t,iq,id,vq,vd,omega,r
4.8100000000000005,2.6987139309453285,-0.34586661128418217,7.678849483184266,0.4847866795801713,753.9442557127023,756.7479544109879
4.82,2.9615325639721486,0.06167793850070022,7.607221185555253,0.4652917494571473,756.8528891510634,756.7479544109879
4.83,3.0243487674588483,0.46318365698744257,6.795185812253168,0.3454807780254192,753.9677166715928,756.7479544109879
4.84,2.6781178735599145,-0.1519803315496552,6.853029812445643,0.3896275007982042,751.0096990861289,756.7479544109879
4.8500000000000005,2.686187480265983,-0.3577482630170876,7.645546253381471,0.48112224586715047,753.6888969504926,756.7479544109879
4.86,2.9505784076276993,0.02825737569073425,7.643230128681117,0.47019784555738875,756.842704381789,756.7479544109879
4.87,3.0376784457792647,0.47620555032050227,6.827713949841545,0.3466669762309655,754.1934295424215,756.7479544109879
4.88,2.695482999051419,-0.12030823642951033,6.822389120081222,0.382709173205843,751.0118766909452,756.7479544109879
4.89,2.675666940783949,-0.36737883139545846,7.619505503993337,0.4770245870043672,753.4413443631832,756.7479544109879
4.9,2.9465553566294433,0.002019623558700445,7.682515615906294,0.4728256965651505,756.846620676932,756.7479544109879
4.91,3.055370119444029,0.4886771700393484,6.8588656087936055,0.3457898285905069,754.4004375237652,756.7479544109879
4.92,2.71289810917634,-0.09253209137606222,6.795406854939539,0.3747349440486764,751.0699021062592,756.7479544109879
4.93,2.668315278796689,-0.3734195585185436,7.5815922939013936,0.4708987083497371,753.1847992833264,756.7479544109879
4.94,2.935297303528521,-0.03324095627706403,7.714737957916648,0.47580716139658835,756.7927269068638,756.7479544109879
4.95,3.0676625627716483,0.4946313924961512,6.899226264426951,0.34687058978481844,754.6426776414963,756.7479544109879
4.96,2.7354241854253893,-0.057088197612410574,6.76651228687062,0.3666598350890068,751.1440356092342,756.7479544109879
4.97,2.6580527013467448,-0.38099498010139676,7.538738947135769,0.46514764793924585,752.9125492971532,756.7479544109879
4.98,2.9206271545860725,-0.06983715026386172,7.747122555536336,0.4794953572068358,756.7137436433879,756.7479544109879
4.99,3.0798620756394044,0.49998722233341786,6.946105435853583,0.3488003078975085,754.8711486691263,756.7479544109879
5.0,2.762116168180247,-0.017028931256202973,6.746381238091107,0.3582277022474555,751.2535465294484,756.7479544109879
5.01,2.6542310520101196,-0.3841184763758547,7.4936803180319265,0.45792821679261564,752.6923209181462,756.7479544109879
5.0200000000000005,2.907359987430654,-0.10313076588378356,7.7638296611435065,0.48090103115864086,756.6062999069891,756.7479544109879
5.03,3.081519589630828,0.4898557330069975,6.9879820038250635,0.3525072329179836,755.0180604600507,756.7479544109879
5.04,2.783568526339155,0.019381256547684023,6.7434252650768585,0.3523666635456561,751.3140593841324,756.7479544109879
5.05,2.661257228204027,-0.3726516389810832,7.474847838480249,0.44944990224621445,752.5685594905607,756.7479544109879
5.0600000000000005,2.920068593184193,-0.10586705473383407,7.774546305576908,0.47324882008720015,756.568271193726,756.7479544109879
5.07,3.0849794228594867,0.46646118650408663,7.006576028849098,0.3509102410487993,755.158926810751,756.7479544109879
5.08,2.7899974961217513,0.03208700375161738,6.723376817974992,0.3472322319384198,751.3645615595004,756.7479544109879
5.09,2.653635871499288,-0.3732053602562051,7.445123331730757,0.4445864956425493,752.3595673463385,756.7479544109879
5.1000000000000005,2.9184945109923315,-0.11965706349879074,7.799997825881701,0.4719652785496724,756.5000248284496,756.7479544109879
5.11,3.0958993024944865,0.458561973984416,7.04482677315652,0.3515425946787363,755.3695620671501,756.7479544109879
5.12,2.8094986146247787,0.06074419258220426,6.701218839951449,0.3403347243472074,751.4720493282275,756.7479544109879
5.13,2.6442759533812645,-0.377904594268917,7.39975347629788,0.4391973607829478,752.1283156560057,756.7479544109879
5.14,2.904824621831695,-0.1446541556817812,7.819288859623203,0.47302839531752183,756.365198968923,756.7479544109879
5.15,3.1008245925776494,0.4464811014654302,7.095442739158377,0.3554967673796921,755.5705205145412,756.7479544109879
5.16,2.8361288110494374,0.10052999205627322,6.691362752866793,0.3338237804597153,751.6183630962817,756.7479544109879
5.17,2.643266712674257,-0.37384501034715745,7.354394098541127,0.43202878307053905,751.9398968298897,756.7479544109879
5.18,2.892074719130683,-0.16974919318292148,7.827686396632357,0.47242512319462726,756.2095630589715,756.7479544109879
5.19,3.0986623900915276,0.4232092700742649,7.142856098113131,0.3606932210434892,755.7389377136203,756.7479544109879
5.2,2.8590450506036778,0.1376301193727883,6.687451436652487,0.32914148270730714,751.7434702697531,756.7479544109879
5.21,2.6448622470068304,-0.3647223445368494,7.319453412684119,0.42534559348061585,751.7801995298479,756.7479544109879
5.22,2.886653952613862,-0.1857464258666699,7.836943435158625,0.46999244076058144,756.0787040390754,756.7479544109879
5.23,3.098703179393666,0.3978712964714761,7.184474695928242,0.36468843941933105,755.9149181646286,756.7479544109879
5.24,2.8778302110990746,0.16793918559511545,6.677122793170702,0.32500296412931573,751.893116611843,756.7479544109879
5.25,2.6400269903103766,-0.36073915136542933,7.273421543115074,0.42047453534027857,751.6062179968418,756.7479544109879
5.26,2.871207841932218,-0.20640485530235253,7.8416108638023285,0.4705324062052355,755.9025282197744,756.7479544109879
5.2700000000000005,3.0934103527413077,0.370040674714037,7.2344296960829615,0.37225778222656225,756.0738459006719,756.7479544109879
5.28,2.900450398422984,0.206376704175103,6.678060646790405,0.3223002458881756,752.0979483718137,756.7479544109879
5.29,2.6418973583290426,-0.34746522366375143,7.222432322691209,0.4147049710825019,751.4730414584939,756.7479544109879
5.3,2.8516476633362773,-0.2309957013405427,7.832400211063762,0.4712892011944054,755.6891497584023,756.7479544109879
5.3100000000000005,3.077343305572261,0.3301327314848288,7.283347508395638,0.38314473399494464,756.206572538064,756.7479544109879
5.32,2.9194836556181936,0.24542271964347406,6.685226431424964,0.3226361542024901,752.2995118884289,756.7479544109879
5.33,2.645584412151632,-0.3279290757064608,7.177750557957807,0.4103519410826046,751.3757362243686,756.7479544109879
5.34,2.8352093055242347,-0.24906354611822745,7.8193442859384525,0.4718291723162791,755.4863894708885,756.7479544109879
5.3500000000000005,3.058575002518471,0.28563636202459275,7.3267515808985255,0.39507308272870273,756.3329617511089,756.7479544109879
5.36,2.933180207436313,0.2795411660297623,6.689992919157809,0.3252487431812108,752.4931976205887,756.7479544109879
5.37,2.6448446671285524,-0.3093934746863961,7.133751946683737,0.4084864582599714,751.2681087263143,756.7479544109879
5.38,2.8167095421831294,-0.2644984377836934,7.8100682224985505,0.4741621173368678,755.2833597444694,756.7479544109879
5.39,3.0446023263575177,0.2490008306226057,7.3726348695154895,0.40677691699715335,756.4747729180511,756.7479544109879
5.4,2.9485970386696843,0.31414756642377,6.692826904223306,0.3275885580331994,752.695384517326,756.7479544109879
5.41,2.6419136057959567,-0.2935892843916209,7.086351694525762,0.40706324763925866,751.2182154018758,756.7479544109879
5.42,2.795176453717121,-0.27796390001326954,7.783231396049788,0.4763979687987922,755.0432847942799,756.7479544109879
5.43,3.015245033015128,0.19386595897358228,7.415136162255979,0.4232131804655281,756.5525407404778,756.7479544109879
5.44,2.9578563253780974,0.348589778645142,6.710006826153373,0.33451849760752694,752.9496827287365,756.7479544109879
5.45,2.6458462677921193,-0.26368359481073134,7.0372618604614425,0.40656213004476854,751.1115756338281,756.7479544109879
5.46,2.7691108739742116,-0.2991459337486456,7.7712272611450866,0.4817032368713091,754.8053778347601,756.7479544109879
5.47,2.999687106683086,0.1584589833492267,7.467705844194856,0.43751244186302385,756.684941054411,756.7479544109879
5.48,2.9762646165992988,0.3878657999590101,6.720831621893585,0.3382519237071737,753.2115207163106,756.7479544109879
5.49,2.6463299701451564,-0.24241358018551384,6.981391102872159,0.4051581125549974,751.0621416288598,756.7479544109879
5.5,2.7387589291229593,-0.32020882394578876,7.738724067408174,0.48598827097904723,754.5294075887906,756.7479544109879
5.51,2.9805254300209203,0.1270563208484059,7.51113909084397,0.44975153931900386,756.736874055117,756.7479544109879
5.5200000000000005,2.9894513230535837,0.41709442748506204,6.744382425454691,0.3425775513813719,753.42391140867,756.7479544109879
5.53,2.656252288318896,-0.21163968166227076,6.947791720766235,0.4017748128884128,751.0722676024086,756.7479544109879
5.54,2.726508483635644,-0.3275321099727132,7.7079001781115855,0.48481676466469537,754.3108743187507,756.7479544109879
5.55,2.967345271026856,0.0938459276889132,7.54053944837682,0.4571415023658508,756.7642043273632,756.7479544109879
5.5600000000000005,2.995142791095292,0.4300937979579632,6.76287999622234,0.3462555741736699,753.6090267546739,756.7479544109879
5.57,2.662206985996513,-0.18628533944917547,6.916941297579585,0.39899070041003515,751.0713321149716,756.7479544109879
5.58,2.7152022038379053,-0.33156998777127167,7.682143314842784,0.4833360438360739,754.0953559091482,756.7479544109879
5.59,2.959187662741178,0.06554203046412588,7.572815932086598,0.4629794160376885,756.7988333689551,756.7479544109879
5.6000000000000005,3.0043618159197774,0.44273082247495466,6.7815192224849845,0.34852482249884165,753.8133125243762,756.7479544109879
5.61,2.668575203194605,-0.16298712889101885,6.881248967912285,0.3953287842352561,751.0419951896057,756.7479544109879
5.62,2.699892234971154,-0.3405510525683325,7.6601657175449755,0.48224218661411233,753.8549272807851,756.7479544109879
5.63,2.954811323015819,0.042101474228965596,7.6140411575494715,0.467890292788898,756.8403441742485,756.7479544109879
5.64,3.0214326364185498,0.4603948782560322,6.805065175561023,0.3486086391846193,754.0445604214268,756.7479544109879
5.65,2.67977929238832,-0.13876544491885578,6.842343220822725,0.389291603646082,750.9761272640563,756.7479544109879
5.66,2.68273220904289,-0.3560512713723254,7.64527175770204,0.4804772797536982,753.594499117267,756.7479544109879
5.67,2.9577627745955537,0.02568537944519589,7.665260863295735,0.47023856838422406,756.8966730808027,756.7479544109879
5.68,3.048529279430132,0.48262507988697123,6.832019471300801,0.3450129014080634,754.27337414789,756.7479544109879
5.69,2.696025693411941,-0.11597445025208153,6.8064161389115965,0.3799925092724743,750.9972835087656,756.7479544109879
5.7,2.6698275543070755,-0.3702946119127658,7.609649863672691,0.47510936386727237,753.3106637659183,756.7479544109879
5.71,2.9477794984443126,-0.007795410677538639,7.706114328316098,0.47343322452430486,756.8599339804521,756.7479544109879
5.72,3.0674780505029906,0.49619255935247575,6.8745602356583735,0.34434520498588567,754.5485501090019,756.7479544109879
5.73,2.7216869086861726,-0.07970133519853317,6.770561334115991,0.37002947773102896,751.0843529558368,19.55847799724436
5.74,2.6558713930233337,-0.38485949359262284,-184.1114698912371,0.4692959327131256,540.4244895487067,19.55847799724436
5.75,-6.230972932325438,-11.787822279556368,-271.9568636767085,0.3976024170324005,387.5000198952598,19.55847799724436
5.76,-11.495045479541314,-6.7558646523634955,-299.4918104494762,1.6382102255385618,271.99604470641526,19.55847799724436
5.7700000000000005,-11.342455211739606,-2.643411994893952,-290.67222315650366,2.4542025946755746,181.7147911625209,19.55847799724436
5.78,-13.292037371110277,-1.048580136558713,-262.1907379736839,3.392049822425161,73.80278555175084,19.55847799724436
5.79,-13.016962680462118,-2.887292910882814,-213.848742812239,2.6550996403475873,-39.724145637649336,19.55847799724436
5.8,-12.949046894906314,-3.1780437837284268,-149.0042269309681,1.0563674383915642,-142.07915851433313,19.55847799724436
5.8100000000000005,-13.187378138560726,-1.967443927635128,-74.7904112314319,-0.634795708095534,-217.2024826571884,19.55847799724436
5.82,-13.322767657114964,0.5306974018300359,-0.7317160922093322,-1.8142189014048882,-221.48950590962806,19.55847799724436
5.83,-0.2247017921869419,-0.15414155453800304,59.49834490643063,-1.7688351232067068,-173.30805506003293,19.55847799724436
5.84,11.83322353606635,-6.144314324907466,96.67869402022723,-0.6751662778161159,-116.94566136754501,19.55847799724436
5.8500000000000005,11.13498377383835,-4.381673643296169,110.25311797732451,0.04962506156483419,-26.689311279172315,19.55847799724436
5.86,12.595135710660688,4.3749667664814975,97.29276385979449,0.10259556003137679,82.2686163028358,19.55847799724436
5.87,12.481166090520901,4.690231422713477,60.46499350157138,0.6106821450273291,175.72592421860455,19.55847799724436
5.88,11.759982582827401,6.283357973995582,9.56009591669933,-0.5372211460581026,205.87368083371177,19.55847799724436
5.89,9.83556623144052,0.07678908425833986,-39.759829752914854,-0.49435272822531506,111.75777818203342,19.55847799724436
5.9,-12.214728735300628,-0.15274411376632635,-55.65723130617623,-0.4766975264338816,30.881253734708004,19.55847799724436
5.91,-13.266326167469149,1.3350534806145475,-47.993093077121685,-0.16736041081277886,-45.244820360234016,19.55847799724436
5.92,-13.260362527635165,1.3930410666835549,-23.37364195270617,-0.34775950986346377,-110.413841275618,19.55847799724436
5.93,-13.107376600063562,2.444270124573778,13.046442365403436,-0.9693393315858104,-80.953856741836,19.55847799724436
5.94,11.709133106949563,-1.016669017291974,34.704477831028186,-0.6805626858441594,-1.3961871373777972,19.55847799724436
5.95,12.569079411060198,-4.208966441730521,34.39905788124456,0.7719878518812727,81.59470734949245,19.55847799724436
5.96,12.293784101253243,-1.9152151245741402,13.37389148308174,1.4043254991815168,128.1828706064181,19.55847799724436
5.97,11.503780011429313,2.0763144786410255,-17.116133263740046,0.8453315834891089,78.15103370677718,19.55847799724436
5.98,-12.298291729092764,-1.0892280775075402,-27.951360172448428,1.1492940284274795,-1.4658421944752391,19.55847799724436
5.99,-13.327197541134918,0.4044545429898534,-17.898742777268975,0.9848182282626711,-52.11827451070563,19.55847799724436
6.0,-13.068435850633008,1.1343259290584493,3.7914910186340625,0.6939380321373723,-39.63934302186907,19.55847799724436
6.01,4.466268939791258,0.9053191599422941,17.174242675671998,0.4698983098429603,15.306234532169785,19.55847799724436
6.0200000000000005,12.542517280182658,-0.004993162699883591,14.471455962950674,0.4802497237443528,64.62513169197031,19.55847799724436
6.03,12.161272691397103,1.0631770207211764,-0.32490215929023836,0.20377376672984818,67.10460931248039,19.55847799724436
6.04,-0.6737279000512568,-0.359373380485168,-11.93944778337705,0.3078426158632036,27.805629501761963,19.55847799724436
6.05,-11.128428931791388,-0.5449816421618587,-10.721591618134017,0.44594410902043546,-7.540171069742427,19.55847799724436
6.0600000000000005,-10.71683930262596,0.45605667110080716,-0.9183774163074392,0.3219195581126072,-12.500803170995104,19.55847799724436
6.07,-0.9924157161974667,0.4775749416002763,7.296908889950036,0.20231064000754345,9.777367431496916,19.55847799724436
6.08,8.16362538956613,0.1582042694435608,7.386938066912808,0.16595327936822035,35.40079291946648,19.55847799724436
6.09,8.159321090857238,0.12597486991498563,1.13033785175036,0.13478185588475963,41.41566793966857,19.55847799724436
6.1000000000000005,1.096291174330558,-0.12859730601393826,-4.597550878475087,0.16947690414753344,27.611396348170967,19.55847799724436
6.11,-5.295649960712542,-0.24515381486403998,-5.084905848763197,0.23193092295204454,10.877687280467331,19.55847799724436
6.12,-5.783915264576468,0.03697016015913279,-1.296509609709147,0.21986714316202965,5.348286766435441,19.55847799724436
6.13,-1.4964618098243947,0.18886614441812888,2.6425731210419796,0.17113164721490748,12.404926198970339,19.55847799724436
6.140000000000001,2.913774100406841,0.13152816232867393,3.587848792081113,0.13882298645363358,23.454969787272116,19.55847799724436
6.15,3.937972642369532,0.06178713087138532,1.508490262679146,0.12407361405036021,28.779412354566098,19.55847799724436
6.16,1.5789066663540776,-0.03193848365046448,-1.2211237591525932,0.13299549110819472,25.523212644987655,19.55847799724436
6.17,-1.4814354391934041,-0.09284021529090059,-2.278783143138807,0.1568145622473242,18.414558731243314,19.55847799724436
6.18,-2.647234550865967,-0.033661346749949805,-1.2482501586678845,0.16463811024940217,13.947370285423716,19.55847799724436
6.19,-1.4713614111442985,0.05037164842298858,0.5552802751343308,0.15120486819192566,14.865252102640117,19.55847799724436
6.2,0.5566913274231229,0.06863549936782395,1.5599545713717726,0.1338633548405213,19.151935146692434,19.55847799724436
6.21,1.673157003676661,0.042716568329360105,1.18926954588753,0.1234434020685659,22.730884681666076,19.55847799724436
6.22,1.2439829903431812,0.0017197035593744525,0.05367437197990418,0.12342344482642212,23.020813703895193,19.55847799724436
6.23,-0.03545232705981069,-0.031989170867733605,-0.7931514099661128,0.13175782628762658,20.582692848296634,19.55847799724436
6.24,-0.9803944406017194,-0.028781473988388095,-0.7702758828873468,0.13892111781593017,17.94186224901561,19.55847799724436
6.25,-0.9457861848848116,0.0026999189129477963,-0.10361317617331539,0.13793132415867987,17.16009889320287,19.55847799724436
6.26,-0.19248814250196195,0.02576021394806667,0.5443882885968461,0.13126066772131204,18.38904505100142,19.55847799724436
6.2700000000000005,0.5328244222484629,0.02546190561704545,0.6839978323699754,0.12489817440036087,20.22054939146839,19.55847799724436
6.28,0.6835840153657118,0.009898648005487787,0.327761340636698,0.12257914497510447,21.110918296358644,19.55847799724436
6.29,0.2793368675295874,-0.007821191376662318,-0.13504416859481125,0.12471164121309154,20.590079915484555,19.55847799724436
6.3,-0.2402227287051108,-0.014415415439817073,-0.3224849862074945,0.12838143731367738,19.385748900669814,19.55847799724436
6.3100000000000005,-0.4474327335412767,-0.006251027691666383,-0.1533291184820297,0.12986255035911246,18.58839249611892,19.55847799724436
6.32,-0.25457485914747446,0.006199599188847979,0.15888095688776954,0.1281881442930953,18.722639336104187,19.55847799724436
6.33,0.09620417284815172,0.0114792848319114,0.3389393202409659,0.12526552622868684,19.47015681246062,19.55847799724436
6.34,0.2959479689676789,0.007506588951940202,0.27756001147022175,0.12342860594950147,20.104776312660025,19.55847799724436
6.3500000000000005,0.22420076058771146,-0.0007038098421343897,0.07930651955118319,0.12368666239797582,20.14953986125691,19.55847799724436
6.36,0.00028769817016830465,-0.006324093502530038,-0.0667393758562894,0.1253238886102123,19.699946196698736,19.55847799724436
6.37,-0.16306177556541024,-0.00549823716421325,-0.0552115504455934,0.12669018933788243,19.22492259126285,19.55847799724436
6.38,-0.1488997626271058,-0.000472942928704527,0.07001085763153643,0.12675817212770346,19.110181129881727,19.55847799724436
6.390000000000001,-0.00798379533510453,0.0033764830861001943,0.18381927824686187,0.12587555709603038,19.366081031275918,19.55847799724436
6.4,0.1186884302105668,0.0030263625924907417,0.19842069091693193,0.1251224676528438,19.700073881185645,19.55847799724436
6.41,0.13333892648229959,-0.00044233176479973463,0.12620055484922116,0.1252677375376166,19.819302526675326,19.55847799724436
6.42,0.0509959784829337,-0.0038021534759760996,0.04787657089584305,0.1262518741237224,19.67102489366844,19.55847799724436
6.43,-0.03725922824300655,-0.004530053969083422,0.03141998224790252,0.12739166662092435,19.43563187944547,19.55847799724436
6.44,-0.05549726427067687,-0.002796714015432536,0.07854213826780058,0.12807351172524595,19.326924599919572,19.55847799724436
6.45,-0.002606674421573635,-0.0008671689984425831,0.13764032310115898,0.12827100852468667,19.405705320630364,19.55847799724436
6.46,0.06306251610723469,-0.0006601762478424308,0.15862336411545322,0.12843398265914133,19.56105984727448,19.55847799724436
6.47,0.08550471010620836,-0.002192039884818678,0.13482375687494064,0.1289973112667157,19.640951115019526,19.55847799724436
6.48,0.057814062181872065,-0.004025639127431153,0.09922995568747404,0.13002205704099962,19.590951948780198,19.55847799724436
6.49,0.01734446489549998,-0.0047695298819792915,0.08768003921489652,0.1312218784190399,19.480360315891083,19.55847799724436
6.5,0.004218639417781729,-0.004258063054189281,0.10739197428243857,0.13228127951430932,19.41571549030741,19.55847799724436
6.51,0.026138003569130545,-0.003473110080649813,0.1369753547387168,0.13314170750473636,19.439906673692448,19.55847799724436
6.5200000000000005,0.05884826670565923,-0.003422397587982565,0.15133710448506424,0.13399679977680534,19.50836876535678,19.55847799724436
6.53,0.07425545903188918,-0.004239425051893594,0.14446185485908092,0.13506482631441785,19.5473137823606,19.55847799724436
6.54,0.06589291486427946,-0.0052627126180498545,0.13047385513558887,0.13639073734459187,19.525458662709006,19.55847799724436
6.55,0.04978932306080865,-0.005791991152959314,0.1266609451187757,0.13784402791818076,19.47250658533204,19.55847799724436
6.5600000000000005,0.04531123607165847,-0.0057137037201610485,0.1374002907226018,0.13927167097389306,19.45089149494602,19.55847799724436
6.57,0.058374891325505864,-0.0033394471337069714,0.1497887078171319,0.14008279019145523,19.49594209695516,19.55847799724436
6.58,0.07351032291244528,-0.0011711256062383242,0.14644324182535937,0.14035388837774013,19.555823235359714,19.55847799724436
6.59,0.07080611782324726,-0.000160427511162773,0.12883363350755547,0.14038388827458007,19.578049497076545,19.55847799724436
6.6000000000000005,0.05210931839762717,0.0004590154337728498,0.1108781343271902,0.14026293998668748,19.555763087192055,19.55847799724436
6.61,0.033114956307498,0.0012518689037568907,0.10369093048313806,0.13994204422604842,19.520856406566825,19.55847799724436
6.62,0.026210615069559875,0.0021902915371661905,0.10696178460376352,0.1393850871154228,19.507014444054683,19.55847799724436
6.63,0.030916165918012807,0.0029474139528862684,0.11218999553831652,0.138640662403044,19.52180557473654,19.55847799724436
6.640000000000001,0.03763941028177281,0.0032890407766136237,0.11173310484437216,0.1378149859406533,19.54766875348501,19.55847799724436
6.65,0.03784238464689734,0.0032694815709464124,0.10471415809134951,0.13699781113997336,19.562679491377395,19.55847799724436
6.66,0.030621178941004083,0.003131957514373597,0.09593059450097483,0.1362161970019457,19.55905230244169,19.55847799724436
6.67,0.02140070154802333,0.0030970285517921674,0.0905653194779236,0.13544228915362347,19.545517111577716,19.55847799724436
6.68,0.01598674163261459,0.003199352588261503,0.08999834699422467,0.1346414277661934,19.53618657372609,19.55847799724436
6.69,0.01588278788282529,0.0033231866051206525,0.09169485081909963,0.13380939277474466,19.538219428537957,19.55847799724436
6.7,0.01821674781667624,0.003339198430201902,0.09216163789407414,0.13297443304894335,19.5480870603474,19.55847799724436
6.71,0.019068237260958697,0.0032124375498512954,0.08988512159053749,0.13217259127028402,19.55699088015178,19.55847799724436
6.72,0.016764880283161743,0.0030085686359409276,0.08599967616462624,0.13142248780043791,19.558914681848425,19.55847799724436
6.73,0.012607515782113974,0.0028180381268240913,0.08276096169612562,0.13071988357382305,19.55451561770396,19.55847799724436
6.74,0.009134191936352365,0.002691439732472825,0.08154673247703992,0.13004828962464834,19.548984252678153,19.55847799724436
6.75,0.007880381237056398,0.0026031748141029784,0.08201792506657855,0.12939837857030628,19.546989460213656,19.55847799724436
6.76,0.008452845482132751,0.002497886842949687,0.08279107123591566,0.12877495973928038,19.54925833775975,19.55847799724436
6.7700000000000005,0.00929272100122093,0.002337695290141376,0.08274171832611131,0.12819213783227312,19.552963520512176,19.55847799724436
6.78,0.009145940237254362,0.0021271083535819644,0.08179826842995916,0.12766246661324326,19.55471494828222,19.55847799724436
6.79,0.007945304403206906,0.0019019555528345534,0.08074719665033209,0.12718922925304205,19.553278996717957,19.55847799724436
6.8,0.006585020110529374,0.0016913165954689222,0.08042865411286994,0.12676850649374846,19.550022935183915,19.55847799724436
6.8100000000000005,0.0060082405371251184,0.0015023469132290942,0.08107868790477445,0.12639480946226359,19.547273277428403,19.55847799724436
6.82,0.006474852038742288,0.001317747964541738,0.08228398531161714,0.12606721846061505,19.546310830270013,19.55847799724436
6.83,0.0075179803415424094,0.0011141280147682641,0.0834454751583742,0.12579072265642072,19.546619057062177,19.55847799724436
6.84,0.008468501499827894,0.0008828742354170011,0.08428049734945846,0.12557231663535998,19.546689479770976,19.55847799724436
6.8500000000000005,0.009015434744538522,0.0006341142334276469,0.08496759447213481,0.12541627567702296,19.54542060008506,19.55847799724436
6.86,0.00936689130550854,0.00038386142628570995,0.08589939516683237,0.12532281284852292,19.542894941992365,19.55847799724436
6.87,0.009967529967752712,0.00014113403167882472,0.08732252668219728,0.1252899566145493,19.54005819489107,19.55847799724436
6.88,0.011095283661120309,-9.784982841040766e-05,0.08917074628931881,0.12531680891025276,19.53778460377743,19.55847799724436
6.890000000000001,0.012674995438555506,-0.00034299101647436523,0.0911822845897749,0.12540500807625202,19.536197223246717,19.55847799724436
6.9,0.0144147879359951,-0.0006014777288984256,0.09314725698551964,0.12555796237560088,19.534733078792776,19.55847799724436
6.91,0.016083264579617673,-0.0008718735222509721,0.09506062713161438,0.12577863471409714,19.53274751961125,19.55847799724436
6.92,0.017680307818068848,-0.0011470750278160056,0.09707705474480569,0.12606815548610675,19.530058644738606,19.55847799724436
6.93,0.019383954454020122,-0.0014209230163215823,0.09934575654010604,0.12642612472007222,19.52699983387593,19.55847799724436
6.94,0.021364222499536907,-0.001692774005363891,0.10188502718550084,0.1268520367313036,19.524036647502854,19.55847799724436
6.95,0.023643186648306967,-0.0019665632192466566,0.10459141018104369,0.1273464154282541,19.521352857579053,19.55847799724436
6.96,0.02610694029955568,-0.0022462719409615164,0.10734816038520692,0.12791078050071164,19.5187569791375,19.55847799724436
6.97,0.0286280486986289,-0.002532252624999431,0.11012215043768955,0.12854670346380187,19.515923589696197,19.55847799724436
6.98,0.031173192300865044,-0.0028212263200173126,0.11297033670790475,0.12925489978075638,19.512697525871804,19.55847799724436
6.99,0.033810999289762125,-0.0031098425882932577,0.11596858729695812,0.13003524659051244,19.50918974030398,19.55847799724436
7.0,0.036630035576247645,-0.0033969675055812894,0.11914003013080432,0.13088735971608065,19.50562426855385,19.55847799724436
7.01,0.03965789661965101,-0.003683719803911051,0.12244436425558668,0.1318111571900417,19.50211841260169,19.55847799724436
7.0200000000000005,0.042852362017968416,-0.003972056973413504,0.1258242838173007,0.1328070548050901,19.498601624334885,19.55847799724436
7.03,0.04615246943613362,-0.004262218105418523,0.12925742649412242,0.13387551094276479,19.494914924786002,19.55847799724436
7.04,0.04953699401119992,-0.004552615863154155,0.13276696785565004,0.1350165688861307,19.490966720978815,19.55847799724436
7.05,0.05303555107156855,-0.004841221243126609,0.1363903956216124,0.13622976025071207,19.486795158946585,19.55847799724436
7.0600000000000005,0.05669343589642101,-0.005127124460726239,0.14014288299402475,0.13751440039806964,19.48250140924066,19.55847799724436
7.07,0.06052961123850005,-0.005410515378707709,0.14400920292896358,0.13886986315192637,19.484520836316285,19.55847799724436
7.08,0.06539961607222419,-0.004133420986466203,0.1460796948238326,0.1398904474546205,19.51528177342169,19.55847799724436
7.09,0.06899228371490122,-0.0019016931555243463,0.13928714380329368,0.14034355346519214,19.547375808517312,19.55847799724436
7.1000000000000005,0.06253177122848988,-0.0005603738317420462,0.126173412951841,0.14047023372988984,19.555398577330664,19.55847799724436
7.11,0.04896737370911508,0.0004204439497103654,0.11475684079004653,0.1403553145646477,19.540932922732136,19.55847799724436
7.12,0.03732086580709436,0.0013389974903355011,0.11007401459133442,0.14001137965665758,19.52377319943131,19.55847799724436
7.13,0.03318477379965318,0.002181428622195206,0.11066697874776606,0.1394575981897902,19.520569640543677,19.55847799724436
7.140000000000001,0.034852502859763226,0.0027902805389426067,0.11144630050627123,0.13875393953588705,19.5321011418936,19.55847799724436
7.15,0.03659517307989264,0.0030899132249857606,0.10875897935828709,0.1379784649027802,19.546956104668087,19.55847799724436
7.16,0.03434362441698668,0.0031611153287468084,0.10292751225699276,0.13718747404955586,19.55394058438399,19.55847799724436
7.17,0.028502249546640913,0.003153195227305238,0.0969248720369692,0.13639925444374398,19.550877270518153,19.55847799724436
7.18,0.022425670159440907,0.0031886475322593427,0.09331003511119093,0.1356017380376296,19.543936637495694,19.55847799724436
7.19,0.01897372187703301,0.0032684305011056207,0.09230587039214783,0.13478383258266471,19.54062150503151,19.55847799724436
7.2,0.018372092743912858,0.003323943045777114,0.09221613787535518,0.13395229169577372,19.543597395822534,19.55847799724436
7.21,0.018705197455453803,0.003295659966598318,0.09122689891192255,0.13312865953491593,19.549877726261464,19.55847799724436
7.22,0.01794327086235948,0.0031803307122341413,0.08883596490359834,0.13233473014940103,19.55455263253345,19.55847799724436
7.23,0.015540115848527894,0.003022843581391727,0.0859095596066121,0.13158059412536155,19.555027586071997,19.55847799724436
7.24,0.01248027118223217,0.0028750474961614556,0.08367794351542225,0.13086331021217348,19.55242377497741,19.55847799724436
7.25,0.010147011122481883,0.002756005980131564,0.08270411701308276,0.1301754991323009,19.549807489347184,19.55847799724436
