t,iq,id,vq,vd,omega,r
9.4,0.021232715524199183,0.007776933638308051,0.19645546904261568,0.28382836015361146,48.43549182852419,48.413776348597004
9.41,0.01209389368963567,0.005832626555992326,0.1880551159576739,0.2823896465854365,48.4007198099551,48.413776348597004
9.42,0.004059939844592273,0.0037729880117301686,0.19073232538114343,0.2814669959679466,48.34488150565514,48.413776348597004
9.43,0.004308658192529939,0.0018826432146229744,0.20743476742799766,0.2810152386122619,48.29463095547456,48.413776348597004
9.44,0.015085680738289056,0.00011447062439254221,0.23384443080038472,0.2810043026820661,48.26846205693642,48.413776348597004
9.450000000000001,0.033120859913761035,-0.001825257375448681,0.2619741259307168,0.2814800143059267,48.2665865531271,48.413776348597004
9.46,0.05238251587823729,-0.004230516869378236,0.2855020843070824,0.2825616961182105,48.27332457580614,48.413776348597004
9.47,0.06816535762256885,-0.00719878256021288,0.30334847945492177,0.28439107441517203,48.26923810929669,48.413776348597004
9.48,0.07976912149194358,-0.010573253019798383,0.31946558593341595,0.28706813237471746,48.244150111429704,48.413776348597004
9.49,0.09032207713808993,-0.01406284103347858,0.3394369763629268,0.29061873851322395,48.20574120214904,48.413776348597004
9.5,0.1052660780085929,-0.015447958398829675,0.3653638925568707,0.29449457928658485,48.26977979545913,48.413776348597004
9.51,0.12976899560409685,-0.007106041399603268,0.3680353668312592,0.29618767046649336,48.41985358067708,48.413776348597004
9.52,0.13559770279564584,-0.0017916719108232101,0.33105760818823426,0.2965824447493114,48.54817810115013,48.413776348597004
9.53,0.11054330077004858,0.0008558807673421098,0.2687886436729665,0.2963419990306942,48.58676233409185,48.413776348597004
9.540000000000001,0.06570523844139936,0.0021605623086249116,0.20917837598277417,0.2957888116381251,48.534662186640865,48.413776348597004
9.55,0.022437815583336566,0.0033893556416958286,0.17430113827906518,0.2949291847943704,48.44043738676838,48.413776348597004
9.56,-0.0025241303844120338,0.005124098733036777,0.16945877879072646,0.2936308126801978,48.36320331091572,48.413776348597004
9.57,-0.0052510556803838475,0.007137206068121397,0.18421441214262926,0.29182638008981665,48.3383334424143,48.413776348597004
9.58,0.006271635687086039,0.00876010642914982,0.2016407015378725,0.2896201244789189,48.3638235773841,48.413776348597004
9.59,0.019183282998706884,0.009373226916396063,0.20894905576860678,0.28727068654494736,48.40919586150279,48.413776348597004
9.6,0.023867456778090948,0.008762045452325682,0.20362674876865744,0.2850862869965067,48.43769278833792,48.413776348597004
9.61,0.018554509571628908,0.007180908143358071,0.1927771716442346,0.2833068713337568,48.4278529506944,48.413776348597004
9.620000000000001,0.008780646769257772,0.0051499120332679565,0.1872589964320298,0.2820397032865407,48.38317676438059,48.413776348597004
9.63,0.0028914964329434228,0.0031352486935759152,0.19469167174439792,0.2812760377465437,48.32630073444135,48.413776348597004
9.64,0.006712105600399789,0.0013130020042226515,0.21541310309093017,0.28096600971238156,48.2829054651788,48.413776348597004
9.65,0.020503210182731404,-0.0004714354680127328,0.24330106304660049,0.28110171295410713,48.265874994901544,48.413776348597004
9.66,0.039626107569186664,-0.0025381878979816534,0.2703489503070767,0.2817569274529022,48.269174910398746,48.413776348597004
9.67,0.058058938621667,-0.005133080170552754,0.29176724773572765,0.28306614641826616,48.2742377046682,48.413776348597004
9.68,0.07226897937256574,-0.00826416928700591,0.30839193552458305,0.2851634996311821,48.26352843562076,48.413776348597004
9.69,0.08301818644400225,-0.011710007021771992,0.32519896777740265,0.28812545976397275,48.23169419946732,48.413776348597004
9.700000000000001,0.09420164904312328,-0.01517580360599774,0.34737560053458605,0.29195406863131446,48.20938246840203,48.413776348597004
9.71,0.11296170369748545,-0.012660168230004022,0.37026916142306654,0.29509395433505553,48.312067368142685,48.413776348597004
9.72,0.13484362817533171,-0.005140682024487447,0.3607398312506284,0.29630392997912214,48.46687925114894,48.413776348597004
9.73,0.13112679195752658,-0.0007556677574611231,0.3131714571553786,0.29644899677581715,48.57187820820202,48.413776348597004
9.74,0.09781329590982205,0.001309437652109502,0.24847581366661464,0.2961009863086941,48.57927409525809,48.413776348597004
9.75,0.050979467082130484,0.00247276493351245,0.19475088964852602,0.29547116180250194,48.50710688978045,48.413776348597004
9.76,0.01203306877931892,0.003835500080908297,0.16952112319563875,0.2944986594308009,48.41192885051179,48.413776348597004
9.77,-0.005781730402426865,0.005713751958145365,0.17255835870205247,0.29305143892249214,48.34862442279913,48.413776348597004
9.78,-0.0027235076107413807,0.007692478922608702,0.1901296791034152,0.29110853192219527,48.341357303553686,48.413776348597004
9.790000000000001,0.010730517769391282,0.009056165203811252,0.2054899418605501,0.28883085375843043,48.377340747486485,48.413776348597004
9.8,0.021884583319863836,0.009287895333368566,0.20865632121338112,0.2865065626237927,48.421317970545246,48.413776348597004
9.81,0.02327345536756307,0.00832611701972414,0.20049889093336523,0.2844346511519981,48.439191227764404,48.413776348597004
9.82,0.015705879247095562,0.006539866490118806,0.19011564451875448,0.28281754703476447,48.41691109267234,48.413776348597004
9.83,0.00622381059069246,0.004468888239200157,0.1880936278897312,0.28172103475747357,48.36528902147291,48.413776348597004
9.84,0.0029464667021262447,0.0025095067386045576,0.20002783714610278,0.2811132518878284,48.30999727775677,48.413776348597004
9.85,0.010145906023628063,0.0007282052007565932,0.2239170513942003,0.2809490136030177,48.274238573658195,48.413776348597004
9.86,0.026305563374453084,-0.0011079250662407386,0.2524210947527668,0.28124435617224786,48.26507249163222,48.413776348597004
9.870000000000001,0.04587071910915658,-0.003321840963378812,0.278025388479587,0.28209695557206393,48.2712908967207,48.413776348597004
9.88,0.06321085768461777,-0.006096980081585939,0.2976084515908692,0.28364895198364254,48.272996026631276,48.413776348597004
9.89,0.07607118514781579,-0.009360175467087544,0.3136400812216096,0.2860216278042694,48.255547338667036,48.413776348597004
9.9,0.08645471980659919,-0.012844777671939691,0.3316543052855064,0.28926766824430283,48.218242384328484,48.413776348597004
9.91,0.09866721775990069,-0.016270356023026133,0.3561219164765138,0.2933695130335702,48.23101962697088,48.413776348597004
9.92,0.121170494971007,-0.00980335510843339,0.37116566794175887,0.29575568180153256,48.36214505041256,48.413776348597004
9.93,0.13675598250515777,-0.003339567046099206,0.34841738775182274,0.29652593568243407,48.50942854412648,48.413776348597004
9.94,0.12275230769198822,0.00017413396171987727,0.2924834637574495,0.2964472651819259,48.58446086382117,48.413776348597004
9.950000000000001,0.08290056642843398,0.0017757515881379037,0.22873538755998785,0.2959873111086272,48.56178850012381,48.413776348597004
9.96,0.03663557299807457,0.0029092053028720085,0.18326283000004476,0.2952486752457619,48.47580716898378,48.413776348597004
9.97,0.0038046047887694196,0.004439644556221984,0.16799209669965237,0.2941234597141729,48.386436819636025,48.413776348597004
9.98,-0.006632385941800173,0.006409488540523321,0.17748314882613053,0.2925013891391991,48.34059091455214,48.413776348597004
9.99,0.0011213277366405095,0.008252960076136913,0.19588009731724143,0.2904197144048087,48.35001889856052,48.413776348597004
10.0,0.014991922179604815,0.009280607875195886,0.20783849349694763,0.28808928595801914,48.392533967277394,48.413776348597004
10.01,0.023385542528065576,0.009105807117746202,0.2067936163041803,0.2858145821861571,48.43085115007921,48.413776348597004
10.02,0.021445903930113037,0.007822641260418258,0.19679966450906286,0.2838717535296258,48.435979569009945,48.413776348597004
10.03,0.012398764502927222,0.005888382779954351,0.18818835548506038,0.28241900041944185,48.4021544344502,48.413776348597004
10.040000000000001,0.004208956562222067,0.003825480113307594,0.19046174430620957,0.2814832594177814,48.346523501964796,48.413776348597004
10.05,0.004153946293345841,0.0019297492641035538,0.20679332881846788,0.2810197794102476,48.29575134714774,48.413776348597004
10.06,0.014652528702632983,0.0001617552635086901,0.23303918272920268,0.2809970205343763,48.2687792699255,48.413776348597004
10.07,0.03256660140712274,-0.0017681394895444,0.2612373820904748,0.28145835435429295,48.266377796538166,48.413776348597004
10.08,0.05188139627750091,-0.004157159539908951,0.2849475378209788,0.2825215344397738,48.273174770982884,48.413776348597004
10.09,0.0678004161634332,-0.007110333897744146,0.302920668240344,0.2843286496577882,48.26962350627017,48.413776348597004
10.1,0.07949504803465454,-0.010477295738138902,0.3190036831418034,0.28698164321072683,48.24514660939709,48.413776348597004
10.11,0.09001337391128265,-0.013967854527240003,0.3387973601739259,0.2905085124304279,48.206174345050414,48.413776348597004
10.120000000000001,0.1046391439506796,-0.015673503543258333,0.36478154001597635,0.2944439448064026,48.266491002350456,48.413776348597004
10.13,0.12920626356432674,-0.007281571353989026,0.36845247291739475,0.29618041832300723,48.41564637306723,48.413776348597004
10.14,0.1358211362534599,-0.0018872347234177925,0.3324719803024135,0.29659828363755597,48.54569306331802,48.413776348597004
10.15,0.11154207147135285,0.0008174096906860551,0.2705496074996347,0.2963668847707434,48.586996505138245,48.413776348597004
10.16,0.06698070418494112,0.002138735765019408,0.21053197157275105,0.29581898756874525,48.53687155886401,48.413776348597004
10.17,0.023415955793346238,0.0033571813686980416,0.17484107700432203,0.294967507770534,48.44300068343202,48.413776348597004
10.18,-0.0021485686515120145,0.005077528878360646,0.16926648945721498,0.2936809220758472,48.36471211647135,48.413776348597004
10.19,-0.005415318302859766,0.007089611485120852,0.18370193023046294,0.2918883983784994,48.338295105329216,48.413776348597004
10.200000000000001,0.005882239386089966,0.008731392123566536,0.20125287573541933,0.28968913254122325,48.36272740088091,48.413776348597004
10.21,0.018904953357584145,0.009376222596524968,0.20891432422981576,0.2873386285873624,48.40805003221372,48.413776348597004
10.22,0.02387081190147276,0.00879622275352436,0.2038753154515009,0.2851453728974113,48.43737311228701,48.413776348597004
10.23,0.01878221012306528,0.007235030556809895,0.1930382272152836,0.283352227180176,48.428633836641445,48.413776348597004
10.24,0.009023603053848216,0.005209262099635491,0.18725293326785902,0.28207016933983886,48.384668405557925,48.413776348597004
10.25,0.002935470448455229,0.0031900817761937143,0.1942965870524042,0.2812928406990249,48.32777374036426,48.413776348597004
10.26,0.006464004704812836,0.0013632293070878002,0.21471489924376075,0.280970301896944,48.283772294326525,48.413776348597004
10.27,0.020028183030175083,-0.00041848652351314606,0.24251323973096045,0.2810927406861283,48.26602685853687,48.413776348597004
10.28,0.03908558898271304,-0.0024738033911889095,0.26966609529868724,0.2817317447026023,48.26898392236562,48.413776348597004
10.290000000000001,0.05759825990213088,-0.005053183179266393,0.2912499395335187,0.2830208342952996,48.27425587916682,48.413776348597004
10.3,0.07193109887782109,-0.008171917720671763,0.3079512342138398,0.28509500107088165,48.26410827583037,48.413776348597004
10.31,0.0827316934074984,-0.01161307372493103,0.32467879914169223,0.28803268106215696,48.23278986708639,48.413776348597004
10.32,0.09384554091722941,-0.015081567087488992,0.34666607990238113,0.29183775776765475,48.20837780029207,48.413776348597004
10.33,0.11228263428652682,-0.012907210901583338,0.3700048081412333,0.29504281693119155,48.30817005777721,48.413776348597004
10.34,0.13453295380588254,-0.005300081948515119,0.3615527166246659,0.29629176612878966,48.463058813981135,48.413776348597004
10.35,0.1316562015671674,-0.0008372598683904081,0.31479792984718924,0.296456452875086,48.570296952057156,48.413776348597004
10.36,0.09897806623299024,0.00127106769826979,0.2501776623964853,0.29611760267485193,48.58029551100909,48.413776348597004
10.370000000000001,0.052214536899866784,0.002442074068825798,0.19586188727230888,0.29549537409393994,48.5095891781501,48.413776348597004
10.38,0.012830746656285984,0.003791513575632349,0.16980189445098887,0.2945340013049637,48.41423106242431,48.413776348597004
10.39,-0.005597058119937559,0.005660912621554459,0.1722253397291678,0.29310007915911596,48.349610460248115,48.413776348597004
10.4,-0.002988517887151172,0.007645481375680807,0.18963406190761178,0.2911688631276545,48.340885625802166,48.413776348597004
10.41,0.010359777853359571,0.009034063057629427,0.20522056353003587,0.2888964615464276,48.37613101552717,48.413776348597004
10.42,0.02170170604486251,0.009298959435895326,0.20874059710711326,0.28656907272367116,48.42038983880691,48.413776348597004
10.43,0.023370687209341854,0.008365973263805518,0.2007852747078586,0.28448690926944065,48.43924563435918,48.413776348597004
10.44,0.015964647494672794,0.006594873931776238,0.19031229383526999,0.2828559017798169,48.417987205481786,48.413776348597004
10.450000000000001,0.006419284381080844,0.00452570129397276,0.18796279643871408,0.28174516818270173,48.36684281929679,48.413776348597004
10.46,0.00289687444185947,0.0025610873960524396,0.19951862811454427,0.2811245424726678,48.31130439832534,48.413776348597004
10.47,0.009812448467126117,0.0007773439798913137,0.22316973203514048,0.28094804391185657,48.274852834821814,48.413776348597004
10.48,0.0257942104671105,-0.0010527401672245588,0.2516567558771957,0.2812295297951339,48.26506023614769,48.413776348597004
10.49,0.04534836860030059,-0.0032530915921927103,0.27740107624485844,0.28206480620743174,48.27111994444559,48.413776348597004
10.5,0.06279435605566458,-0.006013072971317333,0.29713153131126385,0.28359567426405224,48.273183520735316,48.413776348597004
10.51,0.07576202257761404,-0.009266027751089347,0.3131889202041656,0.2859447107496223,48.25631950732375,48.413776348597004
10.52,0.08615752395189843,-0.012748613782641565,0.3310784346548768,0.2891666900555983,48.21943249031193,48.413776348597004
10.53,0.09826552811600635,-0.01617828097231137,0.35534580732562066,0.2932455569705728,48.22847621858369,48.413776348597004
10.540000000000001,0.12045030916355681,-0.010046031654128559,0.37124597744486765,0.29569574239092306,48.357569145386684,48.413776348597004
10.55,0.1367187158199331,-0.0034880584791454235,0.3496644859578707,0.2965021772789596,48.50596844470803,48.413776348597004
10.56,0.12361781699903077,9.687690383888142e-05,0.2943590236753517,0.29644210869917004,48.58381970015468,48.413776348597004
10.57,0.0842580993742565,0.001735288812465251,0.23039874556415055,0.2959919023769675,48.56367768925678,48.413776348597004
10.58,0.03784535932908549,0.0028672340598581755,0.18412761807636635,0.295263774409529,48.47863655811081,48.413776348597004
10.59,0.004418902359426503,0.004381032591623827,0.16799251598921525,0.2941533782763054,48.38850280481584,48.413776348597004
10.6,-0.006655980376729164,0.006346375976185884,0.17698698338899896,0.2925471308484133,48.34102079147666,48.413776348597004
10.61,0.0007383226748376476,0.008204837946331464,0.19539216910325205,0.29047733674212894,48.349051755650024,48.413776348597004
10.620000000000001,0.014633206612710836,0.00926425606489378,0.20769575720570707,0.2881506785447199,48.39116245266504,48.413776348597004
10.63,0.023303722436072056,0.009125139697601606,0.2070154884512956,0.28587078478399236,48.430133403083836,48.413776348597004
10.64,0.02165113669161561,0.007868353567019554,0.1971402570099403,0.2839162642535433,48.43643802387514,48.413776348597004
10.65,0.012700700779148762,0.005944427124070621,0.18832612114683056,0.2824493967369552,48.40356610296943,48.413776348597004
10.66,0.0043612603439526455,0.003878480683628885,0.19020048108114546,0.2815004360304524,48.34816122048128,48.413776348597004
10.67,0.0040062125490425695,0.0019773513419628634,0.20616030927564624,0.2810251094883783,48.29688546273889,48.413776348597004
10.68,0.014225660888165738,0.00020931876196338562,0.23223717861216547,0.28099046012368745,48.26911644130151,48.413776348597004
10.69,0.032014723927987834,-0.0017110431734002618,0.26049827403801684,0.2814374245363912,48.26618108112528,1803.4645384707746
10.700000000000001,0.051378465469294844,-0.004084014302882601,456.5975863424912,0.28248215782340663,84.27985006773152,1803.4645384707746
10.71,13.229773232933354,-1.6585770958679804,776.2979951465448,-0.8835252253830443,130.52755627943904,1803.4645384707746
10.72,13.332041056549574,-0.18563147430928595,1004.5990958430118,-1.6261117641963376,190.10233942440797,1803.4645384707746
10.73,13.180649171168985,2.0120301201373803,1160.899700072392,-1.8559468537116364,270.9239499721976,1803.4645384707746
10.74,12.335500313477208,5.060949495300405,1257.8346719863694,-1.4804686357780314,381.5593550939829,1803.4645384707746
10.75,9.969926157903826,8.853154815303004,1302.6784201729236,-0.32499253667905703,420.1658925509502,1803.4645384707746
10.76,13.269591569025653,1.3021971313979384,1326.6882287202957,-3.018363259888645,502.0087236047658,1803.4645384707746
10.77,11.190088935268237,7.249806024892328,1324.746724680122,-3.3543817612357465,527.8444098851892,1803.4645384707746
10.78,13.30479584163769,0.8718861107496713,1315.9835091588307,-6.309577615134775,609.2730243324354,1803.4645384707746
10.790000000000001,10.58204153757164,8.111607403892657,1290.0858189228657,-6.3093506088058735,646.0112358955881,1803.4645384707746
10.8,12.881104286155155,3.443098916234183,1260.7065683289395,-8.611210456882079,753.0264442339319,1803.4645384707746
10.81,7.360233880806515,11.11776663712661,1213.0131105280768,-7.248736829411626,832.4964075144468,1803.4645384707746
10.82,9.639921823909825,9.211388875011455,1157.259419835827,-8.20949578319647,888.520855868323,1803.4645384707746
10.83,10.926124700214112,7.64183072392662,1101.0542024492393,-10.297517588365878,929.0777691799545,1803.4645384707746
10.84,11.643552449501252,6.496573260842298,1048.3123617697186,-12.720660647857386,1007.0462299104073,1803.4645384707746
10.85,5.889531013553532,9.943172040649866,990.078276731218,-11.71946467001243,1117.0229495410968,1803.4645384707746
10.86,-0.1573679734979505,13.332404625524042,920.2949614527452,-8.52027644172888,1161.3776481155453,1803.4645384707746
10.870000000000001,10.422310981867264,8.315841002269508,854.5538682665031,-11.56726522727746,1217.6920725795892,1803.4645384707746
10.88,8.671675394180262,10.128169806818322,792.0926919670037,-14.146454005390462,1295.009047107917,1803.4645384707746
10.89,5.789556119562104,12.010779230183973,726.855908259722,-15.098845174616525,1387.9153250196216,1803.4645384707746
10.9,1.2888452091530294,13.270895064185423,655.8008183806987,-14.059566641999435,1474.8536206685976,1803.4645384707746
10.91,-4.674740520810773,12.486976369036164,581.6446941837519,-10.347014983154931,1546.485409551183,1803.4645384707746
10.92,2.1847188361810597,13.153128197680328,507.03805608373887,-12.372231287509996,1624.8114677352269,1803.4645384707746
10.93,-5.83785591378842,11.98737736569694,433.1882204367065,-9.453635046788303,1695.8072355250376,1803.4645384707746
10.94,-1.2037395148831003,13.278885079632502,359.33030786900076,-10.985636926863396,1750.3847564700993,1803.4645384707746
10.950000000000001,2.795171168349625,13.037054725566076,288.7441522357515,-14.8542571972314,1815.3180897093741,1803.4645384707746
10.96,-7.700936462472409,10.884546631750016,222.58839192692315,-11.381601601083036,1877.3852337950643,1803.4645384707746
10.97,-5.856868650664394,11.86284036435151,157.2522824316159,-10.775534253092587,1937.1438966486799,1803.4645384707746
10.98,-4.67916171175645,12.102639390162894,93.0608095224179,-11.660590718921899,1993.3279407893708,1803.4645384707746
10.99,-4.225165222930513,12.014051190717737,30.70512028675495,-13.097007960229007,2025.6479397962346,1803.4645384707746
11.0,-5.00211639604619,11.049647362058653,-25.33426590099914,-15.544086373132046,1887.936880505154,1803.4645384707746
11.01,6.723260019389205,-9.624664331127128,-46.37336254338614,-12.374224701888824,1730.7001615153672,1803.4645384707746
11.02,2.0529710173687423,-12.544704546562583,-22.17927725446536,-7.894187781608914,1586.7348116717135,1803.4645384707746
11.03,1.5659960360474647,-11.50157627106529,33.05617868453781,-5.0292249965975655,1632.4260943492632,1803.4645384707746
11.040000000000001,-1.7841651757920305,12.06043715697356,74.43276989043437,-8.257510376221378,1700.872686932339,1803.4645384707746
11.05,0.184167155269509,13.332061364871437,88.59340557981457,-10.96941407825423,1752.2165798264784,1803.4645384707746
11.06,-2.2159866280825997,11.335982095934998,86.22671231070498,-12.76074774144347,1809.492339342004,1803.4645384707746
11.07,-6.528005838409946,11.625958779879767,71.56414490737201,-12.374006483441683,1872.8873687145272,1803.4645384707746
11.08,-4.477123958661167,12.483970642878692,44.781650136292406,-12.505813940625167,1924.944668852486,1803.4645384707746
11.09,-3.10142616297309,12.674471198940726,10.839169091007918,-14.564709712504378,1909.1785217513561,1803.4645384707746
11.1,3.547384696890359,2.806678643336386,-16.384999540947383,-15.16770144778243,1793.624305798345,1803.4645384707746
11.11,6.655807365714541,-9.51906768817012,-14.464435281426724,-12.664677062424834,1680.5006807641316,1803.4645384707746
11.120000000000001,4.556407858626413,-10.803841585269383,16.289657425990445,-9.950868927136497,1682.5590977807524,1803.4645384707746
11.13,1.992706359855473,5.213164037033526,46.022893853353644,-11.414329992617906,1740.587709272197,1803.4645384707746
11.14,-1.290370617066066,13.270746830845287,57.393591909884506,-13.646561204587028,1794.3254755098105,1803.4645384707746
11.15,0.1773474246660267,12.444503045274097,51.93792195160559,-15.841804860648228,1839.5151246572552,1803.4645384707746
11.16,-2.748372500562465,11.243525069426688,36.85352050837736,-17.00576085383475,1877.894011114339,1803.4645384707746
11.17,-2.2271093140951974,11.413462327133361,15.516303432983184,-18.507577739831678,1881.5438019009748,1803.4645384707746
11.18,5.19973173059195,6.922080465851505,-5.414211675528075,-20.193184037681736,1809.7184070750159,1803.4645384707746
11.19,10.109935150684265,-6.318756364297256,-8.836010700200784,-18.481086578305934,1718.4490463697273,1803.4645384707746
11.200000000000001,8.259659940582218,-8.618093950559658,11.284143699069405,-16.3035697148034,1700.9352825791154,1803.4645384707746
11.21,7.1631280577217264,2.0747397114113078,35.3117786142885,-16.929182979275936,1740.4840329641693,1803.4645384707746
11.22,1.207403853545891,11.483707269377867,47.89979529903595,-18.627764748514085,1791.6707760855911,1803.4645384707746
11.23,-2.0653951749083976,13.09238647672602,45.79851956900489,-19.568108586064856,1846.2635828982136,1803.4645384707746
11.24,0.4370758243653343,13.326167584926022,30.31684763444513,-20.926164649083063,1877.944970367376,1803.4645384707746
11.25,2.166389743396107,11.288878472471275,9.010085238910788,-22.601735528026463,1860.0477840756994,1803.4645384707746
11.26,10.141138196383135,2.931234865543928,-7.571786333029287,-23.25096780834317,1782.1416862370293,1803.4645384707746
11.27,10.52177574733225,-4.876721259210838,-4.071821527190963,-21.88300809887527,1710.9040569643112,1803.4645384707746
11.28,10.573307594277138,-5.82856198107247,17.136832925113357,-20.41634919638853,1714.627916257077,1803.4645384707746
11.290000000000001,9.069768525256283,7.239624559024475,37.05634314498625,-22.356937201545616,1760.235104430876,1803.4645384707746
11.3,3.514222304540441,12.335126767202247,43.91959331694266,-23.71074580057522,1799.152369198686,1803.4645384707746
11.31,1.6040538608903585,11.467285947171732,39.34206003739319,-24.144942028410807,1833.9211664454026,1803.4645384707746
11.32,1.4418511942691485,11.572146569897166,27.110909533546423,-24.60536896971885,1855.2300558346478,1803.4645384707746
11.33,4.969618799346106,10.42330482220764,11.007872795579967,-25.740540465697336,1842.797265103251,1803.4645384707746
11.34,11.034276017843736,4.767148927193353,-1.5578122996013475,-26.444208029843054,1786.0742856919344,1803.4645384707746
11.35,11.547159759833068,-1.6448300988083138,0.49855518322177705,-25.55631348543081,1734.2069833246487,1803.4645384707746
11.36,12.146197496632348,-2.2282896505393817,15.307694285219888,-24.929406439494382,1727.536769168442,1803.4645384707746
11.370000000000001,10.519808061745001,5.291396791042638,31.3228452955481,-25.565176634421736,1754.741541755341,1803.4645384707746
11.38,5.844696533555144,9.985612906680792,39.385790061500636,-26.176114036430526,1800.1643669144191,1803.4645384707746
11.39,4.1232092813612935,12.67978402812421,35.52426358853296,-27.203477919683102,1834.4332608519753,1803.4645384707746
11.4,3.9112296169420344,11.581747138853453,23.4040997698399,-27.788703301912864,1853.7202878817068,1803.4645384707746
11.41,6.632549657086686,10.240750926706589,7.961825515448923,-28.637784777250143,1827.0786489328907,1803.4645384707746
11.42,11.187723387637794,2.999691311005443,-0.8467229121788602,-28.440501520896017,1768.0052944494971,1803.4645384707746
11.43,11.506064680178392,-1.3045337271809307,5.61341771759438,-27.446930673485383,1733.087945111889,1803.4645384707746
11.44,12.418990816751514,0.9333170979958858,20.46303409818074,-27.16697556367953,1737.576074368721,1803.4645384707746
11.450000000000001,9.507298373382728,6.864149297385392,33.436030517730906,-27.72608733038297,1764.0063734027276,1803.4645384707746
11.46,5.849975097615239,10.173038494508301,38.593867585847875,-27.835508318872876,1799.8231667390019,1803.4645384707746
11.47,3.4555134283597146,11.5420189497197,34.58941722560263,-27.826360332436387,1833.4573028300695,1803.4645384707746
11.48,4.5222139980944975,11.797693367303829,22.81766945089188,-28.631011274852032,1844.8753485381178,1803.4645384707746
11.49,8.285826349990437,8.310501397940634,8.781392443983092,-29.217488115814287,1820.2494557175485,1803.4645384707746
11.5,11.449126449312253,2.6898448582887102,1.461592095245476,-29.149122632300458,1768.8185554030733,1803.4645384707746
11.51,11.919130460692008,-0.7341794675562627,7.4350517850553075,-28.445760276921654,1736.3259878282088,1803.4645384707746
11.52,11.73772206152614,2.191593258458218,21.43809268574785,-28.148438217221702,1742.4407685273802,1803.4645384707746
11.53,9.564750167354191,6.551470875069469,32.977382603513696,-28.518314879089083,1771.738781119427,1803.4645384707746
11.540000000000001,6.38216623901494,10.976704514793719,36.413672351960415,-28.97114050196464,1800.3916053247135,1803.4645384707746
11.55,4.768384336072433,10.572989981704712,32.02043253315878,-28.720363330164183,1824.605791413359,1803.4645384707746
11.56,5.292916919417502,10.285894327398397,22.372778997602634,-28.754331578833344,1833.9494291242245,1803.4645384707746
11.57,8.402394104088254,7.983149788465093,11.114472345238513,-29.13607461872074,1818.7683621956212,1803.4645384707746
11.58,11.828599239594045,3.5459982003022135,4.07273832824833,-29.196163223301742,1781.4227192192054,1803.4645384707746
11.59,12.661625760129816,0.13558383901973414,6.704699796168009,-28.76118785672356,1745.164546760701,1803.4645384707746
11.6,11.458478225505129,1.5141958484122346,18.445428416552506,-28.409901058538956,1747.3065354125993,1803.4645384707746
11.61,10.605866867461197,6.588449825642508,29.136046280041317,-28.75499423156153,1770.161605467815,1803.4645384707746
11.620000000000001,7.246217104337937,9.394469914364855,33.25933236787816,-29.25160733462866,1799.4522360652368,1803.4645384707746
11.63,6.0544678773945275,11.116188849426155,29.704891913459523,-29.6135649027175,1821.3766802458874,1803.4645384707746
11.64,6.439850083843499,10.15053601293127,20.963771304053193,-29.704808129551363,1829.772306168984,1803.4645384707746
11.65,8.966750272615398,8.369381053840618,10.936083265015357,-29.979931219328783,1817.4026785762962,1803.4645384707746
11.66,12.373303928780082,4.742403680831478,4.3963500700095,-30.052464971843342,1784.588380501041,1803.4645384707746
11.67,12.897122954809216,1.4086322671754132,6.337962962275517,-29.53259590596921,1751.6122558335294,1803.4645384707746
11.68,12.343584832707979,0.7723133412570529,16.323227321062117,-29.13523103347332,1745.5820260523167,1803.4645384707746
11.69,10.720132142319448,6.185893145163291,27.54692403595726,-29.32854979496132,1763.0867326332143,1803.4645384707746
11.700000000000001,7.848557676839677,8.559413254595123,33.38870073791015,-29.235783920734857,1794.1291755478258,1803.4645384707746
11.71,5.806207072019985,11.0928117420344,31.29286747136944,-29.813831610372446,1823.0836717671543,1803.4645384707746
11.72,6.127451325370983,11.2973725740477,22.245591557127522,-30.263369869765693,1838.2175845293764,1803.4645384707746
11.73,8.350055309916021,9.7374890677131,10.283972696256171,-30.743365544736726,1818.559262060226,1803.4645384707746
11.74,11.144327837435732,4.410515889807408,3.486307827163978,-30.452218384858526,1776.0915895836522,1803.4645384707746
11.75,11.76918793152412,1.246288494954729,7.68889685038492,-29.62997687403747,1752.0243141585438,1803.4645384707746
11.76,13.182969725460605,1.996769139226375,17.567099884788767,-29.38408262969725,1747.289770636445,1803.4645384707746
11.77,10.092398561559637,5.7779622084890105,28.133861790939267,-29.574114988555017,1765.2905342317174,1803.4645384707746
11.78,7.895056149962733,9.251391520241908,33.373892574828595,-29.5875569314501,1792.235794919104,1803.4645384707746
11.790000000000001,5.652600678922067,10.166043546331588,31.507912367263387,-29.3739792302095,1819.2954466319857,1803.4645384707746
11.8,5.997575142009855,10.629185257887759,23.281203550428284,-29.880331040639895,1831.1862360879302,1803.4645384707746
11.81,8.37916486335105,8.518913232436141,12.584231971595324,-30.271171651019728,1815.9377468547852,1803.4645384707746
11.82,10.616991208476236,4.614400257493431,6.2243851677751145,-30.17106271475431,1779.7699210927567,1803.4645384707746
11.83,11.396187800717831,1.958096014538052,9.291533396772156,-29.60830179592964,1756.7665607020965,1803.4645384707746
11.84,12.122015637541597,3.4385679534206597,18.03172286291242,-29.4081831040141,1755.178163032161,1803.4645384707746
11.85,10.480365159205897,5.276951234116041,26.48755371642132,-29.455763283705895,1775.8572643802904,1803.4645384707746
