t,iq,id,vq,vd,omega,r
4.19,1.098541838836264,-0.2741713367301389,3.797419226715789,0.7156808141251422,604.3205561324919,604.158279165222
4.2,1.5066445054023911,0.16575890365658874,3.338250869709112,0.6698417858071278,602.4762593724399,604.158279165222
4.21,1.2883200140379738,0.020266839202414597,3.4573020269092964,0.666229996651066,601.7999165430275,604.158279165222
4.22,1.2727745122719427,-0.21055133034195495,3.7356179377017145,0.7211760109319985,604.937169214202,604.158279165222
4.23,1.5388405888904282,0.3071475482553934,3.1221520907561833,0.6392121350821767,600.6171257443953,604.158279165222
4.24,1.1069418702750475,-0.26382156889964953,3.778224400278326,0.7108772184786395,604.1938808398019,604.158279165222
4.25,1.4871516445317607,0.1331176425004863,3.357966421803782,0.6736284157395165,602.5868867571229,604.158279165222
4.26,1.301324304515902,0.039753404579094445,3.443411661926526,0.6646237069739569,601.6762187332267,604.158279165222
4.2700000000000005,1.2699605167205603,-0.21401009431295748,3.7558569588621133,0.7206638655411166,605.034305141586,604.158279165222
4.28,1.5520522160290127,0.3138408643769932,3.112435629687193,0.6369251398599688,600.6344275355541,604.158279165222
4.29,1.1026473141997373,-0.26269594244451083,3.766229533632842,0.7083644935393115,604.043067222497,604.158279165222
4.3,1.4732056629536343,0.10697236771698782,3.3889391232187034,0.6779247185084496,602.7807384749574,604.158279165222
4.3100000000000005,1.3239180203389678,0.06661640988028154,3.4164609546016527,0.6616741756167462,601.5398360894244,604.158279165222
4.32,1.2563035028990963,-0.22533674497980605,3.7700810168560035,0.7209278934102986,605.061732964146,604.158279165222
4.33,1.559363180867495,0.31680098125463363,3.116127206381221,0.6363062708342957,600.6834835090028,604.158279165222
4.34,1.1092717904162366,-0.2514520273695027,3.755791581287896,0.7048518077629127,603.93358204396,604.158279165222
4.3500000000000005,1.4613244782993549,0.08031652047197158,3.4106132298001572,0.6814549921665052,602.952406191335,604.158279165222
4.36,1.3381064647669072,0.08610057843488174,3.3885987957417654,0.6598720069781558,601.4101224756313,604.158279165222
4.37,1.241653304062223,-0.2335141408753456,3.781612010887968,0.7214466893900945,605.0742279332815,604.158279165222
4.38,1.5639863898542103,0.31767030521929795,3.121763835975124,0.6365172686243235,600.7574780523721,604.158279165222
4.39,1.116676396178729,-0.23849568908413665,3.740435613888759,0.701702850838392,603.8065877960489,604.158279165222
4.4,1.4448030419175166,0.050183831144913205,3.4333853318084913,0.6862700978498731,603.1065436042603,604.158279165222
4.41,1.352296926956718,0.10706306249040617,3.366170493377224,0.6589355399138167,601.3065616297447,604.158279165222
4.42,1.2306306435046284,-0.23887874711988966,3.7906586989500664,0.7221146447898921,605.0922405013849,604.158279165222
4.43,1.566103788474678,0.31644435649835634,3.1244308976245554,0.6374503246291203,600.8196325572653,604.158279165222
4.44,1.1204594501218619,-0.22717895615740163,3.7261602099079796,0.6996812967950283,603.668274902918,604.158279165222
4.45,1.428772612487268,0.021314364919785445,3.45989856728197,0.6918677723543101,603.3072726405837,604.158279165222
4.46,1.3690141804299947,0.13067248394942466,3.33460426027795,0.6581060701766576,601.22450233128,604.158279165222
4.47,1.2112556224030424,-0.24795959100783477,3.787639851836005,0.7238822886781888,605.038668622991,604.158279165222
4.48,1.5564376336938168,0.30770137867429864,3.1368395959402644,0.6414003343127926,600.8688313781952,604.158279165222
4.49,1.1310195032119035,-0.20689103866445036,3.722399220646767,0.6982690181522927,603.598332597187,604.158279165222
4.5,1.4220971371824345,-0.0006327492684755631,3.4766557898302852,0.696364622575452,603.5135900727685,604.158279165222
4.51,1.376994859927472,0.14621303099990263,3.2948777959785316,0.6583429070227926,601.0449489185094,604.158279165222
4.5200000000000005,1.182927699855874,-0.2630906132124271,3.8041055158360257,0.7282085967680226,605.0206365623962,604.158279165222
4.53,1.5632406703262178,0.3137813223744826,3.1541459928173325,0.643994546818533,601.0483148514328,604.158279165222
4.54,1.1461682330903842,-0.18521183511348166,3.6889889544740275,0.695287437171783,603.4235699077141,604.158279165222
4.55,1.3908592399629192,-0.04185658187354924,3.4987519982287383,0.7043180301077709,603.6428097666717,604.158279165222
4.5600000000000005,1.3878548283773877,0.16817655975373474,3.278493286298244,0.6601735587530645,600.9655307496748,604.158279165222
4.57,1.1746171183302985,-0.2613091202557041,3.811931277872898,0.7297956956170848,605.0436031574329,604.158279165222
4.58,1.5634666673495197,0.31085306137671376,3.1550643934150093,0.6463608084565823,601.1273591500141,604.158279165222
4.59,1.1461173362101522,-0.1748386754361344,3.6696009965500345,0.6949273946837443,603.2421262775026,604.158279165222
4.6000000000000005,1.3737894388761265,-0.06697273120308112,3.5317674664592986,0.7105919180421839,603.8521630019028,604.158279165222
4.61,1.4095038400010702,0.19524799141613552,3.249463036033577,0.6591577129619579,600.9348720051877,604.158279165222
4.62,1.1563338005624422,-0.26920274142558637,3.797935986263078,0.7311029056467717,604.9382870948967,604.158279165222
4.63,1.5439435378757254,0.2926740707657956,3.1730378711052354,0.6523156198334088,601.1955166023139,604.158279165222
4.64,1.1593778552566876,-0.1500866978509076,3.6651574097701065,0.6942649019823026,603.1735252125784,604.158279165222
4.65,1.372855744821059,-0.07848840406641588,3.5462170967274496,0.7131710200610618,604.0397918361691,604.158279165222
4.66,1.4159965277119206,0.205974021806288,3.212745722997871,0.6588328903507629,600.7750586638464,604.158279165222
4.67,1.1303063660907662,-0.2819079212913582,3.811478490158519,0.7341886901045788,604.8917771778209,604.158279165222
4.68,1.5489520202578047,0.29396158052192656,3.195512340262916,0.6549395999559643,601.4016525141158,604.158279165222
4.69,1.1781255904931758,-0.12608633236974265,3.628747116350874,0.6906616621773167,602.9543233216687,604.158279165222
4.7,1.3405659242962886,-0.12124513222454358,3.5774434847515746,0.7209245332320007,604.1670494950652,604.158279165222
4.71,1.4349750876080485,0.23232582667278917,3.2034357770216864,0.6593073669748302,600.7693156967313,604.158279165222
4.72,1.1282323611057627,-0.2763475354769645,3.8056633191162863,0.7334809844655688,604.860084827081,604.158279165222
4.73,1.5381288003159401,0.27809977845833844,3.2006730478769527,0.658411566711631,601.4600838066518,604.158279165222
4.74,1.1803271833049476,-0.11300337710486502,3.617718118067658,0.6905734425434794,602.8180561552681,604.158279165222
4.75,1.339072879633236,-0.12633576293645793,3.602838470198375,0.7222907071359098,604.3549657829868,604.158279165222
4.76,1.4522263550780834,0.24821381930773728,3.1741095959560077,0.6564917564865335,600.6787823693971,604.158279165222
4.7700000000000005,1.10969738335175,-0.28683788664149484,3.8067465729274406,0.7335517452063995,604.7659396262095,604.158279165222
4.78,1.533695055947304,0.2671677451763933,3.226296144399656,0.6612197525941221,601.6253662824342,604.158279165222
4.79,1.2013905372689222,-0.08747849762624549,3.5939055094038967,0.6866358394287098,602.6967945761808,604.158279165222
4.8,1.3293697335448282,-0.14056831702701383,3.61494014837777,0.7223088168794709,604.4383611335066,604.158279165222
4.8100000000000005,1.4582010189866312,0.25360555263802587,3.16166542313227,0.6549656900233141,600.6249734346644,604.158279165222
4.82,1.1056458128274373,-0.28461372269377133,3.8102398316148176,0.7315013134500749,604.7233508661478,604.158279165222
4.83,1.5327366038520607,0.2552345877243177,3.2405330731952624,0.6622941834148146,601.7581536910244,604.158279165222
4.84,1.2127003989860765,-0.07153739413215393,3.5702416757980324,0.6834462517664177,602.5261695848941,604.158279165222
4.8500000000000005,1.3190752366653995,-0.15440955710096071,3.639756354398165,0.7228773626713462,604.5565877058863,604.158279165222
4.86,1.4754542935650152,0.26744793715241694,3.149447674061921,0.6517968034407081,600.604501345147,604.158279165222
4.87,1.1022436881963953,-0.2844937191184114,3.8055841766926433,0.7284396497830193,604.6395176764087,604.158279165222
4.88,1.525051025689481,0.23642839267867521,3.2594335557860536,0.6641233304953797,601.8714787018271,604.158279165222
4.89,1.2276552007479824,-0.05218964885730282,3.5548742194430174,0.6800569231250652,602.401663130178,604.158279165222
4.9,1.3167939151906445,-0.16184913244576338,3.658636517978414,0.7216158010723908,604.6718091931842,604.158279165222
4.91,1.4882143726198127,0.2750840965787089,3.133784752628545,0.6484754446374689,600.5303913242835,604.158279165222
4.92,1.0954228849589334,-0.2869769585619627,3.812243085189041,0.7258402948293661,604.5726155515707,604.158279165222
4.93,1.5277604860591631,0.2251016149788006,3.281973248803192,0.664444105349258,602.0688912923241,604.158279165222
4.94,1.2463435268803842,-0.03242980554921304,3.520585747491818,0.6751268709418413,602.2099873556276,604.158279165222
4.95,1.298169429729684,-0.18242399061842351,3.68118712279646,0.7222328104471393,604.7284784400962,604.158279165222
4.96,1.5033794709700967,0.28649286651481076,3.1355554250782967,0.6459204252471044,600.5885186146177,604.158279165222
4.97,1.10358804695868,-0.27732316367849197,3.797496063484604,0.7208893764686604,604.4797603207184,604.158279165222
4.98,1.512038008029622,0.196707034649609,3.2961193559313897,0.666972315822977,602.1520883145421,604.158279165222
4.99,1.255878238129391,-0.016478503700237956,3.5095358268297825,0.6732237971315349,602.0887355516061,604.158279165222
5.0,1.2989952497017523,-0.18432389986992587,3.702375275321957,0.7209832260607133,604.8551038593822,604.158279165222
5.01,1.5180295435448516,0.2945903464889154,3.1188076898794947,0.6425464969748962,600.5508265924686,604.158279165222
5.0200000000000005,1.094824943432883,-0.2809771939798614,3.794239415879866,0.7185464708745491,604.3589682310115,604.158279165222
5.03,1.5057117323070894,0.17799796582384822,3.3254489320815317,0.6694572278205498,602.3401412678446,604.158279165222
5.04,1.2789411278155691,0.008930169515017239,3.4827041001485664,0.6689153634048838,601.9539391521345,604.158279165222
5.05,1.286784428340692,-0.19793028880428204,3.715876584487123,0.7204665401891474,604.8939750399549,604.158279165222
5.0600000000000005,1.5253392324324793,0.2978230943464597,3.1188319007766636,0.6410532327710251,600.5427268723738,604.158279165222
5.07,1.0999558176475641,-0.2720594627046949,3.795497335400477,0.7147669240177105,604.3006329953965,604.158279165222
5.08,1.504398514080033,0.16033680556940544,3.342185761142278,0.6703587599426178,602.5049951274221,604.158279165222
5.09,1.2910227386745285,0.024013542853170144,3.4528412223574034,0.6657186068564876,601.7705737103784,604.158279165222
5.1000000000000005,1.2709910627003413,-0.2123515283267629,3.7395643513234043,0.7211701396499778,604.9523331477426,604.158279165222
5.11,1.541255976689863,0.3084573394480974,3.121216618007249,0.638847716110205,600.6276322591731,604.158279165222
5.12,1.1070323797448964,-0.2626862712447426,3.7747094944383948,0.710230720028319,604.1628493540562,604.158279165222
5.13,1.4833112350239128,0.12678063047473215,3.3636241789722363,0.6746408933924413,602.6127793607818,604.158279165222
5.14,1.3052720193133642,0.04501693564719955,3.440962217343787,0.6642042964289167,601.6528613525298,604.158279165222
5.15,1.2698968781394508,-0.21435267275640835,3.7597953824762187,0.720386160702055,605.0543889603879,604.158279165222
5.16,1.554601272301682,0.31476883476011347,3.1102552955891203,0.6364027369368613,600.637010651483,604.158279165222
5.17,1.101615213603572,-0.26256734274870847,3.7638722642989975,0.7078179343991265,604.0095090506704,604.158279165222
5.18,1.470437947185555,0.10140452685517132,3.396042094812803,0.678827083989295,602.826880146782,604.158279165222
5.19,1.329147749390559,0.07260171971889529,3.409844103092007,0.660964682130934,601.5319514708366,604.158279165222
5.2,1.2530414863499095,-0.22718977453392272,3.766876004490738,0.7207600407069428,605.0439061706777,604.158279165222
5.21,1.555282982248885,0.3129867445690569,3.118506545607187,0.6371115893736488,600.6713240114194,1968.904227212674
5.22,1.1115945602267383,-0.24710137414182032,358.5944558921514,0.7044878140962125,876.2475824322227,1968.904227212674
5.23,5.682368725467074,12.061859866770606,545.3088294844567,0.37819015109621273,1122.846722040756,1968.904227212674
5.24,5.959195796724027,11.927521252719881,624.5096766448901,-2.0309817556409344,1368.629275121506,1968.904227212674
5.25,2.993591761604976,12.992928312841126,623.2599086600397,-4.300355057379304,1603.740737861499,1968.904227212674
5.26,-3.6944667496390897,12.811272115351734,565.0245875995097,-4.083905174511011,1793.6349108036768,1968.904227212674
5.2700000000000005,0.8137686668082207,13.308476935198065,473.20357584049884,-8.318700562312133,1948.4754319144715,1968.904227212674
5.28,-10.183603128306785,8.606509461036916,368.24195580663223,-5.343260695483098,2085.0705446935594,1968.904227212674
5.29,-10.469994195283128,8.255725245459379,255.92145325364592,-3.3582664224290513,2195.94583958031,1968.904227212674
5.3,-11.7103291921841,6.375419044145935,144.44271847959737,-1.1301005191284723,2303.7012870695858,1968.904227212674
5.3100000000000005,-10.484687596055966,5.746749380961988,33.10997701813769,-2.895374041436649,2392.7701297132644,1968.904227212674
5.32,-9.862371126000257,6.342023270858519,-72.72016723215478,-4.1359924680341384,2053.8339440708223,1968.904227212674
5.33,10.285183991964434,-8.484855215571816,-83.09169978566955,-1.84449140625408,1725.8330419957836,1968.904227212674
5.34,9.287989681727682,-9.566139526993,-7.844826743843109,-0.3931954123557206,1579.7914969805386,1968.904227212674
5.3500000000000005,-1.2648191379600409,-11.477524414761966,91.31550413703008,2.495299540212461,1765.1622667979616,1968.904227212674
5.36,-0.5581916767313828,13.321644036296927,125.65282257204692,-2.58260069884297,1922.4241777375616,1968.904227212674
5.37,-3.6849752063830623,10.969775238381088,112.21635888149535,-5.671470673486378,2063.0021273419316,1968.904227212674
5.38,-10.523363900089088,8.18758755703287,69.00465794518409,-5.655324449358958,2183.864027025754,1968.904227212674
5.39,-11.475291064470209,6.789364680400364,6.634311339171247,-6.237348933524224,2141.090242158596,1968.904227212674
5.4,-2.0014759563401827,-0.32518454940392105,-35.57882371063397,-6.084907303875201,1826.5527656927482,1968.904227212674
5.41,3.178694103651797,-12.169701926313843,4.3702936862422765,-2.5557220532818854,1769.1873947477613,1968.904227212674
5.42,-1.3736213100271233,-3.465938048025272,55.26208399356388,-1.7762751800584526,1912.3225303448783,1968.904227212674
5.43,-9.508319613623117,9.347172615447288,63.558185152831285,-3.9193037257930174,2055.065017458748,1968.904227212674
5.44,-9.33755017754584,9.517769405674388,34.24746628846052,-5.099256584888464,2180.625791323101,1968.904227212674
5.45,-10.382106359567087,8.365981431751711,-19.029119969890637,-7.0763063884777395,1937.9445687931332,1968.904227212674
5.46,6.805433421635123,-9.581432775257852,-10.73562689292656,-4.50147405259318,1756.6596955850955,1968.904227212674
5.47,2.631640914802293,-11.254219697249418,43.52218244241618,-1.6711912590609097,1903.970305971649,1968.904227212674
5.48,-7.604876910621255,10.951877690701146,56.496621027629374,-4.450307035904159,2066.156187201397,1968.904227212674
5.49,-7.406960833040561,11.086690624148435,25.979102293440903,-6.040145497509058,2175.4852673128894,1968.904227212674
5.5,-8.663899238693933,10.134822532217147,-24.83517342703009,-8.580983332339247,1901.2087813760072,1968.904227212674
5.51,9.063841019836469,-9.778781301619723,-7.286545589544074,-5.876720044301005,1754.5838088906833,1968.904227212674
5.5200000000000005,3.3841374809315674,-10.694341390154232,46.970571380962994,-3.193979095877102,1921.815430127383,1968.904227212674
5.53,-4.972982600423046,12.371225559081337,54.25193923815721,-6.130879515678367,2096.8264406256403,1968.904227212674
5.54,-4.9473993933792295,12.38147878971525,16.1150571328621,-8.820961975491715,2141.6016719193303,1968.904227212674
5.55,-5.9788100533000135,9.804051798484902,-26.002039736814687,-11.246200655200637,1862.4549869108191,1968.904227212674
5.5600000000000005,6.3181086064431575,-11.741349216123613,1.9771341564142666,-8.103400084391861,1789.891284390368,1968.904227212674
5.57,5.249113139892869,-3.781768389632359,46.15441855688758,-7.237553795248683,1961.8923399681937,1968.904227212674
5.58,-2.0272855897417905,13.178311383307156,42.86722528646082,-10.115302341809505,2116.714839667954,1968.904227212674
5.59,-2.5270363566545697,13.002076551680759,1.552469438818126,-12.502405634949497,2053.867385281166,1968.904227212674
5.6000000000000005,8.021613684848782,-0.6764319118762219,-21.170735456064286,-12.196512572344872,1801.6111568778874,1968.904227212674
5.61,7.078190876011655,-9.13705387613038,21.41498092075059,-9.827642883669736,1891.6369785851746,1968.904227212674
5.62,-0.34204617988809183,11.793364417256228,39.99124877608359,-12.985288170917658,2041.8978855800997,1968.904227212674
5.63,-1.4481027107384363,12.219924725454742,17.54129237963654,-14.962718268544615,2110.526922142376,1968.904227212674
5.64,0.5224030881119486,11.116920051850196,-18.700977548428213,-17.730918234771117,1894.003822988527,1968.904227212674
5.65,11.554339022298404,-6.653948266673715,-0.6493097164219309,-15.795190147615058,1805.9709480541846,1968.904227212674
5.66,11.401459976705283,-1.8321748853565347,38.115502618823434,-15.385364160089095,1947.2692967958349,1968.904227212674
5.67,-0.36794003015042365,11.715060936527628,39.37381487030088,-17.206961213354965,2079.965522183532,1968.904227212674
5.68,-4.066076868739042,10.953578514895026,7.861232864345946,-18.440037986385466,2075.0445927993055,1968.904227212674
5.69,9.328575275925491,6.6347153116705035,-21.0907395788977,-20.055528182270848,1849.0404599476067,1968.904227212674
5.7,9.097412784551668,-9.44657577723857,9.151790526552924,-17.333196793416246,1842.4789523042766,1968.904227212674
5.71,10.61209945140747,4.7924268317040255,38.15555260056514,-18.67369352743168,1976.2993134891747,1968.904227212674
5.72,-2.534946001474812,11.79554984970012,32.425150341959665,-20.067028238677683,2092.1897077427625,1968.904227212674
5.73,-3.1188555098343187,11.782724539533579,-0.9938396926591087,-21.671428719335264,2020.4638537466128,1968.904227212674
5.74,12.89629333054037,0.3816179590623241,-16.550712607221165,-21.652822143296127,1827.374838123379,1968.904227212674
5.75,11.083855579705492,-4.491007000371104,18.284191583176945,-20.0388037426995,1894.0788498985712,1968.904227212674
5.76,7.018666877363749,9.926470592671299,34.50799884028529,-22.423855147450677,2021.2148727136953,1968.904227212674
5.7700000000000005,-2.1250406810603053,13.162901651293172,18.092400355554073,-24.07840501314779,2089.750339313882,1968.904227212674
5.78,5.268848452387049,10.395035462456661,-14.495410926928672,-26.125552859267124,1929.7435192863052,1968.904227212674
5.79,12.548867237622623,-4.505963696069828,-5.80357564021629,-24.406978472488365,1802.6435381930803,1968.904227212674
5.8,11.597850530989602,-3.14761186118012,34.1426439599333,-23.63365902554223,1925.0951171339793,1968.904227212674
5.8100000000000005,2.107660444429042,13.165695774578984,40.914686244809815,-25.655964956423638,2064.3677865147633,1968.904227212674
5.82,2.5279337781474593,13.091498332546923,11.135273712318076,-26.71405059845771,2092.0607780998566,1968.904227212674
5.83,9.244182398263135,7.435236705638392,-22.546270759380533,-28.2879511670048,1891.4727082913341,1968.904227212674
5.84,10.42438699905288,-7.835802245577044,-2.4745322666802467,-24.52853363826333,1790.7694360336272,1968.904227212674
5.8500000000000005,12.564863232645871,0.7205550962829905,39.919834912077945,-24.694270005370594,1913.4075760638075,1968.904227212674
5.86,4.228036649462858,11.519119321000955,47.57654661421965,-25.370614383131443,2045.199974201971,1968.904227212674
5.87,-3.810259067982641,11.727722310506323,22.4836687734885,-25.153172535564746,2135.3004523679842,1968.904227212674
5.88,3.3082036107145534,11.624691638201234,-21.582125449353786,-26.773631698948464,1931.9829753064757,1968.904227212674
5.89,11.665910272739364,-2.5931279188893064,-12.530240660066323,-24.54337986950656,1764.7141727445846,1968.904227212674
5.9,12.42363127060938,-2.782495682370582,37.34983926793264,-23.319968784954863,1882.7723515761502,1968.904227212674
5.91,1.1967539301934784,11.82566369002964,54.10463473877533,-24.250046889108212,2056.9504419341183,1968.904227212674
5.92,-1.7266657420799731,13.221059079850793,24.82732507288682,-24.17678219743265,2146.0132571431573,1968.904227212674
5.93,0.4207605925796396,12.003918371068206,-21.798561030836225,-26.11419049827208,1949.1530198471123,1968.904227212674
5.94,12.79838259479777,-3.738874260383088,-17.017503532484763,-23.9429579680948,1748.8738705875612,1968.904227212674
5.95,11.954838821989458,-5.90420244554939,37.596411408064554,-21.88706217848957,1884.5176898796312,1968.904227212674
5.96,2.11981200114628,13.163744712564657,54.00275198311383,-23.890584198395352,2025.9866877403733,1968.904227212674
5.97,2.6739564983404622,12.875541078071567,30.585318391509055,-24.7038013079014,2148.40796599301,1968.904227212674
5.98,2.1610535097178287,13.157037109695858,-17.89953226500697,-26.262412425677354,1961.4641601304768,1968.904227212674
5.99,10.995038677716,-5.199931249705185,-16.56234420963956,-23.86800329513141,1750.4519485583364,1968.904227212674
6.0,9.799087857681123,-7.56531137919915,37.84534747044761,-21.63309775446358,1871.810922653228,1968.904227212674
6.01,4.290067710662,11.593914814668562,56.595195505286966,-22.879236926473645,2020.480419666941,1968.904227212674
6.0200000000000005,-5.990142872597631,11.91200932436025,36.34338813051678,-22.402487348295093,2132.9768552685973,1968.904227212674
6.03,-4.160821928449211,11.5405461566237,-7.96053180067839,-23.31579932053636,2009.2667399448226,1968.904227212674
6.04,13.16948778508595,0.40643470488427796,-20.26479736892276,-23.280102895710552,1791.5266966662302,1968.904227212674
6.05,10.210124935715829,-5.4988589364866165,24.184295249129327,-20.963562081407485,1886.7582578342133,1968.904227212674
6.0600000000000005,5.582082090847161,10.468227199888293,41.76738098540142,-22.899690597297397,2029.4236554140957,1968.904227212674
6.07,-2.6662444538628844,13.064031471564324,21.982294422778747,-23.789744055561442,2110.8872120103015,1968.904227212674
6.08,2.6856292969816717,11.240453655654129,-15.86976139167776,-25.745100363150964,1944.0378507424402,1968.904227212674
6.09,12.857002972111848,-3.5320323261381414,-10.664288963114378,-24.09555836628918,1779.8989255279457,1968.904227212674
6.1000000000000005,12.103370677354372,-5.593406477660649,35.27161753417657,-22.615865276917976,1904.1251583890232,1968.904227212674
6.11,1.411004164992243,13.258463147143122,47.30393906046882,-24.60997540202473,2048.790515898522,1968.904227212674
6.12,2.083486503040671,13.169542959777498,20.078102054051165,-25.708244692951975,2118.954128904869,1968.904227212674
6.13,3.8525850311855256,11.440175992382215,-20.12482517480221,-27.735042426185192,1927.759863623781,1968.904227212674
6.140000000000001,10.959963284932766,-7.056847355155307,-9.768665442416607,-24.4647319728868,1766.1338159696566,1968.904227212674
6.15,10.94239583158534,-3.753483476330293,39.82325429797832,-23.353531486512967,1890.8330087127042,1968.904227212674
6.16,4.937922708166063,11.796705957948546,53.112980338500755,-24.377108555505576,2029.9499108156103,1968.904227212674
6.17,-5.030577172245757,11.585085462450017,30.901036788969744,-23.95663720663892,2134.9571957793805,1968.904227212674
6.18,-0.5448517819525341,11.534477034261505,-13.7448967520899,-25.078977465571043,1978.4446337325207,1968.904227212674
6.19,12.309928418024548,-0.843598905261171,-17.425758495699846,-24.06281385940892,1778.0993759125013,1968.904227212674
6.2,10.7420293851319,-4.635181347896232,29.964322918088747,-22.08867233758462,1882.2666872856703,1968.904227212674
6.21,4.183681961123311,10.851136461199946,47.72599801414502,-23.512925865988645,2037.2322139319633,1968.904227212674
6.22,-2.8282325405481936,13.029922427795265,24.816855546634724,-23.783247743187655,2126.4947535376796,1968.904227212674
6.23,0.8702499249627147,11.695781606397581,-16.98043336558046,-25.609916522243434,1953.3755203925982,1968.904227212674
6.24,12.983970356227067,-3.032209024192519,-14.013823805159113,-23.96735980651001,1772.989808302871,1968.904227212674
6.25,12.328293738450869,-5.078479228691482,34.04308101117952,-22.303890114905755,1892.4622067672244,1968.904227212674
6.26,0.9656335680910377,13.298320555241308,49.31194099657715,-24.366061528084483,2040.56742149807,1968.904227212674
6.2700000000000005,1.789557304320839,13.212693231598532,23.791257280811514,-25.524678464318395,2126.776383826479,1968.904227212674
6.28,1.6335181999677422,12.860853256877897,-18.321452963516844,-27.672551931326435,1942.8032557677914,1968.904227212674
6.29,11.212436201703262,-6.211098196718677,-12.115620640652178,-24.777659389315986,1762.4947521618353,1968.904227212674
6.3,10.623731623350379,-5.2756522083005475,38.653277835810684,-23.230884875173697,1888.4412241900568,1968.904227212674
6.3100000000000005,5.617405609854402,12.050711059996566,52.71285288070984,-24.42907322633398,2026.409077423593,1968.904227212674
6.32,-4.017446674704476,11.455316696150332,31.174015666942203,-24.07508255624379,2133.8403632749855,1968.904227212674
6.33,-0.2598752867320222,11.565765756771007,-13.314336088810872,-25.174657257718486,1980.0441269789899,1968.904227212674
6.34,12.2038266709162,-0.7811953597700443,-17.421259607185906,-24.18516791101241,1779.0705918130755,1968.904227212674
6.3500000000000005,10.590383778282304,-4.787260223319026,29.743147375425224,-22.171902789620738,1883.3541847791491,1968.904227212674
6.36,4.50619015010461,10.830876325286754,47.21109262599599,-23.586780186395718,2033.7198150152874,1968.904227212674
6.37,-3.233440552047159,12.935325275158515,25.324461425548908,-23.84258087465807,2124.1258705325095,1968.904227212674
6.38,0.7754107335627087,11.662259802058033,-15.938601595509038,-25.57636001860495,1956.8848137268837,1968.904227212674
6.390000000000001,13.065616136087343,-2.6584681232228036,-14.017078201327967,-24.082254187824713,1778.2924270508433,1968.904227212674
6.4,12.490970485237487,-4.664057687754699,32.67194728753113,-22.481213489068434,1891.7297885145838,1968.904227212674
6.41,1.279259020964294,12.822332339039956,48.265227366081945,-24.42989601018978,2044.2587773629004,1968.904227212674
6.42,1.3002230909269927,13.269785141124101,22.298321521362023,-25.6710776426362,2123.422127305499,1968.904227212674
6.43,2.5734080442347125,12.02581320235943,-19.008606245176964,-27.78481081972185,1938.263539743559,1968.904227212674
6.44,11.376865196190378,-6.953036465134482,-11.549325373776446,-24.65946270967226,1761.449928445789,1968.904227212674
6.45,10.698597033214561,-5.310560148921845,39.418433616638666,-23.191583740229447,1889.6779050883883,1968.904227212674
6.46,5.356720371763627,12.20996824879206,53.09405085647471,-24.429659634550184,2026.8793739329858,1968.904227212674
6.47,-3.4972262860211547,11.381260663884206,31.192387275862952,-24.1015357501311,2136.2085201715313,1968.904227212674
6.48,-0.0800877999757974,11.612357318185946,-13.92028793948831,-25.212887859702903,1977.223205480977,1968.904227212674
6.49,11.923132684086676,-1.185603355659026,-17.200308160612796,-24.074337759431263,1775.5826273895584,1968.904227212674
6.5,10.414705577047343,-5.036618237164005,30.83833279648139,-22.052318893591167,1882.4600683972676,1968.904227212674
6.51,4.24289965185503,10.937714741619262,48.37603184676149,-23.42564973097071,2033.6084349015196,1968.904227212674
6.5200000000000005,-3.555980876777715,12.850399907464706,26.32832283641431,-23.578071009282453,2126.9235542404076,1968.904227212674
6.53,0.13822425729349241,11.742858272043494,-15.630799463219448,-25.270196738472013,1960.2411036025826,1968.904227212674
6.54,13.140154113609997,-2.2614437088629877,-14.630422234380479,-23.898442173132523,1778.3651033679314,1968.904227212674
6.55,12.637763919664847,-4.250258920182999,32.066166453633635,-22.338344970630402,1889.553209876837,1968.904227212674
6.5600000000000005,1.6578710249658422,12.393332005843103,48.212661257434746,-24.192245327205235,2046.2712470891272,1968.904227212674
6.57,0.8742305910748911,13.304641996363772,21.955562253466102,-25.5009967075752,2124.1270543956803,1968.904227212674
6.58,2.7293814688625377,11.779662778570925,-19.496846395575645,-27.64931723578679,1937.1838509058903,1968.904227212674
6.59,11.597337610200878,-6.5787185783249535,-11.721683689977581,-24.647859144009036,1758.3129590095712,1968.904227212674
6.6000000000000005,10.719883215020067,-5.759743309449346,40.04293915212839,-23.123105048497976,1888.780356666936,1968.904227212674
6.61,5.019344494252288,12.352487952869938,53.932606474161815,-24.413022048769413,2025.7919312144345,1968.904227212674
6.62,-3.0752458699777887,11.342356977398978,31.98051803950032,-24.100700047761592,2137.267279060254,1968.904227212674
6.63,-0.03244517946000114,11.655797566075245,-13.563131409160242,-25.176292905939846,1980.0739642080523,1968.904227212674
6.640000000000001,11.819820635571645,-1.2204827791242554,-17.580837615977362,-24.05876615746291,1774.118314971499,1968.904227212674
6.65,10.178517841725483,-5.453735378917506,30.90093026953907,-21.937698037078487,1881.9528895302492,1968.904227212674
6.66,4.37520269264464,10.979540223680182,48.5428075544457,-23.329390658379484,2031.523677353724,1968.904227212674
6.67,-3.907881348825351,12.747793579332884,27.022756584342343,-23.452748896068506,2126.800229613044,1968.904227212674
6.68,-0.17972361137205528,11.743121073433166,-14.939524392548758,-25.083993972984356,1963.3229207586344,1968.904227212674
6.69,13.198727617735022,-1.8898060880991272,-14.827486790226216,-23.853198993465064,1780.8993089387543,1968.904227212674
