t,iq,id,vq,vd,omega,r
5.26,3.2655102945437307,8.867318528854545,45.35752604659343,-23.05370596795171,1611.5572392840047,1636.5452773623706
5.2700000000000005,1.7856431181190509,9.397546004782956,46.1922277650802,-22.651411001615216,1617.7840179454613,1636.5452773623706
5.28,3.9715621434112913,10.856995012805712,45.30844135588891,-23.496789945795527,1612.4861131523903,1636.5452773623706
5.29,2.743652285675785,8.679952377739095,45.4982007087712,-23.104339968882837,1616.925647481338,1636.5452773623706
5.3,1.6271876955561737,10.538300838917754,45.39057802149737,-23.029518805771772,1613.3489908461868,1636.5452773623706
5.3100000000000005,3.3834519519111277,8.912090657021349,45.42355225111322,-23.126006134572762,1610.8268333656795,1636.5452773623706
5.32,1.8601622785094598,9.31426382305072,46.37895483438651,-22.698328192897335,1618.602539944098,1636.5452773623706
5.33,3.6216925539495333,10.974993218808097,45.38263702821631,-23.444383386066455,1613.2785938945206,1636.5452773623706
5.34,2.7393760500994686,8.676712596020089,45.361886054514834,-23.080818297075588,1616.7602824199955,1636.5452773623706
5.3500000000000005,1.6331641074031786,10.391055274495391,45.28047720343876,-22.9635213587584,1613.7605877281912,1636.5452773623706
5.36,3.4071602584899425,8.959825791590232,45.2709193501009,-23.110600775671625,1610.7823372054577,1636.5452773623706
5.37,1.9474437291154234,9.21724377935266,46.22340351555446,-22.685327002278306,1620.1406040094525,1636.5452773623706
5.38,3.226982998902414,11.0005629288055,45.03556783456264,-23.310144507791442,1614.589900071942,1636.5452773623706
5.39,2.775606203164097,8.661306530540632,44.77054528577383,-23.00935157885618,1616.3165814288002,1636.5452773623706
5.4,1.8032063285484499,10.107010361789767,44.82636904444165,-22.860389875543834,1614.018855240069,1636.5452773623706
5.41,3.4466895390582457,9.022969904929644,44.906293282614904,-23.076264622675904,1610.3260979624486,1636.5452773623706
5.42,2.1190768375975146,9.089444255454485,45.984086319221575,-22.66778257701186,1621.5511478220171,1636.5452773623706
5.43,2.907247047926773,11.042428461519595,44.642386664852935,-23.157045088210488,1615.7355794403707,1636.5452773623706
5.44,2.813899239292251,8.655699627287715,44.19302674692359,-22.92785196035953,1615.7771046929847,1636.5452773623706
5.45,1.9719418821010755,9.841325186227413,44.40866058234196,-22.754497323951558,1614.3945312992557,1636.5452773623706
5.46,3.4632607988908224,9.099556986415998,44.553870576422,-23.038983396003893,1609.9822101306434,1636.5452773623706
5.47,2.28477884531836,8.973204400275243,45.73146085227104,-22.653025792441635,1621.4596857107488,1636.5452773623706
5.48,2.5594531628990174,11.086349631482303,44.5600899104149,-23.049526471864965,1615.8959279547403,1636.5452773623706
5.49,2.8528920877406008,8.670651125043786,44.09889626492391,-22.87770595180705,1615.0996502096855,1636.5452773623706
5.5,1.982896217354536,9.712126313676753,44.45866194377691,-22.67427686791039,1614.7014347614042,1636.5452773623706
5.51,3.471204106270976,9.214753217573064,44.57314322759631,-23.02095677789143,1610.1935133008685,1636.5452773623706
5.5200000000000005,2.326634576568427,8.917251488994442,45.664362083531664,-22.645163168496488,1620.6617423391185,1636.5452773623706
5.53,2.2309251883072383,11.127711632613705,44.73395873706041,-22.999530032880983,1615.4034862951837,1636.5452773623706
5.54,2.898373345640306,8.69855304227906,44.36345361233974,-22.869992572165906,1614.3923168246313,1636.5452773623706
5.55,1.8903983054799367,9.672581995059437,44.83201663153458,-22.628382606809353,1615.1541498155555,1636.5452773623706
5.5600000000000005,3.5293542662937245,9.435518894239827,44.78192698306167,-23.053718310823882,1610.6476942156642,1636.5452773623706
5.57,2.3317938055034118,8.881278983722085,45.69587356234304,-22.67413235077276,1620.2067473967827,1636.5452773623706
5.58,1.9301365250685825,11.161302626837994,44.897676606810016,-22.977754356336824,1615.1874174241505,1636.5452773623706
5.59,2.9537509350837863,8.726590418919276,44.55147016225647,-22.887660511032433,1613.8861607616986,1636.5452773623706
5.6000000000000005,1.8453351363050752,9.610132430077872,45.080745018066644,-22.608885590763332,1615.7816078931094,1636.5452773623706
5.61,3.608573081169445,9.677021429548962,44.85090180101242,-23.11656310360077,1611.033495270203,1636.5452773623706
5.62,2.406327841662416,8.826926173086308,45.62066032169657,-22.736748987376522,1619.3706148594847,1636.5452773623706
5.63,1.6402074835111264,11.190980697153131,45.064619929745795,-22.997236897415096,1614.5440091172331,1636.5452773623706
5.64,3.0553775196113597,8.759119611390217,44.83926257986383,-22.943653844207944,1613.063927362409,1636.5452773623706
5.65,1.8025769434851986,9.559778525746442,45.48798983759022,-22.621420860383193,1616.0377986629303,1636.5452773623706
5.66,3.707396127897744,9.910497081185746,45.126223157086,-23.20389294898264,1611.236378756256,1636.5452773623706
5.67,2.4449588515795995,8.79662304306738,45.76252333467569,-22.81430039209882,1618.844573493804,1636.5452773623706
5.68,1.536489022929144,11.074707406582077,45.28831939727504,-22.981883644320785,1614.2467542723423,1636.5452773623706
5.69,3.1046376367570967,8.797120499358494,45.10087654749621,-22.9661372883812,1612.596767870009,1636.5452773623706
5.7,1.7503558552534184,9.517765574979125,45.793356590938025,-22.613209521687462,1616.6282536711617,1636.5452773623706
5.71,3.8479971487036466,10.305361571273293,45.229863346163995,-23.313118121659826,1611.6151665927991,1636.5452773623706
5.72,2.5441999413913488,8.7510149312647,45.714472149691595,-22.917999439255027,1618.1879927341263,1636.5452773623706
5.73,1.5375687895716652,10.892765270832603,45.36015076545709,-22.99242819427583,1613.9391949254425,1636.5452773623706
5.74,3.198310678522625,8.835493606416565,45.239886339005665,-23.017517335702877,1612.0034701624354,1636.5452773623706
5.75,1.771481858809612,9.44547943095108,46.01366354839563,-22.63484300691532,1617.2317208426668,1636.5452773623706
5.76,3.958958302847138,10.609659446188836,45.27368394089549,-23.424978407817697,1612.0541878149174,1636.5452773623706
5.7700000000000005,2.664488123185391,8.706306639951404,45.601859632285006,-23.029517415306017,1617.3974812681242,1636.5452773623706
5.78,1.5840746905753713,10.690296485646096,45.40407086170188,-23.015174615860094,1613.4937379844478,1636.5452773623706
5.79,3.3068890539406115,8.878003285215293,45.39036556486064,-23.08025571537508,1611.2684428717268,1636.5452773623706
5.8,1.8054588307264532,9.37811357051667,46.27784743034174,-22.669176102857303,1617.8450285671345,1636.5452773623706
5.8100000000000005,3.8453417746237952,10.872382200522123,45.401508752585386,-23.486965913742715,1612.5682943464767,1636.5452773623706
5.82,2.727297874013131,8.6844993476826,45.55355555031806,-23.09775934421803,1616.9609736378734,1636.5452773623706
5.83,1.5927269642601185,10.534565343031563,45.427312781441486,-23.0139091536181,1613.5198315729556,1636.5452773623706
5.84,3.377731575679479,8.92186430839343,45.41789710372731,-23.11957670789927,1610.9208287128863,1636.5452773623706
5.8500000000000005,1.8639299436308676,9.298014916324082,46.34471024179188,-22.691897080442956,1619.0479605595226,1636.5452773623706
5.86,3.5192761329271853,10.97949764325439,45.28403049663044,-23.41104361560253,1613.6665804749948,1636.5452773623706
5.87,2.7487743409271475,8.671291585773341,45.18919864319227,-23.062963185691572,1616.6635708367694,1636.5452773623706
5.88,1.6838932628695886,10.310409810477807,45.14127601940138,-22.93725260517387,1613.811194839701,1636.5452773623706
5.89,3.419012692947028,8.97462113431741,45.16274011552086,-23.102171301475387,1610.6438068584991,1636.5452773623706
5.9,1.9967856572937128,9.181990626859738,46.15437595518884,-22.68115794811237,1620.4764646418291,1636.5452773623706
5.91,3.1804677294362156,11.016604526300846,44.925257484101834,-23.275533480249663,1614.8523598425309,1636.5452773623706
5.92,2.791301186126971,8.658040405943222,44.620840027082366,-22.992083325160408,1616.1094992353746,9.814433177437742
5.93,1.8500375013426074,10.035769264891842,-378.21519242055274,-22.83558276547161,1355.3661443385652,9.814433177437742
5.94,5.041358665291539,-12.34351978107005,-626.1001305678744,-16.93826464323312,1111.9314163292993,9.814433177437742
5.95,-5.148468693639406,-12.299229564830174,-749.2072696078802,-8.545844863297448,869.9127482831749,9.814433177437742
5.96,-5.072078434580215,-12.33092851861708,-781.1779963539924,-4.340880590161635,661.8638114159536,9.814433177437742
5.97,-7.784038054415511,-10.82527271458733,-752.7711852866463,-1.6281481129996123,507.9291496877687,9.814433177437742
5.98,-11.577471353859528,-6.613617378435174,-692.5956074243873,1.1872997116105408,361.7475833957586,9.814433177437742
5.99,-8.40883919591641,-9.05233237429085,-610.8273063464472,2.877997847688149,244.92130551076716,9.814433177437742
6.0,-12.898734013108925,-3.3764535591126803,-520.4424141347854,3.4661689849297,109.72313156682473,9.814433177437742
6.01,-12.029502954019339,-5.750550969865211,-418.6975604389478,2.035133319803494,-31.672622344184468,9.814433177437742
6.0200000000000005,-11.767840248986797,-6.26862932801933,-306.51580724691047,-0.3516424764801329,-123.16870578402975,9.814433177437742
6.03,-12.237398893172335,-5.293755387922855,-199.6477535516124,-0.5148715687024161,-226.2857170049341,9.814433177437742
6.04,-12.998808901807733,-2.967952983465498,-93.75482576943158,-2.758167314964437,-288.6814662234301,9.814433177437742
6.05,-13.317909930027444,0.6411340526396607,0.46519616703266653,-4.045771659823593,-287.521269680552,9.814433177437742
6.0600000000000005,1.269611073982182,-1.089240943266165,74.32424193756569,-3.7561576740479943,-245.64363254130507,9.814433177437742
6.07,10.793366971393255,-7.8282186478543725,123.69530522955054,-2.3105713356155397,-161.07496642882333,9.814433177437742
6.08,13.050779535086694,2.7303720084157153,138.43572206366815,-1.4940882629319268,-61.03003993796914,9.814433177437742
6.09,13.279806450393755,1.193531909023874,125.0456864009948,0.23464243158843387,22.808991294478226,9.814433177437742
6.1000000000000005,13.301901383447795,0.914984897584306,94.33942253420527,0.6661402148239691,103.01225710811362,9.814433177437742
6.11,13.216021760714709,1.7648078076926756,51.33107244596597,0.5988959186443075,181.15541978752333,9.814433177437742
6.12,12.818075935509812,3.670791071319906,-0.6363302178656958,-0.028219073335738212,170.33199333315216,9.814433177437742
6.13,-1.8116849146316312,-2.1950875029499386,-40.058267155091265,0.579211588144445,82.6152942487846,9.814433177437742
6.140000000000001,-11.357724037534801,-2.9005026467396036,-51.36552374637246,1.278309666680283,7.037244013553311,9.814433177437742
6.15,-11.9280684417566,2.3069218147435064,-41.06092688919896,0.6652242208645667,-61.62027064860792,9.814433177437742
6.16,-11.953228610192431,3.5887825106498252,-16.256215693788818,-0.319194984854059,-97.61400438651017,9.814433177437742
6.17,-11.569739124306174,1.5190794154041152,13.849430920794866,-0.6782678077526306,-64.97296034981645,9.814433177437742
6.18,11.508041858715577,-0.9559121055187844,29.11208058773236,-0.41453986616370575,1.0525319958358001,9.814433177437742
6.19,11.617231308557978,0.04361862728038424,27.38930003593591,-0.5510209294708692,66.2325172762119,9.814433177437742
6.2,11.608623793433269,0.432142507772056,9.606603291407662,-0.7180483592308778,86.26453695185492,9.814433177437742
6.21,10.155009758872707,-0.9387699895435863,-12.230459148325638,-0.46964673687182457,47.6960041206931,9.814433177437742
6.22,-11.45634651127704,-1.5940424183195407,-18.234966365307102,-0.06458340800417964,-5.100115739806483,9.814433177437742
6.23,-11.593081690879792,-0.14574336826289302,-11.078730162875072,-0.042630556439022804,-34.31445181165806,9.814433177437742
6.24,-11.398020175741964,0.2537174804233203,3.093188873901508,-0.11005453503171501,-26.920674608314105,9.814433177437742
6.25,3.625818942340831,0.08537028195421167,11.146334921539996,-0.1297136335355768,1.9855345636196324,9.814433177437742
6.26,11.557369047794296,-0.09212499079600267,9.845839720272078,-0.10490743310907388,27.936200382150673,9.814433177437742
6.2700000000000005,10.781732337995862,-0.24980468563321734,2.3682145435075523,-0.040879464752397454,33.77063628016918,9.814433177437742
6.28,2.4068974424456995,-0.3505111858551445,-4.197156602811416,0.047755396713607956,21.258543790469822,9.814433177437742
6.29,-4.824123751622547,-0.34441556371411564,-5.654722181326123,0.13379833142072659,5.05147285525184,9.814433177437742
6.3,-6.338003411907644,-0.010385043793617932,-2.7022717418477056,0.1330542871699261,-2.6123869429492714,9.814433177437742
6.3100000000000005,-2.993682819650769,0.17031036480346534,1.196049385221182,0.08866974188308893,0.5196123762775715,9.814433177437742
6.32,1.3295114602249989,0.09376816389419233,3.112824784463949,0.06599312291863356,8.933936043408867,9.814433177437742
6.33,3.4057260371747025,-0.00776833520112713,2.376612176236682,0.06895057170986854,15.320031196789067,9.814433177437742
6.34,2.540504732714803,-0.06464404506392873,0.30987774973094706,0.08568034007447871,15.898227174196581,9.814433177437742
6.3500000000000005,0.2317820990659943,-0.08623357237714188,-1.2517110076628482,0.10745462844189631,12.077460525083174,9.814433177437742
6.36,-1.4819863804936857,-0.04698048753126138,-1.391625898164054,0.11880721947625283,7.913406244755542,9.814433177437742
6.37,-1.6081580336570085,0.01900715408871373,-0.47142739724434235,0.11339555453787466,6.390153881926745,9.814433177437742
6.38,-0.5717137791707804,0.04553534194755436,0.5324389525095278,0.10174643717239766,7.708456393498396,9.814433177437742
6.390000000000001,0.5376229252088971,0.027297631754554866,0.9002510250326269,0.09510440633568892,10.05582942463264,9.814433177437742
6.4,0.9303412682427687,-0.0024909706191999503,0.5799157324315293,0.09602503501422646,11.473995385430356,9.814433177437742
6.41,0.5627757369629213,-0.02153218442868622,0.013825241897466641,0.10159849325949288,11.261041810579528,9.814433177437742
6.42,-0.06704430774329037,-0.02163837166894194,-0.3226381032565868,0.10700914804913092,10.083915962123594,9.814433177437742
6.43,-0.43364942405425205,-0.006829429903914483,-0.2661591337668179,0.10856841610745928,9.079968301471421,9.814433177437742
6.44,-0.36368982392488575,0.007912762750846139,0.017719421811211812,0.10644280349320012,8.901497636837215,9.814433177437742
6.45,-0.04608552480996221,0.01127462009438933,0.25608335181902697,0.10359052989616734,9.409853875918047,9.814433177437742
6.46,0.21565271213319737,0.004747433686712224,0.29561405440541133,0.10246894333856604,10.024253987441979,9.814433177437742
6.47,0.254906820398718,-0.0036272225975115396,0.1728956046067781,0.10345949555078617,10.272209725665313,9.814433177437742
6.48,0.11603886688290141,-0.007580372161408708,0.02835087298208487,0.10539412008677732,10.092809908233281,9.814433177437742
6.49,-0.04404407555735886,-0.0057437649681275835,-0.026837463228737347,0.10681169525687641,9.751334927983116,9.814433177437742
6.5,-0.10324450346078057,-0.0011892790852541073,0.01875497908165015,0.10706347016936119,9.544983491293484,9.814433177437742
6.51,-0.05110236492150921,0.001846610050412957,0.10043508482959547,0.10657145876540129,9.578284852348629,9.814433177437742
6.5200000000000005,0.039474195897330665,0.0015647760462122306,0.1483648379088012,0.10618308309389024,9.748998653545137,9.814433177437742
6.53,0.09137092804597576,-0.0007796267796877435,0.13965463153700713,0.10640143381707116,9.887985968260853,9.814433177437742
6.54,0.08045461098766771,-0.002855455992624892,0.09987207110773827,0.10713605610735676,9.903452039582843,9.814433177437742
6.55,0.03568364869332919,-0.0033160921259083338,0.06898949230785413,0.1079696855001667,9.823352452347258,9.814433177437742
6.5600000000000005,0.0016356488206236406,-0.0023578730957435805,0.06749223724640209,0.10854957158380094,9.736574463593804,9.814433177437742
6.57,0.000450302798169488,-0.0011761911743707898,0.08772397335560321,0.1088318025581799,9.70811758176638,9.814433177437742
6.58,0.022961760205980966,-0.0007914452230039521,0.10862188646614446,0.1090258164044172,9.738988015927209,9.814433177437742
6.59,0.04580531495696559,-0.0012506984945619762,0.11549470821541821,0.10934308356077328,9.786061679869936,9.814433177437742
6.6000000000000005,0.05287373784241859,-0.0019939382439093344,0.10882772727848315,0.10984900051924408,9.808236392102163,9.814433177437742
6.61,0.04507820655332173,-0.0024262931102351955,0.09896358016461614,0.11045989734546614,9.796271446528264,9.814433177437742
6.62,0.03396755069817203,-0.0023668905733659866,0.09524288123173308,0.11105102596343897,9.769328200154805,9.814433177437742
6.63,0.029828128099009314,-0.0020641374815156526,0.09937292021744133,0.11156403280289937,9.751430103222049,9.814433177437742
6.640000000000001,0.03437744610383109,-0.0018678861268809042,0.10666281503468623,0.11202904182107325,9.751916166488783,9.814433177437742
6.65,0.042308855707580154,-0.001934993171050229,0.11163067911632606,0.11251346118427749,9.763258459030954,9.814433177437742
6.66,0.04756818169994869,-0.0021723158218484723,0.11236629710769046,0.1130589133662476,9.772253033456678,9.814433177437742
6.67,0.048132494003658245,-0.0023847035523347423,0.11078262073474747,0.11365721313163615,9.771807513974807,9.814433177437742
6.68,0.04623951034112182,-0.002455836403550439,0.10990254404664493,0.11427188356103592,9.764275441070733,9.814433177437742
6.69,0.045135809773460905,-0.002449346155613732,0.11124438342974922,0.11488415519745997,9.756580820969274,9.814433177437742
6.7,0.04653927097028065,-0.002418932762739065,0.11413556639334237,0.11548858425421597,9.755851758030666,9.814433177437742
6.71,0.05003069881713029,-0.0017635376538879671,0.11624562289174648,0.11592291471659945,9.769505971140124,9.814433177437742
6.72,0.0528533662579555,-0.0009186662947177071,0.1140993140961594,0.11614413257668717,9.784247843317155,9.814433177437742
6.73,0.050925937770406146,-0.0003843430642722495,0.10878601874680968,0.11623487511045075,9.789634898170894,9.814433177437742
6.74,0.04551413048249536,8.025780525481793e-05,0.10360730346723966,0.11621016465044179,9.785770977889761,9.814433177437742
6.75,0.04031148874669491,0.000541525953893774,0.10078564678773042,0.11607017048048195,9.779454660377427,9.814433177437742
6.76,0.037731285070012985,0.0009345191239387533,0.10018641999719613,0.11583261076779681,9.776857425215455,9.814433177437742
6.7700000000000005,0.03757788890285351,0.0012115303413132508,0.10021339214034569,0.11552695807029476,9.779300526018684,9.814433177437742
6.78,0.03807798401625389,0.00132736857570976,0.09944762703188048,0.11519395754402334,9.784036122343906,9.814433177437742
6.79,0.03766008084703554,0.0013773552494254493,0.09758869366202053,0.11484911886492984,9.78762681887846,9.814433177437742
6.8,0.036021738859308775,0.001423014872458106,0.09526532504154565,0.11449290855058497,9.78862585469057,9.814433177437742
6.8100000000000005,0.03385107535795588,0.0014505212508622335,0.09326610316574199,0.11413000317408536,9.787912290107574,9.814433177437742
6.82,0.03204453210619325,0.0015086060512705373,0.0919103930500833,0.11375227081326365,9.787238590157802,9.814433177437742
6.83,0.030938806339724775,0.0015640993416969184,0.0909921325422995,0.11336069104493515,9.787707540244964,9.814433177437742
6.84,0.030291634414527147,0.0015755951944426607,0.09010241545524245,0.11296667728779701,9.789248827415685,9.814433177437742
6.8500000000000005,0.02965486583084202,0.0015674166252877923,0.08897574131717582,0.11257490491716661,9.791067293001838,9.814433177437742
6.86,0.028736428409637735,0.0015484026023299593,0.08762410504209295,0.1121879944068137,9.792432581387237,9.814433177437742
6.87,0.027554148137761976,0.0015392443746441008,0.08623388693914351,0.11180327489542954,9.793157016974273,9.814433177437742
6.88,0.026314944622750774,0.0015205658906243466,0.08497933857860271,0.11142332020761367,9.79354172869026,9.814433177437742
6.890000000000001,0.02521384000242979,0.0015154830037400497,0.08390590469390923,0.11104450028554749,9.793996366178195,9.814433177437742
6.9,0.024296953343804672,0.0015115649512518724,0.08294549166455163,0.1106666482282594,9.794728413328835,9.814433177437742
6.91,0.02348970067991505,0.0014859947984481713,0.08200000957693207,0.11029540523017539,9.795678731379656,9.814433177437742
6.92,0.02268149336870718,0.0014638865411616409,0.08101682664188063,0.10992965467745786,9.796643302580142,9.814433177437742
6.93,0.021815035385550567,0.0014435948895485332,0.08000955537771974,0.10956895887158685,9.797455463430902,9.814433177437742
6.94,0.020907551076528832,0.0014231832911900302,0.07902804934488018,0.10921336716477291,9.7980871771183,9.814433177437742
6.95,0.020014674439318446,0.0013999146535576632,0.07811349244440935,0.10886362118775982,9.798626202593132,9.814433177437742
6.96,0.019183896454093304,0.0013646148501978601,0.07727217956714241,0.10852282047324394,9.799179385305287,9.814433177437742
6.97,0.01841866081692258,0.0013391961047192046,0.07648308292527572,0.10818827563451892,9.799787722868249,9.814433177437742
6.98,0.01769667119989384,0.0013117819672039156,0.07572141528821617,0.10786060428409308,9.800421184264161,9.814433177437742
6.99,0.016990628432328805,0.0012829826162948869,0.07497748228724568,0.10754014662352844,9.801023161259696,9.814433177437742
7.0,0.01629019573629263,0.0012535546767006977,0.074258421954689,0.10722705223374922,9.80155586264951,9.814433177437742
7.01,0.015603595686157837,0.0012241997778207588,0.07357839071681085,0.10692129583828282,9.802018003219318,9.814433177437742
7.0200000000000005,0.014945900369782406,0.0011966667544533044,0.07294766472643681,0.10662240447990316,9.802432461094158,9.814433177437742
7.03,0.01432806796337045,0.0011704263198343678,0.07236786056680591,0.10633006030429076,9.802826291419363,9.814433177437742
7.04,0.013760134036366452,0.0011285528056268158,0.07183128959832709,0.10604834083802614,9.803214631005225,9.814433177437742
7.05,0.013224742467469332,0.0010934240309704918,0.07133121110941923,0.10577533611803008,9.803589662853385,9.814433177437742
7.0600000000000005,0.012716645294369583,0.0010584160739811367,0.07086425908516543,0.10551108217910468,9.803932054144184,9.814433177437742
7.07,0.01223284104100842,0.0010226967030128372,0.07043274377792848,0.10525576519706115,9.804228325369815,9.814433177437742
7.08,0.01177656831430537,0.0009858530581913598,0.07004141473134465,0.10500967036896151,9.804477959578502,9.814433177437742
7.09,0.011353449076643846,0.0009479520681105859,0.06969359177728333,0.10477306136183467,9.804689518830592,9.814433177437742
7.1000000000000005,0.010967292716192439,0.0009091846926747174,0.06938942922110622,0.10454615286242036,9.80487196740422,9.814433177437742
7.11,0.010618393515546283,0.0008696109177572095,0.06912679785687052,0.10432914587073024,9.805028553332633,9.814433177437742
7.12,0.010304628784407457,0.0008291808706738825,0.06890336847507313,0.10412225495353258,9.805156460871205,9.814433177437742
7.13,0.010023746151393429,0.0007878635929419314,0.06871814082980357,0.10392570222807442,9.80525057766473,9.814433177437742
7.140000000000001,0.009774970775740698,0.0007457111306072685,0.06857159466494282,0.10373969597004593,9.80530756647898,9.814433177437742
7.15,0.009559102088664196,0.0007028350419393779,0.06846481068119549,0.10356441597044776,9.80532747832368,9.814433177437742
7.16,0.009377525919443198,0.0006593452386545063,0.06839847062309555,0.10340001455881698,9.805312649561458,9.814433177437742
7.17,0.009231137669861663,0.0006153082455323151,0.06837243034481923,0.10324662786736512,9.805265483635331,9.814433177437742
7.18,0.00911991153136503,0.0005707467178916589,0.06838595983322689,0.10310438680316861,9.805186930093821,9.814433177437742
7.19,0.009043197811208598,0.0005256599666028376,0.06843827488902153,0.10297342267903078,9.805076434240148,9.814433177437742
7.2,0.009000315892016482,0.0004800457283085143,0.0685289154931447,0.10285386738933659,9.80493292109005,9.814433177437742
7.21,0.008991001418926298,0.00043387774934098905,0.06865775750156812,0.10274585963179102,9.804755848983925,9.814433177437742
7.22,0.009015912988174737,0.00038677962604435033,0.06882463297334744,0.10264963570651288,9.804545564384522,9.814433177437742
7.23,0.009073041175751556,0.00034018363607625154,0.06902980750683273,0.10256505575739348,9.804302989783471,9.814433177437742
7.24,0.00916634028971805,0.0002915800606124574,0.0692722621028418,0.102492646777995,9.804029062083728,9.814433177437742
7.25,0.00929614777710655,0.00024079472137616964,0.06955069519919216,0.10243295595104332,9.803724252903027,9.814433177437742
7.26,0.009456099577334162,0.00019135101412486553,0.06986535001234202,0.10238561263458461,9.803388592354798,9.814433177437742
7.2700000000000005,0.009650073833280773,0.00014074315300311628,0.07021539468768064,0.10235093292494504,9.803021964824913,9.814433177437742
7.28,0.009876493255518554,8.97112660617626e-05,0.07060047660808483,0.10232901542729902,9.802624464884957,9.814433177437742
7.29,0.010135464750962012,3.811218542531126e-05,0.0710201738429857,0.10232000337174905,9.802196478639168,9.814433177437742
7.3,0.010426974388347323,-1.4109822607990402e-05,0.07147396971162648,0.10232405304748138,9.801738552938557,9.814433177437742
7.3100000000000005,0.010750356105309151,-6.67284563085407e-05,0.0719613822499318,0.10234126134789552,9.801251258866815,9.814433177437742
7.32,0.011104643536691508,-0.00011944809395798492,0.07248203107489433,0.10237165056776151,9.800735131443206,9.814433177437742
7.33,0.01148951492464008,-0.0001723243274741968,0.0730354764027249,0.10241526041196522,9.800190375510452,9.814433177437742
7.34,0.011909858167522797,-0.00022762546461301165,0.07361995646956546,0.10247271978948985,9.799616735510625,9.814433177437742
7.3500000000000005,0.012359183498854781,-0.00028262697995609827,0.07423551422331591,0.10254392654963228,9.799014320717967,9.814433177437742
7.36,0.012838591308593357,-0.000337875404131654,0.07488181064594042,0.10262894788490695,9.798383695517792,9.814433177437742
7.37,0.013348548750940466,-0.000393615667532478,0.07555825061577108,0.10272790920442408,9.797725485160448,9.814433177437742
7.38,0.013888445893635477,-0.0004497031571632582,0.07626424534383205,0.1028408958686112,9.797040152133803,9.814433177437742
7.390000000000001,0.014457863784637762,-0.0005061090815589361,0.07699919487501372,0.10296798719824489,9.796327955815446,9.814433177437742
7.4,0.015056446925001065,-0.0005628331964178035,0.07776252468111737,0.10310926273849792,9.795589038960156,9.814433177437742
7.41,0.01568389210670172,-0.0006198755911034992,0.07855370099057442,0.10326480206022068,9.794823552732886,9.814433177437742
7.42,0.016339945430325967,-0.0006772306827712085,0.07937221513824334,0.10343468328183016,9.79403172598533,9.814433177437742
7.43,0.01702437841067136,-0.000734887929665899,0.08021755733635084,0.10361898183671556,9.793213849010517,9.814433177437742
7.44,0.017736957594179897,-0.0007928332190890374,0.08108920302252524,0.10381776959438205,9.79237020946545,9.814433177437742
7.45,0.018477429881408748,-0.0008510495605663594,0.08198661921782457,0.1040311141479384,9.791501039667446,9.814433177437742
7.46,0.01924553007621517,-0.0009095174016828314,0.08290928183737664,0.1042590781767703,9.790606508249024,9.814433177437742
7.47,0.020041000792186958,-0.0009682153343800095,0.08385668954353401,0.10450171898969227,9.78968674778315,9.814433177437742
7.48,0.020863607269207204,-0.0010271207438336347,0.08482836667976859,0.10475908822974521,9.788741887280151,9.814433177437742
7.49,0.021713140037174256,-0.0010862105012982666,0.08582385748722296,0.10503123175264442,9.78777206458353,9.814433177437742
7.5,0.022589408211664268,-0.0011454613962757453,0.08684271919308123,0.10531818961066314,9.786777415600302,9.814433177437742
7.51,0.023492232046311092,-0.0012048502701197754,0.08788451989234937,0.10561999606693151,9.785758054556654,9.814433177437742
7.5200000000000005,0.024421442331181764,-0.0012643543089799628,0.08894884153741375,0.10593667968456509,9.784714060816446,9.814433177437742
7.53,0.025376888873692532,-0.0013239521288769774,0.09003528394629152,0.10626826369498331,9.783645476586557,9.814433177437742
7.54,0.026358457269622028,-0.0013836264558022096,0.09114346500002192,0.1066147670522031,9.782552307127403,9.814433177437742
7.55,0.027366095058402557,-0.0014433694161274462,0.09227301412970965,0.10697620683583821,9.781434509491671,9.814433177437742
7.5600000000000005,0.02839985223080982,-0.0015031913274483207,0.09342355846315818,0.1073526028868135,9.780291959240312,9.814433177437742
7.57,0.02945993629586194,-0.001563131540285713,0.09459470360041325,0.10774398517401329,9.779124461073643,9.814433177437742
7.58,0.03054617089746791,-0.0016231178925579684,0.09578615260272172,0.1081503645106755,9.777932073036302,9.814433177437742
7.59,0.031656588253783695,-0.0016826296249259696,0.096998101346446,0.10857161703423067,9.776715008593506,9.814433177437742
7.6000000000000005,0.032795165130109674,-0.0017426204482776046,0.09822963715064234,0.10900787205453358,9.775472519798674,9.814433177437742
7.61,0.03396239649836856,-0.0018031753441706063,0.09947995501008293,0.10945927143953514,9.774203438205307,9.814433177437742
7.62,0.035154433495676075,-0.0018632997550585596,0.10074955189023334,0.10992569762240867,9.772907985519318,9.814433177437742
7.63,0.03637027100149781,-0.0019226323913806168,0.10203907827126663,0.11040694904661705,9.77158752101506,9.814433177437742
7.640000000000001,0.03761297955455107,-0.0019818338314125422,0.10334802504781124,0.1109029995188705,9.770242605096223,9.814433177437742
7.65,0.03888248226159135,-0.0020409353367382126,0.104675801699911,0.1114138243681083,9.76887242481801,9.814433177437742
7.66,0.04017844167477824,-0.00209989570866684,0.10602212164479971,0.1119393878989943,9.767475612892135,9.814433177437742
7.67,0.04150088675684376,-0.0021586753900804407,0.10738703476042874,0.11247964454332854,9.76605120073456,9.814433177437742
7.68,0.04285018797491953,-0.0022172342194107385,0.10877073305188921,0.11303453868647452,9.764598928383288,9.814433177437742
