t,iq,id,vq,vd,omega,r
9.94,-3.943804044519228,7.969938696398412,63.43011923229067,-11.277629276010053,1539.5664561775286,1565.325978695882
9.950000000000001,0.13317861851104862,7.046302149901752,61.25445611533145,-12.538408261676285,1540.8294109385706,1565.325978695882
9.96,-3.5374144757838746,7.283207134885383,60.0025606584237,-12.164665641301147,1541.7057262006592,1565.325978695882
9.97,0.5244901203432568,8.173766469973021,58.35410283803544,-13.588179936886961,1541.6112583355537,1565.325978695882
9.98,-2.2025611592680896,6.5155694509680515,57.05492907163246,-13.267165233253248,1543.754296727715,1565.325978695882
9.99,-1.1499984360503963,8.82508354506455,56.24172497559503,-13.948297573722204,1542.7623735571456,1565.325978695882
10.0,-1.3322086622309444,6.0936436702446315,54.8741717365385,-13.795422261034831,1545.5672342611642,1565.325978695882
10.01,-2.001920944366678,8.644279308510944,54.37168892544835,-13.786005777660547,1544.1768448027149,1565.325978695882
10.02,-0.8310167360700127,5.887749154785039,53.0411718941821,-13.869603910351323,1545.6525930272553,1565.325978695882
10.03,-2.2366131147539416,8.069913736782526,52.61476990854165,-13.802392663051078,1544.335437603271,1565.325978695882
10.040000000000001,-0.3255342715149418,5.920539100998874,51.710058839469156,-14.10898597517403,1544.775635473742,1565.325978695882
10.05,-1.797266662760517,7.284303957844654,51.39781348846631,-13.93631378753135,1544.060515829967,1565.325978695882
10.06,0.24967212079811874,6.571015862255155,50.96528254597741,-14.535581906064763,1543.7062662300975,1565.325978695882
10.07,-1.3037128231719972,6.68891025659767,50.75700036631757,-14.29526147614095,1544.0997173944743,1565.325978695882
10.08,0.7785298457725409,7.69640312704814,50.65762130227191,-15.211185958533127,1543.075093276781,1565.325978695882
10.09,-0.7091514629009675,6.240020352795704,50.399474337315695,-14.929291673420995,1544.8413456245876,1565.325978695882
10.1,-0.5309127400451015,8.591799847816596,50.77205422207987,-15.399014951293234,1543.34461909622,1565.325978695882
10.11,-0.34079470412887924,5.9928196808455185,50.29215908800845,-15.189596697830938,1544.6813980125316,1565.325978695882
10.120000000000001,-1.0179754227110043,8.201595146156505,50.6301612859365,-15.26763613846483,1542.9845966724579,1565.325978695882
10.13,-0.05604211855322783,5.876943404417302,50.27120831226183,-15.223780170333606,1543.6489240879803,1565.325978695882
10.14,-1.1094135188963814,7.647223692572211,50.62002074321371,-15.084116913147502,1542.1017855840166,1565.325978695882
10.15,0.19749922627082128,5.891143860492596,50.56865470197494,-15.225248549054406,1542.2669215136675,1565.325978695882
10.16,-1.1320510789710956,7.189597445996317,50.975599340426406,-14.95033296755139,1541.2292996295398,1565.325978695882
10.17,0.5717976333510868,6.306339195154576,51.17156142216257,-15.34389141102541,1540.9596607134795,1565.325978695882
10.18,-1.044565867035396,6.790176472833327,51.5644859685735,-14.977420994095855,1540.7786371147486,1565.325978695882
10.19,1.050688046897962,7.179450379765015,51.876616466426164,-15.69541252199802,1540.0429149608153,1565.325978695882
10.200000000000001,-0.7651021399503528,6.420665005698433,52.12678776401312,-15.268730977220283,1541.082087813981,1565.325978695882
10.21,0.580332349831695,8.154169735366889,52.60961745012385,-15.935954463168404,1539.8978599394077,1565.325978695882
10.22,-0.44099401521837,6.140408834691325,52.56421937563779,-15.531333368194586,1542.149614205957,1565.325978695882
10.23,-1.064216859205986,8.829962822142836,53.26153154375659,-15.684458029460929,1540.6503569436725,1565.325978695882
10.24,-0.2614566683332331,5.975211258280184,52.824375922732486,-15.42017258298048,1542.4795474122757,1565.325978695882
10.25,-1.5398220240313565,8.43760526035752,53.27634209113753,-15.293265677679042,1540.8278504641123,1565.325978695882
10.26,-0.043568450108863566,5.886526641155074,52.8192408994048,-15.242779373273319,1541.9946191017334,1565.325978695882
10.27,-1.6356034576110052,7.877516993869376,53.14883656039225,-14.960159983398448,1540.5459270397662,1565.325978695882
10.28,0.2072646750587257,5.90751793381139,52.8838452407057,-15.133277919269874,1541.1211034749342,1565.325978695882
10.290000000000001,-1.5909889380560993,7.36080203551277,53.17190322003968,-14.759490250872272,1540.1875752718431,1565.325978695882
10.3,0.6286819202626648,6.386108666244559,53.10042688585474,-15.228596846806026,1540.1628631057317,1565.325978695882
10.31,-1.3850892950659648,6.886721871057981,53.333807509904666,-14.795281579856802,1540.1203382430426,1565.325978695882
10.32,1.1539852583552934,7.3380800450629255,53.38297562612299,-15.619980908184495,1539.523557565079,1565.325978695882
10.33,-0.9715465628184108,6.459596855375274,53.458998349020426,-15.15064404866101,1540.70361918938,1565.325978695882
10.34,0.3876257445270239,8.243996892998396,53.774711027097425,-15.791458824187373,1539.5977044004442,1565.325978695882
10.35,-0.5915318352682024,6.158803583881344,53.56509541354841,-15.378324530310524,1541.9626437947622,1565.325978695882
10.36,-1.1752316707948767,8.831323161355304,54.101980962839185,-15.495470830200842,1540.5131128006637,1565.325978695882
10.370000000000001,-0.36895960594362043,5.980919581224089,53.53019361821502,-15.247524181100994,1542.516090531966,1565.325978695882
10.38,-1.769373300046256,8.526459805351724,53.87808134314055,-15.104243459439271,1540.9080760857448,1565.325978695882
10.39,-0.11786914673956295,5.886532424078732,53.284058670866266,-15.080610871296763,1542.1558689557185,1565.325978695882
10.4,-1.7937723542650146,7.9074143813464195,53.50213854332404,-14.792398507522181,1540.7512229037893,1565.325978695882
10.41,0.1746445471926979,5.933574392844568,53.12601696550225,-15.00402404536856,1541.339539275894,1565.325978695882
10.42,-1.676555189270969,7.348127221485957,53.31302446221324,-14.633385306462193,1540.4875872707078,1565.325978695882
10.43,0.6362694403807616,6.482847250345363,53.157127584263364,-15.155009031845394,1540.4373367783764,1565.325978695882
10.44,-1.4012384066116899,6.847956951145173,53.298087815582214,-14.730341643265207,1540.5374148370213,1565.325978695882
10.450000000000001,1.166462742072158,7.476535819086228,53.285968200138925,-15.605548187597574,1539.8751128224178,1565.325978695882
10.46,-0.9283290636498862,6.410722322154971,53.27430245655427,-15.150341572944313,1541.207980168811,1565.325978695882
10.47,0.1591562431247131,8.337606009052328,53.593866454800384,-15.731533465000483,1540.0315265225765,1565.325978695882
10.48,-0.5523378601235496,6.123567305246566,53.306287611448994,-15.348751959123543,1542.5765981377976,1565.325978695882
10.49,-1.2969227110164891,8.808826416717276,53.80474842940997,-15.37408774226587,1541.089620230517,1565.325978695882
10.5,-0.35073613470762277,5.958382344416358,53.16691788317025,-15.171027755340251,1542.8850625298778,1565.325978695882
10.51,-1.7326589538776695,8.381645457752951,53.44115893766367,-15.021111820128551,1541.2874628129753,1565.325978695882
10.52,-0.08121888009778289,5.876242882550984,52.87385397741528,-15.04165214047319,1542.3336018555904,1565.325978695882
10.53,-1.7158683982014002,7.764853417865111,53.0698152366749,-14.754878800666068,1540.9815826443878,1565.325978695882
10.540000000000001,0.23458623325885153,5.982766466436248,52.76392224217887,-15.012290798842079,1541.3823271773524,1565.325978695882
10.55,-1.5762579636147769,7.2223018176886455,52.95524219119468,-14.645820467316256,1540.655499572465,1565.325978695882
10.56,0.7155139077603252,6.622169217526743,52.87398201838214,-15.220286344614742,1540.4568841804585,1565.325978695882
10.57,-1.2807328344009203,6.743486783503556,53.01263739254155,-14.800271074456022,1540.7616386780348,1565.325978695882
10.58,1.2394082086231544,7.682099601531149,53.05686724350209,-15.727653831948654,1539.9521392060187,1565.325978695882
10.59,-0.7830840222009035,6.326930784903658,53.02242930173111,-15.27907653493533,1541.5222830392293,1565.325978695882
10.6,-0.1454819621709209,8.471664495073831,53.43804210394912,-15.747511237924947,1540.219161550496,1565.325978695882
10.61,-0.45878442403806297,6.0757633175963015,53.11221548953564,-15.392255452466719,1542.577719366387,1565.325978695882
10.620000000000001,-1.4515119559445422,8.780868540754764,53.631506849052535,-15.387204749047296,1541.0279034009154,1565.325978695882
10.63,-0.25096043304554616,5.931863280859744,53.03648982403821,-15.21965494744443,1542.6356736065122,1565.325978695882
10.64,-1.6952150476622347,8.237130687419675,53.3307380347543,-15.02699062467103,1541.0586854610542,1565.325978695882
10.65,0.003955928651904639,5.872763296447992,52.85251919121226,-15.084002360836381,1541.9705192534855,1565.325978695882
10.66,-1.6774900536798207,7.652090335639793,53.08515357100594,-14.768534098411793,1540.7139004878004,1565.325978695882
10.67,0.32411044349381823,6.031956868377207,52.857407433478286,-15.066586822944865,1541.0077267236734,1565.325978695882
10.68,-1.5345974234508617,7.13560678382753,53.07330116597537,-14.679611143600397,1540.4358025137312,1565.325978695882
10.69,0.8301555552586115,6.784047774091221,53.036118253991134,-15.314841389828617,1540.1465646394695,1565.325978695882
10.700000000000001,-1.2157922954372198,6.671735388533809,53.17107767500283,-14.878261534944468,1540.6690766955358,1565.325978695882
10.71,1.174262132271715,7.83764323282699,53.26332690397414,-15.7935685696865,1539.7863133837864,1565.325978695882
10.72,-0.7210352606522408,6.278314850000012,53.19110704916475,-15.343385000484282,1541.5602554489676,1565.325978695882
10.73,-0.41288424049701256,8.579192855438835,53.65110246363773,-15.721354776940286,1540.201321272448,1565.325978695882
10.74,-0.4271935163145171,6.049022067006266,53.269191730648885,-15.384952944470605,1542.481638333373,1565.325978695882
10.75,-1.579093185291252,8.756613430646881,53.76796628464861,-15.3441378204572,1540.905817885324,1565.325978695882
10.76,-0.21027638113432034,5.917902909833926,53.17155627645313,-15.20626153759218,1542.4431475717645,1565.325978695882
10.77,-1.733026349634108,8.165482276665124,53.45343976456863,-14.981017449204094,1540.8975723093652,1565.325978695882
10.78,0.04370096510274475,5.8723469697167445,52.99844879366215,-15.07005781703222,1541.7505225928412,1565.325978695882
10.790000000000001,-1.6957695377723836,7.588350476135832,53.22410620984355,-14.734658260728505,1540.582245520698,1565.325978695882
10.8,0.41172317979147344,6.148692649974557,53.005074548991736,-15.089742352789662,1540.814584030823,1565.325978695882
10.81,-1.520402752774852,7.072793406000711,53.20381802868063,-14.687276379449651,1540.384501761904,1565.325978695882
10.82,0.9218262556801173,6.946063548495857,53.165575448857865,-15.382038180053431,1540.0215469713303,1565.325978695882
10.83,-1.1636909283282253,6.6123053210251275,53.26707633796735,-14.93536169974458,1540.7438000219108,1565.325978695882
10.84,0.9501959090146628,7.967492475830547,53.40482698260567,-15.780098149639198,1539.80358424076,1565.325978695882
10.85,-0.6925797398627822,6.242639039414004,53.27768974688565,-15.340801505843704,1541.7574634277287,1565.325978695882
10.86,-0.6584395037452864,8.682151774241268,53.7531171015395,-15.653370881494915,1540.3706844486703,1565.325978695882
10.870000000000001,-0.4113021562327397,6.026638674059087,53.302030765443334,-15.34273581591718,1542.5488741102172,1565.325978695882
10.88,-1.6427033802158413,8.690102811524959,53.75185024401043,-15.273801882382877,1540.951501215386,1565.325978695882
10.89,-0.18016217883933994,5.905818610745687,53.15462525530812,-15.170423689098953,1542.3863868614633,1565.325978695882
10.9,-1.7434493034830538,8.079027485633741,53.41717781437545,-14.925800203140993,1540.871699654168,1565.325978695882
10.91,0.08283498176489301,5.883880012415236,52.992586043554304,-15.050917200595894,1541.6303812891817,1565.325978695882
10.92,-1.6838096676085201,7.509304078966513,53.212245405569796,-14.704670324569745,1540.5528458732022,1565.325978695882
10.93,0.48835057666725223,6.258387384104032,53.018268886918214,-15.113045793287391,1540.6965180560662,1565.325978695882
10.94,-1.479891884327036,6.99993180985311,53.20502884047833,-14.702696912906351,1540.4156506943714,1565.325978695882
10.950000000000001,0.9940331322879454,7.083603158544236,53.18417095588078,-15.44669489405982,1539.9555758750612,1565.325978695882
10.96,-1.093225989351505,6.548299703336013,53.25947304479152,-14.996891859879357,1540.8717158493653,1565.325978695882
10.97,0.7169038562052399,8.090099754138642,53.45734162204319,-15.7663252742591,1539.8526048801264,1565.325978695882
10.98,-0.65060896048338,6.204518345996798,53.28623428441052,-15.34275731394044,1541.9877046323704,1565.325978695882
10.99,-0.9145111898541898,8.775347557787363,53.79061508457414,-15.583750094392249,1540.5675505371366,1565.325978695882
11.0,-0.3882292628547779,6.003838484273148,53.27877523314496,-15.302280216757957,1542.63050208335,1565.325978695882
11.01,-1.6733505347440056,8.59725855704055,53.67686221030857,-15.204027356126131,1541.0122525693248,1565.325978695882
11.02,-0.14583140651869764,5.894827324877162,53.09092780647615,-15.137278901200272,1542.3336541834797,1565.325978695882
11.03,-1.7397987326283726,7.984851801673054,53.33821013963236,-14.876011387511532,1540.8663794208342,1565.325978695882
11.040000000000001,0.11832485592400666,5.884744456119973,52.95288571872075,-15.034300051586909,1541.5154971364618,1565.325978695882
11.05,-1.6611077245817634,7.4246612758739605,53.169452609371426,-14.679607122895417,1540.5345095560203,1565.325978695882
11.06,0.5505378734388029,6.342863539185917,53.01209399662371,-15.133752840260676,1540.5810208997264,1565.325978695882
11.07,-1.4334022630146848,6.925853032921156,53.18952984435772,-14.718802787797472,1540.4636248810186,1565.325978695882
11.08,1.0724089338055562,7.256592443425862,53.1873937089196,-15.519983180999787,1539.8999973777168,1565.325978695882
11.09,-1.0132120933615592,6.482923195531381,53.23574614553107,-15.068149851328938,1541.0078160455646,1565.325978695882
11.1,0.4696411651896857,8.204837950816453,53.499418370567824,-15.753995355652178,1539.9131714026885,1565.325978695882
11.11,-0.6034033554101628,6.166280269885175,53.28369042005476,-15.348190042027797,1542.2261300147438,1565.325978695882
11.120000000000001,-1.1372416399911234,8.836486364997805,53.80881615512789,-15.504445776437123,1540.7731371582645,1565.325978695882
11.13,-0.36533104804379224,5.982035157464969,53.241168987457584,-15.25548429064842,1542.7205229343374,1565.325978695882
11.14,-1.7001831238226117,8.501792476521645,53.586424947278886,-15.130628944854555,1541.1012121085037,1565.325978695882
11.15,-0.11222706399386184,5.885523580122713,53.01108521800152,-15.102029352778283,1542.2988733384814,1565.325978695882
11.16,-1.7310976597813235,7.886801953190443,53.24022196445506,-14.826172509704211,1540.8829944656522,1565.325978695882
11.17,0.17275537124589926,5.923524102425644,52.89145643889167,-15.027600037571338,1541.4365849721696,1565.325978695882
11.18,-1.6277945967537852,7.336633218339076,53.096996149678915,-14.665330135726357,1540.564470349954,1565.325978695882
11.19,0.6251592007113418,6.457192231467604,52.97186697561986,-15.17142174826656,1540.4930234781232,1565.325978695882
11.200000000000001,-1.3707161079823098,6.844909759970608,53.136109941277574,-14.752148319323906,1540.56150050352,1565.325978695882
11.21,1.1522322188962764,7.442468555604748,53.15365860898963,-15.610570182913776,1539.8936387285023,1565.325978695882
11.22,-0.916482372704009,6.413446907279839,53.16722506346811,-15.158090012025944,1541.1973677094938,1565.325978695882
11.23,0.20303210957631368,8.319569716012632,53.50019754409878,-15.749550480728633,1540.0225099570314,1565.325978695882
11.24,-0.5440571944353416,6.126013551289174,53.235435341439874,-15.364364603546488,1542.5359265005404,1565.325978695882
11.25,-1.2759958195823622,8.81234031307849,53.753097137321305,-15.404033936136893,1541.0484935593765,1565.325978695882
11.26,-0.34331256681110056,5.960344925590886,53.134232004530546,-15.194646191464027,1542.8499584478807,1565.325978695882
11.27,-1.7144665870250106,8.389040041826043,53.42519165897945,-15.047389955544059,1541.2458436047768,1565.325978695882
11.28,-0.07832858424174294,5.877215011004258,52.867677326489115,-15.06075706938266,1542.3033768634034,1565.325978695882
11.290000000000001,-1.7084498176283107,7.776511474712629,53.07651925931858,-14.774486890850548,1540.9354686474228,1565.325978695882
11.3,0.23339056291761517,5.978355087576048,52.77499260666805,-15.024413176844277,1541.3555263310125,1565.325978695882
11.31,-1.577836543576733,7.236110773029668,52.976278055447395,-14.657025160167587,1540.6090749851571,1565.325978695882
11.32,0.7155010130232302,6.617926276178396,52.89342449541475,-15.226191305240702,1540.4305718464132,1565.325978695882
11.33,-1.2889388897832181,6.75662604946593,53.040447750054376,-14.803787785403816,1540.6974982223378,1565.325978695882
11.34,1.2289772136075872,7.633367180261847,53.086495602816974,-15.717062242513638,1539.909835982728,1565.325978695882
11.35,-0.8016049548960447,6.339470754897494,53.06315973035073,-15.26635458435007,1541.438076749483,1565.325978695882
11.36,-0.0909483035575267,8.4486899604881,53.46995954649253,-15.752339510080494,1540.156295811935,1565.325978695882
11.370000000000001,-0.47162009764631385,6.083502632324816,53.15580250247977,-15.39113592716498,1542.5557739192072,1565.325978695882
11.38,-1.4235219794708045,8.786242947825869,53.675919242534285,-15.388044289374337,1541.016746737157,1565.325978695882
11.39,-0.2677555336220201,5.936402734087766,53.07487112837559,-15.213449045871503,1542.6642016968085,1565.325978695882
11.4,-1.7045022840709216,8.265069762402346,53.367187618902655,-15.027251835517507,1541.08284145373,1565.325978695882
11.41,-0.010900021728621034,5.873201470825224,52.872576180940094,-15.077285241316446,1542.021989473873,1565.325978695882
11.42,-1.687619806746072,7.674365914831295,53.09962949010277,-14.7659716080916,1540.7467429434384,1565.325978695882
11.43,0.29943184418646807,6.005309284843249,52.85911389929645,-15.052025267082131,1541.0607137147801,1565.325978695882
11.44,-1.5477282224324869,7.154116952968701,53.072031993629075,-14.66871080625727,1540.4579050688787,1565.325978695882
11.450000000000001,0.8078125219903372,6.752318810228179,53.026044738323336,-15.292951658122925,1540.1891403335976,1565.325978695882
11.46,-1.2331471887851846,6.687058162366455,53.16247390907591,-14.8590240524191,1540.6663326871824,1565.325978695882
11.47,1.222552645563081,7.808683635433441,53.23827047827472,-15.791236854331267,1539.7984228573994,1565.325978695882
11.48,-0.7303727740334656,6.286990306238555,53.17388547368606,-15.339301787936819,1541.5352035566173,1565.325978695882
11.49,-0.35948429187321507,8.5608464809169,53.62549649057387,-15.733541571227164,1540.182965752586,1565.325978695882
11.5,-0.4316154217792587,6.054005658980731,53.25535068716619,-15.392020195210758,1542.4830398901345,1565.325978695882
11.51,-1.5536626568006644,8.761679136837396,53.75898905170663,-15.355909379956861,1540.9122964552776,1565.325978695882
11.52,-0.2177905651822014,5.920637867881189,53.162452090254725,-15.211366339074466,1542.4663004359875,1565.325978695882
11.53,-1.7286870503847467,8.182607465785733,53.44784239262018,-14.991458677556448,1540.9146212644366,1565.325978695882
11.540000000000001,0.036085741017440186,5.872360395697703,52.986942336485285,-15.073700954941124,1541.780172486409,1565.325978695882
11.55,-1.6955485288719676,7.602756267713797,53.21486406638906,-14.741149331710437,1540.5934953794078,1565.325978695882
11.56,0.394618569171315,6.125124414120156,52.99278316955257,-15.08477841680953,1540.8429755800007,1565.325978695882
11.57,-1.526837869055091,7.0874035890748575,53.19478578367992,-14.684625363036679,1540.3835811635583,1565.325978695882
11.58,0.9079559621835429,6.9227633226079375,53.15365229682173,-15.370180359158553,1540.039475434207,1565.325978695882
11.59,-1.1761610455749492,6.625152270970383,53.26093751754871,-14.924427137569795,1540.720623298763,1565.325978695882
11.6,0.9976592716876966,7.940957254805069,53.387474789124,-15.783890991753845,1539.7952331734896,1565.325978695882
11.61,-0.6997865333601878,6.250266008218011,53.270280732043844,-15.341594535148948,1541.7112772431365,1565.325978695882
11.620000000000001,-0.606725962702642,8.659147094996818,53.740993428442565,-15.66756388952332,1540.3308197629872,1565.325978695882
11.63,-0.41563187811533475,6.031454458684451,53.30339646999366,-15.351186380190171,1542.533411253824,1565.325978695882
11.64,-1.6352241025463978,8.70846451885015,53.763892961289045,-15.288565120199104,1540.9405962219623,1565.325978695882
11.65,-0.18702259951785383,5.908283706315595,53.16495218006569,-15.17767845462464,1542.4004490828722,1565.325978695882
11.66,-1.743117513559531,8.09858023608883,53.430173851778264,-14.93687354804365,1540.8794810054342,1565.325978695882
11.67,0.07016426532617404,5.873909204910237,52.9982344489024,-15.052460315240971,1541.656003959035,1565.325978695882
11.68,-1.6884016197938498,7.526426543374713,53.21879488323642,-14.70856777660226,1540.559077501816,1565.325978695882
11.69,0.471794285667269,6.2356996926781125,53.0184413733953,-15.10611714272785,1540.7256892116932,1565.325978695882
11.700000000000001,-1.4900523410644708,7.015735301335077,53.20641571666105,-14.697466731388955,1540.4142587305619,1565.325978695882
11.71,0.9760393621687138,7.048312700569006,53.180709060600876,-15.429745710279537,1539.9750005773406,1565.325978695882
11.72,-1.109855655760712,6.5620475815439985,53.260524239830026,-14.980963666798614,1540.8509795711818,1565.325978695882
11.73,0.7662553797822045,8.065219707263696,53.44433659681463,-15.767253008268678,1539.8482887803314,1565.325978695882
11.74,-0.6603194847075078,6.212548951843958,53.28163586342573,-15.34060645206205,1541.941773489114,1565.325978695882
11.75,-0.8612581105140413,8.753536982397662,53.780307159178136,-15.596446869479458,1540.5285541117255,1565.325978695882
11.76,-0.39375958923068977,6.0085539378702375,53.2813461613184,-15.309125979595724,1542.6149241214966,1565.325978695882
11.77,-1.666733907452575,8.62058422526485,53.690311767119574,-15.218299980434724,1541.0011023071465,1565.325978695882
11.78,-0.15293373407548527,5.896943094576258,53.10203279833211,-15.143941914638544,1542.3417402467005,1565.325978695882
11.790000000000001,-1.7403912574933753,8.003654083000285,53.35358545403751,-14.886003363966402,1540.8637990064199,1565.325978695882
11.8,0.10875331252969023,5.880342331535971,52.96170641173334,-15.036410445017156,1541.5420030291805,1565.325978695882
11.81,-1.6666374362828078,7.442986044985287,53.17828333788529,-14.683710021676001,1540.5414860324777,1565.325978695882
11.82,0.5450840638860976,6.3419364930938436,53.010401558965434,-15.132830040809717,1540.6089537577654,1565.325978695882
11.83,-1.4415257744411472,6.940404786910133,53.18880269775857,-14.718142438458939,1540.4583120967927,1565.325978695882
11.84,1.0598523950463656,7.227089462629076,53.18153815578674,-15.508916204717071,1539.9154305244467,1565.325978695882
11.85,-1.0275744209351283,6.495462319406232,53.234800146822785,-15.056928227183715,1540.98411917976,1565.325978695882
11.86,0.521280579246373,8.182030119826472,53.48517474066407,-15.75954283611641,1539.9025977013491,1565.325978695882
11.870000000000001,-0.611354344121618,6.1735306279846816,53.27880499321559,-15.349772464555551,1542.1806140262324,1565.325978695882
11.88,-1.1099040113713468,8.841012026335706,53.8050132417269,-15.52739183607288,1540.7329776959746,1565.325978695882
11.89,-0.36712262172097454,5.985958201017851,53.24705979479251,-15.270804028615698,1542.7006476287363,1565.325978695882
11.9,-1.6928803550606522,8.51864367405315,53.602983965482835,-15.14987670768063,1541.0804928021546,1565.325978695882
11.91,-0.11678630599004786,5.8870128340642625,53.02576204050134,-15.113074076479581,1542.3011538345922,1565.325978695882
11.92,-1.7313555407677725,7.905660169344639,53.25948879322097,-14.839377361929358,1540.8771894317072,1565.325978695882
11.93,0.1629593103778098,5.9148119571695075,52.9034599639539,-15.031582346652744,1541.451983723268,1565.325978695882
11.94,-1.633736073585676,7.354252486503002,53.111108933868486,-14.670348952228847,1540.5568448847055,1565.325978695882
11.950000000000001,0.6084673709770274,6.427366777653018,52.9800974323636,-15.164030016095566,1540.5027272432274,1565.325978695882
11.96,-1.383563661394877,6.8611756168457045,53.149072996411164,-14.745439181963867,1540.5317631932808,1565.325978695882
11.97,1.1371158634806324,7.404860125020167,53.163929690642846,-15.592417417106263,1539.8819153277793,1565.325978695882
11.98,-0.9367088021840569,6.427737851405659,53.18709917696464,-15.1396921829882,1541.145645103777,1565.325978695882
11.99,0.2592302644887039,8.295533674500748,53.50719952289465,-15.750822623969292,1539.9881066597966,1565.325978695882
12.0,-0.5569972625382231,6.134456748765035,53.253815057811735,-15.360940990213239,1542.4564510829869,1565.325978695882
12.01,-1.2489160498547194,8.816863617947968,53.77524391525885,-15.425098137869375,1540.9764478517448,1565.325978695882
12.02,-0.34848577183412055,5.964987235032221,53.16807157185237,-15.207103457804429,1542.8129180434385,1565.325978695882
12.030000000000001,-1.714155251289925,8.415015916880275,53.47148025520773,-15.064150786342946,1541.2049869504647,1565.325978695882
12.040000000000001,-0.08606920602098445,5.878946417030506,52.9096380277113,-15.068546744272389,1542.2934782373427,1565.325978695882
12.05,-1.7161229683075945,7.80127482594776,53.12344848165034,-14.783950969072762,1540.9118918141703,1565.325978695882
12.06,0.21665456519153858,5.959448071443149,52.81269110336722,-15.021874810044205,1541.3630751088538,1565.325978695882
12.07,-1.5922630887904639,7.25927284003401,53.015622705085946,-14.655439903277678,1540.5884734738147,1565.325978695882
12.08,0.6934418065882562,6.577193585213675,52.923462846324945,-15.210033560765,1540.4363726355043,1565.325978695882
12.09,-1.3106697299055545,6.777028341434219,53.0742733206631,-14.788254549050459,1540.6644405673928,1565.325978695882
12.1,1.2160633326656138,7.602936747794338,53.11041744780031,-15.693402954567413,1539.906600207665,1565.325978695882
12.11,-0.8283312221018364,6.355617245344457,53.09310746295357,-15.241685897779124,1541.3828109050767,1565.325978695882
12.120000000000001,-0.026432996088633587,8.420493199261506,53.48271860250123,-15.751031392936456,1540.1262152867528,1565.325978695882
12.13,-0.4884650313789516,6.092697272496217,53.17813806070909,-15.384356961721787,1542.565777871529,1565.325978695882
12.14,-1.391017058064718,8.792212265560753,53.696064004679926,-15.386819336258835,1541.0385899055523,1565.325978695882
12.15,-0.2869567006880729,5.94146960835563,53.08717252353682,-15.204950353348858,1542.722951600313,1565.325978695882
12.16,-1.7086889783142456,8.293376790166459,53.375417780663724,-15.028027121019464,1541.1351035635298,1565.325978695882
12.17,-0.02716334997841896,5.873562069148675,52.86428775090942,-15.070419817941378,1542.096899355323,1565.325978695882
12.18,-1.6924371040861428,7.695552274724587,53.08551899015356,-14.765070658352613,1540.80096822991,1565.325978695882
12.19,0.2717848415584765,5.975431665502379,52.8341139000608,-15.037429873250655,1541.131618776925,1565.325978695882
12.200000000000001,-1.5566627197158227,7.172101933064339,53.045085981083716,-14.659218973472948,1540.495989373586,1565.325978695882
12.21,0.7846371302908668,6.722441166214153,52.99208524178484,-15.271996963785048,1540.2513392867145,1565.325978695882
12.22,-1.2473679645222495,6.702444417400803,53.13010667986869,-14.841623739920973,1540.6822623902049,1565.325978695882
12.23,1.2789326683462436,7.789591662275463,53.18793938294354,-15.79469305266485,1539.8299706732384,1565.325978695882
12.24,-0.7351201703291941,6.294939296802161,53.1313293492075,-15.34090244529451,1541.524848277674,1565.325978695882
12.25,-0.3029667252847321,8.537953315175436,53.5760080365352,-15.750422776242452,1540.1768792024727,1565.325978695882
12.26,-0.43264050525213227,6.0586004962445195,53.219390671013784,-15.403716641656462,1542.4899506479965,1565.325978695882
12.27,-1.5265487217529758,8.766977141171184,53.73046989816673,-15.373801319494966,1540.9229382127926,1565.325978695882
12.280000000000001,-0.2221193932276504,5.923241401348792,53.13655777142237,-15.222059926037437,1542.4852724007528,1565.325978695882
12.290000000000001,-1.7185722958044798,8.195720792485046,53.428526427340245,-15.007129353078604,1540.9264502606532,1565.325978695882
12.3,0.030708275002737248,5.8724014527433575,52.96564424725306,-15.081928878948286,1541.8079603402473,1565.325978695882
12.31,-1.691582868788911,7.617178633797777,53.19754127770515,-14.752355273078205,1540.6016184092416,1565.325978695882
12.32,0.37803056461133816,6.099881126206213,52.97473499667903,-15.08332037439222,1540.8671405957493,1565.325978695882
12.33,-1.5310077107683402,7.1019248053496264,53.181975840801805,-14.68530000990852,1540.3761799903928,1565.325978695882
12.34,0.8928544732692605,6.893869473436475,53.14035304441695,-15.35957473959687,1540.0509792695664,1565.325978695882
12.35,-1.188285350131404,6.638748664577476,53.25553327877993,-14.914658858712174,1540.687565102901,1565.325978695882
12.36,1.0487480489087693,7.911949516038151,53.37168591889928,-15.789355676621973,1539.7730935002978,1565.325978695882
12.370000000000001,-0.707047667965846,6.258791682859007,53.267732156701726,-15.343662926911255,1541.6486230092805,1565.325978695882
12.38,-0.5503578319546523,8.634485682640987,53.73497085674342,-15.68392293810817,1540.2754315184545,1565.325978695882
12.39,-0.4203216234724092,6.03690277482295,53.31334487377729,-15.361020282962675,1542.5070462575372,1565.325978695882
12.4,-1.6284906895171334,8.730015625270026,53.78668409499744,-15.304990294101872,1540.919742799607,1565.325978695882
12.41,-0.19488365316729173,5.911199768060071,53.185854749013444,-15.185645101746513,1542.4065382089434,1565.325978695882
12.42,-1.7445754003903817,8.121505176353203,53.45504503760261,-14.94874180227058,1540.8783648736965,1565.325978695882
