t,iq,id,vq,vd,omega,r
10.3,8.838312023827365,8.111231310045763,15.850347511897521,-32.39305227583764,1957.2240949831441,1970.2930178738204
10.31,9.18414018773747,7.791720483507076,15.96824164670914,-32.54393247387104,1952.7034188566429,1970.2930178738204
10.32,9.119259509375398,8.587579065905759,17.310018506982747,-32.835199127550176,1954.1115471275875,1970.2930178738204
10.33,9.08035902344398,9.763444975168204,18.324474494560985,-33.286783796920815,1958.0690576985423,1970.2930178738204
10.34,9.612830101272191,9.239657743761562,18.074330070839018,-33.439767596034876,1960.0154320487318,1970.2930178738204
10.35,10.087204405654003,8.719293839315903,17.16153699278114,-33.42077510295647,1959.6062301595327,1970.2930178738204
10.36,10.526323842896524,8.183781774476024,16.322973772933135,-33.31460889775063,1956.9305455939946,1970.2930178738204
10.370000000000001,10.948991033491158,7.60903233836655,16.12562759497413,-33.125615514828915,1953.0211329588246,1970.2930178738204
10.38,11.364501615462828,6.973225997335846,16.784847623058212,-32.80896048449764,1950.0287679854937,1970.2930178738204
10.39,11.766443323157967,6.271251015601992,17.95717555143256,-32.32131767681354,1949.2268347610934,1970.2930178738204
10.4,11.770534415538732,5.780489627980116,19.153243643628414,-31.744682071996266,1950.9060743427074,1970.2930178738204
10.41,10.631033131394336,6.233493500764878,20.067935089987085,-31.3819913185693,1954.4451506347161,1970.2930178738204
10.42,9.605905180694796,6.850626580533335,20.23338862549951,-31.280287515738824,1958.2720436245384,1970.2930178738204
10.43,9.092811082317576,7.20809497419989,19.528373908125964,-31.382653037866977,1960.313775828362,1970.2930178738204
10.44,9.173264067278387,7.046266869098467,18.339602773665266,-31.55965840311596,1959.1470044896191,1970.2930178738204
10.450000000000001,9.434218686618186,6.677070465577667,17.48204051904527,-31.731259401292633,1956.1045559500888,1970.2930178738204
10.46,9.531328251585817,6.51832645188673,17.471839912907225,-31.806597428477122,1953.4444108082928,1970.2930178738204
10.47,9.215138365665826,7.075636354919514,18.265562313355918,-31.919530813493484,1953.818977700544,1970.2930178738204
10.48,8.621121142582835,8.41516883150389,19.129798987577907,-32.21630919643215,1957.7305729945153,1970.2930178738204
10.49,8.182265790911096,9.900577007373844,19.14933472911476,-32.726981256308456,1963.6974936795477,1970.2930178738204
10.5,8.301628801193678,10.433634890342358,17.71535711165923,-33.25946006765723,1966.5766767292243,1970.2930178738204
10.51,8.78166313651359,10.032954217705573,15.594923178625091,-33.679863037763646,1963.5050973586256,1970.2930178738204
10.52,9.242323129582728,9.61026747526612,14.313898533259247,-34.041536975801655,1956.9331158525436,1970.2930178738204
10.53,9.727138492258991,9.119240896598315,14.696390521071063,-34.28662175618949,1953.2473598772365,1970.2930178738204
10.540000000000001,10.232849066669006,8.54789902587466,15.9481362840159,-34.35153217517962,1949.5107765622809,1970.2930178738204
10.55,10.733450601099822,7.9101716777531195,17.695942645233732,-34.09724876208728,1947.2960633224184,1970.2930178738204
10.56,11.215550208442984,7.21035445034932,19.542119520637012,-33.537397477733634,1948.26959420878,1970.2930178738204
10.57,11.657168450073007,6.472109509611238,20.742552506030478,-32.74450973533645,1952.3060170296392,1970.2930178738204
10.58,10.410915771458331,6.852877372935827,21.11251473514398,-32.15139195710972,1957.21119025218,1970.2930178738204
10.59,9.687562895721776,7.094618606403152,20.408116483260972,-31.76933803545543,1961.0294792789043,1970.2930178738204
10.6,9.534102226852998,7.014591603756674,18.88272574886741,-31.56194889781641,1961.7506409489918,1970.2930178738204
10.61,10.012677498045404,6.387641097068492,17.232671054082314,-31.400534898464294,1958.9349464442814,1970.2930178738204
10.620000000000001,10.537158800555373,5.633001329143497,16.33039418662683,-31.24569166543094,1953.5454040846387,1970.2930178738204
10.63,10.616196831077344,5.2905464957524515,16.835141203798372,-31.170463975137586,1948.9572520289819,1970.2930178738204
10.64,10.035541956245307,5.835425989587623,18.56876365006074,-31.25841239297146,1949.1811097677278,1970.2930178738204
10.65,8.927202009315572,7.484878379594405,20.42622798966029,-31.503355002785092,1955.8225192349546,1970.2930178738204
10.66,7.881079521020481,9.622884559057933,20.80944191505117,-32.02370559797578,1965.0619564631645,1970.2930178738204
10.67,7.586335828020305,10.820891665202364,18.997634184895393,-32.68416520428746,1970.3284593754956,1970.2930178738204
10.68,8.114975775203716,10.344105971755335,15.90613234501056,-33.21115885564221,1966.612114967372,1970.2930178738204
10.69,9.017148481086945,8.772570024452271,13.756018132666313,-33.43033485332131,1956.0778720462972,1970.2930178738204
10.700000000000001,9.620303017260865,7.782705782251407,14.284839603936796,-33.47547612504007,1947.8522031168598,1970.2930178738204
10.71,9.652404364424775,8.826945716647002,16.936434277164246,-33.75051899488874,1947.9743501270393,1970.2930178738204
10.72,10.105482492436185,8.698103320428164,19.227156194677974,-33.77903287048127,1949.7724221813107,1970.2930178738204
10.73,10.635076625339428,8.041947708791488,20.44535427452807,-33.40064546519124,1952.8883484482224,1970.2930178738204
10.74,11.10276367634835,7.382846099231476,20.54220665197124,-32.80152728157916,1956.4219619643675,1970.2930178738204
10.75,11.002455642017816,7.02232742326101,19.7790158031809,-32.21983341955281,1959.184457464706,1970.2930178738204
10.76,10.805398912444518,6.776377348523401,18.498372546526372,-31.76893646318337,1959.555255574886,1970.2930178738204
10.77,11.082621533231592,6.242308918600635,17.23448159706417,-31.396582466188118,1957.5981985028848,1970.2930178738204
10.78,11.469450896732887,5.58142429073695,16.520991777088735,-31.061034656967106,1954.1783720098815,1970.2930178738204
10.790000000000001,11.448346783490477,5.208046183945147,16.743685171607876,-30.804038246828334,1950.778523674766,1970.2930178738204
10.8,10.960575955054141,5.302139953412097,17.888756394625375,-30.693236398559677,1949.4807323554694,1970.2930178738204
10.81,9.974137639122238,6.1078370378419695,19.435489242167378,-30.86673183879173,1951.7354996663369,1970.2930178738204
10.82,8.917412240851545,7.353553798361068,20.522381954391776,-31.18931886520935,1957.4060689636756,1970.2930178738204
10.83,8.113163225429306,8.656655872229859,20.337904517930795,-31.600823325301896,1963.328095317719,1970.2930178738204
10.84,7.918596503770304,9.301353134025529,18.790856110239844,-32.0474544144018,1965.7594392098924,1970.2930178738204
10.85,8.319692809313771,8.98090496596044,16.702076141957036,-32.40199401806755,1962.889087453219,1970.2930178738204
10.86,8.921197912287083,8.18819163156879,15.378004523157376,-32.60508926632546,1956.4283139378863,1970.2930178738204
10.870000000000001,9.268571687553617,7.887903923771828,15.738875074319003,-32.75427020871339,1951.789410194278,1970.2930178738204
10.88,9.198230382976657,8.866342898442173,17.3473561727765,-33.08514309567767,1954.2684945853975,1970.2930178738204
10.89,9.39523721686337,9.460829531105777,18.292157595609485,-33.4200945049744,1956.926076273608,1970.2930178738204
10.9,9.913647364414034,8.916129973919427,18.195474065981223,-33.45063864299048,1958.1938292399213,1970.2930178738204
10.91,10.382864529218208,8.365040462883613,17.595815303962095,-33.31024335747869,1957.7758264137103,1970.2930178738204
10.92,10.817598248565352,7.794699860187916,17.034257305062834,-33.07318335243396,1955.646204808004,1970.2930178738204
10.93,11.230410758546734,7.18718665209799,16.951544868262783,-32.75388994676962,1953.0912994759221,1970.2930178738204
10.94,11.625733481239092,6.5284070645888885,17.38966563164053,-32.32987273196499,1951.4516254114747,1970.2930178738204
10.950000000000001,11.996886739775169,5.818288952156335,18.061373490574855,-31.790224423500618,1951.1318819926425,1970.2930178738204
10.96,11.344306957959596,5.831877588250936,18.889939468197838,-31.361541767665834,1952.4723953392183,1970.2930178738204
10.97,10.40061392624645,6.243777078052679,19.507805033090076,-31.142535016269385,1954.771969853091,1970.2930178738204
10.98,9.658062633098032,6.691831904247506,19.64414199557166,-31.139345830301934,1957.2310055572727,1970.2930178738204
10.99,9.226053054206872,7.011387236251606,19.225866115883896,-31.31851339267655,1958.4107638535666,1970.2930178738204
11.0,9.132838779336328,7.0690359068578115,18.547970569050488,-31.584719779373906,1958.1461092002417,1970.2930178738204
11.01,9.151211749553772,7.053533800430953,18.021129463582874,-31.75887199170972,1956.9643904150528,1970.2930178738204
11.02,9.074386154753196,7.251170926921329,17.902200505914067,-31.90545499657245,1956.1210040310666,1970.2930178738204
11.03,8.829248197991717,7.877164855235986,18.129845912509392,-32.11746944132023,1956.6273534827083,1970.2930178738204
11.040000000000001,8.54780830963506,8.836177797158802,18.36205873999319,-32.46084126925509,1959.2439478479866,1970.2930178738204
11.05,8.399529964671366,9.83371511374202,18.03823927986689,-32.946797615545165,1962.4597847774776,1970.2930178738204
11.06,8.60955280232078,10.181030317302278,16.94961304754785,-33.44214106530456,1963.4952475322684,1970.2930178738204
11.07,9.098995798749456,9.746078864451976,15.614254935600384,-33.80334067595549,1961.1923988112164,1970.2930178738204
11.08,9.571327987674964,9.282642852664733,14.888041409965965,-34.064777019144536,1957.8079183283685,1970.2930178738204
11.09,10.046108279525644,8.76661201455979,15.011725345339471,-34.20377344614747,1953.6257863424325,1970.2930178738204
11.1,10.524220670237463,8.186486246365057,15.98314278027453,-34.13869097555023,1949.382312012249,1970.2930178738204
11.11,11.00067741315216,7.53411403082948,17.658558164867795,-33.80351470485939,1947.030758097831,1970.2930178738204
11.120000000000001,11.460289877041037,6.814655802897784,19.505015979506208,-33.19200977227489,1948.3710874071562,1970.2930178738204
11.13,11.502068149181738,6.301860675932298,20.73233732340228,-32.43627341007715,1952.4215392271537,1970.2930178738204
11.14,10.134947840579665,6.8601467173692985,21.158393305089525,-31.937047973699514,1957.6271112687027,1970.2930178738204
11.15,9.385336595858824,7.20486891207609,20.426111509627162,-31.669079645672866,1961.4246723241138,1970.2930178738204
11.16,9.319852587135427,7.098770037096678,18.84925861287571,-31.55602884670447,1962.0555240042163,1970.2930178738204
11.17,9.779210434450075,6.498962314104791,17.168944720401072,-31.481739114038017,1958.563967664358,1970.2930178738204
11.18,10.307191461241983,5.743150083767455,16.401010080471018,-31.39558955058729,1952.925204435127,1970.2930178738204
11.19,10.42508700600976,5.390285797477855,17.067423268366635,-31.370337381818302,1948.8936344710792,1970.2930178738204
11.200000000000001,9.715247279905567,6.246035757450945,18.889346609932506,-31.453873263272417,1950.4243875917969,1970.2930178738204
11.21,8.60262223014307,8.162970671825732,20.523469751115393,-31.767603563847462,1958.0042463548705,1970.2930178738204
11.22,7.760766120791034,10.216247721726175,20.428274808489345,-32.35925430927824,1967.0946545746858,1970.2930178738204
11.23,7.822216069442291,10.797717978384899,18.115943243230067,-32.96908200694531,1970.3063728405552,1970.2930178738204
11.24,8.388590713757127,10.179819117951554,15.060257045946626,-33.45494439462542,1964.366714648148,1970.2930178738204
11.25,9.249845064209495,8.591635246979658,13.504030482200728,-33.62674759484972,1953.4688142964208,1970.2930178738204
11.26,9.709816197447928,8.035054568281495,14.7239372707303,-33.709069736636025,1947.9105885441918,1970.2930178738204
11.27,9.841297760149962,8.995923308579565,17.34163121019529,-33.97122483924085,1947.4579572134944,1970.2930178738204
11.28,10.402324453005418,8.340828720947531,19.542771674983495,-33.80879001859964,1949.1341035857085,1970.2930178738204
11.290000000000001,10.913242183554825,7.660216891241216,20.76312138762193,-33.28546777444555,1952.5444228250976,1970.2930178738204
11.3,11.277006762004735,7.023918323873238,20.842492762219578,-32.588220733784745,1956.8957412096056,1970.2930178738204
11.31,10.509912417868673,7.0773075910230485,20.04390309515862,-32.05315413137978,1959.9476667685108,1970.2930178738204
11.32,10.39295643765937,6.836294133730722,18.635899002639473,-31.653265300060028,1960.4834465658923,1970.2930178738204
11.33,10.822950479394521,6.21604307347076,17.174054578074486,-31.31674679866783,1958.2792063856423,1970.2930178738204
11.34,11.210806431837753,5.567222515821676,16.34471170957276,-31.031714730307836,1954.0463008695885,1970.2930178738204
11.35,11.319465239842419,5.10338058254419,16.63206839677928,-30.80295773515026,1950.2209864039544,1970.2930178738204
11.36,10.83221536070364,5.252734241440766,17.935611293337157,-30.736603001387373,1948.5281842757156,1970.2930178738204
11.370000000000001,9.773069316721097,6.264665828329782,19.74912997291139,-30.980977174623142,1951.8145686277,1970.2930178738204
11.38,8.605262353819331,7.846914684470551,20.893798876740764,-31.324877722124214,1959.0531575862751,1970.2930178738204
11.39,7.817188850006931,9.335475217767865,20.38399542926084,-31.808224532746717,1965.876686020757,1970.2930178738204
11.4,7.786892246494318,9.82728549898995,18.272070565214445,-32.31405798696005,1967.691800782382,1970.2930178738204
11.41,8.406290698787616,9.095820120920305,15.747477488003426,-32.66233864503968,1962.3457021486226,1970.2930178738204
11.42,9.152274854650964,7.935740774746087,14.59482258277541,-32.79899582285546,1953.5359006708957,1970.2930178738204
11.43,9.462675130111911,7.722738276953358,15.71802178647991,-32.90684841757543,1949.3314846653693,1970.2930178738204
11.44,9.274899119796634,9.276905958572714,17.97530902756931,-33.31608899368549,1952.2869052884002,1970.2930178738204
11.450000000000001,9.727912085952608,9.118415664234377,19.195910792798955,-33.46198986381261,1955.2481623680656,1970.2930178738204
11.46,10.242034862854918,8.536890513872258,19.221298075063356,-33.291680241740686,1957.4092621881698,1970.2930178738204
11.47,10.699382304007155,7.956192311054094,18.533128887518757,-32.97294777147403,1958.034375226926,1970.2930178738204
11.48,11.113187607575513,7.367145917966315,17.667554862928302,-32.602884235350906,1957.0057985561739,1970.2930178738204
11.49,11.496767618066526,6.752933593184124,17.075981723156527,-32.211676610036264,1955.1006357650626,1970.2930178738204
11.5,11.856988011171259,6.098328712091434,16.936662343191124,-31.78493371071859,1952.7910009236666,1970.2930178738204
11.51,12.045116037345029,5.502404950273569,17.33434221153917,-31.329491871494945,1951.2136533657856,1970.2930178738204
11.52,11.452880357852447,5.508171282971274,18.216296802491538,-30.995879767693296,1951.2547452532142,1970.2930178738204
11.53,10.496797360768397,5.983263569887736,19.20081510795085,-30.87756929122014,1953.105067054907,1970.2930178738204
11.540000000000001,9.605791506064577,6.64144446538303,19.797904291197646,-31.001994346622027,1955.8173069318689,1970.2930178738204
11.55,8.957645002903917,7.28787003176424,19.76965375928815,-31.356170846561515,1958.6862789401691,1970.2930178738204
11.56,8.663205326625533,7.703018622614399,19.119731935153318,-31.65470280757342,1960.4158980734267,1970.2930178738204
11.57,8.674638425370409,7.817285723742124,18.13067552357038,-31.894612437951906,1960.0640082555421,1970.2930178738204
11.58,8.801754267130269,7.815588636056824,17.331495606084246,-32.095725110407194,1958.1091512868643,1970.2930178738204
11.59,8.880701981074356,7.968904507852837,17.12543647944711,-32.29951813902292,1956.2101139265908,1970.2930178738204
11.6,8.813676195399033,8.573605639145335,17.502235886606094,-32.58947303831808,1956.8060023227201,1970.2930178738204
11.61,8.678135196893225,9.646574105544145,17.821886360411824,-33.05002031843911,1960.0560830542609,1970.2930178738204
11.620000000000001,8.957293034941582,9.87647099241246,17.320280110413318,-33.46100752572786,1963.3080995217279,1970.2930178738204
11.63,9.443489498325077,9.412666140515222,15.997790688335527,-33.72207978582979,1962.896913393593,1970.2930178738204
11.64,9.891424270085484,8.940777577310692,14.79245977935982,-33.896860329997466,1959.3284198990698,1970.2930178738204
11.65,10.333074444802795,8.426467248849965,14.475721761369892,-33.97769371772902,1953.751746065571,1970.2930178738204
11.66,10.784334304962686,7.840657585724727,15.401230845778759,-33.88696638662602,1948.0888525048824,1970.2930178738204
11.67,11.243449712098986,7.166771682513612,17.410236576396045,-33.536034711369574,1945.397105710751,1970.2930178738204
11.68,11.689111906358818,6.414237337236454,19.63574881337727,-32.889948094174144,1947.1938745731466,1970.2930178738204
11.69,11.11769927619358,6.30529828441817,21.24625092066126,-32.204926036631804,1952.4817153412341,1970.2930178738204
11.700000000000001,9.648396582511884,7.067088158238365,21.71782821290049,-31.810567585331015,1958.930584023975,1970.2930178738204
11.71,8.810409733103185,7.605243932790918,20.734682168125943,-31.693628691695128,1963.4805319749978,1970.2930178738204
11.72,8.907803956660484,7.422138163122939,18.69502417570425,-31.701687043922732,1963.5786013209215,1970.2930178738204
11.73,9.723788986134778,6.463089875669629,16.6391515808241,-31.649540344344295,1958.6854524412877,1970.2930178738204
11.74,10.424216688940533,5.482324320604192,15.839990859052078,-31.534708666270838,1951.4011135006253,1970.2930178738204
11.75,10.516364743036403,5.153191289114066,16.906020827311824,-31.466725813120537,1946.9910588780738,1970.2930178738204
11.76,9.587602105651289,6.447029478071476,19.27727888508019,-31.54612740240797,1950.0849932745723,1970.2930178738204
11.77,8.323520518263912,8.906908553417443,21.08545399662625,-31.964080332645587,1960.1706562733884,1970.2930178738204
11.78,7.662763047296473,10.911454543678648,20.49143655027376,-32.636317212253076,1970.5845726845882,1970.2930178738204
11.790000000000001,8.164313905504605,10.541430464133503,17.268836503410046,-33.11683503839589,1971.9287503291532,1970.2930178738204
11.8,8.64325933732275,10.040371054371281,13.848777170647656,-33.58726214803196,1962.6540404935563,1970.2930178738204
11.81,9.559868859166563,8.117242920340813,12.753891627278588,-33.67060943653783,1949.608557433067,1970.2930178738204
11.82,9.92649688813308,7.8624227967677305,14.976036427322809,-33.7339784823151,1945.8179382769345,1970.2930178738204
11.83,10.151774112963553,8.644030317921192,18.08861725751474,-33.903479288479694,1945.7427964186313,1970.2930178738204
11.84,10.704034143700978,7.949932756210042,20.47332073503204,-33.56997400829774,1948.553133134822,649.6463794904522
11.85,11.197825388289314,7.237850810230965,-321.7587468980869,-32.89755058031998,1790.9934893638792,649.6463794904522
11.86,9.271664654656425,-8.387626479216054,-534.1586114858206,-25.548545362599434,1614.2531701263854,649.6463794904522
11.870000000000001,8.137253398789982,-10.562333307638923,-649.2577560964185,-19.920323899053766,1424.752266821862,649.6463794904522
11.88,2.1934136841294967,-13.151681040386102,-687.243220296236,-12.685970090804686,1260.520722548291,649.6463794904522
11.89,-6.441492242947347,-11.674114761378135,-672.3038014591991,-3.804951411311965,1072.453735367473,649.6463794904522
11.9,-4.115611783045444,-12.682252064559954,-615.0418716935972,0.17179395467807607,884.5913032355091,649.6463794904522
11.91,-4.206217916987281,-12.652490213890422,-524.9111248585339,1.6255293953456351,711.5051589580775,649.6463794904522
11.92,-6.599913053597334,-11.58528918338827,-413.57955399618095,2.494665209862696,574.8556535774844,649.6463794904522
11.93,-10.297430460849517,-8.46998841095702,-295.5090229376841,3.911171667705774,488.3104022930128,649.6463794904522
11.94,-13.05623120548335,-2.7041827761341333,-184.63103880068533,6.361471688857158,357.98236150411236,649.6463794904522
11.950000000000001,-10.558380832255448,-8.142381222887963,-69.47311621499844,5.238571391151917,276.81051182435766,649.6463794904522
11.96,-13.31427186669954,0.712700804960158,38.085641702812424,5.12439602714422,350.9949874681517,649.6463794904522
11.97,12.860511038118734,3.5192376470201516,106.14258272344998,4.189182249901378,455.08438642793476,649.6463794904522
11.98,10.355399730070761,8.399016264315014,132.35904912205305,3.1048774233864234,506.547606157571,649.6463794904522
11.99,13.212013886315544,1.7945659212140965,138.50466931364062,0.1151084038607488,599.5034734834911,649.6463794904522
12.0,10.151603258206615,8.64423097017581,120.90458143723029,-1.06648353740955,645.2244773701173,649.6463794904522
12.01,12.713801412524099,4.017092408780004,95.62680321253687,-4.2600846402484525,743.7643134693445,649.6463794904522
12.02,6.928318363124211,11.391934973347308,52.888793933552364,-4.93010664774937,828.7710767820403,649.6463794904522
12.030000000000001,9.36152919329157,9.494185006672632,-0.39466143100020923,-6.338576473984366,790.8769717319844,649.6463794904522
12.040000000000001,2.460097461009268,-10.82031263467091,-35.8693784888122,-3.4303533389032013,649.3247530801493,649.6463794904522
12.05,-5.59056779991927,-10.49979399369117,-30.82768694941233,-0.5912318812000091,529.6246469694265,649.6463794904522
12.06,-7.842732368904068,-10.782825546558847,3.228026121509182,2.391123636741921,514.6200069234558,649.6463794904522
12.07,-0.1990901952533669,-0.10700591137955325,37.10800179079484,2.311116918235016,590.0787369896749,649.6463794904522
12.08,9.641998716775747,6.476768606844375,46.44089958203466,0.3645175597751938,669.7603314371911,649.6463794904522
12.09,10.914119962061342,7.658966198614004,34.0442082933792,-1.5714797744962783,745.0213003117252,649.6463794904522
12.1,12.359901914600941,4.296901048090437,4.8007262412987455,-2.3665427995289536,735.8747896513422,649.6463794904522
12.11,3.001246924219121,-5.0032810005263695,-17.321636373470888,-1.022720728911193,647.8480210932572,649.6463794904522
12.120000000000001,-9.64092346061419,-9.2103405259717,-13.455126519589411,1.3219349978361858,569.423128283525,649.6463794904522
12.13,-8.85395966907401,-7.658642696765506,9.59055548959282,3.221078693735501,581.1672034403075,649.6463794904522
12.14,4.787797385761141,4.36242524771414,25.259541833572534,2.010261702362169,647.1897999985918,649.6463794904522
12.15,11.412840318728406,6.893827212585546,22.135215390862292,0.27654705621086095,707.3646387797542,649.6463794904522
12.16,10.71556986016877,5.321690585891334,4.431982420268582,-1.03815422399503,701.832606583963,649.6463794904522
12.17,1.8691978238522051,-3.6918485495216413,-8.93808976675108,-0.025056695260490043,643.5617491473539,649.6463794904522
12.18,-7.354217761486238,-9.287506957273449,-4.903435010385471,2.3527766281353903,598.8012373087705,649.6463794904522
12.19,-7.957194628571608,-6.86619225127934,10.25078407923454,4.045111543895284,614.1629637007641,649.6463794904522
12.200000000000001,4.520122632295299,5.743064445901995,17.713216932054145,2.4832528654479713,659.9308229565522,649.6463794904522
12.21,9.481025294855046,7.536696176210208,12.2645621226319,0.5811425040923368,686.0565181045329,649.6463794904522
12.22,7.855597830804287,3.4930438101960135,0.9531253345713625,-0.25168192479652474,669.3645167511485,649.6463794904522
12.23,-1.61487925085881,-5.367139683897176,-3.311064383537527,1.1787048311187012,630.5029605334859,649.6463794904522
12.24,-6.328875688267534,-7.028183736138315,3.4927648043216557,2.952361205675691,619.889901171205,649.6463794904522
12.25,-1.523612198920847,-0.6400338812580605,11.37086539259301,3.0484881774414037,640.5900999120328,649.6463794904522
12.26,6.02902177777562,5.675558456362135,11.845151515578722,1.566442639974668,664.4860334022451,649.6463794904522
12.27,7.29123533978985,4.401844073337195,6.0608477321607745,0.47871876547061837,666.9959550829877,649.6463794904522
12.280000000000001,2.3188259583358732,-1.2032646226221388,1.1683722214500378,0.8355860080857465,648.5658402387146,649.6463794904522
12.290000000000001,-2.0648229027192553,-3.9654383150591386,2.1828503971175355,1.8545673237749012,631.3300817191334,649.6463794904522
12.3,-1.767693050552747,-2.45000963314936,7.373234389259563,2.4519154452431433,637.3755946424609,649.6463794904522
12.31,2.424230042962868,1.8779808773061002,9.732498730348242,1.9391403208120632,651.628290934279,649.6463794904522
12.32,5.182091347567763,3.455351844270885,7.771392456535374,1.059528650074694,658.7778512272439,649.6463794904522
12.33,3.788881503900078,0.729225528221722,4.483740641869457,0.9044835311797551,654.472444071521,649.6463794904522
12.34,0.7184972579260204,-1.6781388878316126,3.171358096137735,1.3480918972981917,642.0634672913876,649.6463794904522
12.35,-0.4774987191171632,-1.9550904884076457,5.322510553254939,1.8396340354058633,638.2800664724515,649.6463794904522
12.36,1.0202664491802713,-0.3814841831059299,7.931878551966435,1.9192690181293284,646.6093655500295,649.6463794904522
12.370000000000001,3.350486494809004,1.9901032820058804,7.7469152221378055,1.39802732297674,652.631341163191,649.6463794904522
12.38,3.716758841080675,1.4045758836198166,6.007602614088607,1.0527386260556464,652.74365933214,649.6463794904522
12.39,2.043846166137804,-0.7342654638061547,4.737927057192131,1.2576934054814446,648.6009232099137,649.6463794904522
12.4,0.8477874607028681,-0.9437995739405928,4.840732210427644,1.4957386400679373,642.2573760756443,649.6463794904522
12.41,0.9898601636734687,-0.6937820925718776,6.5025327675242455,1.6666839883972193,644.3278956742508,649.6463794904522
12.42,2.0616515123000676,0.22059783303323544,7.285317734027238,1.6023907308828595,649.5791902149703,649.6463794904522
12.43,3.042533306466461,1.3281170128035638,6.479159962932252,1.2592862858842655,650.3310046959099,649.6463794904522
12.44,2.6162896886221505,0.18320103491749018,5.650675530781342,1.2249351869337537,649.6723076868373,649.6463794904522
12.450000000000001,1.5196713057305868,-0.7682663431116641,5.281828809172073,1.426516446491961,646.5423039665195,649.6463794904522
12.46,1.3508895007403336,-0.29620549489896697,5.753113170223244,1.4958472117345756,644.1086758213592,649.6463794904522
12.47,1.7696427534721446,-0.20972531791196733,6.715277148052755,1.5474137394426974,647.8290797933021,649.6463794904522
12.48,2.3437876117683936,0.4938624731503676,6.540709681095798,1.416912243244482,649.2481454802111,649.6463794904522
12.49,2.5603801449897583,0.6199979008179424,5.98381656520734,1.260651413763321,648.1388291436627,649.6463794904522
12.5,2.0656385275840483,-0.3768640646126241,5.860335099548232,1.3648360495707825,648.5826885366043,649.6463794904522
12.51,1.7135194437766859,-0.18836955263028365,5.696960573974685,1.4100434926085303,646.121870471485,649.6463794904522
12.52,1.8220998464732796,-0.030826680313097626,6.146085243722406,1.4161747339636326,645.8604810933496,649.6463794904522
12.530000000000001,2.048558441488861,-0.194642098821169,6.580769540457048,1.4664734128540056,648.9799687316781,649.6463794904522
12.540000000000001,2.370788110950992,0.5507211142881054,6.120258029334913,1.3213395021508865,648.0660679002712,649.6463794904522
12.55,2.2817660227556034,0.1441462249775327,5.9549236503872995,1.289368694799609,647.4876048551774,649.6463794904522
12.56,1.867424858998391,-0.5321561247648143,6.037689136544903,1.429170749488236,648.1813526385494,649.6463794904522
12.57,1.9471080683079511,0.18985511235580493,5.909434522516812,1.3744868590280788,646.2147912139187,649.6463794904522
12.58,2.0549311893584896,-0.026497594260930235,6.272186177346364,1.3832747846594786,647.3875675579462,649.6463794904522
12.59,2.0319721309691787,-0.21929851504162057,6.317397954874181,1.4400274226276906,648.8097780248783,649.6463794904522
12.6,2.2505639316844226,0.4568597132748621,5.947499315670091,1.31905091202581,647.1117575629664,649.6463794904522
12.61,2.1018061934728336,-0.13927434607629707,6.074171031174559,1.3598308391383962,647.9455806189361,649.6463794904522
12.620000000000001,1.8349176887742118,-0.3200985247642226,6.0349719813473195,1.4416637121163312,647.740703961871,649.6463794904522
12.63,2.0385860620534713,0.274747359750113,6.001756430817121,1.3670284133336597,646.3316402378637,649.6463794904522
12.64,2.082338525170915,-0.15033730240638177,6.323509725280425,1.4088635855568197,648.4718449097263,649.6463794904522
12.65,2.066597254313292,0.06088776891436132,6.0792494228735245,1.391529392615022,647.9794165820026,649.6463794904522
12.66,2.1533259030444825,0.25806912155861367,5.961715671014726,1.325040298698926,646.6692303329564,649.6463794904522
12.67,2.014071682278097,-0.3196028238222215,6.216979444517271,1.4107177241082898,648.4536696197767,649.6463794904522
12.68,2.015433666532614,0.11708733178925246,5.993440482842233,1.3770789896048619,647.2002201329749,649.6463794904522
12.69,2.116084634659698,0.15686663310472782,6.087487148733386,1.337464538315525,646.6745729204935,649.6463794904522
12.700000000000001,2.0475575664233037,-0.31321737626682344,6.324491142424423,1.4204697224759462,648.7681839349212,649.6463794904522
12.71,2.1616766018926272,0.31241353769846497,5.981543580335036,1.336110028911677,647.2354705611393,649.6463794904522
12.72,2.147103078648958,0.06071908278202942,6.062967911971274,1.323447202765334,647.001604787794,649.6463794904522
12.73,1.9494740013694944,-0.41946251888350217,6.241108035799697,1.4331146485028643,648.4834568781373,649.6463794904522
12.74,2.131333518613566,0.3415971983386087,5.982368193149156,1.340104751745991,646.8341716136514,649.6463794904522
12.75,2.1445205090609805,-0.002861776034818825,6.1656510178245,1.3442647854984302,647.5425391150795,649.6463794904522
12.76,1.9618006172684508,-0.3361457393322288,6.195904481254198,1.4316340599644612,648.4805199629598,649.6463794904522
12.77,2.1424906900597103,0.35779994699951645,5.9405599814056655,1.3352446163512648,646.7154860476143,649.6463794904522
12.780000000000001,2.088142536529195,-0.12336201291839144,6.169441528671612,1.3708967391800415,647.8947701513142,649.6463794904522
12.790000000000001,1.91213492032453,-0.2518950955265896,6.119277368500023,1.435155843887771,648.041437960141,649.6463794904522
12.8,2.1184396738125164,0.3299756831174543,5.987373107001541,1.3468432153219672,646.5727561173934,649.6463794904522
12.81,2.0839702676386445,-0.17587324894702283,6.249817895845796,1.3958700168793676,648.4035737565619,649.6463794904522
