t,iq,id,vq,vd,omega,r
9.53,11.9698029777378,5.873805789427927,17.11292611213074,-28.857264023798386,1619.298194869162,1620.5535792161443
9.540000000000001,10.901637272834346,4.38639660740747,13.804445356625036,-28.74977850624785,1618.2008903693975,1620.5535792161443
9.55,10.708814013265005,6.046360668511407,11.040563747131568,-29.20296048981279,1616.0771835436192,1620.5535792161443
9.56,12.81970386587727,3.6651017133210733,8.776468388185181,-29.008975521841595,1607.5657206758083,1620.5535792161443
9.57,12.0617119541917,1.0098837751192313,8.885430118488959,-28.62269186935265,1595.6530475832933,1620.5535792161443
9.58,11.698964386823544,3.9879974717997797,11.939226130756838,-28.74594267187169,1595.8126288496808,1620.5535792161443
9.59,12.807887370600339,1.5211195431077629,14.740640374270622,-28.263928254952905,1596.0616403074785,1620.5535792161443
9.6,10.716435581923985,6.37612350945601,17.497832008530697,-28.830253195762566,1606.5417827969402,1620.5535792161443
9.61,12.341993666382931,3.874896834186067,17.179753575617628,-28.429408284114377,1611.338789386501,1620.5535792161443
9.620000000000001,9.99434374987628,6.262914808118785,15.989111315302441,-29.0211200043657,1618.1489390763861,1620.5535792161443
9.63,11.90119453148999,6.011600993197274,13.020534692239009,-29.151221082192443,1620.2342510326046,1620.5535792161443
9.64,12.324080132946055,2.3034096590590893,9.63651669483645,-28.700555480079345,1610.035098969534,1620.5535792161443
9.65,11.159953597893178,3.2044900984184723,9.106673782872061,-28.78118517389,1601.9541978324032,1620.5535792161443
9.66,12.818873971699178,3.6680032545611354,10.444406947462896,-28.730219348167118,1595.732827095353,1620.5535792161443
9.67,11.66146951999041,1.897680980906273,13.445404333981555,-28.567249065701894,1594.9764206535965,1620.5535792161443
9.68,11.903661198797957,6.006715228975797,16.411107783523306,-28.94579326265262,1601.5112497687246,1620.5535792161443
9.69,11.274483298512575,3.7681123962890077,17.55216155604313,-28.693332963005417,1607.9506180825754,1620.5535792161443
9.700000000000001,10.492691829143077,8.22685820689842,17.166981296348172,-29.436469706145935,1618.0693080286767,1620.5535792161443
9.71,12.488233567475053,3.761012740912437,13.91760490867668,-28.903618279197104,1616.9601023657597,1620.5535792161443
9.72,10.721281373154405,4.290702793271155,11.425331422209505,-29.203779961302907,1611.9429797636308,1620.5535792161443
9.73,11.813221984558865,5.935300019579693,10.223116853848545,-29.559547415984383,1609.832357803776,1620.5535792161443
9.74,13.304569680132765,0.875330454325483,9.550710910712272,-28.835749584989333,1598.790444476489,1620.5535792161443
9.75,11.201980925407982,3.009150835436826,11.83334855276972,-28.87778339947393,1597.599321801784,1620.5535792161443
9.76,12.87428265239043,3.468518987137961,14.169269514031422,-28.6900294849227,1596.6356766508743,1620.5535792161443
9.77,10.757385600367924,4.200321716909525,16.75084301798098,-28.9950014737984,1604.4824156380676,1620.5535792161443
9.78,11.975631176933879,5.861913995601351,17.158538352182287,-29.068415061028272,1612.0363088770473,1620.5535792161443
9.790000000000001,10.947490121595981,4.279557084334358,15.635967050166322,-28.88527105350672,1614.5560591301596,1620.5535792161443
9.8,10.590616445495051,7.2485803662651405,13.688122268521075,-29.488220022951015,1619.7215100491599,1620.5535792161443
9.81,12.87109503149268,3.480329074679887,10.426512098373188,-29.135540784339724,1613.4204770975794,1620.5535792161443
9.82,11.59195563961115,2.098703752138039,8.985182882129832,-28.94351441062118,1601.9548706578482,1620.5535792161443
9.83,11.721191313303493,4.200996114646231,10.435147925043475,-29.052244312559264,1599.9161288437851,1620.5535792161443
9.84,13.30564051189014,0.7907099277308403,12.256550218500227,-28.41722520251173,1594.7224744284276,1620.5535792161443
9.85,10.948185646503724,4.759804296833187,15.459308547107046,-28.74575932580079,1602.476052480199,1620.5535792161443
9.86,12.92151038253045,3.2882133768865405,16.35247339962334,-28.388965826734122,1605.7057579458972,1620.5535792161443
9.870000000000001,10.200478623185534,5.72821525531903,16.60842186460443,-28.921604945506257,1613.9361066804818,1620.5535792161443
9.88,11.957051937488313,5.899719208740763,14.666438134314133,-29.010460321572918,1618.213240563529,1620.5535792161443
9.89,11.7106765609571,3.14253067633293,11.729756066813126,-28.7056660337806,1612.5182831078935,1620.5535792161443
9.9,10.938891366702336,4.654897333274358,10.48331123662025,-28.975865206044183,1608.591335422329,1620.5535792161443
9.91,12.846888382184735,3.5686463362827876,10.113095551983683,-28.8228465116276,1601.802563509278,1620.5535792161443
9.92,11.694894832018877,1.8048135223847128,11.608531380865195,-28.635595938008645,1596.6642880853476,1620.5535792161443
9.93,11.873021542547855,5.8096991077505376,14.24271861723734,-29.05783567750046,1600.063423344298,1620.5535792161443
9.94,11.99082026953374,2.6572878190146563,15.841306486047301,-28.637756698180347,1602.5990184592465,1620.5535792161443
9.950000000000001,10.634826056047494,7.241056570615374,16.885110384623868,-29.27436441975262,1612.1646414686404,1620.5535792161443
9.96,12.578327799959132,3.613403281630511,15.149416058653241,-28.766111729031245,1613.068712883518,1620.5535792161443
9.97,10.439565620518986,5.054849395853747,13.587963488459325,-29.182578860012132,1613.5791096519733,1620.5535792161443
9.98,11.899892486092439,6.01417796521008,11.866715991090322,-29.43216612036683,1613.7278764976995,1620.5535792161443
9.99,12.752934368837254,1.5995017727012941,10.133905715339175,-28.815056333046847,1604.151880870435,1620.5535792161443
10.0,11.126136627069311,3.5058198616896132,11.04825562613745,-28.921182262879658,1601.238532596681,1620.5535792161443
10.01,12.874743079855314,3.4668095427201457,12.499174133822919,-28.74665383258119,1597.7819333078714,1620.5535792161443
10.02,11.12297729395123,3.226584853290831,14.879505169960716,-28.855029313295542,1600.904626615044,1620.5535792161443
10.03,11.968504545445883,5.876451031312938,16.27641322031595,-29.064297901717932,1607.1278695424405,1620.5535792161443
10.040000000000001,11.240956663504766,3.7959508395680244,16.021431593422115,-28.81315157653684,1610.36678490932,1620.5535792161443
10.05,10.602108297768492,7.486747113375975,15.10440247059142,-29.45930572750409,1617.8242388575695,1620.5535792161443
10.06,12.90920346476778,3.3362019847433193,12.134195642894605,-28.98613646693469,1613.901817529413,1620.5535792161443
10.07,11.137964055598074,3.2055321630737836,10.494980952711437,-29.060026397929438,1606.4046959327084,1620.5535792161443
10.08,11.818539380872656,5.284664488038186,10.734212973619208,-29.32974601623142,1604.78806588088,1620.5535792161443
10.09,13.16783477908726,0.9477733024539864,11.297752825295916,-28.64693139270713,1597.4473275413245,1620.5535792161443
10.1,11.035556484000821,4.202669413044344,13.848711901065197,-28.869339212167315,1602.0996155125576,1620.5535792161443
10.11,12.918893159492006,3.298481061247493,14.998469975416503,-28.590812154777964,1602.6635659659407,1620.5535792161443
10.120000000000001,10.515397595680284,4.869390753169161,16.05308796743135,-28.997124234958658,1609.211834350211,1620.5535792161443
10.13,11.987004347829407,5.838621801666608,15.312861199929525,-29.097725164469036,1614.162876455258,1620.5535792161443
10.14,11.495920280457975,3.4167812679393466,13.351140452727849,-28.80710426006619,1611.7774982456442,1620.5535792161443
10.15,10.80829364718169,5.75617639937879,12.208212778272838,-29.213655022628146,1612.7196093841105,1620.5535792161443
10.16,12.883892656712996,3.4326502571736945,10.748470199027775,-28.94283948750488,1606.7271887300265,1620.5535792161443
10.17,11.496124771025212,2.2789374093900907,10.97403391568349,-28.834064416682914,1600.1503769785058,1620.5535792161443
10.18,11.865042824767203,5.496119457675031,12.760224177712416,-29.174649893864075,1601.3427922939009,1620.5535792161443
10.19,12.457321076259474,1.9331673419408846,14.103827529562663,-28.644712584175675,1600.0800312545534,1620.5535792161443
10.200000000000001,10.794480079901609,6.101961117653563,15.860324480267412,-29.123933298177832,1608.2345927252436,1620.5535792161443
10.21,12.929531306948782,3.222201797506639,15.194853852626114,-28.636262908150318,1609.225719686669,1620.5535792161443
10.22,10.433415543966603,5.09513795666205,14.604989827807652,-29.06876119284891,1612.37253145415,1620.5535792161443
10.23,11.957855152309724,5.898091041528395,13.140124558129015,-29.24968237633784,1614.2686083075719,1620.5535792161443
10.24,12.238849068491843,2.297331102519881,11.23706641734845,-28.77416685196587,1607.1830509563451,1620.5535792161443
10.25,11.014294018341241,4.316041381274772,11.343858745885214,-28.989899338367433,1605.443617407187,1620.5535792161443
10.26,12.890070621239067,3.409377825534629,11.733702493913809,-28.780921630150576,1600.7957388501939,1620.5535792161443
10.27,11.268519455381366,2.8369711528805865,13.398830482255855,-28.817289812137712,1600.3052766525366,1620.5535792161443
10.28,11.964630706613388,5.8843342726379655,15.017667316902578,-29.119244763970173,1604.681563738514,1620.5535792161443
10.290000000000001,11.646899252081752,3.139350055793439,15.430009016763519,-28.767853592959597,1606.5414763968067,1620.5535792161443
10.3,10.682316292708762,7.08447298746337,15.498156994282485,-29.364782271984378,1614.3266364387225,1620.5535792161443
10.31,12.935630252853565,3.2322202491843415,13.335565701263368,-28.854986246496527,1612.0000727602985,1620.5535792161443
10.32,10.83999844514829,3.978647934890277,12.114718870028183,-29.12480825465328,1608.695953780258,1620.5535792161443
10.33,11.922980861301319,5.968274889682963,11.684317296273333,-29.46175718843921,1608.3883436224205,1620.5535792161443
10.34,12.789700931348735,1.4471178200072572,11.294479662137737,-28.812609412301068,1601.024984569413,1620.5535792161443
10.35,11.032375922864986,4.2891090076755285,12.938334489292746,-29.022373528511814,1603.3994414509013,1620.5535792161443
10.36,12.922948109240142,3.282558444820804,13.789579266938674,-28.741520713918376,1601.6917577512968,1620.5535792161443
10.370000000000001,10.781996777886189,4.1383248614499815,15.12584442260541,-29.043382841519655,1605.7786188551395,1620.5535792161443
10.38,12.006767524913672,5.797871280086869,15.283363017927378,-29.18380286068016,1610.4954566546241,1620.5535792161443
10.39,11.506077340038976,3.3573276894817963,14.231998469669138,-28.86395112839469,1609.8719022231176,1620.5535792161443
10.4,10.765287610261016,6.358467200584929,13.519125424548996,-29.346401798720297,1614.4898539049473,1620.5535792161443
10.41,12.918291782653217,3.3008355299851173,11.576301771049467,-28.99479829141097,1609.5402207759842,1620.5535792161443
10.42,11.261241050511943,2.8594973746589103,11.053525436826577,-29.002494466766123,1603.3641728950577,1620.5535792161443
10.43,11.902683157641793,5.6398539792571345,12.017653704825507,-29.342480143594287,1603.4193927648503,1620.5535792161443
10.44,12.672568334317756,1.5757812350575024,12.865917049276389,-28.73362287141241,1599.4163781244038,1620.5535792161443
10.450000000000001,10.910177795007423,5.32033431079503,14.841713554875216,-29.093693117982088,1606.1524357520682,1620.5535792161443
10.46,12.949568796136663,3.175916524706113,14.856704299010104,-28.690065380173802,1606.3922451690958,1620.5535792161443
10.47,10.514582030973273,4.887805372549842,14.983886931571043,-29.08758080431209,1610.4390966986648,1620.5535792161443
10.48,12.003109390433124,5.805440787664092,13.982148122486816,-29.224360255271854,1613.3760383651997,1620.5535792161443
10.49,11.91059075077576,2.7404616093728578,12.270895375021333,-28.819700013360332,1608.547107738516,1620.5535792161443
10.5,10.929309391267267,5.059420685166767,11.984257427254903,-29.128350208894105,1608.7966793453488,1620.5535792161443
10.51,12.912172718964479,3.3246914824397096,11.514777961270365,-28.860822807492184,1603.696497201541,1620.5535792161443
10.52,11.287099092559147,2.7747966267926225,12.461666692599282,-28.87883290932928,1600.9640157552124,1620.5535792161443
10.53,11.97283275714695,5.867627591042796,13.956307945186943,-29.21882732615013,1603.7434895535414,1620.5535792161443
10.540000000000001,11.980345560444833,2.5920890440365074,14.646894222684448,-28.774575292022362,1603.7856107894547,1620.5535792161443
10.55,10.770078942211097,6.573012492858535,15.439991207081958,-29.30010839584787,1611.3491432020487,1620.5535792161443
10.56,12.956292975948594,3.148372611233123,14.027174566200648,-28.79098220465881,1610.1257157878774,1620.5535792161443
10.57,10.67550447490683,4.434420555319241,13.250906619271223,-29.12709722292442,1609.8075626937432,1620.5535792161443
10.58,11.97862078468219,5.8558024108193365,12.485943626297685,-29.367460378135664,1610.5659678987872,1620.5535792161443
10.59,12.438669807985374,1.9217688136470388,11.530658128923433,-28.813974023046608,1603.8841686455526,1620.5535792161443
10.6,11.011480529498952,4.526798247419722,12.446367952465058,-29.05196831090374,1605.1717789038144,1620.5535792161443
10.61,12.931475030858124,3.2488045961662033,12.870568015963366,-28.773152008641272,1601.9118449609632,1620.5535792161443
10.620000000000001,10.970951025038481,3.6165048142643887,14.195432283848143,-28.984849401190523,1603.6615652038245,1620.5535792161443
10.63,12.021346917498565,5.767581474667303,14.92711844901149,-29.18111375555726,1607.778264086576,1620.5535792161443
10.64,11.605332579298283,3.1649640217928674,14.573294513669163,-28.8372921236942,1607.8545501211283,1620.5535792161443
10.65,10.769671017399988,6.600530400904455,14.348426010454613,-29.356771645035145,1614.1130377972956,1620.5535792161443
10.66,12.94687763381577,3.1868695161205953,12.413108222325995,-28.934767608306814,1610.2288797497617,1620.5535792161443
10.67,11.038069840319318,3.4375513309087133,11.676792431558551,-29.085709541490516,1605.7639551751452,1620.5535792161443
10.68,11.964222795216227,5.885163607259029,11.99858422128122,-29.434737524095386,1605.732928679714,1620.5535792161443
10.69,12.628474658701672,1.5991869685301663,12.265827660750151,-28.813507039009878,1600.4219598060504,1620.5535792161443
10.700000000000001,10.96776234042457,4.982038843569326,14.012978228073381,-29.115060664752313,1605.947248675693,1620.5535792161443
10.71,12.957251439427491,3.1444256889346205,14.195693488628697,-28.766644773885954,1604.8954425342006,1620.5535792161443
10.72,10.657647658066374,4.494895396578918,14.718477280282281,-29.10603411116444,1608.2111942823713,1620.5535792161443
10.73,12.03361988781341,5.741930875010541,14.283679864059767,-29.24212828891815,1611.4265239379874,1620.5535792161443
10.74,11.785210021618608,2.887275250585282,13.047025767776775,-28.85630646266417,1608.2303858111488,1620.5535792161443
10.75,10.883732819741459,5.61145530737839,12.799692043420539,-29.235140882744954,1610.860332993507,1620.5535792161443
10.76,12.937782963441844,3.223592680326046,11.789358567992922,-28.909774041599558,1606.0069588030663,1620.5535792161443
10.77,11.19275819285185,3.0121740386060365,12.141178649725552,-28.976612228238668,1602.5968227129417,1620.5535792161443
10.78,11.993148469924048,5.825990693104152,13.236199146536894,-29.305352937550783,1604.2611004469418,1620.5535792161443
10.790000000000001,12.186378495848192,2.240189297525445,13.82757354102248,-28.80050914130695,1602.4598863025847,1620.5535792161443
10.8,10.851829638016735,6.056914229644329,14.989206677459388,-29.25073690722628,1609.3371810571114,1620.5535792161443
10.81,12.970416268393334,3.08967305752166,14.14793316103244,-28.777534510076084,1608.2493750144056,1620.5535792161443
10.82,10.645342778111422,4.53111099021012,13.837550989159338,-29.121830237620095,1609.4648410057175,1620.5535792161443
10.83,12.023472925711769,5.763148148577637,13.129441879554072,-29.3070299591312,1611.03701961483,1620.5535792161443
10.84,12.164867017151913,2.290939409665212,12.038053773617694,-28.825509651772993,1605.563453284122,1620.5535792161443
10.85,10.9757030239432,4.926319323996927,12.507485417036554,-29.113989037403222,1607.237904748879,1620.5535792161443
10.86,12.946256268825561,3.1893927948235907,12.413806088712532,-28.8121410546204,1603.213016975856,1620.5535792161443
10.870000000000001,11.050894506976514,3.3907592438639367,13.43449620821744,-28.98010846907518,1603.0768980151893,1620.5535792161443
10.88,12.035122710267819,5.738780282130823,14.347224412162303,-29.212389085721902,1606.282664988994,1620.5535792161443
10.89,11.773212532835146,2.8670139254255926,14.394083545772938,-28.82391437303517,1605.9268652141952,1620.5535792161443
10.9,10.810079710088914,6.497577973127039,14.65893800487818,-29.330766346722733,1612.4596068007575,1620.5535792161443
10.91,12.969316787712792,3.09428502852095,13.07597286480763,-28.86627551350112,1609.4504110796195,1620.5535792161443
10.92,10.871470406318544,3.891611950283956,12.502861816642916,-29.126325309565875,1607.2180628963124,1620.5535792161443
10.93,12.011547015553877,5.78796303296043,12.417370705180419,-29.393918278548064,1607.695814090299,1620.5535792161443
10.94,12.420421048009231,1.871095190617293,12.184769850301858,-28.82926374838857,1602.3372394881399,1620.5535792161443
10.950000000000001,10.98069898714235,4.9979118405030665,13.454241100798304,-29.128126845863218,1606.5147238883867,1620.5535792161443
10.96,12.966518449737801,3.1059905135700117,13.513413241370966,-28.786120011365938,1604.2403000868956,1620.5535792161443
10.97,10.795684528236393,4.108051433564714,14.227741809392771,-29.074708300017107,1606.31677418092,1620.5535792161443
10.98,12.058414368357777,5.689676677875503,14.289108461877117,-29.231888832558653,1609.4281772542802,1620.5535792161443
10.99,11.756070630838948,2.889908887569103,13.555163955312278,-28.852213014213607,1607.3163269636943,1620.5535792161443
11.0,10.868856558114517,5.979520649514871,13.511077648706054,-29.281939557479298,1612.0111862771241,1620.5535792161443
11.01,12.96268026426765,3.1219702343462012,12.193046139737305,-28.914028795141515,1607.6050327490643,1620.5535792161443
11.02,11.073102949782152,3.3280183895216813,12.12259416974102,-29.056794187139165,1604.2867792261113,1620.5535792161443
11.03,12.020371381067436,5.7696143405770774,12.790074954869496,-29.35574478084976,1605.2294551657224,1620.5535792161443
11.040000000000001,12.291285492068667,2.0407740974877897,13.160474911550628,-28.820224099573846,1601.9798635284264,1620.5535792161443
11.05,10.917650779953348,5.652877235976227,14.472090534870878,-29.210756671750833,1608.113168703564,1620.5535792161443
11.06,12.982530725981395,3.038366950637582,14.014213413023445,-28.777829768320746,1606.7319886133903,1620.5535792161443
11.07,10.669745977608251,4.473222740271719,14.089224114438633,-29.111153761973416,1608.6351481171855,1620.5535792161443
11.08,12.06136698320524,5.683414842700143,13.57589360604979,-29.265278339576632,1610.73874127446,1620.5535792161443
11.09,11.970869500399436,2.547558123953764,12.54676431449652,-28.835521963147027,1606.4329759323916,1620.5535792161443
11.1,10.948412892115204,5.316414023714836,12.772572214632412,-29.17463262602881,1609.0199037344487,1620.5535792161443
11.11,12.963802801252864,3.1173056808734825,12.226166065235114,-28.8432435409997,1604.5957197979812,1620.5535792161443
11.120000000000001,11.069068720207845,3.3333967417080776,12.908355909344682,-29.003696157199766,1603.2418900986836,1620.5535792161443
11.13,12.052751564174942,5.701662696973247,13.801563498618682,-29.25107790018556,1605.5839498124287,1620.5535792161443
11.14,11.923366727191597,2.5949982564428846,14.048390134702908,-28.82109909336383,1604.4431386252816,1620.5535792161443
11.15,10.858615679271667,6.2906439097509965,14.699614985855955,-29.299127969106426,1610.9189734244733,1620.5535792161443
11.16,12.987915983844427,3.015263864801249,13.486436575261784,-28.81951976516524,1608.6225989038862,1620.5535792161443
11.17,10.769385198831577,4.185811564374011,13.109160349465537,-29.115143307474792,1608.0793481950325,1620.5535792161443
11.18,12.053502483192764,5.700075057878063,12.778768301954296,-29.326539661352363,1609.0054944132478,1620.5535792161443
11.19,12.237712821477224,2.1120638261639866,12.213988907248275,-28.820412942095913,1603.860558449596,1620.5535792161443
11.200000000000001,10.986909709829284,5.079402203834477,13.099958301802063,-29.129049801544458,1607.2448990162347,1620.5535792161443
11.21,12.977299506491931,3.060633152892053,12.988867437333218,-28.78853197958918,1604.0032482054012,1620.5535792161443
11.22,10.895393977906755,3.8242638434211207,13.785837634421345,-29.040512394436682,1605.0239314775552,1620.5535792161443
11.23,12.08125724712492,5.641010645847899,14.190538845015084,-29.21630681974196,1607.897214942131,1620.5535792161443
11.24,11.754981678031164,2.853177985337614,13.849027975937101,-28.84018901171029,1606.4239484888333,1620.5535792161443
11.25,10.872498106118677,6.203976088967615,14.013080750933337,-29.302245339979116,1612.060907094898,1620.5535792161443
11.26,12.984929916875583,3.02809722954981,12.620911582937858,-28.881339402662245,1608.1600446534787,1620.5535792161443
11.27,10.955907331730963,3.6511961354673304,12.389422004160974,-29.106207367038138,1605.6767565240527,1620.5535792161443
11.28,12.05436870665458,5.698242962686349,12.692416685525174,-29.361189043361282,1606.3965963619096,1620.5535792161443
11.290000000000001,12.272396132274883,2.0306325586421767,12.78027879401485,-28.831942972776414,1602.3867134081286,1620.5535792161443
11.3,10.9589546241552,5.450066301683964,14.006406217712454,-29.19107161280369,1607.8707637423458,1620.5535792161443
11.31,12.993672569869732,2.9903596647882793,13.67462766058608,-28.78931320327868,1605.8468629299562,1620.5535792161443
11.32,10.734531003387396,4.294112421295312,13.984953534619416,-29.09674090367194,1607.5315321320588,1620.5535792161443
11.33,12.091492125267388,5.61903870447379,13.751434706320413,-29.244081895619367,1609.777828268336,1620.5535792161443
11.34,11.875164444206266,2.6566520357843264,12.96028557148357,-28.84024272175869,1606.3869155587151,1620.5535792161443
11.35,10.936487081786165,5.631497407995847,13.176206842282406,-29.221354171313372,1610.2181225356865,1620.5535792161443
11.36,12.983435112153622,3.034500035635884,12.319447728167535,-28.858730763196608,1605.8013172497222,1620.5535792161443
11.370000000000001,11.025665553467782,3.449954334856704,12.692722977995453,-29.051180919141036,1604.0502096075295,1620.5535792161443
11.38,12.075947776692036,5.652367917287794,13.389693858466995,-29.28859286065209,1605.7137219619965,1620.5535792161443
11.39,12.020175972736062,2.4061900503267726,13.624507823286866,-28.83081371035031,1603.6365690122484,1620.5535792161443
11.4,10.907939481306908,6.041141404201268,14.496026750412787,-29.2719401797725,1609.757658189688,1620.5535792161443
11.41,13.002785076547283,2.950484372250932,13.59748934347465,-28.80003450189848,1607.6126770682372,1620.5535792161443
11.42,10.737118485204979,4.288639200516997,13.471103223850443,-29.106072864990512,1608.072633728961,1620.5535792161443
11.43,12.091057635663596,5.619973579016078,13.124879006988703,-29.27871069122358,1609.4053690992982,1620.5535792161443
11.44,12.072713567614404,2.3296156120094427,12.45327984515286,-28.82206330069654,1604.865430444154,1620.5535792161443
11.450000000000001,10.981722564428573,5.292410847849457,13.074899559535858,-29.158064936227202,1608.3497730816005,1620.5535792161443
11.46,12.991256405121607,3.0008390150363864,12.689677614279505,-28.803665386847676,1604.54399895246,1620.5535792161443
11.47,10.942502158672925,3.687722429381484,13.36487514211154,-29.035459859737724,1604.546297680532,1620.5535792161443
11.48,12.101935846317732,5.596510211675457,13.907315481531532,-29.22382382373777,1606.9194868807667,1620.5535792161443
11.49,11.811744292148342,2.726678965748651,13.827212598515285,-28.834246617781158,1605.388600548504,1620.5535792161443
11.5,10.89787770003457,6.216387039738804,14.24991157020004,-29.298316316557205,1611.2296828419585,1620.5535792161443
11.51,13.004240412229587,2.944063361871237,13.01465792467381,-28.837953068172496,1608.0233201123342,1620.5535792161443
11.52,10.854684030328015,3.9441730414645475,12.807141429767018,-29.098572970559808,1606.7723943222618,1620.5535792161443
11.53,12.09088112759046,5.620353310625099,12.815589823717884,-29.309721092183157,1607.6059326365635,1620.5535792161443
11.540000000000001,12.173065492434583,2.1492996667603155,12.605752293590488,-28.819038803088343,1603.3289523902256,1620.5535792161443
11.55,10.983302677453398,5.388639751299868,13.603998132225467,-29.16914877013617,1608.248768767148,1620.5535792161443
11.56,13.00387348403469,2.9456836539243647,13.229151122307044,-28.79195209526337,1605.4085992390796,1620.5535792161443
11.57,10.818144253666183,4.053962288539211,13.668540642527248,-29.06765094440791,1606.3370948752495,1620.5535792161443
11.58,12.11559648999468,5.566875197937016,13.747771281755208,-29.224815098265324,1608.473551778015,1620.5535792161443
11.59,11.837468679320477,2.6782829648259123,13.28949258183661,-28.834539333523086,1605.805140479908,1620.5535792161443
11.6,10.935528196638277,5.881598924136975,13.633831064058208,-29.250591642653205,1610.8568428460715,1620.5535792161443
11.61,13.003217261921714,2.9485790844131854,12.592785222926857,-28.852993370298364,1606.8523294197462,1620.5535792161443
11.620000000000001,10.945890477007078,3.677539548237712,12.693592990758352,-29.078605183190906,1605.2068276728096,1620.5535792161443
11.63,12.101443905052722,5.597573866474658,13.099155501422477,-29.295272806132253,1606.3822415731568,1620.5535792161443
11.64,12.068577610958922,2.2961893696368665,13.185228958255463,-28.829255110596193,1603.3693956939428,1620.5535792161443
11.65,10.953453330831092,5.786184373109611,14.143797011574394,-29.23361379749179,1608.9745272904602,1620.5535792161443
11.66,13.014257912671306,2.899460080816768,13.490775274536235,-28.78692449029433,1606.6050394171891,1620.5535792161443
11.67,10.75266794016193,4.251730888317105,13.62269259777405,-29.08651360366583,1607.5112173666266,1620.5535792161443
11.68,12.122771932320504,5.55123215644238,13.409597399419834,-29.23751038806677,1609.152462252393,1620.5535792161443
11.69,11.930080342144432,2.5198525431383825,12.79790056212188,-28.82562023178517,1605.4135620058225,1620.5535792161443
11.700000000000001,10.973261123699494,5.566083924768561,13.264164652013072,-29.197925807208364,1609.5665404439997,1620.5535792161443
11.71,13.006246706999963,2.9351872809806108,12.570428185411032,-28.822104688009635,1605.4861905824284,1620.5535792161443
11.72,10.950082886973238,3.6648344637503376,13.01626877013636,-29.04721223657228,1604.7083471633412,1620.5535792161443
11.73,12.120536865621851,5.556110498080408,13.53212925147017,-29.24158872011346,1606.4641034990657,1620.5535792161443
11.74,11.900904447494613,2.5503925243016354,13.5854987557697,-28.82868919161036,1604.393185073422,1620.5535792161443
11.75,10.934199298273377,6.0805087114550656,14.267783955558112,-29.27380529554514,1610.1679867989249,1620.5535792161443
11.76,13.019736743650741,2.874757886119901,13.286434652507285,-28.8006533249287,1607.4333262996067,1620.5535792161443
11.77,10.786863217984912,4.151351726513385,13.219918290145722,-29.08653575891486,1607.3489694542227,1620.5535792161443
11.78,12.125436963366969,5.545408571529401,13.064933782106094,-29.257385114664306,1608.4638328627507,1620.5535792161443
11.790000000000001,12.033843369645602,2.3375649607395625,12.640428375672371,-28.815804833245018,1604.3471937006182,1620.5535792161443
11.8,10.992999567446933,5.462987079309859,13.381155724027655,-29.17480565141212,1608.7980250404921,1620.5535792161443
11.81,13.014465625751384,2.8985276010266503,12.877134424851585,-28.794799428101204,1605.2953440297867,1620.5535792161443
11.82,10.880116422885965,3.873233160481649,13.360776850953775,-29.046092052369964,1605.4776593897714,1620.5535792161443
11.83,12.137177492237488,5.519664872046256,13.668487999954227,-29.212012069847553,1607.40940525446,1620.5535792161443
11.84,11.830554507292169,2.6541852793501004,13.484604374495811,-28.82646786123156,1605.172931199676,1620.5535792161443
11.85,10.944636131920454,6.039644952557689,13.97650008865697,-29.265260033828003,1610.5815629909978,1620.5535792161443
11.86,13.021411595235518,2.8671619844793734,12.934856170332369,-28.815543456403425,1607.1933762816761,1620.5535792161443
11.870000000000001,10.857168010117642,3.9421192829582514,12.941839995610996,-29.073829145972283,1606.3470365176026,1620.5535792161443
11.88,12.131634687488505,5.531836728167545,13.050042905064092,-29.25915104861323,1607.3923139982644,1620.5535792161443
11.89,12.03102043171228,2.3245666121088266,12.894828699341746,-28.815565504467703,1603.8134623150463,1620.5535792161443
11.9,10.986099342316166,5.638330452417377,13.756065852739331,-29.199240933792318,1608.8889987123428,1620.5535792161443
11.91,13.023914634071472,2.8557705408867724,13.1786678693263,-28.780647415047845,1605.9370154801766,1620.5535792161443
11.92,10.809232518663668,4.088796495739217,13.491986205759826,-29.058472798228923,1606.5594491099669,1620.5535792161443
11.93,12.14815232898829,5.495468384903521,13.522590970832308,-29.20795092062425,1608.2685493018441,1620.5535792161443
11.94,11.856740853770251,2.6023286683499136,13.133225559577482,-28.82059145440877,1605.2872277224678,1620.5535792161443
11.950000000000001,10.97089610419383,5.823403061476514,13.613641227242953,-29.228897886667013,1610.2178350923455,1620.5535792161443
11.96,13.023140238976648,2.8592999307041858,12.721011005648796,-28.815195240362204,1606.4155013527413,1620.5535792161443
11.97,10.900748743658745,3.8125419738845965,12.93129069975833,-29.056506034695637,1605.5502491798989,1620.5535792161443
11.98,12.142914943259644,5.507031365312834,13.239064019220017,-29.23989391668279,1606.8216723708235,1620.5535792161443
11.99,11.956057273517377,2.430284692124702,13.220944716257875,-28.81773177726863,1603.973162581015,1620.5535792161443
12.0,10.973908442852897,5.870288146628482,14.02548692510705,-29.233595249829882,1609.3734025440558,1620.5535792161443
12.01,13.031388992943922,2.821467471433559,13.275010781995388,-28.776190442418088,1606.5959599160747,1620.5535792161443
12.02,10.781723755559925,4.175345773513207,13.421353143987469,-29.064337627979516,1607.100445671905,1620.5535792161443
12.030000000000001,12.155787031745392,5.478559976547507,13.319398451103499,-29.21152415929379,1608.4972277986121,1620.5535792161443
