t,iq,id,vq,vd,omega,r
9.84,7.312897554660449,6.074248064826136,42.728554462417804,-12.293389936024345,1281.9868485989953,1303.6801497417657
9.85,9.118815169008139,3.4055488657158164,42.230344586624746,-12.059461463820922,1280.874770035051,1303.6801497417657
9.86,8.951937205611541,2.998285921187846,41.825214197053135,-11.676808328179813,1279.2163156570957,1303.6801497417657
9.870000000000001,8.312547448331712,4.8233597500997565,42.294965219735985,-11.924184539898258,1281.2499614503279,1303.6801497417657
9.88,7.57317642127346,5.135079359435401,42.790251879885325,-12.334392710597596,1281.6949944384871,987.8760498476402
9.89,8.820972095711555,2.84517220691204,-39.88689845321821,-11.843723809309092,1189.84669692994,987.8760498476402
9.9,0.6194734516350966,-13.31893503327113,-86.74687818871709,-7.441487392681723,1102.8121977186754,987.8760498476402
9.91,-1.1785113178898445,-11.771679079998592,-99.5056126005456,-3.5421349260213413,1023.8881445929177,987.8760498476402
9.92,-9.287142464865214,-9.566962036878529,-87.79027062989132,1.0373846390041805,947.2834070240017,987.8760498476402
9.93,-9.376176375832298,-9.479720161854042,-60.340842493798405,5.102748271785946,874.0081165615109,987.8760498476402
9.94,-10.17808543527074,-8.613033997965372,-21.1037368367586,7.494786893480846,815.5343574523281,987.8760498476402
9.950000000000001,-11.414116167538728,-6.891714582867514,25.43231320236861,9.200502345046745,826.8046852511926,987.8760498476402
9.96,4.612810524655449,9.017615240551955,63.91342208243229,6.5693049312693645,852.9379678654655,987.8760498476402
9.97,5.1915886298597975,11.697164168333451,87.42095667671765,3.6439967953190284,881.5937602194623,987.8760498476402
9.98,6.176731998310279,11.816334440037979,98.16105194170362,1.239296919319891,904.7485473153354,987.8760498476402
9.99,7.490902074567387,11.030147953994984,100.27821658129535,-1.4848261958799567,922.2922237412884,987.8760498476402
10.0,8.491037958383217,10.2800803580066,97.27512497363257,-4.259481570555385,934.9837297050798,987.8760498476402
10.01,9.265697917737512,9.5877327807471,91.61733546050114,-6.912669535803431,943.6463495915457,987.8760498476402
10.02,9.883008521172368,8.950079348710384,84.96851669122289,-9.35392348881763,948.9033066986268,987.8760498476402
10.03,10.393702272439478,8.351570561856263,78.42897143445067,-11.54768823168764,951.5644189382983,987.8760498476402
10.040000000000001,10.83330206425519,7.7728594585507595,72.60242686905913,-13.392536072552259,953.3896680465133,987.8760498476402
10.05,11.220434398334032,7.20275153607704,67.47732901328416,-14.55400330604442,954.7850896797606,987.8760498476402
10.06,11.56381508537456,6.6374662672620435,63.03187339081611,-15.192155894943753,956.1386642016604,987.8760498476402
10.07,11.86819512024222,6.0764893125584045,59.146472949736776,-15.430600076235736,957.6925773905185,987.8760498476402
10.08,12.13582563654915,5.522636498725415,55.66857984237931,-15.366357205104366,959.5634828234121,987.8760498476402
10.09,12.368047536706623,4.980881238048441,52.45297179910674,-15.079499581578366,962.0148031716132,987.8760498476402
10.1,12.56598016876945,4.458017516326137,49.319705191757556,-14.640348438747514,964.9416502787662,987.8760498476402
10.11,12.730860857204325,3.962696003011142,46.15804492282074,-14.115690602078702,968.1415279333331,987.8760498476402
10.120000000000001,12.865299708801635,3.5016911886239033,42.928396295399935,-13.569509995030643,971.5240868084331,987.8760498476402
10.13,12.972953863296206,3.0790007857364703,39.61290752700475,-13.059726041858987,974.7229413278453,987.8760498476402
10.14,13.05784593777403,2.6963748335748834,36.28289242948095,-12.635726930073108,977.4422027450391,987.8760498476402
10.15,13.124519225754366,2.3504835397385255,33.05769149834806,-12.332223425111815,979.3896773704586,987.8760498476402
10.16,13.177296788400525,2.03386998802454,30.09593076777549,-12.165645937768042,980.436895921154,987.8760498476402
10.17,13.21992541145395,1.7353241464843965,27.54724830188324,-12.13242068795504,980.4673851698184,987.8760498476402
10.18,13.255121116843277,1.4420617031157628,25.5561304770843,-12.21157014537577,979.46656841984,987.8760498476402
10.19,13.284502714403745,1.1400725454010796,24.239399161553173,-12.36736294141573,976.6512216600994,987.8760498476402
10.200000000000001,13.308690470990117,0.810268921503571,23.74513154538835,-12.564892759437665,972.88785601447,987.8760498476402
10.21,13.326301403300462,0.43297654228587756,24.198062199988964,-12.669363971216958,969.6183339400529,987.8760498476402
10.22,13.333333064352841,0.002678210789785677,25.461782814931208,-12.665730540599444,966.5996186706957,987.8760498476402
10.23,13.32484833659564,-0.47559918471555385,27.23674416505215,-12.542096822308785,963.8495661399871,987.8760498476402
10.24,13.295961097160884,-0.9975952488670288,29.336421921280003,-12.26567903682341,961.6190249244074,987.8760498476402
10.25,13.242192091403034,-1.5563182168697633,31.587205109949323,-11.794048925719183,960.1997953605982,987.8760498476402
10.26,12.425915084367162,-0.20283330067495786,33.97412211074247,-11.586693320770815,959.9979601228025,987.8760498476402
10.27,11.557573098320923,1.8153545916956138,36.19066782468528,-11.755904102349747,960.9391058155201,987.8760498476402
10.28,10.956264209846863,3.6964417178088205,37.92609981170357,-12.22665707353425,962.6957746848811,987.8760498476402
10.290000000000001,10.628722609290438,5.257957870874443,39.002966505452065,-12.90418445066098,964.8317466731407,987.8760498476402
10.3,10.536784244864736,6.372556245513903,39.38652407797174,-13.684669728103987,966.8829967794106,987.8760498476402
10.31,10.614843306390119,7.002300983890267,39.17385563817603,-14.473391900787759,968.4203024989658,987.8760498476402
10.32,10.792355049167169,7.205542409740725,38.56655633413241,-15.199380426066604,969.2151359578208,987.8760498476402
10.33,11.011369259291778,7.124437087647509,37.8030316333487,-15.82502066630554,969.302874943391,987.8760498476402
10.34,11.23790987278182,6.935531512529755,37.08384670394311,-16.34611848609791,968.7535517548712,987.8760498476402
10.35,11.463892765138215,6.790983694001027,36.56667387940615,-16.7831168454803,967.8565995852022,987.8760498476402
10.36,11.691842335137471,6.4092589733966,36.31464809388774,-17.06858496004343,967.1044522585123,987.8760498476402
10.370000000000001,11.91044185045972,5.993258938557165,36.2703428713073,-17.1873061232646,966.2618445462302,987.8760498476402
10.38,12.1181033131889,5.561416174739845,36.35575722073562,-17.182874188639964,965.1057273188716,987.8760498476402
10.39,12.314721491789985,5.1113024130277775,36.575237568643374,-17.082858959132825,964.0078541498656,987.8760498476402
10.4,12.499797701649847,4.640348607120692,36.88849059789511,-16.881429740640424,963.0715605274524,987.8760498476402
10.41,12.67115463188428,4.149652765311253,37.245834645098476,-16.57341558377946,962.411485695619,987.8760498476402
10.42,12.8263293096184,3.64184763808176,37.58573596585423,-16.15633193187409,962.3700668777826,987.8760498476402
10.43,12.96270896195996,3.1218510767332726,37.77825551281723,-15.633079214373174,962.9830195165323,987.8760498476402
10.44,13.077691403912997,2.5984159254818824,37.72202611364087,-15.017649844944774,964.2433802235495,987.8760498476402
10.450000000000001,13.169972736300227,2.0807681040631163,37.34185679389185,-14.335947856522626,966.1182396229102,987.8760498476402
10.46,13.239653823344204,1.5777656403233342,36.58438808116291,-13.62456610611058,968.3604442934313,987.8760498476402
10.47,13.288113585772285,1.097185084382658,35.464268488530536,-12.927841095728335,970.6355141929978,987.8760498476402
10.48,13.31782095202009,0.6429796790819902,34.06643604015861,-12.290033708710116,972.6202720008305,987.8760498476402
10.49,13.331611832031857,0.21425157597062938,32.52664797476632,-11.746490969863132,973.9813260780637,987.8760498476402
10.5,13.331916684201031,-0.1943586975155647,31.025945094936347,-11.317086351932428,974.4740824724064,987.8760498476402
10.51,13.320164864831726,-0.5924405045910586,29.762395477513948,-11.001707962242834,974.0094042460897,987.8760498476402
10.52,13.296456370734175,-0.9909721282358488,28.87387740442161,-10.703903735649806,972.7551033904014,987.8760498476402
10.53,13.204022650904802,-1.2751441639442105,28.4375582607522,-10.313037196318398,971.1173943021828,987.8760498476402
10.540000000000001,12.826097032888192,-0.889410617256245,28.55190982672535,-10.00067275779761,969.5086476424655,987.8760498476402
10.55,12.403124538750038,-0.2753583616884274,29.12998555396059,-9.808823402409239,968.1801816914781,987.8760498476402
10.56,11.974908901534139,0.5386063374175554,30.03064324982144,-9.770303339197651,967.3396130769323,987.8760498476402
10.57,11.586708960902069,1.4909115170147142,31.07379326830014,-9.899335633273484,967.0434430322459,987.8760498476402
10.58,11.279209104077928,2.490590647002388,32.086210382534155,-10.188916048617887,967.2284523945735,987.8760498476402
10.59,11.07674391016946,3.4413759251732325,32.9330951607798,-10.613772310854689,967.7438902340891,987.8760498476402
10.6,10.983897940133172,4.261929667082139,33.537245858289,-11.136539774056674,968.4651653803874,987.8760498476402
10.61,10.988051829666029,4.903685115603755,33.865816523062236,-11.715936405517377,969.231841999647,987.8760498476402
10.620000000000001,11.067929231518441,5.345175153173258,33.93481840698083,-12.312231842294679,969.8647928832631,987.8760498476402
10.63,11.19928865880935,5.598759450102101,33.80726902738012,-12.892906655466133,970.2174068112365,987.8760498476402
10.64,11.361035089216637,5.7113685863144665,33.57773187328719,-13.437351519326091,970.2137996184416,987.8760498476402
10.65,11.540349441317046,5.754236168378176,33.34888475079122,-13.939096623330506,970.0609462882463,987.8760498476402
10.66,11.734499096575634,5.803777496748613,33.156237395598296,-14.404532444589343,969.7895412529708,987.8760498476402
10.67,11.947147279912816,5.886232329355809,33.024316188105594,-14.843338434900126,969.5400443140808,987.8760498476402
10.68,12.136189541325894,5.521836759158109,32.949787629871736,-15.137985347282518,969.427331204481,987.8760498476402
10.69,12.310985167158224,5.120295107880789,32.908777063055375,-15.289282396320498,969.3359852602714,987.8760498476402
10.700000000000001,12.472857022131247,4.712283468049106,32.83311883019856,-15.338954968291569,969.0713832604704,987.8760498476402
10.71,12.621897957158545,4.297146697153199,32.743922877153814,-15.311048746136535,968.6690490792689,987.8760498476402
10.72,12.758454021034813,3.872935420442529,32.68870081550356,-15.208713259089624,968.2509032734482,987.8760498476402
10.73,12.882378259013766,3.438329270076843,32.673027354061794,-15.034120849238331,967.9842195508631,987.8760498476402
10.74,12.992898825349652,2.99371974172689,32.66034336435759,-14.789893666712738,967.9079458076311,987.8760498476402
10.75,13.088906235325007,2.541320786647744,32.61599705499933,-14.481475023108128,968.0141770974084,987.8760498476402
10.76,13.16948396093753,2.0838593955415545,32.517011328198,-14.117650935378869,968.3856537611662,987.8760498476402
10.77,13.234063280124566,1.6239910330529375,32.32422813913164,-13.710192327286844,968.9373564886661,987.8760498476402
10.78,13.282325409662365,1.1651650053169562,32.029315717720095,-13.274980869839347,969.537407446889,987.8760498476402
10.790000000000001,13.314442079923271,0.7095138322444141,31.65686407895131,-12.829449368317833,970.0741575693773,987.8760498476402
10.8,13.330851165821164,0.2572644019335586,31.250585153156454,-12.389329988773877,970.3796805579692,987.8760498476402
10.81,13.331937114596068,-0.19295219675774972,30.884224629148076,-11.966325465922756,970.3084289979842,987.8760498476402
10.82,13.317739369276321,-0.6446672551055324,30.649956777763318,-11.565032726739277,969.8169746520093,987.8760498476402
10.83,13.287675010036024,-1.102483834549008,30.63045103555295,-11.18150954751801,968.9709593201304,987.8760498476402
10.84,12.86882809154061,-0.7035532253765744,30.914730862327374,-10.906940108194048,968.0651589082306,987.8760498476402
10.85,12.357776812763069,0.06481389541806148,31.4708228529333,-10.774209309244592,967.3607354275164,987.8760498476402
10.86,11.898323039469194,0.9218671783974095,32.195409776816405,-10.789412223770423,966.9117111813684,987.8760498476402
10.870000000000001,11.512910201431495,1.8296555140335342,32.986218010042855,-10.95045676559708,966.7663226292477,987.8760498476402
10.88,11.218889138038726,2.741142685878855,33.74109662922841,-11.24475124542408,966.8588400556324,987.8760498476402
10.89,11.02603632918758,3.602973478749116,34.388928579894326,-11.650210341220676,967.1454687916649,987.8760498476402
10.9,10.932572947951762,4.37454092417668,34.880198613151556,-12.1395550395367,967.5450686899294,987.8760498476402
10.91,10.928873118192156,5.026347084337239,35.194994742966955,-12.683471475620014,968.0227444513204,987.8760498476402
10.92,10.999728431531189,5.545682046564792,35.327224242308404,-13.25405522124043,968.4866462251341,987.8760498476402
10.93,11.128578890298298,5.928826139651632,35.29804574439423,-13.826309394932322,968.8331531059764,987.8760498476402
10.94,11.299142384530414,6.1910236477655785,35.15454962849513,-14.381037534861939,968.9822624944907,987.8760498476402
10.950000000000001,11.498738211980749,6.3670250489221445,34.95949216329978,-14.907221148578257,969.0064223079656,987.8760498476402
10.96,11.717040187436716,6.363076851945973,34.74997011076311,-15.366214930976039,968.9906910254588,987.8760498476402
10.97,11.924083171714303,5.966072266727711,34.547319930084356,-15.66450107083025,969.0855954487085,987.8760498476402
10.98,12.116952759000037,5.563922502510174,34.34001344533403,-15.8156606936575,968.8429351539332,987.8760498476402
10.99,12.296086008812303,5.155971939573377,34.143504066586345,-15.87416237351482,968.4256361872588,987.8760498476402
11.0,12.462846840580594,4.738694588809036,33.98922340258849,-15.851618402999494,967.911213524412,987.8760498476402
11.01,12.617419768607,4.3102779678975445,33.89987083322967,-15.749837255169004,967.3481538244905,987.8760498476402
11.02,12.759424831436084,3.8697358758331273,33.8822182383278,-15.569913564699261,966.8858150547685,987.8760498476402
11.03,12.888056938488004,3.416982020448593,33.90499826918382,-15.31278264672627,966.6837452894202,987.8760498476402
11.040000000000001,13.0019955489768,2.953961665656002,33.906755706201196,-14.981433975713646,966.7913015603036,987.8760498476402
11.05,13.099826032648345,2.4844185823098366,33.83142298941868,-14.583429198188663,967.1885349263669,987.8760498476402
11.06,13.18054709995197,2.0126986668961355,33.64259419497586,-14.131645751294885,967.9385757526418,987.8760498476402
11.07,13.24376736470338,1.5428557182690241,33.294794746175754,-13.643494168326397,968.8927778184549,987.8760498476402
11.08,13.289571673694196,1.079380612908416,32.78955710191115,-13.141334629777273,969.8706690044027,987.8760498476402
11.09,13.318698139442468,0.6245459536251254,32.169167547355656,-12.648247818147919,970.7153441657252,987.8760498476402
11.1,13.332144817863998,0.17802340655048088,31.500634346228576,-12.183627815308274,971.2151062978364,987.8760498476402
11.11,13.330744828145496,-0.26271677649092773,30.88564263046355,-11.760060764653552,971.2086697175258,987.8760498476402
11.120000000000001,13.314794074975977,-0.7028773141611402,30.44154790832672,-11.379812110046295,970.6613714108952,987.8760498476402
11.13,13.283759135750271,-1.1487040529000252,30.265163627719424,-11.02668382673997,969.6847316487948,987.8760498476402
11.14,12.861578720656166,-0.7247670104825072,30.4322187768951,-10.747746404150801,968.6212307000288,987.8760498476402
11.15,12.386127655570373,-0.03212516635694884,30.923159550441433,-10.596167841999254,967.7447095908889,987.8760498476402
11.16,11.943102375347443,0.7790710577974833,31.63435460671552,-10.58690015380233,967.1400208373129,987.8760498476402
11.17,11.559680786165893,1.6698789676043524,32.453776969447844,-10.724251962650701,966.8793341393458,987.8760498476402
11.18,11.258849273582507,2.588480321083983,33.26401873522513,-11.000199726465103,966.9429447187715,987.8760498476402
11.19,11.0558090367133,3.4729210729852382,33.96827111811952,-11.394898196490113,967.2054980155696,987.8760498476402
11.200000000000001,10.953687660894644,4.267107352469834,34.51586864158076,-11.88016443051912,967.6348391477596,987.8760498476402
11.21,10.942970225120655,4.9406859031361705,34.872426940944756,-12.425764375495639,968.1720852735773,987.8760498476402
11.22,11.00919353010706,5.47153248136184,35.026009292568595,-13.001298451688859,968.6975461077002,987.8760498476402
11.23,11.134821086010927,5.8517929571973335,34.9999083357338,-13.57894162927329,969.0902217991899,987.8760498476402
11.24,11.301964096626158,6.098372444166395,34.84758474834162,-14.137321955972697,969.257929060104,987.8760498476402
11.25,11.49671254417999,6.251014908477228,34.64054146004315,-14.66432378956561,969.2719024871504,987.8760498476402
11.26,11.711965536039315,6.362908492552851,34.4228264786788,-15.157848707341708,969.2055378355964,987.8760498476402
11.27,11.917964012592575,5.978286675321453,34.22219955790857,-15.494180566106632,969.1892191940045,987.8760498476402
11.28,12.11024424673853,5.578508946135526,34.04050948084459,-15.683844812966722,969.0405120529081,987.8760498476402
11.290000000000001,12.289076928376941,5.1726556067663445,33.87450776724728,-15.761322437724418,968.6875685708419,987.8760498476402
11.3,12.45527203414082,4.758568727393489,33.72761402829336,-15.758075423789196,968.217998855481,987.8760498476402
11.31,12.609248272205052,4.334124569930088,33.632835035031086,-15.676273038428212,967.6770812048744,987.8760498476402
11.32,12.750792998841504,3.8980835904931745,33.60540727456619,-15.517329588733228,967.1888791324443,987.8760498476402
11.33,12.879260122456856,3.449990793592116,33.62680105088495,-15.282244333483847,966.9470381621283,987.8760498476402
11.34,12.993471746086696,2.991232147698413,33.6359740243584,-14.97340006906146,966.9891251754711,987.8760498476402
11.35,13.092003025971195,2.525318701815432,33.580635803190305,-14.597521080127732,967.2982923300227,987.8760498476402
11.36,13.17382234335521,2.056254518169574,33.426556998739564,-14.166224963588016,967.9450246486637,987.8760498476402
11.370000000000001,13.238452218107367,1.5878163138933576,33.128412638606996,-13.695386501907047,968.8048089698437,987.8760498476402
11.38,13.28584322581841,1.1243431668101946,32.68213737922259,-13.205788315250723,969.7090152467018,987.8760498476402
11.39,13.316575288013969,0.6682816595070094,32.12334004970214,-12.719475844374513,970.5088539219541,987.8760498476402
11.4,13.3315241608238,0.21963908383761524,31.512178557563292,-12.255572816724232,971.0020905182673,987.8760498476402
11.41,13.331456960091492,-0.2236807971324799,30.942714172777652,-11.827216272762362,971.0254792803396,987.8760498476402
11.42,13.316671602641291,-0.6663596665350688,30.526778528842712,-11.438062974398505,970.5332237932816,987.8760498476402
11.43,13.286688117876231,-1.1143144242377596,30.363027427805058,-11.081042163865288,969.6092760351518,987.8760498476402
11.44,12.886817055747649,-0.7476662550584159,30.5282948863784,-10.797742134561165,968.5821351655393,987.8760498476402
11.450000000000001,12.404504301087682,-0.049682263490853806,31.00987128492943,-10.643251625528638,967.7329101426826,987.8760498476402
11.46,11.957204293701835,0.7611469335381726,31.70670841487173,-10.630716376948982,967.1362889381821,987.8760498476402
11.47,11.570663198520077,1.6480652122060269,32.51230043870248,-10.76390570441718,966.8703284312048,987.8760498476402
11.48,11.266583605607657,2.562675855510262,33.312530673106096,-11.034964042234137,966.9069160001129,987.8760498476402
11.49,11.059791257409225,3.4453459096825894,34.01570070740165,-11.424586022275388,967.1545598050903,987.8760498476402
11.5,10.953211210143186,4.243431455014727,34.566675237444024,-11.90563745162301,967.5660165111391,987.8760498476402
11.51,10.93844279443721,4.923963403116396,34.931295449331714,-12.448294658511108,968.0914588819373,987.8760498476402
11.52,11.001363265587704,5.4649021610267905,35.095269560880496,-13.022537441590988,968.6147808678002,987.8760498476402
11.53,11.124816939830549,5.856777526327672,35.07895660682473,-13.600586323411168,969.0160600464973,987.8760498476402
11.540000000000001,11.290995187996623,6.114295121765415,34.93301680822656,-14.160751741810909,969.2010550065269,987.8760498476402
11.55,11.485724606812276,6.275035037050823,34.72710004864996,-14.690301688724695,969.2195554018753,987.8760498476402
11.56,11.701438828848437,6.390852936907035,34.50925279387181,-15.186409601362563,969.1692075176234,987.8760498476402
11.57,11.908218609821441,5.997675159466376,34.304220791219,-15.522261220940711,969.1646898391328,987.8760498476402
11.58,12.101368831283377,5.597736166256938,34.11577349491226,-15.71115267984104,969.0158827220782,987.8760498476402
11.59,12.281007342975553,5.191785475109531,33.94226763141527,-15.788628028978701,968.6525358430088,987.8760498476402
11.6,12.448004727510776,4.777547077910072,33.791857995407256,-15.785220332242682,968.1747743792639,987.8760498476402
11.61,12.602808742289529,4.3528139844298845,33.695875171369266,-15.703018519361947,967.6282802789364,987.8760498476402
11.620000000000001,12.745186621784102,3.916375333605459,33.66832433122777,-15.54336877370337,967.1249657924781,987.8760498476402
11.63,12.874482236488934,3.467778095569064,33.69293712687611,-15.307215778558051,966.8797668228083,987.8760498476402
11.64,12.989521880176516,3.008338262595024,33.70475993347228,-14.996760062827645,966.9210075157971,987.8760498476402
11.65,13.088831736133784,2.5417044597975567,33.651201264558786,-14.618726702039956,967.2371374511614,987.8760498476402
11.66,13.171366933109306,2.071924441472823,33.49637107771882,-14.184771524561079,967.8931130231379,987.8760498476402
11.67,13.236636723081332,1.6028805441929865,33.19516864273563,-13.710953581255863,968.7693853024606,987.8760498476402
11.68,13.284599011884097,1.1389498984704267,32.74233012747679,-13.218261978394185,969.6956567945698,987.8760498476402
11.69,13.315845190142172,0.6826746296335608,32.17296425365585,-12.729071391662293,970.5199661104684,987.8760498476402
11.700000000000001,13.33127753305784,0.2341305498327113,31.5475534972423,-12.262887795907679,971.0390666628306,987.8760498476402
11.71,13.331699008452995,-0.20875661855650182,30.960530421447118,-11.833190817163866,971.0864728388233,987.8760498476402
11.72,13.317447447081342,-0.6506698640665354,30.524733476838044,-11.443914563832053,970.6116078730965,987.8760498476402
11.73,13.28807961777089,-1.0975963964771216,30.340715122792936,-11.088122895854717,969.6929369431575,987.8760498476402
11.74,12.908246305454671,-0.7777382463139618,30.484710129485652,-10.798782252383253,968.6569036376106,987.8760498476402
11.75,12.426720566204807,-0.08881049640338379,30.950660207460054,-10.637135692652162,967.7899630832536,987.8760498476402
11.76,11.978325694916796,0.7151307899710977,31.639002862742863,-10.616689516336317,967.1677117170749,987.8760498476402
11.77,11.58883950782192,1.5984718568306429,32.44446952447195,-10.742058588263887,966.8768865252252,987.8760498476402
11.78,11.28028060735154,2.5139184879277607,33.25168272636281,-11.006297840125288,966.8628023700978,987.8760498476402
11.790000000000001,11.068301796646969,3.4015941942880152,33.97471684936656,-11.390801405310501,967.1053830885214,987.8760498476402
11.8,10.955795851842439,4.212682432010846,34.544579408441976,-11.869669109658567,967.5277300425739,987.8760498476402
11.81,10.93656252907455,4.905607166032423,34.92325436039351,-12.41255723287649,968.0687192044807,987.8760498476402
11.82,10.996633873651616,5.455470467814617,35.09576307085516,-12.988555287537764,968.6113377371298,987.8760498476402
11.83,11.11840447610064,5.852268615426716,35.08207783630354,-13.569028287258709,969.0313927752916,987.8760498476402
11.84,11.283541337359253,6.110460828115071,34.93371249364617,-14.13150063821106,969.2305243877912,987.8760498476402
11.85,11.477337402927299,6.268267385836161,34.7221703383895,-14.66266371073908,969.2440350062024,987.8760498476402
11.86,11.691866917318897,6.379042943389495,34.50088721273468,-15.159438296941632,969.1893802189028,987.8760498476402
11.870000000000001,11.899718459674128,6.014522288450558,34.29337526022618,-15.503679749180721,969.1764549396884,987.8760498476402
11.88,12.093359516265766,5.615018556347074,34.10389968206544,-15.700505505922933,969.0495652463575,987.8760498476402
11.89,12.273480366107668,5.209554441653077,33.929859257354025,-15.782306113616363,968.6935822756963,987.8760498476402
11.9,12.440898810756467,4.79602070036151,33.777016380854015,-15.783233104477981,968.2201551788695,987.8760498476402
11.91,12.596139933138366,4.372074629117702,33.67775480371786,-15.705404106756752,967.6744540565892,987.8760498476402
11.92,12.73899590963719,3.9364655456417594,33.64707374993567,-15.550188068564076,967.1533616259452,987.8760498476402
11.93,12.86884143317261,3.488652740763643,33.67333152128952,-15.318498336888377,966.8955994782906,987.8760498476402
11.94,12.98454062935039,3.0297660672940934,33.68873935996642,-15.012250708092436,966.9186453725113,987.8760498476402
11.950000000000001,13.08458110291444,2.5634966625747833,33.64166399722939,-14.637960799992763,967.2188024725126,987.8760498476402
11.96,13.167902772619193,2.0938276788278176,33.49487866453774,-14.206980185139628,967.8559858132323,987.8760498476402
11.97,13.233979306251207,1.6246751981527137,33.20374347040214,-13.73514146958266,968.7209526671924,987.8760498476402
11.98,13.282742762889443,1.1603975494139132,32.76071857509003,-13.243193940930425,969.6450903591121,987.8760498476402
11.99,13.314753299064346,0.7036493180788621,32.19889778518447,-12.753494244237464,970.4760657414708,987.8760498476402
12.0,13.330901578142559,0.2546387473538907,31.577326233313684,-12.285755757408237,971.0122487481802,987.8760498476402
12.01,13.33199958667935,-0.1885863159387151,30.988836121558535,-11.853837539979287,971.0843179569296,987.8760498476402
12.02,13.318413758795254,-0.6305812614651858,30.545646095422786,-11.462213045458874,970.6357114889884,987.8760498476402
12.030000000000001,13.289741972584142,-1.0772818015324868,30.34918306094808,-11.10451259741308,969.7361958040615,987.8760498476402
12.040000000000001,12.929165141759839,-0.8031086888025953,30.477156877164063,-10.810233303858972,968.7053346393208,987.8760498476402
12.05,12.446882323105275,-0.11998164265220668,30.92857605384696,-10.643022107934446,967.8329351064037,987.8760498476402
12.06,11.996997986502754,0.678207120174604,31.60625006047319,-10.616224433175088,967.1938427796275,987.8760498476402
12.07,11.60490829732305,1.5572716411007541,32.40740733196772,-10.734939173577096,966.8825674998918,987.8760498476402
12.08,11.292473051337073,2.471762014739296,33.21678783420741,-10.992972410248463,966.8601395897894,987.8760498476402
12.09,11.075884472746065,3.3620447024395776,33.94445369343525,-11.372353080255987,967.0885828710725,987.8760498476402
12.1,10.958981832571782,4.177212162238135,34.522629728016284,-11.847332155799798,967.5046891368208,987.8760498476402
12.11,10.935687485573517,4.876509964820607,34.91060395694421,-12.387826213439226,968.0416782979361,987.8760498476402
12.120000000000001,10.992482797682806,5.43342021562526,35.092614582446544,-12.962848371346556,968.5863529427144,987.8760498476402
12.13,11.11183054858862,5.8373696506023505,35.08690728586249,-13.54360011829077,969.0142870353889,987.8760498476402
12.14,11.275353385771272,6.101583950186526,34.94360946761445,-14.107256264125622,969.2252178403015,987.8760498476402
12.15,11.468098554967288,6.263217785957485,34.73354938826748,-14.640036613664442,969.23863208219,987.8760498476402
12.16,11.681807677716117,6.375177108447813,34.513710883771466,-15.13839457472608,969.1909343319231,987.8760498476402
12.17,11.890706495290509,6.032319356651623,34.30517859540998,-15.489520688786959,969.1773775677922,987.8760498476402
12.18,12.084959239571386,5.633075355050377,34.11426905289336,-15.692634670742992,969.0724284022054,987.8760498476402
12.19,12.26564791274439,5.227968922857795,33.93705056541305,-15.778293820514588,968.7241416675915,987.8760498476402
12.200000000000001,12.43356192914781,4.815009401010955,33.779669991950286,-15.783040534134598,968.256095609937,987.8760498476402
12.21,12.589302153414904,4.391725067419477,33.675262587972625,-15.70903951332755,967.7129224888612,987.8760498476402
12.22,12.732683658450942,3.9568351787247953,33.639606488196215,-15.557703646125564,967.1760957648744,987.8760498476402
12.23,12.863111758456373,3.5097198844407886,33.665622087624584,-15.329941633451341,966.9084540954287,987.8760498476402
12.24,12.979490403406984,3.0513286688988064,33.68254182780944,-15.027415579702803,966.9161641073935,987.8760498476402
12.25,13.080270277066122,2.5854027262069375,33.639699247627355,-14.656468022201297,967.2031922079033,987.8760498476402
12.26,13.164380108844785,2.115862502061395,33.49857222051536,-14.228181582912413,967.8239434679557,987.8760498476402
12.27,13.231262253373549,1.6466562969332967,33.215122431829066,-13.758190827356882,968.6793484764331,987.8760498476402
12.280000000000001,13.280827505460032,1.1821161313483355,32.77966217559623,-13.267017777185522,969.6022907402761,987.8760498476402
12.290000000000001,13.313607828736018,0.7249995588941518,32.22341221393021,-12.77699503303342,970.4399215161948,987.8760498476402
12.3,13.330483968212887,0.27563554015575753,31.60412672802743,-12.308018013884768,970.9923729806909,987.8760498476402
12.31,13.332277172028311,-0.16781890832232538,31.01311836828596,-11.874282410335294,971.0876753919478,987.8760498476402
12.32,13.319381333390366,-0.6098021593189218,30.56201204786968,-11.480749496195676,970.6634308009278,987.8760498476402
12.33,13.291433505756935,-1.0562069588010163,30.353104123475372,-11.121563781713217,969.7810174270494,987.8760498476402
12.34,12.952172762533106,-0.8320693777989758,30.464987940947754,-10.821538236483509,968.7531786833555,987.8760498476402
12.35,12.468634672423818,-0.1540109408753585,30.902501521506714,-10.648218915313674,967.8737207686931,987.8760498476402
12.36,12.016886756119971,0.6389397147187741,31.57050842765921,-10.614667075253257,967.2239824688978,987.8760498476402
12.370000000000001,11.621820461794913,1.5143913287815955,32.366653982871526,-10.726489035393305,966.8905076107868,987.8760498476402
12.38,11.305466414268851,2.42749480316616,33.178125154967724,-10.978016293083156,966.8738632388801,987.8760498476402
12.39,11.084107287109223,3.3202207469360343,33.90669727431522,-11.351980581215361,967.0851912210798,987.8760498476402
12.4,10.96304727042206,4.136985703939187,34.490864384778824,-11.82236744497624,967.4900424330864,987.8760498476402
