t,iq,id,vq,vd,omega,r
9.63,-0.11762258518601885,0.059877366389257,0.649518935300576,0.9925025901134202,83.38403581664649,83.40805400163437
9.64,-0.004257679543305702,0.057884106434040135,0.6542553764354414,0.9780514961044624,83.44871121362405,83.40805400163437
9.65,-0.01525707692679365,0.028898800832857955,0.6473685826737785,0.9711166489522597,83.21217072379618,83.40805400163437
9.66,-0.052686791753392984,-0.001447251933522532,0.7122508021182195,0.9717819224633042,82.8473859404883,83.40805400163437
9.67,0.040045927453650494,-0.02173651736888553,0.845126856182334,0.9774189444598792,82.60021415570661,83.40805400163437
9.68,0.2577523689969031,-0.04279234418332829,0.9829433788474322,0.9883275887738556,82.44546169945703,83.40805400163437
9.69,0.4868111486657032,-0.07516503220038492,1.1011456039911496,1.0074425737041224,82.23619516493244,83.40805400163437
9.700000000000001,0.6971078230998524,-0.09305235136288137,1.2198230559925731,1.0308845347364677,82.99452209958059,83.40805400163437
9.71,0.970552403951416,0.016318610100383546,1.0702502153631663,1.0257111725967392,83.95854902019134,83.40805400163437
9.72,0.7352388093158557,0.026287497417081862,0.7415296251352071,1.0190396093693017,84.00606043450186,83.40805400163437
9.73,0.15796314255161836,0.012185579445141342,0.5578348738049664,1.0161342336877357,83.51530332317945,83.40805400163437
9.74,-0.16470282964875607,0.03153804949882037,0.5803324816661124,1.0080561966124937,83.26579276036634,83.40805400163437
9.75,-0.12105789395632452,0.059424000387174464,0.648220921743408,0.9929213370068165,83.37979668018859,83.40805400163437
9.76,-0.006253734965450886,0.05831160098993958,0.6545606050580839,0.978354560753304,83.44997934391345,83.40805400163437
9.77,-0.014115531956855394,0.029769984578060002,0.6469849438101917,0.9711974807729078,83.22074561962029,83.40805400163437
9.78,-0.05273090897736635,-0.0007653745398161146,0.7096732575711902,0.9716941779990405,82.85613270831054,83.40805400163437
9.790000000000001,0.03598558473480854,-0.021268764676943837,0.8414161488944211,0.9772164030696475,82.60493845757686,83.40805400163437
9.8,0.2515870028144517,-0.04215299598665363,0.9796542125317246,0.9879634943794081,82.44969330616021,83.40805400163437
9.81,0.4813224088722912,-0.07423337708100336,1.0981688816357789,1.0068426424606025,82.2374575326682,83.40805400163437
9.82,0.6904198391288532,-0.095059995415066,1.2182444225274616,1.0308159074977095,82.96586056405096,83.40805400163437
9.83,0.966429575912288,0.01476202528742998,1.0771412602635808,1.0260271809688268,83.94217451336202,83.40805400163437
9.84,0.7470580083198807,0.026865551303289492,0.7492772064345117,1.0191897578828457,84.01413509127099,83.40805400163437
9.85,0.1716645621591114,0.012336313410266572,0.5598751221680974,1.0162509719092092,83.52781062262193,83.40805400163437
9.86,-0.16118069965913018,0.03081711832391918,0.5784228391406632,1.008361884279093,83.26750588464243,83.40805400163437
9.870000000000001,-0.12447972788232695,0.0589573144451853,0.6469158380212561,0.9933411537065837,83.37549527518058,83.40805400163437
9.88,-0.00826871510901013,0.05872964065735045,0.6548806943788404,0.9786610202801245,83.45114074450804,83.40805400163437
9.89,-0.01295043627731527,0.030639852687925684,0.6466369802481605,0.9712819549878371,83.229283841121,83.40805400163437
9.9,-0.05271122281580272,-8.260143807409595e-05,0.7071235029797079,0.9716098298886158,82.86491475970018,83.40805400163437
9.91,0.031976021150706614,-0.020803773343720654,0.8377111265501204,0.9770179849436023,82.60967900152164,83.40805400163437
9.92,0.24543339877626175,-0.04151891799905831,0.9763643106897668,0.9876048658899201,82.45387643816373,83.40805400163437
9.93,0.4758349162589242,-0.07330397309069353,1.0952039829514475,1.0062487097135098,82.23914566100844,83.40805400163437
9.94,0.6837926065253495,-0.09697479631542144,1.216550647345482,1.0307291170246125,82.93707062720826,83.40805400163437
9.950000000000001,0.962085610781557,0.01315305158672836,1.0840129085520602,1.0263395756489087,83.92540838952942,83.40805400163437
9.96,0.7588325592692887,0.02743849210448948,0.7571153246528857,1.0193370982176089,84.0221070263588,83.40805400163437
9.97,0.18552384808849845,0.01249332991943973,0.5619872071931684,1.0163632173595993,83.5404454443487,83.40805400163437
9.98,-0.15753486436470254,0.0300892544025702,0.5765202655503928,1.0086649445141254,83.26929325937608,83.40805400163437
9.99,-0.12789765870446962,0.05847585034045927,0.6456000155842052,0.9937621159696317,83.3711175543953,83.40805400163437
10.0,-0.010309435527655649,0.05913802778066219,0.6552173610939267,0.9789709872500642,83.45218673521876,83.40805400163437
10.01,-0.011759115678971841,0.03150951115905462,0.6463277616108505,0.9713698946265165,83.23779150172398,83.40805400163437
10.02,-0.05262200830274752,0.0006013183109742203,0.7046014699253212,0.9715286469772537,82.87374067126221,83.40805400163437
10.03,0.028017151362577687,-0.02034195743706827,0.8340096313856805,0.9768235690940011,82.61443594883502,83.40805400163437
10.040000000000001,0.2392876495512315,-0.040890456730444474,0.9730725744400944,0.9872516682695459,82.45800675357543,83.40805400163437
10.05,0.47034779213770234,-0.07237682656489824,1.0922511289471342,1.005660738609115,82.24128205341471,83.40805400163437
10.06,0.6772312204252131,-0.0987896968894808,1.2147347236144785,1.030622291534731,82.90814123269224,83.40805400163437
10.07,0.9575077889036963,0.011487001628603388,1.0908646111465252,1.0266477741423994,83.90822260081202,83.40805400163437
10.08,0.7705611365409717,0.02800543400478822,0.7650508300592979,1.0194812313174404,84.02997509376928,83.40805400163437
10.09,0.19955133875778935,0.01265583212138946,0.5641752953843817,1.016470769305927,83.55322405887503,83.40805400163437
10.1,-0.1537576088434459,0.029354514900242205,0.5746227831100323,1.0089651537530777,83.27116216001694,83.40805400163437
10.11,-0.13130472021859407,0.05797414492900127,0.64426801367137,0.99418542122054,83.36665551219436,83.40805400163437
10.120000000000001,-0.012385640856038643,0.059538047746020686,0.6555699219299832,0.9792852702558644,83.45310872174731,83.40805400163437
10.13,-0.010542339346289445,0.03238028858378479,0.6460588616276925,0.9714617757015405,83.24627115189053,83.40805400163437
10.14,-0.052460384313127634,0.0012876537043543107,0.7021072262901717,0.9714507886242463,82.88261798040708,83.40805400163437
10.15,0.024109080352139732,-0.019882945958246766,0.8303097985771418,0.976633231110434,82.6192117105411,83.40805400163437
10.16,0.23314633554310743,-0.04026757796907863,0.9697774776114336,0.9869039719228118,82.46208182109591,83.40805400163437
10.17,0.46485825129714314,-0.07145167117264528,1.089310139658675,1.0050787306480087,82.2438351580413,83.40805400163437
10.18,0.6707363711846891,-0.1005039928690406,1.2128044431924387,1.0304952520822328,82.87907165264309,83.40805400163437
10.19,0.9527103360341574,0.009764704853487738,1.0977003418372062,1.0269513888916353,83.89063616136572,83.40805400163437
10.200000000000001,0.7822503245247056,0.028565120973439884,0.7730811758010604,1.019622104487076,84.03774034409776,83.40805400163437
10.21,0.21374959363836665,0.012826732785330891,0.5664361572571649,1.0165728051726242,83.56613114322212,83.40805400163437
10.22,-0.1498524225369567,0.028612226463976036,0.5727320896649754,1.0092618936198439,83.2731000351237,83.40805400163437
10.23,-0.1347102869840754,0.057456757098200646,0.6429270427641157,0.9946092590389514,83.36211284294293,83.40805400163437
10.24,-0.014483928348011745,0.05992759856170332,0.6559409228594243,0.9796026509838903,83.45391808613857,83.40805400163437
10.25,-0.009295234010043351,0.03325019609347814,0.6458287708605485,0.971556875985203,83.25472467560087,83.40805400163437
10.26,-0.05223434121794247,0.0019783262074459206,0.6996410128508651,0.9713750131322019,82.89154095073805,83.40805400163437
10.27,0.020252504833014363,-0.019428665912838834,0.8266131181548104,0.9764462495316143,82.62400402081133,83.40805400163437
10.28,0.22701245262413822,-0.03965103341973247,0.9664802700258923,0.9865612315616163,82.46610562554511,83.40805400163437
10.290000000000001,0.4593687148924374,-0.0705290257252767,1.0863806066550765,1.004502267915991,82.2467793119923,83.40805400163437
10.3,0.6643082915248884,-0.1021180364310085,1.2107660735535755,1.0303476671308005,82.84985796887744,83.40805400163437
10.31,0.9477046213804292,0.007986510294206217,1.1045241765302927,1.0272499940899966,83.8726643211355,83.40805400163437
10.32,0.7939071384561801,0.02911536602912554,0.7812047233476261,1.0197598640253662,84.04542021655992,83.40805400163437
10.33,0.2281079157887141,0.013001712384279322,0.5687666239414907,1.0166705724657448,83.57914533989177,83.40805400163437
10.34,-0.14580639950901866,0.027876396413149918,0.5708472811740547,1.0095527265221687,83.27508659438955,83.40805400163437
10.35,-0.1381114065656048,0.05691790343885118,0.6415806221522489,0.9950328355921989,83.35747591668857,83.40805400163437
10.36,-0.016597700567857313,0.060306141717913625,0.6563355382476949,0.9799224177799297,83.45462109403572,83.40805400163437
10.370000000000001,-0.00800885654085571,0.034119170031780464,0.6456386390688307,0.971654494988846,83.26316375256732,83.40805400163437
10.38,-0.05192789452795477,0.002663259723657158,0.6971969387621358,0.971303239161013,82.90050954814288,83.40805400163437
10.39,0.016436513987883438,-0.018976494222124676,0.8229168215971236,0.9762637602560019,82.62880732245375,83.40805400163437
10.4,0.22088077949187992,-0.03903876953516018,0.9631808761211591,0.9862240753929223,82.47007906222679,83.40805400163437
10.41,0.45387895937622785,-0.06960735161325027,1.0834621719324236,1.003931599117016,82.25009357274384,83.40805400163437
10.42,0.6579471624243597,-0.10363093359217934,1.208624661413315,1.0301795683348498,82.8204988797807,83.40805400163437
10.43,0.9424995280041866,0.006153197062027993,1.1113389831495186,1.0275434277628008,83.854321669256,83.40805400163437
10.44,0.8055370082297444,0.029652834752267265,0.7894192114896672,1.0198952226978315,84.05302017768699,83.40805400163437
10.450000000000001,0.24262422476405893,0.01318251673624403,0.5711637540358445,1.0167642966939305,83.5923277834955,83.40805400163437
10.46,-0.14168166045541405,0.027110029523279247,0.5689657064785232,1.0098475141852405,83.27716084406076,83.40805400163437
10.47,-0.14151557214377475,0.056374018462310535,0.6402178974191004,0.9954613696802724,83.3527794044269,83.40805400163437
10.48,-0.01874815705802029,0.0606807732281522,0.6567397262309544,0.980248108825576,83.45521226708466,83.40805400163437
10.49,-0.006710255374012798,0.03499166272891397,0.6454830160684668,0.9717570842483398,83.27156683881967,83.40805400163437
10.5,-0.051560198109944326,0.003352248416112008,0.6947798100096378,0.9712354162874398,82.90952230683313,83.40805400163437
10.51,0.01266991403288887,-0.018525349951620147,0.8192233994001636,0.9760855297590221,82.63363664739663,83.40805400163437
10.52,0.21475590822688195,-0.03843084190700588,0.9598767575553034,0.9858922951553274,82.47400882183221,83.40805400163437
10.53,0.44838428975718736,-0.06868735488436689,1.0805519745068861,1.0033666990061927,82.2573478164176,83.40805400163437
10.540000000000001,0.6525178498512355,-0.10350799257238122,1.2052243328014736,1.029591903526168,82.78973146894509,83.40805400163437
10.55,0.9350317902952395,0.0033581460463796564,1.117898042470268,1.0276837056283856,83.8307411299242,83.40805400163437
10.56,0.8167535202254882,0.029950974109496195,0.798810566432343,1.0199300338203805,84.05927053568335,83.40805400163437
10.57,0.25933640537797026,0.013409659495232172,0.5744612086664881,1.016743032092715,83.60794016168612,83.40805400163437
10.58,-0.1358965973052975,0.02623003845887232,0.5669294517466806,1.0100573186883606,83.28097619148053,83.40805400163437
10.59,-0.14520916255128224,0.05559343491606352,0.6383639602774758,0.9958653259947728,83.3472685792257,83.40805400163437
10.6,-0.02180299607513924,0.0609235592422034,0.6571140793562151,0.9805811349409607,83.45432738963355,83.40805400163437
10.61,-0.0054520922755597785,0.03588591781042467,0.6456746582832361,0.9718600319026721,83.27986506147161,83.40805400163437
10.620000000000001,-0.050549330717153715,0.004096405089054414,0.6925548216692493,0.9711538257576222,82.91942161977869,83.40805400163437
10.63,0.009256010760198156,-0.018094238188815455,0.8154052954452756,0.9758992917376046,82.63881864344737,83.40805400163437
10.64,0.2084016939628751,-0.03787935620147001,0.9564282844325942,0.9855669819680987,82.47745838404037,83.40805400163437
10.65,0.44263039472485305,-0.06778119749652564,1.0776909057363293,1.0028112997551806,82.26353034892138,83.40805400163437
10.66,0.6470042176725423,-0.1036719347727939,1.2021663066181545,1.0290881908211416,82.75930117374865,83.40805400163437
10.67,0.9281661469376064,0.0007652534742238482,1.1245436493142587,1.0278525055701153,83.8084212974662,83.40805400163437
10.68,0.8281041130177598,0.030273368071642714,0.8079352162038846,1.0199890824062305,84.06582454112002,83.40805400163437
10.69,0.2755361532557128,0.013617259348344957,0.5775601901796251,1.0167513286563774,83.62288369794246,83.40805400163437
10.700000000000001,-0.13048757219131368,0.025374325008912218,0.5649643048366777,1.0102901767475436,83.28429617009034,83.40805400163437
10.71,-0.1487792987791382,0.05486811535937049,0.6366673799618682,0.9962782100041961,83.34194219146576,83.40805400163437
10.72,-0.02457504089803682,0.06119650000310059,0.6575205899359639,0.9809158011569836,83.45380323731632,83.40805400163437
10.73,-0.0041476255118050665,0.03677315350686768,0.645797302781059,0.9719667462452292,83.2881642541322,83.40805400163437
10.74,-0.04966851725145968,0.004823125428388321,0.6902984677187045,0.9710804651689169,82.92908431444638,83.40805400163437
10.75,0.005785656798842596,-0.017659920937340153,0.8116307329723448,0.9757202758669092,82.6439190399479,83.40805400163437
10.76,0.20213068134511042,-0.03731505352110172,0.9530200055572059,0.9852455905730223,82.48102143535577,83.40805400163437
10.77,0.43695413467378125,-0.06687232050189168,1.0748203549710447,1.002259243368303,82.26947591790308,83.40805400163437
10.78,0.6413823462303871,-0.10399781725937557,1.199190462405231,1.0286299526507219,82.72884152513653,83.40805400163437
10.790000000000001,0.9214304707939851,-0.0017339811402666272,1.1312418265132236,1.0280408095745974,83.78650688937213,83.40805400163437
10.8,0.8395359644909471,0.030619486456397782,0.8169869048767197,1.0200624032845311,84.07255830650361,83.40805400163437
10.81,0.2915841246973004,0.01382465103151398,0.5805838017117063,1.0167741888809014,83.63760541815341,83.40805400163437
10.82,-0.1252269813265786,0.0245277279640534,0.5630203328573308,1.0105352261205627,83.28737798996839,83.40805400163437
10.83,-0.15232007364835143,0.05416411902239052,0.635042559390981,0.9966978324543817,83.33663014819163,83.40805400163437
10.84,-0.027221199265221308,0.0614831875222434,0.6579603122419071,0.9812538448888223,83.45340582793833,83.40805400163437
10.85,-0.0027874784372170537,0.037658414967062424,0.6459071312694753,0.9720774888726086,83.29647821873384,83.40805400163437
10.86,-0.04881370921533797,0.005542912690532625,0.6880340426982683,0.9710129157227406,82.93866346478877,83.40805400163437
10.870000000000001,0.0023011332572585837,-0.017225839487627844,0.8078733927100771,0.9755470631164291,82.64897929109326,83.40805400163437
10.88,0.19589397774001477,-0.036746438580770285,0.9496294892024794,0.9849288787525533,82.48461221193747,83.40805400163437
10.89,0.43131455461132223,-0.06596163251336574,1.0719507629967173,1.0017114388202204,82.2762608866784,83.40805400163437
10.9,0.6361756434984497,-0.1036026163361796,1.1958900332248164,1.0279885027424935,82.69782782460173,83.40805400163437
10.91,0.9141142109957713,-0.004617650530687106,1.1379229696798263,1.0281530657171103,83.76287014426609,83.40805400163437
10.92,0.8509563123207664,0.030845600116440844,0.8264610117318113,1.0200870331815288,84.0788739661597,83.40805400163437
10.93,0.3084147301754053,0.014016977745181458,0.5839177156591434,1.0167510749689461,83.65306916701822,83.40805400163437
10.94,-0.11939167569326506,0.023628414633751288,0.5610479552865993,1.0107478569416226,83.2909522893183,83.40805400163437
10.950000000000001,-0.15591815725398697,0.05337169828491474,0.6332893562717203,0.9971074995338823,83.33102698767384,83.40805400163437
10.96,-0.030106423977010726,0.06172135498878096,0.6584138514397808,0.9815936642196483,83.45254147361987,83.40805400163437
10.97,-0.0013962104684828135,0.03854414027427258,0.6461387890659795,0.9721894012982253,83.30476012584091,83.40805400163437
10.98,-0.04773407241186528,0.0062764805966705126,0.6858369682145329,0.9709429577458336,82.94851846368833,83.40805400163437
10.99,-0.0010588081982625137,-0.016800403069866868,0.804081218729998,0.9753738273499657,82.65415059824316,83.40805400163437
11.0,0.18959527165854906,-0.036196597625593116,0.9461953895190458,0.9846169387019211,82.48804849848263,83.40805400163437
11.01,0.4255999128024123,-0.06505533838002273,1.0690977616925448,1.001169360704471,82.2832874853367,83.40805400163437
11.02,0.6312681962344819,-0.10273955255112271,1.1924632690054802,1.0272310909839626,82.66657807161954,83.40805400163437
11.03,0.9065662013229054,-0.007734254368480076,1.1446048152647486,1.0282146015942564,83.73832276745645,83.40805400163437
11.040000000000001,0.8623845097468235,0.0309883395903906,0.8361658663299133,1.0200802907570699,84.08491758111076,83.40805400163437
11.05,0.32567094173947414,0.014189487080596766,0.5874334235694779,1.0167009075120186,83.66883276009195,83.40805400163437
11.06,-0.11319385197477004,0.022711025451230632,0.5590866930961069,1.0109379357655046,83.29474255527114,83.40805400163437
11.07,-0.15950010829910546,0.05252248888621474,0.6314935463731413,0.997509198909601,83.32527005840001,83.40805400163437
11.08,-0.03307317217087468,0.06192753132318462,0.6588882808318791,0.9819332656544353,83.45144351884117,83.40805400163437
11.09,3.066703542294741e-05,0.03942671504749516,0.6464404617748475,0.9723015950553182,83.31301811788683,83.40805400163437
11.1,-0.046525518636543826,0.007012675780491629,0.683680628237132,0.9708725665028652,82.95850675547378,83.40805400163437
11.11,-0.004342430816461086,-0.016381516694012308,0.8002763302273249,0.9752018876011133,82.6593833032911,83.40805400163437
11.120000000000001,0.18327597567054305,-0.03565731025315054,0.9427400613524648,0.9843089730999922,82.49140922527795,83.40805400163437
11.13,0.4198528771779739,-0.06415204683925735,1.0662520079121336,1.0006319321756676,82.2903259119372,83.40805400163437
11.14,0.6264574456431025,-0.10173822034121302,1.1890144563744056,1.0264423489959904,82.6360983584583,83.40805400163437
11.15,0.898896866773287,-0.010910029909118046,1.1510970317985887,1.028261574568949,83.71345357014548,83.40805400163437
11.16,0.8734539188667243,0.0310711865935544,0.8458645373163252,1.0200739657555336,84.0903603059158,83.40805400163437
11.17,0.3429061486044155,0.014363421686989897,0.5910978344397848,1.0166501879828518,83.6845454821887,83.40805400163437
11.18,-0.10679979246812346,0.021773119557343866,0.5572301200662302,1.0111328111148123,83.298847557151,83.40805400163437
11.19,-0.162899748593726,0.05168221246507981,0.6296746471471353,0.9979131670694648,83.31971562677694,83.40805400163437
11.200000000000001,-0.03609009691691906,0.06211741970977766,0.6593049878776949,0.9822794600695733,83.45020803320695,83.40805400163437
11.21,0.0013467081414509884,0.0403018270463362,0.6467505108343035,0.9724221592346235,83.32106949478013,83.40805400163437
11.22,-0.045302737533054305,0.007759047104286515,0.6815802017721392,0.9708078252579724,82.96850184018665,83.40805400163437
11.23,-0.007521929295064171,-0.015952531977207144,0.7964965929213905,0.975033074043089,82.66475328160867,83.40805400163437
11.24,0.17700507335351168,-0.035120053326339794,0.9392627201487319,0.9840047625881653,82.49479891024953,83.40805400163437
11.25,0.41406985507797867,-0.06325490704301578,1.063387925121794,1.000099837886086,82.29727111594684,83.40805400163437
11.26,0.6216197290553835,-0.10073481288448465,1.1855784934830826,1.0256583401656219,82.60674937367952,83.40805400163437
11.27,0.89134280213709,-0.014143049053063877,1.1572769366293785,1.0283281847905739,83.68843346708846,83.40805400163437
11.28,0.8839291921498802,0.031136164007571188,0.8554570673941687,1.0200913516580747,84.09504148349168,83.40805400163437
11.290000000000001,0.3599332755696384,0.014569150177468099,0.5949007570392005,1.0166147342520084,83.69994219310394,83.40805400163437
11.3,-0.10012358560090492,0.020904623499035085,0.5555111670876177,1.0113252236440342,83.30322820228162,83.40805400163437
11.31,-0.16604852003647455,0.05084101447712515,0.6278561361875035,0.998315606114972,83.31441846533886,83.40805400163437
11.32,-0.03911341645309568,0.0622870248045158,0.6596621207082483,0.9826293898105691,83.44887934163863,83.40805400163437
11.33,0.0025488334691126276,0.041162556525150745,0.647057346077685,0.972549995362075,83.32889401182805,83.40805400163437
11.34,-0.04408754475959619,0.008511796545023782,0.6795354467995554,0.9707485538256204,82.97846438709401,83.40805400163437
11.35,-0.010597712684747077,-0.015513474939964925,0.7927516765324245,0.9748671752754615,82.67025725690793,83.40805400163437
11.36,0.17080027393391312,-0.034583981647070994,0.9357688856662301,0.9837038757543003,82.49823843903437,83.40805400163437
11.370000000000001,0.4082620966094882,-0.062365187512935405,1.0605028221158386,0.9995729846911929,82.3041270749182,83.40805400163437
11.38,0.6167499086016396,-0.09973108916469664,1.1821533121657113,1.0248794159988848,82.57810241777769,83.40805400163437
11.39,0.8837008160631701,-0.01735164801261052,1.1633067416108793,1.0283935335905166,83.66336646503272,83.40805400163437
11.4,0.894112767013732,0.031166950574917418,0.8649936740258017,1.0201166099609118,84.09928820490136,83.40805400163437
11.41,0.3768459884899612,0.01477915319321256,0.598787076473116,1.0165856996364258,83.7151181649214,83.40805400163437
11.42,-0.09329474483026029,0.0200615123062401,0.5538878295919234,1.0115174979687354,83.30772933890518,83.40805400163437
11.43,-0.16902954151459934,0.05000266773933991,0.6260576168798772,0.9987174194795696,83.3092769042638,83.40805400163437
11.44,-0.042106544354814396,0.06244381361094289,0.6599938216860397,0.9829820546181178,83.44751086413285,83.40805400163437
11.450000000000001,0.0037000722315162302,0.042012075011532965,0.6473641822389861,0.9726833532512286,83.33657551003753,83.40805400163437
11.46,-0.04287497385069275,0.009266658331809521,0.6775276526026432,0.9706941428350733,82.98838929094086,83.40805400163437
11.47,-0.013604508126123835,-0.01506914356922477,0.789034114841273,0.9747047867463898,82.67583811807623,83.40805400163437
11.48,0.16464794694939044,-0.034048532049053504,0.9322690861713516,0.9834067136434516,82.50171418094597,83.40805400163437
11.49,0.4024454904814485,-0.061479735204419794,1.0576059326590719,0.9990509594761102,82.31092538862615,83.40805400163437
11.5,0.6118647141046399,-0.09872739507787884,1.178735603071934,1.0241052848443144,82.5505880073093,83.40805400163437
11.51,0.8760841038627523,-0.02058521682515313,1.1690422556031002,1.0284701672680754,83.63816165253746,83.40805400163437
11.52,0.9037387650816426,0.031162828682311516,0.8744283685424458,1.0201619796424228,84.10278962080396,83.40805400163437
11.53,0.39355921787681813,0.015015188591109646,0.6028101750702266,1.0165696588955575,83.73002203878077,83.40805400163437
11.540000000000001,-0.08622632241540329,0.019261968866560855,0.5524002776106303,1.0117116988761627,83.31252153435949,83.40805400163437
11.55,-0.1717733615125594,0.04917833302487539,0.6242572102426741,0.9991179519783607,83.30440501232427,83.40805400163437
11.56,-0.045110968430230394,0.06258034891058474,0.6602617409672861,0.9833388445918575,83.44604345903313,83.40805400163437
11.57,0.004729394087087358,0.04284706765196153,0.6476672400035609,0.9728244104914533,83.34401741860499,83.40805400163437
11.58,-0.04167297769486781,0.010029499712944527,0.6755789143067232,0.9706452112426072,82.99827645487055,83.40805400163437
11.59,-0.01650179566107722,-0.014614636463488793,0.785354447729954,0.9745453117202436,82.68155557783278,83.40805400163437
11.6,0.1585669616593478,-0.03351466559833816,0.9287538344626873,0.9831129784111766,82.50524151982381,83.40805400163437
11.61,0.39660384307717195,-0.06060220793012236,1.054688765911945,0.9985344058170251,82.31762887380945,83.40805400163437
11.620000000000001,0.6069494165396266,-0.09772431975321917,1.175330364458786,1.0233367068735606,82.52535158771558,83.40805400163437
11.63,0.8684263643927052,-0.023836525041851853,1.1742073802227158,1.02855696018691,83.61273194826101,83.40805400163437
11.64,0.9123001683363893,0.031072407851299375,0.8836503098370658,1.0202397688951534,84.10483307136114,83.40805400163437
11.65,0.4098714001685957,0.015296370603397669,0.6070909688139002,1.016573436616783,83.74442559163928,83.40805400163437
11.66,-0.07869387756048854,0.018547178837351116,0.5511612682773028,1.0119041338251056,83.31793869017764,83.40805400163437
11.67,-0.1740717728375257,0.04837511173858576,0.622426687318253,0.9995120765614469,83.30008234636469,83.40805400163437
11.68,-0.048180285348011664,0.06267631073354632,0.6603843210359102,0.9836999868881108,83.44438383377135,83.40805400163437
11.69,0.005485819503747269,0.04365483716445103,0.6479507322031428,0.9729764923326888,83.35100267571573,83.40805400163437
11.700000000000001,-0.04051201279891639,0.010808855047569543,0.6737353567861136,0.9706027383919652,83.00809969777576,83.40805400163437
11.71,-0.01920469821500642,-0.014139773951293098,0.7817410639380775,0.9743871681697771,82.68753457372699,83.40805400163437
11.72,0.15260859604065946,-0.032983863092949435,0.9252062902026879,0.982821574834431,82.50887009406388,83.40805400163437
11.73,0.3907052347661168,-0.05974041338028699,1.0517316368131573,0.9980242436823761,82.32416376203398,83.40805400163437
11.74,0.6019706524074668,-0.09672466468126995,1.1719459427552745,1.0225752523657035,82.49948618277611,83.40805400163437
11.75,0.8607951194694607,-0.02706213167692667,1.1795476487244327,1.028644159954892,83.58741632903431,83.40805400163437
11.76,0.921166986424278,0.03101063252762548,0.8929323001362474,1.0203107741809399,84.1073015844085,83.40805400163437
11.77,0.42628019987094584,0.015558337251963109,0.6113003697867687,1.0165757128207056,83.7588989705944,83.40805400163437
11.78,-0.07133552073055893,0.017789873280817887,0.5498831910735562,1.0121059291402126,83.32308726577385,83.40805400163437
11.790000000000001,-0.17644913034798687,0.04757454395932692,0.6206464107700623,0.999914446443596,83.2956027595565,83.40805400163437
11.8,-0.05116327613631826,0.06278835649507102,0.6605720268436656,0.9840652191944708,83.44279696702641,83.40805400163437
11.81,0.006357247113251073,0.04446828222276844,0.6482498264101477,0.9731313493815017,83.3580849139089,83.40805400163437
11.82,-0.03931677485540663,0.011575652788944252,0.6718751528062291,0.970566362478604,83.01789670015381,83.40805400163437
11.83,-0.021938807151145066,-0.013668520986328191,0.7781272824246627,0.9742359344629388,82.69343645423774,83.40805400163437
11.84,0.1466512814329375,-0.032450485437480095,0.9216775504889052,0.9825363754668202,82.51247639073145,83.40805400163437
11.85,0.3848448097591714,-0.05887427075069748,1.0487884161266425,0.9975191810076266,82.33071775296932,83.40805400163437
11.86,0.5970221899335307,-0.09572335811409047,1.1685627433853996,1.021818511409783,82.47591261937565,83.40805400163437
11.870000000000001,0.8531734887662321,-0.030329481097624456,1.1842912551061313,1.0287469429140246,83.5618175382582,83.40805400163437
11.88,0.9289177467271925,0.03087218596738589,0.9020044424999412,1.020416879751528,84.10827355021162,83.40805400163437
11.89,0.4422931415293856,0.015872512576164982,0.6157779559057256,1.016598748341399,83.77288062818938,83.40805400163437
11.9,-0.06347880016652604,0.017128874673057962,0.5488526479457849,1.0123039660521655,83.32888339435716,83.40805400163437
11.91,-0.1783804070731283,0.04678844469090556,0.6188293899407565,1.0003102591792608,83.29166234060098,83.40805400163437
11.92,-0.05422348046242667,0.06285860983846128,0.6606138165861655,0.9844349050681698,83.44100024505336,83.40805400163437
11.93,0.006954428394250624,0.045254980632541894,0.6485334904997645,0.9732971962020935,83.36470873467941,83.40805400163437
11.94,-0.03814661048421719,0.012353500170263926,0.6701203853520825,0.9705378359641503,83.02763640928927,83.40805400163437
11.950000000000001,-0.02447854034184492,-0.013174832026472532,0.7745784610762955,0.9740868272927358,82.69960159019294,83.40805400163437
11.96,0.14081365334460244,-0.03191946802158755,0.9181155768546008,0.9822541406580838,82.51617956907391,83.40805400163437
11.97,0.378925252635167,-0.058023414721646724,1.0458059760542076,0.9970210338054959,82.33710085160632,83.40805400163437
11.98,0.5920069782515238,-0.09472419088489242,1.1652024889168506,1.0210690892883516,82.4530567540768,83.40805400163437
11.99,0.845482508676849,-0.033545516117920976,1.1888868593080733,1.0288436815701618,83.5362154987381,83.40805400163437
12.0,0.9363841139056175,0.030690723498421738,0.9110098530568349,1.0205286382993932,84.10881264087948,83.40805400163437
12.01,0.45817286944797164,0.01618711205925996,0.6203331169067274,1.0166268963989697,83.78662591653132,83.40805400163437
12.02,-0.055482387985151975,0.01649056460495305,0.5479191549965903,1.0125012207222746,83.33478726313845,83.40805400163437
12.030000000000001,-0.18014086980103297,0.04600593077070096,0.6170360284229153,1.0007045843679416,83.2878779335951,83.40805400163437
12.040000000000001,-0.05724736059961627,0.06291562353681827,0.6606320437860564,0.984806581556076,83.43916822782015,83.40805400163437
12.05,0.007502652128497527,0.04602939900268227,0.6488174211379557,0.9734680940507469,83.37118362384298,83.40805400163437
12.06,-0.03697887518795957,0.013131168551457894,0.668404395695729,0.9705142842173945,83.03732132586718,83.40805400163437
