t,iq,id,vq,vd,omega,r
9.98,-7.421220986398605,6.796226722420748,35.563365601923365,-22.88357287297261,2273.511376912678,2275.1770988238527
9.99,-5.413618272533017,7.641904418457543,34.769885418847096,-23.07381136836536,2272.273765570342,2275.1770988238527
10.0,-6.335755684880506,7.38234653997685,34.344357709031094,-23.153731199246426,2269.370058737186,2275.1770988238527
10.01,-9.25036839492687,7.128123275367814,35.327448786445906,-23.018195617695927,2270.5090404905154,2275.1770988238527
10.02,-6.830599803723256,6.860203832268205,35.401879682065626,-22.86608441223942,2273.122215429887,2275.1770988238527
10.03,-5.141829019253394,8.037484122276403,34.56424382632028,-23.34137346054922,2270.7846040659147,2275.1770988238527
10.040000000000001,-6.8254221423242685,6.993735321188377,34.59999824264132,-23.205324382655185,2268.583266932486,2275.1770988238527
10.05,-8.781329561357577,7.066196631737737,35.61154743967386,-23.044070006132948,2271.0026500002696,2275.1770988238527
10.06,-6.300857211581827,7.02484207929202,35.48796495673761,-22.94279752324485,2272.8739755790566,2275.1770988238527
10.07,-5.161354400480059,8.245287735788892,34.641593247056875,-23.529965622393043,2269.9026872538107,2275.1770988238527
10.08,-7.529511220243662,6.944997998256057,35.009839443779974,-23.292968702447908,2268.5630140710887,2275.1770988238527
10.09,-8.146947526884146,6.899015605979652,35.79767588326214,-23.074058428924275,2272.3129465599627,2275.1770988238527
10.1,-5.841118953583255,7.267415753568781,35.33952960512278,-23.039380590134698,2272.8856348117915,2275.1770988238527
10.11,-5.681317466473546,7.896029446186834,34.581380202627564,-23.371224867295506,2269.6879330336187,2275.1770988238527
10.120000000000001,-8.406551846188162,7.004872000830247,35.22038955755105,-23.156439131777084,2269.3456204871777,2275.1770988238527
10.13,-7.570108596286073,6.80988007907089,35.67852844067317,-22.946083165242783,2273.443969463862,2275.1770988238527
10.14,-5.491660092684343,7.553891644276028,34.93632584158205,-23.057207652543585,2272.622808144588,2275.1770988238527
10.15,-6.1957172354816,7.498657095474066,34.37795100307829,-23.187241605678782,2269.5960819078095,2275.1770988238527
10.16,-9.294864561500617,7.0527709995993595,35.30763950070171,-23.02323331445244,2270.374309069967,2275.1770988238527
10.17,-6.996098910211183,6.828580052875396,35.431333425804766,-22.856561274412453,2273.2362850832646,2275.1770988238527
10.18,-5.211599164772894,7.918860618220341,34.60237318404392,-23.250116359707427,2271.1735095777044,2275.1770988238527
10.19,-6.679793388559061,7.08788149631338,34.51710826140045,-23.171359253724393,2268.755063930382,2275.1770988238527
10.200000000000001,-8.972874569232536,7.130061067010824,35.550279659646165,-23.031262707585526,2270.8134375193267,2275.1770988238527
10.21,-6.445903537256651,6.968115647573602,35.48672881760894,-22.91291954351401,2273.0111521144345,2275.1770988238527
10.22,-5.014821916559412,8.333887897680833,34.58576043303434,-23.57937331448043,2270.129456794074,2275.1770988238527
10.23,-7.313770945234349,6.94134473270649,34.85960366012491,-23.34838939555739,2268.5065087850453,2275.1770988238527
10.24,-8.287768415529541,6.948514426745977,35.71680499653814,-23.138218026866287,2271.8718489493917,2275.1770988238527
10.25,-5.934745970489505,7.212176474897727,35.364050801969555,-23.083777537966846,2272.7572479459755,2275.1770988238527
10.26,-5.538207740089022,7.996480662099431,34.61110612599683,-23.47211715085019,2269.550193248459,2275.1770988238527
10.27,-8.140252925035426,6.984635975857432,35.21025454081488,-23.239018669907445,2268.91142000902,2275.1770988238527
10.28,-7.722983924453571,6.831240123723226,35.795819535890836,-23.017189080402,2273.424850117811,2275.1770988238527
10.290000000000001,-5.576430725758982,7.470090201995642,35.097107889388994,-23.05091176596896,2273.002805395268,2275.1770988238527
10.3,-6.052908819322088,7.6127109889750715,34.399095555968884,-23.23212862645841,2269.8694904210556,2275.1770988238527
10.31,-9.110318211687295,7.029046167572132,35.20756447171464,-23.053564967447794,2270.3099262883484,2275.1770988238527
10.32,-7.147165157772168,6.814312959412406,35.381036592433624,-22.877402685849525,2273.372430285635,2275.1770988238527
10.33,-5.278266835334145,7.814037490220862,34.56522623102627,-23.198960920794644,2271.554249682696,2275.1770988238527
10.34,-6.5470338896903275,7.19932630107221,34.374477024634494,-23.183997722789783,2268.901618470712,2275.1770988238527
10.35,-9.132626605024537,7.211790718328995,35.43804436421765,-23.069281548828606,2270.5955690248384,2275.1770988238527
10.36,-6.57143515026841,6.93308344966374,35.44924181476642,-22.93608654479489,2272.9201003444578,2275.1770988238527
10.370000000000001,-5.036056738932147,8.240415133072927,34.59525289644346,-23.535823623096398,2270.207771773029,2275.1770988238527
10.38,-7.0944541894806425,6.927455196546051,34.80579470494282,-23.321306540676215,2268.3400085420253,2275.1770988238527
10.39,-8.478782179412931,6.990750920211626,35.758623602662766,-23.12196640408754,2271.3185584602834,2275.1770988238527
10.4,-6.072882133868559,7.135586457677707,35.52403291303493,-23.04445981503241,2272.6803179657927,2275.1770988238527
10.41,-5.383681842789327,8.102945664512223,34.746868179741,-23.500349799428946,2269.5964140325977,2275.1770988238527
10.42,-7.879754571141164,6.9628150309767625,35.248960166604604,-23.25203744133936,2268.6762786920945,2275.1770988238527
10.43,-7.9183006216138665,6.843815726136836,35.918250817206236,-23.02077140288219,2273.02797395859,2275.1770988238527
10.44,-5.692765072493857,7.3727859235034305,35.29012655568925,-23.015565920854485,2273.093984061774,2275.1770988238527
10.450000000000001,-5.903025388368327,7.729662082299096,34.52068979482433,-23.254937763856425,2269.936370737154,2275.1770988238527
10.46,-8.819904312626743,7.021532811562915,35.21578282066108,-23.06237155985886,2270.0531157413143,2275.1770988238527
10.47,-7.329023176832162,6.798494687922867,35.4731425143709,-22.87224200306353,2273.4999034557736,2275.1770988238527
10.48,-5.367077643950185,7.697820501302232,34.66612456036076,-23.108870153891445,2272.0424644990203,2275.1770988238527
10.49,-6.408503346843985,7.320731988373161,34.32303835716453,-23.159813961351933,2269.2111802064783,2275.1770988238527
10.5,-9.218728082680697,7.172973553094977,35.341889810488325,-23.038198167048872,2270.5226662601563,2275.1770988238527
10.51,-6.736127072509777,6.885382589452361,35.40224578098562,-22.893366935742527,2273.0196681176726,2275.1770988238527
10.52,-5.100936018762262,8.108802387232457,34.56718860267247,-23.412494436353153,2270.5414312754406,2275.1770988238527
10.53,-6.9144532509658525,6.967392406649945,34.67419053195631,-23.247677733674198,2268.4501396522646,2275.1770988238527
10.540000000000001,-8.677165830521409,7.038365344738564,35.67657963944415,-23.071930400532864,2271.0569578052787,2275.1770988238527
10.55,-6.222027734807382,7.060809185490749,35.52401266568519,-22.97779991503687,2272.783644291539,2275.1770988238527
10.56,-5.236971138487153,8.197911892483472,34.704020982412395,-23.518010470916295,2269.7748176812597,2275.1770988238527
10.57,-7.642541520880564,6.946373013363374,35.117294909317806,-23.273598458239526,2268.5788265068904,2275.1770988238527
10.58,-8.076550897555395,6.875868851170843,35.86656981195505,-23.04811966168426,2272.5260656597807,2275.1770988238527
10.59,-5.793743869216171,7.298635056278146,35.3515281030392,-23.02257695650427,2272.9535194057466,2275.1770988238527
10.6,-5.7576909313808295,7.839273091312728,34.58686777769421,-23.321898446188825,2269.7726551949318,2275.1770988238527
10.61,-8.544912605482896,7.012989978572138,35.23965339751101,-23.114365599408192,2269.5877917902853,2275.1770988238527
10.620000000000001,-7.495417854275533,6.800638418206473,35.62605193757913,-22.909412756954193,2273.4840210832476,2275.1770988238527
10.63,-5.45218356432272,7.597393421615012,34.85530891158564,-23.060433321525863,2272.459615481074,2275.1770988238527
10.64,-6.268334428899035,7.438897526537945,34.36069350725563,-23.164844500171903,2269.4901357809026,2275.1770988238527
10.65,-9.273160446415211,7.090743379353391,35.31575686009207,-23.015839937911156,2270.456835512177,2275.1770988238527
10.66,-6.911278948825428,6.843023551696186,35.411415946821926,-22.856858445457693,2273.1877446591575,2275.1770988238527
10.67,-5.176123631638768,7.97836861228607,34.57597521209958,-23.29270820345946,2270.97609187789,2275.1770988238527
10.68,-6.745427371387188,7.020818557520997,34.551203451791864,-23.180471599839567,2268.6692195794712,2275.1770988238527
10.69,-8.874592874850329,7.095106366545189,35.57499811621903,-23.030647962414506,2270.912955754391,2275.1770988238527
10.700000000000001,-6.371748017111139,6.995504744492019,35.48206997667874,-22.921678415993625,2272.9440266576535,2275.1770988238527
10.71,-5.092881198357518,8.2865913905838,34.610135427031125,-23.547948519690067,2270.0016202919332,2275.1770988238527
10.72,-7.42060824353348,6.936050948638821,34.93543728643069,-23.313035714090642,2268.5256462014054,2275.1770988238527
10.73,-8.216160974054068,6.921135872655652,35.760394438363896,-23.098791629484214,2272.0946706327,2275.1770988238527
10.74,-5.88735064371115,7.238878773417255,35.35440774108433,-23.05474539965321,2272.8238143673407,2275.1770988238527
10.75,-5.613938154144389,7.94343724664229,34.59906784915091,-23.414072292165535,2269.612912760581,2275.1770988238527
10.76,-8.275070371131472,6.991800736633346,35.21988744934224,-23.19003454856375,2269.1228359400466,2275.1770988238527
10.77,-7.645739510709181,6.818010816389519,35.7425779370454,-22.974092561509266,2273.429782065248,2275.1770988238527
10.78,-5.533257563446695,7.511621173472719,35.02183775637664,-23.047096974471085,2272.81696439194,2275.1770988238527
10.790000000000001,-6.126789746374042,7.554485519820663,34.39236913597763,-23.20223414668671,2269.7365748810166,2275.1770988238527
10.8,-9.25817583692298,7.030831034593886,35.27448879787172,-23.028909113837432,2270.351083733762,2275.1770988238527
10.81,-7.0731751644804355,6.8180249256772125,35.41758405826251,-22.856990226146724,2273.3199973525802,2275.1770988238527
10.82,-5.245977429986236,7.865031468727665,34.589923711189954,-23.214642798054328,2271.3854782382296,2275.1770988238527
10.83,-6.615714115050719,7.136854850152902,34.44641535520789,-23.166396634611935,2268.8561493433526,2275.1770988238527
10.84,-9.05379412660247,7.166199762017185,35.48871558834352,-23.039135404231217,2270.743762705478,2275.1770988238527
10.85,-6.508194400323487,6.948514299244874,35.455059893229894,-22.91434166045312,2272.988545067766,2275.1770988238527
10.86,-5.019682175990688,8.29425773782567,34.57216421427431,-23.55558575776632,2270.177587714967,2275.1770988238527
10.870000000000001,-7.209118421888529,6.9335069404676934,34.81640701779929,-23.333710943545544,2268.436277745352,2275.1770988238527
10.88,-8.375149949443024,6.967858401439001,35.71972267756822,-23.129838528360484,2271.6215718893486,2275.1770988238527
10.89,-5.99781686639691,7.1760621848458195,35.423437653365504,-23.06530727973122,2272.722576760086,2275.1770988238527
10.9,-5.467764002034466,8.04493663522235,34.66148444727099,-23.485742469355905,2269.5729673797523,2275.1770988238527
10.91,-8.017800147623559,6.975226724109686,35.216849346547136,-23.246566408669057,2268.8003304645154,2275.1770988238527
10.92,-7.811445439846198,6.837035808312789,35.843275678324986,-23.020833290537468,2273.359893332071,2275.1770988238527
10.93,-5.629352574904973,7.423925269777263,35.16392057718388,-23.02965307495283,2273.1511572286395,2275.1770988238527
10.94,-5.985043018740119,7.66554985423004,34.41044429304279,-23.239841338542917,2269.9839065894516,2275.1770988238527
10.950000000000001,-8.977658652007603,7.025774524075298,35.15484576802108,-23.058631835284288,2270.272893822888,2275.1770988238527
10.96,-7.222029075155162,6.809018598349086,35.357268076979516,-22.879502729995718,2273.4305648682007,2275.1770988238527
10.97,-5.314596070531112,7.76366116976449,34.551880679727404,-23.167893544767484,2271.7355865431755,2275.1770988238527
10.98,-6.485872438185564,7.253423539932861,34.311278559051445,-23.185196599807927,2268.9868706695497,2275.1770988238527
10.99,-9.181106678895004,7.225524381122542,35.37796821438242,-23.07673883247189,2270.505096170503,2275.1770988238527
11.0,-6.635051112244751,6.916879039520104,35.425607789343594,-22.938052949958404,2272.914072052383,2275.1770988238527
11.01,-5.057550534049442,8.187388237038494,34.58942779978584,-23.501859920815647,2270.2933896465083,2275.1770988238527
11.02,-7.013531509987662,6.950929005034562,34.766805146906634,-23.306782482857987,2268.314354679563,2275.1770988238527
11.03,-8.56715179336574,7.013441426425401,35.754624440607,-23.114456401218458,2271.1164028889593,2275.1770988238527
11.040000000000001,-6.138027138178785,7.102738050069922,35.56804720901041,-23.027204344064995,2272.674530695361,2275.1770988238527
11.05,-5.3164973298660945,8.146194447711519,34.77767717302399,-23.515890409658923,2269.642021115076,2275.1770988238527
11.06,-7.766544261183515,6.9568205017033256,35.23707214612026,-23.264414515721953,2268.5936012191105,2275.1770988238527
11.07,-8.001557675094721,6.855368699125725,35.94387912860035,-23.031419164807957,2272.7519794577497,2275.1770988238527
11.08,-5.743780194095994,7.3341593819500375,35.36675420435817,-23.014879042746525,2273.0197104569097,2275.1770988238527
11.09,-5.8339891408911555,7.78193023667828,34.59467034225648,-23.279677053549772,2269.862721829085,2275.1770988238527
11.1,-8.689706539085652,7.021896611774977,35.26083075373414,-23.078655806366008,2269.8337904789955,2275.1770988238527
11.11,-7.416880494280897,6.79459477655862,35.57356462495032,-22.87919567877768,2273.526000113712,2275.1770988238527
11.120000000000001,-5.410903260034145,7.645376847251656,34.77331318386184,-23.071867298727017,2272.278766027311,2275.1770988238527
11.13,-6.342350838850079,7.376670842199836,34.34708192371592,-23.149012804385926,2269.3843144342327,2275.1770988238527
11.14,-9.251037417382637,7.13120214672375,35.32657234326041,-23.014810700384643,2270.5389933464508,2275.1770988238527
11.15,-6.8238715903383005,6.861091538072952,35.39375262257607,-22.86362339372358,2273.1339522064013,2275.1770988238527
11.16,-5.139293261917807,8.042743353889895,34.552716120608046,-23.343519765370726,2270.7780517485994,2275.1770988238527
11.17,-6.834339810764078,6.990888065029361,34.593572956078354,-23.206340912773022,2268.586682066282,2275.1770988238527
11.18,-8.7693782543614,7.063556978022893,35.60277017116496,-23.04502670667123,2271.0227908897696,2275.1770988238527
11.19,-6.2922335348229455,7.028669761957731,35.47624666369643,-22.945260227398865,2272.863269615771,2275.1770988238527
11.200000000000001,-5.167982434673623,8.241688772617952,34.634934184815606,-23.529253172935555,2269.8739193342935,2275.1770988238527
11.21,-7.536122364793887,6.937786434146869,35.012828946132935,-23.29053524168793,2268.548577325346,2275.1770988238527
11.22,-8.138122269462931,6.8972217481058085,35.80215480363467,-23.07173646524335,2272.3169062259935,2275.1770988238527
11.23,-5.835794142238658,7.270922698597413,35.34315720973397,-23.038117889765342,2272.8745709483087,2275.1770988238527
11.24,-5.688678030722222,7.890750073976549,34.588378151459494,-23.366502869810574,2269.680412861235,2275.1770988238527
11.25,-8.419442526119598,7.005273075167782,35.23125775632444,-23.151773402236504,2269.3548738346603,2275.1770988238527
11.26,-7.564198138111339,6.808399856338182,35.68428951645899,-22.941345130707656,2273.4456642660543,2275.1770988238527
11.27,-5.4885452099424725,7.557371954584498,34.93881726739051,-23.055301750193557,2272.6159665626483,2275.1770988238527
11.28,-6.202278027498218,7.49341254419472,34.38274419395737,-23.18255822404652,2269.5936869440575,1787.313075388114
11.290000000000001,-9.295580608774829,7.055241748225351,-91.53209218871832,-23.01951332744149,2151.878460322379,1787.313075388114
11.3,8.86173719196432,-8.632968989619306,-168.826104313986,-16.656186684771434,2039.0874713493981,1787.313075388114
11.31,9.91315272744173,-7.606335293567349,-198.19149211664453,-13.945156695545139,1928.0763316402383,1787.313075388114
11.32,6.027832162757983,-9.862802317975456,-191.11911069247316,-10.277587998773614,1816.1553142343337,1787.313075388114
11.33,5.091206455214705,-10.414521009518587,-157.6693494470723,-7.321995570787284,1699.7081223144887,1787.313075388114
11.34,7.02884405824215,-10.84333985948414,-104.43240932356893,-5.641032394911965,1582.5676201886486,1787.313075388114
11.35,3.4151408058376553,-12.88854495488456,-34.736199901118525,-1.8631033349105415,1474.8035956611066,1787.313075388114
11.36,-3.0656388500295426,-12.976117917889283,46.98406079069899,1.2162685479619693,1507.3998973799758,1787.313075388114
11.370000000000001,-3.8146226653731174,12.271994060984454,113.05343573309216,-2.0570198859002753,1538.8917926950996,1787.313075388114
11.38,2.512096017952958,12.466323364121912,153.65221112691566,-6.594023253385324,1581.1448133036668,1787.313075388114
11.39,-4.8580696028492,11.551568333679645,175.29768181102142,-5.486371412840588,1614.466694683657,1787.313075388114
11.4,0.27108705957728496,12.387219347258098,182.12702970666683,-8.51515233639228,1640.8913803957992,1787.313075388114
11.41,-7.206441330321646,10.129794283178011,181.76527012260712,-8.761191321644048,1678.0282183620532,1787.313075388114
11.42,-3.4695846289337338,11.608602946229528,172.0861327569842,-8.956061894261516,1705.253403744439,1787.313075388114
11.43,0.3984278292754232,11.995462208588103,156.83005843273548,-12.023658800541167,1728.5723041216393,1787.313075388114
11.44,-8.33804047406456,9.6142182669316,141.19768860115795,-11.505540113181196,1762.5089757196229,1787.313075388114
11.450000000000001,-5.264013456568786,10.51288356604458,120.97981163953389,-10.245704181217572,1792.0992477773082,1787.313075388114
11.46,-2.6901052727742694,11.321736379868568,97.81250841458557,-11.627873659205184,1814.583152474169,1787.313075388114
11.47,-0.30017133220806524,11.538532828526751,73.80800909420185,-14.548580770141854,1831.6814837105876,1787.313075388114
11.48,-4.402506847289488,9.617551061417243,52.041464303467485,-15.357490810440602,1846.873543611179,1787.313075388114
11.49,-5.821209845162536,9.248789746927972,32.089956539378406,-15.85281582502977,1857.5182080237785,1787.313075388114
11.5,-3.227212666569459,9.426503856519119,13.417919859373743,-17.290376208912782,1840.9432678343273,1787.313075388114
11.51,3.0869060707836984,4.001187589741444,-0.6587465553545561,-18.236419943680364,1791.359983597243,1787.313075388114
11.52,7.519262364790285,-4.597103074951779,-3.098779919403604,-17.00116126829549,1735.979605020001,1787.313075388114
11.53,6.8759483975706175,-6.521196534041309,8.575837498676613,-15.351621200194263,1709.4046960295425,1787.313075388114
11.540000000000001,4.238257974698548,-0.7943252993157597,27.285493838778137,-15.21030858771258,1720.2508481017294,1787.313075388114
11.55,0.7329685132208477,10.006680785512996,43.075171252009206,-17.310606863668042,1740.185816509238,1787.313075388114
11.56,-0.8660771898904063,11.822122292261982,51.10655665473395,-18.65789516336227,1758.6071086901175,1787.313075388114
11.57,-0.08946831212857553,10.955909031809927,52.26334618803476,-19.83253846418557,1773.4405621628425,1787.313075388114
11.58,-2.5373229263630175,9.622380127461215,49.62335657244476,-19.94620931751867,1789.819444868417,1787.313075388114
11.59,-3.4863536182664756,10.618640387016264,43.9281076526724,-20.004607495584487,1806.6160054422899,1787.313075388114
11.6,-1.9155930774191208,11.415986279852918,35.230904831507665,-20.725219945302065,1817.5940786549945,1787.313075388114
11.61,0.6362773032544684,11.031478441605032,24.85244233477687,-22.27308546811796,1816.561968800802,1787.313075388114
11.620000000000001,3.0850920008866183,7.760522203068321,15.526836572061153,-23.242995629825813,1801.6904359620437,1787.313075388114
11.63,5.936940061839535,4.247219856919478,10.160501709822466,-23.804181487855338,1775.8487199380843,1787.313075388114
11.64,8.34820823720112,2.4207352512445297,11.032625633493252,-24.139673402779472,1751.2109826507428,1787.313075388114
11.65,8.740552959578311,3.0146968246376518,18.010912462243194,-24.538180308230366,1739.592981442482,1787.313075388114
11.66,8.071256663503437,5.821588312233276,27.522607641690016,-25.574496984611358,1741.201094613765,1787.313075388114
11.67,4.4610004280204585,8.055482417636789,36.33857679987417,-26.031835789885168,1746.8774151009811,1787.313075388114
11.68,2.5909174344942856,9.417996001188142,42.31024563071518,-25.982823078826122,1759.0230805965737,1787.313075388114
11.69,0.8240603842538938,10.861367820882826,44.79686679301557,-25.76784350371933,1775.2934894504665,1787.313075388114
11.700000000000001,2.2542479528119728,11.488857470948117,42.69483665368341,-26.365147202437168,1784.7744555663114,1787.313075388114
11.71,1.1546278380773778,9.597449239492738,38.32586366005184,-26.24468701548322,1790.9099379973413,1787.313075388114
11.72,1.272190895848217,9.492297000296288,33.16916262876604,-26.044784966059723,1793.978791217272,1787.313075388114
11.73,2.4484552211879937,9.383454274134662,28.025002526992775,-26.16501809952085,1793.0103919637547,1787.313075388114
11.74,4.496469015876862,8.593684495969953,23.52006426522788,-26.689995187274352,1786.3995249409522,1787.313075388114
11.75,6.30613623421994,6.8459477483399525,20.78103843626818,-27.248791729727266,1777.0691230142606,1787.313075388114
11.76,6.305146163121959,6.16439597839329,20.792129495373644,-27.446678584029968,1770.1945063472126,1787.313075388114
11.77,6.317684867856681,7.654311764982919,22.87949619727767,-27.91546873708359,1762.6996807533708,1787.313075388114
11.78,6.595916069649879,7.249164566881059,26.149275742266337,-28.08838800585623,1758.5140418644885,1787.313075388114
11.790000000000001,6.401770350825396,7.41609564805473,29.967631389948615,-28.3150444829286,1762.8399667342558,1787.313075388114
11.8,4.21884871092922,9.335417856236386,33.12101383291086,-28.54049610754798,1764.3218231167998,1787.313075388114
11.81,3.8132800003423566,8.940063910093947,34.897090577052715,-28.231009225025197,1768.004797676054,1787.313075388114
11.82,3.239076085359139,9.38054325450272,35.66407294249218,-27.88438726104336,1775.875524944397,1787.313075388114
11.83,3.4959548255707165,10.294351946287133,34.620007898833045,-28.18881215978985,1782.6326428184088,1787.313075388114
11.84,2.9783603893335933,9.576783634208633,32.15695326846735,-28.244191597373998,1784.277267210578,1787.313075388114
11.85,3.485388341359776,9.010203014103501,29.281296088874402,-28.101311430167524,1782.5880290734337,1787.313075388114
11.86,4.349542489235222,8.541555370300026,27.062198235755137,-28.00351714551238,1779.2992289864549,1787.313075388114
11.870000000000001,5.455110935933238,7.97292588808579,25.772358442527604,-28.126510045798753,1774.950372740171,1787.313075388114
11.88,6.169000444677746,7.235826679822117,25.603334567378354,-28.419464192213457,1773.87941860787,1787.313075388114
11.89,5.119300265950128,8.49919525247261,26.351316498503625,-28.655480085102123,1770.018701554869,1787.313075388114
11.9,5.429138032991558,8.188143246308773,27.560853424841437,-28.633570754914434,1766.6105583295107,1787.313075388114
11.91,5.509530232722871,7.952939881858352,29.3068798197666,-28.51096267433763,1766.3787366790052,1787.313075388114
11.92,5.743868067052509,8.342448057127113,30.91535773253295,-28.82420886540998,1769.7601760759758,1787.313075388114
11.93,4.164813603365215,9.270270450969376,32.009108113672696,-28.884381905866473,1769.889788889183,1787.313075388114
11.94,4.069555729868188,8.786092357729006,32.503759481389295,-28.541086048128324,1771.3722070819524,1787.313075388114
11.950000000000001,3.957200326634294,8.97944407485265,32.65400844240659,-28.26112821368271,1775.4779884859931,1787.313075388114
11.96,4.506465865488428,9.443945319027632,31.861930550901473,-28.57228131497283,1780.5584894273277,1787.313075388114
11.97,3.6020919762979533,9.456118668793648,30.31023410420914,-28.67552898976879,1780.4340699173276,1787.313075388114
11.98,4.152554362061369,8.795681308220532,28.548557184426937,-28.533249627495284,1777.7761499333974,1787.313075388114
11.99,4.815937299091514,8.316505460420236,27.510121495853337,-28.37510530391705,1774.9154584657094,1787.313075388114
12.0,5.598399194481269,7.959543454142919,27.206463787086303,-28.455814623609193,1773.1183385248798,1787.313075388114
12.01,5.451193143799436,7.687924462146608,27.56235100245618,-28.613157577850824,1773.0997995675834,1787.313075388114
12.02,4.784641628226036,8.846688694366032,28.200948523333096,-28.75163415287088,1770.156626672397,1787.313075388114
12.030000000000001,5.041306130578163,8.277840403646062,29.07877938601816,-28.573116359914852,1768.699241540301,1787.313075388114
12.040000000000001,5.150691944297161,8.289773422043442,30.184880619033663,-28.486215699601466,1770.310977449639,1787.313075388114
12.05,5.1261254495414175,8.628435806221384,30.918145066863822,-28.769672537451882,1772.6686493882432,1787.313075388114
12.06,4.136274123381645,9.115978092254686,31.180999007876967,-28.759341460126738,1772.1116556048157,1787.313075388114
12.07,4.197340421754978,8.691460740862782,31.241352360215235,-28.45344302374415,1772.7373047580697,1787.313075388114
12.08,4.337288884995262,8.7935871794192,31.19167736392609,-28.2841216920298,1775.142525301318,1787.313075388114
12.09,5.080811011755087,9.03580466172009,30.55050376042667,-28.69856083113687,1778.7957212625547,1787.313075388114
12.1,3.95583703012949,9.305352423935776,29.548699570947093,-28.800897839594032,1777.6111588781123,1787.313075388114
12.11,4.464992294157067,8.637712091848384,28.52011744103537,-28.635639028761812,1774.9262693502158,1787.313075388114
12.120000000000001,4.968659424433258,8.24551741184921,28.155227778937377,-28.460473671290828,1773.0076531137572,1787.313075388114
12.13,5.619174656918485,8.080345090439115,28.249018657388437,-28.59868204396565,1773.6387274098997,1787.313075388114
12.14,4.823349041277687,8.347146860757015,28.608531262202824,-28.72865549047443,1773.0314108970836,1787.313075388114
12.15,4.684475894855984,8.73373128786598,28.9625635146346,-28.71826972594725,1770.6292266665714,1787.313075388114
12.16,4.870552938902039,8.329523570058134,29.61718217741397,-28.49514130803713,1770.1651590794838,1787.313075388114
12.17,5.092914950475515,8.449963253163855,30.325824256896997,-28.49992405072233,1772.9402609114081,1787.313075388114
12.18,4.534204551895638,8.739110639391445,30.620299259460687,-28.68069470939523,1774.3360216774154,1787.313075388114
12.19,4.162803642474464,8.984896929459676,30.439725519397175,-28.631173659758677,1773.2240803045236,1787.313075388114
12.200000000000001,4.349410502416633,8.598812973953407,30.32261952721595,-28.36943166171683,1773.2478338850542,1787.313075388114
12.21,4.661445338253793,8.639060970349853,30.237408538930822,-28.30167597804346,1774.886819438587,1787.313075388114
12.22,5.068222035698657,8.702429124875025,29.82595274340907,-28.642431112118093,1777.3446119970777,1787.313075388114
12.23,4.154653630755435,9.154707944193827,29.204980531457153,-28.734389468197918,1775.5702505189852,1787.313075388114
12.24,4.601572442680449,8.53345780827641,28.69105098044565,-28.559702415578393,1773.2830222641842,1787.313075388114
12.25,5.008019784277757,8.256228870279113,28.714049389348265,-28.4150376553488,1772.2554032859548,1787.313075388114
12.26,5.650049089593299,8.227710605406523,28.93829664832647,-28.67116996962085,1774.9623422390405,1787.313075388114
12.27,4.374436516629772,9.059838858578221,29.11830024237921,-28.843117854895645,1773.7998687120244,1787.313075388114
12.280000000000001,4.644114507618818,8.634754666289503,29.1087312172072,-28.72009019679031,1771.572677966388,1787.313075388114
12.290000000000001,4.86650456363299,8.325252360538784,29.50349797851386,-28.49428740756852,1771.2372049444025,1787.313075388114
12.3,5.245884794012785,8.437765161945787,29.94742219620812,-28.591272208676575,1774.308522495141,1787.313075388114
12.31,4.319899585909919,8.86358491717563,30.077288636326816,-28.736016834599567,1774.66437106247,1787.313075388114
12.32,4.321883195163668,8.850407235552414,29.81833138947501,-28.651173473942666,1773.0245002231356,1787.313075388114
12.33,4.559162697249895,8.486852861385577,29.805901698298726,-28.406691254481796,1772.7200944588892,1787.313075388114
12.34,4.932335538536111,8.52516596401322,29.88400243749504,-28.406089307594517,1774.5379518611883,1787.313075388114
12.35,4.788383622305066,8.574555252945105,29.73185011378405,-28.630096920575724,1776.0204477579439,1787.313075388114
12.36,4.258288173010406,9.016778312714226,29.34400662629334,-28.66971304822337,1774.120723559253,1787.313075388114
12.370000000000001,4.610766159221497,8.487833595769525,29.143926633010974,-28.468083287029813,1772.6218059989462,1787.313075388114
12.38,4.964634229322103,8.350192226701889,29.295960201663988,-28.371020399720585,1772.4868337394742,1787.313075388114
12.39,5.691914758154805,8.409227472040401,29.40046900804211,-28.773683941109397,1775.241397970491,1787.313075388114
12.4,4.289243124119029,9.21421575104686,29.41846570179557,-28.90631366286355,1773.6492424161845,1787.313075388114
12.41,4.630926226133061,8.55886400131606,29.33899353820211,-28.704878640625747,1771.8235917705945,1787.313075388114
12.42,4.860083248752638,8.35393793670137,29.645962869127334,-28.49359700336344,1771.9085616496936,1787.313075388114
12.43,5.364483635074478,8.492238354611317,29.899377609880492,-28.70071806536044,1775.8569401306552,1787.313075388114
12.44,4.118303716408142,9.287145591594529,29.79637574053926,-28.869474443548228,1775.2746663816247,1787.313075388114
12.450000000000001,4.451831285961932,8.721281382000228,29.34161321721857,-28.720798613366444,1773.21621670632,1787.313075388114
12.46,4.749688922321118,8.381995441751862,29.31258767878849,-28.484456339132517,1772.5515047184551,1787.313075388114
12.47,5.211756986115408,8.395140613221821,29.451394217775427,-28.548731624244304,1774.4523195547486,1787.313075388114
12.48,4.601878933553718,8.548986580207194,29.483889982535214,-28.696279392871862,1774.906268078473,1787.313075388114
