t,iq,id,vq,vd,omega,r
5.04,-1.4206654178078477,11.47034980073194,-15.045340409931875,-9.977996790163857,1589.1973968030352,1619.4620153716799
5.05,5.158533441708057,-11.464674812686532,-6.50911514927764,-6.88247784085804,1416.611604959711,1619.4620153716799
5.0600000000000005,3.8752759447987803,-10.883625725507232,44.97335896091722,-4.167381900353023,1614.557815087739,1619.4620153716799
5.07,-1.674602379277122,12.238529431743896,40.4144997562625,-6.995564134408065,1843.088974466526,1619.4620153716799
5.08,0.18147261700487416,13.33209831448355,-20.594192369655207,-9.70325205052086,1551.2004720406342,1619.4620153716799
5.09,7.306797165941344,-10.245050101612316,-2.5078740496095664,-6.906218040956821,1429.0088982834116,1619.4620153716799
5.1000000000000005,6.670244465489882,-9.512830543737527,44.66612537066178,-4.535332600601187,1642.1491033391376,1619.4620153716799
5.11,4.2478373415899835,12.638578072598651,31.88713315027265,-7.582043681789041,1851.2741089978567,1619.4620153716799
5.12,-2.4767736083241596,11.791414925956715,-28.717485347977057,-10.363651232166323,1500.7941372612504,1619.4620153716799
5.13,1.6228365340278152,-13.234204900998106,4.71631916258484,-6.736321921433605,1440.3485148205514,1619.4620153716799
5.14,6.783636938923589,-2.1794469687022677,48.3516332859941,-6.302007758580997,1675.9576531697996,1619.4620153716799
5.15,-1.461799658960886,13.25295889734966,27.57310670888156,-8.901433278076839,1849.475576591006,1619.4620153716799
5.16,1.1392813680899778,12.785329901311018,-32.71264981881037,-11.769764074572,1504.0470580983656,1619.4620153716799
5.17,7.182953825060844,-11.233118539605176,-0.5843861317670644,-8.084324740357285,1398.033231686914,1619.4620153716799
5.18,7.019248613283656,-7.632376835260002,54.07977295233579,-6.212237948585736,1596.5621111150135,1619.4620153716799
5.19,3.64458190096461,11.399222050764852,50.34032840136027,-8.71327906635587,1849.6220635533696,1619.4620153716799
5.2,-2.2516786287149833,13.1418309656899,-14.08659445282575,-10.791244012230159,1621.355851577455,1619.4620153716799
5.21,7.232899057441816,-9.401832553855819,-14.180461925732423,-8.215349238570747,1376.7270301342476,1619.4620153716799
5.22,5.5733808209860625,-12.112605169906368,47.57282257517577,-5.160090219933648,1623.2804971615492,1619.4620153716799
5.23,1.8202521700776835,13.208499529284362,39.73780681376513,-8.262112436929472,1831.4382275507646,1619.4620153716799
5.24,-1.2325386240125695,11.484488940969678,-18.133069048223753,-10.45195677093123,1568.3766029190879,1619.4620153716799
5.25,4.391060607391909,-12.294881234345514,-3.885100832921011,-7.140442760591697,1420.9811623951691,1619.4620153716799
5.26,4.688320393186576,-10.16831472149708,46.03401412029126,-4.619629745345911,1621.3762206712336,1619.4620153716799
5.2700000000000005,-1.8454795358934568,12.309207495301688,39.53972309878305,-7.374666019328369,1845.2323753932192,1619.4620153716799
5.28,0.20741342968370446,13.331719973317943,-21.835943541076407,-10.093493533893643,1540.494202851317,1619.4620153716799
5.29,7.648729766565582,-10.204067605456453,-1.0332042905768644,-7.307118756741784,1434.1577465721057,1619.4620153716799
5.3,7.343361025962004,-8.588766466906891,44.52344090302432,-5.176080151400557,1649.1118636403385,1619.4620153716799
5.3100000000000005,4.295657292083417,12.622404929598334,30.011812879807056,-8.14980960223922,1855.170559642395,1619.4620153716799
5.32,-1.6632812416926492,11.721184435604046,-31.33975060010447,-10.957464167700765,1504.6752905062692,1619.4620153716799
5.33,1.7046404226490084,-13.22391692378808,1.725007693450498,-7.09898688893952,1412.4180733766996,1619.4620153716799
5.34,7.084704016033341,-5.840571004677067,52.5835887235491,-5.712677596961363,1655.777140930776,1619.4620153716799
5.3500000000000005,-1.0441880029021569,13.292383126902902,35.790036204122714,-8.151912419256647,1868.608379334363,1619.4620153716799
5.36,0.9315991068179339,12.52189922148062,-30.775450195496013,-10.510156958698008,1530.5938272717035,1619.4620153716799
5.37,7.074347752365523,-11.301830898415469,-5.664546471852731,-6.987004370869519,1372.4009931509495,1619.4620153716799
5.38,4.443390257087291,-10.746232629128105,56.598099435218366,-4.306002196280365,1565.5639452726389,1619.4620153716799
5.39,2.597068774885,11.380697245181075,60.28056268429673,-6.981032972155696,1835.8678253040027,1619.4620153716799
5.4,-1.4613103966810215,13.25301285377516,-3.211953065851468,-9.184319646453911,1721.2950396881204,1619.4620153716799
5.41,7.618901111899601,-7.417569335738431,-29.520008681863484,-7.123221490624166,1359.2224892406855,1619.4620153716799
5.42,5.992431245148131,-11.910858304503087,38.59062608187321,-3.7116701801451013,1574.6436165843527,1619.4620153716799
5.43,1.7347717033749106,13.219997916601478,44.797269581629855,-7.126872761338703,1787.14987793538,1619.4620153716799
5.44,-1.697854705377793,11.486525182002369,-3.1478153000104445,-9.305413946296643,1675.7769998339586,1619.4620153716799
5.45,8.508702837233983,-7.8092223639160725,-18.34207391930053,-7.160150879858438,1388.9331174406532,1619.4620153716799
5.46,1.8970477173018985,-11.565872097630209,41.75044400926304,-4.231116358113743,1579.9075851642465,1619.4620153716799
5.47,-0.10385830212678293,11.904040320129582,46.25785861845808,-7.081930323577349,1823.1693811792363,1619.4620153716799
5.48,0.7258481995844405,13.313561588430714,-11.273929427481283,-9.87190910639897,1630.141609878804,1619.4620153716799
5.49,7.553819823116703,-10.29239225689478,-13.970285013272509,-7.06275150372202,1389.2566368635714,1619.4620153716799
5.5,2.8016344913345743,-13.035667299940659,45.3370225743911,-3.7764019283063965,1593.6857988364,1619.4620153716799
5.51,4.709879055375457,12.473765151770067,44.442423649092824,-6.9039526831393845,1821.6128359469246,1619.4620153716799
5.5200000000000005,-4.770978436215515,12.45052378572662,-11.172054373371225,-9.296966293091284,1619.133896619732,1619.4620153716799
5.53,6.0382811900333015,-9.86197765425626,-10.68289818588315,-6.608346865127391,1407.6995043549161,1619.4620153716799
5.54,3.3872830071724875,-11.266338683022516,43.55176272099143,-3.7777185840840986,1624.6571824507037,1619.4620153716799
5.55,-1.0769958142118083,13.289765151948622,36.816845487423144,-7.052979448149634,1838.965515287266,1619.4620153716799
5.5600000000000005,0.6831453222614092,12.30090492573472,-22.55447173114685,-9.457301043135955,1533.9840242744544,1619.4620153716799
5.57,6.569847269669124,-11.602365475669126,0.21817454237712808,-6.300731400740731,1437.665756883183,1619.4620153716799
5.58,6.225078110574959,-7.238519792785535,45.07760000236128,-4.534739909373183,1637.6553206963408,1619.4620153716799
5.59,1.177810122788415,11.529178075158974,33.92648928967829,-7.21024616690158,1846.4426533598573,1619.4620153716799
5.6000000000000005,-2.857887459027273,13.023450274382451,-25.824919645570073,-10.45350258909757,1505.1146538934563,1619.4620153716799
5.61,4.650304152406985,-10.569374002879819,5.198963249334698,-7.3367143380963284,1458.0002232287065,1619.4620153716799
5.62,7.563947813547933,-1.2242054368360027,44.11543220172713,-7.124114664547766,1704.1206632773144,1619.4620153716799
5.63,1.1498183846654153,13.283662727578685,16.852150935662962,-10.126027278821015,1803.1366315391228,1619.4620153716799
5.64,3.7200896796241896,10.005315369252932,-31.012387921671504,-12.594572647550992,1465.937709769249,1619.4620153716799
5.65,4.257887841312247,-12.635195641879989,11.093843993974255,-8.973462303546702,1473.3383313243685,1619.4620153716799
5.66,10.108702232085829,5.385748764336852,44.96507508832172,-10.500108938693083,1687.1343598063095,1619.4620153716799
5.67,1.0940971202060479,11.545526734519736,21.236927624048672,-12.382540201764602,1827.5217676301654,1619.4620153716799
5.68,4.028307556650416,10.89638957696257,-33.21830351233832,-15.100146224429672,1478.6359074385275,1619.4620153716799
5.69,9.218797813471037,-9.632836791523012,4.796016554452487,-11.381376027703935,1428.9965108226604,1619.4620153716799
5.7,10.87838810249568,-1.3547779393789146,50.17259372935185,-11.125462131380647,1661.5906045097418,1619.4620153716799
5.71,4.380711379365893,12.593138829873666,31.151479576174157,-13.659136745776884,1854.8236867779042,1619.4620153716799
5.72,2.1963982392673773,11.40120102331641,-31.538792037149,-15.778673539580641,1527.5120253795412,1619.4620153716799
5.73,4.155660615845789,-11.376226835576709,-4.661554016196284,-11.838549452434654,1366.2945997699658,1619.4620153716799
5.74,8.652310886501276,-8.609310284510455,58.03442991599612,-9.713891046817702,1606.3184081011957,1619.4620153716799
5.75,-0.30793278844149263,13.329777011472487,52.02258194732611,-11.372209462031211,1818.0751861682832,1619.4620153716799
5.76,4.015089566490278,12.714434063332849,-6.826184937269176,-13.636152734297713,1682.646021991012,1619.4620153716799
5.7700000000000005,9.453804326136089,-6.653295104595976,-23.685733179459994,-11.779151666469431,1341.1604522537118,1619.4620153716799
5.78,2.0200449403397314,-12.107974545536134,48.87383965617804,-8.697611235675994,1519.473796890467,1619.4620153716799
5.79,7.128760406013999,10.758128399868008,64.94739726997581,-10.876089771303997,1798.8621623545455,1619.4620153716799
5.8,-0.2590612942510465,13.330816367484728,9.145591399380503,-12.490851275701075,1815.3709875068303,1619.4620153716799
5.8100000000000005,9.654224275282811,5.973447267267141,-42.509428810445996,-13.910639401515684,1437.4573260452912,1619.4620153716799
5.82,6.199370407966839,-11.804473064165245,8.52502125452796,-9.667636394973922,1420.6896468394189,1619.4620153716799
5.83,11.236670859025608,2.033640459980696,55.52624946038495,-10.314427645210555,1633.6379850334567,1619.4620153716799
5.84,3.0313044588353892,11.257406577834674,42.099560604112305,-12.038705847047124,1860.3904982395893,1619.4620153716799
5.8500000000000005,-1.4453632924903381,13.254761511641739,-23.403740626395553,-14.443784777481698,1556.1892862949371,1619.4620153716799
5.86,9.454475517214448,-8.91233304579531,-6.556925457596244,-11.65763323347657,1390.4288662813717,1619.4620153716799
5.87,7.228665215580118,-9.214464773986007,50.57405781423776,-9.350995722698162,1630.1390867549512,1619.4620153716799
5.88,3.310986663812476,12.915693751782506,39.892831059053655,-12.163751848251376,1832.7784224879686,1619.4620153716799
5.89,0.31024012203578266,11.54284493184622,-18.849892247383767,-14.018173310395504,1563.9528115599212,1619.4620153716799
5.9,6.22009448544971,-9.888021131838407,-3.898457350160197,-11.331859366799053,1416.9163912207648,1619.4620153716799
5.91,8.380673336553935,-8.12388416977587,46.091538768310606,-9.318529693975712,1621.245644903389,1619.4620153716799
5.92,-0.24831339538575214,12.427313485828982,39.138168255620315,-11.57317612963659,1843.0844721963304,1619.4620153716799
5.93,1.9407247487010717,13.191336749077285,-22.099974463651044,-13.899795374031491,1553.59470207139,1619.4620153716799
5.94,7.513898850932881,-11.014495078564757,-4.414117336036229,-10.801670486191913,1404.9849299000941,981.2505004013253
5.95,7.422860250104778,-8.951036979951889,-117.09854681523694,-8.584545822190067,1031.8023476225228,981.2505004013253
5.96,-0.6838663569299315,-11.673705655987048,-103.37495204834597,-4.287660568711706,700.2694229542616,981.2505004013253
5.97,-9.99515432577353,-8.824662474097718,-9.190944157155577,0.6850256515858577,544.5256868900241,981.2505004013253
5.98,-8.316122565851712,-8.067243318904286,103.60993690517581,2.6942622897599944,827.1018658882209,981.2505004013253
5.99,7.193011163405185,11.226681084848991,118.99492542775121,1.3915311703027888,1106.9271304687159,981.2505004013253
6.0,7.884488905161278,10.752330560495544,61.04220486527378,-2.0092846700269327,1396.7920136803039,981.2505004013253
6.01,5.225300452612439,12.266784947886956,-54.329685210818255,-5.460005727852922,982.0327304614959,981.2505004013253
6.0200000000000005,-1.9664689153602266,-13.187523565199786,-44.17329223681061,-1.5084700432037454,603.6682491674151,981.2505004013253
6.03,-4.3557976367379085,-12.601777839875062,59.112826897919554,1.7151553283778602,835.608526350034,981.2505004013253
6.04,8.306147499685153,10.430037942944015,83.91034197390677,-0.5174953801007454,1085.3149752032732,981.2505004013253
6.05,8.994642824747565,9.842468096620625,40.075478574493815,-4.029852323269041,1347.8977885725606,981.2505004013253
6.0600000000000005,6.838793589299979,11.445902324444639,-58.51196014936388,-6.340935072064931,955.2180234034796,981.2505004013253
6.07,-4.147263030257879,-12.671936992253157,-40.21672975284107,-1.3787712055956776,580.3248810397452,981.2505004013253
6.08,-6.690846599494488,-11.533011296266505,68.21498694170498,1.8037557582456496,764.3623157073237,981.2505004013253
6.09,10.551490004072722,8.151308880893371,108.73259860471768,-0.898616091222926,967.057167325509,981.2505004013253
6.1000000000000005,11.704258510237835,6.3865570148009265,87.34328386670612,-3.875579463155105,1205.9862175319324,981.2505004013253
6.11,7.518652435553232,9.116771788511091,12.015520642846436,-5.675048698855217,1269.279824803241,981.2505004013253
6.12,8.624186044388221,5.7271188552152115,-62.791848377530954,-7.072931883326061,927.6991980079466,981.2505004013253
6.13,-7.5764367453862596,-10.971571629485842,-35.4147515747834,-2.581909735901311,569.1942900707857,981.2505004013253
6.140000000000001,-9.99907220463676,-8.820222946402108,75.55082779344534,-0.5474867357837708,701.4895525714204,981.2505004013253
6.15,12.71031365492233,4.028114269887673,129.17785507241786,-2.7054654703571446,1051.172373735823,981.2505004013253
6.16,4.934211762064438,12.386740171041076,82.37649103041085,-2.792501842607058,1378.1989835849954,981.2505004013253
6.17,2.403849999544463,13.114849711585254,-33.38407498032344,-4.228239494104595,1021.7790474373886,981.2505004013253
6.18,0.9384564830406008,-13.300266057760528,-38.779979774513954,-0.14298805392403197,671.3879736426039,981.2505004013253
6.19,-7.307734298999041,-9.005728039317795,46.852586346947106,2.043684342235801,881.1565927657963,981.2505004013253
6.2,7.4744130476358475,9.020201399701149,63.017019367011265,-0.507578559989761,1192.5274028578453,981.2505004013253
6.21,4.3101975959348495,12.617447224449766,-2.052746548583343,-2.6585413048063735,1122.49230800029,981.2505004013253
6.22,0.49697915892621536,-9.369850291181693,-36.74896010511043,-0.09620575685463563,754.6366307591019,981.2505004013253
6.23,-2.7212198957233014,-12.82208043982955,26.49518920447767,3.28005247497874,942.6618897231483,981.2505004013253
6.24,6.518258322551121,10.343865601947718,32.21976518014818,0.3472563366957035,1189.4752730680204,981.2505004013253
6.25,4.277759840986622,12.628481639556666,-24.65512273518005,-3.0296928268730503,888.2341548944606,981.2505004013253
6.26,-3.1872782982112,-12.946777005399053,2.6089022085303224,0.487912462580924,838.7026641505008,981.2505004013253
6.2700000000000005,-0.04870055649328697,-1.7174195634760903,38.721965540382186,0.8049737790307169,1073.0068118014142,981.2505004013253
6.28,6.126642664642088,11.842382675693477,9.451178948361504,-2.606653317124089,1129.331551869612,981.2505004013253
6.29,5.710280490069838,3.472348480769145,-29.55573782016388,-3.3910400953671314,798.9900253611831,981.2505004013253
6.3,-4.728151309251426,-12.466850563578667,21.54186086476553,0.03255506412659713,925.5204968619076,981.2505004013253
6.3100000000000005,8.35442196272232,8.737527376415882,31.98962581121238,-2.36387055937732,1154.3678063874333,981.2505004013253
6.32,6.625524168333505,11.570661488117539,-16.55441445280664,-5.263029211346883,933.0681366053248,981.2505004013253
6.33,-4.31547973514074,-11.95107069300815,-1.1075468331654816,-2.040044216283589,832.0106815850406,981.2505004013253
6.34,-0.43048638045727766,-7.064856716171558,37.28175408267602,-0.32269217700906533,1034.309375826236,981.2505004013253
6.3500000000000005,8.347250478932564,10.397172078009376,17.61197821182116,-2.9969452892209043,1172.6225941737682,981.2505004013253
6.36,7.811116465726331,8.62826068098779,-33.56159519106441,-5.1363213454976355,833.8284874138251,981.2505004013253
6.37,-6.668266713823226,-11.546081448313748,10.034111751514331,-2.1270394364008087,833.5230262344853,981.2505004013253
6.38,8.568626224467637,3.397717346654668,44.67450941951792,-3.1259067610141598,1065.2504804393748,981.2505004013253
6.390000000000001,9.5547809411278,9.299674131110114,15.281312907125443,-5.23385266748104,1169.4634293111035,981.2505004013253
6.4,9.506957510914454,6.608584159394014,-35.19030995246286,-6.859087807612384,835.033489981945,981.2505004013253
6.41,-7.4372191822258555,-10.7741052800576,8.696133245324326,-3.7930951777919333,810.3233492919431,981.2505004013253
6.42,9.1530652150292,0.8354952761907071,49.22085328184004,-4.118065002402093,1019.0013325778867,981.2505004013253
6.43,10.894406649625328,7.686981301549858,29.909583156323265,-5.961267254704984,1232.832620985645,981.2505004013253
6.44,9.94717390053616,8.87871100837672,-38.456828514008166,-7.797798416650339,903.3658126588871,981.2505004013253
6.45,-3.130165436265427,-11.14132273462132,-11.95317806209909,-4.24155241759102,689.369783809097,981.2505004013253
6.46,-4.1787913510397745,-10.777638231360948,64.21214547136357,-1.5507797047833867,855.1198997199554,981.2505004013253
6.47,12.48585231266463,4.677741955698824,81.78494810527182,-3.140483484048413,1134.347983534683,981.2505004013253
6.48,2.8694835273311163,12.827541476699606,26.768290594668034,-5.081648285942154,1350.2178467953686,981.2505004013253
6.49,6.49344867395747,9.631833464314788,-69.29184645640527,-7.457649571897002,1003.1393483781619,981.2505004013253
6.5,0.5306443394828149,-12.095308023318589,-60.935012692849504,-3.4102915336313058,663.9270150134703,981.2505004013253
6.51,-10.712121697020702,-7.939031838076733,32.5809439308894,-0.39825255256845515,845.8029840605356,981.2505004013253
6.5200000000000005,11.18710178698092,5.662125902987317,60.42415893640469,-1.7410122574881703,1114.8245878308298,981.2505004013253
6.53,4.091261208831466,11.945981258074838,15.367082041977929,-4.107028138679361,1218.3211875724337,981.2505004013253
6.54,8.227154860162708,8.420032688598782,-47.033703399769195,-6.176776825134295,864.9162416789179,981.2505004013253
6.55,0.40612414329805624,-13.327146767332014,-9.677904994005207,-2.1585815598539067,686.1349400191311,981.2505004013253
6.5600000000000005,-5.3778948934010575,-10.647030048512663,67.29111203185848,0.4763747850860659,922.1474969493153,981.2505004013253
6.57,5.764798990049576,12.022681497157826,68.57225290082388,-1.9999693611247067,1241.1721240979011,981.2505004013253
6.58,5.108650362819246,12.315821907134112,-10.03545536854085,-3.9705368764357583,1083.4256795955441,981.2505004013253
6.59,-1.481940270264738,-12.693017559044813,-33.56539474817495,-0.5471940920127653,708.6473177237115,981.2505004013253
6.6000000000000005,-3.5967196243823714,-12.839057041751955,40.618781230341455,2.9955177955628627,925.8690719715797,981.2505004013253
6.61,6.510389524406364,11.635832845923733,47.702228902919025,-0.5545735810519224,1224.02671641341,981.2505004013253
6.62,5.951303383831375,11.931461176711549,-21.478922551374747,-3.4672680035090937,951.8126599310655,981.2505004013253
6.63,-4.306782577456404,-12.61861329973685,-10.21804536500936,-0.06711393381039679,769.883681520188,981.2505004013253
6.640000000000001,-6.800432916582857,-10.695464263938566,46.167993871920714,2.5875206418162615,994.0529642550879,981.2505004013253
6.65,7.966573514023927,10.691654887033632,34.885418260961565,-0.5063238466360931,1249.0658042914356,981.2505004013253
6.66,6.781831629017429,11.479744663250857,-38.0744664426011,-3.1762372657448803,892.2611577232972,981.2505004013253
6.67,-5.232165374765329,-12.26385841686394,-8.490888136461134,0.10375629155640503,733.9165671308293,981.2505004013253
6.68,-6.99210270051479,-9.643000253551723,56.69166613547374,2.4882977733112135,922.7872614836331,981.2505004013253
6.69,9.764148269534243,9.079602763795847,60.5027773763716,-0.9417762810488248,1161.2313763229045,981.2505004013253
6.7,9.55169005090073,9.302848754510723,2.9027250291454827,-3.8318530392094448,1144.961352852738,981.2505004013253
6.71,3.8188669592817988,-4.037131658490956,-38.759676357910266,-2.6891703204566886,779.5014307060125,981.2505004013253
6.72,-7.870733020077249,-10.762403983517968,19.87695378117147,-0.049043025210671914,879.6106222946817,981.2505004013253
6.73,9.776296839579333,8.945481526010559,41.66528688345429,-2.4824922618085967,1121.4216518452145,981.2505004013253
6.74,10.09123516288664,8.714628544298254,-1.5816898138662534,-4.407529245906974,1057.8296910255974,981.2505004013253
6.75,2.4579673226219345,-9.23288429603469,-20.628727013990943,-1.919833043494972,776.1302448219603,981.2505004013253
6.76,-6.786688026960984,-10.000544202300496,35.25744990312275,0.5879796061428099,963.8914321679259,981.2505004013253
6.7700000000000005,11.164451194814994,7.289225424993505,32.961336154582106,-1.1903432931867723,1209.3982269429425,981.2505004013253
6.78,7.236413354275422,9.493099006856362,-29.5956825013252,-3.4068211213881736,879.7998042412376,981.2505004013253
6.79,-3.8992456266223368,-10.876477225752438,0.6681449346638082,-0.4517341445459763,806.0898491026225,981.2505004013253
6.8,-0.4286008200777738,-3.854908980438095,45.26785106767967,0.441777418110404,1017.0909594079272,981.2505004013253
6.8100000000000005,8.751658974840351,7.9970826694486625,27.53377078670436,-1.73948026567506,1253.8921719817354,981.2505004013253
6.82,6.0593674498403605,9.864671411098026,-44.49758042801972,-4.231483786901224,916.3158105637982,981.2505004013253
6.83,-2.0557356841684444,-11.542504141702816,-20.073235859466685,-0.7562199737143882,643.1554382004913,981.2505004013253
6.84,-7.35612781783065,-9.007074548415352,69.0741692901692,1.4701943674565756,852.0892165062651,981.2505004013253
6.8500000000000005,7.8605533649375285,8.586528032620006,86.84218366805518,-0.7822370316838256,1183.716973225512,981.2505004013253
6.86,4.678933694141571,12.485405770883236,17.933522156655194,-2.325527382362517,1322.0000415416307,981.2505004013253
6.87,5.873400472359254,10.000106489923239,-70.11698859745434,-4.800701012033728,953.7484815548129,981.2505004013253
6.88,1.1150358759208043,-13.286627592176552,-49.35209466275237,-1.3103280029031021,609.0042106773082,981.2505004013253
6.890000000000001,-7.882395191720939,-8.52224463181927,54.61225762055325,0.9893784062383506,820.0759373917798,981.2505004013253
6.9,7.462525271817913,9.621261219846737,84.15102558897354,-1.4303385756026143,1126.5433960231896,981.2505004013253
6.91,6.6119628967581985,11.578416317859308,30.064180661183087,-3.4702091752040403,1352.3826300810965,981.2505004013253
6.92,3.908762490659189,12.654720718817856,-66.93529586461193,-6.6494208190596416,931.0428013378965,981.2505004013253
6.93,-1.1898469562369298,-13.280137122729998,-40.866443190622405,-3.276150071727688,556.582678194126,981.2505004013253
6.94,-4.279726143729287,-12.62781540538417,73.35922090908784,0.16451878732295366,802.631961940456,981.2505004013253
6.95,8.678189796358335,10.12258858376452,102.744045063467,-1.117169688504079,1036.871177767881,981.2505004013253
6.96,9.725056497867884,9.12146117083526,66.2320477644716,-4.58077440333376,1273.88941146948,981.2505004013253
6.97,8.397349234258261,10.356751595731161,-20.453852753076237,-7.631120737097224,1001.3412340986474,981.2505004013253
6.98,-1.8653506992869584,-11.589976359093344,-22.182089729541243,-4.514159367775644,688.5470740801612,981.2505004013253
6.99,-8.02562301789692,-10.64740122998945,56.189716928594976,-1.86173481156932,848.6012063694941,981.2505004013253
7.0,10.710209237106406,7.9416116673618795,78.75739344572372,-4.491750795225656,1060.95035463594,981.2505004013253
7.01,11.211496979247842,7.216655268342408,41.35067212609834,-6.6025392988912115,1287.642221909155,981.2505004013253
7.0200000000000005,9.894620646764013,8.937240068075212,-43.32304179906443,-8.299127849593305,955.4256077207648,981.2505004013253
7.03,-3.376566653917316,-11.17708195842166,-28.54504366885457,-4.52376511655109,605.5394543369505,981.2505004013253
7.04,-8.896642071343951,-9.012535480501999,71.7538827531183,-2.378625697579013,741.6700946512142,981.2505004013253
7.05,12.674512424798259,4.139385530656966,116.19468778529583,-4.147962470088482,1069.8790708948022,981.2505004013253
7.0600000000000005,4.412066759137071,12.582187595593041,68.15099338324107,-4.521392230963823,1368.1151115436649,981.2505004013253
7.07,1.7540477491554876,13.21745415242513,-41.45087983815934,-6.118548071271106,997.8855923234356,981.2505004013253
7.08,1.3343591807343236,-13.266396019815168,-38.9945686584862,-1.9990899782484632,643.8146850432782,981.2505004013253
7.09,-6.877934218496566,-9.293909519692392,53.53000673772841,0.4083812034399903,845.3464709761287,981.2505004013253
7.1000000000000005,8.422167669772328,7.950305639263663,76.80326798303584,-1.6627898970316104,1172.0049960479982,981.2505004013253
7.11,5.0971682670374046,12.320578453761197,13.309860959664993,-3.1331435303412736,1261.2869412030484,981.2505004013253
7.12,6.671926027443945,7.955405888941835,-59.275797776781324,-5.078343276928539,879.4883825489845,981.2505004013253
7.13,-0.6613592228436311,-13.31692088119988,-22.204038832169143,-1.5581656426529864,579.8277037890837,981.2505004013253
7.140000000000001,-5.983107558085328,-10.591616960045691,82.69726148136404,1.0624855581468946,838.1123438723769,981.2505004013253
7.15,8.196688813226773,10.516276445439269,100.8529584492334,-0.3525126229265661,1091.3681674221236,981.2505004013253
7.16,8.849597898918127,9.973083515404934,51.28223945759179,-3.8564649266160984,1356.0831408255601,981.2505004013253
7.17,6.630682377786962,11.567706297390298,-51.91006633796969,-6.751952784886188,967.4625373858585,981.2505004013253
7.18,-3.831495598122732,-12.770959997562588,-38.22330959906381,-2.191875990702567,587.4080751548976,981.2505004013253
7.19,-6.270852397900567,-11.766655768803744,67.92317946478853,1.1900290436696732,784.8365839015424,981.2505004013253
7.2,10.133991522360276,8.66487123981123,103.36942172367061,-1.2064450546242513,982.9317214578641,981.2505004013253
7.21,11.251957967999417,7.153406158198495,79.7248084563359,-4.701974498260112,1207.8864809258082,981.2505004013253
7.22,10.637619989310933,8.038583130178491,5.211310935154705,-6.59810334693914,1203.426589061158,981.2505004013253
7.23,7.871659632956533,-2.2584968332569435,-52.22836761583254,-5.930508338990549,849.9577378369364,981.2505004013253
7.24,-7.923639260269687,-10.723512421351998,-7.870214316400046,-2.1321934482063716,681.6393586318018,981.2505004013253
7.25,-4.967005715789158,-10.467430204400873,69.92794001153469,0.4821032807243356,843.8153826383806,981.2505004013253
7.26,12.26261227360252,5.235085291097994,89.0747860978355,-1.766813709713259,1121.741226221386,981.2505004013253
7.2700000000000005,3.1780849113561453,12.306430520275304,35.256871232600496,-3.8268079676299576,1353.1621729763194,981.2505004013253
7.28,4.813406884809277,10.499834509196845,-63.18059468268388,-6.278473910781671,1009.5377055694948,981.2505004013253
7.29,-1.479687525686911,-11.508719295588426,-57.477950855377024,-2.4065929858116726,665.3042943002681,981.2505004013253
7.3,-10.392759353710002,-8.35274390806105,34.67449531442041,0.5382300501606339,849.1651244202066,981.2505004013253
7.3100000000000005,11.238006820131453,5.893024539581892,61.13102607704239,-0.9384780316257966,1115.9674503969466,981.2505004013253
7.32,4.38904229630391,11.404787487816193,15.503830855009642,-3.332463654858186,1222.7370897466228,981.2505004013253
7.33,7.519694347383449,8.978800948249999,-47.84674298216816,-5.552904026525022,878.1312656162914,981.2505004013253
7.34,-0.0022767685885556332,-12.740384540131505,-13.516999227898843,-1.6937781357246149,664.6834504168839,981.2505004013253
7.3500000000000005,-5.829146704134487,-10.103712612312286,69.27479679559465,0.8057832980752648,893.157361723464,981.2505004013253
7.36,5.611954796696901,11.88545858430287,77.28536742818726,-1.8189815612515081,1216.7115967777854,981.2505004013253
7.37,5.064529367695347,12.334030973754244,2.5559290629436204,-3.5898039859173227,1191.9623078283923,981.2505004013253
7.38,3.3755666680038745,-4.511926391136909,-50.701531944333254,-2.2933628144841838,807.4020556816686,981.2505004013253
7.390000000000001,-1.6982590504267066,-13.224737954886724,2.6334170152595133,1.0705236149908648,767.2916875207452,981.2505004013253
7.4,-0.2226249284733017,-0.9331416809653325,56.56512380791257,1.1808930724929838,1041.2995791931999,981.2505004013253
7.41,6.380530283677332,11.707545049106333,30.721666185572055,-1.3286124830657375,1277.1748598170614,981.2505004013253
7.42,4.594544078281154,12.516706535287518,-47.86189458157576,-4.493273340900491,879.8840816111424,981.2505004013253
7.43,-2.816573199075991,-13.032447705324756,-13.49698647359865,-0.7093506404738281,669.2547372254674,981.2505004013253
7.44,-6.572325396533115,-10.753134017031142,68.28888663533046,1.9561397269010212,896.9705864103787,981.2505004013253
7.45,8.711350788695771,10.094064850894672,75.64898326612554,-0.5747048420397705,1141.7770966470878,981.2505004013253
7.46,8.785087651920248,10.029955768888321,19.8184491937763,-4.436207678236331,1297.0303224830025,981.2505004013253
7.47,7.525041165383722,9.641049356795458,-62.54769841148269,-6.842580953314266,897.8784807388326,981.2505004013253
7.48,-4.381550033595769,-12.592847060171685,-28.859598819266676,-1.9489134956769196,568.1257211110444,981.2505004013253
7.49,-7.418449726096056,-11.079006338077575,80.37560002185809,0.9530822233162001,729.0627374467808,981.2505004013253
7.5,11.221594110142126,7.200944618937245,126.70982710608163,-1.7992616470921743,947.1207678437679,981.2505004013253
7.51,12.362858547722192,4.993746720328342,105.26318637964036,-3.5395287159721307,1231.1990075073018,981.2505004013253
