t,iq,id,vq,vd,omega,r
4.7,2.589598047832511,0.4083719393687946,5.521194860149506,1.80616042524504,490.2647981397827,493.6409615976156
4.71,2.20511048260561,-0.4778761173027669,5.838202059271521,1.9344919351374474,492.2656471188046,493.6409615976156
4.72,2.569987625971224,0.4288921735612633,5.515876511257587,1.8182012088384913,490.38217535153217,493.6409615976156
4.73,2.1551135308590643,-0.5114275512615536,5.8147781486875285,1.9554612939021077,492.22277276369863,493.6409615976156
4.74,2.545349198474341,0.44891623913126855,5.5106797267503715,1.8336287962153626,490.5377936652481,493.6409615976156
4.75,2.1007573348414685,-0.5403268660279517,5.782578085752716,1.9786029437739427,492.18149957419064,493.6409615976156
4.76,2.506885968237731,0.4629289677740588,5.500223754126139,1.8528381434924077,490.6946405283411,493.6409615976156
4.7700000000000005,2.035686194567274,-0.5671388004060917,5.74746306099815,2.0049235212757326,492.12660042253617,493.6409615976156
4.78,2.462228321444675,0.4761814205955949,5.491911254196118,1.8754449639168167,490.87243699829435,493.6409615976156
4.79,1.9698115855128469,-0.5859887965388573,5.70905530924996,2.0325638652228752,492.07333313362335,493.6409615976156
4.8,2.4111458158308867,0.4862609153794134,5.481753667633834,1.9002761392588394,491.0577096371072,493.6409615976156
4.8100000000000005,1.8992565569549367,-0.6009629784204686,5.668027646076117,2.061389122801955,492.0092085568711,493.6409615976156
4.82,2.355156724606345,0.4935507088945649,5.473102734236507,1.9270563087051635,491.2652719204039,493.6409615976156
4.83,1.8317930341398079,-0.6034753022725353,5.621749898273819,2.088895394384968,491.9364873963663,493.6409615976156
4.84,2.292219854637059,0.4933536364903167,5.463497061962283,1.9545886958747607,491.4626147218803,493.6409615976156
4.8500000000000005,1.7651935012427964,-0.5980899376017279,5.576794395864214,2.115025616016113,491.8428733831195,493.6409615976156
4.86,2.2311266254782556,0.4901377375236481,5.4600728752639265,1.9816089048839474,491.66574333574454,493.6409615976156
4.87,1.713806805155805,-0.5734981228765939,5.532370238119717,2.1356197942070985,491.7338736631578,493.6409615976156
4.88,2.172982924381713,0.47846789269297946,5.460623426172353,2.005483160878158,491.86536851865816,493.6409615976156
4.89,1.6896539751642576,-0.5136016679632662,5.4856265430578235,2.1438042734755363,491.5781794781983,493.6409615976156
4.9,2.1196573969226886,0.4482354597716325,5.469979579868491,2.022127037255279,492.0105774702636,493.6409615976156
4.91,1.6987649724574356,-0.42927841837749525,5.452769312916129,2.138221780631144,491.37551478514905,493.6409615976156
4.92,2.0922607067461865,0.4087549110974493,5.498481508854481,2.027652719562032,492.12374010715115,493.6409615976156
4.93,1.7435780966645813,-0.34201072879132843,5.437896930185247,2.120663058158752,491.1830005486808,493.6409615976156
4.94,2.0928515312576748,0.3648778972388319,5.535088970843302,2.022374697588742,492.22370047533997,493.6409615976156
4.95,1.8069720229441026,-0.26441126885676325,5.430113041492731,2.094770406463889,490.9922560164971,493.6409615976156
4.96,2.1070046576015566,0.31314599338156923,5.574852390613826,2.0107083354961133,492.2968691666238,493.6409615976156
4.97,1.8799601453830173,-0.19448045301572203,5.430109775636938,2.0644047132140164,490.8063074145243,493.6409615976156
4.98,2.1316915726436885,0.2590905153039601,5.618238731497225,1.9950963747048298,492.3558143688925,493.6409615976156
4.99,1.9612166770153774,-0.12911669632138445,5.435431048836765,2.031257620901429,490.63364900885176,493.6409615976156
5.0,2.16270887217184,0.20299695115946398,5.661788709633612,1.977187246636755,492.40161460139825,493.6409615976156
5.01,2.0452467001648422,-0.06881316199969523,5.443808749441346,1.9971086382682703,490.47807979613714,493.6409615976156
5.0200000000000005,2.196108890719759,0.14533036189506,5.7032287032780875,1.9586346125555578,492.4349610336365,493.6409615976156
5.03,2.1280092301973506,-0.013245430511076628,5.453838720953756,1.963531728107388,490.3332235513664,493.6409615976156
5.04,2.2289940894615117,0.087135128704671,5.743532236380738,1.9407441403390626,492.45665176203056,493.6409615976156
5.05,2.20970984351053,0.039740546009638056,5.466140794752237,1.9312829496636035,490.2191777791886,493.6409615976156
5.0600000000000005,2.2612528126761253,0.029712218224302367,5.778132856326719,1.9239551783853808,492.4728125799817,493.6409615976156
5.07,2.2842052149877863,0.08738261994317276,5.476352934957209,1.901532819382399,490.11507499762837,493.6409615976156
5.08,2.2868751485178076,-0.02813905546039952,5.809656474312801,1.9097228000015345,492.4754059387467,493.6409615976156
5.09,2.353759670409854,0.1332335934498181,5.488333316797465,1.874800675149978,490.02933265415083,493.6409615976156
5.1000000000000005,2.310091799334673,-0.08341471766702269,5.838615014386702,1.897820837677902,492.4748324479744,493.6409615976156
5.11,2.4189097408887705,0.17723380776250375,5.499876689221038,1.8509059004829809,489.98713134193343,493.6409615976156
5.12,2.3280044834223,-0.13770527623354928,5.857119195921083,1.8884816103813291,492.47046094753364,493.6409615976156
5.13,2.469626900036809,0.2141867539511949,5.506088113210227,1.8314160015916827,489.94493785502095,493.6409615976156
5.14,2.333888729725195,-0.19218383115976456,5.873234479055838,1.8835256652327335,492.4509315782693,493.6409615976156
5.15,2.5146969406074415,0.2518813947265496,5.515199729399245,1.816114664292233,489.92967966852154,493.6409615976156
5.16,2.3377029943332084,-0.24146175315336293,5.88557692164968,1.8814135340593725,492.4359618326982,493.6409615976156
5.17,2.5530404551793318,0.2873594438084184,5.521350552833978,1.80428546113765,489.9540569322445,493.6409615976156
5.18,2.332598963393477,-0.2903608704789481,5.886950442250783,1.8826528819002606,492.41522253687094,493.6409615976156
5.19,2.5753888391063198,0.3163765312169241,5.522498442856978,1.797491375079071,489.96609702063927,493.6409615976156
5.2,2.315450275458356,-0.33791721203972225,5.8894426590352715,1.888513615521568,492.3809893206911,493.6409615976156
5.21,2.5957812231589052,0.348824588561539,5.528538189999143,1.7944400503751703,490.0344682930205,493.6409615976156
5.22,2.2986798911073762,-0.37923382932265637,5.8819277669683006,1.896529091884676,492.3601304572828,493.6409615976156
5.23,2.6016035371563007,0.37396534882954624,5.525448809659311,1.7955057628957674,490.1168031492242,493.6409615976156
5.24,2.2652639131552963,-0.4228570265015474,5.8659691127889335,1.909188243274465,492.32094416571033,493.6409615976156
5.25,2.593386620560636,0.3961443120410743,5.5223041783861815,1.80196215187877,490.18903056948733,493.6409615976156
5.26,2.2256182428478453,-0.46085824989312907,5.853879194445649,1.9257467399713941,492.2801743209228,493.6409615976156
5.2700000000000005,2.586482214267137,0.4228208197335209,5.522935382823518,1.8112047443417472,490.33256446272276,493.6409615976156
5.28,2.185806856957771,-0.49360528224464983,5.827065804462383,1.943770325922691,492.25181116439313,493.6409615976156
5.29,2.55962626677428,0.4382717261475998,5.511516184959565,1.8248836243018685,490.46182648030793,493.6409615976156
5.3,2.12619782494066,-0.5289513486885664,5.796984639310509,1.9667936922223717,492.19649576820734,493.6409615976156
5.3100000000000005,2.5247751431992436,0.4549491700441357,5.505574844801186,1.8432173945240111,490.6023446567247,493.6409615976156
5.32,2.067895411183719,-0.5548605237438813,5.768765535662962,1.9920306223978612,492.15211188706894,493.6409615976156
5.33,2.489504164653837,0.47283457859683664,5.498888162298028,1.8635450267252447,490.7887600415126,493.6409615976156
5.34,2.0057591763691742,-0.5768928121925054,5.728969725569898,2.0182655036812642,492.1048781822997,493.6409615976156
5.3500000000000005,2.438242715818877,0.4814412542762656,5.485943883641795,1.88732184944751,490.96776163361613,493.6409615976156
5.36,1.9333127346149728,-0.595525709478759,5.687336156286797,2.04697294645475,492.0381137604976,493.6409615976156
5.37,2.3820967166053837,0.4894002585761239,5.477332575326238,1.9137736221301707,491.1628644494225,493.6409615976156
5.38,1.8646781104003627,-0.6031378461103161,5.644614013947226,2.075483464704614,491.97245707395007,493.6409615976156
5.39,2.3234652350401372,0.4939366112652879,5.468190038611905,1.9410285673145362,491.3668917952054,493.6409615976156
5.4,1.7971337857937781,-0.6022305937795274,5.598743010045926,2.102547887809866,491.89024291108666,493.6409615976156
5.41,2.2610081408313825,0.4922901808583403,5.46129839176113,1.9685301348489024,491.5666064157742,493.6409615976156
5.42,1.7364275704251741,-0.589034354914886,5.554262465272385,2.1266019689353564,491.79014518974276,493.6409615976156
5.43,2.2011061037236384,0.4857863041356626,5.459807868237019,1.9944071863109352,491.77061001859977,493.6409615976156
5.44,1.6942949379962657,-0.5529314218142055,5.509085491860617,2.1430272190239847,491.6648058908957,493.6409615976156
5.45,2.144301958050009,0.46751752375122313,5.463606900104594,2.015943348630525,491.95347073300803,493.6409615976156
5.46,1.6890523344792685,-0.47143918473283825,5.4648823804512565,2.1431927118985747,491.47931886693544,493.6409615976156
5.47,2.09958697090298,0.4282296414514001,5.4810324926920435,2.0271386132738822,492.0705276915741,493.6409615976156
5.48,1.71574740066074,-0.38390605648166554,5.442630426493269,2.13123648437363,491.27382618496534,493.6409615976156
5.49,2.0883261275288953,0.38726261197355205,5.516573975571018,2.026709144695689,492.1779153257588,493.6409615976156
5.5,1.7739265035096548,-0.30012484070431933,5.432957022490061,2.108614229398548,491.0862073574333,493.6409615976156
5.51,2.098378217378194,0.3394071112631011,5.554723590735663,2.0173671320630984,492.26556270065925,493.6409615976156
5.5200000000000005,1.8426703400488733,-0.2274818053712762,5.4286692553035705,2.079906472572261,490.89271378251857,493.6409615976156
5.53,2.117736690338475,0.2855432280907588,5.597274862171724,2.003390415214951,492.3283927529174,493.6409615976156
5.54,1.9212975425146204,-0.15956632625695666,5.43270028949187,2.0477330923226678,490.71870239361107,493.6409615976156
5.55,2.147425064846832,0.23085021902457553,5.64024445265104,1.986116372113708,492.38266208314633,493.6409615976156
5.5600000000000005,2.003669159854602,-0.09774572246021163,5.438700003459281,2.013838762143609,490.5518386483725,493.6409615976156
5.57,2.1787700099277956,0.17308659746199795,5.682845464135117,1.9678587895788873,492.41925927191113,493.6409615976156
5.58,2.0872780012426353,-0.03977743769404232,5.448692259102045,1.979931789353958,490.40219792123827,493.6409615976156
5.59,2.2129236629081266,0.11553329266075074,5.724066419359423,1.9494953588852226,492.44794632495433,493.6409615976156
5.6000000000000005,2.1700426839753546,0.014526910952494365,5.4597808922830735,1.9468736949641814,490.2754576803177,493.6409615976156
5.61,2.245427902362841,0.057481470478092545,5.760770930279337,1.9320737817494025,492.4664227420877,493.6409615976156
5.62,2.247296619990788,0.064191778509194,5.470653151369646,1.9159587340417927,490.15607496916493,493.6409615976156
5.63,2.273913405364541,-0.00029809710374895104,5.796233767016671,1.9166781570738594,492.47356032299507,493.6409615976156
5.64,2.3222653711959995,0.11271561580987349,5.483859369676192,1.8873691159922548,490.0748822693897,493.6409615976156
5.65,2.301008691648543,-0.055900560168981483,5.824326376152058,1.9030304177942885,492.47935744107616,493.6409615976156
5.66,2.387303713873555,0.15538882879181526,5.492993784879419,1.8620703167067267,490.007307192832,493.6409615976156
5.67,2.3183542625083193,-0.11243711899781761,5.847228817444335,1.8928578559340778,492.47098857254207,493.6409615976156
5.68,2.4440045731644258,0.19583359074733997,5.502827613517954,1.8408167511497915,489.94967710784084,493.6409615976156
5.69,2.3312300027652073,-0.16564799329957025,5.869182095621349,1.8858435653151528,492.4593835088536,493.6409615976156
5.7,2.4975688178826068,0.23646537095102416,5.513423961179902,1.8227060889348907,489.9434795304956,493.6409615976156
5.71,2.339922240011603,-0.21655981957773096,5.8795494235192916,1.881376295734611,492.44911168947505,493.6409615976156
5.72,2.535049846559472,0.26918438520162,5.516741841259292,1.8092227573864124,489.9331696800857,493.6409615976156
5.73,2.3340377557382666,-0.26840458913783444,5.887349922709308,1.8816997944142657,492.420585757755,493.6409615976156
5.74,2.5662127479835384,0.30301977375127415,5.523694784979425,1.800230607347556,489.95900282164985,493.6409615976156
5.75,2.326625494169956,-0.31418930732347516,5.889539807327566,1.884950024989172,492.4010074315178,493.6409615976156
5.76,2.5880130934732533,0.33346594994346,5.525491153391987,1.7951069849306376,490.0043305509564,493.6409615976156
5.7700000000000005,2.307534289817543,-0.36008523595050945,5.884536899444574,1.8920638057772046,492.3701752643107,493.6409615976156
5.78,2.597971872885946,0.36073903665350193,5.526177691585084,1.794670803887789,490.0700544669073,493.6409615976156
5.79,2.2811375024859197,-0.402413653894131,5.874789650318711,1.9029057442667985,492.3381962639412,493.6409615976156
5.8,2.5989190233697266,0.38633143747473025,5.524891994715706,1.798435433984427,490.15884124805547,493.6409615976156
5.8100000000000005,2.2467181566223466,-0.44207366224195876,5.859058101776487,1.9172379005420837,492.30332678012314,493.6409615976156
5.82,2.5893961791992126,0.4091683924340834,5.521246125803357,1.8064333818868021,490.26757971535596,493.6409615976156
5.83,2.2039420353127745,-0.4788878759693681,5.8378180996266105,1.9350359135631787,492.264603442354,493.6409615976156
5.84,2.56968152758858,0.42965698642811323,5.515859624352139,1.8185362183321754,490.3874373080567,493.6409615976156
5.8500000000000005,2.1537520963099253,-0.512379218056501,5.813733628320148,1.9560513848911467,492.2217171128285,493.6409615976156
5.86,2.544196306533758,0.44919690138922125,5.510248432733526,1.8341363983493846,490.5412338460309,493.6409615976156
5.87,2.0987092349807823,-0.5413624969854809,5.781762765268021,1.9793826165795017,492.17942584630896,493.6409615976156
5.88,2.505902066871542,0.46351660406154804,5.500217338055111,1.853454674553644,490.699595987746,493.6409615976156
5.89,2.034021768932829,-0.5677247941533675,5.746570399854319,2.0056982870741344,492.12544503551186,493.6409615976156
5.9,2.4610667351879965,0.47663052854428023,5.491653916443049,1.8760971017110881,490.8762648471256,493.6409615976156
5.91,1.9676674118214537,-0.5868881123891554,5.708337046227721,2.0334543162177114,492.0714058222842,493.6409615976156
5.92,2.4101115057041778,0.4868952875356943,5.48182226294412,1.9009926603345395,491.0675858163809,493.6409615976156
5.93,1.897875233091091,-0.6005368099868301,5.665857962765182,2.0620011838064722,492.00778906993315,493.6409615976156
5.94,2.3524667492300377,0.49278223659453346,5.472086459681375,1.9278724341920248,491.2690707736057,493.6409615976156
5.95,1.8288521987095392,-0.6039824228559655,5.6204694444749554,2.0898356865005203,491.93214968694235,493.6409615976156
5.96,2.290505200110953,0.49352023430149483,5.463798802968151,1.9554806013535722,491.46894883555285,493.6409615976156
5.97,1.7639333941888293,-0.5972744156614129,5.575716371509752,2.1157071517685546,491.8409544918664,493.6409615976156
5.98,2.229663189364806,0.4900587590722917,5.459924996090958,1.9823191302531449,491.672769066428,493.6409615976156
5.99,1.71266013209225,-0.5721667771175111,5.530659980691916,2.135983079894421,491.7294826641896,493.6409615976156
6.0,2.170942171818502,0.47752121830386884,5.4606442147189105,2.0061058953642394,491.8697305864141,493.6409615976156
6.01,1.689256193074596,-0.5114939119657504,5.4845522998158325,2.143869524658373,491.57226055333746,493.6409615976156
6.0200000000000005,2.1185845069453566,0.44730167195881043,5.4707628513410915,2.022456150829425,492.0147961153875,493.6409615976156
6.03,1.699889383764436,-0.4264569021459874,5.452093471568314,2.13780796210697,491.3700150240496,493.6409615976156
6.04,2.0919651164902415,0.4074359764077887,5.4993658894233715,2.027610039219485,492.12697371275243,493.6409615976156
6.05,1.7451258367775462,-0.33963190273864474,5.43748020735488,2.1199886936956105,491.1768118410075,493.6409615976156
6.0600000000000005,2.0930182815752527,0.3633533953211082,5.536285770382562,2.0221204918847357,492.2260910501807,493.6409615976156
6.07,1.8090921308043275,-0.2621356905726385,5.43007684395619,2.093909305386833,490.986473477977,493.6409615976156
6.08,2.107698746297647,0.3115856098913442,5.576184296858544,2.0102756899093572,492.29901757061435,493.6409615976156
6.09,1.8824008323687396,-0.1923975300627454,5.430197633729589,2.063414903824585,490.8011208991549,493.6409615976156
6.1000000000000005,2.1325578823515787,0.2573884827180579,5.619495733971637,1.994569923017262,492.3573914783783,493.6409615976156
6.11,1.9636627930569006,-0.12726957378133585,5.435598810617452,2.03023389702759,490.62819328280557,493.6409615976156
6.12,2.163643659923519,0.20124068317254573,5.663172147626144,1.9766386236649145,492.40267237357625,493.6409615976156
6.13,2.0478953303095975,-0.06697861987298706,5.4441833134470174,1.9960654716636164,490.47384453387826,493.6409615976156
6.140000000000001,2.1972353836171554,0.14361652055670737,5.704448611340971,1.9580553901201423,492.4359879934594,493.6409615976156
6.15,2.130497538811862,-0.011641195265720938,5.454113571529305,1.9625182660947964,490.32971620352805,493.6409615976156
6.16,2.2299087279404057,0.08531144190083534,5.744516344074123,1.9402208792479225,492.4571188313258,493.6409615976156
6.17,2.2118934721929233,0.041169954222295746,5.466409793877851,1.9303698055691338,490.2152100839461,493.6409615976156
6.18,2.262028746022651,0.027947360176016733,5.77925822052507,1.9235151914655924,492.47293019310985,493.6409615976156
6.19,2.2865260959693243,0.08892670322962465,5.476812373068076,1.90067372222765,490.11223815247797,493.6409615976156
6.2,2.287766474190091,-0.029774313858942913,5.810646132429075,1.909304310863271,492.47567445953104,493.6409615976156
6.21,2.355907000268367,0.13462124925588692,5.4886753985518135,1.8740050429181512,490.0266541902605,493.6409615976156
6.22,2.3107206546851025,-0.0851182431681145,5.839514152867854,1.8974819986344202,492.47455192223003,493.6409615976156
6.23,2.420906600871736,0.17856988024901088,5.500309084714754,1.850202647337996,489.98568545510307,493.6409615976156
6.24,2.328593942098907,-0.13930691998116962,5.857791426077162,1.88820814533559,492.4702650496545,493.6409615976156
6.25,2.4713017852439596,0.21535443444301394,5.5063672423794925,1.8308229231805946,489.9439745828892,493.6409615976156
6.26,2.3341338497328437,-0.19381237526936435,5.8737151176506455,1.8833676850950594,492.4503083916213,493.6409615976156
6.2700000000000005,2.5160627921929537,0.25296807224740236,5.515480093589058,1.8156578625580413,489.9296397157334,493.6409615976156
6.28,2.337771486628457,-0.2429786125232895,5.885857292217023,1.8813619825365706,492.43534785220044,493.6409615976156
6.29,2.554082011688897,0.2883450019136858,5.521520039033318,1.8039624959137792,489.95479201835093,493.6409615976156
6.3,2.332353614823339,-0.2918458558034751,5.886996872450805,1.8827258684418193,492.4144074714354,493.6409615976156
6.3100000000000005,2.576049920447941,0.3172616353009786,5.522589806296775,1.79731938470553,489.969514186661,493.6409615976156
6.32,2.314909289254142,-0.3393254420950813,5.888784675881575,1.888716616003261,492.3803811898492,493.6409615976156
6.33,2.595464988183968,0.349291721698205,5.528149303756013,1.7945075139407771,490.03468708506426,493.6409615976156
6.34,2.297331053875792,-0.3807003346558779,5.881823448815834,1.8969825181682871,492.35830607621585,493.6409615976156
6.3500000000000005,2.601796843230758,0.3750320884308096,5.525757270553019,1.7956671718297177,490.12029554313517,493.6409615976156
6.36,2.2646021961385325,-0.42377841644821124,5.865525286940224,1.9095998809905605,492.3207845227254,493.6409615976156
6.37,2.593146409682141,0.3968284920911145,5.521992621310911,1.8021866888823888,490.19113681168636,493.6409615976156
6.38,2.2240817339665875,-0.4621472104362547,5.853415508169123,1.926313248516726,492.2784075398535,493.6409615976156
6.390000000000001,2.5861006351309856,0.4236034333499339,5.5230359675335885,1.8115548837413809,490.3356583814124,493.6409615976156
6.4,2.1846063113535137,-0.4944907366348956,5.826652628568206,1.944358509599953,492.2508717654926,493.6409615976156
6.41,2.5592779600219644,0.43902033020936104,5.5114567462659805,1.8252683163791699,490.46730799461193,493.6409615976156
6.42,2.12471975448846,-0.5298503278822095,5.795871428158929,1.9674196049306383,492.19528991846653,493.6409615976156
6.43,2.523498790385464,0.45518662860312453,5.505147040752317,1.8437725782150034,490.60879369477016,493.6409615976156
6.44,2.0658479931085574,-0.5556620205622713,5.767168488396275,1.9927965698472252,492.15027489017785,493.6409615976156
6.45,2.4875184401235133,0.4728341175445333,5.498329038800611,1.864303079080024,490.79069928425827,493.6409615976156
6.46,2.003278383863021,-0.5777374201087654,5.728513177795994,2.019243149483748,492.10240050087447,493.6409615976156
6.47,2.4374831423388654,0.4824026477669629,5.486323606645643,1.88804108686325,490.9725057774657,493.6409615976156
6.48,1.931761947241029,-0.5961096799336643,5.6868532340579305,2.0478536301236723,492.03765259625516,493.6409615976156
6.49,2.381316567292966,0.49013597502210626,5.47720432818639,1.9144571798185879,491.1708415838079,493.6409615976156
6.5,1.862848304880686,-0.6033068475588608,5.642875048166746,2.0762183199341124,491.9704528573017,493.6409615976156
6.51,2.3211837256574506,0.49358216094149243,5.467626834888151,1.9418538896137354,491.37200713790037,493.6409615976156
6.5200000000000005,1.7947851236123915,-0.6022681617337645,5.597417612128329,2.103379433273929,491.88666258729535,493.6409615976156
6.53,2.2591996729599413,0.49226499092083564,5.461401746480985,1.9693678540171746,491.5728493528963,493.6409615976156
6.54,1.7350668549455135,-0.5881917922653684,5.55304255444857,2.127220369915378,491.787277485921,493.6409615976156
6.55,2.199499126044004,0.4855049777069811,5.459800196819995,1.9951071577889097,491.7764365135102,493.6409615976156
6.5600000000000005,1.6930446394985794,-0.5520420081018069,5.507843262561269,2.1434931296724495,491.66062070522855,493.6409615976156
6.57,2.142739567511129,0.46697850687208786,5.463904802582943,2.0165582978046883,491.95891767970147,493.6409615976156
6.58,1.6893507270947068,-0.46858136431916725,5.463629018947238,2.143059237596393,491.47348832584817,493.6409615976156
6.59,2.098404887253344,0.4268969072157221,5.48165986701271,2.027380228077113,492.07363180878446,493.6409615976156
6.6000000000000005,1.7167710881099676,-0.381324360931251,5.442114445355077,2.1307935309913955,491.26800117468406,493.6409615976156
6.61,2.087909921872853,0.3860850703631393,5.517721988623128,2.026598169087667,492.18121155737526,493.6409615976156
6.62,1.7758616159005052,-0.2976840776009594,5.432682473940901,2.1078568799675472,491.08070609846595,493.6409615976156
6.63,2.098736119451972,0.3378403729641962,5.555838628418902,2.0170415422208468,492.26782684556713,493.6409615976156
6.640000000000001,1.844754296539798,-0.22538707103084177,5.428602353054185,2.0790205844185072,490.8867306301296,493.6409615976156
6.65,2.1183796179101497,0.28390104991370146,5.598639899388825,2.002952440730636,492.33010185406704,493.6409615976156
6.66,1.9238022749600199,-0.15750361825782233,5.432916327726091,2.0467423919768066,490.71364009493976,493.6409615976156
6.67,2.1484193712131763,0.22919883728089374,5.6415603072205,1.985575658101196,492.38422048168127,493.6409615976156
6.68,2.0062100176113544,-0.09591634522225226,5.438909371469852,2.01280589623179,490.5476672390189,493.6409615976156
6.69,2.1797232995619638,0.17129665425118457,5.683932535835659,1.9673096026742596,492.4202553683464,493.6409615976156
6.7,2.0895712683726084,-0.038191967387712134,5.448891915078435,1.9789524807375767,490.3974322057905,493.6409615976156
6.71,2.213767457088963,0.11374375423421706,5.7253186685008695,1.9489971849628032,492.4484396140577,493.6409615976156
6.72,2.1725315546737014,0.01620984453432639,5.460218560663407,1.9459200629262206,490.2721556926346,493.6409615976156
6.73,2.2464649964739634,0.05580874753770804,5.761827292586394,1.9315718870117595,492.467116790245,493.6409615976156
6.74,2.249558557101398,0.06564884049986192,5.470918308571327,1.9150612759571721,490.15411040622047,493.6409615976156
6.75,2.2746179287078725,-0.0020895565963713336,5.7968560943673255,1.9162610490772274,492.47372235421216,493.6409615976156
6.76,2.323952039152132,0.11389192352869792,5.483988434845798,1.8866282533938024,490.07156040171895,493.6409615976156
6.7700000000000005,2.3013821786621342,-0.057668658342557244,5.825240507284261,1.9027610237981545,492.4789564676366,493.6409615976156
6.78,2.3892679761804274,0.15685919236332602,5.493471977099553,1.8614009472002642,490.0063536617028,493.6409615976156
6.79,2.319010795917935,-0.11394141976044869,5.847799861960236,1.8925943082616141,492.47128861945714,493.6409615976156
6.8,2.4455360351046704,0.1969794282052758,5.502919495754275,1.840240242730638,489.9475698571936,493.6409615976156
6.8100000000000005,2.331284439314472,-0.16734217550564678,5.869826024611691,1.8857190026441588,492.45852041509374,493.6409615976156
6.82,2.4991146348681843,0.23774568934758045,5.513869853990574,1.8222317016587313,489.94147986112944,493.6409615976156
6.83,2.3402460621793417,-0.21801723246500787,5.880437863833814,1.8812936389931092,492.44875782732964,493.6409615976156
6.84,2.5368614838451427,0.2705885069042223,5.517234501565361,1.8087604548733613,489.9355204796849,493.6409615976156
6.8500000000000005,2.3343076219016097,-0.26982684706758664,5.887175787668521,1.8816213201799759,492.4205225698456,493.6409615976156
6.86,2.5666955610918807,0.30360699957547443,5.52343775404454,1.7999852318196767,489.95830975464605,493.6409615976156
6.87,2.3257799269739006,-0.3158736794446305,5.889687017536631,1.8851484584710352,492.39912145950734,493.6409615976156
6.88,2.5887189417207015,0.33452858596163115,5.525929809437443,1.7950122893265648,490.0060924560576,493.6409615976156
6.890000000000001,2.3073385308974133,-0.36117071069007367,5.884556556245319,1.8922619599656,492.36993546388567,493.6409615976156
6.9,2.598481460559251,0.3616130968809472,5.526142865163093,1.794630847669653,490.0725151657308,493.6409615976156
6.91,2.2802257463628464,-0.4038247560826831,5.874354796667097,1.9032414152199604,492.336942472673,493.6409615976156
6.92,2.5987658941319616,0.38697879275988945,5.524838429822646,1.7985886815415622,490.16095198394834,493.6409615976156
6.93,2.245591240755896,-0.44325334314791176,5.858734674471499,1.9177043386876178,492.30201352232234,493.6409615976156
6.94,2.5892677250743756,0.4099631714093852,5.5213073817993,1.8066813806896986,490.27012279084164,493.6409615976156
6.95,2.2027982033410223,-0.4799259762447952,5.837501135189678,1.9355617662274391,492.26345207093306,493.6409615976156
6.96,2.56947150500262,0.43044536956453383,5.515910614792132,1.8188467103782122,490.3903642409939,493.6409615976156
6.97,2.1524839058402403,-0.5133360017792161,5.813339731778515,1.9566185245364536,492.2203503992425,493.6409615976156
6.98,2.5438687317565756,0.4498941589646249,5.510311638591006,1.8345126831878587,490.5458020097943,493.6409615976156
6.99,2.097333032786994,-0.5422421650180647,5.780979118233771,1.9799945876822014,492.17809513818617,493.6409615976156
7.0,2.505080676508018,0.46391340314122376,5.500025156243,1.8539546812153027,490.70425681870347,493.6409615976156
7.01,2.0322033771137016,-0.5685818638250781,5.745617662881379,2.0064250998412354,492.12354064552994,493.6409615976156
7.0200000000000005,2.4598925702050316,0.47698139359748576,5.491530028152361,1.8767241188676385,490.88177596565066,493.6409615976156
7.03,1.9658287772734033,-0.5874373898261439,5.707227526553358,2.034227654158411,492.0696154513894,493.6409615976156
7.04,2.4086719127447074,0.48711824005382776,5.4815892587116375,1.9017025378461538,491.0746339545308,493.6409615976156
7.05,1.8959825364312328,-0.6006435098298849,5.664252244106759,2.062741032802462,492.00553401347184,493.6409615976156
7.0600000000000005,2.350398718089819,0.49255581907890034,5.47165629821425,1.9286700847436486,491.2743210229316,493.6409615976156
7.07,1.8266289314268886,-0.604105481572054,5.619209036800566,2.0906630681431717,491.929052738985,493.6409615976156
7.08,2.2887732154379754,0.49356483688121006,5.463824187598086,1.9562951557383363,491.47528556693214,493.6409615976156
7.09,1.7623795616964182,-0.5967418908416424,5.574449913102794,2.116383695725976,491.8382637554078,493.6409615976156
7.1000000000000005,2.227980830801825,0.4898472457201254,5.4598433713784775,1.9830559929303266,491.67936620426576,493.6409615976156
7.11,1.7116066258690645,-0.5707016400612904,5.529093280809422,2.1363368918034635,491.7250921999819,493.6409615976156
7.12,2.1690858193391502,0.4766567887083758,5.4607571234912085,2.0066991103386727,491.87437722212644,493.6409615976156
7.13,1.6889797942735933,-0.50936841548182,5.4834664788243135,2.1439014662510294,491.5664207393571,493.6409615976156
7.140000000000001,2.1175197255966465,0.44631447956029563,5.471515927504239,2.0227660174105346,492.0189482513516,493.6409615976156
7.15,1.7009946707617676,-0.42366723150541374,5.4514105718082,2.137382642397545,491.36429599035216,493.6409615976156
7.16,2.091689100801881,0.406088233461781,5.500294276733186,2.027563029382428,492.13015417388635,493.6409615976156
7.17,1.74673610573495,-0.3372158113968066,5.437103054347091,2.1193000226802146,491.1706344937498,493.6409615976156
7.18,2.09324023298471,0.3618337951895664,5.537504927596237,2.0218510778169594,492.22855083345075,493.6409615976156
7.19,1.8112539185773533,-0.25985256175241256,5.430034838740179,2.093031081824482,490.98065509632124,493.6409615976156
7.2,2.1083965538744307,0.3099947017468078,5.577519856613487,2.009833933752788,492.30112767200853,493.6409615976156
7.21,1.88485757513091,-0.19031229184929044,5.430294608263093,2.0624150766510714,490.79586777847715,493.6409615976156
