t,iq,id,vq,vd,omega,r
4.49,0.34509480730714237,-0.024278853694265547,1.3192330735583686,0.6576379703547347,327.4884779232983,328.1022600706665
4.5,0.35355600804716114,-0.027835596259195308,1.3886403156105729,0.6646324368451828,327.7504743311783,328.1022600706665
4.51,0.41485368484976726,0.057692277527906344,1.369640388423357,0.6493540887253352,327.9437871102814,328.1022600706665
4.5200000000000005,0.35257367667297207,-0.016948983332121803,1.3198048816421253,0.654337747166966,327.4916603062764,328.1022600706665
4.53,0.35139570259920305,-0.03568180081927709,1.389138944870634,0.6634455255466568,327.7301034186448,328.1022600706665
4.54,0.41725095288214903,0.05632913379986661,1.3748223860290123,0.6484431327504987,327.9527652944487,328.1022600706665
4.55,0.35967940678263177,-0.009878453590619923,1.3206253250907625,0.6515748220220585,327.4984497419652,328.1022600706665
4.5600000000000005,0.34896694048404475,-0.04308193028441881,1.3889864523328932,0.6626773393601012,327.7110585524413,328.1022600706665
4.57,0.41880981869868295,0.05480555361788281,1.3792598603276196,0.6479970761166074,327.9600731733821,328.1022600706665
4.58,0.3661735708316786,-0.003059621775335905,1.3212994082100553,0.6493406333143735,327.5090782110883,328.1022600706665
4.59,0.34581833067720624,-0.05053172982653564,1.3878537924597818,0.6624482868515194,327.69320346370876,328.1022600706665
4.6000000000000005,0.41926093564103906,0.053115732410168204,1.3827270317131124,0.6481328791266104,327.9654509069465,328.1022600706665
4.61,0.3717329997002903,0.003610551083574276,1.321748877645067,0.6477252931689828,327.5241329650574,328.1022600706665
4.62,0.34201771268410863,-0.057547805602233604,1.3854865581653675,0.6627238281363992,327.67669344840454,328.1022600706665
4.63,0.41832139509456023,0.05121363186302481,1.3850092232996398,0.6488328057959906,327.9686832654359,328.1022600706665
4.64,0.3762289814538455,0.010024378587129401,1.3218472052099155,0.6467386036819671,327.5417861592721,328.1022600706665
4.65,0.3373440486818121,-0.06442275209133011,1.3822874912774237,0.6635887630115842,327.6605293038518,328.1022600706665
4.66,0.41672824986067053,0.04904616026685113,1.3865568470583491,0.6501925338212896,327.9698369440586,328.1022600706665
4.67,0.37997873709175417,0.016376107404279666,1.321942363163,0.6464252074988452,327.5635744110613,328.1022600706665
4.68,0.33213826117247514,-0.0708147548736688,1.378120242860338,0.6650008048400419,327.64597520501695,328.1022600706665
4.69,0.4137939548678332,0.04685241167611846,1.3871024056792538,0.6521110302555143,327.96954196706224,328.1022600706665
4.7,0.38279585957945805,0.022507442733022853,1.321657280017882,0.6467276192616895,327.5888076686922,328.1022600706665
4.71,0.32608414677572245,-0.0769434505213813,1.3728738039292618,0.666957990824579,327.6321142612401,328.1022600706665
4.72,0.4094502788638896,0.0445995462968551,1.386780959323532,0.6545926742821829,327.96718068417886,328.1022600706665
4.73,0.3847811823702934,0.028456340346975334,1.321251537088415,0.6476400212549379,327.61766898676336,328.1022600706665
4.74,0.31938723083562087,-0.08271659319037128,1.3667015568447929,0.6694308988879041,327.6193323554381,328.1022600706665
4.75,0.4043302216720759,0.04203779246513356,1.3854848666387656,0.6576739069150657,327.96308828315864,328.1022600706665
4.76,0.38589562817303946,0.03418050057109186,1.3205506931302524,0.649207354691233,327.6498811031852,328.1022600706665
4.7700000000000005,0.31190069052743763,-0.08812730193102715,1.3595422835449107,0.672462258199011,327.60731941928924,328.1022600706665
4.78,0.3979155045103009,0.039433999482528403,1.3833640389607789,0.6613281453142432,327.95721039425865,328.1022600706665
4.79,0.3861615349488329,0.03976141078551235,1.3197047042714503,0.6513845185048354,327.685600498384,328.1022600706665
4.8,0.3038350256926457,-0.09299777684535064,1.3514502049702144,0.6759615545924816,327.59614147233225,328.1022600706665
4.8100000000000005,0.3904000738412441,0.03666826010361715,1.380408775872495,0.6654978291970878,327.94953116546964,328.1022600706665
4.82,0.3856203897489497,0.04512821325195844,1.3186998046440197,0.6541311763526146,327.7245336548007,328.1022600706665
4.83,0.29570990638199757,-0.09643072812848842,1.3423530119553202,0.6796544477985413,327.584920908702,328.1022600706665
4.84,0.381735162667935,0.03355361735887649,1.376789886677593,0.6699662000039485,327.9390676526465,328.1022600706665
4.8500000000000005,0.38435672104406315,0.050224938715233605,1.3179311278983716,0.6572432521115764,327.7648977621476,328.1022600706665
4.86,0.29106195540119734,-0.093016390491357,1.3321808627392124,0.6819297630264816,327.56924257094914,328.1022600706665
4.87,0.37227925550547086,0.02886596505385737,1.373509802703123,0.673494448207565,327.92061441813235,328.1022600706665
4.88,0.3835912998307316,0.05432292823423293,1.3193965519638913,0.6596591465172031,327.7989196994273,328.1022600706665
4.89,0.29332856332814417,-0.08134526344169174,1.3240190784937285,0.6813521442943853,327.5478046019007,328.1022600706665
4.9,0.3651071434466813,0.022183219507234314,1.3731495249975914,0.6747710545880875,327.8946991015571,328.1022600706665
4.91,0.3856061974852853,0.05716555731071885,1.324964282366672,0.6601298418823729,327.82621918970415,328.1022600706665
4.92,0.2994671122606431,-0.0703606023222867,1.3206539145128724,0.6789952540592745,327.5295534053577,328.1022600706665
4.93,0.3618157499219936,0.015224912580349165,1.3757198148264176,0.6743331707651609,327.8714505887658,328.1022600706665
4.94,0.39024498583318745,0.059145592509609796,1.3321576746500972,0.6591075658384657,327.8532629384619,328.1022600706665
4.95,0.3074351856130734,-0.06044565962863578,1.3185581358032137,0.6754148932670072,327.515774864587,328.1022600706665
4.96,0.35950492532450795,0.007652373394194639,1.3781573893335932,0.6728208195882301,327.8481219233368,328.1022600706665
4.97,0.39513966207080464,0.059817574675283286,1.339227192693352,0.6573447739065985,327.87560042564456,328.1022600706665
4.98,0.31565531994626284,-0.05149029336474903,1.3174983323604357,0.6713304259281863,327.5031565065156,328.1022600706665
4.99,0.35780149703831965,-0.0004469005518753233,1.3811268265589447,0.6709317171380262,327.82392828159436,328.1022600706665
5.0,0.4003549052737258,0.06004276155304966,1.346987795675403,0.6553161301287146,327.8950176523581,328.1022600706665
5.01,0.3246075723984983,-0.042904029203820596,1.3176930867739927,0.6670716053372385,327.494434782155,328.1022600706665
5.0200000000000005,0.3567299797298215,-0.008672585128073701,1.384151518598128,0.6688974371784995,327.80129257360613,328.1022600706665
5.03,0.40549883365875095,0.059835292130340945,1.3544624179947282,0.6532535353733301,327.91263429823135,328.1022600706665
5.04,0.3334945356727756,-0.03481689835008872,1.318101852918926,0.6629042818656565,327.4895218020936,328.1022600706665
5.05,0.35550112853042215,-0.01681342072702198,1.3864221969623496,0.6669276022711814,327.77920403831376,328.1022600706665
5.0600000000000005,0.4099002760181816,0.059128904544926,1.361270322208906,0.6513859528822304,327.92723482908553,328.1022600706665
5.07,0.34190900023633763,-0.027127694296617794,1.3187489873951608,0.6590304424448002,327.48790365555294,328.1022600706665
5.08,0.35407978149863695,-0.024725153000154765,1.3880897497215916,0.6651877052818743,327.7577692502762,328.1022600706665
5.09,0.4135774612300416,0.058117385755601665,1.3675244567670997,0.6498299334554162,327.93941757946084,328.1022600706665
5.1000000000000005,0.3498150940161459,-0.0196612103635391,1.319602446444769,0.6555230220074924,327.4897759752455,328.1022600706665
5.11,0.35226805165606995,-0.0327555605084035,1.3891283438517543,0.6638428556360417,327.7374406998674,328.1022600706665
5.12,0.41654222952053693,0.05688119924813173,1.3730782401465234,0.6487261882264436,327.9497034748274,328.1022600706665
5.13,0.3571533480372043,-0.01243515670414918,1.3204003131622273,0.6525281409620035,327.4958729843664,328.1022600706665
5.14,0.35000015138384477,-0.040319345930823515,1.3891068837624394,0.6628868193369761,327.71829566100325,328.1022600706665
5.15,0.4183621003333582,0.05534692104341912,1.3775996148390446,0.6480934264063788,327.9576438487814,328.1022600706665
5.16,0.36377128576751805,-0.005617278799942282,1.3209632751363138,0.6501073881047981,327.50493651135855,328.1022600706665
5.17,0.34696413463453496,-0.04787235896481061,1.3882482761902228,0.6624980286476494,327.69977346669583,328.1022600706665
5.18,0.4190880444852643,0.0537548686967471,1.3814283074096914,0.6480430391968472,327.96357054278917,328.1022600706665
5.19,0.369665446427102,0.0011374933397895748,1.3215405829918934,0.6482848396154693,327.5179718880991,328.1022600706665
5.2,0.34349980881954084,-0.05485642314347214,1.3864553193518285,0.66255888456617,327.68255839751623,328.1022600706665
5.21,0.41886760700653136,0.05188834501037229,1.384264292811719,0.6485193506320384,327.9675672534704,328.1022600706665
5.22,0.3746504054470618,0.007667479412188885,1.321866979205027,0.647044689434973,327.53439993168473,328.1022600706665
5.23,0.3391900490699549,-0.061878932181399976,1.3837207784646055,0.6632098865962588,327.6662722506668,328.1022600706665
5.24,0.4174133280784879,0.04998342672877479,1.3862634454650014,0.6495954063249633,327.9697347526518,328.1022600706665
5.25,0.37882653063041244,0.014062570535425228,1.3220393852657044,0.6464389722530405,327.55533357611745,328.1022600706665
5.26,0.33425095903379154,-0.06846671506309895,1.3797980366258262,0.6643809438748004,327.651524357742,328.1022600706665
5.2700000000000005,0.4150343978443972,0.04766571789673466,1.386953623191496,0.6513031900710184,327.9699679413597,328.1022600706665
5.28,0.3818149460567782,0.020210991075411966,1.3217206776856985,0.6465249895703788,327.5788927792302,328.1022600706665
5.29,0.3283765864988152,-0.0747284366388174,1.3749134891369372,0.6661564930072255,327.6369867519259,328.1022600706665
5.3,0.4111045840340688,0.045480538475115156,1.3870474531112533,0.6535842686373072,327.96812996945255,328.1022600706665
5.3100000000000005,0.38418033502776106,0.02626128856166779,1.3214927049725953,0.6472111389960247,327.6064477905761,328.1022600706665
5.32,0.3220181522228056,-0.08060607082131198,1.369179680556302,0.6684313302951824,327.6240019618912,328.1022600706665
5.33,0.4064729619204261,0.04298730805072819,1.3861058774598842,0.6564485694937799,327.9648763768706,328.1022600706665
5.34,0.3856313233736034,0.032058404832217474,1.320843642301125,0.6485432573179106,327.637442162405,328.1022600706665
5.3500000000000005,0.31477752561037464,-0.08616383367767042,1.362336618086186,0.6712664381224271,327.6116683004831,328.1022600706665
5.36,0.40045237562026825,0.040417833005065094,1.384272456846093,0.6598961632043334,327.9596003329605,328.1022600706665
5.37,0.3861046327070271,0.0377505610952568,1.3200753902001863,0.6504851956496173,327.67198328534033,328.1022600706665
5.38,0.3069324674345667,-0.09126663482740205,1.3545793618020103,0.6745920263156945,327.6002844620742,328.1022600706665
5.39,0.39331995433833944,0.037718087349176865,1.381596388729114,0.6638726572566344,327.95263342794436,328.1022600706665
5.4,0.3859066818003023,0.04314566937573577,1.3190770220262487,0.6530319640924349,327.7097304364641,328.1022600706665
5.41,0.2986581270213359,-0.09545809544967283,1.3458464142841045,0.6782825256031072,327.5891856684744,328.1022600706665
5.42,0.38510284979209963,0.03475712583322667,1.3781803028362951,0.6682910919319714,327.9433566364084,328.1022600706665
5.43,0.3848849931008605,0.04836367036297626,1.3181453820131752,0.6560641088959299,327.7498975843649,328.1022600706665
5.44,0.2917661214482012,-0.09598722279895647,1.3361602524634906,0.6815044235272883,327.57629851671,328.1022600706665
5.45,0.3758544213345422,0.031019234696323797,1.374582143296667,0.6724795502782546,327.9293183944242,328.1022600706665
5.46,0.38369045806932234,0.05302152597748106,1.318286388695426,0.6590041458710728,327.78788051433986,328.1022600706665
5.47,0.29195626391414736,-0.08562107866204474,1.326223932540941,0.6817958415829793,327.5558284586745,328.1022600706665
5.48,0.3671735731423449,0.024593600864473902,1.3726067897177205,0.6745452945715956,327.9039671147639,328.1022600706665
5.49,0.3841962902980265,0.056197843188460384,1.3224793423864174,0.6601797913512406,327.8156975014685,328.1022600706665
5.5,0.2967438175732016,-0.07431599676992749,1.3216912511528183,0.6800639289433064,327.5354502051089,328.1022600706665
5.51,0.3628405382644304,0.017964645098337256,1.3748250887327984,0.6746499612500394,327.87988158349185,328.1022600706665
5.5200000000000005,0.3885437236572748,0.05858224281864252,1.329582433974381,0.6595982245681756,327.843728702961,328.1022600706665
5.53,0.30450090270768715,-0.06398287089177848,1.3192920072386314,0.6768195934282244,327.5209659661088,328.1022600706665
5.54,0.36033429563866287,0.010443887468204141,1.3772012529075992,0.6734643539775736,327.857191927538,328.1022600706665
5.55,0.3932419673591244,0.05967009110976106,1.3364664605184446,0.6580545691637177,327.86786640927807,328.1022600706665
5.5600000000000005,0.31246329396806916,-0.05477734956850697,1.317650094290043,0.6728933809626272,327.5073994215113,328.1022600706665
5.57,0.3582453420368386,0.00241411908630082,1.379950770466608,0.671717936504504,327.83275741044923,328.1022600706665
5.58,0.39836158828991985,0.06003846037320282,1.344081296096532,0.6561320779983343,327.8880272954392,328.1022600706665
5.59,0.32122428528199687,-0.04601150057075014,1.317552092763034,0.6686954527504613,327.49731061910813,328.1022600706665
5.6000000000000005,0.3570925698989851,-0.005622921709393547,1.3830647970950172,0.669697297389196,327.8097468313148,328.1022600706665
5.61,0.4036172343370738,0.059996799532530204,1.351699189582228,0.6540419002936443,327.9065014000918,328.1022600706665
5.62,0.33017239293969447,-0.03775647638863733,1.3178626617171734,0.6644585521500153,327.4912996035509,328.1022600706665
5.63,0.3559583242560653,-0.013693343382393405,1.3855073560843034,0.6676412566655512,327.7874767931902,328.1022600706665
5.64,0.4082282257463463,0.05939754936862145,1.3586616481054945,0.6520609603958857,327.92198304095433,328.1022600706665
5.65,0.3387065800142627,-0.02997859971542531,1.3184044145096478,0.6604493718155825,327.4881051824269,328.1022600706665
5.66,0.354572343089233,-0.021810072254621338,1.387480171751756,0.6658202046046298,327.76558011786904,328.1022600706665
5.67,0.41219597669960584,0.058546274860371145,1.365250180085693,0.650380072418387,327.93506018040136,328.1022600706665
5.68,0.34691633348496265,-0.022408378995239574,1.3192790650875565,0.6567917137057531,327.48868694229026,328.1022600706665
5.69,0.3529642071318306,-0.029846907620152255,1.3888345490432992,0.6643278258970402,327.7449779769066,328.1022600706665
5.7,0.4155458852892274,0.0573874280598449,1.3710798740332208,0.649108625525279,327.9462173127848,328.1022600706665
5.71,0.35443668221604463,-0.015056688529149986,1.3200800916215756,0.6535972388234564,327.4931570003051,328.1022600706665
5.72,0.3508621748349598,-0.03758875439612412,1.3892066637017975,0.6632197480811572,327.7253204125025,328.1022600706665
5.73,0.41778610643787645,0.055961891466179185,1.3760041781953152,0.6482937687559894,327.95497300897273,328.1022600706665
5.74,0.3613892528558045,-0.008123343149900972,1.3207460729759226,0.6509654568896254,327.50110571964706,328.1022600706665
5.75,0.3481427119693915,-0.04508811953651137,1.3886701210405534,0.6626071345376193,327.7065545720211,328.1022600706665
5.76,0.41890389443676374,0.05439817149658116,1.3801084217442943,0.6480127287531431,327.9616353811094,328.1022600706665
5.7700000000000005,0.36757285608284423,-0.0013510307580291425,1.3213338824055183,0.6489079784651967,327.5128369625032,328.1022600706665
5.78,0.34487500646730473,-0.052223977951769994,1.3871858705117386,0.6624727024250764,327.68891081793737,328.1022600706665
5.79,0.4190387686272211,0.05258802745060964,1.3832611153612722,0.6482775755084002,327.96627584505137,328.1022600706665
5.8,0.3728520501933204,0.005242946224472689,1.3217323761299204,0.6474402897645434,327.52800316548746,328.1022600706665
5.8100000000000005,0.34084721519855166,-0.05930767555947859,1.3847875737706261,0.6629127148722526,327.672263321481,328.1022600706665
5.82,0.4179792238651157,0.05072667395216783,1.3855780334541155,0.649130702889094,327.9691141512147,328.1022600706665
5.83,0.377334277329001,0.011691149218871863,1.321968885152841,0.6465982708317091,327.5470658069859,328.1022600706665
5.84,0.3361434745419066,-0.0660635521119747,1.3813639739076633,0.6638917058730112,327.6568490842295,328.1022600706665
5.8500000000000005,0.41612348228297774,0.04850871206648874,1.3867882170963142,0.6506188052146044,327.97005933608796,328.1022600706665
5.86,0.3807866109101231,0.017953053156527385,1.3218630142085608,0.6464360985145721,327.5694906720839,328.1022600706665
5.87,0.3306422109316384,-0.07242375697188255,1.3769019417611308,0.6654458058588267,327.6421989138945,328.1022600706665
5.88,0.41286779616264757,0.0462682120005493,1.3871509436430487,0.6526918331689652,327.96904789900674,328.1022600706665
5.89,0.3834191582205671,0.024057561648138853,1.3216251935311427,0.6468995492604545,327.5958725485051,328.1022600706665
5.9,0.32448393685147425,-0.07843583812542776,1.371422195577329,0.667533442789547,327.6288425171374,328.1022600706665
5.91,0.4083706339766305,0.04391282811464,1.3865153588078685,0.6553317490984863,327.96636551292755,328.1022600706665
5.92,0.38516912914466694,0.029909810090912356,1.321053501046854,0.6479943267559957,327.62549056529394,328.1022600706665
5.93,0.31750842954398617,-0.08413668841473364,1.3649541264763363,0.6701689638447355,327.61612315612905,328.1022600706665
5.94,0.40278923282696943,0.04139286290916919,1.385031912962773,0.6585654526042041,327.9617298141036,328.1022600706665
5.95,0.3860390730393617,0.03563782030849881,1.3203661438617873,0.649713547953086,327.6586765130853,328.1022600706665
5.96,0.30990068640336116,-0.08942540761333391,1.3575787785327844,0.6733205321356377,327.60444191879617,328.1022600706665
5.97,0.3960631786663538,0.038779889381492794,1.3826982428540375,0.6623435068203163,327.9554908623201,328.1022600706665
5.98,0.38610715885047436,0.04115416607296643,1.3194528259909306,0.6520312225351599,327.695270778769,328.1022600706665
5.99,0.3017071521177823,-0.09409593794143163,1.3492195618386988,0.6769077080606617,327.5933454218489,328.1022600706665
6.0,0.3883208915800814,0.035903482174548376,1.3795211173226585,0.6666318433158648,327.9471854460422,328.1022600706665
6.01,0.385339214206568,0.04646447423431438,1.3184463864588838,0.6549101148366886,327.7348743516517,328.1022600706665
6.0200000000000005,0.29392861974105905,-0.09657150054339758,1.339847878165881,0.680483349720315,327.58167437013896,328.1022600706665
6.03,0.3793369580901902,0.03260132752281927,1.3758379802068526,0.671041289558948,327.935480855521,328.1022600706665
6.04,0.38403498147080356,0.05140280961713059,1.3179389935378953,0.6580025723337223,327.77459369784316,328.1022600706665
6.05,0.2912991441757133,-0.08999748030861589,1.329567030649529,0.6819159453101337,327.56363923313376,328.1022600706665
6.0600000000000005,0.37011046320451074,0.027085551705628846,1.3730160556883906,0.673973727063584,327.91368147652804,328.1022600706665
6.07,0.38376125704348285,0.05509015634716449,1.3205834595897996,0.6599211419303775,327.80569741840736,328.1022600706665
6.08,0.2946659679812439,-0.07846677848424745,1.3230284241310992,0.6808734058997534,327.5425062976537,328.1022600706665
6.09,0.3641557151521767,0.020496431986278568,1.3738649523320827,0.6747596657984786,327.8886366990954,328.1022600706665
6.1000000000000005,0.3868231965551945,0.05779660473159917,1.3268770172576088,0.6599375128881256,327.83355739532544,328.1022600706665
6.11,0.3015273993144087,-0.06772192783066805,1.3200745872743755,0.6781231801714153,327.5259587009641,328.1022600706665
6.12,0.36120063333059754,0.013302364361437141,1.3763290259707721,0.673987346159135,327.8656793751555,328.1022600706665
6.13,0.3914454101911401,0.05939672511651681,1.3339131927902201,0.658677221272455,327.85936497086715,328.1022600706665
6.140000000000001,0.30946720283497997,-0.05811638233877525,1.3181530931477552,0.6743814479317016,327.51224803061206,328.1022600706665
6.15,0.35896461061504825,0.005386410619547061,1.3788911458323514,0.6723998173472316,327.84190179895637,328.1022600706665
6.16,0.39643505462623624,0.05995484419440003,1.3412007079797668,0.6568654219628831,327.880844291466,328.1022600706665
6.17,0.3179064406619685,-0.04923149806658818,1.3174739038289385,0.6702651599021401,327.50039019608374,328.1022600706665
6.18,0.3575329282072672,-0.002403222158600171,1.381966416501178,0.6703976826827103,327.81791411059646,328.1022600706665
6.19,0.4017387044531588,0.06002951880849172,1.3490009334978088,0.6547659755709164,327.89968498393995,328.1022600706665
6.2,0.3268703761509088,-0.040727851045600366,1.3178580856913045,0.6659555120308573,327.4929528699215,328.1022600706665
6.21,0.35652328171668457,-0.0107125494708675,1.3848248575329045,0.6683334963828269,327.79566923791515,328.1022600706665
6.22,0.4067292419525152,0.05966378077397111,1.3562610319503159,0.6527137878868857,327.91661719528383,328.1022600706665
6.23,0.3356811606545499,-0.032837580772883006,1.318252461871635,0.6618481966955749,327.48861712211567,328.1022600706665
6.24,0.35517306077045496,-0.018885709723459917,1.3869550155472485,0.6664301054159456,327.77350963257146,328.1022600706665
6.25,0.410939074056419,0.05889745380482983,1.3630012713194832,0.6509279103294552,327.9304982157261,328.1022600706665
6.26,0.3440440023782758,-0.025197971327512697,1.319029799345242,0.6580683574126568,327.4879091088101,328.1022600706665
6.2700000000000005,0.35368358613690937,-0.026889899544057155,1.3885261385066927,0.6648077515808365,327.752508310549,328.1022600706665
6.28,0.4145010212629097,0.05784818603968994,1.3690846568516908,0.6494983242150766,327.94238281009075,328.1022600706665
6.29,0.35179267911280027,-0.01776983630198936,1.3198341406435092,0.6546969635139906,327.4911910717326,328.1022600706665
6.3,0.3517645104931634,-0.03470873259764182,1.3891724618234682,0.6635435356263577,327.73257855168646,328.1022600706665
6.3100000000000005,0.41706913049630834,0.05649518430008904,1.374258637944829,0.6485077003823582,327.95193388179797,328.1022600706665
6.32,0.3588812351771585,-0.010701408348451874,1.3205082020197454,0.6518550183959566,327.4975858163016,328.1022600706665
6.33,0.34924376503984084,-0.042301843641871006,1.3890056797073491,0.6627464836593584,327.7132730571742,328.1022600706665
6.34,0.4186912433717524,0.054960108212798675,1.3787282750454364,0.648033837087612,327.9592837891019,328.1022600706665
6.3500000000000005,0.3654093347349997,-0.003855913584551285,1.3211927235199235,0.6495859757017233,327.5077328805952,328.1022600706665
6.36,0.34618189524126863,-0.049690983534117675,1.3879868307074332,0.6624670722847483,327.69527745529035,328.1022600706665
6.37,0.4192155890242729,0.05332619969036371,1.3823228046106173,0.6481053505299126,327.96491551051463,328.1022600706665
6.38,0.37108590649900275,0.0028402693861865336,1.3216723842968414,0.6479001424864078,327.5220859465284,328.1022600706665
6.390000000000001,0.3424500844820336,-0.056776301456214984,1.385818048070882,0.6626903835588855,327.6785300186713,328.1022600706665
6.4,0.4184686942753565,0.05147443758517126,1.3848087606814716,0.6487392667721787,327.9684328727527,328.1022600706665
6.41,0.375757297312379,0.00930221168351146,1.3218543212606364,0.6468354361103175,327.5396222472205,328.1022600706665
6.42,0.33792582198510535,-0.06363055747768316,1.3826987426344506,0.6634724031713503,327.66245850071977,328.1022600706665
6.43,0.416984652521158,0.04929984027026654,1.3863840211504888,0.6500181391263041,327.969849654099,328.1022600706665
6.44,0.37955028041197125,0.015642443391899602,1.3218994873766694,0.6464441022471129,327.56084293947345,328.1022600706665
6.45,0.3327488322102376,-0.07008053705697616,1.3786246437506435,0.6648214663158456,327.64760040315826,328.1022600706665
6.46,0.41416541605023943,0.04711818780416975,1.3870664661398913,0.6518699321161918,327.96963678831025,328.1022600706665
6.47,0.38249262390089933,0.021804307159047853,1.3216954948236985,0.6466719941328811,327.58566398213515,328.1022600706665
6.48,0.32682168106545134,-0.0762359314955699,1.3735355341802775,0.6667113793933197,327.63369695400297,328.1022600706665
6.49,0.4099880794093633,0.044890410006308445,1.3868672997916984,0.6542775134767238,327.96757367332987,328.1022600706665
6.5,0.38459374150903475,0.02777409002762543,1.3213056399343297,0.6475051541696043,327.6139162917477,328.1022600706665
6.51,0.32020273198813093,-0.08205897295962589,1.3675213855780177,0.6691182280393833,327.62067934258425,328.1022600706665
6.5200000000000005,0.40503905712618593,0.042352898069469236,1.3857408095572843,0.657285884811725,327.96366447478584,328.1022600706665
6.53,0.3858609611554135,0.03353366758982934,1.3206863978762837,0.648990660219064,327.64597899936234,328.1022600706665
6.54,0.3128471236484748,-0.08750215557245335,1.3604518779195065,0.6720765573438001,327.60876031193106,328.1022600706665
6.55,0.39874352882402886,0.03974802882075429,1.3836541582199127,0.6608670482946796,327.95805517193253,328.1022600706665
6.5600000000000005,0.3860962303101225,0.03916132859790536,1.3198148497109963,0.6510825831474316,327.6812696723307,328.1022600706665
6.57,0.30480963837509056,-0.09247944161573692,1.3524407606165396,0.6755188512535022,327.5974078758982,328.1022600706665
6.58,0.3913323631668557,0.03699361604962359,1.3807941092332983,0.6649757166644428,327.950500932444,328.1022600706665
6.59,0.3857318920946573,0.04450012813833752,1.3188259949105163,0.6537756195089711,327.71967130628747,328.1022600706665
6.6000000000000005,0.2965821903935386,-0.09625087383947965,1.3435274316854637,0.6792458479886191,327.5862464013905,328.1022600706665
6.61,0.38285213097096155,0.033973308303117095,1.377289365904917,0.6694502790914139,327.9405646644492,328.1022600706665
6.62,0.3845568499891556,0.049677792879078975,1.318013775141182,0.6568737860258844,327.76035655217373,328.1022600706665
6.63,0.29104362247116455,-0.0943766140068262,1.3334659625445142,0.6819084835964502,327.5718901298988,328.1022600706665
6.640000000000001,0.3734402218462372,0.02961806672210937,1.3737590905038748,0.6732640201086334,327.9238444839271,328.1022600706665
6.65,0.3835307322114013,0.05396213276997164,1.3188598554919377,0.6595300462556619,327.79579509980874,328.1022600706665
6.66,0.2927270387652734,-0.0826777261101834,1.3244828692907007,0.6815658763720093,327.55036251912173,328.1022600706665
6.67,0.3655654619120455,0.02293501441966228,1.3727918332742801,0.6747759953617951,327.89750849638256,328.1022600706665
6.68,0.38502158020792193,0.05686104062568287,1.3240583108377155,0.6602214749433142,327.82277230586084,328.1022600706665
6.69,0.2984668195201857,-0.07155434923192014,1.3209264566711767,0.6793942161498702,327.53118773047146,328.1022600706665
6.7,0.3620629943968151,0.01617045762939863,1.375458677125858,0.6744743536739074,327.87403679984686,328.1022600706665
6.71,0.3897173406642443,0.059010895398135366,1.331380125508275,0.6592932254466861,327.85036976803735,328.1022600706665
6.72,0.30652669320340664,-0.06151949384367594,1.3187896046574106,0.6758784028000233,327.5173393435838,328.1022600706665
6.73,0.3597543678667675,0.008481557755545335,1.377879221959297,0.6730580028451448,327.8510396809324,328.1022600706665
6.74,0.3945678917364776,0.059801419942121264,1.3383572078465196,0.6575944492377488,327.87332969746717,328.1022600706665
6.75,0.3146417679017893,-0.05249961499389004,1.3175057202439007,0.6718423633355813,327.50462472125565,328.1022600706665
6.76,0.3578898323993648,0.00038784610792022556,1.3806966686139082,0.6712165271975831,327.82683419983243,328.1022600706665
6.7700000000000005,0.3996763192709811,0.06005683284090274,1.3459940968501927,0.6556056291200276,327.89291127931904,328.1022600706665
6.78,0.3234709780378023,-0.04387264803839988,1.3175648327950706,0.6676130859384207,327.4952541348192,328.1022600706665
6.79,0.35677280507076226,-0.007718324433046583,1.3837666686638659,0.6691811238106288,327.80388750624104,328.1022600706665
6.8,0.4048637615448281,0.05990577564771757,1.3535766261050624,0.6535284388978917,327.9107073362939,328.1022600706665
6.8100000000000005,0.3324334931387817,-0.035723855161302914,1.3180125407970438,0.6634156989963076,327.4900806344679,328.1022600706665
6.82,0.35562200922218246,-0.015848539723297986,1.3861262793985671,0.667179080772752,327.78187427279624,328.1022600706665
6.83,0.40936025600819204,0.05923817898534961,1.3604273460129368,0.6516186688393282,327.9256936176632,328.1022600706665
6.84,0.3408866352008639,-0.028016598403354243,1.3185938432229394,0.6594953662140538,327.4879211012609,328.1022600706665
6.8500000000000005,0.35415933811274625,-0.023914828641064673,1.3878837491810558,0.665433055676697,327.7602655976517,328.1022600706665
6.86,0.4131281628363447,0.058285684296227686,1.3667871935145202,0.650039629473267,327.9381628527426,328.1022600706665
6.87,0.34887531643804964,-0.02049781397554156,1.319456224799052,0.6559519179498701,327.48914306525745,328.1022600706665
6.88,0.35244763789021605,-0.031832731706846196,1.3890780413390873,0.6640234500538947,327.7396805694825,328.1022600706665
6.890000000000001,0.41625833597955125,0.057078009419812614,1.3725148506170488,0.6488648402876749,327.94867203078036,328.1022600706665
6.9,0.35633084760057626,-0.013212426772878011,1.3203385089592488,0.6528708513428213,327.4949732085915,509.0077137395552
6.91,0.35033945466943023,-0.039365856812476216,48.4245902168729,0.6629738498463364,374.6095344722381,509.0077137395552
6.92,11.366121226887747,6.970585774055828,73.95424271779942,-0.9898140466766124,419.44549218653157,509.0077137395552
6.93,11.439791566711133,2.8097716790327794,81.48600403746438,-1.7110927694510834,461.3624195038299,509.0077137395552
6.94,12.408601843637442,4.878973054225162,77.46686788213424,-3.191911002071424,513.5337682155108,509.0077137395552
