t,iq,id,vq,vd,omega,r
4.91,11.849089869943654,0.07105107489620455,19.252778410071617,-16.406881151121002,935.10574439732,949.7817777472555
4.92,11.629432673663633,0.4387684041905098,20.013156998001026,-16.52025042546157,935.7990122975059,949.7817777472555
4.93,11.520350490476943,0.8245334162981299,20.535921063291987,-16.697400186595996,936.4775367334744,949.7817777472555
4.94,11.522187419425205,1.129788387048829,20.72806815367749,-16.86979911482907,937.1341621030949,949.7817777472555
4.95,11.612367667116894,1.2987640945143804,20.647024460043877,-17.015290607110952,937.7529601557582,949.7817777472555
4.96,11.761868346131568,1.3299767551197004,20.347119874028635,-17.12007203402809,938.2977821914254,949.7817777472555
4.97,11.944301653856648,1.2279829995101998,19.8844399364056,-17.17647396642463,938.7106883800902,949.7817777472555
4.98,12.137608826734049,1.0048608055557948,19.321676227916473,-17.181667973990837,938.9467530989773,949.7817777472555
4.99,12.326451364666461,0.6813293205954523,18.723543058702013,-17.136747071277505,938.9518065592649,949.7817777472555
5.0,12.503465278572104,0.28300927098291484,18.159156457082148,-17.04586339253674,938.6907256891506,949.7817777472555
5.01,12.670431756847718,-0.16121706151309034,17.696748372257957,-16.915625557133783,938.1447541678814,949.7817777472555
5.0200000000000005,12.837476709830066,-0.624144980300704,17.40015540344908,-16.754575232903864,937.3001953912943,949.7817777472555
5.03,12.822859537632903,-0.6995900670556039,17.323427867519005,-16.578923265272415,936.303432077832,949.7817777472555
5.04,12.71415991775185,-0.3131326642144767,17.525528934770364,-16.504504673247208,935.3771831972816,949.7817777472555
5.05,12.353976833480887,-0.2931783415011959,18.05104768354183,-16.43140963109904,934.7989869297563,949.7817777472555
5.0600000000000005,12.013418218056469,-0.10652608217446113,18.80257838223202,-16.406644633148694,934.78581254902,949.7817777472555
5.07,11.739274228689926,0.2201388144207126,19.619624308319462,-16.464945985719822,935.4094591015628,949.7817777472555
5.08,11.566458212409623,0.6126283554762276,20.31658111127762,-16.622027969999436,936.0878852608104,949.7817777472555
5.09,11.508186666148717,0.9806628697127984,20.68320963345515,-16.79907232280682,936.7542336835224,949.7817777472555
5.1000000000000005,11.553723164021823,1.2267226028552694,20.746486761192617,-16.960185134037637,937.3941639754146,949.7817777472555
5.11,11.674565915159512,1.3354077632233445,20.561768045508746,-17.087410272199484,937.9861365278548,949.7817777472555
5.12,11.842746011243582,1.3076706411340178,20.18258348821735,-17.1699101870184,938.4825092306637,949.7817777472555
5.13,12.033485753865582,1.1507995458685643,19.667055626514504,-17.202311345023144,938.8322778467004,949.7817777472555
5.14,12.227278447214374,0.8804546857918392,19.07763939418871,-17.183617693536856,938.9764536874326,949.7817777472555
5.15,12.411838130050498,0.5192736485142007,18.48257884282354,-17.116305222465943,938.8706053209215,949.7817777472555
5.16,12.583839405156331,0.0953871013966594,17.951510427356666,-17.005670715540237,938.4867907773545,949.7817777472555
5.17,12.749018685529588,-0.36209110443456094,17.551517211026265,-16.85927102976475,937.7991823874562,949.7817777472555
5.18,12.920889753812544,-0.8274141244264657,17.32210098573912,-16.647764268458214,936.8566874718974,949.7817777472555
5.19,12.751015622789819,-0.5410303641079797,17.37674333934701,-16.5153705150344,935.8684491317453,949.7817777472555
5.2,12.548187021954531,-0.3087146146334625,17.729939407145825,-16.44051501887078,935.0802293980012,949.7817777472555
5.21,12.190569381959152,-0.2168944983275578,18.369142522707026,-16.38720959545195,934.7470752364968,949.7817777472555
5.22,11.876860827267492,0.03593433420930303,19.16507157074179,-16.398721467329644,935.0258753867463,949.7817777472555
5.23,11.646748717048865,0.3981702597230363,19.941873101206582,-16.501886391515537,935.7223323453322,949.7817777472555
5.24,11.526035468597778,0.7879207432588838,20.502779734396192,-16.67811085978301,936.3992299026206,949.7817777472555
5.25,11.517556101726065,1.1072726986620323,20.72771003201497,-16.852410593513298,937.0602079383433,949.7817777472555
5.26,11.600539046566931,1.291043394206485,20.673096580952663,-17.001641911922473,937.6880321031888,949.7817777472555
5.2700000000000005,11.745743998138659,1.3366135521192646,20.392960831463206,-17.11125451076489,938.2471510572115,949.7817777472555
5.28,11.926337377697878,1.24763285973909,19.94300474236206,-17.172982641147303,938.6790797866638,949.7817777472555
5.29,12.119599260749482,1.0353270627247633,19.385756694722396,-17.183522083676014,938.9393920528954,949.7817777472555
5.3,12.30937136760406,0.719848934372306,18.785648958329652,-17.143598777849892,938.9712556433898,949.7817777472555
5.3100000000000005,12.487353407112977,0.3264372092476693,18.212222593464332,-17.057074937450434,938.7379632707326,949.7817777472555
5.32,12.654495691785096,-0.11580238142076316,17.73442310512161,-16.930350111422193,938.2191460675464,949.7817777472555
5.33,12.820280694479274,-0.5790546529407301,17.417066999750602,-16.771817238782543,937.397076556088,949.7817777472555
5.34,12.839288794144133,-0.7323394826458749,17.311450713124394,-16.587199519824026,936.4022771854259,949.7817777472555
5.3500000000000005,12.71587524658837,-0.3600609558064616,17.488539171116894,-16.500907066140805,935.4583970048843,949.7817777472555
5.36,12.38806341070961,-0.298318612571312,17.985085424196505,-16.426944836430327,934.8377056810401,949.7817777472555
5.37,12.043724387312801,-0.1285509344752933,18.71982264739457,-16.39650477959246,934.7638938883505,949.7817777472555
5.38,11.76181617369875,0.18559984990675993,19.537396768759187,-16.44604624991297,935.3262365720312,949.7817777472555
5.39,11.578270500184601,0.574701757090982,20.25292646741745,-16.59361270825756,936.0086811005157,949.7817777472555
5.4,11.508915994602022,0.9488426969653306,20.657620171240477,-16.771601698845092,936.6809583660734,949.7817777472555
5.41,11.545432092772467,1.209817914072782,20.751565338020544,-16.936135300559574,937.3298435719496,949.7817777472555
5.42,11.660308760908459,1.333022884884132,20.590278449603826,-17.06826527285608,937.9341462409562,949.7817777472555
5.43,11.825171795628208,1.3186633297010193,20.22743207200655,-17.156441543430766,938.4478667378445,949.7817777472555
5.44,12.014690266998212,1.173364463557653,19.72088557098017,-17.1947403176556,938.818377047508,949.7817777472555
5.45,12.20861548135586,0.9120869850497582,19.133312330310034,-17.181735096968104,938.9862205706794,949.7817777472555
5.46,12.393851813719575,0.5571803072683972,18.533237754704135,-17.11958126905603,938.9051805824786,949.7817777472555
5.47,12.5662527090801,0.1367800126974119,17.990970666721566,-17.013341010950505,938.5467496995759,949.7817777472555
5.48,12.730871084928122,-0.31957669484782825,17.574270571261234,-16.8704054509352,937.8852349798412,949.7817777472555
5.49,12.900735848600506,-0.785475360789591,17.328138800525302,-16.669377624078386,936.9574292565488,949.7817777472555
5.5,12.763082038660134,-0.58193677860665,17.354110008869277,-16.525928815248548,935.9602337264195,949.7817777472555
5.51,12.585845056657021,-0.31151948908572535,17.674779075035367,-16.450753115872327,935.1348716252535,949.7817777472555
5.5200000000000005,12.225752174475407,-0.236725668849882,18.291922111750505,-16.392319636862215,934.7446678386497,949.7817777472555
5.53,11.905438650946047,0.0023103713284702287,19.081945099266793,-16.395287590096114,934.9580095637889,949.7817777472555
5.54,11.66519979250038,0.3578691192609327,19.871856168341427,-16.488310457390668,935.6547362329923,949.7817777472555
5.55,11.532835124354193,0.7507248680642205,20.46827621234235,-16.66309739825591,936.3348176913183,949.7817777472555
5.5600000000000005,11.513780930324243,1.0829403343757493,20.72247246701723,-16.838729699408987,936.9989482340617,949.7817777472555
5.57,11.589126683038016,1.2799178390116968,20.691637877346988,-16.991068206497335,937.6306580534437,949.7817777472555
5.58,11.72943202740846,1.3386188584251797,20.43032425058455,-17.10486824923922,938.1979038987062,949.7817777472555
5.59,11.907583088287184,1.2622185243494992,19.993840287447718,-17.171332767121967,938.6443146066115,949.7817777472555
5.6000000000000005,12.100389797063265,1.0611551795256382,19.4438872600983,-17.186735072967913,938.9237172484487,949.7817777472555
5.61,12.290962711034574,0.7547032182587206,18.84465627135098,-17.151453620790093,938.9787279949078,949.7817777472555
5.62,12.470178771273178,0.36767803239153807,18.26558573036722,-17.069078700076506,938.771674604006,949.7817777472555
5.63,12.638132973435596,-0.07090848491369961,17.77574122655978,-16.94579679852197,938.2809263597437,949.7817777472555
5.64,12.803538457736488,-0.5329695754749925,17.440317938025963,-16.789830954658367,937.4852371694386,949.7817777472555
5.65,12.857676945081193,-0.7616673778731125,17.3074493532395,-16.597127132166104,936.497124258215,949.7817777472555
5.66,12.720379969087237,-0.40267519573288535,17.45977183210001,-16.50004825505428,935.5401641432207,949.7817777472555
5.67,12.422246822856119,-0.30144125546296885,17.927164460006928,-16.42570028059124,934.8822270082745,949.7817777472555
5.68,12.074414700915074,-0.14837611346657553,18.643506162092287,-16.39013690364456,934.7532630579021,949.7817777472555
5.69,11.784999430195594,0.15338321574929248,19.45856876909266,-16.43150030087404,935.2577876440209,949.7817777472555
5.7,11.591128269549424,0.537304313884742,20.18867769325923,-16.569665590326576,935.9465398347227,949.7817777472555
5.71,11.51069572976893,0.915752416519342,20.627040282843762,-16.748031245010846,936.6179201460861,949.7817777472555
5.72,11.537833654295511,1.1896381089996946,20.749690717426073,-16.9153115882612,937.2712993440484,949.7817777472555
5.73,11.646197639457245,1.326360177078711,20.611259821959813,-17.051688638627585,937.882704149536,949.7817777472555
5.74,11.80719096313971,1.3250871752598945,20.265586360219896,-17.144956666054373,938.4085013191556,949.7817777472555
5.75,11.995087770752743,1.1917927101994867,19.770074973015614,-17.18868203652043,938.7939201310445,949.7817777472555
5.76,12.18903283791741,0.9406472022552084,19.187601218124723,-17.181032173304903,938.9830583416303,949.7817777472555
5.7700000000000005,12.375242493467617,0.5936550550277382,18.58591648227586,-17.123859853268936,938.9266277121062,949.7817777472555
5.78,12.548667832058845,0.17845478356250144,18.035457826538355,-17.02198400459827,938.5954068306086,949.7817777472555
5.79,12.713505110085093,-0.2753966227083451,17.604220353207214,-16.882584506690407,937.9639857583346,949.7817777472555
5.8,12.882142553881522,-0.7409678124617491,17.34276054825184,-16.692686841677432,937.0563001002272,949.7817777472555
5.8100000000000005,12.77784201392874,-0.6181914729576503,17.339789318507346,-16.53936673683306,936.054760217061,949.7817777472555
5.82,12.621382168466164,-0.30706261598565643,17.627778156225727,-16.46571237140636,935.1971236939852,949.7817777472555
5.83,12.261502710150424,-0.2550362339559773,18.220741151819624,-16.402473576737666,934.7511229739013,949.7817777472555
5.84,11.934807992994974,-0.02970429745370673,19.002429801281846,-16.39730082173926,934.899428767324,949.7817777472555
5.8500000000000005,11.684811315665184,0.3178636708584628,19.8028311261875,-16.480242419136996,935.5994556778137,949.7817777472555
5.86,11.540831735385277,0.7125103809782161,20.43127239529739,-16.652979199566186,936.2790296380055,949.7817777472555
5.87,11.510939559667534,1.0560865489691933,20.712748639687522,-16.82925907440882,936.9426041291289,949.7817777472555
5.88,11.578208450472498,1.2653628205109442,20.704937156654776,-16.98403245575333,937.573898943988,949.7817777472555
5.89,11.713128756675378,1.3368592864769129,20.462896298615934,-17.101410347172383,938.1447827835062,949.7817777472555
5.9,11.888436211393925,1.2733107404175446,20.041414553949412,-17.172101844528672,938.6017436218755,949.7817777472555
5.91,12.08059354112354,1.0843210664276475,19.50107284735441,-17.191980579812213,938.8976554041051,949.7817777472555
5.92,12.27205968332521,0.7881294476077816,18.905374785490952,-17.16108490817672,938.975763271955,949.7817777472555
5.93,12.452887086704036,0.4088753602879478,18.322973896803283,-17.08272524706469,938.7955137907363,949.7817777472555
5.94,12.622189912067615,-0.02489114765013234,17.82297224162939,-16.962846574443695,938.334753636617,949.7817777472555
5.95,12.787826704024821,-0.4849070071170489,17.47066011567111,-16.80947314430696,937.5695528258373,949.7817777472555
5.96,12.87826289844045,-0.7873560784886819,17.31089826757921,-16.609609633971075,936.5945490572652,949.7817777472555
5.97,12.727586459215281,-0.4413649256193395,17.437065627350936,-16.50272831409493,935.6300114902149,949.7817777472555
5.98,12.456891013628963,-0.30351218785717204,17.87313676833023,-16.428228794508257,934.9363025345978,949.7817777472555
5.99,12.105965919473874,-0.16755259807294642,18.56846043212393,-16.387700240887863,934.7527213372824,140.44348941818606
6.0,11.80954931567473,0.1202643158212382,-191.0498177818484,-16.420644488982113,911.4651898091238,140.44348941818606
6.01,-10.475090990675392,-8.249257331108598,-340.60643561279727,-7.790652215174082,889.2736413422135,140.44348941818606
6.0200000000000005,-11.264601795526758,-7.133479106718756,-447.0453707928651,-1.1025374233503138,867.2169101911188,140.44348941818606
6.03,-12.070969549633679,-5.66299142764619,-520.7706026402101,3.1528441704349395,829.5897521361076,140.44348941818606
6.04,-3.197678716364629,-12.944212166241961,-569.0201410381096,2.2757035201849383,794.3829097185052,140.44348941818606
6.05,-5.6428711973346335,-12.080388339290625,-596.1480362610166,2.496535437726808,764.216495362372,140.44348941818606
6.0600000000000005,-8.241922937812655,-10.480862753844995,-608.6361585592343,3.7846273934198944,739.4692036484258,140.44348941818606
6.07,-10.647225416771272,-8.025856259754317,-611.2188081012523,5.9587545030167535,721.0234174374566,140.44348941818606
6.08,-12.4553359903018,-4.758401322552607,-607.6072399852096,8.750695395048371,686.1238581291622,140.44348941818606
6.09,-6.003749170033906,-11.905157440416103,-597.8133067434436,6.755737674037374,658.7284943634249,140.44348941818606
6.1000000000000005,-9.645465612072318,-9.205583680794396,-583.196720107479,6.889295785525043,639.1396851781024,140.44348941818606
6.11,-12.303150023338278,-5.13909304070369,-566.4503378569484,8.661336039510786,605.1100965585292,140.44348941818606
6.12,-6.645835116423232,-11.559007456658792,-546.4411136755676,6.3664972135351245,580.352268402484,140.44348941818606
6.13,-10.823570547656653,-7.786404714480053,-524.8127687248905,6.669323048463071,565.5746030557892,140.44348941818606
6.140000000000001,-13.123534127009377,-2.3559774606302923,-503.7337008684848,8.824853196976589,538.3394086087593,140.44348941818606
6.15,-9.691244562904787,-9.157377168149521,-482.48753573565705,7.562411710466838,521.1906638052903,140.44348941818606
6.16,-12.865508971200008,-3.5009222627401853,-461.29852418826454,8.778980040494243,492.7895054356957,140.44348941818606
6.17,-9.308577541632124,-9.546107160994987,-439.20411587348747,6.930660311957867,475.5830719735599,140.44348941818606
6.18,-12.889463423234783,-3.411672674637818,-417.5106195424048,7.962615683956216,448.2324563493609,140.44348941818606
6.19,-9.812606964675382,-9.027210108033483,-395.1179951107129,6.237916059526799,433.20685445191583,140.44348941818606
6.2,-13.165312216610253,-2.110054979603726,-373.6886845225374,7.527396351108285,408.92036655707165,140.44348941818606
6.21,-10.99713267989377,-7.539287141274709,-352.3144537530359,6.3186283825043645,398.3377017915567,140.44348941818606
6.22,-13.329872602872852,0.30376663568843876,-332.4644395289461,8.03709070954975,378.5786359905663,140.44348941818606
6.23,-12.357494026852272,-5.007007005596075,-313.60279947256555,7.51493750138724,350.15070978283063,140.44348941818606
6.24,-9.594199703721005,-9.259001556479918,-292.3882048669203,4.9892692573116015,336.57112572479485,140.44348941818606
6.25,-13.290012784133346,-1.073935740791776,-272.5171838074957,6.136177156522903,315.8110384351716,140.44348941818606
6.26,-12.157670095868841,-5.474379929982415,-252.9680878103674,5.370370847304621,289.66371065718465,140.44348941818606
6.2700000000000005,-9.83703102326423,-9.000588782136134,-231.56197103434846,3.6852517133139395,278.05791539751556,140.44348941818606
6.28,-13.332859150200141,0.11244847131932101,-212.21880617676518,5.055990918357702,260.31615978670044,140.44348941818606
6.29,-12.835315051961995,-3.6100505944730896,-193.75071683670632,4.799199910836066,236.7146705614118,140.44348941818606
6.3,-11.46895487726875,-6.800062632134431,-173.99243193469025,3.1652853548534154,221.94874003460941,140.44348941818606
6.3100000000000005,-11.693243796025627,-0.8965098560143523,-154.7351719223878,3.322334396556647,211.32683033178273,140.44348941818606
6.32,-13.320422167133994,0.5866268550817078,-138.0268369810072,4.474737404946559,195.6814159296644,140.44348941818606
6.33,-13.141860132519076,-2.251508391075516,-121.88172910710058,4.299287616989395,175.65725096632525,140.44348941818606
6.34,-12.456396136388594,-4.755625413249138,-104.79236725310244,3.0875082016307576,156.77612129241797,140.44348941818606
6.3500000000000005,-11.441250171570877,-6.84657376278874,-86.83625598916224,2.9174207297032133,143.01365743205267,140.44348941818606
6.36,-11.68731752208215,-0.19742637124035234,-69.64632834843084,2.775100641200751,131.34587784354846,140.44348941818606
6.37,-13.049623142171882,2.7358935697628626,-53.81452108486167,2.592176599434255,118.89765609883001,140.44348941818606
6.38,-13.29566059641319,1.001592273713893,-39.10583239416915,2.597980630155238,105.62507236600489,140.44348941818606
6.390000000000001,-13.321153763737007,-0.5697720427092658,-24.413362365045288,2.5659536984170286,94.12583158516907,140.44348941818606
6.4,-12.60265499560516,-0.47646099697564903,-9.528617765128129,2.686140087963771,90.56969731750287,140.44348941818606
6.41,-7.983955056123274,0.942851866975303,4.925193367355332,2.436233992580435,93.91421757856118,140.44348941818606
6.42,3.458225727950685,1.8502590845734517,15.545087884822559,1.9645951492610902,102.17162958712606,140.44348941818606
6.43,10.83266575479032,1.856879591529737,22.24856788353593,1.500309046309093,113.49504447088752,140.44348941818606
6.44,11.496301263813638,1.7595065570697208,25.991733300479307,1.0614061373862624,126.61314685544731,140.44348941818606
6.45,11.446748463961441,1.5426880756653287,26.45694632932656,0.6779023032839738,140.08286551602603,140.44348941818606
6.46,11.707865763908332,1.200999556849819,23.410904399328256,0.40863393929793373,152.36639594711912,140.44348941818606
6.47,12.08901585759808,1.5178501831190983,17.281276997447645,0.02600288725546656,161.06021914876962,140.44348941818606
6.48,11.122326576663461,1.243712234365737,9.269241581428728,-0.2821837918484336,164.7544535166582,140.44348941818606
6.49,6.852969790023547,0.21543348434942544,1.484009333492319,-0.32575937543562694,164.33656441735025,140.44348941818606
6.5,0.7740090163253879,-0.832228054863753,-4.617793171650013,-0.10722574632755692,160.891476731412,140.44348941818606
6.51,-4.0323504130812236,-1.460050641636635,-8.639187925532745,0.26406513994933073,155.3741910804712,140.44348941818606
6.5200000000000005,-7.24346871311421,-1.6715268939538492,-10.473712123315742,0.6840616259609653,148.77336686098377,140.44348941818606
6.53,-8.740621026828618,-1.5422640070231841,-10.290046461975995,1.0683349988474549,142.21790891556284,140.44348941818606
6.54,-8.634871167817725,-1.167596941150693,-8.51043646350166,1.3564875634764033,137.31463256662246,140.44348941818606
6.55,-7.224439562496833,-0.619113449922193,-5.887183912550357,1.5057810910446665,134.31865828373475,140.44348941818606
6.5600000000000005,-5.154150802683764,-0.13179639323294046,-3.0581815730358417,1.5338570187860088,132.92515695684332,140.44348941818606
6.57,-2.926022865761107,0.2401846880638645,-0.45543900736019266,1.470091035957075,132.829436656765,140.44348941818606
6.58,-0.879839994203943,0.48427582779189354,1.6485295558312671,1.346581167611821,133.73468618219727,140.44348941818606
6.59,0.7705512960151746,0.6045931219175346,3.107536132668159,1.1942297141911808,135.31854686605863,140.44348941818606
6.6000000000000005,1.9117415844528425,0.6131238315184598,3.883585864863817,1.0408634492155568,137.21133512735682,140.44348941818606
6.61,2.5160186638910096,0.5272647946358854,4.037649118191011,0.9099058409254113,139.02457289205074,140.44348941818606
6.62,2.6732994743863556,0.4586675497635,3.70434819537636,0.7959249259332601,140.54208033831947,140.44348941818606
6.63,2.442408873175338,0.3620223789136663,3.0562320785985966,0.706385782913342,141.67523987648966,140.44348941818606
6.640000000000001,1.9459057171511263,0.23938621612035393,2.255451470913457,0.6477655905111865,142.38618584404492,140.44348941818606
6.65,1.313871170356979,0.10796850871133334,1.4405204576518869,0.6220876404074435,142.65637664319286,140.44348941818606
6.66,0.6597175014352236,-0.01694350930804632,0.72620890473912,0.6275726379146487,142.48918896807808,140.44348941818606
6.67,0.07890893504004604,-0.12487407772610044,0.20253674592120277,0.6598704630303543,141.92841119002946,140.44348941818606
6.68,-0.35131702800792663,-0.2082700660485979,-0.07095440262670055,0.7127719394257289,141.18052085855732,140.44348941818606
6.69,-0.5428222143439234,-0.18260446050776252,-0.11011275395545178,0.7581663984972612,140.59927211327687,140.44348941818606
6.7,-0.5521457452486606,-0.11227259967367662,-0.005116268654136459,0.7855312298073396,140.19365156886926,140.44348941818606
6.71,-0.46419312971896276,-0.05091753800907847,0.17656815539358456,0.7976470636929631,139.9298392508442,140.44348941818606
6.72,-0.3280974717150217,-0.007929676963432802,0.3882822317580174,0.799199604323365,139.7668940980685,140.44348941818606
6.73,-0.17629870751239762,0.012341428430384667,0.6016172025512403,0.7959115361618306,139.66302762124877,140.44348941818606
6.74,-0.026566022934483506,0.009470756988414344,0.8029154954416015,0.7935725536291466,139.57571641269843,140.44348941818606
6.75,0.11526469213552894,-0.014135009004199915,0.9904973787144312,0.7973423635401227,139.51508439789575,140.44348941818606
6.76,0.2823066671482355,0.01010846093615183,1.1509578673978502,0.7945728136066811,139.63271595407605,140.44348941818606
6.7700000000000005,0.4353001613392132,0.06263585325350404,1.2421199425868374,0.7783885763701316,139.8621093550504,140.44348941818606
6.78,0.5173624734540098,0.08689413594142442,1.255009782876361,0.7564224595578961,140.12422424886628,140.44348941818606
6.79,0.5252758908015207,0.0833681778038039,1.200806819394291,0.7356156746883213,140.35019615394694,140.44348941818606
6.8,0.470264284870485,0.05656495593939784,1.104854461244954,0.7217424679221159,140.4798241426305,140.44348941818606
6.8100000000000005,0.37735072232400046,0.011552170706591397,1.0010659552914758,0.7193045530977961,140.46533741828756,140.44348941818606
6.82,0.278375034117642,-0.04553511436456498,0.9271448208621833,0.7312592045396491,140.3120813736951,140.44348941818606
6.83,0.23196416490426505,-0.058378175387936444,0.9040024598969173,0.7459821789968668,140.24119462796637,140.44348941818606
6.84,0.24211182370960527,-0.010994492215881203,0.8946555923936739,0.7482569652191166,140.2573913764713,140.44348941818606
6.8500000000000005,0.24626001412685702,0.01848502423461479,0.8794116499014271,0.7433409139959578,140.31178666093615,140.44348941818606
6.86,0.2321425582977833,0.02793650360199592,0.8538989213531014,0.736262273301785,140.35624484984015,140.44348941818606
6.87,0.19966006525798743,0.018126189439359106,0.8256752901664397,0.7318288290835715,140.34685063266073,140.44348941818606
6.88,0.15973926473853411,-0.008807917848812151,0.8103933205401271,0.7343001496186562,140.2478265357436,140.44348941818606
6.890000000000001,0.12964464005126675,-0.048578994998096925,0.82818906835397,0.7468426091396734,140.05354610954097,140.44348941818606
6.9,0.14799594157246782,-0.06172435788029436,0.8904352013689389,0.762405152238569,139.97367530482006,140.44348941818606
6.91,0.22780300362253464,-0.003218207661558725,0.9509386162315134,0.7626246426517712,140.02094017626783,140.44348941818606
6.92,0.28884150298185673,0.03412284360959833,0.9832825172575366,0.75372052123666,140.13239122125236,140.44348941818606
6.93,0.3142374718896648,0.04770240009715923,0.9811292283796216,0.7416591256474945,140.24893126791974,140.44348941818606
6.94,0.30162775003934017,0.03875571392897678,0.9533225251881953,0.7320596640269321,140.3168275595897,140.44348941818606
6.95,0.2627424623147486,0.010233546102005386,0.919012264219142,0.7297864991797005,140.29053810546492,140.44348941818606
6.96,0.21755187875312967,-0.032935723809747804,0.9035769230880094,0.7384521228312548,140.14387836604308,140.44348941818606
6.97,0.20194774585714206,-0.06556986029105068,0.9296153883826467,0.7551709292688304,140.0641683791226,140.44348941818606
6.98,0.2559577105876491,-0.009591810433200065,0.960713220723498,0.7570091013785519,140.10206164735672,140.44348941818606
6.99,0.29605830350077733,0.027122369849091152,0.9712756489441665,0.7498613671134563,140.19948527071583,140.44348941818606
7.0,0.3058908486227949,0.04155387604965553,0.9547314119712155,0.7393285830390367,140.30085597989742,140.44348941818606
7.01,0.28302513530556805,0.03451281201939417,0.91884843775834,0.7307707906744908,140.35524985229665,140.44348941818606
7.0200000000000005,0.23819266545308085,0.008507110371134455,0.8812645488419548,0.7289040700981898,140.31941712364863,140.44348941818606
7.03,0.19018409674893372,-0.03202429657086053,0.8655750112625998,0.737315458310325,140.16343527909999,140.44348941818606
7.04,0.16629106748782488,-0.07587357114169672,0.8958145279002602,0.7567223438414574,140.04961872782349,140.44348941818606
7.05,0.22572302061181368,-0.017091029081691897,0.9383952913194759,0.7604072756912803,140.06751873066864,140.44348941818606
7.0600000000000005,0.27700927438534717,0.023772401189408786,0.9624437820363081,0.7540555410912171,140.15785415087296,140.44348941818606
7.07,0.29924167316078765,0.04227369974645985,0.9579165023845877,0.7433021031690316,140.26342418768255,140.44348941818606
7.08,0.28709756135998127,0.03871267940689277,0.9302241604203835,0.7336595435207041,140.33152646414302,140.44348941818606
7.09,0.24936284414133922,0.015343111973090566,0.8955705123033895,0.7300574612017694,140.31654504360137,140.44348941818606
7.1000000000000005,0.20365384679868187,-0.023594521026780696,0.8770000484287359,0.7363454677884632,140.1845041202956,140.44348941818606
7.11,0.17349300283035407,-0.07280598990732236,0.8999951398665037,0.7550390799540991,140.0556533370543,140.44348941818606
7.12,0.2252904245834429,-0.022972423192400615,0.9414020876184629,0.7602838500850501,140.06347527343567,140.44348941818606
7.13,0.27797074498728247,0.0202177855837124,0.9663079149913878,0.7547975016013609,140.15002257981124,140.44348941818606
7.140000000000001,0.30264526893091087,0.04134112180184987,0.9629010890491745,0.7442509877887169,140.25779354153647,140.44348941818606
7.15,0.29274579574819776,0.04025851391204063,0.9351598943890972,0.7341971853896049,140.33356579323242,140.44348941818606
7.16,0.2556471484174299,0.019094564615470752,0.8983422774794974,0.7296351837287028,140.33077808812175,140.44348941818606
7.17,0.2082500746767224,-0.01819105263882838,0.8749594391149093,0.734555803060953,140.21392053647165,140.44348941818606
7.18,0.17362730619232913,-0.06645421209094493,0.8904596361967754,0.7516519876782104,140.0647795322642,140.44348941818606
7.19,0.2139948902767657,-0.03194812557339194,0.9327261193092802,0.7592939582063829,140.05483956969746,140.44348941818606
7.2,0.26983756354301014,0.01431707479666873,0.9619701634386819,0.755252037503515,140.13242849588136,140.44348941818606
7.21,0.29943952948097524,0.03900757660144781,0.9638036027233958,0.7452532383351053,140.23956724307084,140.44348941818606
7.22,0.29504759757787596,0.04113089915768388,0.9399947789548689,0.734949280320122,140.3222798473262,140.44348941818606
7.23,0.2618589563919699,0.022665938195394558,0.9043371929411472,0.7294674453808961,140.33278253413116,140.44348941818606
7.24,0.2154384098284931,-0.012516205820230011,0.8785134900953357,0.73294831827611,140.23361933242,140.44348941818606
7.25,0.17833767482347734,-0.05961707150641844,0.8877592321981421,0.7483235948095763,140.07293887155566,140.44348941818606
7.26,0.20765019970662368,-0.04017665148812968,0.9297979982888976,0.7581733534814259,140.0474579107675,140.44348941818606
7.2700000000000005,0.26558388998357657,0.00896215213964309,0.9620853753527582,0.7554414274102373,140.11750554203158,140.44348941818606
7.28,0.29928689384958157,0.036856764369576904,0.9677221145776821,0.7459482901955439,140.2246408219568,140.44348941818606
7.29,0.299563927697952,0.041808994721816616,0.9464691585727744,0.7354465192115673,140.31418485687072,140.44348941818606
7.3,0.2692499000949023,0.025942127338261813,0.9108905238047741,0.7291196560508373,140.33727101506332,140.44348941818606
7.3100000000000005,0.22311383977709795,-0.007283652668087073,0.8818971636624362,0.7312728270179226,140.2547180964771,140.44348941818606
7.32,0.18301362915891758,-0.05316603944686354,0.8845631180919934,0.7450231607474261,140.0869702054115,140.44348941818606
7.33,0.20052779893605416,-0.04855513837668382,0.9250633087645074,0.7571158363308954,140.04425917453767,140.44348941818606
7.34,0.2596319179031079,0.003224444556469863,0.9597989593198953,0.7557919293624463,140.1049552878165,140.44348941818606
7.3500000000000005,0.2972443401065731,0.034121945214750427,0.9691383215308207,0.7469524680521759,140.21031821554286,140.44348941818606
7.36,0.30196764357391237,0.04208410207318011,0.9508383489862071,0.7363518209652965,140.30508893166095,140.44348941818606
7.37,0.27489420691506716,0.02892331986089787,0.9160379460941264,0.7292525988221948,140.339462555246,140.44348941818606
7.38,0.22965717239654318,-0.0021884128476986203,0.8847390028393401,0.7301108193612054,140.272685378482,140.44348941818606
7.390000000000001,0.1873561845568533,-0.04673229777939318,0.8816917482721766,0.7422393326553705,140.10336164126238,140.44348941818606
7.4,0.1932249370091544,-0.05658635944701686,0.9200520080984812,0.7564844631338009,140.04284232746414,140.44348941818606
