t,iq,id,vq,vd,omega,r
10.77,1.1134252936846123,0.21443860795209702,2.26867756516046,1.5780051042966081,250.28594308799794,250.87577400370375
10.78,0.9707195854926924,0.08485416107018684,2.171002749338778,1.5580874084978804,250.02406488775418,250.87577400370375
10.790000000000001,0.7107956484902203,-0.28635442842051095,2.2114491375760785,1.6333881014979152,249.5666536349815,250.87577400370375
10.8,0.9333702139549178,-0.012802742129078393,2.307735043140995,1.6338532701672703,249.8971438714412,250.87577400370375
10.81,1.1135575415791013,0.21431636765352036,2.268896415171022,1.5780029871560644,250.28552320988587,250.87577400370375
10.82,0.9711975149370868,0.08513086847336224,2.1711995417731953,1.5580121250295254,250.02481380606372,250.87577400370375
10.83,0.7112104368515662,-0.285871805312481,2.211343946789389,1.633190103095504,249.5663774342801,250.87577400370375
10.84,0.9331145780540562,-0.013438734317605283,2.3077797669375997,1.6338254559649565,249.89631052067918,250.87577400370375
10.85,1.1136921879692676,0.21419382725134611,2.2691174837382833,1.5780006735364305,250.2851005270644,250.87577400370375
10.86,0.9716791345496625,0.08540836012445807,2.1713982997310493,1.5579364381765846,250.02556385154875,250.87577400370375
10.870000000000001,0.7116286442791082,-0.2853878361668488,2.2112395483578844,1.6329913591812095,249.56609752407095,250.87577400370375
10.88,0.9328594146683777,-0.014076533511046013,2.3078261701698746,1.6337973795324128,249.89547242992347,250.87577400370375
10.89,1.1138292659673563,0.21407098141843905,2.269340799551591,1.5779981590285084,250.28467500460084,250.87577400370375
10.9,0.9721644926780044,0.08568664503189882,2.1715990481439373,1.557860341134399,250.02631504116604,250.87577400370375
10.91,0.7120503140654644,-0.2849025046346473,2.211135951682472,1.632791858789726,249.56581385517353,250.87577400370375
10.92,0.9326047237016207,-0.014716158641315369,2.307874275653186,1.6337690349901217,249.8946295198265,250.87577400370375
10.93,1.1139695305706856,0.213947475221303,2.2695662092646054,1.5779955298461696,250.2842465404777,250.87577400370375
10.94,0.9726533486698017,0.08596579150525424,2.1718017295161625,1.5577838988070165,250.02706730939104,250.87577400370375
10.950000000000001,0.7124753462187441,-0.2844157231020348,2.2110331388750315,1.6325916447285982,249.56552633450892,250.87577400370375
10.96,0.9323504454867011,-0.015357562277529546,2.3079241035582068,1.6337404536897355,249.8937817039049,250.87577400370375
10.97,1.1141140755049392,0.21382283338706082,2.269793469637545,1.577992941386324,250.2838150363392,250.87577400370375
10.98,0.9731453097125102,0.08624593151087895,2.172006238384135,1.557707227527366,250.02782060365791,250.87577400370375
10.99,0.7129035532376029,-0.2839273490989697,2.210931061977756,1.6323907976082068,249.5652348998016,250.87577400370375
11.0,0.9320964622492807,-0.016000654968412714,2.3079756503394218,1.6337116944090044,249.8929290082232,250.87577400370375
11.01,1.1142611236071354,0.21369797942683683,2.27002303060998,1.5779902132083428,250.28338069663224,250.87577400370375
11.02,0.9736410796718618,0.08652698406354087,2.1722127710151566,1.5576301771460903,250.02857523115452,250.87577400370375
11.03,0.7133352735294413,-0.2834375063257069,2.210829758486306,1.6321891986314097,249.56493968239394,250.87577400370375
11.040000000000001,0.9318428503839228,-0.016645597440488574,2.3080289059368395,1.6336826789026795,249.89207141962618,250.87577400370375
11.05,1.1144106902407787,0.213572791891778,2.2702548836251486,1.5779872970364124,250.2829434273198,250.87577400370375
11.06,0.9741406712828004,0.08680888222518057,2.1724213400130816,1.557552715576783,250.02933109079638,250.87577400370375
11.07,0.7137705437064727,-0.2829462176214026,2.210729256954305,1.6319868209805992,249.56464050378244,250.87577400370375
11.08,0.9315896403480111,-0.017292420161249322,2.308083936751354,1.6336533880463102,249.89120877331942,250.87577400370375
11.09,1.1145628780029713,0.2134472631753387,2.270489109774775,1.5779841754191097,250.28250313044788,250.87577400370375
11.1,0.9746442129458561,0.08709163719389829,2.1726320179315666,1.5574748223804495,250.03008817933272,250.87577400370375
11.11,0.7142094803160843,-0.28245346659241544,2.2106296007827524,1.6317836400664163,249.56433731176702,250.87577400370375
11.120000000000001,0.9313368804048621,-0.017941145595850583,2.30814078834049,1.6336238032554136,249.89034101339007,250.87577400370375
11.13,1.114717758864652,0.21332137739079943,2.2707257504019194,1.5779808336778467,250.28205977720813,250.87577400370375
11.14,0.9751517752164902,0.08737524837564414,2.172844835420003,1.5573964828740872,250.03084651846456,250.87577400370375
11.15,0.7146521381928193,-0.2819592447543572,2.2105308011392695,1.6315796389939765,249.56403004802,250.87577400370375
11.16,0.9310845705477844,-0.018591797891686995,2.3081994878041607,1.6335939139982716,249.88946806507056,250.87577400370375
11.17,1.1148753757691967,0.21319512305221222,2.2709648402974403,1.5779772640257796,250.2816133196298,250.87577400370375
11.18,0.9756634169894092,0.0876597226311723,2.1730598241107826,1.557317687372197,250.03160611846565,250.87577400370375
11.19,0.715098571865921,-0.2814635358164934,2.2104328729167055,1.631374803910797,249.5637186501819,250.87577400370375
11.200000000000001,0.9308327129650529,-0.01924439416091167,2.3082600663277524,1.633563711034469,249.88858985578958,250.87577400370375
11.21,1.1150357769177583,0.2130684919078516,2.2712064163812533,1.5779734591968184,250.28116371548165,250.87577400370375
11.22,0.9761792000271404,0.08794506836111182,2.173277015601978,1.5572384263420076,250.03236699636997,250.87577400370375
11.23,0.7155488357962076,-0.2809663231044768,2.2103358293197974,1.6311691210327828,249.5634030594001,250.87577400370375
11.24,0.9305813038076958,-0.019898949520914422,2.3083225541333743,1.633533184677176,249.8877063144014,250.87577400370375
11.25,1.115199009288791,0.21294147456323015,2.2714505145319377,1.5779694117955267,250.2807109224552,250.87577400370375
11.26,0.9766991847523048,0.08823129342132585,2.173496440820827,1.5571586902516144,250.0331291685805,250.87577400370375
11.27,0.7160029835923845,-0.2804675899631836,2.21023968325389,1.6309625765762552,249.56308321429944,250.87577400370375
11.28,0.930330338773037,-0.02055547930187754,2.308386981902713,1.6335023252951115,249.88681736725724,250.87577400370375
11.290000000000001,1.115365120489234,0.2128140617734093,2.271697171545294,1.5779651144410065,250.28025489666626,250.87577400370375
11.3,0.9772234329801376,0.08851840608826392,2.1737181316406327,1.5570784694757922,250.03389265138057,250.87577400370375
11.31,0.7164610703429954,-0.27996731926726615,2.210144448214908,1.6307551565461638,249.5627590522944,250.87577400370375
11.32,0.9300798128493619,-0.021213997793796957,2.3084533814207013,1.6334711227798782,249.88592293965254,250.87577400370375
11.33,1.1155341598609616,0.21268624391277724,2.2719464251245656,1.5779605593846178,250.27979559366662,250.87577400370375
11.34,0.9777520080431835,0.08880641450678234,2.17394212060109,1.556997754051982,250.03465746127515,250.87577400370375
11.35,0.716923152303224,-0.27946549387402064,2.21005013801375,1.6305468466042954,249.56248063774422,250.87577400370375
11.36,0.9298324554506971,-0.021877001583018668,2.308508040844795,1.6334402120771396,249.8850606874785,250.87577400370375
11.370000000000001,1.1156861495478159,0.21255339796246014,2.2721804950758404,1.5779575585910697,250.27935286348608,250.87577400370375
11.38,0.9782588081868683,0.0890908583250663,2.174152429737075,1.556919469406177,250.03542668170826,250.87577400370375
11.39,0.7173654024049223,-0.27896430732493166,2.2099461055103156,1.63034109789391,249.56238740579428,250.87577400370375
11.4,0.9295767373503209,-0.022548210428729842,2.308506850059789,1.6334139895321305,249.88433208971546,250.87577400370375
11.41,1.1157560751130082,0.21240420175021474,2.2723470695617722,1.5779634149727872,250.27897783719223,250.87577400370375
11.42,0.9786662791235118,0.08936139299177942,2.1743039818939027,1.5568534948124269,250.03620572197573,250.87577400370375
11.43,0.7177199519196202,-0.27846785245300504,2.209803248770206,1.630148750380126,249.56226035487063,250.87577400370375
11.44,0.9292492989859025,-0.023206858454509482,2.3084934964324,1.6333978550537687,249.88356435793816,250.87577400370375
11.450000000000001,1.1158051432381295,0.21226444418866208,2.272516023591069,1.5779770309801708,250.27857407708353,250.87577400370375
11.46,0.9790746682697633,0.08964398713961175,2.1744645457369134,1.5567922387657585,250.0369740853232,250.87577400370375
11.47,0.7180859524641654,-0.2779606166317965,2.2096689242916674,1.6299584389614217,249.56212944177764,250.87577400370375
11.48,0.928926439196486,-0.023855459640936327,2.308488496542206,1.6333812523017472,249.88280037511743,250.87577400370375
11.49,1.1158660367518047,0.2121266276572525,2.2726892891918853,1.5779897745144522,250.27817800297296,250.87577400370375
11.5,0.9794896954460657,0.08992685687909668,2.1746258526475684,1.5567300580024594,250.03775108199676,250.87577400370375
11.51,0.7184536603824976,-0.2774539510818563,2.20953279753909,1.629767353852533,249.56199609766082,250.87577400370375
11.52,0.9285890707671335,-0.0244972563038737,2.3084862020975523,1.6333621009807218,249.88203167634785,250.87577400370375
11.53,1.1159316009113882,0.2119857327066591,2.2728651026203677,1.5780008379139516,250.27777717071876,250.87577400370375
11.540000000000001,0.9799092701721159,0.09020829244750175,2.1747897616872702,1.5566665392046677,250.03852533659665,250.87577400370375
11.55,0.7188259697531103,-0.2769476014859522,2.2093987873711796,1.6295749985154904,249.56175403174547,250.87577400370375
11.56,0.9282786079307381,-0.025159456600730046,2.3085073150448023,1.6333469812168209,249.88117862087145,250.87577400370375
11.57,1.1160294548982352,0.21185954138517038,2.273077042667384,1.5780119058906692,250.27733191013823,250.87577400370375
11.58,0.9803807998205579,0.09050399174464019,2.174987319761734,1.5565994634509146,250.03929494934746,250.87577400370375
11.59,0.7192478550497081,-0.2764323492158522,2.209286818643996,1.6293769141644827,249.561501736817,250.87577400370375
11.6,0.9280069460757913,-0.02582769119375572,2.308543490061778,1.6333277903827004,249.88032502916562,250.87577400370375
11.61,1.1161501054694822,0.21173266308806488,2.2732985428115184,1.578019021067866,250.27689234032414,250.87577400370375
11.620000000000001,0.9808677526833065,0.09079780889956623,2.175189170901872,1.5565289173848595,250.04007323422923,250.87577400370375
11.63,0.7196775677656821,-0.2759193949625608,2.2091750642392083,1.6291759381641209,249.56124770194666,250.87577400370375
11.64,0.9277360130937091,-0.026501330149067998,2.3085803072746014,1.633307090053253,249.8794655993034,250.87577400370375
11.65,1.1162722015416942,0.21160327036152646,2.273521817131223,1.5780252264577652,250.2764469912139,250.87577400370375
11.66,0.9813580388563722,0.0910911777643243,2.1753933882473406,1.556457552942656,250.04084914100568,250.87577400370375
11.67,0.7201114706023795,-0.27540559143547677,2.2090651804558865,1.6289739184935232,249.56098399538132,250.87577400370375
11.68,0.9274474146159422,-0.027160591275394164,2.3086261208986163,1.6332816163107706,249.8785979499448,250.87577400370375
11.69,1.1164087718298197,0.21146994756060195,2.273752188263125,1.5780278240322603,250.27599649366408,250.87577400370375
11.700000000000001,0.9818602331568724,0.09138231828259008,2.175603007433361,1.5563831207543928,250.04162431018096,250.87577400370375
11.71,0.7205547171581578,-0.2748929403678339,2.2089585285193376,1.6287691084328553,249.560713459471,250.87577400370375
11.72,0.9271833992845457,-0.027840158543027127,2.3086706364422245,1.6332586202503638,249.87772186857515,250.87577400370375
11.73,1.1165426123207487,0.2113389996590076,2.2739843409227847,1.5780320787535913,250.27554095625223,250.87577400370375
11.74,0.9823648173659572,0.09167666392329704,2.1758149855169537,1.5563095361301242,250.04240188555346,250.87577400370375
11.75,0.7210358781545398,-0.27440589633677254,2.2088437256149938,1.6285718358169183,249.56052688642512,250.87577400370375
11.76,0.9268875458485868,-0.02850027024365162,2.3086938517868476,1.6332378471169,249.87691020909176,250.87577400370375
11.77,1.1166447655576013,0.21120189007238913,2.2741872036266884,1.5780403529956422,250.2751216671863,250.87577400370375
11.78,0.9828264228271786,0.09196522068525922,2.175999750895613,1.5562414145181986,250.043188492974,250.87577400370375
11.790000000000001,0.7214419741585854,-0.2738916580106005,2.208718811267215,1.6283728978078074,249.56033839709397,250.87577400370375
11.8,0.9265758263097585,-0.02916635583565058,2.3087109187795094,1.6332172337449704,249.87608683830632,250.87577400370375
11.81,1.116738133178423,0.21106214369617926,2.274389069353452,1.5780494128256073,250.27468897935478,250.87577400370375
11.82,0.9832867675579108,0.09225462805837914,2.1761871257969383,1.5561738309673903,250.04396632884084,250.87577400370375
11.83,0.7218520849311391,-0.2733747600064674,2.2085975966112894,1.6281738148496554,249.56013776272889,250.87577400370375
11.84,0.9262673499345577,-0.02983102725104217,2.3087339523824526,1.6331961343348615,249.87525493053008,250.87577400370375
11.85,1.1168400845028237,0.210923417952862,2.274596800526471,1.5780577353946073,250.2742530299836,250.87577400370375
11.86,0.9837560894949146,0.09254528155657538,2.176378880538322,1.5561051963694261,250.04474648524643,250.87577400370375
11.870000000000001,0.722269239781769,-0.2728568394581536,2.2084783841517126,1.6279734274441116,249.5599327151421,250.87577400370375
11.88,0.925960488518637,-0.030497008007368293,2.308759809376139,1.633174081131446,249.8744180746523,250.87577400370375
11.89,1.116946318000674,0.21078381387330664,2.274807500248908,1.5780653194443124,250.27381392947336,250.87577400370375
11.9,0.984230289729841,0.09283607812705225,2.1765731481085435,1.556035777270012,250.0455269234333,250.87577400370375
11.91,0.7226907154151543,-0.2723381919286488,2.2083605051259156,1.6277720679527312,249.55972051897294,250.87577400370375
11.92,0.925654398661147,-0.031164250801343274,2.3087887038554764,1.6331513912417939,249.87357402233226,250.87577400370375
11.93,1.117057037811721,0.21064387117786515,2.2750218783203198,1.5780723422275353,250.27337043174387,250.87577400370375
11.94,0.9847103274243346,0.09312755932861483,2.1767706924639643,1.5559656155138741,250.04630748551105,250.87577400370375
11.950000000000001,0.7231175889008091,-0.27181843207055467,2.2082444816345013,1.6275696834455045,249.5595015174373,250.87577400370375
11.96,0.9253499258655954,-0.031832741274587295,2.308820858045806,1.6331280118561915,249.8727232999948,250.87577400370375
11.97,1.1171725755613187,0.2105035849875762,2.2752399457601857,1.5780787523466757,250.2729230452791,250.87577400370375
11.98,0.9851962436125387,0.09341966105043414,2.176971390329859,1.5558946763234385,250.0470885515401,250.87577400370375
11.99,0.7235497040057367,-0.271297630001811,2.2081301377027964,1.6273662567344136,249.55927571877055,250.87577400370375
12.0,0.9250468678166045,-0.032502635515316125,2.308856148671533,1.6331039656683775,249.87186574794194,250.87577400370375
12.01,1.1172927508099884,0.21036293164110306,2.2754616657878413,1.5780845770865377,250.27247159124678,250.87577400370375
12.02,0.9856879872702048,0.09371241795557819,2.1771752612868815,1.5558229777344983,250.0478700392296,250.87577400370375
12.030000000000001,0.7239870909697053,-0.270775721581041,2.2080175041461723,1.627161789525125,249.55904294245374,250.87577400370375
12.040000000000001,0.9247452779830495,-0.033173957098333595,2.3088946390605374,1.6330792611548814,249.87100121946074,250.87577400370375
12.05,1.1174176524657695,0.2102219380849119,2.275687115489952,1.578089817681821,250.27201601520298,250.87577400370375
12.06,0.9861856778429435,0.0940058704277561,2.1773823649432154,1.5557505107514533,250.04865201664444,250.87577400370375
12.07,0.7244298459368756,-0.27025266652171637,2.207906598528471,1.6269562627513774,249.55880311481303,250.87577400370375
12.08,0.9244451791140832,-0.0338467498831623,2.308936361659173,1.6330538910557821,249.87012962021782,602.7214149598556
12.09,1.1175473311393433,0.21008059660855416,93.75578298677098,1.5780944684387264,274.64490742211336,602.7214149598556
12.1,10.769125703195623,4.516008435509942,156.24174685735736,0.49118778111910855,287.5124267403217,602.7214149598556
12.11,13.33133313929533,0.2309426485165087,200.19306285742397,-1.828647009499756,311.2212997951185,602.7214149598556
12.120000000000001,12.619322198475935,4.304704987432963,227.6338266470707,-2.3498335382623177,348.71750380167447,602.7214149598556
12.13,10.438019843544792,8.296114724589028,238.8352871165314,-1.2934949397557785,359.0824451624724,602.7214149598556
12.14,13.333129333419649,-0.07375605793576678,244.0125185604687,-3.8029032749604537,382.3370153365927,602.7214149598556
12.15,12.380442678695953,4.949991601740502,242.78723692135105,-4.1841664680136885,422.4953054683053,602.7214149598556
12.16,9.301457213555668,9.553045141847228,231.87906332106382,-2.602421710828839,437.87657426400114,602.7214149598556
12.17,13.064908971745382,2.661941272414701,219.4171782461565,-4.515655963468746,471.1269650715846,602.7214149598556
12.18,10.417851334686056,8.321427242135675,202.38994537435562,-3.926528879383868,481.99723904596834,602.7214149598556
12.19,13.229273020258914,1.6625622193552116,185.97866363044005,-6.210794736720843,512.3442601466224,602.7214149598556
12.200000000000001,10.673539932520208,7.990827434419682,167.06955237503445,-5.7215482316830695,522.256003659939,602.7214149598556
12.21,13.209718452434455,1.8113851565005188,149.34582598584916,-7.831098847704422,553.4586075374399,602.7214149598556
12.22,10.229164665742012,8.552307759833766,129.41139074910785,-6.99197920786978,565.6356411646808,602.7214149598556
12.23,12.970269269665208,3.0902900915862426,110.45089667921856,-8.711474300182333,600.6237248219052,602.7214149598556
12.24,8.887545378042196,9.939281409187412,88.57589357381015,-7.359963805285808,619.1487786390327,602.7214149598556
12.25,12.115691637592239,5.566668116616549,66.90949008124237,-8.50423337223947,640.2207498492188,602.7214149598556
12.26,13.322211383048646,0.5444829135489835,44.117322928672266,-7.481894496207044,659.668601239631,602.7214149598556
12.27,10.036512790549653,8.777595842992028,23.38871644037596,-9.05933796762579,670.1114564001733,602.7214149598556
12.280000000000001,12.377067672759457,4.33731332848892,3.1517446237037645,-10.042197557884537,656.4800457404035,602.7214149598556
12.290000000000001,5.087795328607722,-10.62912543162194,-11.350655073545939,-7.235251812377943,625.6324145360462,602.7214149598556
12.3,-4.198576848402943,-10.757658731751299,-15.627420721679183,-4.544551796438824,588.991077929155,602.7214149598556
12.31,-4.53035663795702,-11.6812319683798,-10.692516140550344,-1.6150080719775881,564.3238582305319,602.7214149598556
12.32,-8.458025614832547,-10.307258630528985,1.3073283322437048,0.9480668522761504,553.8566519133383,602.7214149598556
12.33,-2.2154272635423435,-4.7417218160669155,14.119621989417643,2.077841938148259,562.4354623241973,602.7214149598556
12.34,10.65337183610749,4.543002887763098,21.31329109420026,0.8492439691691844,579.9039067626153,602.7214149598556
12.35,11.341513184846995,7.010553220375659,24.000723989427,-0.9280698392508561,600.3655916882194,602.7214149598556
12.36,12.660476036753685,2.3934923121523575,21.20675432037251,-1.4802723082067126,615.3901953981623,602.7214149598556
12.370000000000001,10.758524971139668,4.661315641276212,15.218701441567624,-2.6682794518170043,622.2661916261909,602.7214149598556
12.38,12.083181085431004,2.2620666811943364,7.229705480202839,-3.2098036325147703,619.8922713870753,602.7214149598556
12.39,7.461315860237288,-5.419681395542054,1.1416202629816736,-1.7780658028618925,609.3208854884871,602.7214149598556
12.4,-0.3995497950537198,-8.513048862341142,-0.2240374048739824,0.38113008739138404,597.4386725403099,602.7214149598556
12.41,-4.075296474060417,-7.758361771981048,2.271051914799382,2.3131736594830454,591.51142631186,602.7214149598556
12.42,-2.71115040947469,-2.6304326549263917,5.796967680805597,2.9195025320440964,590.0191004006235,602.7214149598556
12.43,1.219250902094504,0.9238955148026502,8.643352841086651,2.6529853716461433,593.6834848538725,602.7214149598556
12.44,4.373903658874131,2.7439066785806276,9.74116908076359,1.9488085903632064,597.7718073083803,602.7214149598556
12.450000000000001,6.6547351013018,3.3606038137308687,9.251195679337606,1.1024906655789868,601.022844623795,602.7214149598556
12.46,6.446918365059984,1.198677123104435,8.033676466296027,0.8244406517091424,602.6858200848686,602.7214149598556
12.47,5.324911827399125,0.5117982412219075,6.705937538958853,0.7033598802224906,601.3852464294771,602.7214149598556
12.48,4.051620434868869,-1.0144186869763088,6.052813213315472,0.9722267212485501,600.3405833814892,602.7214149598556
12.49,2.628829107815383,-1.4875414427771245,6.0154883747036365,1.3488433095008394,598.604835847953,602.7214149598556
12.5,2.714998753834593,-0.536295632587599,6.382379243095787,1.473404759545844,597.6697434665034,602.7214149598556
12.51,2.7605711313221297,-0.8063709341320746,6.964049533642916,1.6776982460943075,598.2289234204219,602.7214149598556
12.52,3.3786951376046175,0.6187368983365934,7.230725594498169,1.5087629431854723,598.1897441544659,602.7214149598556
12.530000000000001,4.016545968268725,0.3888733739632515,7.35352008813133,1.4138432349383927,599.339041440379,602.7214149598556
12.540000000000001,3.8170416358676,0.18422760748883626,7.235355129498453,1.3698327907309276,599.4226778654277,602.7214149598556
12.55,4.14268947857041,0.5257499099640657,7.020274190785312,1.2349800902151589,599.3615881842313,602.7214149598556
12.56,3.6879230812530204,-0.566445437799568,6.943408675163255,1.3875134031426875,599.7338890615948,602.7214149598556
12.57,3.5909978605468216,0.2580590577220985,6.789786928025163,1.314753593756946,598.9343945260277,602.7214149598556
12.58,3.6457884587542546,-0.2314435113008313,6.832541961167149,1.3775094972723827,599.3060072567565,602.7214149598556
12.59,3.232765329481235,-0.2925901872438237,6.878616658557045,1.4512685108427685,598.8960842499804,602.7214149598556
12.6,3.657050006481047,0.3148486809753308,6.92054321770334,1.3664819519167446,598.7790945557246,602.7214149598556
12.61,3.4556171550998753,-0.49749273640946634,7.045403255417494,1.498978550192959,599.3491016162645,602.7214149598556
12.620000000000001,3.6278041757026176,0.48495219289954394,6.974108606578169,1.3679160526749825,598.8659418731909,602.7214149598556
12.63,3.8155566938762218,-0.02197346530006583,6.987041777024285,1.3784786755819949,599.4792779063929,602.7214149598556
12.64,3.4194406997146927,-0.141801683518618,6.940543665070875,1.415127378643835,599.1310873867307,602.7214149598556
12.65,3.761456268741926,0.3199067708274452,6.89782324067297,1.3305336013935132,598.9792526349324,602.7214149598556
12.66,3.44745539595262,-0.5677179063080591,6.976158329161472,1.4813393247418831,599.4275994888142,602.7214149598556
12.67,3.565371011870674,0.4097377104042004,6.902606819256155,1.3691303409737101,598.8459481703961,602.7214149598556
12.68,3.725553848832762,-0.09218319697477506,6.944299739227383,1.3971953492911935,599.4145183617285,602.7214149598556
12.69,3.3586729832258024,-0.14037975962958815,6.929338749695448,1.4327722548251387,599.0448854342193,602.7214149598556
12.700000000000001,3.736327682884445,0.327211845188557,6.914308992661913,1.3462933774798185,598.9454565449105,602.7214149598556
12.71,3.4444981916936745,-0.5417180964118526,7.00108663227976,1.490412200998786,599.420823368646,602.7214149598556
12.72,3.5933188521955906,0.44717305454779144,6.921662942190884,1.3687300258522408,598.8807507338737,602.7214149598556
12.73,3.743699820515106,-0.08707242774226231,6.949800960222102,1.3958405876107067,599.4643350419154,602.7214149598556
12.74,3.3712519916739714,-0.12170523863394678,6.919146576996636,1.4266132253781103,599.0624296168395,602.7214149598556
12.75,3.731437704036581,0.3065949467246376,6.901450683868641,1.3456814868433649,598.9625261279874,602.7214149598556
12.76,3.420881818353608,-0.5585334904847397,6.990057030992626,1.4939661438366436,599.4095515742695,602.7214149598556
12.77,3.583054715182999,0.4469014544854719,6.916167215162286,1.3721864307655736,598.8721798766062,602.7214149598556
12.780000000000001,3.7296968048421206,-0.09844212919998596,6.94995908084414,1.4022503989024244,599.4655775783372,602.7214149598556
12.790000000000001,3.3714409395736085,-0.09861327095595818,6.918706772965715,1.4269054280589735,599.0588846569408,602.7214149598556
12.8,3.7327379921607635,0.30195062928164695,6.901608809342309,1.3474121317361858,598.9791148784624,602.7214149598556
12.81,3.4105521551347957,-0.5616019350024266,6.98856534706195,1.496448141129633,599.4107335085652,602.7214149598556
12.82,3.584925720494639,0.45320843065041105,6.913944357806265,1.372997929810502,598.8783066825054,602.7214149598556
12.83,3.7214858031589486,-0.11048483654828889,6.948308643788036,1.4062560716195611,599.4769358612447,602.7214149598556
12.84,3.371437666267716,-0.08031091628088416,6.91408319145535,1.4260320614871083,599.0529211900857,602.7214149598556
12.85,3.7299375335880374,0.2921157555128282,6.899377398539187,1.3492788558909643,598.9895132170982,602.7214149598556
12.86,3.3975814754093894,-0.5658344061931084,6.986915105687844,1.4993169590563005,599.4051632206222,602.7214149598556
12.870000000000001,3.5862546486393176,0.4596122256680023,6.9133711465688235,1.3741594363206888,598.8785559265664,602.7214149598556
12.88,3.7148557529211756,-0.12128717086838936,6.9493520285585655,1.4102902230031498,599.4853976075059,602.7214149598556
12.89,3.3746957811825653,-0.059936638712192236,6.912015604258334,1.4246608773596359,599.045954093735,602.7214149598556
12.9,3.7304800958082236,0.28367492664672445,6.899097388827881,1.3503060300443657,599.0009497772186,602.7214149598556
12.91,3.387739093069979,-0.5689706062419084,6.986156364412178,1.5010751369337287,599.4007157526904,602.7214149598556
12.92,3.58952379138787,0.46520977171877376,6.9129347116186,1.3744308902244284,598.8776850366528,602.7214149598556
12.93,3.7088814412066684,-0.1328532104300777,6.9506835627798145,1.4136248226534363,599.4918183915642,602.7214149598556
12.94,3.378965270880022,-0.04040896851601583,6.910499215286815,1.4228026223632997,599.0399174195805,602.7214149598556
12.950000000000001,3.731957745705496,0.27494735254358726,6.8988732489007765,1.350912221016807,599.0131049201811,602.7214149598556
12.96,3.3784997653520747,-0.5719773422377343,6.98512852227889,1.5023758035240535,599.3959607938572,602.7214149598556
12.97,3.5928078864010073,0.46978508490527526,6.912318452230987,1.3745119080263044,598.874401172298,602.7214149598556
12.98,3.702662251080064,-0.14499905180788475,6.952523388919161,1.4169095123454072,599.4957048502431,602.7214149598556
12.99,3.3839585522267646,-0.020761360684139474,6.909935278474668,1.4208574756052046,599.031715172252,602.7214149598556
13.0,3.7345297537007793,0.26673182051465194,6.899861971715533,1.3512995886645538,599.0246207822448,602.7214149598556
13.01,3.3710758340705302,-0.5736309494748373,6.98499704069696,1.503110953733158,599.391076503591,602.7214149598556
13.02,3.597591294968403,0.4742179602658563,6.91225411919857,1.374077974569287,598.8722356346034,602.7214149598556
13.030000000000001,3.6973682545564412,-0.15723941058102153,6.9543975259665,1.4197024009230108,599.4998076333378,602.7214149598556
13.040000000000001,3.389457238890377,-0.0019241941497167847,6.909238438042661,1.418630297296127,599.0224287685068,602.7214149598556
13.05,3.7370456870311286,0.2578731153500611,6.9010214682889846,1.3515640453636142,599.0351209746727,602.7214149598556
13.06,3.3641822782511355,-0.5746609928498179,6.985151107048049,1.5035546346580673,599.3850020866096,602.7214149598556
13.07,3.6029248155368325,0.47831455530429223,6.912636884983113,1.373446240350453,598.8851432481707,602.7214149598556
13.08,3.6928633582944816,-0.16770788859510288,6.952588176287516,1.4218334369382228,599.5138014217004,602.7214149598556
13.09,3.3910391262296717,0.012625917293644484,6.903463439854252,1.416873619555924,599.0156219418004,602.7214149598556
13.1,3.732910801558194,0.2450512775518092,6.898247072024203,1.3532865465653903,599.04342752177,602.7214149598556
13.11,3.3516753080115618,-0.5766482221729756,6.983359403678471,1.505665597105882,599.3750413643559,602.7214149598556
13.120000000000001,3.6044801450421495,0.48247194829361484,6.9129885794966945,1.3744564083278124,598.8856248799045,602.7214149598556
13.13,3.6865885466745087,-0.17756292612615043,6.954362043644015,1.4254474886035473,599.5203216873706,602.7214149598556
13.14,3.3957475995970006,0.03177485187287843,6.902259903262122,1.4154103978553378,599.0126863908368,602.7214149598556
13.15,3.73378913304328,0.23633691523282688,6.897690699886856,1.3542805484135312,599.0585608337262,602.7214149598556
13.16,3.342552045154137,-0.5770811420357198,6.981219846580652,1.506685014495147,599.3706984210153,602.7214149598556
13.17,3.6064136841142735,0.4847689713634553,6.911535567999663,1.3748742705202908,598.8861112463702,602.7214149598556
13.18,3.6784095916013757,-0.18985099232016256,6.954885011142238,1.4290832182371673,599.5242869483088,602.7214149598556
13.19,3.399003060088771,0.049593045719050544,6.900828557302471,1.4142905164270125,599.0096309241272,602.7214149598556
13.200000000000001,3.733976265478917,0.22767481973770531,6.897077328052737,1.3555909937523998,599.0738910023921,602.7214149598556
13.21,3.3333154431651235,-0.576851042573391,6.978993464067815,1.5078490130188584,599.366340594523,602.7214149598556
13.22,3.608041929795386,0.4869162783568497,6.910079812164505,1.3754822702203435,598.8911445013675,602.7214149598556
13.23,3.66984670648785,-0.20092134565807318,6.954319663329179,1.4325909828750107,599.5310094091438,602.7214149598556
13.24,3.4010498738346175,0.06601094039705857,6.897947901797224,1.4134189249151947,599.0066814561105,602.7214149598556
13.25,3.732074752332922,0.2178823616899887,6.895545620395603,1.3574296202797687,599.0882283648356,602.7214149598556
13.26,3.3226824542329894,-0.5766053087642073,6.976450109486101,1.5095258241753622,599.3606422009182,602.7214149598556
