t,iq,id,vq,vd,omega,r
4.68,-6.826857781162966,9.623314955175172,25.19784872632777,-30.444611038111457,2512.3844592011774,2458.555717827354
4.69,-3.896008053091489,11.530140899507732,10.650101499541245,-31.520963374711542,2519.7805464239896,2458.555717827354
4.7,0.9184718311824218,9.749025740773739,-5.379149937798529,-32.45882633126749,2501.409962859654,2458.555717827354
4.71,8.5143023931633,6.84948690255073,-17.723663066929337,-32.74368178853967,2462.287242068811,2458.555717827354
4.72,12.840475310517387,2.411780954745962,-20.277417933460523,-31.419872459327102,2413.032311215898,2458.555717827354
4.73,11.103095720576786,1.5273049012877173,-10.127755836194641,-29.779979822809466,2379.612850304576,2458.555717827354
4.74,11.268424832830547,3.037398948439054,7.346958376543568,-29.64655094246941,2381.3003778691977,2458.555717827354
4.75,5.621830868673078,8.92917925166669,24.849534237841862,-31.21447363931992,2407.122184932361,2458.555717827354
4.76,-2.1775850044614837,11.550887089566812,36.20158405908986,-31.98009491256609,2435.19552775666,2458.555717827354
4.7700000000000005,-6.124248561162759,10.051332919655337,39.49481512422134,-31.050143928214897,2467.7075049909995,2458.555717827354
4.78,-4.453734210957503,10.595108716344825,33.80150129663751,-30.829030955404164,2494.3092934148344,2458.555717827354
4.79,-7.223097638447695,9.862576706262287,23.236728341521136,-30.247090271748974,2516.7319453826244,2458.555717827354
4.8,-3.6646779569112327,10.996941049680466,7.924778061044329,-31.12974917788987,2520.312239454721,2458.555717827354
4.8100000000000005,1.8927708092006235,9.321446783753336,-8.238327463366582,-32.14265860692722,2497.093690806159,2458.555717827354
4.82,9.721594014660333,6.042348329999825,-19.584512482556264,-32.2584783462336,2454.0655336554405,2458.555717827354
4.83,12.730550441212642,1.2047362859276012,-19.88540335539756,-30.478494001369373,2402.885998262901,2458.555717827354
4.84,11.2703318083244,1.7241075575612315,-7.424667929578122,-29.097772106528602,2373.263807995814,2458.555717827354
4.8500000000000005,10.56418839708517,3.8015840993944554,11.552865528655705,-29.23089302360142,2382.9449709480864,2458.555717827354
4.86,2.7472920804965346,9.266281020397617,29.26281240159956,-30.465828122694724,2415.3771012060874,2458.555717827354
4.87,-2.9045790958868825,11.949845333826989,38.35391254339256,-31.345673649925565,2446.0923997148057,2458.555717827354
4.88,-7.46558681924248,10.103345457974047,39.156592179442804,-30.34502654524023,2474.966543095285,2458.555717827354
4.89,-5.516603237037521,9.574749275635824,31.83143527104473,-29.711077277264746,2501.9492962388026,2458.555717827354
4.9,-6.760008609477293,10.42001512245238,19.725749546339507,-29.78813631979236,2520.8704525129856,2458.555717827354
4.91,-3.211807450478373,10.733354290864277,3.7352810688721214,-30.798476617586847,2517.0620655021603,2458.555717827354
4.92,3.9221614676458683,8.510168849854622,-11.919421884886805,-31.76338546158022,2487.3625981421237,2458.555717827354
4.93,11.127225084828702,4.752219090567017,-20.90947042972686,-31.514587978530002,2441.3187307289318,2458.555717827354
4.94,12.291251253612174,0.5561335891804928,-17.795797821098432,-29.546198072667803,2394.916533217558,2458.555717827354
4.95,11.759125288415431,2.0109739693140347,-3.4314161922134505,-28.580426146742642,2375.4512669773803,2458.555717827354
4.96,9.221146115504636,5.296089466083755,15.36223824683791,-29.146569857398838,2394.688647437607,2458.555717827354
4.97,0.0521110614563165,10.480980482204842,30.860381858628767,-30.507796410155322,2428.0125585397327,2458.555717827354
4.98,-3.38116692068994,10.990341711337596,36.69588517311785,-30.810161259934407,2460.0112117244344,2458.555717827354
4.99,-6.342583287162258,10.79044229417267,34.21469842275852,-30.37136836604354,2486.960494791173,2458.555717827354
5.0,-5.495526495840612,9.587130553172901,24.86222210999538,-29.919168031369175,2508.967700712481,2458.555717827354
5.01,-4.54030533916653,10.842726720429692,11.368283637581522,-30.705389819549413,2515.5698985540803,2458.555717827354
5.0200000000000005,1.2716905214840795,9.859516663893032,-3.9495688137697034,-31.870042522782786,2497.4428971782118,2458.555717827354
5.03,8.169471804347106,6.521587134845246,-15.504428383458974,-32.12524919026774,2462.1946617701187,2458.555717827354
5.04,11.834775985123617,4.011124993821907,-17.996534262018425,-31.55293982146186,2418.4493857519833,2458.555717827354
5.05,11.28924696285319,1.5595678749066222,-9.38854351668683,-30.025708093286443,2389.407503244998,2458.555717827354
5.0600000000000005,11.57075893029747,3.999941547846315,5.766990586400956,-30.244691656100116,2391.672532799379,2458.555717827354
5.07,5.661959719561107,9.378131267074664,21.041878339856144,-31.875879349557003,2413.4481926277003,2458.555717827354
5.08,-1.3272527009566404,10.731910648606858,31.085088072387062,-32.37602966323309,2442.5578754311155,2458.555717827354
5.09,-3.519486586293845,10.599879155666889,32.87817711053974,-32.195010187568805,2473.0092548404778,2458.555717827354
5.1000000000000005,-5.1398428407590675,11.388911765676717,27.413282353643897,-32.13597302240622,2496.869701207807,2458.555717827354
5.11,-4.163687947506619,10.205948593190094,16.369802092863193,-32.0185371822591,2510.455532065128,2458.555717827354
5.12,-0.7596704443824205,10.76211526469972,2.3952129491212095,-32.95420247117798,2502.3646184984877,2458.555717827354
5.13,6.620735916875524,8.536612294395706,-10.654214108573065,-33.86117660739229,2472.365076722733,2458.555717827354
5.14,10.02816098047739,4.9590038061474955,-16.027970317389265,-33.22833788730835,2435.913899626029,2458.555717827354
5.15,12.72476822946917,3.0437770665098918,-12.065640527195011,-32.15815750541599,2401.2664527625034,2458.555717827354
5.16,10.729442198894837,3.7582323344029813,0.3675189445912715,-31.466034004486712,2389.54354284086,2458.555717827354
5.17,8.143759993000092,6.629249597887505,15.524204345411793,-31.994008133309187,2404.824871049768,2458.555717827354
5.18,2.0281084001585135,10.707882333069378,27.332019989132156,-33.13626528441855,2431.0720989679407,2458.555717827354
5.19,-3.3253634615321688,11.354271260491867,32.528618811452574,-33.18151681286766,2456.8379133814005,2458.555717827354
5.2,-4.685700627848912,10.141190407182869,30.579963615799613,-32.45805656699879,2487.0433993890447,2458.555717827354
5.21,-3.681872785762777,11.922883100729539,21.59255934373404,-32.99181766973777,2507.195078987954,2458.555717827354
5.22,-2.973538858711467,10.60188297150479,8.519608436449484,-33.230596431084685,2511.2359718697235,2458.555717827354
5.23,2.7445075361182196,10.140814465169507,-5.843709853219942,-34.16475104904468,2490.5652226908587,2458.555717827354
5.24,9.398224845351228,6.130835484394218,-15.888379010045183,-33.94908185722659,2450.2715093537886,2458.555717827354
5.25,10.622598935579472,3.7155172531404426,-15.47170363170911,-32.76716173920003,2412.5483871287292,2458.555717827354
5.26,12.274242533867636,2.156568602162051,-5.685597651167444,-31.44042143413708,2393.1054689983157,2458.555717827354
5.2700000000000005,10.118977504119638,5.8881212711276225,8.83381621536712,-31.8613615249866,2402.9087373644934,2458.555717827354
5.28,3.458655932494299,10.26501181559712,21.8449785880869,-33.15616959676475,2429.162643929031,2458.555717827354
5.29,-1.5023969470610057,11.197664406666249,28.11115605463107,-33.62734388747212,2457.380770756592,2458.555717827354
5.3,-3.467508274835513,12.05750279126745,26.712907254477784,-33.99033167010065,2479.429315281099,2458.555717827354
5.3100000000000005,-3.7528388820105816,10.41990769320661,19.823289097408274,-33.57552862832955,2497.405124554601,2458.555717827354
5.32,-1.0402930599046902,11.578793355276975,8.67044345932915,-34.443771166519525,2502.931932870393,2458.555717827354
5.33,2.5780808703709654,9.849132048237847,-3.506934699372632,-35.01286321010563,2491.531372936821,2458.555717827354
5.34,7.977622701316505,8.290679378848662,-13.173821115253423,-35.41246618677351,2460.4656161841845,2458.555717827354
5.3500000000000005,11.143342039863711,3.6163370031649897,-15.285803582068338,-33.90833606483005,2422.7961569741874,2458.555717827354
5.36,11.046799280152195,4.013574147440143,-7.871753853466716,-32.892664877568414,2394.6235033954076,2458.555717827354
5.37,10.277873353077432,4.437035924901025,5.828102698109049,-32.55575245579649,2393.119720745882,2458.555717827354
5.38,6.8273727684048735,8.737851220465618,19.957993082738387,-33.631845315343234,2413.073971630526,2458.555717827354
5.39,0.05478447481151294,11.212018194325253,29.698499461702912,-34.15231587863989,2437.904800704213,2458.555717827354
5.4,-3.8675160331321092,10.458315276344152,32.72558942311716,-33.47285302929007,2469.7154169938144,2458.555717827354
5.41,-3.168427704998238,11.309301025965988,27.505691823799427,-33.45291824092188,2492.232050941739,2458.555717827354
5.42,-4.590767237907274,10.23717885540098,17.573544327251035,-32.991917657442634,2507.569535751816,2458.555717827354
5.43,-0.4935827306893694,11.254893714357284,4.025256888951765,-33.989708531072566,2505.5601080043975,2458.555717827354
5.44,4.439381834355951,8.917658097654744,-8.959991544343783,-34.504743508757095,2484.6098802618335,2458.555717827354
5.45,10.213007993861394,6.657540467954517,-17.06298535285759,-34.53188682203113,2446.7375952119633,2458.555717827354
5.46,11.46406148724917,2.2679019270457963,-15.426047741505135,-32.628961047645646,2409.048656618164,2458.555717827354
5.47,11.762531898392549,3.6594058920568795,-4.603176206864309,-31.845239362201475,2388.8835741353932,2458.555717827354
5.48,9.93476098907583,5.515246069742837,10.681361738134527,-31.89219633096495,2398.0716172079574,2458.555717827354
5.49,3.2762769408676515,9.461836624889045,24.46578788181694,-32.76926561441194,2424.7585579243296,2458.555717827354
5.5,-1.6321990553062449,12.24947028969047,31.272969897817994,-33.745261346983014,2450.992935036701,2458.555717827354
5.51,-5.005578948489211,10.553521638782104,31.19534128462103,-33.00635299502351,2478.6179224060897,2458.555717827354
5.5200000000000005,-3.7339349329438676,10.533537286455136,23.973340477280818,-32.74948165714478,2499.0874918237637,2458.555717827354
5.53,-3.568082386108134,10.682986667482215,12.636065378559874,-32.89205675383284,2507.682583327255,2458.555717827354
5.54,1.48278346134884,10.41962554467418,-0.9940674544143071,-33.860143164756856,2496.7755451047797,2458.555717827354
5.55,6.893133511540441,7.812286027250833,-12.125843877057857,-34.14585937942621,2469.1669213119035,2458.555717827354
5.5600000000000005,11.496857400701836,5.095190697237994,-16.484403779446485,-33.66352350409642,2429.780855495694,2458.555717827354
5.57,10.955158159405975,2.544896095762382,-10.697224431118533,-32.090709435887184,2400.2452957130427,2458.555717827354
5.58,11.774118605340757,4.040600686237318,1.9031002292438781,-31.792816173824193,2397.27965785771,2458.555717827354
5.59,6.995013909174853,8.784133608699193,15.815580941619485,-33.02444214806235,2415.7571506786985,2458.555717827354
5.6000000000000005,0.5387558019956233,10.794540971339107,25.557439325208296,-33.75938178614154,2445.941764321042,2458.555717827354
5.61,-1.9480929000509644,11.516400472976375,27.284324238143554,-34.088356197722135,2469.896650294245,2458.555717827354
5.62,-3.9269575778579418,10.969602970395227,22.833743612457134,-33.789076012733574,2493.742537350482,2458.555717827354
5.63,-2.3969129575479586,10.971186802013836,12.953710431490382,-34.04855236971496,2503.782730351807,2458.555717827354
5.64,0.8147368150446956,10.47968289063151,0.5727676160166935,-34.61808822689882,2494.028662389125,2458.555717827354
5.65,7.1338784841489815,8.137655209334527,-10.24741836059215,-34.951998623533996,2464.8062613816605,2458.555717827354
5.66,9.91849747584592,5.185222598492369,-13.743979028188239,-34.231385662119884,2432.4653067701106,2458.555717827354
5.67,12.27120427011389,3.631420213566872,-9.001237546943665,-33.17133307128421,2405.270342455828,2458.555717827354
5.68,10.463852183634247,4.897673459318003,2.400193910310585,-32.730530627288154,2398.2972209248373,2458.555717827354
5.69,7.278819987926649,7.441999695429455,15.474417520438674,-33.21100463192728,2413.0424785480554,2458.555717827354
5.7,2.467331163577345,10.986073941420141,24.991708760944167,-34.32493373718543,2436.186895921758,2458.555717827354
5.71,-2.4041917679395666,11.034149856447018,28.880628896454713,-34.15096502091607,2461.425684459118,2458.555717827354
5.72,-3.296082807570622,10.576312488367368,26.06953178806486,-33.744952614725236,2485.637280184201,2458.555717827354
5.73,-3.6147815306443327,11.602303933648571,17.847976303019617,-34.00133863136529,2504.9153474398518,2458.555717827354
5.74,-1.5389124410893036,11.036773988414204,5.615905786404644,-34.53590169782521,2506.058879717138,2458.555717827354
5.75,3.9397769658000934,9.86622138029089,-7.4478240046270345,-35.21102532915392,2483.9624816433316,2458.555717827354
5.76,9.83997741595557,5.794158183746112,-15.694519234228444,-34.59090627291362,2444.2835645749137,2458.555717827354
5.7700000000000005,10.573247655907384,3.773838468332946,-13.759546192147273,-33.33188458050326,2409.591304538581,2458.555717827354
5.78,11.96083954827921,2.7602520299075763,-3.3076683364671364,-32.13540944544128,2396.018239326304,2458.555717827354
5.79,9.255156258010155,7.1039761173932545,10.616583028898614,-32.873761329572396,2408.265310673254,2458.555717827354
5.8,2.7918809306974937,10.547629596350568,22.240816828570896,-33.940465862293756,2434.8150992265523,2458.555717827354
5.8100000000000005,-1.3551448449583,11.313169596417975,26.966391467951222,-34.318848866839,2460.8387017465798,2458.555717827354
5.82,-3.374844292165882,11.780274169877538,24.760683496470552,-34.43251441892411,2482.168077136956,2458.555717827354
5.83,-3.010420635535106,10.62967277424136,17.313094720249286,-34.19294093616705,2496.781932359298,2458.555717827354
5.84,-0.18394295655577997,11.107520807599773,6.354586730510637,-34.80619679437481,2497.2623119467053,2458.555717827354
5.8500000000000005,4.213493627460949,9.265051317760372,-4.841785837879348,-35.25897415896042,2483.4979488105073,2458.555717827354
5.86,8.619836009251769,7.837230957105433,-12.568549681896942,-35.458075215432764,2453.4466531858147,2458.555717827354
5.87,11.13177209824748,3.776400588437129,-12.968861217071897,-34.028092678897096,2420.6190232770664,2458.555717827354
5.88,10.957679492629586,4.542402647138585,-5.1262912294306195,-33.250642155816195,2398.3356941530733,2458.555717827354
5.89,9.793928316889433,5.371050425974144,7.615621865339537,-33.133352385074595,2400.241579731155,2458.555717827354
5.9,6.077711492302862,9.273245430588618,20.00400407206298,-34.184488300105485,2419.8262246977165,2458.555717827354
5.91,-0.07670179367611052,11.128290815790656,28.052769354790023,-34.52054267065359,2443.7783482573573,2458.555717827354
5.92,-3.3323828536456683,10.564707661036321,29.721111400546626,-33.96776183396469,2475.355684850151,2458.555717827354
5.93,-2.675656647777901,11.902139356340761,23.569612038724053,-34.28741318387888,2495.1514816159033,2458.555717827354
5.94,-3.0950865294596843,10.335852147394847,13.03962516792663,-34.002402613163056,2504.268848636631,2458.555717827354
5.95,1.7676187152084066,10.807642707370588,0.06080662828288369,-34.922580604356256,2493.823657715757,2458.555717827354
5.96,7.074895784088333,7.787267374731197,-10.653772513041059,-35.05635403318765,2469.3492222965515,2458.555717827354
5.97,10.852536129395048,5.936239251465804,-14.994902032971538,-34.666590071273355,2434.2298312304147,2458.555717827354
5.98,11.229508612971207,2.766289317473554,-10.412519995957295,-33.012530438272535,2407.4998861755976,2458.555717827354
5.99,11.666406644984802,4.896245056981316,0.5161595793180995,-32.8489906784789,2400.136443595389,2458.555717827354
6.0,7.523430580829915,7.786054528252435,13.493692389824803,-33.389850711159035,2414.880472891585,2458.555717827354
6.01,1.9133048821899867,10.391904803186469,23.2233772432325,-34.12418420414201,2439.0815188654965,2458.555717827354
6.0200000000000005,-1.1123804472326464,12.1211890041085,26.339502708332788,-34.873698169592366,2461.097109780437,2458.555717827354
6.03,-3.236308115957848,10.462091310096742,23.904658098745465,-34.2830066114114,2486.4083805735545,2458.555717827354
6.04,-2.0717926523297745,11.675309871369615,15.550001826424753,-34.74788379059933,2499.8331633778234,2458.555717827354
6.05,-0.2710090586281142,10.498132751594483,4.18391969602482,-35.00786080612764,2496.6140335720543,2458.555717827354
6.0600000000000005,5.469638020645971,9.154991513611417,-7.060485957958832,-35.45232577799858,2472.6279353570503,2458.555717827354
6.07,9.419778062125705,5.85515139270745,-12.728179176030444,-34.97137593604707,2444.0968238109394,2458.555717827354
6.08,11.774459047606234,5.024111082081513,-10.766043742893705,-34.34244216005396,2412.1445142571024,2458.555717827354
6.09,10.3131618427481,4.298896846991222,-1.1988140574711965,-33.53733481549136,2398.4834056423956,2458.555717827354
6.1000000000000005,9.057886267411076,6.675679225933262,11.569274380458639,-33.80075824722845,2407.8404194415803,2458.555717827354
6.11,3.556280024997738,10.22911451108935,22.59614198364693,-34.543821138584946,2428.925969284191,2458.555717827354
6.12,-1.5081168931950693,10.635955702435682,28.379234733396736,-34.38263184915654,2458.1166595264,2458.555717827354
6.13,-2.4215972170514797,11.27112178634217,26.510531450033714,-34.375189557719864,2480.837858883433,2458.555717827354
6.140000000000001,-3.8109562259936833,10.839642026181489,19.369884669783946,-34.03005773852674,2500.859353018364,2458.555717827354
6.15,-1.6630704980949105,11.37072238217611,7.88473548965797,-34.62002093921061,2506.2916584839672,2458.555717827354
6.16,2.6616472073901707,10.280431574160412,-4.988498275594517,-35.32951666250722,2489.138033767509,2458.555717827354
6.17,8.886172252230043,6.848133225079079,-14.425002638561613,-35.0460207167222,2453.7465916186734,2458.555717827354
6.18,10.462284809168771,3.7428638560919687,-14.769174386210656,-33.67240311251043,2419.1185104326064,2458.555717827354
6.19,12.61846296159583,3.412758331912007,-6.65991430069179,-32.716704751251044,2396.695990904266,2458.555717827354
6.2,10.390423809595873,5.352793881213443,6.805719850560855,-32.5517223416623,2399.4323681014735,2458.555717827354
6.21,4.904598163964035,8.672997380567061,20.096295509211565,-33.23910070628876,2421.2759310409397,2458.555717827354
6.22,-0.012428096893823681,11.590336115459058,27.86442487310357,-34.12783795762956,2446.488631138325,2458.555717827354
6.23,-3.6737592682604676,11.10032642886507,29.128621020829645,-33.80612656813306,2471.526548695527,2458.555717827354
6.24,-3.549540455451023,10.477609586343668,23.84050068319526,-33.41706768738199,2492.9654362888036,2458.555717827354
6.25,-3.028803174082592,11.284491157109558,13.898299640966728,-33.74670721971831,2505.4624509242944,2458.555717827354
6.26,0.326584676383221,10.618444887501674,1.2422026930413304,-34.43795333803206,2502.045278058091,2058.005270247247
6.2700000000000005,5.591058927112147,9.454901254618871,-114.87942966912291,-35.23173666804174,2416.4679591057397,2058.005270247247
6.28,9.98093338689914,-7.6224598305852895,-184.17653973133167,-26.100047193913966,2316.731962121963,2058.005270247247
6.29,12.114294169034476,-5.262025797141783,-212.56489351586865,-20.459520441389394,2215.8988637957473,2058.005270247247
6.3,5.394316740725017,-12.13659779326165,-206.1995308849012,-11.923604453367176,2100.132474308912,2058.005270247247
6.3100000000000005,7.298896443386649,-11.158131048096516,-173.81728107412496,-5.267489779555073,1986.140352333688,2058.005270247247
6.32,7.806905154794631,-10.808793164910629,-121.20122038412497,-1.6970909515803878,1871.8597136260569,2058.005270247247
6.33,6.999094989260511,-11.348587890530087,-52.92190061685654,0.7557777422839118,1755.695344308538,2058.005270247247
6.34,4.7126945336687065,-12.472701712544353,27.895762343402932,3.4639898017082063,1796.332894002876,2058.005270247247
6.3500000000000005,-7.010456302375698,9.175504500836192,94.28898194278615,1.0336132980932358,1846.0364739563695,2058.005270247247
6.36,-3.6559535606071725,11.067969883648239,131.1867370035721,-2.9132995063041247,1894.8281691189575,2058.005270247247
6.37,-8.651741011146829,9.292250180944414,147.88873503256954,-3.967978822941312,1945.6697053671385,2058.005270247247
6.38,-9.239807527435435,9.6126861299912,148.3993947108473,-2.8587523019330634,1996.375761784929,2058.005270247247
6.390000000000001,-8.980446649384302,9.855422657366859,136.20922112864054,-2.6930082681599674,2045.578051759594,2058.005270247247
6.4,-9.23202022662767,9.620165295508977,114.89738018767915,-2.71269478717011,2091.6186112303753,2058.005270247247
6.41,-9.941446614491394,8.885123352491814,87.57014080646901,-2.3374026710162576,2132.0105964176746,2058.005270247247
6.42,-10.939655452321906,7.584079237240222,56.83059631180119,-2.5059175997084138,2168.9028641123746,2058.005270247247
6.43,-10.050482974197731,7.0322842010660835,23.96975616996518,-3.8324709639514842,2196.694884396232,2058.005270247247
6.44,-8.841046635551654,6.923102412008831,-8.782400274618107,-5.56215474906312,2144.3407589175586,2058.005270247247
6.45,4.194343287644101,-7.666321657957031,-31.021670908552206,-3.4996800938742036,2045.040247873277,2058.005270247247
6.46,6.633178121841962,-11.455415598917659,-27.371759395880318,-0.6913000979147164,1948.2193846448185,2058.005270247247
6.47,3.9189277274569454,-11.499466177559693,0.6534008369892383,2.1918774715562805,1917.6432470392888,2058.005270247247
6.48,-3.3336051855866398,-5.380529226764401,36.95559464056123,3.475820408739428,1959.7576462418567,2058.005270247247
6.49,-7.684582720348382,8.98491214036869,60.94850038330039,1.207111131676584,2013.4123482212724,2058.005270247247
6.5,-5.235287565749637,12.047483315463037,65.45881590540506,-2.912347762849515,2067.956786303477,2058.005270247247
6.51,-5.477865903475714,12.156099823599504,55.35404676810303,-6.343282616559592,2120.514612510251,2058.005270247247
6.5200000000000005,-6.633234522382566,11.530279480615633,34.99233809099203,-8.434220957662879,2161.897400645177,2058.005270247247
6.53,-8.272067832485266,10.40423721087469,8.793379688223949,-10.913253074139483,2157.2901451723365,2058.005270247247
6.54,-0.08823899993086004,2.6504627154257157,-16.041545026662796,-11.49833100804142,2090.3721420917764,2058.005270247247
6.55,7.6893395114058505,-7.576487574138851,-25.46419361995433,-9.501939611611062,2000.6795960929433,2058.005270247247
6.5600000000000005,6.951336310160301,-9.401126862165315,-11.497142626179281,-6.916549258692255,1940.1589232876145,2058.005270247247
6.57,5.178531972589356,-9.253792953487244,17.292745892010547,-4.604574359407225,1955.047871610718,2058.005270247247
6.58,-4.020745609353358,5.685452516065894,43.98038524606958,-6.1753299431192294,1998.519994984528,2058.005270247247
6.59,-6.786078675437054,9.778137559916486,56.00674400402692,-8.08241481751398,2041.563362499987,2058.005270247247
6.6000000000000005,-7.521015608760893,9.426217678255885,54.43850859895391,-9.358883583824905,2083.099995894668,2058.005270247247
6.61,-7.227000976772762,9.34915870181924,42.76534942070343,-10.59227729124848,2124.312795685468,2058.005270247247
6.62,-6.267219940787699,9.674423728742608,23.45358389022681,-12.10621733129881,2153.4966948262154,2058.005270247247
6.63,-4.730767798881811,9.65206147547519,0.10659278416867424,-14.32893654208247,2129.0765801965927,2058.005270247247
6.640000000000001,5.0937405769127375,0.057067619307571205,-18.788713784857602,-14.247253508347688,2056.5162854305395,2058.005270247247
6.65,9.244006512789127,-6.9197083087098585,-20.0433689205762,-12.447558671890045,1978.074138724145,2058.005270247247
6.66,8.375202494193363,-8.112651486653455,-1.3612771560991213,-10.407466368447245,1946.4201373743188,2058.005270247247
6.67,4.278682509957645,-2.846177922724344,25.82284064798419,-9.748586623405451,1980.5973874566164,2058.005270247247
6.68,-3.4369534603640903,10.609717072922258,45.27692095330932,-12.461238400639598,2032.4310087611873,2058.005270247247
6.69,-4.353072467498296,12.602719463293866,48.38268391979215,-14.511611509652258,2083.406365946305,2058.005270247247
6.7,-5.063217492503279,12.334569566928005,38.198906190875675,-15.893284123131524,2124.674239963929,2058.005270247247
6.71,-5.994738000896457,11.689909391988683,19.657799797094743,-17.65021140757663,2150.2285496946056,2058.005270247247
6.72,-1.0148683734150281,10.136867821165755,-3.517592056848135,-20.042700099782305,2121.4025173512714,2058.005270247247
6.73,9.322316267303028,0.06798798688985475,-21.51259442265379,-19.959008298162008,2048.25291526321,2058.005270247247
6.74,10.646662547573882,-5.655054435333332,-20.69325100427947,-18.238581940098374,1972.1401022348275,2058.005270247247
6.75,10.029668025395203,-6.841113331106687,-0.7377970612480638,-16.438735745318326,1944.030380437559,2058.005270247247
6.76,7.533522484831576,-1.0570520301082509,26.178603443344407,-16.232313350801245,1979.6253661344429,2058.005270247247
6.7700000000000005,-1.1491849845953093,11.055184200044014,45.05366637446,-18.410119910393732,2022.4325543540112,2058.005270247247
6.78,-3.433207491261456,11.05259898959854,49.55006481280964,-19.315992217232832,2064.034014059844,2058.005270247247
6.79,-4.226482978773242,10.806054584843073,42.735925578549256,-19.860071550588295,2104.5044563150054,2058.005270247247
6.8,-3.5396210070318688,11.003988242339798,27.256764559625708,-20.762995134387285,2137.6222782054865,2058.005270247247
6.8100000000000005,-1.8168545401404486,11.466806711563615,6.1422021189067975,-22.548267929645984,2133.2962295474795,2058.005270247247
6.82,7.0202385242543865,6.102665795499834,-14.480707781278756,-24.020292969360302,2080.0102841489797,2058.005270247247
6.83,11.833895372210385,-2.555974808778269,-22.23186723100597,-23.137968057210042,2010.3989333132638,2058.005270247247
6.84,11.226192623031368,-5.285581500808392,-11.433305129066891,-20.919796841805727,1955.6200773921712,2058.005270247247
6.8500000000000005,10.607689359319775,-4.228501279596443,12.065044336720197,-19.873242324118735,1961.7620966827994,2058.005270247247
6.86,5.875355890920103,7.313117079047283,34.64290189687981,-21.816937777466993,2002.7461083295273,2058.005270247247
6.87,-0.35253303454826135,12.64726192238614,45.607473710896976,-23.58049450179202,2053.180560577794,2058.005270247247
6.88,-2.034840147330911,13.177147011116936,42.53826460175064,-24.26801919386925,2098.2015908837375,2058.005270247247
6.890000000000001,-2.9895436102919843,12.993860349408873,28.83438505030609,-24.973687157731515,2128.852157620901,2058.005270247247
6.9,-0.38972835128576033,11.781381687951487,8.898442209120326,-26.270095164454684,2130.4348346600636,2058.005270247247
6.91,6.82284803448044,7.356120864681076,-11.208813122228431,-27.47759318561164,2089.9563491909303,2058.005270247247
6.92,12.48279601779595,-0.977311640405474,-21.50032432335943,-26.438662987509968,2021.8009067882092,2058.005270247247
6.93,11.031223983861986,-3.62250675849699,-13.798368517050623,-24.121509490999014,1966.183832575716,2058.005270247247
6.94,11.178754536643408,-3.3442274146007325,7.16675766580108,-22.732182473957753,1961.902095315802,2058.005270247247
6.95,8.55263477939164,5.056572485600909,29.12347127398613,-24.08033359436,1997.4109743525007,2058.005270247247
6.96,1.0339352138854583,11.562710370372253,41.98725157662968,-25.38481836218611,2036.5584557060197,2058.005270247247
6.97,-1.7666495507959494,11.503941653155506,42.841873400731686,-25.537850147581473,2074.483806110057,2058.005270247247
6.98,-2.511365637708915,11.383745763579755,34.19713085488444,-25.59773316469724,2110.0074676069253,2058.005270247247
6.99,-1.2185089718160578,11.506061538616233,18.236653345729753,-26.320132993279525,2128.6513408016303,2058.005270247247
7.0,3.7228745782304347,9.902356379674256,-1.432315068558311,-27.766463462287405,2109.46075440495,2058.005270247247
7.01,11.207910274795228,3.3615165992267104,-16.85055892307547,-28.003575520978302,2052.752440079628,2058.005270247247
7.0200000000000005,11.456875093856137,-2.3319318180531416,-17.341174686025983,-26.23665812604522,1991.2691802363493,2058.005270247247
7.03,11.450700389377205,-3.6836970505340445,-2.365929607183757,-24.539281897288497,1961.5221777336733,2058.005270247247
7.04,11.611209426562002,0.7135617350067509,19.15061235142691,-24.66256026801422,1981.6425227622456,2058.005270247247
7.05,5.97246681894283,9.926947861293117,35.82825899317727,-26.724196813440223,2025.1836114621244,2058.005270247247
7.0600000000000005,1.2707626944986712,13.211140656798948,40.52659085656427,-28.04851993429442,2071.616631856915,2058.005270247247
7.07,0.8233665233887155,13.307886584500954,32.8075292796965,-29.010572387883293,2108.34794951855,2058.005270247247
7.08,0.44034368367311316,12.913355755478186,17.08707609597781,-29.96358284473709,2124.6792132235805,2058.005270247247
7.09,5.090572286718263,10.37122903395995,-1.872304710122166,-31.04291455423122,2101.5542715955567,2058.005270247247
7.1000000000000005,10.993264727307945,3.6291412465776176,-15.483953104009682,-30.810738301029893,2053.7374361321763,2058.005270247247
7.11,12.829044440952337,-2.0067912191261152,-16.22454626701792,-28.91998069008575,2000.4706745427425,2058.005270247247
7.12,12.777738976404537,-2.8252970307781107,-3.572534051550803,-27.160994489920117,1968.3833824665628,2058.005270247247
7.13,11.754617911801567,1.1849915803526097,16.20212562990589,-27.43151468850147,1984.2961458866944,2058.005270247247
7.140000000000001,6.320722764992258,9.599446835534945,32.57988946711244,-28.79123901789505,2017.561855648177,2058.005270247247
7.15,1.5908909692766557,11.509707476040639,39.06842047373478,-29.072363489547133,2054.4435443735547,2058.005270247247
7.16,-0.8023282528924431,12.002395271437845,35.75893427512278,-28.87575575124685,2087.693874102987,2058.005270247247
7.17,-0.5344323708964374,11.758034090756924,24.625836406638733,-28.922144182104887,2114.50385928936,2058.005270247247
