t,iq,id,vq,vd,omega,r
5.44,-6.012535552299571,4.323970454115367,97.18666462507575,-4.927083291821612,1880.3472884076152,1927.4728250677151
5.45,-5.3741394494794505,5.066550943857673,93.83301919528147,-6.332240000778266,1881.2411792640182,1927.4728250677151
5.46,-4.610306273241446,5.768251847844919,90.69459090537272,-8.615988095027568,1873.5997921915907,1927.4728250677151
5.47,-7.581853071605491,4.454363776363847,90.6125016778142,-9.650926639129317,1861.4451992306938,1927.4728250677151
5.48,-10.48975198679756,3.7575155668125935,94.1145942986529,-9.330500481728711,1853.607760246623,1927.4728250677151
5.49,-8.197962487797417,3.389831374159317,98.25214426480184,-7.686666820847787,1861.1835146333897,1927.4728250677151
5.5,-6.781012747671203,3.1049701117915123,99.73844284418027,-5.111285084601478,1871.2517544457708,1927.4728250677151
5.51,-6.279681165482962,3.945663342966553,98.31853818107514,-4.5515989381730515,1878.9055753996615,1927.4728250677151
5.5200000000000005,-5.691979230849056,4.712794095634353,95.1760633415227,-5.449081060827703,1882.2236235242706,1927.4728250677151
5.53,-4.999220210252762,5.4277717981486315,91.6692235032968,-7.374961952001893,1878.4184788699563,1927.4728250677151
5.54,-5.711900387519883,5.19222404382269,89.84591405414412,-9.22522091649398,1867.5997317034098,1927.4728250677151
5.55,-9.987563169479571,3.865891394958484,91.94837373901017,-9.503859030175464,1856.1067500773559,1927.4728250677151
5.5600000000000005,-9.221857494592749,3.596719357985645,96.13416839884746,-8.538645957709363,1855.7567133111297,1927.4728250677151
5.57,-7.348513987809344,3.1781584307722865,99.31388913851632,-6.228763283239298,1865.510589889459,1927.4728250677151
5.58,-6.527918378685742,3.5642058068020885,99.45859225000169,-4.7322243646618,1874.7617872310414,1927.4728250677151
5.59,-5.977388422580256,4.371212166031928,97.16171143160238,-4.968023760939539,1880.3730029168612,1927.4728250677151
5.6000000000000005,-5.331409155601369,5.111727348762123,93.78824772500805,-6.438202375806188,1880.9172568812653,1927.4728250677151
5.61,-4.557678608055121,5.811903107588277,90.71222929189327,-8.768570455575732,1872.9652810522182,1927.4728250677151
5.62,-7.825412140487082,4.383182141395608,90.82604274052953,-9.705912532939365,1860.7704633455257,1927.4728250677151
5.63,-10.334237442331029,3.7491146672800895,94.39851191808182,-9.305161180334963,1853.5252546910679,1927.4728250677151
5.64,-8.060251778950924,3.336631856367612,98.47871461742626,-7.5650187374613145,1861.543769843448,1927.4728250677151
5.65,-6.768405235209443,3.1954138224379443,99.82475466163693,-5.116460093655345,1871.607970413106,1927.4728250677151
5.66,-6.242260975502396,4.002786324263677,98.28690785535052,-4.6447917993328485,1879.0780743270382,1927.4728250677151
5.67,-5.646623350294862,4.766461049841698,95.09130330316317,-5.6070482514022215,1882.0666962480152,1927.4728250677151
5.68,-4.943953217852669,5.479327496656939,91.61585630645659,-7.579128133662972,1877.6691861549316,1927.4728250677151
5.69,-5.9640656604525155,5.076003290848606,90.02683159991452,-9.308304954209486,1866.5924805557602,1927.4728250677151
5.7,-10.330184017609456,3.818410476695557,92.408429410172,-9.490245989558744,1855.3153693226027,1927.4728250677151
5.71,-9.036385290468964,3.550224466986783,96.64114007253546,-8.417444244094757,1856.4102115595294,1927.4728250677151
5.72,-7.2661430416054635,3.183000794163344,99.56724153010047,-6.013882716528728,1866.3244879647975,1927.4728250677151
5.73,-6.490817779464573,3.625444185578867,99.4432097763424,-4.672470461832362,1875.3524756241745,1927.4728250677151
5.74,-5.933790391832059,4.42669800824916,96.99004053615612,-5.019944659430471,1880.6298844514256,1927.4728250677151
5.75,-5.280168905838172,5.163406375912679,93.5710686274598,-6.568644865723005,1880.6846466851528,1927.4728250677151
5.76,-4.496887336000116,5.860583616327836,90.57242910477464,-8.952965269481235,1872.3363031744382,1927.4728250677151
5.7700000000000005,-8.120034609662941,4.300752057450397,90.93137985677964,-9.773278031078124,1860.0436481350007,1927.4728250677151
5.78,-10.141537526867573,3.721603931010592,94.60626165024087,-9.275609115285148,1853.7917446598722,1927.4728250677151
5.79,-7.947451169238315,3.3224641104029637,98.57061304219575,-7.4415107922024415,1862.1673156550596,1927.4728250677151
5.8,-6.7218285515033775,3.239099448833582,99.73693018528945,-5.1175726163987125,1872.1690949359224,1927.4728250677151
5.8100000000000005,-6.20174267105868,4.061907448490407,98.07296795641119,-4.743280300600527,1879.3488144185717,1927.4728250677151
5.82,-5.598630731854761,4.821567619296653,94.84424989142963,-5.774899723398248,1881.94390300147,1927.4728250677151
5.83,-4.885495271027376,5.532460292614507,91.43020826992283,-7.795336339908505,1876.873377756486,1927.4728250677151
5.84,-6.24281807170888,4.953524598987445,90.12713746170056,-9.393654713040066,1865.4893982406256,1927.4728250677151
5.8500000000000005,-10.691182075359169,3.7775823280611314,92.83829192890919,-9.475962023562758,1854.7170917978563,1927.4728250677151
5.86,-8.877566445421383,3.532668790632076,97.085074999728,-8.298152821683967,1857.2363400184754,1927.4728250677151
5.87,-7.154432487378465,3.14543870440578,99.72891052314137,-5.78812787180023,1867.2686709689897,1927.4728250677151
5.88,-6.452102794406009,3.686749521357063,99.32611288294747,-4.608001416947871,1876.0685653101687,1927.4728250677151
5.89,-5.889564120736486,4.480940308604869,96.7096662262198,-5.069753625666805,1880.9746369518612,1927.4728250677151
5.9,-5.228834503165177,5.213569955286311,93.24984539506393,-6.69756894594237,1880.602427741265,1927.4728250677151
5.91,-4.433712689283773,5.908872323074512,90.31511836641435,-9.135623301201244,1871.8822435821728,1927.4728250677151
5.92,-8.415136549809112,4.222710024614856,90.90673906892748,-9.840116119711094,1859.5952529390856,1927.4728250677151
5.93,-9.976457494927828,3.706350684385826,94.6550437256488,-9.252680994796592,1854.1051049345338,1927.4728250677151
5.94,-7.821650431573655,3.2792234946943695,98.52967555532587,-7.326409365329877,1862.8022435187104,1927.4728250677151
5.95,-6.690477047402887,3.299577660719107,99.54940066652367,-5.12435921068061,1872.7292499258433,1927.4728250677151
5.96,-6.163731543291846,4.115876339374859,97.78423091402449,-4.838690606671385,1879.6462704374221,1927.4728250677151
5.97,-5.553959154638029,4.8715089072756275,94.53499856455404,-5.932982026172572,1881.8990168753878,1927.4728250677151
5.98,-4.830952725382052,5.580510697227427,91.17987667415358,-7.996515813077158,1876.2872053038336,1927.4728250677151
5.99,-6.498950231144725,4.8466763475036805,90.12400996678042,-9.474543573686587,1864.680372122377,1927.4728250677151
6.0,-11.01532611062964,3.746855064435172,93.11015069436591,-9.46763769677633,1854.2889299047474,1927.4728250677151
6.01,-8.728989955671485,3.501845034073141,97.3720773930343,-8.194116432399912,1858.1156507916257,1927.4728250677151
6.0200000000000005,-7.074372558767157,3.132818702700953,99.76121302069225,-5.6016775927356015,1868.2012822465542,1927.4728250677151
6.03,-6.41903570283957,3.7370355948277787,99.11485013328182,-4.558241318927749,1876.7648906765457,1927.4728250677151
6.04,-5.852355271811835,4.525054954432596,96.36543808098205,-5.115611344750601,1881.332427585943,1927.4728250677151
6.05,-5.185891272051901,5.254306362218427,92.88111948558449,-6.8084592698056685,1880.2333748351098,1927.4728250677151
6.0600000000000005,-4.660740623438113,5.770368052910201,90.1577517889627,-9.14400944724203,1871.0098356825615,1927.4728250677151
6.07,-8.725210467198218,4.137127403503293,91.0691658819894,-9.763065860133702,1858.7313301738106,1927.4728250677151
6.08,-9.821081094571342,3.6841656484561685,94.95404315173504,-9.106033553068306,1854.2123910495927,1927.4728250677151
6.09,-7.721258229982009,3.257527986721009,98.73704986322772,-7.105001714182542,1863.1733123510749,1927.4728250677151
6.1000000000000005,-6.6521048141642805,3.343886056858677,99.61096430903987,-5.041078053294328,1872.9935154538753,1927.4728250677151
6.11,-6.126209992570985,4.170496040129122,97.75608287776491,-4.862495053300908,1879.6806488070072,1927.4728250677151
6.12,-5.507535359235304,4.924196967417189,94.48579444504182,-6.035800430921544,1881.5089069818398,1927.4728250677151
6.13,-4.774585022729852,5.631420246174689,91.21055811832254,-8.156947543152446,1875.3125779428992,1927.4728250677151
6.140000000000001,-6.772001847268847,4.7422613501182775,90.4336343546291,-9.521474914762935,1863.5330003258211,1927.4728250677151
6.15,-10.994201580889019,3.7847860364204857,93.61202512027955,-9.438915774114811,1853.8126493326654,1927.4728250677151
6.16,-8.575190689731295,3.475312341046575,97.84955273290673,-8.056642682605142,1859.19050566187,1927.4728250677151
6.17,-6.997680360662885,3.133033982127057,99.9009700389053,-5.37152634104174,1869.2765384173522,1927.4728250677151
6.18,-6.38218081369498,3.791496599398988,98.94780265853976,-4.484925302103709,1877.6503941401018,1927.4728250677151
6.19,-5.811260309650281,4.571996390785766,96.00442650110584,-5.151493715914637,1881.9202924175102,1927.4728250677151
6.2,-5.140445659490842,5.29532523337241,92.43940973321611,-6.917680035859406,1880.0269845328387,1927.4728250677151
6.21,-4.955141668850832,5.594155459059529,89.91906625272827,-9.121837016884681,1870.291076765241,1927.4728250677151
6.22,-9.059114340291375,4.046440241201658,91.13855501540893,-9.655022399291965,1858.1438529838065,1927.4728250677151
6.23,-9.682547912101096,3.670309692160065,95.11935284119781,-8.934212307644446,1854.6166760669369,1927.4728250677151
6.24,-7.650112522634425,3.2630874029462906,98.77862690426689,-6.87458701045032,1863.7823347402546,1927.4728250677151
6.25,-6.624076276144613,3.3945140968379937,99.49056463302661,-4.948922454403069,1873.430178906368,1927.4728250677151
6.26,-6.092878832885436,4.216514020653928,97.54942293944434,-4.871310766838947,1879.8694081510919,1927.4728250677151
6.2700000000000005,-5.467697049275695,4.967583421119949,94.26654363769245,-6.116949620448706,1881.4433728821452,1927.4728250677151
6.28,-4.725204874676231,5.673266301042538,91.0347606368108,-8.28927131071347,1874.7819603167966,1927.4728250677151
6.29,-7.016808285083778,4.649056886659163,90.47500501771268,-9.553158150667691,1862.8388948250056,1927.4728250677151
6.3,-10.83843508737493,3.7777245841149303,93.76821264638484,-9.400326854488847,1853.674647009261,1927.4728250677151
6.3100000000000005,-8.455121479991503,3.447327449235407,97.99001913321669,-7.9386825664974685,1860.2655715344,1927.4728250677151
6.32,-6.945648585035205,3.137077991003111,99.77729178641847,-5.196775653504304,1870.3071467552638,1927.4728250677151
6.33,-6.355552766698306,3.8278568379644025,98.59514861314423,-4.426895260364979,1878.4381837549577,1927.4728250677151
6.34,-5.783174461758683,4.602298230695235,95.53362438671238,-5.1724647559003625,1882.34687490329,1927.4728250677151
6.3500000000000005,-5.110177816171902,5.322176813918065,91.9644832755593,-6.990117487255261,1879.9763554934761,1927.4728250677151
6.36,-5.170960393815652,5.468074544534909,89.60669950954156,-9.098574920245383,1870.0226805754646,1927.4728250677151
6.37,-9.282239932071727,3.9881209534086954,91.01653897563978,-9.574603551965964,1857.9719000571595,1927.4728250677151
6.38,-9.594650002524308,3.6586779180574824,95.05038366906224,-8.814594212988656,1854.9968344639806,1927.4728250677151
6.390000000000001,-7.589107513627383,3.2418813024957815,98.64032501851035,-6.719479999800785,1864.2532242713082,1927.4728250677151
6.4,-6.607049897022767,3.42375654320578,99.26983123076774,-4.882051767388665,1873.8744016445223,1927.4728250677151
6.41,-6.0732072163087745,4.241764172712023,97.26755331321814,-4.867417806104509,1880.1509442026515,1927.4728250677151
6.42,-5.446081196128941,4.989676868455774,93.97516122997195,-6.156712055440969,1881.564190975873,1927.4728250677151
6.43,-4.699512677751833,5.693857500098629,90.77097928263588,-8.35826048473018,1874.6209171287735,1927.4728250677151
6.44,-7.159826758875016,4.5935618530694775,90.34274802606146,-9.56424055050533,1862.5824448261183,1927.4728250677151
6.45,-10.75778490478048,3.7702688565192366,93.70860735447681,-9.375584193905118,1853.652845872487,1927.4728250677151
6.46,-8.392761600770648,3.428408731796529,97.94524024483121,-7.877426658370116,1860.6559010359276,1927.4728250677151
6.47,-6.914794691913234,3.133987013989282,99.65579566561944,-5.140337709601715,1870.6817099089146,1927.4728250677151
6.48,-6.341044828212941,3.8490748041811207,98.40878443902466,-4.422671160353664,1878.7051273432155,1927.4728250677151
6.49,-5.766761429927977,4.62119478294853,95.32135716141512,-5.204469814818533,1882.5502920221318,1927.4728250677151
6.5,-5.091023274959752,5.3392446298346,91.74380043091017,-7.0465024613407605,1879.8954075821082,1927.4728250677151
6.51,-5.285988345715616,5.403243272725173,89.47799045216045,-9.102026143215307,1869.7533154880941,1927.4728250677151
6.5200000000000005,-9.410388957928248,3.9577772130497055,91.01424910733377,-9.544303154132866,1857.7829802391984,1927.4728250677151
6.53,-9.54035334269773,3.6518757101896018,95.08327406045187,-8.758006748853676,1855.1586295467187,1927.4728250677151
6.54,-7.560293474873306,3.241880988901155,98.6326148164122,-6.639755537893637,1864.4802872358412,1927.4728250677151
6.55,-6.595824627921749,3.443680207659477,99.2073557321361,-4.854021302160186,1874.0611487720219,1927.4728250677151
6.5600000000000005,-6.0596693901584375,4.259897099483801,97.17051384595175,-4.877067608593978,1880.230428168473,1927.4728250677151
6.57,-5.430530544224205,5.006262711397719,93.87566820278083,-6.193128874719853,1881.5297685771513,1927.4728250677151
6.58,-4.680207989880447,5.709937096107251,90.69401614823445,-8.41340494402911,1874.3998864524635,1927.4728250677151
6.59,-7.255669955241309,4.559748568445393,90.35684854850608,-9.580392719710167,1862.345974247711,1927.4728250677151
6.6000000000000005,-10.701506441511077,3.769930709511248,93.76075641093531,-9.36446186974376,1853.6054279567265,1927.4728250677151
6.61,-8.343139442997131,3.412510492972362,97.99213116874495,-7.8338997053838,1860.7490330354601,1927.4728250677151
6.62,-6.887097719043858,3.1310793476326424,99.66470761459331,-5.133369263497533,1870.7986417534748,1927.4728250677151
6.63,-6.327658201869406,3.870523825413251,98.38412889541169,-4.450525377220754,1878.7420591653877,1927.4728250677151
6.640000000000001,-5.750177284737645,4.641785013233003,95.28769897168256,-5.258075050359579,1882.4853313305093,1927.4728250677151
6.65,-5.071150784334109,5.35866185275143,91.72447548530448,-7.118766215318682,1879.5716271348058,1927.4728250677151
6.66,-5.379808358301734,5.354947405540666,89.55613607942293,-9.12865701978748,1869.263149421529,1927.4728250677151
6.67,-9.5369205360464,3.9357289948095606,91.22131868861987,-9.534741205518472,1857.409100733874,1927.4728250677151
6.68,-9.47145135692107,3.6427256129157404,95.31634236260115,-8.710231814528745,1855.1901301478456,1927.4728250677151
6.69,-7.479539504181413,3.1841594550012893,98.7999626164075,-6.538188198115041,1864.5895070457907,1927.4728250677151
6.7,-6.580569589582771,3.472476607581866,99.30580938859056,-4.820101750711788,1874.1357627766386,1927.4728250677151
6.71,-6.040248651615136,4.287238783517816,97.22035267287072,-4.893667258466393,1880.1872026573685,1927.4728250677151
6.72,-5.406899143390121,5.032311577917674,93.91330097356061,-6.2473503407857836,1881.3287328255199,1927.4728250677151
6.73,-4.65012071158735,5.735656997095207,90.75576404619038,-8.49538109442236,1873.9764462702751,1927.4728250677151
6.74,-7.392829628113749,4.515408547769945,90.53193151261708,-9.607733537620486,1861.8475634961949,1927.4728250677151
6.75,-10.60744758561162,3.7648579461303116,93.98879070802656,-9.346610482356237,1853.454006114326,1927.4728250677151
6.76,-8.266845731063592,3.3906869290112454,98.19616832497715,-7.761308315035376,1860.8167883706546,1927.4728250677151
6.7700000000000005,-6.839617492423801,3.122942962754886,99.79511629737006,-5.119403174984033,1870.8999229281503,1927.4728250677151
6.78,-6.305146788728944,3.9070208829784505,98.45288069430255,-4.494546818537373,1878.7221043339475,1927.4728250677151
6.79,-5.72212609044488,4.676951197828771,95.33393804185945,-5.345671780608181,1882.2657393471054,1927.4728250677151
6.8,-5.036137121013321,5.393128362625693,91.79630403334315,-7.238988625495271,1878.9386479479067,1927.4728250677151
6.8100000000000005,-5.53455856672862,5.279010516786502,89.78709781201509,-9.175009001968187,1868.3753075097582,1927.4728250677151
6.82,-9.758957048373464,3.90051241551901,91.66240399750708,-9.518483168399214,1856.7176887463565,1927.4728250677151
6.83,-9.347317033864202,3.622469674162152,95.79300207145822,-8.623338390747854,1855.3973387348276,1927.4728250677151
6.84,-7.403050243087247,3.168132540752588,99.12425498343558,-6.375985886851261,1865.037646027119,1927.4728250677151
6.8500000000000005,-6.553893042744947,3.5195414992177914,99.43546864990441,-4.771506442217324,1874.4544201957117,1927.4728250677151
6.86,-6.008346360946588,4.330170166388389,97.22946236578709,-4.9285890352041735,1880.2889814483267,1927.4728250677151
6.87,-5.368645471152727,5.072806849017277,93.87724448866186,-6.34237354420886,1881.1456638213392,1927.4728250677151
6.88,-4.603118061365652,5.774558724080842,90.74773302652075,-8.632923011770496,1873.4716631855508,1927.4728250677151
6.890000000000001,-7.612481185791802,4.4459729064569515,90.68936299033402,-9.656217049511739,1861.288444336022,1927.4728250677151
6.9,-10.466602702152475,3.755999135980632,94.20499624950124,-9.324385624964249,1853.5535663685075,1927.4728250677151
6.91,-8.179869624448067,3.3853033489186553,98.33298051645838,-7.666254951435924,1861.197170104948,1927.4728250677151
6.92,-6.777470498192404,3.1164069666501257,99.79617168925405,-5.109704549788366,1871.2706083825103,1927.4728250677151
6.93,-6.2738018325647005,3.955035874811078,98.35596537656393,-4.564222099578335,1878.8985329716527,1927.4728250677151
6.94,-5.6846414738828726,4.7217878560614714,95.20304394311627,-5.4725130552329615,1882.1549567846182,1927.4728250677151
6.95,-4.990084835586344,5.436637279437899,91.70202968933515,-7.406458993504409,1878.2124262355096,1927.4728250677151
6.96,-5.753005195922544,5.173475737342507,89.92784428877846,-9.238074996790525,1867.4275350194314,1927.4728250677151
6.97,-10.042157276056795,3.859065264628026,92.06334962354954,-9.500803905001595,1855.9754641461045,1927.4728250677151
6.98,-9.190142483419054,3.589392563099995,96.24701978513485,-8.516496722999111,1855.864299037362,1927.4728250677151
6.99,-7.32887179395213,3.1715321263794882,99.37671143987458,-6.187484720048654,1865.6422111126808,1927.4728250677151
7.0,-6.521551573680473,3.5748941170986837,99.47263094987746,-4.71880048617491,1874.846601131641,1927.4728250677151
7.01,-5.969881946464949,4.380991887947915,97.14903495776716,-4.974701947451064,1880.4021120099453,1927.4728250677151
7.0200000000000005,-5.322409262280731,5.120985620224217,93.76726512877431,-6.459190309214672,1880.8656069387823,1927.4728250677151
7.03,-4.546823075212718,5.820723571258235,90.70320255585553,-8.799592703797577,1872.8417283828217,1927.4728250677151
7.04,-7.877763652902432,4.368074098736841,90.85947336575077,-9.716412043000622,1860.6480674359675,1927.4728250677151
7.05,-10.299576506738488,3.744400597456728,94.44434362509803,-9.29844202886853,1853.5976727209752,1927.4728250677151
7.0600000000000005,-8.044198082748725,3.3391361242400293,98.49626658309133,-7.54261208023296,1861.6827682628223,1927.4728250677151
7.07,-6.761253458437644,3.2045217776737935,99.80330829614508,-5.1166526500196055,1871.7269737907714,1927.4728250677151
7.08,-6.235384066517188,4.012735213762146,98.23990818156494,-4.661958000144969,1879.139526778391,1927.4728250677151
7.09,-5.638571164694765,4.775682237564319,95.03761482988055,-5.636098610089037,1882.0566358902097,1927.4728250677151
7.1000000000000005,-4.934235209509896,5.488187992281529,91.57296429595245,-7.616308762224748,1877.4817065875054,1927.4728250677151
7.11,-6.014234617139442,5.053258407127048,90.04966801275658,-9.322513270661897,1866.39691926893,1927.4728250677151
7.12,-10.385508363948087,3.8137089631123393,92.48566929748725,-9.488231429695015,1855.1715128563026,1927.4728250677151
7.13,-9.003670988536964,3.5424479722678806,96.72902471280753,-8.395903777346245,1856.4752232912392,1927.4728250677151
7.140000000000001,-7.2301286769686035,3.1542623813090414,99.61905383582602,-5.967624290502843,1866.4230135357068,1927.4728250677151
7.15,-6.48364954450243,3.637646496360271,99.45706331798027,-4.65698220308112,1875.419305925302,1927.4728250677151
7.16,-5.925053535592359,4.438054073239917,96.98103460905314,-5.026903692738872,1880.6311313970577,1927.4728250677151
7.17,-5.269672642821218,5.1741962018911565,93.5590596347842,-6.591907333224771,1880.583978037372,1927.4728250677151
7.18,-4.484159215251444,5.870953910568266,90.58136445113395,-8.987910153590148,1872.1625875778598,1927.4728250677151
7.19,-8.180168789322543,4.285563192651317,90.99238487840401,-9.785189974188652,1859.8230687148923,1927.4728250677151
7.2,-10.09773558975701,3.7132574333220756,94.69580067224966,-9.26602805123737,1853.7885022336386,1927.4728250677151
7.21,-7.918831201011487,3.314678970301281,98.63886667571019,-7.409261478673166,1862.259888759947,1927.4728250677151
7.22,-6.711795395523489,3.250420410619256,99.76459907255622,-5.114554945041265,1872.2514202070872,1927.4728250677151
7.23,-6.192206107801135,4.076032237353927,98.07111714144256,-4.763286569094179,1879.3875525155236,1927.4728250677151
7.24,-5.586938100358928,4.834964930285951,94.82830114703165,-5.811777719973853,1881.9114170425034,1927.4728250677151
7.25,-4.870946344542179,5.545456217780106,91.41853801280521,-7.844323239704048,1876.6806175845106,1927.4728250677151
7.26,-6.308401291748284,4.9259846604806174,90.17635891225468,-9.4128275109606,1865.240691412684,1927.4728250677151
7.2700000000000005,-10.774856913341202,3.7698604098920665,92.95573214149236,-9.47191797462735,1854.5547355969768,1927.4728250677151
7.28,-8.834276938814153,3.5215261047092543,97.20653974467666,-8.266958854227735,1857.4178036755018,1927.4728250677151
7.29,-7.12187557573873,3.1269533194308035,99.7822894603494,-5.729040790564395,1867.4701981696503,1927.4728250677151
7.3,-6.44283960860182,3.701449734221898,99.3151853439942,-4.588598831999181,1876.2121949583022,1927.4728250677151
7.3100000000000005,-5.878853887347971,4.494137676648592,96.66220034910188,-5.078619165938483,1881.0275785378376,1927.4728250677151
7.32,-5.2161528247623,5.226010097465224,93.19487199755811,-6.726281638744436,1880.473922562099,1927.4728250677151
7.33,-4.4697184671048875,5.887725910528948,90.30757122447645,-9.1510276439602,1871.5955700164907,1927.4728250677151
7.34,-8.503692839080184,4.198776136109967,90.99062357746958,-9.829287205010832,1859.3320923071926,1927.4728250677151
7.3500000000000005,-9.93504892655979,3.7057722508659516,94.77297433901978,-9.220800450580938,1854.1437188432576,1927.4728250677151
7.36,-7.79851525055135,3.2825147147527396,98.6128652815537,-7.271960572096756,1862.9244218212625,1927.4728250677151
7.37,-6.676931057426407,3.3098834022653527,99.5803838967958,-5.107953093588542,1872.8279696063214,1927.4728250677151
7.38,-6.152314222387464,4.132438924848205,97.78027482107903,-4.85275478432925,1879.690155139717,1927.4728250677151
7.390000000000001,-5.540018301666507,4.887199973220536,94.51509221355852,-5.969311831919645,1881.8287250351557,1927.4728250677151
7.4,-4.814021297078369,5.595589075293004,91.17343424154613,-8.048848236858916,1876.0336707906954,1927.4728250677151
7.41,-6.579392058956493,4.814889620942974,90.19512353608201,-9.49230463737648,1864.3254740928105,1927.4728250677151
7.42,-11.08955905613018,3.750432744017817,93.26834147553255,-9.461122171573079,1854.1309071534045,1927.4728250677151
7.43,-8.686903045664499,3.498368447267823,97.52451819193668,-8.156734745298841,1858.4352271295215,1927.4728250677151
7.44,-7.057213763176582,3.1414471310951924,99.81129941919068,-5.538181601076577,1868.5261814846283,1927.4728250677151
7.45,-6.408108086576014,3.753213114236861,99.07027195919537,-4.539972110130292,1877.0271502235253,1927.4728250677151
7.46,-5.8402635168827075,4.538942387788401,96.2623579243017,-5.128806031012637,1881.5104793386643,1927.4728250677151
7.47,-5.172307975838136,5.266588560354516,92.75220201061805,-6.842725270709672,1880.1764729118904,1927.4728250677151
7.48,-4.745855855341763,5.718739349950355,90.08682170378479,-9.139410304463395,1870.7994803139363,1927.4728250677151
7.49,-8.823084833647892,4.109978422902138,91.08853201261863,-9.732772967823527,1858.5349706189227,1927.4728250677151
7.5,-9.780812086763301,3.6813538854687056,95.00792745774268,-9.057106465370136,1854.2816589824613,1927.4728250677151
7.51,-7.700659690805565,3.2605359511884404,98.76582563902956,-7.038570668593602,1863.3128931272777,1927.4728250677151
7.5200000000000005,-6.643578158642018,3.3598672000613092,99.5977811769389,-5.015599266668171,1873.0461971249783,1927.4728250677151
7.53,-6.115843402773201,4.185601865669339,97.7311800732844,-4.867466024862551,1879.6671408134096,1927.4728250677151
7.54,-5.494352651728257,4.9391327894347175,94.46490380328096,-6.063238819448836,1881.42316702186,1927.4728250677151
7.55,-4.75750179881998,5.646320852052726,91.2070022485391,-8.201058394282532,1875.0875063788196,1927.4728250677151
7.5600000000000005,-6.849589336776148,4.713390016550667,90.49950305119064,-9.53350142375645,1863.2568130552563,1927.4728250677151
7.57,-10.940213786242497,3.7830765333908243,93.71359355815397,-9.426684289929165,1853.7354897152316,1927.4728250677151
7.58,-8.536021421030235,3.4693396290944913,97.94172118571846,-8.016343798629544,1859.5024717320316,1927.4728250677151
7.59,-6.97407839809217,3.127483756635335,99.90542573014751,-5.3070761434907,1869.5796508980882,1927.4728250677151
7.6000000000000005,-6.372405073128515,3.8055819793146917,98.87452890760689,-4.462934760594333,1877.8706556345037,1927.4728250677151
7.61,-5.800276292793502,4.584457350916178,95.8907830521636,-5.158953330072352,1882.04764714171,1927.4728250677151
7.62,-5.128429564232069,5.306270420773327,92.31606023308268,-6.9448984246365,1879.9153510624799,1927.4728250677151
7.63,-5.036162751288634,5.547128027694526,89.86659169908057,-9.11418109750526,1870.1390921137413,1927.4728250677151
7.640000000000001,-9.141802227178298,4.026493123424437,91.15311841992123,-9.62574542760525,1858.0386663111894,1927.4728250677151
7.65,-9.646206469976613,3.6662733468273245,95.1480865812713,-8.887472362879787,1854.7452471528493,1927.4728250677151
7.66,-7.620958570521029,3.2501512839074493,98.77094846583577,-6.8092750389858985,1863.9531329987185,1927.4728250677151
7.67,-6.616759106859661,3.407443105503856,99.44240476331119,-4.921072991050901,1873.6095119220038,1927.4728250677151
7.68,-6.084113316457013,4.227882884444634,97.46595076009363,-4.870462269843668,1879.9843795006093,1927.4728250677151
7.69,-5.458226053249815,4.97735068243122,94.1709588047214,-6.1349544864032675,1881.4927791241032,1927.4728250677151
7.7,-4.713701245851905,5.682517922713137,90.94403060557596,-8.32002064024518,1874.7112527473191,1927.4728250677151
7.71,-7.078322852221598,4.625225173537047,90.43536100612273,-9.5589110782028,1862.6670705603128,1927.4728250677151
7.72,-10.800700200450537,3.773078816492527,93.77061304414435,-9.389693025499051,1853.6080903363386,1023.3546257131684
7.73,-8.42648462262443,3.439050140499579,-137.0648855114374,-7.911011419131274,1604.8951114094511,1023.3546257131684
7.74,5.686737339976421,-12.059800835996242,-255.1046211056615,-4.329729938090346,1362.0724312234315,1023.3546257131684
7.75,-1.1469169892077353,-13.283913549765536,-281.197102149483,0.7489469111687151,1125.4343879782698,1023.3546257131684
7.76,2.2674374996517375,-13.139121164025806,-241.8909898209801,0.5484695214406418,957.5311644016995,1023.3546257131684
7.7700000000000005,-9.757952113445786,-9.086261515578157,-168.2311217543741,5.405930186983162,801.3262949315284,1023.3546257131684
7.78,-10.756973381339087,-7.8781534290048,-74.05372198044061,8.356407113443053,661.8278468802339,1023.3546257131684
7.79,-12.485100455922304,-4.679748324782695,32.19273555123344,9.360212304409359,731.648964175192,1023.3546257131684
7.8,7.469634526680847,9.195130107088128,100.8823067573892,6.3710572309390905,805.6890980256983,1023.3546257131684
7.8100000000000005,8.997031921697083,9.840284263055688,135.06887186008507,2.5742409661884404,847.2938443648105,1023.3546257131684
7.82,10.688140246998682,7.971288216986306,150.0241268916285,-1.7663610119373665,873.5342767937891,1023.3546257131684
7.83,11.770343701071349,6.263927437034032,154.0141851931219,-5.257860594792162,925.0308228378913,1023.3546257131684
7.84,8.910199978013694,7.680960078906165,144.3021145996377,-6.106406304832433,999.856134745433,1023.3546257131684
7.8500000000000005,3.777473105200004,11.978445773096665,119.66442999537033,-6.202043871877507,1072.4410184687677,1023.3546257131684
7.86,2.6284122911654393,12.688044093512026,83.40944826189951,-6.482469153691714,1122.026244644774,1023.3546257131684
7.87,4.752873195643178,10.14579917671681,43.188354558040345,-7.399658048931474,1153.7185387002835,1023.3546257131684
7.88,7.150857807968306,8.53774748579495,4.545074316043325,-8.88414160359829,1086.2188411547152,1023.3546257131684
