t,iq,id,vq,vd,omega,r
10.790000000000001,0.00425249377904888,-8.518334883174709e-05,0.01633385478715282,0.018363681753591606,4.96666084213531,4.971434800626895
10.8,0.004277251088741177,-8.764751068253375e-05,0.01646125312244767,0.01838561827288075,4.966439723589851,4.971434800626895
10.81,0.0043688706703475825,-8.934312545121298e-05,0.01661909970376017,0.01840797101039124,4.966419726340762,4.971434800626895
10.82,0.00448603916848409,-9.179595727463975e-05,0.016750386770681927,0.018430944528028133,4.96653414044586,4.971434800626895
10.83,0.004580968398847459,-9.493501848365903e-05,0.01682821628287428,0.018454709673261138,4.966647517939771,4.971434800626895
10.84,0.0046307896559644665,-9.826576389466708e-05,0.01686570755315383,0.018479309421688916,4.9666552084578095,4.971434800626895
10.85,0.004646527778068617,-0.00010131658646049643,0.0168987393645066,0.018504669076529697,4.966541443817061,4.971434800626895
10.86,0.004658560421083717,-0.00010393350044191844,0.016958455781671548,0.018530678620779988,4.966369076197041,4.971434800626895
10.870000000000001,0.004693138682419738,-0.00010626559495076999,0.017052980112116943,0.018557268340462767,4.966222667509249,4.971434800626895
10.88,0.0047570239357125135,-0.0001086051762312322,0.01716758264194531,0.018584443030333384,4.9661508202951286,4.971434800626895
10.89,0.004837802716210634,-0.00011119359048418725,0.017279037730170463,0.018612267312096954,4.966143904874112,4.971434800626895
10.9,0.0049159616169651334,-0.00011407209142339056,0.017372058829327457,0.018640814119962195,4.966153229613428,4.971434800626895
10.91,0.004978615585063776,-0.00011708887078613439,0.017447077899354072,0.018670116505452358,4.9661304173103336,4.971434800626895
10.92,0.005026118598741012,-0.00012004399158678969,0.017516397171703328,0.018700157054557062,4.966057740843268,4.971434800626895
10.93,0.0050688635735800505,-0.00012283015239472226,0.017593745539137364,0.01873089245426382,4.965952346159216,4.971434800626895
10.94,0.0051184328251317876,-0.00012547391521303282,0.017685309204099234,0.018762287370695265,4.965847549787047,4.971434800626895
10.950000000000001,0.00518002675110946,-0.00012808612462178112,0.017787547250745724,0.018794335023944796,4.965768143025563,4.971434800626895
10.96,0.005250658800295461,-0.0001307763680237599,0.017891634698127896,0.01882705601838475,4.965716643657549,4.971434800626895
10.97,0.005322905963130431,-0.00013358327588696805,0.017990239971733536,0.018860479906435128,4.965676745544336,4.971434800626895
10.98,0.005390599344284784,-0.00013646357461565397,0.018081825953622708,0.018894624603076327,4.965627931702901,4.971434800626895
10.99,0.005452448687434091,-0.00013933828374075672,0.0181703006577455,0.018929487921102765,4.965559468648378,4.971434800626895
11.0,0.005511756301823038,-0.00014215187738153296,0.018261286131320383,0.01896505402638456,4.965475016762777,4.971434800626895
11.01,0.005573267327739179,-0.00014490166508583213,0.01835814467401202,0.01900130694053306,4.965387026436629,4.971434800626895
11.02,0.005639816971002492,-0.00014762679814610247,0.018460348385656807,0.019038240891400188,4.9653067906505886,4.971434800626895
11.03,0.00571096254521203,-0.00015037400989835904,0.01856470114554869,0.019075861865992298,4.965237485948152,4.971434800626895
11.040000000000001,0.005784016880178937,-0.00015316594354797784,0.018667988098864368,0.01911418127121579,4.965173983136882,4.971434800626895
11.05,0.005856278260385382,-0.000155991579472845,0.018769035320581835,0.01915320742244325,4.965108026393635,4.971434800626895
11.06,0.005926764481531701,-0.0001588207452189838,0.018868992463734975,0.019192940900405457,4.965034247210892,4.971434800626895
11.07,0.005996451467781664,-0.0001616278952381628,0.018970058872755234,0.019233375945715187,4.964952957994904,4.971434800626895
11.08,0.006067198817868935,-0.00016440733898615782,0.019073825244944706,0.01927450557489921,4.96486865284169,4.971434800626895
11.09,0.006140351579982107,-0.00016717214536518966,0.01918038582016139,0.019316326259304295,4.96478615143502,4.971434800626895
11.1,0.006215993414113426,-0.00016994131659847775,0.019288618360327088,0.019358839280166244,4.964707408542733,4.971434800626895
11.11,0.006293183913413611,-0.00017272602507158088,0.019397185926944102,0.01940204863351887,4.964630901790525,4.971434800626895
11.120000000000001,0.006370802728378488,-0.0001755239562991704,0.019505448833314495,0.019445957601905938,4.964553410905658,4.971434800626895
11.13,0.006448317469891595,-0.00017832371301232386,0.019613716657584258,0.019490566527726152,4.964472493038098,4.971434800626895
11.14,0.0065259956194280285,-0.00018111417111003805,0.01972282704710669,0.01953587297508464,4.964387888802811,4.971434800626895
11.15,0.006604549112798762,-0.00018389151399279043,0.019833478232347074,0.019581873627011658,4.964301187243783,4.971434800626895
11.16,0.006684571684146052,-0.00018665988890073952,0.01994580544696535,0.019628566282985926,4.964214363262538,4.971434800626895
11.17,0.00676618235978298,-0.0001894267345512058,0.02005942133116481,0.01967595063508023,4.964128397422307,4.971434800626895
11.18,0.006849060093291693,-0.000192197024100334,0.02017378799005605,0.019724027594000805,4.964042860481388,4.971434800626895
11.19,0.006932757498920783,-0.00019497041838367323,0.020288602047055366,0.019772797932539554,4.963956514589824,4.971434800626895
11.200000000000001,0.007017025159114889,-0.000197742549737992,0.020403938048858157,0.019822261291287595,4.963868305915369,4.971434800626895
11.21,0.007101932145792229,-0.0002005086649359742,0.0205201117071693,0.019872416118673568,4.963778008846015,4.971434800626895
11.22,0.007187750480783392,-0.00020326668930468897,0.02063741681953704,0.019923260371243427,4.9636861786306445,4.971434800626895
11.23,0.007274733356352019,-0.00020601782633262447,0.020755937452909646,0.01997479233919686,4.963593601675629,4.971434800626895
11.24,0.007362957045733384,-0.00020876486322360562,0.02087554146194917,0.02002701102537167,4.9635007200117665,4.971434800626895
11.25,0.007452315717881512,-0.00021150982009476762,0.02099601791617805,0.020079915929964075,4.96340741481997,4.971434800626895
11.26,0.007542637397130545,-0.00021425264114884133,0.021117234853752217,0.020133506518461824,4.9633132093712025,4.971434800626895
11.27,0.0076338168556516865,-0.00021699155729026703,0.021239208713664862,0.020187781796945803,4.963217661155633,4.971434800626895
11.28,0.007725873955498116,-0.00021972450078957704,0.021362060003763127,0.02024274025157819,4.963120640648458,4.971434800626895
11.290000000000001,0.007818916126216924,-0.00022245039350676527,0.02148591075018273,0.020298380108882057,4.963022338429362,4.971434800626895
11.3,0.0079130518920518,-0.00022516948268019345,0.021610804991085527,0.020354699670443836,4.962923058515617,4.971434800626895
11.31,0.008008323949852916,-0.00022788271978210154,0.02173669961000116,0.02041169748276038,4.962822984148023,4.971434800626895
11.32,0.008104701788775724,-0.00023059086504653757,0.021863515247812,0.02046937228047466,4.962722077729636,4.971434800626895
11.33,0.008202124352365541,-0.0002332938284888555,0.021991199722583215,0.020527722767231294,4.9627242172287,4.971434800626895
11.34,0.008319876244955976,-0.0001989781498324436,0.022087677596976506,0.02057712414790284,4.963554931626826,4.971434800626895
11.35,0.008441575928093106,-0.0001260268665021413,0.021937726724157898,0.02060790135169507,4.9646618755904335,4.971434800626895
11.36,0.0083545087509591,-6.718364750563522e-05,0.02153213202766874,0.020624108831381514,4.9652953192261124,4.971434800626895
11.370000000000001,0.008049058918062641,-2.5762945252680736e-05,0.02105145771032087,0.020630135360672156,4.965201864504737,4.971434800626895
11.38,0.007682072758003332,1.1954919873835741e-05,0.020693777960173947,0.02062676945205243,4.964663125210998,4.971434800626895
11.39,0.007418392678529312,4.3698494007387515e-05,0.020540122838248017,0.02061552739280925,4.9641779150475545,4.971434800626895
11.4,0.0073293925856409,7.719970582728292e-05,0.020527738189236228,0.020595892454234228,4.964085860293431,4.971434800626895
11.41,0.00734866932714591,9.334613748618759e-05,0.02052853372094191,0.020572394455546088,4.964397186244287,4.971434800626895
11.42,0.0073880511771818695,0.00010198176358223142,0.0204374174442896,0.020546812658389573,4.964858931924597,4.971434800626895
11.43,0.007346014502644339,0.00011848892502518702,0.020240683904145365,0.020517025355518845,4.965179142455845,4.971434800626895
11.44,0.007217216547023076,0.00012057233110120743,0.019998380184395714,0.020486861438682783,4.965231453311622,4.971434800626895
11.450000000000001,0.00704539564372415,0.0001250002984497455,0.019789063202758077,0.020455567084396862,4.965091186964205,4.971434800626895
11.46,0.0069035815790993585,0.00013315467486612687,0.019651892027776098,0.020422196871916168,4.964932344182335,4.971434800626895
11.47,0.006821819883238545,0.0001454786662555595,0.019574457212883693,0.02038570396543838,4.964895932988112,4.971434800626895
11.48,0.0067854501318119,0.00014799986636781755,0.019513539399082958,0.020348678786845303,4.965016348593611,4.971434800626895
11.49,0.006764863083762616,0.00014857083392437942,0.01942593835088874,0.02031153036868864,4.965221755906904,4.971434800626895
11.5,0.006723147732415017,0.00015024349127165746,0.019296775678163295,0.02027395276929725,4.965402290110901,4.971434800626895
11.51,0.006647192476177906,0.00015050640795471245,0.019142059398639766,0.02023632353814174,4.965489749220992,4.971434800626895
11.52,0.00654812517121528,0.00014991964461382986,0.01899140703926046,0.020198849494621692,4.965491093035788,4.971434800626895
11.53,0.006450361993849511,0.0001502482322936322,0.01886570763220049,0.020161284150671487,4.965465280725368,4.971434800626895
11.540000000000001,0.006371886245290127,0.00015109599483982333,0.018766158926849397,0.020123501674336065,4.965473867098872,4.971434800626895
11.55,0.0063145264951822225,0.0001513718714113623,0.018678248418825594,0.02008565594771751,4.9655424312867575,4.971434800626895
11.56,0.006267183425392547,0.00015086394638213086,0.018584332686330838,0.020047945040372266,4.965653136748981,4.971434800626895
11.57,0.0062152253490736185,0.00015033468591204744,0.01847535484468195,0.020010366661498954,4.965765743118665,4.971434800626895
11.58,0.006150595410487986,0.0001496236833637061,0.01835449060480655,0.01997296785068351,4.965847961782592,4.971434800626895
11.59,0.00607522591972842,0.00014872242909370762,0.018232325344218404,0.019935796255952782,4.965893688299769,4.971434800626895
11.6,0.005997583378711818,0.00014804225279239263,0.01811852674156042,0.019898792494517696,4.965920440992201,4.971434800626895
11.61,0.005925853265101075,0.00014758151807968455,0.018016103108170506,0.019861901722344904,4.965952942523645,4.971434800626895
11.620000000000001,0.0058629127441778206,0.00014705186733932323,0.01792114383783342,0.019825144052017477,4.966006337042847,4.971434800626895
11.63,0.005805889239379574,0.0001463029986088077,0.017826823713856434,0.019788575791052577,4.96607919695029,4.971434800626895
11.64,0.005749231271158716,0.00014543514862658258,0.017728254795825647,0.019752225682395753,4.966158216707024,4.971434800626895
11.65,0.005688727297356984,0.00014450493110808142,0.017625033793624827,0.019716108751793915,4.966229083491133,4.971434800626895
11.66,0.00562378686426588,0.0001435304877817926,0.017520457097988565,0.01968023587428173,4.966285434025068,4.971434800626895
11.67,0.005556966828253094,0.00014258298738396152,0.017418661736402694,0.01964459960243972,4.966330841345452,4.971434800626895
11.68,0.005491695749840226,0.0001416867961585317,0.01732192625688363,0.01960918686531234,4.9663743073300655,4.971434800626895
11.69,0.005429993920235125,0.0001407846341040589,0.017229733459482127,0.01957399972840687,4.966423558487229,4.971434800626895
11.700000000000001,0.005371589287265846,0.00013982142108546255,0.01713973820734027,0.01953905400526569,4.966480684653508,4.971434800626895
11.71,0.005314618926325679,0.00013879760705443143,0.017049610911052216,0.01950436484164239,4.96654217448115,4.971434800626895
11.72,0.005257127533165577,0.00013773382248255788,0.016958445579852235,0.01946994202386747,4.96660230823859,4.971434800626895
11.73,0.005198278669216582,0.0001366429604507148,0.01686698616068936,0.019435792192375113,4.966657093595007,4.971434800626895
11.74,0.005138609103304683,0.0001355381872907191,0.01677680948493013,0.01940191869328403,4.9667062501645045,4.971434800626895
11.75,0.00507940005095979,0.00013442720027919894,0.01668919761261626,0.019368323003084345,4.966752510001953,4.971434800626895
11.76,0.005021748112132223,0.00013330203218148888,0.016604447161832427,0.019335008746719947,4.9667992841977915,4.971434800626895
11.77,0.004965960393966222,0.00013214948633335014,0.016521926305840002,0.019301982900595094,4.966848466880711,4.971434800626895
11.78,0.004911559757186561,0.00013096569515225632,0.01644067198262802,0.019269253314718838,4.966899647681489,4.971434800626895
11.790000000000001,0.00485775733790102,0.00012975479627131293,0.01636004710068942,0.01923682672463982,4.966950874400326,4.971434800626895
11.8,0.00480400345300107,0.00012852089170452188,0.016280053065741974,0.01920470884075936,4.967000156474722,4.971434800626895
11.81,0.004750269175018605,0.00012726611732960524,0.016201191332066493,0.019172904859170704,4.967046646356868,4.971434800626895
11.82,0.0046969533797531805,0.00012599132908910947,0.016124059813766033,0.019141419774780833,4.967090872675212,4.971434800626895
11.83,0.004644557384493238,0.00012469557700372103,0.016048984152332642,0.019110258838050755,4.967134106204777,4.971434800626895
11.84,0.004593372912556016,0.0001233770695227717,0.0159758940391468,0.01907942775574487,4.967177433027706,4.971434800626895
11.85,0.004543364744229646,0.00012203541777566556,0.015904461566340688,0.019048932317818422,4.967221148529799,4.971434800626895
11.86,0.004494273430937027,0.00012067184428139581,0.01583435999099251,0.019018777992483017,4.9672647555797,4.971434800626895
11.870000000000001,0.004445827436858551,0.00011928745919562731,0.015765462783018304,0.018988969971534965,4.9673074299515685,4.971434800626895
11.88,0.00439791418545187,0.0001178820952338535,0.015697879294282322,0.01895951350136612,4.967348572994158,4.971434800626895
11.89,0.004350618678999642,0.00011645322608047366,0.015631843057355214,0.018930414483537533,4.967388103053408,4.971434800626895
11.9,0.004304129301213716,0.00011502010357221934,0.015567554718608828,0.01890167378886956,4.967426377786696,4.971434800626895
11.91,0.004258631689610356,0.00011354317092409716,0.015505074735039169,0.018873302765465016,4.967463889322523,4.971434800626895
11.92,0.004214179730939894,0.00011205104017195577,0.015444327032625684,0.018845304926729547,4.9675009341346135,4.971434800626895
11.93,0.004170720605831991,0.00011053957322536105,0.015385177647368218,0.01881768514809267,4.967537475999091,4.971434800626895
11.94,0.004128148024688539,0.00010900864382097511,0.015327532105313745,0.01879044829643147,4.967573237321236,4.971434800626895
11.950000000000001,0.004086384551242971,0.00010745802716537666,0.015271386815430672,0.018763599295806684,4.967607910416838,4.971434800626895
11.96,0.004045427145507072,0.00010588723818836078,0.015216815424669466,0.018737143194149364,4.967641338767841,4.971434800626895
11.97,0.0040053385272803355,0.00010429591027748134,0.015163912860285133,0.018711085129859098,4.967674183328173,4.971434800626895
11.98,0.003967751579495894,9.922195877795463e-05,0.015112176713966216,0.018686330379679608,4.9677070934815175,4.971434800626895
11.99,0.003927660698028312,0.00010166940891837505,0.015062260133084716,0.018660888552948604,4.967738569740468,4.971434800626895
12.0,0.003891787954626652,9.646673864541037e-05,0.01501341483087932,0.01863682389498998,4.967769132359343,4.971434800626895
12.01,0.0038547221088450143,9.559796622194338e-05,0.014966216402825187,0.01861293309115873,4.967798524440281,4.971434800626895
12.02,0.0038186978219727904,9.432320183532308e-05,0.014920677316044885,0.018589365038343766,4.967826244623161,4.971434800626895
12.030000000000001,0.0037836664224314897,9.290222845630375e-05,0.014876972823537006,0.018566153690963476,4.967852332772046,4.971434800626895
12.040000000000001,0.0037497479162604715,9.142206866134166e-05,0.014835231111756962,0.01854331297539609,4.96787717154647,4.971434800626895
12.05,0.0037170616721802358,8.987685300954041e-05,0.01479545143851469,0.01852085921430022,4.967901182718606,4.971434800626895
12.06,0.003685610432423745,8.827843150744112e-05,0.014757527708157206,0.018498805590638382,4.96792457432113,4.971434800626895
12.07,0.003655308476129992,8.663414064252295e-05,0.014721326269103576,0.018477163498386403,4.9679472672903175,4.971434800626895
12.08,0.003626046882661914,8.494905317259042e-05,0.014686763568825244,0.01845594308596795,4.9679691142501685,4.971434800626895
12.09,0.003598246911101251,8.248162475627333e-05,0.014653682965348625,0.018435347354063047,4.9679900434835345,4.971434800626895
12.1,0.003570766038150293,8.096530436319622e-05,0.014622246258047016,0.01841512119117618,4.96800970106903,4.971434800626895
12.11,0.0035442726350449296,7.935492529397557e-05,0.014592521346928152,0.018395298563643372,4.968027847160267,4.971434800626895
12.120000000000001,0.0035188291041296747,7.767556521799343e-05,0.014564625411949602,0.018375896465939633,4.968044563187736,4.971434800626895
12.13,0.003494538563690751,7.593816955472812e-05,0.014538625875946246,0.018356929297507586,4.96806012920754,4.971434800626895
12.14,0.0034714619918865194,7.415072271290258e-05,0.014514503338333313,0.018338409491297773,4.968074817192277,4.971434800626895
12.15,0.0034495871157712225,7.231920157184813e-05,0.014492174286958754,0.018320348006116226,4.968088736399423,4.971434800626895
12.16,0.0034288477327556214,7.044854325658108e-05,0.014471546612396507,0.01830275457688523,4.968101806974298,4.971434800626895
12.17,0.0034091706010145736,6.854319825453032e-05,0.014452568440860769,0.01828563783077162,4.96811384750837,4.971434800626895
12.18,0.0033905165769093715,6.660720792735697e-05,0.014435243711165004,0.018269005388693048,4.96812470063964,4.971434800626895
12.19,0.0033728936400777374,6.464399668087615e-05,0.014419612996014896,0.018252864021635295,4.968134316432329,4.971434800626895
12.200000000000001,0.0033563406214202826,6.265616380030114e-05,0.014405718261560915,0.018237219859014022,4.968142755622611,4.971434800626895
12.21,0.0033408974503588307,6.06454793082075e-05,0.014393575189849987,0.01822207859603189,4.968150129123679,4.971434800626895
12.22,0.0033265818414941715,5.861311374968383e-05,0.01438316702635829,0.018207445641250052,4.968156522803065,4.971434800626895
12.23,0.003313384181395193,5.655994977747441e-05,0.014374458476774024,0.018193326185445405,4.968161953817115,4.971434800626895
12.24,0.0033012792949229154,5.448684568956554e-05,0.01436741709421241,0.018179725205063894,4.968166376271381,4.971434800626895
12.25,0.003290244489276648,5.239472754581579e-05,0.01436202818428547,0.018166647444358874,4.968169721779128,4.971434800626895
12.26,0.003280272093514556,5.028452457482265e-05,0.014358296141728809,0.01815409741524488,4.968171943814413,4.971434800626895
12.27,0.003271370524746545,4.815705742463737e-05,0.014356234508997427,0.01814207942556022,4.9681730396108135,4.971434800626895
12.280000000000001,0.0032635557663301933,4.6013044348728596e-05,0.014355853011055398,0.0181305976046038,4.968173042150813,4.971434800626895
12.290000000000001,0.0032568407445909683,4.385279125613964e-05,0.014357149568745585,0.018119656009320684,4.968171993627746,4.971434800626895
12.3,0.003251228330418093,4.167658994100776e-05,0.014360110845300634,0.018109258623848587,4.968169919742743,4.971434800626895
12.31,0.003246711890101653,3.948473323715069e-05,0.014364718997066418,0.018099409359106335,4.968166819389136,4.971434800626895
12.32,0.003243280975636022,3.727758977570663e-05,0.014370959375277815,0.018090112033097024,4.968162672179008,4.971434800626895
12.33,0.0032409277955692765,3.505561471984337e-05,0.014378824542259179,0.01808137034916762,4.968157455461917,4.971434800626895
12.34,0.0032396505599295144,3.2819315155120654e-05,0.014388313133048643,0.018073187883374486,4.968151159233595,4.971434800626895
12.35,0.0032394593764240188,3.056378294904994e-05,0.014399423511385899,0.018065569492959285,4.968143790772932,4.971434800626895
12.36,0.0032403541410953637,2.8293259551278455e-05,0.014412152176562703,0.018058518883305445,4.968135367531042,4.971434800626895
12.370000000000001,0.0032423377279470213,2.6007392631150232e-05,0.014426490415089494,0.018052039893816856,4.968125905877285,4.971434800626895
12.38,0.0032454056689685306,2.3708173251495938e-05,0.014442426622377234,0.018046135842697777,4.968115413094145,4.971434800626895
12.39,0.0032495531539091654,2.1395586336643308e-05,0.014459948670069483,0.018040810071982764,4.968103886661233,4.971434800626895
12.4,0.0032547749466750727,1.9069713288006164e-05,0.014479046471217756,0.018036065902391252,4.968091319530437,4.971434800626895
12.41,0.003261067523101048,1.673070459477029e-05,0.014499712610100662,0.01803190661632949,4.968077707189088,4.971434800626895
12.42,0.003268442041113006,1.4370273749929503e-05,0.014521937837507557,0.018028337652200455,4.968063051836016,4.971434800626895
12.43,0.0032768869750419453,1.1996720262955627e-05,0.014545715395658158,0.018025362207669586,4.96804736085903,4.971434800626895
12.44,0.003286398270922356,9.612519989649635e-06,0.014571037566704829,0.018022982919674906,4.968030642828593,4.971434800626895
12.450000000000001,0.0032969747107880363,7.2172025761365385e-06,0.014597894754489077,0.018021202572205006,4.9680129041284316,4.971434800626895
12.46,0.0033086135088926513,4.810471690743379e-06,0.01462627650090232,0.018020024021591172,4.967994147730279,4.971434800626895
12.47,0.00332131114505986,2.392165664075272e-06,0.014656172526411264,0.018019450163235418,4.967974374273651,4.971434800626895
12.48,0.003335064247608072,-3.77744263152166e-08,0.014687573256361,0.018019483906242903,4.967953584303023,4.971434800626895
12.49,0.003349870040393453,-2.4793349559734407e-06,0.014720469669008949,0.018020128155587192,4.967931780092686,4.971434800626895
12.5,0.00336572621683799,-4.932454658883919e-06,0.014754852728690697,0.01802138580044894,4.967908966079169,4.971434800626895
12.51,0.003382630464077688,-7.397041205579012e-06,0.014790712847265497,0.018023259706615804,4.96788514795469,4.971434800626895
12.52,0.0034005800111303252,-9.87297931128654e-06,0.014828039698308365,0.01802575271082468,4.967860331248935,4.971434800626895
12.530000000000001,0.0034195714745822786,-1.2360133404449485e-05,0.014866822426575835,0.01802886761571672,4.9678345203436995,4.971434800626895
12.540000000000001,0.0034396010370724116,-1.4858348832159094e-05,0.014907050051534023,0.018032607185079038,4.967807718400566,4.971434800626895
12.55,0.0034606647886935653,-1.7367454556126366e-05,0.014948711792857922,0.01803697413977531,4.967779928037215,4.971434800626895
12.56,0.0034827590018694267,-1.988726784201561e-05,0.014991797151312236,0.01804197115486867,4.9677511521823625,4.971434800626895
12.57,0.0035058801996118217,-2.241759958872486e-05,0.015036295759113482,0.01804760085808332,4.967721394559956,4.971434800626895
12.58,0.003530025029381855,-2.495825834537878e-05,0.015082197146429029,0.018053865829257235,4.967690659594326,4.971434800626895
12.59,0.0035551900664721296,-2.7509051956676588e-05,0.015129490587238626,0.01806076860018251,4.967658951917488,4.971434800626895
12.6,0.003581371684402467,-3.0069787087816553e-05,0.015178165104078795,0.018068311654305776,4.967626275855966,4.971434800626895
12.61,0.0036085660592776844,-3.2640267938142606e-05,0.015228209598858141,0.018076497426098813,4.967592635203257,4.971434800626895
12.620000000000001,0.003636769280207588,-3.522029546440151e-05,0.01527961300903354,0.018085328300240174,4.967558033346357,4.971434800626895
12.63,0.0036659774808567996,-3.7809667738755324e-05,0.015332364395516286,0.018094806610897605,4.9675224735883665,4.971434800626895
12.64,0.003696186913296335,-4.0408181191148914e-05,0.015386452930079812,0.018104934641329916,4.967485959427051,4.971434800626895
12.65,0.0037273939370586003,-4.301563190913004e-05,0.01544186781715177,0.01811571462381438,4.967448494628687,4.971434800626895
12.66,0.0037595949529599954,-4.563181631834839e-05,0.01549859821628826,0.018127148739738058,4.967410083094794,4.971434800626895
12.67,0.0037927863375789763,-4.825653102965275e-05,0.01555663321641142,0.018139239119642585,4.967370728644247,4.971434800626895
12.68,0.0038269644213851273,-5.088957216327957e-05,0.015615961870394525,0.018151987843094738,4.967330434857245,4.971434800626895
12.69,0.0038621255177029726,-5.353073471014232e-05,0.015676573260288127,0.018165396938397745,4.967289205058035,4.971434800626895
12.700000000000001,0.003898265977427698,-5.61798123119143e-05,0.015738456551541134,0.01817946838225174,4.967247042412583,4.971434800626895
12.71,0.003935382234427617,-5.8836597541527154e-05,0.01580160101039667,0.01819420409948942,4.967203950053385,4.971434800626895
12.72,0.003973470819808545,-6.150088235191932e-05,0.015865995986560213,0.018209605962925503,4.967159931146446,4.971434800626895
12.73,0.004012528347002526,-6.417245846653723e-05,0.015931630883719305,0.01822567579330328,4.967114988869511,4.971434800626895
12.74,0.0040525514865849,-6.68511174149978e-05,0.01599849514279253,0.018242415359246512,4.967069126331313,4.971434800626895
12.75,0.004093536951875092,-6.953665032670333e-05,0.016066578249448335,0.018259826377157305,4.967022346490996,4.971434800626895
12.76,0.004135481504980599,-7.222884763636531e-05,0.016135869760050037,0.01827791051103949,4.966974652123802,4.971434800626895
12.77,0.004178381978328663,-7.492749890492933e-05,0.016206359330179658,0.01829666937227841,4.966926045840718,4.971434800626895
12.780000000000001,0.004222235298404001,-7.76323928656363e-05,0.016278036731753005,0.018316104519434426,4.966876530135104,4.971434800626895
12.790000000000001,0.004267038499801604,-8.034331758921282e-05,0.01635089185479252,0.018336217458078962,4.966826107418902,4.971434800626895
12.8,0.004312788726388075,-8.306006067311067e-05,0.01642491470008978,0.018357009640678077,4.966774780025622,4.971434800626895
12.81,0.004359483224797289,-8.578240932960684e-05,0.016500095373157424,0.018378482466497044,4.966722550182901,4.971434800626895
12.82,0.0044071193389788104,-8.851015033098223e-05,0.016576424086696625,0.018400637281489798,4.966669419975539,4.971434800626895
12.83,0.004455694511993709,-9.124306992456979e-05,0.016653891171880587,0.018423475378166878,4.966615391321255,4.971434800626895
12.84,0.004505206295188339,-9.398095373735062e-05,0.016732487093204268,0.018446997995439342,4.9665604659686515,4.971434800626895
12.85,0.004555652360373034,-9.672358676811473e-05,0.01681220246054605,0.018471206318461678,4.966504645511043,4.971434800626895
12.86,0.004607030509681221,-9.947075346214158e-05,0.01689302803517164,0.018496101478494155,4.966447931401539,4.971434800626895
12.870000000000001,0.004659338680293058,-0.0001022222377955182,0.016974954730826382,0.01852168455278637,4.96639032495709,4.971434800626895
12.88,0.004712574945042157,-0.0001049778233361805,0.017057973613814007,0.018547956564475818,4.966331827348992,4.971434800626895
12.89,0.004766737512158436,-0.00010773729325360706,0.01714207590565988,0.018574918482488396,4.9662724395862625,4.971434800626895
12.9,0.004821824727223421,-0.00011050043029613133,0.01722725298948877,0.01860257122143285,4.966212162501404,4.971434800626895
12.91,0.004877835078206438,-0.00011326701674793801,0.017313496418648655,0.01863091564148435,4.966150996744503,4.971434800626895
12.92,0.004934767202466711,-0.00011603683444426447,0.01740079792495642,0.01865995254827238,4.9660889427850945,4.971434800626895
12.93,0.004992619893376758,-0.00011880966478584323,0.017489149424747316,0.018689682692772255,4.966026000916492,4.971434800626895
12.94,0.005051392105089374,-0.0001215852887725662,0.01757854302264459,0.018720106771205263,4.965962171256958,4.971434800626895
12.950000000000001,0.0051110829554958555,-0.0001243634870734451,0.01766897101434609,0.018751225424956632,4.96589745374534,4.971434800626895
12.96,0.0051716917281870245,-0.0001271440400025572,0.017760425890077335,0.018783039240486563,4.965831848132814,4.971434800626895
12.97,0.005233217875143968,-0.00012992672754886852,0.017852900339467178,0.018815548749249244,4.965765353974478,4.971434800626895
12.98,0.005295661020506213,-0.00013271132935200746,0.017946387257574494,0.018848754427605273,4.965697970623912,4.971434800626895
12.99,0.005359020965396667,-0.00013549762471266836,0.01804087975102772,0.018882656696737048,4.965629697231107,4.971434800626895
13.0,0.005423297692796275,-0.00013828539260029758,0.01813637114342959,0.018917255922566,4.965560532742049,4.971434800626895
13.01,0.005488491371812732,-0.00014107441167299467,0.01823285497978839,0.018952552415674975,4.965490475897549,4.971434800626895
13.02,0.005554602361125527,-0.00014386446030187241,0.018330325030395386,0.018988546431236732,4.96541952522996,4.971434800626895
13.030000000000001,0.005621631212004802,-0.00014665531658982758,0.018428775294795068,0.019025238168947065,4.965347679057997,4.971434800626895
13.040000000000001,0.005689578671311063,-0.00014944675835431534,0.01852820000631837,0.01906262777295329,4.965274935481131,4.971434800626895
13.05,0.005758445685102223,-0.00015223856315374322,0.01862859363711461,0.019100715331789718,4.965201292374889,4.971434800626895
13.06,0.005828233402563835,-0.00015503050828078238,0.01872995090336289,0.019139500878311188,4.965126747387554,4.971434800626895
13.07,0.005898943180119412,-0.00015782237076001336,0.018832266770266,0.01917898438962598,4.965051297937747,4.971434800626895
13.08,0.005970576585370021,-0.000160613927370094,0.018935536456655973,0.019219165787034604,4.96497494121179,4.971434800626895
13.09,0.0060431354006914425,-0.00016340495464911607,0.01903975543936568,0.01926004493596967,4.96489767416034,4.971434800626895
13.1,0.0061166216266347485,-0.0001661952289039063,0.01914491945760088,0.019301621645938193,4.964819493494116,4.971434800626895
13.11,0.006191037485342445,-0.0001689845262140753,0.019251024517535124,0.019343895670464812,4.96474039567929,4.971434800626895
13.120000000000001,0.006266385424124817,-0.00017177262243671756,0.019358066897165547,0.019386866707036217,4.9646603769331366,4.971434800626895
13.13,0.006342668119299224,-0.0001745592932056461,0.019466043151290125,0.019430534397045316,4.9645794332201865,4.971434800626895
13.14,0.006419888480076599,-0.0001773443139383216,0.01957495011646981,0.019474898325737226,4.964497560248717,4.971434800626895
13.15,0.006498049652456683,-0.00018012745982933756,0.01968478491589092,0.01951995802215347,4.96441475346721,4.971434800626895
