t,iq,id,vq,vd,omega,r
9.71,8.712876942487837,3.1218190533817785,31.411565743824003,-11.764333132026527,1051.2130470585028,1063.39660622956
9.72,8.71106117969439,3.4013600241592736,31.0815802003169,-11.871599541588875,1051.8454379260818,1670.0334894135838
9.73,8.69054421210292,3.6210336810176496,188.44620764306157,-11.980616202529836,1080.66593467222,1670.0334894135838
9.74,3.658769395483838,6.671353577862886,294.4524685850897,-10.927387459959457,1090.206429025776,1670.0334894135838
9.75,6.397034989744496,5.236563805782235,370.99075139175596,-10.979214691353755,1077.7315183536325,1670.0334894135838
9.76,9.01322296981297,4.651351003196217,431.36524726095695,-12.875604109098354,1076.2689799337697,1670.0334894135838
9.77,8.693940750239054,5.250247091764135,477.24729267741503,-13.9210458236239,1084.3229451470495,1670.0334894135838
9.78,8.294381365684188,5.750781546054418,509.8281792570493,-14.334715343932904,1101.9360587729009,1670.0334894135838
9.790000000000001,7.7639860014695925,6.216722111713952,530.0491753232219,-14.232609531594097,1130.1875814813714,1670.0334894135838
9.8,5.622569183824126,6.766516520986848,538.7284610076973,-13.652140756546041,1170.4190819420992,1670.0334894135838
9.81,2.7275178222252463,7.645095446051402,535.8829195309129,-12.59322451462522,1223.453506849713,1670.0334894135838
9.82,-0.6975933412789883,8.952870409054128,521.202912202347,-10.974970914457261,1282.58035443223,1670.0334894135838
9.83,-3.3194402210300935,7.875834213096092,495.6998806363779,-7.914071444746547,1263.5942370563432,1670.0334894135838
9.84,7.267398327658665,4.0444756743692745,478.67859951695357,-10.338876461398398,1275.5923978438764,1670.0334894135838
9.85,2.93563024009561,5.790030052703122,464.60573272902815,-11.009516220488178,1315.3246129348745,1670.0334894135838
9.86,-1.8349562737153913,8.121516253951459,445.2340446093109,-9.98601434496707,1363.9668668650756,1670.0334894135838
9.870000000000001,-4.743871324096578,6.447316494671934,418.71016715696754,-6.409098348256807,1355.8398156680091,1670.0334894135838
9.88,3.0313714753917282,4.582833875562788,399.3427341273072,-8.674237179999887,1385.8720619962141,1670.0334894135838
9.89,-2.7003579559940696,7.401319775606267,378.97913240881195,-8.308366257698028,1424.054915120245,1670.0334894135838
9.9,-5.628763193150332,5.179887271291285,354.18803205897467,-4.475011489437598,1423.978755625841,1670.0334894135838
9.91,-0.427555114846631,6.214664798789205,334.99740737754223,-6.75375881752154,1458.2233728817196,1670.0334894135838
9.92,-4.87486666858568,5.66533052467692,312.9672775111962,-4.913762612208348,1440.670985689924,1670.0334894135838
9.93,1.67909913218783,4.174421793424678,299.1527687938494,-7.76232164436305,1467.020759786084,1670.0334894135838
9.94,-4.169969019417965,6.153114842379969,283.939971630939,-6.885713951499662,1452.359487766127,1670.0334894135838
9.950000000000001,-3.552746009410395,3.6097663125802133,275.33972647443494,-7.453883168695378,1467.966506575565,1670.0334894135838
9.96,-3.506511216206108,6.550255103347219,265.7334106510792,-7.620058945307468,1484.9499387630153,1670.0334894135838
9.97,-6.253101380938395,3.837976268459605,254.19006219205323,-4.254558666417275,1490.785959304959,1670.0334894135838
9.98,-3.3498477358027703,6.509729703085153,244.14743889564696,-5.7988486510638255,1513.7863063775915,1670.0334894135838
9.99,-6.2258884954786184,3.6318280905153246,230.96356090512552,-2.2776290187956887,1515.6893894272223,1670.0334894135838
10.0,-3.581423949547866,6.258076083258529,220.58250484414316,-4.399618835498918,1534.2639048497222,1670.0334894135838
10.01,-6.369956771089007,3.1868016033696343,208.2219942269682,-1.0457346842142796,1537.3712165866657,1670.0334894135838
10.02,-4.071301252770156,5.842528185115011,198.2526304689616,-3.101742467886343,1536.600444258471,1670.0334894135838
10.03,-6.565927405781296,2.7383572384703143,190.7949286763599,-1.4325020896890663,1544.82481344744,1670.0334894135838
10.040000000000001,-4.529360384277228,5.456785227159518,183.4222000370315,-2.77284731448094,1528.5296402827748,1670.0334894135838
10.05,-6.807468049790486,2.5184698718417255,181.75656428982006,-2.989920718286505,1542.415496880375,1670.0334894135838
10.06,-4.851615757229777,5.183730981001499,177.27342159981396,-3.3464470754997833,1519.6034740283249,1670.0334894135838
10.07,-4.02891947381737,3.0818639902399547,178.8319432354914,-5.086195847792844,1537.9062280249782,1670.0334894135838
10.08,-5.061352936861052,5.001870587478667,176.22438717604985,-4.464836564301241,1513.460237769629,1670.0334894135838
10.09,-0.2684004425725419,3.9523394619815777,178.84567499430545,-7.32628159873367,1534.6705547977697,1670.0334894135838
10.1,-5.20097829458559,4.87471778063044,177.06255670903317,-5.83047323152135,1512.4839883551413,1670.0334894135838
10.11,0.07718756849097885,4.454676085488783,179.73068510972243,-8.53031163832427,1534.9100854595533,1670.0334894135838
10.120000000000001,-5.340682587632929,4.719766595780452,177.6660413780595,-6.466540454670273,1515.3328417009798,1670.0334894135838
10.13,-0.44134909052400384,4.848716269027369,179.66281671070382,-8.897898322546045,1538.1604935860225,1670.0334894135838
10.14,-5.514838755394373,4.493467984373088,176.80086249325953,-6.437770017477868,1521.5581836283116,1670.0334894135838
10.15,-1.1734747507305165,5.3091761355273555,177.71107151403285,-8.734766930614025,1544.0600540605922,1670.0334894135838
10.16,-5.74408399443887,4.154630919965184,173.8566114747994,-5.905792100676333,1531.3674182325808,1670.0334894135838
10.17,-2.2848296625607625,5.8757123238045335,173.41356024620856,-8.117269405573287,1552.1234867330577,1670.0334894135838
10.18,-6.037282004316354,3.6562204472697513,168.591778698377,-4.862857287713616,1544.8536696232904,1670.0334894135838
10.19,-3.551142312228002,6.139743405348165,166.4988834562821,-6.873538132909144,1558.2642091035036,1670.0334894135838
10.200000000000001,-6.362753362372116,2.997458572193162,161.7639098571356,-3.444635470817905,1558.3534213194878,1670.0334894135838
10.21,-4.269814285506975,5.599953272393621,158.23503598863573,-4.93353567872344,1547.3954993553932,1670.0334894135838
10.22,-6.633757992887554,2.458443130918207,158.105024454985,-3.789976317830446,1556.488032198095,1670.0334894135838
10.23,-4.793682758308913,5.166454011645913,156.05348766532384,-4.269954848402074,1534.053531336961,1670.0334894135838
10.24,-5.966897684746849,2.712325697545454,159.73521511057865,-5.16159852932833,1550.0919365458108,1670.0334894135838
10.25,-5.14675011024021,4.847166981013762,158.88540253407632,-4.546124009755186,1525.7068009170484,1670.0334894135838
10.26,-0.9823363554833209,4.031592559565452,162.96840509560866,-7.24313819380979,1546.1381266635708,1670.0334894135838
10.27,-5.402833323554071,4.580183290981677,162.3221011702847,-5.537140569755295,1526.2021242741343,1670.0334894135838
10.28,-0.7632532554405942,4.936637657503608,165.53538759746553,-8.195404795594662,1547.9201261007045,1670.0334894135838
10.290000000000001,-5.667402178670182,4.235524926272002,163.79080006993485,-5.720009512924016,1533.0743957931052,1670.0334894135838
10.3,-1.9405287905892428,5.649306186213876,165.3219291397985,-8.080494127652896,1553.8760194983056,1670.0334894135838
10.31,-5.9766357860751596,3.7426093763377204,162.11002271003346,-5.003235770548687,1544.9895625560464,1670.0334894135838
10.32,-3.448916447741585,6.19719196340019,161.56361978513067,-7.128718030273494,1561.2805502452086,1670.0334894135838
10.33,-6.32199300713417,3.0584987425596384,157.35918584302624,-3.519663837481422,1559.9167079711108,1670.0334894135838
10.34,-4.207382659472097,5.640150720337302,154.52479235069677,-5.117448646810485,1550.5253959397078,1670.0334894135838
10.35,-6.610339422438815,2.4874208474140715,154.54525384678982,-3.767492219359839,1558.5967979852812,1670.0334894135838
10.36,-4.766694246979008,5.181105446781654,152.85845722852574,-4.334543117311219,1536.5213121551012,1670.0334894135838
10.370000000000001,-6.4649972467727945,2.6159158020533617,156.83379218501486,-5.043123436508346,1551.9778461759834,1670.0334894135838
10.38,-5.14470414118587,4.8393998327543795,156.24048262149876,-4.49041755193082,1527.5765140669885,1670.0334894135838
10.39,-1.3147194867345584,3.9700629088577255,160.58570151142334,-7.0886828558404416,1547.748439284916,1670.0334894135838
10.4,-5.418981678302842,4.552595155765923,160.13573620319116,-5.413014640141336,1527.9030388316883,1670.0334894135838
10.41,-0.8375394784251549,4.968170370012524,163.49435370102506,-8.095453702809204,1549.4455118179237,1670.0334894135838
10.42,-5.69669482196864,4.186921499831587,161.881626354962,-5.602198899549139,1534.9778550359588,1670.0334894135838
10.43,-2.092528663484819,5.714346902772546,163.46291174901754,-7.966159667946578,1555.417697807576,1670.0334894135838
10.44,-6.016617542135097,3.6672024298663786,160.3277260743599,-4.838810949939154,1547.2190072354279,1670.0334894135838
10.450000000000001,-3.538107638862205,6.136890823385151,159.70252501815696,-6.914968370330495,1559.8720647994608,1670.0334894135838
10.46,-6.355355232541854,3.0004465696711518,156.26897160064678,-3.5861625058962523,1559.5709236502487,1670.0334894135838
10.47,-4.267507583525791,5.596244960740761,153.80986263383778,-5.063895128685096,1548.3210557751768,1670.0334894135838
10.48,-6.632010528681284,2.4533918745664405,154.55628332958594,-3.9249923992273206,1557.2613136146656,1670.0334894135838
10.49,-4.798224076805675,5.158346416722405,153.20124632237054,-4.3753175257085175,1534.7362123430946,1670.0334894135838
10.5,-5.968371763044501,2.710852142783128,157.42690379584678,-5.244900270716066,1550.7455912357402,1670.0334894135838
10.51,-5.157408169477055,4.832162459118509,156.99332478556772,-4.5979328828794115,1526.4121704947634,1670.0334894135838
10.52,-0.9762184060764643,4.060273571118854,161.3770433988628,-7.29392471530692,1546.841996062689,1670.0334894135838
10.53,-5.419972456565953,4.556042231523943,160.95476653532543,-5.5507840645372575,1527.151717094652,1670.0334894135838
10.540000000000001,-0.8370114054891782,4.9791214210369485,164.29768562765875,-8.193712945403849,1548.7910015896884,1670.0334894135838
10.55,-5.692247044948089,4.197088315187198,162.64534509342076,-5.676925183599193,1534.3215483848765,1670.0334894135838
10.56,-2.0655735725128195,5.7074893816447965,164.19155392927405,-8.024530674621957,1554.8708127210389,1670.0334894135838
10.57,-6.008105045300319,3.6849641290251323,161.01042252178578,-4.896939176905294,1546.550976378276,1670.0334894135838
10.58,-3.5172751975269074,6.151794256763518,160.37406987077713,-6.977414353607675,1560.0613889250715,1670.0334894135838
10.59,-6.347274739421411,3.015339930199446,156.73514451038398,-3.578573475395587,1559.532934967247,1670.0334894135838
10.6,-4.252063096396278,5.608206653567226,154.16471813133023,-5.082753861914593,1548.751518095535,1670.0334894135838
10.61,-6.626388519647234,2.463789798990973,154.71513031558908,-3.890120546202268,1557.488459173435,1670.0334894135838
10.620000000000001,-4.788783617114945,5.1660831514185395,153.26294168987096,-4.369639112991605,1535.0896893762454,1670.0334894135838
10.63,-6.098223623190893,2.6850295753738966,157.41311888329673,-5.194948987473192,1550.9572896814773,1670.0334894135838
10.64,-5.151890372840757,4.837153876595564,156.92962832723816,-4.574626817726525,1526.596182738436,1670.0334894135838
10.65,-1.0748205995477362,4.028982917849922,161.30105066966087,-7.238184116180195,1546.9507580723005,1670.0334894135838
10.66,-5.416031371551777,4.559495426474586,160.87037813694823,-5.518082727539241,1527.17161971399,1670.0334894135838
10.67,-0.8227442190993345,4.967891757666742,164.22416092147114,-8.17290111172723,1548.8015179874756,1670.0334894135838
10.68,-5.688768777209689,4.201910456560524,162.58815645602425,-5.669210719578738,1534.2491178431314,1670.0334894135838
10.69,-2.0483587235930396,5.698097339140069,164.1611863147589,-8.022738259556414,1554.8210036812306,1670.0334894135838
10.700000000000001,-6.004295758054992,3.6915138614161576,161.00085269576618,-4.904285723197031,1546.4213235382138,1670.0334894135838
10.71,-3.5095503425748644,6.156773346420191,160.39640420470892,-6.991887214488143,1560.222413106997,1670.0334894135838
10.72,-6.34437942813365,3.0201634356019165,156.71566924039837,-3.571852109274836,1559.5953245962435,1670.0334894135838
10.73,-4.247114389513499,5.611683268754,154.13322945482594,-5.086822288437835,1548.9609862128402,1670.0334894135838
10.74,-6.624592867955762,2.466329719474831,154.63944336788728,-3.877147446255867,1557.623035066914,1670.0334894135838
10.75,-4.786420419478336,5.167617660053811,153.1725831439661,-4.366249342346281,1535.2585668308848,1670.0334894135838
10.76,-6.13917090387549,2.6775381231537914,157.31224041427785,-5.178453702708021,1551.0812805304704,1670.0334894135838
10.77,-5.151295487948721,4.837160248374893,156.82306469361166,-4.56534834351229,1526.7166231530327,1670.0334894135838
10.78,-1.1016125920747801,4.0228832776207035,161.19630087292953,-7.221736147502795,1547.048680944375,1670.0334894135838
10.790000000000001,-5.416468583910804,4.55818209330042,160.7674862265952,-5.5060690535019425,1527.2664164983767,1670.0334894135838
10.8,-0.825581600964298,4.9686353297919785,164.12415391926857,-8.163837742607747,1548.8852561814065,1670.0334894135838
10.81,-5.6900277976008615,4.199641627342566,162.4924214292187,-5.660745873092714,1534.3491314251498,1670.0334894135838
10.82,-2.0552268701717953,5.700828755305687,164.06654335072196,-8.01531194960596,1554.902457697825,1670.0334894135838
10.83,-6.006156878885455,3.6879155867210187,160.90942891784007,-4.8951474089219476,1546.5343534065682,1670.0334894135838
10.84,-3.5138006912147044,6.153853842452373,160.3011304201074,-6.980823478067003,1560.1574847629981,1670.0334894135838
10.85,-6.345996497833746,3.0174276205093773,156.658402406529,-3.5742509474190047,1559.5809939573917,1670.0334894135838
10.86,-4.249985188387478,5.609567506825308,154.09462646913138,-5.0837078394312565,1548.8592075393178,1670.0334894135838
10.870000000000001,-6.625631087224661,2.4646552851213683,154.63579765602964,-3.8841538944360114,1557.5626039261692,1670.0334894135838
10.88,-4.787971462493049,5.166473564304278,153.18499525775113,-4.367785991360067,1535.1763626995203,1670.0334894135838
10.89,-6.115545956646702,2.6819655916898024,157.3368900185984,-5.187766623956455,1551.0252448159522,1670.0334894135838
10.9,-5.151965255861149,4.836722792045337,156.85557016933274,-4.5701541813941935,1526.6640401281195,1670.0334894135838
10.91,-1.0851641384984243,4.027390873102316,161.23073237552074,-7.231446860555871,1547.009789828974,1670.0334894135838
10.92,-5.4167036890006655,4.558283806237348,160.8030039947628,-5.512452005609081,1527.2363735682206,1670.0334894135838
10.93,-0.8259978261362229,4.969411389725489,164.15851128475157,-8.168312173660405,1548.8592704629789,1670.0334894135838
10.94,-5.689959920436269,4.199892097790722,162.52457385924043,-5.663899803295476,1534.3253354944927,1670.0334894135838
10.950000000000001,-2.0546993564654206,5.7008435515671,164.09645864080608,-8.017644711123374,1554.8822600285393,1670.0334894135838
10.96,-6.005936770549438,3.688415455015898,160.93687056154482,-4.89719440611288,1546.5117694852834,1670.0334894135838
10.97,-3.513210393586554,6.154289660396794,160.32714988107048,-6.982826156267362,1560.1616219254354,1670.0334894135838
10.98,-6.345772207995315,3.0178461310941658,156.67714425169027,-3.5741211143589484,1559.5787171787526,1670.0334894135838
10.99,-4.249546192258772,5.609911211100806,154.10913169076284,-5.0842868948674,1548.8705506245933,1670.0334894135838
11.0,-6.625472318598752,2.464956602199996,154.64385312857885,-3.8831771783868554,1557.568059189478,1670.0334894135838
11.01,-4.787693990333382,5.16670460627596,153.1896524566757,-4.367633581946755,1535.1856130551384,1670.0334894135838
11.02,-6.119179852062496,2.681273255502066,157.33886148660386,-5.186372959977957,1551.0304509730415,1670.0334894135838
11.03,-5.151792739034294,4.836883358565309,156.8557319578148,-4.5695264991388225,1526.6684712288304,1670.0334894135838
11.040000000000001,-1.08795407448339,4.026481695436653,161.23024169584366,-7.22988332660105,1547.0119854561167,1670.0334894135838
11.05,-5.416564709663805,4.558409236406843,160.80207851869753,-5.511569796993861,1527.2357125221401,1670.0334894135838
11.06,-0.825495879809944,4.9690353741263555,164.15780003703975,-8.167771680051233,1548.8584871359008,1670.0334894135838
11.07,-5.689829914400149,4.2000797241695675,162.52425211759726,-5.6637737461041855,1534.3217566372405,1670.0334894135838
11.08,-2.0540472858555576,5.700501115807255,164.09690011102876,-8.017694660267816,1554.8796486139108,1670.0334894135838
11.09,-6.0057885019589365,3.688675049215201,160.93788041744645,-4.89756213599619,1546.5061249302992,1670.0334894135838
11.1,-3.512904196256349,6.154489204455071,160.3292040328588,-6.98344880371273,1560.1685226067998,1670.0334894135838
11.11,-6.345655720733779,3.018022076492799,156.67710962363938,-3.5738716099105616,1559.5817324574255,1670.0334894135838
11.120000000000001,-4.249360412075688,5.610038827659971,154.10830409133808,-5.084452922066918,1548.8791370509064,1670.0334894135838
11.13,-6.625405211516727,2.4650433346448053,154.64109847429944,-3.882682386558457,1557.5737688772933,1670.0334894135838
11.14,-4.787612896761826,5.166751901791943,153.18616357982475,-4.3674973925791996,1535.1924952694417,1670.0334894135838
11.15,-6.120688085967968,2.680997958741031,157.33486136308468,-5.185761574252769,1551.0356679062315,1670.0334894135838
11.16,-5.151782695812586,4.836867340315465,156.85143365379554,-4.569168851967749,1526.673568045664,1670.0334894135838
11.17,-1.0888737049956152,4.026295821964026,161.2259299577608,-7.2293006633344365,1547.0162769607875,1670.0334894135838
11.18,-5.416598711769227,4.558336607942374,160.79777996687847,-5.511119008795422,1527.2401413136456,1670.0334894135838
11.19,-0.8256759300660634,4.9691066263559875,164.15352652835975,-8.16741920966621,1548.8624178971593,1670.0334894135838
11.200000000000001,-5.6899006264111796,4.199956786864928,162.52007215440514,-5.6634051320574335,1534.3267084640574,1670.0334894135838
11.21,-2.054427571842221,5.70066078478034,164.0926475645276,-8.01735441983513,1554.8836504560084,1670.0334894135838
11.22,-6.005888704367484,3.688483928728744,160.93368438002372,-4.897110201839401,1546.511886771227,1670.0334894135838
11.23,-3.5131297458671904,6.1543352220619525,160.3246990472784,-6.982881966053227,1560.1646592114553,1670.0334894135838
11.24,-6.345741772388537,3.0178825657474553,156.67459059803932,-3.574008185869563,1559.580585370561,1670.0334894135838
11.25,-4.249507786157179,5.609932018257391,154.10674049320374,-5.084296136943173,1548.8735070037073,1670.0334894135838
11.26,-6.625458462027523,2.464961838675352,154.6413255452812,-3.883049596099023,1557.5703005809723,1670.0334894135838
11.27,-4.787688538809984,5.166698657234502,153.18720149168672,-4.367583188385543,1535.1879621928333,1670.0334894135838
11.28,-6.119482863201943,2.6812219658359853,157.3365064585393,-5.186239769373342,1551.0324701942413,1670.0334894135838
11.290000000000001,-5.151810298582708,4.8368538646224835,156.8534660189654,-4.569423838721619,1526.6705309926674,1670.0334894135838
11.3,-1.0880637222553435,4.026505151882362,161.2280586242804,-7.229787141715056,1547.013922801038,1670.0334894135838
11.31,-5.4166007263590705,4.5583550121430925,160.79996222265564,-5.511452168137946,1527.238098250785,1670.0334894135838
11.32,-0.8256555773466749,4.969121983125813,164.15567035359416,-8.16766000193625,1548.8606306022393,1670.0334894135838
11.33,-5.689883775753527,4.199991157270038,162.5221209735561,-5.663599009987351,1534.324799325811,1670.0334894135838
11.34,-2.054330726330969,5.700629161487943,164.09463153166527,-8.01751142990603,1554.8820705540159,1670.0334894135838
11.35,-6.005860079921757,3.6885415888832824,160.9355668800306,-4.897279004498592,1546.5098607625525,1670.0334894135838
11.36,-3.513061681790634,6.154382944226218,160.32659284042472,-6.983072396986926,1560.1655995047056,1670.0334894135838
11.370000000000001,-6.345715808155807,3.01792662439559,156.67580719926931,-3.5739755136831204,1559.5807323650222,1670.0334894135838
11.38,-4.249461317261297,5.609966658825647,154.10760376137344,-5.0843497572357945,1548.8750776300785,1670.0334894135838
11.39,-6.625441666028844,2.464989741784298,154.64158237962144,-3.882938198812098,1557.5712103556,1670.0334894135838
11.4,-4.787662722413003,5.166718175836326,153.18716578883016,-4.367560003435554,1535.1892312472814,1670.0334894135838
11.41,-6.119864570272874,2.681150358879008,157.33624638009735,-5.186090119440997,1551.0333156434883,1670.0334894135838
11.42,-5.151798191476782,4.836862651742193,156.85305920139285,-4.569348385809626,1526.6713146581608,1670.0334894135838
11.43,-1.088333354869416,4.02642838377934,161.22760773044087,-7.229629413213615,1547.0144834524315,1670.0334894135838
11.44,-5.416595073767538,4.558355998386425,160.79948413131257,-5.511351252917144,1527.2384880670709,1670.0334894135838
11.450000000000001,-0.8256407902785144,4.969104694147773,164.15520819364318,-8.167590725069523,1548.8609638802752,1670.0334894135838
11.46,-5.689882296012531,4.199991251770765,162.5216928241827,-5.6635548831651015,1534.3250519458454,1670.0334894135838
11.47,-2.054325807790209,5.7006226762374235,164.09424535260735,-8.017481426198412,1554.8822928100074,1670.0334894135838
11.48,-6.005860302020822,3.688539669058544,160.93522274934193,-4.897258588044518,1546.5100592565107,1670.0334894135838
11.49,-3.5130639571217777,6.154380778387935,160.3262857981209,-6.983057201189827,1560.1656680982774,1670.0334894135838
11.5,-6.34571669252748,3.017924328762726,156.67555906732193,-3.573972740088527,1559.580815572929,1670.0334894135838
11.51,-4.249463738086201,5.609964447244042,154.10739757933672,-5.084345134947836,1548.8750820980556,1670.0334894135838
11.52,-6.625442542420778,2.4649873603677306,154.64142668768324,-3.882942147412117,1557.571240469208,1670.0334894135838
11.53,-4.787664894143068,5.166716009817991,153.1870418395061,-4.367559580775988,1535.1892327953158,1670.0334894135838
11.540000000000001,-6.1198440335628295,2.68115450065228,157.3361487129273,-5.186097417879358,1551.0333403127045,1670.0334894135838
11.55,-5.1518002567866015,4.836860281142238,156.85298008877996,-4.569350217033816,1526.6713473088594,1670.0334894135838
11.56,-1.088313411415151,4.026436906343589,161.22753709392506,-7.22963940906042,1547.0145309467,1670.0334894135838
11.57,-5.416597485746292,4.55835308294606,160.79941953548527,-5.511354729485743,1527.238575141773,1670.0334894135838
11.58,-0.8256505070937856,4.9691108454982515,164.15514137037553,-8.167591502258698,1548.8610437214948,1670.0334894135838
11.59,-5.68988523945034,4.199986633816643,162.52162267945965,-5.663549986926025,1534.3251862337236,1670.0334894135838
11.6,-2.0543410249408733,5.700629957544892,164.0941640609117,-8.017474745035868,1554.8823976835754,1670.0334894135838
11.61,-6.0058640054533425,3.6885329069852095,160.93513511616624,-4.897245796458097,1546.510234752487,1670.0334894135838
11.620000000000001,-3.5130719351426656,6.154375455196084,160.32617914840216,-6.983039059434277,1560.1655101755578,1670.0334894135838
11.63,-6.345719729736795,3.017919561856228,156.67551472704582,-3.573978404365412,1559.580756290026,1670.0334894135838
11.64,-4.249468769074841,5.609960891124172,154.10738045706742,-5.0843401957485845,1548.874870827587,1670.0334894135838
11.65,-6.625444360062816,2.4649847830384286,154.641466362401,-3.8829550943551503,1557.571104938858,1670.0334894135838
11.66,-4.787667293873458,5.166714445944262,153.18710542966477,-4.367562870617969,1535.1890630826736,1670.0334894135838
11.67,-6.1198030266082935,2.681162056660162,157.3362297183963,-5.186113855422702,1551.0332159558845,1670.0334894135838
11.68,-5.151800882050004,4.836860243829994,156.85307183907145,-4.569359387802771,1526.6712273751725,1670.0334894135838
11.69,-1.088287050860611,4.026443054470763,161.2276307170324,-7.229655629494992,1547.0144336145404,1670.0334894135838
11.700000000000001,-5.416597086250951,4.558354344431951,160.7995139316932,-5.5113665012165765,1527.238481647661,1670.0334894135838
11.71,-0.8256478341689006,4.969110208879056,164.15523473770736,-8.167600351989401,1548.8609612096477,1670.0334894135838
11.72,-5.68988403038485,4.199988827189548,162.52171312658032,-5.663558198977774,1534.3250884527317,1670.0334894135838
11.73,-2.054334410676941,5.70062734274076,164.0942542607041,-8.0174819298603,1554.8823179962212,1670.0334894135838
11.74,-6.005862206798162,3.6885363927803394,160.93522275877083,-4.897254624093914,1546.5101244929892,1670.0334894135838
11.75,-3.513067821179117,6.154378286394017,160.3262709460166,-6.983049747984205,1560.1655764675654,1670.0334894135838
11.76,-6.345718161188162,3.017922144929992,156.6755689270294,-3.5739760680605244,1559.580773517334,1670.0334894135838
11.77,-4.24946604328267,5.6099628845325,154.10741607760934,-5.084343170859301,1548.8749711465082,1670.0334894135838
11.78,-6.625443375016978,2.464986331598557,154.6414681337265,-3.8829483839955907,1557.5711656608912,1670.0334894135838
11.790000000000001,-4.7876658580995315,5.1667154817076595,153.18709155440527,-4.367561355732411,1535.189143940364,1670.0334894135838
11.8,-6.119825351988752,2.681157895310405,157.33620402726157,-5.186105030966388,1551.0332720667243,1670.0334894135838
11.81,-5.151800308050905,4.836860577688112,156.85303854676576,-4.569354763216215,1526.6712803103085,1670.0334894135838
11.82,-1.088302301607935,4.026438981546154,161.2275954036224,-7.229646548864513,1547.0144737752007,1670.0334894135838
11.83,-5.416596955551885,4.55835413053797,160.79947744609314,-5.5113604146992925,1527.2385146989702,1670.0334894135838
11.84,-0.825647815587258,4.969109692947145,164.1551990421857,-8.167596021094367,1548.860989978657,1670.0334894135838
11.85,-5.689884215503925,4.199988395093756,162.52167927017757,-5.6635549290172795,1534.3251172578077,1670.0334894135838
11.86,-2.0543355414904596,5.700627621070681,164.0942220093242,-8.017479388532218,1554.8823420798662,1670.0334894135838
11.870000000000001,-6.00586257226683,3.6885356291936966,160.93519257490937,-4.897252112644101,1546.510153765241,1670.0334894135838
11.88,-3.5130687227414588,6.154377643654193,160.32624131303305,-6.9830470608713675,1560.1655658523982,1670.0334894135838
11.89,-6.345718505565666,3.0179215466146316,156.67554894776256,-3.573976428995149,1559.5807731892974,1670.0334894135838
11.9,-4.249466674595115,5.609962406444117,154.10740134539913,-5.084342408249603,1548.8749513905857,1670.0334894135838
11.91,-6.625443603220816,2.4649859355273387,154.64146199889987,-3.8829498633722883,1557.571154721805,1670.0334894135838
11.92,-4.787666223976262,5.1667151954820865,153.18708970561545,-4.367561640829467,1535.1891279401352,1670.0334894135838
11.93,-6.1198201548095374,2.681158875637607,157.3362055011782,-5.186107054748328,1551.0332618405948,1670.0334894135838
11.94,-5.151800498824452,4.83686042325188,156.8530422193318,-4.569355749687613,1526.6712710116526,1670.0334894135838
11.950000000000001,-1.0882985313500766,4.026440107271639,161.2275997921145,-7.229648723863091,1547.0144675654642,1670.0334894135838
11.96,-5.4165970711894005,4.5583540646342975,160.7994822915154,-5.5113617527160885,1527.2385113727858,1670.0334894135838
11.97,-0.8256481805193032,4.9691100241015125,164.15520364751404,-8.167596910094817,1548.8609872333927,1670.0334894135838
11.98,-5.68988428815129,4.199988309211228,162.5216833866546,-5.663555396393149,1534.3251165300271,1670.0334894135838
11.99,-2.0543358826506823,5.70062783650007,164.09422539241768,-8.017479644849082,1554.882341196206,1670.0334894135838
12.0,-6.00586263737966,3.688535529445926,160.93519531148405,-4.897252135855811,1546.5101544765446,1670.0334894135838
12.01,-3.5130688402959693,6.154377573396964,160.32624323314045,-6.9830469200592695,1560.165562090349,1670.0334894135838
12.02,-6.34571855008632,3.017921488202896,156.67555126691374,-3.573976567889686,1559.5807710513463,1670.0334894135838
12.030000000000001,-4.2494667362686975,5.6099623691712015,154.10740363423128,-5.0843423760660285,1548.874947460242,1670.0334894135838
12.040000000000001,-6.625443625481944,2.4649859183470557,154.6414646918086,-3.882950050916394,1557.571151856225,1670.0334894135838
12.05,-4.787666240549654,5.166715194164497,153.187092436409,-4.3675617065035315,1535.189124808485,1670.0334894135838
12.06,-6.119819662227696,2.6811589619727,157.33620821957246,-5.186107264007475,1551.0332592486207,1670.0334894135838
12.07,-5.151800484197667,4.836860452512298,156.85304490056072,-4.569355894743269,1526.6712684002691,1670.0334894135838
12.08,-1.088298299930236,4.0264401123716205,161.22760240068342,-7.229648895042949,1547.0144651811956,1670.0334894135838
12.09,-5.416597033409659,4.558354124598122,160.79948483796073,-5.511361924665806,1527.23850855918,1670.0334894135838
12.1,-0.8256480087797695,4.969109934735528,164.15520620316963,-8.167597062561075,1548.860984712116,1670.0334894135838
12.11,-5.689884228797235,4.199988407744531,162.52168593077985,-5.6635556088183865,1534.3251130414108,1670.0334894135838
12.120000000000001,-2.0543355691760268,5.700627696589026,164.0942280727629,-8.017479860979481,1554.8823384108503,1670.0334894135838
12.13,-6.0058625576299836,3.688535678769296,160.93519802501714,-4.8972524592838305,1546.510150238606,1670.0334894135838
12.14,-3.513068664103522,6.1543776925383336,160.32624626303857,-6.98304734518025,1560.1655653015482,1670.0334894135838
12.15,-6.345718482968961,3.0179215957452703,156.67555282023798,-3.573976453524281,1559.5807721171254,1670.0334894135838
