t,iq,id,vq,vd,omega,r
5.19,0.5360271669527784,3.427461992839601,527.6721694464671,-6.336888398792608,1306.1125528602126,1802.69177662949
5.2,-4.114369405104037,5.740287392563563,528.867540500228,-5.266005819095508,1312.4968354936016,1802.69177662949
5.21,-5.75243675464843,4.054558846424477,527.8456094039798,-1.576319553924047,1306.1906589025418,1802.69177662949
5.22,1.716678850828485,2.4920463854208625,527.2397429403134,-4.06006808079396,1309.2477380544026,1802.69177662949
5.23,-3.176774481293031,5.6441260430112,527.5993138058178,-4.232750472809006,1315.9565495138597,1802.69177662949
5.24,-5.423354667238611,4.467027582004969,526.2041706103271,-1.5218368881152913,1307.4462861436557,1802.69177662949
5.25,3.0698228547460165,2.180068177106669,525.1624302877553,-4.53938525148924,1308.4594245002677,1802.69177662949
5.26,-1.8304505502775223,5.017329657493285,525.9180369824567,-5.052831450423975,1315.0740605524923,1802.69177662949
5.2700000000000005,-5.04730358347285,4.893079974745054,525.2723993470894,-2.847062955824743,1304.2976235655453,1802.69177662949
5.28,4.542246676303483,1.7919122376511132,524.6429327720983,-6.010769867693098,1303.167441795562,1802.69177662949
5.29,-0.4562499309074992,4.194143352027124,526.4740954514982,-6.5947502393386195,1309.2097651395027,1802.69177662949
5.3,-4.537685459498379,5.396919582481495,527.2004728064102,-4.815036808138957,1306.7048780756772,1802.69177662949
5.3100000000000005,-4.863574088316165,3.457436753631548,527.578783683715,-3.9413317427395715,1302.3799727565809,1802.69177662949
5.32,0.829113480737447,3.1612952288373064,528.3509579935652,-5.477098599463441,1306.9720969531572,1802.69177662949
5.33,-3.9981755010430566,5.818049609710725,529.1579117965349,-4.819114184276935,1313.494062108239,1802.69177662949
5.34,-5.672525921938431,4.159873350838298,527.8623906477355,-1.4211653704369784,1306.6389279809032,1802.69177662949
5.3500000000000005,2.0246150288453912,2.369427122006544,527.0190585493884,-4.065260964847671,1309.2042712062193,1802.69177662949
5.36,-2.831399289503275,5.50221575289368,527.3663140079749,-4.356810804498578,1315.929962389632,1802.69177662949
5.37,-5.334486919739851,4.5731054637792825,526.0684149983372,-1.7903248142012465,1306.865646996889,1802.69177662949
5.38,3.4315200381787627,2.1041668281882107,525.0603731405923,-4.865690542957752,1307.3555439071295,1802.69177662949
5.39,-1.484338677844437,4.831220805877842,526.0274599419778,-5.4089973387986525,1313.8865613689643,1802.69177662949
5.4,-4.930847397420173,5.0164519721898495,525.6690010208225,-3.3098834991024533,1302.4248832856047,1802.69177662949
5.41,4.968228230613033,1.6456131153495883,525.2269541495176,-6.478538647808896,1300.6779667347323,1802.69177662949
5.42,-0.06272108879033733,3.925990895150424,527.4161429242225,-7.066312870429269,1306.4438709573014,1802.69177662949
5.43,-4.361400724448094,5.553314945294107,528.5958411467047,-5.419063527715111,1310.1212509367583,1802.69177662949
5.44,-5.910692476521223,3.835207479774408,528.108199881204,-2.218904079432654,1304.9510646916033,1802.69177662949
5.45,1.1496134459001504,2.8705168382949044,527.9694776691184,-4.319175634820391,1308.9660632559214,1802.69177662949
5.46,-3.8812383757579907,5.887990325634214,528.3682809846541,-4.166097423566157,1315.5439049541449,1802.69177662949
5.47,-5.594264630741585,4.252594465475876,526.8075051366753,-1.118054232096322,1308.124859361821,1802.69177662949
5.48,2.342987180602281,2.2962837784442325,525.7295314024738,-3.971444278276991,1310.174575209176,1802.69177662949
5.49,-2.5353933791080747,5.356247205811895,526.0884402660151,-4.3961831934143065,1316.8581536852446,1802.69177662949
5.5,-5.262920384022683,4.650528740625466,524.906597985905,-1.9720991515438253,1307.3134315959667,1802.69177662949
5.51,3.71165103318934,2.025161955754073,523.9593742093273,-5.101372282262989,1307.3653327623435,1802.69177662949
5.5200000000000005,-1.2379622555104512,4.677346130470284,525.1332200317823,-5.671142574231579,1313.7766065830158,1802.69177662949
5.53,-4.851097636466021,5.09426168662029,525.038818849044,-3.648427037844151,1301.8857437298616,1802.69177662949
5.54,5.210852906489694,1.5357954751273721,524.7730609473535,-6.799512596737324,1299.720625640048,1802.69177662949
5.55,0.18041696110300287,3.745464414374216,527.2382727679598,-7.38709492746537,1305.257785794436,1802.69177662949
5.5600000000000005,-4.252913989402847,5.642310432854437,528.7559528235291,-5.817446990699301,1311.4438472544246,1802.69177662949
5.57,-5.8464866861741625,3.9237814977155576,527.9629254024899,-1.7749812986735793,1305.7917981709693,1802.69177662949
5.58,1.371921375367473,2.6934412789672475,527.5626698094919,-4.075053511692306,1309.417388927775,1802.69177662949
5.59,-3.6083065000870214,5.801007660027885,527.8938846056705,-4.0934887322309725,1316.0508748128907,1802.69177662949
5.6000000000000005,-5.52974390510042,4.33381501843466,526.3579915601832,-1.2035818859777847,1308.1930370411521,1802.69177662949
5.61,2.6206736229316774,2.2545489773556175,525.2672980678394,-4.141037763118373,1309.842818682334,1802.69177662949
5.62,-2.268665043040825,5.231126536620247,525.7604747108668,-4.61302925117527,1316.5078427098783,1802.69177662949
5.63,-5.186437770961524,4.737668963161619,524.7686598127484,-2.276682282152886,1306.511881199291,1802.69177662949
5.64,4.011778907360397,1.94629913893113,523.9325203130958,-5.425327321201419,1306.1298965387618,1802.69177662949
5.65,-0.9560781149744464,4.50935469103853,525.3441662739205,-6.002945330312546,1312.4355860164917,1802.69177662949
5.66,-4.744956070411806,5.199761898510173,525.5406787787883,-4.0643614120908085,1303.4860255068184,1802.69177662949
5.67,1.676926558678482,2.087773089936195,525.5360739475551,-5.7823528334382095,1300.5533138729552,1802.69177662949
5.68,0.4102082759740977,3.5421469259061364,527.4899361806544,-6.706637923674107,1305.7828032686546,1802.69177662949
5.69,-4.164049648595285,5.705882860869377,528.8139654631896,-5.45887505313804,1312.1052803197342,1802.69177662949
5.7,-5.7862354140326735,4.008456659095632,527.881611256105,-1.6441842124593837,1306.036053734065,1802.69177662949
5.71,1.5913758376456297,2.5583010718657575,527.3546771610285,-4.062012171173848,1309.2921689762,1802.69177662949
5.72,-3.3286822035652435,5.701732803783589,527.7082328152653,-4.181275602128322,1315.982545059405,1802.69177662949
5.73,-5.461310264339261,4.420232867283646,526.2643954654388,-1.4073196663886134,1307.7063879375603,1802.69177662949
5.74,2.9112927028567785,2.2088336565048676,525.2052930935967,-4.397760212983767,1308.945541514029,1802.69177662949
5.75,-1.9839148297092317,5.095001386728243,525.8675789105353,-4.897230749092609,1315.5778996061426,1802.69177662949
5.76,-5.097007172239514,4.8386275696710666,525.0997373163398,-2.645250537641477,1305.083809811371,1802.69177662949
5.7700000000000005,4.355548185258361,1.849803585757438,524.3953407927529,-5.804823591111318,1304.209756936525,1802.69177662949
5.78,-0.6307373672702219,4.307084826744403,526.0788477157785,-6.386757607401387,1310.3512664508705,1802.69177662949
5.79,-4.611938494012449,5.3281320837315125,526.6177347211528,-4.5506585183764905,1305.4261870075484,1802.69177662949
5.8,-2.555842880206838,2.9230097443412584,526.8739050410052,-4.581887041677598,1301.5891911731253,1802.69177662949
5.8100000000000005,0.6861036411932766,3.2955644028160602,528.0953711106231,-5.905102958856088,1306.4174293699657,1802.69177662949
5.82,-4.054044430579995,5.781684284900014,529.1067752763691,-5.042717056993651,1312.8847352131645,1802.69177662949
5.83,-5.710720590442579,4.110821754480836,527.9528954041048,-1.5014812991176187,1306.2911131881383,1802.69177662949
5.84,1.874301162869869,2.4199861957319975,527.2331752243024,-4.064951243029087,1309.0876328419822,1802.69177662949
5.8500000000000005,-2.9910915290017157,5.5712374616017755,527.5925113689237,-4.300182040162357,1315.8155082940448,1802.69177662949
5.86,-5.375062632335669,4.525899985080077,526.2516252530628,-1.6664478859257539,1307.0101357612523,1802.69177662949
5.87,3.2694639875558402,2.141426548999318,525.2277022536953,-4.7161283532559075,1307.7406091089092,1802.69177662949
5.88,-1.6374499278498384,4.916974488470065,526.0968798427551,-5.246738277399342,1314.3188412730656,1802.69177662949
5.89,-4.982095319810833,4.9632356528508295,525.6052314495224,-3.101087947318016,1303.1677748337625,1802.69177662949
5.9,4.782645973207096,1.7128866686301005,525.0733448598642,-6.269485455238475,1301.6949148028498,1802.69177662949
5.91,-0.23185779036432108,4.04510860682446,527.0982207930979,-6.857091228510692,1307.5923459288706,1802.69177662949
5.92,-4.4381462160139735,5.486732811221443,528.0720175722514,-5.153453929145885,1308.5055884196292,1802.69177662949
5.93,-5.950884963870558,3.783441336196507,528.0854946148202,-2.9902309599222274,1303.6742621685535,1802.69177662949
5.94,1.0107267848058228,2.9851755790226355,528.3263726384757,-4.836433752111105,1307.9411004240567,1802.69177662949
5.95,-3.928346702666226,5.861127994974048,528.8941788043169,-4.463699137278849,1314.5089108093855,1802.69177662949
5.96,-5.625339589031903,4.2175073537408965,527.4400365485507,-1.2646300998755684,1307.3260427773423,1802.69177662949
5.97,2.2165907904886817,2.3244171930522315,526.454608247048,-4.027171368035882,1309.5852761350702,1802.69177662949
5.98,-2.646094863661504,5.4150059278396885,526.8051336358415,-4.395310113583001,1316.2946840424504,1802.69177662949
5.99,-5.2882346607438,4.624669218400673,525.5738223524161,-1.914464271915792,1306.9291076660484,1802.69177662949
6.0,3.6132841129104167,2.056435116460051,524.5980497893175,-5.022516890334339,1307.142893623219,1802.69177662949
6.01,-1.3190299009839401,4.732188886066082,525.6897473358946,-5.582274256126412,1313.608317528829,1802.69177662949
6.0200000000000005,-4.875744394046887,5.0714418233557845,525.4934565948258,-3.534924359691167,1301.8305338648138,1802.69177662949
6.03,5.162057636994474,1.5685909877187352,525.1583761678994,-6.702299573720634,1299.802013284214,1802.69177662949
6.04,0.11072367301843578,3.8010108443155817,527.5295769827168,-7.289744263669982,1305.4157455098655,1802.69177662949
6.05,-4.282426936322279,5.619157637233667,528.935382194024,-5.698897706685759,1311.5390503925987,1802.69177662949
6.0600000000000005,-5.867425844012738,3.891846132068351,528.0613161531566,-1.6415864911347682,1306.0090659245775,1802.69177662949
6.07,1.2937542684450123,2.741096996685086,527.6118720489421,-3.947119234759083,1309.7518012715755,1802.69177662949
6.08,-3.7156475156849593,5.8333925721413245,527.8706103016418,-3.9621303879153937,1316.3480036104568,1802.69177662949
6.09,-5.557344719820168,4.296583199160545,526.2556945539328,-1.0522319978330554,1308.6573555926586,1802.69177662949
6.1000000000000005,2.49906125842286,2.2679981342877786,525.1205509767689,-3.9851654732801487,1310.469029433339,1802.69177662949
6.11,-2.393574608518109,5.2847243201227005,525.5244415250262,-4.457643573658375,1317.1260326273477,1802.69177662949
6.12,-5.226237971483186,4.690353918466944,524.4291559162251,-2.092644426193941,1307.3397891323136,1802.69177662949
6.13,3.8538280564502134,1.9841374180974325,523.5348831551594,-5.240073882762599,1307.1709284616365,1802.69177662949
6.140000000000001,-1.110553851706234,4.597516503983761,524.8285615846308,-5.817979161450276,1313.5291649879202,1802.69177662949
6.15,-4.8068399945568006,5.137217934243681,524.8774121920861,-3.8332841256202626,1302.876881676631,1802.69177662949
6.16,3.6594644029741104,1.760201400241283,524.7431706410207,-6.35493498344262,1300.3676326030484,1802.69177662949
6.17,0.2685290741911316,3.6561757412872358,527.0090092375161,-7.08689427037962,1305.77740299906,1802.69177662949
6.18,-4.221571816710679,5.663456780944523,528.4556226947225,-5.651554179131563,1312.004618431012,1802.69177662949
6.19,-5.826201530360586,3.9505242418498048,527.6136958152797,-1.7011985383951151,1306.1997066707286,1802.69177662949
6.2,1.4459257354362376,2.6489821696445475,527.1695063889016,-4.051002802769832,1309.6966632957487,1802.69177662949
6.21,-3.5222045180714394,5.767457593170238,527.510992380107,-4.107873232773886,1316.3390513952456,1802.69177662949
6.22,-5.511193893077159,4.35578942350762,526.008658165422,-1.2559873503463665,1308.346837387221,1802.69177662949
6.23,2.6975007727841125,2.2399432927034404,524.9361746509779,-4.210251389001682,1309.8815019011836,1802.69177662949
6.24,-2.1973915257751315,5.194716346709448,525.4850498153876,-4.689860124338619,1316.5321452161422,1802.69177662949
6.25,-5.166528177685866,4.759282743627804,524.5615828562335,-2.3725160999500883,1306.4120826758024,1802.69177662949
6.26,4.087623426501934,1.9234838941913468,523.7701007404341,-5.52177568379561,1305.9170086061877,1802.69177662949
6.2700000000000005,-0.8871895507526073,4.464320535854219,525.256165491472,-6.097585765993231,1312.1858256229589,1802.69177662949
6.28,-4.719057979722412,5.224516116009798,525.5391022326043,-4.176866328105659,1304.0064036441445,1802.69177662949
6.29,0.8129811451479462,2.241195469002855,525.6055498449809,-5.545643464278585,1300.8909114847572,1802.69177662949
6.3,0.4617253327042756,3.4926958813344573,527.4310612679596,-6.5484292254008265,1306.0385064159739,1802.69177662949
6.3100000000000005,-4.145048576387749,5.718551453693482,528.7061777973631,-5.374847034635627,1312.3816676458225,1802.69177662949
6.32,-5.773630128940278,4.024940769654378,527.7407118584721,-1.611381667266134,1306.2201226079853,1802.69177662949
6.33,1.6353700264844102,2.5290730647051225,527.1851763464219,-4.055375854002237,1309.3986175883601,1802.69177662949
6.34,-3.2752180124465884,5.680204016319646,527.5427746877034,-4.195884250462282,1316.0921709614706,1802.69177662949
6.3500000000000005,-5.448926503390252,4.434937103105566,526.1185729880766,-1.444693462734219,1307.7379110767033,1802.69177662949
6.36,2.9623998855596407,2.1984867766715794,525.0674934710927,-4.444613810640078,1308.9012252718753,1802.69177662949
6.37,-1.9363448014876479,5.06979863780376,525.7633421930252,-4.948464284327818,1315.5312785183692,1802.69177662949
6.38,-5.082485782544234,4.854056965315963,525.0362697584475,-2.709818669160025,1304.951948739913,1802.69177662949
6.390000000000001,4.409291951232342,1.8323838001573898,524.3578213956501,-5.8696779308847,1303.9956948972897,1802.69177662949
6.4,-0.5822476687483338,4.273382628662295,526.090140567443,-6.4506764648265165,1310.1056041971817,1802.69177662949
6.41,-4.592048097798381,5.3464672648934775,526.688270483787,-4.628804746069588,1305.8277752931504,1802.69177662949
6.42,-3.189651204610169,3.0632492925793584,526.9853590170513,-4.409645112284915,1301.860285128611,1802.69177662949
6.43,0.7247537959458364,3.2619608002276377,528.0908300302185,-5.790755994123329,1306.625033361358,1802.69177662949
6.44,-4.040083821874089,5.790527224897975,529.0512857376868,-4.982428767847653,1313.104860194429,1802.69177662949
6.45,-5.7013011878616755,4.122450448557464,527.8624823470701,-1.4784738051461754,1306.441310091778,1802.69177662949
6.46,1.9031553693448986,2.393809905067624,527.1153636395709,-4.059377512000926,1309.180580736353,1802.69177662949
6.47,-2.9535930917589317,5.554385484606392,527.4723950607955,-4.309839027071927,1315.906576746533,1802.69177662949
6.48,-5.366109737822519,4.536039012281166,526.1425499316415,-1.6926201799217038,1307.042791996711,1802.69177662949
6.49,3.3038007308452304,2.1328536984634447,525.1233877471751,-4.748704261993673,1307.715657462838,1802.69177662949
6.5,-1.6048620192305822,4.898085977913101,526.0164115450083,-5.282244405043737,1314.2830423352718,1802.69177662949
6.51,-4.971870817394126,4.973745877431023,525.5557431682498,-3.146103807951821,1303.067579419322,1802.69177662949
6.5200000000000005,4.820036794393333,1.6990445853041503,525.0450251787568,-6.314211786514305,1301.5376030019647,1802.69177662949
6.53,-0.19832568768596648,4.021411580921854,527.1061487971941,-6.901361096124948,1307.4080103541064,1802.69177662949
6.54,-4.423497914186886,5.4994047676868565,528.1239355082351,-5.2080174807713036,1308.8441016735687,1877.5935081822217
6.55,-5.943252928572489,3.793054978614295,547.5189250325051,-2.8433641882957246,1303.9465948222605,1877.5935081822217
6.5600000000000005,1.0360766707145097,2.9617721903355156,561.5487413283968,-4.7376343190708585,1308.1612419337337,1877.5935081822217
6.57,-3.920069185194755,5.865762069677018,572.4812370681487,-4.406508501542291,1314.7301652712592,1877.5935081822217
6.58,-5.619829939661639,4.223512141747225,578.8043725956834,-1.2357521356658236,1307.504457835126,1877.5935081822217
6.59,2.2373958367609084,2.3170083357801716,583.6500429843487,-4.014726183086683,1309.7245948850173,1877.5935081822217
6.6000000000000005,-2.6274069142985716,5.40465085916191,588.3880589373279,-4.393499877298981,1316.4292256455662,1877.5935081822217
6.61,-5.284328117196161,4.628449118096678,590.454839400993,-1.922626736480079,1307.0340149173644,1877.5935081822217
6.62,3.6283169476453585,2.051166529516147,591.9514222224013,-5.03441858481727,1307.2220594347655,1877.5935081822217
6.63,-1.3073731977333007,4.723733342070545,594.9072782001975,-5.5958255259722565,1313.6790227022088,1877.5935081822217
6.640000000000001,-4.872607327452476,5.074103347860736,596.1152026747168,-3.5517526194166136,1301.8815511765074,1877.5935081822217
6.65,5.172448132240124,1.563281869741942,596.8323597115002,-6.718372299788047,1299.8290996243227,1877.5935081822217
6.66,0.1173850815497135,3.7905830705732404,600.0015363278835,-7.304031041288843,1305.4321335952905,1877.5935081822217
6.67,-4.279357430720206,5.621417415512134,602.0107512128797,-5.714882718882321,1311.5611407482666,1877.5935081822217
6.68,-5.8653168892725525,3.8948185102953152,601.5891884442439,-1.6583332372025184,1306.020471365793,1877.5935081822217
6.69,1.3023597146954113,2.738698474516335,601.477136506643,-3.9632324498726095,1309.7514498420264,1877.5935081822217
6.7,-3.7059375016979748,5.8301495329204345,601.9930150985986,-3.977619122927954,1316.349328632776,1877.5935081822217
6.71,-5.5550720240085045,4.299530723826477,600.5736580306956,-1.0685616275940801,1308.6438915884128,1877.5935081822217
6.72,2.5089342846514735,2.26667743320685,599.5840208717658,-4.0010403786194635,1310.4412812518644,1877.5935081822217
6.73,-2.3838087474475875,5.280379550992583,600.102052121853,-4.472728684363691,1317.0981157613967,1877.5935081822217
6.74,-5.22332937968312,4.693755081571704,599.0954780893026,-2.1091777079645375,1307.2958744145237,1877.5935081822217
6.75,3.8653765421265316,1.9812620589980834,598.2663142317982,-5.256059164078798,1307.1109524013584,1877.5935081822217
6.76,-1.099645451382947,4.590619251658116,599.6145494133411,-5.833244483048211,1313.4652785205537,1877.5935081822217
6.7700000000000005,-4.802577369571464,5.141512676084162,599.7086022969091,-3.851298483887721,1302.145822867958,1877.5935081822217
6.78,4.414414842316226,1.6301127706120384,599.5918220677366,-6.6440897444817875,1299.6619999192856,1877.5935081822217
6.79,0.30134676854259784,3.638957903876624,602.0441614818452,-7.311554546486463,1305.0573338365266,1877.5935081822217
6.8,-4.20065511686096,5.682286112904278,603.6347941204972,-5.8419891110329045,1311.3432790677234,1877.5935081822217
6.8100000000000005,-5.809811856699299,3.978859007370817,602.8943220856031,-1.8720204071343567,1305.4554684950328,1877.5935081822217
6.82,1.5101566663583375,2.613589808796797,602.5179750264708,-4.197682295177645,1308.8680327515965,1877.5935081822217
6.83,-3.4230314560197104,5.741941259521812,602.9323279071198,-4.246643320859062,1315.560218716064,1877.5935081822217
6.84,-5.481331824984874,4.397704192657531,601.502639461,-1.4103705122806998,1307.4140756992806,1877.5935081822217
6.8500000000000005,2.8303132327553286,2.227523795838483,600.4657320562139,-4.368398470267629,1308.7845378035038,1877.5935081822217
6.86,-2.055425991881937,5.135252648854784,601.0963209833222,-4.849306336393449,1315.443302001716,1877.5935081822217
6.87,-5.116679514747913,4.818481122147133,600.2747797515756,-2.570482403238649,1305.0733702970936,1877.5935081822217
6.88,4.282724346901137,1.875199716227412,599.5363161440331,-5.72511091277908,1304.3167158737856,1877.5935081822217
6.890000000000001,-0.6941501588230146,4.351615858650046,601.1516242639655,-6.305595944233811,1310.5046526930737,1877.5935081822217
6.9,-4.635981004339944,5.306465653543283,601.6078580895564,-4.450854234803954,1304.767526696025,1877.5935081822217
6.91,-1.7341564267385094,2.7498116468634817,601.8030450315172,-4.806539157920601,1301.0990036717199,1877.5935081822217
6.92,0.6444345081443539,3.3399354021472543,603.1638206240353,-6.056759006973104,1306.0029455198721,1877.5935081822217
6.93,-4.0679265767152915,5.773826157006576,604.2367499810256,-5.127886237972018,1312.4656941393682,1877.5935081822217
6.94,-5.71916520432607,4.101403166089,603.1233220845346,-1.542354000446415,1305.9457331159115,1877.5935081822217
6.95,1.83982101357372,2.4290866007600482,602.4365637025712,-4.079618327703205,1308.799819531735,1877.5935081822217
6.96,-3.0200172086282957,5.5867812866433635,602.7986743815626,-4.299007000062058,1315.5368056054754,1877.5935081822217
6.97,-5.380327879483238,4.521144505643845,601.4477780671066,-1.65136369333138,1306.7753255725502,1877.5935081822217
6.98,3.2500531709622296,2.1487031317338703,600.4176769688135,-4.696242592266244,1307.5435802912095,1877.5935081822217
6.99,-1.6516166522696125,4.9279655969397345,601.2676753027805,-5.225465702518476,1314.1338938503714,1877.5935081822217
7.0,-4.984766967719232,4.961444076703217,600.7535035995828,-3.0773992484643946,1303.0083855595344,1877.5935081822217
7.01,4.773790732319034,1.7184234312071343,600.2044460498943,-6.247923560693817,1301.5544029898408,1877.5935081822217
7.0200000000000005,-0.23719728650702698,4.05050060995255,602.2088350209156,-6.837898607239103,1307.4618217007576,1877.5935081822217
7.03,-4.438814384274999,5.486808954589967,603.1625153224228,-5.135893093346413,1309.32776796079,1877.5935081822217
7.04,-5.9567350278353794,3.7690162812824965,602.9274231697383,-2.583658738836818,1304.5021670789274,1877.5935081822217
7.05,0.9840064018237713,2.997020659874664,602.9847256489628,-4.527927777304865,1308.7821703250813,1877.5935081822217
7.0600000000000005,-3.9495022514190286,5.8432392743584405,603.4070533886423,-4.213669179053632,1315.3016536313362,1877.5935081822217
7.07,-5.6429515035527,4.189297558847354,601.8485541145683,-1.050584314303442,1308.194246242509,1877.5935081822217
7.08,2.138471413553945,2.3348700529487423,600.7975363275381,-3.8429932529509587,1310.5460487772148,1877.5935081822217
7.09,-2.7441668770561787,5.44680097142424,601.071241867035,-4.2302884781791565,1317.2231112093239,1877.5935081822217
7.1000000000000005,-5.32176158302067,4.58103530145185,599.761077506865,-1.7382735187600638,1308.0234286638197,1877.5935081822217
7.11,3.475364434683625,2.0794104011782046,598.743898489902,-4.849486518176408,1308.410158683572,1877.5935081822217
7.12,-1.4645702834759529,4.804286742620566,599.7467775056923,-5.411499009641042,1314.8945239474563,1877.5935081822217
7.13,-4.9335490707504155,5.008796643709779,599.4363717319388,-3.321962830146811,1303.4047842289108,1877.5935081822217
7.140000000000001,4.953536566454507,1.6395417850631677,599.0353231599232,-6.489426821409625,1301.6497918098503,1877.5935081822217
7.15,-0.09027873165205103,3.9332925558479808,601.2626826247657,-7.071909962442966,1307.4088802920294,1877.5935081822217
7.16,-4.381740989360793,5.532777122879519,602.467943226231,-5.40523006070559,1311.7761886427068,1877.5935081822217
7.17,-5.9314367605045355,3.7921146372783907,601.8277286499642,-1.8804784305232145,1306.6814607880474,1877.5935081822217
7.18,1.0581302810077269,2.9125620479365826,601.5829076959214,-4.044043366346654,1310.771832483431,1877.5935081822217
7.19,-3.9399399405880553,5.841048403738322,601.8623433081293,-3.8992799143151435,1317.2342845465002,1877.5935081822217
7.2,-5.641737902052925,4.179558642155029,600.2194433792309,-0.8410900031777222,1310.041198698944,1877.5935081822217
7.21,2.1263105670280806,2.3132456987625263,599.1133139570551,-3.694598354874485,1312.346204937146,1877.5935081822217
7.22,-2.787503657053403,5.442925003829766,599.3696453392946,-4.117381576608321,1318.9555268395243,1877.5935081822217
7.23,-5.34681765079835,4.542452504581139,598.0533368275082,-1.6283352266881925,1309.8401177848534,1877.5935081822217
7.24,3.361462392904433,2.0855128338082576,597.0492397210418,-4.740249507260455,1310.3353993405874,1877.5935081822217
7.25,-1.5981491256639182,4.858116848728578,598.0299827422635,-5.29767469432447,1316.8058408452175,1877.5935081822217
7.26,-4.991953887557289,4.940995620982798,597.6692901879227,-3.158503519413875,1305.6057289205216,1877.5935081822217
7.2700000000000005,4.734744660564947,1.7016127976406215,597.2483655374936,-6.313501874859585,1304.133506413028,1877.5935081822217
7.28,-0.3111227685082316,4.069171320233035,599.3676896901109,-6.8801258819675715,1310.016915948924,1877.5935081822217
7.29,-4.491747561613689,5.431528021118642,600.4002376276753,-5.119645370557186,1310.0529562889137,1877.5935081822217
7.3,-5.989217661632748,3.712384945459964,600.6670332488486,-3.217060495011717,1305.422665325779,1877.5935081822217
7.3100000000000005,0.858182109958306,3.0930630233887557,601.1047312726654,-4.964240831464335,1309.8624427355235,1877.5935081822217
7.32,-4.0165676887382356,5.792613770604868,601.735101040579,-4.453962540325008,1316.2684469117962,1877.5935081822217
7.33,-5.693720503523259,4.114127447409543,600.3339423084441,-1.1364290563535235,1309.4285119557683,1877.5935081822217
7.34,1.8982868959826784,2.337273559826621,599.4401759661276,-3.8218934912196074,1312.0552364109058,1877.5935081822217
7.3500000000000005,-2.9995327620361527,5.537210706493797,599.7359734636049,-4.137368123735468,1318.6720371333172,1877.5935081822217
7.36,-5.399316453613787,4.48134456552485,598.3785738985607,-1.5351168573219531,1309.8962694416127,1877.5935081822217
7.37,3.1503125602728037,2.1336388095926964,597.3654690083874,-4.595297249004229,1310.7101740914327,1877.5935081822217
7.38,-1.796691054114495,4.967952418278288,598.2251122720257,-5.123155651146891,1317.2333291046025,1877.5935081822217
7.390000000000001,-5.055836577031419,4.873377804887834,597.6975528513393,-2.9157781424891875,1306.4156385412532,1877.5935081822217
7.4,4.499204046834109,1.7816616408141415,597.1679436449298,-6.062551891015461,1305.284238700747,1877.5935081822217
7.41,-0.5270138330720596,4.215267898033221,599.0839400545779,-6.624420794892475,1311.3051729586862,1877.5935081822217
7.42,-4.583710977843253,5.347954963855511,599.8647392546135,-4.792205973020317,1307.766462819618,1877.5935081822217
7.43,-3.990977704854284,3.215895445564162,600.3123255762769,-4.250136977155439,1303.6804795769356,1877.5935081822217
7.44,0.7005254016691574,3.2488861010025714,601.3543308834275,-5.673599447764106,1308.4108540168602,1877.5935081822217
7.45,-4.0684521311519,5.762670956081214,602.28453047709,-4.879509458360882,1314.7946510589647,1877.5935081822217
7.46,-5.726337202409616,4.07730062862477,601.0880755440431,-1.3686867384396557,1308.2252730286511,1877.5935081822217
7.47,1.7938639268901575,2.4216112301748374,600.3523774693905,-3.948444890735447,1311.0808852335233,1877.5935081822217
7.48,-3.1143161509191666,5.596294070921499,600.6888526997601,-4.1846776204515805,1317.7268838656453,1877.5935081822217
7.49,-5.421143435098857,4.460015740276129,599.3156725784207,-1.5140844821888955,1309.1275167059418,1877.5935081822217
7.5,3.066211442418459,2.16074709871612,598.2970438696047,-4.54411920090178,1310.0901279432564,1877.5935081822217
7.51,-1.8620491849182421,5.012830373318836,599.095339425358,-5.057575493010033,1316.6553872012955,1877.5935081822217
7.5200000000000005,-5.0703117953071,4.861203466653073,598.4884614346809,-2.831109955360938,1305.9521342228145,1877.5935081822217
7.53,4.448822951979068,1.8058081646219772,597.9010062335357,-5.979922802353112,1304.91210893275,1877.5935081822217
7.54,-0.5632827201295874,4.247950415640706,599.7377313976301,-6.546992138995646,1310.9749165624473,1877.5935081822217
7.55,-4.59371596760156,5.340917697337487,600.4355308858945,-4.711839661189435,1306.9798255415985,1877.5935081822217
7.5600000000000005,-3.523388238394737,3.1187836579042036,600.818068946355,-4.356656853377029,1302.9813818296502,1877.5935081822217
7.57,0.6955601911615437,3.268800694611744,601.915995527941,-5.747949616774802,1307.7471218583732,1877.5935081822217
7.58,-4.064292347822021,5.76855341714694,602.8696070529272,-4.930760415220861,1314.1579333064265,1877.5935081822217
7.59,-5.721574983399094,4.0878432325185,601.6845121822416,-1.4096223516088149,1307.5830539134274,1877.5935081822217
7.6000000000000005,1.8094133560787227,2.40422153024248,600.9547819928764,-3.9795567846183855,1310.421689726596,1877.5935081822217
7.61,-3.0752571224926504,5.588853963449323,601.2958936324078,-4.216882824500921,1317.0940275381327,1877.5935081822217
7.62,-5.406427859458455,4.4813233570778594,599.9309762394614,-1.5590840609286356,1308.4275802819102,1877.5935081822217
7.63,3.131704403800478,2.1551859774287507,598.9094129103343,-4.596464001198303,1309.3167648372373,1877.5935081822217
7.640000000000001,-1.7891065442544671,4.982484875778356,599.7290786010565,-5.116288829939313,1315.8882267544745,1877.5935081822217
7.65,-5.0419583271152595,4.894499660121477,599.1579494852936,-2.9165563658723412,1305.0431430998763,1877.5935081822217
