t,iq,id,vq,vd,omega,r
9.75,2.9485053818190616,0.2205554590462775,4.431420305779312,-0.2517152853312114,720.6231803330833,723.2128180616909
9.76,2.8183272444025502,0.05745790158552566,4.385695915982196,-0.2644487851529852,718.9927130739427,723.2128180616909
9.77,2.823397364758687,-0.16434453845839447,4.751126793117416,-0.22114462613794747,720.4815208620481,723.2128180616909
9.78,2.8954693395678692,-0.09940290682195263,4.694474960506994,-0.1969433157488238,721.7592560032793,723.2128180616909
9.790000000000001,2.9283213539149275,0.2762501598148964,4.312679265075362,-0.26976238636891625,719.7431318180946,723.2128180616909
9.8,2.764043675229824,-0.0993311581997871,4.510893925805664,-0.24117378363882258,719.1937449903169,723.2128180616909
9.81,2.847514773883085,-0.18103139355389275,4.808442657469641,-0.19509893289680844,721.4386332274444,723.2128180616909
9.82,2.9399863760604195,0.16279209696773744,4.493618673623116,-0.23923519204395907,720.9367482939266,723.2128180616909
9.83,2.8473377475542065,0.12107622434135729,4.356747014295875,-0.2690870894030345,719.086488780899,723.2128180616909
9.84,2.8099927272205254,-0.15391989618164015,4.704707198022326,-0.22785715415239452,720.1466018098209,723.2128180616909
9.85,2.8972113923711733,-0.12679135146430898,4.735485095956293,-0.19643060173349072,721.8098784935092,723.2128180616909
9.86,2.9431711065980046,0.27516310186079207,4.333334847373049,-0.26924092173193975,719.9749171267388,723.2128180616909
9.870000000000001,2.7735790135056964,-0.06289259989056138,4.46946086233328,-0.25013721474178585,719.032915919703,723.2128180616909
9.88,2.846386671828256,-0.1776061944956373,4.811531665360321,-0.2045885301718257,721.2125484262662,723.2128180616909
9.89,2.9325291586479336,0.08285797888474775,4.555809034620691,-0.22790766662681666,721.2533114769981,723.2128180616909
9.9,2.8751045821675634,0.17587356549864652,4.327076150509487,-0.2728062138676174,719.2279341220121,723.2128180616909
9.91,2.7890033760454744,-0.1487420225544492,4.647161077028886,-0.23237455234847423,719.7979053611762,723.2128180616909
9.92,2.8881780319662393,-0.14811365206076954,4.772153285215158,-0.1953524230382187,721.774505711754,723.2128180616909
9.93,2.954050773756954,0.26253525893287183,4.372793948336442,-0.2650927268813732,720.2578213959961,723.2128180616909
9.94,2.7944084508662828,-0.012319089592170762,4.42970426843006,-0.25926441099808,718.981495410214,723.2128180616909
9.950000000000001,2.8405788987468545,-0.17380750093303654,4.789691761991568,-0.2141976516514122,720.9066458983631,723.2128180616909
9.96,2.9084176094304923,-0.019142721253573303,4.619200508477569,-0.21095861913481345,721.5292699108325,723.2128180616909
9.97,2.8974420423091045,0.22950881050924787,4.30961055116142,-0.27082233707975367,719.4466189645096,723.2128180616909
9.98,2.7691513280697015,-0.13206065016148938,4.580981910044927,-0.23419147993267392,719.4945612692909,723.2128180616909
9.99,2.8662098481110867,-0.16589510659047624,4.792543637868924,-0.19237935872076478,721.6563287741558,723.2128180616909
10.0,2.9478844945557117,0.22862112649696953,4.422260414600676,-0.25347980267588166,720.5592330589495,723.2128180616909
10.01,2.8148852242188602,0.047637599531160424,4.39423630908673,-0.2635793672890136,718.9813704690722,723.2128180616909
10.02,2.828042079974639,-0.16465120066477146,4.760734744588955,-0.2202936791208615,720.5653225469596,723.2128180616909
10.03,2.900139092171116,-0.08452618695986591,4.681013359328164,-0.19996338251794404,721.73273210307,723.2128180616909
10.040000000000001,2.9229703803789935,0.26785561380358547,4.308389845445448,-0.2704511039764749,719.6878937982979,723.2128180616909
10.05,2.7620858165190145,-0.10820843468362717,4.52115668585027,-0.23963835482069598,719.2417726612488,723.2128180616909
10.06,2.8496383388856725,-0.1784878165786582,4.805094137386204,-0.19431360685708124,721.4772573730334,723.2128180616909
10.07,2.9401640887215983,0.17449338184851815,4.480683182753982,-0.24146676430348252,720.8695659916889,723.2128180616909
10.08,2.841113348399557,0.10879929293946394,4.363285284371256,-0.26800964664925786,719.0699861261395,723.2128180616909
10.09,2.8137265809561334,-0.1548865694871897,4.713831289349997,-0.22665114565319397,720.2168783669183,723.2128180616909
10.1,2.8961671890836445,-0.12329901315562397,4.726481087283166,-0.19614226792760364,721.8029914255521,723.2128180616909
10.11,2.9390892485572557,0.27585833694284423,4.327875082997465,-0.26909842566429937,719.9252842539635,723.2128180616909
10.120000000000001,2.770495642578977,-0.07067642701506649,4.477597632060243,-0.24796397127095357,719.0798777951608,723.2128180616909
10.13,2.8465993520190467,-0.17740926740700735,4.8068758881816365,-0.20254432601528233,721.2606020352063,723.2128180616909
10.14,2.9296596463975706,0.09616859574795687,4.5398771378591585,-0.2293222535838213,721.175520803208,723.2128180616909
10.15,2.865567558370234,0.16321348153159976,4.334301296087583,-0.27079607282455764,719.2005753677585,723.2128180616909
10.16,2.7937706903094512,-0.14704222885049764,4.6593867200284285,-0.23093295850811227,719.876710242724,723.2128180616909
10.17,2.8900539997548798,-0.14352268235339083,4.763175992987316,-0.19508748338473555,721.7888709994893,723.2128180616909
10.18,2.949798066072922,0.2648352877074096,4.361994193788649,-0.26537988501219606,720.186788913033,723.2128180616909
10.19,2.7872381848281877,-0.0240454503431502,4.439338354423095,-0.25647971504590283,718.9779849262759,723.2128180616909
10.200000000000001,2.8429521133186153,-0.17226661696357748,4.798839510529854,-0.2119308491388042,720.9854735802986,723.2128180616909
10.21,2.920734463960091,0.013099459702554883,4.604639304841255,-0.21705937483110418,721.4846891123113,723.2128180616909
10.22,2.893742066653664,0.21505952605326328,4.308513794175661,-0.272843857007927,719.3797012416939,723.2128180616909
10.23,2.770552668113735,-0.1408956901277889,4.596436604838059,-0.2340603823141693,719.5414430282287,723.2128180616909
10.24,2.8733271679612313,-0.1607989361691351,4.7933034083494634,-0.19366161581147207,721.6920272787132,723.2128180616909
10.25,2.9545867335250575,0.2401113131543472,4.412535982552129,-0.2576985465932936,720.5011489186193,723.2128180616909
10.26,2.8130224298807276,0.034523978906630504,4.400522087487234,-0.26427366797747426,718.9601433999721,723.2128180616909
10.27,2.8316603284834985,-0.16862437962371501,4.770999346996489,-0.2200860894862421,720.6368185223654,723.2128180616909
10.28,2.907214110989398,-0.06768536571036554,4.670673415031521,-0.20417413819778424,721.7039157337312,723.2128180616909
10.290000000000001,2.921886644040398,0.260855040757201,4.306609638567187,-0.27267330245176,719.6360721116849,723.2128180616909
10.3,2.7638720169276514,-0.11655191500963547,4.532086704328347,-0.2397612541416828,719.2771716130293,723.2128180616909
10.31,2.8535931638837324,-0.17760819008226802,4.8052918190398115,-0.19474864387038954,721.5125818021204,723.2128180616909
10.32,2.9451875602079656,0.18798658807392,4.470783948026288,-0.24540123867043154,720.8074370725333,723.2128180616909
10.33,2.8394221645722517,0.09733436724083028,4.370382755424854,-0.2688283082723081,719.0589235505145,723.2128180616909
10.34,2.8195061887181496,-0.1575143827618133,4.721664131018151,-0.22690122508182836,720.2807714288035,723.2128180616909
10.35,2.895234545811017,-0.1219915848567189,4.717891390433418,-0.19675855684669966,721.785383875622,723.2128180616909
10.36,2.9363593665920087,0.27574454597223386,4.325202722626652,-0.2696720546480476,719.8783813804603,723.2128180616909
10.370000000000001,2.7707349474112593,-0.07691512484157084,4.486854425224914,-0.24691667672951678,719.1054698525965,723.2128180616909
10.38,2.848515228578603,-0.17860455495851157,4.808513982820834,-0.20124864368871953,721.3110014187508,723.2128180616909
10.39,2.933975354054004,0.11434186807412897,4.527564388126047,-0.23276357493757835,721.1168792332977,723.2128180616909
10.4,2.8614032337824433,0.15157815083865067,4.338865229835977,-0.27103047547488623,719.17086685056,723.2128180616909
10.41,2.7977079824892663,-0.1503011523654406,4.670023113336703,-0.23043639435148544,719.9399070371187,723.2128180616909
10.42,2.891174420349669,-0.14107747548824445,4.756832198148139,-0.19525926224819629,721.7945829269294,723.2128180616909
10.43,2.9487367602994885,0.26887965377908124,4.355084409466042,-0.26657874698563994,720.1375495278799,723.2128180616909
10.44,2.7845929351095213,-0.03340053711227653,4.445965081383813,-0.2552058107986573,718.9696743308822,723.2128180616909
10.450000000000001,2.8433643782252886,-0.1753268065861468,4.807000957068484,-0.2099548464573818,721.0479303412184,723.2128180616909
10.46,2.9251594981232034,0.03025984136540405,4.595332501353469,-0.21957567327824828,721.4441744187313,723.2128180616909
10.47,2.8919223812488064,0.20877057328108528,4.310882747174768,-0.2735534239176764,719.3492152792627,723.2128180616909
10.48,2.773811783823907,-0.14552443895303102,4.605461194194774,-0.2336293640570775,719.5969682878922,723.2128180616909
10.49,2.873474893869484,-0.16109934361970735,4.787580752990324,-0.19319877910548372,721.7058183271137,723.2128180616909
10.5,2.9533198373317004,0.24702018683486737,4.404113777474866,-0.2590350211187463,720.4322524743058,723.2128180616909
10.51,2.8097506269996275,0.025168902231331503,4.410988868202641,-0.26310873383054384,718.9828399277582,723.2128180616909
10.52,2.837383570814119,-0.1669644025101782,4.773355305009622,-0.21944630015558414,720.7183426993067,723.2128180616909
10.53,2.904957504306553,-0.059897217507611566,4.652704002478611,-0.20554266762870688,721.6509023962896,723.2128180616909
10.540000000000001,2.9105724536580513,0.24927028790587902,4.3061580589510875,-0.27095191465931157,719.5719021785987,723.2128180616909
10.55,2.7631976670260356,-0.12000084693637292,4.547851363010841,-0.23725899157679584,719.3353150587366,723.2128180616909
10.56,2.8592046421072856,-0.17113338908628328,4.803831754670406,-0.1939643188837261,721.566486034944,723.2128180616909
10.57,2.9473493948392333,0.20079296162112814,4.45538425535793,-0.24788182279608223,720.74122034063,723.2128180616909
10.58,2.830732180204064,0.08188938881122904,4.3750194696616305,-0.2671651342707903,719.0272311214922,723.2128180616909
10.59,2.820329680726715,-0.16012206078612934,4.733577701715787,-0.22471450457828432,720.3494929901963,723.2128180616909
10.6,2.8962141626477944,-0.11398123155210402,4.71137396542124,-0.19668060498259865,721.7852467160947,723.2128180616909
10.61,2.9349716427894874,0.2778804998732667,4.319778779062522,-0.270069347265169,719.8371232483046,723.2128180616909
10.620000000000001,2.767809311623663,-0.08580559004614009,4.492903012492741,-0.2449810888544399,719.1164483998208,723.2128180616909
10.63,2.8460332854436485,-0.18217321636298522,4.811911615345989,-0.19847410850052513,721.3546655689016,723.2128180616909
10.64,2.9388426237879,0.13527608296373478,4.518428817522077,-0.23546762223472611,721.0670172059728,723.2128180616909
10.65,2.859621804252137,0.14328815540546302,4.343642272213215,-0.27136978181050914,719.148991072584,723.2128180616909
10.66,2.8016668505737354,-0.15369849450657563,4.6789421177171855,-0.22997529168474473,720.0020186225208,723.2128180616909
10.67,2.8905792179894987,-0.13986224219129229,4.749577773838796,-0.19514809366007452,721.7927077728136,723.2128180616909
10.68,2.946556805270471,0.27200771197201895,4.349499477364754,-0.2672687211947125,720.0879585676091,723.2128180616909
10.69,2.7826590426169378,-0.041325386140619536,4.453736059909541,-0.25380404367843135,719.0208491573019,723.2128180616909
10.700000000000001,2.844663182532034,-0.17614642545726783,4.800613543077704,-0.20841922692094786,721.0987123672968,723.2128180616909
10.71,2.918395305571279,0.03846545266843626,4.578025186953064,-0.22018170886931399,721.3566887496805,723.2128180616909
10.72,2.8805110751812233,0.19660139570610669,4.319728824640409,-0.2709134172262174,719.3058424293464,723.2128180616909
10.73,2.7803232497856634,-0.14094829598625291,4.622902261737411,-0.2323008463127304,719.682923061922,723.2128180616909
10.74,2.880553307355374,-0.15402260578504,4.780464577939336,-0.19366445176848246,721.742525493455,723.2128180616909
10.75,2.9513808359727807,0.2513159792676072,4.388888211403608,-0.2605468324359108,720.3704190059481,723.2128180616909
10.76,2.7996344916635287,0.008960311336044802,4.414817880741592,-0.2603633535906064,718.9755358747001,723.2128180616909
10.77,2.83482941528166,-0.170128289390021,4.779027955745175,-0.2160403952358406,720.7821781486497,723.2128180616909
10.78,2.9034532299474036,-0.046393633896500974,4.642071965632472,-0.20567933331665053,721.6180493699093,723.2128180616909
10.790000000000001,2.9052685711691244,0.24538934078223185,4.30607013016078,-0.26994449825899586,719.5282036962459,723.2128180616909
10.8,2.7632537794046454,-0.12416874157343649,4.558728881325144,-0.23520673204208017,719.3893430811489,723.2128180616909
10.81,2.860262148420376,-0.16913753519677566,4.799950611816351,-0.19247266030665305,721.6019001820306,723.2128180616909
10.82,2.946577250696074,0.21166304911703104,4.443047047025832,-0.24919642842904888,720.6753520432907,723.2128180616909
10.83,2.8239197152933366,0.07012371382520899,4.381925679543977,-0.2653119635324328,719.0174219608391,723.2128180616909
10.84,2.822904079189935,-0.16059039240173179,4.741638142144988,-0.2228572243697305,720.4209288552606,723.2128180616909
10.85,2.893804332371942,-0.10919192111312287,4.701415289183531,-0.19607322880433603,721.7698567057928,723.2128180616909
10.86,2.9297298428735177,0.2769419211486579,4.315874633829337,-0.26917004751411827,719.7889605715716,723.2128180616909
10.870000000000001,2.7650546155029434,-0.09224258473581795,4.502031066099345,-0.242417556271319,719.1701033086086,723.2128180616909
10.88,2.846257104032925,-0.18060055453388713,4.806522026106003,-0.1963838379398665,721.3979817767632,723.2128180616909
10.89,2.9355135266830255,0.14692438838623897,4.5031813667591125,-0.23639018446562746,720.9863859254676,723.2128180616909
10.9,2.8500797674679763,0.1307730399238769,4.352239755053037,-0.2689219309619731,719.1171169898431,723.2128180616909
10.91,2.806708805239065,-0.15089877417868777,4.693614220683748,-0.2283805192762754,720.0878769860656,723.2128180616909
10.92,2.8946920637647784,-0.13163185773816344,4.7405890411014004,-0.19566522400613973,721.80658505748,723.2128180616909
10.93,2.942955658620415,0.2725420696218237,4.338738660836318,-0.2678424806851956,720.0252107004914,723.2128180616909
10.94,2.775268663610104,-0.05417738410760675,4.461313948753662,-0.2510309401209997,719.0231926447087,723.2128180616909
10.950000000000001,2.844210275511333,-0.1767192077542754,4.806998498560182,-0.20562571994596404,721.1612909606303,723.2128180616909
10.96,2.9256925204352813,0.06335225132180411,4.566261338108063,-0.22386449736717584,721.3074184377328,723.2128180616909
10.97,2.877241505741263,0.18614847284783254,4.32232410303817,-0.2716295777943944,719.2588254830541,723.2128180616909
10.98,2.7834789865470984,-0.1459040245715426,4.636376055799314,-0.23183304667731494,719.7419175563102,723.2128180616909
10.99,2.8848484514133665,-0.1499084525287181,4.7770444539099115,-0.19431588926556342,721.7645171105551,723.2128180616909
11.0,2.953482934842753,0.25849736045279315,4.379836617606436,-0.2630242875085767,720.3131232529458,723.2128180616909
11.01,2.796413835627967,-0.0027147445245336854,4.421741490453944,-0.25973348032767,718.9790035660145,723.2128180616909
11.02,2.8370208526075493,-0.17274811935145162,4.783875027920667,-0.21484611674153803,720.8455144368528,723.2128180616909
11.03,2.904449177885599,-0.03354403807730688,4.630249247697625,-0.2078521480349527,721.5716778967499,723.2128180616909
11.040000000000001,2.9007916966228615,0.23799889606290092,4.308111304990821,-0.2700673013920801,719.4781988730003,723.2128180616909
11.05,2.7663446424178253,-0.12772379667695355,4.572459202338546,-0.2344791252954432,719.447998591126,723.2128180616909
11.06,2.8652824513954562,-0.16550709286869392,4.796656081859883,-0.1927245191163525,721.6380116683206,723.2128180616909
11.07,2.9480799060646,0.2210025850208701,4.430609598367669,-0.2518402621504655,720.6155678764728,723.2128180616909
11.08,2.818071611616034,0.05664021463575336,4.386928762631139,-0.2643566921055525,718.9921895026235,723.2128180616909
11.09,2.8242348678080016,-0.16405425077925329,4.752199336622545,-0.2211361847565891,720.491239475537,723.2128180616909
11.1,2.8960368577030047,-0.09798362200558877,4.692876249107183,-0.19730098554292855,721.7564923372365,723.2128180616909
11.11,2.9276054598888512,0.27516544347446903,4.312088100609707,-0.26982383706634633,719.7359162642599,723.2128180616909
11.120000000000001,2.763701100720131,-0.10036573160229129,4.51223307910887,-0.24097709241500595,719.2011289634479,723.2128180616909
11.13,2.8479954995625523,-0.18043320131345886,4.8076614077986735,-0.19506811738952956,721.443205820787,723.2128180616909
11.14,2.9396058386250963,0.16357148528172258,4.491826136404338,-0.23940103557591216,720.9291663683786,723.2128180616909
11.15,2.846185595842336,0.11946449956363403,4.3572672577237475,-0.26882609060963975,719.0815365254534,723.2128180616909
11.16,2.8101051697122985,-0.15402090305110838,4.706398452045587,-0.2275860108207153,720.1546803784935,723.2128180616909
11.17,2.8977086647032686,-0.12562148374835802,4.73489823318881,-0.19646463407665332,721.8118930284519,723.2128180616909
11.18,2.9431414927218613,0.27551125236842344,4.332317663538323,-0.2693537745299272,719.9688479483183,723.2128180616909
11.19,2.7729363483204748,-0.06423255176500953,4.470208607046703,-0.24989819854734052,719.0289145738128,723.2128180616909
11.200000000000001,2.846354145495028,-0.1775057491971006,4.813261098415773,-0.20438902927374433,721.2191233308197,723.2128180616909
11.21,2.9344715666645405,0.08630956177997717,4.555283627685673,-0.22860457282850935,721.2506946522213,723.2128180616909
11.22,2.875738361970582,0.17507617072327342,4.327151508393336,-0.27326128159876073,719.225891879432,723.2128180616909
11.23,2.789440342517141,-0.14984057099866233,4.647633976251207,-0.23255197143187586,719.8014343837036,723.2128180616909
11.24,2.887891918966195,-0.14873278030403503,4.771766975199267,-0.19537985426281324,721.7731844803542,723.2128180616909
11.25,2.9542349697890584,0.2632536479598392,4.372735696611441,-0.26531313053541183,720.2524164554685,723.2128180616909
11.26,2.7949143599739323,-0.012729624556201635,4.430908394520561,-0.25937089167120114,718.9836059891611,723.2128180616909
11.27,2.841393798641292,-0.17385365716441792,4.790086273269082,-0.21429623705401454,720.9137108320265,723.2128180616909
11.28,2.9088141358812147,-0.017792789912594476,4.6176842949138255,-0.21140864824838418,721.5227104422846,723.2128180616909
11.290000000000001,2.8969021552495495,0.22820813820436925,4.3100147846567385,-0.270920692080646,719.44068837119,723.2128180616909
11.3,2.769721035244747,-0.13238346748666774,4.582708980381754,-0.23421890915206883,719.5012265480233,723.2128180616909
11.31,2.8670991079858266,-0.16531189400410018,4.792252919306454,-0.19256165138586956,721.6601505255305,723.2128180616909
11.32,2.9482523056956182,0.22944717082453492,4.420955955170468,-0.2538710347402895,720.5520269996722,723.2128180616909
11.33,2.81436475471339,0.0460657845238065,4.394982642765199,-0.2635536670082338,718.9786235230873,723.2128180616909
11.34,2.828434857746984,-0.16488337284825638,4.762015896714855,-0.22022333222244908,720.5736000227006,723.2128180616909
11.35,2.90099178693702,-0.08260835747576956,4.67989712544014,-0.20039399300723154,721.7305603289466,723.2128180616909
11.36,2.9228085353295303,0.26711629346403853,4.3079716542474475,-0.27067031288263926,719.6824201518738,723.2128180616909
11.370000000000001,2.762035918486891,-0.10927098402011493,4.522151280019156,-0.23958869410276898,719.2448061115172,723.2128180616909
11.38,2.849832853243866,-0.178560657673142,4.805194225307616,-0.19425563294795323,721.4809834068565,723.2128180616909
11.39,2.9406697437706004,0.17609712685154047,4.4797153112149095,-0.2418264925060853,720.8630787951719,723.2128180616909
11.4,2.840961076200461,0.10772960221273942,4.3640859915870935,-0.2680752178128821,719.0705426997981,723.2128180616909
11.41,2.814377774813803,-0.15502992976378013,4.714251582324436,-0.22669014005217183,720.2234242783717,723.2128180616909
11.42,2.895677537795304,-0.1235654179395651,4.725338830289861,-0.19611343068552275,721.8000566879198,723.2128180616909
11.43,2.938477523026402,0.27572825040895965,4.327715469028243,-0.2690384299712478,719.9214719479988,723.2128180616909
11.44,2.7705281371650203,-0.07107842624314409,4.478385304417822,-0.24780075664394083,719.0829409703024,723.2128180616909
11.450000000000001,2.8465527097490018,-0.1777411053393151,4.80684146387882,-0.2022988535181503,721.2656415655299,723.2128180616909
11.46,2.9297960553165376,0.09799935401428828,4.538527134681979,-0.22955609661525833,721.1693201453365,723.2128180616909
11.47,2.8649548395882873,0.1620783512392293,4.334774530232708,-0.27071647439731517,719.1978801686138,723.2128180616909
11.48,2.7940906950709676,-0.1472707676877223,4.660409370946643,-0.23080529128611524,719.8835828864468,723.2128180616909
11.49,2.890013954239031,-0.14328819863584796,4.762398416427898,-0.19502306731767188,721.7895533124664,723.2128180616909
11.5,2.9494914152737786,0.2652465427535359,4.3611872710450275,-0.2654200504199497,720.1798659661158,723.2128180616909
11.51,2.7868127598822765,-0.02500075158066095,4.440445764985646,-0.2562673895814425,718.9780070960567,723.2128180616909
11.52,2.843351372379531,-0.17211164045249194,4.799763865874934,-0.21176837057960113,720.9934933847398,723.2128180616909
11.53,2.9212917978682773,0.014906307315607048,4.6033378185039036,-0.21736512688618373,721.4804532662221,723.2128180616909
11.540000000000001,2.893264358596623,0.21406674260636288,4.308523603299845,-0.27287341689068195,719.3754940655001,723.2128180616909
11.55,2.7706300782648863,-0.14154915984546323,4.597473017591854,-0.23392996790479792,719.5468199343205,723.2128180616909
11.56,2.8733667231021918,-0.1606713766539511,4.792890243522318,-0.19357090157322526,721.6942172395383,723.2128180616909
11.57,2.954593722108571,0.24106040000184903,4.411605775491089,-0.25785331934024547,720.4943814607814,723.2128180616909
11.58,2.8126469577894433,0.0334988613526076,4.401471011701866,-0.2641524192919048,718.9624383981884,723.2128180616909
11.59,2.8321274864068045,-0.16856909367029527,4.771158681315542,-0.219989466324102,720.6533983062534,723.2128180616909
11.6,2.9091772181912847,-0.06261244120664905,4.666039219228598,-0.20539592254707617,721.6941440310441,723.2128180616909
11.61,2.918946904408487,0.2560308711099044,4.305465846678103,-0.2725900734477178,719.617840441008,723.2128180616909
11.620000000000001,2.762863119800952,-0.11800535393838466,4.535818345645032,-0.23934837271263876,719.2817208371595,723.2128180616909
11.63,2.8561572511342654,-0.1748706041049397,4.806981593719471,-0.19506206918473828,721.5253253843384,723.2128180616909
11.64,2.9475979993119865,0.19066365632534862,4.4686048102760205,-0.2463833258703784,720.8038945663741,723.2128180616909
11.65,2.8385963727968226,0.09448766750714421,4.369490915350809,-0.26904348285898244,719.0504965552707,723.2128180616909
11.66,2.8186050404576166,-0.15944107944724953,4.723153925275881,-0.22664392552762588,720.2831430782676,723.2128180616909
11.67,2.895550831387241,-0.1209801771939103,4.718589040145629,-0.1967834902516817,721.7868863364602,723.2128180616909
11.68,2.937632223889018,0.2772396946284156,4.325205668974112,-0.2700756126270089,719.8771755477188,723.2128180616909
11.69,2.7713336746751946,-0.07766909284582257,4.487042972177879,-0.24710925154081093,719.1021352025986,723.2128180616909
11.700000000000001,2.848132936791185,-0.1800271346184088,4.809662863583206,-0.2010788874684829,721.3140638476193,723.2128180616909
11.71,2.935409856534626,0.11718156941119062,4.527506897319802,-0.23334636686157653,721.1138523043988,723.2128180616909
11.72,2.86239886752168,0.15126405606166737,4.339380845084725,-0.2715032057434982,719.1700468412292,723.2128180616909
11.73,2.7985465683282222,-0.15107196589130378,4.670513585741711,-0.2307118540511425,719.9446524397019,723.2128180616909
11.74,2.8909670588117846,-0.14171148946627665,4.756142965646437,-0.19537758644882344,721.7922670494917,723.2128180616909
11.75,2.9487191749308312,0.2691708746160917,4.355047257704445,-0.2667791287436701,720.132545043581,723.2128180616909
11.76,2.785071978019567,-0.03383726631296624,4.447081209755246,-0.255289730756138,718.9776279034445,723.2128180616909
11.77,2.8440260904254613,-0.17532478991463119,4.8058318569877825,-0.21004365804146355,721.0529689680053,723.2128180616909
11.78,2.9238687314183744,0.029895533169957744,4.593275110499046,-0.21956974456479886,721.4328786655244,723.2128180616909
11.790000000000001,2.8904366414197002,0.2073594408392413,4.3121860231105344,-0.27318424385130186,719.3446655115035,723.2128180616909
11.8,2.7747990510069966,-0.14460260182028928,4.607562905349957,-0.23351397296963425,719.6079492202041,723.2128180616909
11.81,2.87455124349958,-0.15997470933149,4.786511945834829,-0.1933665745616497,721.7101459282803,723.2128180616909
11.82,2.9528993410207844,0.24707816260790993,4.402149695876297,-0.25920664393302106,720.4250412453139,723.2128180616909
11.83,2.8083396495138073,0.023134660916110328,4.411305631336831,-0.26275087414513054,718.9811456745921,723.2128180616909
11.84,2.8369806017904735,-0.16730218745025893,4.774131123848362,-0.21902095879890215,720.7249122355689,723.2128180616909
11.85,2.9046433381757626,-0.05875751126951512,4.65183245286129,-0.20541702774333104,721.6486386533425,723.2128180616909
11.86,2.9101393295734512,0.24924401252181538,4.306050248463321,-0.27080804611169823,719.5685163519274,723.2128180616909
11.870000000000001,2.763069993738221,-0.12047860036967897,4.548630093842132,-0.2369911698903634,719.3405533773757,723.2128180616909
11.88,2.8589041354685687,-0.17122922966460963,4.803291519381991,-0.19367635618126164,721.56948258025,723.2128180616909
11.89,2.9470161811720614,0.2019653927083885,4.4542009319634195,-0.24789965058208893,720.7339625777497,723.2128180616909
11.9,2.8300278926210427,0.08089317566232324,4.375932912703966,-0.266912222327209,719.0271714511343,723.2128180616909
11.91,2.8207431646955663,-0.1599092111596801,4.734319532714619,-0.2245268956690689,720.3576627591377,723.2128180616909
11.92,2.8958509725340424,-0.11360429215442314,4.710089624060979,-0.19658887182051563,721.783308921431,723.2128180616909
11.93,2.934159097717252,0.2776081339674009,4.319287591821886,-0.2699030295735844,719.8316486016752,723.2128180616909
11.94,2.7673814074177168,-0.08647103038276183,4.493918985071937,-0.2446444803343924,719.1363693242927,723.2128180616909
11.950000000000001,2.8464040626640745,-0.18035894253351614,4.807592719976832,-0.19861586557950564,721.3560101114784,723.2128180616909
11.96,2.9350445751437255,0.1326698426061088,4.514950750747357,-0.234913614082429,721.0465501941263,723.2128180616909
11.97,2.8561979894760716,0.14090104463656017,4.346351285299676,-0.27022118726187366,719.144553240944,723.2128180616909
11.98,2.8032088642850246,-0.15085260809823398,4.682165135198875,-0.22959049870996723,720.0201947514498,723.2128180616909
11.99,2.8924696340152076,-0.1372039744374508,4.747554531452979,-0.19542599143721223,721.7988926079676,723.2128180616909
12.0,2.9452749744340094,0.2708462534576629,4.346402119305941,-0.26721805708057894,720.0767612437473,723.2128180616909
12.01,2.7798278534420944,-0.04437252951486248,4.454335145283423,-0.2529727368721382,719.0164746641376,723.2128180616909
12.02,2.8439566387839483,-0.17584106802691535,4.802393412918434,-0.20769778448028892,721.1073864502617,723.2128180616909
12.030000000000001,2.919868828947653,0.042552860603237486,4.577115868775927,-0.22051993891739974,721.3561589915712,723.2128180616909
12.040000000000001,2.8804256811163538,0.19586718043629292,4.31908092209198,-0.27101987722480364,719.3014092040847,723.2128180616909
12.05,2.7797571733959163,-0.1423135101186368,4.623548026096606,-0.23205969278959523,719.685986169274,723.2128180616909
12.06,2.880070869015881,-0.1541293619124306,4.780389375338771,-0.19340919379354965,721.7437156340125,723.2128180616909
12.07,2.9515937923687456,0.25267185002331116,4.388474010285276,-0.2606451684187349,720.3662025906985,723.2128180616909
12.08,2.799683266195816,0.008404707018875801,4.415501297179273,-0.26030367374340935,718.9781624838857,723.2128180616909
12.09,2.835022571310243,-0.1704400712188856,4.778936556819981,-0.21590520815631037,720.7883345290575,723.2128180616909
12.1,2.902902138927515,-0.04565216669247407,4.640551389118567,-0.20574004552845604,721.6116384914756,723.2128180616909
12.11,2.9043712910774158,0.2445357271269455,4.306505727757363,-0.2697758562483866,719.5225121918324,723.2128180616909
12.120000000000001,2.7636447603385776,-0.12414543105623621,4.560469533441147,-0.23505268690249564,719.3968648169314,723.2128180616909
12.13,2.861017110049759,-0.16841762307537111,4.799486317370481,-0.19250555921346146,721.6068031830642,723.2128180616909
12.14,2.946609328111098,0.21253913732484825,4.4413823991574235,-0.24944991114867585,720.6687222587643,723.2128180616909
12.15,2.8229294493536456,0.0684118194412926,4.3822915955812265,-0.2651115928301635,719.0144263935341,723.2128180616909
12.16,2.8228063757326427,-0.16092516754394443,4.742732108075771,-0.22258693107432506,720.4275950636047,723.2128180616909
12.17,2.893740801457202,-0.10836378401943736,4.700761626275061,-0.19602159890471074,721.7692095172381,723.2128180616909
12.18,2.9295789753340995,0.2771732345279664,4.31549449227963,-0.26917027772217644,719.7846924422716,723.2128180616909
12.19,2.76486710672631,-0.09299905445544598,4.502801409888603,-0.24221879121848086,719.1756003146463,723.2128180616909
12.200000000000001,2.846175375219635,-0.18055695550714934,4.805839841436155,-0.19620397333117648,721.401509361166,723.2128180616909
