t,iq,id,vq,vd,omega,r
10.52,-7.221511786511551,2.3735915048405545,597.9480869251909,-2.8487317878113894,1607.0545416347068,2164.9363000426038
10.53,-5.487361995993041,4.42363405939948,597.1612425163177,-2.5677028740786842,1596.366197398044,2164.9363000426038
10.540000000000001,-2.009997412269286,6.593145709719886,598.1502294791853,-6.206064059114694,1607.0105586683692,2164.9363000426038
10.55,-6.31347661889791,3.1140111895875138,597.2827591222067,-3.136742020916083,1607.5223794378144,2164.9363000426038
10.56,-4.242517601406273,5.598739964849409,596.2861435269168,-4.788621534034177,1597.6085601986138,2164.9363000426038
10.57,-7.221987108347095,2.3739732469986996,597.940595941081,-2.849504918265725,1607.0581336462985,2164.9363000426038
10.58,-5.487535320443143,4.423382513198671,597.1547448218879,-2.567997597280629,1596.3714900740758,2164.9363000426038
10.59,-2.0111902245635314,6.593556487026008,598.1444066987598,-6.20615607281382,1607.0139707428082,2164.9363000426038
10.6,-6.313618866966747,3.113665088078018,597.2775002653407,-3.1364366288536654,1607.5275960344998,2164.9363000426038
10.61,-4.242920329658442,5.598404708360235,596.2810230465053,-4.787974755059657,1597.6014874601601,2164.9363000426038
10.620000000000001,-7.222748597209666,2.374906495660383,597.9386734772191,-2.8535702621660732,1607.052481456419,2164.9363000426038
10.63,-5.487640328607842,4.423310862553478,597.1546975215081,-2.5707438811401864,1596.3678739870675,2164.9363000426038
10.64,-2.0119546773451358,6.59395662872492,598.1455276199955,-6.208103147036003,1607.0099280700913,2164.9363000426038
10.65,-6.313675270274093,3.1136018110363857,597.2793082016108,-3.137690877861712,1607.5248295441786,2164.9363000426038
10.66,-4.24302978773386,5.598352925329095,596.2831067045261,-4.788738182934919,1597.594333843719,2164.9363000426038
10.67,-7.222990927980042,2.375331178504024,597.9420652798487,-2.855997031864186,1607.0461576798562,2164.9363000426038
10.68,-5.487605249057848,4.423419514743028,597.1587973056219,-2.5725287463855846,1596.3619249143446,2164.9363000426038
10.69,-2.0117431765515073,6.593981238081639,598.1500326975146,-6.2094431737889915,1607.0048680709167,2164.9363000426038
10.700000000000001,-6.313625223068168,3.1137765362048517,597.283945621303,-3.138786538229757,1607.5195360928074,2164.9363000426038
10.71,-4.242852103712287,5.598528989435596,596.2878526978341,-4.789698704905644,1597.5937180256908,2164.9363000426038
10.72,-7.222684858321317,2.3750484501695683,597.9457136206142,-2.8551532017467154,1607.0452336669618,2164.9363000426038
10.73,-5.4875134542751445,4.423542647253125,597.1617583922588,-2.5720630418873576,1596.359974442313,2164.9363000426038
10.74,-2.0111063407494933,6.593744373034434,598.1525400241678,-6.209166427258592,1607.0038237581814,2164.9363000426038
10.75,-6.313553625614733,3.113941533034583,597.2861102232148,-3.138774664803417,1607.517513693586,2164.9363000426038
10.76,-4.242655631864033,5.598687636009698,596.289919225805,-4.789901558929869,1597.5978218016562,2164.9363000426038
10.77,-7.222310147501118,2.3745735998659807,597.946164793945,-2.853009394332972,1607.0485893227817,2164.9363000426038
10.78,-5.487470153351435,4.423561615803089,597.1612693619362,-2.5705970090022756,1596.3623588763153,2164.9363000426038
10.790000000000001,-2.010785642680257,6.5935596928835345,598.1514696709911,-6.208117889889619,1607.0062911776429,2164.9363000426038
10.8,-6.313534255494893,3.1139484538007887,597.2847111100091,-3.138070504016464,1607.5194305767316,2164.9363000426038
10.81,-4.2426281104514185,5.59868916769267,596.2883812069581,-4.789436594714325,1597.6011450618532,2164.9363000426038
10.82,-7.222237362800494,2.374414705214252,597.9441699322789,-2.8520140005578547,1607.0515740705475,2164.9363000426038
10.83,-5.487497518502298,4.423496960868972,597.1590391618981,-2.5698456149468667,1596.365301577179,2164.9363000426038
10.84,-2.0109610131688864,6.593578049797953,598.1491122968914,-6.207544674397298,1607.0087172863505,2164.9363000426038
10.85,-6.313565899826086,3.1138485961869495,597.2823365847449,-3.1375750645666436,1607.5220847969183,2164.9363000426038
10.86,-4.242733241753998,5.598589496571977,596.2859697088734,-4.788975642199776,1597.600914036638,2164.9363000426038
10.870000000000001,-7.2224243004052635,2.3746041387082504,597.9424579629871,-2.8526648648449515,1607.051576591624,2164.9363000426038
10.88,-5.4875445846183455,4.4234386883588686,597.1577559088383,-2.570240200584384,1596.365890918683,2164.9363000426038
10.89,-2.011290093227918,6.593708470060367,598.1481072124432,-6.207801312761664,1607.0088846678807,2164.9363000426038
10.9,-6.313600823225726,3.113772808546803,597.2815279218037,-3.137668457320722,1607.522764834558,2164.9363000426038
10.91,-4.24282588127677,5.59851726439725,596.2852227703137,-4.788941674794605,1597.5986373408127,2164.9363000426038
10.92,-7.222603555965089,2.374839597574151,597.9425013019043,-2.8537624429683417,1607.0496816965956,2164.9363000426038
10.93,-5.487560843934381,4.423438114196413,597.158255403612,-2.5709995866756827,1596.3644422766079,2164.9363000426038
10.94,-2.0114139051922755,6.59379007787439,598.1488864580253,-6.20834890978362,1607.007462654606,2164.9363000426038
10.950000000000001,-6.313605682303231,3.1137820829270764,597.282458542027,-3.138049958028726,1607.5215643941401,2164.9363000426038
10.96,-4.242825305820446,5.5985289617987615,596.2862210456493,-4.789210234451294,1597.5971568033654,2164.9363000426038
10.97,-7.2226132089542885,2.37488797620511,597.9436200567231,-2.854133560852097,1607.0483258064376,2164.9363000426038
10.98,-5.487542563321041,4.423474724889322,597.1594277656627,-2.571291764355096,1596.3630325093886,2164.9363000426038
10.99,-2.011293337960116,6.593765509027211,598.1500820132409,-6.2085773185166175,1607.006339912797,2164.9363000426038
11.0,-6.313586970054376,3.113836859108023,597.28363749784,-3.138263346752787,1607.5202743727302,2164.9363000426038
11.01,-4.242766040583131,5.598583211953236,596.287409125995,-4.789423800910161,1597.5975451922106,2164.9363000426038
11.02,-7.222506381301345,2.3747731891211314,597.9443921560348,-2.8537015978488247,1607.0485607577327,2164.9363000426038
11.03,-5.4875191695648144,4.423501251824234,597.1599483212975,-2.57101821153975,1596.3629454433649,2164.9363000426038
11.040000000000001,-2.011128517988333,6.5936961101946405,598.1504413788529,-6.2083927243629375,1607.0064410717655,2164.9363000426038
11.05,-6.313570509945879,3.1138701103822948,597.2838887972324,-3.1381735229953027,1607.5201151879066,2164.9363000426038
11.06,-4.242724054220869,5.598614547486507,596.2876239480124,-4.789405842132277,1597.5987631888524,2164.9363000426038
11.07,-7.222423752891071,2.3746602005751933,597.9442331714513,-2.853157122890268,1607.0495898728702,2164.9363000426038
11.08,-5.487514064426559,4.4234969533087085,597.1595755683967,-2.5706370962687535,1596.3637786746267,2164.9363000426038
11.09,-2.011087320339251,6.593662129502074,598.1499387300988,-6.208115696973573,1607.007226488165,2164.9363000426038
11.1,-6.313570633874942,3.1138590786988902,597.2833194865095,-3.1379737672378565,1607.5208208342806,2164.9363000426038
11.11,-4.242731696014483,5.598602481030454,596.287022784131,-4.789257334577806,1597.5993869574047,2164.9363000426038
11.120000000000001,-7.222432668478791,2.374652524476783,597.943629117057,-2.8530424422363336,1607.0501761638607,2164.9363000426038
11.13,-5.487525276863304,4.423477029351791,597.1589785047662,-2.5705385242559067,1596.3644295248396,2164.9363000426038
11.14,-2.0111625821747765,6.593681919519248,598.1493512128241,-6.208034993813637,1607.007723573481,2164.9363000426038
11.15,-6.313581179363659,3.113830070391737,597.2827529697197,-3.137888080361532,1607.521426301885,2164.9363000426038
11.16,-4.242763830460349,5.598573950325304,596.2864566675448,-4.789162617227398,1597.5990590437227,2164.9363000426038
11.17,-7.222491546026868,2.3747188365060077,597.9432983955269,-2.8533063830083036,1607.049941456031,2164.9363000426038
11.18,-5.487536533897162,4.423465519488714,597.1587885715645,-2.5707101962968744,1596.36436539828,2164.9363000426038
11.19,-2.011242545683128,6.593717653745694,598.1492506152163,-6.208153310773646,1607.007579929276,2164.9363000426038
11.200000000000001,-6.313588637668322,3.1138163449137854,597.2827097233395,-3.1379537440301024,1607.5214107893844,2164.9363000426038
11.21,-4.242781943726893,5.598561223428131,596.2864339397919,-4.7891892676818495,1597.5984283767941,2164.9363000426038
11.22,-7.222527931179428,2.3747710606840293,597.9434457522028,-2.8535678812318976,1607.049401206592,2164.9363000426038
11.23,-5.487537456578975,4.42346995083204,597.159032125174,-2.570895514496771,1596.3639060587423,2164.9363000426038
11.24,-2.0112518850401404,6.59373062272672,598.1495519629867,-6.208289143237924,1607.0071614403885,2164.9363000426038
11.25,-6.313587268973401,3.113824964138913,597.2830387265508,-3.1380551102817025,1607.5210150323762,2164.9363000426038
11.26,-4.242774474828531,5.598570253013229,596.2867773569138,-4.789268487686164,1597.5981859601998,2164.9363000426038
11.27,-7.222516563698191,2.3747663054431136,597.9437611879578,-2.853587109846874,1607.0491642110433,2164.9363000426038
11.28,-5.487530964573383,4.4234804298248624,597.1593268638018,-2.57091891053736,1596.363618519692,2164.9363000426038
11.290000000000001,-2.0112077608453123,6.593717187516332,598.1498312483412,-6.2083110644601005,1607.0069536094131,2164.9363000426038
11.3,-6.313581552713809,3.113839843598691,597.2833013399537,-3.1380858466074155,1607.5207420483946,2164.9363000426038
11.31,-4.2427576299327585,5.598584791395396,596.2870372343937,-4.789308179189054,1597.5984133588302,2164.9363000426038
11.32,-7.2224853218310034,2.3747297256076063,597.9438930147344,-2.8534347307124435,1607.0493380428236,2164.9363000426038
11.33,-5.487525738660054,4.423485103863318,597.1593827862854,-2.5708179047159647,1596.363704829121,2164.9363000426038
11.34,-2.0111702926894104,6.593699347496702,598.149839410569,-6.208240441545888,1607.0070709360828,2164.9363000426038
11.35,-6.313578336830167,3.1138450021109945,597.2832800169552,-3.138043418911804,1607.5207983683606,2164.9363000426038
11.36,-4.242750335959223,5.598589445428715,596.2870047988774,-4.789286220305761,1597.5987298721293,2164.9363000426038
11.370000000000001,-7.22247020918929,2.374706594716516,597.9437868398978,-2.853313611186229,1607.049612826818,2164.9363000426038
11.38,-5.487526127949926,4.423481787440698,597.159235514554,-2.5707308537838283,1596.3639491713018,2164.9363000426038
11.39,-2.011171545396614,6.593695132424726,598.1496678239971,-6.208176041880574,1607.0072868092132,2164.9363000426038
11.4,-6.313579669862654,3.1138392365213643,597.2830979503634,-3.137993570208954,1607.5210120316938,2164.9363000426038
11.41,-4.24275582414162,5.598583535913369,596.2868165291766,-4.789245311623479,1597.5988116270726,2164.9363000426038
11.42,-7.222479263925627,2.3747133139510552,597.9436272156048,-2.8533238521106234,1607.0496987906347,2164.9363000426038
11.43,-5.48752972603716,4.423476447855168,597.1590947353557,-2.5707328067579978,1596.3640689781116,2164.9363000426038
11.44,-2.011196243297497,6.593703452471565,598.1495400059304,-6.208174881654164,1607.0073665640487,2164.9363000426038
11.450000000000001,-6.313582665560479,3.1138318386774295,597.2829813721925,-3.137984897541676,1607.5211289631022,2164.9363000426038
11.46,-4.242764380199555,5.598576355732597,596.2867025762059,-4.7892300248050494,1597.598668984661,2164.9363000426038
11.47,-7.222495333458567,2.374732806813646,597.943580580152,-2.8534081156464604,1607.0495856644436,2164.9363000426038
11.48,-5.48753205031834,4.423474738460608,597.159087677191,-2.5707895038971693,1596.363999379141,2164.9363000426038
11.49,-2.0112130992389736,6.593712076906015,598.149557658184,-6.208214964024773,1607.0072864261415,2164.9363000426038
11.5,-6.313583959751396,3.1138302141393464,597.2830137154508,-3.1380103668218053,1607.5210767992294,2164.9363000426038
11.51,-4.242767008767067,5.59857497818172,596.2867407365082,-4.789245087509803,1597.598515098156,2164.9363000426038
11.52,-7.2225010655404915,2.374742468997652,597.9436486553553,-2.853461833532812,1607.0494502004235,2164.9363000426038
11.53,-5.487531425706575,4.423476908888824,597.1591720669146,-2.5708287850460136,1596.3638735246245,2164.9363000426038
11.540000000000001,-2.011209456252808,6.593712955178313,598.1496514748683,-6.208244348199732,1607.0071784833717,2164.9363000426038
11.55,-6.313582981621095,3.1138337527890427,597.2831108916142,-3.1380340794344175,1607.5209652318258,2164.9363000426038
11.56,-4.242763452122199,5.598578554980011,596.2868404026973,-4.789265564304726,1597.5984957334524,2164.9363000426038
11.57,-7.222494955623666,2.3747369940993552,597.9437269363945,-2.8534466956266167,1607.049425251204,2164.9363000426038
11.58,-5.4875295027194255,4.423479546044229,597.1592368649548,-2.570820841355374,1596.3638277915354,2164.9363000426038
11.59,-2.011196144397036,6.593708103673525,598.1497073120512,-6.208239885955309,1607.0071522471246,2164.9363000426038
11.6,-6.313581460370486,3.1138373138976503,597.283159796673,-3.138034847035438,1607.5209186345387,2164.9363000426038
11.61,-4.242759240048773,5.598581986577082,596.2868873914601,-4.7892706303123695,1597.5985796544726,2164.9363000426038
11.620000000000001,-7.2224869462266215,2.374726941292574,597.9437396366613,-2.8534017504468876,1607.0494934774244,2164.9363000426038
11.63,-5.487528525166372,4.423480051987994,597.1592295647788,-2.5707902093176114,1596.3638750583937,2164.9363000426038
11.64,-2.0111889446412916,6.5937040786880665,598.1496876189711,-6.20821802957594,1607.0072020698385,2164.9363000426038
11.65,-6.313580994514249,3.113837610997753,597.2831330150326,-3.1380203314658375,1607.520956206805,2164.9363000426038
11.66,-4.24275848941865,5.5985821667324025,596.2868576587624,-4.7892612424357335,1597.5986519331402,2164.9363000426038
11.67,-7.222485103319891,2.3747232345424623,597.9436989838323,-2.8533792449138113,1607.049558086952,2164.9363000426038
11.68,-5.4875290481236645,4.423478738296251,597.159183183313,-2.570773363068152,1596.3639378923153,2164.9363000426038
11.69,-2.0111922556991813,6.593704283727109,598.1496380729686,-6.208205243519406,1607.0072543446565,2164.9363000426038
11.700000000000001,-6.313581627970838,3.1138355610827837,597.2830828066667,-3.1380094695314398,1607.5210126616014,2164.9363000426038
11.71,-4.242760628606293,5.59858011558067,596.2868065584918,-4.78925131464526,1597.5986502789483,2164.9363000426038
11.72,-7.222488874608946,2.3747269719911746,597.9436618612054,-2.8533917124656893,1607.0495609218829,2164.9363000426038
11.73,-5.487530042890933,4.423477477983825,597.1591546719558,-2.570780782622971,1596.3639527726828,2164.9363000426038
11.74,-2.0111991958506765,6.59370698735789,598.1496151727275,-6.208209990034967,1607.0072600550347,2164.9363000426038
11.75,-6.313582376644181,3.1138339072637393,597.2830639361059,-3.1380109278201145,1607.5210291415135,2164.9363000426038
11.76,-4.2427626343882405,5.598578535141768,596.2867889252235,-4.789250183084003,1597.59860317927,2164.9363000426038
11.77,-7.2224927401118535,2.3747319970937997,597.9436611551473,-2.8534149199917325,1607.049521902315,2164.9363000426038
11.78,-5.487530421626203,4.423477411807231,597.159163759918,-2.570796787207955,1596.3639234900534,2164.9363000426038
11.790000000000001,-2.011202052500693,6.593708789382241,598.1496302814851,-6.208221504899254,1607.0072309268253,2164.9363000426038
11.8,-6.313582509292384,3.113834027564676,597.2830823457336,-3.1380188702898324,1607.5210050546489,2164.9363000426038
11.81,-4.242762708979081,5.598578708640698,596.2868087858672,-4.789255681184124,1597.5985705675926,2164.9363000426038
11.82,-7.222493106926473,2.3747332141753272,597.9436842340007,-2.8534235858775236,1607.0494922137227,2164.9363000426038
11.83,-5.487530060344846,4.423478165175294,597.1591883680194,-2.570803512092082,1596.3638931090434,2164.9363000426038
11.84,-2.0111996853346445,6.593708359265021,598.1496556278595,-6.208226719021607,1607.007206481639,2164.9363000426038
11.85,-6.313582128479167,3.1138351641740427,597.2831074911352,-3.138023620213506,1607.5209773706363,2164.9363000426038
11.86,-4.242761488103923,5.598579836633603,596.2868341822527,-4.789260329421553,1597.5985771816815,2164.9363000426038
11.870000000000001,-7.222490913297229,2.374730891506895,597.9437011768699,-2.8534150358858947,1607.0494957841204,2164.9363000426038
11.88,-5.487529561532937,4.423478745644228,597.1592001818068,-2.570798150808377,1596.3638899982811,2164.9363000426038
11.89,-2.0111961786525407,6.59370690733452,598.149664144466,-6.208223130340396,1607.0072075154453,2164.9363000426038
11.9,-6.3135817720381535,3.1138359000884437,597.2831137671135,-3.1380219692584097,1607.5209728874406,2164.9363000426038
11.91,-4.242760568032835,5.598580532651737,596.2868397156469,-4.789260158680557,1597.5986026262083,2164.9363000426038
11.92,-7.2224891121384065,2.374728457799292,597.9436986241034,-2.85340341985669,1607.0495171956331,2164.9363000426038
11.93,-5.48752943455296,4.423478681906956,597.1591929920758,-2.5707900468440075,1596.3639070751663,2164.9363000426038
11.94,-2.011195176323745,6.593706142718733,598.1496541293285,-6.20821725297284,1607.007223783579,2164.9363000426038
11.950000000000001,-6.313581759214243,3.1138357039799747,597.2831022783134,-3.1380177716976827,1607.5209872693508,2164.9363000426038
11.96,-4.242760686283738,5.598580313387556,596.2868275369752,-4.789257083610414,1597.598616608102,2164.9363000426038
11.97,-7.222489218291567,2.3747281938266775,597.9436860368374,-2.853400549480607,1607.049530229838,2164.9363000426038
11.98,-5.487529660665801,4.423478267621885,597.1591803490952,-2.570787660844532,1596.363921255671,2164.9363000426038
11.99,-2.0111966875946723,6.593706518601821,598.149641561626,-6.2082153322397176,1607.0072347534951,2164.9363000426038
12.0,-6.313581976473829,3.113835096340961,597.2830900807145,-3.138015820553718,1607.5210003961297,2164.9363000426038
12.01,-4.242761355199343,5.598579714574754,596.2868153179448,-4.78925499439683,1597.5986104372564,2164.9363000426038
12.02,-7.222490438195452,2.3747295509624173,597.9436786624615,-2.853405877062901,1607.0495259429122,2164.9363000426038
12.030000000000001,-5.4875299029306825,4.423478012032529,597.1591758807176,-2.5707911035880793,1596.363920541822,2164.9363000426038
12.040000000000001,-2.011198404421395,6.5937072728450845,598.1496389419545,-6.208217693037981,1607.0072322590045,2164.9363000426038
12.05,-6.313582139887714,3.1138347866582228,597.2830886617008,-3.138017092548044,1607.521000641472,2164.9363000426038
12.06,-4.242761758102389,5.59857942592432,596.2868143218162,-4.789255454676209,1597.5985971448738,2164.9363000426038
12.07,-7.222491242452723,2.3747306883544326,597.9436813882692,-2.8534115078877633,1607.0495145992033,2164.9363000426038
12.08,-5.487529932432155,4.4234780925445865,597.1591807187463,-2.570795079683092,1596.3639110235922,2164.9363000426038
12.09,-2.0111986713893373,6.593707573066567,598.1496450533643,-6.208220600336916,1607.007223507844,2164.9363000426038
12.1,-6.313582118661729,3.1138349513323798,597.2830953960241,-3.1380192410286916,1607.52099247782,2164.9363000426038
12.11,-4.242761621237387,5.5985795999641494,596.2868213720833,-4.789257110742423,1597.5985915641816,2164.9363000426038
12.120000000000001,-7.222491041977655,2.3747306386581744,597.9436880211048,-2.8534121476418317,1607.049509214604,2164.9363000426038
12.13,-5.487529799608113,4.42347831246738,597.1591870152483,-2.5707957342205026,1596.3639046735912,2164.9363000426038
12.14,-2.0111977714645404,6.5937073086147215,598.1496510856736,-6.2082211783942345,1607.0072188375834,2164.9363000426038
12.15,-6.313581999670414,3.1138352657808093,597.2831011108352,-3.138019968471182,1607.5209864868013,2164.9363000426038
12.16,-4.242761267470379,5.5985799077285705,596.28682704412,-4.789258001934465,1597.598596019817,2164.9363000426038
12.17,-7.222490387702367,2.3747298805058525,597.943691030275,-2.853409027577686,1607.0495125726627,2164.9363000426038
12.18,-5.487529685925473,4.42347841851276,597.1591884421026,-2.570793675997439,1596.3639061821777,2164.9363000426038
12.19,-2.011196958683177,6.593706928682153,598.1496515146371,-6.208219744480807,1607.007221059544,2164.9363000426038
12.200000000000001,-6.313581928104262,3.1138353859112784,597.2831009170369,-3.1380191234280845,1607.5209873919998,2164.9363000426038
12.21,-4.242761101433928,5.5985800171991364,596.286826618798,-4.789257586792726,1597.5986027502056,2164.9363000426038
12.22,-7.222490047187745,2.3747293698214813,597.943688966826,-2.8534063909849836,1607.049518393391,2164.9363000426038
12.23,-5.487529689065884,4.423478354579946,597.159185461549,-2.5707917889692817,1596.36391129451,2164.9363000426038
12.24,-2.011196949537819,6.59370682511915,598.1496479887837,-6.208218352265654,1607.007225614685,2164.9363000426038
12.25,-6.31358195255236,3.11383527199336,597.2830971478036,-3.1380180572053034,1607.520991844566,2164.9363000426038
12.26,-4.242761207675978,5.59857989982976,596.2868227114628,-4.789256723791433,1597.5986047283795,2164.9363000426038
12.27,-7.222490219084168,2.3747294859492203,597.9436855806617,-2.853406488618207,1607.0495204191982,2164.9363000426038
12.280000000000001,-5.48752976351139,4.4234782415522815,597.1591824253159,-2.5707917477958673,1596.3639139885515,2164.9363000426038
12.290000000000001,-2.0111974591773656,6.593706992651226,598.1496451969557,-6.208218268205569,1607.0072274578147,2164.9363000426038
12.3,-6.3135820154719715,3.113835114307084,597.2830945777233,-3.138017832068418,1607.520994450788,2164.9363000426038
12.31,-4.242761389042116,5.5985797464424,596.2868201898234,-4.789256370819301,1597.5986018669432,2164.9363000426038
12.32,-7.222490558252518,2.3747298933785395,597.9436844718792,-2.8534082329913852,1607.049518169493,2164.9363000426038
12.33,-5.487529814712608,4.423478201396451,597.1591821490781,-2.5707929169025903,1596.3639126664357,2164.9363000426038
12.34,-2.01119782917065,6.59370717803334,598.14964544167,-6.2082190923616265,1607.0072258817618,2164.9363000426038
12.35,-6.313582044896888,3.1138350739958867,597.2830951353907,-3.138018348379994,1607.5209934853222,2164.9363000426038
12.36,-4.242761451078434,5.598579711429033,596.2868208696972,-4.789256666737863,1597.598598565571,2164.9363000426038
12.370000000000001,-7.222490690912918,2.374730110014904,597.9436858302488,-2.8534094171093973,1607.0495152749033,2164.9363000426038
12.38,-5.487529804007694,4.423478244504612,597.1591838801991,-2.5707937782199526,1596.3639100107916,2164.9363000426038
12.39,-2.0111977699342924,6.593707203771778,598.1496473897577,-6.20821973441208,1607.0072235850753,2164.9363000426038
12.4,-6.313582025961456,3.113835145336987,597.283097166219,-3.138018860122107,1607.5209911401644,2164.9363000426038
12.41,-4.242761380258646,5.598579783806148,596.2868229570907,-4.789257102221351,1597.5985980241605,2164.9363000426038
12.42,-7.222490570479013,2.3747300063081314,597.9436875051028,-2.8534091553177703,1607.0495146349879,2164.9363000426038
12.43,-5.487529763838308,4.423478300817676,597.1591852927404,-2.570793651134492,1596.3639089519127,2164.9363000426038
12.44,-2.0111974924658016,6.593707104727703,598.1496486266475,-6.208219669821001,1607.0072229444813,2164.9363000426038
12.450000000000001,-6.313581993727325,3.113835221952741,597.2830982635098,-3.1380188979465387,1607.5209900769066,2164.9363000426038
12.46,-4.242761290251478,5.598579857774121,596.2868240172737,-4.789257225543269,1597.5985997332998,2164.9363000426038
12.47,-7.222490399551131,2.3747297937669662,597.9436878395143,-2.853408215716074,1607.0495160164107,2164.9363000426038
12.48,-5.4875297419141145,4.423478313698766,597.159185202809,-2.570793012967857,1596.3639098822484,2164.9363000426038
12.49,-2.0111973317733858,6.593707017413415,598.1496482732542,-6.208219215624532,1607.0072239458584,2164.9363000426038
12.5,-6.313581982712521,3.113835231397744,597.2830977576941,-3.1380185997821903,1607.520990807036,2164.9363000426038
12.51,-4.242761270859332,5.598579864689362,596.2868234489104,-4.789257036973842,1597.598601299385,2164.9363000426038
12.52,-7.222490353885178,2.374729707709681,597.9436870143644,-2.8534077102797006,1607.0495174095404,2164.9363000426038
12.530000000000001,-5.487529751764085,4.423478287137683,597.1591842412491,-2.570792637443587,1596.3639112196074,2164.9363000426038
12.540000000000001,-2.011197393245384,6.593707017680796,598.1496472350346,-6.208218931858994,1607.0072250683618,2164.9363000426038
12.55,-6.3135819953127585,3.1138351894861573,597.2830966992242,-3.1380183625237623,1607.520992004188,2164.9363000426038
12.56,-4.24276131416964,5.598579822649926,596.286822369312,-4.78925682376938,1597.598601332825,2164.9363000426038
12.57,-7.22249042960479,2.3747297809160037,597.9436862122376,-2.853407945659138,1607.0495175283645,2164.9363000426038
12.58,-5.487529772725039,4.4234782599717075,597.1591836110014,-2.5707927742696817,1596.3639115846147,2164.9363000426038
12.59,-2.011197539169741,6.5937070735635634,598.1496467173299,-6.208219017512345,1607.0072252349464,2164.9363000426038
12.6,-6.313582011312567,3.113835153529359,597.283096263804,-3.138018382317976,1607.5209923960194,2164.9363000426038
12.61,-4.242761357537041,5.598579788157422,596.2868219586054,-4.789256791135832,1597.5986003611713,2164.9363000426038
12.620000000000001,-7.222490512475888,2.3747298875334546,597.9436861631184,-2.8534084348905786,1607.0495167270865,2164.9363000426038
12.63,-5.487529781445631,4.423478257445624,597.1591837716925,-2.5707931105542534,1596.363910995194,2164.9363000426038
12.64,-2.0111976044440607,6.593707113095362,598.1496470072674,-6.208219258883013,1607.0072246403522,2164.9363000426038
12.65,-6.313582014734878,3.1138351544789917,597.283096625455,-3.1380185471173467,1607.5209919151296,2164.9363000426038
12.66,-4.242761360958145,5.59857979025232,596.2868223513192,-4.789256903224,1597.598599645183,2164.9363000426038
12.67,-7.222490523269633,2.3747299167735676,597.9436866378841,-2.853408634667225,1607.0495160788046,2164.9363000426038
12.68,-5.487529774344487,4.42347827292122,597.1591842871732,-2.5707932637443243,1596.3639103414,2164.9363000426038
12.69,-2.011197558223194,6.59370710600114,598.1496475436775,-6.208219376869001,1607.0072241093333,2164.9363000426038
12.700000000000001,-6.313582007000718,3.11383517803469,597.2830971608284,-3.138018652277536,1607.5209913219212,2164.9363000426038
12.71,-4.2427613358489635,5.598579813676415,596.2868228932684,-4.789257004065364,1597.5985997517766,2164.9363000426038
12.72,-7.22249047841877,2.3747298700668,597.9436870084395,-2.8534084662014068,1607.0495161253243,2164.9363000426038
12.73,-5.48752976372655,4.423478285581439,597.1591845533309,-2.570793159283369,1596.36391024976,2164.9363000426038
12.74,-2.0111974837859155,6.593707075520554,598.1496477424429,-6.20821930755766,1607.0072241086677,2164.9363000426038
12.75,-6.3135819993008555,3.113835194245197,597.2830973131203,-3.1380186225191937,1607.5209912045411,2164.9363000426038
12.76,-4.242761315756247,5.598579829057959,596.28682303041,-4.789257004751455,1597.5986002822317,2164.9363000426038
12.77,-7.2224904389845825,2.374729817337821,597.943686971155,-2.8534082187317895,1607.0495165701416,2164.9363000426038
12.780000000000001,-5.4875297606532865,4.423478284795921,597.1591844157647,-2.5707929871778035,1596.3639105995237,2164.9363000426038
12.790000000000001,-2.0111974599998748,6.593707058192337,598.14964754353,-6.208219182945919,1607.0072244454873,2164.9363000426038
12.8,-6.313581998716986,3.113835190852837,597.2830970817117,-3.138018534341112,1607.520991497174,2164.9363000426038
12.81,-4.242761317461173,5.598579825107655,596.286822784148,-4.789256941065354,1597.5986005930667,2164.9363000426038
12.82,-7.222490439479634,2.3747298095992178,597.9436867092933,-2.85340814907016,1607.0495168577716,2164.9363000426038
12.83,-5.487529765199824,4.423478276202183,597.1591841486861,-2.5707929306667485,1596.3639109066883,2164.9363000426038
12.84,-2.011197490209695,6.593707065382609,598.1496472755791,-6.208219138069433,1607.007224686037,2164.9363000426038
12.85,-6.313582003176281,3.113835178167519,597.283096820083,-3.13801849035339,1607.5209917806794,2164.9363000426038
12.86,-4.242761331280557,5.5985798126110335,596.2868225214036,-4.7892568952623,1597.5986004784838,2164.9363000426038
12.870000000000001,-7.222490464503054,2.37472983703194,597.9436865459629,-2.853408256109495,1607.0495167806268,2164.9363000426038
12.88,-5.487529770388324,4.423478270577201,597.159184045339,-2.570792999356665,1596.3639109041487,2164.9363000426038
12.89,-2.011197526896712,6.593707081281214,598.1496472105,-6.208219184922898,1607.007224644164,2164.9363000426038
12.9,-6.313582006731383,3.113835171258502,597.2830967801094,-3.1380185147737873,1607.5209917967109,2164.9363000426038
12.91,-4.242761340284092,5.59857980607978,596.2868224903024,-4.789256902841389,1597.5986001982544,2164.9363000426038
12.92,-7.222490481914926,2.374729861343446,597.9436865959412,-2.8534083766568945,1607.0495165430225,2164.9363000426038
12.93,-5.487529771200819,4.4234782720225265,597.1591841413372,-2.570793084200455,1596.3639107077104,2164.9363000426038
12.94,-2.0111975339562425,6.593707087854434,598.14964733423,-6.208219246756022,1607.0072244620033,2164.9363000426038
12.950000000000001,-6.313582006435756,3.1138351743765207,597.2830969176157,-3.1380185600577173,1607.5209916291635,2164.9363000426038
12.96,-4.242761337787338,5.598579809424323,596.2868226345709,-4.789256937295921,1597.5986000716894,2164.9363000426038
