t,iq,id,vq,vd,omega,r
5.46,-7.121693840250864,3.2329581099853786,176.6530642159661,-6.342895647219095,2110.1661325994396,2243.482452099839
5.47,-8.005645045217271,2.980853294761433,175.78363661944172,-4.767209448312499,2109.6756732219246,2243.482452099839
5.48,-9.283551885241938,2.872482137323632,175.45485797892567,-2.6370897476988766,2106.9161025879325,2243.482452099839
5.49,-10.814178969959423,2.639042346758524,176.0561899663867,-0.0683614756729777,2102.0463539317834,2243.482452099839
5.5,-11.609285938899081,1.7373441222660913,177.45102964877685,1.2870230013740467,2098.3087402155084,2243.482452099839
5.51,-11.226521976438171,0.9303699772009111,179.17047256870336,0.22288241767184658,2099.1501485833023,2243.482452099839
5.5200000000000005,-5.265319543430547,5.5099494721016695,179.11739005845428,-4.2759268154611885,2102.4116922306453,2243.482452099839
5.53,-5.836746798498183,4.881392422505118,178.70929299481756,-6.690708215644155,2105.6991623032964,2243.482452099839
5.54,-6.341883735178717,4.18145490815022,177.8996126538272,-7.524314206436038,2108.425322970861,2243.482452099839
5.55,-6.787589964923281,3.4235234277519333,176.8393826377058,-7.1069001138705845,2110.3081193949442,2243.482452099839
5.5600000000000005,-7.54646135304144,3.0999081297821376,175.79360108373635,-5.822097137588759,2110.775312338864,2243.482452099839
5.57,-8.647637224105505,2.9513799744538507,175.09947452876335,-3.9012968840166455,2109.18335820851,2243.482452099839
5.58,-10.056588413756339,2.775363923171736,175.15565261753557,-1.4912601301146295,2104.911167923411,2243.482452099839
5.59,-11.503442309239812,2.326022856965448,176.30852637183415,1.0376774536389852,2100.2080387851497,2243.482452099839
5.6000000000000005,-11.6893975596411,1.091818409272501,177.9628919159106,1.1325160215847443,2098.355714101577,2243.482452099839
5.61,-8.01250992479897,3.143726677061657,178.8552121289241,-1.7702346101746163,2100.4793947249236,2243.482452099839
5.62,-5.58095550320971,5.182314635782864,178.80092252774867,-5.2629100859863325,2103.80975356214,2243.482452099839
5.63,-6.1148906922904835,4.518831259916423,178.30411342403642,-6.91463605406008,2106.8697483439732,2243.482452099839
5.64,-6.583701376140365,3.7794435551974845,177.43623702154704,-7.141466616448511,2109.1882938460885,2243.482452099839
5.65,-7.133687942693602,3.2015151065921112,176.4151494961706,-6.295150051266086,2110.318899680855,2243.482452099839
5.66,-8.041734577138495,2.9720807346980407,175.57386669509063,-4.6978067542558914,2109.7385591529664,2243.482452099839
5.67,-9.338750563482643,2.8687712776924315,175.28966977992982,-2.551268471874511,2106.859518885664,2243.482452099839
5.68,-10.866550978315544,2.619432160187155,175.9494469770559,0.034058695721042434,2101.99910521544,2243.482452099839
5.69,-11.616516241456678,1.6887924261885017,177.36774309294094,1.294823806567558,2098.369578675382,2243.482452099839
5.7,-10.985364563613407,1.0761027053587482,179.0355521085824,0.09696476210495329,2099.310764428034,2243.482452099839
5.71,-5.290863356848838,5.48459416776497,178.99639306369642,-4.331983095103616,2102.5802732463794,2243.482452099839
5.72,-5.859474922313543,4.853107421943948,178.59158443051126,-6.692912236751779,2105.8416364709965,2243.482452099839
5.73,-6.362085556779158,4.149653532267843,177.78748514968424,-7.4827967791127,2108.5275718241774,2243.482452099839
5.74,-6.80133427964246,3.3838080316917485,176.73629146252367,-7.028413249902566,2110.3410229574256,2243.482452099839
5.75,-7.573534331815141,3.075343843850162,175.714193188504,-5.718282512209126,2110.736702470025,2243.482452099839
5.76,-8.70402200490614,2.948039947156744,175.05855324458216,-3.7831849809288824,2109.0157480266457,2243.482452099839
5.7700000000000005,-10.116643770671057,2.7611055545668703,175.1723526063863,-1.3600353662477447,2104.675344286195,2243.482452099839
5.78,-11.514132908529339,2.2735157138267468,176.35313014661259,1.0647623410223688,2100.0269484395735,2243.482452099839
5.79,-11.694065892739658,1.0424756164803153,178.0372515512274,1.065290158268712,2098.3805435280965,2243.482452099839
5.8,-7.75833982413364,3.3442521533365515,178.85723064307902,-1.981406206845907,2100.608544470956,2243.482452099839
5.8100000000000005,-5.603832053589077,5.156842238228882,178.78820220487592,-5.381847284762755,2103.9468493283066,2243.482452099839
5.82,-6.135059120645014,4.490458799285568,178.27294965627553,-6.963846090209411,2106.995031345737,2243.482452099839
5.83,-6.600670014261545,3.748665502491461,177.39027407280582,-7.135733098100882,2109.3026965070776,2243.482452099839
5.84,-7.173701689721502,3.20111937175594,176.3629977913581,-6.254360677957072,2110.4043654059533,2243.482452099839
5.8500000000000005,-8.101005016272154,2.9806015841389524,175.52495747803235,-4.63153340111202,2109.773019461079,2243.482452099839
5.86,-9.403190805218475,2.8649910358486173,175.2526706605583,-2.462163815200235,2106.6335510355025,2243.482452099839
5.87,-10.916644571546552,2.5912898084183436,175.98008948554545,0.14593513411751427,2101.6822708379996,2243.482452099839
5.88,-11.624186528975459,1.6369397631026779,177.45499791276723,1.3008648544607455,2098.183357022711,2243.482452099839
5.89,-10.720739776189955,1.2437112315620902,179.08564124766977,-0.04555702157657861,2099.2360004879,2243.482452099839
5.9,-5.315160640973301,5.461315642266945,179.07291427618435,-4.4001444561283725,2102.517240469347,2243.482452099839
5.91,-5.879743365720878,4.828752950118669,178.67874582926783,-6.706438113162677,2105.762918262159,2243.482452099839
5.92,-6.37916459851593,4.123678250928781,177.8826801126673,-7.454477909331453,2108.4174551389315,2243.482452099839
5.93,-6.809948736702483,3.349023447420527,176.83986073934068,-6.966283598205059,2110.204823099962,2243.482452099839
5.94,-7.609460359612549,3.0756626022070552,175.83410318981632,-5.640296420563723,2110.54367919961,2243.482452099839
5.95,-8.746229591315956,2.946163142789855,175.20303122683376,-3.693439656401119,2108.6401082843927,2243.482452099839
5.96,-10.143728819273337,2.7401377390100827,175.3748677530705,-1.2583458260930915,2104.2532911379676,2243.482452099839
5.97,-11.520951341589356,2.2403387824474037,176.59278892901278,1.0947462237296999,2099.6487434653372,2243.482452099839
5.98,-11.69681063700446,1.0145575387187984,178.3091573419197,1.0321260465698952,2098.1341276182275,2243.482452099839
5.99,-7.603410743301746,3.471160203894406,179.09399920221824,-2.105548877759263,2100.439751353492,2243.482452099839
6.0,-5.6136595624051315,5.146922184478002,179.01674635016374,-5.455138713936589,2103.7856280234923,2243.482452099839
6.01,-6.14320773412411,4.480148094032305,178.49008599153103,-7.0012057129665175,2106.8327078641096,2243.482452099839
6.0200000000000005,-6.606880252733384,3.7387136958343317,177.59698229397904,-7.147187593891129,2109.114696340623,2243.482452099839
6.03,-7.177770065826993,3.190445121703558,176.56644580680677,-6.247291742394727,2110.207173388848,2243.482452099839
6.04,-8.114545311209437,2.9817009250061384,175.7292276641023,-4.614946574306135,2109.575454423006,2243.482452099839
6.05,-9.413917421596414,2.862567752021998,175.4557081363253,-2.4390977494617734,2106.5323365327413,2243.482452099839
6.0600000000000005,-10.944865938109302,2.599363088150606,176.16109685368303,0.1692327543658246,2101.5801510664896,2243.482452099839
6.07,-11.625440416226533,1.6285589060915664,177.6135420348119,1.3069470399250036,2098.1047448536638,2243.482452099839
6.08,-10.676605873420204,1.2727643417829473,179.21396045921725,-0.06581747344020678,2099.175566292489,2243.482452099839
6.09,-5.318546461877046,5.45828679130949,179.1872899907939,-4.409514231591719,2102.459588592196,2243.482452099839
6.1000000000000005,-5.882269861927842,4.8259594133149815,178.7808040862478,-6.7083423379325415,2105.7053405865954,2243.482452099839
6.11,-6.381057645231902,4.121072644258811,177.97480905837244,-7.451175816466306,2108.3596366905767,2243.482452099839
6.12,-6.812922350083168,3.349057736842307,176.9244201609909,-6.960152758238336,2110.1466295916434,2243.482452099839
6.13,-7.612952079669517,3.0762360248021348,175.91280964037136,-5.632594218194114,2110.48337208705,2243.482452099839
6.140000000000001,-8.749568697320777,2.94628128910975,175.27754610439032,-3.6849210166261477,2108.579230454743,2243.482452099839
6.15,-10.146568698658402,2.7397597016332593,175.44604491311722,-1.249618244985663,2104.191228069992,2243.482452099839
6.16,-11.5213067554382,2.2387398358534893,176.66070557549747,1.0997260288211628,2099.5896634263245,2243.482452099839
6.17,-11.69692676809779,1.0137091870777768,178.37474483083787,1.0334306560280242,2098.0815440954098,2243.482452099839
6.18,-7.596569689349189,3.477263924332478,179.15501434985566,-2.1090514938051843,2100.3911650151667,2243.482452099839
6.19,-5.613458628351905,5.147379294287947,179.07470785164014,-5.45759567604357,2103.7321185342935,2243.482452099839
6.2,-6.143056048498034,4.480710865057287,178.54690658443013,-7.003362485089845,2106.7811675115026,2243.482452099839
6.21,-6.60637960983492,3.739941360569937,177.65226240783426,-7.149709227794623,2109.0627082537476,2243.482452099839
6.22,-7.173838104844451,3.1871874990564124,176.61987763585793,-6.249368975522058,2110.158266721742,2243.482452099839
6.23,-8.11212203275129,2.9820547528073793,175.78105732455055,-4.6181037665400835,2109.501256175974,2243.482452099839
6.24,-9.407545298322836,2.8605423673767856,175.5121676603223,-2.442813242333596,2106.4565016528895,2243.482452099839
6.25,-10.940025925903084,2.601148844832697,176.2220026307774,0.1637326764650182,2101.507458341136,2243.482452099839
6.26,-11.624735581317706,1.633926447541326,177.67856022096055,1.3094884405701148,2098.0217755085364,2243.482452099839
6.2700000000000005,-10.701512615997125,1.2583260824860274,179.28919313423117,-0.05021325043298346,2099.084314890696,2243.482452099839
6.28,-5.314755705570717,5.462413646157408,179.2638767503542,-4.4027981213094805,2102.3693774381263,2243.482452099839
6.29,-5.878645248247674,4.830857895480909,178.85854782540346,-6.7091945400804684,2105.6201519459382,2243.482452099839
6.3,-6.377671120954037,4.126853355714991,178.05253164285435,-7.45882915498262,2108.281538398329,2243.482452099839
6.3100000000000005,-6.807092158945192,3.3514312464744926,177.00024467920332,-6.972877471019846,2110.0766829465174,2243.482452099839
6.32,-7.603679725467094,3.076561292215712,175.98504629957856,-5.649401061433742,2110.4294656286384,2243.482452099839
6.33,-8.738076086204513,2.947797271918011,175.34340142916056,-3.705728969271753,2108.6369094638953,2243.482452099839
6.34,-10.14791405773363,2.7539633602182008,175.48269817769673,-1.2770860909248976,2104.269105100874,2243.482452099839
6.3500000000000005,-11.519057060911214,2.249972160531583,176.67438729541772,1.0962933440028193,2099.6535417577006,2243.482452099839
6.36,-11.69598302592765,1.0239325375342752,178.3697746077766,1.050365112947191,2098.100669410712,2243.482452099839
6.37,-7.65020216082037,3.433926867121518,179.15632784996652,-2.062031446286153,2100.3835057364986,2243.482452099839
6.38,-5.60923280016683,5.152043338291615,179.07411463893501,-5.430229047196701,2103.7233616305857,2243.482452099839
6.390000000000001,-6.139122694175813,4.486172209571788,178.54618196211499,-6.9907047603845145,2106.775906849773,2243.482452099839
6.4,-6.603060351511823,3.7458660885165633,177.6513484209017,-7.148451372664586,2109.03183053544,2243.482452099839
6.41,-7.138411326364935,3.14910134059627,176.61790387063402,-6.245401336167068,2110.125488599873,2243.482452099839
6.42,-8.100056977855957,2.979606976211942,175.78571990294495,-4.621878343747666,2109.49989992305,2243.482452099839
6.43,-9.401113429810323,2.8664486551915584,175.5157328569814,-2.454400984735151,2106.443397776926,2243.482452099839
6.44,-10.922594005625278,2.601592732917643,176.2261167070774,0.14779187491741821,2101.4975900725603,2243.482452099839
6.45,-11.623195231249898,1.6448500767232686,177.68715654254754,1.3132673816174574,2097.98574189901,2243.482452099839
6.46,-10.756756469135398,1.2239400755139047,179.31745827270942,-0.016514599227199993,2099.0270276196484,2243.482452099839
6.47,-5.308724809916641,5.468561327468704,179.2947243394605,-4.3864067700893905,2102.311313647455,2243.482452099839
6.48,-5.873252995663583,4.837739007023623,178.89266394774276,-6.706289892635946,2105.5676456155534,2243.482452099839
6.49,-6.372894566774697,4.134583035357297,178.0885037395154,-7.466979700885304,2108.260795037241,2243.482452099839
6.5,-6.821157586547873,3.3886209492628048,177.03516967732907,-6.99762923892058,2110.072574125865,2243.482452099839
6.51,-7.594060270662302,3.078823912288242,176.00986885689713,-5.677759170157121,2110.447709432407,2243.482452099839
6.5200000000000005,-8.724947128946354,2.949296990016997,175.35546111870798,-3.7370324116429177,2108.6889139911473,2243.482452099839
6.53,-10.13387661656672,2.7578397090467424,175.4775719259901,-1.3110220550324345,2104.338597870211,2243.482452099839
6.54,-11.516552600135197,2.262470011324811,176.65940107512486,1.0878324836831792,2099.708879559772,2243.482452099839
6.55,-11.694914999096433,1.035520556232453,178.34554641935915,1.0647065607435495,2098.1067667745865,2243.482452099839
6.5600000000000005,-7.709686855275753,3.3862663064122054,179.14754363366654,-2.013388990271979,2100.361110454166,2243.482452099839
6.57,-5.6040138216456015,5.15784880529176,179.06901122403895,-5.402909534586399,2103.706500451752,2243.482452099839
6.58,-6.1341642538209245,4.493012414704824,178.5435205473215,-6.9795125597223855,2106.762899261646,2243.482452099839
6.59,-6.599103360521863,3.7529546481033265,177.65060191066715,-7.149805813740961,2109.0769100108387,2243.482452099839
6.6000000000000005,-7.164971205724015,3.1978641720848753,176.61232813677182,-6.267276078197369,2110.18928658243,2243.482452099839
6.61,-8.091188550151108,2.9810897478745586,175.7636730672671,-4.646557785216419,2109.54937663637,2243.482452099839
6.62,-9.381299070372842,2.860219183543659,175.48364055053457,-2.4791256927827345,2106.610248801039,2243.482452099839
6.63,-10.923016348426545,2.6122660787330303,176.16194857280433,0.11929603360933097,2101.663007463725,2243.482452099839
6.640000000000001,-11.622061814818167,1.6519842552378923,177.60019942107849,1.303858729559501,2098.129799404904,2243.482452099839
6.65,-10.79415076674802,1.1986272421075332,179.22494992986412,-0.0027266635877091425,2099.1538853251323,2243.482452099839
6.66,-5.306807125281691,5.469842199147935,179.19147779577264,-4.380284677386306,2102.4341026568463,2243.482452099839
6.67,-5.8722548314151854,4.838323454183098,178.78354700690414,-6.704562639756385,2105.687619051491,2243.482452099839
6.68,-6.372521280601946,4.134447316920429,177.97629488575927,-7.467422009089181,2108.3773914920903,2243.482452099839
6.69,-6.821462614250938,3.3880984214186896,176.92192485917334,-6.998625438509902,2110.1850915870255,2243.482452099839
6.7,-7.595201081900377,3.0779816496371257,175.89713237157392,-5.678106296873853,2110.5537061847926,2243.482452099839
6.71,-8.727620555557198,2.9483644241033518,175.24497694887424,-3.735918704949725,2108.783787344067,2243.482452099839
6.72,-10.138109824110817,2.756141081539441,175.37160667321842,-1.3077459854969031,2104.423638437898,2243.482452099839
6.73,-11.517576042036195,2.2569643832141253,176.5564159682869,1.0820642794832045,2099.797761471044,2243.482452099839
6.74,-11.695428808944136,1.02903852469946,178.24575248211377,1.0506700369375817,2098.2177025686997,2243.482452099839
6.75,-7.680721611328825,3.4082168786261375,179.0397676474215,-2.0422210907455165,2100.484336852328,2243.482452099839
6.76,-5.608277147695363,5.1525983430153595,178.9602379468191,-5.418288655245202,2103.8273534216273,2243.482452099839
6.7700000000000005,-6.138399811539809,4.486532790970459,178.4341618084266,-6.98358604187232,2106.8770214796405,2243.482452099839
6.78,-6.60301096671775,3.74529144767634,177.54196016426977,-7.143915582654862,2109.1345959764794,2243.482452099839
6.79,-7.141781722747448,3.1521624014741625,176.51103020836354,-6.2429099164704205,2110.2258748442923,2243.482452099839
6.8,-8.102528427744303,2.9795398417887227,175.68102717360475,-4.6192348084014005,2109.5900336710747,2243.482452099839
6.8100000000000005,-9.403304553173783,2.864320554071581,175.41498396031892,-2.4503135941019876,2106.457589261099,2243.482452099839
6.82,-10.915891865831782,2.5922494637921347,176.14520578924777,0.1555457653310506,2101.5105256451434,2243.482452099839
6.83,-11.623826363370403,1.6403406692417457,177.62210798579488,1.3120363065909149,2098.008638542255,2243.482452099839
6.84,-10.735090025238472,1.237115793413076,179.25793383291628,-0.029377381259531606,2099.0582710555123,2243.482452099839
6.8500000000000005,-5.3113124005609835,5.465894428837453,179.2442382204055,-4.392314190720639,2102.3427297655385,2243.482452099839
6.86,-5.875602328201607,4.834711416085655,178.84847103645015,-6.706683772311878,2105.5963908275435,2243.482452099839
6.87,-6.375004879911538,4.131137910535119,178.04937626736654,-7.462767284865891,2108.285724027351,2243.482452099839
6.88,-6.8233169799736535,3.3852802915823212,177.00044744639425,-6.989656027045573,2110.092924800062,2243.482452099839
6.890000000000001,-7.599246093088748,3.0786408833367527,175.97993107345482,-5.6675013863183885,2110.457466889803,2243.482452099839
6.9,-8.731267646970917,2.9485755444528245,175.33155657367158,-3.7247046826493793,2108.6820002957857,2243.482452099839
6.91,-10.140775517765377,2.7558591410166127,175.461992624715,-1.2967647268510185,2104.3223465254596,2243.482452099839
6.92,-11.517827773137046,2.2560472963648683,176.64862638449952,1.0894652952668158,2099.6996104288564,2243.482452099839
6.93,-11.695472237549591,1.02933491938495,178.3393446243891,1.0550125483215365,2098.1230669256674,2243.482452099839
6.94,-7.678323800180628,3.4111864285546005,179.13306597474372,-2.040636917393944,2100.3918930675813,2243.482452099839
6.95,-5.607099783352955,5.154334562670358,179.05277279093966,-5.418243238220837,2103.7372223517464,2243.482452099839
6.96,-6.136966347255041,4.488999109246927,178.52536103480338,-6.98568920553839,2106.7908128178833,2243.482452099839
6.97,-6.60151912425701,3.7484988096664402,177.63121299850377,-7.148622838637509,2109.106953911938,2243.482452099839
6.98,-7.178183067888038,3.2083872010156957,176.59373337122008,-6.264135587576819,2110.2163319858137,2243.482452099839
6.99,-8.099535269647161,2.982074881359979,175.74450287547734,-4.639069762337195,2109.5550323627735,2243.482452099839
7.0,-9.38721307111248,2.8566446046515575,175.46831200298354,-2.4671045656818196,2106.536094002171,2243.482452099839
7.01,-10.925542969301686,2.605147454682931,176.168475990269,0.13561150266526345,2101.5887247486094,2243.482452099839
7.0200000000000005,-11.623093078026255,1.645116361086015,177.62146714782784,1.3047559637758006,2098.074197265279,2243.482452099839
7.03,-10.758242555762475,1.2219830876442965,179.24642972481607,-0.02215330544489104,2099.1134291472627,2243.482452099839
7.04,-5.309652202975806,5.467257755605766,179.22022239159435,-4.390008003971134,2102.395810366367,2243.482452099839
7.05,-5.874469102398682,4.835820659332837,178.8162848831662,-6.70747806032132,2105.648738697723,2243.482452099839
7.0600000000000005,-6.374251922293836,4.131994782513039,178.01163763297464,-7.465448149585137,2108.337308622341,2243.482452099839
7.07,-6.822789689861644,3.3857648222973724,176.9590230376872,-6.993257312775112,2110.14366822349,2243.482452099839
7.08,-7.5984100948294975,3.07825911483891,175.9360182727091,-5.671154462589071,2110.5078086136045,2243.482452099839
7.09,-8.730900807139127,2.9483044409248578,175.2860540318628,-3.7280071531960575,2108.731269218215,2243.482452099839
7.1000000000000005,-10.141030422413792,2.7555426725028735,175.41568881183585,-1.2993722475605975,2104.369195887046,2243.482452099839
7.11,-11.517995028942545,2.255027359050186,176.60191129851063,1.085829059630469,2099.74654125256,2243.482452099839
7.12,-11.695578249213625,1.027763825106768,178.29252724751098,1.0503294140736503,2098.17421943295,2243.482452099839
7.13,-7.672181886214832,3.4155531845023512,179.08409402027522,-2.0480064842770274,2100.4454104256743,2243.482452099839
7.140000000000001,-5.6083645725229845,5.152692122260898,179.0034628315115,-5.422033152729728,2103.7895690601363,2243.482452099839
7.15,-6.138328017621886,4.486840149722732,178.47605046883552,-6.986236448920698,2106.8404987428357,2243.482452099839
7.16,-6.60282223158891,3.745865151898692,177.58243688961605,-7.146126531798185,2109.114935548656,2243.482452099839
7.17,-7.150047739327675,3.164847488088851,176.54828023695094,-6.248252559929874,2110.2110466368913,2243.482452099839
7.18,-8.102140919668539,2.9803975951498383,175.71250973717454,-4.624026697184968,2109.5735825169177,2243.482452099839
7.19,-9.401129543062114,2.8639629079551128,175.44234601463822,-2.454631682797517,2106.437256258743,2243.482452099839
7.2,-10.914652682062071,2.593250562200508,176.1708693605342,0.15112610375368657,2101.4912291317582,2243.482452099839
7.21,-11.623573086475941,1.6422240105265238,177.64659395072283,1.3108902903208843,2097.985936815305,2243.482452099839
7.22,-10.743286958868314,1.2324355133877845,179.28385735747926,-0.025831300251797643,2099.0325584329644,2243.482452099839
7.23,-5.310072652126405,5.467222213701082,179.26922031396498,-4.391337445447081,2102.3172182369644,2243.482452099839
7.24,-5.874423695456926,4.83628093539599,178.87284416713987,-6.7078944526263085,2105.572490687477,2243.482452099839
7.25,-6.373909604042102,4.132980045188626,178.07301826553334,-7.46594964624878,2108.264027485393,2243.482452099839
7.26,-6.822077387030769,3.3869875535271423,177.0231264525432,-6.994529097743045,2110.073939341217,2243.482452099839
7.2700000000000005,-7.59639830528681,3.0787935710639998,176.0010287040729,-5.673461357290095,2110.444683129367,2243.482452099839
7.28,-8.727735658429587,2.949052424364379,175.3500148042439,-3.73174712305367,2108.678906428076,2243.482452099839
7.29,-10.136801133200901,2.757038458617457,175.47623573576948,-1.3048905761053604,2104.3249280980294,2243.482452099839
7.3,-11.517075693200118,2.2598629151015284,176.66049077413325,1.0887007811933904,2099.698228628965,2243.482452099839
7.3100000000000005,-11.695138968506987,1.0330943189543416,178.34884265788742,1.060896285177838,2098.1065216641878,2243.482452099839
7.32,-7.697040187056888,3.3963891491590554,179.1477453865667,-2.0243164637979425,2100.3675961357694,2243.482452099839
7.33,-5.605162438515954,5.156566685805548,179.06841350759163,-5.40916340657044,2103.71310299244,2243.482452099839
7.34,-6.135177447695673,4.491586764519294,178.54204430520997,-6.982243892464387,2106.7686652738935,2243.482452099839
7.3500000000000005,-6.599961173252375,3.751400486006607,177.64848534799575,-7.149762308234863,2109.083654291917,2243.482452099839
7.36,-7.169184763252243,3.200985936641204,176.6101564035973,-6.266283933846578,2110.195337875488,2243.482452099839
7.37,-8.094173202929557,2.9815788999008035,175.7610876296576,-4.644067882569324,2109.5832283416107,2243.482452099839
7.38,-9.392103617026772,2.8665620394588083,175.47532697861942,-2.4770276272349854,2106.6358308504873,2243.482452099839
7.390000000000001,-10.92969520100003,2.6130889456733857,176.15037039505086,0.12261103280023014,2101.6871279398156,2243.482452099839
7.4,-11.62255552750348,1.6484022326020442,177.58454075278556,1.301414695440874,2098.1618353347353,2243.482452099839
7.41,-10.77627283794335,1.2094344934307748,179.20104057970403,-0.014513791586057222,2099.192569993985,2243.482452099839
7.42,-5.309025202399338,5.46750259792631,179.16551585516163,-4.3860240803614206,2102.4726375538476,2243.482452099839
7.43,-5.874330186588467,4.835594356891276,178.75576382091936,-6.705393462624882,2105.723411753895,2243.482452099839
7.44,-6.374431247454195,4.131271689521441,177.9475856141652,-7.464048333901284,2108.4092909021383,2243.482452099839
7.45,-6.823341342103176,3.384798307159569,176.8931764642713,-6.991683491738747,2110.2124239924183,2243.482452099839
7.46,-7.600032087876197,3.0777335719482446,175.86985441395328,-5.668945094435173,2110.5706434192853,2243.482452099839
7.47,-8.733572047823886,2.9475808678316153,175.2212223999524,-3.7246801062866766,2108.78453173065,2243.482452099839
7.48,-10.14474970215513,2.754184555865264,175.35421819093642,-1.2945326130569004,2104.4149530129375,2243.482452099839
7.49,-11.518820231742765,2.25065594025802,176.54250706238483,1.0831349257405523,2099.795822413595,2243.482452099839
7.5,-11.695975338516085,1.0228760242050217,178.23539074016398,1.0407417917283088,2098.2409671321716,2243.482452099839
7.51,-7.649739617147145,3.4328177451175472,179.02052283634288,-2.069423041220728,2100.522399928358,2243.482452099839
7.5200000000000005,-5.611240430228806,5.149171061555052,178.93857113117514,-5.433588195781946,2103.8586770953684,2243.482452099839
7.53,-6.141498242803699,4.482158155386269,178.41194131217625,-6.98955962583303,2106.905004522142,2243.482452099839
7.54,-6.605486201948889,3.74071634289161,177.5195379749052,-7.1424204448447375,2109.179205626358,2243.482452099839
7.55,-7.171565297293708,3.184506985229362,176.4906786940455,-6.245072360633755,2110.271498104578,2243.482452099839
7.5600000000000005,-8.112013614317407,2.9812517410640167,175.65596544297875,-4.6155616129884995,2109.609953988682,2243.482452099839
7.57,-9.408836383696915,2.8596443199249455,175.3915364939497,-2.440591557826001,2106.5643429567804,2243.482452099839
7.58,-10.943129294962471,2.5997363265085163,176.10503175455338,0.1667273000337838,2101.6118324625622,2243.482452099839
7.59,-11.625280656238896,1.6295349837708315,177.5639515621558,1.3066624621720582,2098.1326888343797,2243.482452099839
7.6000000000000005,-10.682784746878836,1.2683358769418276,179.17122797860011,-0.06242941957786023,2099.200843028938,2243.482452099839
7.61,-5.318371122541707,5.458341049201336,179.1486629464939,-4.407479067818244,2102.484149627186,2243.482452099839
7.62,-5.8822589475379,4.825846013416,178.74562602704336,-6.707043072893956,2105.729181142412,2243.482452099839
7.63,-6.381143416665294,4.120796718020843,177.94248457112755,-7.450189517451857,2108.3825084213,2243.482452099839
7.640000000000001,-6.813097527755065,3.348666798736523,176.89452299076507,-6.959170592710013,2110.168410194341,2243.482452099839
7.65,-7.613531922182253,3.0760655574242923,175.8850863501334,-5.631474478719239,2110.50356392074,2243.482452099839
7.66,-8.750521693426148,2.9460657389365377,175.2518782753578,-3.6834987028161277,2108.597890508641,2243.482452099839
7.67,-10.147885249871251,2.7393320741487632,175.42228029346717,-1.2477534307015479,2104.207196313831,2243.482452099839
7.68,-11.521587312234624,2.2372417968873566,176.63826129310377,1.0989493250621816,2099.606850132479,2243.482452099839
7.69,-11.697061150946128,1.012030429977342,178.3535334243408,1.0302821140064322,2098.1046764510506,2243.482452099839
7.7,-7.588982095415815,3.4831177157153945,179.1319732731764,-2.116224706154672,2100.4179412076455,2243.482452099839
7.71,-5.6144629297883855,5.146149273498229,179.05143290036935,-5.461420879686465,2103.7646539527036,2243.482452099839
7.72,-6.143808207973561,4.479435040500227,178.5217744684504,-7.004479397752831,2106.811861626572,2243.482452099839
7.73,-6.607339696889493,3.738033721661192,177.6262086880606,-7.148355526771472,2109.091308562305,2243.482452099839
7.74,-7.176870250750525,3.188117911618892,176.59401076168243,-6.246606875367315,2110.183213179697,2243.482452099839
7.75,-8.115327483279268,2.9818046057062007,175.75602838492028,-4.6136901502696865,2109.5505107142285,2243.482452099839
7.76,-9.415847736318785,2.8637178536700336,175.48241715216537,-2.4378628643444156,2106.5079066358376,2243.482452099839
7.7700000000000005,-10.945184651183176,2.599357978532575,176.18716000345606,0.17055554919087831,2101.5562282156766,2243.482452099839
7.78,-11.625443243033471,1.628659140173391,177.6390087400957,1.3078799373146912,2098.081424823891,2243.482452099839
7.79,-10.676501990837203,1.2731928343735897,179.2388570893982,-0.06523596404822761,2099.1526739699275,2243.482452099839
7.8,-5.3182076884220475,5.458724103233813,179.21151894533736,-4.409376992679451,2102.4371787779055,2243.482452099839
7.8100000000000005,-5.881875055797414,4.826558283567222,178.80436415469515,-6.70877513590766,2105.6838466078834,2243.482452099839
7.82,-6.380640833570335,4.121850459653536,177.9976353276932,-7.452281355069491,2108.3394421416497,2243.482452099839
7.83,-6.812228395427183,3.3495792714002066,176.94634602979548,-6.961892507995717,2110.1279125656442,2243.482452099839
7.84,-7.61163910456127,3.0763654942732312,175.93362695565165,-5.634896999008113,2110.4670435042367,2243.482452099839
7.8500000000000005,-8.747796043872803,2.946539859868105,175.29695198592546,-3.6878445409110854,2108.564968358103,2243.482452099839
7.86,-10.144406146878788,2.7403718925123863,175.4639573672302,-1.2532203871400813,2104.180617760585,2243.482452099839
7.87,-11.520886369115063,2.240934422961026,176.677766566757,1.100099642107589,2099.576981197264,2243.482452099839
7.88,-11.69673395229881,1.0160158210427246,178.3908376919176,1.0374489228104977,2098.0600803908646,2243.482452099839
7.890000000000001,-7.60755986909966,3.468650141150071,179.17442628200368,-2.099039400534034,2100.3643364386608,2243.482452099839
7.9,-5.61219841930163,5.1488892582077845,179.09506116686214,-5.452122307973539,2103.705440912864,2243.482452099839
7.91,-6.141844442574927,4.482528887743602,178.56811640956283,-7.001539224035013,2106.756387226497,2243.482452099839
7.92,-6.605252026672506,3.7421062951354145,177.67380814195892,-7.150986340865108,2109.0382374034543,2243.482452099839
7.930000000000001,-7.17173187959418,3.188059789921854,176.64158663199095,-6.2528889844118885,2110.1377917273726,2243.482452099839
7.94,-8.108522395056141,2.982237854070851,175.80176508739368,-4.623354166470992,2109.5162061448455,2243.482452099839
