t,iq,id,vq,vd,omega,r
10.27,6.085781154630711,2.1195049978360316,6.2116739299649275,0.3409273757118324,721.0776125089503,728.4940723454525
10.28,1.838486611009995,-2.8109400197726813,7.871608448324977,1.0929668308310898,706.1345297963153,728.4940723454525
10.290000000000001,2.9008575552079052,-1.0466555127030235,12.875086814491684,1.336987863936149,734.081527747499,728.4940723454525
10.3,6.846086178474302,3.037422637152003,9.447779153617002,0.5367914231495985,739.2704750038378,728.4940723454525
10.31,4.404889158689719,0.08349110231607915,5.624978696982723,0.5454579629189381,709.6780463365474,728.4940723454525
10.32,1.2473471498506905,-3.1803613011105156,10.344648118507637,1.3731868122308333,714.5367804526614,728.4940723454525
10.33,4.82667947410985,1.0241648295193897,12.542920558774215,1.0751003435446862,742.0994523843491,728.4940723454525
10.34,6.71038483665115,2.885114526092709,7.169515566944996,0.3352122150557756,728.5209511379431,728.4940723454525
10.35,2.635360658037809,-1.9948835057995287,6.680490958563084,0.8827330718245802,704.7864534855154,728.4940723454525
10.36,1.989347802835137,-2.1217449225210716,12.353863827914893,1.4144379166220635,727.2917957403031,728.4940723454525
10.370000000000001,6.417221914656117,2.602509739344689,10.780795336872139,0.7165679351672332,742.6175100646955,728.4940723454525
10.38,5.420957549347465,1.3100918148364684,5.751402020133704,0.4019691607031985,715.5849057201259,728.4940723454525
10.39,1.4238061396139141,-3.164691573411045,8.933039699104915,1.2378898879384348,708.8933737491673,728.4940723454525
10.4,3.7216888758973217,-0.13727624661412197,12.946728621548655,1.2419347963239962,738.4122337202925,728.4940723454525
10.41,6.955745915136707,3.1695030368575225,8.400722628950833,0.41649124427489914,735.1840940268327,728.4940723454525
10.42,3.608294108742149,-0.8861511231087726,5.8918995964188055,0.6785855666517553,706.4897487150214,728.4940723454525
10.43,1.4142155415701918,-2.883758755024108,11.348310857423877,1.4195013317269356,719.9366221900724,728.4940723454525
10.44,5.62108892047256,1.8162302674489526,11.905863697611238,0.9184438746399669,743.2982005950129,728.4940723454525
10.450000000000001,6.2595627876541835,2.3331349813525746,6.399940415586388,0.3299910821627869,722.7825075661755,728.4940723454525
10.46,2.003186394441498,-2.658471075689213,7.5747557060157815,1.0445249116555082,705.6543299720353,728.4940723454525
10.47,2.670810135264103,-1.3143191572357553,12.781594304087248,1.3596631817799123,732.5802588818962,728.4940723454525
10.48,6.7573326203964195,2.9470648993901603,9.760590000927307,0.5802831163661131,740.15107720171,728.4940723454525
10.49,4.643581774877041,0.3798555867982809,5.630872668400737,0.5109913127924613,710.9488698300415,728.4940723454525
10.5,1.2701762373024716,-3.1978625036206014,10.025385367020299,1.3462341196018004,713.2894392138854,728.4940723454525
10.51,4.574287229392581,0.765459556057744,12.62652503880459,1.1152360099905814,741.2838899324289,728.4940723454525
10.52,6.756677346614121,2.9543506020062043,7.438132897049315,0.35475944902954565,729.9543427006805,728.4940723454525
10.53,2.848784302545392,-1.7474842824644037,6.5132436353641445,0.8386488684903524,705.1558489996393,728.4940723454525
10.540000000000001,1.8693780493350085,-2.2831862306269284,12.138233959026227,1.4148024456287096,725.7330687225548,728.4940723454525
10.55,6.2411553283195875,2.42082585542801,11.01870606265177,0.762555860911158,742.7659207570664,728.4940723454525
10.56,5.5954016809448754,1.535099818427206,5.888022555640716,0.3876381666743649,717.0775816494091,728.4940723454525
10.57,1.547826847974767,-3.054990546663941,8.65254765706415,1.1972867069912616,708.2235114785631,728.4940723454525
10.58,3.506514693031588,-0.38122542691892547,12.912513023786511,1.2658554125235426,737.2494641120416,728.4940723454525
10.59,6.906073357583351,3.113239860777196,8.672891629763118,0.4526007944522828,736.201141992677,728.4940723454525
10.6,3.81264002661414,-0.6263030476584853,5.834381765806809,0.6465719854512612,707.281878623974,728.4940723454525
10.61,1.381638663066013,-2.946996503156278,11.105523177732458,1.4065280457953087,718.6836127179843,728.4940723454525
10.620000000000001,5.431599705041364,1.622053405923061,12.04572120697933,0.9553241952237492,742.9827386520304,728.4940723454525
10.63,6.354336601949663,2.4547321595673752,6.582751851537895,0.3333143677954623,724.1250162135087,728.4940723454525
10.64,2.1524934534904285,-2.49662047991286,7.367488177021048,1.00698301416848,705.417272831406,728.4940723454525
10.65,2.5151961987724056,-1.498528788995901,12.691339412207798,1.3716342945082853,731.3877535029012,728.4940723454525
10.66,6.682313806469295,2.8606384104709295,9.995964688436384,0.6128830198958847,740.7805623915184,728.4940723454525
10.67,4.819573620317131,0.5962544372124805,5.644148084815985,0.4864632503253491,711.9456667992699,728.4940723454525
10.68,1.2928446412900854,-3.1988862164973444,9.781654556751871,1.3241362109867836,712.2905689878093,728.4940723454525
10.69,4.387446800003692,0.5727955900292816,12.70127365268924,1.143220495414197,740.6814899005236,728.4940723454525
10.700000000000001,6.801473131102618,3.002265061977636,7.646001508707682,0.3683595352003042,731.1327750666325,728.4940723454525
10.71,3.0110444650963473,-1.560341388625796,6.366956147137587,0.8040709468627876,705.3958492052524,728.4940723454525
10.72,1.7620358713015198,-2.417728122749462,11.970862308913997,1.4170768448913895,724.4673085703927,728.4940723454525
10.73,6.11168035480646,2.2907371536232315,11.215422125490894,0.7973079037218547,742.9471487475242,728.4940723454525
10.74,5.738911042800418,1.711254829912611,5.986354555621609,0.3752890194808081,718.3243553507552,728.4940723454525
10.75,1.6345042104604321,-2.977242011208103,8.407429753971913,1.1664844906940408,707.5765672011207,728.4940723454525
10.76,3.316860371794675,-0.5855507289984764,12.898245266989202,1.288955260121564,736.265523900992,728.4940723454525
10.77,6.884189634621002,3.088902027977575,8.911772109822113,0.4799852255574096,737.1825644779118,728.4940723454525
10.78,3.9925150522026414,-0.40582119375618864,5.7612666537116235,0.6163877562137944,707.980614384672,728.4940723454525
10.790000000000001,1.332443853849123,-3.022394825804727,10.875140393360416,1.3981521989854613,717.4178299887458,728.4940723454525
10.8,5.251546848470951,1.4479895998909127,12.197751084432412,0.9914509547557767,742.7447767388727,728.4940723454525
10.81,6.461068271722973,2.5842463495098853,6.754443236412835,0.33402679988211564,725.4426145156,728.4940723454525
10.82,2.2927037729697,-2.3484172514919743,7.158837017853808,0.9704577487651276,705.1996379068764,728.4940723454525
10.83,2.35680821689507,-1.6826050324340596,12.59503229492205,1.3844508846830634,730.186180847679,728.4940723454525
10.84,6.609577101804214,2.78823560931883,10.227217775657264,0.6426835759358269,741.3714018805758,728.4940723454525
10.85,4.994539584649003,0.8047298206909201,5.663548660556773,0.4613361786493763,712.9371549976554,728.4940723454525
10.86,1.3210077850915676,-3.196450448219287,9.543603838057944,1.3004605933933002,711.286202777329,728.4940723454525
10.870000000000001,4.205506569241859,0.3801376866487548,12.78185912214013,1.1696602903824311,740.0922596311336,728.4940723454525
10.88,6.853754164238702,3.05217464801021,7.854330715172168,0.37989625876626393,732.3408402271729,728.4940723454525
10.89,3.174382731580737,-1.3760570741878624,6.213350970213089,0.7681928445352104,705.5967967348008,728.4940723454525
10.9,1.6479588158008287,-2.5608207516156467,11.808384843007332,1.4202456692134002,723.1905379293855,728.4940723454525
10.91,5.9934641771845705,2.183727100161242,11.416509937168255,0.8268684156553207,743.1459457494933,728.4940723454525
10.92,5.8913621363763,1.8846254645074345,6.082167994270992,0.35870306588500006,719.4697576147403,728.4940723454525
10.93,1.722429294506018,-2.9065112362400236,8.186090563088786,1.1332422419524806,706.9584250888769,728.4940723454525
10.94,3.1510747390040215,-0.7718958451672435,12.893060563295348,1.3048700493335637,735.3558749029055,728.4940723454525
10.950000000000001,6.867635962800908,3.046081076234146,9.139560822853625,0.505170011061013,738.1089453434455,728.4940723454525
10.96,4.164030394999606,-0.19857846785586242,5.6943403258780965,0.5872612234658786,708.6974189126524,728.4940723454525
10.97,1.287235216526215,-3.0928030365984487,10.644578096039233,1.3894042283029169,716.1780516427771,728.4940723454525
10.98,5.070770825508582,1.274269886154207,12.343248881939884,1.0271660275368384,742.473017515389,728.4940723454525
10.99,6.562851248094946,2.706202809602767,6.9299293144800584,0.336295995901661,726.7451419393079,728.4940723454525
11.0,2.43457541713674,-2.196733550171573,6.957079575802419,0.9345087470422976,704.9750616541793,728.4940723454525
11.01,2.2031980938643616,-1.862172374425171,12.506047301238652,1.3967062288911263,728.9452016113744,728.4940723454525
11.02,6.530631858690306,2.6924283424355107,10.477631282865403,0.6780531361136419,742.0144206455834,728.4940723454525
11.03,5.182870140604947,1.0335245135760123,5.6846120995202085,0.43626104600823384,714.1053667546986,728.4940723454525
11.040000000000001,1.3482507776997876,-3.1949668237968973,9.262162535321648,1.2772876653311873,710.0994481434285,728.4940723454525
11.05,3.980149938892788,0.14873867362651516,12.879521295605226,1.206665941950324,739.4096516482717,728.4940723454525
11.06,6.916349011533161,3.125552552492371,8.099075191242301,0.3955096650385728,733.7400496947389,728.4940723454525
11.07,3.3666995270876083,-1.1580995329014525,6.038098486528591,0.7278710691178741,705.8885784422232,728.4940723454525
11.08,1.5149323152607685,-2.7292884474332104,11.607771268164157,1.4259050701214941,721.6044483883031,728.4940723454525
11.09,5.829198729836877,2.0274858337931736,11.672576211385731,0.8714658688609367,743.3749186229646,728.4940723454525
11.1,6.085081756393308,2.1184832597749876,6.210830670297199,0.3409350796573715,721.0703831019057,728.4940723454525
11.11,1.8377636559803627,-2.8116567301809585,7.872830603403538,1.0931506621021707,706.1359803210619,728.4940723454525
11.120000000000001,2.901843813815844,-1.0455284082588476,12.875595882277326,1.3368714809476614,734.0877931516949,728.4940723454525
11.13,6.846629026612591,3.0378992018251414,9.446542443629292,0.536562404390536,739.2675947345045,728.4940723454525
11.14,4.403968797896843,0.08223971960310306,5.624798233351142,0.5455590693119805,709.6724333968073,728.4940723454525
11.15,1.2471381924722602,-3.1804404273358626,10.345943341825613,1.373295977615336,714.540992494357,728.4940723454525
11.16,4.827745521327193,1.0252579140439548,12.542785260003638,1.0749245156905485,742.1033476982177,728.4940723454525
11.17,6.710382781631477,2.884942501226729,7.168420801762826,0.3350920445120386,728.5160036709399,728.4940723454525
11.18,2.6344995202380046,-1.9959403126239588,6.6809453632182025,0.8828859508065354,704.7841180483537,728.4940723454525
11.19,1.9896570518206929,-2.1212705389592363,12.354786955447782,1.4144568878096972,727.2971153528445,728.4940723454525
11.200000000000001,6.417995951307823,2.6032945041920863,10.780113853733067,0.7163876113301623,742.618100464706,728.4940723454525
11.21,5.420485174163044,1.3093952404152907,5.7507507870317705,0.4019777938641075,715.579678795583,728.4940723454525
11.22,1.423235909838887,-3.1652622783987376,8.933896906373892,1.2380399386519323,708.8945570565525,728.4940723454525
11.23,3.7223387332718607,-0.1364948841146576,12.947051234436923,1.241875985737756,738.4164695849851,728.4940723454525
11.24,6.956090299171699,3.169862622570342,8.39987270881754,0.41634675502831975,735.1817181149909,728.4940723454525
11.25,3.6076686380500353,-0.887000799249871,5.891875838231605,0.6786655890589895,706.4864998654695,728.4940723454525
11.26,1.414143776370569,-2.8837487046498933,11.349120445246744,1.419570244275463,719.9399825198929,728.4940723454525
11.27,5.621725554968272,1.8169226295570633,11.905600868564385,0.9183328735441275,743.299939179657,728.4940723454525
11.28,6.259419500504375,2.332897095158514,6.399302778834162,0.3299488550984842,722.7787162614245,728.4940723454525
11.290000000000001,2.0026754422218773,-2.6590688631396637,7.575252609050851,1.0446357304663818,705.6528110371689,728.4940723454525
11.3,2.671173554675105,-1.3138598453846755,12.782348618571,1.359648601635001,732.5848714067788,728.4940723454525
11.31,6.758010703938705,2.9477551584415735,9.75995720206602,0.580093661986345,740.1509737874177,728.4940723454525
11.32,4.643179526940404,0.37917543571583834,5.630424247803228,0.5109856002846429,710.9445144303913,728.4940723454525
11.33,1.2697937468304994,-3.198285742634649,10.026163741232267,1.3463316477268101,713.2910264891555,728.4940723454525
11.34,4.574891143715743,0.7661233637098397,12.626686324821108,1.1151567157359048,741.2870052941855,728.4940723454525
11.35,6.756902092110298,2.954538084869884,7.437447667076041,0.35463804730683357,729.951908127138,728.4940723454525
11.36,2.848295104685386,-1.7481844313378758,6.5133519870280425,0.83871138030338,705.1536115209452,728.4940723454525
11.370000000000001,1.8694279606132325,-2.2830988614538614,12.138881840504213,1.4148352399680049,725.7364680839971,728.4940723454525
11.38,6.241716797718254,2.421487937486475,11.018302252436934,0.7624173876069825,742.7664773814595,728.4940723454525
11.39,5.595167120327611,1.534696020006476,5.887574617152579,0.38761130178016384,717.0739944232355,728.4940723454525
11.4,1.547472333726862,-3.055421022177126,8.65312779172337,1.1973677277462813,708.2242906054834,728.4940723454525
11.41,3.506955210690652,-0.3807469471508278,12.912736633450887,1.265807723783725,737.2523573573754,728.4940723454525
11.42,6.906331865499129,3.113535516524682,8.672307980028373,0.4524810200157998,736.1992376964158,728.4940723454525
11.43,3.812248097650947,-0.6268885628341484,5.834426652162892,0.646607401517925,707.2798131015677,728.4940723454525
11.44,1.3816644807955938,-2.9469741486392698,11.10607542505224,1.4065517945357937,718.6860902816577,728.4940723454525
11.450000000000001,5.432022909567102,1.6224682528751075,12.04549885752056,0.9552403073018728,742.9836427303271,728.4940723454525
11.46,6.354223965064957,2.454565436718583,6.582352734994002,0.33327797628379213,724.1221904025156,728.4940723454525
11.47,2.152201214358101,-2.4970016895113374,7.367907667923902,1.0070440699239258,705.4174882376067,728.4940723454525
11.48,2.5155150556633035,-1.4981980685684304,12.691588814205577,1.3716055508566043,731.3904693124618,728.4940723454525
11.49,6.682522429859635,2.860879019270234,9.995459080497826,0.612795025160659,740.7792038580335,728.4940723454525
11.5,4.81922474252341,0.5957918595446055,5.644115648139379,0.4864979318717638,711.9433940005487,728.4940723454525
11.51,1.2928127797061022,-3.1989142073192705,9.782204257641842,1.3241735443702203,712.2928955247733,728.4940723454525
11.52,4.387865779686072,0.5732033357961563,12.701086472648099,1.143151534990027,740.6827466093349,728.4940723454525
11.53,6.801370438351295,3.0021680843081624,7.645541739657411,0.36831986642786585,731.1299940495703,728.4940723454525
11.540000000000001,3.010708082154895,-1.5607592541075248,6.367318442248853,0.804138953338904,705.3953881998601,728.4940723454525
11.55,1.7623138459494796,-2.417422823649368,11.971241018018743,1.4170612949466643,724.4702193591364,728.4940723454525
11.56,6.111938710183322,2.290950674052822,11.214975026816838,0.7972398914564369,742.9466001093326,728.4940723454525
11.57,5.738588429807156,1.710886772363751,5.986165673696827,0.3753188373823899,718.3215090827663,728.4940723454525
11.58,1.6343452141738604,-2.9773904511992266,8.408013528246922,1.1665492224178262,707.5783265469904,728.4940723454525
11.59,3.3173085181325837,-0.5850912555725775,12.89822504064748,1.2888990443547044,736.2677494354256,728.4940723454525
11.6,6.884181109339823,3.0889129659979195,8.91119753602284,0.4799307606395196,737.1798916900779,728.4940723454525
11.61,3.992085037628495,-0.4063302158817713,5.761520978629976,0.6164657464287593,707.9790294748492,728.4940723454525
11.620000000000001,1.3326327970561347,-3.022150051006579,10.875726641574788,1.398161457531652,717.4214843710245,728.4940723454525
11.63,5.252006479045399,1.448428934908336,12.197253729638811,0.9913484339454189,742.7450137529422,728.4940723454525
11.64,6.460707557509187,2.583827779831076,6.754019183785278,0.33403750053842285,725.4388633850352,728.4940723454525
11.65,2.2923579306993997,-2.34876748051056,7.159476941161922,0.9705553232694791,705.2006267695787,728.4940723454525
11.66,2.357306356140636,-1.6820512652942212,12.595244627995385,1.3844009774408705,730.189699210647,728.4940723454525
11.67,6.60997846220768,2.7887774113543933,10.22642585067351,0.6424983378357865,741.3691707427585,728.4940723454525
11.68,4.994008169471337,0.8039317636902907,5.663514196585444,0.46136385338985497,712.9332423110126,728.4940723454525
11.69,1.3209978891076604,-3.196471641221148,9.544561620039614,1.3004857977442563,711.2898978915738,728.4940723454525
11.700000000000001,4.206329482464855,0.3808836971452627,12.781602991153905,1.1694913200742767,740.0945429916778,728.4940723454525
11.71,6.853650293727714,3.0519286418699676,7.853553097051982,0.3797987101595374,732.3363584191036,728.4940723454525
11.72,3.1738110583341763,-1.3767975906960825,6.213909052135352,0.7682853701592187,705.5957484923365,728.4940723454525
11.73,1.6484150595301548,-2.5603133008849994,11.809046309787533,1.4201988524823577,723.1952665561209,728.4940723454525
11.74,5.99402500149195,2.1841821955466263,11.415790226689982,0.8267083486313844,743.1454295235624,728.4940723454525
11.75,5.890850123308144,1.8839388822077932,6.0817685204429095,0.3587260612128245,719.465399938239,728.4940723454525
11.76,1.7220916932998591,-2.906840098750837,8.18690157907465,1.13334387571012,706.9603014567792,728.4940723454525
11.77,3.151717214297352,-0.7712054528155026,12.89316972727326,1.3047888924546425,735.3593575537072,728.4940723454525
11.78,6.86776999905697,3.04620926529094,9.138754836628467,0.5050624289508423,738.1059983245806,728.4940723454525
11.790000000000001,4.16342727121803,-0.1993357205753341,5.694493543611602,0.5873518089533386,708.6946324921539,728.4940723454525
11.8,1.2873294879673804,-3.092624281038403,10.645395771101187,1.38944076481757,716.1820241809924,728.4940723454525
11.81,5.0714267844976,1.274902241500258,12.342836226238145,1.0270399392171188,742.4743431405226,728.4940723454525
11.82,6.562576992662759,2.7058420667333447,6.929289587627985,0.33627002428145125,726.7406385938932,728.4940723454525
11.83,2.43406496834678,-2.197302157944595,6.957753949140575,0.9346270060143792,704.9756152259781,728.4940723454525
11.84,2.203720916001334,-1.8615602738741355,12.506391674211452,1.3966596556422086,728.9519085846655,728.4940723454525
11.85,6.5313614287535575,2.6936762475661005,10.47605291850543,0.677688228536281,742.0105514103969,728.4940723454525
11.86,5.181749149737412,1.0318763538309117,5.684405559367821,0.43633713901590504,714.09779591595,728.4940723454525
11.870000000000001,1.348070448505466,-3.195069381818799,9.263921396573883,1.2773739418271017,710.1056037780487,728.4940723454525
11.88,3.981690945896146,0.15022807391553328,12.879201518355911,1.2063639487908753,739.4144638345825,728.4940723454525
11.89,6.916252794653359,3.1251329827919467,8.097606228357158,0.39533165400412484,733.7329935806978,728.4940723454525
11.9,3.365563128043704,-1.1595136214662638,6.038806736739866,0.7280565254132728,705.8853956660497,728.4940723454525
11.91,1.5154762210885564,-2.7285483018675776,11.609083699534468,1.4258839476841803,721.6125068978062,728.4940723454525
11.92,5.830382903809298,2.028604338400745,11.671459156348966,0.8711613366813108,743.3754451660373,728.4940723454525
11.93,6.08428619602919,2.117321007760046,6.209875986590981,0.34094391804770624,721.0621713960645,728.4940723454525
11.94,1.8369454720776281,-2.8124679615763153,7.874221000857822,1.0933587981351487,706.1376492276194,728.4940723454525
11.950000000000001,2.9029664946831613,-1.0442469738895002,12.876170168103721,1.3367383317306554,734.094901931701,728.4940723454525
11.96,6.847242649855527,3.0384365129391844,9.445136820485189,0.5363023686275724,739.2643028908732,728.4940723454525
11.97,4.402922815453041,0.08081778143178098,5.62459766901907,0.5456741105847013,709.6660676915684,728.4940723454525
11.98,1.246904851096344,-3.1805263979959206,10.347415151352632,1.3734191518779586,714.5457913256364,728.4940723454525
11.99,4.828957287947973,1.0264988597949831,12.542628323610474,1.0747241843513036,742.1077614072632,728.4940723454525
12.0,6.710378008750948,2.8847439408697864,7.167177647945781,0.33495574832310926,728.5103701671771,728.4940723454525
12.01,2.633521766876691,-1.997140125640443,6.681465225615058,0.8830596203983222,704.7814786188903,728.4940723454525
12.02,1.9900117374779576,-2.1207287093810874,12.355834738662976,1.414477683581001,727.3031664352153,728.4940723454525
12.030000000000001,6.418874477592468,2.604183889689196,10.779337091259773,0.7161825851679984,742.618757132423,728.4940723454525
12.040000000000001,5.419946468658754,1.3086016385343289,5.75001265046974,0.4019879980459649,715.573735788365,728.4940723454525
12.05,1.4225894535774428,-3.1659087899338303,8.934873209938669,1.238210299814104,708.8959141114526,728.4940723454525
12.06,3.7230792204624352,-0.1356054884809912,12.947416282423312,1.2418086389198235,738.4212847473706,728.4940723454525
12.07,6.956480562751933,3.170269620375395,8.398905321473741,0.4161824827374105,735.1790053668041,728.4940723454525
12.08,3.6069566592933224,-0.8879677320079042,5.891850934152781,0.6787567892632194,706.4828094603191,728.4940723454525
12.09,1.4140639882494428,-2.883735319616717,11.350041544149063,1.419648295043487,719.9438117722865,728.4940723454525
12.1,5.622450006862726,1.8177098892951005,11.905300302419086,0.9182063706305936,743.3019114460079,728.4940723454525
12.11,6.259255246578583,2.3326249178708522,6.39857766650122,0.32990099087712293,722.7743975338325,728.4940723454525
12.120000000000001,2.002094342154118,-2.6597484899108457,7.575819532033702,1.0447618474326514,705.6507622921731,728.4940723454525
12.13,2.6715887781299585,-1.3133423230451438,12.783291258877904,1.3596333665252804,732.5903865458426,728.4940723454525
12.14,6.758861592489785,2.948613894113245,9.759228339977636,0.5798603308253849,740.1510976506564,728.4940723454525
12.15,4.6427256070673435,0.37837650021999747,5.629844860715914,0.5109685797093179,710.9392524447175,728.4940723454525
12.16,1.2693037739875086,-3.1988364077803606,10.027076562792995,1.3464498107344116,713.2926786568287,728.4940723454525
12.17,4.575601717539915,0.7669101660156634,12.626927314007345,1.1150648034925352,741.2908188777635,728.4940723454525
12.18,6.7572124576254256,2.954799839718132,7.436640056913039,0.35448594682597784,729.949232766624,728.4940723454525
12.19,2.8477229034061766,-1.7490194484701997,6.513429982422204,0.838779001825411,705.1507883590921,728.4940723454525
12.200000000000001,1.8694463285392586,-2.2830406828953267,12.139656606701495,1.4148793848934937,725.7402640062078,728.4940723454525
12.21,6.24238219576911,2.4222665278010225,11.01788902742695,0.7622596808362744,742.7673757138894,728.4940723454525
12.22,5.594942126522432,1.5342768165028622,5.887030937302789,0.3875703738235406,717.0699602078727,728.4940723454525
12.23,1.5470449116125125,-3.055951152887607,8.653750871003894,1.1974604417393468,708.224939127087,728.4940723454525
12.24,3.507422389116103,-0.380232375841845,12.91302501434906,1.26576134792935,737.2556356779303,728.4940723454525
12.25,6.906653753077839,3.1139093225124723,8.671671463812112,0.452342600317689,736.1972801336273,728.4940723454525
12.26,3.811828380320595,-0.6275329642013441,5.834444230858886,0.6466402642351633,707.2774449313323,728.4940723454525
12.27,1.3816680014995462,-2.9469852250478725,11.106684039825218,1.4065810931055966,718.6887273510501,728.4940723454525
12.280000000000001,5.432485459237526,1.62292636648856,12.045277924841876,0.9551503855680925,742.9847053896577,728.4940723454525
12.290000000000001,6.3541225195002795,2.4544092944357656,6.581912882926804,0.333233232679679,724.119135691799,728.4940723454525
12.3,2.151883863915209,-2.4974267556902903,7.368354163895826,1.0071082821035122,705.4176758356963,728.4940723454525
12.31,2.5158526545569435,-1.4978531010466125,12.691865038350262,1.3715758208187288,731.3934201355723,728.4940723454525
12.32,6.682750668567923,2.8611470887453394,9.994914000539458,0.6126990467344736,740.7777243482014,728.4940723454525
12.33,4.81885294688316,0.5952961620424393,5.644083698221997,0.48653351549089285,711.940935162352,728.4940723454525
12.34,1.2927835753201524,-3.198946298574833,9.782800685741206,1.324212514740774,712.2954525819783,728.4940723454525
12.35,4.388317604953199,0.5736392840786704,12.700875710878863,1.1430768378945715,740.6840793999344,728.4940723454525
12.36,6.8012543533114025,3.0020637810793542,7.645044723267409,0.3682766476547257,731.1269210115486,728.4940723454525
12.370000000000001,3.010347973924777,-1.5612099891209306,6.36772621093993,0.8042118826369611,705.3949361473991,728.4940723454525
12.38,1.762628842772044,-2.4170842471188374,11.971650089713297,1.4170416869966493,724.4734359390478,728.4940723454525
12.39,6.11221390238322,2.291173843937907,11.214474867206071,0.7971656451016053,742.9459218530602,728.4940723454525
12.4,5.738228049983694,1.7104788550285996,5.9859704771921,0.37535288123354804,718.3183625733571,728.4940723454525
12.41,1.6341823904220258,-2.977542346471348,8.408668372003088,1.1666186798663845,707.5803551344619,728.4940723454525
12.42,3.317812199371966,-0.584581077894469,12.898188401207207,1.2888343366542334,736.2701973832371,728.4940723454525
12.43,6.884159781325872,3.0889133814199035,8.910555298122297,0.4798710467061135,737.1768326726462,728.4940723454525
12.44,3.9916053519153336,-0.40689683968228707,5.761823069745051,0.6165533588377071,707.9773039305696,728.4940723454525
12.450000000000001,1.3328603398095094,-3.0218621391011586,10.876382826055224,1.3981685466071856,717.425645277762,728.4940723454525
12.46,5.252521270400467,1.4489163359282788,12.19667925259991,0.9912316778748216,742.7452116339448,728.4940723454525
12.47,6.4602900118530355,2.5833443921759924,6.753548576537234,0.3340512992683464,725.4345978761287,728.4940723454525
12.48,2.2919745263481253,-2.349153875579339,7.160212854714374,0.9706647508407343,705.2018234168689,728.4940723454525
12.49,2.357881314005711,-1.6814166089378095,12.595473435074869,1.3843415304087716,730.1936596583507,728.4940723454525
12.5,6.610413033093579,2.789363497735795,10.22552966897123,0.6422928549080869,741.3665915313943,728.4940723454525
12.51,4.993404373108983,0.8030332332185451,5.663489547077951,0.46139784924862326,712.9288668267574,728.4940723454525
12.52,1.320997783463818,-3.1964811479131945,9.545642793828609,1.3005132800382393,711.2941330664427,728.4940723454525
12.530000000000001,4.207257693786624,0.3817237474365738,12.78129792863434,1.1693002942255986,740.0970720493468,728.4940723454525
12.540000000000001,6.853518645670073,3.0516384589708787,7.852676341895374,0.37969153236753567,732.3312408529272,728.4940723454525
12.55,3.1731653039848267,-1.377629336377065,6.214554734411556,0.7683915444152817,705.5946301737214,728.4940723454525
12.56,1.6489430191015668,-2.559726351214245,11.809787852209844,1.420144102367215,723.2006494681713,728.4940723454525
12.57,5.994652835090927,2.1846885933482856,11.414963071653036,0.8265278045845181,743.1447789264844,728.4940723454525
12.58,5.89025909667766,1.8831522106458065,6.081324295026662,0.3587551157500914,719.4604505110804,728.4940723454525
12.59,1.7217148989929478,-2.9072025279440585,8.18782975500236,1.1334592951220048,706.9625003695255,728.4940723454525
12.6,3.1524528558594627,-0.77041610044845,12.893281656866133,1.3046954559591613,735.3633004200233,728.4940723454525
12.61,6.867911525081534,3.0463438831339507,9.137834169755864,0.5049418853398497,738.102591176168,728.4940723454525
12.620000000000001,4.162736668320734,-0.20019852647296976,5.694679136002988,0.5874569410541614,708.6914911135646,728.4940723454525
12.63,1.2874455653425303,-3.0924093588701536,10.646326964295167,1.3894813890956716,716.1865891696112,728.4940723454525
12.64,5.072173893350856,1.2756210407274597,12.34235602107723,1.0268958249178306,742.475820598586,728.4940723454525
12.65,6.562255456135244,2.705421922950107,6.928561963842466,0.33624233535807724,726.7354778239663,728.4940723454525
12.66,2.433483230506077,-2.19794697199707,6.958530936589986,0.9347627673068164,704.9762879628987,728.4940723454525
12.67,2.2043237322434073,-1.8608546515181243,12.506779592760893,1.3966055069815584,728.9595169834619,728.4940723454525
12.68,6.532189253841835,2.6950940651445756,10.474260174376486,0.6772725035287873,742.0061416813425,728.4940723454525
12.69,5.180477424558193,1.0300034826353683,5.684174355578488,0.4364225386950374,714.0891984639575,728.4940723454525
12.700000000000001,1.3478698357748555,-3.195183983287048,9.265920875070224,1.2774704091760234,710.112609094733,728.4940723454525
12.71,3.9834438869123296,0.15191944205748398,12.878835869202899,1.206019514408207,739.419921467734,728.4940723454525
12.72,6.916142610773922,3.124653537799613,8.095937824970438,0.3951287890008827,733.7249620159768,728.4940723454525
12.73,3.364273427886517,-1.161120151938006,6.039615336714198,0.7282665638827602,705.8817896779627,728.4940723454525
12.74,1.5160984292576765,-2.7277049274963217,11.61057486963866,1.4258586435124239,721.6216735329181,728.4940723454525
12.75,5.83172899130578,2.0298735851463947,11.670187180775798,0.8708144620993981,743.3760288996655,728.4940723454525
12.76,6.083380720886513,2.115997581976707,6.208792791037651,0.340953826636918,721.0528300141606,728.4940723454525
12.77,1.836017625577684,-2.8133884491321703,7.875804587274358,1.0935947992310493,706.1395664719743,728.4940723454525
12.780000000000001,2.9042458669594855,-1.0427883866933751,12.876819941912101,1.3365858952800054,734.102980680745,728.4940723454525
12.790000000000001,6.847938104458915,3.03904401877318,9.443537267511562,0.5360065665320447,739.260539774537,728.4940723454525
12.8,4.401732754651133,0.0791999027824708,5.624373684137809,0.545805031996334,709.6588358815546,728.4940723454525
12.81,1.246643302300079,-3.180620660897048,10.349089907990598,1.3735584028573908,714.551263206794,728.4940723454525
