t,iq,id,vq,vd,omega,r
9.86,10.835851526583504,0.4099826777272888,23.34970726286968,-5.454777407655536,847.4936918522434,858.5105768401927
9.870000000000001,10.935146543601663,0.2801471943586705,23.37671271004796,-5.523515851411517,846.9932260924363,858.5105768401927
9.88,10.749289669040058,0.07219082510425245,23.57559120607073,-5.539483993995036,847.1010648407756,858.5105768401927
9.89,10.565308328791257,-0.283421232092707,23.78740354964628,-5.465072565399891,847.9059204792085,858.5105768401927
9.9,10.541786283834988,-0.8183381071924583,23.795307732998825,-5.255138869850777,848.6804925298926,858.5105768401927
9.91,10.487786866772044,0.001877478549113576,23.623676367544622,-5.263810395345471,848.6344242098924,858.5105768401927
9.92,10.710808352883134,0.4400016480468194,23.413242905237816,-5.378192049052155,847.9774449649713,858.5105768401927
9.93,10.9432670782551,0.37285534415362687,23.311995089373998,-5.469992731632076,847.2579056036142,858.5105768401927
9.94,10.827615725009354,0.18816054129080362,23.426610874412315,-5.515185918926149,847.0046151928328,858.5105768401927
9.950000000000001,10.6456239728834,-0.08628002947309987,23.646048114660505,-5.490871505850235,847.4587133027907,858.5105768401927
9.96,10.487202872002788,-0.5257705774592434,23.784256510919544,-5.3550339560055615,848.3700155280767,858.5105768401927
9.97,10.412445727442817,-0.5326038622747182,23.70791995628058,-5.221814657588728,848.7678355253737,858.5105768401927
9.98,10.557454631957368,0.27256096266224494,23.498813337977868,-5.298006546503658,848.3443262218067,858.5105768401927
9.99,10.788268227937237,0.4381258940372721,23.338256227806166,-5.408068834710366,847.5820801387015,858.5105768401927
10.0,10.93498415243602,0.28838746700451523,23.342789666656028,-5.4786683171911665,847.0276721751048,858.5105768401927
10.01,10.738250802035902,0.08218729477443465,23.53646454555898,-5.497153139162474,847.0914391913229,858.5105768401927
10.02,10.555211148168787,-0.2594418961986049,23.75363889711072,-5.428876373203092,847.8544404287,858.5105768401927
10.03,10.48969142141262,-0.7957222004120077,23.788275329524545,-5.224583020057956,848.6763236512352,858.5105768401927
10.040000000000001,10.44255018505462,-0.04289388678674566,23.628453660638495,-5.221387831497522,848.7004274304786,858.5105768401927
10.05,10.66116921309499,0.4401185020792866,23.413271481720432,-5.3362475809060035,848.0632147103739,858.5105768401927
10.06,10.900811495659685,0.40073755755384166,23.30185715030285,-5.435554887434145,847.3465690632256,858.5105768401927
10.07,10.831439498914103,0.20324779894677647,23.39285939625503,-5.484391939584767,847.0452866226615,858.5105768401927
10.08,10.640711051044203,-0.0692983197297774,23.603924296761125,-5.464341898465556,847.439664738864,858.5105768401927
10.09,10.470433863338734,-0.4980011229274677,23.751802846973632,-5.3355545897017125,848.3305592474993,858.5105768401927
10.1,10.375058794839621,-0.601005519131377,23.695087352035713,-5.18427316595683,848.7886564891156,858.5105768401927
10.11,10.501450280309712,0.2409762290824684,23.49435998245669,-5.252937040709584,848.4173157246007,858.5105768401927
10.120000000000001,10.746595513790849,0.4587088374761359,23.330303975704236,-5.369495822182158,847.6796758820366,858.5105768401927
10.13,10.938748738549283,0.29573027548198727,23.308796896784,-5.441798605432712,847.080620819085,858.5105768401927
10.14,10.730652154734734,0.09056192450903211,23.491694379844912,-5.462387403050242,847.0874929090769,858.5105768401927
10.15,10.544730624203481,-0.23966830642104453,23.713073200978386,-5.399168024135679,847.8054590899984,858.5105768401927
10.16,10.451201095628399,-0.7574948511129538,23.770307998096392,-5.204616045910522,848.6593978515709,858.5105768401927
10.17,10.398273063745389,-0.10518992692976992,23.625524372018592,-5.184841613419912,848.7386113736425,858.5105768401927
10.18,10.610886615978735,0.4284738871280602,23.41287581391841,-5.297296723342505,848.1533532347178,858.5105768401927
10.19,10.859623220133058,0.42550872589630595,23.28988275525572,-5.403473115343037,847.4228063645717,858.5105768401927
10.200000000000001,10.835112277894812,0.215533644315963,23.360597882811117,-5.455256775606224,847.0727079621537,858.5105768401927
10.21,10.637927783121272,-0.0517766420249135,23.56605598551247,-5.439639512236586,847.4075924926501,858.5105768401927
10.22,10.45870244730309,-0.4677585162791069,23.72556986862556,-5.318540064424266,848.2761358964166,858.5105768401927
10.23,10.332889757459657,-0.6896056200923137,23.693530358065445,-5.143920188363055,848.798509572397,858.5105768401927
10.24,10.44952871120673,0.21472315122489172,23.5027748709154,-5.206644263882451,848.5118012596406,858.5105768401927
10.25,10.70164698762752,0.47895460526418,23.3274029195099,-5.329025229738889,847.7953598464773,858.5105768401927
10.26,10.931247899367253,0.3127879433867509,23.27826359811118,-5.405560548966801,847.1789319780419,858.5105768401927
10.27,10.726830968869372,0.10096143725983442,23.43767551942088,-5.42868264322049,847.1170415282744,858.5105768401927
10.28,10.529772508553153,-0.22582288946347573,23.656205709362997,-5.368959077587388,847.7665703796133,858.5105768401927
10.290000000000001,10.406999128019415,-0.7277716490363293,23.73518998779494,-5.181996677732577,848.6308389896899,858.5105768401927
10.3,10.342665047691915,-0.18237743843642384,23.61145884320017,-5.141856260229469,848.7707155142162,858.5105768401927
10.31,10.549032604416789,0.40930228867714336,23.405703582777573,-5.250098629669892,848.222314179384,858.5105768401927
10.32,10.80649159927733,0.4468360617077307,23.279055771560117,-5.36218298282713,847.4701914283287,858.5105768401927
10.33,10.838209603597743,0.2299562072734449,23.336803771094033,-5.417503236101148,847.0848833912115,858.5105768401927
10.34,10.638844897679592,-0.027314057123591695,23.539362636349782,-5.40810201917628,847.3594512257183,858.5105768401927
10.35,10.445741637506156,-0.4313756266091633,23.71489398484851,-5.296217496829134,848.2237151799387,858.5105768401927
10.36,10.328879721358339,-0.7086949340336797,23.69691544919169,-5.116270570246468,848.8244694801994,858.5105768401927
10.370000000000001,10.408044559687484,0.18075163296924535,23.50963195788226,-5.170352944158808,848.6002584803978,858.5105768401927
10.38,10.656295783767433,0.48498707762650106,23.32289719964635,-5.294642068012006,847.8884426315534,858.5105768401927
10.39,10.891296015469472,0.34111540824343134,23.26037490411023,-5.378482203379034,847.2430375753494,858.5105768401927
10.4,10.731931228954645,0.1174544137481941,23.402324611509588,-5.4056091968711275,847.1250006529781,858.5105768401927
10.41,10.52968532329606,-0.20202852076147337,23.619500155769522,-5.351907237335663,847.7159733517893,858.5105768401927
10.42,10.385132220299568,-0.6885015664532512,23.717403776837326,-5.174917115265433,848.5960191373082,858.5105768401927
10.43,10.30740792504859,-0.26067414860763805,23.611168006393626,-5.11402685229198,848.7977900728124,858.5105768401927
10.44,10.504354733616193,0.3876604356571174,23.40928883739393,-5.217425307048907,848.2842747159797,858.5105768401927
10.450000000000001,10.765724745807736,0.463286210585649,23.276954635441662,-5.334003117444604,847.5434217609104,858.5105768401927
10.46,10.848465962439878,0.2460680619498561,23.313208032036638,-5.39334795144571,847.1154373481721,858.5105768401927
10.47,10.643210452290404,-0.005798852950487765,23.50752269119806,-5.389379569059084,847.3121376076379,858.5105768401927
10.48,10.435243753881704,-0.3998328092804808,23.698434225255774,-5.285481027175664,848.1526952608677,858.5105768401927
10.49,10.331008025939097,-0.7378391427297702,23.697789394349364,-5.097641178158729,848.8191544494183,858.5105768401927
10.5,10.37156868925449,0.1362997518261455,23.52068262121068,-5.140457505060824,848.6488524738079,858.5105768401927
10.51,10.617607635138473,0.4871027987205334,23.330954434319523,-5.2657412352099,847.9621242164972,858.5105768401927
10.52,10.860959245635359,0.3726577995515843,23.257261545302708,-5.357761235106106,847.2984036441692,858.5105768401927
10.53,10.744403844601207,0.14081135983889048,23.382006642891906,-5.3906456106687015,847.1350171283241,858.5105768401927
10.540000000000001,10.540666811781707,-0.17070326501102429,23.59440110340028,-5.344854648167447,847.6704426549443,858.5105768401927
10.55,10.376960942448294,-0.64458692438087,23.706477217527443,-5.178969080478529,848.5616215625456,858.5105768401927
10.56,10.283864627573902,-0.3442497139398689,23.61476905411847,-5.0959100240979724,848.824366107416,858.5105768401927
10.57,10.46788979759242,0.3600172332844416,23.41488159076564,-5.192957001891325,848.3478448691466,858.5105768401927
10.58,10.730264861409013,0.4740766811717847,23.275139829919446,-5.312616766663146,847.6066251337992,858.5105768401927
10.59,10.860216155753943,0.2590623834940935,23.292186401989362,-5.3752322195598925,847.1353903607602,858.5105768401927
10.6,10.650684929317936,0.015302678130650005,23.480119449512753,-5.376620292038921,847.2583747431419,858.5105768401927
10.61,10.434015353897347,-0.3665360561201223,23.68560298723151,-5.281167890666382,848.069517716826,858.5105768401927
10.620000000000001,10.34098709950236,-0.7671187924930463,23.7034398460047,-5.085382365179391,848.7980561730506,858.5105768401927
10.63,10.342440169624547,0.08814356797047496,23.53866005512063,-5.115970880776645,848.7058592574986,858.5105768401927
10.64,10.585472688634725,0.4879950512126854,23.3419629226009,-5.241968158412239,848.0547307687943,858.5105768401927
10.65,10.833959215896257,0.4011917776972599,23.25146105609085,-5.3413980701014,847.3678828890064,858.5105768401927
10.66,10.756795735396896,0.16017860337348822,23.35557572364107,-5.379032589201534,847.149213797599,858.5105768401927
10.67,10.548917565325393,-0.14480732489155068,23.56295256557293,-5.339780898695997,847.6204638855567,858.5105768401927
10.68,10.371596818652954,-0.6048401804884378,23.689642306155847,-5.1839705250179176,848.5090474323972,858.5105768401927
10.69,10.258617127830469,-0.43606082535522184,23.61761433758692,-5.076643112230443,848.8449883001341,858.5105768401927
10.700000000000001,10.430038119359617,0.3291271600623342,23.421428324169003,-5.166576782100203,848.4164376572794,858.5105768401927
10.71,10.692951142296085,0.4837402033166054,23.27338171052249,-5.2890579633618975,847.6796961338694,858.5105768401927
10.72,10.871754417881416,0.2710123280021377,23.268742665111215,-5.354683766609286,847.1652539162199,858.5105768401927
10.73,10.655842406896936,0.03376359932747519,23.448416336666533,-5.360752179154408,847.2352732460514,858.5105768401927
10.74,10.440980297599047,-0.333926310198577,23.658445588596756,-5.273593702509504,847.9981620965121,858.5105768401927
10.75,10.342134704587064,-0.802825091274388,23.694375165795638,-5.068198441880147,848.7700861605559,858.5105768401927
10.76,10.302025696562982,0.028991096583654397,23.54667326100389,-5.083764377904641,848.7475171739663,858.5105768401927
10.77,10.542155210353627,0.48320536695776983,23.34972376970006,-5.209107862347825,848.1329490104788,858.5105768401927
10.78,10.79821601455586,0.42965719098127764,23.24816179708242,-5.315986678333379,847.4338101067575,858.5105768401927
10.790000000000001,10.768458220213555,0.18180220927337204,23.33252789236847,-5.358958680834643,847.1682308711589,858.5105768401927
10.8,10.557160521146372,-0.11640073410484497,23.533593023686976,-5.326876467874649,847.5857975660398,858.5105768401927
10.81,10.367948270539632,-0.5637835499657355,23.670517230147553,-5.181456752224607,848.4661437351369,858.5105768401927
10.82,10.229910018208411,-0.5252532653077511,23.61672492269173,-5.050528738744248,848.8722913948596,858.5105768401927
10.83,10.38504040839413,0.2958431896102276,23.424423401427376,-5.132700500695985,848.4958517417108,858.5105768401927
10.84,10.64731749505668,0.4921535887593147,23.267416927948545,-5.257702001877304,847.7498522870076,858.5105768401927
10.85,10.869297279040778,0.2859362793563207,23.245513943191824,-5.327123898622354,847.1750149587341,858.5105768401927
10.86,10.658497281277496,0.05202823372975662,23.42263646649747,-5.337791876598527,847.2001021405263,858.5105768401927
10.870000000000001,10.450023499325727,-0.2974447331225596,23.639583132584242,-5.259935963649364,847.9251842368634,858.5105768401927
10.88,10.350140486869103,-0.8180913108406748,23.692144170860484,-5.050206670162014,848.7459668716448,858.5105768401927
10.89,10.265017726346844,-0.029047722589967684,23.55968563266816,-5.0508351753970295,848.7988671541527,858.5105768401927
10.9,10.49974071246816,0.479107664878899,23.359801643374823,-5.175693645491441,848.2121081706358,858.5105768401927
10.91,10.761775682012935,0.45757050364271645,23.247222130400527,-5.28987089978976,847.5181289376515,858.5105768401927
10.92,10.781650163341443,0.2040202389076624,23.306662612717034,-5.338340456869323,847.2028293215932,858.5105768401927
10.93,10.563729102468667,-0.09072990708237572,23.497999423519055,-5.312710478638829,847.5562810259165,858.5105768401927
10.94,10.36339215266172,-0.5266377022612811,23.644194191377508,-5.17669197512172,848.412925399038,858.5105768401927
10.950000000000001,10.196881712654982,-0.6216871328243423,23.612485284171278,-5.020319697610004,848.8860423050178,858.5105768401927
10.96,10.335397052822431,0.25868184957608875,23.428653332297927,-5.093793849828031,848.5576242968455,858.5105768401927
10.97,10.59817577524018,0.5010067629505979,23.268003917182238,-5.221468789699425,847.8405366328934,858.5105768401927
10.98,10.832508354769228,0.3232665390243401,23.23221443115898,-5.300508022216247,847.2444840979649,858.5105768401927
10.99,10.66831126646222,0.07629214655883532,23.389262296332728,-5.317111314931301,847.2144636995866,858.5105768401927
11.0,10.454966357409521,-0.2666602731693075,23.60198264520617,-5.247016722441692,847.8851977615803,858.5105768401927
11.01,10.326831461835859,-0.7805756904379724,23.671193557736093,-5.046733645659513,848.7296600957507,858.5105768401927
11.02,10.227160388166611,-0.11238460200737954,23.552184734199933,-5.025319406041974,848.8415073730094,858.5105768401927
11.03,10.450992557255718,0.45279180877461833,23.353347167218338,-5.144169122343449,848.2912682434021,858.5105768401927
11.040000000000001,10.715834289383881,0.4707605651180431,23.23206971804481,-5.262038951186394,847.5688207664105,858.5105768401927
11.05,10.787859755431233,0.21512246257078615,23.277048017742,-5.313263185803618,847.2002134972173,858.5105768401927
11.06,10.568018848565984,-0.06742959016697192,23.468518623104938,-5.293580267734498,847.4870431925809,858.5105768401927
11.07,10.358732482163953,-0.48657663428404474,23.633943481177273,-5.167744638722315,848.3339446497587,858.5105768401927
11.08,10.187587719142556,-0.6794464567863043,23.624447032058576,-4.995954326300716,848.8924193851789,858.5105768401927
11.09,10.298612359349766,0.22507613328089748,23.447638312218313,-5.061268585521613,848.6468597025463,858.5105768401927
11.1,10.559938433252844,0.5128994872765178,23.273425324404,-5.192371690880698,847.9482861594652,858.5105768401927
11.11,10.800921644469662,0.3578627580009691,23.218343486787106,-5.2802870130881825,847.3106211212328,858.5105768401927
11.120000000000001,10.678533936774574,0.0972985795189869,23.35629945979272,-5.30200601618311,847.219925978516,858.5105768401927
11.13,10.462121085745522,-0.23715430930486914,23.566502983712965,-5.2393729099686555,847.8283364495777,858.5105768401927
11.14,10.308867866074001,-0.7349111602034744,23.65529454233431,-5.050667551408801,848.691996470058,858.5105768401927
11.15,10.197852197402247,-0.20086262866030946,23.552950141999332,-5.005792379559155,848.8707923996234,858.5105768401927
11.16,10.409982796573559,0.4252090803156281,23.356491287710902,-5.118355366727822,848.353519231211,858.5105768401927
11.17,10.677962532669145,0.4841731931856641,23.228757991112218,-5.239988306152938,847.615074871127,858.5105768401927
11.18,10.800888867457862,0.2313525385286414,23.258566446767123,-5.295298234238528,847.2016594680917,858.5105768401927
11.19,10.580202737417974,-0.039244862850264184,23.447086120768613,-5.2827810445121735,847.4133394572909,858.5105768401927
11.200000000000001,10.358293987804693,-0.44460091699014503,23.631924257147023,-5.1675772547232395,848.2491015566709,858.5105768401927
11.21,10.205976658050895,-0.7077130221681096,23.63896446581849,-4.9880178781294315,848.8901076289509,858.5105768401927
11.22,10.274409547796935,0.18026458668586987,23.46838499205945,-5.041963800889438,848.710850687409,858.5105768401927
11.23,10.531357629954117,0.5151745842739142,23.28470021136069,-5.174106546933799,848.0217398943785,858.5105768401927
11.24,10.77870097267369,0.3878938437406738,23.216651879148934,-5.269807200463634,847.3636586103098,858.5105768401927
11.25,10.697666982717905,0.12327074847237163,23.336355843680423,-5.297978656629045,847.2191036746025,858.5105768401927
11.26,10.47964475374208,-0.2024779416244984,23.542938718289285,-5.244101684321951,847.7662485942888,858.5105768401927
11.27,10.30599218627622,-0.6855479273952412,23.648787809674015,-5.0678840026154335,848.6443224207943,858.5105768401927
11.28,10.183620275944815,-0.2939545846923215,23.561889326375663,-4.998311289869383,848.8840824594296,858.5105768401927
11.290000000000001,10.381623142052337,0.39309021368344776,23.368729507005934,-5.1034542912740015,848.3969103075351,858.5105768401927
11.3,10.651552654635136,0.4947386439728736,23.236430402904663,-5.228155436570114,847.6684590036767,858.5105768401927
11.31,10.821018131434002,0.2508097458869676,23.247295187445747,-5.288418584060997,847.2129452553772,858.5105768401927
11.32,10.598389194335152,-0.010010848203449552,23.428887211919807,-5.283307666069231,847.3451339037032,858.5105768401927
11.33,10.366044096801197,-0.4033310804688348,23.629738486333967,-5.178541693629368,848.1560451719351,858.5105768401927
11.34,10.23317494413408,-0.7409279398352245,23.653297246209185,-4.989933740076899,848.8670465876659,858.5105768401927
11.35,10.257479238885287,0.1265743297129216,23.49245694251475,-5.03025234520061,848.7574674416211,858.5105768401927
11.36,10.509567938210365,0.5122648155534417,23.301917212072258,-5.162175453947377,848.1074294056625,858.5105768401927
11.370000000000001,10.762528219574863,0.41561145133223576,23.21604279335703,-5.265111783138224,847.4400922418772,858.5105768401927
11.38,10.718091308509916,0.1466891185834358,23.311258856556922,-5.299094839456594,847.2321212346279,858.5105768401927
11.39,10.494803573107868,-0.17369728086112834,23.511484452097665,-5.252466655246865,847.7038410761137,858.5105768401927
11.4,10.304177759868608,-0.6425511376390318,23.6343130128678,-5.087140332269327,848.5780556404658,858.5105768401927
11.41,10.16760180612055,-0.3969488850117681,23.56816647516335,-4.9903591335426585,848.8916657303012,858.5105768401927
11.42,10.351505724137244,0.35603043486504404,23.3800426815234,-5.086896535457687,848.4577850612982,858.5105768401927
11.43,10.622252443514759,0.5024559796885661,23.239308854864596,-5.213974785828064,847.7290512244562,858.5105768401927
11.44,10.837047808701541,0.26586827349460584,23.230567691339896,-5.278075977139776,847.2287966257461,858.5105768401927
11.450000000000001,10.612257543406999,0.014317411458480755,23.405198807739836,-5.279139821384034,847.3071676254119,858.5105768401927
11.46,10.383582185882274,-0.36334072946858154,23.611658608543056,-5.184528057607618,848.0732194298014,858.5105768401927
11.47,10.249555588624215,-0.7803114531604685,23.65228881191351,-4.985280487080582,848.8343618315653,858.5105768401927
11.48,10.228154703752818,0.06251493154178833,23.50690647296324,-5.009337483813051,848.8013135387638,858.5105768401927
11.49,10.475696817644769,0.5045564393300443,23.31315315569837,-5.139897008723444,848.1839927496405,858.5105768401927
11.5,10.734885403829576,0.44193917743755673,23.214659149408398,-5.249755630463908,847.485189748876,858.5105768401927
11.51,10.734250544497145,0.16938628788437704,23.294437664714255,-5.289376673539469,847.228195723035,858.5105768401927
11.52,10.511911574155102,-0.13953542621738713,23.49184838042673,-5.251403599844105,847.6485958678838,858.5105768401927
11.53,10.315561512042347,-0.5925722081074398,23.626212744666,-5.098730179998344,848.5227074706287,858.5105768401927
11.540000000000001,10.150818264143748,-0.4950089133679567,23.578381837472598,-4.975953584603749,848.9149130740643,858.5105768401927
11.55,10.318903328758434,0.32163148850957923,23.391969040134583,-5.06452786074992,848.5356126119485,858.5105768401927
11.56,10.588057612504564,0.5105620801390183,23.239797155853182,-5.194057686700969,847.7930247421131,858.5105768401927
11.57,10.812737505401875,0.2983281859768506,23.221179883792004,-5.266517394253561,847.2389035009321,858.5105768401927
11.58,10.627717193773025,0.04139551984355627,23.38956033569199,-5.2742969475531165,847.2723219097124,858.5105768401927
11.59,10.406242230293012,-0.31955683267002266,23.599444076285796,-5.190798215860475,847.9946309022929,858.5105768401927
11.6,10.273336499493306,-0.8087383754004835,23.654202403269615,-4.98372180658305,848.8024167155527,858.5105768401927
11.61,10.202986594136956,-0.00500621442295035,23.523121426816342,-4.990507574587089,848.8456332880978,858.5105768401927
11.620000000000001,10.443494611694515,0.49352481738804777,23.32564641601541,-5.118874089252211,848.2484287231769,858.5105768401927
11.63,10.70754646125047,0.46545125815730426,23.217628357110403,-5.234956168199229,847.5569590325229,858.5105768401927
11.64,10.75336317667258,0.1934588817743072,23.274148544612036,-5.280600964878976,847.2472067534353,858.5105768401927
11.65,10.526765717137277,-0.10939279996251372,23.46366313440329,-5.250224248070978,847.6038571990474,858.5105768401927
11.66,10.318616512086862,-0.5495420057961085,23.60920390426228,-5.108437254563617,848.4588220750832,858.5105768401927
11.67,10.136262374994377,-0.5890000494763927,23.581350894401638,-4.960792661757715,848.9241414452795,858.5105768401927
11.68,10.281965917854897,0.27900571150532816,23.401358034535647,-5.039224147243865,848.589231726083,858.5105768401927
11.69,10.549905963089103,0.5152262269743013,23.244887519030424,-5.170392909142129,847.8764942098915,858.5105768401927
11.700000000000001,10.786726133496831,0.3331777110113192,23.211485816689365,-5.251866851735331,847.2898620792699,858.5105768401927
11.71,10.643772175359782,0.06783450545715208,23.363017323967693,-5.266172046044076,847.26677505143,858.5105768401927
11.72,10.42087999586445,-0.2834237943647535,23.5712075642656,-5.191803514454668,847.937519057169,858.5105768401927
11.73,10.286961117402468,-0.8018272464097056,23.637363479398143,-4.986162668331793,848.7708081214909,858.5105768401927
11.74,10.170441809359493,-0.09154769456916068,23.522527509170942,-4.970378540207908,848.8729952570644,858.5105768401927
11.75,10.400947487709747,0.4680492218079624,23.328359104886335,-5.092986814823669,848.3223824513042,858.5105768401927
11.76,10.669907303499128,0.48214575213597444,23.21074740613339,-5.213664218160943,847.6101119638688,858.5105768401927
11.77,10.766045822107275,0.2101290555735167,23.250513489375816,-5.263476315088697,847.247704487735,858.5105768401927
11.78,10.53789914343504,-0.08141936842830644,23.437662333179553,-5.240205988741601,847.5367793713857,858.5105768401927
11.790000000000001,10.320819076035061,-0.5057047124143237,23.600186983210023,-5.109536957198159,848.3781416722555,858.5105768401927
11.8,10.127046681665268,-0.6666763320513288,23.595058205713,-4.941258157988957,848.9272702724415,858.5105768401927
11.81,10.248225697390907,0.24202778967612115,23.422125347143943,-5.010852146625262,848.6784118666745,858.5105768401927
11.82,10.514442939016932,0.5256883087487221,23.251382267410662,-5.145110829003168,847.9849878929266,858.5105768401927
11.83,10.7579582252061,0.36738862220853363,23.19778903480125,-5.235374987689901,847.3655709588855,858.5105768401927
11.84,10.656657386051418,0.0899580912606277,23.32708333634714,-5.25509020519558,847.2750902059024,858.5105768401927
11.85,10.429090299197123,-0.2540133508508897,23.531862898518806,-5.188147153061742,847.8765363746595,858.5105768401927
11.86,10.268189391273431,-0.7557424124165113,23.618920214475413,-4.994194259341957,848.7266804144559,858.5105768401927
11.870000000000001,10.141455926889424,-0.1868074826410826,23.522296233433124,-4.953181737979442,848.8965979215013,858.5105768401927
11.88,10.359896578415121,0.43726447167099813,23.331933236916477,-5.068738575440312,848.3798904465771,858.5105768401927
11.89,10.632641191962485,0.4952309407897244,23.208884165943527,-5.19312597532893,847.6462896538919,858.5105768401927
11.9,10.781184030217931,0.22812260486086622,23.235510534508535,-5.247485543184858,847.2401170623676,858.5105768401927
11.91,10.554113999750557,-0.049346573537097704,23.420929405247083,-5.232374208016605,847.4554190192517,858.5105768401927
11.92,10.32492299905326,-0.458980308377249,23.603627001157143,-5.113532793573891,848.2899701389813,858.5105768401927
11.93,10.151833350709559,-0.6949052044133701,23.614205724068743,-4.937447243510187,848.9275943219678,858.5105768401927
11.94,10.228191583251052,0.19604987406567886,23.44576363365692,-4.995369262811399,848.7488128873707,858.5105768401927
11.950000000000001,10.488839774077976,0.5273040592020894,23.263176010780622,-5.130507819463285,848.0602635860097,858.5105768401927
11.96,10.737988568328925,0.39651452347155025,23.195651187315242,-5.228328554973867,847.3948980485685,858.5105768401927
11.97,10.677602500651597,0.11644507253161862,23.312427776109576,-5.254639128597372,847.2526253830523,858.5105768401927
11.98,10.45250692383603,-0.2144233356462708,23.517462591858983,-5.197724610604026,847.7994359666494,858.5105768401927
11.99,10.27342890533442,-0.6993239707050827,23.623213258260247,-5.018044611577166,848.674123735067,858.5105768401927
12.0,10.136867430453306,-0.27888611375213035,23.54072841399297,-4.952527461708664,848.9141463334743,858.5105768401927
12.01,10.34031191006907,0.4065169787030811,23.350323392375078,-5.061010737308987,848.4299945164782,858.5105768401927
12.02,10.613677256447081,0.5059583669080538,23.2191575238981,-5.18849474291805,847.7067999972942,858.5105768401927
12.030000000000001,10.804745756837926,0.24838239200658654,23.22423655560118,-5.248014581170682,847.2528595706034,858.5105768401927
12.040000000000001,10.57527194696894,-0.019893399784035815,23.40168202862187,-5.240358473306766,847.3815082449181,858.5105768401927
12.05,10.3353339972327,-0.4172041448488222,23.601228570886555,-5.132084329643913,848.1867611077444,858.5105768401927
12.06,10.18472590351961,-0.7335468013979014,23.629454580427605,-4.945534202728947,848.8940618847829,858.5105768401927
12.07,10.215126281776236,0.13760596352340126,23.472424737283045,-4.9886472212590105,848.784047724008,858.5105768401927
12.08,10.47117284102615,0.5226892501809659,23.284803482087923,-5.123170366670828,848.1378485044175,858.5105768401927
12.09,10.727016531930408,0.42515594034738147,23.200134988335968,-5.228484018659337,847.4748957412434,858.5105768401927
12.1,10.701985839687266,0.1430405503053731,23.290438637705662,-5.26142300233526,847.268301355507,858.5105768401927
12.11,10.47222005350384,-0.18284020470274776,23.487316097220326,-5.2124541436094916,847.736799491217,858.5105768401927
12.120000000000001,10.275133950565102,-0.6541560534501338,23.60926282649527,-5.044201971759485,848.6057756876271,858.5105768401927
12.13,10.125010118046843,-0.38790572099706555,23.54702206148604,-4.949888044834749,848.9174049471851,858.5105768401927
12.14,10.312903106020986,0.36520489386666366,23.36209403575737,-5.048720374450051,848.4854658083419,858.5105768401927
12.15,10.586789581913424,0.511548077230886,23.22325492487121,-5.1780708255914165,847.7602252851477,858.5105768401927
12.16,10.803732992813195,0.27427992570767223,23.2149925365521,-5.244268125503103,847.2631805926818,858.5105768401927
12.17,10.595856346522694,0.009569022406517691,23.384926725186713,-5.2440132720717205,847.3408236628081,858.5105768401927
12.18,10.360783968102504,-0.37219190892727383,23.588743320590165,-5.147147685526564,848.1022796804361,858.5105768401927
12.19,10.210882348813392,-0.7750537026534379,23.631981479342567,-4.949355641925943,848.8606544924588,858.5105768401927
12.200000000000001,10.192615904203846,0.06932994855265928,23.488907006550946,-4.9751319655761685,848.8271596811842,858.5105768401927
12.21,10.44256631795226,0.5114975371677204,23.29695516079027,-5.10742802575425,848.2109177475734,858.5105768401927
12.22,10.703794285336018,0.4488240860012245,23.199471502273365,-5.2190073127428915,847.5129022187452,858.5105768401927
12.23,10.72059578437781,0.1657670398151847,23.275553351838646,-5.257618502234827,847.2546205687584,858.5105768401927
12.24,10.493167103117981,-0.14692581992365517,23.471107747230203,-5.217760118656524,847.671104996406,858.5105768401927
12.25,10.291766218068819,-0.6010986632931239,23.605883318233676,-5.062943724399547,848.5418681896529,858.5105768401927
12.26,10.115190067835204,-0.48911633828083206,23.562321093479703,-4.941784463079463,848.9357901103185,858.5105768401927
12.27,10.28665155954365,0.3294328015350221,23.3787010519386,-5.032328154861377,848.5607583251466,858.5105768401927
12.280000000000001,10.558580174033773,0.5192155559091072,23.227541668898496,-5.164029871382394,847.8222738860093,858.5105768401927
12.290000000000001,10.785245481228532,0.3066590570666312,23.208424228456643,-5.238569070660628,847.2733134521083,858.5105768401927
12.3,10.615152390007847,0.03848309077973333,23.371142513227014,-5.245508083692693,847.3036190068945,858.5105768401927
12.31,10.387475860935691,-0.32665763740574594,23.57798671606051,-5.160192267059401,848.018918050603,858.5105768401927
12.32,10.241032288212248,-0.8060742975466573,23.634954786695015,-4.9538795260713275,848.8229413435096,858.5105768401927
12.33,10.171539250931852,-0.0026369032140869386,23.50663354557657,-4.961254674211131,848.8653615024226,858.5105768401927
12.34,10.413922344605261,0.49792134715505565,23.311608761341915,-5.090740593503585,848.2695664051448,858.5105768401927
12.35,10.680180275676951,0.47147777162687377,23.205111672846705,-5.208345600655021,847.5795324664302,858.5105768401927
12.36,10.742573676990657,0.1913655301990662,23.258505752413665,-5.25338586079051,847.2684425141666,858.5105768401927
12.370000000000001,10.511952280598805,-0.11431048526522103,23.446468377257037,-5.221751479319562,847.6213756469776,858.5105768401927
12.38,10.29958412969571,-0.5551614650969534,23.592466993317792,-5.078552603247006,848.4737901696209,858.5105768401927
12.39,10.10579058698335,-0.5868327411067202,23.568629804415597,-4.931527705210228,848.9427372518171,858.5105768401927
