t,iq,id,vq,vd,omega,r
4.89,9.057211867616829,7.746310013561345,4.513459818585258,-36.023467502071085,2110.0130152787683,2101.9128833780037
4.9,11.396811092194202,6.920294408955224,-0.24269894579067094,-35.80007093189967,2101.3472771140155,2101.9128833780037
4.91,10.603588328058184,8.083420831977387,-2.701028034801273,-35.86871115538354,2089.1356272247867,2101.9128833780037
4.92,10.410723400185871,6.316618889128312,-2.223847637899011,-35.57339749656386,2077.50393966306,2101.9128833780037
4.93,10.51018097534599,5.072735757241769,1.2082383822289267,-34.969045685249064,2068.436985397082,2101.9128833780037
4.94,10.017463551501212,6.075813743760602,6.788345175143639,-34.836779017855086,2064.111209846877,2101.9128833780037
4.95,8.613206966182998,8.822682525393411,13.477048132876872,-35.379374984446706,2065.68463731064,2101.9128833780037
4.96,6.915879104716262,11.399490952964815,19.83188978812489,-36.18041630961259,2072.440209278064,2101.9128833780037
4.97,6.134324085183465,11.838405542796536,24.22290975659369,-36.62259851348286,2082.2258258836923,2101.9128833780037
4.98,5.218891561636607,12.26951297507998,25.963618234293737,-36.899917054288345,2092.6346267646954,2101.9128833780037
4.99,4.141575461076407,12.673797003186829,25.040588484442676,-37.262835774011855,2102.133691808162,2101.9128833780037
5.0,2.895307594464967,13.015182354128243,22.090345793018987,-37.405463390343314,2109.3279265262795,2101.9128833780037
5.01,2.2600953728113873,12.688863628974863,17.72807898017975,-37.339552738447956,2113.6019395495073,2101.9128833780037
5.0200000000000005,5.526048092956934,10.14320578835424,11.888656390919408,-36.777530432900136,2115.026715716568,2101.9128833780037
5.03,9.903177911988271,8.28771963447162,5.3989944931740235,-36.3100758351749,2111.497653354587,2101.9128833780037
5.04,9.747351340268718,9.097632638612055,0.3626147096603254,-36.491546959143456,2102.1742816537235,2101.9128833780037
5.05,9.736484009418227,7.166352824734052,-2.4033072963627324,-36.30256577701404,2091.391079475038,2101.9128833780037
5.0600000000000005,11.051209543020654,3.6017194282832774,-2.412547361484201,-35.036640611975976,2080.804503451431,2101.9128833780037
5.07,12.0398255197773,2.1652891350502275,0.05066959795968949,-33.71592136997165,2072.360041675334,2101.9128833780037
5.08,11.937831657750687,2.9190380534520477,4.523644948067141,-32.95270043086288,2067.568613148126,2101.9128833780037
5.09,10.531031080523595,5.253554048706678,10.25365325025473,-32.93883985786495,2067.196236415406,2101.9128833780037
5.1000000000000005,8.105244587426814,8.267264593742365,16.24775122764179,-33.539402288564816,2071.109214074372,2101.9128833780037
5.11,5.232359444339709,11.071990135327558,21.45667836586319,-34.4359532288476,2078.401901713708,2101.9128833780037
5.12,2.5772139054288368,12.99070477334109,24.974139848889262,-35.267552542683866,2087.565785163341,2101.9128833780037
5.13,1.3554843519318522,13.264254217612297,26.061280225772677,-35.646926809040764,2096.8709412131466,2101.9128833780037
5.14,0.5602862829423461,13.07889720360289,24.814114388073353,-35.69748511980802,2105.040589792553,2101.9128833780037
5.15,1.9281798243672528,11.826438284029212,21.246431320243385,-35.417844418791404,2111.423024429276,2101.9128833780037
5.16,4.830635213456863,10.559482046945927,15.834680894710042,-35.14568135468624,2116.237725452553,2101.9128833780037
5.17,8.740698093074304,9.951176021749328,9.185911120372836,-35.291738451783175,2115.06033187715,2101.9128833780037
5.18,7.709645351202666,10.87837976614426,3.3537851981554185,-36.055215346960985,2109.133971436192,2101.9128833780037
5.19,9.733929394013922,6.218821597544795,-1.2179524951429619,-35.55124336750631,2100.394940317846,2101.9128833780037
5.2,12.60177518872167,2.474767744679272,-3.8095781374336117,-34.17762404546306,2090.3878648700106,2101.9128833780037
5.21,13.017766755545527,2.8836654584038333,-3.6028884564327206,-33.39753693423148,2080.3079867833935,2101.9128833780037
5.22,12.728447643674757,3.970440575050618,-0.8320891596235376,-32.980991298786606,2072.4275682279435,2101.9128833780037
5.23,12.394902380495457,4.913672023626096,3.828383437243666,-32.85950209498136,2068.9096724909878,2101.9128833780037
5.24,12.026305633513555,5.757234630193373,9.304504324695916,-32.99614073807561,2069.3424680819912,2101.9128833780037
5.25,10.355116994565623,7.296604494150712,14.655946594617022,-33.257065339153414,2072.9138546579106,2101.9128833780037
5.26,7.728408332518137,9.046673218297828,19.18565083242169,-33.54905250090926,2078.822421850145,2101.9128833780037
5.2700000000000005,5.634254035395177,10.170830487652227,22.18853206393377,-33.72466745396932,2086.124223885927,2101.9128833780037
5.28,4.521143627580809,10.680759671684735,23.229062067123483,-33.76340614690798,2094.011893912186,2101.9128833780037
5.29,4.6290938026146975,10.805083326106635,22.141270445906773,-33.772519119071546,2102.052821090243,2101.9128833780037
5.3,5.936208601320947,10.923189999605087,18.984724126079758,-33.96502923418358,2109.562104058969,2101.9128833780037
5.3100000000000005,6.80705773202123,11.464804525621346,14.320658212766196,-34.585338302858844,2112.2515787458183,2101.9128833780037
5.32,5.496764161154122,12.14756607450354,9.273856762570327,-35.71502486601036,2111.3888234821006,2101.9128833780037
5.33,8.033614918000309,8.33316831564857,4.190873440705317,-35.63216698584794,2107.3368492028344,2101.9128833780037
5.34,11.479715054048807,5.240958005359353,-0.17453841599668196,-34.895284864724715,2100.643169735003,2101.9128833780037
5.3500000000000005,12.153891097859304,5.482764718566185,-2.4912326293876874,-34.601998463502,2090.529943079044,2101.9128833780037
5.36,11.577546420869886,6.613485968109449,-2.2556356853233073,-34.49586702964245,2079.7256363048,2101.9128833780037
5.37,10.979972934408782,7.564256218388448,0.6682552411094764,-34.64547782665232,2071.2252276566405,2101.9128833780037
5.38,10.390110029730106,8.356039214118109,5.693129896529914,-34.983198175973904,2067.303865150641,2101.9128833780037
5.39,9.802333378136453,9.038364792463831,11.647898783987406,-35.36503364670943,2068.8741715949327,2101.9128833780037
5.4,9.181046200775333,9.668824563358594,17.125138747853857,-35.66508096831063,2074.561718150264,2101.9128833780037
5.41,8.478932065242612,10.290067483295648,20.921300653151302,-35.79877140097736,2082.078471289344,2101.9128833780037
5.42,7.658681605862901,10.91431966903091,22.496707382296496,-35.8320699400387,2090.9299349683006,2101.9128833780037
5.43,6.69501862435801,11.530589898061464,21.96598418553988,-35.981102727783444,2099.600979581544,2101.9128833780037
5.44,5.574171993717093,12.112241095777351,19.56961366508698,-36.39286290117844,2105.710713809909,2101.9128833780037
5.45,4.309310441532478,12.617750247024105,15.917762698445287,-37.10507610119745,2109.2801988325587,2101.9128833780037
5.46,5.123365706065023,10.984104823095208,11.492012381144397,-37.08400554111714,2109.941186785949,2101.9128833780037
5.47,8.280350521472252,8.241007440745678,6.555091600079489,-36.46335820069527,2108.0510253723637,2101.9128833780037
5.48,11.56462031699318,6.636063193005801,1.9381504279672723,-35.912399126729234,2101.9243147376683,2101.9128833780037
5.49,10.805960388753252,7.8108256832727605,-0.6920881625860127,-35.89233673863013,2092.0143466619397,2101.9128833780037
5.5,10.152773031205303,8.075473080007347,-0.8479977763790933,-35.98497097057207,2081.322396735628,2101.9128833780037
5.51,10.134413263200688,6.488774756313292,1.5609204561858934,-35.72917986466695,2072.5869375426296,2101.9128833780037
5.5200000000000005,9.79611437625001,6.758733144302411,6.118223559406783,-35.61472881487977,2067.580499604123,2101.9128833780037
5.53,8.722539901755944,8.708895464532159,11.908059302848642,-36.01842826269682,2067.6512692658694,2101.9128833780037
5.54,7.020354181184837,11.335449040443802,17.78757191583514,-36.798139333130486,2072.537577011453,2101.9128833780037
5.55,6.231878083509982,11.787343777545715,22.20530443959522,-37.27737525055489,2080.5523869742874,2101.9128833780037
5.5600000000000005,5.332058571477747,12.220758125750972,24.423379574123384,-37.602062284359576,2089.798798992498,2101.9128833780037
5.57,4.288876391864926,12.624710573834214,24.28978279430948,-37.87211997460854,2098.752154115588,2101.9128833780037
5.58,3.089331919994327,12.970497525765227,22.195878819946497,-37.91152054696949,2105.965750095537,2101.9128833780037
5.59,2.2709054516416183,12.816588090666867,18.648758525945308,-37.77852771356688,2110.6868331180144,2101.9128833780037
5.6000000000000005,4.9767865368426065,10.488027885186929,13.55290082741398,-37.1568768914741,2112.75432208058,2101.9128833780037
5.61,8.85829523126507,8.62030075248557,7.6365809799959905,-36.557716201072566,2111.754315006812,2101.9128833780037
5.62,9.975725404205422,8.846619718156099,2.48631661655043,-36.598102989238356,2104.4299245110515,2101.9128833780037
5.63,9.23064331213033,9.040456365968186,-0.7827490423376575,-36.84307666706555,2094.796976335604,2101.9128833780037
5.64,10.355148379264461,5.145153905051666,-1.6332330074385804,-35.89954559816227,2084.784522851492,2101.9128833780037
5.65,11.496443282225663,3.0243720473661675,-0.10979266908437355,-34.58972913846061,2076.1881842273733,2101.9128833780037
5.66,11.841125363575205,2.9682134951221752,3.4220175056345665,-33.613112062201836,2070.545110025903,2101.9128833780037
5.67,10.942210049027548,4.674627931873717,8.377029132719047,-33.299765040931185,2068.8017868276397,2101.9128833780037
5.68,8.99047656343863,7.25799919901898,13.900371602004183,-33.60374852880318,2071.1138076881566,2101.9128833780037
5.69,6.4421080116829135,9.894696443600631,19.021982036247213,-34.274170523504225,2076.840534258688,2101.9128833780037
5.7,3.8991592182764165,11.905808744338211,22.85064524884118,-34.987740960589356,2084.7766771621223,2101.9128833780037
5.71,2.001618849333651,12.868050716659543,24.72628320128061,-35.46271896944928,2093.4004951872325,2101.9128833780037
5.72,1.303391707183243,12.721276229063799,24.33338992694607,-35.55972579834118,2101.404549599543,2101.9128833780037
5.73,2.121538453627511,11.794246636459015,21.709443713011307,-35.34458191500799,2108.000805033325,2101.9128833780037
5.74,4.426286419252123,10.680195851945797,17.195620401968185,-35.07696608049136,2113.1696769902314,2101.9128833780037
5.75,7.838191609224099,10.010689910653536,11.301866602502809,-35.11979903208232,2114.17790774148,2101.9128833780037
5.76,7.984919788039403,10.677960187056069,5.611309194673773,-35.73868576034262,2109.639244920636,2101.9128833780037
5.7700000000000005,8.72876954181621,8.010913171745115,0.9349860979192414,-35.8527125241855,2102.3368025894647,2101.9128833780037
5.78,11.404911337549954,3.9121994011103842,-2.0603687315815997,-34.755977643988565,2093.3695040971,2101.9128833780037
5.79,13.077984839472297,2.596938643154756,-2.831228974660358,-33.68755863083559,2084.280412064173,2101.9128833780037
5.8,12.799549344859924,3.7348780898810556,-1.0570409870551403,-33.242848506119735,2076.3600627893175,2101.9128833780037
5.8100000000000005,12.464198651018462,4.735137776847397,2.6357020798619635,-33.053428591476106,2071.724051595074,2101.9128833780037
5.82,12.087964831025431,5.62662279006422,7.4296931907769475,-33.11874174925666,2071.0187783653087,2101.9128833780037
5.83,11.38297987018213,6.626704800800654,12.293832654508291,-33.29605174025858,2073.3239236826885,2101.9128833780037
5.84,9.056758679646972,8.346625053368614,16.675919956165007,-33.570773149075364,2078.029342242613,2101.9128833780037
5.8500000000000005,7.055073130286372,9.565307632514026,19.859939261354054,-33.78232519409178,2084.33371094755,2101.9128833780037
5.86,5.833635536638825,10.242053622297188,21.359279282076983,-33.88724937411841,2091.486641850428,2101.9128833780037
5.87,5.667925529837461,10.538599558234846,20.931054322425044,-33.9593724930051,2099.033398658946,2101.9128833780037
5.88,6.613790530146723,10.766217671624595,18.54446020303603,-34.174817267999565,2106.2162136556085,2101.9128833780037
5.89,7.0112896822697435,11.341057921070483,14.70905159558826,-34.756366301933824,2109.250605871181,2101.9128833780037
5.9,5.75297483288886,12.028343957084248,10.346701970467658,-35.77745938504547,2109.0360397680934,2101.9128833780037
5.91,7.454941520867304,9.041067205278042,5.890842949345955,-35.873563336136506,2105.996919625835,2101.9128833780037
5.92,10.406817645148974,6.071013181077616,1.9395790860619229,-35.22795818382223,2100.8899518166095,2101.9128833780037
5.93,12.295384585980234,5.157644390670743,-0.6559346733074004,-34.735512330085754,2092.9708872423307,2101.9128833780037
5.94,11.740779591330009,6.319167062642554,-1.0493949526133861,-34.58409949490383,2083.712449965538,2101.9128833780037
5.95,11.142788354920878,7.322297826175705,0.866293212965643,-34.65882305485619,2075.6532798994804,2101.9128833780037
5.96,10.534318157036953,8.173488774330044,4.781787988181042,-34.93849953438228,2070.968869424265,2101.9128833780037
5.97,9.920917672078513,8.90803964526528,9.835505913144143,-35.31289087333088,2070.836959169199,2101.9128833780037
5.98,9.280285374092319,9.573613797996341,14.858952500611876,-35.66101869569436,2075.082282718096,2101.9128833780037
5.99,8.572346906218783,10.212377112955583,18.732507024536112,-35.9175539057552,2081.8802979496563,2101.9128833780037
6.0,7.757353137687279,10.844411006365956,20.7075458615191,-36.0843019593003,2090.1561163771416,2101.9128833780037
6.01,6.806470476743814,11.465153179395054,20.652300798624807,-36.311772648618074,2097.699784535662,2101.9128833780037
6.0200000000000005,5.70921062474546,12.04917805578751,18.76398116414376,-36.746750698980726,2103.210301821087,2101.9128833780037
6.03,4.479288294931942,12.558413679627831,15.759555594143857,-37.39784431648332,2106.632131568813,2101.9128833780037
6.04,5.224191038582422,10.972644208223926,11.977096946293306,-37.32760932901924,2107.524867983118,2101.9128833780037
6.05,7.950534194609974,8.454352930080438,7.6639613768022405,-36.68582380873687,2106.120828941794,2101.9128833780037
6.0600000000000005,11.309003458337088,6.629888072242127,3.429296986212971,-35.99840987424245,2101.7715114359016,2101.9128833780037
6.07,10.976867439270707,7.568762051911547,0.8144295732845338,-35.91610408365142,2093.6227288005703,2101.9128833780037
6.08,10.190300354972038,8.598578746120458,0.2705840726513051,-36.10468173305448,2084.0212236401717,2101.9128833780037
6.09,9.895507349625548,7.6238675376481275,2.0280234924828373,-36.10008554245455,2075.598761916206,2101.9128833780037
6.1000000000000005,9.599811659865829,7.450338590046785,5.818472264994236,-36.110725844948064,2070.3328624316387,2101.9128833780037
6.11,8.733958661533883,8.825453864075115,10.920399193149168,-36.45330570711155,2069.4916907063466,2101.9128833780037
6.12,7.189581742581794,11.16764537258571,16.328906705306768,-37.16825762136547,2073.086999867782,2101.9128833780037
6.13,6.344336086591714,11.727198190452308,20.64688045396636,-37.66845913001877,2079.7857318441143,2101.9128833780037
6.140000000000001,5.451299392266419,12.168036518422085,23.10763399555448,-38.0312180720226,2088.0984366109747,2101.9128833780037
6.15,4.428556650586763,12.576393114495168,23.478997879282932,-38.23809429512538,2096.4902615360756,2101.9128833780037
6.16,3.260094754094765,12.928633337367934,21.98052032286005,-38.23227571465849,2103.553477647976,2101.9128833780037
6.17,2.4215852879163338,12.818967873523684,19.015844740343333,-38.05553118602937,2108.4619673583325,2101.9128833780037
6.18,4.728714114870264,10.67301435794771,14.489827063357717,-37.405156152895124,2110.8999542271285,2101.9128833780037
6.19,8.227355325676802,8.831952691189704,9.051816455425588,-36.730374688642385,2111.406553827113,2101.9128833780037
6.2,10.162222093498729,8.631744893136268,3.922264575039827,-36.66151387467295,2105.7097599499853,2101.9128833780037
6.21,9.168406060072515,9.680811334562993,0.3656782474513835,-36.99848029251863,2096.809242981253,2101.9128833780037
6.22,9.905341562235638,6.276658671480792,-1.0032508694349458,-36.369412106451335,2087.227863061786,2101.9128833780037
6.23,11.068264915201542,3.7472138448341954,-0.05134386309798074,-35.14072310194643,2078.606551509777,2101.9128833780037
6.24,11.644719137228964,3.1769779497567834,2.902393330774518,-34.07636026071366,2072.5153708588864,2101.9128833780037
6.25,11.073480735834107,4.440550765284279,7.3554114897947676,-33.59298820367562,2069.9897481669,2101.9128833780037
6.26,9.436151889245238,6.728568859005199,12.54309109929459,-33.71829763104218,2071.333526356389,2101.9128833780037
6.2700000000000005,7.118722316269898,9.236698111716734,17.557399529161096,-34.249430208585295,2076.109972765966,2101.9128833780037
6.28,4.676271172945546,11.282334724636037,21.519302341470535,-34.88844518276447,2083.248393395903,2101.9128833780037
6.29,2.7255739940113033,12.406471309555096,23.746519606442163,-35.356205180660545,2091.3885485214737,2101.9128833780037
6.3,1.8177011600964201,12.48448888090509,23.85554596164322,-35.493013100489954,2099.2102658264084,2101.9128833780037
6.3100000000000005,2.3117788694861447,11.754966908682654,21.806688309383684,-35.324564799940966,2105.8592653811397,2101.9128833780037
6.32,4.249707322535847,10.738102011058725,17.861444721206826,-35.065621898084665,2111.1678493815384,2101.9128833780037
6.33,7.334840029293307,10.035038386271575,12.471433226014033,-35.047951645537786,2113.4737986305117,2101.9128833780037
6.34,8.206409468090454,10.50869265987987,6.911718501629016,-35.57512483976494,2109.7453779257335,2101.9128833780037
6.3500000000000005,8.179392823768866,9.151073732988909,2.2233828305511985,-36.06121270792877,2103.275893869164,2101.9128833780037
6.36,10.673834824420151,4.854351556421534,-0.957450499337955,-35.15711701122241,2094.977916391701,2101.9128833780037
6.37,13.066226296954344,2.4136712009299215,-2.265669339476893,-33.902017258516175,2086.373065696545,2101.9128833780037
6.38,12.863007481103324,3.510102038240145,-1.067931098455909,-33.37519010741116,2078.574830099436,2101.9128833780037
6.390000000000001,12.535225725756163,4.54377527856721,2.0764774915406967,-33.14350779089234,2073.4830601565354,2101.9128833780037
6.4,12.161402681670651,5.466082929487223,6.439343990991504,-33.162319924036865,2072.1253504436477,2101.9128833780037
6.41,11.740990158897155,6.3187758202406465,11.025345020480026,-33.306806929185896,2073.703730042365,2101.9128833780037
6.42,9.711916955381408,7.951406371364385,15.289467946987626,-33.56497050870242,2077.7082376370026,2101.9128833780037
6.43,7.777985212812235,9.220315401878986,18.55089630463627,-33.794401825206045,2083.419008177049,2101.9128833780037
6.44,6.503898846705434,9.985883099591558,20.294907747151623,-33.93473501783175,2090.117874087204,2101.9128833780037
6.45,6.189468763382506,10.369404096790424,20.23492054959067,-34.0380495930052,2097.3280257282813,2101.9128833780037
6.46,6.932393533987807,10.644273058245751,18.29164459325105,-34.258062738596685,2104.3791635182515,2101.9128833780037
6.47,7.197231871968798,11.223975728719937,14.909712903694242,-34.8094083881399,2107.635038102215,2101.9128833780037
6.48,5.971521840245242,11.921354985455796,10.912373335385995,-35.75803480699381,2107.7270611632603,2101.9128833780037
6.49,7.137646887591179,9.490961636949478,6.804044496793093,-35.9964378394374,2105.2234261560793,2101.9128833780037
6.5,9.79539443974526,6.571761959810248,3.0956914959342154,-35.42286636020129,2100.707241796473,2101.9128833780037
6.51,12.40302706567832,4.893127566886926,0.35513397763013466,-34.74051555621282,2094.0231672330583,2101.9128833780037
6.5200000000000005,11.870937751673962,6.071129604419562,-0.31492473026407264,-34.570606919631366,2085.7334455540226,2101.9128833780037
6.53,11.28274377348836,7.104749870304187,1.087333405753921,-34.60241375837668,2078.0933332292634,2101.9128833780037
6.54,10.672112009654558,7.992734390129868,4.388804437729507,-34.84100424085887,2073.187935352141,2101.9128833780037
6.55,10.049886321694519,8.762280679069528,8.89249773650498,-35.19980596693558,2072.25513865226,2101.9128833780037
6.5600000000000005,9.401127373863392,9.45497656677023,13.579855609951862,-35.5664429381292,2075.369725538902,2101.9128833780037
6.57,8.69264057069146,10.11018188197159,17.41329781039158,-35.867704682066716,2081.5154290534647,2101.9128833780037
6.58,7.886158245042244,10.751106264563195,19.62745213847575,-36.10688449149821,2088.9851433827316,2101.9128833780037
6.59,6.952285715348437,11.377323987209813,19.918465254206822,-36.37100602916805,2095.980995187262,2101.9128833780037
6.6000000000000005,5.880878148935071,11.966329845660939,18.479584148226042,-36.81172153609009,2101.2547593285653,2101.9128833780037
6.61,4.682722920255789,12.483985094107123,15.932836248955576,-37.469889251502536,2104.76437325206,2101.9128833780037
6.62,5.1042873478730435,11.191307408339588,12.631337421506668,-37.46008256132704,2106.0411209040653,2101.9128833780037
6.63,7.481827935550587,8.802105279077873,8.732293557644372,-36.85303461873677,2105.132742850881,2101.9128833780037
6.640000000000001,10.542454742708987,6.965852313014948,4.789460433590382,-36.13637549700754,2102.433318778551,2101.9128833780037
6.65,11.137224798064963,7.330757230678462,1.9854133481084801,-35.99412676568756,2095.7301702879367,2101.9128833780037
6.66,10.360535277303887,8.392680533984326,0.8982805931318849,-36.098250260022084,2086.9623904528767,2101.9128833780037
6.67,9.793761982081847,8.370338400224163,1.972996390296835,-36.249272475660554,2078.5413285778122,2101.9128833780037
6.68,9.564491148741004,7.724204825245566,5.036182792558339,-36.2952229328634,2072.6061857277955,2101.9128833780037
6.69,8.908992361490897,8.550574156708652,9.558333025953136,-36.55027455775981,2070.544907462735,2101.9128833780037
6.7,7.6233626648453505,10.461248702085546,14.654630253696306,-37.13411297497335,2072.7037778321032,2101.9128833780037
6.71,6.45603009837351,11.666081310648963,19.140200931519676,-37.72687594916987,2078.1974294768306,2101.9128833780037
6.72,5.580459118745898,12.1093457214576,22.06419171806188,-38.160503485695095,2085.7797942727216,2101.9128833780037
6.73,4.587974249502639,12.519116185405359,23.069521825846703,-38.37114371218524,2093.9050439981506,2101.9128833780037
6.74,3.457547528501274,12.87723350980064,22.209275409527613,-38.365348651964055,2101.1437481002604,2101.9128833780037
6.75,2.2818112130722636,13.077577855185822,19.866700006595174,-38.24141338070131,2106.569112300061,2101.9128833780037
6.76,4.152458819253785,11.098837008450321,15.865159312863875,-37.62045900848166,2109.6565131476304,2101.9128833780037
6.7700000000000005,7.28688139228348,9.23387988646927,10.78436765375897,-36.89789715665882,2110.7339782288423,2101.9128833780037
6.78,10.35585584281577,8.398453877982318,5.472902656766521,-36.57279367127381,2106.826935548622,2101.9128833780037
6.79,9.383079278936993,9.472887681322998,1.6074890430655806,-36.81556470937535,2098.602994020632,2101.9128833780037
6.8,9.50136798531039,7.447894536902991,-0.26324930805933505,-36.61640059073363,2089.5015455360945,2101.9128833780037
6.8100000000000005,10.624171213181421,4.568717155800223,0.14766013697888267,-35.55952997211146,2080.9777607489227,2101.9128833780037
6.82,11.382891070512077,3.500497341642805,2.5383206596914087,-34.47321852731373,2074.556838107762,2101.9128833780037
6.83,11.106668107850469,4.323694295541585,6.481869323972366,-33.8640951900517,2071.3440500105667,2101.9128833780037
6.84,9.7839221771305,6.29180061510253,11.301247291641513,-33.834504373622075,2071.7948441686176,2101.9128833780037
6.8500000000000005,7.714511162318359,8.64092351327449,16.153696452036257,-34.2362189330534,2075.6370133243777,2101.9128833780037
6.86,5.4041339657920355,10.685194232456508,20.186968841778395,-34.8008641570707,2081.9823155878776,2101.9128833780037
6.87,3.436243166919923,11.940579977967284,22.69980639268411,-35.25703610812473,2089.574324934082,2101.9128833780037
6.88,2.360746657929119,12.220105206689533,23.258850127148825,-35.429031133554695,2097.148425231794,2101.9128833780037
6.890000000000001,2.5655211966283007,11.682444669742885,21.749202183133136,-35.307321771106636,2103.7891179142666,2101.9128833780037
6.9,4.157069345639628,10.773495908612853,18.355565052321143,-35.06415554651655,2109.200333177364,2101.9128833780037
6.91,6.921548080091858,10.055817539864426,13.467711700951615,-34.9984905849106,2112.6510847629866,2101.9128833780037
6.92,8.432777785198896,10.327925087026617,8.0763922310046,-35.44453442133907,2110.1108551822676,2101.9128833780037
6.93,7.731048705826492,10.230881132953316,3.417069265108907,-36.13042528031486,2104.415921923842,2101.9128833780037
6.94,10.018674455551327,5.779256517314645,-0.011026451689133715,-35.46103285405927,2096.6826092094775,2101.9128833780037
6.95,12.413919182209263,3.0179355925489437,-1.6940615413434568,-34.258889973762365,2088.3208953044254,2101.9128833780037
6.96,12.923166394492409,3.281698968223598,-1.0987458705026092,-33.54343175236726,2080.6514199689973,2101.9128833780037
6.97,12.604831701569854,4.3469524442852325,1.533580880139561,-33.26418799445268,2075.1285942434765,2101.9128833780037
6.98,12.23527864937364,5.298653994172412,5.49509437384025,-33.22982483504691,2073.125559154791,2101.9128833780037
6.99,11.818227903224127,6.173108374654733,9.892607500787355,-33.37268563810235,2074.0116619925484,2101.9128833780037
7.0,10.301986828055792,7.569339059555565,14.04601422511007,-33.59239078105038,2077.353189433831,2101.9128833780037
7.01,8.428071846563263,8.886584493267918,17.3852493051716,-33.82311690876032,2082.5049391250664,2101.9128833780037
7.0200000000000005,7.098480910830214,9.73749465678689,19.36601121141806,-33.98492413522804,2088.7817232125567,2101.9128833780037
7.03,6.636406252718951,10.204030135886368,19.659156753963952,-34.10794464468414,2095.6818516617686,2101.9128833780037
7.04,7.181893783162632,10.52261583001272,18.138751898754833,-34.32344288790437,2102.706931798435,2101.9128833780037
7.05,7.387255106050027,11.0998306192444,15.166741233083854,-34.84047615910355,2106.2660346937832,2101.9128833780037
7.0600000000000005,6.19189825115988,11.808394210266735,11.47453617528724,-35.71599642755669,2106.6818886268825,2101.9128833780037
7.07,6.8366640220324895,9.962924446438173,7.642987752507724,-36.1139294624684,2104.6927007354197,2101.9128833780037
7.08,9.23891959565006,7.071171066891893,4.112470654198819,-35.62246222268663,2100.699960849783,2101.9128833780037
7.09,11.954550669539008,5.086506224574789,1.348763686147458,-34.881784141960296,2095.25553095539,2101.9128833780037
7.1000000000000005,11.992471735412707,5.827383585547208,0.353567399979405,-34.676923347571304,2087.865319851638,2101.9128833780037
7.11,11.413518907348728,6.892703673405004,1.2171577188732048,-34.65460800407433,2080.5312010026637,2101.9128833780037
7.12,10.800847992672523,7.817893604863121,3.9068175876511324,-34.84003569498114,2075.276054251917,2101.9128833780037
7.13,10.170789589701746,8.621648154488348,7.892817598340714,-35.170396415317384,2073.455337281466,2101.9128833780037
7.140000000000001,9.515798353028782,9.339558848375678,12.295402590018718,-35.54223006379805,2075.4061652160144,2101.9128833780037
7.15,8.809223072401295,10.008764491107303,16.14587989274591,-35.8745658455876,2080.4353161323797,2101.9128833780037
7.16,8.016464602204618,10.654298337261729,18.661237523192774,-36.15154122415215,2087.1073108460087,2101.9128833780037
7.17,7.108061272894512,11.280657902735769,19.44697289364415,-36.436411123988314,2093.765873482381,2101.9128833780037
7.18,6.0702921603035485,11.871366006754867,18.565829646699704,-36.85915093658861,2099.0416830775134,2101.9128833780037
7.19,4.909646974195558,12.396497261990989,16.50025910585394,-37.52658358465256,2102.9448730061367,2101.9128833780037
7.2,4.781505287751415,11.651202983023207,13.683647312497001,-37.640407008782326,2104.8771482784555,2101.9128833780037
7.21,6.789259251723642,9.374719757379902,10.135889639038195,-37.10342113582431,2104.7032781084026,2101.9128833780037
7.22,9.575448970881734,7.478191415909871,6.359425010805664,-36.369556448035624,2102.939353413446,2101.9128833780037
7.23,11.300853459812231,7.075909048145519,3.196360697525557,-36.018481463839855,2097.736022807031,2101.9128833780037
7.24,10.53753311820659,8.169343520777973,1.5935799080566464,-36.05473885226617,2089.8772217912892,2101.9128833780037
7.25,9.73262771103258,9.113382227044934,1.9864546957003961,-36.37114816029549,2081.6295065602594,2101.9128833780037
7.26,9.5244238236638,8.06517460463197,4.311645059477491,-36.44978632381216,2075.150696379415,2101.9128833780037
7.2700000000000005,9.058262720209214,8.334753463891298,8.210572735985057,-36.610537123865825,2071.8900319715985,2101.9128833780037
7.28,8.034439246537886,9.775427669145808,12.927797597749912,-37.067521687555974,2072.5549240176974,2101.9128833780037
7.29,6.5728177882162795,11.600682915272072,17.522741180766307,-37.75554491165504,2076.794170800209,2101.9128833780037
7.3,5.711861176969641,12.047921798916388,20.885406266351882,-38.23782076593645,2083.547878205368,2101.9128833780037
7.3100000000000005,4.747818969846557,12.45937369241901,22.515176640435236,-38.464141092973136,2091.328532073894,2101.9128833780037
7.32,3.6547871773002516,12.822648262602362,22.30487645846704,-38.470886069744644,2098.676019636646,2101.9128833780037
7.33,2.4280401077157894,13.110392786377577,20.539476845067274,-38.355593271923325,2104.5465264327386,2101.9128833780037
7.34,3.6767911170121463,11.496776267886851,17.098716174567784,-37.79058564703513,2108.261276366105,2101.9128833780037
7.3500000000000005,6.419111020504005,9.652806250880486,12.424258577895907,-37.05067119178962,2109.949000828965,2101.9128833780037
7.36,10.02419239710241,8.370442950936429,7.123285162550562,-36.537451094285395,2107.9523304289696,2101.9128833780037
7.37,9.598236484735786,9.254816808606453,2.9437406146125085,-36.68603070381484,2100.7638972360864,2101.9128833780037
7.38,9.128855466235692,8.703771993672643,0.5304006285407507,-36.86487463627736,2092.1918523027794,2101.9128833780037
