t,iq,id,vq,vd,omega,r
10.86,8.646372405739516,0.2278556670749341,6.262608938650335,-2.225973735437491,823.4037925326384,832.8757997541203
10.870000000000001,9.30603598563763,0.633334523462473,6.293921285615795,-2.3883621548669844,824.2546547845689,832.8757997541203
10.88,9.582644186098612,0.22246937149634327,6.042271776955086,-2.4398708462214094,824.0102420695713,832.8757997541203
10.89,9.093349890264298,-0.6120495207699079,5.992660795634581,-2.27851327710627,824.4769189499884,832.8757997541203
10.9,8.567972641662106,-0.464853990489265,5.950974839933871,-2.16377173478676,823.8732177705294,832.8757997541203
10.91,8.513649831648603,0.08931329292072099,6.079788117814158,-2.1916417308510407,822.9671455369381,832.8757997541203
10.92,8.929508129164272,0.42412813988820286,6.329476779179391,-2.301021914292766,823.8273346798097,832.8757997541203
10.93,9.53096925704895,0.5673011207848715,6.194234230787234,-2.444278924297951,824.0901774140806,832.8757997541203
10.94,9.470412708949242,-0.15066964342111344,6.021013776698138,-2.3994318058006123,824.0773703203805,832.8757997541203
10.950000000000001,8.865578021663874,-0.7213264951143993,6.01040304752697,-2.21339361350508,824.6505265793961,832.8757997541203
10.96,8.552321460990203,-0.13054099395080598,5.926041978977044,-2.1866662200290143,823.1657932476396,832.8757997541203
10.97,8.598534078973042,0.12004530643722511,6.21829529299169,-2.2191834096422007,823.1233685645084,832.8757997541203
10.98,9.217096784715391,0.5941355434451814,6.346367513989708,-2.3724581978735753,824.2092930236377,832.8757997541203
10.99,9.651806644663186,0.39349519150576473,6.0848361922538015,-2.4688255922306226,823.9808485057845,832.8757997541203
11.0,9.262306586726076,-0.5061243717083408,5.999176803414139,-2.333298303671396,824.2772543976045,832.8757997541203
11.01,8.65425123605431,-0.6343421741254316,5.98836682811804,-2.1734305821158673,824.2775399984217,832.8757997541203
11.02,8.53592539105539,0.06144595574102829,6.005130821720649,-2.1957499523497894,822.9314016511863,832.8757997541203
11.03,8.797396119915776,0.28893042345307496,6.302727993658948,-2.270257402890178,823.5253211497351,832.8757997541203
11.040000000000001,9.44216960997557,0.608727919394985,6.267418312375274,-2.425637357698344,824.2007744393866,832.8757997541203
11.05,9.580258029723995,0.06603062766704948,6.032974716533705,-2.436718041697827,824.0308705845363,832.8757997541203
11.06,9.016274513083527,-0.6854800112880739,5.997477254373735,-2.257832932486257,824.5240124831033,832.8757997541203
11.07,8.569630005138267,-0.3232813046817471,5.942551596937195,-2.180634593381883,823.486552295243,832.8757997541203
11.08,8.568291965541038,0.10523673570945924,6.158178452545841,-2.21122895771316,823.03105190342,832.8757997541203
11.09,9.09606007319248,0.5209858678377328,6.344627719764508,-2.345632915993876,824.0144107616782,832.8757997541203
11.1,9.61935303293915,0.4868042209805976,6.140070191460204,-2.466992154770454,823.9785087618891,832.8757997541203
11.11,9.391858203681895,-0.33513662899911534,6.0190623568879955,-2.374988589020878,824.1936719057417,832.8757997541203
11.120000000000001,8.784053147314179,-0.688549776266596,5.997507451279259,-2.1993170134815543,824.4991681912651,832.8757997541203
11.13,8.546953890814228,-0.046105594684553775,5.954242898999269,-2.1942150566262364,822.9694140325408,832.8757997541203
11.14,8.686130358551686,0.18582794507795874,6.27321251666608,-2.2429913782933513,823.3158204646802,832.8757997541203
11.15,9.346834886759554,0.6300816405046861,6.316427507732741,-2.4049543253737893,824.2386607419432,832.8757997541203
11.16,9.644398001359244,0.2449945128783364,6.052408726518564,-2.46235208231711,823.9532029542788,832.8757997541203
11.17,9.153126348737104,-0.6163253969385865,6.00254363369752,-2.2996575339842944,824.4098541579208,832.8757997541203
11.18,8.612034291291604,-0.4963066586512159,5.966865868462531,-2.176781056704364,823.9206560326786,832.8757997541203
11.19,8.55059604596263,0.08715949624324315,6.073509151038007,-2.204405592314119,822.9238388068843,832.8757997541203
11.200000000000001,8.937002054852258,0.3958211264891758,6.333352986302986,-2.3064474902388725,823.7590612441295,832.8757997541203
11.21,9.54552509061783,0.5722987399390669,6.21171888641612,-2.451286951358138,824.0926850950217,832.8757997541203
11.22,9.51180542239987,-0.12224496764016801,6.02654715376406,-2.4137802723723034,824.0536983011326,832.8757997541203
11.23,8.906661776596323,-0.7236390100261794,6.011848377258825,-2.2268565794418986,824.6132468483706,832.8757997541203
11.24,8.571117765535336,-0.16090655362410766,5.932467116950636,-2.1922572655998924,823.1859576488781,832.8757997541203
11.25,8.6109503625093,0.11667576579837391,6.216064618659041,-2.22420203024371,823.108959321248,832.8757997541203
11.26,9.21923956632405,0.5857112851158629,6.347651926534256,-2.37532020671585,824.188899540066,832.8757997541203
11.27,9.660465783538509,0.4002753160466934,6.089048869802873,-2.4735346760368317,823.9392890494317,832.8757997541203
11.28,9.283803376004558,-0.4954174691487532,6.008488430955552,-2.3407233808976895,824.2700501076141,832.8757997541203
11.290000000000001,8.683022894927545,-0.6349120279124247,5.991870313079158,-2.1806004283319464,824.32008518262,832.8757997541203
11.3,8.54641358268981,0.046567892141259115,5.995061302654096,-2.1990572005677977,822.9048528125943,832.8757997541203
11.31,8.784085793842916,0.2659158901266596,6.3035521911635914,-2.2677296530793174,823.4961365815108,832.8757997541203
11.32,9.43840861973853,0.6180459639840286,6.276409763433219,-2.425762444813898,824.2098685721318,832.8757997541203
11.33,9.597358294351686,0.08980474749209066,6.034826168690087,-2.4429312195220003,824.0100284939043,832.8757997541203
11.34,9.0381909070809,-0.681811427232514,5.999311331628839,-2.2647622009666266,824.5060853639839,832.8757997541203
11.35,8.578960408585182,-0.34534759490024264,5.946631563300815,-2.181789940564889,823.5376220417164,832.8757997541203
11.36,8.569998674096006,0.10276247408899142,6.1484505734453485,-2.2119616597770286,823.0140450702667,832.8757997541203
11.370000000000001,9.080077066123833,0.5051807820236849,6.344004963672017,-2.3422810383622967,823.9779836977766,832.8757997541203
11.38,9.614241202690598,0.49739829415848114,6.149917649444522,-2.466552787023265,823.9874807145471,832.8757997541203
11.39,9.411448207421637,-0.30822502478925307,6.021068317267386,-2.3814402976364746,824.1792810332771,832.8757997541203
11.4,8.803648712068568,-0.6938968505177328,5.998445811227273,-2.2041093667497567,824.5110231225588,832.8757997541203
11.41,8.550612792359292,-0.0634055302469978,5.951199709332111,-2.194562897390714,822.9862336724641,832.8757997541203
11.42,8.677267985868475,0.17637675113556206,6.268255575844896,-2.2410549079884303,823.2922986553045,832.8757997541203
11.43,9.334885700941651,0.6281252981966188,6.320772598334287,-2.4026037180081956,824.2287108149577,832.8757997541203
11.44,9.64981554855963,0.263986634616193,6.057577525912314,-2.4649589900264393,823.9477203722423,832.8757997541203
11.450000000000001,9.172937766736279,-0.6018485537122871,6.003941611943127,-2.3058384997150823,824.3954176571708,832.8757997541203
11.46,8.620137348651049,-0.5194433947810441,5.970053830349301,-2.176801702609134,823.976674201326,832.8757997541203
11.47,8.5491701289869,0.08321096892357804,6.062439793056245,-2.203630988477075,822.9256432949078,832.8757997541203
11.48,8.915835859060742,0.37852766469206034,6.3278635948576305,-2.3012160716077745,823.7097859257206,832.8757997541203
11.49,9.529592975498176,0.5763854488629896,6.222989810610519,-2.4472910116652318,824.1129791864703,832.8757997541203
11.5,9.526328490240626,-0.08899390874352386,6.028113542207943,-2.418388740903285,824.0593888491836,832.8757997541203
11.51,8.925956999744939,-0.7188367058784557,6.0072666367837,-2.232381136462322,824.5917924285432,832.8757997541203
11.52,8.568807146088327,-0.18959619323283716,5.934314144398873,-2.190274493280569,823.2235990922807,832.8757997541203
11.53,8.604826930202895,0.11643702198772754,6.209479312829536,-2.2224440809297064,823.1068720941516,832.8757997541203
11.540000000000001,9.204224616721207,0.5796230142310046,6.3458283667575035,-2.371981694409891,824.1354940798252,832.8757997541203
11.55,9.654697380442544,0.40961797234293873,6.10243949272669,-2.4726861370767446,823.9629809637933,832.8757997541203
11.56,9.308474624326891,-0.4628129761899942,6.0087128929482025,-2.3482585835439167,824.2650822475468,832.8757997541203
11.57,8.700685210168194,-0.6466692038600212,5.989277848353568,-2.184752720302211,824.3244122909308,832.8757997541203
11.58,8.543968949440622,0.026094249340958164,5.992106338964221,-2.19800391716946,822.908273787179,832.8757997541203
11.59,8.773628480655985,0.25990549471424695,6.302445500260901,-2.2653184033017544,823.485048301385,832.8757997541203
11.6,9.43180037159871,0.6240315074884148,6.279833806493572,-2.4249675403015996,824.2008075448729,832.8757997541203
11.61,9.604995923404365,0.10578558130483318,6.038443330001401,-2.4462314763659725,823.9936813597617,832.8757997541203
11.620000000000001,9.057674018268887,-0.6714799752527814,6.002098904926296,-2.2705888269872005,824.5050661424597,832.8757997541203
11.63,8.58783776080977,-0.3643696693175529,5.947407382386621,-2.182567512717165,823.5812544488979,832.8757997541203
11.64,8.566550853711336,0.09549015219767143,6.138856981270993,-2.211038648981735,822.9937408654405,832.8757997541203
11.65,9.061632702430908,0.49162840990816736,6.344887845180597,-2.3379071340358815,823.9492808383574,832.8757997541203
11.66,9.60937721872648,0.511517560444397,6.159140424547584,-2.465985415652343,824.0012181491754,832.8757997541203
11.67,9.429683332453248,-0.28219474283289525,6.021642558425039,-2.387499606911346,824.162574767989,832.8757997541203
11.68,8.822178008315706,-0.697517486818882,5.99886578993218,-2.208967007766766,824.5154319619193,832.8757997541203
11.69,8.553816383933459,-0.08170059071729074,5.949658686303592,-2.194700029048459,823.0062335096152,832.8757997541203
11.700000000000001,8.670175638212607,0.1694093640524681,6.263434729856966,-2.2395634696092737,823.2699059545181,832.8757997541203
11.71,9.323741753891326,0.6255491168816665,6.3248003556788674,-2.400512146357982,824.2162524842373,832.8757997541203
11.72,9.65502780378904,0.2819044130319126,6.063153896406182,-2.4675518025774625,823.9424471936078,832.8757997541203
11.73,9.193080155615014,-0.5867632995898786,6.0055795270185905,-2.3121743005537754,824.3805538373546,832.8757997541203
11.74,8.629202589352147,-0.5419719649665495,5.973348068097145,-2.1771292226583707,824.0325201206506,832.8757997541203
11.75,8.548443152896214,0.0789172098860289,6.051345119772118,-2.203067416878404,822.9157940301853,832.8757997541203
11.76,8.895117880103408,0.3606274377052294,6.325267594362585,-2.296041378582903,823.6807442281495,832.8757997541203
11.77,9.517528676979294,0.5848621532233701,6.230775696662065,-2.4444992640439267,824.1209531569481,832.8757997541203
11.78,9.538359855005467,-0.05955588848867244,6.0302869811355055,-2.4231661115046377,824.0538365316191,832.8757997541203
11.790000000000001,8.946197731919803,-0.7135152427188061,6.005821141264988,-2.2382477072826354,824.5796548140578,832.8757997541203
11.8,8.571508334256599,-0.21381637798747422,5.93546900386871,-2.18979060143308,823.2569721573786,832.8757997541203
11.81,8.60019630811791,0.11294564837656162,6.203066772852826,-2.221294633790861,823.0959214512754,832.8757997541203
11.82,9.190479772422126,0.5726956329386783,6.346124077876496,-2.369066041871152,824.1273557587866,832.8757997541203
11.83,9.65220633933399,0.42231927769211985,6.105251883132186,-2.4731420977417162,823.9434710891468,832.8757997541203
11.84,9.320484533141293,-0.44867111026704576,6.013368980848566,-2.3522644162953625,824.2574078746632,832.8757997541203
11.85,8.719005827363278,-0.6465449114272692,5.991090913074645,-2.1886494504269427,824.363370340863,832.8757997541203
11.86,8.547108329639315,0.01292785408034236,5.983080534294392,-2.198476141602105,822.9031291889206,832.8757997541203
11.870000000000001,8.757086386745229,0.24213865762919085,6.2994792098563686,-2.2613029140448906,823.4502836247018,832.8757997541203
11.88,9.420139100719497,0.6289565014075045,6.288721395533565,-2.4224102178345497,824.2199467849131,832.8757997541203
11.89,9.6170854125697,0.1327006702489486,6.038747189972329,-2.4506228270852017,823.9787702002257,832.8757997541203
11.9,9.074027177734992,-0.6677185411925008,6.002340132207462,-2.2756889996726613,824.4840585678053,2075.2361863630153
11.91,8.59227960882582,-0.38645475609546853,328.9656706369058,-2.181887948499764,1024.3583443591363,2075.2361863630153
11.92,8.148604886699301,10.553578358937692,513.408882133065,-4.616531409784526,1221.676628146983,2075.2361863630153
11.93,7.0305635325561635,11.329119744819945,602.6552894881426,-7.370499702091062,1446.3565728156764,2075.2361863630153
11.94,3.0433060494696353,12.981373812776491,614.2395694794029,-9.044192820264463,1668.7791710711801,2075.2361863630153
11.950000000000001,-4.603275704515992,12.51349793486979,568.9553012071976,-7.593776406502718,1860.0215430768449,2075.2361863630153
11.96,-1.1122062465981604,13.286864755946219,486.7340408463901,-10.38689932209456,2021.3540403533839,2075.2361863630153
11.97,0.0976303322550427,13.33297589047552,384.1089555387407,-14.532019684037913,2161.7115213656266,2075.2361863630153
11.98,-1.2815824293620945,13.100536089302896,272.3072116063723,-16.175682024025285,2309.2243445803733,2075.2361863630153
11.99,-3.9430555337634834,12.736957675812342,152.47787972987607,-18.784453926372937,2444.56070730421,2075.2361863630153
12.0,-8.51314004485485,10.261784657381313,30.649135799832063,-18.401250425221235,2542.765675495952,2075.2361863630153
12.01,-9.225954196299542,7.413650774641772,-86.44966220931514,-19.065332318596372,2264.0357361032575,2075.2361863630153
12.02,8.964164658872745,-7.724936096655092,-118.37525753408603,-14.237055219850276,1918.3730586475701,2075.2361863630153
12.030000000000001,8.127108302417058,-10.570141362279005,-56.12813824342601,-8.269149097464753,1564.163361556355,2075.2361863630153
12.040000000000001,5.104619967146924,-12.317492957935176,80.03773032605281,-4.156942008494865,1758.259330909592,2075.2361863630153
12.05,-0.16592625738604116,13.332300861250003,145.35748201860366,-7.75008920632734,1912.5620080555336,2075.2361863630153
12.06,0.5980756792800885,12.496763713319133,154.9339619619975,-10.43512558926764,2061.8152516007444,2075.2361863630153
12.07,-10.172479879063854,8.619653756840744,128.02871849174915,-8.384889664197724,2188.601237940762,2075.2361863630153
12.08,-11.28129651825471,7.107047674315398,76.49467194873453,-6.893716034130633,2304.3875035418932,2075.2361863630153
12.09,-11.826182583486492,4.842855535180486,8.785039501824905,-7.281469589138474,2279.8663678520293,2075.2361863630153
12.1,-7.704486131631759,4.741189155750918,-40.24238994514054,-8.465750214281908,1972.739221447494,2075.2361863630153
12.11,7.969057201638724,-10.68980379122029,-10.683569532339462,-5.1256330247491,1801.2899347105156,2075.2361863630153
12.120000000000001,6.645764978058027,-11.559047782330303,57.869277925876574,-2.227178639255425,1984.4526360965408,2075.2361863630153
12.13,-5.187301711208432,12.28290188573823,73.68136199911172,-4.994002503108393,2152.8367386754876,2075.2361863630153
12.14,-5.949761282550121,11.932230238243193,43.6106808642844,-7.714522250738017,2289.9016555540215,2075.2361863630153
12.15,-8.48537980578972,10.284751204053201,-12.782616878597363,-9.713217695045826,2110.383409772267,2075.2361863630153
12.16,10.364109248917671,-8.3882666418204,-22.553762475869217,-7.42942085613199,1842.5199725436282,2075.2361863630153
12.17,10.148238766691593,-8.648180601259181,35.76902436441331,-5.264776566222807,1985.3512072961248,2075.2361863630153
12.18,-9.220276259415,9.631421674802006,57.2213407614418,-7.580893311013429,2122.9571004718578,2075.2361863630153
12.19,-9.718830063009268,9.12809509065966,39.10315421553653,-8.50385723045084,2245.297931260466,2075.2361863630153
12.200000000000001,-11.23496942623751,7.180058479517147,-4.81767837438283,-9.630029946068898,2124.574579542601,2075.2361863630153
12.21,10.010639909472761,-6.842379052072394,-18.660159222825882,-7.779210807734904,1889.217880136631,2075.2361863630153
12.22,5.604145718547204,-10.276973013474395,28.841012840102344,-5.175621614752285,2014.6401326825642,2075.2361863630153
12.23,-3.776905973424428,11.412351714616271,43.049649054284025,-7.95372087690361,2154.955344019359,2075.2361863630153
12.24,-2.874108513243325,12.521177940317022,18.71707227015396,-10.441776365636288,2220.326114028047,2075.2361863630153
12.25,-4.437302204711693,12.573310102031147,-17.084159858098214,-13.585625212761215,2012.3686480640813,2075.2361863630153
12.26,9.649112741731674,-6.346201298281378,-1.8408429586223967,-11.809879774187744,1917.5031407036447,2075.2361863630153
12.27,11.952341608684561,-3.3575858715408833,35.52995583898397,-11.000369460569926,2058.4080960523047,2075.2361863630153
12.280000000000001,-4.770242984185178,12.450805582355297,37.598965996727614,-14.005707282951283,2190.7916498518157,2075.2361863630153
12.290000000000001,-6.154905717702318,11.827718012531962,6.26431754999234,-16.161221611728944,2168.886071267393,2075.2361863630153
12.3,9.126372613444856,6.810508848619426,-19.36350382693057,-17.813676732244677,1948.7629464147558,2075.2361863630153
12.31,8.756693430449545,-9.62175853296998,12.270560842878261,-15.243914425186286,1970.4534904348939,2075.2361863630153
12.32,6.806291134629066,10.2645518452846,36.567260624008185,-18.008915490289983,2097.1716061955003,2075.2361863630153
12.33,-6.943716217556705,10.769805025830882,28.77055731289207,-19.26248462846545,2210.0510623349105,2075.2361863630153
12.34,-2.996045965134992,11.15155120796335,-6.587218074709755,-20.93977034730782,2096.289366091701,2075.2361863630153
12.35,11.961767958801344,2.589309830152536,-13.852916173388806,-21.50147539106785,1915.8580551961516,2075.2361863630153
12.36,10.514367816837023,-8.187009293744044,25.181811774493028,-19.346959876392873,2009.9484157916286,2075.2361863630153
12.370000000000001,2.7084366670629576,13.05534942459552,38.94478030387965,-22.02817224922176,2140.4408842494727,2075.2361863630153
12.38,1.977637658867575,13.185853293132247,17.436747006142635,-23.455109077507267,2198.5590805977336,2075.2361863630153
12.39,0.013326128028895212,13.326395877746304,-14.513119193759763,-26.34675541234659,2031.1449127162955,2075.2361863630153
12.4,12.113039694298447,-5.572436373986508,-4.714132946374997,-24.22827073325904,1918.7265393028101,2075.2361863630153
12.41,11.581077112055986,-0.676372491213086,32.647512900619596,-24.108138249283506,2032.4017615307528,2075.2361863630153
12.42,0.24309309899545806,13.331117114593154,39.88664762231876,-26.10488189126222,2172.033207384706,2075.2361863630153
12.43,-0.7978444990231814,13.309441082673464,11.130043455929387,-27.171640297517747,2198.5803919029386,2075.2361863630153
12.44,9.797922826810387,9.043145805395692,-22.564705607716594,-28.759403009085897,2009.489578679589,2075.2361863630153
12.450000000000001,13.01155540260709,-2.9115638036395453,-6.0418020918796715,-26.545635620013666,1886.7362891245486,2075.2361863630153
12.46,12.718694557281747,-4.001573007749504,39.13396008242023,-25.53434227603519,2008.0417082037877,2075.2361863630153
12.47,-1.8180046585922292,13.208809062103771,51.64107316174077,-26.42610232532012,2168.0037849707387,2075.2361863630153
12.48,-2.7307786777254943,13.050694448612974,22.04000677981759,-26.09864899751596,2242.9252442514908,2075.2361863630153
12.49,-0.5879054274522417,11.724352605530623,-21.51766003707688,-27.763630072023933,2051.192917705478,2075.2361863630153
12.5,13.333279415971624,-0.03791824633429908,-15.933040561396842,-26.16561424946877,1872.349024526816,2075.2361863630153
12.51,13.305415540746687,-0.8623775657067112,33.806208719050865,-24.98660583081366,1976.6233482910338,2075.2361863630153
12.52,1.945137593827635,11.381993823044585,54.16858224045511,-25.83348590277285,2120.683130585656,2075.2361863630153
12.530000000000001,-5.054094853214446,12.338310378349583,36.05465622279115,-25.00672702421527,2225.6180416596585,2075.2361863630153
12.540000000000001,-6.943655115718049,11.382593351769195,-4.136430584054637,-25.529536609643532,2138.829233018737,2075.2361863630153
12.55,13.11317725538029,2.412956702213037,-22.61436018338096,-25.985696696161618,1922.4449321902525,2075.2361863630153
12.56,10.222734507088102,-5.807192642594002,16.1530769620996,-23.097168171893617,1964.8937129885949,2075.2361863630153
12.57,5.3883338809557895,12.196050006666981,41.57417372129557,-25.822954113862146,2083.266060453172,2075.2361863630153
12.58,0.6826108144234071,11.69365405366696,33.7437955068736,-26.125055075347408,2193.5725492048286,2075.2361863630153
12.59,2.8032237645668063,12.516765513088448,-0.4504410000467238,-27.09718575536858,2140.3246208716287,2075.2361863630153
12.6,12.412448679855,4.869178118301239,-19.289522600010265,-27.907836837376472,1947.3515013926674,2075.2361863630153
12.61,10.672293947024308,-7.658226492060676,12.765410207223708,-24.548641086179913,1972.7007504535045,2075.2361863630153
12.620000000000001,10.24688101788632,6.353712905432594,35.45443885648463,-26.175607050471765,2101.6274052336134,2075.2361863630153
12.63,2.5258711447835864,13.091896453063148,24.32246417024086,-27.388238020021095,2183.0454518415977,2075.2361863630153
12.64,0.9712583070340148,13.297910929119473,-5.222607601518268,-29.370038037898162,2086.4643613600106,2075.2361863630153
12.65,11.282048255564582,7.105854272139972,-9.918592746450958,-30.141684551170062,1942.7495050389962,2075.2361863630153
12.66,11.597552637402025,-1.7232788864576745,21.765256018923377,-28.626432511924076,2003.6402790633524,2075.2361863630153
12.67,5.264241689464315,10.324172988619232,36.49330533372227,-29.764319157551583,2124.72712307923,2075.2361863630153
12.68,-0.054198393245549426,13.333223177909659,19.787671965509734,-30.37098775280093,2180.6344069330844,2075.2361863630153
12.69,3.5156204535252007,11.040357686993476,-9.234245504928024,-31.349881614507957,2055.425391037133,2075.2361863630153
12.700000000000001,12.417407876298583,-2.5122596626046416,-6.029118528486117,-29.370775432824416,1934.1106311515425,2075.2361863630153
12.71,12.341311110263876,-3.0995598294937396,27.307234462907036,-28.00998701438766,2014.7937073897847,2075.2361863630153
12.72,2.4138582284319323,11.49765717069311,39.105904115131366,-29.01503312196445,2134.0173143765005,2075.2361863630153
12.73,-2.4293757068599335,13.11014536352273,20.081282008081214,-29.195320307572025,2195.967474042534,2075.2361863630153
12.74,5.259657601677805,10.720768616859548,-13.10146410304511,-30.22055265241396,2063.382637017699,2075.2361863630153
12.75,13.27335774106606,-1.263230800550481,-11.426307166284964,-28.79585610624431,1923.8491474390307,2075.2361863630153
12.76,13.219785723106618,-1.7363879788008703,25.09955015538616,-27.530502399252594,2003.9929722198538,2075.2361863630153
12.77,8.801580949881437,10.01548553792885,38.508977444740815,-28.35453010920937,2114.436094751485,2075.2361863630153
12.780000000000001,-4.767750490366948,12.451760238592112,24.962618936408727,-28.460630403930633,2194.674787259817,2075.2361863630153
12.790000000000001,3.6715117636874206,11.456970387837478,-8.231366905511102,-29.389793002717134,2092.8451813692336,2075.2361863630153
12.8,13.2754079308002,1.2414999188984632,-14.563486729347767,-28.835299754840023,1931.0559083111743,2075.2361863630153
12.81,13.288561190383607,1.0917505517325434,20.353052290524285,-27.852293954222105,1991.6521278729251,2075.2361863630153
12.82,6.544643781252927,11.616600860591067,38.07963779396556,-29.424921998242883,2098.128125562362,2075.2361863630153
12.83,2.7788985825036567,11.644995569051614,26.582922912488915,-29.389386178908428,2194.5334204108863,2075.2361863630153
12.84,4.786250034103185,12.444661039531168,-7.008913548100286,-30.39510906145144,2101.049266253777,2075.2361863630153
12.85,12.808193521130502,3.7051257067808523,-15.397678602536075,-30.162938667336523,1925.3106442131382,2075.2361863630153
12.86,12.280557595103145,1.4114716597339472,21.13467175917172,-29.040781981494334,1982.177699783437,2075.2361863630153
12.870000000000001,4.3590809817815375,12.600642474574391,41.45985665699557,-30.972796582168865,2097.143180434008,2075.2361863630153
12.88,4.199703691784653,12.654653953348076,29.11128675277459,-31.13428466417074,2201.1474305600796,2075.2361863630153
12.89,2.6046608697116826,13.076449041370921,-6.102773846526175,-32.08956804338216,2108.981258958769,2075.2361863630153
12.9,11.950776078270604,5.912421577053925,-16.41646714318722,-32.07993638911511,1939.4313940271595,2075.2361863630153
12.91,11.293439782062563,-4.3839022718786875,17.248234162218555,-29.00793774908106,1978.5053564380908,2075.2361863630153
12.92,8.763987154791502,7.80737658529328,38.023707071347026,-29.84645649929196,2113.0511260320613,2075.2361863630153
12.93,1.6576510942888483,13.229889290065156,23.681527602216693,-30.669010235418902,2185.0239664519386,2075.2361863630153
12.94,0.010586808812637533,13.333329130313139,-6.178722584677962,-32.078759482484536,2078.598910889644,2075.2361863630153
12.950000000000001,10.953558510457688,6.188331915834199,-8.801902753922827,-32.20711702366,1947.1026184085874,2075.2361863630153
12.96,11.719395955532772,-1.3651879520054555,21.763887689365234,-30.410425318095896,2004.1023555498703,2075.2361863630153
12.97,7.69299124988394,8.985492095194312,35.681816167136816,-30.794498542102943,2115.9906072320678,2075.2361863630153
12.98,-0.9127840581973885,13.302052587509884,21.41109974505278,-31.109776933905724,2175.6895674445545,2075.2361863630153
12.99,3.6723898026390014,10.948011595917077,-6.693449208310396,-31.757050254870986,2067.0683905918795,2075.2361863630153
13.0,12.301326736977797,-0.9266532113026988,-6.679801748897915,-30.235922541877127,1949.9145128692214,2075.2361863630153
13.01,12.877294494093999,-3.4573203915972375,22.734770683468792,-28.544876894750477,2016.8819881873626,2075.2361863630153
13.02,8.775254606073984,9.314483917503324,33.23141254863134,-29.24822234616685,2116.0397292629327,2075.2361863630153
13.030000000000001,-3.398282354992897,12.893000225452633,19.969377071280846,-29.770831346259023,2178.680498008191,2075.2361863630153
13.040000000000001,7.882846980362214,10.531842674582085,-9.518158750944586,-30.65299813980545,2068.8738207792285,2075.2361863630153
13.05,13.319274842581828,-0.6121237175151444,-9.654821560539048,-29.462881931177446,1944.4953482781787,2075.2361863630153
13.06,13.301749713437827,-0.9171871885468104,21.489811206722393,-28.385769807178907,2017.6753752441875,2075.2361863630153
13.07,7.994032626266091,10.671139589939353,32.40188825153231,-29.53139456477297,2113.1740480798394,2075.2361863630153
13.08,2.2250155228520208,11.410776761367126,18.487761903890853,-29.72381180159486,2173.089171167349,2075.2361863630153
13.09,6.179139445424084,11.815075687094934,-8.937484686590595,-31.059324704912466,2069.8828686222614,2075.2361863630153
13.1,13.205201562458637,1.8440253448957034,-9.346647828128155,-30.28865244030094,1947.7058510426752,2075.2361863630153
13.11,13.23585974799287,1.6092838498039488,20.922849017406293,-29.51737681526111,2007.7290026219773,2075.2361863630153
13.120000000000001,5.902746613589603,11.955557711522044,34.57863907898605,-30.988850691869814,2110.6187911031698,2075.2361863630153
13.13,5.494951254561615,12.148386250353152,19.981342334504177,-31.212663354358135,2171.2516312406533,2075.2361863630153
13.14,4.0734592462295875,12.695853951077273,-6.896994191222344,-32.63058874786198,2078.84041408292,2075.2361863630153
13.15,12.679867265300054,4.122953299777946,-9.66266331233005,-32.11913191677042,1948.889691602208,2075.2361863630153
13.16,12.725212928233887,3.980795612548686,20.36799711051716,-31.57622861850356,1999.8936244474712,2075.2361863630153
13.17,3.947326026758606,12.553430095122298,36.36353220667311,-33.02029107050602,2115.821471307458,2075.2361863630153
13.18,3.358469970810896,12.90342811941614,20.788599493601275,-33.38084413037351,2173.77965139048,2075.2361863630153
13.19,1.8255995488317498,13.207761508487463,-6.429156357499929,-34.524973534935754,2075.4879818532077,2075.2361863630153
13.200000000000001,11.785891536468547,6.23462416416393,-8.3024164937999,-34.184606540459875,1946.5585363260464,2075.2361863630153
13.21,11.859252865549202,5.617579017065261,22.25533485025457,-33.83927170840128,2001.1602059472607,2075.2361863630153
13.22,6.06422975901258,9.87485942244223,37.01510208404903,-33.726068594467165,2123.1172961036837,2075.2361863630153
13.23,1.0521992249227843,13.291751373270927,20.250152596648633,-33.63760456066281,2174.8780739398994,2075.2361863630153
13.24,3.400088343129582,11.244689522629109,-7.56028960523049,-34.000163748849104,2058.271931529854,2075.2361863630153
13.25,11.089814583884461,4.137025658677003,-4.9795294409221595,-33.299867482850736,1946.1149074975149,2075.2361863630153
13.26,11.287176138827009,3.026614754046735,25.454639151232872,-32.63750320912053,2012.1583560315225,2075.2361863630153
13.27,5.859735956173063,9.976564825695704,37.05136812435202,-32.50814411833088,2123.1295260703864,2075.2361863630153
13.280000000000001,-1.3108505947162896,13.268739521752234,20.739942824271626,-32.32364947686704,2178.1418406352172,2075.2361863630153
13.290000000000001,5.870845877840765,10.274737506162742,-8.492202072039351,-32.60422487092474,2064.9903928050885,2075.2361863630153
13.3,13.056882322299916,-2.7010371710492365,-7.815356415213557,-30.342115173178094,1943.510481915638,2075.2361863630153
13.31,12.977025450883675,-3.0617949351475353,23.391843955123953,-28.721215304427165,2012.6625769604684,2075.2361863630153
13.32,9.155010220513258,9.35236458815702,34.73236923302719,-29.344110855696865,2114.8736942783,2075.2361863630153
13.33,-3.6959037612020613,12.810857628032176,21.539853178695225,-29.697303725835155,2182.1021919618534,2075.2361863630153
13.34,6.670276892087594,10.836713882643583,-8.760050449433574,-30.542543816390186,2077.9648580247526,2075.2361863630153
