t,iq,id,vq,vd,omega,r
4.07,3.3492136899565876,-2.2728426795804397,7.379455788701888,4.563448591427062,451.2067918133718,453.8757179977801
4.08,5.123312173402188,2.3298868928299195,6.7126068281670275,3.9349495724954777,449.15880528596864,453.8757179977801
4.09,3.1458928561475594,-2.5442081255028235,7.14561585052958,4.619742554054511,450.3487038911783,453.8757179977801
4.1,4.6062924518617585,2.0480153178101443,6.849293282205359,4.061816490168845,451.12363662645464,453.8757179977801
4.11,3.129075948945072,-1.6502640087841711,6.76206747547686,4.511365285630831,448.88891931404436,453.8757179977801
4.12,3.74201130859221,0.8803900783216986,7.089482138790373,4.265961225179347,452.09793596019955,453.8757179977801
4.13,3.8087711593093143,0.13860171435200708,6.548977093389459,4.238728680231042,447.5408600462483,453.8757179977801
4.14,3.3910152787587187,-0.6727762936476844,7.334686079527741,4.415036533722961,451.9732527520949,453.8757179977801
4.15,4.678058628138531,1.5052271115847184,6.58359337336215,4.0169497217744565,447.3661258553959,453.8757179977801
4.16,3.4414944327262984,-1.8421995265176863,7.409054711697732,4.510973869784902,451.5408555153868,453.8757179977801
4.17,5.128519437781575,2.1832720884706767,6.652022926200203,3.9249011315173483,448.2910331508901,453.8757179977801
4.18,3.239697107631259,-2.5341604539762193,7.289656307961361,4.605615570435873,450.79924269220896,453.8757179977801
4.19,4.943828975117889,2.295359991061047,6.780694476486619,3.9834803682202384,450.20043793699074,453.8757179977801
4.2,3.069721752237009,-2.2705497097885123,6.956813173405697,4.596776892675861,449.70287501012933,453.8757179977801
4.21,4.160596420984635,1.5709748438436069,6.9539416976533674,4.165617936178638,451.8475986387791,453.8757179977801
4.22,3.408887380835882,-0.7241094415981744,6.594819546309632,4.369596139432599,448.02681446879245,453.8757179977801
4.23,3.4296658399336346,0.013304675243998476,7.2376290256820255,4.358895829453178,452.06220799596264,453.8757179977801
4.24,4.2938244221906405,0.958037837051398,6.568554899494459,4.1099390385722545,447.3259311744981,453.8757179977801
4.25,3.466825176100218,-1.3109125995690958,7.394928071965449,4.460356692830734,451.8021486095552,453.8757179977801
4.26,4.986749789694183,1.9130988653940517,6.606671551111614,3.949841861832589,447.68207364199026,453.8757179977801
4.2700000000000005,3.340853448688698,-2.302811255394895,7.377528990972603,4.567703776889203,451.1764231323654,453.8757179977801
4.28,5.123377589852816,2.33968544596228,6.718739573547678,3.9363574483850607,449.23901106058395,453.8757179977801
4.29,3.142375738435944,-2.5359015094792494,7.131506512469713,4.619088695309289,450.3055490622509,453.8757179977801
4.3,4.573210737279016,2.017083443977328,6.855772332027153,4.06928798478039,451.19037304078034,453.8757179977801
4.3100000000000005,3.1441768684564986,-1.5827023624376113,6.746506453065898,4.500961433453941,448.8129401779221,453.8757179977801
4.32,3.711710243019623,0.813318917338179,7.102372342158446,4.273671491321639,452.10049122456064,453.8757179977801
4.33,3.8488565919730213,0.20791008772424457,6.549717913514137,4.227748057686717,447.49644229955976,453.8757179977801
4.34,3.3988498082476863,-0.7254069119760143,7.3453649430945624,4.418432955677724,451.96090667746137,453.8757179977801
4.3500000000000005,4.719552675316736,1.5479520806750422,6.586327931895355,4.0087113455824515,447.3940308897853,453.8757179977801
4.36,3.44261843956635,-1.8844476528832352,7.404533199236728,4.514147256138843,451.5143668475425,453.8757179977801
4.37,5.124903422350947,2.1917042182897255,6.65561892180298,3.925459682854682,448.39435415369,453.8757179977801
4.38,3.2324122189751927,-2.5293673824915874,7.267981867053985,4.605012244485392,450.76687973720766,453.8757179977801
4.39,4.891670522260196,2.2583093122437603,6.78195596276402,3.992558149477099,450.25926363434223,453.8757179977801
4.4,3.0502378518185687,-2.2322031183692435,6.947000578401915,4.595514053375539,449.64706429262276,453.8757179977801
4.41,4.136689452726273,1.5402634643807915,6.965249118917799,4.172723521452841,451.89800935553984,453.8757179977801
4.42,3.442110936690055,-0.6537281464999349,6.5835848798365415,4.358095474186633,447.95883799255523,453.8757179977801
4.43,3.4089978093201876,-0.05470289516390969,7.2502782737162565,4.365780945464249,452.0498038017062,453.8757179977801
4.44,4.33521453978882,1.0187904520102988,6.572781362391325,4.100348398989932,447.32111606607134,453.8757179977801
4.45,3.4774569855596966,-1.3561055380441598,7.3979320518272305,4.463123743401517,451.78525971873614,453.8757179977801
4.46,5.006415894242829,1.9367849190208966,6.609011622414033,3.945998609075641,447.71446716386737,453.8757179977801
4.47,3.331608106071426,-2.3319010682030097,7.37387830780476,4.571660735998633,451.14426898858704,453.8757179977801
4.48,5.118860019113032,2.3457925913938107,6.724855017947152,3.938435651554211,449.3183267124189,453.8757179977801
4.49,3.138281656489502,-2.5246019894959297,7.1176976315529865,4.618290094737091,450.2617270250862,453.8757179977801
4.5,4.540923110646021,1.9857974498733346,6.862504179396718,4.0767367378750645,451.2566379903542,453.8757179977801
4.51,3.16164217694744,-1.5127064310390508,6.7307073367006405,4.489898384443951,448.7384476771967,453.8757179977801
4.5200000000000005,3.6813604407282723,0.7437052475712622,7.114669527158192,4.281407955765031,452.1001364287178,453.8757179977801
4.53,3.8874895073092057,0.2761136687826433,6.551014364415444,4.217055454357257,447.4853358275844,453.8757179977801
4.54,3.4067980955320953,-0.7756961761999863,7.3478653032104555,4.42149759685708,451.9526222666775,453.8757179977801
4.55,4.737948176455866,1.5773157226651509,6.586167826671967,4.003638547202141,447.40978078765414,453.8757179977801
4.5600000000000005,3.4307574216514594,-1.922738499302684,7.40346309612887,4.51932371424749,451.4895562722041,453.8757179977801
4.57,5.1277547969113195,2.2100754747361613,6.660297099696946,3.925476705823061,448.40324321534206,453.8757179977801
4.58,3.2171308367087357,-2.555527483606708,7.274102456299918,4.6120146063081675,450.73266632322725,453.8757179977801
4.59,4.908120744419469,2.281120422986598,6.792631058677304,3.993368021495585,450.36776305098357,453.8757179977801
4.6000000000000005,3.069564184870752,-2.1998462821062095,6.924263347476672,4.588139259073065,449.5867334433205,453.8757179977801
4.61,4.085421925097111,1.473869306459517,6.972805723491662,4.182934776572528,451.9188139246728,453.8757179977801
4.62,3.4614870199992063,-0.5803821081863586,6.579578531006141,4.348572817765576,447.9213571500952,453.8757179977801
4.63,3.404203548803148,-0.10671839713851994,7.257665258184311,4.370515779939728,452.05157761886744,453.8757179977801
4.64,4.36519484304114,1.0653579543646028,6.571489524522088,4.092455527833545,447.30939569551265,453.8757179977801
4.65,3.4699012519767902,-1.4046440119234733,7.401969542238944,4.468316550477295,451.7644091019653,453.8757179977801
4.66,5.025358370826906,1.9680972519549096,6.613352468232883,3.9425648248497835,447.751344141921,453.8757179977801
4.67,3.326481096877739,-2.3574892256969306,7.369945080318163,4.575192996050536,451.1152920458815,453.8757179977801
4.68,5.113885709879625,2.34987193860445,6.7300666156532785,3.9406513997564088,449.3981658210736,453.8757179977801
4.69,3.131986862104491,-2.512980222228971,7.1034481950296176,4.6175249769219855,450.2156854376034,453.8757179977801
4.7,4.5071029084891805,1.9536181862579478,6.869754251322356,4.084454446272629,451.320877817998,453.8757179977801
4.71,3.180412797709493,-1.4416239368514696,6.71557607414436,4.47881285171659,448.66281501317786,453.8757179977801
4.72,3.652969175582287,0.6744684943525333,7.127414590668821,4.289034803816416,452.09887524763826,453.8757179977801
4.73,3.9276999476519805,0.34424933321216455,6.552592381225985,4.206274662124779,447.46396410676266,453.8757179977801
4.74,3.4155575890033485,-0.8264052749910791,7.353111991724751,4.424582526954581,451.9419137498343,453.8757179977801
4.75,4.764234466639673,1.6103522011295035,6.587238171844196,3.9976269019109987,447.4239504150705,453.8757179977801
4.76,3.423224686460013,-1.9625107818430148,7.402963627056021,4.523983227201478,451.4625287972729,453.8757179977801
4.7700000000000005,5.13306525149658,2.227466336262257,6.665510424836285,3.925216871954861,448.507326951974,453.8757179977801
4.78,3.2137822913037324,-2.5528955255148906,7.252907461516795,4.611244371951356,450.69926547785815,453.8757179977801
4.79,4.857271589638841,2.2434386103494455,6.794348415845381,4.002421378005351,450.42883583823215,453.8757179977801
4.8,3.054112786795659,-2.1561694128824294,6.913276643458146,4.585459811458276,449.52697011109774,453.8757179977801
4.8100000000000005,4.059729672234381,1.4369983644245299,6.984493685487098,4.190278542579074,451.961455744003,453.8757179977801
4.82,3.49604697563567,-0.509499418780603,6.5703394756593925,4.337118375106276,447.87655775051593,453.8757179977801
4.83,3.3875691752755257,-0.1719242907158649,7.265171001595025,4.376723696504595,452.04140102251023,453.8757179977801
4.84,4.393334097078947,1.1156735148795471,6.573710639204779,4.084929339728753,447.31251518964325,453.8757179977801
4.8500000000000005,3.4712638391410127,-1.4464904663504128,7.403204942361788,4.472173596128656,451.74862886516803,453.8757179977801
4.86,5.037928505948739,1.9911896939317284,6.615467315604295,3.939999371042903,447.78891236821653,453.8757179977801
4.87,3.3141685700424497,-2.382416169745695,7.365461344813152,4.5793394721161,451.0845540066955,453.8757179977801
4.88,5.106144157616289,2.354419018306239,6.735840130919702,3.9433663656590214,449.4795933212789,453.8757179977801
4.89,3.127123921106732,-2.4979510067883277,7.0889301289875775,4.616377817607049,450.1704801313825,453.8757179977801
4.9,4.4727181620811125,1.9197200878887335,6.876695244555926,4.092271084688095,451.3820913243238,453.8757179977801
4.91,3.1983563018733925,-1.3714020010592218,6.701140344124311,4.4680328058423795,448.58572833938297,453.8757179977801
4.92,3.625767519816562,0.6069118403587664,7.140885396439431,4.296521707338509,452.0972124923997,453.8757179977801
4.93,3.970161727208951,0.41243115394250274,6.554412557378201,4.195358725717045,447.44133118987844,453.8757179977801
4.94,3.4246656311441157,-0.8769089507737733,7.3588566255534476,4.427479364457652,451.92968615518606,453.8757179977801
4.95,4.792124881777313,1.643052240484922,6.588775223598221,3.9915166924238332,447.43345488792,453.8757179977801
4.96,3.4168551487515773,-2.0023727642361897,7.4038422238782715,4.528564133530091,451.43412061678964,453.8757179977801
4.97,5.142292374429578,2.2461787330964174,6.671407445973014,3.9245339352826605,448.5784821831353,453.8757179977801
4.98,3.2098771414685854,-2.557409786282839,7.241127650933223,4.611922267047163,450.662717633192,453.8757179977801
4.99,4.831142452172863,2.2227964848902104,6.7995371214294185,4.0084210831128795,450.5072997606285,453.8757179977801
5.0,3.056788330865978,-2.108177763317074,6.896742317939532,4.578775266424222,449.46156291404156,453.8757179977801
5.01,4.024085387935806,1.381074225164495,6.995044139785385,4.198614190248282,451.9865275881425,453.8757179977801
5.0200000000000005,3.5267926174384114,-0.4378083748053717,6.565366868799145,4.326255109949324,447.82467112563995,453.8757179977801
5.03,3.3819888194751075,-0.22980912116663665,7.275697984570063,4.381627397704595,452.0348118863988,453.8757179977801
5.04,4.431528534620707,1.1666307322629261,6.575445574001164,4.076005316104568,447.3143367757171,453.8757179977801
5.05,3.473121148716394,-1.4935712995226245,7.404299417303677,4.476000161303079,451.72767447710623,453.8757179977801
5.0600000000000005,5.050399725149847,2.013649144687894,6.618804203406456,3.937515670689001,447.8659345457724,453.8757179977801
5.07,3.3075790894710844,-2.3975108503873335,7.350400899710734,4.5810049832365864,451.0562214463669,453.8757179977801
5.08,5.071527524397298,2.336628033103058,6.737850803109498,3.949506586125918,449.54607579006495,453.8757179977801
5.09,3.1077168028923463,-2.477528885502819,7.078071718093268,4.617030376687682,450.1248908208665,453.8757179977801
5.1000000000000005,4.445610077142511,1.8956320823928223,6.8852089099855265,4.09939074641052,451.45031016735453,453.8757179977801
5.11,3.2216970829842126,-1.3011519691182452,6.685121533322568,4.4566465792051915,448.50816035278126,453.8757179977801
5.12,3.5945984717782795,0.5351249651845511,7.1540538108855,4.3045025685660265,452.0912777812227,453.8757179977801
5.13,4.011282132052108,0.4811175722319774,6.557345321124673,4.184763249437558,447.42967716865354,453.8757179977801
5.14,3.4362571158036386,-0.9253210893081711,7.36215750574358,4.430157908380002,451.91947239812174,453.8757179977801
5.15,4.813260965862326,1.671137045840031,6.589235673397319,3.986409065568512,447.43542953274715,453.8757179977801
5.16,3.4056029983859286,-2.041710926073729,7.406824048387583,4.533965276806081,451.40488628232845,453.8757179977801
5.17,5.156142645703032,2.2697132968154157,6.678296351855756,3.923422710373336,448.651132363022,453.8757179977801
5.18,3.209430016402185,-2.5626155927907694,7.22908992193081,4.612399897467091,450.6254792367746,453.8757179977801
5.19,4.804444037781902,2.2008343757387054,6.804844993785387,4.014556803847119,450.58443169574497,453.8757179977801
5.2,3.0603406284521766,-2.0587622781562818,6.88043292168472,4.57184333992514,449.39468025039054,453.8757179977801
5.21,3.9891717220139533,1.3244678467584432,7.006008631546549,4.206894076986381,452.0097338066872,453.8757179977801
5.22,3.559010146628141,-0.366044584441907,6.560903222853623,4.315310347408861,447.78499309237856,453.8757179977801
5.23,3.377947339477169,-0.28789553110680544,7.283155649549313,4.386502739652212,452.0283650348601,453.8757179977801
5.24,4.461927515609981,1.2123848494288652,6.576238490190679,4.068403723489638,447.3108185367471,453.8757179977801
5.25,3.469955797537885,-1.5382485105100252,7.407069588226309,4.480472184716533,451.70687097982267,453.8757179977801
5.26,5.066478925079196,2.0398166707576757,6.622735855739701,3.934737365214438,447.93801429209407,453.8757179977801
5.2700000000000005,3.3020594594722,-2.414907883440497,7.3369796788265145,4.583011581616544,451.02710783470377,453.8757179977801
5.28,5.040996615813623,2.321676031831003,6.74060275865268,3.955226734506078,449.615918153598,453.8757179977801
5.29,3.0914760263989822,-2.456037329301374,7.066290815803666,4.617013200442744,450.07795835396166,453.8757179977801
5.3,4.416644794245966,1.8680482452617706,6.893697438514678,4.10676028338167,451.51441406310374,453.8757179977801
5.3100000000000005,3.2449191735153824,-1.2306340988780844,6.670146327920806,4.445405631542589,448.42892268463703,453.8757179977801
5.32,3.5658760075266636,0.4649307741695959,7.168021499769463,4.3122172892697135,452.08521211229737,453.8757179977801
5.33,4.05515344225814,0.5498297985714675,6.560403941951692,4.173910849382827,447.4085018854052,453.8757179977801
5.34,3.448450559065216,-0.9751251822775666,7.367929461379963,4.43294169476071,451.90644695778326,453.8757179977801
5.3500000000000005,4.841411611521853,1.7027181009574466,6.590985257250363,3.9804837366889974,447.4344816064765,453.8757179977801
5.36,3.3986151655219445,-2.0822114754669663,7.410788181668848,4.538885901319984,451.37357215705504,453.8757179977801
5.37,5.173553408281972,2.2929544140410956,6.685796001846236,3.9218956389146284,448.7255632672706,453.8757179977801
5.38,3.211303094275529,-2.568192475346846,7.216611502942634,4.6125552266452186,450.5864285458213,453.8757179977801
5.39,4.776866298990986,2.1769390883867787,6.810453006351921,4.020869138911189,450.66004773745374,453.8757179977801
5.4,3.0652420056415854,-2.007420104370777,6.864440121040285,4.564567756931458,449.3259755436475,453.8757179977801
5.41,3.955391122806926,1.266969949875602,7.017467184638118,4.215081368920095,452.03123363925414,453.8757179977801
5.42,3.59305864718604,-0.2940081144914981,6.55689435627324,4.30419317818664,447.74351356297416,453.8757179977801
5.43,3.37469828033031,-0.34594293020541045,7.2913316993235044,4.391198258895131,452.02096850927273,453.8757179977801
5.44,4.493947467292278,1.258546292807304,6.577565163294671,4.0605167934631785,447.3060905627909,453.8757179977801
5.45,3.4683223825530094,-1.583731463674615,7.410296456715923,4.484872436946652,451.684582165295,453.8757179977801
5.46,5.084059858066693,2.066084046098301,6.627123159540344,3.931853270324347,447.999517017597,453.8757179977801
5.47,3.296651200220766,-2.434939440768839,7.32673534258637,4.585598365385229,450.9962686906202,453.8757179977801
5.48,5.018699575571357,2.3124232470545736,6.744734774999772,3.9600189267433508,449.6920170736398,453.8757179977801
5.49,3.0807803527118947,-2.4338468269255595,7.052886626255266,4.615943334214542,450.02874738650075,453.8757179977801
5.5,4.384481659902163,1.8348044693250185,6.90210454789905,4.114555703920781,451.57347704283956,453.8757179977801
5.51,3.26777766607466,-1.1590366385283777,6.656440113490407,4.434253274631409,448.36263857082497,453.8757179977801
5.5200000000000005,3.5397648597231584,0.396307785086422,7.179157268082061,4.319622884123656,452.08119424116126,453.8757179977801
5.53,4.091515755910587,0.6132884996132686,6.562206202593887,4.16413095207507,447.39164760936706,453.8757179977801
5.54,3.4548721114009746,-1.023641070058593,7.372767674609942,4.436410515286437,451.8939117581092,453.8757179977801
5.55,4.8658179572599085,1.7344050568797198,6.592632645266679,3.9752287897971224,447.44353504077304,453.8757179977801
5.5600000000000005,3.3901907458428138,-2.1198796537196047,7.412390737345271,4.543741550333016,451.3434725334499,453.8757179977801
5.57,5.184117497376743,2.3121660187123774,6.692484086641521,3.921379588930602,448.8005757481951,453.8757179977801
5.58,3.209497377696186,-2.571330497860875,7.204070473663075,4.613047178561554,450.54729411159184,453.8757179977801
5.59,4.748316835544752,2.153445337735769,6.816241858111498,4.027438085771644,450.7360833163032,453.8757179977801
5.6000000000000005,3.0709344580653726,-1.954264143178602,6.8483028456920545,4.557081216375439,449.25631639511215,453.8757179977801
5.61,3.9212021509344424,1.2083096578549377,7.029147700908651,4.223378063901369,452.0507767379025,453.8757179977801
5.62,3.6278088578517176,-0.22168849305089505,6.55342013091805,4.293100168673151,447.703364352507,453.8757179977801
5.63,3.372673407288132,-0.40362429492457563,7.299365668773887,4.395825600423031,452.0130161919323,453.8757179977801
5.64,4.5259836858760645,1.30387313352536,6.578915577586686,4.052782342757192,447.29849888599665,453.8757179977801
5.65,3.4661209259493146,-1.629067847726336,7.414433924703843,4.489378714501293,451.66103994513645,453.8757179977801
5.66,5.1040560127531815,2.093537292180924,6.632084673217022,3.9287683400569895,448.04761390151367,453.8757179977801
5.67,3.2916411778224544,-2.4581800382942633,7.320458811613552,4.588830522935307,450.96360042912585,453.8757179977801
5.68,5.006764710644504,2.3101776917761327,6.750485925511647,3.96360252269057,449.7750188961523,453.8757179977801
5.69,3.076832416136845,-2.4112702213189072,7.0376377351592,4.613634557151247,449.9771454809301,453.8757179977801
5.7,4.348761522878736,1.7951153567877909,6.9103499267368145,4.122791862173233,451.62644112243396,453.8757179977801
5.71,3.2900171310987063,-1.0865922019433845,6.644259350301435,4.42325698824639,448.27956479789316,453.8757179977801
5.72,3.517575180213003,0.32997023658828323,7.195097037974184,4.326598804714002,452.07621480426957,453.8757179977801
5.73,4.14244579984769,0.6824813428978834,6.5651461801297835,4.152453357926435,447.3801739872837,453.8757179977801
5.74,3.4665777502739274,-1.075679761672844,7.376106833851002,4.438954909390354,451.8775937837603,453.8757179977801
5.75,4.8876486824686864,1.7611512628950983,6.594540809452068,3.970298783420899,447.516072059367,453.8757179977801
5.76,3.383772157450972,-2.147258169124676,7.397163237186714,4.546197420022265,451.3183559286011,453.8757179977801
5.7700000000000005,5.14974750942603,2.300144189827856,6.69338428491287,3.9266873489757756,448.8573117821888,453.8757179977801
5.78,3.183783475184091,-2.5653579559886928,7.196310051821218,4.6166818594311145,450.5108121170907,453.8757179977801
5.79,4.728035889881531,2.144973000887816,6.823550022027185,4.033335299640395,450.82466761081287,453.8757179977801
5.8,3.0821126979244395,-1.9000244789288336,6.829105121270233,4.548791394170769,449.1875239502486,453.8757179977801
5.8100000000000005,3.879194537096945,1.1426850061023177,7.0397556170927915,4.2326930477948785,452.06406463119026,453.8757179977801
5.82,3.6583231997749945,-0.14864253637165442,6.551531465360304,4.282766957312531,447.66834216903123,453.8757179977801
5.83,3.3733997947685608,-0.45702744102813986,7.306831932527036,4.400107666616131,452.00780052094177,453.8757179977801
5.84,4.556799642814488,1.3468995168611546,6.579382809033431,4.04534351782195,447.291898635136,453.8757179977801
5.8500000000000005,3.460623610838395,-1.6748313026830615,7.418302526162671,4.494268651688157,451.636188985756,453.8757179977801
5.86,5.122718644636402,2.121136631205785,6.637441264165414,3.926024814547822,448.0277287695582,453.8757179977801
5.87,3.2819599072916623,-2.495090731745073,7.333440783933392,4.595959771113598,450.92700435465065,453.8757179977801
5.88,5.044254458918356,2.345702001832206,6.762939878618976,3.961126343319773,449.8886088486388,453.8757179977801
5.89,3.100550777364092,-2.3939560657197245,7.01440046343894,4.607011940425224,449.9207038835084,453.8757179977801
5.9,4.296905126889083,1.7317489266875208,6.916643216440649,4.13281765882927,451.65919274320083,453.8757179977801
5.91,3.305142689692221,-1.0121079290393449,6.637021593437455,4.413283209646376,448.23587674865,453.8757179977801
5.92,3.5066751500898006,0.2729468566993127,7.202530953539058,4.332195947614161,452.0818048361199,453.8757179977801
5.93,4.1708618438045,0.7349553135613485,6.56319263519114,4.143837034655203,447.35934148628337,453.8757179977801
5.94,3.4599338063064438,-1.1271258003487088,7.3816372253620575,4.44423929588148,451.86087813906875,453.8757179977801
5.95,4.911438482391892,1.7979764031964962,6.597957156153214,3.965494173046904,447.5600252175776,453.8757179977801
5.96,3.37932650175588,-2.1780862696788357,7.390378374786136,4.549776367195366,451.29265848382846,453.8757179977801
5.97,5.137815789390512,2.302864861324819,6.6967780803875625,3.929250640554124,448.92681739695377,453.8757179977801
5.98,3.169000675160113,-2.562462089804561,7.1850996238151685,4.618519432516559,450.47087495186935,453.8757179977801
5.99,4.700604314689044,2.126241409063219,6.830402694676149,4.040072045262075,450.90436161648995,453.8757179977801
6.0,3.091873515872106,-1.8431373490464202,6.812025852372624,4.540550170104777,449.1164921694028,453.8757179977801
6.01,3.8428161906500806,1.0798800680150926,7.0514975295275155,4.241349978930389,452.07815804904584,453.8757179977801
6.0200000000000005,3.6932035430729546,-0.07601094642796963,6.549466098622184,4.271911625681812,447.63098011543303,453.8757179977801
6.03,3.3740387640837004,-0.5125071316791199,7.314804305314046,4.404403370454103,451.9996691913109,453.8757179977801
6.04,4.589251338359583,1.3903592614761122,6.580664655839917,4.037784891153523,447.29198102807027,453.8757179977801
6.05,3.457137784499055,-1.7199876777317482,7.420712469313622,4.498885279978538,451.6115698218972,453.8757179977801
6.0600000000000005,5.137332285208964,2.1454884378388943,6.642418609036736,3.9238584093631084,448.15394571400077,453.8757179977801
6.07,3.282093379517039,-2.4968927324955574,7.3054669652381925,4.594505404190342,450.89758027721837,453.8757179977801
6.08,4.9764296200092195,2.298792514073248,6.761514282339224,3.9718504232063414,449.93912146476055,453.8757179977801
6.09,3.068237902237116,-2.3597678505434216,7.007270445337133,4.608377989488364,449.8700488525369,453.8757179977801
6.1000000000000005,4.277758541359204,1.7131420081463804,6.927843616039144,4.1393633888648695,451.7263082837056,453.8757179977801
6.11,3.3379074871980947,-0.9411841567729622,6.621555088988177,4.401202689707303,448.1940421446331,453.8757179977801
6.12,3.4754782915762497,0.19821863105973614,7.207051432727806,4.340254004064043,452.07254950076253,453.8757179977801
6.13,4.187619338498477,0.7889284883866473,6.5650322383270625,4.137114783394112,447.34407577062376,453.8757179977801
6.140000000000001,3.4609918039712877,-1.1675361100738346,7.387245856769985,4.448563456897174,451.8517867081453,453.8757179977801
6.15,4.936181429099612,1.83153885113031,6.59935431627728,3.9606879945025564,447.5827205144308,453.8757179977801
6.16,3.368670320504757,-2.2144464577666554,7.388801880011517,4.55475946203319,451.26226544939533,453.8757179977801
6.17,5.138506168114986,2.316429746943654,6.703044667253215,3.930343263250173,449.0048807336234,453.8757179977801
6.18,3.1648329799250465,-2.5583625399034435,7.171856317350748,4.618681821094505,450.43127140242115,453.8757179977801
6.19,4.669574714567134,2.0997709508017164,6.836262963514305,4.047157748487025,450.9755780929624,453.8757179977801
6.2,3.0992639402174387,-1.786470620057614,6.796741995502456,4.532637819210022,449.0438525654283,453.8757179977801
6.21,3.8107799152727857,1.0205036095089437,7.0642154702969915,4.24944217453712,452.0922888017565,453.8757179977801
6.22,3.7315803214961574,-0.004398627927927612,6.547485322503331,4.260790853893471,447.58908317030654,453.8757179977801
6.23,3.3752174535996913,-0.5686450742048024,7.323935350965263,4.408594586907439,451.98879775496124,453.8757179977801
6.24,4.6250657825823875,1.4345056728880687,6.582903336888007,4.029936661214493,447.31131978303324,453.8757179977801
6.25,3.456794821071239,-1.7614667926061696,7.418261674641303,4.502263084020979,451.58787609054787,453.8757179977801
6.26,5.139627051203408,2.1588519767876395,6.645721503272042,3.92334690213013,448.17400170369854,453.8757179977801
6.2700000000000005,3.2682267713727744,-2.5157916117189734,7.3069466306160376,4.599041240944939,450.8617780288758,453.8757179977801
6.28,4.984048068913747,2.310035539860185,6.7703836293864965,3.973274084464101,450.03468288077033,453.8757179977801
6.29,3.0783508633550145,-2.3343114866677865,6.988382616336825,4.603295426396326,449.8136975896632,453.8757179977801
6.3,4.235100156802639,1.6597503966902414,6.935755039141984,4.148417208390186,451.7632658260551,453.8757179977801
6.3100000000000005,3.3589717213628276,-0.8684964680482777,6.613390753723008,4.39082379404964,448.14347483131223,453.8757179977801
6.32,3.4622376737831035,0.1383363357584021,7.216057377317425,4.346171382071974,452.0722465770883,453.8757179977801
6.33,4.220074532941292,0.8432975004036375,6.5650405132057035,4.128297395324612,447.3425385035497,453.8757179977801
6.34,3.459660523135903,-1.2159142456407805,7.388321476812769,4.452868074195252,451.83629806875535,453.8757179977801
6.3500000000000005,4.948297615272576,1.8580657836112349,6.60127808867739,3.957611827999923,447.62714833160965,453.8757179977801
6.36,3.3575437934244112,-2.241308536962303,7.38203359245384,4.5589327054462325,451.23666816127786,453.8757179977801
6.37,5.12507763338871,2.3198677072161153,6.706756106535896,3.9333540162004206,449.0784302185841,453.8757179977801
6.38,3.1512712031739403,-2.551416446530873,7.159580694270492,4.619920969370608,450.3912381723194,453.8757179977801
6.390000000000001,4.63931853113812,2.077260546435407,6.842862465034146,4.054319062832094,451.05126330470324,453.8757179977801
6.4,3.112266226472663,-1.7224996266223807,6.77957985340801,4.522941571218267,448.9693241403104,453.8757179977801
6.41,3.775670752471358,0.9534155875912422,7.076445976041539,4.257828522178319,452.0983925527198,453.8757179977801
6.42,3.7685436534447097,0.06684501308122881,6.547422010811605,4.249982974653113,447.57732860372926,453.8757179977801
6.43,3.3803977853335527,-0.6204742236141165,7.326012011161946,4.411974722923595,451.98279619738423,453.8757179977801
6.44,4.6416601422696795,1.4655204130900068,6.58216012618758,4.024734673284051,447.3375096550983,453.8757179977801
6.45,3.444583135368142,-1.7993978131092745,7.413990063507868,4.507233308823363,451.5667632937527,453.8757179977801
6.46,5.133870212112583,2.173340879997347,6.6485757793325915,3.92417070189296,448.2414390724646,453.8757179977801
6.47,3.2524605170313357,-2.527194087702421,7.2960977205673325,4.602974573495564,450.8339700847519,453.8757179977801
6.48,4.956658886806607,2.3014436868094497,6.774402683302101,3.9793272740480816,450.1159084841793,453.8757179977801
6.49,3.069122048787766,-2.3023948300229145,6.973130533891282,4.600964366722133,449.7615060853586,453.8757179977801
6.5,4.197973709153311,1.6189792457298129,6.944445592092885,4.157005814532153,451.8083127828277,453.8757179977801
6.51,3.3823932512764627,-0.7972946944578927,6.6033863206159396,4.380492227548503,448.0901334091195,453.8757179977801
6.5200000000000005,3.4436371828206562,0.07602122391228211,7.225442526497562,4.3527537623867305,452.06789764029355,453.8757179977801
6.53,4.252375592685668,0.8990117290582625,6.566438691287392,4.119770925070705,447.333342580234,453.8757179977801
6.54,3.461711621423833,-1.261695004033055,7.391856830631174,4.456801743409882,451.8208571495194,453.8757179977801
6.55,4.9675984019593,1.8864356918541958,6.60373842870832,3.95371151348746,447.65495384604003,453.8757179977801
6.5600000000000005,3.349225337062011,-2.2722231917710367,7.379465896061601,4.563353900266471,451.2074630370915,453.8757179977801
6.57,5.1231532510318125,2.3296097617739036,6.712476952425589,3.9349331302875457,449.15656944095394,453.8757179977801
6.58,3.1460796555067687,-2.5443035496753503,7.14602384967206,4.619748150820875,450.34998812497355,453.8757179977801
6.59,4.607266946534231,2.0488601453176036,6.849093521489669,4.0616014775415445,451.12175002092823,453.8757179977801
6.6000000000000005,3.1286357410760255,-1.6521655289513926,6.762495273528665,4.5116531165220835,448.8910552481703,453.8757179977801
6.61,3.742833328085392,0.8822456457581809,7.089117600767256,4.265747593335443,452.09782614069513,453.8757179977801
6.62,3.807637162149977,0.13665480550258907,6.548965527235109,4.239039800362351,447.540645353609,453.8757179977801
