t,iq,id,vq,vd,omega,r
5.0600000000000005,-0.2364911792662536,0.04138077847375844,0.5881149955000313,0.7839979497053344,77.12665532428018,77.50016450556562
5.07,0.21442969984976018,0.09174785816380222,0.6218571407055828,0.7605573143674834,77.80798679563304,77.50016450556562
5.08,0.3167404027260612,0.055995346530859316,0.4578800457649206,0.746916002851098,77.80402573723642,77.50016450556562
5.09,-0.06645233451163171,-0.011063420936042123,0.40239935943147315,0.7503524457597776,77.08447901858328,77.50016450556562
5.1000000000000005,-0.2417977808878689,-0.021951456660894944,0.5757190980493192,0.7559491902822498,76.70205333913444,77.50016450556562
5.11,0.11850625844782786,0.005911755833810199,0.7458415414462898,0.7541926191988502,76.99856732285649,77.50016450556562
5.12,0.5083690784018361,-0.00778563105528432,0.7372847994863535,0.7562760008315621,77.1082611835779,77.50016450556562
5.13,0.4925308846639989,-0.0690342905053532,0.7111893521474496,0.7741470600524011,76.51920788093081,77.50016450556562
5.14,0.4125119150027155,-0.10617979992905224,0.859991252278558,0.8010634651289011,76.15042061138013,77.50016450556562
5.15,0.7632158398591211,-0.03979292837484917,1.006804099307094,0.8103478285070713,77.27932109451204,77.50016450556562
5.16,1.1713945968676756,0.05824282407612784,0.7537955104521651,0.7948067649635296,78.22555731068563,77.50016450556562
5.17,0.6573969574130262,0.016701967992043126,0.4037756840517169,0.7910466815263598,77.74286903615724,77.50016450556562
5.18,-0.15606580030837353,-0.013677518741483579,0.39507751180340217,0.7947698560790658,76.9596678189591,77.50016450556562
5.19,-0.22289605449178745,0.04442003900017526,0.5944260117917938,0.7830838707516055,77.15323123820272,77.50016450556562
5.2,0.22971406201389863,0.09190986325696464,0.617269077771551,0.7596315066947964,77.82617967710938,77.50016450556562
5.21,0.30680743765063645,0.05306123092652655,0.45156300732751825,0.7467546852864692,77.7819215918829,77.50016450556562
5.22,-0.08247530297641265,-0.01294527005647738,0.40607796975083543,0.7506510678104185,77.05489904433061,77.50016450556562
5.23,-0.23556030320896743,-0.021078892867061355,0.5850854863396784,0.7560021272552897,76.7038299602692,77.50016450556562
5.24,0.13925070381974558,0.006467942191415804,0.7491190274791732,0.754109673356851,77.01310311971253,77.50016450556562
5.25,0.5162084228651589,-0.009858770715325205,0.7349699594412701,0.7567376331647496,77.09502009608774,77.50016450556562
5.26,0.4867918762555552,-0.07161046556555056,0.7140330884491964,0.7752577665046397,76.48719070037866,77.50016450556562
5.2700000000000005,0.41788719997919277,-0.10652117566801714,0.8695720804709923,0.8022371675226686,76.17371143588514,77.50016450556562
5.28,0.7878377923695479,-0.03325838226850536,1.0036611865197578,0.8098191351558,77.33867550572192,77.50016450556562
5.29,1.1678102737666314,0.05857403469072242,0.7366315025266855,0.7942573023135272,78.23085056917755,77.50016450556562
5.3,0.619251453200137,0.01407692770539859,0.39571096089477825,0.7911830414570306,77.70351431158876,77.50016450556562
5.3100000000000005,-0.17645703737311078,-0.012608760088960995,0.40221821621389103,0.7946020883572144,76.94715009377737,77.50016450556562
5.32,-0.20775310008097841,0.04747029795775319,0.6002866969863918,0.7821337232873089,77.18140444776161,77.50016450556562
5.33,0.24405883198485936,0.09184182131759425,0.6121013405806796,0.758729552724312,77.84257990554217,77.50016450556562
5.34,0.295465124440598,0.050033328743297405,0.4455053919740307,0.7466393054642306,77.75779119405793,77.50016450556562
5.3500000000000005,-0.09801405504432902,-0.01467052572418064,0.4103849125217274,0.7509539754399505,77.02619699489598,77.50016450556562
5.36,-0.22785847944420784,-0.020085082549521297,0.5944557962858071,0.7560293916455842,76.7075228605741,77.50016450556562
5.37,0.1601314787564134,0.006909349445394217,0.7518901796057962,0.7540321099642865,77.02719837969977,77.50016450556562
5.38,0.5229023034784969,-0.012066407590445527,0.7325816717641576,0.7572384694322563,77.07984040679483,77.50016450556562
5.39,0.48081484573348954,-0.07412288261144215,0.7173534393299824,0.7763897548353267,76.45519825583004,77.50016450556562
5.4,0.4243598584046928,-0.10673564756597692,0.8793160085456402,0.8033997943763662,76.19878472663211,77.50016450556562
5.41,0.8129093486124839,-0.026733398533920594,1.0001122565157976,0.8092831215195257,77.39821221624484,77.50016450556562
5.42,1.1632630782307698,0.05879846204743411,0.7192867470959894,0.7937281874018537,78.23482068228195,77.50016450556562
5.43,0.5805924210769491,0.011455267645881562,0.3879352195588372,0.7913378024343989,77.66357236564524,77.50016450556562
5.44,-0.19626713483178454,-0.011448852129518572,0.4096311169723338,0.7944290566645325,76.93532972806027,77.50016450556562
5.45,-0.19196774437198394,0.05054016706268371,0.6060711799129198,0.7811741247069394,77.21019127862809,77.50016450556562
5.46,0.25825401938722586,0.09170176170416999,0.6067501486572263,0.7578370683344821,77.85847275955304,77.50016450556562
5.47,0.2836764951168762,0.046958235464332754,0.43951692181460705,0.7465449447307971,77.73282338894414,77.50016450556562
5.48,-0.11343292082636944,-0.01635237026689952,0.414938019042091,0.7512661433548344,76.99762836580223,77.50016450556562
5.49,-0.21958548202862385,-0.019052190070894398,0.6038819003335368,0.7560561890705979,76.71197632587409,77.50016450556562
5.5,0.18115415638075694,0.007323631504074543,0.7544895301764178,0.7539615229788296,77.04125162373549,77.50016450556562
5.51,0.5292155699429799,-0.014330757232905694,0.7301404910339693,0.7577607561744257,77.06384977922085,77.50016450556562
5.5200000000000005,0.4746999190827925,-0.07661980568100574,0.7208633678032133,0.7775385980791581,76.42305739266698,77.50016450556562
5.53,0.43126194666248213,-0.10688529425679538,0.8891669629519957,0.8045625765291148,76.23104033072597,77.50016450556562
5.54,0.8382543468614189,-0.020034897417444193,0.9947346665639734,0.8087027969150824,77.45739601893234,77.50016450556562
5.55,1.1545406250932486,0.05852948181626928,0.7013652122845988,0.793284782668678,78.23270830657326,77.50016450556562
5.5600000000000005,0.5402903421510493,0.008951315205312907,0.38154605644794004,0.7915427355334594,77.62211622974012,77.50016450556562
5.57,-0.21305210240195854,-0.009852894227374627,0.4179604962186677,0.79419400118463,76.92777850589908,77.50016450556562
5.58,-0.17388840988633592,0.05361012355172833,0.61108083892014,0.7801568401189068,77.24139931740193,77.50016450556562
5.59,0.27082229479757153,0.09119848069775888,0.6004832470998028,0.7569813363730068,77.87145233987599,77.50016450556562
5.6000000000000005,0.2696555582560292,0.04375427593160727,0.433958536098879,0.7465172094377666,77.70483314657159,77.50016450556562
5.61,-0.12804237307253902,-0.01778426308217506,0.4204451403618519,0.7515786605984481,76.97063766194323,77.50016450556562
5.62,-0.2090732194060674,-0.017847434861909053,0.6132474194285856,0.7560411510317226,76.71937197300119,77.50016450556562
5.63,0.20222145759335727,0.007558466472116623,0.7562898982907809,0.7538974754003532,77.05445530936282,77.50016450556562
5.64,0.5337069803894522,-0.016791452690443076,0.7276247636525401,0.7583388377645897,77.04493922230314,77.50016450556562
5.65,0.46829805728570534,-0.07900469207821087,0.7251058202483678,0.7787121431780201,76.39116751598876,77.50016450556562
5.66,0.4398334254419157,-0.10683859669367317,0.8992190746636872,0.8057001313975929,76.26898348579095,77.50016450556562
5.67,0.8641856688512843,-0.013324455696409332,0.9879462302624171,0.8080961039117225,77.51655966322643,77.50016450556562
5.68,1.1426182810717593,0.057882359743636036,0.6829327826827152,0.792913445821413,78.22597352686043,77.50016450556562
5.69,0.49855929480410927,0.006531146233597129,0.3761871548843225,0.791794171398114,77.57927274078327,77.50016450556562
5.7,-0.22761279451991065,-0.007913051830297287,0.4270420234639005,0.7939168763363273,76.92337294939266,77.50016450556562
5.71,-0.15395080536378772,0.056700637391961226,0.6155499918704332,0.7790955800961145,77.2745971192879,77.50016450556562
5.72,0.2822685782601651,0.09042275057032315,0.5935002583396293,0.7561526713217501,77.8823070364332,77.50016450556562
5.73,0.2538977058697436,0.040436805004335566,0.42869680870774884,0.7465433295263261,77.67440295579688,77.50016450556562
5.74,-0.14211065660201827,-0.01903168669562609,0.42670398473151994,0.7518959361172323,76.9447244072871,77.50016450556562
5.75,-0.19681461763403718,-0.016496225431619826,0.6226114888050781,0.7559946378624971,76.72912530096315,77.50016450556562
5.76,0.22338922371234543,0.007662642832116831,0.7574779366773859,0.7538373884718305,77.06709706265399,77.50016450556562
5.7700000000000005,0.5368069057072203,-0.019415474776947994,0.7250291765416325,0.7589620383421581,77.02370057181469,77.50016450556562
5.78,0.4616271792457196,-0.08131139182774572,0.7299241273409444,0.7799088454696026,76.35936842076731,77.50016450556562
5.79,0.4497177168551507,-0.10663530542725624,0.9094561354611135,0.8068209109624117,76.30983382779853,77.50016450556562
5.8,0.8906109274576293,-0.006628565332080727,0.9804724868621427,0.8074779848944801,77.575931405084,77.50016450556562
5.8100000000000005,1.1291390063514373,0.05704580042588592,0.6641997538328943,0.792579791130429,78.2170350235296,77.50016450556562
5.82,0.4559966706070092,0.004136003196096055,0.3713033438631345,0.7920748883037029,77.53551314913062,77.50016450556562
5.83,-0.24117305036908665,-0.005804116181668539,0.4365463615179066,0.7936253185428978,76.92030506773622,77.50016450556562
5.84,-0.13299846696940132,0.059818115550985325,0.6198311726975537,0.7780145673378248,77.30885914807978,77.50016450556562
5.8500000000000005,0.29333962048849227,0.08952113290433403,0.5861736852688775,0.7553372539382077,77.8922433912522,77.50016450556562
5.86,0.2373102950841814,0.037048307039601214,0.4235528408985078,0.7465999054369548,77.64264401074753,77.50016450556562
5.87,-0.1559789672059967,-0.02020007947642983,0.43335659283247774,0.7522224091712224,76.91917036784918,77.50016450556562
5.88,-0.18363471850127833,-0.015075211722922685,0.6320251008288449,0.7559399634244179,76.74009141090883,77.50016450556562
5.89,0.24473358130635295,0.007710959560590466,0.7583670857377812,0.7537843618214352,77.07955395776287,77.50016450556562
5.9,0.5392376411004176,-0.022126656823015067,0.7223706463468839,0.7596144021910249,77.00119419304369,77.50016450556562
5.91,0.45477574567658563,-0.0835844641789513,0.735047504659651,0.781125096309322,76.32748622159617,77.50016450556562
5.92,0.46030242775810587,-0.10634516368404787,0.9198232816061461,0.8079389942253851,76.35412488076638,77.50016450556562
5.93,0.917359671591885,9.522694105036644e-05,0.972156310877946,0.8068507835838713,77.63537112974828,77.50016450556562
5.94,1.1137304288346195,0.05599501685249314,0.6451458775613803,0.7922930314716335,78.205412961659,77.50016450556562
5.95,0.41252911974716794,0.0017888660259892386,0.3670130783730126,0.7923878764734015,77.49078451170737,77.50016450556562
5.96,-0.25344509140631666,-0.0034849577061552978,0.44652537630020445,0.7933118541372618,76.91895842695686,77.50016450556562
5.97,-0.11089190332912344,0.06295412234536771,0.6238426007514081,0.7769089327504045,77.34432093740436,77.50016450556562
5.98,0.3038594262753349,0.08846193322263032,0.5784374978223696,0.7545383713359743,77.90097686756764,77.50016450556562
5.99,0.21972994546757474,0.03358350048007329,0.41857665646141723,0.7466912805433816,77.60935959104475,77.50016450556562
6.0,-0.16954450125866305,-0.021265925669994773,0.4404729276387919,0.752556256222381,76.89417187205078,77.50016450556562
6.01,-0.1693813202774449,-0.013566632967060052,0.6414666614669919,0.7558709215371165,76.7524682404298,77.50016450556562
6.0200000000000005,0.26623319319116934,0.007679880067625294,0.7588933206346768,0.7537384863898634,77.09169106949234,77.50016450556562
6.03,0.5408508970143279,-0.024939059449448853,0.7196605500705578,0.7602994406473963,76.97720454355698,77.50016450556562
6.04,0.44775982967335975,-0.0858114700088781,0.7405363590871415,0.7823610322552101,76.29560908287783,77.50016450556562
6.05,0.47172696221735916,-0.10595578586355311,0.9303197574861006,0.8090514218796452,76.4050162218075,77.50016450556562
6.0600000000000005,0.9444309196374654,0.006857451289541794,0.9621779875527667,0.8062089266857287,77.69466336342784,77.50016450556562
6.07,1.0944901108732827,0.0545543351286602,0.6255336820403309,0.7920933740651723,78.18847660298486,77.50016450556562
6.08,0.36747686527074364,-0.00043886656757408105,0.36391844142828944,0.7927530227240281,77.44460407213101,77.50016450556562
6.09,-0.2631457865438177,-0.0007722835714294024,0.4573399482495798,0.7929494277869241,76.9213102466598,77.50016450556562
6.1000000000000005,-0.08671101271092542,0.06610794420313101,0.6271998566701495,0.7757536394583958,77.38202700919395,77.50016450556562
6.11,0.3130080352660851,0.0870899120960594,0.5698778638414351,0.7537713417554517,77.90718287792869,77.50016450556562
6.12,0.2001501149238637,0.02999422668993294,0.4139627625357766,0.7468437419370297,77.57330077934571,77.50016450556562
6.13,-0.18243444209445683,-0.022110251650432226,0.4484519711703804,0.7528923496330413,76.87053006005871,77.50016450556562
6.140000000000001,-0.1531137699890943,-0.011900409134083492,0.6508735255161975,0.7557653534913987,76.76753407130867,77.50016450556562
6.15,0.287781027860254,0.007491773315639286,0.7587068890243778,0.7536984883379917,77.10305147737088,77.50016450556562
6.16,0.5408344663667388,-0.02793341656258244,0.7168908210356907,0.7610360943774196,76.95053782445098,77.50016450556562
6.17,0.44050488911450003,-0.08793952581418829,0.7466997013374483,0.7836210369234826,76.26452800170847,77.50016450556562
6.18,0.484988243668058,-0.10487543666621235,0.940777031066611,0.8100092551985559,76.4594117226798,77.50016450556562
6.19,0.9715216625262751,0.013270327459949216,0.9512706397582013,0.8055102156923071,77.75271321400916,77.50016450556562
6.2,1.0731048246318928,0.052776639288679594,0.605908409954993,0.7919209927518498,78.1683694597679,2435.9262405459276
6.21,0.32221945252643425,-0.0025957288887130114,613.5524343700304,0.793123648655802,219.59328631185548,2435.9262405459276
6.22,12.36694625404243,4.983614965805806,1017.3826031722068,1.2380340654651516,409.49959188597785,2435.9262405459276
6.23,10.262663181499455,8.512080955963308,1272.6200962761773,1.755389629689947,469.80992952343786,2435.9262405459276
6.24,13.265079552745577,1.347383478119322,1449.5465584970923,-1.7276686010919928,611.0936215491216,2435.9262405459276
6.25,10.633789881826655,8.043649080295511,1547.2821498596636,-2.565196290043041,667.5427444556976,2435.9262405459276
6.26,12.874567008159453,3.4674633567191266,1606.1216852950822,-5.857385781088331,848.213880650398,2435.9262405459276
6.2700000000000005,6.834989623859542,11.44817429197818,1605.7890311560209,-5.254412004131908,988.9614005147374,2435.9262405459276
6.28,8.004742714648824,10.663107982668764,1570.6617677120407,-6.715847837398819,1114.1978430950862,2435.9262405459276
6.29,7.648097302248046,10.921739121272028,1513.2097391016666,-8.730360899939098,1246.004507226842,2435.9262405459276
6.3,5.728335888946714,12.040097413276303,1437.6263159667913,-10.266524807429057,1384.6232945764657,2435.9262405459276
6.3100000000000005,1.7260059713815643,13.221145228932812,1347.242526301339,-10.381491807721451,1493.7541086195588,2435.9262405459276
6.32,-4.307674568987391,12.618308824302765,1253.408585387458,-7.865183140120678,1584.9658135616046,2435.9262405459276
6.33,2.332759701264701,13.127681057747143,1159.0838024367174,-10.733060624365011,1668.2411095675927,2435.9262405459276
6.34,-6.207987070091047,11.799943826788335,1069.5599569309509,-8.260337232669007,1749.579814377113,2435.9262405459276
6.3500000000000005,-2.208053615653572,13.149231042466967,981.4490280530548,-9.81027199987328,1818.7591866102339,2435.9262405459276
6.36,1.0726892784348534,13.290113449090967,896.8807180113342,-13.479072184539588,1851.0722632607026,2435.9262405459276
6.37,-9.648331232856815,9.202580192470883,828.2977473798138,-8.93942551852399,1882.948123419085,2435.9262405459276
6.38,-8.348102871129583,10.396487687234362,768.8994049552355,-7.062984222321979,1925.538748360088,2435.9262405459276
6.390000000000001,-7.291472774959219,11.16298358638076,713.5644267359596,-6.876793832616029,1971.612937912729,2435.9262405459276
6.4,-6.38815876009662,11.058517828412725,660.366808617807,-7.481314857429371,2015.9252656710328,2435.9262405459276
6.41,-5.963340390448957,10.532646670950408,609.3188135904397,-8.236979243101148,2054.9348448284463,2435.9262405459276
6.42,-6.020886586047402,9.792991275502832,561.3523768127003,-8.685949944851869,2085.9453875222953,2435.9262405459276
6.43,-6.644192708828751,9.172049750207908,517.8636151995823,-8.58014493574991,2105.578157388078,2435.9262405459276
6.44,-8.104043255846406,8.989791986045798,480.7863573408962,-7.855698406254896,2109.399539992026,2435.9262405459276
6.45,-10.086157088292621,8.72050531609621,452.5487889519941,-6.401302440245398,2094.7413001291375,2435.9262405459276
6.46,-11.133650880243849,6.604230197496317,435.20545148383616,-3.8061022641878544,2065.901960063523,2435.9262405459276
6.47,-11.736287697200451,5.097913027740782,429.3168043558466,-0.5821217166715096,2084.113272247257,2435.9262405459276
6.48,-1.5735747942412353,11.752328051028277,417.0687657164219,-5.841311129437872,2129.86244637894,2435.9262405459276
6.49,-2.177247589213858,11.07608473786143,396.6985532006611,-10.442109663766809,2171.784615453388,2435.9262405459276
6.5,-3.423701125826673,9.683934966629453,371.57811918680875,-12.827216177531845,2202.823352292966,2435.9262405459276
6.51,-4.749530173756035,8.088994787262507,345.7148592367979,-13.088609267406804,2216.4111155647483,2435.9262405459276
6.5200000000000005,-7.360186367922115,7.811074583927671,323.89498653275933,-11.707841485721838,2203.365982713042,2435.9262405459276
6.53,-11.236922242345958,5.788902977006432,311.8252592053923,-8.367802927949995,2177.913714689255,2435.9262405459276
6.54,-11.997809968285138,2.116102237448519,308.63879342283707,-5.609735154781238,2200.2190383006982,2435.9262405459276
6.55,-3.2219915913950388,9.396131574947535,298.34863319494025,-9.549157666548528,2228.2373596510597,2435.9262405459276
6.5600000000000005,-4.690119377763461,7.650088440204989,284.44179351010007,-10.593384384969625,2236.8141634409963,2435.9262405459276
6.57,-7.942170707637578,7.707775928409362,273.0388754298293,-9.661518037843198,2215.3305192839234,2435.9262405459276
6.58,-11.577669198238885,4.506123076180459,270.7692277433185,-6.154609483598628,2209.330841649811,2435.9262405459276
6.59,-12.00873499949147,0.750724141166109,269.7292814057419,-6.049513197577133,2227.0418408411615,2435.9262405459276
6.6000000000000005,-3.9162652310205095,8.386664681233334,262.879209498736,-9.082630442741964,2244.852383513591,2435.9262405459276
6.61,-5.936638954310467,7.26073843467651,254.22406130320672,-9.308852690423096,2236.8704385558876,2435.9262405459276
6.62,-10.960768176662224,6.621846807219528,251.19775601898678,-7.341924876070186,2201.336271223416,2435.9262405459276
6.63,-11.948983484757434,1.8665227440232535,257.5646859706449,-3.7951673124379015,2221.6040539279074,2435.9262405459276
6.640000000000001,-3.3005331448700437,9.010149209891726,254.72916638861997,-8.113014656187167,2245.771577202046,2435.9262405459276
6.65,-4.876679346928423,7.236702724222136,247.4601133232803,-9.24909993952988,2247.639279740629,2435.9262405459276
6.66,-9.013437932193538,7.474706515955664,242.9236274996186,-8.253270652045197,2214.5920858335317,2435.9262405459276
6.67,-11.812987865976789,3.1270469178674807,248.38742924368717,-4.281405844041834,2232.119310710851,2435.9262405459276
6.68,-2.765496521448435,9.257511822586823,244.85996332380586,-8.857372521979885,2258.507605085736,2435.9262405459276
6.69,-4.402464510399245,7.320885365977089,236.63599045685714,-10.303458034670076,2264.101875231372,2435.9262405459276
6.7,-8.13852620570448,7.559306816118127,230.44786377495353,-9.477269538411448,2235.7879697343383,2435.9262405459276
6.71,-11.752869873807947,3.424889230444817,233.77376978437542,-5.568753660519318,2243.999064285774,2435.9262405459276
6.72,-2.896938582750416,8.87189527381566,230.95188422454143,-9.130664984669018,2268.509237703845,2435.9262405459276
6.73,-4.397897463541494,7.0996170624206005,223.72346094899473,-10.443530013374502,2271.6541171728627,2435.9262405459276
6.74,-8.598115967912697,7.369377518258122,219.01686435038224,-9.429700360240908,2239.7513767610044,2435.9262405459276
6.75,-11.824461011937492,2.7809508778612937,224.20277094011007,-5.190409741058362,2257.9221256744213,2435.9262405459276
6.76,-2.973618768801278,8.769323111811527,220.36787774574873,-9.544946735660496,2279.1840580578423,2435.9262405459276
6.7700000000000005,-4.75201706248186,6.870422395595478,213.30039949293035,-10.420588926106348,2275.6057681134603,2435.9262405459276
6.78,-9.86457974995758,6.803170386021245,210.58191041160168,-8.864203954348577,2236.401660812183,2435.9262405459276
6.79,-11.906721255556143,1.6323545978321299,218.55189802151713,-4.549914352453128,2253.6501219989045,2435.9262405459276
6.8,-3.409741740177823,8.41981714763574,217.5104282673044,-8.544661854520948,2272.008696125581,2435.9262405459276
6.8100000000000005,-5.417660455846461,6.984806002810082,213.22615727021906,-9.247332377049478,2264.0409211611086,2435.9262405459276
6.82,-10.985534529963836,6.4905726771944465,213.69870077181812,-7.467695489410631,2230.940742339592,2435.9262405459276
6.83,-11.924762729428883,1.113694768982751,221.93774142178978,-4.377180106735898,2248.2912229303183,2435.9262405459276
6.84,-3.6332926759854707,8.332988752489983,221.53426245580425,-8.166898669180924,2265.4400939220295,2435.9262405459276
6.8500000000000005,-5.697368619199926,7.031758019168818,217.99521264324773,-8.767703099490575,2255.7586981678273,2435.9262405459276
6.86,-11.085956101506262,6.215875736364849,219.36165042844124,-6.867965468053504,2224.2249266310737,2435.9262405459276
6.87,-11.938651823782862,1.1041898325706119,227.80326037717776,-4.155858203474671,2242.0534964070407,2435.9262405459276
6.88,-3.649779871328047,8.416164592300447,227.50519052393298,-7.986555621387671,2260.12136397206,2435.9262405459276
6.890000000000001,-5.643302813543154,7.084555701484908,223.77788971840565,-8.66105079962415,2252.089010951853,2435.9262405459276
6.9,-10.9868035808697,6.5189746320283675,224.58449250932418,-6.9319367332723845,2218.11118915838,2435.9262405459276
6.91,-11.938971757086023,1.4119384768520846,233.34257741030564,-3.8159989981611044,2236.876502968008,2435.9262405459276
6.92,-3.5093007469682713,8.62504692575207,232.86409861113933,-7.902784177262023,2257.088487236851,2435.9262405459276
6.93,-5.334907686226328,7.099949648153267,228.43221859938294,-8.78083590773104,2252.718597152958,2435.9262405459276
6.94,-10.715168882792963,7.15144528587884,227.84407062655794,-7.409965953194579,2213.361680564718,2435.9262405459276
6.95,-11.912882569970927,1.8590136107347859,237.21341135304368,-3.3770031777713605,2232.495252543322,2435.9262405459276
6.96,-3.265128960022209,8.858137062100734,236.71616769091983,-7.832818115656353,2255.2838390936517,2435.9262405459276
6.97,-4.950282792566538,7.142542498642426,231.60833229703806,-9.000091228360255,2254.9149347963153,2435.9262405459276
6.98,-9.573433796740423,7.302684813498395,229.37517073558794,-7.918399576320903,2218.117190098692,2435.9262405459276
6.99,-11.872190070738815,2.542178090932655,237.33044660099497,-3.710189857556217,2237.65879278966,2435.9262405459276
7.0,-3.022737928359393,9.014029671973926,235.33999631320285,-8.365606512840891,2261.5200670651334,2435.9262405459276
7.01,-4.678178236991389,7.123597505684723,228.89448635978104,-9.625915095775342,2262.5754001893038,2435.9262405459276
7.0200000000000005,-8.978441285220015,7.239748713893846,225.2724209313565,-8.570924119306142,2226.2985576226006,2435.9262405459276
7.03,-11.847826986270876,2.6809823067113077,232.2533628276916,-4.375559235557514,2245.295425084098,2435.9262405459276
7.04,-2.9803225742894686,8.943013466002546,229.5844666825083,-8.918108872675516,2268.311494149885,2435.9262405459276
7.05,-4.6584114892453865,7.003653749214266,222.8807313495772,-10.024482326970542,2267.884181430253,2435.9262405459276
7.0600000000000005,-9.217498995309068,7.074510994797061,219.50925640297572,-8.781266664491088,2228.8925488934606,2435.9262405459276
7.07,-11.874692238620277,2.3217596901698268,227.2797558033154,-4.346400856172647,2247.352971429205,2435.9262405459276
7.08,-3.1217923462817856,8.774318802914905,225.43781596567467,-8.731058123926639,2268.9657695721194,2435.9262405459276
7.09,-4.866065531620217,6.969627746743544,219.70450223517363,-9.718877786549204,2266.462933946495,2435.9262405459276
7.1000000000000005,-9.87048503433709,7.020357327854205,217.65739611973197,-8.358354245063097,2225.9560888552464,2435.9262405459276
7.11,-11.903180682149834,1.9544776943758078,226.5638071952903,-3.8385215153847896,2244.479336719545,2435.9262405459276
7.12,-3.2711653052548,8.696720734621797,225.72118194012566,-8.1835887684048,2265.4592789688136,2435.9262405459276
7.13,-5.073084409473339,7.031975831873524,220.8769953037107,-9.183830579530389,2262.1080988854665,2435.9262405459276
7.140000000000001,-10.313536949022094,7.0840849363995275,219.7355173818337,-7.849875358097025,2223.079284201879,2435.9262405459276
7.15,-11.905993341048296,1.8121026956542523,228.74916533388148,-3.624422573606375,2241.3809084003046,2435.9262405459276
7.16,-3.301001888372082,8.69018371624227,228.16392054724383,-7.976078172446593,2262.5383036287076,2435.9262405459276
7.17,-5.100064734953714,7.0669370349874825,223.4484361421855,-9.011680788450477,2259.54473916164,2435.9262405459276
7.18,-10.271827273179388,7.139436170528485,222.29011490849348,-7.7335025469171335,2219.3480028822473,2435.9262405459276
7.19,-11.90468989052116,1.9337162318798793,231.64160501839484,-3.4114412676926475,2238.278788053321,2435.9262405459276
7.2,-3.2529796311945187,8.798405402970483,231.0745464910494,-7.880987323259072,2260.3366300457196,2435.9262405459276
7.21,-4.9875901247713,7.091797064763243,226.13238307437018,-9.015839088878625,2258.73699613122,2435.9262405459276
7.22,-9.865885096102176,7.202490405317757,224.39594947882566,-7.849904207639448,2218.550522345173,2435.9262405459276
7.23,-11.893172361123131,2.240706204592308,233.49008327718667,-3.4925698223613204,2237.585287037167,2435.9262405459276
7.24,-3.132273715644037,8.884895566523385,232.55855789674598,-8.064309358036843,2260.556661200485,2435.9262405459276
7.25,-4.82152377619175,7.09855186830129,227.11785743842168,-9.273934100837197,2260.1849787136216,2435.9262405459276
7.26,-9.34322369813012,7.185426133432349,224.63711332870162,-8.16880589299521,2222.2439241419197,2435.9262405459276
7.2700000000000005,-11.868694764282482,2.466318590616902,232.76940282307635,-3.9098213164223727,2241.415315018464,2435.9262405459276
7.28,-3.0512064623341226,8.937082663962864,230.9950644658134,-8.487472489457115,2264.511674686981,2435.9262405459276
7.29,-4.735567431606826,7.065981678972425,224.91871677920736,-9.660359698238064,2264.046433701055,2435.9262405459276
7.3,-9.197115068241633,7.094887744530171,221.98967184687422,-8.484952681716937,2225.847047935546,2435.9262405459276
7.3100000000000005,-11.870678126926858,2.4235711182288013,229.89372560903104,-4.1532634796197865,2244.6965757884027,2435.9262405459276
7.32,-3.081212882223459,8.862717314202538,228.03470266863366,-8.638300039226522,2266.965400909038,2435.9262405459276
7.33,-4.758747730507138,6.9640554878938055,222.1075366597283,-9.703845617973627,2265.3932915153623,2435.9262405459276
7.34,-9.487325989411783,7.028313244885161,219.62572541444172,-8.42937555396491,2226.5436174196084,2435.9262405459276
7.3500000000000005,-11.890731304333169,2.1993608343712157,227.9233282157422,-3.968445125166378,2244.719872241561,2435.9262405459276
7.36,-3.16851045639938,8.744886055818947,226.62002209326252,-8.380226424399142,2266.329902897219,2435.9262405459276
7.37,-4.926210637592202,7.007363815065226,221.2735675711512,-9.420255588416088,2263.937118079922,2435.9262405459276
7.38,-9.942154639598808,7.0785867099755615,219.4803188052937,-8.123366571924283,2221.840192822451,2435.9262405459276
7.390000000000001,-11.902873567595936,2.013000209206178,228.98260077837963,-3.6106808684448684,2240.6454660199297,2435.9262405459276
7.4,-3.238240614957083,8.783934575076502,228.4754747407011,-8.051375557864976,2262.471641866115,2435.9262405459276
7.41,-4.984995974843586,7.066561272083997,223.64984325142478,-9.144630474671942,2260.4674878314077,2435.9262405459276
7.42,-9.942154361903594,7.1589987437227816,222.1242916727632,-7.9240220186146155,2219.4273662813607,2435.9262405459276
7.43,-11.898641661054418,2.1347908735842545,231.56591398490582,-3.494486753089054,2238.571841801246,2435.9262405459276
7.44,-3.1853962004127467,8.861544388806912,230.8972754371883,-8.02363776334079,2261.032651288365,2435.9262405459276
7.45,-4.865460241833443,7.052017322015974,225.77777386470734,-9.183214081905541,2260.017021222111,2435.9262405459276
7.46,-9.57404980029835,7.174454713223261,223.73558394542738,-8.040198039297398,2221.937661942456,2435.9262405459276
7.47,-11.883372383871508,2.3513978253204795,232.15096424724422,-3.7257450053952175,2240.900423164269,2435.9262405459276
7.48,-3.10340666411395,8.881518543313227,230.6991796135881,-8.28237932348777,2263.5953366175386,2435.9262405459276
7.49,-4.78877552134833,7.042078948741607,224.9540879249805,-9.444649675608986,2262.7243130321467,2435.9262405459276
7.5,-9.389327954396387,7.112684391946484,222.39644127680086,-8.27414693390353,2224.0959335446855,2435.9262405459276
