t,iq,id,vq,vd,omega,r
9.620000000000001,-0.15975283809168989,-0.012416663881758855,0.5180715275967255,1.192519207037087,119.18270032654216,119.51997276613862
9.63,-0.4467820980245958,-0.008253102824461522,0.7308020275193847,1.1945408471326293,118.44054982374135,119.51997276613862
9.64,-0.1894181052680609,0.02619376422687362,1.0528601545361609,1.1876479374053974,118.6187183557632,119.51997276613862
9.65,0.2003637584150639,0.01943656989909287,1.2224033135691987,1.182856366873902,118.71866389739978,119.51997276613862
9.66,0.3874257237171296,-0.047567645804575676,1.3230040247552408,1.1954183204820827,118.08195289073781,119.51997276613862
9.67,0.513515527248193,-0.09769535931555967,1.5592363238247045,1.2203434374460824,119.1092392091847,119.51997276613862
9.68,0.8955929632980506,0.04516494706390506,1.4239278346937065,1.2076235976163114,120.78139363721773,119.51997276613862
9.69,0.7499321331199789,0.05979725837146199,0.9058246476653846,1.1925279599103704,120.91364251656346,119.51997276613862
9.700000000000001,0.07546662012051046,0.004268052817411168,0.5439627213655859,1.192016238761558,119.6824614547147,119.51997276613862
9.71,-0.4072414197806378,-0.014134884493058303,0.6222897951842254,1.1957339892579275,118.60953946303871,119.51997276613862
9.72,-0.3221603363421687,0.016635440862978884,0.9403166141271195,1.1912674257886222,118.5176659568817,119.51997276613862
9.73,0.06605562928462158,0.03012211126283195,1.1714159845254966,1.1836020312689157,118.76197089523939,119.51997276613862
9.74,0.33324324017285584,-0.017461313544950514,1.2724907167146322,1.188443193903231,118.35520691943036,119.51997276613862
9.75,0.43694999203756524,-0.09937735468412479,1.45747525262175,1.2141066929856539,118.40585304730129,119.51997276613862
9.76,0.7393968186649088,-0.0042073170024612,1.5476250481198723,1.2142068218594524,120.1883753642517,119.51997276613862
9.77,0.9048437421451897,0.0699386064902657,1.1348337706509992,1.1959807110019587,121.09896849995471,119.51997276613862
9.78,0.37642018394828497,0.027622536451147525,0.6421580954348454,1.189498237589563,120.27054319550756,119.51997276613862
9.790000000000001,-0.2742210767225009,-0.015884588172126207,0.5378614229244163,1.193904455878827,118.93093186889112,119.51997276613862
9.8,-0.42498307883306824,-4.7360166037069273e-05,0.8062711502318283,1.1937579236402753,118.42630848147128,119.51997276613862
9.81,-0.09723149505303672,0.02992859083710283,1.1057638131983207,1.1859760164209683,118.68325982607534,119.51997276613862
9.82,0.26128283373102484,0.00841772377028116,1.2434666830475032,1.1840866941490662,118.62339818324804,119.51997276613862
9.83,0.40824981641151475,-0.06672357420793182,1.3646768212687375,1.2015190006808314,118.06995493041907,119.51997276613862
9.84,0.5880165484566936,-0.06582684478109094,1.583913908292289,1.2179667445818356,119.51702390873176,119.51997276613862
9.85,0.9393255198368858,0.059851620093901214,1.3318359631878547,1.2017470549096105,120.99097693359967,119.51997276613862
9.86,0.632477274021827,0.04838916080037531,0.7942945550266078,1.189764389302452,120.72553203539546,119.51997276613862
9.870000000000001,-0.07167663678657187,-0.007115203911787255,0.5205198849991672,1.1920982339275203,119.37283951555885,119.51997276613862
9.88,-0.4411096110804073,-0.011579926662112666,0.6848018553555161,1.1950378628205518,118.48956085896761,119.51997276613862
9.89,-0.24566301211112526,0.022834317106901245,1.0106989057522706,1.1889851411061363,118.57690234955737,119.51997276613862
9.9,0.15052500141878458,0.02476024432535366,1.2039999645016901,1.1827758207526133,118.75094440891634,119.51997276613862
9.91,0.36819865394273504,-0.0352019677249345,1.3002902332027477,1.1921759348043497,118.1691023087772,119.51997276613862
9.92,0.47339435996035195,-0.11017236267765909,1.524425721494231,1.2204687294232917,118.8268132923556,119.51997276613862
9.93,0.841152750669024,0.030084782626431716,1.4771727085298612,1.2115449623136432,120.5772206988172,119.51997276613862
9.94,0.816963334656932,0.06614067033213405,0.9913577117914882,1.1946492358535525,121.00822040970368,119.51997276613862
9.950000000000001,0.18792492796583649,0.013740711591173072,0.5742949558668101,1.1917380575431689,119.91068761869913,119.51997276613862
9.96,-0.36568978455432477,-0.014789907430514393,0.5845501639005118,1.1957208405910142,118.72157543780438,119.51997276613862
9.97,-0.3683766618298272,0.011080963626270882,0.8881616520232326,1.1926918909738786,118.478111619501,119.51997276613862
9.98,0.0027372311511973026,0.03157561146274807,1.1466661301480643,1.184593041629827,118.7431224515356,119.51997276613862
9.99,0.30627024422179266,-0.00628223481015977,1.2586257092923199,1.1865421787950958,118.47217191032414,119.51997276613862
10.0,0.42214240062417474,-0.08643204167513235,1.4165911069379886,1.2089516872825283,118.21041964896233,119.51997276613862
10.01,0.6748410039901944,-0.02896342753053912,1.5753596718144711,1.2156178580237171,119.92020241085282,119.51997276613862
10.02,0.9368878883026491,0.06829102229736525,1.221361992098229,1.1975725579510965,121.0964057657727,119.51997276613862
10.03,0.489475527917595,0.03625762040819952,0.697596950264962,1.1888284868679384,120.47700473194229,119.51997276613862
10.040000000000001,-0.20010924376079053,-0.014176787362140078,0.5214561278093315,1.1928770277861767,119.09455966198243,119.51997276613862
10.05,-0.44366337849689863,-0.005966960385006492,0.7549852405195637,1.1942866696126568,118.42770646637892,119.51997276613862
10.06,-0.1598714055998784,0.027611517201046654,1.0718502790865232,1.1870480055365347,118.63999829008928,119.51997276613862
10.07,0.22249785605065278,0.016192957597051708,1.2302728232325864,1.1831139517333118,118.69350808387082,119.51997276613862
10.08,0.3954109324986712,-0.05384932882317367,1.3357720319725723,1.1972767068033074,118.06320613075782,119.51997276613862
10.09,0.5367500597167683,-0.08806020381480556,1.5706658041475297,1.219633866506925,119.24558413352835,119.51997276613862
10.1,0.9146079246859731,0.05075922162752794,1.3950086224512062,1.2055558668456197,120.8615891599036,119.51997276613862
10.11,0.7132641141047793,0.05613633022520492,0.8671418833258258,1.1914680132033417,120.85700701709915,119.51997276613862
10.120000000000001,0.024529998534574774,9.93604591500866e-05,0.5336839835357965,1.1920035427862148,119.57653447369495,119.51997276613862
10.13,-0.4216862718518816,-0.013548024498265188,0.6422320127475919,1.1955270227603552,118.5641107617728,119.51997276613862
10.14,-0.2977515288698001,0.01886848010294083,0.9645202857458992,1.1904857376886078,118.53693308179461,119.51997276613862
10.15,0.09524550523144282,0.028679603807562667,1.1828106369828093,1.183217725499671,118.7628232244258,119.51997276613862
10.16,0.3455535177301596,-0.023241131834214085,1.2809476614271755,1.1895472158146423,118.29300174772668,119.51997276613862
10.17,0.44655394632094403,-0.10555746650438613,1.479740139931009,1.2167597457874404,118.53417180478937,119.51997276613862
10.18,0.7734487938069997,0.008108060417644058,1.5271475327710855,1.213596075413809,120.32252372691282,119.51997276613862
10.19,0.8796680542304165,0.06957275206169339,1.0876470671944631,1.1955882404819451,121.07967659172415,119.51997276613862
10.200000000000001,0.3145014646491334,0.023174106283727763,0.6171758818834968,1.190258700368793,120.15478010671306,119.51997276613862
10.21,-0.3077778858804775,-0.01580066229371721,0.5508902765654132,1.1945986136279965,118.8562692241007,119.51997276613862
10.22,-0.4093856087806134,0.003607014465859537,0.8331637503251721,1.1935027832439358,118.43831888372111,119.51997276613862
10.23,-0.06438035859910482,0.03084237550679022,1.1204017614813073,1.185519835756829,118.70510990284674,119.51997276613862
10.24,0.2775943502953201,0.003924230263629688,1.2486312324502462,1.1848079596433532,118.57849160549526,119.51997276613862
10.25,0.41292687958652785,-0.0732339165016828,1.3806826603950577,1.203888020236427,118.09831016129017,119.51997276613862
10.26,0.6155034518696876,-0.053817670928588406,1.5849984973589677,1.2171482755128429,119.65103124638358,119.51997276613862
10.27,0.9439263518559642,0.0633613963669356,1.2974408494829397,1.2001361357481537,121.0381218424261,119.51997276613862
10.28,0.5881492330686061,0.044425221557017114,0.7605531373713688,1.1892191921069988,120.65036144802116,119.51997276613862
10.290000000000001,-0.11638647957074802,-0.009986938498275214,0.5179755478638647,1.1922600483321204,119.27677398737535,119.51997276613862
10.3,-0.4456367168107312,-0.010106012242885959,0.7072127987362234,1.194787742130288,118.46198239935319,119.51997276613862
10.31,-0.21825717134722644,0.02457110825061397,1.0321488036949749,1.1882981938626995,118.59739073328741,119.51997276613862
10.32,0.17596615104024577,0.02228735110101275,1.213506457584499,1.1827491936589423,118.73745191790537,119.51997276613862
10.33,0.3781943882103216,-0.04129693937988879,1.31116517837235,1.1937092714087234,118.12052651504226,119.51997276613862
10.34,0.49218451408027974,-0.10532308976410706,1.5430099653963025,1.2206803053535924,118.96847068596372,119.51997276613862
10.35,0.8699659799537645,0.03817767733694272,1.4511367340836365,1.2097008783483463,120.68412188183882,119.51997276613862
10.36,0.7842459616192888,0.06319635453729322,0.9477386529783588,1.1936516029420194,120.96363261625898,119.51997276613862
10.370000000000001,0.13059572289237392,0.008961048497972853,0.5579161547682442,1.1919536938779196,119.79553455096321,119.51997276613862
10.38,-0.3880255926313648,-0.01447372931951811,0.6028993005281331,1.1958064739859737,118.66345548560787,119.51997276613862
10.39,-0.3459059599475695,0.014012477717845952,0.9144047049744292,1.1920184924861386,118.49780589024537,119.51997276613862
10.4,0.034648899969679375,0.0310642405696318,1.1591351463097737,1.1840819147152128,118.75459617153447,119.51997276613862
10.41,0.3198670121931158,-0.011752133476468252,1.2650924579774063,1.1874481118247908,118.41521116417259,119.51997276613862
10.42,0.4288852966201103,-0.09290903822470117,1.4363652015432358,1.2114869404284485,118.29720500500254,119.51997276613862
10.43,0.7063774967647568,-0.016638194474302315,1.5638679072263215,1.21488378060952,120.05361855497868,119.51997276613862
10.44,0.9241253281426621,0.06950429250748053,1.1796835141670998,1.196646282612832,121.10467061658845,119.51997276613862
10.450000000000001,0.435106944534034,0.032000203435064545,0.6691119786411232,1.18902127264479,120.37856035250405,119.51997276613862
10.46,-0.23813258815243876,-0.015343727763631687,0.5279917270555837,1.193330643897685,119.01085814300673,119.51997276613862
10.47,-0.4364706502415986,-0.0032539137874829094,0.7800484481148215,1.194023224204794,118.42285209211553,119.51997276613862
10.48,-0.12925629500274055,0.028851878256768753,1.089450607327802,1.1864891967201594,118.66149227303278,119.51997276613862
10.49,0.242772174655489,0.012537819743175964,1.2372710004346361,1.1835178823695012,118.66201022020525,119.51997276613862
10.5,0.4023296650382814,-0.0602136026525811,1.3495784662828572,1.199298797256604,118.05890917222231,119.51997276613862
10.51,0.5615057753511434,-0.07738830955554864,1.5789071703008486,1.2188176217145208,119.38077278405817,119.51997276613862
10.52,0.9291988800385532,0.05561014216423173,1.3645118786460917,1.2035851016562649,120.93118328907477,119.51997276613862
10.53,0.674376509541053,0.05233873374305867,0.8301592391816012,1.190533132304712,120.794703939698,119.51997276613862
10.540000000000001,-0.024247802230715723,-0.003689177388810301,0.525889432960922,1.1920157057632332,119.47377601829557,119.51997276613862
10.55,-0.4329419770033935,-0.01271970791131527,0.6629703351342853,1.1952859380462872,118.52417036200909,119.51997276613862
10.56,-0.27237477403073523,0.020913821534806684,0.9879050142074908,1.1897211473681244,118.55655093903056,119.51997276613862
10.57,0.12330832748688061,0.026896901895707676,1.1936527523273959,1.1829370910905883,118.759237711485,119.51997276613862
10.58,0.35719064659502237,-0.029133301558575936,1.2901731634264202,1.1907807185147752,118.2289147161907,119.51997276613862
10.59,0.45774993693994465,-0.11077113579964216,1.5027978287279076,1.2192898808070962,118.67996193120494,119.51997276613862
10.6,0.8082646227148069,0.020100913424224043,1.5027187627747347,1.2129559319588017,120.45543380208203,119.51997276613862
10.61,0.8490431710948686,0.06840014617919415,1.038430206822595,1.1953729030864535,121.04768688460081,119.51997276613862
10.620000000000001,0.24978512416383006,0.018616760209042016,0.5941254458102136,1.1912165468938944,120.03190968723975,119.51997276613862
10.63,-0.33884530779434013,-0.015193409513817403,0.5668966187767097,1.1953530009695774,118.78634291215933,119.51997276613862
10.64,-0.3899339045884509,0.007600994702921804,0.8607541121373915,1.1932248082516796,118.45775283279447,119.51997276613862
10.65,-0.030686497674613164,0.0315322658826431,1.133674146616593,1.1851024290692218,118.72634477685253,119.51997276613862
10.66,0.29209685671975927,-0.0009739711827208425,1.253143176773652,1.1856709842355557,118.52726833582285,119.51997276613862
10.67,0.41684165867348394,-0.07979416739776099,1.3978521860749828,1.2064077280471461,118.14316046783219,119.51997276613862
10.68,0.6442279295676467,-0.041408279530469105,1.5825654942306444,1.2163759390510906,119.78508293085275,119.51997276613862
10.69,0.9435913199551214,0.0662683076304878,1.2609772645292512,1.198732096271859,121.07436867000969,119.51997276613862
10.700000000000001,0.5409517980547152,0.04040395982984368,0.7282738768752399,1.1888897497924047,120.56839079368493,119.51997276613862
10.71,-0.15926239518007484,-0.012392402445755624,0.5180468894792779,1.1925158140265995,119.18376841406304,119.51997276613862
10.72,-0.44679915929127534,-0.008277821134545671,0.7305193587583235,1.1945441234971237,118.440741785441,119.51997276613862
10.73,-0.18976357558838497,0.026176272217079598,1.0526279082790153,1.1876555145093375,118.61846730259549,119.51997276613862
10.74,0.20009192560085398,0.01947318811183088,1.2223054825811475,1.182854248322432,118.7189309870051,119.51997276613862
10.75,0.3873255575524386,-0.04749338122006069,1.3228575648128076,1.195397259320766,118.08175289425586,119.51997276613862
10.76,0.513227368162323,-0.09783780369742595,1.5592184535643117,1.2203601544698963,119.10771925535143,119.51997276613862
10.77,0.8955205948717091,0.045128129133468045,1.4243190866651338,1.2076484628582203,120.7808134786111,119.51997276613862
10.78,0.7504269882283311,0.05984388464803955,0.90622215532377,1.1925403341410645,120.91443289992098,119.51997276613862
10.790000000000001,0.07598681312466389,0.004303625455372918,0.5440186261349519,1.192019830369148,119.68352395405323,119.51997276613862
10.8,-0.40715788215088067,-0.014147534192836986,0.6220608361054535,1.1957412255138395,118.60990022747798,119.51997276613862
10.81,-0.3224415937290492,0.016618130779007118,0.9400784435844107,1.1912790361693693,118.51748989732177,119.51997276613862
10.82,0.06577467308344115,0.03014901894725036,1.1712974331512014,1.1836064725508741,118.76210729579641,119.51997276613862
10.83,0.3331183185400127,-0.01739319602735631,1.2723646106624387,1.1884301937074593,118.35596021248995,119.51997276613862
10.84,0.43680193025825476,-0.0993098390486386,1.457191901225926,1.214076819899832,118.40437274894263,119.51997276613862
10.85,0.7389649814109047,-0.004355239898317265,1.5478449042961433,1.2142160838829081,120.18671899493107,119.51997276613862
10.86,0.9051107011486172,0.06994189152932515,1.1353957521536155,1.1959876396863003,121.09913527301528,119.51997276613862
10.870000000000001,0.3771568276353223,0.02767860718194093,0.6424712944799117,1.1894906207342892,120.27192024852769,119.51997276613862
10.88,-0.27380150520674573,-0.015881862484479266,0.5377165337576271,1.1938966910520732,118.93186027878592,119.51997276613862
10.89,-0.42515606153638924,-9.017165815441291e-05,0.8059478162406142,1.1937613170583485,118.42618569389464,119.51997276613862
10.9,-0.0976273540309464,0.029915945174605708,1.1055828815832052,1.1859822695963693,118.68297652740041,119.51997276613862
10.91,0.2610798019589836,0.008469903281852362,1.2434070108830544,1.1840792541948337,118.62390288392164,119.51997276613862
10.92,0.4081970010238157,-0.06664538592782218,1.3644947956254843,1.201491753568886,118.06973715263268,119.51997276613862
10.93,0.5876989923652045,-0.0659686150283586,1.5838755883101432,1.2179771396169812,119.51543370132917,119.51997276613862
10.94,0.9392354533834568,0.0598061188036344,1.332229161069494,1.2017678625777524,120.99034153354098,119.51997276613862
10.950000000000001,0.6329826277312208,0.04843607642835357,0.7947047622205022,1.189772543894417,120.72637864966674,119.51997276613862
10.96,-0.07113372321049453,-0.0070775614144021545,0.5205675144892553,1.1920970706264447,119.37400262368045,119.51997276613862
10.97,-0.4410335028332149,-0.011594825154700117,0.6845411838681911,1.1950409495525227,118.48993186002068,119.51997276613862
10.98,-0.24598190953698712,0.022812940741457656,1.0104370794855602,1.1889936367081966,118.57666262914053,119.51997276613862
10.99,0.15021328502320788,0.024787409217253677,1.2038820328424809,1.182777039719125,118.75107055270654,119.51997276613862
11.0,0.36807370133587464,-0.035130176517264584,1.3001664774677468,1.1921587597057866,118.16971746514335,119.51997276613862
11.01,0.4731815570627091,-0.11022127725097862,1.5241973657692507,1.2204649900258682,118.82512581877994,119.51997276613862
11.02,0.8408006815199713,0.029985190501772313,1.4774786574479906,1.2115666277228974,120.57591847571271,119.51997276613862
11.03,0.8173473454651545,0.0661738529296669,0.9918820004793996,1.1946612778662018,121.00873116849091,119.51997276613862
11.040000000000001,0.18861347308382834,0.013798245857029073,0.5744982434164015,1.1917354724726708,119.91205967388166,119.51997276613862
11.05,-0.36541350150625285,-0.014793300167339346,0.5843368765491992,1.1957197129747492,118.72227944094345,119.51997276613862
11.06,-0.36863784798330784,0.01104539202683727,0.8878497156379711,1.1926999780460983,118.47788133038448,119.51997276613862
11.07,0.002357691275749998,0.03158038862908267,1.146517177470569,1.1845995309228048,118.74297365434509,119.51997276613862
11.08,0.3061078741251324,-0.0062180662598015635,1.2585515618195682,1.1865320320366444,118.47283608313852,119.51997276613862
11.09,0.4220663749586253,-0.08635494192016174,1.4163609295336692,1.2089221362732885,118.20946672188026,119.51997276613862
11.1,0.6744705490165579,-0.029109167181405132,1.575479455216123,1.215626970321252,119.91861753457222,119.51997276613862
11.11,0.9370158351660147,0.06827384052859076,1.2218473433278054,1.1975846801120047,121.09625553868457,119.51997276613862
11.120000000000001,0.4901074599005983,0.03630765795488959,0.6979424889276987,1.1888274274490191,120.47813943530147,119.51997276613862
11.13,-0.199648666662805,-0.014160563958721914,0.5213917106021525,1.1928722506578358,119.09556803168424,119.51997276613862
11.14,-0.44373189550755615,-0.0059974234827014986,0.7546924144172574,1.1942899751237508,118.4277958145652,119.51997276613862
11.15,-0.16022907432563205,0.02759614444512882,1.0716366148513918,1.1870550033331904,118.63974503260947,119.51997276613862
11.16,0.2222507955604404,0.016234641198249,1.2301865584642668,1.1831099580660969,118.69385545724161,119.51997276613862
11.17,0.39532502730814906,-0.05377420951390638,1.3356127822976838,1.197253598951695,118.06333150002875,119.51997276613862
11.18,0.5364619647268738,-0.08818347701074458,1.570551477841374,1.2196435608793494,119.24397063302834,119.51997276613862
11.19,0.9144146718588402,0.05069782786603644,1.3953624247529188,1.2055802908640727,120.86070937266841,119.51997276613862
11.200000000000001,0.7137139487871313,0.05618130918066666,0.8675894057580054,1.1914801287557597,120.85771793268282,119.51997276613862
11.21,0.025119710500790537,0.00014665544239574578,0.5337890432794782,1.1920038114325435,119.57776957088502,119.51997276613862
11.22,-0.42153670660185216,-0.013556426603603233,0.641990066532345,1.1955299489039044,118.56461223250417,119.51997276613862
11.23,-0.29804763866005696,0.0188434022805056,0.9642387923103615,1.1904951000449366,118.53670204669318,119.51997276613862
11.24,0.09490705048467857,0.028699128465341745,1.182679264517215,1.1832217606667528,118.76284282028286,119.51997276613862
11.25,0.3454121506364274,-0.02317171878363569,1.2808422545846354,1.1895333988351513,118.29375661341956,119.51997276613862
11.26,0.44643262510197085,-0.1054850891996309,1.4794687938128859,1.2167278048392192,118.5325057773335,119.51997276613862
11.27,0.7730360692761123,0.007962807614310521,1.5274229976142581,1.2136026239675022,120.32093128802144,119.51997276613862
11.28,0.8800113671143317,0.06958234418232964,1.0882265172797088,1.1955908425562394,121.08000235954319,119.51997276613862
11.290000000000001,0.3152627622663126,0.023227195568347958,0.6174602036952522,1.1902475951502922,120.15621181771806,119.51997276613862
11.3,-0.3073953239177044,-0.01580633390891134,0.5507137580599105,1.1945895139222926,118.8571204656568,119.51997276613862
11.31,-0.4095991085660029,0.003560282004604537,0.8328395616889608,1.1935057772620064,118.43811781719259,119.51997276613862
11.32,-0.06477623746640651,0.03083265831592893,1.1202391560657163,1.1855248889199108,118.70485212720942,119.51997276613862
11.33,0.277415589573451,0.003980339210488598,1.248576157034087,1.1847983273083431,118.57907127024832,119.51997276613862
11.34,0.4128789978574804,-0.07315637720629845,1.380484956029063,1.203858788774086,118.09782924795611,119.51997276613862
11.35,0.6151685408186724,-0.05396297328038943,1.5850182251633322,1.217157598054924,119.64944459379964,119.51997276613862
11.36,0.9439166290366249,0.06332511071746383,1.2978674766483058,1.2001534395355795,121.03765972057181,119.51997276613862
11.370000000000001,0.5887003919076585,0.04447246765304602,0.7609406511666622,1.1892238490529623,120.65130753712941,119.51997276613862
11.38,-0.11587246229443364,-0.00995730105743677,0.5179843243690179,1.1922574720044263,119.27788072032843,119.51997276613862
11.39,-0.4456106605614114,-0.010126566178679621,0.7069416511125993,1.1947908062003085,118.46225496173393,119.51997276613862
11.4,-0.2185883492362694,0.024551699396153606,1.0319042239955325,1.1883060986955218,118.59714667009614,119.51997276613862
11.41,0.17567755557239728,0.02231945766496274,1.2133997829813454,1.182748556696593,118.73765498296576,119.51997276613862
11.42,0.37808339936744023,-0.041224056898945316,1.311029237366053,1.1936900060669684,118.12099414048747,119.51997276613862
11.43,0.49193852379895064,-0.10540929678152314,1.5428173200095718,1.220684182661175,118.96681308431054,119.51997276613862
11.44,0.8696611493952692,0.03809494276234732,1.4514565374235797,1.2097254045751495,120.68296908601543,119.51997276613862
11.450000000000001,0.7846483069226636,0.06323589421197567,0.9482339491313883,1.1936650215076592,120.96421165676209,119.51997276613862
11.46,0.13124634504252425,0.00901615027603718,0.5580842341262252,1.1919531813780093,119.79685774825879,119.51997276613862
11.47,-0.3877949502023812,-0.014477714998455377,0.6026756781842612,1.195807548780368,118.6640907367898,119.51997276613862
11.48,-0.34617994845696887,0.013981404819336934,0.914102692732944,1.1920276063773556,118.49757679684372,119.51997276613862
11.49,0.03428272219335895,0.031074681442122075,1.1589915172012881,1.1840880032505972,118.75450524356361,119.51997276613862
11.5,0.31971083581255477,-0.011685744904012578,1.2650071232885107,1.1874370437400616,118.41590624690102,119.51997276613862
11.51,0.42879314669043767,-0.09283320768556215,1.4361206332831495,1.2114568202892675,118.29604344980919,119.51997276613862
11.52,0.7059904639517077,-0.01678335915103052,1.5640320011758861,1.21489216159168,120.05202924882471,119.51997276613862
11.53,0.9243150343587136,0.06949481116571768,1.1801960182204607,1.1966556770970829,121.10465715068165,119.51997276613862
11.540000000000001,0.43577659545968384,0.032051458812794864,0.6694398785902046,1.1890172459174133,120.3797837974202,119.51997276613862
11.55,-0.2376943693935354,-0.015333745024422474,0.5278941562993399,1.1933245342118912,119.01182527995762,119.51997276613862
11.56,-0.43658192516706074,-0.0032890968049930636,0.7797449698687168,1.1940263619309452,118.42285749474173,119.51997276613862
11.57,-0.129627039678184,0.028838074014891073,1.0892506766347547,1.1864955717190235,118.66123415059053,119.51997276613862
11.58,0.24254355997634727,0.01258378331728964,1.2371939679726571,1.1835121687966768,118.66242449074,119.51997276613862
11.59,0.40225500297208744,-0.06013752198061828,1.3494082682478403,1.1992737623448106,118.05888845165175,119.51997276613862
11.6,0.5612031860557658,-0.07752043619721677,1.5788244289156617,1.2188277005362809,119.37917051300313,119.51997276613862
11.61,0.929046014313646,0.055556261833489884,1.36488223972503,1.2036078680976012,120.93040790732603,119.51997276613862
11.620000000000001,0.6748500564353015,0.05238485459507425,0.8305905259549073,1.1905433685212168,120.79547421166475,119.51997276613862
11.63,-0.023678377700598007,-0.003646152966535035,0.5259693802964956,1.1920152168384668,119.47498300640177,119.51997276613862
11.64,-0.43282441226845825,-0.012730927922523094,0.6627192956961312,1.1952887965686576,118.52461676774465,119.51997276613862
11.65,-0.27268200468486264,0.02089028205478273,0.987631034776576,1.1897300139551887,118.55631436871067,119.51997276613862
11.66,0.12298010837099826,0.026919738611812967,1.1935270099005948,1.1829397847366652,118.75930259093612,119.51997276613862
11.67,0.3570561104145902,-0.029062726970887673,1.2900598838548833,1.1907652911352142,118.22965114572148,119.51997276613862
11.68,0.45758752032209343,-0.11075201760668452,1.5025346092317178,1.2192701884432433,118.67822398311566,119.51997276613862
11.69,0.8078656507531627,0.01997432378490005,1.5030168826209158,1.2129693440831022,120.4539446825127,119.51997276613862
11.700000000000001,0.8494169744651299,0.06842273394171278,1.0389969396800238,1.195379176496106,121.04812323564428,119.51997276613862
11.71,0.25052984246603405,0.018672954752605664,0.5943739474757751,1.1912084355998458,120.03334874752237,119.51997276613862
11.72,-0.3385098004140667,-0.015199389716240463,0.5666955435433754,1.1953470064735943,118.78712730507661,119.51997276613862
11.73,-0.39017920968342934,0.0075574032318561635,0.8604306197468871,1.193230087736149,118.45751395120244,119.51997276613862
11.74,-0.031081207825127806,0.03152879420780102,1.1335207789573722,1.1851081752744395,118.7261259280707,119.51997276613862
11.75,0.2919297082857119,-0.0009132200198917681,1.2530838324731335,1.1856609004216891,118.52790068886138,119.51997276613862
11.76,0.4167867212980837,-0.0797162909230453,1.3976388537298927,1.2063780038614822,118.14247101972083,119.51997276613862
11.77,0.6438769762221612,-0.04155647946004399,1.5826284404209652,1.216385525611863,119.78349552416564,119.51997276613862
11.78,0.943642206939238,0.06624050329541434,1.2614293018277811,1.1987474299604546,121.07404468011978,119.51997276613862
11.790000000000001,0.5415379057031247,0.04045253598039755,0.7286423983595293,1.1888921756385054,120.56942294854683,119.51997276613862
11.8,-0.15877245281068142,-0.012368191995611143,0.5180222868610153,1.1925124309171682,119.18483511396505,119.51997276613862
11.81,-0.4468161888882587,-0.008302515792843579,0.7302370628330664,1.1945474031033514,118.44093342269095,119.51997276613862
11.82,-0.19010858317387075,0.026158796404765663,1.05239598534405,1.1876630908801837,118.61821664050738,119.51997276613862
11.83,0.19982048742108668,0.01950976675841365,1.2222077720124738,1.182852139487044,118.71919788272932,119.51997276613862
11.84,0.38722553023328543,-0.04741920121027196,1.322711247456137,1.195376229469299,118.08135152020972,119.51997276613862
11.85,0.5129113992202917,-0.09801834097258566,1.559260314068615,1.2203868061100684,119.10626011259613,119.51997276613862
11.86,0.8955258475871142,0.04511404160017529,1.4247317851499266,1.2076769718842972,120.7804525954086,119.51997276613862
11.870000000000001,0.7509480088275182,0.059896280873647095,0.9065786791850224,1.1925550792731507,120.91529653386863,119.51997276613862
11.88,0.07645124027349148,0.004334182837462093,0.5440314554850884,1.1920271545441472,119.68447802834649,119.51997276613862
11.89,-0.4071315973170531,-0.014161356667258825,0.6218320526935115,1.195752449106009,118.61015655874527,119.51997276613862
11.9,-0.3227229003981521,0.016607618893349517,0.9398659573682097,1.1912928546270656,118.51734081942224,119.51997276613862
11.91,0.0655273582658266,0.03018295112237795,1.1711877592874378,1.1836113635241807,118.76232972574003,119.51997276613862
11.92,0.33300433315386496,-0.0173242450574419,1.272222777286561,1.1884174967503394,118.3567271006937,119.51997276613862
11.93,0.43663259803515764,-0.09924514073842541,1.4568957877406514,1.2140479908917554,118.4028436083189,119.51997276613862
11.94,0.7385165066581316,-0.004503175672748105,1.5480689463685666,1.2142263651592857,120.18503476329221,249.22386225928435
11.950000000000001,0.905383377282394,0.069947720730962,34.85897829072149,1.195994926012508,214.0091963462656,249.22386225928435
11.96,12.277165813507592,5.200863136578216,37.88935284495536,-0.5486327790312765,322.44549756360925,249.22386225928435
11.97,11.282900195247283,2.6036094319628003,13.176182824339952,-1.2074922323615103,357.03865020315277,249.22386225928435
11.98,12.323783287236317,-0.9309309340522067,-17.21480034075156,-0.9394140951883084,237.5583164710906,249.22386225928435
11.99,-11.855432473599754,-4.796107709001557,-9.8979602803742,0.2982645998115741,168.3106310766478,249.22386225928435
12.0,-11.48605681290175,-3.3148339482975384,13.89064481584782,1.1121603492789183,209.5401871122507,249.22386225928435
12.01,11.497456767604355,1.337398400650251,20.295068714544055,0.731288425626878,293.54531526311024,249.22386225928435
12.02,12.691965457624391,0.20414475375711838,5.189717730772688,0.6915847736565299,295.73928238036217,249.22386225928435
12.030000000000001,4.108398554652009,-1.5456579015280543,-7.402340940302567,1.0954972755913952,243.74834658284175,249.22386225928435
12.040000000000001,-10.13333914463933,-4.087313922742005,-2.8378005000639672,2.142742316489036,213.7429134578768,249.22386225928435
12.05,-6.108473435270498,-1.2578763342048727,7.819360733261506,2.4289170241548828,237.7666997357177,249.22386225928435
12.06,7.43801441279157,1.9430234725794628,8.448445019696242,1.9111521579421737,267.0693186441505,249.22386225928435
