t,iq,id,vq,vd,omega,r
10.02,-6.501184549801152,2.838998223523431,361.2559658904976,-4.635260073779516,1696.3675662613161,2017.724255228987
10.03,-5.254130082174735,4.757547314137722,360.5246239422328,-5.187053190826208,1686.154802446196,2017.724255228987
10.040000000000001,-2.9989550719319666,6.116882462823959,361.5186117749215,-8.46438934383552,1692.0674110227906,2017.724255228987
10.05,-6.680494778076241,2.3854506761879155,361.78207432917503,-4.352530665762142,1698.3907388816465,2017.724255228987
10.06,-5.586931016211958,4.346848819154575,360.49239287173714,-4.329580704796895,1691.5779107683818,2017.724255228987
10.07,-3.7907301874517776,6.008239766495251,360.5027645153103,-7.266792842140714,1693.066599140628,2017.724255228987
10.08,-7.179314325006631,2.294074604683876,360.7232162656464,-2.869737737204626,1700.8511576608716,2017.724255228987
10.09,-5.942561416800952,3.824708458142494,359.1268286957767,-2.4398974759819048,1697.7840994834376,2017.724255228987
10.1,-4.374800648203703,5.570055878409599,358.2218141652499,-5.090707870777481,1688.6228658314863,2017.724255228987
10.11,-8.201268061675052,2.7521955057329017,360.0846088883876,-3.5622138932108474,1696.8012558305506,2017.724255228987
10.120000000000001,-6.234318571831025,3.354776003406348,359.6347688113827,-2.155705361439467,1697.4292499635565,2017.724255228987
10.13,-4.82437532985859,5.188264779972604,358.8953546412249,-4.13004071729804,1683.1274492129855,2017.724255228987
10.14,-2.3681770518340315,4.8643197934623394,360.62638024128177,-7.567827191430307,1692.1774264521737,2017.724255228987
10.15,-6.434253317629275,2.99001095826936,361.1891421246358,-4.516222405546948,1695.5464664603603,2017.724255228987
10.16,-5.134381404413487,4.891705520019448,360.6438757327056,-5.313572003673872,1684.2165317340373,2017.724255228987
10.17,-2.4339796874252855,5.86936739138223,361.88382711316564,-8.66898411807867,1691.4388614673098,2017.724255228987
10.18,-6.6106974695595015,2.5763578036167267,362.24995127260553,-4.7513958198919095,1697.0229540916457,2017.724255228987
10.19,-5.450958055928375,4.525506974215509,361.1560982743727,-4.8929159730206875,1688.8763181364918,2017.724255228987
10.200000000000001,-3.565823581014608,6.154702079751099,361.5557895840311,-7.946708099536218,1692.359197316019,2017.724255228987
10.21,-6.9116510766108,2.263216016869386,361.6974198239642,-3.6047248026362912,1699.7302536896855,2017.724255228987
10.22,-5.79615998634792,4.052518902852792,360.12517788533245,-3.323617847473482,1695.0697640452183,2017.724255228987
10.23,-4.132170470178084,5.764414061748964,359.5315832305144,-6.081524663609788,1691.780198092171,2017.724255228987
10.24,-7.751151071905172,2.5274733202149062,360.2892791985234,-2.3673182612265227,1699.897439398753,2017.724255228987
10.25,-6.1329266689523205,3.5152449691016843,359.0340709072862,-1.5679040986626294,1699.0806227570395,2017.724255228987
10.26,-4.678229244248384,5.311888419278976,357.96845145079516,-3.964712145871564,1685.483080433532,2017.724255228987
10.27,-7.374221369555441,3.374445520085625,360.50592700838615,-5.4928121518322,1693.6431808699183,2017.724255228987
10.28,-6.369265542253307,3.1149616681858925,360.7148444513607,-3.1828214873458105,1696.1178224102343,2017.724255228987
10.290000000000001,-5.031517644475532,4.99459275890284,360.111425210945,-4.511897754469006,1683.7079838707903,2017.724255228987
10.3,-1.9763207785373125,5.640858538263727,361.4351842440282,-8.161188167698556,1691.7448200009999,2017.724255228987
10.31,-6.5526810847657275,2.719965308044298,361.8666556694247,-4.572685411679702,1696.6111824270665,2017.724255228987
10.32,-5.345164457505635,4.653087923514147,360.94600106023114,-4.9655552992176055,1687.369289120235,2017.724255228987
10.33,-3.3959363589719573,6.255013555313863,361.6797214334384,-8.194413084927572,1692.182654783831,2017.724255228987
10.34,-6.7543748458479085,2.280727021221387,361.8481045804692,-3.9714137239668625,1699.0363216017995,2017.724255228987
10.35,-5.684259190028411,4.213590798961624,360.39713429776987,-3.841370725890775,1693.2400158879693,2017.724255228987
10.36,-3.950494686661493,5.8979474363242215,360.09954058531105,-6.704967717868361,1693.3062762884517,2017.724255228987
10.370000000000001,-7.441786829346505,2.3919626660727937,360.3664381327899,-2.302565931879279,1701.251345743319,2017.724255228987
10.38,-6.0418415613680985,3.6614109690408694,358.7611786131067,-1.7719022439009826,1699.2773064610376,2017.724255228987
10.39,-4.5384142293340055,5.430525987227392,357.6504593158679,-4.351714572300295,1687.2829561304934,2017.724255228987
10.4,-8.548285153817163,2.900703963648766,360.0711541538859,-4.371375269977687,1695.308768575273,2017.724255228987
10.41,-6.308183841982219,3.2245313250657617,359.98030615247217,-2.5392934824122375,1696.9338552454694,2017.724255228987
10.42,-4.938675801138221,5.082167469780233,359.3228615558318,-4.208907004117942,1683.4503142322333,2017.724255228987
10.43,-1.580062357269077,5.424305676589298,360.75176982975074,-8.013862233663415,1692.1583542218002,2017.724255228987
10.44,-6.499412187114256,2.843396470460516,361.2740694502449,-4.641353394311091,1696.3271615155782,2017.724255228987
10.450000000000001,-5.2507262964379935,4.761544697661419,360.5472537176557,-5.19753095823013,1686.0718221169475,2017.724255228987
10.46,-2.9825211362340482,6.109553362154836,361.5504973974286,-8.475227981638517,1692.0239268393498,2017.724255228987
10.47,-6.677192834117639,2.389233270476821,361.8176391884686,-4.367268340264533,1698.3305235723192,2017.724255228987
10.48,-5.582784778715378,4.352588587543579,360.533273684247,-4.348644624117662,1691.4751403130094,2017.724255228987
10.49,-3.78372836054272,6.013083866040187,360.5555173532088,-7.289109782726167,1693.0605785879768,2017.724255228987
10.5,-7.180503991986231,2.307483441810247,360.7667855836044,-2.897222709827543,1700.8329598176679,2017.724255228987
10.51,-5.938091242459322,3.831759788057032,359.1637427830652,-2.4708907172113213,1697.7157736929717,2017.724255228987
10.52,-4.367374268424316,5.576145381288239,358.2631000887195,-5.1242583676285784,1688.7062149565977,2017.724255228987
10.53,-8.187465817964714,2.7463282817397636,360.09306573346464,-3.5283939389195527,1696.8837828882831,2017.724255228987
10.540000000000001,-6.231204331679,3.360010093327822,359.6212153609811,-2.139891238345401,1697.4686561341744,2017.724255228987
10.55,-4.819728240481825,5.192377737909023,358.8734249129285,-4.126879340908658,1683.1732342446212,2017.724255228987
10.56,-2.5247268506769585,4.8133955350880555,360.6334981478394,-7.502976338968105,1692.2110820229336,2017.724255228987
10.57,-6.4321441561748625,2.994382069088478,361.1854598664152,-4.474943971713044,1695.5570533313987,2017.724255228987
10.58,-5.130818425213856,4.895392170426964,360.6372893391081,-5.289364934183141,1684.1881824354934,2017.724255228987
10.59,-2.4179348748141964,5.861226895540231,361.8798961881321,-8.65399969975166,1691.4422160716867,2017.724255228987
10.6,-6.60869994899743,2.5815306813104,362.24723113666835,-4.747231739143773,1697.0046050570304,2017.724255228987
10.61,-5.447195767609747,4.530159755713493,361.1577639881064,-4.897128502815976,1688.8195181535323,2017.724255228987
10.620000000000001,-3.55976949191758,6.158399762322173,361.56790417823515,-7.956807083293578,1692.3582632656485,2017.724255228987
10.63,-6.908818323548585,2.268374181520406,361.7079452609472,-3.619930561565533,1699.713668890447,2017.724255228987
10.64,-5.792289469792871,4.058208756104435,360.1367641833931,-3.343658454624234,1694.982505454786,2017.724255228987
10.65,-4.126454617644973,5.769069679728872,359.5593499332291,-6.104923076297745,1691.9025885234528,2017.724255228987
10.66,-7.745009774720694,2.5276559713270617,360.28271731259986,-2.3362369345383267,1700.0114977171263,2017.724255228987
10.67,-6.130473699604261,3.518702818351688,359.0010848969869,-1.552328785325283,1699.1578796859867,2017.724255228987
10.68,-4.675027775032176,5.314306085873136,357.9228581136275,-3.9596095718000455,1685.5950004161043,2017.724255228987
10.69,-7.491964029428721,3.343763420338536,360.47213197845366,-5.444607119951028,1693.7272817755445,2017.724255228987
10.700000000000001,-6.368209181219889,3.1165648710361213,360.6681063469176,-3.151078385523765,1696.182713867574,2017.724255228987
10.71,-5.030195225648221,4.995568347463285,360.0596687726631,-4.49146568111033,1683.7530595556223,2017.724255228987
10.72,-1.970826604403069,5.637192283986946,361.382793405187,-8.14724944340753,1691.8185345016216,2017.724255228987
10.73,-6.5521876449035705,2.7205085920848093,361.80916237884327,-4.564467808221165,1696.6727435322503,2017.724255228987
10.74,-5.344741035588159,4.653213381283333,360.88743228920214,-4.961109050147982,1687.4194228308318,2017.724255228987
10.75,-3.395798472128683,6.254856124221067,361.62292488475964,-8.192117826745376,1692.2311203251325,2017.724255228987
10.76,-6.753921184580122,2.279836183283643,361.79352596812606,-3.970116656406131,1699.0802771694855,2017.724255228987
10.77,-5.6844554919145915,4.213041420246773,360.3453197532082,-3.8405549476321847,1693.2824621912619,2017.724255228987
10.78,-3.9511279507327757,5.897320080351033,360.0502727542628,-6.704110097483956,1693.339040540637,2017.724255228987
10.790000000000001,-7.44469067035637,2.394488810257247,360.3219539726952,-2.3021696269673178,1701.282088203831,2017.724255228987
10.8,-6.042414700288897,3.6602320727154884,358.72018238458395,-1.770484050870196,1699.3120253928103,2017.724255228987
10.81,-4.539582648439601,5.42937820636295,357.611514567919,-4.349300165892653,1687.3030015924057,2017.724255228987
10.82,-8.551187359526779,2.901820571383966,360.0378360016762,-4.378590945588335,1695.3248155914894,2017.724255228987
10.83,-6.308855793053333,3.223059595943133,359.95121813816206,-2.5429268437296835,1696.9570521157527,2017.724255228987
10.84,-4.939958240294874,5.080794379032708,359.2957049094044,-4.209699050175702,1683.4872085678812,2017.724255228987
10.85,-1.585530736691322,5.4270662979781115,360.724238189352,-8.01356748382075,1692.1841008166598,2017.724255228987
10.86,-6.500279257826205,2.841125952608311,361.24673738390686,-4.6385245111699405,1696.3585978648541,2017.724255228987
10.870000000000001,-5.252486090690837,4.759416942818744,360.51943814499487,-5.192501609465533,1686.1213218698667,2017.724255228987
10.88,-2.9911371485211737,6.1128917074081395,361.52031882467935,-8.469867030432164,1692.0523645134926,2017.724255228987
10.89,-6.678878204261892,2.3870885488710964,361.7874906173074,-4.359779391004216,1698.3674601126481,2017.724255228987
10.9,-5.585011482917624,4.3494789137784275,360.50188956052995,-4.33879060473415,1691.534574631452,2017.724255228987
10.91,-3.7875210653384928,6.010442775099144,360.5190570196277,-7.277433211582937,1693.0824836400527,2017.724255228987
10.92,-7.185275644390301,2.3078360298045775,360.7338828207575,-2.884652999535433,1700.8633814530212,2017.724255228987
10.93,-5.940687353472438,3.827563649906323,359.1316021147546,-2.4556596221438176,1697.7762083230057,2017.724255228987
10.94,-4.371758206019196,5.572440937948265,358.22587758928455,-5.106978323024444,1688.6803459960718,2017.724255228987
10.950000000000001,-8.197275826757336,2.751487739771738,360.0730062926348,-3.550498426817526,1696.856715666435,2017.724255228987
10.96,-6.233187271688935,3.3564662660786304,359.612530511452,-2.1506290183710646,1697.4699557582333,2017.724255228987
10.97,-4.82289038238349,5.1894271666705825,358.8678343677626,-4.129406575957507,1683.1690792353727,2017.724255228987
10.98,-2.4234722257509835,4.8465149780349455,360.60772897355054,-7.545539326159623,1692.2196656549488,2017.724255228987
10.99,-6.433754268516211,2.9907519437433656,361.16433414556735,-4.501644415173685,1695.581508928128,2017.724255228987
11.0,-5.1337495067932295,4.892172637539866,360.6162876340366,-5.3043130956295474,1684.2416903756084,2017.724255228987
11.01,-2.431295566438217,5.867579368454208,361.855740728501,-8.662742490698479,1691.4664126004618,2017.724255228987
11.02,-6.6104345544452965,2.5767455894137568,362.22223775061354,-4.747819082094401,1697.0457413095576,2017.724255228987
11.03,-5.450676203616618,4.525709098677098,361.12957463835835,-4.891116981232648,1688.8941932093333,2017.724255228987
11.040000000000001,-3.565549571188135,6.154769480757388,361.53118947468045,-7.945980371269015,1692.3781078229765,2017.724255228987
11.05,-6.911291146641151,2.2628981924150473,361.6743136319042,-3.6045429371534405,1699.7469529594161,2017.724255228987
11.06,-5.796113232203459,4.052475374528829,360.1037041169088,-3.3238066219689886,1695.0845359243426,2017.724255228987
11.07,-4.1322206336969405,5.764306151145936,359.51176657041583,-6.0818237300743405,1691.7940378543249,2017.724255228987
11.08,-7.751203545010055,2.5273229697378294,360.2710136346264,-2.3673835051310257,1699.9100961136833,2017.724255228987
11.09,-6.133031082143222,3.514964013374942,359.0172374281813,-1.5678194624635187,1699.0935908915867,2017.724255228987
11.1,-4.678492756158199,5.311588582970396,357.9526805635585,-3.9643995325033496,1685.4933852898826,2017.724255228987
11.11,-7.368809733799121,3.3758813365698206,360.4902405935909,-5.494742636657996,1693.65295357163,2017.724255228987
11.120000000000001,-6.369445288753191,3.114488779786936,360.70066857579104,-3.1837942075259957,1696.1289900567365,2017.724255228987
11.13,-5.031914900181601,4.994129484588778,360.0981367439418,-4.512067883666234,1683.7223276665397,2017.724255228987
11.14,-1.978108098381159,5.641638888918407,361.4222891341317,-8.161030217566593,1691.7544390579287,2017.724255228987
11.15,-6.5529489300560275,2.7192059992013258,361.8544988983737,-4.571733290277438,1696.6235000953905,2017.724255228987
11.16,-5.345733796366984,4.652357122743757,360.93395656834133,-4.963885950113221,1687.3878169186473,2017.724255228987
11.17,-3.396849704657157,6.254426251171442,361.666545451921,-8.192190581829975,1692.1939044858561,2017.724255228987
11.18,-6.755610084243519,2.2810773626359775,361.83545068902197,-3.9688856758086426,1699.0504938435463,2017.724255228987
11.19,-5.685000599988704,4.212491339983723,360.38422125882676,-3.8380171338459106,1693.2615653134894,2017.724255228987
11.200000000000001,-3.951757384296614,5.897003132428765,360.0850970212457,-6.700966223778421,1693.298509910907,2017.724255228987
11.21,-7.440254453757275,2.387695499438165,360.35682446703674,-2.297124374306682,1701.2441794420822,2017.724255228987
11.22,-6.04255738793556,3.6602574709915148,358.7557760109684,-1.7659503275123347,1699.2787429731684,2017.724255228987
11.23,-4.539550046972768,5.4295760899367105,357.64657997996596,-4.3454481211147975,1687.270041343594,2017.724255228987
11.24,-8.55103143796714,2.9020439487244554,360.07233754178276,-4.3765438984089275,1695.294945066317,2017.724255228987
11.25,-6.308673397176489,3.2236755156429764,359.98449942469966,-2.541621676734896,1696.927197242152,2017.724255228987
11.26,-4.939420160450599,5.081480669546714,359.32794788387446,-4.209232721704233,1683.4537653072996,2017.724255228987
11.27,-1.5831400402756841,5.426150714442664,360.75593783446004,-8.013514256202075,1692.1571593699052,2017.724255228987
11.28,-6.499849819305283,2.8423892723680924,361.27731826341386,-4.63966298586119,1696.329888631337,2017.724255228987
11.290000000000001,-5.251505662265023,4.760667785453814,360.54924550022724,-5.194816688850285,1686.082997217058,2017.724255228987
11.3,-2.9862565272380643,6.111202019770053,361.5505566675865,-8.472458645252841,1692.0270680357721,2017.724255228987
11.31,-6.677890886644896,2.3884396485853667,361.81669757790723,-4.363703941753839,1698.3378046838639,2017.724255228987
11.32,-5.5836411027174195,4.351436398552327,360.5309151465128,-4.344248329056838,1691.4916878921983,2017.724255228987
11.33,-3.7851355081588745,6.0121311912817434,360.55035103636897,-7.2841374532784045,1693.061034655483,2017.724255228987
11.34,-7.181820942347093,2.3070194892615756,360.76265216979755,-2.8918800855679994,1700.8357767359503,2017.724255228987
11.35,-5.939016784765749,3.830325239132489,359.1599939632903,-2.4647657769646494,1697.7309916453153,2017.724255228987
11.36,-4.368837580905033,5.5749296692919135,358.2571533854534,-5.117595474685848,1688.6986355634176,2017.724255228987
11.370000000000001,-8.191333609944126,2.748742201003437,360.0910331564771,-3.535557179075546,1696.875844334805,2017.724255228987
11.38,-6.231882834175648,3.358787758392338,359.6215338755809,-2.1432728805797328,1697.471322017313,2017.724255228987
11.39,-4.820818961819611,5.191346300658346,358.8734170602975,-4.127525160086461,1683.17380665665,2017.724255228987
11.4,-2.4900343363905386,4.824733865353832,360.62560164313743,-7.517410139811315,1692.2210604647562,2017.724255228987
11.41,-6.432678023713645,2.9930676564606236,361.1771014465262,-4.483939052811594,1695.5729960345132,2017.724255228987
11.42,-5.13193752457845,4.89412725392198,360.62739290431256,-5.294268919648461,1684.2146103384853,2017.724255228987
11.43,-2.4230543633932413,5.86358046243453,361.8677549586818,-8.656766547791777,1691.4568479402299,2017.724255228987
11.44,-6.609379309730824,2.57960203939668,362.2341622767387,-4.747003048440146,1697.0255033637832,2017.724255228987
11.450000000000001,-5.448601752200265,4.528337882395569,361.1430817848985,-4.894415495456744,1688.8536033152932,2017.724255228987
11.46,-3.562131287745136,6.156899637632598,361.5496212998162,-7.952244019041869,1692.3681965842925,2017.724255228987
11.47,-6.908903042003775,2.2646763170679365,361.69107420177636,-3.6131864863323098,1699.7286790300232,2017.724255228987
11.48,-5.793863250267982,4.055842067056436,360.12057350931235,-3.3352135644249454,1695.0125984533745,2017.724255228987
11.49,-4.129071792781489,5.767067611905945,359.5409965778777,-6.095209189987027,1691.8605061736966,2017.724255228987
11.5,-7.752268736396605,2.5336923899494037,360.2792618777745,-2.3503195201297444,1699.9731917542813,2017.724255228987
11.51,-6.1314961625038835,3.5171908055922305,359.0078493542209,-1.5597057893252206,1699.132229245897,2017.724255228987
11.52,-4.676443312687925,5.3132005537314635,357.9350266236722,-3.9624171410782716,1685.554230391461,2017.724255228987
11.53,-7.442162187165811,3.356724673518547,360.4794442914996,-5.465529335973855,1693.697545132587,2017.724255228987
11.540000000000001,-6.368707018039833,3.1157315831882944,360.6811897875767,-3.1648147542451155,1696.1612176335075,2017.724255228987
11.55,-5.030882406662743,4.9949936560964225,360.07510143051707,-4.5001954179144255,1683.7407615427394,2017.724255228987
11.56,-1.973735407221556,5.638970590873097,361.3986257761944,-8.15312938904707,1691.8015604129985,2017.724255228987
11.57,-6.5525163625670055,2.71983900375948,361.8250766053726,-4.567612235310999,1696.6612764694285,2017.724255228987
11.58,-5.345236008048531,4.652709242204201,360.9023503673483,-4.962321886903542,1687.4154749358345,2017.724255228987
11.59,-3.396435711912519,6.254527416142754,361.63552073122554,-8.192083291662879,1692.2230707574233,2017.724255228987
11.6,-6.754850125440278,2.2803408200798865,361.8049688456224,-3.9694108042690766,1699.0755027036384,2017.724255228987
11.61,-5.684865352098311,4.212514681506423,360.355138148336,-3.839049626505912,1693.282851322826,2017.724255228987
11.620000000000001,-3.9517321964408216,5.896916413766479,360.0578747376307,-6.702113257994231,1693.3237638423116,2017.724255228987
11.63,-7.441515110723239,2.3892454459701282,360.33047402932175,-2.2985910958835536,1701.2676040819208,2017.724255228987
11.64,-6.042691428980151,3.6598743077360485,358.7302027217917,-1.7669816410491814,1699.3017573036684,2017.724255228987
11.65,-4.53993313633425,5.4291400954643185,357.6217817167467,-4.345955482942321,1687.28820274534,2017.724255228987
11.66,-8.55199183683234,2.902297489172635,360.0494955076262,-4.37946189134187,1695.3107240710856,2017.724255228987
11.67,-6.308952223761471,3.222987367186341,359.9634178109418,-2.543162662230189,1696.94524295189,2017.724255228987
11.68,-4.94002013641615,5.080798799544344,359.3078359389335,-4.209590620422228,1683.4773106342445,2017.724255228987
11.69,-1.5857407186007475,5.427327323066855,360.7359271004226,-8.013386663299094,1692.174838874346,2017.724255228987
11.700000000000001,-6.50027839526623,2.841218411568703,361.2577863097962,-4.638317980045313,1696.3499734616187,2017.724255228987
11.71,-5.252413441969028,4.759547548214817,360.52985672565063,-5.192363273591437,1686.1125712972273,2017.724255228987
11.72,-2.9907394394237787,6.1128163609843735,361.53019672540745,-8.469796701612223,1692.0452450179303,2017.724255228987
11.73,-6.678781691742215,2.387281506282076,361.79668356980454,-4.359902583247836,1698.36021840171,2017.724255228987
11.74,-5.58483779627882,4.349748860684805,360.5105526950661,-4.339154474867111,1691.5259607523994,2017.724255228987
11.75,-3.787192988628428,6.010688309509565,360.5275535917194,-7.27802334688539,1693.0784602364877,2017.724255228987
11.76,-7.18535450641578,2.3085340060413584,360.74137091124726,-2.8855869179830016,1700.8592939448743,2017.724255228987
11.77,-5.9404601526496,3.827949376053548,359.13821538011246,-2.456858425711756,1697.7699015194999,2017.724255228987
11.78,-4.371348731188038,5.57278916433797,358.23222753787053,-5.108403375607283,1688.6837269980638,2017.724255228987
11.790000000000001,-8.19735976297164,2.7521783023843613,360.07703186887215,-3.5486395040359424,1696.8603578734478,2017.724255228987
11.8,-6.23301096144766,3.356770402274676,359.6146667140996,-2.149753508285762,1697.4717427804364,2017.724255228987
11.81,-4.822616065191931,5.189670529227037,358.86887345259925,-4.1292402578917,1683.1712005668548,2017.724255228987
11.82,-2.432295104701581,4.843627974928787,360.60994912141183,-7.541886024478582,1692.2252007170734,2017.724255228987
11.83,-6.433612162662569,2.991028226442381,361.1645359854723,-4.499334041462221,1695.5857150280244,2017.724255228987
11.84,-5.133588167305635,4.892318765336917,360.6153323882954,-5.302939195566187,1684.2437957939273,2017.724255228987
11.85,-2.4305854678856047,5.867171451144135,361.8542189594458,-8.6618717735802,1691.4695951249437,2017.724255228987
11.86,-6.610354211514151,2.5769208249163715,362.220354828138,-4.747470204842194,1697.0478345205086,2017.724255228987
11.870000000000001,-5.450549042028751,4.52585009582501,361.12761214516166,-4.891141280958587,1688.8947590851976,2017.724255228987
11.88,-3.5653646824451686,6.154871234236957,361.5294644567745,-7.946245086505179,1692.3800083665803,2017.724255228987
11.89,-6.911064788538739,2.2628187113571174,361.67255595661516,-3.6049310567611172,1699.748187779793,2017.724255228987
11.9,-5.79600793582652,4.052619159232626,360.10207004991776,-3.324356806083202,1695.084414190907,2017.724255228987
11.91,-4.132040370506373,5.764430226764694,359.51048219844307,-6.082473474146052,1691.7981245492633,2017.724255228987
11.92,-7.750891008202931,2.527103686214285,360.2690863792802,-2.366543835891812,1699.9138555361972,2017.724255228987
11.93,-6.132977323562308,3.5150302711416606,359.0148675785658,-1.56737558435053,1699.0963724950636,2017.724255228987
11.94,-4.678432610244725,5.311627522463856,357.950177317544,-3.9642131783153824,1685.4968557107138,2017.724255228987
11.950000000000001,-7.371386509241162,3.375211585495072,360.4881176367726,-5.493639667454425,1693.6556920674216,2017.724255228987
11.96,-6.3694315963138886,3.1144962764702404,360.6983847463473,-3.1830441393362237,1696.1313473448483,2017.724255228987
11.97,-5.0319089071950955,4.99412246163012,360.095831791469,-4.511551226739181,1683.7244090709005,2017.724255228987
11.98,-1.9780923485080817,5.64160077983276,361.4200272480088,-8.160657830756724,1691.7563509033394,2017.724255228987
11.99,-6.552952561056755,2.719177583560851,361.8523297945688,-4.571455647812911,1696.625318774539,2017.724255228987
12.0,-5.345755261604489,4.652321564322571,360.93188188997135,-4.963660984945247,1687.3897400989051,2017.724255228987
12.01,-3.3968947739259248,6.254392626998733,361.6645276813839,-8.191991334130723,1692.1954174152397,2017.724255228987
12.02,-6.755665529328969,2.281078441047191,361.8335638161719,-3.9686996284180434,1699.052071965531,2017.724255228987
12.030000000000001,-5.685042858972084,4.212423705829889,360.38241989998886,-3.8378048979067674,1693.2634975882518,2017.724255228987
12.040000000000001,-3.951835065531392,5.896942069564663,360.0832994891915,-6.700725135603247,1693.2947113732832,2017.724255228987
12.05,-7.43946587038596,2.3865092150911034,360.3562424388693,-2.296558142635288,1701.2405548329718,2017.724255228987
12.06,-6.042584522950151,3.660247354988866,358.7562480508851,-1.7654378926359684,1699.2756567628762,2017.724255228987
12.07,-4.539561371748427,5.429582587533793,357.64771682093476,-4.3449991376378145,1687.2668009304252,2017.724255228987
12.08,-8.55105027832563,2.902080531860289,360.07400740178656,-4.376408619996893,1695.291981730585,2017.724255228987
12.09,-6.30866246076588,3.2237223841980125,359.98648495014453,-2.5415224125298272,1696.9243247089098,2017.724255228987
12.1,-4.939379164899981,5.081536222295533,359.33014163463525,-4.209188440172081,1683.450675427928,2017.724255228987
12.11,-1.5829555084515532,5.426086508638931,360.7582921808458,-8.0135009223525,1692.1546190091826,2017.724255228987
12.120000000000001,-6.499815109004921,2.842494897930768,361.2797235119458,-4.639745317885429,1696.3272259050748,2017.724255228987
12.13,-5.25142362609212,4.7607739498632675,360.5516895270577,-5.194997055757129,1686.079620677674,2017.724255228987
12.14,-2.98585013841483,6.11104666589401,361.5530919716139,-8.472660134558977,1692.0247873307972,2017.724255228987
12.15,-6.677807871611651,2.388556171448241,361.81918620020633,-4.364022021352273,1698.3351630845973,2017.724255228987
12.16,-5.5835241574181484,4.351604075245793,360.533416812474,-4.344699878712588,1691.487925158338,2017.724255228987
12.17,-3.7849311635200356,6.012276199523438,360.5530657721759,-7.284698398600502,1693.0600259255762,2017.724255228987
12.18,-7.181793635957293,2.3073324176540244,360.7649953072741,-2.8925880160955653,1700.8345510799134,2017.724255228987
12.19,-5.938876839645335,3.8305473582045826,359.16204528654157,-2.4656045550810286,1697.7280647679495,2017.724255228987
12.200000000000001,-4.368609307200379,5.575121676160446,358.2593198827486,-5.11853516251996,1688.700264464888,2017.724255228987
12.21,-8.190757116727749,2.7483940829928026,360.0921623371269,-3.5343975481899483,1696.877495401048,2017.724255228987
12.22,-6.231780430242611,3.358968696536536,359.6219906332346,-2.1427082620324986,1697.471267183926,2017.724255228987
12.23,-4.820657126090667,5.191497497638248,358.87371149120605,-4.1273878309584635,1683.1740514034539,2017.724255228987
12.24,-2.4952603499445307,4.823029071055499,360.6269287562539,-7.515209248400056,1692.2207915055697,2017.724255228987
12.25,-6.432594119207529,2.9932509809551853,361.17814437683154,-4.482556529180818,1695.571806586777,2017.724255228987
12.26,-5.131787626668498,4.894291337677063,360.62842455763575,-5.293492414992603,1684.2119329140728,2017.724255228987
12.27,-2.422373495924038,5.863255670585506,361.868944474133,-8.65631018505068,1691.4556585646008,2017.724255228987
12.280000000000001,-6.609290992481008,2.5798451433290985,362.2353940252066,-4.746964929697433,1697.0234516250011,2017.724255228987
12.290000000000001,-5.448424775335826,4.528563846838146,361.1444758097131,-4.894715212948521,1688.8498424977297,2017.724255228987
12.3,-3.5618379452412343,6.157083699972073,361.5514497533073,-7.952789920686518,1692.3674311148682,2017.724255228987
12.31,-6.908894962949796,2.2651345044071323,361.69272295988554,-3.614011897945448,1699.72725124956,2017.724255228987
12.32,-5.793671076014235,4.056128482223615,360.12214150918226,-3.3362514422564695,1695.0070387473252,2017.724255228987
12.33,-4.1288104358969955,5.767295710602715,359.5434396053051,-6.096398593216381,1691.867714230489,2017.724255228987
12.34,-7.74946948900075,2.530531436182757,360.278782247099,-2.3479513319474283,1699.9793871584407,2017.724255228987
12.35,-6.131372374618337,3.517362371425947,359.0059952105852,-1.5583578264732845,1699.1364976775346,2017.724255228987
12.36,-4.6762839429724945,5.313318635411448,357.9324919405619,-3.9617399681472136,1685.5603017339101,2017.724255228987
12.370000000000001,-7.448322815676337,3.3551283896586863,360.4775130739135,-5.462702778662448,1693.7021139202384,2017.724255228987
12.38,-6.368657325833736,3.1158020214440665,360.6785792667806,-3.1629099640913307,1696.1648350584521,2017.724255228987
12.39,-5.030824569135445,4.995032003567053,360.07221796382277,-4.498926003198276,1683.743441773048,2017.724255228987
12.4,-1.9734985705437793,5.638802092175972,361.3956914254483,-8.15224124346519,1691.8044568640955,2017.724255228987
12.41,-6.552496338560287,2.719868518136887,361.82217238327144,-4.567045264838657,1696.6636721013588,2017.724255228987
12.42,-5.345215823463326,4.652718410516992,360.89957006064265,-4.961970796744498,1687.417378088796,2017.724255228987
12.43,-3.3964248362028195,6.254524502512742,361.63294341370295,-8.191867117369107,1692.2249484765703,2017.724255228987
12.44,-6.7548249995742875,2.2803032231602245,361.8025716243544,-3.9692705634868006,1699.0771832849152,2017.724255228987
12.450000000000001,-5.684869019544691,4.212498895379873,360.3529237439388,-3.8389589844019767,1693.2844296777475,2017.724255228987
12.46,-3.9517504136796866,5.896896624908239,360.0558239850279,-6.702043842335088,1693.3245766259379,2017.724255228987
12.47,-7.441431569637649,2.3890918436577637,360.3287144234139,-2.2984902122104627,1701.268339175347,2017.724255228987
12.48,-6.042706705048886,3.659843345085074,358.7287023577389,-1.7668772612382737,1699.3026044577412,2017.724255228987
12.49,-4.539963766946282,5.429110349248703,357.62045739787936,-4.3458409832368785,1687.2886594298336,2017.724255228987
12.5,-8.55206509568551,2.9023240157642247,360.0484111896631,-4.379606050131576,1695.311081333311,2017.724255228987
