t,iq,id,vq,vd,omega,r
9.6,-4.399847950010715,6.015457529686506,372.97949266351094,-8.092602488544458,1865.057068277931,2202.9490269187345
9.61,-3.49058661024174,6.592742361538858,372.20361639250416,-11.38775730614885,1864.4276518555946,2202.9490269187345
9.620000000000001,-9.898270540154755,3.723106762794648,373.6029085630957,-6.129058913095436,1864.7976062426578,2202.9490269187345
9.63,-8.011858274750189,3.4754676849802024,374.38792379741466,-3.1807181154585003,1866.0389832419871,2202.9490269187345
9.64,-6.7027687652315615,3.2908280228497997,374.5799116054968,-2.018206429338072,1867.407923653285,2202.9490269187345
9.65,-6.173392558770409,4.1720862202129565,374.34426668169226,-2.495311311770736,1868.1720773740908,2202.9490269187345
9.66,-5.533107315604743,4.987168069219717,373.7529146774102,-4.173018540392041,1867.9953747247284,2202.9490269187345
9.67,-4.782636506151463,5.712186984819205,372.9511463255041,-6.706274580864186,1866.5718198563154,2202.9490269187345
9.68,-3.924400722421315,6.338245523430734,372.12809363091617,-9.816956533308856,1864.4412527088668,2202.9490269187345
9.69,-10.854235312550495,3.6880879152986967,373.4567670758335,-8.309639955735761,1864.2728638140795,2202.9490269187345
9.700000000000001,-8.843555435573226,3.6392088241343155,374.45797399821333,-4.368169018255245,1865.1719244459948,2202.9490269187345
9.71,-7.176863146901168,3.2629618549732915,374.87414092187464,-2.3905806568706693,1866.6097956951633,2202.9490269187345
9.72,-6.427788221206059,3.7730910990861815,374.80404914956546,-2.1559794788565143,1867.7037526647207,2202.9490269187345
9.73,-5.839058289439409,4.6273031397913815,374.33926930474365,-3.319061309140002,1867.9962260871835,2202.9490269187345
9.74,-5.136505377978828,5.395878201167548,373.59574588118426,-5.491566365252609,1867.180837101044,2202.9490269187345
9.75,-4.325439286971613,6.069100712821501,372.74276812717795,-8.365157193278154,1864.948734713545,2202.9490269187345
9.76,-4.298781610354682,6.2417747264629915,372.2055100971066,-11.186732541699953,1864.4205004122996,2202.9490269187345
9.77,-9.722829198213757,3.718481184498561,373.59224784709653,-6.0571925222862735,1864.8798611708098,2202.9490269187345
9.78,-7.863390441094793,3.437232107136002,374.34893712556976,-3.210771627412126,1866.1721052667792,2202.9490269187345
9.790000000000001,-6.654913833482823,3.358842717795219,374.51987904591545,-2.155760331295966,1867.5060611022209,2202.9490269187345
9.8,-6.119896200955438,4.248921687806542,374.26188747848215,-2.7155414584702626,1868.2010529883523,2202.9490269187345
9.81,-5.471364354487205,5.0546097572267685,373.6557140266914,-4.451551355232916,1867.9262011474486,2202.9490269187345
9.82,-4.711491279926217,5.771241767626357,372.8519724034832,-7.023635929408643,1866.3812398870957,2202.9490269187345
9.83,-3.8448544117260526,6.387568137313913,372.04288582834306,-10.156829248328323,1864.4230862495667,2202.9490269187345
9.84,-10.673028831674344,3.7033935692421682,373.37754340108444,-7.94152095171406,1864.3550192429486,2202.9490269187345
9.85,-8.681337896235437,3.6131672825277095,374.36965963736304,-4.176160189912765,1865.3244226908387,2202.9490269187345
9.86,-7.061472254288922,3.2343940218816276,374.7606964759756,-2.3342786511658886,1866.7673680527575,2202.9490269187345
9.870000000000001,-6.381579612187993,3.8496214387960777,374.6751479378247,-2.230321976293489,1867.8036536756542,2202.9490269187345
9.88,-5.7839735670263295,4.695654244934838,374.1973183339436,-3.4875862897716594,1868.013384227764,2202.9490269187345
9.89,-5.072305200224835,5.456336346100896,373.44946737219306,-5.726379261180391,1867.0874393267684,2202.9490269187345
9.9,-4.25196679134426,6.121196741280451,372.6060295097916,-8.6437821319409,1864.7722107304896,2202.9490269187345
9.91,-5.781822415349609,5.62517683879673,372.47706958117914,-10.62024580828277,1864.3113363563682,2202.9490269187345
9.92,-9.552893764871925,3.7108806644704067,373.80096465110125,-5.722492774057747,1864.862141253675,2202.9490269187345
9.93,-7.722942776931998,3.4022249580735706,374.4997603671957,-3.042765983182737,1866.2003164198777,2202.9490269187345
9.94,-6.6135642836908595,3.4394604923170435,374.6287383571359,-2.1468545349679697,1867.4969423828286,2202.9490269187345
9.950000000000001,-6.069919191158765,4.320973147635133,374.3326773284495,-2.8240737310306825,1868.1203248865074,2202.9490269187345
9.96,-5.408784993586553,5.122049081345054,373.69935021053715,-4.6465791890099,1867.7446881053768,2202.9490269187345
9.97,-4.6388087756770355,5.830687765551383,372.8846282980856,-7.279376302054095,1866.0699637417633,2202.9490269187345
9.98,-3.761282981527991,6.438302327734756,372.08374734148754,-10.452363248940587,1864.3393109632052,2202.9490269187345
9.99,-10.484834860103224,3.7145733971394552,373.4258220979282,-7.509849885130497,1864.3906111479776,2202.9490269187345
10.0,-8.516474696641946,3.5856312640443693,374.38794160929586,-3.9401601035218574,1865.436512235403,2202.9490269187345
10.01,-6.958774861191401,3.228148196959647,374.7402410714578,-2.2553466135524567,1866.8744723814257,2202.9490269187345
10.02,-6.332886543308905,3.9288382534748494,374.627003734214,-2.2930495743341233,1867.8505089872283,2202.9490269187345
10.03,-5.724198332372357,4.768178490019729,374.12640098097773,-3.653576153207633,1867.9719559210218,2202.9490269187345
10.040000000000001,-5.002470126006203,5.520658045709741,373.3673334392113,-5.965525115321828,1866.9273987375968,2202.9490269187345
10.05,-4.172608311009082,6.176235083631718,372.5293716069154,-8.931702608961883,1864.5757922641924,2202.9490269187345
10.06,-7.38685256766564,5.004429697345696,372.8434487542163,-10.014722876157624,1864.1847488209362,2202.9490269187345
10.07,-9.372748109261613,3.699361757990003,374.08284380479733,-5.364251128042171,1864.8315571444987,2202.9490269187345
10.08,-7.577514139086304,3.3659603051343376,374.708084837832,-2.8639012992137447,1866.2113040128045,2202.9490269187345
10.09,-6.567743933335593,3.526092612718201,374.7836084214158,-2.1386742650947497,1867.4625510509504,2202.9490269187345
10.1,-6.012509297964737,4.400823083902452,374.4410949149423,-2.94246949346157,1868.0072716956615,2202.9490269187345
10.11,-5.340606967158239,5.193860103659736,373.77552279081067,-4.8573570934685275,1867.5252806652284,2202.9490269187345
10.120000000000001,-4.5586937112034835,5.894462713772856,372.9457930872245,-7.5551256125649235,1865.7013464570437,2202.9490269187345
10.13,-3.6701437292775285,6.492082830886667,372.1539631769966,-10.770441731392104,1864.2908041033932,2202.9490269187345
10.14,-10.283782811268107,3.722959121449188,373.50731463407885,-7.040505154577577,1864.4543594338188,2202.9490269187345
10.15,-8.339428684380806,3.5502297020994393,374.4225475647987,-3.6822996317695877,1865.5737748877525,2202.9490269187345
10.16,-6.857590849695052,3.2318290149670506,374.72644912225337,-2.170965668463173,1866.9984577508276,2202.9490269187345
10.17,-6.276919926410028,4.0163056011365414,374.5768122179398,-2.3618105592322776,1867.9053122481523,2202.9490269187345
10.18,-5.658860221638869,4.845364086565298,374.04857336828957,-3.8329586232528885,1867.9240864612943,2202.9490269187345
10.19,-4.926388842705488,5.588914351892372,373.27705884372546,-6.222989249015575,1866.749265709765,2202.9490269187345
10.200000000000001,-4.08618963228009,6.23446816054002,372.44532341720713,-9.240959977523008,1864.4143631169582,2202.9490269187345
10.21,-9.13504492628712,4.381259893091371,373.2491628246764,-9.37262713518987,1864.0900313925001,2202.9490269187345
10.22,-9.1819681208736,3.682622266839765,374.38373953131287,-4.984797069344569,1864.8336765218198,2202.9490269187345
10.23,-7.4256982585417655,3.324945295169154,374.92140788386536,-2.6754422403599945,1866.2467549603352,2202.9490269187345
10.24,-6.51809302610379,3.6170238620775406,374.9346270355513,-2.1317452088844853,1867.4461696498925,2202.9490269187345
10.25,-5.949950119565105,4.485171437134041,374.5392222577422,-3.06986347521677,1867.900908063761,2202.9490269187345
10.26,-5.265731503737332,5.270196430804278,373.83811798152726,-5.082499572795192,1867.3003281692008,2202.9490269187345
10.27,-4.472324014097258,5.961158790073009,372.9932287790688,-7.848337066559378,1865.3281732064884,2202.9490269187345
10.28,-3.5724377809441545,6.547739868317955,372.20901548800595,-11.107500616336358,1864.3180772903925,2202.9490269187345
10.290000000000001,-10.072472648108592,3.7257604406306823,373.58244635017405,-6.54276853333367,1864.5960656574412,2202.9490269187345
10.3,-8.15905531278676,3.5119152353630545,374.43256950900786,-3.408926556565963,1865.782758201813,2202.9490269187345
10.31,-6.757804089100898,3.2411276436680803,374.67619279551,-2.082362714310622,1867.1791489143661,2202.9490269187345
10.32,-6.220709540422306,4.102386152685508,374.48377981420657,-2.432193966365997,1868.0085287531874,2202.9490269187345
10.33,-5.58932938035224,4.924838041795533,373.9234722400078,-4.018627833682412,1867.9228495769266,2202.9490269187345
10.34,-4.8466930992506425,5.658205012956074,373.13626862880125,-6.489126905981222,1866.609735607676,2202.9490269187345
10.35,-3.9962205979041805,6.293064983722272,372.3100650348811,-9.559745332236966,1864.3602011127423,2202.9490269187345
10.36,-10.88015841918645,3.725128316403739,373.60936925864183,-8.707066155861664,1864.1013000966534,2202.9490269187345
10.370000000000001,-8.989989091636447,3.660131616358104,374.6233576983051,-4.589675434964524,1864.9353074305325,2202.9490269187345
10.38,-7.280001622135023,3.286414330445975,375.0645147299528,-2.478128755876027,1866.3683463992897,2202.9490269187345
10.39,-6.466949699440426,3.7070421882083995,375.0096892284457,-2.119113258225316,1867.5101084654355,2202.9490269187345
10.4,-5.886859049990724,4.567449314432114,374.5586647097591,-3.192663800293369,1867.8759837762009,2202.9490269187345
10.41,-5.19167423722432,5.343428373563267,373.82008161156955,-5.302692891642958,1867.1480849389516,2202.9490269187345
10.42,-4.386892289767106,6.024943297745352,372.96119398810856,-8.135512013004714,1865.0223842066284,2202.9490269187345
10.43,-3.4762034675236118,6.600463856878513,372.1873928046151,-11.436956301510655,1864.4196693618433,2202.9490269187345
10.44,-9.867321870615111,3.7229695750096408,373.59282576825,-6.169791716574236,1864.8080329946856,2202.9490269187345
10.450000000000001,-7.986141349683022,3.470127263680381,374.3761412019132,-3.2265660332544415,1866.0582263761505,2202.9490269187345
10.46,-6.691504708978503,3.2978880120711276,374.5660834771304,-2.071783408779726,1867.421372160388,2202.9490269187345
10.47,-6.164169629010596,4.1856044337532445,374.3284404402113,-2.5564350618552023,1868.1727082348846,2202.9490269187345
10.48,-5.521977141907663,4.999455295267056,373.73590694653143,-4.239256754038697,1867.9794879487329,2202.9490269187345
10.49,-4.769783391164299,5.7229687121410375,372.934587890814,-6.775513762657805,1866.5346417419346,2202.9490269187345
10.5,-3.910089623387539,6.347231915420794,372.1145188434017,-9.88728917601382,1864.4316710205728,2202.9490269187345
10.51,-10.821755160110232,3.6914816053298596,373.4442118071476,-8.251613309791905,1864.2838025110732,2202.9490269187345
10.52,-8.814268418847364,3.635050634464731,374.44437802314235,-4.339959111243661,1865.1986886271166,2202.9490269187345
10.53,-7.156962671765941,3.259822174172236,374.85592487460457,-2.38583251770633,1866.6377169850612,2202.9490269187345
10.540000000000001,-6.419548465449828,3.786929949925023,374.7827163980429,-2.1735471829404465,1867.7219798229487,2202.9490269187345
10.55,-5.829103587932316,4.639776319503651,374.3151147168068,-3.3527463324374387,1867.9973276459798,2202.9490269187345
10.56,-5.12475611465785,5.407035161387932,373.57098084756115,-5.536592405020968,1867.1632424059858,2202.9490269187345
10.57,-4.312159919348,6.078621817550647,372.71952096814744,-8.41760366868296,1864.9136747138261,2202.9490269187345
10.58,-4.566715768712944,6.127293629349622,372.25524747548104,-11.084785460623303,1864.39225460573,2202.9490269187345
10.59,-9.69200190684107,3.717673408629561,373.6327425606566,-5.997288885681237,1864.8689164370326,2202.9490269187345
10.6,-7.837327527889259,3.4308273681994734,374.3801517679308,-3.1809510668526304,1866.1700513406404,2202.9490269187345
10.61,-6.647401155903369,3.3737284712346205,374.5444154658669,-2.1548557743562724,1867.497692356626,2202.9490269187345
10.620000000000001,-6.11209982571918,4.260811935930918,374.2804115770614,-2.735681203961986,1868.179115029482,2202.9490269187345
10.63,-5.460140214676508,5.066937291451799,373.66978768333746,-4.487603040604887,1867.885503648019,2202.9490269187345
10.64,-4.697984324102218,5.782424094623799,372.8643654069859,-7.07099702155513,1866.3160690545058,2202.9490269187345
10.65,-3.829312813084051,6.397142193814225,372.0571522308655,-10.211677681029329,1864.3973895067747,2202.9490269187345
10.66,-10.63790027945682,3.705965733153542,373.39269655437784,-7.861033690252393,1864.3567046137796,2202.9490269187345
10.67,-8.650863159425247,3.6089881923464433,374.3790414619561,-4.13240586271878,1865.3410726161871,2202.9490269187345
10.68,-7.040794026961291,3.231647820107272,374.76213547406013,-2.3194207039296137,1866.7832894680641,2202.9490269187345
10.69,-6.372886970262969,3.864113306697443,374.6713433662274,-2.2420048093659184,1867.8091748088345,2202.9490269187345
10.700000000000001,-5.772644154475294,4.70952932558684,374.18879963843233,-3.518818979095234,1868.0022014126012,2202.9490269187345
10.71,-5.059033482668315,5.46867523509732,373.43853076897,-5.771506394825139,1867.054299796409,2202.9490269187345
10.72,-4.237155152686826,6.131617253214807,372.59584428007946,-8.698175935338186,1864.7274180628356,2202.9490269187345
10.73,-6.084146443666917,5.5046504900496025,372.5498447178517,-10.504907489187959,1864.2766298900542,2202.9490269187345
10.74,-9.51872958516583,3.7093047019720617,373.8597060422093,-5.654319959115249,1864.8460812609155,2202.9490269187345
10.75,-7.693737670559764,3.3939479213079546,374.5454838028953,-3.0083362355209395,1866.1925580615414,2202.9490269187345
10.76,-6.60432300362533,3.4569630035848107,374.6652208632526,-2.1453521861453377,1867.4803504001036,2202.9490269187345
10.77,-6.058948342342628,4.336467053405139,374.36117679440906,-2.8468833419943387,1868.0894902152531,2202.9490269187345
10.78,-5.395460720617952,5.136231565614485,373.7220445321175,-4.687299817025156,1867.6946766406274,2202.9490269187345
10.790000000000001,-4.623202874997039,5.843268760772461,372.90438614543274,-7.3327745204003305,1865.9914201939428,2202.9490269187345
10.8,-3.7435746380445805,6.448913607565133,372.1051336615144,-10.514102635623795,1864.3224890431836,2202.9490269187345
10.81,-10.445440897812892,3.7166216292065664,373.44761200824655,-7.418236551579144,1864.3960192691964,2202.9490269187345
10.82,-8.481631808827037,3.5790985792055383,374.40090527805035,-3.8898920126214653,1865.4565717259263,2202.9490269187345
10.83,-6.938959948864801,3.2292243027342193,374.74400056733333,-2.2390601223797693,1866.8926403937219,2202.9490269187345
10.84,-6.322263806913124,3.9457961275706728,374.62374887103016,-2.3066947460365843,1867.8554874365482,2202.9490269187345
10.85,-5.711078425122812,4.783799583943875,374.1175440520659,-3.6890925836386113,1867.9574983133,2202.9490269187345
10.86,-4.987167765683065,5.534502281462999,373.35568146942273,-6.0165401247544406,1866.8870821740215,2202.9490269187345
10.870000000000001,-4.155628257267125,6.187846099689462,372.51881650321263,-8.992998318159039,1864.5389724286827,2032.4812860893483
10.88,-7.731542499555463,4.8772728911508185,328.60589239838356,-9.886592068321523,1864.1609926082278,2032.4812860893483
10.89,-9.33441636251111,3.6961883540678544,298.288318692537,-5.288450038475271,1864.823789263149,2032.4812860893483
10.9,-7.543940247723718,3.3538406798270457,275.2441191556539,-2.8250986711920585,1866.211200382253,2032.4812860893483
10.91,-6.557960439020797,3.5443144968911238,257.56887504430114,-2.136396135530896,1867.4529843376115,2032.4812860893483
10.92,-5.999985752035213,4.41791490262584,243.91176694349954,-2.9673100791271048,1867.9803882949677,2032.4812860893483
10.93,-5.325755547612427,5.209226620647778,233.26093925368298,-4.9019794526736025,1867.4770011084472,2032.4812860893483
10.94,-4.541462858490499,5.907952027965402,224.9439250781839,-7.61361649233234,1865.6157385608012,2032.4812860893483
10.950000000000001,-3.7852190527923,6.437890108855129,218.57300937645587,-10.759363239226511,1863.6883824147003,2032.4812860893483
10.96,-10.22039698080911,3.7282238213498458,215.73333326630777,-8.678122789760701,1863.8979563200346,2032.4812860893483
10.97,-8.276812689043995,3.540653079119961,213.60879356027257,-4.940887071178174,1865.0550188801928,2032.4812860893483
10.98,-6.817875212085063,3.2384361461798585,211.62562956791268,-3.155771381793717,1866.48136768978,2032.4812860893483
10.99,-6.251377209086862,4.058932466657787,209.75869707526053,-3.1558502736198997,1867.3634574568382,2032.4812860893483
11.0,-5.624262310256087,4.887949917062825,207.93970302118856,-4.487969758917311,1867.3380195724278,2032.4812860893483
11.01,-4.883532117617919,5.628918987305963,206.20137355519478,-6.7764181525791365,1866.091703511191,2032.4812860893483
11.02,-4.033613603784476,6.27114846828147,204.65117388850067,-9.7195726655044,1863.7530079467238,2032.4812860893483
11.03,-9.315357230048587,4.358395794901609,204.98940261057658,-9.675590714135952,1863.3062582354305,2032.4812860893483
11.040000000000001,-9.049713314321393,3.672988033413913,205.70164824590387,-5.6405717428064355,1864.1285349658294,2032.4812860893483
11.05,-7.314339733376101,3.2989448666328287,205.9587240287003,-3.2359977312667105,1865.5732001120264,2032.4812860893483
11.06,-6.476459990353145,3.6955541159221648,205.76183289191366,-2.6567073618692314,1866.7394375816207,2032.4812860893483
11.07,-5.894072538714255,4.562135361123019,205.20121627327262,-3.5733581972730084,1867.127403682294,2032.4812860893483
11.08,-5.195594253940931,5.342977989746505,204.37581787298288,-5.5736046619285515,1866.4172777378622,2032.4812860893483
11.09,-4.386298978563147,6.028297274646376,203.44620392837078,-8.331532400038313,1864.2938530279291,2032.4812860893483
11.1,-5.80078431401869,5.545922950605447,203.17333203834326,-10.254212954126952,1862.6478034500801,2032.4812860893483
11.11,-9.830720625859014,3.7334386086448967,204.4006368593896,-7.710160072461903,1863.091728512792,2032.4812860893483
11.120000000000001,-7.9322603655951065,3.467473588678925,205.2859330266081,-4.401434991245218,1864.3990223032065,2032.4812860893483
11.13,-6.667961033496579,3.3477963728676805,205.5453308221551,-3.0015783065219406,1865.7749708109232,2032.4812860893483
11.14,-6.128254799533289,4.247346961737996,205.34848378715978,-3.3198195086240205,1866.505817486064,2032.4812860893483
11.15,-5.468442652478145,5.065780910822559,204.77850158764565,-4.892559114338707,1866.2513374799141,2032.4812860893483
11.16,-4.696984881211316,5.790008340711736,203.99216793950907,-7.35823007107102,1864.7038602581154,2032.4812860893483
11.17,-3.816534579900736,6.410841009789408,203.18782975737815,-10.42564126213218,1862.5025041259566,2032.4812860893483
11.18,-10.58494726332588,3.7201834105548417,204.53272077289722,-9.257561665720585,1862.5305407992046,2032.4812860893483
11.19,-8.578167866085467,3.6075139925414694,205.56425596872108,-5.20675041483332,1863.5861367819457,2032.4812860893483
11.200000000000001,-6.976650802680733,3.2348952458019946,205.96494513382362,-3.1700526512247507,1865.0601809754532,2032.4812860893483
11.21,-6.335065334403124,3.936420801400605,205.88109386329856,-2.95889103010837,1866.0688644715444,2032.4812860893483
11.22,-5.7158901056492235,4.786967595199325,205.39356335776804,-4.150920566111208,1866.2049676102117,2032.4812860893483
11.23,-4.981804255759023,5.546974322497255,204.63519532114165,-6.353156902476475,1865.149450762219,2032.4812860893483
11.24,-4.1369567348704415,6.207091722934548,203.79043573641295,-9.25171026815797,1862.8298486014062,2032.4812860893483
11.25,-8.262984560340023,4.688927801434186,204.32426382209982,-9.797428088104736,1862.0089967970175,2032.4812860893483
11.26,-9.249018138416657,3.7021489909192367,205.47342932192763,-6.188276922887802,1862.765464644523,2032.4812860893483
11.27,-7.453654436446378,3.3456800143002323,206.13626134657554,-3.5466179232499804,1864.2150677986335,2032.4812860893483
11.28,-6.518991520956679,3.6289058959533875,206.23431205070992,-2.767605572212925,1865.4496199377113,2032.4812860893483
11.290000000000001,-5.93970413691272,4.509389970297866,205.89330872403158,-3.549526506513334,1865.9210426548298,2032.4812860893483
11.3,-5.241573782628557,5.3032965077246885,205.22290433311488,-5.463874121285694,1865.3079562911312,2032.4812860893483
11.31,-4.430909305291326,6.000040512551351,204.39292126748904,-8.172808012124829,1863.2659295633023,2032.4812860893483
11.32,-5.2787454749865,5.769748383898247,204.0377419003128,-10.38918827392578,1861.5457433079148,2032.4812860893483
11.33,-9.911304249675554,3.74183945144433,205.323814750291,-8.00042251047069,1861.9717918918172,2032.4812860893483
11.34,-7.9857540048456155,3.4879257232676215,206.25912898945697,-4.582211280990416,1863.2843498818502,2032.4812860893483
11.35,-6.682295480386108,3.3408683324049244,206.55201447361705,-3.1006666059932795,1864.6887131732828,2032.4812860893483
11.36,-6.136276533210559,4.2420054361444866,206.37667072887007,-3.36710823973211,1865.4470033907776,2032.4812860893483
11.370000000000001,-5.471515148768511,5.06756146878338,205.81711956623835,-4.912060070089855,1865.2124139761574,2032.4812860893483
11.38,-4.69365677869918,5.797101660186931,205.03192130953767,-7.367262642403491,1863.6727891031037,2032.4812860893483
11.39,-3.804723070182084,6.421741692791212,204.22186433383166,-10.436133479964132,1861.4961274475809,2032.4812860893483
11.4,-10.552355169222274,3.7279235074756625,205.5527513665368,-9.228405593229587,1861.5675476704366,2032.4812860893483
11.41,-8.536324392102983,3.6066337335587577,206.5649729268558,-5.201630809684133,1862.6666299304436,2032.4812860893483
11.42,-6.946807648810785,3.246838618752146,206.94262758470663,-3.195264408986211,1864.1557555160175,2032.4812860893483
11.43,-6.3133962978394145,3.9765927574454203,206.8366703066798,-3.0226206359019345,1865.1515757397067,2032.4812860893483
11.44,-5.684074322860577,4.829314743096244,206.32767298574245,-4.251600306312512,1865.2519372015688,2032.4812860893483
11.450000000000001,-4.938682500543414,5.5895475725070405,205.55172483436414,-6.488284592799872,1864.135687210203,2032.4812860893483
11.46,-4.0812686177022615,6.247781622493671,204.69624908533763,-9.417498429916137,1861.8197303100012,2032.4812860893483
11.47,-8.792494267139404,4.542347816075292,205.38051847820847,-9.68472695431656,1861.2587043491444,2032.4812860893483
11.48,-9.111507126636695,3.692566516868328,206.48099766849515,-5.815286272974175,1862.0979533602854,2032.4812860893483
11.49,-7.339256792188026,3.3198649782571885,207.0485362825999,-3.3381278813076345,1863.5798952544242,2032.4812860893483
11.5,-6.476298480736083,3.7088212059539276,207.0752500694104,-2.7184677196892464,1864.7792753321385,2032.4812860893483
11.51,-5.882556062222372,4.587273607837163,206.67306894848468,-3.6247225390725046,1865.1805522904408,2032.4812860893483
11.52,-5.169702134602256,5.376771083181676,205.9567031828436,-5.635611610608137,1864.4534085092848,2032.4812860893483
11.53,-4.343150223688508,6.067263591548773,205.10153217116925,-8.417747829279325,1862.3011696732601,2032.4812860893483
11.540000000000001,-6.142753613580272,5.427921081112018,204.9795623448418,-10.151988955583915,1860.8356800346776,2032.4812860893483
11.55,-9.691879771239723,3.739744741165017,206.20736379826187,-7.375193010198656,1861.3901768574892,2032.4812860893483
11.56,-7.793649523519049,3.4432685707865187,207.0523004045425,-4.2194022441718815,1862.7798954528016,2032.4812860893483
11.57,-6.621228227090202,3.4486829051991585,207.27606505178142,-2.9844489962553276,1864.1428228986083,2032.4812860893483
11.58,-6.060354845916757,4.35280694407194,207.03680951811512,-3.4418428297606054,1864.8060727655468,2032.4812860893483
11.59,-5.377426033181871,5.170413884624292,206.42910760139665,-5.13176906827393,1864.4310016938348,2032.4812860893483
11.6,-4.58044568636905,5.890218997301912,205.6174810902972,-7.6943730087453215,1862.694280355833,2032.4812860893483
11.61,-3.6720260938702376,6.502204132207965,204.8103895153362,-10.839075339276352,1860.6999669115003,2032.4812860893483
11.620000000000001,-10.249491200067748,3.7450208956917113,206.1433163376359,-9.054579749854678,1860.9600258155426,2032.4812860893483
11.63,-8.262558733160816,3.556753671922065,207.14190180062903,-5.213742848857299,1862.1871884072286,2032.4812860893483
11.64,-6.788912319633809,3.264234524755406,207.486126805972,-3.377447539777042,1863.6578680935122,2032.4812860893483
11.65,-6.22022992976684,4.1236636011479915,207.3526431857288,-3.3738035725167195,1864.542821145774,2032.4812860893483
11.66,-5.568096525937266,4.965672878761078,206.81917759234292,-4.72992155624309,1864.4731063845402,2032.4812860893483
11.67,-4.799164970129313,5.713133286653538,206.03505985549762,-7.059616609392893,1863.1279084185842,2032.4812860893483
11.68,-3.918196744624747,6.355198124484138,205.19737631384177,-10.052033002800279,1860.865363081819,2032.4812860893483
11.69,-10.16500092990875,3.94848330132116,206.33375394980612,-9.42054680896697,1860.8242987730096,2032.4812860893483
11.700000000000001,-8.754859120355585,3.6479208150931166,207.3523111339815,-5.225027394086093,1861.8411165782245,2032.4812860893483
11.71,-7.079277257990031,3.2653003600984567,207.74651033090228,-3.0876617031198905,1863.3504176662425,2032.4812860893483
11.72,-6.371925481933713,3.8869371705476414,207.64767915982918,-2.79217827604162,1864.4315310562554,2032.4812860893483
11.73,-5.751779617960011,4.752089490056059,207.14278310291334,-3.939547313821585,1864.642666270401,2032.4812860893483
11.74,-5.01279465937467,5.525699928456433,206.35925339855967,-6.126657963024964,1863.6658308525402,2032.4812860893483
11.75,-4.161673263374546,6.196325340808342,205.47834067411,-9.031447167057397,1861.3778184720895,2032.4812860893483
11.76,-7.979499192393283,4.790417833719315,205.8884758210788,-9.755586909790237,1860.5360348848433,2032.4812860893483
11.77,-9.273353028516702,3.713241967337297,207.00843011316994,-6.20223485007357,1861.3118516446045,2032.4812860893483
11.78,-7.456254601778814,3.356631414187317,207.6479403569484,-3.5469215308810473,1862.7905353538156,2032.4812860893483
11.790000000000001,-6.513529529282162,3.648166466548903,207.72235957373726,-2.771661699771458,1864.0434121616474,2032.4812860893483
11.8,-5.9242499764883565,4.537007727084752,207.35627681394016,-3.570567943938615,1864.515263999743,2032.4812860893483
11.81,-5.215148548881859,5.33567252606898,206.66060402351067,-5.510388732016658,1863.8750401751595,2032.4812860893483
11.82,-4.390973577988788,6.035084555766387,205.80830402088642,-8.249506652592867,1861.7950468386773,2032.4812860893483
11.83,-5.616404610492297,5.6413657705472176,205.53050075502514,-10.279739178062261,1860.2240093725006,2032.4812860893483
11.84,-9.788744429624956,3.7468282166862923,206.7702568897758,-7.683302809145168,1860.7446130448977,2032.4812860893483
11.85,-7.868054446423702,3.4684910081640568,207.63981377363382,-4.4052490174512355,1862.124877462924,2032.4812860893483
11.86,-6.639915755273393,3.417156424305466,207.87815932228156,-3.067029547195335,1863.516704328474,2032.4812860893483
11.870000000000001,-6.080124062008001,4.328466433683217,207.65003496791545,-3.4540849570937784,1864.2160614942825,2032.4812860893483
11.88,-5.398007087406096,5.151690640789151,207.0472606904729,-5.098175496913818,1863.880425024334,2032.4812860893483
11.89,-4.600134827879307,5.87711582809731,206.23315542811656,-7.633750323350322,1862.1892846759633,2032.4812860893483
11.9,-3.6898834989299942,6.493956884583076,205.41480101202163,-10.765371261847587,1860.1738950427412,2032.4812860893483
11.91,-10.286751797429497,3.747117178736163,206.73244891613234,-9.065132907093073,1860.4216407435356,2032.4812860893483
11.92,-8.287117337547217,3.564848971653727,207.71831280425877,-5.204766515103343,1861.6505175177426,2032.4812860893483
11.93,-6.799275033787923,3.2678781476903973,208.05239648686492,-3.356217090564166,1863.1337369322364,2032.4812860893483
11.94,-6.221332054358936,4.124387823936151,207.9081502357193,-3.346859780129138,1864.0312319831942,2032.4812860893483
11.950000000000001,-5.56862748004131,4.967551057364433,207.3645111126633,-4.703443097826388,1863.970289053749,2032.4812860893483
11.96,-4.79655161728669,5.717464941075763,206.56963728298152,-7.0384621488900265,1862.6276308768868,2032.4812860893483
11.97,-3.911557221644011,6.361194386728448,205.72095748726326,-10.039299245788408,1860.3755730522112,2032.4812860893483
11.98,-10.213136174349392,3.9276562862146505,206.86153497746395,-9.380534769000777,1860.35216925933,2032.4812860893483
11.99,-8.731678087720617,3.6471002857337775,207.86291815766145,-5.204387349678363,1861.3892411037534,2032.4812860893483
12.0,-7.060081728165006,3.266202256830209,208.24035132989994,-3.086196012128769,1862.9078355819265,2032.4812860893483
12.01,-6.360216774737114,3.9085376094999775,208.1268712466533,-2.8146990705153603,1863.9836105093138,2032.4812860893483
12.02,-5.735058457674804,4.774376179457494,207.60817097244615,-3.98388350054797,1864.1804317072779,2032.4812860893483
12.030000000000001,-4.990873718033198,5.547512449017314,206.81267050866572,-6.190513911888515,1863.171521464426,2032.4812860893483
12.040000000000001,-4.133654533146411,6.216985314780365,205.92447431830033,-9.11222075004436,1860.879779204387,2032.4812860893483
