t,iq,id,vq,vd,omega,r
9.76,2.1742363733757664,0.387260187388257,7.268064901517303,3.417514451501885,556.075093253802,375.42055968704744
9.77,2.377008996548733,-0.1963747765956514,-40.31554398092211,3.4724444952906373,514.5235470165277,375.42055968704744
9.78,-7.767584680339942,-10.837084756129112,-69.46514023211483,6.026034479265413,467.8900825522331,375.42055968704744
9.790000000000001,-12.17741647470708,-5.430313598615675,-79.62283863428489,6.608066516221841,425.32338289403344,375.42055968704744
9.8,-8.380151852611249,-10.37067175765167,-76.63029744432006,8.035798151586519,384.6018470208235,375.42055968704744
9.81,-12.847208905269438,-3.5674922735926646,-64.0071614347531,8.093942995111506,346.8921338212206,375.42055968704744
9.82,-10.555629773440465,-8.145947327587805,-44.92871016584392,8.566994241165744,312.6835275975892,375.42055968704744
9.83,-13.321603336382202,0.5591621641959804,-21.500087735387243,7.666595104930264,290.02227967826906,375.42055968704744
9.84,-12.830616642661726,-3.62671398745885,3.278839039728783,8.615132363311524,294.0981560181726,375.42055968704744
9.85,-1.9494771484350877,8.834489978838594,23.94723908571497,6.2818978289389005,321.5663934504621,375.42055968704744
9.86,10.153003045482315,5.726542657622659,34.47682270722866,4.881341637745395,351.46873955870984,375.42055968704744
9.870000000000001,13.05908492438411,2.6903677658456613,35.19408462945968,4.304603448379556,377.5588357068188,375.42055968704744
9.88,11.134438724463907,7.334988211915291,29.783328085567046,2.043092160680297,405.95956453281855,375.42055968704744
9.89,12.187225391622947,1.4773686825347494,18.27478093332387,1.6770539576164687,420.4582389827389,375.42055968704744
9.9,12.405905748539343,4.8858244274775355,3.7667111241978013,0.421513293297657,420.0158128577301,375.42055968704744
9.91,1.5801627382573002,-4.529161200119809,-7.664461161684283,1.6479534496035828,401.1953284983347,375.42055968704744
9.92,-8.71877231708332,-7.571524672442495,-11.637266091087902,3.571258252437434,381.1831580394575,375.42055968704744
9.93,-11.06879569094975,-5.9427465546911975,-10.087094818125543,5.040657109932719,363.17245683722007,375.42055968704744
9.94,-11.047045393818493,-3.780204948617796,-4.083418248163015,5.964082931026434,353.68838168242456,375.42055968704744
9.950000000000001,-10.511482218669313,-0.04633127951976035,4.0669819274564984,5.938327014215394,355.31766435254144,375.42055968704744
9.96,-0.7385180713194228,4.333400579713159,9.163312810738185,4.811179550694774,363.4977553649266,375.42055968704744
9.97,6.969978632503956,4.921118933882502,10.24263335598032,3.5750226336824555,372.38591412607377,375.42055968704744
9.98,9.693134570421591,4.304762069791456,8.461897956627693,2.5049956848755017,379.3275898821465,375.42055968704744
9.99,7.462554102702531,1.806570794701932,5.572390929293751,2.0783348989509136,380.1518184157712,375.42055968704744
10.0,3.4237974351122387,-1.2774976406037106,3.5657721696744153,2.428549993454898,378.6528331375192,375.42055968704744
10.01,0.6007781690317242,-1.341165216620762,2.650729310241864,2.7644779733702594,376.118396597079,375.42055968704744
10.02,-1.3246446973988033,-1.7496618467593754,2.852029851152376,3.205978401361489,372.43240508745475,375.42055968704744
10.03,-0.9922699445434626,-1.0377730355465207,3.8806721547541034,3.458302772135991,372.18404220944973,375.42055968704744
10.040000000000001,0.34866100900848285,0.43313771906326587,4.591710591145942,3.3353092348240763,372.3357190626076,375.42055968704744
10.05,1.0760906964650028,-0.04734121445455075,5.085107007733506,3.3519493277728927,372.8242187664553,375.42055968704744
10.06,2.271712531646018,0.8060189556266669,5.149422889579745,3.1419109871654136,374.690020128689,375.42055968704744
10.07,2.251872019693762,0.6615881041979303,4.750630165743098,2.9779582696302183,374.3904433637914,375.42055968704744
10.08,1.6872133830473424,-0.4649157597214689,4.594998254810711,3.1054522481997795,374.67962965831106,375.42055968704744
10.09,1.6955285789946029,0.3034201757644397,4.353373602341488,3.0219138449038105,375.0425290364991,375.42055968704744
10.1,1.013480699475992,-0.2638528323706174,4.1977025751228805,3.0935497830778154,373.6080641142276,375.42055968704744
10.11,1.0204216065828913,-0.3901332889081197,4.409996306833763,3.1923459098702205,374.11298658965774,375.42055968704744
10.120000000000001,1.2866440455175117,0.36934835696195933,4.407517120658165,3.09241400417103,373.9517874658452,375.42055968704744
10.13,0.9459777218556962,-0.5087030830475228,4.5432343999695455,3.2283702893330055,373.49599841169504,375.42055968704744
10.14,1.5504829657052044,0.27279595141077784,4.635266815484351,3.1523563111357276,374.55359561853754,375.42055968704744
10.15,1.5026101428019878,0.36386274384806305,4.466258053071937,3.060479957249339,373.8178994518797,375.42055968704744
10.16,1.2110539557071291,-0.5309407259453782,4.57443214647461,3.202163173433618,374.06623929363883,375.42055968704744
10.17,1.61089476100184,0.42682035589248035,4.503806748105766,3.0858804736421184,374.71714719098094,375.42055968704744
10.18,1.2036537996717567,-0.05458633942664548,4.376309752844332,3.1043411254519713,373.590685144881,375.42055968704744
10.19,1.2636757234647416,-0.27976133633017614,4.528523858742832,3.1765332095035506,374.25784771493596,375.42055968704744
10.200000000000001,1.4762093512068957,0.42065501525030885,4.441352551991008,3.064365292175168,374.19609232702953,375.42055968704744
10.21,1.010868366156701,-0.5115824615707114,4.5000232641858755,3.2015832823360566,373.62492075219035,375.42055968704744
10.22,1.4998772892286287,0.19246541230608827,4.574785302110664,3.146426450520766,374.58367054166797,375.42055968704744
10.23,1.4267434968675303,0.32664131627807474,4.418465554267485,3.063424362411527,373.79361086692813,375.42055968704744
10.24,1.1251372249811635,-0.5684437376724996,4.554835112518282,3.214486147369158,373.9756216666891,375.42055968704744
10.25,1.5777948014052763,0.42507506282195423,4.515274233494695,3.098282193658725,374.67188472048093,375.42055968704744
10.26,1.2215279387196596,-0.010078019551891693,4.393661028545346,3.1051532293704365,373.5710621140018,375.42055968704744
10.27,1.2777449686109412,-0.28455697921708917,4.547045235419904,3.17903726377136,374.2446544016016,375.42055968704744
10.28,1.508713437979373,0.4360430659374195,4.454797589716833,3.06282049683546,374.25386825552755,375.42055968704744
10.290000000000001,1.0353548396197434,-0.4798095667199338,4.492273185136208,3.1919314148420166,373.6310912180211,375.42055968704744
10.3,1.490591307847244,0.15971220312219547,4.568667881123776,3.1456081463630468,374.5745800402326,375.42055968704744
10.31,1.4274281204058712,0.3306800498042386,4.414502506378317,3.0612284554451668,373.80548295821046,375.42055968704744
10.32,1.1059750000013404,-0.5853381174418796,4.552683440611494,3.216723166478098,373.94390272530245,375.42055968704744
10.33,1.575819098063731,0.41883618129258193,4.521810267880266,3.101972378167608,374.67292939366945,375.42055968704744
10.34,1.237509934488882,0.017927129970821132,4.395433182554623,3.10149968618812,373.5721586358444,375.42055968704744
10.35,1.271441176528666,-0.30581626395590356,4.550341546381068,3.1811911861163633,374.2265635376392,375.42055968704744
10.36,1.5190183636192267,0.4408777209060535,4.4600661719394665,3.0635048160412306,374.2913571704142,375.42055968704744
10.370000000000001,1.0480639818736899,-0.44850086561394303,4.484412413119062,3.1845238183099154,373.6182168856804,375.42055968704744
10.38,1.4794755087459,0.12991500721783866,4.567546523852966,3.146260907777138,374.5528303030617,375.42055968704744
10.39,1.4345343515269733,0.33950576937655336,4.4169485593660385,3.0592885578114117,373.82498016190937,375.42055968704744
10.4,1.098151702869991,-0.5923324903775102,4.5519478428311535,3.21669006300333,373.922944679984,375.42055968704744
10.41,1.576880187800753,0.4098385281894572,4.526364617616765,3.1042087207702957,374.67935312768554,375.42055968704744
10.42,1.251580959898597,0.041998940835835885,4.394459925284597,3.0973873814348734,373.58586393844996,375.42055968704744
10.43,1.2612528653451598,-0.32831480541934804,4.548658818935568,3.1831692202522617,374.213450659597,375.42055968704744
10.44,1.5218867470966813,0.44183715646473914,4.461082182995019,3.065008411517236,374.3260689588765,375.42055968704744
10.450000000000001,1.0548724580468856,-0.4185483533899704,4.474530710423743,3.1782493549632753,373.60096424097856,375.42055968704744
10.46,1.4643810151351286,0.10015752233720476,4.566490279765279,3.1480229156217026,374.5261102961991,375.42055968704744
10.47,1.4409974694710117,0.3494370371147342,4.420835635014053,3.0581708611952436,373.84632258218164,375.42055968704744
10.48,1.0923949578343255,-0.5957070828820696,4.551580074028463,3.2165490731157282,373.9045946862374,375.42055968704744
10.49,1.578171158892053,0.40049733752938277,4.530588051456832,3.106462694529268,374.68662763905496,375.42055968704744
10.5,1.2652238692597244,0.06529792574289006,4.39307423950817,3.0934902072114103,373.58733116216627,375.42055968704744
10.51,1.2495589225479484,-0.3523791837881717,4.550141254327483,3.185761774253765,374.1902286601421,375.42055968704744
10.52,1.5288794851633192,0.44513972184984857,4.466681959157072,3.0665016547349224,374.35612497022095,375.42055968704744
10.53,1.0686297813067775,-0.38617510836845176,4.4685767269747805,3.1713585801292186,373.5831712068796,375.42055968704744
10.540000000000001,1.4548829856031562,0.0715986954768032,4.568070106206394,3.1488811682215645,374.5007385967444,375.42055968704744
10.55,1.451824156305695,0.35915644836974214,4.425924254100062,3.0562164786001995,373.8673808249573,375.42055968704744
10.56,1.0881047639031356,-0.6009990431813504,4.552163550288709,3.216067794311048,373.8849671851855,375.42055968704744
10.57,1.5807546504515146,0.3907345023939471,4.535770650673556,3.1084668332568075,374.69228473568865,375.42055968704744
10.58,1.2805408100641826,0.08831641689952086,4.392633148896052,3.0894119098868718,373.6020661494807,375.42055968704744
10.59,1.239262816662242,-0.37476075010390286,4.548755794918271,3.1877328690828817,374.17603615277113,375.42055968704744
10.6,1.531771661461073,0.4452319309339553,4.468278974641189,3.0682249595390143,374.3877804315849,375.42055968704744
10.61,1.0765531907824588,-0.3565209578823691,4.459770232729865,3.1653727278977697,373.57069444913714,375.42055968704744
10.620000000000001,1.440120313866756,0.04247073262392764,4.566741652334388,3.1507651278367246,374.4763418153938,375.42055968704744
10.63,1.457633284709627,0.36797639544028793,4.429156195699391,3.055515972348489,373.8842464241155,375.42055968704744
10.64,1.0794397823901354,-0.6072138437723028,4.553077454770826,3.2170713356836904,373.86090556855777,375.42055968704744
10.65,1.5825682841774436,0.3828565495826664,4.542551036886589,3.1114564943544742,374.69540393405873,375.42055968704744
10.66,1.297644968625477,0.11319875004161872,4.393932982477908,3.0858533848394796,373.6194418013207,375.42055968704744
10.67,1.230836682672536,-0.39510763846615926,4.547930987428368,3.189713358341097,374.1647625812238,375.42055968704744
10.68,1.5352182355323678,0.4451655728867843,4.469578681673562,3.0700192330058718,374.42070759755705,375.42055968704744
10.69,1.0841681439467086,-0.3275201760911183,4.450450718812007,3.1596261345184304,373.56463153457213,375.42055968704744
10.700000000000001,1.424020265030382,0.013180845541756692,4.5635899300922524,3.1529239129166626,374.45515878525913,375.42055968704744
10.71,1.4604496827560043,0.37547619605845045,4.430558168166203,3.0554319103968823,373.89785764836745,375.42055968704744
10.72,1.0666452482281037,-0.6156078027260374,4.554083421493371,3.2192447010662364,373.83241203626716,375.42055968704744
10.73,1.5834102392035991,0.3762818344978584,4.550754580598792,3.115255346069533,374.69538934118816,375.42055968704744
10.74,1.3163792959266418,0.13956275476683366,4.39699287946551,3.0827318481751345,373.6380335358045,375.42055968704744
10.75,1.2243612056922866,-0.41363554856079265,4.54802785480936,3.191672718348609,374.1553186509533,375.42055968704744
10.76,1.5397650606344515,0.4451283616994326,4.471069958973375,3.071802988821149,374.4544245372963,375.42055968704744
10.77,1.092237655615731,-0.2990036003849574,4.441028547693989,3.153995208538232,373.55954208844594,375.42055968704744
10.78,1.407273363758655,-0.016318850319668843,4.560263073811775,3.1552480736174964,374.43356003514026,375.42055968704744
10.790000000000001,1.4627340913712499,0.3825595333061307,4.432034677202689,3.055619406454705,373.92747439148565,375.42055968704744
10.8,1.0598082881293678,-0.6104022220132488,4.549444043529761,3.2181495795112114,373.8159186247103,375.42055968704744
10.81,1.5775542670705471,0.3613662017147963,4.552153840224746,3.1180903448452315,374.6940470577571,375.42055968704744
10.82,1.3258082868366754,0.15961924443698827,4.396066101310041,3.0802030033087626,373.64865454281363,375.42055968704744
10.83,1.2114456667938123,-0.4336658085960966,4.547778522019905,3.194552305988118,374.13604187096814,375.42055968704744
10.84,1.5430296595353155,0.44575627937775436,4.4749608479469405,3.0743190152639404,374.48046571228275,375.42055968704744
10.85,1.103576429696044,-0.26847326874854927,4.435040528099349,3.148579627932341,373.54994146757537,375.42055968704744
10.86,1.3950253386439604,-0.043781029874777944,4.560329501663973,3.157277963012297,374.41086128674374,375.42055968704744
10.870000000000001,1.4701374274019219,0.3907554954610951,4.435859425810155,3.055243723893664,373.95395120497795,375.42055968704744
10.88,1.0546196153163305,-0.6086637920923759,4.547580921436959,3.2174038647922925,373.79736545798016,375.42055968704744
10.89,1.5752170015866267,0.34813318542143046,4.555935111914396,3.1208025986617964,374.69290467750216,375.42055968704744
10.9,1.3388340031785122,0.18041383338086792,4.396548801294951,3.077376333836985,373.6636556853689,375.42055968704744
10.91,1.2004764853690553,-0.453092513904627,4.547331745471752,3.1969845257859966,374.11976556596204,375.42055968704744
10.92,1.5460124926852206,0.44509927576930763,4.478010693692704,3.0767277889469296,374.50660296611954,375.42055968704744
10.93,1.1139235622668127,-0.239203652809646,4.428471498660585,3.1433717314351313,373.5403393921966,375.42055968704744
10.94,1.3813019441702663,-0.0714655215005745,4.560189938250928,3.159560730497184,374.38668121821297,375.42055968704744
10.950000000000001,1.477003937653493,0.39862433858752583,4.439988132851177,3.0552037472494216,373.98015599703,375.42055968704744
10.96,1.0500920033107892,-0.6054508472454576,4.545900426083094,3.2166072109191157,373.7783468382216,375.42055968704744
10.97,1.5728030073134383,0.334542163709494,4.560043868009258,3.1235717398821925,374.690319540026,375.42055968704744
10.98,1.3523401474244854,0.20091905795740306,4.3976037694893435,3.0746782064503626,373.6792695206598,375.42055968704744
10.99,1.189938374393065,-0.4718230134463749,4.547176235411971,3.1993613805259944,374.10346548472904,375.42055968704744
11.0,1.5491920601318572,0.4440469961815172,4.481317274460527,3.079190931384336,374.531617206215,375.42055968704744
11.01,1.1247864480469936,-0.21025476449215058,4.422318821562876,3.1382976401141103,373.54023849436294,375.42055968704744
11.02,1.367739511295103,-0.09869598550005809,4.557948498396267,3.1618560486992036,374.36864762885455,375.42055968704744
11.03,1.4805855782116617,0.404625176512599,4.441367566377494,3.0556665429509273,374.00586046680957,375.42055968704744
11.040000000000001,1.040398905455244,-0.6048344665784219,4.542972383421166,3.216969756026443,373.75598466104424,375.42055968704744
11.05,1.5674862100288227,0.32141924606441613,4.5644724724266785,3.1273524073839103,374.68417037295455,375.42055968704744
11.06,1.3656999001143983,0.22250471947165873,4.399880831901343,3.0727153727819227,373.69454952434427,375.42055968704744
11.07,1.1803917874069192,-0.4886507697747709,4.548034715338584,3.20198962011808,374.08775333853947,375.42055968704744
11.08,1.5534113685203292,0.44350139447208364,4.485221226382409,3.0817927498575908,374.55693126629586,375.42055968704744
11.09,1.1365773448905803,-0.18133250069986706,4.416460556306393,3.133374213984277,373.5406068698794,375.42055968704744
11.1,1.354062511768308,-0.12577914541202329,4.555921524951711,3.1642634667844045,374.3502548220156,375.42055968704744
11.11,1.484208689224916,0.41038508965396625,4.443047627607518,3.0563055520202522,374.0409159233788,375.42055968704744
11.120000000000001,1.037542656635572,-0.5908157261757645,4.536132953678046,3.2140214917224905,373.74115529855715,375.42055968704744
11.13,1.5580121444098411,0.3010331651729116,4.564273926068634,3.129844711515776,374.67516168630993,375.42055968704744
11.14,1.3731288417025556,0.23871265130342612,4.3998499849769175,3.0707897538286133,373.7063912816897,375.42055968704744
11.15,1.1675787696767435,-0.5056580155216374,4.548240598663623,3.2046479643772736,374.0664293494211,375.42055968704744
11.16,1.5564008749041405,0.44217093067322527,4.490184362614579,3.0846269422470187,374.5762998196854,375.42055968704744
11.17,1.1499551789988791,-0.15197825884381322,4.41272628696178,3.1285629988531425,373.5380878489727,375.42055968704744
11.18,1.3429636238414389,-0.15160826769774238,4.556055375778812,3.166461365866117,374.3306294996095,375.42055968704744
11.19,1.4910256605629617,0.4166343948780758,4.446375470623982,3.0566203405208396,374.0764613330315,375.42055968704744
11.200000000000001,1.0370268985552953,-0.5770956481022397,4.530225003775003,3.210831552976203,373.7268365031037,375.42055968704744
11.21,1.549671151084574,0.28044504740434734,4.564607817763781,3.1321448841700494,374.6659167450112,375.42055968704744
11.22,1.38145732092857,0.25439217121024593,4.400195558923184,3.068807370129429,373.7284014340425,375.42055968704744
11.23,1.15587559388445,-0.5202261466838901,4.545897194083437,3.2066100899793435,374.0517419635946,375.42055968704744
11.24,1.5557442852572438,0.43780105148140946,4.491933461423082,3.087579555127338,374.59586734492717,375.42055968704744
11.25,1.1586805063038,-0.1250948849843968,4.406965804353408,3.124482235738095,373.5390282402373,375.42055968704744
11.26,1.328075408889045,-0.17749953979823163,4.554204255854724,3.1693811672357914,374.3112983430538,375.42055968704744
11.27,1.4942570385302194,0.42216083495904494,4.448570814896003,3.057844354748457,374.1076558332206,375.42055968704744
11.28,1.032122454639041,-0.5671543105648517,4.5254239356302035,3.209526083844909,373.70812670925875,375.42055968704744
11.290000000000001,1.5414237990992283,0.2627949217302424,4.567078508097587,3.1355278610893973,374.6553068881615,375.42055968704744
11.3,1.3921998231339714,0.2723888532956851,4.40236219000621,3.0673347084498213,373.7493843471842,375.42055968704744
11.31,1.1459735532027355,-0.5333588509584917,4.545184124780417,3.2087318982319863,374.03751663637524,375.42055968704744
11.32,1.5570719954587011,0.4341919808130031,4.494684581269322,3.090508394711021,374.6161426228595,375.42055968704744
11.33,1.1689946734273422,-0.09823075341567122,4.401634692314939,3.1203903104072253,373.5431077278675,375.42055968704744
11.34,1.3133862081468863,-0.20323232744960584,4.5519375636759305,3.172248408009966,374.2934983275777,375.42055968704744
11.35,1.4967155815136837,0.4268045832239713,4.4501868084341725,3.059246893097238,374.13827052343123,375.42055968704744
11.36,1.0286289439398504,-0.5535903809023073,4.5198350077704665,3.2074484379640773,373.68825385369206,375.42055968704744
11.370000000000001,1.5321086168999032,0.24329470110970197,4.569349681852128,3.1386559118665316,374.64113133937707,375.42055968704744
11.38,1.402806229650989,0.28930886152795865,4.405269460372614,3.065868554880359,373.7663897992163,375.42055968704744
11.39,1.1367566455585951,-0.546368945183849,4.54603068218328,3.2108175692434386,374.02000955948535,375.42055968704744
11.4,1.5604486722100435,0.4310338627791944,4.499282928152088,3.09328507546901,374.63418741940455,375.42055968704744
11.41,1.1822398132761,-0.07100455258226424,4.397956351733932,3.1160565977681904,373.54660425289177,375.42055968704744
11.42,1.300843120961598,-0.22858883127210483,4.550924228620725,3.1747796483731157,374.2753607782332,375.42055968704744
11.43,1.5010889401522305,0.43119534578093915,4.4526616973409014,3.0603829701573497,374.1712862471987,375.42055968704744
11.44,1.026964117042526,-0.5390036321721406,4.514021021583904,3.204835867979916,373.6697904783361,375.42055968704744
11.450000000000001,1.5223808042481395,0.2225158595577108,4.571178913516276,3.141591708173189,374.62601852755006,375.42055968704744
11.46,1.412863142712423,0.3050961690076208,4.4081313138357325,3.0644918628267854,373.7863552913626,375.42055968704744
11.47,1.1276684967913593,-0.558228022326719,4.546013867380186,3.2126821103218077,374.00367083499344,375.42055968704744
11.48,1.5624422943072847,0.42655851703413833,4.503104613405397,3.096194615669665,374.6507107546039,375.42055968704744
11.49,1.194384583311308,-0.044657476748418856,4.394180878602313,3.1120711447945952,373.5571815825923,375.42055968704744
11.5,1.287685116348671,-0.25306540109238296,4.548106412018671,3.1774215743111305,374.2614682264695,375.42055968704744
11.51,1.5024897441037133,0.4340980314640516,4.453065928420905,3.062025432119553,374.20675921768577,375.42055968704744
11.52,1.0272612382437998,-0.5159833874971512,4.505000111346809,3.200522093183453,373.6520094087756,375.42055968704744
11.53,1.5085815530697806,0.19720700622167242,4.570726587588168,3.1440884376908462,374.6055435566022,375.42055968704744
11.540000000000001,1.419850199279825,0.3182457876396628,4.41087004243916,3.0633166029667507,373.79696982362015,375.42055968704744
11.55,1.1178596456200962,-0.570220473519711,4.548408239757378,3.214756383958272,373.97960140423623,375.42055968704744
11.56,1.5675631016068343,0.4234592259616713,4.510433684692444,3.09895478047304,374.6629015083231,375.42055968704744
11.57,1.211890114694652,-0.01687564564508942,4.393599429528119,3.1075770406003795,373.5605751116486,375.42055968704744
11.58,1.278865632997558,-0.2771348067887217,4.5492326739121625,3.179463333908996,374.2435728742143,375.42055968704744
11.59,1.5099332980975495,0.4380529318860183,4.456855398319405,3.0627982235507445,374.24450573353005,375.42055968704744
11.6,1.0374728657856087,-0.48463724840633515,4.496215945982314,3.193184437455251,373.63796381673114,375.42055968704744
11.61,1.4965568170105246,0.16747595375413493,4.569200288964497,3.144794316995113,374.5836413542028,375.42055968704744
11.620000000000001,1.4263895751257576,0.32757539619121456,4.413077375438343,3.061299473522938,373.8066466777362,375.42055968704744
11.63,1.1080678241453972,-0.5823357210506823,4.550491836004278,3.215982514958028,373.9523440459503,375.42055968704744
11.64,1.5724573553243817,0.41851674076871975,4.518330538453531,3.101344805147654,374.6703537662341,375.42055968704744
11.65,1.2306187477315027,0.010216382322770612,4.394465620597087,3.1028737131514212,373.5688508107128,375.42055968704744
11.66,1.2720412268461347,-0.30012036117996527,4.549983337733287,3.1810071708814402,374.22903855913495,375.42055968704744
11.67,1.5169197921395727,0.4405348283802294,4.4595830085393615,3.0634669118907807,374.28141579588083,375.42055968704744
11.68,1.045882166597819,-0.4557913945979147,4.487085043569518,3.186378022770041,373.62161884701334,375.42055968704744
11.69,1.4832898118081832,0.13787887216847294,4.5682216936625695,3.145971602060259,374.5591605998907,375.42055968704744
11.700000000000001,1.4333980642697477,0.33739898302881044,4.416345449330936,3.0596266551944526,373.8195648536378,375.42055968704744
11.71,1.1000124012382841,-0.591346648164407,4.552320871466615,3.2167507735474867,373.9277661760395,375.42055968704744
11.72,1.5768958410254517,0.4123232446445564,4.525444441340355,3.1036332634582577,374.67775832116797,375.42055968704744
11.73,1.2483709160387428,0.03611998925359172,4.394837381599119,3.0983652986987695,373.5832003830667,375.42055968704744
11.74,1.264066842816615,-0.3226005347978284,4.548949117003386,3.1826026376387406,374.217483581052,375.42055968704744
11.75,1.5210270227006724,0.44145960569838866,4.460548954048379,3.064597134809181,374.3177648303173,375.42055968704744
11.76,1.0527478269737875,-0.4262624590467252,4.476740690952087,3.179839970218313,373.6054647227742,375.42055968704744
11.77,1.4678174406645728,0.10752263395588602,4.566532376792785,3.1476214607993156,374.5328188324413,375.42055968704744
11.78,1.4390228843425927,0.3469103466152412,4.419726273825219,3.0584999970189113,373.8410115279947,375.42055968704744
11.790000000000001,1.093693190305993,-0.5947411483270226,4.551561385996744,3.21660179905009,373.9093021732972,375.42055968704744
11.8,1.5777023665610288,0.40285205613149394,4.529427174578474,3.1059128529726316,374.6848913476586,375.42055968704744
11.81,1.2616263800357368,0.059448408967963884,4.393342532538388,3.094484787202276,373.5874202568323,375.42055968704744
11.82,1.2524420444983217,-0.34622681915607634,4.549583433231238,3.185098244272535,374.19646171958505,375.42055968704744
11.83,1.5268709748798417,0.4442282226245356,4.465055477445532,3.0661366381985946,374.34876126130735,375.42055968704744
11.84,1.064823483264653,-0.394403032686099,4.469896692563323,3.1731237089232254,373.58773513831164,375.42055968704744
11.85,1.4570348811080562,0.07876025269784448,4.5675322567217815,3.1487020128949244,374.5071686745596,375.42055968704744
11.86,1.448875146199138,0.3567267144657569,4.424548485280573,3.056740669660806,373.8622793422869,375.42055968704744
11.870000000000001,1.0891042568263634,-0.5995444773197086,4.55188910948057,3.216189500908587,373.89012144739826,375.42055968704744
11.88,1.579947113433622,0.3931624750421231,4.534325041417274,3.107971812624438,374.69100951046977,375.42055968704744
11.89,1.2764622118292686,0.08249533151499455,4.392623000989704,3.0904546511809605,373.59794476517396,375.42055968704744
11.9,1.2416962556512434,-0.369225966236538,4.5491309745600015,3.1872783557176105,374.17933397913873,375.42055968704744
11.91,1.531078110930295,0.4453347804635061,4.467960163112167,3.067799053134733,374.3798028960307,375.42055968704744
11.92,1.074655614811846,-0.3638781717457675,4.462044992955657,3.166860725593268,373.5737602028212,375.42055968704744
11.93,1.4439863563624709,0.049836114920171704,4.567115394438194,3.1502645539965655,374.48257340073485,375.42055968704744
11.94,1.4562519003465788,0.3657930869770092,4.42833820351072,3.055656712531744,373.8804044615645,375.42055968704744
11.950000000000001,1.0817351765539578,-0.6055324514006384,4.552710072372591,3.2167530807656797,373.8673332160552,375.42055968704744
11.96,1.5819820033220877,0.3847079961718891,4.540649433477538,3.1106736772469823,374.6948007574509,375.42055968704744
11.97,1.29306366269714,0.10681694868727248,4.393437758194687,3.0867483505500104,373.61487370527004,375.42055968704744
11.98,1.2327517876094298,-0.3900915777617813,4.548073696009365,3.1892403302549464,374.1674227450763,375.42055968704744
11.99,1.5342609831170073,0.44522883747854913,4.4692521033697625,3.0695799167329056,374.4123702706352,375.42055968704744
12.0,1.0822247232044,-0.3347589820367483,4.452814164015254,3.161069540437245,373.5659168055978,375.42055968704744
12.01,1.4281365489755824,0.020597550953503796,4.564446163526433,3.152366587368966,374.4604424383486,375.42055968704744
12.02,1.4598510569018224,0.3736575202099338,4.43025031006892,3.0554216076239187,373.89484902779736,375.42055968704744
12.030000000000001,1.070068671965636,-0.6133118272945942,4.5537145648449044,3.2186192579226125,373.8400203434899,375.42055968704744
12.040000000000001,1.5830959942396245,0.37780576807206595,4.548493415794713,3.1142566399509293,374.6956302258772,375.42055968704744
12.05,1.3113931395704845,0.13278895060939122,4.396038425917469,3.083509570473208,373.6331267905091,375.42055968704744
12.06,1.2257645371651862,-0.4091044779422919,4.547936836138493,3.1912046242442984,374.15747292324835,375.42055968704744
12.07,1.538529647544032,0.44518258205909245,4.470705002771077,3.071366108129511,374.4458531769786,375.42055968704744
12.08,1.0901946204281916,-0.3061143434261865,4.443432522915103,3.15540766324091,373.56065629715425,375.42055968704744
12.09,1.4115726838412574,-0.008834064120014917,4.561153387592199,3.1546433764778516,374.4390115372813,375.42055968704744
12.1,1.4622668204307074,0.3808278999807274,4.431683226158888,3.0555397818416625,373.91431100003405,375.42055968704744
12.11,1.059699109578313,-0.6156474083753656,4.552593302998655,3.2194163870190646,373.8157245596802,375.42055968704744
12.120000000000001,1.5813943970769928,0.3677312437101402,4.554222397099775,3.1176497895706743,374.6942480672997,375.42055968704744
12.13,1.3268011241275819,0.15655169064875274,4.397860718658107,3.0806236624390997,373.6488450167474,375.42055968704744
12.14,1.2171335856164782,-0.4279304130687398,4.548056695719639,3.1934510867434596,374.14425118237966,375.42055968704744
12.15,1.5427625063626818,0.4452194051456799,4.47323284443213,3.0734147372748954,374.4762045140131,375.42055968704744
12.16,1.099765373742746,-0.2769842290763939,4.4354907322648955,3.1498828308862143,373.5534416343543,375.42055968704744
12.17,1.3966416926107215,-0.03756902471090007,4.559368687893417,3.156880935020284,374.41645258113795,375.42055968704744
12.18,1.4668190232740916,0.38832163223218774,4.434358825777798,3.055541620392806,373.94736744247683,375.42055968704744
12.19,1.0554840274204553,-0.6081270675965756,4.547590081410485,3.2175378742902376,373.8020234334075,375.42055968704744
12.200000000000001,1.5751924934483783,0.35117597955972435,4.55468237688879,3.120150848928743,374.6928202816869,375.42055968704744
12.21,1.3350921093744788,0.17508675051877515,4.396337236243246,3.078140053589459,373.6591685755901,375.42055968704744
12.22,1.2031092477386285,-0.44819990956337363,4.547564047850247,3.1964228975811237,374.1234334401471,375.42055968704744
12.23,1.5454310226785408,0.4454629043791123,4.477421987510731,3.0761205433469208,374.5000055042647,375.42055968704744
12.24,1.1115634763584779,-0.24641256206399179,4.430242618938816,3.1446424385273497,373.539347131583,375.42055968704744
12.25,1.3850469336452775,-0.06465697219202565,4.5611557735475605,3.1589891256766363,374.3904985541633,375.42055968704744
12.26,1.4766724240802862,0.39728818458689097,4.440075181618376,3.055047627962124,373.9726989027494,375.42055968704744
12.27,1.0528828775267218,-0.6060031880424116,4.547235550290877,3.21658133869902,373.7834034773955,375.42055968704744
