t,iq,id,vq,vd,omega,r
4.04,2.6684869282914483,-0.3515104756956442,6.580809831433454,1.6355558112021817,549.0667138432956,550.9440862593856
4.05,2.805518539209532,0.31935930153034775,6.329767964583861,1.5490072880473351,547.04298660964,550.9440862593856
4.0600000000000005,2.790960026640779,-0.12442872666639221,6.6276857278223,1.5845523499959004,548.992675727551,550.9440862593856
4.07,2.7848513424202825,0.11799076125613461,6.399889720838958,1.5526304648026417,547.2523308679082,550.9440862593856
4.08,2.9117001774893625,0.08952939572785579,6.611038484581702,1.5305327295259605,548.6965572384403,550.9440862593856
4.09,2.706939921359389,-0.21270393980769975,6.4837910983341605,1.5867310478332413,547.7978121543873,550.9440862593856
4.1,2.9661072576691088,0.28629048897317966,6.535228587643883,1.5101684813021374,548.1182843646317,550.9440862593856
4.11,2.614137301516028,-0.5384985062710105,6.5884597134124405,1.6530409978223322,548.6438972502997,550.9440862593856
4.12,2.971839438835371,0.4643333428383538,6.411713955745198,1.5269293436216504,547.713847417244,550.9440862593856
4.13,2.650931219557683,-0.4661788103967839,6.569050441914512,1.6527791677531976,549.0786444620309,550.9440862593856
4.14,2.857206810974648,0.40951248425178366,6.305398462147491,1.5416441337437659,547.1803408156364,550.9440862593856
4.15,2.6905881809528127,-0.3000076575005409,6.594337000610737,1.623741249536424,549.0432743340177,550.9440862593856
4.16,2.8003444375043474,0.27695067055292344,6.349726974827287,1.5487339986176585,547.0515659709163,550.9440862593856
4.17,2.831845478370486,-0.0629458534560754,6.634497750574347,1.5678694272217675,548.9470832253222,550.9440862593856
4.18,2.776698029284013,0.043996443325867496,6.42117030371599,1.5558008934224812,547.367314561431,550.9440862593856
4.19,2.934551982301347,0.1406138818014735,6.595944379738026,1.5196812485873565,548.5645563043142,550.9440862593856
4.2,2.6761513418010794,-0.316900985132736,6.512400622031764,1.6034816435398827,548.00665383901,550.9440862593856
4.21,2.9734365868915438,0.34001628153345953,6.5060057526049055,1.5119084004898558,547.970421503275,550.9440862593856
4.22,2.6189808463207243,-0.550312333310715,6.5985836108154245,1.6583897699659762,548.8006452660105,550.9440862593856
4.23,2.95709917805618,0.47388732509733233,6.383485643700436,1.5296759421075627,547.587767098511,550.9440862593856
4.24,2.6673028023020064,-0.42499023613900966,6.570766478776119,1.6449122767546782,549.1119820591811,550.9440862593856
4.25,2.8374738600452267,0.3785939217479738,6.302480203631812,1.5422279547388151,547.1161915338737,550.9440862593856
4.26,2.7194778805278896,-0.24514269446476566,6.60072227992606,1.6097509945171338,549.0213621510308,550.9440862593856
4.2700000000000005,2.788551593975103,0.22146163693872567,6.364522965214949,1.5497195419684173,547.0853944557306,550.9440862593856
4.28,2.861400552279937,-0.007522122806190967,6.632476965428671,1.5538899102674144,548.8701808167532,550.9440862593856
4.29,2.7580897812879,-0.03877028680838057,6.4446161248644875,1.5638949636095314,547.5000596240413,550.9440862593856
4.3,2.952454907369842,0.1942286825276327,6.579266617524386,1.513007803284263,548.4173852840519,550.9440862593856
4.3100000000000005,2.642777385920879,-0.4231040214050137,6.5441710334919785,1.6249571356748427,548.2532293776809,550.9440862593856
4.32,2.9774579828587764,0.396201902177836,6.470815511297787,1.517713600894555,547.8910277139165,550.9440862593856
4.33,2.628782377598058,-0.5271291122871594,6.583993325955792,1.6587291891109952,548.9296995565346,550.9440862593856
4.34,2.916568426096167,0.45536527608409627,6.34518331623333,1.5350629262062587,547.4333290038079,550.9440862593856
4.3500000000000005,2.6676444165119637,-0.3854673138494229,6.57341447162287,1.6398380805679496,549.094541053485,550.9440862593856
4.36,2.816681114984669,0.3459599280375928,6.31352800687034,1.546033826139681,547.0623923796007,550.9440862593856
4.37,2.7566184635486914,-0.17969459154827638,6.615718974182581,1.5962140192226089,549.0062353740012,550.9440862593856
4.38,2.786051198673551,0.16680539461825283,6.383936138565031,1.55104767070638,547.1671375170177,550.9440862593856
4.39,2.891045996211412,0.04747541374238334,6.622752855698593,1.540372117079543,548.7832157415734,550.9440862593856
4.4,2.731822590776474,-0.13218132090480594,6.465446289266319,1.5752140146522164,547.6569896934856,550.9440862593856
4.41,2.9613925188945007,0.2450673754735735,6.555838862217397,1.5101746838200392,548.2481645626071,550.9440862593856
4.42,2.616283865920351,-0.5091291475093535,6.573287657770446,1.6449989359272066,548.4899821021706,550.9440862593856
4.43,2.9770910115843354,0.4439984623641229,6.436514697325824,1.5244680442374412,547.8116808842146,550.9440862593856
4.44,2.638820655327706,-0.494620810140755,6.57007659302876,1.6575094394976788,549.0315892278579,550.9440862593856
4.45,2.8762645640109894,0.43032287151083015,6.314561187384663,1.5406792848034554,547.2832706724525,550.9440862593856
4.46,2.6715211167472965,-0.341437296248319,6.581415424957789,1.6337562105431267,549.0643448524334,550.9440862593856
4.47,2.801745548100984,0.3104483866844556,6.331801403557256,1.5496252570426852,547.0473831479761,550.9440862593856
4.48,2.796853254827293,-0.11251579431331205,6.6269824076801065,1.5819838474309909,548.9844739264482,550.9440862593856
4.49,2.780300669461779,0.1030013215890333,6.402604941617934,1.554078345874709,547.2705633275998,550.9440862593856
4.5,2.9143505421720097,0.0999313770941272,6.608196646282758,1.5291262010461264,548.6706947370965,550.9440862593856
4.51,2.70028920171447,-0.23216330107695904,6.4896115257360245,1.5904879730970771,547.84005648201,550.9440862593856
4.5200000000000005,2.967638444204372,0.29792966200210413,6.529342249154788,1.5107046279657605,548.0920530883719,550.9440862593856
4.53,2.6146169768888434,-0.5414763205825531,6.5897065462955275,1.6544677679372453,548.6791884721931,550.9440862593856
4.54,2.9679288630519194,0.4664769179317123,6.404544304630821,1.5277690060691747,547.6866663600164,550.9440862593856
4.55,2.6524678478684924,-0.4592058779852345,6.568862148779601,1.6518273035246525,549.0853542059607,550.9440862593856
4.5600000000000005,2.8523605715075613,0.40405365250897785,6.304469213563099,1.5421812950924658,547.1750495542608,550.9440862593856
4.57,2.6960672281731384,-0.2885966145860317,6.593377562751355,1.6212569514099238,549.0434010629249,550.9440862593856
4.58,2.795200737434405,0.26501508834154475,6.350073827328675,1.5494670622952618,547.0517253701046,550.9440862593856
4.59,2.834903872962915,-0.05277055786476159,6.633957806981116,1.5658375582235151,548.9288997356902,550.9440862593856
4.6000000000000005,2.772225358460288,0.0286062373030882,6.426553139779073,1.5578722309460642,547.3938641698755,550.9440862593856
4.61,2.938876965845731,0.1526891682846693,6.593073260279443,1.518459109565081,548.5401245589442,550.9440862593856
4.62,2.6696750487623158,-0.3373420458648815,6.517874338479366,1.607694933172797,548.0573069592706,550.9440862593856
4.63,2.973538815493858,0.3509300169149909,6.49797399796407,1.5130797083162502,547.9521554597789,550.9440862593856
4.64,2.6197942642497836,-0.5471096847205454,6.595597092310665,1.6588375265127417,548.8267518188884,550.9440862593856
4.65,2.948727532278669,0.47098796141489774,6.375713523093911,1.530909559697663,547.550788037518,550.9440862593856
4.66,2.6675636784340386,-0.4168878022476077,6.57271843530444,1.64401026789619,549.1094383942769,550.9440862593856
4.67,2.835001922844272,0.3735799848444548,6.305369034858844,1.5427105938141557,547.0958825862016,550.9440862593856
4.68,2.728304225873028,-0.23160309552525105,6.606546431737052,1.6066631984991655,549.0189724433872,550.9440862593856
4.69,2.7914284905328604,0.21253999793523137,6.370105621884991,1.5490867680807523,547.0984015276354,550.9440862593856
4.7,2.8701960929686576,0.004176244987395883,6.632395814713544,1.5501263443633817,548.8556768463918,550.9440862593856
4.71,2.7555112037943683,-0.05687748051108388,6.449194462717572,1.5649562517461375,547.5303424208979,550.9440862593856
4.72,2.955819575980344,0.20375263261966794,6.574925788877484,1.511411792459913,548.3829644673426,550.9440862593856
4.73,2.63621493637719,-0.44473537447828115,6.550822328725514,1.6290805161504627,548.3015476317308,550.9440862593856
4.74,2.978383872430885,0.4068803122029425,6.464253496527059,1.5188442812329148,547.8759108045941,550.9440862593856
4.75,2.6313858964527523,-0.5210962844510036,6.581177234142883,1.6583981183122054,548.9527983492552,550.9440862593856
4.76,2.9086501142589403,0.4506541605915715,6.338295165486071,1.5360170737138865,547.4008381311493,550.9440862593856
4.7700000000000005,2.6681337769718496,-0.3771704321666807,6.574998518856116,1.6385879276831394,549.0883391739708,550.9440862593856
4.78,2.8137447156958952,0.33925512002046554,6.317167991470388,1.5466098921561517,547.0551950114548,550.9440862593856
4.79,2.7651702967376712,-0.16613923736795466,6.618915415083415,1.5931986450720246,549.0028114862474,550.9440862593856
4.8,2.786016309249946,0.15497081810515384,6.388045406182418,1.5512448399910044,547.1835032402254,550.9440862593856
4.8100000000000005,2.896776924644853,0.05812146479224267,6.621082406117529,1.5376829673260728,548.7621645775889,550.9440862593856
4.82,2.7270652932906656,-0.15133721469172734,6.470707006183937,1.5776118577938447,547.6931124244841,550.9440862593856
4.83,2.9638459312458876,0.25559079796671985,6.5508116972493395,1.5096448781755805,548.2187350602245,550.9440862593856
4.84,2.6181233355029665,-0.5133984279392176,6.575819662763894,1.645684377419444,548.5278536206646,550.9440862593856
4.8500000000000005,2.975470665088139,0.4470509112081331,6.429345497271855,1.5243171562259368,547.7814320210949,550.9440862593856
4.86,2.6415257735484037,-0.4892367091080427,6.570431278368511,1.6559892097061093,549.0398335418315,550.9440862593856
4.87,2.8725374401658335,0.4255388015655579,6.313465965842031,1.540456754207984,547.2613036846834,550.9440862593856
4.88,2.6782489932355356,-0.3305480573607127,6.584327544249474,1.630654637137425,549.0626566458659,550.9440862593856
4.89,2.801438841950971,0.3015220128572384,6.335079809042674,1.548953433220936,547.0506493367427,550.9440862593856
4.9,2.8048429467496128,-0.10128032493722539,6.627314335059236,1.5783015378331873,548.9741434912455,550.9440862593856
4.91,2.777750600634553,0.08733553311153808,6.406398358851738,1.554581495974815,547.2893113187646,550.9440862593856
4.92,2.9187040657248997,0.10984837090011146,6.605854864649668,1.5268942748719012,548.6434471757669,550.9440862593856
4.93,2.6948729183301996,-0.25234340329156724,6.495993358875703,1.59360204343671,547.8804226620022,550.9440862593856
4.94,2.970145873180159,0.30907172887594153,6.524250305515666,1.5107199598960497,548.0600959408844,550.9440862593856
4.95,2.61595127717342,-0.5450945186554115,6.593005279018862,1.6555352520352162,548.7122885594524,550.9440862593856
4.96,2.9664639240425714,0.4694850957235013,6.399311670337139,1.5280181819605514,547.668036329283,550.9440862593856
4.97,2.6567690540078286,-0.4503974290692604,6.56767136036286,1.6498163644757942,549.0945864624229,550.9440862593856
4.98,2.847071949042757,0.3965117323384879,6.302109792061105,1.5422193397770947,547.162284774508,550.9440862593856
4.99,2.700138407581405,-0.2788658599021796,6.5933179136789235,1.6186895806750463,549.0366364543505,550.9440862593856
5.0,2.7912250544116057,0.25347218498002666,6.352719718068062,1.5499981539812178,547.0567220375523,550.9440862593856
5.01,2.840431498172525,-0.04149633290418264,6.633759978713631,1.5633219223861055,548.9144835771058,550.9440862593856
5.0200000000000005,2.768488578417256,0.012738581069189903,6.431180318481284,1.5595949279790742,547.4192401797224,550.9440862593856
5.03,2.9424662434077167,0.16366246141956098,6.589987934869094,1.5171700738206797,548.5120572493079,550.9440862593856
5.04,2.663152142024738,-0.35812558003351525,6.524072122200312,1.611919349243589,548.1052185936215,550.9440862593856
5.05,2.9743625289911084,0.362173784536354,6.491154689080744,1.5141729094638021,547.9352898739174,550.9440862593856
5.0600000000000005,2.6220104764974685,-0.5427640772572124,6.5930739740453905,1.6589133073960411,548.8537016494582,550.9440862593856
5.07,2.9411741398161286,0.4677688067876906,6.368000837184603,1.5318657768586692,547.506824525679,550.9440862593856
5.08,2.667567626079708,-0.4099579323197996,6.576629200466476,1.6431325273296942,549.1038284118963,550.9440862593856
5.09,2.8345592188777538,0.3698464068027043,6.310413902829204,1.542872882237793,547.0896758223511,550.9440862593856
5.1000000000000005,2.7394237671662878,-0.21714519855758208,6.610253450708829,1.6030290979307915,549.0222132783249,550.9440862593856
5.11,2.792290956700841,0.20131113947686008,6.372794910343707,1.5485167496812322,547.1109864186124,550.9440862593856
5.12,2.8755835247188344,0.013483675599870626,6.630453332274251,1.5470241054200342,548.8346674390187,550.9440862593856
5.13,2.750546123361201,-0.07570863306642933,6.454185070335174,1.5668431867733046,547.5578767193676,550.9440862593856
5.14,2.9589708289595307,0.21426962740377897,6.571678408240305,1.5103759973176576,548.3505626854956,550.9440862593856
5.15,2.6355017919354635,-0.456434246181574,6.556491684437906,1.6311915975989046,548.3491064427367,550.9440862593856
5.16,2.9796095840523984,0.4144393421509784,6.4569077270934505,1.5188730261778345,547.8545111128842,550.9440862593856
5.17,2.63389436254361,-0.51653350610195,6.579231028596506,1.6573161311858513,548.9685586281025,550.9440862593856
5.18,2.9022515388038386,0.4455756715800626,6.333726004801524,1.5363011215140154,547.3630542650127,550.9440862593856
5.19,2.67141087147751,-0.3682067517688431,6.579494735829532,1.636490633689715,549.0821507835425,550.9440862593856
5.2,2.814661574012071,0.33350190820126024,6.322689739076644,1.5460980700396987,547.0575345773832,550.9440862593856
5.21,2.776261827816543,-0.15271897367826875,6.620892362146654,1.5891400222780614,549.0016428378028,550.9440862593856
5.22,2.7853800074984023,0.14096425466758933,6.390625951266729,1.5509621263277056,547.1936214118687,550.9440862593856
5.23,2.901035523461609,0.06700658549749128,6.619906941380267,1.5349500566450336,548.7345140427094,550.9440862593856
5.24,2.7230702755505978,-0.17025979957331341,6.477903152832365,1.5798876703890699,547.72669154522,550.9440862593856
5.25,2.968446112812524,0.26713767655156784,6.547764769772911,1.5087292764899292,548.1871549539915,550.9440862593856
5.26,2.6165596822212196,-0.527586238064592,6.581771905784334,1.6485730751522387,548.5723817551025,550.9440862593856
5.2700000000000005,2.9759569549437463,0.4546841185866086,6.423262552380841,1.525079341939075,547.7633618558667,550.9440862593856
5.28,2.644293047208852,-0.4825065906515049,6.56877722952805,1.655077896694332,549.0547493823283,550.9440862593856
5.29,2.8660287803919613,0.41977406971835796,6.309473021097939,1.5411115726610438,547.2397482422589,550.9440862593856
5.3,2.6808799349873675,-0.32095947557046733,6.585339041487512,1.6287587770065488,549.0568212924917,550.9440862593856
5.3100000000000005,2.7982347631283355,0.2924090719217205,6.338252313645165,1.5495228235511966,547.0499488739794,550.9440862593856
5.32,2.8116760868197006,-0.08892028058370988,6.628801949240005,1.5755661872221784,548.9644159129083,550.9440862593856
5.33,2.7758779164637986,0.0733612040055317,6.410963368057648,1.5556030713749032,547.3106921548762,550.9440862593856
5.34,2.923352871646248,0.12068038761732591,6.603536164301938,1.5249597826344536,548.6185336743059,550.9440862593856
5.3500000000000005,2.6893391806157974,-0.27233164529613213,6.501851237133911,1.596972814287621,547.9244224821408,550.9440862593856
5.36,2.9717359006129547,0.31990425954378376,6.5179503510135435,1.511074390353276,548.0300430709708,550.9440862593856
5.37,2.615634920137763,-0.5492578862877978,6.595057221999251,1.6570804833835413,548.7432777359851,550.9440862593856
5.38,2.963236147761609,0.4719425904981509,6.393841956982591,1.5288828309911442,547.6396631599424,550.9440862593856
5.39,2.659779109559399,-0.4422770860862646,6.569073670595983,1.6485942992785543,549.101697837626,550.9440862593856
5.4,2.8441113996414966,0.3914781257948138,6.302179256447839,1.54238721571104,547.1523439498981,550.9440862593856
5.41,2.7065330385558255,-0.2674597230716974,6.594350896668898,1.6158415249676295,549.0343931671689,550.9440862593856
5.42,2.7886330278640368,0.24218576048963447,6.354974420691269,1.5501986300096073,547.0657870290314,550.9440862593856
5.43,2.845518750565108,-0.03074923772364513,6.632286744792899,1.5606152894226517,548.8984002958547,550.9440862593856
5.44,2.7635466780260667,-0.004402474564271008,6.435315154226265,1.5614524404321262,547.4397888254907,550.9440862593856
5.45,2.9453208840929506,0.17426620790628733,6.587827664319713,1.5160992016308483,548.4810838974771,550.9440862593856
5.46,2.657645306396306,-0.3781284239569192,6.531630733254859,1.61615525393871,548.1533935757622,550.9440862593856
5.47,2.976584318341361,0.3741826268156174,6.485245337673076,1.5150864867270804,547.921826803316,550.9440862593856
5.48,2.6253280814716,-0.5376301831557267,6.590306411415736,1.6586121606157256,548.8813603717513,550.9440862593856
5.49,2.933511130578217,0.4637665673217858,6.359932934504342,1.5326565512805037,547.4912523592517,550.9440862593856
5.5,2.6674899254164313,-0.40213051771741193,6.572830220360321,1.6418481515602485,549.1024107636799,550.9440862593856
5.51,2.825733721790666,0.359998619350395,6.309121641831045,1.544227205351972,547.0728133293264,550.9440862593856
5.5200000000000005,2.742627737162328,-0.20575490984020717,6.612409974245069,1.6013234681039294,549.0123837509379,550.9440862593856
5.53,2.7902623677448073,0.19097163900187897,6.377897958898838,1.5496132928650388,547.1322954389783,550.9440862593856
5.54,2.8822395411752684,0.026145760919434213,6.628166890092133,1.5447251114160048,548.8227438008571,550.9440862593856
5.55,2.7445811388030363,-0.09415556815119452,6.456829320428429,1.5694670167445097,547.5885171770184,550.9440862593856
5.5600000000000005,2.9588235673066317,0.2237460729783849,6.566215541146921,1.5103514820886175,548.3135476091013,550.9440862593856
5.57,2.62413819653086,-0.4823323379516703,6.563912203972204,1.6379953506858356,548.4003983194596,550.9440862593856
5.58,2.9793322757863248,0.4281548358354419,6.450580672110993,1.5218517699891039,547.8495020383131,550.9440862593856
5.59,2.6353039056480476,-0.5077213684000584,6.57434999747996,1.6581408741314734,548.9968045414355,550.9440862593856
5.6000000000000005,2.891016041122917,0.4402258454542457,6.324386270300779,1.538604940629369,547.3358408037781,550.9440862593856
5.61,2.66773885318492,-0.3604829420784328,6.578355330162383,1.6367327640243041,549.0739234518376,550.9440862593856
5.62,2.8076262701895285,0.32607881377911474,6.325209763851363,1.5483474430209494,547.0391939734735,550.9440862593856
5.63,2.782087092817587,-0.138343381707152,6.626513748682343,1.5875775104026002,548.9950614467181,550.9440862593856
5.64,2.78712453393871,0.13202912899251884,6.397379769220889,1.5518665030474736,547.2283464328951,550.9440862593856
5.65,2.9086813774609017,0.07988100587470559,6.615595963181282,1.5324177328099755,548.7218946140441,550.9440862593856
5.66,2.715276739019497,-0.19161109111543695,6.479323254334699,1.5830354265587359,547.7585600497243,550.9440862593856
5.67,2.965881975951812,0.27544518457569445,6.541361606035934,1.509503567657901,548.1486412662848,550.9440862593856
5.68,2.61473931833895,-0.533891574634871,6.586148639136913,1.6510698289087244,548.6075889508861,550.9440862593856
5.69,2.974943380321614,0.46062643106055234,6.4183456037155375,1.525968041086632,547.724540192246,550.9440862593856
5.7,2.647842545702527,-0.4757606713736836,6.573372980007402,1.6542720799543953,549.0661262294742,550.9440862593856
5.71,2.86637113365125,0.41831101226071393,6.310669057820665,1.540753610052873,547.2300574352992,550.9440862593856
5.72,2.689698426298132,-0.3088798837153519,6.586879072283019,1.6252454899414712,549.0602582598754,550.9440862593856
5.73,2.7965947570270164,0.281581031856336,6.339316411350771,1.54894562282167,547.0461516696471,550.9440862593856
5.74,2.8168327881489397,-0.07934858770029274,6.6295305473392245,1.5723920659423096,548.9461182874275,550.9440862593856
5.75,2.7735757624667423,0.05812917184257671,6.41706150379109,1.5564849953862365,547.3299453035031,550.9440862593856
5.76,2.9296817607276884,0.13230913542925055,6.602776972436422,1.522665911893057,548.5939915706259,550.9440862593856
5.7700000000000005,2.6858433144732334,-0.2919020239664911,6.508637737799346,1.599883529478637,547.9678611711357,550.9440862593856
5.78,2.9745533060079374,0.3307162035579414,6.512429887439382,1.5109782963139073,548.0004723891172,550.9440862593856
5.79,2.6171281805854543,-0.552081903920566,6.597299448934511,1.6578267533688338,548.7731250408343,550.9440862593856
5.8,2.9606873741938617,0.47345789276957184,6.388705791570608,1.529206882209539,547.5910693099627,550.9440862593856
5.8100000000000005,2.6633837650408005,-0.4342056942875108,6.575907681066383,1.646834941651988,549.1018478270792,550.9440862593856
5.82,2.847607224543192,0.38949943962863615,6.307615463241003,1.5412230304056675,547.1465840422344,550.9440862593856
5.83,2.7195618238971413,-0.25387433899575407,6.597933653409425,1.61112535294085,549.0389228293225,550.9440862593856
5.84,2.7901044474614642,0.2303895098805725,6.357069584953312,1.5486853369819435,547.0727429492536,550.9440862593856
5.8500000000000005,2.8514706750994927,-0.02232693469716751,6.631085880235755,1.5567942351020125,548.8764475778962,550.9440862593856
5.86,2.7598052553717274,-0.022758867258236615,6.440923844676017,1.5624882712421824,547.461046177858,550.9440862593856
5.87,2.9502580234475833,0.184808844620673,6.586368845515654,1.5142103829682252,548.4495928196595,550.9440862593856
5.88,2.6535842488037877,-0.3987333875141168,6.539677414574642,1.619729152168102,548.2063781701312,1260.7452463228167
5.89,2.9796063189213946,0.3856089482271221,191.02667639944409,1.5154834917539088,597.6565329343206,1260.7452463228167
5.9,13.25135543682147,1.4762644968974235,312.09495973551554,0.02176651971823572,673.972302021418,1260.7452463228167
5.91,9.578535035697149,9.275205892469447,385.5942058932951,-1.4947072991459511,710.5932989594949,1260.7452463228167
5.92,12.05407878850448,5.698856230710167,431.02225502440183,-4.704572070850388,815.351300426205,1260.7452463228167
5.93,4.396440028929337,12.587656368435132,439.7775113812533,-3.3249174081977233,903.5137288969057,1260.7452463228167
5.94,6.284973571574223,11.759119226472334,424.5289300015738,-3.9333428315767676,978.0644898614345,1260.7452463228167
5.95,7.09607557603598,11.288201326914903,394.5349587500523,-5.505380573532282,1046.174745350777,1260.7452463228167
5.96,7.05333365609785,11.31495745080533,355.0941798959264,-7.258810985627849,1114.9613147449147,1260.7452463228167
5.97,6.182253316260608,11.813446648263259,308.53732405072395,-8.67298723454879,1188.6618108356079,1260.7452463228167
5.98,4.333482732937601,12.609468869905243,255.61508690860407,-9.333426925832711,1266.8215629117708,1260.7452463228167
5.99,1.293594140082166,13.27043299890862,196.96975590598237,-8.793191104571255,1324.0802159854359,1260.7452463228167
6.0,-2.7790583111239826,13.040498942952699,139.1194898424858,-8.806665784463823,1365.580451874685,1260.7452463228167
6.01,6.249357533691032,11.77808593082411,83.67294960404375,-12.005005316199428,1431.3070480449644,1260.7452463228167
6.0200000000000005,1.016319767359235,13.294542937169844,27.25012648115377,-12.056389941163117,1452.1275484207026,1260.7452463228167
6.03,5.572955652070526,10.770737358544407,-22.971366156021865,-14.22527469033153,1302.8319400795729,1260.7452463228167
6.04,-1.88618178114612,-12.431958406809288,-31.310462367452963,-10.703174490454813,1142.7613318554054,1260.7452463228167
6.05,-0.37265485724639524,-13.328124629337333,1.3154119888123008,-6.981665610749745,1086.191294094129,1260.7452463228167
6.0600000000000005,3.355224149200828,-11.351104672929567,44.64351559623229,-4.16365964208143,1127.327493271989,1260.7452463228167
6.07,9.224677831830133,9.048551181012371,71.08346533326873,-6.320610813934781,1170.3241159645302,1260.7452463228167
6.08,8.65038399811014,10.146360651140768,80.76901680811049,-9.207896280031493,1225.3371029257396,1260.7452463228167
6.09,6.496340314697741,11.643682419810778,75.14344279124082,-11.282779214233054,1294.6940884165197,1260.7452463228167
6.1000000000000005,3.2221146631531647,12.938151138214112,54.403152261726184,-11.592059602963461,1334.859030982513,1260.7452463228167
6.11,4.201040926527361,10.787504758938729,27.61154458557012,-12.736635309090325,1353.5416356334008,1260.7452463228167
6.12,8.841377328478869,8.385582956904948,1.0042797095303178,-14.351412668664796,1288.658061765859,1260.7452463228167
6.13,5.5415832365999815,-10.516028579133927,-6.677486280786044,-11.533389408520925,1197.1254133654452,1260.7452463228167
6.140000000000001,0.81390353912062,-12.713805808330536,9.986599354755608,-8.332960184146325,1168.0472177219037,1260.7452463228167
6.15,8.77025817321614,-4.492513982620858,31.17976037177427,-7.292044606748205,1201.1295087269577,1260.7452463228167
6.16,8.572311055036133,10.212407206603299,42.403297409733746,-9.536865437747927,1248.2248891027234,1260.7452463228167
6.17,6.069581677310673,11.87172927758346,40.383406257424426,-11.958914908610735,1286.8187151631707,1260.7452463228167
6.18,6.673462215071629,9.510419413429148,28.464452066750724,-13.329132199868935,1312.3355566187158,1260.7452463228167
6.19,10.756703059120875,7.878522518573984,11.810953174808361,-14.602828693661035,1286.8389840592863,1260.7452463228167
6.2,12.509059614029276,-2.440333094090483,2.3976959972288463,-13.88955686401177,1225.5104196621621,1260.7452463228167
6.21,5.919543072996419,-9.641240552540994,10.405697703524954,-11.407237651292016,1195.1202924309878,1260.7452463228167
6.22,9.69784337009644,-3.4500791846568735,24.653593603298813,-10.60662946880664,1214.9210203695593,1260.7452463228167
6.23,11.122434272406835,7.353178471502481,32.86861964993712,-12.355826376807462,1245.1448273533697,1260.7452463228167
6.24,9.11528543881376,9.730845243180449,32.57843054173164,-13.998877904155018,1270.277087110674,1260.7452463228167
6.25,8.982140302565202,7.424875795379507,25.92968411200989,-15.419132042651785,1288.2124794982185,1260.7452463228167
6.26,12.668327518076039,4.158275564766618,15.198193717308888,-16.040825267005356,1273.1123336381695,1260.7452463228167
6.2700000000000005,11.576594575596227,0.11600777212816271,9.374192032596914,-16.02940453211101,1235.6538518834416,1260.7452463228167
6.28,11.751545242034851,-3.9990908769631583,13.081989642814873,-14.988480826379305,1210.6897392401663,1260.7452463228167
6.29,12.52738751778633,-0.9064988099949556,22.70590223770612,-14.792782044550249,1221.1887728212632,1260.7452463228167
6.3,12.865861514298608,3.4996264475894696,29.205988883147157,-15.611725554048562,1244.8911850080399,1260.7452463228167
6.3100000000000005,11.68029382477163,6.430281016003848,29.096611662266888,-16.345103418026547,1260.9151999261876,1260.7452463228167
6.32,9.716918540325512,8.941600085618774,25.15000592758864,-17.79862369621369,1267.54438677176,1260.7452463228167
6.33,11.95735535115733,2.23957216006934,19.548446650099585,-18.04905584922407,1262.9012270087348,1260.7452463228167
6.34,12.912017167487187,3.3252955423982815,15.716947030943683,-18.707983954914372,1245.6579321225954,1260.7452463228167
6.3500000000000005,11.550030377317599,0.2077764089324301,16.745128793601236,-18.685730699869072,1230.9622004992393,1260.7452463228167
6.36,12.162000207797814,-1.2727957464137898,21.291227815474883,-18.352726041712163,1227.8595281522782,1260.7452463228167
6.37,13.087342867779899,-0.3762907470375545,25.994731446718987,-18.186964946984123,1237.3187696789798,1260.7452463228167
6.38,13.13316498819063,2.3016852892481974,27.67594407647362,-18.180641904945773,1253.7794023415806,1260.7452463228167
6.390000000000001,12.153347257410196,5.483970114668551,25.379588279121513,-18.602121300623594,1258.4594918026128,1260.7452463228167
6.4,10.662150409990424,6.361785745591298,22.243335385190175,-19.47503274029321,1255.5373782413687,1260.7452463228167
6.41,12.44132892863195,0.4828057761042617,19.869949455329856,-19.31867579983406,1249.809362370513,1260.7452463228167
6.42,13.173897784048593,2.0557711334721285,19.239968631381522,-19.58020502625846,1240.2434635596517,1260.7452463228167
6.43,12.071632819307828,3.723263899581694,21.10707911903585,-20.097049162061253,1232.0042835454979,1260.7452463228167
6.44,11.309081597543962,2.644971514964646,24.895829794465488,-20.25456546356764,1230.0531570801136,1260.7452463228167
6.45,11.532576480203428,2.1099101092653134,28.65492744400069,-20.331698690583025,1237.9988961892377,1260.7452463228167
6.46,13.050296852564887,1.2726905258715853,29.434610065237514,-19.642200331811377,1251.0643605886287,1260.7452463228167
6.47,12.673045470430282,4.14387454952298,27.07788667994663,-19.546778825075634,1259.4825740104725,1260.7452463228167
6.48,11.176966045886683,7.270021168254871,23.387601523229588,-20.370695255638008,1255.8661443631452,1260.7452463228167
6.49,11.448936302719131,2.1341821193764927,20.8752021693221,-20.393415569529925,1251.9390540629288,1260.7452463228167
6.5,13.317892069409636,0.6415049534755448,19.566429896218164,-20.222404346539264,1242.6301551634867,1260.7452463228167
6.51,12.73706752786325,3.942700669392654,20.68576520558787,-20.737420944426788,1233.10857149474,1260.7452463228167
6.5200000000000005,11.484242118763097,3.3394841392048704,24.187451245808845,-20.969748457669265,1228.2657423259304,1260.7452463228167
6.53,11.210018406310436,2.771889139345201,28.489544098827874,-21.068677013342036,1233.3677577008357,1260.7452463228167
6.54,12.040106776702116,1.920851628341608,30.658302337591525,-20.56638403368702,1244.8735047958712,1260.7452463228167
