t,iq,id,vq,vd,omega,r
9.31,10.01796385937507,-0.25981517546606536,18.976346145258926,-1.2724103286681872,683.3663161424773,693.7812035597774
9.32,10.64657279009939,0.6926916097060758,18.9159455258043,-1.4551082989464277,682.8735338112419,693.7812035597774
9.33,10.691716470189757,-0.17831590219452131,18.974410231902176,-1.4018192482787915,683.6373705702842,693.7812035597774
9.34,9.974511744568613,-0.6101584325776317,19.0162742227991,-1.2449612148305522,683.5047668239903,693.7812035597774
9.35,10.574595569529528,0.7217447612306186,18.93705971357683,-1.4387164370762886,682.9041172047836,693.7812035597774
9.36,10.821874194318017,-0.0004445063275424488,18.95439646368996,-1.4313834178188216,683.5098885730507,693.7812035597774
9.370000000000001,9.907613571457416,-0.9801408446434189,19.048406710053207,-1.1765512432748084,683.7048241062402,693.7812035597774
9.38,10.452726138120061,0.7394761570693875,18.946919557908984,-1.3786164525592832,683.0728035629324,693.7812035597774
9.39,10.830900531599857,0.22355405449299282,18.918832885718537,-1.429345745156767,683.4573581549314,693.7812035597774
9.4,9.964279828560947,-1.0933410913149224,19.0135449409002,-1.1428415208699576,683.9160721651832,693.7812035597774
9.41,10.289502209635177,0.6383510319590018,18.89961287322669,-1.3197462000924476,683.2256510904776,693.7812035597774
9.42,10.762103275103932,0.37855441308179083,18.850153371868014,-1.4117868371741233,683.3448043465236,693.7812035597774
9.43,10.025277787913005,-0.9147520905351629,18.95911045051467,-1.1701657495041629,683.9792674696506,693.7812035597774
9.44,10.151425272051103,0.4295481168723745,18.86413204896094,-1.2909957807963321,683.2608405586982,693.7812035597774
9.450000000000001,10.699217623996084,0.48425738536986707,18.821124738821794,-1.4126072198237742,683.1445765718054,693.7812035597774
9.46,10.18461888552825,-0.7193974228383697,18.940435391686343,-1.2207213160320998,683.9048206068003,693.7812035597774
9.47,10.062670153119626,0.18500483297277004,18.88748063862485,-1.2760165468334042,683.2623020902489,693.7812035597774
9.48,10.672015930619802,0.5858945246225451,18.849533750742534,-1.426499074905538,682.9662856430892,693.7812035597774
9.49,10.393601426540094,-0.49990336753473485,18.96060718279194,-1.2906652541002814,683.7988305884714,693.7812035597774
9.5,10.02634931011839,-0.08942875296037078,18.944960169799224,-1.2724128120059335,683.3113516288732,693.7812035597774
9.51,10.660076362204475,0.6661032678901719,18.895941581049264,-1.446493949186982,682.8771341927859,693.7812035597774
9.52,10.59700962642857,-0.2845440727833277,18.977679357908634,-1.3658514575844154,683.6942420421482,693.7812035597774
9.53,9.998422807684163,-0.41143506028122223,18.99762882508872,-1.2617237826391305,683.4208808937113,693.7812035597774
9.540000000000001,10.619360985856641,0.7117392041129809,18.929393474843714,-1.4508903263113182,682.8843219607833,693.7812035597774
9.55,10.758437848271626,-0.09391392967241252,18.967979233229475,-1.4193553125553615,683.5877886506898,693.7812035597774
9.56,9.945745412787693,-0.7770911773204934,19.030988864760207,-1.2182507457487566,683.5963579985738,693.7812035597774
9.57,10.523847766845968,0.7312907045963755,18.940371596330188,-1.4161572407170193,682.9797475029012,693.7812035597774
9.58,10.832420901014027,0.09956712281403579,18.93571075891078,-1.434731785602705,683.4848076944717,693.7812035597774
9.59,9.912629577949561,-1.075001843456035,19.03579964206476,-1.1542356350759964,683.8086293647684,693.7812035597774
9.6,10.377042545299759,0.7069297905423841,18.926800208115594,-1.3487873990515764,683.1480371460099,693.7812035597774
9.61,10.802160048479694,0.30123475270127287,18.886906546593334,-1.420039136848483,683.4115640935787,693.7812035597774
9.620000000000001,9.975599223503325,-1.014073785897815,18.99104694604125,-1.153367604988038,683.9604403897462,693.7812035597774
9.63,10.227376768637983,0.5519864772543901,18.881387007976542,-1.3070248269331575,683.2495463786686,693.7812035597774
9.64,10.735089469881702,0.42941703739336123,18.83256074888166,-1.4131533918828874,683.2593033643126,693.7812035597774
9.65,10.093356410902986,-0.8277159192079706,18.946016455755462,-1.1936530825148817,683.955632121095,693.7812035597774
9.66,10.107181686134927,0.3199437106291074,18.86851235357217,-1.2851156064705285,683.2613908456157,693.7812035597774
9.67,10.685100511081409,0.5296435850182668,18.82835362884758,-1.4196235014689864,683.044393502987,693.7812035597774
9.68,10.274628517774827,-0.62265413765571,18.950173706960832,-1.2524369898283194,683.8475109040384,693.7812035597774
9.69,10.046185133963494,0.0660076264285312,18.916303847232317,-1.2758255140762946,683.2703831750797,693.7812035597774
9.700000000000001,10.67281579457822,0.6274276337480645,18.875309965445624,-1.4382966225865053,682.9055821161329,693.7812035597774
9.71,10.493695803761378,-0.3973010497450069,18.97623058591404,-1.3287240733153232,683.746297754652,693.7812035597774
9.72,10.02223715812079,-0.22795399980671993,18.975705177736405,-1.2734290438630262,683.3521258425376,693.7812035597774
9.73,10.654059560945573,0.6914837484276886,18.91708321190286,-1.4554943584522924,682.8721831420817,693.7812035597774
9.74,10.680184701374118,-0.1930462859532196,18.978830316583533,-1.3983874866201782,683.648894582347,693.7812035597774
9.75,9.983475027561568,-0.5749002467667514,19.015238786386213,-1.2508438853203547,683.4930026760157,693.7812035597774
9.76,10.586472382656728,0.7198599070024083,18.936199857174806,-1.4437564636086486,682.9053780631027,693.7812035597774
9.77,10.8143877939885,-0.018345040357521825,18.955156374862156,-1.431788154045669,683.5266106693377,693.7812035597774
9.78,9.912336431819995,-0.9511060026269198,19.04352867707641,-1.1846840437662443,683.6867194194764,693.7812035597774
9.790000000000001,10.464142947493885,0.7366851066510411,18.943994822620063,-1.3857332315217836,683.049765990763,693.7812035597774
9.8,10.830936721657519,0.20116235472084742,18.921821631004768,-1.4306685926826934,683.4584909176394,693.7812035597774
9.81,9.962043468834528,-1.0769122841800518,19.016590607590093,-1.1486597752486722,683.8942557986553,693.7812035597774
9.82,10.306795082729112,0.647157530416723,18.903823612239233,-1.3276898559988206,683.20606309021,693.7812035597774
9.83,10.771470902288273,0.36348727584302765,18.85697617294787,-1.4157249724138399,683.3491477700409,693.7812035597774
9.84,10.017519211109054,-0.9315841585896445,18.966718987718224,-1.169878218422102,683.9707556636284,693.7812035597774
9.85,10.168256336532599,0.45079320298353087,18.8695434274322,-1.296400292783717,683.2529552158628,693.7812035597774
9.86,10.710051231557213,0.47500748789967684,18.825852761048957,-1.4153943076077982,683.1607545935831,693.7812035597774
9.870000000000001,10.172595449433947,-0.7363686560610092,18.944112704283075,-1.2191883821529388,683.9122310157367,693.7812035597774
9.88,10.074717896740204,0.20846912477208646,18.88614037741361,-1.2807540411542913,683.2606829037823,693.7812035597774
9.89,10.678564809669636,0.5758947551147582,18.847106350985232,-1.428401986236408,682.976941977498,693.7812035597774
9.9,10.375447521446945,-0.5206642361287614,18.96017844833842,-1.2872703372917829,683.8053996579772,693.7812035597774
9.91,10.033108266037727,-0.06349399098243236,18.940991173028337,-1.2759685419976379,683.301311649962,693.7812035597774
9.92,10.665704674428767,0.6584356124407726,18.89325289787123,-1.4477967411420627,682.8859589549535,693.7812035597774
9.93,10.582187942496876,-0.30349850759809804,18.976505757722393,-1.3623027730421498,683.7064364365858,693.7812035597774
9.94,10.003495586994772,-0.382066406861631,18.99190579051029,-1.2660004923341066,683.4092728534054,693.7812035597774
9.950000000000001,10.62591597613688,0.7056455718517691,18.925156905009466,-1.4532890050841827,682.8744256727861,693.7812035597774
9.96,10.744386262965916,-0.11258090469904491,18.969918579953724,-1.416961514143912,683.5916712618454,693.7812035597774
9.97,9.953014374145154,-0.7423664483236552,19.029789323898054,-1.2250720466267524,683.5723165921574,693.7812035597774
9.98,10.537162615715332,0.7302652615305112,18.942072476155385,-1.4223646791079219,682.9634468862434,693.7812035597774
9.99,10.833956071528934,0.07989534151228028,18.94114338915764,-1.4358348152858094,683.4905032113995,693.7812035597774
10.0,9.90970735794455,-1.0634035742422077,19.040363560650253,-1.1585509325677126,683.78936467528,693.7812035597774
10.01,10.394251410104472,0.7160640932134146,18.931926374088075,-1.3553616325456221,683.1375090863185,693.7812035597774
10.02,10.809633214712106,0.2859310766083736,18.89280642661832,-1.4225430715316651,683.4235619133599,693.7812035597774
10.03,9.970127300380964,-1.0320612225187136,18.995219544000353,-1.1513478429107158,683.9540437809152,693.7812035597774
10.040000000000001,10.23996099808683,0.570115887467324,18.884016083541585,-1.3098985858774066,683.2415543258904,693.7812035597774
10.05,10.740412248317572,0.4183733729707787,18.83594571198187,-1.4129745039751356,683.2737703033313,693.7812035597774
10.06,10.078852186658896,-0.8457379393188891,18.949384420270857,-1.188898906022517,683.9590052799126,693.7812035597774
10.07,10.1170306019257,0.3437801349422476,18.868442205837145,-1.2867391205006904,683.2592857214764,693.7812035597774
10.08,10.689493818693643,0.5210494907599141,18.827820774155654,-1.418774186748845,683.0635123170235,693.7812035597774
10.09,10.256929200509534,-0.6420200208979678,18.949294664943107,-1.246638486407774,683.8595886271307,693.7812035597774
10.1,10.05106925531863,0.09160312915352975,18.91102892062595,-1.2768755001966714,683.2677706344646,693.7812035597774
10.11,10.674382524889916,0.619037082298524,18.870476567962623,-1.4369091103027518,682.922018163188,693.7812035597774
10.120000000000001,10.474279438198387,-0.41825188413208547,18.972161613140056,-1.3219732496054248,683.761013423027,693.7812035597774
10.13,10.023000744794313,-0.2000632234501536,18.967581795464742,-1.2741393303497057,683.3437072114505,693.7812035597774
10.14,10.654793257587647,0.6848262693096494,18.91111270513739,-1.4541947926047152,682.872003772374,693.7812035597774
10.15,10.66225103724159,-0.2130966402018819,18.977492349272065,-1.3919414034591295,683.6573557245546,693.7812035597774
10.16,9.985671515536513,-0.5413235159403346,19.01094870488889,-1.2533282557166618,683.476509680498,693.7812035597774
10.17,10.59321147726021,0.7181709197171227,18.934552366217012,-1.4454659300025172,682.9024276532016,693.7812035597774
10.18,10.803004246211804,-0.03392865648248433,18.957138173891465,-1.4294627701198992,683.5415040014162,693.7812035597774
10.19,9.917757463741681,-0.9163967672471944,19.04008540188889,-1.1915388972004537,683.6688670616093,693.7812035597774
10.200000000000001,10.475886872207848,0.735734110697956,18.94234288369237,-1.391993733654395,683.0311939827346,693.7812035597774
10.21,10.831037681308455,0.17996157183816885,18.92491108032369,-1.4314264012253402,683.460241748024,693.7812035597774
10.22,9.949455969697343,-1.0814377513033895,19.022312880300912,-1.1484529701680766,683.8755475215326,693.7812035597774
10.23,10.321993225845894,0.6626724749068569,18.910350153104076,-1.3315621911568933,683.1931142004901,693.7812035597774
10.24,10.77948657282867,0.3520267249385043,18.864750249459338,-1.4164624148918359,683.3636009551375,693.7812035597774
10.25,10.010278329194,-0.9473189590490186,18.972568533210687,-1.1666392182897063,683.9719597414064,693.7812035597774
10.26,10.18131166544914,0.472945069359314,18.87175765021591,-1.2990781259136182,683.2567620447775,693.7812035597774
10.27,10.715727433658726,0.4655380359371353,18.8257439898354,-1.41538856456368,683.1807494189404,693.7812035597774
10.28,10.152828618575393,-0.7565950018169492,18.94403948481,-1.2140184837319017,683.921341662453,693.7812035597774
10.290000000000001,10.080967569025741,0.23190985524226648,18.882075754945046,-1.2818809961130608,683.2598477729407,693.7812035597774
10.3,10.680101865297999,0.5664697962555891,18.843012831262115,-1.4268440445870914,682.9891104500045,693.7812035597774
10.31,10.354828905673118,-0.5418095510346248,18.95828898511266,-1.2803088633555324,683.8136632931297,693.7812035597774
10.32,10.036082059963064,-0.03600445588705359,18.936095476809662,-1.2763658003352445,683.2934577531068,693.7812035597774
10.33,10.668050398993179,0.6524206445551766,18.889901700738932,-1.4463552124784613,682.8920965852597,693.7812035597774
10.34,10.565523737211612,-0.3223597389142001,18.97583638836175,-1.3560174739152173,683.717319868592,693.7812035597774
10.35,10.007140106451125,-0.3504121940602971,18.9873538880196,-1.268133900848682,683.3981438046233,693.7812035597774
10.36,10.63144734009583,0.701988045833005,18.922205680087416,-1.4541549147058657,682.8650590975631,693.7812035597774
10.370000000000001,10.730922864959126,-0.1298711163880384,18.972847171223187,-1.4133685439866457,683.5969942693338,693.7812035597774
10.38,9.96035161541473,-0.706297171171976,19.029197950758146,-1.2310299906458126,683.550371265419,693.7812035597774
10.39,10.550213998000947,0.7300415009064594,18.94392013106079,-1.4279037525932117,682.9446243263294,693.7812035597774
10.4,10.834928294119697,0.06090644170179438,18.947543192322573,-1.4364390124266133,683.4945329905732,693.7812035597774
10.41,9.909235444556117,-1.047214027458656,19.04565981533778,-1.1635543008703444,683.7686502447648,693.7812035597774
10.42,10.412546344082301,0.7247858687120345,18.93788727653318,-1.3624707670100602,683.124880544005,693.7812035597774
10.43,10.817961690482292,0.2705354073869666,18.8998611513993,-1.4255621142435515,683.4360005694584,693.7812035597774
10.44,9.967696464034605,-1.0494998630170769,18.99962923498033,-1.1499867957852414,683.9474169397577,693.7812035597774
10.450000000000001,10.253206134912542,0.5875052972305532,18.886805095845357,-1.3132331716953556,683.2388888734406,693.7812035597774
10.46,10.745892904571567,0.4066057809487251,18.838068954253245,-1.4130756217697185,683.2921912753419,693.7812035597774
10.47,10.063425520049178,-0.8648107574908661,18.950757295176032,-1.184158767012606,683.9638746843949,693.7812035597774
10.48,10.1251627699193,0.3657694376039142,18.866464614952598,-1.287906928364532,683.2587979159313,693.7812035597774
10.49,10.691740276943268,0.5110420940913365,18.82551594929271,-1.4171201784522394,683.0832224511112,693.7812035597774
10.5,10.237556469997989,-0.662504647539504,18.946919701677423,-1.2397585491510548,683.8708825659509,693.7812035597774
10.51,10.053948723826343,0.11661212046391989,18.90497224549079,-1.2767027469470686,683.2653288355716,693.7812035597774
10.52,10.674200546656406,0.6108001476400693,18.865243808953625,-1.4343446641288475,682.9339986732128,693.7812035597774
10.53,10.453889147968717,-0.43926970844605995,18.96908915921305,-1.3140265384564707,683.7721619761584,693.7812035597774
10.540000000000001,10.023889949573567,-0.17083432519851138,18.96129542667891,-1.2740023109893177,683.3354207898262,693.7812035597774
10.55,10.656292820437626,0.67986953848555,18.90671129721197,-1.452476734247546,682.8711860481579,693.7812035597774
10.56,10.645300240332443,-0.23194195115428107,18.97764288825146,-1.385373131562578,683.6658697321129,693.7812035597774
10.57,9.989150247876596,-0.5069433825563694,19.00780344628344,-1.255887271609464,683.4601844745691,693.7812035597774
10.58,10.600823619546905,0.7169117397482158,18.93379243155751,-1.4473537577695632,682.8987433779979,693.7812035597774
10.59,10.792132259706865,-0.04907016622714533,18.960075736639777,-1.4274263971530232,683.5555700842194,693.7812035597774
10.6,9.925363772957501,-0.8798508289198741,19.037242580095175,-1.1991558832961275,683.6504782989472,693.7812035597774
10.61,10.488616441650727,0.7342237185689164,18.941188176055835,-1.3988525584132447,683.0232083931083,693.7812035597774
10.620000000000001,10.831578058259927,0.15835656841850554,18.92563553605041,-1.4326830290163663,683.469699237442,693.7812035597774
10.63,9.93546467691117,-1.0871294858362424,19.02414167277662,-1.1484457970147581,683.8605023932623,693.7812035597774
10.64,10.333872749160562,0.6747993281184219,18.91295666483455,-1.3347649171839113,683.1797014922247,693.7812035597774
10.65,10.783421984562711,0.3389323168107916,18.869789202238398,-1.416139326273533,683.3756553465331,693.7812035597774
10.66,10.001086490259137,-0.964658361968636,18.97676844938464,-1.1619388289935793,683.9696451365709,693.7812035597774
10.67,10.191940786649244,0.494698848368472,18.873824417659677,-1.300207113189068,683.2570688582019,693.7812035597774
10.68,10.71999701181157,0.4570115492281843,18.826704040632716,-1.4140831275047112,683.2068335720758,693.7812035597774
10.69,10.138294734216045,-0.775131185781921,18.942042229641327,-1.20797890370913,683.9351760752656,693.7812035597774
10.700000000000001,10.085168861276255,0.25414967250338716,18.875504719147703,-1.2818091304178296,683.2614176723926,693.7812035597774
10.71,10.678459476157856,0.5558346180199577,18.83664099983436,-1.4237846343779845,683.0023510782222,693.7812035597774
10.72,10.331754756746388,-0.5642372476923576,18.954473144172375,-1.2715246037977719,683.8216803422824,693.7812035597774
10.73,10.036124215416109,-0.008863504061475291,18.93008590746479,-1.274862465218712,683.2848289022689,693.7812035597774
10.74,10.667878818494511,0.6468884099550776,18.886260835587628,-1.4431420868476468,682.901858110021,693.7812035597774
10.75,10.547063012737386,-0.34126304996371504,18.974369310822443,-1.3479448097575295,683.7313959784543,693.7812035597774
10.76,10.008784523025941,-0.31836287768018945,18.981712481609506,-1.2685830920603176,683.3896818862985,693.7812035597774
10.77,10.634566006404924,0.6986242497000466,18.91811072446577,-1.4534090257591317,682.8678867955254,693.7812035597774
10.78,10.715913404716414,-0.14772678199651867,18.971866041274293,-1.4080138199430363,683.6111540616653,693.7812035597774
10.790000000000001,9.962968320206773,-0.6722604460345867,19.023733113934327,-1.2347033717940088,683.5340356632826,693.7812035597774
10.8,10.557168235666392,0.7278050090040437,18.941062213970667,-1.4306552785954059,682.9313098580857,693.7812035597774
10.81,10.829509493178733,0.04032578938572762,18.94946211157576,-1.4338619337456544,683.5015721575991,693.7812035597774
10.82,9.906827501263514,-1.0245210604690689,19.046187283728475,-1.1670832001298395,683.7484973712249,693.7812035597774
10.83,10.425545522733547,0.7308100932481958,18.940321017832268,-1.3673390349790608,683.109730214261,693.7812035597774
10.84,10.821498762534688,0.25442307501302297,18.90524280274931,-1.4261809335499644,683.4456647950279,693.7812035597774
10.85,9.964782137305727,-1.0672909622755586,19.00313978005486,-1.146141052608189,683.9385837305252,693.7812035597774
10.86,10.263776154841908,0.6057789583165034,18.88993156912709,-1.3143164913932366,683.2383660639778,693.7812035597774
10.870000000000001,10.74973267071448,0.39683355994828107,18.840350386905126,-1.4114354273966243,683.3138415222621,693.7812035597774
10.88,10.04801516983986,-0.8831840754136047,18.951449524249877,-1.1778392321896036,683.9719906833935,693.7812035597774
10.89,10.131359255194777,0.3879679915810894,18.863497997082288,-1.287542750754823,683.2619998386953,693.7812035597774
10.9,10.691587579141402,0.5017638390335595,18.82189965777499,-1.4141216689877374,683.1060672383803,693.7812035597774
10.91,10.216933578419132,-0.6833710107941526,18.942756209529843,-1.2314275677909223,683.8840969662429,693.7812035597774
10.92,10.054097362004988,0.14083034851263854,18.89735658229775,-1.2748771685121496,683.2637786923932,693.7812035597774
10.93,10.67120964183061,0.6025964925127938,18.858942448626383,-1.4301439530803488,682.9450294196805,693.7812035597774
10.94,10.432113879400553,-0.46046236154601505,18.965535964151897,-1.3043977741532566,683.7822846746994,693.7812035597774
10.950000000000001,10.023092111415625,-0.1413204501233758,18.955210322697138,-1.272259080736639,683.3268103753943,693.7812035597774
10.96,10.656426549291147,0.6761609047003567,18.90292338008442,-1.4494741204599657,682.8808456744379,693.7812035597774
10.97,10.629299843548205,-0.24967273250465416,18.975418804599244,-1.3777976009617519,683.6825932614191,693.7812035597774
10.98,9.989662364022216,-0.474356880157071,19.001034687108707,-1.2569615394459597,683.4510765301882,693.7812035597774
10.99,10.603819248677233,0.7138990161909482,18.92878523080246,-1.4473188524571772,682.8974774109141,693.7812035597774
11.0,10.777657048382911,-0.06678770211301277,18.959100119118233,-1.4228150597458846,683.568896326883,693.7812035597774
11.01,9.927807010509314,-0.8450600827952672,19.03200948593356,-1.2037673152402457,683.6311359308438,693.7812035597774
11.02,10.496879480127548,0.7329992407226054,18.93899340239928,-1.4027977186560758,683.0075754734768,693.7812035597774
11.03,10.829049869284216,0.1386078302239735,18.928051857335483,-1.431505762107083,683.4739756669256,693.7812035597774
11.040000000000001,9.921998873155005,-1.0884016560360186,19.028765620286475,-1.147135253235479,683.8438145476247,693.7812035597774
11.05,10.347000514328268,0.6894367768489511,18.918414339523864,-1.3372728317765668,683.1683653640158,693.7812035597774
11.06,10.788985616514017,0.3292925624821661,18.87671212514999,-1.4159945302534402,683.3902017619221,693.7812035597774
11.07,9.988891767180197,-0.9809652346348026,18.983022207333047,-1.1576506436235696,683.9708311515022,693.7812035597774
11.08,10.204296120177387,0.5169231969430128,18.876580941931714,-1.3018603271751013,683.2603404024908,693.7812035597774
11.09,10.724902925656362,0.44848256816608023,18.827469839274602,-1.4132965629288519,683.2299785406498,693.7812035597774
11.1,10.121379483682698,-0.7940041424937223,18.94127007617398,-1.2023706601988229,683.946320807654,693.7812035597774
11.11,10.090378161045786,0.2762082886612851,18.870542814499697,-1.2821248566756942,683.2608435099854,693.7812035597774
11.120000000000001,10.678208425670784,0.5458851194348604,18.83205719086043,-1.4212929048421454,683.0144813290082,693.7812035597774
11.13,10.310423136526587,-0.5852623621136077,18.952273439122305,-1.2636658394982594,683.8289546719168,693.7812035597774
11.14,10.038074242956252,0.017872358680278033,18.92539585585501,-1.2741652763762676,683.2755923719945,693.7812035597774
11.15,10.669051766191954,0.6414297361325105,18.8837595590196,-1.4407582841839173,682.8970644779686,693.7812035597774
11.16,10.529754228907773,-0.3592972762727227,18.977534026557965,-1.3409266949916845,683.733694438282,693.7812035597774
11.17,10.015305407055077,-0.2845974763511885,18.98236314378344,-1.2705243239031028,683.3737489096961,693.7812035597774
11.18,10.64396845965847,0.6982342162602899,18.920547516148968,-1.45491119489429,682.8764944879354,693.7812035597774
11.19,10.706078717304706,-0.16140304450390275,18.97455654642444,-1.405964061160672,683.6315883404952,693.7812035597774
11.200000000000001,9.970950955194574,-0.6391150380542623,19.019022951541842,-1.2414081817116025,683.5225566910548,693.7812035597774
11.21,10.566608755293835,0.7231803636255627,18.937166218392452,-1.4358262266347919,682.922123113721,693.7812035597774
11.22,10.824590322951217,0.01635616227241954,18.949213269265513,-1.4328470251893655,683.5086358075653,693.7812035597774
11.23,9.904604549903743,-1.0037939201896018,19.04453880063464,-1.1716970443173442,683.7257300726025,693.7812035597774
11.24,10.437312180199319,0.733872148953089,18.941581108425215,-1.3725417422470432,683.0893944261239,693.7812035597774
11.25,10.824163087862779,0.23717428499311666,18.91098746726104,-1.4268683348557227,683.4501469587718,693.7812035597774
11.26,9.964335676494235,-1.0846397406857107,19.007658447176077,-1.1424902594275073,683.9252544076966,693.7812035597774
11.27,10.275266431698487,0.6240947062003652,18.894968745230372,-1.3156012804464592,683.2300405268179,693.7812035597774
11.28,10.755212426261,0.3881581976440984,18.846109075768155,-1.4102814647719208,683.3304851545753,693.7812035597774
11.290000000000001,10.03629318669718,-0.8991754216077155,18.955900126512454,-1.1726142731774734,683.977423309198,693.7812035597774
11.3,10.141482841105297,0.41144917456160046,18.863953200790668,-1.2885828127795669,683.2639798382909,693.7812035597774
11.31,10.69505685690463,0.4938805362700318,18.821093611487218,-1.4128772604641597,683.1291084234992,693.7812035597774
11.32,10.199282681554362,-0.7026310933754396,18.940603181069584,-1.2252543708238453,683.897462684122,693.7812035597774
11.33,10.057445247478805,0.1641667371551141,18.890911919848246,-1.2749640334179295,683.2621805201818,693.7812035597774
11.34,10.67033764554191,0.5934273979583065,18.85330716602044,-1.4276134895155388,682.9552651813611,693.7812035597774
11.35,10.411139729550412,-0.48162751498155787,18.96266796078502,-1.2964560616407506,683.7905005240256,693.7812035597774
11.36,10.024119920134904,-0.11326518014015807,18.949831584356765,-1.2718233899541251,683.3163528622136,693.7812035597774
11.370000000000001,10.658163744453546,0.6714397978045692,18.89990436100925,-1.4475303891847144,682.8881468158175,693.7812035597774
11.38,10.613320126955454,-0.2673842006729794,18.974569011899288,-1.3712960990316942,683.6967030323071,693.7812035597774
11.39,9.992220136309903,-0.442212422070273,18.995764547430934,-1.2589947113001534,683.439503498776,693.7812035597774
11.4,10.608620175266239,0.7108511299219229,18.92544251381046,-1.448238129300556,682.8928725339114,693.7812035597774
11.41,10.764532882115715,-0.08360543450545332,18.960299232328186,-1.419392205029918,683.5793030876675,1746.3758209879456
11.42,9.933114241439156,-0.8101840876173085,292.7035462021888,-1.2095803965944723,693.3405976248781,1746.3758209879456
11.43,10.174762240264117,8.616959506222207,488.14171969833177,-3.2838054937882477,693.2572722705298,1746.3758209879456
11.44,12.380271963474474,4.95041855686826,633.7995692920867,-6.365667044719285,713.903210577685,1746.3758209879456
11.450000000000001,5.858600606647932,11.977252469141753,739.2900999285496,-4.86858060582668,727.3118438037267,1746.3758209879456
11.46,9.081199132734765,9.762663575551247,814.7781002672464,-5.52099789216981,730.7416406089314,1746.3758209879456
11.47,11.46275174312969,6.8105139492666,869.8655074040873,-7.603785824979901,728.972546686302,1746.3758209879456
11.48,12.910348613141585,3.331767768757434,910.4917444329504,-9.493937100171022,746.6370615306354,1746.3758209879456
11.49,6.937818794943503,11.386151595087185,938.6983328079283,-8.0484739009089,756.8386198771401,1746.3758209879456
11.5,9.649287098004828,9.201577923272469,956.8643614007455,-8.504055085220019,758.2649802221953,1746.3758209879456
11.51,11.661435626975383,6.4644177538032785,969.4023035177876,-10.220217426858365,769.4079368760745,1746.3758209879456
11.52,8.558019598751445,7.76917991955969,976.0203395476365,-8.628803657898342,786.8304541848391,1746.3758209879456
11.53,6.383617391998379,11.705862068654046,977.88801600984,-7.39469443959838,798.3619643037656,1746.3758209879456
11.540000000000001,8.77522175895707,10.03858858898521,976.0840691662171,-7.844261519258644,802.5159553421475,1746.3758209879456
11.55,10.682811448516167,7.978428249550759,973.145469786112,-9.405364002001038,800.1703200312644,1746.3758209879456
11.56,12.107585177964921,5.58427783478776,970.7433462624618,-11.583574140137403,819.2911005894968,1746.3758209879456
11.57,3.8320619725827916,12.770790062328276,966.0267728365632,-8.601676542087871,835.6760960775645,1746.3758209879456
11.58,6.081049939587125,11.86585898323527,958.2739242995696,-7.56863363316511,847.5872508965858,1746.3758209879456
11.59,7.9765753097743435,10.684195061176862,949.2603712903809,-7.935755893595449,854.0577300960036,1746.3758209879456
11.6,9.56199703110765,9.292254331154858,940.4983861218996,-9.200452689410607,855.4039290453421,1746.3758209879456
11.61,10.874847557773698,7.71462691080788,933.0684562877279,-10.994103075120362,852.1253537619303,1746.3758209879456
11.620000000000001,11.932754424810192,5.948709911817062,927.6740690988804,-13.051444089451376,870.2566094638461,1746.3758209879456
11.63,2.740796072421245,13.048594355990149,921.1704153684707,-9.552504553437561,886.9082999617513,1746.3758209879456
11.64,4.385740454841098,12.591388265022564,912.067777659694,-7.817234528812738,901.4442879733895,1746.3758209879456
11.65,5.768487438493743,12.020912213709806,901.5408066891391,-7.363930298995613,913.3835541000138,1746.3758209879456
11.66,6.925562289817899,11.393610698441032,890.5181132003926,-7.756197717479543,922.4427873182104,1746.3758209879456
11.67,7.900795000259619,10.74035456312548,879.7942623787303,-8.676248885089858,928.6761032790733,1746.3758209879456
11.68,8.736333992507115,10.072449858358315,869.9669446020772,-9.901887220612402,932.3435982912521,1746.3758209879456
11.69,9.467335829186041,9.388680955021744,861.4271438711083,-11.284545311747895,933.6642418465846,1746.3758209879456
11.700000000000001,10.121484656327604,8.679477295868837,854.4168360785663,-12.728953985220311,932.7842396647636,1746.3758209879456
11.71,10.719310437923756,7.929322891218174,849.0799506390154,-14.176979180749086,929.7775677487906,1746.3758209879456
11.72,11.274361383368005,7.118044195914914,845.5014423194533,-15.59525287039826,924.640973913783,1746.3758209879456
11.73,11.792904699796305,6.2213484486323365,843.7387005127315,-16.965726570375256,936.7709527552255,1746.3758209879456
11.74,1.47880088798464,13.251072624941484,841.8373795047113,-13.834912921967113,952.6662340585863,1746.3758209879456
11.75,2.249103486039365,13.142271922573482,836.4055992290998,-10.453750359292792,967.8857100775919,1746.3758209879456
11.76,2.8018744013203887,13.035615736013517,828.5721919345871,-8.324137017625466,982.4521557987429,1746.3758209879456
11.77,3.0374680902190976,12.806770347419729,819.116739780798,-6.987718821238103,996.4551321504383,1746.3758209879456
11.78,3.0074277836560377,12.574883038218719,808.6031272269046,-6.131884699120144,1010.0298110078041,1746.3758209879456
11.790000000000001,2.789734724242516,12.390232253669696,797.4109664439909,-5.535479320981864,1023.3213453992678,1746.3758209879456
11.8,2.395516897453003,12.240929754649079,785.7915449864067,-5.031434527237659,1036.4476097621618,1746.3758209879456
11.81,1.8323639464307346,12.108281477092461,773.9021490153187,-4.492383422748876,1049.4810139379758,1746.3758209879456
11.82,1.118028131399261,11.971713838773553,761.8336174858299,-3.8206577323333017,1062.3962107352772,1746.3758209879456
