t,iq,id,vq,vd,omega,r
9.55,11.431136350719889,1.7077275893434631,20.426766933984627,-19.64158776557476,1195.1525406127485,1223.4538039215033
9.56,11.815100363658386,0.9143433059732788,24.296486513691647,-19.682581917373284,1196.9994086192473,1223.4538039215033
9.57,12.2084860410984,1.685490476869858,27.082393409032218,-19.63992832110648,1213.041343935442,1223.4538039215033
9.58,12.669627771284606,2.8476903608635924,25.260309893213773,-19.445269992978698,1226.0198304774378,1223.4538039215033
9.59,12.252238557689246,4.597863569759156,20.669026938723576,-19.70176036370815,1212.5195777136498,1223.4538039215033
9.6,11.428992029504805,1.8354191066793404,20.107902061778614,-19.687387406783298,1195.6299558035807,1223.4538039215033
9.61,11.805059654978788,0.82075280397844,23.895745652454835,-19.705173706990024,1195.6484152761918,1223.4538039215033
9.620000000000001,12.192294285726582,1.583045167250094,27.09569749256536,-19.68778791330735,1210.9841226730991,1223.4538039215033
9.63,12.637348386597395,2.7329836524069497,25.781694401296534,-19.471008952502807,1227.0081103690804,1223.4538039215033
9.64,12.401639327125409,4.862081592308835,20.86502818274771,-19.755188599474806,1214.5172487579568,1223.4538039215033
9.65,11.432481622458868,1.9794363147355538,19.772114930904696,-19.741187240033515,1196.2158095011828,1223.4538039215033
9.66,11.798148868317881,0.7164249488456775,23.452599892952904,-19.734295797561582,1194.226569965635,1223.4538039215033
9.67,12.186424406446129,1.4613155540057265,27.088677183634093,-19.740139879824724,1208.8973175339188,1223.4538039215033
9.68,12.584702092895617,2.6461052875897835,26.29977282188349,-19.509615848266144,1228.1432119569984,1223.4538039215033
9.69,12.488258504085636,4.671314302518144,21.037899360354285,-19.704141239547084,1216.71116059201,1223.4538039215033
9.700000000000001,11.442683753278478,2.1316797251842052,19.374603018235653,-19.706450294561755,1197.154622048043,1223.4538039215033
9.71,11.792323528810984,0.6099450439730463,22.871762963554122,-19.682120747064396,1192.9959601699388,1223.4538039215033
9.72,12.193382033993199,1.3182758970708504,26.92290075287095,-19.73052013200793,1206.8222468703489,1223.4538039215033
9.73,12.562362333323858,2.530209957293901,26.68767625680548,-19.499094095221537,1228.4689419987271,1223.4538039215033
9.74,12.565328818289935,4.459853076731369,21.29448422688303,-19.618094912740084,1218.6002454359236,1223.4538039215033
9.75,11.458917041842097,2.3246565511301127,19.127380795376393,-19.644449348058256,1198.377104037389,1223.4538039215033
9.76,11.767966568532556,0.572387404736844,22.351107364241457,-19.61199530900969,1192.204194923865,1223.4538039215033
9.77,12.188300083059676,1.199805111171239,26.69807904151241,-19.707670378791438,1205.0980732380438,1223.4538039215033
9.78,12.542553729659877,2.4176138789574972,26.94170612440495,-19.482855084338702,1226.5982260221058,1223.4538039215033
9.790000000000001,12.63983093311473,4.244107887419187,21.916242529841256,-19.54732191124444,1219.8048901182494,1223.4538039215033
9.8,11.483782042105952,2.68658205794137,19.36650133939754,-19.611431838924535,1200.4638611298465,68.20493248205773
9.81,11.691432076320712,0.744194525667655,-278.331752492962,-19.587689231975506,964.6664979839336,68.20493248205773
9.82,-8.611713071704266,-10.17920309987062,-435.81524000236396,-9.745821531176361,732.1352586386013,68.20493248205773
9.83,-10.006282111825115,-8.812042673316242,-495.87596593547084,-3.69901064016089,560.590386514229,68.20493248205773
9.84,-12.472963578236243,-4.712001416995737,-497.7257378513212,0.9185458633347999,314.2873173590779,68.20493248205773
9.85,-8.98655982901167,-9.849848740837164,-437.62387114337554,0.37554920575136275,195.58565436907944,68.20493248205773
9.86,-13.314416196788265,-0.7099993778025917,-363.31828407501524,2.0823620956143825,60.79353329640254,68.20493248205773
9.870000000000001,-13.089251336967097,-2.5395427177905145,-274.0065305815503,1.7889530578767399,-73.97997694094985,68.20493248205773
9.88,-13.101938254062791,-2.473255297073842,-173.18887484753088,0.43564011279453974,-183.78551652071323,68.20493248205773
9.89,-13.316219722371905,-0.6753296108503261,-70.3259536963194,-1.0063699477980543,-249.50122183714237,68.20493248205773
9.9,-13.120291942786606,2.373966535953407,22.62761223520242,-1.7839598228151257,-185.38903605294186,68.20493248205773
9.91,11.953732024853394,-2.8178334550079533,82.14580926522056,-1.0275834591535242,-116.1070793807971,68.20493248205773
9.92,11.32571215925811,-5.618811492449839,111.25427853951777,-0.27940986066050927,-17.456481433761134,68.20493248205773
9.93,11.74958562743867,1.1179611830135618,107.87966382726135,-0.12636382735893198,106.69194328772798,68.20493248205773
9.94,11.94594224156734,5.305284800288238,74.17043096016855,-0.24359083676907772,218.24077824240777,68.20493248205773
9.950000000000001,11.32227683403849,2.854754810178318,21.147646995589195,-0.5355635127414915,295.4896871761147,68.20493248205773
9.96,11.750484587159871,1.595279085467258,-39.3879339915833,-0.9217885268611961,149.69092981816672,68.20493248205773
9.97,-13.177273755764459,-1.2908458317083915,-52.16708905325108,-0.7573215339234681,21.73631060618546,68.20493248205773
9.98,-13.122006187012671,-2.3644727542898254,-30.836294647976604,-0.47049532925026794,-67.25676297104,68.20493248205773
9.99,-12.79689250799928,-1.0745999583040895,8.169875440637808,-0.024670333578073172,-40.737643394715555,68.20493248205773
10.0,6.801759953735196,-0.08810580880290442,33.24390170101674,-0.012508822872358797,46.24426302055785,68.20493248205773
10.01,13.27260748290779,1.2710894470641698,32.97238635805825,-0.48682233038089645,132.82886787567236,68.20493248205773
10.02,13.07948487490328,2.4298548306388135,11.226643607286457,-1.2453091224373583,164.2058877784967,68.20493248205773
10.03,8.548749287434998,-0.7127078716684996,-15.1792453818356,-1.03570652749716,94.8882334639598,68.20493248205773
10.040000000000001,-10.950130049398858,-2.460633630695453,-18.224372778447695,-0.4030688622330275,17.2159757792694,68.20493248205773
10.05,-11.530091936966215,-0.9464748484536072,-1.8120884227864809,-0.18159173794204414,3.7634203539443867,68.20493248205773
10.06,-1.4874072233526703,-0.1911830497925645,14.704240122197138,-0.14134889348051344,50.791373030750805,68.20493248205773
10.07,11.436748937725483,0.04564290453677344,15.598921662213654,-0.1551278791580002,106.30388457600182,68.20493248205773
10.08,11.493785605670274,0.5191937662118971,2.645041755178103,-0.2896618293277256,112.37193562144624,68.20493248205773
10.09,1.6999064272089393,-0.7655899630291623,-8.78442735514109,-0.08541650127802448,69.63768764384652,68.20493248205773
10.1,-7.402595364174733,-1.296039371210394,-6.7735998068547705,0.24389783560638603,35.4372640190816,68.20493248205773
10.11,-5.667413846411051,-0.3846819820681202,3.159823191562036,0.3309547572319933,43.40928842912563,68.20493248205773
10.120000000000001,2.3652517667279507,0.05317763639709949,8.607374362881242,0.3132817519480663,75.64122507019356,68.20493248205773
10.13,6.634069823828286,0.1226541453653951,4.72477621290853,0.28192345051703455,91.88771821191122,68.20493248205773
10.14,3.4151654263568476,-0.1266529986251641,-2.1799874635865177,0.31607977161323125,79.24202192904592,68.20493248205773
10.15,-2.109457895817716,-0.5022361442196344,-4.230192155328738,0.4453946391240846,59.37702425937319,68.20493248205773
10.16,-3.689753197024046,-0.3311585477771195,-0.8863238706927999,0.5264735001039393,53.23990155255531,68.20493248205773
10.17,-0.9504241414452907,0.004547756965327304,3.1265178335565187,0.521979497815183,62.6787223839156,68.20493248205773
10.18,2.270922929978528,0.1453199825094854,3.813737946569578,0.48424177993237005,75.15339496987409,68.20493248205773
10.19,2.7765737219781803,0.10653344002882137,1.2526756603413618,0.45799628534997133,78.20148123950457,68.20493248205773
10.200000000000001,0.6841509407260047,-0.07821958402271038,-1.427055899085634,0.4793987115961643,70.87979059851162,68.20493248205773
10.21,-1.4642168418731896,-0.18892292867148336,-1.6350156334948878,0.527736477210523,62.50732223208145,68.20493248205773
10.22,-1.6052520516366238,-0.09608861709603783,0.2758349776702741,0.5508302883687779,61.477841660410974,68.20493248205773
10.23,-0.055191754511558694,0.038264698440623364,1.9661998244553065,0.5399205806032554,67.23958378557424,68.20493248205773
10.24,1.2861803534720502,0.07947586302492374,1.8149607678766972,0.5196395032011815,72.47470350901109,68.20493248205773
10.25,1.132940768938118,0.014189211907373045,0.41346401751479717,0.5167450667355137,71.64842507639045,68.20493248205773
10.26,-0.008202631105126538,-0.08551919159372784,-0.4256842549654635,0.5391219486689568,66.81236891950465,68.20493248205773
10.27,-0.6734127615337683,-0.10297573439883345,0.14582248892939276,0.5650404476967162,64.15732432284207,68.20493248205773
10.28,-0.1952895348504651,-0.034480007421949704,1.2283161261457158,0.5729754922824347,66.38815394874763,68.20493248205773
10.290000000000001,0.6861785001381211,0.03105359903082716,1.4798431578297688,0.5645567564602002,69.91869518430293,68.20493248205773
10.3,0.8851670295279627,0.029159557341477238,0.7928154272370254,0.5572858075417244,70.93991605677425,68.20493248205773
10.31,0.3314780181642868,-0.011693511166389753,0.02152471040574656,0.5606177160184005,69.1730378596919,68.20493248205773
10.32,-0.28219621785674653,-0.0335841930522304,-0.12614705520757655,0.5692326711003165,66.9954055630724,68.20493248205773
10.33,-0.3912149220468822,-0.011736065645625904,0.2969049150585735,0.571948206237657,66.51028952518165,68.20493248205773
10.34,-0.04630331616064084,0.02490850045090818,0.733543527637799,0.5653546354639645,67.73606343319209,68.20493248205773
10.35,0.300857546773519,0.0405210120096834,0.7598170554513837,0.5550682573459557,69.08456125931704,68.20493248205773
10.36,0.31277491662739987,0.02589571262118401,0.44811198001991703,0.5487405821845448,69.1677021861921,68.20493248205773
10.370000000000001,0.0541794100517244,-0.0010893662434539216,0.19562924727039863,0.5492827745340545,68.0997766339955,68.20493248205773
10.38,-0.1523551513014879,-0.014737281032668657,0.2727515982468249,0.5531035739401138,67.13376157530882,68.20493248205773
10.39,-0.09203601666916543,-0.00933659120211237,0.5726102883418858,0.5553837148423363,67.18516603012553,68.20493248205773
10.4,0.14475941266507503,-0.0020926312485971647,0.7884800493171573,0.5558344330549503,67.91643400070002,68.20493248205773
10.41,0.31055365535531876,-0.009472948697637887,0.7739956336851067,0.5582764734038502,68.30640145782618,68.20493248205773
10.42,0.29157453782501197,-0.03021652950363098,0.6720248718907814,0.5660380415878179,68.07249663442202,68.20493248205773
10.43,0.21763174106778568,-0.02768482885500598,0.6538043747343751,0.5729339317950829,68.08080535333102,68.20493248205773
10.44,0.21560663609804154,-0.00928731701415561,0.6308716617521504,0.5750717859302134,68.30550215104125,68.20493248205773
10.450000000000001,0.20570283081690624,0.002480470285643757,0.5521556068777516,0.5743339904858045,68.46844238537223,68.20493248205773
10.46,0.1478565473041637,0.007676065824686346,0.4482630547149035,0.5723630180742425,68.4209242382882,68.20493248205773
10.47,0.0676461996121788,0.010005349038331854,0.37863085070200264,0.5698383879825231,68.23802976723462,68.20493248205773
10.48,0.01323936443174755,0.01268958503642074,0.36941970136218244,0.566639149363437,68.0895356518012,68.20493248205773
10.49,0.005480793776905295,0.015744263636642282,0.398461237342971,0.5626725366682741,68.06480138684815,68.20493248205773
10.5,0.02637729436995128,0.01694070430665063,0.426938065196479,0.5584253961849114,68.1108881246003,68.20493248205773
10.51,0.04499300808408038,0.014493262960280515,0.4385538780251547,0.5548265548583049,68.11246543200623,68.20493248205773
10.52,0.04894909389721289,0.0087465198251956,0.44937803313153485,0.5526973923333568,68.01611656764645,68.20493248205773
10.53,0.05192574471231348,0.0015493481591947293,0.48453429769172307,0.5523820270102182,67.8741010852909,68.20493248205773
10.540000000000001,0.07453578125087834,-0.005709934590339805,0.5498022560288797,0.5538821034852984,67.77299513000709,68.20493248205773
10.55,0.12151971755042633,-0.013283986540350304,0.6279478848437754,0.5572788406398861,67.73463823244074,68.20493248205773
10.56,0.1791959350379409,-0.022302982636375784,0.7005292702893244,0.5629447762599403,67.70115914397743,68.20493248205773
10.57,0.23329866028605506,-0.03308272216310322,0.767941703370036,0.5713232541959834,67.96005994008338,68.20493248205773
10.58,0.30018966114631285,-0.012475195503821673,0.750854505607382,0.5742359778053461,68.47994003500624,68.20493248205773
10.59,0.29590743842917033,-0.001075158751481245,0.6029697790409051,0.5743907671256929,68.68669250387502,68.20493248205773
10.6,0.18383726402094502,0.001449919671492876,0.43562363463673975,0.5740030364235899,68.46918831443678,68.20493248205773
10.61,0.05477286861587359,0.0037185226770108173,0.3593321452364421,0.573050719724282,68.13071393847008,68.20493248205773
10.620000000000001,-0.0026867923843397587,0.009847731417903498,0.3825178195991081,0.5705274947823973,67.99080774306915,68.20493248205773
10.63,0.017306936058762778,0.01703051327315687,0.4329213950011389,0.5661980386455555,68.09607923606576,68.20493248205773
10.64,0.05628223333993365,0.02022575143031309,0.4446216802613692,0.5611096484064055,68.24673501601791,68.20493248205773
10.65,0.0618783517279884,0.017445296246763373,0.41713893985592515,0.5567761288965503,68.23634778049772,68.20493248205773
10.66,0.034894202502398074,0.010986527916875582,0.4009352784677845,0.5540940846006303,68.05092926110062,68.20493248205773
10.67,0.016770894608304755,0.004529617516962841,0.43727877832789724,0.5530262493253887,67.84998173773283,68.20493248205773
10.68,0.04077947406365326,-0.0005947430371879957,0.5175909853323322,0.5532261786902272,67.77636258077288,68.20493248205773
10.69,0.099753283647835,-0.006202592666487618,0.5999415932153424,0.554832905353142,67.80868138315174,68.20493248205773
10.700000000000001,0.1601234939404716,-0.014620685157282293,0.6580466043300076,0.5585722575673705,67.80943591618767,68.20493248205773
10.71,0.20158837854646,-0.02590100453948295,0.7061014569844888,0.5651603118960632,67.72550359830997,68.20493248205773
10.72,0.24128664067018118,-0.029148853009781622,0.7660793583114227,0.5724800036332116,68.08107223399848,68.20493248205773
10.73,0.30219329515905474,-0.008133077693772167,0.7173313436346963,0.5743031153034945,68.55520800145828,68.20493248205773
10.74,0.27149016073075866,0.0005607953084562356,0.5574555972715528,0.5740759777463581,68.6584662283987,68.20493248205773
10.75,0.14917262067477038,0.0023309719134329554,0.40696959864877447,0.5734755330019501,68.38987798233647,68.20493248205773
10.76,0.03310233984433939,0.005210375026260506,0.3563042238869302,0.5721441452142566,68.08017700439581,68.20493248205773
10.77,-0.004488757532958958,0.011695269747348691,0.3920882034388298,0.5691554788302086,67.9982826644776,68.20493248205773
10.78,0.024794007781434473,0.01809588749652038,0.4380782716345414,0.5645675007785866,68.12804812921867,68.20493248205773
10.790000000000001,0.0594928198871775,0.019820767484185257,0.44078151210404365,0.5595950601076637,68.25204625102735,68.20493248205773
10.8,0.057403525562277576,0.015857217709066566,0.41343310019623053,0.5556703911781482,68.19782400543473,68.20493248205773
10.81,0.03034164110546033,0.0090501806076652,0.40843765037611063,0.5534759163972459,67.99647836190965,68.20493248205773
10.82,0.021151868646193124,0.0027569294241466986,0.4573685674114247,0.5528496165530444,67.81779384854077,68.20493248205773
10.83,0.055181438770565486,-0.0024286315394831583,0.5418044155304671,0.5535086300475515,67.77367720846297,68.20493248205773
10.84,0.1173995547902212,-0.00866166673098907,0.6200873304721827,0.5557363770822137,67.80818262356345,68.20493248205773
10.85,0.174608814753687,-0.01788712504494232,0.67470544465669,0.5603004129265888,67.78410025423078,68.20493248205773
10.86,0.21364420028581324,-0.029564427015059028,0.7263529213799796,0.5678082927000547,67.78104012183947,68.20493248205773
10.870000000000001,0.2621201935957601,-0.021802914748813657,0.7663418044264184,0.5731814062645956,68.24127388803876,68.20493248205773
10.88,0.3054381602836738,-0.004370461614587477,0.6758613955313694,0.5740996971369001,68.6351967880528,68.20493248205773
10.89,0.24029309603777455,0.001337978301111771,0.5049342666654778,0.5737081181624653,68.60436557471769,68.20493248205773
10.9,0.10863840049812153,0.0027581381046405465,0.3795412524647046,0.5730043820382698,68.28407233375225,68.20493248205773
10.91,0.012270634229612606,0.006799406690258815,0.36085524105601086,0.5712641176798489,68.02595846858344,68.20493248205773
10.92,-0.000367493758337222,0.013803342013215876,0.4083981377957349,0.5677432428233152,68.02246524874325,68.20493248205773
10.93,0.03748295405541794,0.0191656137650145,0.4443006353307656,0.5628982166645436,68.17617243494708,68.20493248205773
10.94,0.0633312024024289,0.01906621585595048,0.4338622921623128,0.5581326566796466,68.25661457674013,68.20493248205773
10.950000000000001,0.05030068641760185,0.013833509503373694,0.4076924806292287,0.554726606367329,68.14529337200979,68.20493248205773
10.96,0.024110344330741985,0.00689720168931844,0.41794978752670014,0.5530716690231399,67.93157754890551,68.20493248205773
10.97,0.02716212032900064,0.001030460018713696,0.48160463120356517,0.5528727214351674,67.788855327787,68.20493248205773
10.98,0.07293492019282412,-0.004197210132066351,0.5683596839355868,0.5539743006696917,67.78121373646886,68.20493248205773
10.99,0.13693504805304624,-0.011227793911708549,0.6394920229541226,0.5568515549854153,67.81140327912591,68.20493248205773
11.0,0.18855552627069413,-0.02137783395627718,0.6899173419106559,0.5622975138749303,67.75236555172249,68.20493248205773
11.01,0.22467338909451,-0.033361997273022234,0.7471199258666339,0.5707578548263532,67.90200143634632,68.20493248205773
11.02,0.282750237514683,-0.014607727111060842,0.750088000585374,0.5742222439024988,68.39833220669317,68.20493248205773
11.03,0.295015282793264,-0.0013902922046637733,0.6228982905719435,0.5744376426046007,68.66727516932298,68.20493248205773
11.040000000000001,0.19965728918356762,0.0020867064001692803,0.4556624467695382,0.5738811960185101,68.51440669085243,68.20493248205773
11.05,0.07057622911740702,0.0038835521335612126,0.36346933267687936,0.5728923395277858,68.18283610745785,68.20493248205773
11.06,0.0003498955460679769,0.009114475371597557,0.3729239216099923,0.5705614114525063,68.00121696226785,68.20493248205773
11.07,0.009508736650590344,0.01606452573789707,0.4232002204356698,0.5664757795143689,68.0671484586667,68.20493248205773
11.08,0.048661689028292696,0.019868305985488062,0.4444299595385899,0.561470665215521,68.21783401187122,68.20493248205773
11.09,0.06208968750641835,0.017898907629596048,0.42404101969178615,0.5570156322916809,68.23890957760767,68.20493248205773
11.1,0.04081078078167275,0.011751974851270944,0.40534608401876504,0.5541391079066466,68.07938400720062,68.20493248205773
11.11,0.020604859069207285,0.005014586764791976,0.4333793028869365,0.5529528350963133,67.87390101564344,68.20493248205773
11.120000000000001,0.03790914304011905,-0.00047928285384679983,0.5085416708063413,0.5531275945059615,67.77609243422758,68.20493248205773
11.13,0.09280683903454685,-0.006051398580836788,0.5929790818594562,0.5546961653084406,67.79436369253696,68.20493248205773
11.14,0.15490558416314903,-0.014070349177425827,0.6560911831644807,0.5582939421087629,67.80485080377474,68.20493248205773
11.15,0.2003453109689565,-0.02502683937149619,0.7054660066125524,0.5646602168535777,67.72731411253346,68.20493248205773
11.16,0.23984729456480242,-0.03041062113899952,0.7652891224288724,0.5723167099560025,68.05920276590422,68.20493248205773
11.17,0.3008790447753434,-0.00900521673898369,0.7225725862376013,0.5743539600967482,68.53742407487223,68.20493248205773
11.18,0.2752341123733864,0.00025101170777641624,0.5661153961749676,0.5741986448853365,68.66040395645439,68.20493248205773
11.19,0.1557921379990936,0.0022318347365279795,0.4132641140039507,0.5736208779709169,68.40503993071175,68.20493248205773
11.200000000000001,0.037921750006272584,0.005013025009846059,0.35748915847623125,0.5723398098157222,68.09261716470793,68.20493248205773
11.21,-0.0036483630231938626,0.011384189728967294,0.39002000735981174,0.5694300507362892,67.9992241632685,68.20493248205773
11.22,0.02317567123278669,0.017885284554346684,0.4363188589207583,0.5648937186494487,68.12183540479677,68.20493248205773
11.23,0.05826804267527559,0.019882667668199835,0.44094908143747136,0.5599030779012601,68.24924127633064,68.20493248205773
11.24,0.05782184502677594,0.016177262971745102,0.4141468248736967,0.5558958162052884,68.20396720728108,68.20493248205773
11.25,0.031234977828289802,0.009469170709919433,0.40729800847326636,0.5535956044504269,68.00742346120202,68.20493248205773
11.26,0.02056300124465697,0.0031446247813844436,0.45360667060265525,0.5528726937143661,67.82538397006095,68.20493248205773
11.27,0.05249422676463642,-0.002053356541505673,0.5368713245669005,0.5534380126629714,67.77494463308409,68.20493248205773
11.28,0.11378130431621643,-0.008185865897406809,0.6158144833255088,0.5555458042308821,67.80786854148134,68.20493248205773
11.290000000000001,0.17150333946599947,-0.01725342458428748,0.6712981741676355,0.5599498359638228,67.78827394374933,68.20493248205773
11.3,0.21115931717372632,-0.02883893510249338,0.722472365651546,0.5672754248446282,67.76436704307079,68.20493248205773
11.31,0.25815874813006445,-0.02321439925060339,0.767843113062986,0.5730227792987601,68.2107236620026,68.20493248205773
11.32,0.3060944326672844,-0.005034691158896321,0.6849287868752586,0.5740996550075672,68.6241695124075,68.20493248205773
11.33,0.24717802324395377,0.0011878071414346894,0.5147797290670102,0.5737404782392052,68.61797747623278,68.20493248205773
11.34,0.11623415020680364,0.002612022180826328,0.3838313020636648,0.5730732305436046,68.30393669416708,68.20493248205773
11.35,0.015501234711668335,0.006429182513002427,0.3593526773340187,0.5714277633120322,68.03372086288782,68.20493248205773
11.36,-0.001638506167845965,0.013383441271577663,0.4054387643900453,0.568012360406552,68.01605220756001,68.20493248205773
11.370000000000001,0.03521134420921858,0.01899612945641281,0.4436641850116781,0.5632072011606004,68.16759973298309,68.20493248205773
11.38,0.06305739958098744,0.01925229053412195,0.43543908657714175,0.5583915669162928,68.2577898698321,68.20493248205773
11.39,0.05187260282850836,0.014230810139652038,0.4084665355254578,0.5548840791853245,68.15662159596525,68.20493248205773
11.4,0.025048087695479494,0.007291995476318643,0.41556216301470666,0.553130468462878,67.9434598431299,68.20493248205773
11.41,0.025564316925428564,0.001349969838761702,0.47666569875136044,0.5528523962595633,67.79304422496111,68.20493248205773
11.42,0.06930771729858719,-0.0038418164002424204,0.5633775558788251,0.5538647682220139,67.77932088199285,68.20493248205773
11.43,0.13328473660307383,-0.010700964298964104,0.6359567349809152,0.5566086007757421,67.81170076303394,68.20493248205773
11.44,0.18602564098384666,-0.020681964024286292,0.686907046636682,0.561878901779067,67.75960110685659,68.20493248205773
11.450000000000001,0.22247263629609051,-0.0326294739966311,0.7427782579715941,0.5701557453779481,67.87283392369068,68.20493248205773
11.46,0.2785279120831792,-0.01600057440284007,0.7544780386163503,0.5739895999827203,68.36701048106391,68.20493248205773
11.47,0.2980770028385361,-0.001919346378169151,0.6343020316738838,0.5743286242970158,68.66444820756523,68.20493248205773
11.48,0.2084614028964974,0.001954637132328005,0.4652295283072914,0.5738012251788288,68.53527040466787,68.20493248205773
11.49,0.07797455230406451,0.00361471700795998,0.36574805611363786,0.5728809451280825,68.20287719136796,68.20493248205773
11.5,0.002001473824583931,0.00859933827024578,0.3698451732477277,0.5706812643478982,68.00385461577915,68.20493248205773
11.51,0.007023098182131184,0.015598128819081774,0.42029887478415284,0.5667117442376394,68.0564239249837,68.20493248205773
11.52,0.04649339718542192,0.019754909801225448,0.44488226867422476,0.5617314489775116,68.20981163733319,68.20493248205773
11.53,0.06273180035379118,0.018162981167790235,0.42628326861173327,0.5572066229718984,68.24410374505983,68.20493248205773
11.540000000000001,0.04292963399254233,0.012168894034008499,0.4056131449494178,0.5542243403347342,68.09358449163433,68.20493248205773
11.55,0.021135859044850276,0.005361312137535161,0.4298893080777864,0.5529520881193151,67.88480716797955,68.20493248205773
11.56,0.035427424135113225,-0.0002048106183523933,0.503008638149199,0.553058952001462,67.77726539838899,68.20493248205773
11.57,0.0887100944697315,-0.005686086177253566,0.5882904764415098,0.5545352863013645,67.79118028873313,68.20493248205773
11.58,0.1514857174206114,-0.013492638544908592,0.6530901902845562,0.5579865114612681,67.80682143100759,68.20493248205773
11.59,0.19822937353702852,-0.024300217871714533,0.7024367616789243,0.5641696417224649,67.7287132273194,68.20493248205773
11.6,0.23654228244720682,-0.03162041411462298,0.7627539576994841,0.5721479472135497,68.02942080428171,68.20493248205773
11.61,0.2981746637546193,-0.00993201874695293,0.7284648116221358,0.5744140679466112,68.51411211729511,68.20493248205773
11.620000000000001,0.27951685393999415,1.9435249156041223e-05,0.5766303542958033,0.5743096945943611,68.6639509149135,68.20493248205773
11.63,0.16389987328490285,0.0022168446133071645,0.42055855959100186,0.5737335093473928,68.425481227221,68.20493248205773
11.64,0.04352148217497909,0.004805445823022281,0.35812948354446367,0.5725062618795401,68.10803257768654,68.20493248205773
11.65,-0.0032691473644433193,0.01099046132845836,0.38681413926910946,0.5696967963923713,67.9985630978452,68.20493248205773
11.66,0.020634076315579414,0.017601170121855608,0.43410362880495823,0.5652303967739732,68.11200709979622,68.20493248205773
11.67,0.05667294979826009,0.019941263770601448,0.4416719081664343,0.5602216798948353,68.24469424519324,68.20493248205773
11.68,0.05869251577192813,0.016539553507406286,0.41571127132586627,0.5561208086206156,68.21149536238941,68.20493248205773
11.69,0.032810320852057366,0.009917155910885163,0.4064587818071676,0.5537077436188595,68.02081130125151,68.20493248205773
11.700000000000001,0.020205758904176363,0.003515996476270763,0.4494705235135352,0.5528927560941381,67.8337674210147,68.20493248205773
11.71,0.049499437758387596,-0.0017207554615327782,0.5314644313485217,0.5533753124788993,67.77488474329499,68.20493248205773
11.72,0.10978565379918895,-0.0077355192980001625,0.6115159172061982,0.5553693399417641,67.80595493195948,68.20493248205773
11.73,0.1683866755653563,-0.016610735290547456,0.6682669237351155,0.5596107759243263,67.79232881799196,68.20493248205773
11.74,0.20898494752953084,-0.028092255168953868,0.7189018812892087,0.5667486549153488,67.75131088045895,68.20493248205773
11.75,0.254418505810184,-0.024631381293961828,0.7686584990288822,0.5728718915000892,68.18091972023309,68.20493248205773
11.76,0.3061712247516864,-0.00573731019225774,0.6933052677099631,0.5741172783371367,68.61114442341886,68.20493248205773
11.77,0.2534986797713364,0.0010203081100720116,0.5246020908447909,0.5737946251265954,68.62946096908681,68.20493248205773
11.78,0.12380897940096869,0.0024903530474257585,0.38863145578430325,0.5731573364153654,68.32350183942033,68.20493248205773
11.790000000000001,0.019132036045010604,0.006094360127325257,0.35831246816262435,0.571597706312735,68.04279345144627,68.20493248205773
11.8,-0.002550640355141537,0.012979811985967643,0.40250879654801597,0.5682838987976566,68.0109365230923,68.20493248205773
11.81,0.032950571076828215,0.01881194008665175,0.44273370068938656,0.5635225924949869,68.15906238493386,68.20493248205773
11.82,0.06254112070979395,0.019414065308724804,0.4367887806781595,0.558663054915585,68.25794547287971,68.20493248205773
11.83,0.05325954120037009,0.014619765870731927,0.40932463258820684,0.5550560564422818,68.16708094757074,68.20493248205773
11.84,0.026054456331979906,0.007697479897435791,0.41345459822873293,0.5532009093276558,67.95546893019517,68.20493248205773
11.85,0.02419183715275628,0.0016827795442129444,0.47190727327173215,0.5528403614451348,67.79801929422982,68.20493248205773
11.86,0.06582344807392868,-0.00348649382217733,0.5583378884606695,0.5537636776343431,67.77788542953016,68.20493248205773
11.870000000000001,0.12958688156592904,-0.010186341442179649,0.6322666355131562,0.5563772614710879,67.81166861332014,68.20493248205773
11.88,0.18337125686608624,-0.019995227190328757,0.6838641128901312,0.5614741571261517,67.76622226148504,68.20493248205773
11.89,0.2202531513851962,-0.031894879316983205,0.7385640247601638,0.569566873476664,67.84619898246892,68.20493248205773
11.9,0.2743841537187983,-0.01738996393609535,0.7583102839944913,0.573769315306879,68.33598791425773,68.20493248205773
11.91,0.3006718284280211,-0.002475661638625934,0.6452177027725057,0.5742390876935607,68.66003913179755,68.20493248205773
11.92,0.21687017747960796,0.0018195196336636271,0.47482100030173513,0.573741255972422,68.55459982684069,68.20493248205773
11.93,0.08538947018294588,0.0033677533516459773,0.3684259966827944,0.5728838352973307,68.22277106729781,68.20493248205773
11.94,0.003963334757786167,0.00811086721873313,0.3671080656330069,0.5708086873539764,68.00749903915204,68.20493248205773
11.950000000000001,0.004800895428829069,0.015142702874114598,0.41741054717696974,0.566952693278894,68.04663635393237,68.20493248205773
11.96,0.04432455121454096,0.01963008795704314,0.4451168316990134,0.5620002974388039,68.20174880601925,68.20493248205773
11.97,0.0631905618565394,0.018409952967411027,0.4283753256172084,0.5574100105468475,68.24849128646373,68.20493248205773
11.98,0.04492519527034494,0.012580485456428269,0.40596955455953837,0.5543231838578502,68.10715885672066,68.20493248205773
11.99,0.02173649190820667,0.005720421204393617,0.42662404924780606,0.5529616791992722,67.89587571543888,68.20493248205773
12.0,0.03312615448415862,7.817145231075844e-05,0.4976056370685377,0.5529985588337152,67.77905249142634,68.20493248205773
