t,iq,id,vq,vd,omega,r
9.68,8.153196810515137,10.55003125809509,-0.4642709398008019,-30.512286054930136,1926.7760890663458,1910.879593875085
9.69,12.836867973124741,-1.895363613775186,-7.342726260752314,-29.23265643092468,1827.645108684253,1910.879593875085
9.700000000000001,12.570636836783411,-4.444869772612202,11.55609664001443,-27.53406551466427,1824.201127873483,1910.879593875085
9.71,11.660527223176512,6.466056190239703,30.196336566049556,-28.41057363989636,1891.9143755991076,1910.879593875085
9.72,4.23216090863275,11.581148779023408,30.928444213358166,-29.292522321551424,1961.886350983791,1910.879593875085
9.73,3.726814998662108,12.801899380307786,14.203655447247353,-30.493428447050146,1973.8021282184425,1910.879593875085
9.74,10.577874119655672,5.411451938996672,-5.202739669241286,-30.618797613571417,1901.537925112113,1910.879593875085
9.75,13.254347437639684,1.4491555403448118,-5.12083045112759,-29.899983516463404,1825.2473239032183,1910.879593875085
9.76,13.318338610034388,-0.6321664703580882,14.084477975758565,-28.89301149680911,1829.8155258920256,1910.879593875085
9.77,9.72440118497528,8.00976645218216,31.28817712381221,-29.77688118585816,1890.5512655804368,1910.879593875085
9.78,7.1141981108217704,9.504771872004639,31.208988065054385,-29.49852611018873,1953.8457501458383,1910.879593875085
9.790000000000001,3.9632837832621055,11.006557188897585,16.20243270621119,-29.710115458493462,1976.0770584062147,1910.879593875085
9.8,11.792803497377554,6.221540279546334,-4.030663453237176,-29.850342005124904,1901.0944670362721,1910.879593875085
9.81,11.70756490079185,0.7478018555766202,-3.7225777778630733,-28.98622655239724,1821.698148654481,1910.879593875085
9.82,12.206353620320215,0.8001473878053078,16.408954965890267,-28.32217244674866,1838.0469964557178,1910.879593875085
9.83,10.128989277028886,5.607374217605938,31.04239572080025,-28.855782889848996,1902.8273052309282,1910.879593875085
9.84,7.768978578608726,10.836085530434708,28.026508102484755,-29.275449747824585,1961.9401501351488,1910.879593875085
9.85,8.557093863863777,10.149342224867933,10.422398283368068,-29.534677123920456,1961.1043733007923,1910.879593875085
9.86,9.79997333333121,7.650633720985817,-4.993648622425654,-30.271864333329795,1878.6627724921902,1910.879593875085
9.870000000000001,12.581030001144152,-4.415366563275191,0.6922124840676438,-28.30190617739919,1812.3597714013317,1910.879593875085
9.88,11.54414668658532,0.38440585981755593,22.988001658884226,-27.80044097547074,1853.5435976326783,1910.879593875085
9.89,8.776413414294748,7.682758303721203,33.33115745285169,-28.331870303463916,1934.735088552715,1910.879593875085
9.9,4.177553429636731,12.66198345917053,23.061268199013444,-29.402211691743542,1981.4038778614474,1910.879593875085
9.91,5.531301628662831,11.659138418165734,2.0922408481125365,-30.653940813272104,1947.7838779019048,1910.879593875085
9.92,13.282097041673099,1.1677653674246666,-10.113387891222773,-30.089357315381566,1847.6639185309198,1910.879593875085
9.93,13.327081105863606,-0.40827316285912474,3.890523756772697,-28.831492326226495,1802.692257718457,1910.879593875085
9.94,12.299675629063833,-0.7880138190594206,28.066900080036152,-28.155034434566144,1853.7783856652375,1910.879593875085
9.950000000000001,8.816973244017497,8.666784648821709,37.54606230641243,-28.279484514881396,1937.7315135869642,1910.879593875085
9.96,0.4250997756790787,13.326554992138641,26.528895735085026,-28.860752048731896,1988.980311957054,1910.879593875085
9.97,4.662669446427286,10.84009015681181,3.3559207384296004,-29.670129075594637,1956.9200172836777,1910.879593875085
9.98,12.335657067139582,5.060567408868994,-10.915453552832854,-30.006489675157358,1841.7139553900593,1910.879593875085
9.99,11.167048169706947,-2.940028751433713,4.908564288521841,-28.00264300700097,1810.484404579696,1910.879593875085
10.0,13.295050449468793,1.009659013656298,27.054118523316482,-27.979793511195215,1872.9258542664766,1910.879593875085
10.01,7.881278638290777,10.754683854181824,32.50879657463764,-28.799977038984366,1938.242864392536,1910.879593875085
10.02,6.474370626390714,10.37622300211071,20.475912813116892,-28.82514064388003,1981.5624802261668,1910.879593875085
10.03,9.6053938177537,9.247388138476545,-0.9134129836193816,-29.511762205828244,1921.1891551142774,1910.879593875085
10.040000000000001,11.832883691872393,-0.5523638168117198,-6.0449430626370395,-28.55957482162836,1820.7454884163892,1910.879593875085
10.05,11.696628995249554,-4.78583933122672,14.48050031729239,-26.823246516592008,1834.279823942993,1910.879593875085
10.06,12.51298675851492,4.604665043084891,30.128329183998265,-27.412171037120665,1905.6413601589231,1910.879593875085
10.07,4.291509965764232,12.623815587670949,27.595916508464498,-28.86745718411969,1971.0683685633246,1910.879593875085
10.08,5.335785380664835,12.21913139913231,8.803888559617947,-29.925263484877508,1961.6409723790969,1910.879593875085
10.09,12.05865942966604,2.6805531925294783,-7.399293620640928,-29.787896435568623,1876.5662913460856,1910.879593875085
10.1,13.322955974782245,-0.5259485448138488,-0.8693476811945235,-28.739333710082505,1811.1833732923924,1910.879593875085
10.11,13.01438603927539,-2.8988849232923335,21.44620162454945,-27.730602788778786,1849.0564049961743,1910.879593875085
10.120000000000001,10.766830708791678,7.8646763611733075,32.928302236812904,-28.2844839302948,1921.6847688939702,1910.879593875085
10.13,3.0208420898929553,11.706380774631803,26.010759091504383,-28.799103058191054,1972.7536710743595,1910.879593875085
10.14,5.302022020546421,10.420566762095122,6.822328388135994,-29.56109419564134,1961.4422206313645,1910.879593875085
10.15,12.444073222835119,4.787778127952019,-8.80606135129053,-29.92485406594762,1860.5690223807617,1910.879593875085
10.16,11.627895799564302,-1.1949699144120598,2.0613324713762906,-28.425215513382618,1815.7610237436475,1910.879593875085
10.17,13.291441669268394,1.056104223177563,23.075408392850154,-28.235820533496835,1862.9714906063173,1910.879593875085
10.18,7.869374579568321,10.763397303092628,31.500817583659728,-29.32936392649383,1925.8681514049163,1910.879593875085
10.19,7.637829932989629,10.056018483973569,22.435053363750523,-29.277067094163186,1972.1451330648754,1910.879593875085
10.200000000000001,9.803864052573266,9.03670445552135,2.938990241427531,-29.676388670682083,1933.0963732300577,1910.879593875085
10.21,11.222066599708715,2.958390638619894,-5.249046247340544,-29.444836790006164,1839.946004411407,1910.879593875085
10.22,11.641023144127173,-3.4408618505522095,10.390192587812711,-27.819628017071604,1835.4624840787646,1910.879593875085
10.23,12.474902405610168,4.706866021917276,26.144439668505335,-28.397726630607732,1891.0443112251487,1910.879593875085
10.24,5.5756295576780595,11.151788870943419,27.38915423629971,-29.748018891712782,1954.1537458600744,1910.879593875085
10.25,5.533677054642109,12.13079535861953,12.750615175192296,-30.73315361232356,1959.5115540611287,1910.879593875085
10.26,10.11264386367921,5.60318177866076,-2.850120069781515,-30.92489758898544,1899.7415346623832,1910.879593875085
10.27,13.311249542421129,-0.7670810890453786,-2.5330119148665866,-29.883274996467513,1828.3680869996706,1910.879593875085
10.28,13.023203019601148,-2.8590139712896225,15.655635199477143,-28.585748726821866,1844.2205740356924,1910.879593875085
10.290000000000001,10.689133930994846,7.969955682626624,29.110195168919407,-29.418363386759832,1904.5505545553954,1910.879593875085
10.3,6.125727413780892,9.788330546146474,26.235731821637277,-29.510188290312485,1956.6900375975354,1910.879593875085
10.31,5.663033805833766,10.19288447824722,10.913414718042047,-30.06761323292712,1960.619138550321,1910.879593875085
10.32,12.57433854736439,4.434386978381992,-5.057407961892983,-30.090375536145636,1883.526657862521,1910.879593875085
10.33,12.496120188281806,1.7192208051122941,-0.3724601163023354,-29.42687240748967,1829.8705631312264,1910.879593875085
10.34,13.289092243375691,1.0852673057038622,17.287202006001554,-28.986088811246514,1849.9411169852558,1910.879593875085
10.35,8.7361191484614,8.767476957802442,29.26554292074223,-29.92881470855912,1907.3368122970892,1910.879593875085
10.36,9.291025830544498,9.563190722448896,24.85081471508845,-29.863022528903333,1957.6484860808914,1910.879593875085
10.370000000000001,9.32684426205426,8.988248160445604,8.603459180525764,-29.95671662086078,1949.766156082722,1910.879593875085
10.38,10.617803091004134,8.064740249905187,-3.9283384999886177,-30.811055128180833,1869.802161007061,1910.879593875085
10.39,11.575077853503366,-1.2828812886767107,4.11013082094929,-29.39267273491708,1830.062813108744,1910.879593875085
10.4,12.427787905987477,4.829892912018766,21.577954722895967,-29.749919274488455,1868.0833217257077,1910.879593875085
10.41,8.55332247701423,7.760732373444616,28.362720633688557,-30.175962597490315,1933.413319399066,1910.879593875085
10.42,5.859313872352197,11.976903553216033,18.73524533441493,-31.02764149786205,1964.013037191139,1910.879593875085
10.43,7.325906007032721,10.443425124668233,2.1645692201613205,-31.935835154665266,1923.4522355306344,1910.879593875085
10.44,13.29208462685677,-1.0479809398341366,-4.141736869483682,-30.504471061388642,1845.7259392384474,1910.879593875085
10.450000000000001,13.02443548134627,-2.8533941490838632,9.87373474394397,-29.03104057383727,1829.2337795962553,1910.879593875085
10.46,10.8183190389961,6.741450524877068,27.431265102901683,-29.754862805580686,1883.3862997308356,1910.879593875085
10.47,7.619978724843632,8.828879064218198,29.73477135989178,-29.67759703774651,1946.5960404378745,1910.879593875085
10.48,3.727166916042331,11.836533210189327,16.92236056108851,-30.42558965452508,1968.3429602607823,1910.879593875085
10.49,10.192947655483675,6.311890304847116,-1.259485918881737,-30.516889734884142,1915.0438207108202,1910.879593875085
10.5,12.987757449194048,3.015946653819036,-4.82187339873037,-30.253285314802255,1839.878550953039,1910.879593875085
10.51,13.281992901698361,1.1689492448400305,10.664564002435073,-29.51512281951526,1829.084172960003,1910.879593875085
10.52,11.161258756693815,3.324959035549429,27.850505188913054,-29.509479662518615,1882.0150574346073,1910.879593875085
10.53,9.524917697289794,9.330258337132653,30.081119324835313,-29.609343899294647,1942.5428251678293,1910.879593875085
10.540000000000001,6.28810497452457,9.924448462141399,17.439834533411265,-29.553632045312824,1972.6086412568218,1910.879593875085
10.55,10.95776910435506,7.5963855900960855,-1.7514481917411415,-29.956499922631924,1908.2064023274613,1910.879593875085
10.56,11.539737649567584,0.974376866952654,-3.4083780880839214,-29.185457552734963,1826.6548308806452,1910.879593875085
10.57,11.638953682627081,-0.19033355032460975,15.545874393506638,-28.266602067063637,1841.347246096526,1910.879593875085
10.58,11.68140381354978,4.125066378285352,29.156833116947436,-28.46352545784383,1912.0946779130566,1910.879593875085
10.59,6.228137519491978,11.789320625721993,24.84032748996516,-29.390669448682168,1972.918040659487,1910.879593875085
10.6,7.1258622145481905,11.269421701092387,5.681176425218058,-30.212879963603168,1947.5407706837047,1910.879593875085
10.61,11.799201295257513,1.9359530651462773,-6.644540225618809,-29.807806021905076,1862.3005209616258,1910.879593875085
10.620000000000001,13.032325921087685,-2.8171366428208198,3.451762651053554,-28.438443683978146,1811.7229048780139,1910.879593875085
10.63,11.493083524754889,1.1483002628322134,25.678281514096728,-28.10947441157628,1859.7722584419005,1910.879593875085
10.64,8.320976939678344,8.32229345110565,34.15416316308652,-28.406246203427916,1939.5538314577684,1910.879593875085
10.65,2.5630591791672064,13.084666805916934,22.83340574233686,-29.510639798105128,1981.9028732211107,1910.879593875085
10.66,6.164299519003457,10.140185826139248,1.511927202951064,-30.542412038899638,1945.6842849514856,1910.879593875085
10.67,13.027970078774512,2.837212259302038,-9.935054473460047,-30.34486565785401,1842.9298312484611,1910.879593875085
10.68,12.722362812575117,0.04986637160490304,5.304485700518936,-29.070610821702196,1808.2280814790895,1910.879593875085
10.69,13.107205590087926,-1.0699989471725324,27.781970789247474,-28.381780104375164,1860.24214120223,1910.879593875085
10.700000000000001,9.761695091492088,9.082240181723725,35.52265255110708,-28.62446043850932,1934.3320496578442,1910.879593875085
10.71,2.5881184242253594,11.491393110142559,24.976192659794727,-28.698653424215408,1980.6186715482252,1910.879593875085
10.72,6.696566516344402,9.52623824649314,3.641339690317826,-29.165233777988934,1946.7232057446654,1910.879593875085
10.73,11.61786287733739,5.49642884775451,-7.9698416331680635,-29.61836332387385,1844.4313157961842,1910.879593875085
10.74,11.262436875364772,-2.9131742259336137,6.865213111315392,-27.853159575553565,1823.257671588057,1910.879593875085
10.75,13.067988465956185,2.6467820521179766,25.756628261603268,-28.12205207276195,1879.7498308839915,1910.879593875085
10.76,6.378472906040942,11.70866607110645,29.88767335525744,-29.374874048234673,1944.3620944039453,1910.879593875085
10.77,7.606739180308152,10.950584314115053,16.652317795155383,-29.75835896720815,1972.0940046017197,1910.879593875085
10.78,8.253228922073127,10.471962095884102,-1.7095965227937377,-30.861136713116018,1909.681519380788,1910.879593875085
10.790000000000001,13.002197926755327,-2.881205726580073,-4.199146438492127,-29.213943489128994,1819.0422000859128,1910.879593875085
10.8,12.38720522254,-4.8758614583105135,16.483964931412853,-27.51558615862427,1840.0770979575423,1910.879593875085
10.81,11.883485994991407,6.046531103419616,30.644532159071435,-28.119478399265766,1910.6023646492126,1910.879593875085
10.82,3.3633571397882,12.461857447647658,26.89653825575911,-29.343568545037627,1967.0035192793348,1910.879593875085
10.83,4.027801528725263,12.535358192340565,9.345332267719275,-30.75040876164667,1961.5561926102232,1910.879593875085
10.84,13.119523820747144,2.3782078325129596,-7.050604490656271,-30.218673802299197,1877.3390113421488,1910.879593875085
10.85,13.287424491087485,1.1054990598938632,-0.7628933109309208,-29.411547215135574,1821.49612788421,1910.879593875085
10.86,13.278776303382807,-1.2049388625556807,19.029920310456006,-28.645798458372756,1852.1923904069536,1910.879593875085
10.870000000000001,9.599758535775548,9.253238018800893,30.33299603186582,-29.55279722156831,1913.1799127454517,1910.879593875085
10.88,6.6440322095242355,9.683107274421662,24.9010341318996,-29.42404490264093,1960.7266180797399,1910.879593875085
10.89,7.460860209959485,9.07749341049767,8.3218827623859,-29.65672611085434,1954.956752963074,1910.879593875085
10.9,11.797300776634362,6.213008302215599,-5.653629450885584,-30.209658250551996,1868.8535854790655,1910.879593875085
10.91,11.599050986202636,-0.45123810964132716,2.8576083809246904,-28.963261725263713,1827.7591821023254,1910.879593875085
10.92,13.046954013143052,2.748593959956275,20.872710472003376,-28.97747097312698,1862.850038802988,1910.879593875085
10.93,7.727942305849043,9.489694019014113,29.369582240225487,-29.989641051857188,1925.0593465808913,1910.879593875085
10.94,7.807481148480147,10.808377116565874,21.014403831264445,-30.320917031339203,1973.8620272510568,1910.879593875085
10.950000000000001,8.54311651743069,10.23684218630827,1.801030268249432,-31.009175130235555,1926.8823453585635,1910.879593875085
10.96,11.885252307194538,0.4989200944696579,-5.06369004143875,-30.13982473864737,1836.7121967729895,1910.879593875085
10.97,12.395832293401464,-4.911325638933258,11.260473215173105,-28.14161596057475,1832.06480522855,1910.879593875085
10.98,11.842513012693308,6.126390725538763,27.922272707193752,-28.879530942406735,1892.651730358207,1910.879593875085
10.99,5.441900234080898,10.63891087233412,28.486603158081554,-29.63503218082685,1954.7455020409204,1910.879593875085
11.0,4.080719320783606,12.693522269360901,13.787412838675532,-30.932692396748408,1964.527463219689,1910.879593875085
11.01,10.665876978696435,5.150964655585139,-3.3074591397475905,-30.93970484718255,1903.8661746474627,1910.879593875085
11.02,13.303133919209072,0.896886673647697,-3.9343157782084788,-30.186895182854673,1833.9938419423872,1910.879593875085
11.03,13.285489541462688,-1.128514697052391,13.019504660515251,-29.16153708104064,1833.2064654499684,1910.879593875085
11.040000000000001,9.972365951830112,7.687275355950247,29.42410243553762,-29.97506466266545,1890.0097215011347,1910.879593875085
11.05,7.898863409336139,9.052193419583467,29.617256918592847,-29.70199172472458,1950.082207529797,1910.879593875085
11.06,4.800855742356108,10.58340606806938,15.60347108467479,-29.923702587874367,1970.281852648046,1910.879593875085
11.07,12.01701445038549,5.776602935723041,-3.1904917691134345,-29.96690629664362,1901.096124914661,1910.879593875085
11.08,11.972546442487538,1.8380563462123787,-2.9684861320719027,-29.36957593517005,1829.1262786834511,1910.879593875085
11.09,12.722088884127166,1.9008757644715946,15.142003145982727,-28.943545459196034,1840.2698375348284,1910.879593875085
11.1,10.40608013616132,5.112255365433198,29.252349929298653,-29.318747763580227,1901.07973914259,1910.879593875085
11.11,8.105691385582725,10.58657380550798,26.921635701603893,-29.72376489432627,1957.2160638361906,1910.879593875085
11.120000000000001,9.020728868755375,9.81856549879773,10.549393612649261,-29.90892688378087,1957.3475212424835,1910.879593875085
11.13,9.843956383904962,8.261565068245785,-3.922202502020821,-30.735024468569687,1877.0178154382518,1910.879593875085
11.14,12.10755081475778,-3.024855206023938,2.119999382893843,-29.0581320988822,1820.3180462087353,1910.879593875085
11.15,11.62109899762357,2.308733391471869,22.305722922144028,-28.85389527280245,1859.330592665252,1910.879593875085
11.16,9.105312782342205,7.320633262469771,31.13442712227653,-29.150107986544747,1932.0816042214099,1910.879593875085
11.17,4.543354414208196,12.535378272899173,21.72264756444823,-30.238710145999292,1973.5401635556818,1910.879593875085
11.18,6.335397175692097,10.90772634891476,2.632959363636189,-31.27574165647828,1939.64340756733,1910.879593875085
11.19,13.320116276366193,0.5935319383673816,-7.657403107452084,-30.40350053226739,1852.537191702153,1910.879593875085
11.200000000000001,13.29303399706493,-1.03586916676465,4.976445694549067,-29.165307900474794,1811.2146174628228,1910.879593875085
11.21,11.723727223144495,0.7835785545103526,27.07011998565064,-28.708667468586395,1860.1810305287818,1910.879593875085
11.22,9.14772022634336,8.350006539004236,34.98554528919037,-28.731382579653047,1937.7441898898712,1910.879593875085
11.23,1.3120926622932991,12.979928817060834,24.16990248806561,-29.389422224656002,1982.141610580547,1910.879593875085
11.24,6.183084566771996,9.800215824256323,2.635167328012426,-30.027489482267192,1946.9761015089734,1910.879593875085
11.25,12.534091227507437,4.546903878277924,-9.12227870436204,-30.205775676038616,1844.440508765192,1910.879593875085
11.26,11.72918194100075,-1.1046763740368792,5.802168465044655,-28.66940378123218,1818.436518171241,1910.879593875085
11.27,13.32512805546754,0.4676965716889194,25.810826778553007,-28.41414148105544,1876.2304417909443,1910.879593875085
11.28,8.251925340106961,10.472989351616775,30.53297560882135,-29.19028742560754,1937.921243583793,1910.879593875085
11.290000000000001,7.345056610139611,10.015020318528913,18.721292131390772,-29.20749428675372,1976.828133586541,1910.879593875085
11.3,9.935434863280305,8.891845244677395,-1.3088796267040292,-29.890014248491873,1913.5209713217278,1910.879593875085
11.31,11.700572945696962,-0.33772170237906174,-4.449311447431778,-28.899740490925392,1822.2310919262868,1910.879593875085
11.32,11.504578489248885,-2.805903069286473,15.660535839979131,-27.507977442095324,1838.7818234330362,1910.879593875085
11.33,12.696522010013432,4.07137650273494,29.8323500883627,-27.74642438618429,1909.7128461187563,1910.879593875085
11.34,4.764409597870369,12.453038944831835,26.23702474825077,-29.068885362171702,1971.4033436261805,1910.879593875085
11.35,5.759250469830194,12.025340402813484,7.452980568448515,-30.11629572190663,1955.2626381297227,1910.879593875085
11.36,12.312697751453753,1.9572686072662933,-7.101491000265931,-29.809389763660242,1871.2464889101846,1910.879593875085
11.370000000000001,13.28633257577877,-1.118545691323164,0.7607555839849869,-28.689817589303296,1809.7385903076993,1910.879593875085
11.38,12.633936574230718,-2.6626033456996736,23.346998271022134,-27.663997426772966,1850.5918334891467,1910.879593875085
11.39,10.787635351283672,7.5102744005919275,34.02883673859314,-27.987693407657805,1928.181903168108,1910.879593875085
11.4,1.776044380811995,12.764039722973678,25.689524335387812,-28.825794357818587,1978.3586902702837,1910.879593875085
11.41,5.075802255257935,10.70174088901762,5.197161778755623,-29.746820058899367,1958.936961367677,1910.879593875085
11.42,12.613569868057342,4.321531321350528,-9.739564938333945,-29.98907107175993,1853.7467757131344,1910.879593875085
11.43,11.686226070037918,-1.2971270307077116,2.9173194519098278,-28.414264210507035,1813.6055446655905,1910.879593875085
11.44,13.326518092990627,0.42625496474667823,24.401608934298775,-28.175060024325045,1868.164650631329,1910.879593875085
11.450000000000001,8.354397169252778,10.391430397984625,31.370019596703713,-29.059012497877887,1931.2320853716565,1910.879593875085
11.46,6.874431705964722,10.066066042049696,21.192049172171625,-29.037173149583793,1973.9255892238282,1910.879593875085
11.47,10.130717405177665,8.668699016242753,1.3704901714888398,-29.48463075420531,1926.123634944997,1910.879593875085
11.48,11.381971053707762,2.0726978823810196,-4.980359785541785,-29.078788945439314,1834.6302802378216,1910.879593875085
11.49,11.494502427967324,-2.8325531691347665,12.037840577563157,-27.611881336343274,1840.029376565995,1910.879593875085
11.5,12.680220441541827,4.121866971614017,26.44375937506726,-28.100352448254473,1897.917920671551,1910.879593875085
11.51,5.070343976666903,12.090447912383409,26.123368533352355,-29.59095333880943,1957.837593487764,1910.879593875085
11.52,5.937357969702458,11.938406850052834,10.673339055362069,-30.574151087482296,1954.5944736593583,1910.879593875085
11.53,10.741424656013141,4.484345676927412,-3.6361045688767764,-30.595924548246014,1889.1347492888924,1910.879593875085
11.540000000000001,13.267808431985216,-1.3202413377559896,-0.5875789537550923,-29.486025392991245,1820.4164804343643,1910.879593875085
11.55,12.832770065452968,-3.431193898169491,19.359664511447736,-28.168300402263693,1851.3162061043158,1910.879593875085
11.56,11.094498188503556,7.39526116665727,30.50034079214878,-28.717590147596162,1917.9547730601398,1910.879593875085
11.57,4.340997355226902,11.013438144324025,24.575712555158525,-29.21895657657283,1965.3543774576212,1910.879593875085
11.58,6.092106882058442,9.920864708865212,7.225768325321445,-29.939924967877854,1956.7160133634657,1910.879593875085
11.59,12.697075962617372,4.06964860612091,-7.326585924858395,-30.119739162205548,1866.8170989250596,1910.879593875085
11.6,12.327046307466153,0.5452661664222549,1.7566592263526717,-29.082539013556477,1823.8534574088394,1910.879593875085
11.61,13.327622854494939,0.39018819321183207,20.761303700437733,-28.688081697730276,1860.704908384746,1910.879593875085
11.620000000000001,8.365310665576562,10.382646832391476,29.904312169681983,-29.77855873002082,1920.0313444114452,1910.879593875085
11.63,8.338794504123971,9.593742718383558,22.394706166540253,-29.645707039036708,1964.6173794645706,1910.879593875085
11.64,10.12533308405386,8.520838967491967,4.636355318351032,-29.856721677431022,1935.4077735459648,1910.879593875085
11.65,11.107686820040222,5.114369688882422,-4.15813564150092,-30.07936455705575,1851.7994981025474,1910.879593875085
11.66,11.513111550500785,-1.4059389453827729,8.477050632989215,-28.74328781945381,1839.8025521173365,1910.879593875085
11.67,12.66923640133825,4.155505599176058,23.207762572445276,-29.087584264050697,1884.0619257240437,1910.879593875085
11.68,7.0376479038596536,9.684159547500176,26.19042851827753,-30.15274209794268,1942.7719170700457,1910.879593875085
11.69,6.182594542104192,11.813268070509583,14.435715816866658,-31.05807981352817,1954.8365015216482,1910.879593875085
11.700000000000001,9.023346249486089,7.600188093619744,0.15273496043480972,-31.51397697820586,1903.3680889497798,1910.879593875085
11.71,13.236923835408636,-1.6005077798525305,-0.869308306230958,-30.07393504472393,1833.3249378943513,1910.879593875085
11.72,12.733193655398813,-3.22888379932471,15.881726960831209,-28.665011293785973,1852.6891471126478,1910.879593875085
11.73,11.090912540191571,7.400637594396787,27.16390959857892,-29.37892065147382,1908.8599450381976,1910.879593875085
11.74,6.66747044576225,9.429014637558453,23.41083496828469,-29.592977010122503,1953.1295132648572,1910.879593875085
11.75,7.09029460811189,9.12124959220257,9.021095464903622,-30.1213675844546,1950.1164640281856,1910.879593875085
11.76,12.792034012236606,3.760537675327767,-4.175308064580775,-30.090418828291323,1879.3716341396087,1910.879593875085
11.77,13.10725010216813,2.4449483710277544,1.3735422314620502,-29.67975312852409,1837.8219650216502,1910.879593875085
11.78,13.330576309629876,0.2711328657916967,16.91441702626606,-29.17070301943452,1856.1814462591985,1910.879593875085
11.790000000000001,8.748457297968685,9.451678501074918,27.42621437362809,-30.24007174476107,1910.037884248645,1910.879593875085
11.8,9.747314679539375,9.097671917354127,22.523087965224875,-30.118705902719977,1954.6509975437923,1910.879593875085
11.81,10.407683653214276,8.255381436450648,7.124341225523277,-30.1738875473396,1939.932491423145,1910.879593875085
11.82,11.049251916019433,7.4626945451437745,-2.9209250813444445,-30.8972036074295,1866.415488898456,1910.879593875085
11.83,11.57087331648311,0.3180697905085257,5.954753733187132,-29.805496867670385,1841.7739270172606,1910.879593875085
11.84,12.690388686633161,4.090453857452835,20.332820112542958,-29.945590750773327,1874.6781972016156,1910.879593875085
11.85,8.68631474703968,7.633707650881239,25.577401566377304,-30.47740176958754,1929.9666219128906,1910.879593875085
11.86,6.421373514430893,11.685193193351283,17.04467638226474,-31.37409351452202,1953.415885735893,1910.879593875085
11.870000000000001,7.935625895260226,9.9229664381172,3.1695938579044336,-32.17433083701413,1913.364252719842,1910.879593875085
11.88,12.431894276440577,0.002958190441527453,-0.5608422652142145,-30.997274913718908,1845.0463782371323,1910.879593875085
11.89,12.470199503809269,-2.451745987829789,13.251252984109668,-29.559998302608893,1850.029773810685,1910.879593875085
11.9,11.138063584301705,7.329482749132439,25.335988758853137,-30.21936888792415,1899.5965602340807,1910.879593875085
11.91,8.139683531389986,8.390832509158333,23.764497193908152,-30.143252139533885,1944.7707201698984,1910.879593875085
11.92,7.032502286563605,9.185676300875551,11.4088173348814,-30.57548962482454,1948.5145347613516,1910.879593875085
11.93,12.890681841452306,3.40706610447017,-1.7825275973905517,-30.230503845640996,1892.5052798010793,1910.879593875085
11.94,13.160538794349005,2.1396252990214224,0.32472549006735224,-29.845464550539475,1845.9777307619427,1910.879593875085
11.950000000000001,13.332869741075466,0.11118563437747842,13.90457125924627,-29.262108363700765,1850.0218161554003,1910.879593875085
11.96,9.658853899111381,7.169489266867629,26.00139501183036,-29.936993764088704,1900.5989480290486,1910.879593875085
11.97,9.924078775959643,8.904517854792873,23.728575872001468,-29.94567227828352,1947.5707167599846,1910.879593875085
11.98,9.57385158876499,8.42171632807835,10.100918981871217,-29.976743854931616,1950.1251231832612,1910.879593875085
11.99,11.25186814178577,7.1535474484792605,-2.6949963132424473,-30.60640448065217,1879.3433873913955,1910.879593875085
12.0,11.615971763194018,0.8465198698896078,2.943249665413365,-29.678705067528973,1837.857581734828,1910.879593875085
12.01,12.72910178120491,3.9683429314392322,18.47314310368231,-29.7940389163181,1863.9600202457787,1910.879593875085
12.02,9.595493117062798,6.457716182308041,26.413392389091815,-30.164131258955717,1923.647281434261,1910.879593875085
12.030000000000001,6.719634745712121,11.516261835421949,19.360039565285106,-30.97100572211962,1959.2800884956323,1910.879593875085
12.040000000000001,7.606041353633507,10.951069021086237,3.9602228497788983,-31.894797283352542,1921.9577291818841,1910.879593875085
12.05,11.94784900322436,1.0527319253352347,-1.931042119718799,-31.072538243343686,1848.4872977855273,1910.879593875085
12.06,12.60273308258143,-3.2897732265006043,11.121042598794375,-29.359477217669063,1841.2382274807649,1910.879593875085
12.07,11.236865995113895,7.1770899663882375,25.543391885642933,-30.10451819689072,1891.5175319237476,1910.879593875085
12.08,7.968970507036825,8.46919872470589,26.012611484864863,-30.069967812446045,1943.8511243594648,1910.879593875085
12.09,5.536601090565581,10.591784289811175,13.959280804386257,-30.785008206564935,1955.0596830982317,1910.879593875085
12.1,11.586345265693284,4.5446286948428085,-0.9175585760975489,-30.569579261179907,1905.008792748936,1910.879593875085
12.11,13.194714047970255,1.9176284755066968,-1.9988150121216066,-30.13704286270354,1846.6773399177848,1910.879593875085
12.120000000000001,13.333330643906365,-0.008468650732966035,11.592553138046023,-29.38252802297297,1839.08924041421,1910.879593875085
12.13,10.349666311547796,5.364686285023562,26.455336852363416,-29.73128747385779,1889.084347725323,1910.879593875085
12.14,10.153420827842394,8.642095999843672,26.934969259983642,-29.679034953473046,1943.273352446984,1910.879593875085
12.15,7.419096562094826,9.252529177131336,14.38578475839165,-29.71670830332539,1964.1295963113434,1910.879593875085
12.16,11.466836094730844,6.803634892787499,-2.399342023182921,-30.143513706185328,1896.8612067246358,1910.879593875085
12.17,11.67967120895414,1.3984668314025637,-1.156233998460021,-29.42034761931155,1832.1663435636053,1910.879593875085
12.18,12.411192032517192,2.4071326353869695,16.12470191702285,-29.130194129298147,1848.6124321269997,1910.879593875085
12.19,10.676843191402902,4.965822005512168,27.968890627608996,-29.405152801853742,1913.8545961694026,1910.879593875085
12.200000000000001,7.063412480335988,11.30866844108587,23.141266336584245,-30.122214003831523,1969.0721143747833,1910.879593875085
