t,iq,id,vq,vd,omega,r
3.8200000000000003,-0.8365104214032433,4.64476290421227,416.2083351646437,-5.436993475642113,1604.122928476245,1982.757753100766
3.83,-6.290488371701097,2.992054509713631,416.08661229545345,-2.6765087219777617,1603.5425634826152,1982.757753100766
3.84,-4.348366852564124,5.408624856909805,415.85668333464605,-4.55051135489728,1599.8716725031488,1982.757753100766
3.85,-6.927229489626016,1.836509133973153,416.42413460563586,-1.9336702787278808,1604.4041273088214,1982.757753100766
3.86,-5.508992282202537,4.2569119835471705,416.2068523513984,-2.0113929812352267,1597.527920726027,1982.757753100766
3.87,-0.839470415594749,4.6457567171658285,416.20145781610455,-5.439023698965788,1604.124050635506,1982.757753100766
3.88,-6.2909187167965905,2.9911325769869053,416.0809903024963,-2.676730111640413,1603.5451967335825,1982.757753100766
3.89,-4.349610717090033,5.4077303776145005,415.8522766851156,-4.5493399608944385,1599.8547224842878,1982.757753100766
3.9,-6.927762447170766,1.8363428269698003,416.4246924751496,-1.9416173923289979,1604.3894905589984,1982.757753100766
3.91,-5.509434243714605,4.256439993331092,416.21095057676746,-2.0162368867885667,1597.518179776758,1982.757753100766
3.92,-0.8414707771419425,4.646944346842696,416.2077374000237,-5.442144787779053,1604.1133989639734,1982.757753100766
3.93,-6.291167684028134,2.990693209288154,416.08820882901074,-2.6781936800880666,1603.5351220952405,1982.757753100766
3.94,-4.350315802549676,5.407306568130592,415.8604868731275,-4.549635207558969,1599.8345778236535,1982.757753100766
3.95,-6.927977468129162,1.836378394956459,416.4356549435749,-1.9467480870441218,1604.3709849982608,1982.757753100766
3.96,-5.509524792744326,4.2564391519544635,416.22377432598626,-2.0196388636814904,1597.5012178001864,1982.757753100766
3.97,-0.8418422116466859,4.647194262580728,416.22177622940984,-5.444488874135861,1604.0971787291153,1982.757753100766
3.98,-6.2911412364041865,2.9908845610442087,416.1027366142176,-2.6798603453781884,1603.5195322067027,1982.757753100766
3.99,-4.350118970392508,5.407541665396129,415.87522375921475,-4.550939048522178,1599.8219575949379,1982.757753100766
4.0,-6.927824444210151,1.836571064667652,416.4498678093375,-1.9468892328258907,1604.3586120621258,1982.757753100766
4.01,-5.5092779523290085,4.256830030338092,416.2374777575551,-2.0200810458183174,1597.487994013086,1982.757753100766
4.0200000000000005,-0.8405724472373859,4.6469327602231045,416.23492099238564,-5.445073418388559,1604.0857582473327,1982.757753100766
4.03,-6.290905589787819,2.991479579467125,416.11550546235054,-2.680895889064692,1603.5084831476208,1982.757753100766
4.04,-4.349295571898521,5.408180477646817,415.88726466911004,-4.552436534864229,1599.8227608127095,1982.757753100766
4.05,-6.927458783381283,1.8367787438618268,416.45889204598626,-1.942994406455237,1604.3583866368456,1982.757753100766
4.0600000000000005,-5.508898665843381,4.257314273377406,416.2442610015427,-2.017939406966851,1597.4854609376468,1982.757753100766
4.07,-0.8386998681042599,4.646403279890848,416.23995200290096,-5.4439483705310785,1604.0848488661534,1982.757753100766
4.08,-6.290635617415531,2.992059620542441,416.1196201990035,-2.6808652204277,1603.506887502712,1982.757753100766
4.09,-4.348492530357057,5.408753573476185,415.89044759819006,-4.553254625790963,1599.833442849631,1982.757753100766
4.1,-6.927124599078104,1.83688270146023,416.45884372681775,-1.9380795270264328,1604.3676159229092,1982.757753100766
4.11,-5.508621760881514,4.257609490213259,416.24190457252666,-2.0149532799506655,1597.4909188009296,1982.757753100766
4.12,-0.8375043230451562,4.645434468705441,416.2363593165388,-5.441971194288522,1604.090838093486,1982.757753100766
4.13,-6.290476148551776,2.992347865900048,416.1155237914094,-2.679937663578561,1603.5119220835606,1982.757753100766
4.14,-4.348088144340775,5.409009595130689,415.88595745152253,-4.553064999503336,1599.845077727091,1982.757753100766
4.15,-6.926974475038321,1.8368730755210227,416.4527141123955,-1.9347608664664502,1604.37824186296,1982.757753100766
4.16,-5.508543932283738,4.257642685440295,416.23466205025204,-2.01277316856616,1597.5003892421282,1982.757753100766
4.17,-0.8371728644516352,4.645224262541827,416.22841284308595,-5.4404796106386595,1604.099986958975,1982.757753100766
4.18,-6.2904726453429065,2.9922790438200653,416.107316615741,-2.678927084447434,1603.5206249720104,1982.757753100766
4.19,-4.348148179599505,5.4089139331568195,415.8776389333544,-4.552333881686098,1599.8529485260844,1982.757753100766
4.2,-6.927038743150459,1.8367719409890457,416.44452081449396,-1.934301402515175,1604.3858725471716,1982.757753100766
4.21,-5.508664812299626,4.257441662868436,416.22663657298114,-2.01228612172879,1597.508423761178,1982.757753100766
4.22,-0.8377954734701735,4.64536134824372,416.2205964081556,-5.440003583754028,1604.1070467690718,1982.757753100766
4.23,-6.2905960929923,2.9919584778380934,416.0996649876774,-2.6782685864656424,1603.5279176943595,1982.757753100766
4.24,-4.3485466215967215,5.408586240577502,415.8702196140372,-4.551469337864631,1599.853881635355,1982.757753100766
4.25,-6.927243444635913,1.8366484632916715,416.43862313652846,-1.9363066555043982,1604.387301984356,1982.757753100766
4.26,-5.508884808881804,4.257152917545123,416.22188239356785,-2.0133565953651553,1597.5113130603042,1982.757753100766
4.2700000000000005,-0.8388722313225903,4.645712502036696,416.2167015314514,-5.440547938899909,1604.1089232883037,1982.757753100766
4.28,-6.290759899894122,2.9915954930468764,416.0962109479138,-2.6781969437530107,1603.5303133951988,1982.757753100766
4.29,-4.349030019946694,5.4082300415981255,415.86721052032664,-4.550909212685234,1599.8486640499602,1982.757753100766
4.3,-6.9274573785917335,1.836569044537207,416.4375296864523,-1.9392720775955934,1604.3829291558066,1982.757753100766
4.3100000000000005,-5.509072935367719,4.2569405709777195,416.2221677546038,-2.0151315603733644,1597.5097591264632,1982.757753100766
4.32,-0.8396608572573279,4.646482970517837,416.217603824708,-5.441742737444992,1604.1069126436691,1982.757753100766
4.33,-6.290879491891999,2.991358560719999,416.0973290207962,-2.6787018359917676,1603.5287035776357,1982.757753100766
4.34,-4.349369105477905,5.408002347249869,415.8685817026379,-4.55091052893832,1599.8418349459919,1982.757753100766
4.3500000000000005,-6.927585747853906,1.8365488530254659,416.4401574612577,-1.9417056106536648,1604.376804509422,1982.757753100766
4.36,-5.509162040153628,4.256865050813656,416.2256680491644,-2.0166872067624877,1597.5045057795755,1982.757753100766
4.37,-0.8400750617684747,4.646648999049517,416.2217095244579,-5.442765899232284,1604.101654365771,1982.757753100766
4.38,-6.2909125916518125,2.9913322008727876,416.1016863709089,-2.6793125317255564,1603.523729577927,1982.757753100766
4.39,-4.349431006580839,5.40799034389279,415.8731223570361,-4.551255553415653,1599.8359376912983,1982.757753100766
4.4,-6.927585886415153,1.8365965729956093,416.4450022647808,-1.9425490330465527,1604.371216748359,1982.757753100766
4.41,-5.509122235303541,4.25695029980181,416.2306839718317,-2.0173237027409243,1597.4989728492453,1982.757753100766
4.42,-0.8398556194918552,4.646630750787617,416.22678700222593,-5.443266162256634,1604.0966308256557,1982.757753100766
4.43,-6.290856984626114,2.9914920094550563,416.1067536163323,-2.679803923053571,1603.5188101785423,1982.757753100766
4.44,-4.349227057011824,5.40816347406194,415.87808121329147,-4.551789154407639,1599.8340749904721,1982.757753100766
4.45,-6.9274813450414054,1.8366724217413528,416.44923020657205,-1.9417221816272814,1604.369170475204,1982.757753100766
4.46,-5.50899982852207,4.257118775199917,416.23434951226614,-2.0169274538435396,1597.4962876281288,1982.757753100766
4.47,-0.8392433681004512,4.646472856009366,416.22998660574314,-5.443114362325734,1604.0945896000085,1982.757753100766
4.48,-6.290760205817904,2.991714252435655,416.10969735645136,-2.679963379203787,1603.5166106122601,1982.757753100766
4.49,-4.348925480530977,5.40838847416129,415.88072735305644,-4.552207368185379,1599.8364646798007,1982.757753100766
4.5,-6.9273489732138165,1.8367291004528172,416.4506997697701,-1.9400220928509502,1604.3710802394278,1982.757753100766
4.51,-5.5088774142475705,4.257262751572692,416.2349645589376,-2.0159315791982495,1597.4959794650933,1982.757753100766
4.5200000000000005,-0.8387634820048935,4.64583034747696,416.2303446168805,-5.44241330618844,1604.0946120489639,1982.757753100766
4.53,-6.2906754076077736,2.9918939473977773,416.1099979965153,-2.679701403208563,1603.5163561402353,1982.757753100766
4.54,-4.348679254445035,5.408563419510688,415.88092350341515,-4.552275475631838,1599.840078703755,1982.757753100766
4.55,-6.927247098122099,1.8367596271442412,416.4500185231353,-1.9383160907421653,1604.3742303636152,1982.757753100766
4.5600000000000005,-5.5087944562570454,4.257348816013223,416.23366293740025,-2.014867177722602,1597.4983624642182,1982.757753100766
4.57,-0.8383741860189382,4.645666841665365,416.2286219102724,-5.441729156767923,1604.0971513851557,1982.757753100766
4.58,-6.290631611542251,2.991965644184594,416.1081009333594,-2.6793489992547275,1603.5186178972042,1982.757753100766
4.59,-4.348572888621809,5.408624653306484,415.87889232963727,-4.552151894272621,1599.8440532243706,1982.757753100766
4.6000000000000005,-6.927212924200307,1.8367468672159994,416.44754281958956,-1.93736756118372,1604.3779053689939,1982.757753100766
4.61,-5.508785646344179,4.257337272611662,416.23089323913985,-2.014225326017302,1597.5017629099468,1982.757753100766
4.62,-0.8383477955591907,4.645622952343931,416.225676177463,-5.441275345885772,1604.1003643495962,1982.757753100766
4.63,-6.290643282312219,2.9919141183492455,416.105096765182,-2.6790072462781125,1603.521730308615,1982.757753100766
4.64,-4.348630232494066,5.4085649752900276,415.8758792037125,-4.551864938027337,1599.8462889796053,1982.757753100766
4.65,-6.927251297965429,1.8367066719132743,416.4447174411145,-1.93744790731244,1604.3801266896755,1982.757753100766
4.66,-5.508841006084056,4.257253079418304,416.2282289607334,-2.0142025138596966,1597.504244937379,1982.757753100766
4.67,-0.8386270173609582,4.645697047013801,416.2231550527391,-5.441201914085561,1604.1024778366886,1982.757753100766
4.68,-6.29069361284043,2.9917897815777694,416.1026644067509,-2.678821083771709,1603.5239340642222,1982.757753100766
4.69,-4.348790235283701,5.408438393508655,415.8735620520007,-4.551572435127296,1599.845985956715,1982.757753100766
4.7,-6.927328555170204,1.8366650394255504,416.44301370110014,-1.9382963224687741,1604.380045981082,1982.757753100766
4.71,-5.508919734452855,4.257153396233661,416.2269796907499,-2.014675368376997,1597.5047237829567,1982.757753100766
4.72,-0.839009463009009,4.645828973716618,416.2222393975987,-5.441461662333277,1604.1026305680648,1982.757753100766
4.73,-6.290749374982734,2.991670264576183,416.1019157370197,-2.6788473319133,1603.5242652565419,1982.757753100766
4.74,-4.348952856746758,5.408321779629762,415.8729789549311,-4.551418675056001,1599.843779976285,1982.757753100766
4.75,-6.927397542451656,1.8366435944152912,416.4430792971593,-1.939324406394622,1604.3781399771535,1982.757753100766
4.76,-5.508976886757417,4.257092460514325,416.22750803980574,-2.01530191223463,1597.5046386913898,1982.757753100766
4.7700000000000005,-0.8391674308178925,4.646380196084949,416.2227185556501,-5.441968712413275,1604.1024913219687,1982.757753100766
4.78,-6.290787953193002,2.9915895421859524,416.10229187128385,-2.6791034152538082,1603.5242468998076,1982.757753100766
4.79,-4.349065036975067,5.408243061699163,415.87330813336973,-4.551489827527206,1599.8419927356724,1982.757753100766
4.8,-6.927442089017151,1.8366306292327557,416.44373804357775,-1.9401890304450342,1604.37656823667,1982.757753100766
4.8100000000000005,-5.5090124482371845,4.257056927387445,416.2283959808429,-2.01585505760373,1597.5033679434343,1982.757753100766
4.82,-0.8393362435240617,4.646440797533998,416.2237681452829,-5.442330663937573,1604.1011656052722,1982.757753100766
4.83,-6.2908054368942645,2.991563518237583,416.103397299966,-2.679307523350856,1603.5230265574014,1982.757753100766
4.84,-4.349106813370526,5.408221339469724,415.8744595152415,-4.5515859875613,1599.840118700768,1982.757753100766
4.8500000000000005,-6.927452986555647,1.8366391983318002,416.4450530827192,-1.9406002786050005,1604.374822107872,1982.757753100766
4.86,-5.509011363813547,4.257069114644106,416.2298154515431,-2.016141304565261,1597.5017083086777,1982.757753100766
4.87,-0.8393236614121566,4.64645102632682,416.22524714254763,-5.442538082630107,1604.099616976691,1982.757753100766
4.88,-6.290796103003278,2.9915962215394605,416.1048912948565,-2.679475104400538,1603.5215200455073,1982.757753100766
4.89,-4.349067921912961,5.40825798617314,415.8759436676871,-4.551738063390906,1599.8392008258738,1982.757753100766
4.9,-6.927430018664751,1.8366598543359343,416.4464020624932,-1.9404967493810636,1604.373890767847,1982.757753100766
4.91,-5.508981089015445,4.257113411567337,416.2310550335283,-2.0161130730462364,1597.5006417158252,1982.757753100766
4.92,-0.8391705270332483,4.6464147410038,416.22638922355793,-5.442550728111306,1604.0987354934525,1982.757753100766
4.93,-6.290770084513984,2.991658743160498,416.1059759003059,-2.6795545357894857,1603.5206039262555,1982.757753100766
4.94,-4.348984962083442,5.408321910025023,415.87695581495666,-4.55187726191608,1599.839554999419,1982.757753100766
4.95,-6.927391864905195,1.8366788775348608,416.44709438888503,-1.9400538505750506,1604.3741241909242,1982.757753100766
4.96,-5.5089435502380475,4.257159742630854,416.2315123017744,-2.0158615860545623,1597.5006334586492,1982.757753100766
4.97,-0.8389864359176422,4.646360344853289,416.2266658194918,-5.442410896533046,1604.098872110388,1982.757753100766
4.98,-6.290744635143459,2.9917115694163496,416.10616088310593,-2.6795286767687005,1603.5206580741892,1982.757753100766
4.99,-4.348911590907709,5.40837314766793,415.8770531756301,-4.551937467635643,1599.840742557761,1982.757753100766
5.0,-6.927361961623765,1.8366862596823594,416.4468928946838,-1.939581877076785,1604.3751696356717,1982.757753100766
5.01,-5.508920369135405,4.257182772784363,416.23109924868066,-2.0155700356105433,1597.5014816505059,1982.757753100766
5.0200000000000005,-0.8388765227749795,4.646320632942911,416.22610098886224,-5.442226799989684,1604.0997547983186,1982.757753100766
5.03,-6.290733343525994,2.9917281546290724,416.1055252188817,-2.679434385754815,1603.521466208193,1982.757753100766
5.04,-4.348885260971187,5.408386671916506,415.8763634855055,-4.551903502045454,1599.841963178916,1982.757753100766
5.05,-6.927354805334555,1.8366802789762646,416.446081288011,-1.9393422419706579,1604.3763073795585,1982.757753100766
5.0600000000000005,-5.508921247214479,4.25717461248285,416.23020830476025,-2.0154044123161206,1597.502564111861,1982.757753100766
5.07,-0.8388855835050921,4.646314189209149,416.22516281785016,-5.442107090699689,1604.1007641894716,1982.757753100766
5.08,-6.290739548880349,2.9917065820724043,416.1045707610359,-2.679336402274502,1603.5224507424375,1982.757753100766
5.09,-4.348910774593201,5.408362622738699,415.8754100256581,-4.551812458797967,1599.842556336437,1982.757753100766
5.1000000000000005,-6.927369876666163,1.8366667167408812,416.44521357667986,-1.9394195622149142,1604.3769099428866,1982.757753100766
5.11,-5.508941100650842,4.257145616407708,416.2294101378536,-2.0154298885621897,1597.5032557536567,1982.757753100766
5.12,-0.8389859402753401,4.646338101392431,416.22442685853576,-5.44210400045485,1604.101334991517,1982.757753100766
5.13,-6.2907565694590994,2.9916657319145097,416.10387104705006,-2.679288265412795,1603.5230492431774,1982.757753100766
5.14,-4.348964593567806,5.408321058940452,415.87475529699867,-4.551724307451502,1599.8423235552377,1982.757753100766
5.15,-6.927394820938208,1.8366542962291574,416.4447664765377,-1.9397117988045431,1604.3767561487514,1982.757753100766
5.16,-5.5089656350116645,4.257115344305614,416.22911562625904,-2.0155963173048543,1597.5032599501733,1982.757753100766
5.17,-0.8391062354880574,4.646373687989829,416.22424963895253,-5.442196942181642,1604.1012445977558,1982.757753100766
5.18,-6.290773194872024,2.9916312309617057,416.10375308904634,-2.6793063403372557,1603.523012334718,1982.757753100766
5.19,-4.349012554724585,5.408287581373048,415.87469425481606,-4.5516858557530915,1599.8415461873194,1982.757753100766
5.2,-6.927414333519093,1.8366494801555608,416.44490041378583,-1.9400208819632851,1604.3760716750844,1982.757753100766
5.21,-5.5089807532493795,4.257100339987483,416.2293875648807,-2.0157873748229953,1597.5027042855072,1982.757753100766
5.22,-0.8391779224440228,4.646399574097711,416.2246205545274,-5.442317668534871,1604.1006665735872,1982.757753100766
5.23,-6.2907805466869835,2.991620459720415,416.10417014825657,-2.6793683442707033,1603.5224807370785,1982.757753100766
5.24,-4.349029865960861,5.408278723814792,415.87514711790783,-4.551708400023216,1599.8407464914758,1982.757753100766
5.25,-6.9274189430059865,1.8366534239951469,416.4454329342919,-1.940177172149435,1604.3753260963877,1982.757753100766
5.26,-5.508980104415154,4.2571057806448165,416.2299719020248,-2.015895500706087,1597.5019944957805,1982.757753100766
5.2700000000000005,-0.8391716293011808,4.646403683857375,416.2252356959091,-5.442395898097683,1604.1000049741347,1982.757753100766
5.28,-6.290776428955388,2.9916347068203217,416.1047959312493,-2.679432546591721,1603.5218362416856,1982.757753100766
5.29,-4.349012913370329,5.4082946296891645,415.8757719098437,-4.551768226366737,1599.8403607211974,1982.757753100766
5.3,-6.9274090155660994,1.8366623294095876,416.44600085193224,-1.940125591269186,1604.3749338473576,1982.757753100766
5.3100000000000005,-5.508967055803678,4.257124815724384,416.2304937690042,-2.015878240022994,1597.5015434745478,1982.757753100766
5.32,-0.8391056721460071,4.646387968953959,416.22571646200703,-5.442397569577788,1604.0996331667639,1982.757753100766
5.33,-6.290765260086342,2.9916614901272793,416.105252779264,-2.6794638959921113,1603.5214481608716,1982.757753100766
5.34,-4.348977445490012,5.408321952778598,415.87619859052876,-4.551825918680614,1599.84051767585,1982.757753100766
5.3500000000000005,-6.927392689211074,1.836670437692785,416.4462909799662,-1.9399337917063657,1604.3750388362669,1982.757753100766
5.36,-5.508951021771199,4.257144572277131,416.2306835807463,-2.015768927493394,1597.5015449585035,1982.757753100766
5.37,-0.8390270667362278,4.646364692390852,416.2258292223892,-5.442336446002023,1604.0996962045472,1982.757753100766
5.38,-6.290754416115921,2.9916839592589892,416.1053265914841,-2.6794517728549865,1603.5214759317282,1982.757753100766
5.39,-4.348946210350516,5.408343734969921,415.8762351499668,-4.551850753414634,1599.8410279696302,1982.757753100766
5.4,-6.9273799892654875,1.836673532509152,416.4462003682943,-1.939732088445027,1604.3754884504608,1982.757753100766
5.41,-5.508941213119634,4.2571542723859706,416.2305029902024,-2.015644168012466,1597.501910716423,1982.757753100766
5.42,-0.8389805857990076,4.646347846787458,416.225584141398,-5.4422575405854,1604.10007612242,1982.757753100766
5.43,-6.290749673696928,2.991690848428294,416.1050514647024,-2.6794110793277537,1603.5218246257077,1982.757753100766
5.44,-4.348935177921021,5.408349332219678,415.87593704961387,-4.551835690586157,1599.841548891742,1982.757753100766
5.45,-6.927377058683874,1.8366709151651155,416.44585111686945,-1.9396310021205054,1604.37597432466,1982.757753100766
5.46,-5.508941714322946,4.257150626972975,416.2301205350137,-2.015574115976931,1597.5023737499496,1982.757753100766
5.47,-0.8389850759222763,4.6463452745754905,416.22518204911125,-5.442206767462765,1604.100507417856,1982.757753100766
5.48,-6.290752412932971,2.991681444567533,416.1046426819381,-2.6793692273706284,1603.5222453563229,1982.757753100766
5.49,-4.3489463538197395,5.408338866134402,415.87552902262354,-4.551796524346508,1599.841798453747,1982.757753100766
5.5,-6.9273836027922036,1.8366650901902184,416.4454807805732,-1.9396656275491155,1604.3762283921606,1982.757753100766
5.51,-5.508950280837246,4.257138152035552,416.22978066040156,-2.0155859722118405,1597.5026665746805,1982.757753100766
5.5200000000000005,-0.8390283572113204,4.646355625554588,416.22486929354386,-5.442206050167385,1604.1007484582055,1982.757753100766
5.53,-6.290759728143041,2.99166392332373,416.1043456693406,-2.6793489514656312,1603.5224980282119,1982.757753100766
5.54,-4.34896949214912,5.408321032034632,415.8752515618384,-4.551758935196068,1599.8416943588686,1982.757753100766
5.55,-6.9273942869229685,1.8366598031417811,416.44529257946317,-1.9397913623360474,1604.3761583640667,1982.757753100766
5.5600000000000005,-5.508960760746184,4.257125247963395,416.22965801872346,-2.0156576805958757,1597.5026642664002,1982.757753100766
5.57,-0.8390797253904307,4.646370852618852,416.2247969928615,-5.442246191366491,1604.1007060077247,1982.757753100766
5.58,-6.2907668086121635,2.9916492629773916,416.10429878540486,-2.679357026619397,1603.522478566751,1982.757753100766
5.59,-4.34898988560936,5.408306819978284,415.8752290071168,-4.5517428357660075,1599.8413599839503,1982.757753100766
5.6000000000000005,-6.927402568372922,1.8366577971161147,416.4453530252383,-1.9399231275695699,1604.3758636446591,1982.757753100766
5.61,-5.508967146162561,4.257118945551651,416.2297771776809,-2.0157392126840246,1597.5024242485986,1982.757753100766
5.62,-0.8391099787955538,4.646381826461701,416.2249582162496,-5.4422977820812175,1604.1004568910812,1982.757753100766
5.63,-6.29076988610945,2.9916448137741334,416.10447959394673,-2.679383696460797,1603.5222494134493,1982.757753100766
5.64,-4.348997061060082,5.4083032001332905,415.8754248839975,-4.551752798540999,1599.8410193775655,1982.757753100766
5.65,-6.927404446971505,1.8366595276105033,416.4455821256505,-1.93998881428954,1604.3755458568412,1982.757753100766
5.66,-5.508966780196796,4.25712137836384,416.23002782318457,-2.0157847871281014,1597.5021211676526,1982.757753100766
5.67,-0.8391068550503769,4.64638345285961,416.2252215696838,-5.442330855568904,1604.1001747299183,1982.757753100766
5.68,-6.290768067574543,2.991651022177842,416.10474726162295,-2.679411050179651,1603.5219742670572,1982.757753100766
5.69,-4.348989656658477,5.408310109356392,415.875691937724,-4.551778486389327,1599.8408573953916,1982.757753100766
5.7,-6.927400136239395,1.8366633478745653,416.4458241946612,-1.9399656706209147,1604.375380775435,1982.757753100766
5.71,-5.50896115244906,4.257129562596295,416.2302497326434,-2.015776726759007,1597.501930522137,1982.757753100766
5.72,-0.8390784267822085,4.64637664471254,416.22542557252103,-5.442331133733,1604.1000179971072,1982.757753100766
5.73,-6.29076327069399,2.9916625005835655,416.10494088588484,-2.6794242158651853,1603.5218102142849,1982.757753100766
5.74,-4.348974462659388,5.408321803487733,415.87587260773387,-4.551803043729259,1599.8409271167138,1982.757753100766
5.75,-6.927393144312074,1.8366667982910232,416.4459462881115,-1.9398831823196905,1604.375428113661,1982.757753100766
5.76,-5.508954303463177,4.257137986199359,416.2303288161928,-2.0157296478928353,1597.5019335161285,1982.757753100766
5.7700000000000005,-0.839044861367066,4.646366683974665,416.2254716502587,-5.442304747198587,1604.1000471314155,1982.757753100766
5.78,-6.290758650951876,2.991672053889972,416.10497030084525,-2.6794188153635203,1603.5218242419444,1424.131627819883
5.79,-4.348961171182987,5.408331058512544,270.63309354095566,-4.55181345118647,1598.1639545590524,1424.131627819883
5.8,-6.917244903829243,1.8707611711573429,168.24678665020522,-2.9789006933714774,1602.753615624423,1424.131627819883
5.8100000000000005,-5.4830686462944245,4.299722251116981,90.82393072630988,-2.824676296311134,1595.3942922072322,1424.131627819883
5.82,-3.828815968022323,3.7772098557401588,33.64183374660765,-4.841567851073215,1588.605597222324,1424.131627819883
5.83,-5.790538853343704,3.2349916927361857,-7.48711995236623,-5.573451316717502,1503.480138890731,1424.131627819883
5.84,-1.5142711668884707,-13.247066113328943,-26.137188021904727,-2.096864210324616,1384.6371570720721,1424.131627819883
5.8500000000000005,-3.2515807378825006,-11.159449005650167,-14.121258203448711,0.7258164782150166,1292.6115595610104,1424.131627819883
5.86,-4.376893756019217,-12.594466198545206,20.784491405566254,3.888783199780269,1281.7349145822043,1424.131627819883
5.87,-5.189104828987598,1.7447963703634206,57.7978344827506,3.309191481500328,1289.7157782818374,1424.131627819883
5.88,-3.3327215343127317,7.003586937810585,84.64292574595238,1.3256817316583598,1295.5130315442875,1424.131627819883
5.89,3.029753178103605,6.014222389789343,102.3374318386704,-2.024365329391913,1315.1399440648065,1424.131627819883
5.9,-1.4045713392714119,8.623443437791641,112.1942877514951,-3.3924134171989744,1330.6700323087196,1424.131627819883
5.91,-4.370175733734216,7.3822494980134215,115.73998283269383,-2.998678874918715,1331.1763397680784,1424.131627819883
5.92,5.077005317480088,5.33810561530264,116.13530076864379,-6.086036476820705,1348.125857316314,1424.131627819883
5.93,-1.4801385557052742,8.354303041476072,114.36824490230302,-6.795276792497507,1361.201112183817,1424.131627819883
5.94,-4.6135649202807,6.95740484946615,109.81394766586607,-5.74158427580446,1361.4183737751257,1424.131627819883
5.95,4.6899563586752055,5.258547072062748,104.31869917948386,-8.255893071002877,1378.7678956152522,1424.131627819883
5.96,-2.4368545651967115,7.872699150857246,98.08239152198065,-7.91638724653275,1382.333382684051,1424.131627819883
5.97,-2.838496658545999,5.5702272718375125,91.62127485379067,-7.6350554253819745,1386.8797373784407,1424.131627819883
5.98,1.9265215399349302,6.208471487779802,85.24050107135658,-9.121440020595681,1402.9815741804662,1424.131627819883
5.99,-3.8597251989324044,7.0713136818625655,77.81768407119681,-7.712990786068751,1401.0305148839068,1424.131627819883
6.0,0.2560614471405165,4.5355879264771355,71.07751217306486,-8.49873428911948,1412.7262898243002,1424.131627819883
6.01,-2.22555873654299,7.69104545938803,64.61252905053419,-8.751306689053616,1413.5391631883379,1424.131627819883
6.0200000000000005,-2.0022147729154582,5.034246910284272,58.47661278277282,-8.648250525360869,1416.7496324353813,1424.131627819883
6.03,1.5050542988227826,6.0150643997527204,53.01596883917445,-9.958706333455833,1419.555817909267,1424.131627819883
6.04,-1.2859469406856467,5.367880473570852,48.22430424645097,-9.808969541944155,1417.638984487074,1424.131627819883
6.05,0.12194882627404743,4.348302708544853,44.88632153974861,-10.154566906991283,1418.9343089441884,1424.131627819883
6.0600000000000005,0.33862322171248954,5.172547825462506,41.99300669128577,-10.408197875333531,1415.843758855205,1424.131627819883
6.07,0.41676954328292176,4.35629468465715,40.29949425551814,-10.605390820547456,1414.7056604893446,1424.131627819883
6.08,2.1325847239197344,4.484843989173285,39.239962879436305,-11.2202280457725,1411.4202080986988,1424.131627819883
6.09,1.4552592982201806,4.185513377042837,38.945550881331,-11.362134225078186,1410.173993364026,1424.131627819883
6.1000000000000005,0.8201061875197235,4.233619574993906,39.68554723263355,-11.450254376791797,1407.5143112277367,1424.131627819883
6.11,1.9943993630656864,4.102899994135,40.18738708194363,-11.589073955312612,1404.284053946402,1424.131627819883
6.12,1.3180623327214753,4.36534275021423,41.67636503685364,-11.723130044835544,1403.5954087367932,1424.131627819883
6.13,2.3521101747760653,4.460238926871945,42.93959126115773,-12.012805569220012,1400.61249982577,1424.131627819883
6.140000000000001,1.6263662786872575,4.259786781500445,44.38640700638632,-11.954594383996113,1401.1936327854085,1424.131627819883
6.15,1.543059716721761,4.876194621177056,46.024646544310954,-12.184772573648607,1401.3752870167402,1424.131627819883
6.16,1.218363581882401,4.67989129705109,46.810531057710875,-11.96167464158537,1398.2207323444172,1424.131627819883
6.17,1.5495180644055606,4.39889693650274,48.08306396797677,-12.024594605067628,1402.3956406194993,1424.131627819883
6.18,1.0840211139136369,5.812110993153321,48.737973720151835,-12.12093957065005,1400.8431252762282,1424.131627819883
6.19,0.9678771401711993,4.507589826944226,48.87926049660046,-11.85805525559072,1400.7941890553898,1424.131627819883
6.2,1.8652385844741244,4.799641942738314,49.37993274752438,-12.200364310381955,1402.89893431268,1424.131627819883
6.21,0.5482002138999151,5.135034261168238,49.246073712427844,-11.86777871896021,1399.7422019945154,1424.131627819883
6.22,1.3703779468360233,4.397715727784331,49.54840434234149,-11.897007244197754,1405.2314472593687,1424.131627819883
6.23,0.7014483733174662,6.2421124355329045,49.359393422862134,-12.02664061375037,1404.0287245399747,1424.131627819883
6.24,0.739834237495775,4.561246877416596,48.617726945907506,-11.741612313353823,1403.680132159242,1424.131627819883
6.25,1.6829458680770042,4.724502516609606,48.48198208204884,-12.065259030471188,1405.38578644627,1424.131627819883
6.26,0.6078639152995351,5.065471490083842,47.92492757309237,-11.791067556706556,1402.1661930712664,1424.131627819883
6.2700000000000005,1.298376729411644,4.380053856680059,47.96954904316225,-11.832962185221902,1406.3827362697311,1424.131627819883
6.28,1.0018731036078092,5.892336033602881,47.717713006822024,-12.008093598043121,1404.7220175211971,1424.131627819883
6.29,0.9255581542423834,4.476608621865537,47.15253742516572,-11.779840286265726,1404.5222910324123,1424.131627819883
