t,iq,id,vq,vd,omega,r
10.24,9.309149488838013,7.164079431424193,35.00483847708784,-22.633105219571874,1442.7453737579485,1469.4931395628907
10.25,12.269540775274166,5.218826203435247,35.67738359067005,-22.021812067345266,1452.6824750281178,1469.4931395628907
10.26,8.70831494756611,10.096684037433992,35.24297547721636,-22.830009287620037,1452.521538213794,1469.4931395628907
10.27,11.974668091463682,4.453771368195168,33.5205309822609,-21.98132322426343,1455.7351765890078,1469.4931395628907
10.28,9.846650832851344,8.990063690190725,32.28646709210463,-22.592970478001675,1450.8445947521038,1469.4931395628907
10.290000000000001,12.192615355496558,3.2742625987985727,31.58541100142555,-21.85503858727575,1449.1179718054066,1469.4931395628907
10.3,10.878561038216798,7.709389568284196,32.01549686124774,-22.259554483610888,1444.3633479883035,1469.4931395628907
10.31,10.806695257711326,4.455052926986774,33.44842419854284,-22.151624272298072,1441.7691546954204,1469.4931395628907
10.32,11.840489499233415,6.130300661168338,34.88078348726797,-21.982457171078533,1447.060249963841,1469.4931395628907
10.33,8.218434931869073,10.108823745137812,35.99938179353834,-23.001224993083785,1447.3088767565314,1469.4931395628907
10.34,12.427815387807456,4.577550085220233,35.254921336802525,-22.06990225561508,1453.9657560747685,1469.4931395628907
10.35,9.270545339931111,9.583045803817244,34.320638730139706,-22.7641082469297,1452.66784118114,1469.4931395628907
10.36,11.864633654137732,4.139680130909194,32.81648104222804,-21.97208011346423,1453.745005221157,1469.4931395628907
10.370000000000001,10.348063221183242,8.408053600457864,32.017582504052115,-22.4694388993885,1448.682299101433,1469.4931395628907
10.38,11.65445144864941,3.5356356103854214,32.090225049856535,-21.94183384632639,1445.9363031487135,1469.4931395628907
10.39,11.343279311065166,7.007695216612854,32.993978091745234,-22.125999985549583,1443.9901731449463,1469.4931395628907
10.4,9.554434793908646,6.646420786542408,34.73792355116173,-22.556414402822867,1442.0819068522685,1469.4931395628907
10.41,12.21488402888883,5.345501467456002,35.656178045150256,-22.013722134654824,1452.193831579552,1469.4931395628907
10.42,8.610978384128547,10.179824607813666,35.37895656492886,-22.851482864581182,1452.1434986007491,1469.4931395628907
10.43,12.021499571020335,4.4799791784114955,33.70367240049976,-21.98864317445586,1455.8036944678715,1469.4931395628907
10.44,9.76498028739096,9.07870793475832,32.44663766844569,-22.61470970724436,1451.0888513567654,1469.4931395628907
10.450000000000001,12.269560026894508,3.256476030259829,31.629203841083623,-21.8417108784942,1449.772014238223,1469.4931395628907
10.46,10.802771753269528,7.815235135588672,31.91855542860127,-22.2717782130241,1444.795623845941,1469.4931395628907
10.47,10.977152205523177,4.218536668873396,33.20722710767658,-22.084739822399122,1442.1274666996937,1469.4931395628907
10.48,11.773239872762487,6.258482298143318,34.632802050739514,-21.97650029248457,1446.3085792457825,1469.4931395628907
10.49,8.36271015077906,9.628225494374949,35.92562840104929,-22.914163412623978,1446.4222789598432,1469.4931395628907
10.5,12.516044832485328,4.586720735764405,35.3986325213297,-22.006701739159162,1453.7113452501135,1469.4931395628907
10.51,9.18371623750399,9.666288524908788,34.53722160920777,-22.723680094448735,1452.8742228164856,1469.4931395628907
10.52,11.817474033340389,4.25716082820426,32.947737699389414,-21.94115956007077,1454.3705440537944,1469.4931395628907
10.53,10.267783376008449,8.505903968488141,31.997119202366438,-22.459370635278855,1449.2065233171438,1469.4931395628907
10.540000000000001,11.778127617285007,3.43353180070164,31.90489867686329,-21.891001915118306,1446.556500809486,1469.4931395628907
10.55,11.267051465174246,7.129609320214722,32.730886497220716,-22.12465215066464,1443.7632623571224,1469.4931395628907
10.56,9.78199627440425,6.190723365702186,34.507937462501104,-22.481501196526576,1441.6188531337762,1469.4931395628907
10.57,12.157653779145207,5.4744161665162085,35.615125575793826,-22.00414522451741,1451.199042248576,1469.4931395628907
10.58,8.511863561437124,10.262843489465121,35.599372155726705,-22.888020371387135,1451.414646298115,1469.4931395628907
10.59,12.037600121961498,4.533878033829236,34.04866439504959,-22.0096703720697,1455.5878665336675,1469.4931395628907
10.6,9.68892942344007,9.159826658041897,32.79719419343771,-22.64093549109326,1451.548660845829,1469.4931395628907
10.61,12.186060504045969,3.427205354310843,31.81515313993469,-21.86679903879676,1450.634455510059,1469.4931395628907
10.620000000000001,10.730334704434295,7.91439794985005,31.873483629964063,-22.307282836798777,1445.4408704373889,1469.4931395628907
10.63,11.139230337441626,4.00703092504834,32.95818183307116,-22.04108723958992,1442.5546794255615,1469.4931395628907
10.64,11.705796783071726,6.383737106993468,34.3622025725833,-21.99007340904474,1445.6612004113151,1469.4931395628907
10.65,8.52888227621023,9.128962666394168,35.80045410430539,-22.8423228124431,1445.5247710009223,1469.4931395628907
10.66,12.47618180803076,4.703473745088843,35.53787031233181,-21.988998672847803,1453.3380538402453,1469.4931395628907
10.67,9.097383566543451,9.74758380425441,34.77877493779086,-22.723279139159974,1452.9000778562167,1469.4931395628907
10.68,11.782297425725465,4.358247602993808,33.13866852098072,-21.93804778938588,1454.775656576615,1469.4931395628907
10.69,10.19085383795868,8.597922762571232,32.07537494429222,-22.470483441672137,1449.69469106909,1469.4931395628907
10.700000000000001,11.84144838335633,3.4153547002932743,31.82482698450369,-21.872696320770284,1447.2447263020276,1469.4931395628907
10.71,11.194168317950982,7.243505604827003,32.5281081364053,-22.142459647793316,1443.746936636893,1469.4931395628907
10.72,9.992056398961115,5.792823657667702,34.28156598959905,-22.434243604055037,1441.360809703909,1469.4931395628907
10.73,12.100689544035156,5.599204437833644,35.52466239737134,-22.016527347905402,1450.220012398102,1469.4931395628907
10.74,8.413798105053964,10.343393022851258,35.773395994878435,-22.948607170083303,1450.5854723981681,1469.4931395628907
10.75,12.083843609974723,4.558771307191815,34.37209190609254,-22.048285410614067,1455.2105858927653,1469.4931395628907
10.76,9.615690718467116,9.23668066918864,33.17089826557174,-22.683794998469846,1451.846669873086,1469.4931395628907
10.77,12.104733232952082,3.587581721091406,32.05842960259926,-21.90204292728774,1451.3269046094674,1469.4931395628907
10.78,10.662677432765744,8.005316217524818,31.91252684430935,-22.347257667930435,1446.2295174462117,1469.4931395628907
10.790000000000001,11.219371681373111,3.929549750616217,32.76370662118887,-22.03143758344499,1443.125250207877,1469.4931395628907
10.8,11.640523454059247,6.501999038240036,34.09548284340056,-22.02638096610949,1445.1711418362831,1469.4931395628907
10.81,8.705123960958083,8.640637588899494,35.637426021149636,-22.79365332293348,1444.6872314777593,1469.4931395628907
10.82,12.431372417658764,4.8206594560548055,35.63324654944696,-21.994403259422697,1452.875457885227,1469.4931395628907
10.83,9.013260974377916,9.82542133374105,35.009557406059606,-22.744198773341964,1452.741375940574,1469.4931395628907
10.84,11.767233498300692,4.434153224672231,33.36060117714223,-21.948032742095553,1454.9601282643869,1469.4931395628907
10.85,10.118792968296907,8.68261519604104,32.230440489777145,-22.490719937738334,1450.1911208880417,1469.4931395628907
10.86,11.883726270436984,3.4229436478360973,31.810401082311486,-21.863905736284103,1447.9893199768815,1469.4931395628907
10.870000000000001,11.125375804447783,7.3487271678560475,32.35945313408676,-22.1621518588332,1443.9527724337652,1469.4931395628907
10.88,10.188087104908496,5.441047453289266,34.032164823184225,-22.38547977455542,1441.3531206057564,1469.4931395628907
10.89,12.044102982110042,5.719909189323353,35.35401334886894,-22.02755164398751,1449.279701489064,1469.4931395628907
10.9,8.31634136733126,10.421911726731931,35.870354699689095,-23.013630188923774,1449.6297771733186,1469.4931395628907
10.91,12.17459037356351,4.543569515261225,34.654079358712366,-22.08740344913117,1454.7013997080683,1469.4931395628907
10.92,9.544651872632897,9.310069731641274,33.54591775549865,-22.72868823273846,1452.0102050132584,1469.4931395628907
10.93,11.99124600828425,3.778344944186112,32.34403249383292,-21.94763851229606,1451.8689663045457,1469.4931395628907
10.94,10.599359111752921,8.088965582685962,32.019044406629085,-22.39265884293838,1446.9872077956986,1469.4931395628907
10.950000000000001,11.28154156541752,3.8806123336692506,32.638019886408095,-22.03009425705465,1443.956458285976,1469.4931395628907
10.96,11.578551872568791,6.611725516989601,33.81325880377901,-22.062688410858033,1444.9526035845863,1469.4931395628907
10.97,8.891575905792052,8.16091642622061,35.392661180346636,-22.746855347096126,1444.0017257476466,1469.4931395628907
10.98,12.386305656399882,4.935302418698781,35.62729355493485,-22.00716047701339,1452.5218934666236,1469.4931395628907
10.99,8.928918156389223,9.90213099965258,35.13708247794845,-22.77388406466806,1452.464775144531,1469.4931395628907
11.0,11.806770464190272,4.453616697293496,33.51383002627674,-21.959908833907146,1454.9597706009772,1469.4931395628907
11.01,10.047979558450855,8.764467158403386,32.38022016762646,-22.51583452753674,1450.475179560297,1469.4931395628907
11.02,11.901901578893584,3.4607055674827194,31.850550106362885,-21.868226385610562,1448.4936027918773,1469.4931395628907
11.03,11.060515330871585,7.4459907596862065,32.29123162355078,-22.187933561304177,1444.342333965082,1469.4931395628907
11.040000000000001,10.34204754676087,5.179587998155185,33.828699041393506,-22.32049052363862,1441.727447643909,1469.4931395628907
11.05,11.988022351158907,5.836531323131249,35.12384280295903,-22.01881441755714,1448.6212276769024,1469.4931395628907
11.06,8.217455688055214,10.50005713282679,35.84890614317704,-23.064246196172196,1448.6935802323308,1469.4931395628907
11.07,12.31084824841161,4.492364960577875,34.8269561012909,-22.115191639730448,1454.1602279180422,1469.4931395628907
11.08,9.471273777901564,9.384708349320823,33.84907600265337,-22.768113385043204,1451.9394465518635,1469.4931395628907
11.09,11.926789506010211,3.909639193138678,32.61701548935451,-21.979447157219887,1452.1829281433033,1469.4931395628907
11.1,10.536873847714212,8.170193834612128,32.17394584108647,-22.426822793513836,1447.628048486782,1469.4931395628907
11.11,11.327887096124021,3.856864678197095,32.586613890071185,-22.02310438000707,1444.745628021487,1469.4931395628907
11.120000000000001,11.518552168409304,6.7157079836314395,33.598947600733744,-22.087244231252036,1444.9383002237,1469.4931395628907
11.13,9.054561665075669,7.756238145801314,35.162740351634625,-22.70238028114671,1443.5924567132174,1469.4931395628907
11.14,12.340724126915717,5.048198272764064,35.56443092858499,-22.019566632149978,1452.643293695273,1469.4931395628907
11.15,8.841114335328294,9.980604945965464,35.10222461997493,-22.80460711202771,1452.334702479183,1469.4931395628907
11.16,11.919529782231617,4.405755747807017,33.48055746010282,-21.96894978998091,1455.000253946677,1469.4931395628907
11.17,9.970401241876177,8.852619773477889,32.38308388660333,-22.54869922608808,1450.4655848244838,1469.4931395628907
11.18,11.989748843466437,3.414398990322946,31.823990518385685,-21.868561453570678,1448.5118167137828,1469.4931395628907
11.19,10.993562050850766,7.544492773664219,32.29756272410656,-22.215201481185815,1444.428079532076,1469.4931395628907
11.200000000000001,10.469879669163458,4.975112330405435,33.77035378695209,-22.265990308937063,1441.8700192026354,1469.4931395628907
11.21,11.933714011744371,5.94678464917587,35.06498120718375,-22.006393326963778,1448.2485469622652,1469.4931395628907
11.22,8.122797439613517,10.573454474900142,35.90375173552951,-23.09617301798899,1448.3390232396155,1469.4931395628907
11.23,12.383855852456698,4.500815281489185,34.93219650707958,-22.137155827068447,1454.1601539291764,1469.4931395628907
11.24,9.391932695211109,9.464109996529118,33.967676548962245,-22.805255073950686,1452.101709201109,1469.4931395628907
11.25,11.952332052270172,3.945294164165927,32.65679576091636,-21.99969803771647,1452.6062631006068,1469.4931395628907
11.26,10.464063064453251,8.263241613369598,32.130094447575026,-22.466713688357995,1447.8728396679896,1469.4931395628907
11.27,11.461852478349506,3.714701214114177,32.44528167993052,-22.004128541497714,1444.9885376332502,1469.4931395628907
11.28,11.453758003381616,6.825628570157426,33.45705362388272,-22.109702686571794,1444.5778874961081,1469.4931395628907
11.290000000000001,9.203326670590245,7.399606379324615,35.08516375140158,-22.664688077778536,1443.1039011888586,1469.4931395628907
11.3,12.294813474362599,5.159005660823571,35.64115331128422,-22.025132151153688,1452.7237804814565,1469.4931395628907
11.31,8.754532292100777,10.056636720312733,35.182321920073534,-22.825009408378726,1452.485939732958,1469.4931395628907
11.32,11.961804355082577,4.430953560112192,33.48794425567513,-21.97948020454814,1455.4824732240054,1469.4931395628907
11.33,9.88922231730014,8.943213054422362,32.30548581907155,-22.5808996385246,1450.680613096596,1469.4931395628907
11.34,12.131961317415506,3.3093939186477455,31.661517565972197,-21.859870518642513,1448.8124144363046,1469.4931395628907
11.35,10.918795560037495,7.652299085626699,32.1324997380888,-22.244947873770656,1444.3446517749842,1469.4931395628907
11.36,10.688691720370292,4.632319225733114,33.586479798100505,-22.189367178353972,1441.7517246038483,1469.4931395628907
11.370000000000001,11.873862769614739,6.065406887104501,34.97823024597677,-21.98700647361234,1447.5263505396351,1146.7321873218275
11.38,8.159171214382061,10.328661161081056,-47.92960144271569,-23.042934459560822,1210.1119623866457,1146.7321873218275
11.39,-3.820891947627427,-12.774136467970491,-54.55873128140595,-16.94550258826448,941.662793803725,1146.7321873218275
11.4,-2.576638486071868,-13.081999537145343,5.880605091311557,-11.282395671554967,866.5749375625198,1146.7321873218275
11.41,5.529511409062494,-10.57436166151925,75.20735674233354,-8.663881634931416,942.2004061534499,1146.7321873218275
11.42,6.290864041955539,10.897359072328735,112.49534851096539,-9.278195252436042,1042.4780076104776,1146.7321873218275
11.43,5.52459938262869,12.13493219755415,116.00590147583195,-9.08634985092258,1137.4291534374352,1146.7321873218275
11.44,4.483277746638988,12.556990022464355,95.2331424479614,-9.188416859443842,1230.797941203661,1146.7321873218275
11.450000000000001,2.0830382346019745,13.169613870230366,56.81236081216167,-8.851472794749832,1273.545959793946,1146.7321873218275
11.46,5.493670181138141,10.190527563295838,15.9174156787598,-10.216947984283587,1247.733066978243,1146.7321873218275
11.47,12.175863400932586,-2.3179414758978405,-12.18546308961813,-9.512377924917189,1083.5165113092248,1146.7321873218275
11.48,-4.695397003795667,-11.658299773284021,6.603183325218919,-6.504399398622322,1017.8155200512342,1146.7321873218275
11.49,1.2921830131296326,-9.543111651726504,39.106438501995484,-4.1397733669062715,1071.017326213558,1146.7321873218275
11.5,7.521399030211761,9.28801161894101,52.98684090027976,-6.636909194303681,1140.2267177326362,1146.7321873218275
11.51,4.427155780927717,12.362117682108742,46.975114284765006,-8.559010233790719,1190.7613807335242,1146.7321873218275
11.52,7.1739842918213705,9.048127706508419,28.818361698489994,-9.777047081909249,1221.5425790872855,1146.7321873218275
11.53,11.134256710410675,7.335264499965396,6.382485505575405,-11.113081253055165,1150.1295747193722,1146.7321873218275
11.540000000000001,7.0475240616190105,-9.260632254075905,4.526255010951536,-8.631964221995776,1070.4166000564867,1146.7321873218275
11.55,3.723806342839446,-10.630981332887984,23.504567165393524,-5.960515397985659,1087.676133247836,1146.7321873218275
11.56,10.947162130030572,3.843494951769693,35.261485082724015,-7.062011834625188,1130.0396271701168,1146.7321873218275
11.57,8.44707118012869,8.378845239515284,34.97403796022005,-9.02942513197743,1169.7487154204084,1146.7321873218275
11.58,9.848500835481417,6.196095981480804,24.397136178320697,-10.343036304069297,1188.5793982557975,1146.7321873218275
11.59,12.56202103284894,4.469161593413085,10.57938615628839,-11.44305735854189,1137.4459183497088,1146.7321873218275
11.6,8.910565535088374,-7.608113221403127,11.221161369584468,-9.420256305042946,1089.72857398298,1146.7321873218275
11.61,9.312144392507825,-7.320961494374529,23.6171862612625,-7.592887448719601,1104.5070632082995,1146.7321873218275
11.620000000000001,10.685492028685701,5.502109590302429,31.240956745563516,-9.051917887026859,1134.136497954873,1146.7321873218275
11.63,9.161916639458093,9.250210073782837,30.479389443751554,-10.9444815296448,1157.2625820296375,1146.7321873218275
11.64,10.225560662626597,5.37644492595565,23.728085104426352,-11.963434419774217,1167.1423545140622,1146.7321873218275
11.65,13.280327421917452,1.1877210718199442,15.089597117266356,-12.21229503738347,1135.9210387974342,1146.7321873218275
11.66,11.68454433416002,-1.1510840508382416,15.199419152868522,-11.901135973447328,1105.8693961483345,1146.7321873218275
11.67,11.45382778528052,-1.4986693935445814,22.85448359190142,-11.522992771634119,1111.7159034492445,1146.7321873218275
11.68,11.8308422720004,5.260298490052049,28.458051986175736,-12.799762990630484,1129.1121300410255,1146.7321873218275
11.69,11.069964387038567,7.4319355653474,28.971710386126173,-14.059429208413368,1140.56200399953,1146.7321873218275
11.700000000000001,10.418142146596335,6.724482976525774,26.574295073928536,-15.131514538046178,1142.1635773167268,1146.7321873218275
11.71,11.582344236426733,1.8684967962546164,23.84415187684251,-15.231914483838649,1139.5226312177322,1146.7321873218275
11.72,13.316851935310812,-0.662746037925821,21.958255810434988,-14.971721365633938,1135.0733401963703,1146.7321873218275
11.73,13.286780651010988,1.11321054149598,21.59606605210316,-15.267783566802153,1129.2484144739192,1146.7321873218275
11.74,13.029800048145677,2.82879629579802,22.68854081755745,-15.874342594627409,1124.3448098670235,1146.7321873218275
11.75,12.571168583917359,4.443365640199659,24.859435301139527,-16.63055004482085,1121.7467716889198,1146.7321873218275
11.76,11.922618107516866,5.718514574421644,27.435339955828294,-17.455326348895408,1120.7069629627545,1146.7321873218275
11.77,11.223303221537854,5.96201845228757,29.970754488815253,-18.164487337899025,1120.8266916214693,1146.7321873218275
11.78,10.756812246177514,5.4982361377066,32.13304403135666,-18.715093961985836,1122.4931336525492,1146.7321873218275
11.790000000000001,10.792093550280283,4.217321556387916,33.50487636917002,-19.037598149348838,1129.395368237244,1146.7321873218275
11.8,11.648707888624537,2.159893486965381,32.55926998640504,-18.445414387169073,1137.690510752502,1146.7321873218275
11.81,13.332159400322851,0.17692795754419988,29.266570537220097,-17.37258162744063,1145.239033096398,1146.7321873218275
11.82,13.180786901569652,2.011127652136377,24.92920006274423,-17.06029889089786,1146.564466691392,1146.7321873218275
11.83,12.751625456750787,3.895359545474977,21.264193734261493,-17.415750001319942,1129.7932412921243,1146.7321873218275
11.84,11.819891491086159,2.5486352875614378,22.30313793484634,-17.649611522058738,1112.7110862309837,1146.7321873218275
11.85,11.503824650726198,1.5853544223543945,27.506992294476984,-17.61513551816398,1107.4940885702172,1146.7321873218275
11.86,11.074005267316977,4.231917412837747,33.346502873578004,-18.02381634802418,1113.6269936634721,1146.7321873218275
11.870000000000001,10.294239919591297,6.498121319210729,36.88390730589381,-18.810225897303788,1127.9523325969144,1146.7321873218275
11.88,10.147360410365485,5.848151375641709,36.1108386928563,-18.9946756676572,1141.9516040569108,1146.7321873218275
11.89,11.88486819795152,2.2069675720811333,31.37960030881299,-18.102476962678686,1150.2767807365642,1146.7321873218275
11.9,13.263174747414968,1.3660063679615995,25.22259522150907,-17.40505010526844,1153.0280028666505,1146.7321873218275
11.91,12.908756417077408,3.337931326786185,19.920293489769456,-17.599561608740068,1131.4822021823816,1146.7321873218275
11.92,11.858370085641589,1.6796125460813411,20.70035518679834,-17.703882783101903,1109.6108710751714,1146.7321873218275
11.93,11.55291822956579,0.6193663199997919,26.89071098252783,-17.52510746488994,1103.6218790737946,1146.7321873218275
11.94,11.176394629074686,4.47674058083976,33.779790023743175,-18.00057287241821,1111.8861403176722,1146.7321873218275
11.950000000000001,10.200995675803359,7.91467809576447,37.71543325823985,-19.02719401496926,1127.2060878004559,1146.7321873218275
11.96,9.699795448428425,7.586168707596154,37.144713471384684,-19.635924915175465,1141.842420318634,1146.7321873218275
11.97,11.072279016543103,3.5820189594292513,32.45217641847006,-18.953856795487006,1149.482388334868,1146.7321873218275
11.98,13.313022495219165,0.7356696402368259,26.19491362534341,-17.922132344520424,1152.4297652066712,1146.7321873218275
11.99,13.05628739688158,2.70391146079323,20.79934648920099,-17.884578869438077,1133.8025286412783,1146.7321873218275
12.0,12.260246134496649,2.9865157572485823,20.807283666905953,-18.237112159622903,1111.62676207676,1146.7321873218275
12.01,11.628505482307988,1.1851837949791322,26.437586912197496,-18.122219550985992,1103.6813034954303,1146.7321873218275
12.02,11.330587282759957,4.607036151594361,33.327150848101034,-18.575814612997117,1110.2308586530696,1146.7321873218275
12.030000000000001,10.412634944868504,8.285529068428346,37.696968828823394,-19.60996988283167,1123.5606199293109,1146.7321873218275
12.040000000000001,9.67329359456051,8.498596831579368,38.084886829735765,-20.452818267113432,1138.0915384646064,1146.7321873218275
12.05,10.451054231414496,4.951440514866714,34.32535020877539,-19.97067143588792,1146.4366958536823,1146.7321873218275
12.06,13.333329231752733,0.010458272598505403,28.383905345030342,-18.485298107467703,1149.3410300113837,1146.7321873218275
12.07,13.192336285829333,1.933918586540929,23.159315304185473,-18.092262156460517,1140.545172171492,1146.7321873218275
12.08,12.777111592686143,3.8109312675280695,21.132779212890185,-18.468071822732792,1120.0547527384076,1146.7321873218275
12.09,11.837266747795503,2.18957752879958,24.567364156680764,-18.53623724902354,1106.8941355389347,1146.7321873218275
12.1,11.520652128936796,3.5498048887180422,30.867951433917334,-18.774983336999444,1107.5981442933553,1146.7321873218275
12.11,10.837579356762308,7.034565688865029,36.18600411021126,-19.572248999634194,1116.6342600956116,1146.7321873218275
12.120000000000001,9.949067280997303,8.522411528243635,38.546868678478205,-20.580229355101714,1131.305462761093,1146.7321873218275
12.13,9.942787958266806,6.569479453758714,36.601611376315496,-20.534755571486148,1142.6678312398144,1146.7321873218275
12.14,11.935422896788301,1.962370208056588,31.507299292964284,-19.317477403039113,1147.7070086111225,1146.7321873218275
12.15,13.287658983929559,1.102676971997604,25.896862919479965,-18.39889538573398,1150.1013115591222,1146.7321873218275
12.16,12.982080293857218,3.0402909435812,21.182320763480433,-18.377381143764232,1131.0426924095175,1146.7321873218275
12.17,12.143677970957071,2.986020454535729,21.823421680702218,-18.64986647882489,1110.1789240726805,1146.7321873218275
12.18,11.610030439225968,1.6860158566984182,27.66327213718362,-18.568619482143365,1103.5541036554957,1146.7321873218275
12.19,11.217132391348827,5.127260991187234,34.40834126692991,-19.065462929057343,1110.6745829156348,1146.7321873218275
12.200000000000001,10.258421114188703,8.440527386713416,38.50711354535483,-20.091807211177592,1125.3318886220295,1146.7321873218275
12.21,9.631225676274855,8.236938413338986,38.258107781788155,-20.664175065285605,1139.9127685588937,1146.7321873218275
12.22,10.709552114249057,4.327225704951754,33.899075663652184,-19.9448536911853,1147.6193196984455,1146.7321873218275
12.23,13.329234657736011,0.330577096585416,27.746021242884016,-18.569458395709404,1150.0272762684094,1146.7321873218275
12.24,13.138719453902793,2.269764060296592,22.521042588252627,-18.27224087068148,1137.3814723344924,1146.7321873218275
12.25,12.67946019996501,4.12420499190825,21.344683835559188,-18.751482911078185,1116.1798209899264,1146.7321873218275
12.26,11.75162361781284,1.9875752170001437,25.719861846603685,-18.735427671810108,1105.1093847174006,1146.7321873218275
12.27,11.445561916382736,4.181613815710225,32.30811125616366,-19.060784171179627,1108.1232594704986,1146.7321873218275
12.280000000000001,10.651661426483008,7.744701659453518,37.30058457549364,-19.957750264882108,1119.0571551190003,1146.7321873218275
12.290000000000001,9.79268128864485,8.710860631894347,38.874605204789916,-20.89260247767907,1134.0488395969996,1146.7321873218275
12.3,10.073750271084954,6.04874289387987,36.0973818876862,-20.597653909160805,1144.3403151946115,1146.7321873218275
12.31,12.489176869996282,1.1023601870561253,30.51961988450287,-19.17515100788224,1148.2922393993435,1146.7321873218275
12.32,13.256743828662163,1.4270672160082056,25.005729025361262,-18.425623162228113,1147.0832367313892,1146.7321873218275
12.33,12.9066552158464,3.3460467595421757,21.15362481893872,-18.52382997898544,1127.018590242191,1146.7321873218275
12.34,12.003814828061829,2.6482240579490295,22.818498492660876,-18.698915103682918,1108.7188877579433,1146.7321873218275
12.35,11.587047583229023,2.309214712275871,28.887673741603713,-18.714541940453206,1104.6786292091522,1146.7321873218275
12.36,11.087318363828517,5.821850500454755,35.18825363933954,-19.313656541898233,1112.528441660716,1146.7321873218275
12.370000000000001,10.12712909797834,8.520696658306457,38.7144238553406,-20.33707472344481,1127.6155753981677,1146.7321873218275
12.38,9.694909389824819,7.6948122285177885,37.79197935560882,-20.667592892605327,1141.231114472766,1146.7321873218275
12.39,11.118455449381928,3.4596888866702553,33.06017926941017,-19.742302243738592,1147.891413715954,1146.7321873218275
12.4,13.318304297797233,0.6328889389564978,27.02964843749008,-18.533315729478545,1150.0807308861865,1146.7321873218275
12.41,13.082321489150072,2.5750033460754858,21.990713155191223,-18.343463276159277,1134.7897919907173,1146.7321873218275
12.42,12.540383031241031,4.168538054313632,21.53008056678024,-18.864043400703416,1113.302560868859,1146.7321873218275
12.43,11.686428532059601,1.823041364619872,26.605135639031786,-18.79367726559511,1103.9569127998889,1146.7321873218275
12.44,11.363070138786698,4.626159109456128,33.36703221155628,-19.187778267766028,1108.760784811752,1146.7321873218275
12.450000000000001,10.485740746551334,8.187630111802719,38.06345157267337,-20.153885007946407,1121.6741515674923,1146.7321873218275
12.46,9.681052661085388,8.70994958629755,38.84046736044137,-20.943999550662287,1136.7159767314056,1146.7321873218275
12.47,10.265580819823034,5.44614058341379,35.31762874612736,-20.458699178371113,1145.847055534966,1146.7321873218275
12.48,13.089743747734836,0.2660884760222626,29.35960832610049,-18.892530789780796,1148.89018969064,1146.7321873218275
12.49,13.218136712002313,1.7488966923733305,23.994164426087625,-18.338735369926066,1143.10562588603,1146.7321873218275
12.5,12.826249373660888,3.6421291551016433,21.231939377014612,-18.586135462417193,1122.7634512688871,1146.7321873218275
12.51,11.900516249349037,2.423174065543062,23.96174049142356,-18.694464263645987,1107.5552811303776,1146.7321873218275
12.52,11.550170322672207,3.090471766885168,30.169395100489808,-18.840422680507206,1106.3397318512646,1734.0083677624818
12.530000000000001,10.936141715906544,6.571301026892552,188.57761864288997,-19.553943361782782,1132.746427072406,1734.0083677624818
12.540000000000001,9.864359002084482,8.970629813774092,296.3278979012205,-20.207759169088096,1176.0858677160857,1734.0083677624818
12.55,8.433465851458436,10.327363240927578,366.81968018434924,-20.185709869900197,1239.3053625510747,1734.0083677624818
12.56,6.168773004301503,11.820491419529848,404.5350652780492,-19.393284968402302,1320.055770410555,1734.0083677624818
12.57,2.608216657478956,13.075740271412057,413.45823503103014,-17.485692335957463,1401.8371147806213,1734.0083677624818
12.58,-2.402155352575626,13.115160214037417,400.54613757952325,-13.826000553850394,1437.2396936763937,1734.0083677624818
12.59,5.70984581552754,12.048877065547659,380.2746482094521,-16.057408379000684,1506.8366906203953,1734.0083677624818
12.6,-0.6262880130059552,13.318616335886501,349.49660273486984,-14.737667558024704,1526.8883195807032,1734.0083677624818
12.61,6.09656784538828,11.857893501139039,319.2190197450464,-17.67327291861246,1588.4581305825457,1734.0083677624818
12.620000000000001,-1.3951241553730043,13.260143527461251,283.60033651063185,-16.194514598747137,1612.073889762437,1734.0083677624818
12.63,4.309936832712225,12.617536299761863,249.12188941130472,-18.5469592339704,1666.2820371182204,1734.0083677624818
12.64,-4.476525418132446,12.559398789694983,212.28715945410093,-15.50373572937334,1702.9689070045897,1734.0083677624818
12.65,-0.01696892856511231,13.150382464597927,174.4370254187516,-16.363056047163337,1716.0918683883997,1734.0083677624818
12.66,-1.6984898515242675,11.154551751653852,142.54886691102365,-17.79671796699021,1755.908803723823,1734.0083677624818
12.67,-6.004715422931437,10.513317814983521,110.4070782949105,-14.302799631621868,1790.7766310631341,1734.0083677624818
12.68,-3.369571808463212,11.195710025109296,77.06514866120565,-14.029923284352606,1812.778194010072,1734.0083677624818
12.69,-0.7054370625292385,11.530262194865902,45.66531618947599,-15.81566957886704,1819.7604399337888,1734.0083677624818
12.700000000000001,-5.69974913323659,8.931752280382032,21.13937820637747,-16.703380827014747,1787.9886255401511,1734.0083677624818
12.71,1.5445424453940177,2.19198853284181,7.143028136727859,-16.86305822263661,1697.7413057725037,1734.0083677624818
12.72,8.92326769028983,-7.329322506613148,14.807662656877461,-14.935514485588772,1641.9101834323549,1734.0083677624818
12.73,7.8034932888972754,-2.2329504493166703,36.450844384600295,-14.42824059383257,1655.958823452849,1734.0083677624818
12.74,-1.8743561620819653,11.3969644627955,54.191926095796845,-16.215535246134248,1673.3273907990595,1734.0083677624818
