t,iq,id,vq,vd,omega,r
5.28,4.692516916589171,4.397402404647645,38.19617870328008,-13.46871295280149,1306.180074171214,1321.9404084756711
5.29,5.196769010323459,3.2042838902138917,37.970941311176496,-13.35198874653508,1305.3044664494075,1321.9404084756711
5.3,4.933762533043623,3.873025016858919,37.96905566384753,-13.277377151895934,1306.904306403884,1321.9404084756711
5.3100000000000005,4.446653064837474,5.02592469186408,38.14581895916877,-13.407396370384289,1307.3233929609205,1321.9404084756711
5.32,5.417776630276656,3.2380692805993805,37.71173788095732,-13.457235630483352,1306.4826008460468,1321.9404084756711
5.33,5.041757059274258,3.555840469256915,37.424964849501336,-13.320515293932035,1306.4971232181758,1321.9404084756711
5.34,4.676302502463402,4.650412704708561,37.588900144715986,-13.413229700754103,1306.4226228338962,1321.9404084756711
5.3500000000000005,5.475256302797502,3.299286197777812,37.551137309452955,-13.560353608372242,1305.7977262628579,1321.9404084756711
5.36,5.185737270625104,3.280431759140371,37.45588471675688,-13.392861487616004,1304.9553385567438,1321.9404084756711
5.37,4.887777831600458,4.277519542919631,37.7938145857272,-13.418150385388019,1305.5962004131968,1321.9404084756711
5.38,4.8683608794761115,4.069757595747503,38.137350773646126,-13.508148770930802,1305.5996107888673,1321.9404084756711
5.39,5.183230133714745,3.213890520209072,38.03992186880536,-13.362199119014575,1304.7345916736133,1321.9404084756711
5.4,4.923723803200397,3.964690313767326,38.18269653245929,-13.304851312791678,1306.9855443193796,1321.9404084756711
5.41,4.392575459313523,5.136149834745652,38.3656834597136,-13.437530660434032,1307.552519324299,1321.9404084756711
5.42,5.29034591464796,3.2497506645996457,37.82319021460036,-13.41645187749335,1306.7820096551595,1321.9404084756711
5.43,4.988956607528932,3.6578982419538715,37.450110626288605,-13.296891634079696,1307.2702446132816,1321.9404084756711
5.44,4.591735339257819,4.7639175357557395,37.489124484364545,-13.404340922252969,1307.0915877335358,1321.9404084756711
5.45,5.717891013020871,3.1835391248227385,37.23822758380052,-13.602440169902197,1306.2484462253476,1321.9404084756711
5.46,5.215243820584489,3.306897037702175,37.07945769108517,-13.441100362959771,1305.579926814906,1321.9404084756711
5.47,4.874152485789942,4.378517287219489,37.399942961124474,-13.487357302219165,1305.511369930828,1321.9404084756711
5.48,5.091184576443213,3.643889315821534,37.7428546323981,-13.562771052751133,1305.0465649807295,1321.9404084756711
5.49,5.2322211092257565,3.1634024847067193,37.82458156604612,-13.398972314039238,1304.0933348514054,1321.9404084756711
5.5,4.949476697264134,4.048622238047692,38.19721167280589,-13.365644168356534,1305.9674891277036,1321.9404084756711
5.51,4.522768107876533,4.8724799590345285,38.56079456554065,-13.482038286117728,1306.5460336622011,1321.9404084756711
5.5200000000000005,5.208538651911163,3.2634480621932105,38.21170591371483,-13.398564494384823,1305.7855469636627,1321.9404084756711
5.53,4.936143302698506,3.7675282530121654,38.015257077003504,-13.284654340445245,1306.731997745732,1321.9404084756711
5.54,4.540477733796371,4.8740778767433754,38.115336708455054,-13.403322329351402,1307.1260811985958,1321.9404084756711
5.55,5.578703103691586,3.2952144675620523,37.749808776323874,-13.550573061709594,1306.4843329718867,1321.9404084756711
5.5600000000000005,5.09636556982438,3.44296419278548,37.440718366102175,-13.385127729065147,1306.1142077526274,1321.9404084756711
5.57,4.780156748956664,4.493354302458039,37.60263601005015,-13.449028543210684,1306.1325853849553,1321.9404084756711
5.58,5.200480912074901,3.494277502731321,37.716074689337816,-13.544575744963337,1305.6889077325159,1321.9404084756711
5.59,5.193475273737776,3.2291461982005325,37.63271679784858,-13.380036422885219,1304.8166881150628,1321.9404084756711
5.6000000000000005,4.917358685982814,4.143021225128781,37.90688097589117,-13.374805637892653,1305.9718328680488,1321.9404084756711
5.61,4.657454696071612,4.492372199156816,38.23872618604462,-13.475101170290678,1306.1806209222216,1321.9404084756711
5.62,5.2070401813011635,3.199623765070326,38.01247561128855,-13.364503585736827,1305.302214519959,1321.9404084756711
5.63,4.940001547389358,3.843125797080706,37.9948342722183,-13.280204124398576,1306.7026025964244,1321.9404084756711
5.64,4.476181459570196,4.987491836907948,38.18620198894025,-13.408171016199775,1307.1412814682087,1321.9404084756711
5.65,5.4457482355821565,3.250784952107339,37.79691317959425,-13.477400141150573,1306.425877853955,1321.9404084756711
5.66,5.04593791230622,3.5351159754364647,37.5027378314957,-13.331333282280886,1306.3789449323683,1321.9404084756711
5.67,4.700971174127493,4.609986349624749,37.65142563731138,-13.416933003865974,1306.367380641157,1321.9404084756711
5.68,5.387551552690512,3.355537554800878,37.64159845171779,-13.548820287605693,1305.7667107451982,1321.9404084756711
5.69,5.175508523149816,3.2655765259097835,37.54290483568294,-13.378922960583694,1304.9360852430384,1321.9404084756711
5.7,4.889483851596165,4.24367931149245,37.8501387813264,-13.396919961991586,1305.746060570035,1321.9404084756711
5.71,4.800612725380462,4.191586712098353,38.175966581441195,-13.490407548166148,1305.8150420537079,1321.9404084756711
5.72,5.182556539333668,3.2135256512264334,38.02826201524775,-13.35400324059465,1304.9357587388258,1321.9404084756711
5.73,4.923921605991039,3.9335292319398283,38.11746441879638,-13.290625808056669,1306.9504610538509,1321.9404084756711
5.74,4.410137611000038,5.097603175283794,38.29730351259838,-13.42316932407081,1307.4703225398637,1321.9404084756711
5.75,5.328103901577151,3.2404346254282705,37.793790343460756,-13.424762505596716,1306.6992491713302,1321.9404084756711
5.76,5.003714641355249,3.6247272423253283,37.44373777589926,-13.299740111400643,1307.0250849429788,1321.9404084756711
5.7700000000000005,4.619117771720457,4.724602549261804,37.519460053601,-13.402902366093663,1306.848594535145,1321.9404084756711
5.78,5.623792757935593,3.2092362209470684,37.34804293649652,-13.579526802879496,1306.058187799395,1321.9404084756711
5.79,5.202368541883873,3.295980716563404,37.220084608452495,-13.41646133513361,1305.317947198842,1321.9404084756711
5.8,4.877621269178947,4.343576992932713,37.55504653476128,-13.456615805673243,1305.5174741471935,1321.9404084756711
5.8100000000000005,5.00687182594943,3.7988784409066545,37.902005800887935,-13.537751889515693,1305.2574811243333,1321.9404084756711
5.82,5.210065497632252,3.187419957074799,37.91282528577422,-13.380637077931507,1304.2715911234795,1321.9404084756711
5.83,4.938185402513942,4.018817641885061,38.21386147130126,-13.338984421705531,1306.3301530636293,1321.9404084756711
5.84,4.463004980459216,4.990593769558591,38.517615503025056,-13.462239488750908,1306.9167329163122,1321.9404084756711
5.8500000000000005,5.228126515031314,3.2592509528764326,38.094006825636534,-13.398527866068953,1306.1820249418897,1321.9404084756711
5.86,4.948539082712275,3.7325391362321234,37.82073252570543,-13.282751965596475,1306.971448707842,1321.9404084756711
5.87,4.553747046723944,4.835820557054814,37.88631470489171,-13.39788721863446,1307.1713725546322,1321.9404084756711
5.88,5.655413451947129,3.2486104437049867,37.54562208816298,-13.573924733720236,1306.4540144488674,1321.9404084756711
5.89,5.141901558275518,3.3925891719333423,37.280658507129566,-13.409674072246307,1305.984630694297,1321.9404084756711
5.9,4.815080420891275,4.452580079768461,37.4911955344798,-13.467237414852908,1305.9286283723204,1321.9404084756711
5.91,5.161443727603109,3.5228634744180463,37.68751395609182,-13.551402709629976,1305.4728951756915,1321.9404084756711
5.92,5.2141717745475225,3.2048266300860915,37.66534290295012,-13.389129052996104,1304.5712086796038,317.095183270491
5.93,4.933083411508705,4.108530093518399,-223.2809374347862,-13.374802195563941,1206.409683115171,317.095183270491
5.94,-8.060818651721172,-10.62078059475111,-393.82309135304706,-5.7631357165126635,1095.2951603885338,317.095183270491
5.95,-6.207769454070478,-11.80005831269012,-495.20972077285,-0.3582543738439315,984.0151162077085,317.095183270491
5.96,-5.626028103167055,-12.088241623997769,-543.6176047550285,2.4418855937597876,878.1131658057415,317.095183270491
5.97,-6.405639910499889,-11.693825512414179,-553.268516631396,4.047823880956928,783.3339733068746,317.095183270491
5.98,-8.317185174580356,-10.42123834050054,-536.4628632612222,5.448772104392471,702.6638156330773,317.095183270491
5.99,-10.76349428829506,-7.8692419255997805,-503.127457134048,7.223734282894669,641.6841660945007,317.095183270491
6.0,-12.769603939600351,-3.836012643816611,-461.988606315885,9.568574694918725,550.7626112673759,317.095183270491
6.01,-8.060974701310721,-10.620662156504473,-409.69270116867915,7.597835469152075,483.78890798329917,317.095183270491
6.0200000000000005,-12.18517505575105,-5.412881546688432,-353.1226346043086,8.001925857845919,396.0998611437941,317.095183270491
6.03,-8.463950047164719,-10.302394254583644,-288.94858472490745,5.3782091560962435,341.4754798277485,317.095183270491
6.04,-13.002000641989511,-2.953939248441319,-226.8568543041017,6.005936307070282,274.8564360130032,317.095183270491
6.05,-11.374492732663048,-6.956916907105707,-163.89061575667807,4.51134768460099,232.81850119441125,317.095183270491
6.0600000000000005,-11.805968450844308,-0.8390620672720948,-105.43513367052454,4.799512635913333,197.22215497079145,317.095183270491
6.07,-13.33319375182996,0.06100945779355271,-53.19049884896827,5.409384716272422,154.15636961071837,317.095183270491
6.08,-13.115559609025366,-2.399973733164615,-3.2939434940243544,4.986937816724448,150.83264276944644,317.095183270491
6.09,-3.596700673642643,1.648534566993845,39.10891547870634,4.534319091974402,183.73758792835648,317.095183270491
6.1000000000000005,11.594019455070695,4.200107513952842,66.4568707284433,2.9605419753612474,219.96649451951123,317.095183270491
6.11,11.236542539086797,2.691393918833597,77.8915439280462,2.101735552154812,245.38621803590476,317.095183270491
6.12,13.289376230925166,-1.081784253305142,79.9810519944498,1.072932393598119,268.62816569479975,317.095183270491
6.13,13.102359530370972,2.471022564582258,76.57002993613912,-0.4976549661089349,310.2627222044021,317.095183270491
6.140000000000001,11.780038824621766,6.245675549384676,63.64892137265519,-0.4897931030265393,342.86802483272953,317.095183270491
6.15,11.379440022555126,2.3065458242980608,45.06113314302499,-0.8535817616318511,369.5418503556649,317.095183270491
6.16,13.177031700657812,2.0355867305612008,24.431411346618326,-1.3465407414130657,391.441527158919,317.095183270491
6.17,11.510944866634679,1.4920723360909074,2.7647532581603573,-1.7141236814910894,380.93583232818105,317.095183270491
6.18,0.15290977667773142,-4.188091700297266,-13.014999151224632,-0.610299116052891,342.50611979638626,317.095183270491
6.19,-8.61787686630308,-6.755681141941429,-16.74125907437492,1.1042970638489078,306.2303028991609,317.095183270491
6.2,-10.80228149114253,-4.553520072049812,-10.939866393536107,2.220655471162444,279.4139900009948,317.095183270491
6.21,-9.348350018302247,-3.6484675280887227,1.0711432426667766,3.123721827745014,271.085863846076,317.095183270491
6.22,-1.3236789670892084,-0.43688222138810584,12.907427391579892,3.2008265300250343,283.4467358341334,317.095183270491
6.23,6.632626877541574,2.090067352509766,19.458210752957022,2.6530401961586136,306.4019399646026,317.095183270491
6.24,10.701772337349567,2.9183049848284197,19.18583499918896,1.9151815736283206,328.41889959746305,317.095183270491
6.25,10.443738698740997,2.2019042937590774,13.526381982818183,1.3718695070992448,339.6149939431193,317.095183270491
6.26,6.920601317645262,0.9379136367874512,6.089549415604188,1.150031004472098,339.8926004255052,317.095183270491
6.2700000000000005,1.9401875290833432,-0.9674603578529489,-0.047823682358426656,1.4109498338817394,327.67511709864124,317.095183270491
6.28,-2.1935782350374757,-2.5529866308786926,-1.9809000897267643,2.06505175433167,314.4876334729777,317.095183270491
6.29,-3.3312426109269375,-2.0872092231585713,-0.3529505076011639,2.582196286044111,306.3439422553699,317.095183270491
6.3,-2.40920059348021,-1.242925781738741,3.0093763865507843,2.884484897064598,302.33754827293154,317.095183270491
6.3100000000000005,-0.35997280930590475,-0.6085729575419976,6.808350000249772,3.0302846082081305,304.40182539776526,317.095183270491
6.32,2.3609440978119096,0.5583687029853632,9.343601503658718,2.8790230158565158,311.94356787867156,317.095183270491
6.33,3.992984042662433,1.099130927055621,9.541521516690405,2.598832661851908,319.31799619333594,317.095183270491
6.34,3.9481342633166316,0.6651344516139678,7.925488934796832,2.4368890137028325,322.2548651160939,317.095183270491
6.3500000000000005,3.0611438591556035,0.26168676866090457,5.849783723421235,2.3755017983671367,323.5993044922289,317.095183270491
6.36,1.6980634431883082,-0.07171643143100404,3.7994239675880124,2.396764938225807,321.3236825308597,317.095183270491
6.37,0.17380663622833098,-0.7399546641632182,2.736846281122055,2.5884359865939337,315.4869087603484,317.095183270491
6.38,-0.393295835332625,-0.8189668733499493,3.301277629911589,2.7939678270232884,313.19423792412783,317.095183270491
6.390000000000001,0.003422617365960167,-0.3112977364691231,4.294617835996116,2.866715569771761,312.6718544189207,317.095183270491
6.4,0.4964279138178605,-0.17866662827358024,5.276636852521782,2.9100559157582007,311.7914810022028,317.095183270491
6.41,1.2040854699407344,-0.07024811832550504,6.303268210714611,2.9265337602400963,314.1209933487882,317.095183270491
6.42,1.98031885155469,0.42729712458767954,6.52067852096965,2.814734026664044,317.368841687837,317.095183270491
6.43,1.9866225874274666,0.3183274207335489,5.92306674902707,2.736241868519198,317.6236714564025,317.095183270491
6.44,1.5674334053898011,-0.1472360888300844,5.400729945336467,2.777706525822355,317.9901000617515,317.095183270491
6.45,1.3853690844215374,0.07633359618054375,4.828814833572158,2.7563874299271127,318.53020332951024,317.095183270491
6.46,0.8911632549162731,-0.07555075348330964,4.246810030705749,2.776793961794579,316.2522684386002,317.095183270491
6.47,0.4018143314158117,-0.5375177555560489,4.3847579939686065,2.9157930707043183,314.7894608912016,317.095183270491
6.48,0.6997710825539346,-0.0736030545165334,4.797894326115083,2.9295546873230567,315.53080602978554,317.095183270491
6.49,0.8848659636728786,0.08164921276657529,4.958507745176204,2.9075898614585816,315.190948810341,317.095183270491
6.5,0.8303599738482133,-0.25690470200623433,5.230919998844345,2.9752015761078683,314.7690102565786,317.095183270491
6.51,1.2369744773857656,0.1124250886748901,5.503372873478254,2.943402006032334,316.5880169594317,317.095183270491
6.5200000000000005,1.370599895153521,0.2614494416433546,5.267988156248499,2.876549402091811,317.1841456270051,317.095183270491
6.53,1.0495294233101973,-0.12992448417934946,4.980614629335134,2.912944262394875,315.9554098469842,317.095183270491
6.54,1.052603069058509,-0.04322016670816525,5.0146638392899385,2.9228822608972047,316.84164313436,317.095183270491
6.55,1.0698521339873042,0.14094141405705934,4.801551016302815,2.8858052915752874,316.9991201124191,317.095183270491
6.5600000000000005,0.7640966116067225,-0.15211780815088016,4.636025438362324,2.926765335835087,315.0606827972133,317.095183270491
6.57,0.795264267313115,-0.16081068507183927,4.964907186448468,2.967054935872256,315.71492414326246,317.095183270491
6.58,1.0536328903161378,0.16138709373068091,5.03743764598605,2.9234861846515603,316.5739417007159,317.095183270491
6.59,0.9457585448171699,-0.002905517601650087,4.923796970105988,2.9258554901652967,315.1666148192623,317.095183270491
6.6000000000000005,0.9421267347946933,-0.15907890403212716,5.184516986129259,2.9671869500376333,315.88405901263843,317.095183270491
6.61,1.2105302955436614,0.19447374767591025,5.174806999165239,2.915032986601575,317.12954487075245,317.095183270491
6.62,1.064915674110664,0.07351527394877783,4.888988968205403,2.8978637528516513,315.81393032861274,317.095183270491
6.63,0.8662920896481513,-0.2534287555749506,5.007871562528957,2.9644903820406263,315.90182456959485,317.095183270491
6.640000000000001,1.0982607921075642,0.1277936225903909,5.028447410291693,2.928729752611375,317.0225097770909,317.095183270491
6.65,0.9952433351876198,0.09160407393082537,4.787628272339065,2.906190629615265,315.8943344566401,317.095183270491
6.66,0.7385470934796261,-0.3238520344840088,4.91705241805348,2.991308199320415,315.47063057022774,317.095183270491
6.67,1.0323657444196197,0.09422716064594447,5.066398009369118,2.9635706172076293,316.7184553652451,317.095183270491
6.68,1.0443935846873411,0.15527834765454834,4.886883063155907,2.924140518423906,316.2631034150102,317.095183270491
6.69,0.7679656579215226,-0.27975676709508784,4.910229411315732,2.998430061345174,315.4085278464302,317.095183270491
6.7,1.0150173211404652,0.055888128501421386,5.084214176099427,2.981101580263853,316.6519120605711,317.095183270491
6.71,1.0795957351387595,0.18956930448425313,4.912053418513331,2.9323724423829614,316.6960707632146,317.095183270491
6.72,0.8012819567711627,-0.18032597225109132,4.813852606896884,2.9811528882130878,315.3292571646511,317.095183270491
6.73,0.9341191937756146,-0.02574748305351271,5.034144098528552,2.98604397408449,316.36440199828314,317.095183270491
6.74,1.070517218221823,0.1902311430443528,4.937494683444283,2.936326402062423,316.8056219535504,317.095183270491
6.75,0.8425517049548281,-0.09281869965096762,4.797114542020721,2.9623615754021184,315.21926882643953,317.095183270491
6.76,0.8965497537641903,-0.09676876540287643,5.057279265375561,2.986593267410356,316.081761624352,317.095183270491
6.7700000000000005,1.1064416039770306,0.19368351258751315,5.023300429434807,2.935267866483574,316.9246455582807,317.095183270491
6.78,0.9278186121598049,-0.006837162100130856,4.82733759502632,2.9389823637554833,315.365239525689,317.095183270491
6.79,0.8783450000966654,-0.16730958150452252,5.056326077649209,2.982414483325657,315.94242931278865,317.095183270491
6.8,1.1204026668174187,0.17723995800842574,5.056221425832243,2.934658998428421,317.01541697468485,317.095183270491
6.8100000000000005,0.9792761054986203,0.055115994793470846,4.822025362403355,2.9221012393622035,315.5973627741653,317.095183270491
6.82,0.8240368240153181,-0.2445181200648093,5.006204215300991,2.986227110526988,315.75798447670564,317.095183270491
6.83,1.0932804176551343,0.14568428233560665,5.062885156371749,2.945904015919082,316.9563803907895,317.095183270491
6.84,1.0119296892197545,0.10764974874237754,4.833433002135709,2.91937192406942,315.89288758394775,317.095183270491
6.8500000000000005,0.7715915853379554,-0.30067970553367296,4.954147336544271,2.9986251449955987,315.58731759210434,317.095183270491
6.86,1.0551857084474323,0.11035204815924413,5.067537087716422,2.966926815418858,316.8474517101521,317.095183270491
6.87,1.040505937672255,0.15441514111123156,4.856888949910367,2.927882399211531,316.2989310994338,317.095183270491
6.88,0.7454994090656027,-0.2935000966124207,4.878012411801524,3.0057365757418726,315.4475938129076,317.095183270491
6.890000000000001,0.9932531976633211,0.057836538294312734,5.047632311760833,2.987764074819227,316.6552191729489,317.095183270491
6.9,1.051099575286112,0.1842996113660459,4.882193724948199,2.9404245412469976,316.62141300534245,317.095183270491
6.91,0.7777267667593907,-0.1901695310355337,4.809276389306827,2.9917116154298964,315.29085316195483,317.095183270491
6.92,0.9316528604170307,-0.0141926274032447,5.0392120388339166,2.993500003244385,316.363786472757,317.095183270491
6.93,1.0700788143596258,0.19612238844781232,4.9424279420300685,2.942366255973921,316.7925096619215,317.095183270491
6.94,0.84176636230779,-0.09514930049294473,4.805650646224377,2.969066297986565,315.24362810791143,317.095183270491
6.95,0.9042318094371772,-0.0846619739842551,5.057345645578787,2.990126918217542,316.13760191878004,317.095183270491
6.96,1.1036235840800899,0.19656257330641305,5.009901431631395,2.9381740294180316,316.94133072632,317.095183270491
6.97,0.9150580515762317,-0.014488574407973187,4.813448422029726,2.9439066844971684,315.3550391569188,317.095183270491
6.98,0.8729259007751948,-0.16070598103958306,5.046537212431007,2.9855453538233805,315.95402000287663,317.095183270491
6.99,1.1121008616945343,0.17895729577394714,5.045421255842198,2.9374093971117583,316.9997129615624,317.095183270491
7.0,0.968470265578075,0.04944443830195844,4.81815064305414,2.9263434161109885,315.558020376821,317.095183270491
7.01,0.8266757300700638,-0.23584001026519852,5.011607305156625,2.9881562631629595,315.76896712800794,317.095183270491
7.0200000000000005,1.0961817232060465,0.15096256553837817,5.064311382532654,2.946547596020329,316.9645889808196,317.095183270491
7.03,1.0095964793506749,0.10448008469997455,4.833470469023277,2.9208923996537197,315.8615699699204,317.095183270491
7.04,0.7772293124312029,-0.29523635420995514,4.960920327836312,2.9986986525953077,315.6109290091337,317.095183270491
7.05,1.0600929846728402,0.1155286156933645,5.066638419892878,2.965708848972933,316.8693517357534,317.095183270491
7.0600000000000005,1.0370800246858813,0.15061401224689006,4.851472199739482,2.9277044919456756,316.2613339427661,317.095183270491
7.07,0.742966418258832,-0.30002657549875467,4.883214241100148,3.00721754169782,315.4652645209709,317.095183270491
7.08,0.9977725215097379,0.06443730574689738,5.046663431288188,2.9874635764486395,316.6802248933299,317.095183270491
7.09,1.047685585211701,0.1822526749775386,4.875832894914927,2.9407222540119475,316.5941919201936,317.095183270491
7.1000000000000005,0.771205026045807,-0.20024112785176515,4.8119046113008475,2.994607474003182,315.3008256233304,317.095183270491
7.11,0.9352154273587149,-0.0064636475615899025,5.037983725206823,2.9942856110906777,316.38996313456227,317.095183270491
7.12,1.0666469156618117,0.1958797319009531,4.93542134027821,2.9432922443208143,316.77590449062876,317.095183270491
7.13,0.8341981565625651,-0.10379498677356547,4.8051565701334615,2.972237738200951,315.2423555416416,317.095183270491
7.140000000000001,0.9068259458626551,-0.076718537975416,5.0562662274770265,2.991146608206823,316.16037926923616,317.095183270491
7.15,1.1007983540601143,0.19763434290727605,5.003647677917792,2.9389944936711774,316.93146165934303,317.095183270491
7.16,0.9077573577662332,-0.02184354869418531,4.811858327325102,2.9466501597607384,315.34240509082247,317.095183270491
7.17,0.8761027027992063,-0.15276637113776298,5.047234308777314,2.9861509807696147,315.97455321768547,317.095183270491
7.18,1.1112008602050407,0.1812148397039381,5.040919144084754,2.937507458735213,316.99787600854415,317.095183270491
7.19,0.9623373762768153,0.04322205357879641,4.815917022432961,2.9280818732017653,315.53109091651214,317.095183270491
7.2,0.8307777812054847,-0.22851853487427704,5.015229112497344,2.9879289128048647,315.78513190079127,317.095183270491
7.21,1.0981913694431114,0.15432337750711833,5.0629795668363355,2.9455196493042712,316.9697932410096,317.095183270491
7.22,1.0058017890398392,0.09945105960355438,4.831953909348581,2.921205607582418,315.8249460168583,317.095183270491
7.23,0.7824269434797596,-0.2901566666894164,4.967588707583937,2.997640851517702,315.6267093765508,317.095183270491
7.24,1.0651554481108678,0.11991245898339017,5.067573400398034,2.963562045515127,316.8837664055369,317.095183270491
7.25,1.0351163727167334,0.14653692153945336,4.849378343921461,2.9266615705047023,316.22008389565593,317.095183270491
7.26,0.7434946488150245,-0.30531774882986873,4.891832567764302,3.007509554415863,315.48271512826204,317.095183270491
7.2700000000000005,1.0047364288425515,0.07094825357884998,5.0485267659845725,2.9860098309970633,316.70669742062154,317.095183270491
7.28,1.0463676197665726,0.17995496240037206,4.871400188677465,2.939931023308755,316.56878088911037,317.095183270491
7.29,0.766238556964303,-0.21073598759581083,4.815621600724686,2.9965219297076695,315.31306189156874,317.095183270491
7.3,0.9396177039642398,0.0007635607176809667,5.037070917969613,2.9942160440451144,316.4166642729041,317.095183270491
7.3100000000000005,1.0635621537346165,0.19502248075643824,4.928534660621636,2.943517834655617,316.7577761886557,317.095183270491
7.32,0.8269848359047001,-0.1130532389183253,4.805094876125067,2.974861901581946,315.2405350821379,317.095183270491
7.33,0.9097221318347873,-0.069103141215474,5.055671428360525,2.991698185908786,316.1817750595765,317.095183270491
7.34,1.0983512030155862,0.19840479177396925,4.998136989849059,2.939421908635399,316.91979024188834,317.095183270491
7.3500000000000005,0.9010701197963902,-0.0294080410840451,4.811310376059707,2.9490520472349906,315.32851863943154,317.095183270491
7.36,0.8799384839787907,-0.14483976427393697,5.049115945212624,2.986416305535374,315.9943275710539,317.095183270491
7.37,1.1111017444272466,0.1834162256068551,5.03758471204439,2.937279689234852,316.99573329220334,317.095183270491
7.38,0.9570626513080107,0.036923657455489145,4.814707877509007,2.929513700552494,315.50846233684086,317.095183270491
7.390000000000001,0.8355252946138325,-0.2211328050874464,5.018594870388655,2.9873774664497845,315.80400272549394,317.095183270491
7.4,1.0998567703491664,0.157358203566543,5.060827095406747,2.9442530054716087,316.9751476269114,317.095183270491
7.41,1.0015024715037444,0.09394490458169569,4.829732482399997,2.9214009123160336,315.7886074779211,317.095183270491
7.42,0.7872715164929944,-0.28495518092314465,4.973566262459235,2.996428708401868,315.64088075674005,317.095183270491
7.43,1.0697140232075832,0.12396403223211348,5.068366227239746,2.9613485082122875,316.8953936079217,317.095183270491
7.44,1.033073325040637,0.14227669899477008,4.847866590091776,2.9255962067959684,316.17736613131353,317.095183270491
7.45,0.7454371316617878,-0.308725588155517,4.901018228670571,3.0072876267063506,315.49916008256065,317.095183270491
7.46,1.012103155963941,0.07717333825324757,5.051113636906685,2.984135302878951,316.73176838794313,317.095183270491
7.47,1.0456044526989023,0.17743229442578862,4.867905148347757,2.938774639710778,316.54193665144686,317.095183270491
7.48,0.7620376857023422,-0.22136406411528137,4.820441366718139,2.998103619325009,315.328969913129,317.095183270491
7.49,0.9446828999559772,0.007932746551769454,5.036127196310288,2.993827464580396,316.44573362839947,317.095183270491
7.5,1.0604506703148031,0.19381851245117032,4.921051624398182,2.943513978808609,316.7396534560343,317.095183270491
7.51,0.8194238247555137,-0.12270772413531184,4.804549192002724,2.9773561722083013,315.23905347567637,317.095183270491
7.5200000000000005,0.9122076479173885,-0.06174134926676089,5.054607890299,2.9921818457763063,316.20189788467974,317.095183270491
7.53,1.0955584389331414,0.1989209915679786,4.992577675018343,2.939844974475964,316.90580684826136,317.095183270491
7.54,0.8943878303781836,-0.03709899915235915,4.811297439430945,2.9514799241712573,315.3161152403112,317.095183270491
7.55,0.8840021137113551,-0.13681834422390104,5.051064691794229,2.9866817036779483,316.0149846374625,317.095183270491
7.5600000000000005,1.110971505223921,0.1855222301861234,5.034113085858746,2.937077740387317,316.99343017953595,317.095183270491
7.57,0.9516970467875516,0.03048131771092316,4.813435386064256,2.9310078200843384,315.4814806698963,317.095183270491
7.58,0.8400875065890024,-0.21379516260505063,5.023074750064064,2.9868993755387607,315.8195186071881,317.095183270491
7.59,1.102459522151037,0.16050637953733338,5.060371935823492,2.9430297652330033,316.9791136579899,317.095183270491
7.6000000000000005,0.9983319941040932,0.08873976124165711,4.8292516651952,2.921562491105546,315.75061370161393,317.095183270491
7.61,0.7930574830324393,-0.2796289369957303,4.98146743133084,2.995153412336852,315.6554069524047,317.095183270491
7.62,1.075472740951343,0.12831386172544418,5.070671240527489,2.958995518918279,316.90877400856033,317.095183270491
7.63,1.0320380084045355,0.1381352010122625,4.84716473067294,2.9243635052723453,316.13589563669564,317.095183270491
7.640000000000001,0.7480743226203779,-0.3118343817286714,4.91053647904318,3.0068217965319226,315.51637454461564,317.095183270491
7.65,1.0196410265933196,0.08322332942671629,5.053807947744764,2.9820653870636895,316.7566675754726,317.095183270491
7.66,1.044931493903197,0.17468364936089092,4.864548163041904,2.937479871524125,316.5139527186354,317.095183270491
7.67,0.7580180020141437,-0.23215934521017656,4.82564758398954,2.9995881377723794,315.3446481626614,317.095183270491
7.68,0.9499202550116579,0.01505252093561582,5.035575320223803,2.993352888877017,316.47425390603587,317.095183270491
7.69,1.057585742150346,0.1925310398499127,4.914038513494871,2.943445343725396,316.7207204172497,317.095183270491
7.7,0.8122209548804395,-0.13240347801493746,4.804587970845651,2.979795558407779,315.23918016388546,317.095183270491
7.71,0.9149608980338483,-0.05435683146188039,5.053636526090687,2.9926042998077187,316.22292108461636,317.095183270491
7.72,1.0927776707587775,0.19929897673936703,4.986892077935098,2.940242997540864,316.89158052378775,317.095183270491
7.73,0.887648917748679,-0.04495665185600112,4.811245228312131,2.9539247167908185,315.3040070585095,317.095183270491
7.74,0.8879150521191566,-0.12883129662404563,5.052933591586798,2.9869712873945105,316.0350916031955,317.095183270491
7.75,1.1107207752341868,0.18752293768417072,5.030737411924121,2.9369270106303853,316.9899501475388,317.095183270491
7.76,0.9464033977595762,0.02397827070831468,4.81253943155359,2.932567889623065,315.45940851834547,317.095183270491
7.7700000000000005,0.8447749319990753,-0.20630749385105565,5.026611087539747,2.9864476207314223,315.8378826620371,317.095183270491
7.78,1.1042275147593172,0.16338394778875281,5.058500093698882,2.941904719367836,316.9830043555299,317.095183270491
7.79,0.994190753005499,0.08314860634851656,4.827646284870401,2.921919921195109,315.7210079477173,317.095183270491
7.8,0.7984352856701707,-0.2734137206438089,4.986158812897772,2.9938389746259846,315.6731933214804,317.095183270491
7.8100000000000005,1.0789862880302583,0.1318056414013859,5.069582364381622,2.956835370655186,316.919547639047,317.095183270491
