t,iq,id,vq,vd,omega,r
5.0200000000000005,0.5994543268875097,0.0496202928107083,0.8081968320989078,0.8860280372545171,126.96099710390321,125.9473529310448
5.03,0.12997810491465064,-0.010820807785556441,0.5278095612763467,0.889337650206869,126.14676661181048,125.9473529310448
5.04,-0.18952264989706405,-0.05148080343300852,0.5366741160282389,0.9026144510215955,125.09403169456925,125.9473529310448
5.05,-0.20280685498243894,-0.06276512946237496,0.8113663301160025,0.9184185766474829,124.31118911497853,125.9473529310448
5.0600000000000005,0.06958971558321556,-0.06086476712882205,1.2081143153270175,0.9336157648063528,124.06589135013945,125.9473529310448
5.07,0.500249919157935,-0.028577452219263305,1.5515636063765152,0.940437254712073,124.97961499533785,125.9473529310448
5.08,0.912781965981568,0.07614154730147416,1.55204004188764,0.9203546778914972,126.28164116641157,125.9473529310448
5.09,0.9343519297166457,0.09249020951952197,1.2216440392686982,0.8970686388894362,127.05638517758312,125.9473529310448
5.1000000000000005,0.5832057106821856,0.04728468005369352,0.794348572042201,0.8856995241706711,126.9419185253683,125.9473529310448
5.11,0.11456681460767523,-0.01296188436578128,0.5228965252923031,0.8895424609063111,126.10883194782228,125.9473529310448
5.12,-0.195609784364337,-0.05255024974465039,0.5428618489541983,0.9030759069962625,125.05758900052479,125.9473529310448
5.13,-0.19704110116949702,-0.06293354713261079,0.8250898495176038,0.9189131267532947,124.29068487534826,125.9473529310448
5.14,0.08354772515554917,-0.06102332972736184,1.2232330851413669,0.9341498570110826,124.07710258662556,125.9473529310448
5.15,0.5186810202210059,-0.023783881789120567,1.5589099061274998,0.9397234329789802,125.02586207569958,125.9473529310448
5.16,0.9219272556329423,0.07805848610130196,1.5452807488107112,0.9191903877747505,126.32263860540336,125.9473529310448
5.17,0.9275954418108483,0.09150687451024889,1.206536022609544,0.8961791852630988,127.06845071361886,125.9473529310448
5.18,0.5668584015443188,0.04495565062646975,0.7806962259004611,0.8854057848453191,126.92209306648677,125.9473529310448
5.19,0.0993486083074018,-0.015067183026877894,0.51831271436681,0.8897728089385719,126.07069096985742,125.9473529310448
5.2,-0.20134296710268756,-0.05357440798704864,0.5493348831597216,0.9035514831849358,125.02148729119176,125.9473529310448
5.21,-0.19096983788926453,-0.06308392779963017,0.8389320580898209,0.9194175603329693,124.27072245386152,125.9473529310448
5.22,0.09763934752338543,-0.061193050536181764,1.2383013970239705,0.9346969141943802,124.09136320684328,125.9473529310448
5.23,0.5370233094771841,-0.018971359640153757,1.5654427535556992,0.9390175371954584,125.07298359766337,125.9473529310448
5.24,0.9301398743045101,0.07985280953153323,1.537752748768457,0.9180660931208583,126.3626639085015,125.9473529310448
5.25,0.9199716351425274,0.09045027799855673,1.1911369749018892,0.895347548936549,127.07878708978849,125.9473529310448
5.26,0.5501772349168217,0.04262950692137972,0.767270838676149,0.8851683799169757,126.90087558667854,125.9473529310448
5.2700000000000005,0.0843582663583518,-0.017103757775288074,0.5142379128948119,0.8900416520077643,126.03216843894093,125.9473529310448
5.28,-0.20653565036080804,-0.05451554517520472,0.5562639591555506,0.9040446561755646,124.98599830290594,125.9473529310448
5.29,-0.18441043682202612,-0.06319033762871663,0.852945674620735,0.9199289885072788,124.25171661599909,125.9473529310448
5.3,0.11191607590726618,-0.06137329184201304,1.2532552861471233,0.9352541410099151,124.10650904023765,125.9473529310448
5.3100000000000005,0.5551991213282601,-0.014168902968292152,1.5716857238202504,0.938324322863251,125.12006149377663,125.9473529310448
5.32,0.9379933640484575,0.08160858307019347,1.5300467751625875,0.9169644022353176,126.40214284407425,125.9473529310448
5.33,0.9121165336949226,0.08938304332801106,1.175758118282055,0.8945408968007367,127.08846976642319,125.9473529310448
5.34,0.5334865914357196,0.04029254893897455,0.7540302917776317,0.8849586645098834,126.87917768593312,125.9473529310448
5.3500000000000005,0.0695478204512898,-0.01911666905267527,0.5104194564574766,0.8903319239529686,125.99353130077833,125.9473529310448
5.36,-0.21145700725168087,-0.055430104986709854,0.563405627965593,0.9045525845589864,124.95076743592305,125.9473529310448
5.37,-0.17762179439584408,-0.06328793985656006,0.8670467368649858,0.9204531478718249,124.23309228284677,125.9473529310448
5.38,0.12630398268624496,-0.06156388159766768,1.2681733970028752,0.9358268776886529,124.12539389048645,125.9473529310448
5.39,0.573280917314495,-0.009381259778148986,1.576950142391161,0.937650366414995,125.16836086940712,125.9473529310448
5.4,0.94476610913875,0.0832209779520597,1.5213621088084444,0.915919099549678,126.4405728628711,125.9473529310448
5.41,0.9031755433650275,0.08822361805858453,1.1599570257337126,0.8938131686339666,127.09609408493121,125.9473529310448
5.42,0.5163199239759151,0.037965300039586175,0.7410051002414226,0.8848244268042601,126.85577848214189,125.9473529310448
5.43,0.05495560601620739,-0.02103751122998403,0.5071766101705907,0.8906738327244518,125.95441050374795,125.9473529310448
5.44,-0.2157655051214058,-0.05623483838993293,0.5710744841704708,0.9050845155935345,124.9162605636693,125.9473529310448
5.45,-0.1702693704194681,-0.06332565199194833,0.8813414566729817,0.9209868367275417,124.21560658826922,125.9473529310448
5.46,0.14091075638747114,-0.06176075843536946,1.2829450917559402,0.9364113774008183,124.14580317928532,125.9473529310448
5.47,0.5911572157874948,-0.0046199631921421125,1.5817387952447755,0.9369949602464216,125.21685589574518,125.9473529310448
5.48,0.9509826358737014,0.08477203802787747,1.5123086137357946,0.9149080307272519,126.47829019444356,125.9473529310448
5.49,0.8938049600886412,0.08703317566047328,1.1440804916348122,0.8931271254358076,127.10270606784479,125.9473529310448
5.5,0.49904943385821127,0.03564920721244884,0.7281832454985545,0.8847286633171757,126.83161050769606,125.9473529310448
5.51,0.04056840189530208,-0.022915423903374685,0.5042725167830326,0.8910431656041777,125.91511697222414,125.9473529310448
5.5200000000000005,-0.21973373724455342,-0.05700503051583004,0.5790328975454546,0.9056353192992597,124.88216241441867,125.9473529310448
5.53,-0.162605657989749,-0.06334063738674561,0.8957402059849314,0.9215338347146551,124.19870647270584,125.9473529310448
5.54,0.15562959615499689,-0.06196791334371947,1.2976466284066048,0.9370120858101546,124.16874973841658,125.9473529310448
5.55,0.6088998103387184,0.00010346901855695645,1.5858393391800365,0.9363655047318926,125.26609625614135,125.9473529310448
5.5600000000000005,0.9564170367550036,0.08623444772589262,1.502600611275738,0.9139455830133459,126.5152143330071,125.9473529310448
5.57,0.8836691088251443,0.08584647418748581,1.1279542820895205,0.8924878442018584,127.10783546231944,125.9473529310448
5.58,0.48149011751035387,0.033327974464103655,0.7155566985132968,0.8846810355830662,126.80619747642196,125.9473529310448
5.59,0.026373968807466536,-0.02474050498085876,0.5018196113131459,0.8914468466227305,125.87544628451674,125.9473529310448
5.6000000000000005,-0.22320503892196097,-0.05769748157463553,0.5874008346719983,0.9062007867823272,124.84857657042332,125.9473529310448
5.61,-0.154501440601664,-0.06332123764344573,0.910301946135517,0.9220873337538765,124.18262959228564,125.9473529310448
5.62,0.17052989996359394,-0.0621866781268994,1.3122594622101347,0.937622657690436,124.1933670949899,125.9473529310448
5.63,0.6265019013803026,0.004807858731397281,1.5894633508375766,0.9357507476390037,125.31569828653471,125.9473529310448
5.64,0.9613009007753329,0.08762841525662483,1.492480484861868,0.9130154382595951,126.55151568668877,125.9473529310448
5.65,0.8731113215020025,0.08451018213926623,1.1116856873665677,0.8919190750559521,127.11194805293766,125.9473529310448
5.66,0.46375158972909286,0.03103867528542259,0.7030882831163199,0.8846941213031349,126.77997614920241,125.9473529310448
5.67,0.012331662342059194,-0.026506197837318654,0.49968348130262613,0.891896119493692,125.83557450115752,125.9473529310448
5.68,-0.22636080555881238,-0.05833581926737946,0.596049231323607,0.9067983705248372,124.81540159466603,125.9473529310448
5.69,-0.14609967140133875,-0.06326655370697819,0.9249611009919759,0.9226643162959779,124.16715620577675,125.9473529310448
5.7,0.18553321005314866,-0.062406796032338153,1.3267931048700508,0.938257417727316,124.22060017970361,125.9473529310448
5.71,0.6439588575099775,0.009514705117354166,1.5923728821140182,0.9351595264364806,125.36610115981023,125.9473529310448
5.72,0.9653751325132023,0.08892696527206001,1.4816728692432632,0.9121336625169185,126.58700454979069,125.9473529310448
5.73,0.8617551673823415,0.08317506800997043,1.09514833846271,0.8913974144870469,127.11450637887516,125.9473529310448
5.74,0.445704590482096,0.028741916949228653,0.6908193163627541,0.8847562667603471,126.75244357748446,125.9473529310448
5.75,-0.001508490564263058,-0.028214707697525133,0.4980165362182775,0.892379509931196,125.79531314773745,125.9473529310448
5.76,-0.229009423167789,-0.0588987513450462,0.6051251514605698,0.9074110382039327,124.78277516406227,125.9473529310448
5.7700000000000005,-0.13723334862574033,-0.06317533161213158,0.9397855494539692,0.9232476369096364,124.15254091635927,125.9473529310448
5.78,0.200742428431516,-0.06263825050349647,1.3412255307239307,0.9389018287244243,124.24962735080615,125.9473529310448
5.79,0.661265679322272,0.014184356753102756,1.5947644090996498,0.9345875134635825,125.41692522057286,125.9473529310448
5.8,0.9688541661182537,0.09015561499150232,1.4704089316224442,0.9112888971333228,126.62181881665789,125.9473529310448
5.8100000000000005,0.8498782337605604,0.08180526308517,1.0784637251417586,0.8909210848810937,127.11591903221945,125.9473529310448
5.82,0.42747784573075065,0.02644991944275396,0.6787357401400916,0.8848621584568294,126.72397189312056,125.9473529310448
5.83,-0.015162113004440703,-0.029876486126367077,0.49671739885060295,0.8928945440441123,125.75479549029492,125.9473529310448
5.84,-0.23126987899833631,-0.05940967956491936,0.6145270704758523,0.9080422958697275,124.75058342724319,125.9473529310448
5.8500000000000005,-0.12801568599019705,-0.06305762136049514,0.9547329466242424,0.923843180627807,124.1385750997827,125.9473529310448
5.86,0.21608407986364248,-0.06288051533307906,1.3555854700899246,0.9395615384008025,124.28128557896497,125.9473529310448
5.87,0.6784396164384722,0.018835120654845418,1.5964417438426943,0.9340356018772119,125.46857558642972,125.9473529310448
5.88,0.9715251282049517,0.09128493669216514,1.4584510427529145,0.9104898695437974,126.65585713978544,125.9473529310448
5.89,0.8372438683101158,0.08030730347461976,1.0614840205556182,0.890522820007318,127.11581342795144,125.9473529310448
5.9,0.4089102299589092,0.02417926204546328,0.6668251123410847,0.8850392849102436,126.69423590887082,125.9473529310448
5.91,-0.028645538631719515,-0.0314619975100806,0.4958570854192224,0.8934611968833193,125.7139313832475,125.9473529310448
5.92,-0.23306723565820056,-0.0598360338487247,0.6243265435095972,0.9087039457088868,124.71896275998496,125.9473529310448
5.93,-0.11837224676550326,-0.06289216807719042,0.969819884309632,0.924457549070469,124.12546347541345,125.9473529310448
5.94,0.2315800571145621,-0.06312644708844317,1.3698327037457434,0.9402415036326924,124.31458145484103,125.9473529310448
5.95,0.6954393681136515,0.02347334809780427,1.5976359578640067,0.933507168656379,125.52061807136812,125.9473529310448
5.96,0.9736390379622804,0.09235394940097236,1.4460675504288505,0.9097298752931041,126.68927930018499,125.9473529310448
5.97,0.8241189000796552,0.0787681103843495,1.0443648222145472,0.8901737060871829,127.11464031144104,125.9473529310448
5.98,0.39017064484446046,0.021917676229840068,0.6550861883441657,0.8852627913712681,126.66361400548,125.9473529310448
5.99,-0.041955326027812156,-0.03299975842466536,0.4953412740106529,0.8940619053239796,125.67282140085632,125.9473529310448
6.0,-0.23449932468417634,-0.06021053625351569,0.6344323537616181,0.909386647165647,124.68774911612503,125.9473529310448
6.01,-0.1083988376599956,-0.06270108620638337,0.9850227348836309,0.9250868242167716,124.11295263911539,125.9473529310448
6.0200000000000005,0.24720794734145712,-0.06338179574865477,1.3840127179507016,0.9409390802493579,124.35037053504048,125.9473529310448
6.03,0.7123235066068213,0.0280913158837352,1.5981521057481718,0.9330015201621001,125.57346977800599,125.9473529310448
6.04,0.9749846167889673,0.0933315427829981,1.4330191362791582,0.9090162321973579,126.72196307699349,125.9473529310448
6.05,0.8102427696819302,0.07718266371160093,1.0269683928526994,0.8898820550601716,127.11197401719363,125.9473529310448
6.0600000000000005,0.37111253026500024,0.01965741918390182,0.6435261817414103,0.8855429527094731,126.63171523696677,125.9473529310448
6.07,-0.055089801591155514,-0.03447767513350206,0.495272666779538,0.8947037224360227,125.63133642044978,125.9473529310448
6.08,-0.23545035840571912,-0.06050453038794537,0.6449467777630382,0.9100901235855535,124.65707896779845,125.9473529310448
6.09,-0.0979865182250825,-0.06247176723054659,1.0003798342556032,0.9257277377616161,124.10126967674081,125.9473529310448
6.1000000000000005,0.2630091320032482,-0.06364735301153669,1.398096501239082,0.9416513318723102,124.38824174147311,125.9473529310448
6.11,0.7290349726542363,0.03269298231605633,1.5980855764146138,0.9325146829400202,125.62693343668062,125.9473529310448
6.12,0.9756668952032087,0.09422807970499597,1.4194204900272938,0.9083423120398818,126.75395970672213,125.9473529310448
6.13,0.7957438716422619,0.07554954692241078,1.0093617957325918,0.889641710637105,127.10799900314846,125.9473529310448
6.140000000000001,0.3518080380744236,0.017400068163367727,0.632147233559486,0.8858731883838536,126.59871034393151,125.9473529310448
6.15,-0.0680394877209535,-0.03590123623185107,0.49560911411817005,0.8953815104857684,125.58954651477634,125.9473529310448
6.16,-0.23598759901118746,-0.060748059309576774,0.6558287373425359,0.91081699354394,124.62691399191591,125.9473529310448
6.17,-0.08718022151188151,-0.06220760136763745,1.0158717789563405,0.9263834893064298,124.09032838597265,125.9473529310448
6.18,0.2789608694904811,-0.06392248842818544,1.4120921430011666,0.9423812602840815,124.42811297040186,125.9473529310448
6.19,0.7455759981361335,0.037282217962118946,1.5974641364971218,0.9320486587296488,125.68100905564836,125.9473529310448
6.2,0.975716314823004,0.09504928045139505,1.4052906626211479,0.9077086679919072,126.78531974006738,125.9473529310448
6.21,0.7806441958768057,0.0738627701929144,0.9915455257415747,0.8894548405462634,127.10276814180953,125.9473529310448
6.22,0.33225754842700517,0.015147730356321318,0.6209367184007174,0.886255058355549,126.5646281578381,125.9473529310448
6.23,-0.08082218885349714,-0.03727245455609745,0.4963356561282869,0.8960973738436975,125.54743741871636,125.9473529310448
6.24,-0.23609791412234296,-0.06091837853427557,0.6670636773848905,0.9115634277170483,124.59720636375123,125.9473529310448
6.25,-0.0759963029045485,-0.06191506763956687,1.0315006893718954,0.9270521615179929,124.08007002532811,125.9473529310448
6.26,0.29506803399510906,-0.06420914700214302,1.4260151273175259,0.9431273890621544,124.47020935718582,125.9473529310448
6.2700000000000005,0.7620023883644147,0.04185118576605801,1.5962296868288972,0.9316039892929578,125.7358080664466,125.9473529310448
6.28,0.9750707631105606,0.09578635140167413,1.3905615413607404,0.9071180497861832,126.81600478705441,125.9473529310448
6.29,0.7648704700156241,0.07211596348168448,0.9734809955793039,0.8893257627949619,127.09615808424773,125.9473529310448
6.3,0.3124207135757668,0.012901054771481096,0.6098974934770953,0.8866926481891937,126.52935878440265,125.9473529310448
6.3100000000000005,-0.09343363828265733,-0.03858594067710065,0.4974809762253342,0.8968540033129546,125.50499064361563,125.9473529310448
6.32,-0.2357755861796171,-0.06102981326651343,0.6786825455143723,0.912335895355477,124.56802500659212,125.9473529310448
6.33,-0.0644065391080771,-0.06158423307534973,1.0472721273040817,0.9277374978224027,124.07058647743789,125.9473529310448
6.34,0.3113379703347771,-0.06450425059111238,1.4398461883192308,0.9438927606453384,124.514619643116,125.9473529310448
6.3500000000000005,0.7783321460836917,0.046395638675751395,1.594336200366237,0.9311848520837318,125.79134473340832,125.9473529310448
6.36,0.9736814134786596,0.09643659069801988,1.3751971528288194,0.9065752948890041,126.84596025279696,125.9473529310448
6.37,0.7483838023897602,0.07030988439237432,0.9551561927103441,0.889259090853967,127.08809525289686,125.9473529310448
6.38,0.29228098524387364,0.010660039331665053,0.5990400441068208,0.8871905794716577,126.49286156297453,125.9473529310448
6.390000000000001,-0.10586220345289132,-0.039834667925969194,0.4990622057738044,0.8976541935257263,125.46220901226884,125.9473529310448
6.4,-0.23498667915388893,-0.061060957542818387,0.6906926255203336,0.9131316958075993,124.5393932330774,125.9473529310448
6.41,-0.05240385556483541,-0.06121794086309898,1.0631858434594161,0.9284377508565769,124.06193233273864,125.9473529310448
6.42,0.32789203257947985,-0.064622203071078,1.453539635013033,0.9446273442464262,124.56098904509865,125.9473529310448
6.43,0.7944780955744591,0.05086721088354823,1.5918546548524064,0.9307556473859929,125.84729375765673,125.9473529310448
6.44,0.9716306651926928,0.096974297050783,1.3593272090794888,0.9060510022616248,126.87505290167557,125.9473529310448
6.45,0.7313286659683845,0.06843265203287326,0.9366954784817549,0.8892282557035857,127.07864060790874,125.9473529310448
6.46,0.2719748511325977,0.008413233250637262,0.5884375075686482,0.8877251415787487,126.45529525113677,125.9473529310448
6.47,-0.11802823492896938,-0.041035871851156924,0.5010924707062332,0.8984786005925559,125.41922894672186,125.9473529310448
6.48,-0.2337222614991734,-0.06103869321074735,0.7030716354716141,0.9139383021088386,124.51133613115056,125.9473529310448
6.49,-0.0399709562694342,-0.060832382158386336,1.0792099896159502,0.9291443345379116,124.05427362714647,125.9473529310448
6.5,0.3453234038097906,-0.06342188296638127,1.4668666460773339,0.9450257002875868,124.60720906900795,125.9473529310448
6.51,0.8101803465313151,0.05493269796376821,1.5891796011078885,0.9301089799873431,125.90164411027054,125.9473529310448
6.5200000000000005,0.9693728799908361,0.09725201348778933,1.3437273105565248,0.9053727834601556,126.90242901127384,125.9473529310448
6.53,0.7145678849395135,0.06641561043671435,0.9188565202048683,0.8890772448814878,127.0681709305199,125.9473529310448
6.54,0.25234097746883916,0.006102880795564841,0.578531625851131,0.888154651979008,126.41765230390554,125.9473529310448
6.55,-0.1294424301443095,-0.04228586624992351,0.5036404105142993,0.8992100060119437,125.37686131058257,125.9473529310448
6.5600000000000005,-0.2318937058679791,-0.0610893346322396,0.7156691647873192,0.9146703743538267,124.48400879031188,125.9473529310448
6.57,-0.027293639011735843,-0.060542708320405154,1.0952111342576298,0.9298005851708097,124.04901037339789,125.9473529310448
6.58,0.3638996484948608,-0.06024231048640215,1.4792599128397168,0.94485815881407,124.6526140415304,125.9473529310448
6.59,0.8250039107762849,0.058248173441118385,1.5860465782201076,0.9291112106145151,125.95256781878653,125.9473529310448
6.6000000000000005,0.9666588892733985,0.09709791159097453,1.3286620464087933,0.904448235335273,126.92647627783947,125.9473529310448
6.61,0.6984084603582733,0.06420824510678005,0.9022225143191803,0.8887250707234198,127.05611929209682,125.9473529310448
6.62,0.23402101489689944,0.003729247481276926,0.5698731146439908,0.8883975488293557,126.38042049126318,125.9473529310448
6.63,-0.1395020912833876,-0.043595753833041,0.506973966480383,0.899769737300759,125.33603946083409,125.9473529310448
6.640000000000001,-0.22919607612345402,-0.06127147799456478,0.7284421032166173,0.9152643640410155,124.45805656639382,125.9473529310448
6.65,-0.01441168894116034,-0.06042655656876196,1.1110011016872328,0.9303625539689481,124.0445068486645,125.9473529310448
6.66,0.38236965828004865,-0.05698337796380136,1.4912878914173786,0.9445739666738489,124.69721720161589,125.9473529310448
6.67,0.8394353649160733,0.061380888499464326,1.582865221949716,0.9280451018843501,126.00213572158142,125.9473529310448
6.68,0.9638794407668252,0.09685459151101927,1.3139060381656915,0.9034767169764798,126.94951173671556,125.9473529310448
6.69,0.6825672670063219,0.061974435884253165,0.8860638815826848,0.8883319095616843,127.04370167020073,125.9473529310448
6.7,0.21620347628552603,0.0013508572984395066,0.5616475662946774,0.8886004310229323,126.3433772396086,125.9473529310448
6.71,-0.1490910378212471,-0.04491972043413521,0.5105704380560294,0.9002930669087919,125.29568408854969,125.9473529310448
6.72,-0.22621408851813862,-0.061491579810198586,0.7412893328269001,0.9158316804551022,124.43249944747461,125.9473529310448
6.73,-0.0014417948963527105,-0.06036945203893249,1.1267472759180694,0.9309128221871226,124.04245514441685,125.9473529310448
6.74,0.40125765671114233,-0.052872746165619156,1.5025307569117752,0.9440560416697943,124.74179913692814,125.9473529310448
6.75,0.8529651389353762,0.06415058956078534,1.5791674059597425,0.9268481609223339,126.04975255443615,125.9473529310448
6.76,0.960543722970024,0.09639240651207787,1.2992762493539727,0.9024276411248016,126.97035718585607,125.9473529310448
6.7700000000000005,0.6668591703532821,0.059663485366476476,0.8705411922748028,0.8878790589946385,127.03000961800976,125.9473529310448
6.78,0.19906370542424145,-0.0010270614205909329,0.5541925245052578,0.8887427298176569,126.30634640600806,125.9473529310448
6.79,-0.15787065662891372,-0.04624127532675633,0.5147177956622206,0.9007551907884076,125.25625767425271,125.9473529310448
6.8,-0.22264176964117657,-0.06173742734592544,0.7543006507182148,0.9163445091450806,124.4079649853417,2486.9004724983497
6.8100000000000005,0.011711674043740333,-0.06039270736442417,614.9901701985846,0.9314292387863716,166.65490621419397,2486.9004724983497
6.82,13.318974918926468,0.6186152978915369,1045.3761643978762,-0.28706408792955856,227.3073701083975,2486.9004724983497
6.83,12.920004422487985,3.2941256048712924,1353.0892478076512,-0.6944153914998673,311.5463818274225,2486.9004724983497
6.84,11.520210799102689,6.712862349401745,1562.699016296231,-0.25673913549786603,359.48777575125456,2486.9004724983497
6.8500000000000005,13.139514206500735,-2.265158757116832,1707.029448162579,-0.5946940637126338,398.90388029010813,2486.9004724983497
6.86,13.00498011948946,2.940794088245833,1806.5108819635043,-2.592373852569659,483.6195146728539,2486.9004724983497
6.87,10.37743838412306,8.371771040915243,1860.0911484781911,-2.3270564662352498,508.8937138119712,2486.9004724983497
6.88,13.185435097956752,1.9804239584866519,1893.4562016501159,-5.057228716314227,587.7372264796986,2486.9004724983497
6.890000000000001,10.052388610998733,8.75940985405071,1899.524021986466,-4.862309484611997,618.1856510834805,2486.9004724983497
6.9,12.74806372263957,3.9070000129637465,1895.8705043725129,-7.170509405576814,713.7357399552674,2486.9004724983497
6.91,7.341587298475702,11.130088666162457,1870.1060666996436,-5.888435099476964,776.4719772411753,2486.9004724983497
6.92,10.075777504983995,8.732495946053238,1834.998865096161,-7.051248446819877,810.1850817634135,2486.9004724983497
6.93,11.7526691027536,6.297026817392366,1799.6962005170974,-9.454117133677977,912.3385557440391,2486.9004724983497
6.94,2.39442088745182,13.116574491516912,1748.937673558537,-6.6597108594435355,1006.5559645723171,2486.9004724983497
6.95,3.011935181323532,12.988688318736552,1687.6219474222648,-5.549881604615126,1095.6662342158388,2486.9004724983497
6.96,2.37282350862709,13.120498709069116,1619.6998036623766,-5.112294917957945,1181.3940500490862,2486.9004724983497
6.97,0.48750761507940155,13.32441796488752,1547.7206146239446,-4.464170521828577,1260.4051539433246,2486.9004724983497
6.98,-2.593000916124402,13.07876615077874,1474.3730578355799,-2.8713539089770497,1300.904129836849,2486.9004724983497
6.99,7.181313232841789,11.23416743820338,1407.5546443503001,-7.519878350151469,1365.5871850214048,2486.9004724983497
7.0,3.004646508684883,12.99037632771374,1342.62991822515,-9.266334517280733,1435.816342363762,2486.9004724983497
7.01,-2.546175691518974,13.08796268048223,1277.384623269285,-7.886864646842666,1476.2215333500214,2486.9004724983497
7.0200000000000005,5.0564692056194485,12.337337514650393,1216.5285641853109,-11.595333717468645,1540.0752035678943,2486.9004724983497
7.03,-1.8751981579863433,13.200810946531368,1156.9299292658868,-10.931554975970114,1576.072807701264,2486.9004724983497
7.04,4.359248644132703,12.60058447201577,1101.3141325038455,-14.328671824028207,1633.9572901666106,2486.9004724983497
7.05,-3.9543252225829653,12.733463386362011,1047.5694975268966,-12.416155202489463,1676.428955947654,2486.9004724983497
7.0600000000000005,0.9208620481951786,13.301495813102056,995.3941174695034,-14.408482036769175,1716.1099687215503,2486.9004724983497
7.07,-8.263595153285152,10.463783872021622,948.1920658628702,-9.881975588511661,1761.4151149926747,2486.9004724983497
7.08,-5.128906894087692,12.307399881760464,901.2294372895038,-9.352012985926795,1802.2292366606343,2486.9004724983497
7.09,-2.1279320134141155,13.162434543961275,855.1175036039332,-11.340330488230514,1833.761114951658,2486.9004724983497
7.1000000000000005,0.5316286363226492,13.322730529843327,811.6259267595909,-14.680557912995242,1857.8644019021963,2486.9004724983497
7.11,-10.052503445033688,8.75927806759002,775.3966631150926,-10.484459786399837,1885.049193514676,2486.9004724983497
7.12,-8.856646196517294,9.966824766569012,741.5078775714742,-7.77147590569107,1915.6064082630792,2486.9004724983497
7.13,-7.874667183281956,10.676934297212469,708.4436070203327,-6.892940669739676,1946.9187466975989,2486.9004724983497
7.140000000000001,-7.059357898897821,10.836514620447513,675.729199099048,-7.056898831539393,1977.3206019230272,2486.9004724983497
7.15,-6.604271776452274,10.762338780728852,643.5298430469496,-7.7135583717006195,2005.983817947016,2486.9004724983497
7.16,-6.516257719852208,10.541150340259348,612.2179964986743,-8.458553859759023,2032.5807693569159,2486.9004724983497
7.17,-6.733586491170179,10.141839360554108,582.1623044445325,-8.982644712739143,2056.801535544919,2486.9004724983497
7.18,-7.296991468314595,9.695972497240431,553.7339166595416,-9.097166271678901,2078.2121862024464,2486.9004724983497
7.19,-8.372306817507619,9.434575628006623,527.349704858076,-8.73137358193122,2095.8088757255177,2486.9004724983497
7.2,-9.434510938154157,8.641925443330308,503.41072437028566,-7.662242738250262,2108.3181929341226,2486.9004724983497
7.21,-10.37926287143011,7.422987049944862,482.4771170139914,-5.787918449690162,2114.2655465490525,2486.9004724983497
7.22,-11.237826320876124,6.008818201372707,465.31074068756055,-3.1429840101068947,2112.804851937751,2486.9004724983497
7.23,-11.922675205963609,4.504578467868594,452.6266009688533,-0.16875673553416412,2126.848791328276,2486.9004724983497
7.24,-3.1716943752872377,11.048827222724114,437.25926624645933,-6.417655819448627,2145.788027457262,2486.9004724983497
7.25,-4.732192170555523,10.268269615816719,421.7952751792722,-9.979066567413676,2164.030649024095,2486.9004724983497
7.26,-6.334077007264984,9.153301661825482,406.32960839125076,-11.310580310068971,2178.9028717500996,2486.9004724983497
7.2700000000000005,-8.481159342337946,8.435692808437413,391.734792152001,-10.86328710831753,2188.125396106621,2486.9004724983497
7.28,-10.49390311898297,6.931060507992717,378.9594172376389,-8.68975026900714,2187.44490975998,2486.9004724983497
7.29,-11.698523225721903,4.607239873850043,369.5493754670226,-4.92322093369114,2193.804268153482,2486.9004724983497
7.3,-7.644168432677235,6.66308104308918,359.2552281397999,-7.925802405090925,2207.6398545071265,2486.9004724983497
7.3100000000000005,-5.8214434155353425,9.103642260357647,348.20206648956906,-10.595790702571852,2220.1930838517633,2486.9004724983497
7.32,-8.218968051570732,8.05361454947902,337.7471206665527,-10.691496794069458,2226.6075971880023,2486.9004724983497
7.33,-10.712718151236237,6.424495952379278,328.9519443355151,-8.548074405398236,2221.3089476662412,2486.9004724983497
7.34,-11.958440665053361,3.6312596024690516,323.61168201956167,-4.362607483798435,2230.7908964601593,2486.9004724983497
7.3500000000000005,-4.858276551661367,9.480715064977993,315.07038221048504,-9.005443669948182,2243.0490305405706,2486.9004724983497
7.36,-7.128769353301282,7.912194908977255,306.7930641169089,-10.28309544386375,2250.0966768277326,2486.9004724983497
7.37,-10.334208816495465,6.931459160914343,299.830777330431,-9.033514652397951,2246.159488082137,2486.9004724983497
7.38,-11.814175785257358,3.9132967461811123,295.6731580371633,-5.24702629570835,2253.8536073433656,2486.9004724983497
7.390000000000001,-4.949990408726963,9.150201078127825,288.26948363645954,-9.782593198710277,2264.5076133293055,2486.9004724983497
7.4,-7.244146255059092,7.6484536865729815,281.3561744243758,-10.88207452245147,2269.706610381013,2486.9004724983497
7.41,-10.590255134552336,6.454477979489862,275.92862642295347,-9.257448054880081,2262.4354870770712,2486.9004724983497
7.42,-11.998818633089712,3.1702371960580695,273.6648395240731,-4.961374731573637,2269.999268090288,2486.9004724983497
7.43,-5.502643557125346,8.75860064327469,268.0565597857563,-9.130936616253603,2278.673564136353,2486.9004724983497
7.44,-8.481249218338371,7.54171508036209,263.0898718185513,-9.797014793200965,2279.7576192488095,2486.9004724983497
7.45,-11.216577198605876,5.2367560754962605,259.82905580422465,-7.406495606398724,2270.3664103841256,2486.9004724983497
7.46,-12.266270971154958,1.8025346151838155,259.2052198491684,-4.730712865083462,2277.5417173258497,2486.9004724983497
