t,iq,id,vq,vd,omega,r
10.73,3.818689735826662,0.24582418392717154,10.882857226919361,3.3930864168145374,528.2046913692349,530.5366470573069
10.74,3.561591747278562,-0.6530985922279514,10.543171225740059,3.5653502926330765,526.5180828774659,530.5366470573069
10.75,3.93054673345712,0.5462493397274484,10.57835212239195,3.4167944783816604,526.6317305911608,530.5366470573069
10.76,3.2276283602706988,-1.0032966963038907,10.75356685545572,3.6831141128179463,528.4016217573742,530.5366470573069
10.77,4.011114903995159,0.8265088763076212,10.25901067734074,3.4581888380149266,525.0902165854944,530.5366470573069
10.78,3.021718940830347,-1.0538237699090875,10.908196571436722,3.7404481069543656,529.6550438958618,530.5366470573069
10.790000000000001,4.057904194513956,0.9724789543471855,10.058111187529004,3.4770653411250065,523.8008414940289,530.5366470573069
10.8,2.992347135560304,-0.9458465952536221,11.06317338906631,3.7327102454344203,530.5684502576445,530.5366470573069
10.81,4.1368789117452796,1.0107248116007077,9.941881455647598,3.4604633284657003,522.8836407571346,530.5366470573069
10.82,3.0554840376530374,-0.8073242627139094,11.178924065023452,3.680474884887324,531.0468783835851,530.5366470573069
10.83,4.1969126480049,0.9374514006052019,9.90909140908467,3.4286642781028323,522.3057938697802,530.5366470573069
10.84,3.184259198043633,-0.6463079114535506,11.268277286093095,3.606078849086807,531.2110301843122,530.5366470573069
10.85,4.238964745261169,0.7848890484927471,9.940340899408985,3.3955446173641572,522.1499491603155,530.5366470573069
10.86,3.3445800758612405,-0.471713629710511,11.300425011625505,3.526039051573817,531.0419000235806,530.5366470573069
10.870000000000001,4.223383167927608,0.5514335246487341,10.020558438521862,3.3779491988680417,522.4608808717259,530.5366470573069
10.88,3.509429224794667,-0.28026269376340945,11.255092409668341,3.4563318344930143,530.5313436818561,530.5366470573069
10.89,4.119668130736677,0.24185773491660045,10.13969420368615,3.3906461964770642,523.197043761605,530.5366470573069
10.9,3.66073311360373,-0.06304332243502042,11.137344098584553,3.4094560376593352,529.6947765423345,530.5366470573069
10.91,3.9283730262748557,-0.12688703600181245,10.29806474382495,3.4418162337954556,524.4103066807827,530.5366470573069
10.92,3.7948071731042563,0.1876469189318204,10.93512840182717,3.3917591645131635,528.5024692750488,530.5366470573069
10.93,3.6355356046384193,-0.5566273289077297,10.495460035974085,3.5383587392184914,526.0938818296651,530.5366470573069
10.94,3.908330120334893,0.47845116597173176,10.650426742097702,3.408395162776764,526.9591510265645,530.5366470573069
10.950000000000001,3.288330947365589,-0.9633245838924087,10.7202653127026,3.6636440662485072,528.0758580843749,530.5366470573069
10.96,4.0038985701668395,0.782888755702106,10.316165166587787,3.450459743927035,525.4442703172323,530.5366470573069
10.97,3.0485480721751204,-1.0596122542817128,10.862991716214013,3.7337878175973014,529.3989114981828,530.5366470573069
10.98,4.031524671809841,0.9424530377186506,10.090168260236743,3.4781539052476345,524.034987001491,530.5366470573069
10.99,2.9855816877345713,-0.9719174155485563,11.033286527064753,3.740276963667446,530.4115921542722,530.5366470573069
11.0,4.120373622804384,1.0140701478242675,9.959342876243838,3.466899551077651,523.0376348961616,530.5366470573069
11.01,3.0351974788913134,-0.8374565170669768,11.159887880827565,3.6947789469933072,530.9840530175533,530.5366470573069
11.02,4.187995750629628,0.9631609777885601,9.910045289177278,3.435982527597612,522.3407536281626,530.5366470573069
11.03,3.1539142129900717,-0.680973175701811,11.26731390248615,3.622667163057968,531.2238552592997,530.5366470573069
11.040000000000001,4.2498296803358375,0.8329580525040692,9.93326426091916,3.3992883376498924,522.1986236692585,530.5366470573069
11.05,3.314820034586218,-0.5106290955555073,11.288667511642624,3.540381483019365,531.0906502479156,530.5366470573069
11.06,4.222127386809953,0.5977181263378919,9.996641527979158,3.379868479215958,522.3391511263395,530.5366470573069
11.07,3.4715527901974124,-0.32433328801474315,11.273148050353544,3.4701723153631696,530.6620558935995,530.5366470573069
11.08,4.151300296657694,0.3149966474063026,10.113944244378786,3.3850298541573833,523.0219819144485,530.5366470573069
11.09,3.632806872954002,-0.1098818424845267,11.165994485883449,3.416749099677423,529.9011141414168,530.5366470573069
11.1,3.973662991838987,-0.04639177612006762,10.25926208343771,3.427712143043796,524.1039115544556,530.5366470573069
11.11,3.7656977901624975,0.13058138277934048,10.986073189496285,3.393297065759967,528.7837987817226,530.5366470573069
11.120000000000001,3.7069213346686043,-0.4596292772157806,10.451343817007496,3.514106491663863,525.7006904967475,530.5366470573069
11.13,3.8868629347413632,0.41424641408699947,10.717648890311041,3.401806131229085,527.3075603161745,530.5366470573069
11.14,3.355598341471338,-0.9005505871172395,10.675264937964734,3.6400917480204367,527.6951989725183,530.5366470573069
11.15,3.9857128752992366,0.7259580523265732,10.379021208435379,3.4423371485443557,525.7500137994087,530.5366470573069
11.16,3.083021859974362,-1.0593004676292563,10.833402819800678,3.7250148506512284,529.1534268887473,530.5366470573069
11.17,4.023373056377341,0.9186432066393806,10.129926954988843,3.4755746122486966,524.2906329903968,530.5366470573069
11.18,2.9878219559928563,-0.9973748157021947,11.003458432705504,3.7440784963976617,530.2412557571585,530.5366470573069
11.19,4.105866283913298,1.0116345159269378,9.980153015817478,3.471079774099636,523.1795951835489,530.5366470573069
11.200000000000001,3.0187420777860394,-0.8682119799682857,11.146218312607834,3.706931234050659,530.909172767148,530.5366470573069
11.21,4.1864060812443125,0.9884236674359839,9.917512948965921,3.4412589607176205,522.5166982542445,530.5366470573069
11.22,3.128906682968537,-0.7161297197556786,11.23477321810119,3.6373369245284564,531.1815411675376,530.5366470573069
11.23,4.226148506657476,0.8564634505106021,9.919391716509333,3.4074951301981438,522.1505651405756,530.5366470573069
11.24,3.2746698809269983,-0.5490178422471608,11.297069271987336,3.5588044036875113,531.1504282980452,530.5366470573069
11.25,4.241174463642762,0.6601800252386829,9.983666668490226,3.3816674187029814,522.2818873556596,530.5366470573069
11.26,3.4435255728498304,-0.36323897034109476,11.28313709902139,3.482711351244053,530.7886074688876,530.5366470573069
11.27,4.174625015552895,0.37955110175296247,10.0841125466787,3.380395675084872,522.817775916556,530.5366470573069
11.28,3.5988067112145403,-0.1591952479856653,11.199595152629495,3.425581950578674,530.0901771973232,530.5366470573069
11.290000000000001,4.024456423141345,0.03766503937140242,10.228118001913149,3.4141970878622527,523.8319150250095,530.5366470573069
11.3,3.743152906289721,0.07749034084227469,11.033908440306735,3.3944262496369753,529.0577955954346,530.5366470573069
11.31,3.7756287866395444,-0.3668297577196293,10.407130544607174,3.490576890052501,525.3190693028831,530.5366470573069
11.32,3.863539987097947,0.34913553911224837,10.78214813735957,3.3961333523061197,527.6388942008809,530.5366470573069
11.33,3.426879767342598,-0.8259318064644218,10.631034762847994,3.614366977377992,527.2857700679015,530.5366470573069
11.34,3.9698701401240077,0.6658037387668047,10.449387812770341,3.4329986872339786,526.0773906066802,530.5366470573069
11.35,3.129471647324719,-1.0479329514596845,10.802321793136054,3.7121192920011645,528.8916741538168,530.5366470573069
11.36,4.015642610491171,0.8877288911940024,10.17264982128277,3.4708304507761274,524.5608593239342,530.5366470573069
11.370000000000001,2.9941218435644528,-1.0217374995288968,10.971589649702931,3.7453594895655806,530.0451272784182,530.5366470573069
11.38,4.090264096869986,1.0035633257864502,10.006099468129708,3.474215649865814,523.4193899503837,530.5366470573069
11.39,3.0065246836396153,-0.8974692543580719,11.11087734136327,3.717593289256777,530.7915750925902,530.5366470573069
11.4,4.162586950285527,0.9961319183388141,9.921216120882557,3.449624297945105,522.5948606522117,530.5366470573069
11.41,3.09736051913519,-0.7503251711285215,11.224942001087868,3.654670161621909,531.1553778728111,530.5366470573069
11.42,4.226643074469128,0.8962749442850768,9.916700530835218,3.414135424396503,522.1747742678311,530.5366470573069
11.43,3.2451983611722532,-0.583664355755932,11.295489621093871,3.574850906335896,531.199696062389,530.5366470573069
11.44,4.250547480003036,0.711810338687545,9.966787790688716,3.383943574719575,522.2473574317922,530.5366470573069
11.450000000000001,3.408964154572614,-0.4059906450183274,11.28480837798451,3.4966192458112153,530.8774865230429,530.5366470573069
11.46,4.188418448980869,0.43881621044370045,10.058398065448719,3.37846712464567,522.668179961263,530.5366470573069
11.47,3.5655493354284453,-0.20501913390891713,11.222449262355905,3.4361602615664246,530.2617622023874,530.5366470573069
11.48,4.062298579279816,0.11485154821275279,10.194692516416065,3.4042486676920194,523.5974521748598,530.5366470573069
11.49,3.7137601757294867,0.025000765666646885,11.071179677406267,3.3988969841008183,529.3006565295761,530.5366470573069
11.5,3.830974366798107,-0.2790624272039042,10.364229532181588,3.4717032228305,524.9651977784002,530.5366470573069
11.51,3.8371076358310594,0.28833146956219224,10.841108197771929,3.393946416472291,527.9692635204265,530.5366470573069
11.52,3.504230631471414,-0.7271310788475787,10.580184536747526,3.585883811668283,526.8386984694619,530.5366470573069
11.53,3.9475880794553806,0.5971004959879926,10.524646739874756,3.4233663719229295,526.3954707130345,530.5366470573069
11.540000000000001,3.185339386233913,-1.0258446549389495,10.775660743880888,3.6960569871669358,528.6205458334896,530.5366470573069
11.55,4.014433751344999,0.8546274205871132,10.220535917143314,3.463595411264897,524.847252960189,530.5366470573069
11.56,3.007034494624599,-1.0441437220035792,10.938932739066843,3.7436190531916993,529.8303616788335,530.5366470573069
11.57,4.075744001956096,0.9899911476532401,10.036049900936426,3.475779917581821,523.6688247165191,530.5366470573069
11.58,2.998640770252001,-0.9253963633161117,11.075731695510566,3.726282883520542,530.6582627928423,530.5366470573069
11.59,4.1396615991720545,1.000130921087159,9.92910777278129,3.4569948804047193,522.7074447148057,530.5366470573069
11.6,3.069232966588483,-0.783821576614668,11.209312583865689,3.6707897995354037,531.1087871694788,530.5366470573069
11.61,4.221251815403362,0.9292379002044933,9.915430988937008,3.4213497297160886,522.2981219236544,530.5366470573069
11.620000000000001,3.2141018348129506,-0.6193005683960355,11.269714965911044,3.591660256501103,531.2016037273482,530.5366470573069
11.63,4.233195539349476,0.7466067417258782,9.945951158481046,3.3913494979684145,522.1691898034024,530.5366470573069
11.64,3.3660255838191575,-0.44615853890570834,11.29530491479714,3.5148167855011576,530.9703671711387,530.5366470573069
11.65,4.209583155329621,0.5068238531270383,10.03803174811432,3.37858099829907,522.5542850317854,530.5366470573069
11.66,3.534967538735266,-0.2466135778634182,11.240787347370361,3.447768767074829,530.4283450815932,530.5366470573069
11.67,4.094506171484653,0.1882747448957771,10.159900311602062,3.3963511976232925,523.349212510657,530.5366470573069
11.68,3.680451196241239,-0.02720443228923064,11.111578024666027,3.4053070974674498,529.5324990257966,530.5366470573069
11.69,3.889318180328055,-0.1887902453669308,10.326363952469332,3.454120516939959,524.6335190628661,530.5366470573069
11.700000000000001,3.8139324836510604,0.23070339807079288,10.898406486762859,3.392249730987883,528.2904656181531,530.5366470573069
11.71,3.5833342210266212,-0.6265964813437307,10.52985480836803,3.557471850117961,526.40227375333,530.5366470573069
11.72,3.924517930345469,0.5271928642668677,10.597788733330955,3.4141357405951385,526.716199067771,530.5366470573069
11.73,3.243655726167376,-0.994217064257029,10.745656168070473,3.6779041059446342,528.316762340257,530.5366470573069
11.74,4.010142274876671,0.8156601215152852,10.274421280401832,3.4558903037080895,525.1873568957299,530.5366470573069
11.75,3.0291414229305653,-1.0557117540634682,10.895562528028192,3.738531960979744,529.5867461802976,530.5366470573069
11.76,4.050400859063618,0.9641143112157573,10.066231045307612,3.4773051225230125,523.8618126175429,530.5366470573069
11.77,2.9902584341118628,-0.9530290060320341,11.055225806597717,3.7347338072034986,530.5266102516324,530.5366470573069
11.78,4.1326423545661655,1.0118486195100032,9.94650260382937,3.4621228760705773,522.9292706081418,530.5366470573069
11.790000000000001,3.050139903547806,-0.8154922551135435,11.172610161178794,3.684269348595199,531.029518182131,530.5366470573069
11.8,4.193256937678393,0.9436827715425511,9.908644499471974,3.4307569054430007,522.3164960836841,530.5366470573069
11.81,3.1754006116865305,-0.6558708217464186,11.267140874200434,3.6107201468124948,531.2137317653109,530.5366470573069
11.82,4.240774188302255,0.7975987946391244,9.938050057541465,3.396785751988858,522.1366977800308,530.5366470573069
11.83,3.3365273553650234,-0.481687685417273,11.303718346201423,3.53000053814374,531.0661253328875,530.5366470573069
11.84,4.230255314210316,0.5684057001028735,10.015553393636683,3.3773981792628205,522.4578342073019,530.5366470573069
11.85,3.501173001520894,-0.2926184109749983,11.253337090140478,3.459163023117349,530.5577974441607,530.5366470573069
11.86,4.121228882671107,0.2563332851048301,10.130542081579183,3.3895901848803427,523.1330945566651,530.5366470573069
11.870000000000001,3.650841304168095,-0.07627770672042877,11.147670785357596,3.4119857214787026,529.7524074821539,530.5366470573069
11.88,3.943145208181421,-0.10271194687595478,10.288828208805478,3.4379280505992464,524.3351078774397,530.5366470573069
11.89,3.788396521208106,0.17305453478536426,10.947834356387144,3.3919067520862924,528.5809541940245,530.5366470573069
11.9,3.653625905711854,-0.5314046830088146,10.482240338768916,3.531802515016438,525.9827260124175,530.5366470573069
11.91,3.901235971077111,0.46045491827813106,10.668917788384409,3.406770189434036,527.0525194371191,530.5366470573069
11.92,3.3068068020597803,-0.945948497094381,10.708494350359569,3.6573213478613567,527.9770154692653,530.5366470573069
11.93,3.999430577996958,0.7679414311058113,10.332373404789898,3.448197090802902,525.5219006316786,530.5366470573069
11.94,3.0566953159515418,-1.0611331989360906,10.85586468320542,3.731771136837343,529.3351407937213,530.5366470573069
11.950000000000001,4.030111552230222,0.9371272714789347,10.100846797061063,3.477506714263459,524.111293915837,530.5366470573069
11.96,2.9864598852682867,-0.9781855571995676,11.023245096559938,3.741206231850136,530.364607826866,530.5366470573069
11.97,4.114402159891002,1.0121422418124797,9.963841802340918,3.4682673934068955,523.091267285808,530.5366470573069
11.98,3.0295026990330784,-0.8460893596570969,11.15139347047653,3.698372049335865,530.9571906122771,530.5366470573069
11.99,4.1819821366587995,0.9673158194598463,9.910578019928328,3.438409042679734,522.3782519686035,530.5366470573069
12.0,3.1452514436731605,-0.6900336480770626,11.26002062455248,3.627490949374369,531.2163785030259,530.5366470573069
12.01,4.244504554334958,0.8413311904372232,9.929587828088154,3.4018445033799205,522.1852073228921,530.5366470573069
12.02,3.303995597553036,-0.5203616307613301,11.291165663672764,3.545551839282239,531.1105331560921,530.5366470573069
12.030000000000001,4.227307976982711,0.6150079416194009,9.992380762604506,3.380446158153581,522.328901719311,530.5366470573069
12.040000000000001,3.4631360126770976,-0.3351326749257584,11.273991127945074,3.4737307330504716,530.6936802730307,530.5366470573069
12.05,4.15531600036693,0.33145494084148386,10.105334238508298,3.3842011216824277,522.9655139010551,530.5366470573069
12.06,3.62287265747918,-0.12279180431365222,11.175005460350084,3.419441540212392,529.9536181303258,530.5366470573069
12.07,3.986984127302123,-0.02338705471518643,10.250494503278897,3.4242942563952043,524.0329971417626,530.5366470573069
12.08,3.759094945451798,0.11642555037624391,10.99811834750616,3.393789742750229,528.8577337738801,530.5366470573069
12.09,3.7242338727670035,-0.43496405212884337,10.43888944457679,3.50804465180749,525.5928412648078,530.5366470573069
12.1,3.879858468920518,0.3969014954711001,10.735968954600628,3.4005006224637158,527.3979894535773,530.5366470573069
12.11,3.37401016273086,-0.8826557054022299,10.664137816024514,3.633960120823007,527.5940186722964,530.5366470573069
12.120000000000001,3.981765926407293,0.7112257812623715,10.396315580851358,3.4402148606407668,525.8458514431888,530.5366470573069
12.13,3.0942317990734627,-1.055339123883359,10.821813548176928,3.721715290663064,529.0779636787179,530.5366470573069
12.14,4.017609594444968,0.9085834502760786,10.140527093903945,3.47493020235245,524.3533872705676,530.5366470573069
12.15,2.988433157169311,-1.003754569651429,10.996771279750703,3.7449922249645824,530.1935773325175,530.5366470573069
12.16,4.1034615975916235,1.0114501705373835,9.987121126526429,3.4719776349283484,523.2918703268239,530.5366470573069
12.17,3.015309862503614,-0.8759836309810508,11.124386430929109,3.7098478806887956,530.862689575414,530.5366470573069
12.18,4.1659777973799486,0.9825897079268864,9.914166480222683,3.445614720317994,522.5022507387081,530.5366470573069
12.19,3.1150136687035856,-0.7252535730559749,11.23812617235032,3.6440065463918168,531.1821032439194,530.5366470573069
12.200000000000001,4.231768288534003,0.8734288953509907,9.920853982313282,3.409662497869999,522.180337265439,530.5366470573069
12.21,3.2687370084351297,-0.5565550882427808,11.292395150757278,3.563101109766632,531.1664490180091,530.5366470573069
12.22,4.23856993094461,0.6712199797153153,9.975742731094794,3.383018364158222,522.2455496932744,530.5366470573069
12.23,3.4305089446245693,-0.3756107728101996,11.288179439057341,3.4873893648860275,530.8160170763073,530.5366470573069
12.24,4.182921220848533,0.399632825125835,10.079377832502553,3.3797287226252077,522.7856221947102,530.5366470573069
12.25,3.592415853604437,-0.17007623129550287,11.205239087239045,3.4279448710132967,530.1416045812043,530.5366470573069
12.26,4.034155586463596,0.057524917518608776,10.217483588455266,3.411287630145503,523.7606938027278,530.5366470573069
12.27,3.733791706273113,0.06230923787795839,11.044836722118438,3.3956624774724196,529.121443724178,530.5366470573069
12.280000000000001,3.7914914687281422,-0.3425235750838035,10.396580191379584,3.4853416993729884,525.2278434576943,530.5366470573069
12.290000000000001,3.8577123987044053,0.33339086478497104,10.797626784971705,3.395234838778058,527.7323665451088,530.5366470573069
12.3,3.451800604188717,-0.791037242564083,10.614760649045074,3.604238430492569,527.1542819744421,530.5366470573069
12.31,3.9628315970868675,0.6431668027100886,10.470314556267242,3.4291046893623056,526.1441214903017,530.5366470573069
12.32,3.1456340160738305,-1.0446260049600449,10.800311024651629,3.707139118679018,528.8251378700692,530.5366470573069
12.33,4.021649050129137,0.8816395511756228,10.187205744790557,3.4674665753237557,524.6481094243181,530.5366470573069
12.34,3.000378291885641,-1.0283832726334972,10.961228572106291,3.7436626217202207,529.9857449700389,530.5366470573069
12.35,4.085443524846867,0.9976905554679734,10.013366204924758,3.473979244572212,523.4910983765893,530.5366470573069
12.36,3.004369079069849,-0.9057601036843118,11.099418315728965,3.719453777084813,530.7496944870102,530.5366470573069
12.370000000000001,4.154592864319711,0.9955660686021142,9.92342004326652,3.4515489982114205,522.6195492037841,530.5366470573069
12.38,3.090254089555346,-0.7591578114783446,11.22207582483829,3.65888568988181,531.1459838472416,530.5366470573069
12.39,4.226776123268094,0.9060268214230989,9.916418029765897,3.415727138197021,522.2103587050227,530.5366470573069
12.4,3.237271379160661,-0.5934638646790121,11.287923571910051,3.5790880112277947,531.1997874129498,530.5366470573069
12.41,4.245336976032754,0.7205781965435816,9.960829295943144,3.3858030414796727,522.2265997179748,530.5366470573069
12.42,3.3972687987700674,-0.41705240240729885,11.287236489806052,3.5014424480710065,530.9021040077538,530.5366470573069
12.43,4.193679530470923,0.45689493242109336,10.052733219361807,3.3784792416174487,522.6388870132604,530.5366470573069
12.44,3.557252741562648,-0.21622122306897595,11.2268564828168,3.439265708939593,530.3067993229964,530.5366470573069
12.450000000000001,4.070304623056473,0.13433159342301193,10.18493261871801,3.40217728241892,523.530841120944,530.5366470573069
12.46,3.7044331267880986,0.010902456575107022,11.081694118094916,3.400685959643622,529.3633542401407,530.5366470573069
12.47,3.8461394042782615,-0.2548630720989642,10.35374027735005,3.467059382955104,524.8758060274914,530.5366470573069
12.48,3.8305883146841966,0.27288352838016183,10.856334449155312,3.3935610348552725,528.0566784707084,530.5366470573069
12.49,3.525138018105088,-0.7000775544559894,10.566287869812282,3.578310034297631,526.7206089136803,530.5366470573069
12.5,3.941103090392512,0.5782876511011983,10.544222677968225,3.4209544694667597,526.4806737917671,530.5366470573069
12.51,3.2004540439639375,-1.0182668149537157,10.767908325045612,3.6914867178657373,528.542351310681,530.5366470573069
12.52,4.013540389647629,0.8448254676793543,10.234349525644198,3.461649428119568,524.9273079390434,530.5366470573069
12.530000000000001,3.011672506712645,-1.048938676532835,10.92993529107764,3.742821738694899,529.77118011178,530.5366470573069
12.540000000000001,4.071587793287471,0.9855356086169456,10.04436720454438,3.4760930936891654,523.7298363615774,530.5366470573069
12.55,2.996703266831709,-0.9327982600621658,11.068056344535409,3.728475997391498,530.6224164416091,530.5366470573069
12.56,4.135304302038349,1.0019069380364507,9.932476111797907,3.458652210901399,522.772561957758,530.5366470573069
12.57,3.0626720946494155,-0.792769629739345,11.197054229935201,3.6747913840139934,531.0839120324679,530.5366470573069
12.58,4.210792712696171,0.9321037307014912,9.912945101043354,3.424516717734212,522.3028859390135,530.5366470573069
12.59,3.2027736116861893,-0.6286891533617309,11.268582429639798,3.597296934915277,531.2067172979268,530.5366470573069
12.6,4.2343661222950555,0.7606698786075411,9.943119100215835,3.3932358749436986,522.1634982277656,530.5366470573069
12.61,3.3571593154501227,-0.455524663465283,11.29632073750871,3.519278986230747,530.9959565153483,530.5366470573069
12.620000000000001,4.21339246812041,0.5230329854589698,10.03125834156573,3.3787351633767626,522.5119937876274,530.5366470573069
12.63,3.525163993268453,-0.2585552987674882,11.247852572694235,3.4511898709108992,530.4705288600544,530.5366470573069
12.64,4.105522082909778,0.2094494169747234,10.152612669659241,3.3941474695097957,523.288719475683,530.5366470573069
12.65,3.6735837812274115,-0.040208564338762354,11.122336096618904,3.406696190407621,529.5952253940353,530.5366470573069
12.66,3.905131805119644,-0.1653370966498071,10.316028021734454,3.449281749893183,524.5425918118164,530.5366470573069
12.67,3.8074185067187485,0.21479263209061306,10.91419067523361,3.3917822945831255,528.372431842911,530.5366470573069
12.68,3.6052253603389484,-0.5996394399241217,10.517661669900695,3.5498364752843035,526.2930991037489,530.5366470573069
12.69,3.9195635375385844,0.508945014136549,10.616307719525187,3.411514377209559,526.802372808269,530.5366470573069
12.700000000000001,3.259063668696151,-0.9848193247867186,10.736622626253865,3.6726568517954714,528.2268870058048,530.5366470573069
12.71,4.008472552530852,0.8039123173697816,10.29020527018299,3.4537914560314604,525.2950468346113,530.5366470573069
12.72,3.037318961697843,-1.0560612379772032,10.880305523052703,3.736406501079232,529.5140976588826,530.5366470573069
12.73,4.040034602581528,0.9536850735241984,10.073716557361845,3.477887769583168,523.9145593637384,530.5366470573069
12.74,2.9871678191686546,-0.9603969679801104,11.048970576747397,3.7371278319932384,530.4857242833702,530.5366470573069
12.75,4.130314051773819,1.0143379212271533,9.951979645765745,3.463796002794377,522.9779641410712,530.5366470573069
12.76,3.045554001475975,-0.8231702965129072,11.166187076381654,3.6879636591000047,531.0130574161947,530.5366470573069
12.77,4.189443544362631,0.9495789106028455,9.907933772388962,3.432841439378136,522.3224900975443,530.5366470573069
12.780000000000001,3.166202266608928,-0.6656021834862318,11.267060531641416,3.615393796190584,531.2161003992635,530.5366470573069
12.790000000000001,4.243778637083595,0.8109120610322007,9.93654067015944,3.3979006384873496,522.1741521440251,530.5366470573069
12.8,3.328609858134402,-0.4920419822761791,11.294583104288167,3.5339406744894775,531.0721342846304,530.5366470573069
12.81,4.223037817260506,0.5769799016738959,10.00702774214487,3.3790054802315024,522.4021296197961,530.5366470573069
12.82,3.4883517318259414,-0.3043139014489361,11.262616076068772,3.4638968936249643,530.5991200841581,530.5366470573069
12.83,4.134051748642932,0.280014747062163,10.12505797738345,3.388049920374313,523.0959802407242,530.5366470573069
12.84,3.6448256383624553,-0.08797985336573766,11.153941931475664,3.4137248297200258,529.8094111694829,530.5366470573069
12.85,3.953726493960673,-0.08233143582765667,10.27709596209793,3.434251204501559,524.2436355577336,530.5366470573069
12.86,3.7792028177721533,0.15714001712213777,10.962951125427612,3.3925714856915263,528.6567807597016,371.75978269509494
12.870000000000001,3.674268830607463,-0.5041045503594983,-30.810716354146084,3.5252100689562167,349.4238481008627,371.75978269509494
12.88,-12.080236521849061,-5.643196200200898,-19.106470764660664,4.951673970447844,243.54363172986788,371.75978269509494
12.89,-11.140135235534835,-3.0749079118697105,16.78200193637662,5.694718065531961,311.7243439285665,371.75978269509494
12.9,11.26699896597597,3.5267554975959494,28.06823342251264,4.7470125570383175,409.5931702326796,371.75978269509494
12.91,12.464776069420864,4.733617571896851,13.833477158232585,3.5584812559926453,446.97720887906803,371.75978269509494
12.92,9.300041786400833,2.901259337235376,-7.638082877994582,2.8514900040304156,358.82313269424196,371.75978269509494
12.93,-9.303240485093742,-6.898397234749995,-1.010536671944695,4.674085878437768,328.9143801536762,371.75978269509494
12.94,-6.934621520234182,-1.3639385984907744,11.709870679225602,4.95972594169787,363.71455470987325,371.75978269509494
12.950000000000001,7.798570950792536,3.8140395732433268,11.276201267560653,3.954436266669697,387.1434903840652,371.75978269509494
12.96,7.50375098391407,2.2193993077306455,5.322995442266431,3.415532842392163,384.31091878821496,371.75978269509494
12.97,0.4571631988233704,-0.8650918385347339,2.1697122130899924,3.6626507134885,359.20477450019206,371.75978269509494
12.98,-3.631190124507799,-2.712290491547769,6.508206769056204,4.359195322905573,358.9339204800355,371.75978269509494
12.99,2.0721095998043477,1.0486545961925846,9.14232046582842,4.059422222980023,378.319313735486,371.75978269509494
13.0,4.857534547464319,1.762904304989019,6.066345886833471,3.6115536496448035,371.9251055226543,371.75978269509494
13.01,1.1817305040942085,-0.9529449919550689,5.830282676482098,3.8769483906030113,369.78891294119063,371.75978269509494
13.02,1.2529645619516543,0.13594796170803297,6.030408559706324,3.8320724706393716,371.12233376767887,371.75978269509494
13.030000000000001,1.0567156540891998,-0.19159739506931278,5.914220158851785,3.883247272974473,363.50901342100855,371.75978269509494
13.040000000000001,1.283057242613756,-0.2311053351715968,7.7300179543014025,3.941418686168395,373.67321151757733,371.75978269509494
13.05,3.436345147598006,1.128137937849073,6.269399601765773,3.6457917689759203,373.2045709634085,371.75978269509494
13.06,1.2417846011985432,-0.7234687689656873,5.624388395393427,3.8451750282854897,365.094380621094,371.75978269509494
13.07,1.0618761643016452,-0.17011893894582647,7.108170860610366,3.8821712647217477,372.9503990696392,371.75978269509494
13.08,2.571897244994924,0.694729767687456,6.0738820604331805,3.6998403357335508,367.8342055036555,371.75978269509494
13.09,1.1085006002231927,-0.8901211592356509,6.843947110344802,3.9382191348116935,369.83429722778703,371.75978269509494
13.1,2.4902238303498776,0.6503544228220792,6.668944370041727,3.7602257732855966,374.8698172034815,371.75978269509494
13.11,1.8794429803539243,0.10077338440542938,5.377327606599623,3.7405282375684057,363.77734630356736,371.75978269509494
13.120000000000001,0.5906466643195729,-0.7927813992383759,7.349087710561112,3.947659135214438,371.13030335433183,371.75978269509494
13.13,3.0461791177479367,0.9790631629975542,6.6468278712729765,3.68517489884269,373.9884381021358,371.75978269509494
13.14,1.7378335987713918,-0.3262338521348279,5.639707727531646,3.779786332027721,364.85425293969956,371.75978269509494
13.15,1.068957059920657,-0.3375238290664869,7.196881518413195,3.864280189063659,372.7460891694431,371.75978269509494
13.16,2.7528704875734125,0.7625919812628688,6.166329781358837,3.662631035644648,369.4404435990066,371.75978269509494
13.17,1.123241860459635,-0.9494083951741996,6.514706832241521,3.917103138202568,368.2302963765494,371.75978269509494
13.18,2.114334561337211,0.42371205837328796,6.870685316759399,3.797443919073771,374.69304341024633,371.75978269509494
13.19,2.1846375537106257,0.34621613192479983,5.525880249283191,3.7116648453570558,364.89362057229573,371.75978269509494
13.200000000000001,0.6604777614930323,-0.9081919055004779,7.190537165911418,3.951256902106428,370.485440440018,371.75978269509494
13.21,2.886298194597873,0.8917923272265703,6.709371778022911,3.710308977972515,374.66925059048657,371.75978269509494
13.22,1.8553645836518888,-0.12369268079978657,5.486634892866805,3.751386998252725,364.1432650804722,371.75978269509494
13.23,0.8420209612645045,-0.5459664078869086,7.2956523475303845,3.892101337495323,372.1162058329589,371.75978269509494
13.24,2.9257944511555487,0.8753829381405525,6.374530807851734,3.6590421094999104,371.5096364936908,371.75978269509494
13.25,1.372146727637045,-0.7194653710626981,6.115632846921379,3.854856935357618,366.59373876945455,371.75978269509494
13.26,1.655947053638924,0.10042663805189517,7.03947803890409,3.821551355753498,373.96933237829285,371.75978269509494
13.27,2.463158106787628,0.5446541931860244,5.7894730447878375,3.68094553190565,366.4773301713194,371.75978269509494
