t,iq,id,vq,vd,omega,r
9.82,-1.2121696148391596,7.90654866571854,41.73516811292043,-22.687914152480978,1842.499642512676,1866.9516574580764
9.83,-2.2122688993003514,6.829728386661801,44.3425428736621,-22.397831139513112,1843.4144988513833,1866.9516574580764
9.84,-3.442865390735052,5.706323640460537,46.181255813843464,-21.507674708721744,1847.0458773611726,1866.9516574580764
9.85,-4.466227115251924,6.514311116632127,47.06972460473377,-20.590708427476315,1856.5045366533022,1866.9516574580764
9.86,-4.47167852872723,7.490911897808033,45.775682223483315,-19.925768753492015,1871.0175724189874,1866.9516574580764
9.870000000000001,-3.3119733971466503,8.012568626896732,41.2327730462265,-19.833086919256665,1882.3199219812393,1866.9516574580764
9.88,-3.1429661558408855,7.919270938021549,34.81391707810486,-20.151963966305296,1886.0321096668492,1866.9516574580764
9.89,-3.4717520669696835,7.220421632353563,28.713009502711593,-20.386784656462876,1880.224929004179,1866.9516574580764
9.9,-2.2866585885905244,5.622253803619597,24.694987875795096,-20.53217564884472,1868.0296471480417,1866.9516574580764
9.91,-1.3981490845216271,4.5757573338336615,24.099918584888318,-20.69450961751471,1856.9966900252784,1866.9516574580764
9.92,-0.7520314620119135,5.705355602840928,26.35529239404851,-21.25483896319047,1844.0388785093194,1866.9516574580764
9.93,-0.047800937348135175,5.999416057089595,31.0350210324244,-21.777999904723654,1835.4757574897644,1866.9516574580764
9.94,-0.14052193675559677,6.589497268624207,36.952311149898755,-22.179325763484794,1838.3615991439756,1866.9516574580764
9.950000000000001,-0.9553245470419327,7.854329089712566,41.51583888690811,-22.666553169359464,1842.1997443388525,1866.9516574580764
9.96,-2.132722053086754,7.046978600452538,44.28254936660086,-22.46139218037506,1843.1390760469483,1866.9516574580764
9.97,-3.3336925778951243,5.691813722902585,46.185575624196964,-21.594644913026215,1846.4429542131368,1866.9516574580764
9.98,-4.394230284360746,6.3966755902644845,47.176831889227785,-20.657635018245635,1855.2769753054492,1866.9516574580764
9.99,-4.6117283106332305,7.4109064425099325,46.1553930985319,-19.946578619767312,1869.5898236483963,1866.9516574580764
10.0,-3.4537159177770453,7.958187283208337,41.8910717979565,-19.762585308470133,1881.8318282061002,1866.9516574580764
10.01,-3.023198028896018,7.985499346663781,35.45307352628314,-20.104187995340247,1886.3703054328948,1866.9516574580764
10.02,-3.56080392763202,7.371933909160369,29.18085208964778,-20.361402075234146,1881.172438906291,1866.9516574580764
10.03,-2.3564768135784426,5.75979477434909,24.866419188791685,-20.517794997413418,1869.0098235964224,1866.9516574580764
10.040000000000001,-1.4226066738449075,4.55390437667867,23.992913167308064,-20.661039331549162,1857.3978249241686,1866.9516574580764
10.05,-0.7822073883353087,5.502863214078424,26.136638243792206,-21.165200837019874,1844.650840171671,1866.9516574580764
10.06,-0.12594039081580988,5.980953705892183,30.747411768999527,-21.697735017676624,1835.6818764537209,1866.9516574580764
10.07,-0.17600187578715598,6.5333664042743305,36.67203388565256,-22.092759863001255,1837.7738931802585,1866.9516574580764
10.08,-0.7961136094965813,7.828217892792029,41.36898461944282,-22.640862390839235,1842.34678631696,1866.9516574580764
10.09,-2.086346778847666,7.251784992438723,44.17247800160191,-22.511179261646102,1843.33488009859,1866.9516574580764
10.1,-3.2025604408688806,5.752453254642392,46.03190294127138,-21.689688686504844,1846.2103416888897,1866.9516574580764
10.11,-4.296161395743399,6.281191657183264,47.06567515388097,-20.7443060345794,1854.2093266671884,1866.9516574580764
10.120000000000001,-4.75392164548257,7.325199414901098,46.321591620011915,-20.004764499421427,1867.9422685279349,1866.9516574580764
10.13,-3.592621560197971,7.903135750615864,42.42313861938401,-19.74476590257758,1881.0113839526657,1866.9516574580764
10.14,-2.882439263948365,8.070526290012502,36.06918364631533,-20.115791506908383,1886.2576005807207,1866.9516574580764
10.15,-3.603203053965416,7.5165768523540475,29.725224237855777,-20.394045977634747,1881.8049964576844,1866.9516574580764
10.16,-2.4211582717065356,5.914333168934552,25.179309514823835,-20.556368817387963,1869.9884215880397,1866.9516574580764
10.17,-1.4645872408511273,4.595935152595939,24.01672211441977,-20.68168638422215,1858.1215539482157,1866.9516574580764
10.18,-0.8321746587316194,5.35748991936207,25.962751945863033,-21.131055475445816,1845.5750433179169,1866.9516574580764
10.19,-0.19989180493230707,5.960801610784643,30.413434743652676,-21.661768931680903,1836.153767268561,1866.9516574580764
10.200000000000001,-0.19064430670783938,6.470300644144049,36.280931540223044,-22.048327186075582,1837.2677369469902,1866.9516574580764
10.21,-0.7995314112568372,7.702813593370346,41.14605923825519,-22.548403271813324,1842.593592714333,1866.9516574580764
10.22,-2.0785568080649757,7.452350422342482,43.992332897595624,-22.498053050910034,1843.7375846254856,1866.9516574580764
10.23,-3.086030763806024,5.841507132511705,45.782469554451986,-21.73790587754299,1846.2143465535385,1866.9516574580764
10.24,-4.200207951359579,6.170093626656238,46.82817772273385,-20.79873186659415,1853.3450962347708,1866.9516574580764
10.25,-4.8953250048424195,7.235227291755049,46.340065527062016,-20.048077984942932,1866.321083516184,1866.9516574580764
10.26,-3.73474098426219,7.8436259986022145,42.82719926565767,-19.729415767767296,1879.629340251322,1866.9516574580764
10.27,-2.736980854401481,8.168803869632239,36.691953689108814,-20.165022598410985,1885.5393707468163,1866.9516574580764
10.28,-3.608898524090725,7.662448104370028,30.41340737048529,-20.465699274138824,1882.0915737364433,1866.9516574580764
10.290000000000001,-2.505476398880628,6.102200757660578,25.707567208278416,-20.629669319120502,1871.1019623699349,1866.9516574580764
10.3,-1.5502021484153947,4.734728416996893,24.210256030518405,-20.742171054333948,1859.428674686488,1866.9516574580764
10.31,-0.9271137635049018,5.277414817060469,25.80954072732105,-21.137703410970186,1847.0794604605342,1866.9516574580764
10.32,-0.27646663287323614,5.93748382376561,29.94948819980811,-21.658614442676438,1836.98906061679,1866.9516574580764
10.33,-0.17256694977275,6.39184691866402,35.68474677238229,-22.039984986624265,1836.7294408446996,1470.1707801732223
10.34,-0.7422218924721523,7.5382303947442635,-62.4212018375894,-22.49411025503402,1642.6786769054372,1470.1707801732223
10.35,5.735133228272579,-10.780847617367863,-96.75323275352372,-17.369165209479412,1446.656553881819,1470.1707801732223
10.36,2.7334462072880834,-13.050135999660698,-73.28045743761086,-10.996532023105626,1272.7186764887736,1470.1707801732223
10.370000000000001,-5.277927792631851,-11.904211466593715,-9.38495328182071,-6.008202109677359,1168.9602993317717,1470.1707801732223
10.38,-1.2022322813180417,-11.615059716192684,67.21505181532834,-3.107328698133198,1222.418535206692,1470.1707801732223
10.39,1.1656193766372858,10.304212063107395,118.71078397489812,-4.711856963599471,1264.0555875247685,1470.1707801732223
10.4,1.6629264428873545,9.046911955485218,146.64418857410863,-6.179940197657975,1299.3170086758225,1470.1707801732223
10.41,5.763189246601002,8.809255680385128,158.495977737581,-9.227585919461912,1357.443899234216,1470.1707801732223
10.42,0.7769758443561958,10.83860123625942,154.32633344724672,-9.81648486218337,1421.4024113903135,1470.1707801732223
10.43,-3.705596208848906,9.896452207147039,135.8169641470395,-7.619277161999202,1453.1842588017507,1470.1707801732223
10.44,3.1287929276844175,9.191407085953983,112.52429643239921,-10.553495221724805,1511.265764533756,1470.1707801732223
10.450000000000001,-2.9167524662967987,9.73476899029461,82.26950884829309,-9.386116389217902,1536.830229658944,1470.1707801732223
10.46,0.4119671500625861,8.322008142893324,51.829203856499426,-11.321963450523734,1567.5873816311696,1470.1707801732223
10.47,-2.455276815806298,8.762700845726895,21.886623475075982,-11.878595210929463,1563.2169374361133,1470.1707801732223
10.48,1.784759945974466,4.471786555275385,-1.9240029367556066,-12.914415398699186,1476.611083864273,1470.1707801732223
10.49,3.34191010499193,-8.59629477199328,-3.5190693516380507,-10.63466089242818,1381.5527705711468,1470.1707801732223
10.5,1.5715808140782082,-9.870109633228179,19.21082427120168,-8.154395335508786,1377.3910901165484,1470.1707801732223
10.51,2.526399882680595,3.581686516620602,41.80621542855996,-9.184334926162423,1406.621798542851,1470.1707801732223
10.52,1.2482325307337065,8.208143673011136,53.623397953266945,-10.51712594034332,1452.462781592317,1470.1707801732223
10.53,0.06589271714586897,10.428184525898029,51.99602692833897,-11.473927460524363,1479.203812575361,1470.1707801732223
10.540000000000001,-0.0036847324689655014,8.04952834711385,43.23015699682268,-12.166441404020313,1509.6154720797974,1470.1707801732223
10.55,1.3480502854402605,9.306256394109433,29.292907978572277,-13.657575048517339,1526.155492427077,1470.1707801732223
10.56,1.6389270626620887,7.4023814792416305,13.882474358950255,-14.735254947589587,1492.0525593063514,1470.1707801732223
10.57,4.665346180700603,0.15083990376533918,7.556458170519685,-14.70044950777616,1439.0064224233267,1470.1707801732223
10.58,4.725658032925182,-3.5090765773451946,14.695991350070276,-13.786581198628756,1409.2104600543573,1470.1707801732223
10.59,4.858644752112054,-0.011701165135433733,29.01803994825633,-13.818629661466993,1423.8838929044905,1470.1707801732223
10.6,4.2648749277948035,7.030618662986436,38.458001559600376,-15.049015415736473,1448.311977025606,1470.1707801732223
10.61,2.6832035881813727,7.816287190871236,40.44769706838955,-15.763369558210435,1468.0360626805011,1470.1707801732223
10.620000000000001,2.8168153678307326,7.630554459443145,36.51923490832182,-16.2454347741223,1487.506642269278,1470.1707801732223
10.63,2.463885528212056,7.621865668981281,29.030627291580103,-16.83684499579923,1491.7800385447265,1470.1707801732223
10.64,4.806635390870884,6.12787449304167,21.05045416717257,-17.731675337281313,1479.0838999033742,1470.1707801732223
10.65,5.522741827253932,3.0513061011618707,17.096312735351614,-18.12132779503454,1454.0121451177572,1470.1707801732223
10.66,7.293154783932643,1.8667008915267074,19.545696221524107,-18.57615696581986,1436.548808435657,1470.1707801732223
10.67,6.787224088445498,2.4303389413590173,26.063023156694197,-18.873007976386944,1431.0240327893198,1470.1707801732223
10.68,7.135628527472218,4.20578112756297,33.10677987591582,-19.502828566162187,1439.8521029834853,1470.1707801732223
10.69,5.308125541297336,6.5229572876888335,37.148651742855535,-19.743894757535962,1451.6601784064117,1470.1707801732223
10.700000000000001,5.474419254591876,6.395335431762373,37.54408005950484,-20.157068078403668,1461.2338784228607,1470.1707801732223
10.71,4.608761634743594,6.530470297280982,35.2566028817617,-20.031842374351307,1471.9539653839322,1470.1707801732223
10.72,4.712318266166143,6.549823468332117,31.147296759897962,-20.27189650540198,1473.7427695333415,1470.1707801732223
10.73,5.543876358469562,5.7432207349219375,26.861647169340095,-20.411395487429534,1468.3222078491003,1470.1707801732223
10.74,5.9700321458022465,4.361284302030358,24.559706340111326,-20.551429203561497,1460.013507557759,1470.1707801732223
10.75,7.118639785415068,4.404792369744106,24.606678909738598,-20.915300682993625,1450.134476218471,1470.1707801732223
10.76,6.725946470540933,3.845727960322472,26.985359224018325,-20.97383619919568,1442.9365480269519,1470.1707801732223
10.77,7.177939006992248,4.108888043169832,30.729677537916846,-21.12886260091536,1448.3645324136623,1470.1707801732223
10.78,5.94246897735924,6.305747758692504,33.02690932777202,-21.263621348289817,1450.5111727490175,1470.1707801732223
10.790000000000001,6.286544069531011,5.061171334989561,34.04562493845958,-21.312495464218806,1455.382415151791,1470.1707801732223
10.8,5.570465310745932,6.076725118761963,33.72627087644461,-21.185685102913002,1460.0217692224721,1470.1707801732223
10.81,5.861583578249346,5.624834184761605,32.4429649618112,-21.332809724378194,1461.834966024947,1470.1707801732223
10.82,5.780252495253331,5.682102513341083,30.75129385400907,-21.218008883967308,1463.0290499196228,1470.1707801732223
10.83,5.844058506612858,5.412902748292666,29.232412461419916,-21.30077843183717,1459.7380325173242,1470.1707801732223
10.84,6.463270140436157,4.964070695796078,28.53020856862849,-21.31244731431919,1458.5003692997404,1470.1707801732223
10.85,6.116977979360901,5.240501678048688,28.473423208998216,-21.375891018833148,1453.031518300712,1470.1707801732223
10.86,6.843198316670163,4.414485404649111,29.471465792003205,-21.40309613916781,1457.4369958774666,1470.1707801732223
10.870000000000001,5.989980494680039,6.25844345025455,29.782340104527304,-21.554395257941326,1453.4271967287436,1470.1707801732223
10.88,6.794541500940245,4.299849854366055,30.45388936868195,-21.57327527758756,1455.5514907143183,1470.1707801732223
10.89,6.133461083798033,5.863438725606481,30.792396775939352,-21.59198393055711,1453.271294910737,1470.1707801732223
10.9,6.71861171379704,4.5108741358591065,31.38788381284871,-21.71258476290063,1453.7280638393515,1470.1707801732223
10.91,6.170805269107076,5.517789078871389,31.84743124878328,-21.588029497551872,1456.0093490498173,1470.1707801732223
10.92,6.031943862500327,5.558967210362043,31.84960339901899,-21.642713238333844,1455.718375214908,1470.1707801732223
10.93,6.132702873907955,5.287178830056853,31.69103197563725,-21.4696890766828,1461.5900803123477,1470.1707801732223
10.94,5.628872313046473,6.343917800313179,30.58652517715117,-21.552392165415487,1459.170723159416,1470.1707801732223
10.950000000000001,6.402758590557747,4.844894131003641,29.752693786197714,-21.470377953549605,1463.8566312848686,1470.1707801732223
10.96,5.845639634388163,6.3258553179509365,28.439742748227978,-21.610807647123206,1457.4631379152709,1470.1707801732223
10.97,6.958589058809317,4.0658643035831155,28.28150729266539,-21.640437726806397,1458.4619322238009,1470.1707801732223
10.98,6.365725161024907,5.816155234534587,28.366090289323427,-21.763201023839333,1451.068560187001,1470.1707801732223
10.99,7.292049308486282,3.720130632994772,29.733602651851662,-21.890420894465827,1450.0645581689384,1470.1707801732223
11.0,6.524313422447086,5.375858755035153,31.394588649219386,-21.82558963863718,1450.3789331311061,1470.1707801732223
11.01,6.3896232383501,5.2075477221229995,32.74365340610308,-21.85988445855319,1450.9903375664653,1470.1707801732223
11.02,6.0904092840962445,5.378770988407654,33.5851061127857,-21.603001951116454,1460.6457990557328,1470.1707801732223
11.03,5.422981061981366,6.914972857770498,32.509558373458404,-21.685804061935798,1460.9878607624466,1470.1707801732223
11.040000000000001,6.044585862184436,5.2110899943082885,30.9400078307739,-21.502039059820213,1466.7727210753903,1470.1707801732223
11.05,5.653372069204181,6.473251903978954,28.696810417785894,-21.610906558710912,1460.8506167003725,1470.1707801732223
11.06,6.85058450614168,4.192951569814364,27.673370588490922,-21.63130936596793,1461.8980019767732,1470.1707801732223
11.07,6.351727000496579,5.869512797442123,27.069717787425354,-21.79390829626322,1452.1976291043854,1470.1707801732223
11.08,7.437168159297554,3.3899158576235053,28.31942719790375,-21.892452350579454,1450.3499857749543,1470.1707801732223
11.09,6.715954386204806,5.328608040890665,30.19693271471923,-21.908172236152183,1447.565214671951,1470.1707801732223
11.1,6.733677490842992,4.675835341385293,32.31229770329712,-21.937671261271955,1447.6557692285023,1470.1707801732223
11.11,6.224389052123436,5.327536302969108,34.040732318305814,-21.687314853271193,1457.5367408733089,1470.1707801732223
11.120000000000001,5.4810509963165295,6.916827134583053,33.63456771875312,-21.75597513467769,1459.4413264612845,1470.1707801732223
11.13,5.864261342523662,5.413926317480902,32.27487325405733,-21.506348592045246,1466.095349293262,1470.1707801732223
11.14,5.515215545361789,6.561551133490917,29.934008086453815,-21.574870192460164,1462.3234976680137,1470.1707801732223
11.15,6.5894617883451705,4.516087922780666,28.39478262511035,-21.565688657927453,1464.2498987921285,1470.1707801732223
11.16,6.1725190255431075,5.982590359049274,27.09933720141901,-21.714595218451183,1454.8185137392657,1470.1707801732223
11.17,7.3598520988082505,3.4632266391484667,27.714046242973023,-21.817842297069713,1452.9490208489312,1470.1707801732223
11.18,6.7211467794278,5.372620511824909,29.098729886633734,-21.886470383462733,1447.6803044710305,1470.1707801732223
11.19,6.942468333655484,4.249789237263845,31.283548311574076,-21.925158927889157,1446.7545167533574,1470.1707801732223
11.200000000000001,6.399035601616935,5.238971842105556,33.41405403865323,-21.729937944744993,1454.3724666847118,1470.1707801732223
11.21,5.698064696090105,6.530633901762855,33.78737313894117,-21.780259889006143,1456.4225961707875,1470.1707801732223
11.22,5.871097940458082,5.439042939312536,33.143016687067735,-21.50919242940383,1463.7780323454367,1470.1707801732223
11.23,5.461499285192895,6.629572513355831,31.21126222245484,-21.55662639254654,1462.200966329477,1470.1707801732223
11.24,6.343868953333208,4.822235379157648,29.53923157530031,-21.50631703091251,1465.2015612140608,1470.1707801732223
11.25,5.974661179402111,6.0971339103005615,27.804068023197882,-21.620712526229607,1457.2562635990707,1470.1707801732223
11.26,7.176868605974562,3.7062664256307256,27.748215191735742,-21.726938153001125,1455.9160775551786,1470.1707801732223
11.27,6.620144906553902,5.464175425464193,28.428414386739377,-21.818865233706052,1449.2171389121784,1470.1707801732223
11.28,7.0384955865711385,3.9854371742958454,30.302524212979712,-21.870416835391826,1447.4968330278073,1470.1707801732223
11.290000000000001,6.525172919717212,5.187484312881303,32.433598597999094,-21.739734178512716,1452.240393554355,1470.1707801732223
11.3,5.938417543398317,6.0465271977082224,33.376509278272394,-21.776233794286025,1453.6775925703478,1470.1707801732223
11.31,5.9697154827805665,5.377042510568846,33.46726389404831,-21.513999444639424,1461.5316513965188,1470.1707801732223
11.32,5.462549787890605,6.683859508901734,32.048888103884146,-21.560939751300314,1461.3568364448045,1470.1707801732223
11.33,6.188309302961201,5.0187903506198035,30.47355599480717,-21.471970929874427,1465.2305103538395,1470.1707801732223
11.34,5.831153849023664,6.191631641456469,28.56548426984388,-21.558494877349382,1458.8078840643534,1470.1707801732223
11.35,6.998874618408269,3.949656285591509,28.046432950181128,-21.65659107421206,1458.144223691732,1470.1707801732223
11.36,6.498396789823064,5.564435737768448,28.150828943821896,-21.75486273068855,1450.8582007029283,1470.1707801732223
11.370000000000001,7.07181516561712,3.853432230329644,29.649316340202763,-21.82141161684779,1448.7750250393146,1470.1707801732223
11.38,6.587250371617755,5.1816798254065,31.59636993631184,-21.73952543825842,1451.1362753880353,1470.1707801732223
11.39,6.131924056636661,5.642044148143182,32.85381789707068,-21.769148365693958,1451.8536121335449,1470.1707801732223
11.4,6.0747047228032045,5.309801063935019,33.472918101372294,-21.52482735948073,1460.1449310217781,1470.1707801732223
11.41,5.47425097748873,6.73849128254655,32.42941379372622,-21.582903753620965,1460.5411130766408,1470.1707801732223
11.42,6.115515459064847,5.113545658533441,31.000270593142027,-21.462946832288743,1465.0393466956616,1470.1707801732223
11.43,5.750429987854706,6.265290602973041,29.056454025180685,-21.53742934404705,1459.5729370708432,1470.1707801732223
11.44,6.879312699226201,4.11415759811536,28.29576167918187,-21.618101900183326,1459.520641029583,1470.1707801732223
11.450000000000001,6.406777603322427,5.651630602554806,28.040851311718434,-21.719586790725053,1451.9460601410096,1470.1707801732223
11.46,7.10636875466232,3.7667658755554774,29.27742689629886,-21.800338461555654,1449.8000834660697,1470.1707801732223
11.47,6.612751292984743,5.202792513700005,31.053813876198955,-21.74856992696156,1450.5054257361808,1470.1707801732223
11.48,6.276541521452336,5.351278025803973,32.48624065143775,-21.775261334271047,1450.7518890557842,1470.1707801732223
11.49,6.145203418177213,5.274913641900404,33.43323604915513,-21.542941976335854,1459.4355680237402,1470.1707801732223
11.5,5.47922345400359,6.792715948732344,32.608911534915265,-21.611885070073903,1460.0751452753216,1470.1707801732223
11.51,6.075207894059851,5.166751667343038,31.26458039502121,-21.46629095662373,1465.0453729908522,1470.1707801732223
11.52,5.701511597737977,6.328562222850552,29.291671426009717,-21.539352750765282,1460.0805320656168,1470.1707801732223
11.53,6.808694908831953,4.212165689124899,28.38018395266304,-21.59996775802224,1460.495590486899,1470.1707801732223
11.540000000000001,6.349687422775552,5.724884823699456,27.896902830892838,-21.709489074434977,1452.5388832919393,1470.1707801732223
11.55,7.170548221978848,3.664249617831649,28.993700125995826,-21.803700599285012,1450.4324071790918,1470.1707801732223
11.56,6.633745033398515,5.233995530494696,30.681116580233283,-21.77460520369757,1449.8610975785339,1470.1707801732223
11.57,6.404151555540858,5.123171727249634,32.276147136320056,-21.800834337483327,1449.8433692061922,1470.1707801732223
11.58,6.190144717760673,5.266041238600209,33.47882520093535,-21.57208652622012,1458.9723829725976,1470.1707801732223
11.59,5.475794626317507,6.849555495286945,32.793652027416144,-21.64776387836879,1459.829919226373,1470.1707801732223
11.6,6.032968693072235,5.219896115869711,31.47773359518086,-21.47617776917228,1465.2151124219176,1470.1707801732223
11.61,5.656970070548911,6.391501493938546,29.44705992948934,-21.550071143655934,1460.548222186787,1470.1707801732223
11.620000000000001,6.753607155554718,4.290989525599066,28.403213001842047,-21.590499718013994,1461.377269182768,1470.1707801732223
11.63,6.302584661980133,5.796265194157791,27.727958314772685,-21.710285389118383,1452.9590900568728,1470.1707801732223
11.64,7.262493499138982,3.5720655912415595,28.72684195845843,-21.82282842833751,1450.9268006131667,1470.1707801732223
11.65,6.6559719744746975,5.269463256523284,30.35760919561839,-21.813718783778345,1449.2255690072723,1470.1707801732223
11.66,6.536169217280693,4.910029105657699,32.10726586824461,-21.83982969170941,1449.0236237505019,1470.1707801732223
11.67,6.230268419708707,5.265373061154734,33.53719115688383,-21.612301330926133,1458.6118706132145,1470.1707801732223
11.68,5.472457136648968,6.907972461184067,32.963784122381966,-21.693020269358943,1459.6522402541714,1470.1707801732223
11.69,5.995299875873096,5.267586486994295,31.65979819382764,-21.494831849187975,1465.4860481930837,1470.1707801732223
11.700000000000001,5.617987996949713,6.452753146957954,29.552685741044716,-21.570091339605753,1461.0305833848647,1470.1707801732223
11.71,6.708535927387574,4.357116861773056,28.377432953285275,-21.58980942904003,1462.244526871389,1470.1707801732223
11.72,6.262723555586546,5.865777675032368,27.524774321288437,-21.721006953265984,1453.384272554703,1470.1707801732223
11.73,7.373146554110646,3.517098176862797,28.425619466817686,-21.856796879123255,1451.4056219255554,1470.1707801732223
11.74,6.685154690618161,5.305472987050597,30.011670983873213,-21.867402599638908,1448.5259774374592,1470.1707801732223
11.75,6.68381563060264,4.689541080550813,31.93338205800888,-21.89400616859242,1448.1399133879504,1470.1707801732223
11.76,6.276457345221492,5.264261992989844,33.60707721338534,-21.666679923273165,1457.3800907936072,1470.1707801732223
11.77,5.524204364779522,6.834367484393305,33.30055387395748,-21.737188429556316,1458.8331569269208,1470.1707801732223
11.78,5.938948618214884,5.339162973132342,32.14291645165923,-21.50790775150202,1465.198444408117,1470.1707801732223
11.790000000000001,5.561248280861279,6.515821836732326,30.03007980507502,-21.572835226962198,1461.5908349766212,1470.1707801732223
11.8,6.597032544279102,4.50475871239572,28.657863337166567,-21.568976186722406,1463.3860124505863,1470.1707801732223
11.81,6.174955165482327,5.947714698938841,27.498188007493575,-21.699423527101885,1454.614368144215,1470.1707801732223
11.82,7.3184213913979494,3.5401909730449335,28.111161115678595,-21.81720045719364,1452.8019709241,1470.1707801732223
11.83,6.679147126309718,5.357357230017291,29.438856860728645,-21.860313966422368,1448.4331680851708,1470.1707801732223
11.84,6.82637217623205,4.4196340758128585,31.421393673571757,-21.894047087640615,1447.5851991290813,1470.1707801732223
11.85,6.361948594998243,5.236472905597942,33.32243537881007,-21.694743791442736,1455.4734535198613,1470.1707801732223
11.86,5.648803753386847,6.5938737797358185,33.46486704848233,-21.752165408062567,1457.1098758670962,1470.1707801732223
11.870000000000001,5.9220754503004756,5.37772693117804,32.70370402364704,-21.50427873378863,1464.0671416880832,1470.1707801732223
11.88,5.50606423479209,6.585360054166717,30.77823034216717,-21.560644120172533,1461.752012043653,1470.1707801732223
11.89,6.441081591625412,4.7043036418061055,29.272606444507723,-21.528490817440453,1464.3279316883904,1470.1707801732223
11.9,6.045735754091173,6.04102825956778,27.786115435377756,-21.645494863742435,1456.246048972113,1470.1707801732223
11.91,7.2150758101865815,3.6647115624296944,27.974751823412195,-21.75677308831008,1454.7845883707334,1470.1707801732223
11.92,6.628943801815557,5.42885971256577,28.86957555308938,-21.82677150886881,1449.114908715883,1470.1707801732223
11.93,6.93768292943321,4.173807723748053,30.731795715130865,-21.871807511815927,1447.6987246942172,1470.1707801732223
11.94,6.459680476846314,5.202292198268532,32.73192763710599,-21.715176291583642,1453.562109612908,1470.1707801732223
11.950000000000001,5.828590050026337,6.243140362183777,33.35255799364899,-21.75851193597438,1455.0003696800745,1470.1707801732223
11.96,5.959791434434695,5.367789352009071,33.12446246423002,-21.505463048920078,1462.504951587117,1470.1707801732223
11.97,5.480675023279933,6.644444695043217,31.522106679055835,-21.55771975228495,1461.4593321068107,1470.1707801732223
11.98,6.293151740866611,4.891052995813262,29.992006203521644,-21.493037243116543,1464.8212417865382,1470.1707801732223
11.99,5.916564260821579,6.131990719441571,28.265051986774736,-21.591600341460385,1457.7629405388425,1470.1707801732223
12.0,7.08359260260001,3.837288096822267,28.03337172227203,-21.695265452443987,1456.7889545861046,1470.1707801732223
12.01,6.54918813853005,5.510409353355985,28.453082590995496,-21.781589789800158,1450.1754453292053,1470.1707801732223
12.02,7.014335614913163,3.9851446228337575,30.091299602190798,-21.83913169087431,1448.344070741273,1470.1707801732223
12.030000000000001,6.535639139166534,5.187094058987317,32.05659650575061,-21.7266858851297,1452.108253012876,1470.1707801732223
12.040000000000001,6.002831268811096,5.887434588709067,33.058990770408016,-21.7620701784231,1453.1146973129203,1470.1707801732223
12.05,6.0269683734752375,5.332472659202526,33.33736915250465,-21.513857094183464,1461.0791265353525,1470.1707801732223
12.06,5.476718582939407,6.698499735703864,32.071082072624264,-21.56910926708013,1460.9304840205389,1470.1707801732223
12.07,6.1850676852162225,5.027617261505078,30.59650571796673,-21.47240381109151,1464.9799339029694,1470.1707801732223
12.08,5.814908844492076,6.212332922604316,28.732869108721204,-21.55639814067552,1458.8710610656465,1470.1707801732223
12.09,6.962700130867139,4.003679134634225,28.179710555844736,-21.647814757576228,1458.4333254144758,1470.1707801732223
12.1,6.465537196225655,5.593789654980539,28.195091451944627,-21.743759015057574,1451.2131922598544,1470.1707801732223
12.11,7.070102300102473,3.8506486074110136,29.59924771418558,-21.814793803684992,1449.1680498215992,1470.1707801732223
12.120000000000001,6.584097829661627,5.19334062403307,31.462780290609498,-21.738733704720687,1451.1062057955946,1470.1707801732223
12.13,6.165131673350875,5.566786292582897,32.7315512921223,-21.76801762581977,1451.658530110847,1470.1707801732223
12.14,6.095193468000815,5.298317593175196,33.417624517520984,-21.52829121100043,1460.0557184954084,1470.1707801732223
12.15,5.475949905308868,6.754690085082013,32.41964085359263,-21.591388779089797,1460.4166054893496,1470.1707801732223
12.16,6.114114433582411,5.1174991683371225,31.02087732002256,-21.46552340055238,1465.0336334679148,1470.1707801732223
12.17,5.742604248766468,6.282723124553529,29.08287037132627,-21.54194670173676,1459.6461994238039,1470.1707801732223
12.18,6.866801005975271,4.1323326497111275,28.30151290199495,-21.615934762030637,1459.7217454174656,1470.1707801732223
12.19,6.39475120943929,5.672155375286687,28.00429297716875,-21.720297049255688,1452.0125894339137,1470.1707801732223
12.200000000000001,7.127186686778326,3.7375754913992827,29.22526940763317,-21.80525719752698,1449.897850287487,1470.1707801732223
12.21,6.616401800400849,5.214008508481603,30.991140271862474,-21.757869735903803,1450.3109163211657,1470.1707801732223
12.22,6.307728138368001,5.2981282259530955,32.467525955790244,-21.78430602803679,1450.5298763650603,1470.1707801732223
12.23,6.150405283838031,5.278599323115383,33.47152588435156,-21.55074501479831,1459.3544877265576,1470.1707801732223
12.24,5.4749965358098915,6.810066228805914,32.66882602666744,-21.621091602798924,1460.0709897364525,1470.1707801732223
12.25,6.060363682926904,5.184713891896449,31.315513177120934,-21.467987743908335,1465.1732829924258,1470.1707801732223
12.26,5.687993745058336,6.347081263083821,29.309097134845818,-21.541881230601515,1460.2499497243948,1470.1707801732223
12.27,6.7966362112271685,4.230074638603616,28.354431472762393,-21.597141426317975,1460.7689366049171,1470.1707801732223
12.280000000000001,6.340054665721693,5.74426269351365,27.817921606906758,-21.71118820036511,1452.6122841601957,1470.1707801732223
12.290000000000001,7.201983322987582,3.6197774649172194,28.901641338294123,-21.808810903508085,1450.5212720189372,1470.1707801732223
12.3,6.643059788977327,5.243642687903305,30.5888208911306,-21.78652424787723,1449.6149946884027,1470.1707801732223
