t,iq,id,vq,vd,omega,r
4.26,10.817690260885538,1.6001937491714422,22.31783564524827,-19.50169097410204,1224.8893741156933,1237.4522155707662
4.2700000000000005,10.959872150050781,1.9781487334578665,22.406067117581845,-19.60714192160837,1226.351797739827,1237.4522155707662
4.28,10.54178474172227,2.1099357847700877,22.064232451255194,-19.46470159807685,1225.328686887414,1237.4522155707662
4.29,10.488936421120234,1.7601724324511618,21.807564479001343,-19.301446411511517,1223.4680126220399,1237.4522155707662
4.3,10.580674956037202,1.6035712584048665,22.03871879613448,-19.35906770181849,1223.6611198703388,1237.4522155707662
4.3100000000000005,11.171409366847994,1.669759428506456,22.299707746707004,-19.611304323118542,1225.965845393615,1237.4522155707662
4.32,10.757416934206056,2.1312971407563186,22.161511171404968,-19.586956468040615,1225.9645938965184,1237.4522155707662
4.33,10.476219769035355,1.8897399448807626,21.825681798159174,-19.388628240579905,1224.0963688171232,1237.4522155707662
4.34,10.508676509727106,1.6307966006774204,21.873323952940307,-19.314149734159226,1222.8079424744942,1237.4522155707662
4.3500000000000005,10.797785066282756,1.5955680434973756,22.30668946115829,-19.4976630594484,1224.7468893551686,1237.4522155707662
4.36,10.965088687478286,1.929070784299583,22.421088720169926,-19.603383685449288,1226.3088758147903,1237.4522155707662
4.37,10.551002517164925,2.1251171461956284,22.097268713198535,-19.468906260596725,1225.3859932360008,1237.4522155707662
4.38,10.480949285069217,1.7811746548792056,21.829305089253612,-19.302469840540198,1223.535408692042,1237.4522155707662
4.39,10.568122004359644,1.613318997524893,22.038670894025053,-19.351157806794856,1223.603775185619,1237.4522155707662
4.4,11.138679377471224,1.6657293885109379,22.31423704062946,-19.61741746328731,1225.974835454398,1237.4522155707662
4.41,10.777857209695194,2.1409593364551127,22.17788869571061,-19.604107437797634,1226.0538396672314,1237.4522155707662
4.42,10.480949097403165,1.900661015439173,21.824293811097853,-19.404555534035534,1224.1948903468608,1237.4522155707662
4.43,10.510006331360788,1.629600157547836,21.846217439193243,-19.32069114810956,1222.8071371989142,1237.4522155707662
4.44,10.780463320167971,1.5865552335284017,22.278368229390953,-19.493947934982053,1224.610185146817,1237.4522155707662
4.45,10.9775486414869,1.887177598014097,22.419073665806824,-19.603231132562232,1226.2402522327802,1237.4522155707662
4.46,10.562511356180746,2.130160401500464,22.120113660068657,-19.47530311800323,1225.3998370239635,1237.4522155707662
4.47,10.475529067456868,1.7970325903277065,21.85233439050918,-19.305425183860592,1223.5563157482432,1237.4522155707662
4.48,10.556679823729315,1.6230302381300747,22.05146993774457,-19.34510238808922,1223.4935506076313,1237.4522155707662
4.49,11.10525433599733,1.6648292840728853,22.35290170763195,-19.62504200222768,1225.9742959114817,1237.4522155707662
4.5,10.801146768571522,2.1674774014020453,22.218754220061694,-19.625819173038458,1226.1835041564777,1237.4522155707662
4.51,10.48582942459935,1.922529316298079,21.835049885989832,-19.42557811413017,1224.347631207739,1237.4522155707662
4.5200000000000005,10.511467958265118,1.6321475274568078,21.816151188552045,-19.331967901266335,1222.8553128508618,1237.4522155707662
4.53,10.764257529481146,1.5760537742685257,22.23501809394171,-19.494518756048972,1224.5046793926801,1237.4522155707662
4.54,11.005890999652092,1.8706553214329276,22.392779677842576,-19.6146776199086,1226.160486828563,1237.4522155707662
4.55,10.578301416959158,2.119380733509658,22.1212885191001,-19.489830375895938,1225.360036481566,1237.4522155707662
4.5600000000000005,10.475580662311687,1.8009298952376471,21.8677063705629,-19.31502426384488,1223.5043768388937,1237.4522155707662
4.57,10.547357455868958,1.6286715042181035,22.075471608671048,-19.345080884639824,1223.3344021295563,1237.4522155707662
4.58,11.071873775642226,1.6659452390745937,22.41252700162481,-19.637566757767942,1225.9717689294855,1237.4522155707662
4.59,10.829678068661526,2.2119395324655633,22.278384028266377,-19.655636545166686,1226.3390130050504,1237.4522155707662
4.6000000000000005,10.492369646961302,1.9515017449969285,21.855954807312294,-19.454372339002006,1224.534080851242,1237.4522155707662
4.61,10.513372133905424,1.63727406364438,21.78630712785007,-19.350353415702113,1222.9350159814473,1237.4522155707662
4.62,10.748931811310449,1.5643653044940498,22.183567943635317,-19.501544355966395,1224.4156905399539,1237.4522155707662
4.63,11.020119809084346,1.8145727885503682,22.3589970469218,-19.6221877459317,1226.0643373098892,1237.4522155707662
4.64,10.593822758067027,2.105073034816038,22.12003996703681,-19.50128886800721,1225.3037204574262,1237.4522155707662
4.65,10.475379474153492,1.8046132671648718,21.88561484839188,-19.322204460023116,1223.4523593133194,1237.4522155707662
4.66,10.53853703781122,1.6356808757600776,22.10198847742658,-19.342884503212257,1223.1982146645707,1237.4522155707662
4.67,11.038402735655142,1.6685686138609086,22.463560216711556,-19.627231101646636,1225.9963376737865,1237.4522155707662
4.68,10.851619947614958,2.250263568276868,22.326229035714043,-19.66516149266052,1226.5254031733643,1237.4522155707662
4.69,10.494113721493068,1.9823701547323003,21.86132078603618,-19.466740486884866,1224.7561333374772,1237.4522155707662
4.7,10.5160973605359,1.6392369466752457,21.735074509075766,-19.35383912547619,1223.0695940095407,1237.4522155707662
4.71,10.735330934058355,1.549905719848772,22.100675130924735,-19.494739715394328,1224.3825696332935,1237.4522155707662
4.72,11.043313713523725,1.7707658503283414,22.284457425149213,-19.6237328585022,1225.9629465650103,1237.4522155707662
4.73,10.60908861912971,2.070936006167766,22.08227324247704,-19.505509483636132,1225.1933469381202,1237.4522155707662
4.74,10.476574544215898,1.7941921412858104,21.88449538550711,-19.322669480550275,1223.3200029588197,1237.4522155707662
4.75,10.532346074818168,1.6373847552998075,22.132501342429645,-19.334659469084425,1223.0062173340327,1237.4522155707662
4.76,11.005042121409204,1.6740302426680715,22.53241165602603,-19.61056173125261,1226.012988478566,1237.4522155707662
4.7700000000000005,10.875227640435622,2.3035887340424126,22.39276428686037,-19.67240625604305,1226.7477299925697,1237.4522155707662
4.78,10.493419961518343,2.018037656761268,21.875862822995423,-19.477027267042907,1225.0310163814954,1237.4522155707662
4.79,10.519166698453413,1.6450363712042289,21.679091657221562,-19.355764313133452,1223.256360199693,1237.4522155707662
4.8,10.722679428670169,1.534602941911145,22.000869809769142,-19.486576756059534,1224.3839893947666,1237.4522155707662
4.8100000000000005,11.074167474698868,1.7350523450983792,22.185794981632686,-19.627619363498972,1225.8715080054824,1237.4522155707662
4.82,10.625651013069238,2.0247105992249628,22.018490628238926,-19.510555175346653,1225.0499290318032,1237.4522155707662
4.83,10.480738206498213,1.7716134398317789,21.867436749134665,-19.32338069511683,1223.1627064528823,1237.4522155707662
4.84,10.528124384882698,1.633027961265507,22.155116063470047,-19.326667604238526,1222.7606439254148,1237.4522155707662
4.8500000000000005,10.974151241562478,1.677902400929952,22.608314833133594,-19.59409207902445,1225.834291715645,1237.4522155707662
4.86,10.881811398550111,2.310114678268253,22.500636707594218,-19.666034714860444,1226.8086349067198,1237.4522155707662
4.87,10.490884879230485,2.080654944848022,21.970887347895047,-19.479625605498537,1225.2613409396724,1237.4522155707662
4.88,10.520609700426172,1.6808128037602796,21.706704515751987,-19.35148341945631,1223.479439629753,1237.4522155707662
4.89,10.700675301865404,1.5464137815188455,21.96600476331635,-19.473550902818985,1224.4718640849715,1237.4522155707662
4.9,11.093395335072792,1.7098037521155227,22.12121677620081,-19.625147703425466,1225.9088186535976,1237.4522155707662
4.91,10.638593172220316,1.9959305786884025,21.956065936714452,-19.512356162073154,1225.045178529463,1237.4522155707662
4.92,10.482611132338034,1.751590188357358,21.81787181807538,-19.321691515626355,1223.1039461874175,1237.4522155707662
4.93,10.526397463482523,1.6184825870249153,22.124757159370716,-19.31622385026986,1222.5982499928555,1237.4522155707662
4.94,10.950789813338922,1.6699039287209794,22.61739752213861,-19.57480124256722,1225.5709704140481,1237.4522155707662
4.95,10.881551973968449,2.2665734941931364,22.563580696399548,-19.648076021311734,1226.7290397152974,1237.4522155707662
4.96,10.489005448980741,2.123084172206447,22.06038010459702,-19.47117697491066,1225.3565494811637,1237.4522155707662
4.97,10.5239806981236,1.715288071407587,21.7640703943144,-19.337425556470556,1223.607644414177,1237.4522155707662
4.98,10.676067428640305,1.5692925388219474,21.981915306607522,-19.451906437594364,1224.5040423671687,1237.4522155707662
4.99,11.102350375663926,1.6905639110461497,22.115212642829853,-19.61308346983929,1225.9933630673127,1237.4522155707662
5.0,10.647941142726454,1.9989705036758427,21.938479640612943,-19.51013984792893,1225.1649414846854,1237.4522155707662
5.01,10.479073112533388,1.753207040297343,21.779537582118117,-19.318076097106943,1223.1916392971384,1237.4522155707662
5.0200000000000005,10.524078191296576,1.6089893012410155,22.06789054244561,-19.30418019189295,1222.558189362317,1237.4522155707662
5.03,10.930832773474743,1.6556196786299964,22.573108541723002,-19.553525187431863,1225.40737869576,1237.4522155707662
5.04,10.886386720327126,2.2136724437350286,22.5580713428083,-19.63018177183463,1226.6575900164391,1237.4522155707662
5.05,10.491480853455577,2.1333530799206724,22.083447508384207,-19.46046348726055,1225.3759708859443,1237.4522155707662
5.0600000000000005,10.529424013125169,1.7256160730235304,21.781662635017614,-19.32115784333829,1223.6266353135843,1237.4522155707662
5.07,10.65724488877498,1.580079325016281,21.990565870755727,-19.428016871292282,1224.431489113951,1237.4522155707662
5.08,11.127551239168122,1.6957916805651423,22.125786055133577,-19.60615022211916,1226.0009079134188,1237.4522155707662
5.09,10.659143182694658,2.007331243313178,21.954932612849333,-19.51273464933819,1225.2802299600846,1237.4522155707662
5.1000000000000005,10.475455588088742,1.7684976367312428,21.772737721027546,-19.319830787095537,1223.3081284109749,1237.4522155707662
5.11,10.520164951402482,1.6091379176434408,22.031552173619325,-19.29731620572119,1222.5785007699105,1237.4522155707662
5.12,10.909040820982622,1.6453395993893674,22.53129268583421,-19.53716583181336,1225.2932234570696,1237.4522155707662
5.13,10.890275266896326,2.157946232942663,22.542218910555647,-19.615714192996407,1226.6048219720653,1237.4522155707662
5.14,10.49576883963852,2.137769281597667,22.091728581504388,-19.4525577645811,1225.392985278939,1237.4522155707662
5.15,10.516780648363298,1.7391807229054976,21.79159834485821,-19.309922821276018,1223.6330182243378,1237.4522155707662
5.16,10.640653495165225,1.5875000056101185,21.995297877490504,-19.40869323908397,1224.3419292717845,1237.4522155707662
5.17,11.150663600102448,1.6914636841614623,22.137865817161813,-19.601002079750966,1226.0183099554233,1237.4522155707662
5.18,10.674240406215162,2.0252462731677667,21.968875470728154,-19.519748387563894,1225.406422010985,1237.4522155707662
5.19,10.47391434963233,1.7815792751336126,21.76026853726244,-19.325484364965885,1223.4271691191323,1237.4522155707662
5.2,10.517713377688747,1.6067027549989106,21.989365579574944,-19.29411579695725,1222.5692653299066,1237.4522155707662
5.21,10.88937211841722,1.6333657425288062,22.49190414431339,-19.524332169422287,1225.1393736585376,1237.4522155707662
5.22,10.893954912301071,2.099761915115219,22.538302580172708,-19.603542325637516,1226.5193053082985,1237.4522155707662
5.23,10.501248349496702,2.1483848640253855,22.118918295130985,-19.447784116801376,1225.4010887191691,1237.4522155707662
5.24,10.504381861206253,1.7593947738105675,21.82062195753192,-19.301940189900872,1223.6478321796185,1237.4522155707662
5.25,10.623135773654129,1.6003781572944542,22.014704713410662,-19.39253937733246,1224.2635402508881,1237.4522155707662
5.26,11.170448519670627,1.685101706913764,22.15994316371837,-19.5969863215246,1226.0868519651315,1237.4522155707662
5.2700000000000005,10.689442395909893,2.044916870131873,21.979165242256585,-19.52799638383522,1225.5780420557624,1237.4522155707662
5.28,10.473084494549248,1.7931822630804302,21.73314168221759,-19.3324591334861,1223.5765583803814,1237.4522155707662
5.29,10.516804100856401,1.5989605126829254,21.926626081092344,-19.292069769995535,1222.6087760523696,1237.4522155707662
5.3,10.873020494962093,1.6157666828465609,22.422113937722035,-19.51237729293482,1225.027087986537,1237.4522155707662
5.3100000000000005,10.914728276840439,2.0661832860812073,22.495208167844456,-19.600992407471423,1226.368373177031,1237.4522155707662
5.32,10.510341922337595,2.131413130047877,22.125001400658377,-19.447636368154733,1225.304959990289,1237.4522155707662
5.33,10.497073738386103,1.768860374324586,21.85566198928777,-19.297830665105984,1223.5578663107028,1237.4522155707662
5.34,10.606656253978016,1.6140129151980362,22.0655767612959,-19.38008043367644,1224.0977182555196,1237.4522155707662
5.3500000000000005,11.192633726608385,1.691712356797105,22.229006660329784,-19.597070963323038,1226.134968016298,1237.4522155707662
5.36,10.707184193747203,2.0931376382199853,22.038297029624527,-19.54438118612281,1225.7952410662315,1237.4522155707662
5.37,10.471565979758614,1.8247148546251568,21.739022464517618,-19.347936064097908,1223.8055875024206,1237.4522155707662
5.38,10.514546321102419,1.6016237521332641,21.87280136984962,-19.297998143863058,1222.716939784248,1237.4522155707662
5.39,10.856415278392694,1.599208553137415,22.34260452042279,-19.50781325492554,1224.971409767986,1237.4522155707662
5.4,10.93826962425558,2.0286362689627557,22.42882266433968,-19.604714851492826,1226.3315809169262,1237.4522155707662
5.41,10.524607623942991,2.1085708529952596,22.07816457333494,-19.453759510089785,1225.2478670071505,1237.4522155707662
5.42,10.496227876065792,1.7553319574858017,21.831948496077434,-19.29827497175642,1223.4396600094535,1237.4522155707662
5.43,10.597137685477383,1.6080271323505544,22.07167415102538,-19.371301955588933,1223.8512529570876,1237.4522155707662
5.44,11.221317289289102,1.6862887757392864,22.280082284859322,-19.60094630756696,1226.0383059547128,1237.4522155707662
5.45,10.725043605610157,2.119274228081765,22.116757505300345,-19.560140473154743,1225.8770074100817,1237.4522155707662
5.46,10.470501722534756,1.8638568747123476,21.796879289730136,-19.363755669011244,1223.9614332710344,1237.4522155707662
5.47,10.509909446877964,1.621597065250141,21.88367594067619,-19.304577163022067,1222.8066350526256,1237.4522155707662
5.48,10.83211678996895,1.6007716023697416,22.32431775940727,-19.504522054184577,1224.9440929194097,1237.4522155707662
5.49,10.947005329409055,1.9870716204377716,22.407815426117672,-19.60394177815584,1226.3523198362104,1237.4522155707662
5.5,10.53445855668104,2.106667413314214,22.061176682304108,-19.458236939924397,1225.2956649418186,1237.4522155707662
5.51,10.491596950257899,1.7554121243867753,21.809950990076697,-19.298125811776234,1223.4308671195588,1237.4522155707662
5.5200000000000005,10.587593164741522,1.6034016059977863,22.052092623442757,-19.361928234449856,1223.7118133734853,1237.4522155707662
5.53,11.190618103216044,1.6765534236621362,22.298615024337508,-19.605577227892926,1225.9795052957456,1237.4522155707662
5.54,10.746256784462807,2.1368356408284526,22.153614967782655,-19.577047361767466,1225.9329092587286,1237.4522155707662
5.55,10.473352944760014,1.8837991893443098,21.822534200203485,-19.379514238230332,1224.0545311080255,1237.4522155707662
5.5600000000000005,10.50839323614995,1.630017538613532,21.88177649337566,-19.311007726174715,1222.821898543615,1237.4522155707662
5.57,10.810505043586957,1.5987119238230485,22.31372450293607,-19.500974464560777,1224.841892520226,1237.4522155707662
5.58,10.9609925502763,1.9588409222309764,22.41065361415119,-19.605897791614545,1226.337509005645,1237.4522155707662
5.59,10.544998507903438,2.1149621573539616,22.07499633967136,-19.46619648046978,1225.3482345613431,1237.4522155707662
5.6000000000000005,10.486138832937542,1.7671737910576297,21.814554062792013,-19.301764015049375,1223.491945048201,1237.4522155707662
5.61,10.576200466327208,1.6067637240025192,22.038029047556478,-19.356228305410653,1223.6421473934508,1237.4522155707662
5.62,11.159882955453533,1.6681198999074978,22.303940544005293,-19.613391031726835,1225.9676593632187,1237.4522155707662
5.63,10.764527370214347,2.133991919861667,22.16681645152451,-19.59276667829583,1225.9941203624505,1237.4522155707662
5.64,10.47780692030353,1.8934237288085676,21.82525313927891,-19.393996553108217,1224.1291636495462,1237.4522155707662
5.65,10.50905543362295,1.6304372532361793,21.86430927877782,-19.316225407875226,1222.8063024972205,1237.4522155707662
5.66,10.79153190058576,1.592572542812185,22.297516658395057,-19.496148962223113,1224.6993589537533,1237.4522155707662
5.67,10.969640475894039,1.915160986633237,22.420817034148165,-19.603297414278682,1226.2869894641442,1237.4522155707662
5.68,10.554956929002755,2.1272051175447384,22.10516863887863,-19.471125306268604,1225.3929503311017,1237.4522155707662
5.69,10.478957159693316,1.78671272112624,21.836749626488043,-19.303446132898557,1223.5438528328214,1237.4522155707662
5.7,10.564038176464798,1.6165242604760888,22.042304042282183,-19.348953759814105,1223.567170307566,1237.4522155707662
5.71,11.126931851422716,1.665137532292242,22.326545647847876,-19.620021274094537,1225.9719066838256,1237.4522155707662
5.72,10.785808940274148,2.1492830168607835,22.191812922537665,-19.611451143095152,1226.0956549510493,1237.4522155707662
5.73,10.482573834886194,1.9081551844039453,21.82862545635844,-19.411643264822096,1224.245421884351,1237.4522155707662
5.74,10.510406960472007,1.6307306980042728,21.836932896994842,-19.324373854336056,1222.8222170492047,1237.4522155707662
5.75,10.774517433246805,1.583274699702267,22.264716724244575,-19.493898334690286,1224.5733518413065,1237.4522155707662
5.76,10.984783180011584,1.8761970277894395,22.41175092852331,-19.605562995371148,1226.2151870153948,1237.4522155707662
5.7700000000000005,10.567512570899826,2.127880264475664,22.12183514257852,-19.47917490134892,1225.392473142665,1237.4522155707662
5.78,10.474906673885094,1.7993924926747007,21.85747431127336,-19.307759650340028,1223.5401380245703,1237.4522155707662
5.79,10.553274625296334,1.6251696935159914,22.059252838660772,-19.344138471545037,1223.4320486804013,1237.4522155707662
5.8,11.093397027203237,1.6650970034988388,22.374871685724187,-19.628651162310213,1225.9676516062982,1237.4522155707662
5.8100000000000005,10.81004808745237,2.1812271130903786,22.242472967119117,-19.635003141246564,1226.237007457299,1237.4522155707662
5.82,10.487526917168253,1.9342845030171123,21.84542877462299,-19.43468987053403,1224.4167820997327,1237.4522155707662
5.83,10.511876248236222,1.6352181844310412,21.80751016864005,-19.33752795282592,1222.8884709077272,1237.4522155707662
5.84,10.758478187710992,1.5727070358534991,22.21732105491323,-19.49617193160394,1224.477493027644,1237.4522155707662
5.8500000000000005,11.0106841342044,1.8512940150933284,22.380311990467973,-19.616676543475922,1226.131116272634,1237.4522155707662
5.86,10.583542867049363,2.114344105547034,22.1192886694365,-19.493295179627744,1225.3432042967218,1237.4522155707662
5.87,10.475354728851102,1.8017685380051756,21.87190722927915,-19.31701096846956,1223.4871387479996,1237.4522155707662
5.88,10.544294766874364,1.6305332970643258,22.082698362914677,-19.34379285553333,1223.2879432403402,1237.4522155707662
5.89,11.060255366999522,1.6666042167946586,22.42841941528535,-19.634064667205013,1225.9875455972735,1237.4522155707662
5.9,10.83858575895269,2.227823796784002,22.291051571522274,-19.659791231439772,1226.4054667923397,1237.4522155707662
5.91,10.49335224526465,1.9599974202126442,21.85360614977408,-19.459106538072987,1224.606723715906,1237.4522155707662
5.92,10.514346264689197,1.6362986682323841,21.76585787198028,-19.35186571908593,1222.9738795919977,1237.4522155707662
5.93,10.744423646863584,1.5584475512083262,22.154364491144616,-19.49938768410812,1224.3960567301374,1237.4522155707662
5.94,11.028789702316168,1.799927227257772,22.334596458499394,-19.62311568505571,1226.0244230726223,1237.4522155707662
5.95,10.599267256283811,2.0939362981598495,22.109484943467226,-19.503161050973482,1225.2643530245941,1237.4522155707662
5.96,10.47568187994434,1.80202185037655,21.88779999387738,-19.322732353937898,1223.4120056531724,1237.4522155707662
5.97,10.536014606238496,1.6370490533044255,22.113375515810112,-19.34031983003379,1223.1226513702302,1237.4522155707662
5.98,11.026504853108527,1.6705237934899486,22.490437693212808,-19.621678065735075,1226.0000370493144,1237.4522155707662
5.99,10.860106329361827,2.2708529067118146,22.352630370791147,-19.668230016592418,1226.60611703219,1237.4522155707662
6.0,10.49379127231896,1.995190848222371,21.868518312139834,-19.47058865057936,1224.857338986746,1237.4522155707662
6.01,10.51699542784918,1.6420463986395573,21.71608354775043,-19.354726651700023,1223.1404946048115,1237.4522155707662
6.0200000000000005,10.730713660167599,1.544723949537839,22.064843966858774,-19.492050702288786,1224.3883771094424,1237.4522155707662
6.03,11.054437133928003,1.7585226932392688,22.247743258993744,-19.62538952415041,1225.9262379893871,1237.4522155707662
6.04,10.61497684848117,2.053089360826344,22.059151291210924,-19.507249931295956,1225.137191399434,1237.4522155707662
6.05,10.478098736152768,1.7859643396044893,21.879286803196656,-19.322856716156178,1223.261938257161,1237.4522155707662
6.0600000000000005,10.53073930499259,1.6361322146332946,22.141802470430004,-19.33178728277409,1222.92570791808,1237.4522155707662
6.07,10.993858447920632,1.6756802831464688,22.55871522715562,-19.604726407166506,1226.0068467485048,1237.4522155707662
6.08,10.883502573911692,2.3222655819820432,22.421160315932188,-19.674926646175738,1226.800384360739,1237.4522155707662
6.09,10.494447894002723,2.0351945184487192,21.891904943602047,-19.481511999633216,1225.1162867734267,1237.4522155707662
6.1000000000000005,10.520117362556823,1.6508058336634517,21.671967410287778,-19.357335988680475,1223.3182475869623,1237.4522155707662
6.11,10.717079670061493,1.5328375846343374,21.977753456881945,-19.48468423455706,1224.3879302172734,1237.4522155707662
6.12,11.08320042712253,1.7237907830730124,22.16032668905403,-19.6292085461606,1225.850575261797,1237.4522155707662
6.13,10.63110607444398,2.0123302648856427,22.00202564187792,-19.512910020395815,1225.0191362209862,1237.4522155707662
6.140000000000001,10.48183170635061,1.766161531038203,21.86197974948728,-19.324327887982633,1223.1223917143734,1237.4522155707662
6.15,10.526652598690156,1.6315555857544828,22.159857256421756,-19.32449441851555,1222.7051574182983,1237.4522155707662
6.16,10.963974525480982,1.678648554467705,22.624322988334583,-19.588896023524455,1225.7512178271108,1237.4522155707662
6.17,10.880281213847288,2.296759893730482,22.530764562748974,-19.66059745151686,1226.8063849051239,1237.4522155707662
6.18,10.48964447793762,2.0988253210970953,22.003307974143016,-19.477569178782662,1225.3209681340213,1237.4522155707662
6.19,10.521517715077294,1.6933209040794002,21.721116208588196,-19.34735334188692,1223.5444101692665,1237.4522155707662
6.2,10.692520280119467,1.5525773114861954,21.96148513655251,-19.466629164943583,1224.4956487228292,1237.4522155707662
6.21,11.098210019760625,1.7016520190711764,22.107279152001894,-19.62190241460108,1225.9302710790485,1237.4522155707662
6.22,10.642349934556492,1.9907313526460326,21.940620455975342,-19.51162162129037,1225.0637823664792,1237.4522155707662
6.23,10.482238727624724,1.747886855621898,21.801634704252855,-19.32017415572819,1223.1072454497614,1237.4522155707662
6.24,10.525736039508343,1.6140400350872963,22.109228159964896,-19.311743155664242,1222.5726728272641,1237.4522155707662
6.25,10.943094985241842,1.665471360042459,22.608510569852957,-19.567034009049067,1225.507802113442,1237.4522155707662
6.26,10.882408317005213,2.249365727263393,22.56860078977544,-19.641356410132623,1226.7058644945341,1237.4522155707662
6.2700000000000005,10.489256897344035,2.130014870494098,22.074638246084007,-19.467268487020185,1225.373586089788,1237.4522155707662
6.28,10.525980203205366,1.7211002306426582,21.773087181854933,-19.331568901420795,1223.6260858409885,1237.4522155707662
6.29,10.668987855096772,1.574026656758512,21.984514845478415,-19.443407594196966,1224.4845395061875,1237.4522155707662
6.3,11.10792618970098,1.6866993976665832,22.117965949627525,-19.609077780159144,1226.0000165310412,1237.4522155707662
6.3100000000000005,10.651440327615411,2.0019994868623776,21.94254108729525,-19.50976624850965,1225.2056268933532,1237.4522155707662
6.32,10.47742964004464,1.7581573536683641,21.775719396070137,-19.317518602690907,1223.2321491860162,1237.4522155707662
6.33,10.522608164951475,1.608700894484857,22.054047955143815,-19.300676549356055,1222.571440604225,1237.4522155707662
6.34,10.92316585687192,1.6519932710501526,22.5559505666026,-19.546779255872345,1225.3739663816564,1237.4522155707662
6.3500000000000005,10.887955633403546,2.1943448202079345,22.54887744236534,-19.624458279278116,1226.641387217585,1237.4522155707662
6.36,10.492872561266061,2.1333305115348153,22.082456509718725,-19.456940408674136,1225.3795395389386,1237.4522155707662
6.37,10.525018441532639,1.7290110042875928,21.78229224652515,-19.316490464895434,1223.62418330684,1237.4522155707662
6.38,10.651627801682162,1.581906013239506,21.99092161957013,-19.420564076588988,1224.4007753195567,1237.4522155707662
6.390000000000001,11.13714917248811,1.6969652393927979,22.128400803652394,-19.604535926367852,1225.9933247862148,1237.4522155707662
6.4,10.663416994769916,2.0092442727537896,21.962068901017442,-19.51424682796028,1225.3127307300542,1237.4522155707662
6.41,10.474518794171292,1.7742102636192527,21.77347109336235,-19.32107013235983,1223.3443765163688,1237.4522155707662
6.42,10.518888713412025,1.610157552393253,22.022696289050817,-19.295571195151318,1222.5868901257209,1237.4522155707662
6.43,10.901254267748966,1.6429042786596182,22.51967914728087,-19.532185472427948,1225.2542947048905,1237.4522155707662
6.44,10.891073539698679,2.1383232158434122,22.538985298967628,-19.611024361935346,1226.5888662126852,1237.4522155707662
6.45,10.49738503004082,2.1404603317128137,22.09609089441563,-19.450328764922585,1225.4033166787249,1237.4522155707662
6.46,10.512533900173523,1.7443962145404854,21.795265655057417,-19.30655252568633,1223.6397170099915,1237.4522155707662
6.47,10.635075011919387,1.5900690191127227,21.996025861335568,-19.40247342469141,1224.3092389053368,1237.4522155707662
6.48,11.158079354322131,1.6878714108013004,22.141917336617087,-19.5992003099997,1226.0355593357597,1237.4522155707662
6.49,10.679703288831597,2.0312747551039476,21.970592457241963,-19.52225377323287,1225.457187747055,1237.4522155707662
6.5,10.473671413608619,1.784802015629444,21.751351398757002,-19.327500498784776,1223.4707418092553,1237.4522155707662
6.51,10.517313663817689,1.6042358721909173,21.970114457522232,-19.29303352240384,1222.5788739963718,1237.4522155707662
6.5200000000000005,10.883275678299533,1.6280086746848328,22.47090202475615,-19.519864349123797,1225.0938577686711,1237.4522155707662
6.53,10.897250578751965,2.080931857036294,22.52862858994287,-19.600256779901706,1226.47636631364,1237.4522155707662
6.54,10.503929831819466,2.14756497877932,22.123778262104608,-19.446526826831647,1225.383524192661,1237.4522155707662
6.55,10.500958110056468,1.7642986581557598,21.831550338535795,-19.299493925725635,1223.632754270944,1237.4522155707662
6.5600000000000005,10.617299485636675,1.6049872941716203,22.027282274681887,-19.387259564199926,1224.2201282587225,1237.4522155707662
6.57,11.178402032017482,1.686543785662458,22.176185159289755,-19.596380665858494,1226.1007368459937,1237.4522155707662
6.58,10.694834001592676,2.055710795581011,21.993344568388892,-19.532058871380443,1225.6426230706231,1237.4522155707662
6.59,10.472530408274144,1.8016504530142088,21.73216907620006,-19.336268102123835,1223.6427439072902,1237.4522155707662
6.6000000000000005,10.51611721124082,1.59902518732002,21.908687183751724,-19.29269419018922,1222.6371972496306,1237.4522155707662
6.61,10.867039344344931,1.6105231937970494,22.39751317990784,-19.50950338567775,1225.0019641918168,1237.4522155707662
6.62,10.92316186509348,2.0562862631086793,22.476051393617983,-19.601730130749885,1226.3862069330733,1237.4522155707662
6.63,10.515561912346476,2.127633673499707,22.10438013134683,-19.449974233568632,1225.3113367820104,1237.4522155707662
6.640000000000001,10.496876958159053,1.7626019758695488,21.836924950698567,-19.298067225038718,1223.5327902810207,1237.4522155707662
6.65,10.60424456034984,1.6086360163280775,22.05443761422374,-19.377010570267853,1224.0183994914391,1237.4522155707662
6.66,11.204332190834648,1.6867973687480524,22.233881288381546,-19.59864038296206,1226.0848666583468,1237.4522155707662
6.67,10.713653349147485,2.095699983462108,22.057385639165638,-19.54917285725908,1225.7936384117068,1237.4522155707662
6.68,10.471748760739079,1.8344703780876959,21.75901743795955,-19.352532048042836,1223.8290692123935,1237.4522155707662
6.69,10.512999418101712,1.6085602104883998,21.884160416690502,-19.299510108221735,1222.7243536205215,1237.4522155707662
6.7,10.846990852956734,1.601886993375075,22.34885348004032,-19.506071054238554,1224.9389172365013,1237.4522155707662
6.71,10.938712885584307,2.0143464506570656,22.438161545796095,-19.60295765813596,1226.344733774858,1237.4522155707662
6.72,10.526888742635512,2.1166059004030613,22.086631873392463,-19.454915278218145,1225.2920922968303,1237.4522155707662
6.73,10.492970663024167,1.7616289913781285,21.830644617549243,-19.29813862027852,1223.4723915485135,1237.4522155707662
6.74,10.5929951580427,1.6086859146830514,22.0614871448293,-19.367999461005738,1223.8325765753311,1237.4522155707662
