t,iq,id,vq,vd,omega,r
9.97,0.37540947414027326,-0.18824216161332702,0.9088692551535008,0.7918563348163126,270.5592743765564,271.5870745617052
9.98,0.30196821964877646,-0.24180247877558592,1.0986824445023586,0.8528425576818316,270.84202351282653,271.5870745617052
9.99,0.8967304167342921,0.31954612824230466,1.0519874892048988,0.7673425395510765,271.37489474942583,271.5870745617052
10.0,0.7707932423414552,0.10743646652095828,0.9082647910673136,0.7426045195380504,271.1225661094477,271.5870745617052
10.01,0.273200543327184,-0.3072114786555103,0.9635909816898215,0.8235538686536925,270.53522609906025,271.5870745617052
10.02,0.4919057287878319,-0.027417428518212106,1.1072630134033703,0.8276102852818727,271.02196627388776,271.5870745617052
10.03,0.9345088491553267,0.3026886685089854,1.0056194401169514,0.7486370571843541,271.3882779944997,271.5870745617052
10.040000000000001,0.6199542590595098,-0.01938210732317841,0.8998124458482963,0.7567032917734703,270.82996276000716,271.5870745617052
10.05,0.2218005241712459,-0.3899511318291276,1.0432049549238038,0.8578967649758117,270.680899421111,271.5870745617052
10.06,0.7223961471459608,0.2085391169803081,1.085634380445078,0.7997770832426403,271.25586922878875,271.5870745617052
10.07,0.8770854024842769,0.2315028804502996,0.9418677724229618,0.7416717254953655,271.34794556788955,271.5870745617052
10.08,0.4114437123444783,-0.15792072699747156,0.902524746301146,0.7850461433192112,270.59098948405426,271.5870745617052
10.09,0.2723942223681907,-0.2827473042546057,1.0924075158599504,0.8569812351554338,270.8102245411199,271.5870745617052
10.1,0.8751124384936745,0.3127106933030703,1.0596223786509456,0.7728489818540895,271.3643298466377,271.5870745617052
10.11,0.7956193727769295,0.13331527835942608,0.9116575918255793,0.7413141164136695,271.17774856010044,271.5870745617052
10.120000000000001,0.29125860213901344,-0.2814034066503045,0.9480838622637697,0.815812154926343,270.52538300973305,271.5870745617052
10.13,0.44290811445565037,-0.08025787278067711,1.1077868820234047,0.8338651677828159,270.97533815924436,271.5870745617052
10.14,0.9336654063299639,0.3118088968795002,1.0178975066422697,0.7519922758663392,271.38944166894305,271.5870745617052
10.15,0.6599618753623678,0.010996379263412737,0.9009112612049063,0.7522513062266467,270.89915179758975,271.5870745617052
10.16,0.22324171273149224,-0.38736180331835424,1.0263516243907387,0.853075338882053,270.6447049528811,271.5870745617052
10.17,0.6731803301675557,0.16479581632974147,1.0916940263275994,0.8063548086031366,271.21046532073245,271.5870745617052
10.18,0.8941599164395126,0.2514676461994808,0.9544389579196768,0.742621178754569,271.36790565596885,271.5870745617052
10.19,0.45405249050005225,-0.1269901639493871,0.8985447326357827,0.7781532978434045,270.63186299617655,271.5870745617052
10.200000000000001,0.2491454931777793,-0.31988195103530004,1.084470747294648,0.8600527034730886,270.7804925266691,271.5870745617052
10.21,0.8487969715548698,0.3007134537636672,1.0664342030762628,0.7786683859841821,271.34974005338574,271.5870745617052
10.22,0.8176206167555333,0.15791925385101202,0.9159819642480722,0.7406165145205557,271.22745332677744,271.5870745617052
10.23,0.3118322250725065,-0.25484370284457425,0.9342099678948019,0.8084550697986551,270.5246577612171,271.5870745617052
10.24,0.3966811247877453,-0.1308693167043035,1.1068233534783436,0.8399326551133282,270.93221547938214,271.5870745617052
10.25,0.9281163837737268,0.3180598593141674,1.0291190983441696,0.7559283985246016,271.38827193986907,271.5870745617052
10.26,0.6965257174575271,0.04057154646665531,0.9024436664971146,0.7485603950364129,270.9705872955256,271.5870745617052
10.27,0.23592260707051155,-0.36524553302957147,1.0063677088216927,0.8439299490887681,270.6011711350752,271.5870745617052
10.28,0.6177807968735712,0.10647221667779136,1.09827394596727,0.8125947174222465,271.15062377490705,271.5870745617052
10.290000000000001,0.9123123227353515,0.26960768280516967,0.9708687203260364,0.7435614420596803,271.37687761762425,271.5870745617052
10.3,0.5071913086603551,-0.09455059598284785,0.8984088008947663,0.7708406738432725,270.6820497955156,271.5870745617052
10.31,0.23759795501232372,-0.3506245873054264,1.0749097154466591,0.8610575605828548,270.7522008313802,271.5870745617052
10.32,0.8186411192313672,0.2809699761582438,1.0724559262192306,0.7844991209086573,271.32947681331376,271.5870745617052
10.33,0.837063924594064,0.18051288337081242,0.9216323942956139,0.7403754709938285,271.2704467715997,271.5870745617052
10.34,0.3360067323091078,-0.2275122146916142,0.9223885310846982,0.8013337756473563,270.5335056343315,271.5870745617052
10.35,0.35462357761368657,-0.1790695781494145,1.104308111444339,0.8456167438192879,270.8926532169591,271.5870745617052
10.36,0.9178855833282651,0.3208885684534241,1.0392179559153767,0.7603950202399034,271.3845745758276,271.5870745617052
10.370000000000001,0.7294619964550325,0.06918276676671614,0.9044424755510607,0.7456163865650914,271.03741511918463,271.5870745617052
10.38,0.2503203933826427,-0.3414582638822183,0.9875402484326986,0.8350873628421355,270.56767009116356,271.5870745617052
10.39,0.5638453614499315,0.04919568314233434,1.1029922263051648,0.8188819025863063,271.0944910486119,271.5870745617052
10.4,0.9247484461741547,0.2850790108354676,0.9860737526132201,0.7452533166005082,271.38330780813766,271.5870745617052
10.41,0.5565415288899942,-0.06266352399756203,0.8986739603601932,0.764396622948229,270.7381099726847,271.5870745617052
10.42,0.22731524071416132,-0.3755751722258672,1.0638305386730684,0.861419532486979,270.7237998831734,271.5870745617052
10.43,0.7837401469889401,0.2574026225301205,1.078293023391151,0.7907390989068888,271.30485961104034,271.5870745617052
10.44,0.8551600393008444,0.20266584556351397,0.9285319550303677,0.7406200052856764,271.3084040581798,271.5870745617052
10.450000000000001,0.3634424351523541,-0.19937187315668403,0.9122207036937204,0.7944833507620493,270.5516789612138,271.5870745617052
10.46,0.3157561330408214,-0.22482628251110243,1.1001746845471472,0.8509444654833691,270.8562531743985,271.5870745617052
10.47,0.902534648615124,0.32038560632334273,1.0483328419324558,0.765395945014189,271.37827734280285,271.5870745617052
10.48,0.7590633451294007,0.09696096062212853,0.9069807817265096,0.7433899513156688,271.0996969410445,271.5870745617052
10.49,0.2661720288811108,-0.3168108835323874,0.9699968968514756,0.8267303906403108,270.54303697492713,271.5870745617052
10.5,0.511568350689612,-0.00630119393578292,1.1062268423166801,0.8252005922282905,271.0418369663222,271.5870745617052
10.51,0.9323548371910587,0.2982059571074742,1.0002516670857038,0.7476040314409892,271.3874297943856,271.5870745617052
10.52,0.6025706095136802,-0.03133854571693523,0.89936212053333,0.758734112898467,270.8031473661197,271.5870745617052
10.53,0.22209762594057886,-0.38820691223076753,1.0494670670629587,0.8593545246212975,270.69355148585436,271.5870745617052
10.540000000000001,0.7407385902618091,0.2239901191939326,1.08357273761966,0.7972350245085672,271.2713549626057,271.5870745617052
10.55,0.8710523155837858,0.22365836867734062,0.9376583864778576,0.741323749844398,271.3384420628436,271.5870745617052
10.56,0.39673863652141816,-0.16973732938453745,0.904704117851143,0.7876920391711509,270.5801035868636,271.5870745617052
10.57,0.2832792692786781,-0.26703881595808654,1.0943450226741103,0.8554247580264082,270.8233796449486,271.5870745617052
10.58,0.8822507572557454,0.31521934918616507,1.0562835870887044,0.7707973390784244,271.3689157149655,271.5870745617052
10.59,0.7849516130243139,0.1233753591104339,0.9101030262596956,0.7418719392015732,271.15684262141656,271.5870745617052
10.6,0.28352204821458804,-0.29128079225234055,0.9539155258617977,0.818838698778286,270.5288759646111,271.5870745617052
10.61,0.4615869637839216,-0.05981797074745021,1.1075674516017122,0.8314785632500996,270.99347791665525,271.5870745617052
10.620000000000001,0.9340206763780826,0.30850573522234526,1.0130910871232972,0.7506688923848153,271.38941909278964,271.5870745617052
10.63,0.6443571797677596,-0.0006989844934848777,0.9003528826150092,0.7539356857053449,270.87205188931847,271.5870745617052
10.64,0.2212529573158997,-0.39046908739135977,1.0332000256419491,0.8554506585821635,270.65974327944576,271.5870745617052
10.65,0.6928536634840416,0.18342585215643437,1.0892265093728455,0.8038552461475769,271.2297993679253,271.5870745617052
10.66,0.8872648200959368,0.24392143118953172,0.9490844303429253,0.7422699325598631,271.36144697025986,271.5870745617052
10.67,0.4362086701466842,-0.13914252197823349,0.8996332461437373,0.7808862025860991,270.61662329882205,271.5870745617052
10.68,0.25703483295297347,-0.3056158702646122,1.087227328712599,0.8589549036351158,270.79244387411296,271.5870745617052
10.69,0.8581953320282705,0.3054817972755901,1.063566356859931,0.7764734776408163,271.3558422147369,271.5870745617052
10.700000000000001,0.8084732648889726,0.1485356462755163,0.914119364644912,0.7409090275819379,271.2087130094793,271.5870745617052
10.71,0.3032825735020165,-0.26505336882950875,0.9394123082923277,0.8113082599403653,270.5239481928467,271.5870745617052
10.72,0.41429124991056343,-0.11138822314194653,1.1073586494315502,0.8376186642689764,270.9486622543866,271.5870745617052
10.73,0.9307597522324753,0.3160110822708533,1.0248599625644677,0.754341900647135,271.3890867259966,271.5870745617052
10.74,0.6826610244304023,0.02919181707301749,0.9017684079459384,0.749912139030859,270.94344250039416,271.5870745617052
10.75,0.23060822290718833,-0.37422193755019184,1.0140013378181612,0.847501760964639,270.6181855921793,271.5870745617052
10.76,0.6390861594192456,0.1291573168351926,1.0956198300618503,0.810178639211987,271.1741595637686,271.5870745617052
10.77,0.9050481411246581,0.2626696949852465,0.9643671847318842,0.7431760916841748,271.37389425115043,271.5870745617052
10.78,0.48622270590344885,-0.10709247433398184,0.8982974933731099,0.7736468319608625,270.66309764700566,271.5870745617052
10.790000000000001,0.24165365739668726,-0.3391442647508509,1.0784319642253413,0.8607534160527439,270.7637414989721,271.5870745617052
10.8,0.8299070860650435,0.28882293462640407,1.0698994855860144,0.7822680104023703,271.3379304811564,271.5870745617052
10.81,0.828954234086249,0.1718250598643783,0.9192145858996048,0.7404817241838958,271.25433977145985,271.5870745617052
10.82,0.32596810987008007,-0.23808540237477044,0.9267720243325501,0.8041021793999799,270.5286693321804,271.5870745617052
10.83,0.3705174028518554,-0.16052804402445264,1.1055551924637614,0.8434586168225898,270.90752444886556,271.5870745617052
10.84,0.9226727985112185,0.3202647737460024,1.0354644159224242,0.7585844952083847,271.38632709961144,271.5870745617052
10.85,0.7172143078525746,0.05818192868278682,0.9036142628818514,0.7466598414883201,271.01204012702686,271.5870745617052
10.86,0.2445972081132785,-0.35081797795291325,0.9946926102463564,0.8384543350429056,270.58014401988777,271.5870745617052
10.870000000000001,0.5845836064151746,0.07120702041593263,1.1011984411852946,0.816432329955234,271.11610754973026,271.5870745617052
10.88,0.9201407620014701,0.27922341810533596,0.9801897968243763,0.744546311452006,271.3811125323893,271.5870745617052
10.89,0.5374778133324336,-0.07498387079647259,0.8984874304803462,0.7668343520401423,270.7152599162752,271.5870745617052
10.9,0.23073901193966437,-0.36711123992401734,1.0684822530279967,0.861533435712422,270.73494846919425,271.5870745617052
10.91,0.7981697729137609,0.2676033838324402,1.0761001397883645,0.7882854435167473,271.3153508725557,271.5870745617052
10.92,0.8484109159867343,0.19421069975621758,0.9256218976147106,0.7404666954184551,271.2945455585251,271.5870745617052
10.93,0.3521430444830114,-0.210399414115409,0.9158891191443279,0.7971126500860236,270.5434715237292,271.5870745617052
10.94,0.33023598980755975,-0.20741830885429846,1.1019606920811584,0.848937416246987,270.8699370219933,271.5870745617052
10.950000000000001,0.90905665334713,0.32101537672148767,1.044928052054321,0.7633992352108572,271.38100772188096,271.5870745617052
10.96,0.7480118198899941,0.08631096091927065,0.9059415483735784,0.7441685391390618,271.0760789199851,271.5870745617052
10.97,0.25987945130632956,-0.32647137702536644,0.97665120768182,0.8299142067748496,270.5516854263621,271.5870745617052
10.98,0.5316604284447413,0.015012985735703838,1.105109509571258,0.8227461167133129,271.06192449231287,271.5870745617052
10.99,0.9298845638063837,0.2933593545011998,0.9948412539546225,0.746622814400358,271.38610490798675,271.5870745617052
11.0,0.5850154965448522,-0.043426034664202334,0.8990366797639009,0.7608471769580627,270.77611530777665,271.5870745617052
11.01,0.22299140152904828,-0.38558916570533924,1.0557487798160374,0.8606660996948088,270.7055684642165,271.5870745617052
11.02,0.7590660559050286,0.2389560576604875,1.0817035121037921,0.7946816330460287,271.2859577887114,271.5870745617052
11.03,0.8654586880047017,0.21572943716399368,0.9337502137851194,0.7409815399599953,271.32808916348176,271.5870745617052
11.040000000000001,0.38286320800354223,-0.18153689447176008,0.9071854023924031,0.7903384268942928,270.56731709727484,271.5870745617052
11.05,0.2947522783013589,-0.25111031130035155,1.096925528883747,0.8538117388876666,270.83541183878197,271.5870745617052
11.06,0.8910023762568338,0.31793539122752046,1.053447167155723,0.7686374340555077,271.3728546953889,271.5870745617052
11.07,0.7756645737618392,0.11332644243888668,0.9088649397532147,0.7423519129336723,271.1353040924742,271.5870745617052
11.08,0.27675323127229706,-0.3013288704838545,0.959983868696935,0.8218306836838634,270.5316325431856,271.5870745617052
11.09,0.4806882004074866,-0.03933908836930412,1.1076696890265008,0.829045557955044,271.0109833170217,271.5870745617052
11.1,0.9351460119880124,0.3051544652243176,1.0085679113462018,0.7493120061130283,271.3887660105139,271.5870745617052
11.11,0.6295220025086246,-0.012486744778721831,0.9000429616767435,0.7556101044077391,270.8454810348785,271.5870745617052
11.120000000000001,0.22164407541243047,-0.39049472014561515,1.039541953557628,0.8570138641978119,270.6733229073974,271.5870745617052
11.13,0.7116196663414376,0.19940812255181617,1.0868967759147437,0.8012628051328836,271.24653171362496,271.5870745617052
11.14,0.8807075955666555,0.23604477388798967,0.9444326216886136,0.7418852451475243,271.3530968044515,271.5870745617052
11.15,0.42030259396225766,-0.1510513427019306,0.9013898116192482,0.7835190419889062,270.6017670228736,271.5870745617052
11.16,0.2668218905065461,-0.2906395445316558,1.0900593285508458,0.8575748101401174,270.8042279952928,271.5870745617052
11.17,0.8678549919128268,0.30940968174439953,1.0607722814374814,0.7742218974412569,271.36112946127946,271.5870745617052
11.18,0.799518753339605,0.13883914679279624,0.9124932159348826,0.741217816092574,271.1890382932738,271.5870745617052
11.19,0.29541972457032845,-0.2752548143794161,0.9449092538678955,0.8141724592991499,270.5228736544335,271.5870745617052
11.200000000000001,0.432446595181958,-0.09166416509201561,1.1081392095726172,0.83525259407928,270.96473069193587,271.5870745617052
11.21,0.9339979993696826,0.3138353281127502,1.0207915927556301,0.7527387671190446,271.3893588130314,271.5870745617052
11.22,0.6692998718817313,0.01769778554175469,0.9012962620175791,0.751275696159316,270.91592436180525,271.5870745617052
11.23,0.22676124665535452,-0.3817623256079909,1.0215532310932542,0.8507108786728113,270.634583825326,271.5870745617052
11.24,0.6602666541794009,0.15070691113547713,1.0930876029327607,0.8077094585215072,271.19642166392276,271.5870745617052
11.25,0.8980736755352133,0.2554819358830664,0.9582359598950428,0.7427912243032647,271.3697625762513,271.5870745617052
11.26,0.4662915434105894,-0.11959152706615012,0.8985754826038397,0.7764398406992944,270.6434868099317,271.5870745617052
11.27,0.24677608677013133,-0.3271114141873249,1.0822363110842874,0.8602928931173374,270.77459066787213,271.5870745617052
11.28,0.841880492436802,0.29633413848374873,1.0676250787972845,0.7799749029696895,271.3456083127664,271.5870745617052
11.290000000000001,0.821596754900426,0.1629776926429926,0.9170851132333042,0.7405640442673488,271.23747595153736,271.5870745617052
11.3,0.31678099392823184,-0.24870679179562385,0.9314189985152198,0.8068575870606409,270.5249353478158,271.5870745617052
11.31,0.3869533336201818,-0.14187219923840688,1.106639151222819,0.8412572909446704,270.9226720106563,271.5870745617052
11.32,0.9268971509952688,0.3192232633557082,1.0316386964340734,0.7568405204798023,271.38765226941626,271.5870745617052
11.33,0.70468910774575,0.04708289479829807,0.9028942704147673,0.7477912004658018,270.98602957182504,271.5870745617052
11.34,0.23918817628379813,-0.3600612656760368,1.0020297101043907,0.8418779584895545,270.59249919490895,271.5870745617052
11.35,0.605562974710474,0.09340070595050315,1.09955436391073,0.8139931622856632,271.1374885398675,271.5870745617052
11.36,0.9157818757015701,0.2733309116784111,0.9744533179852705,0.7438611323087813,271.3784548431172,271.5870745617052
11.370000000000001,0.5187960069812233,-0.08734159467990088,0.8984694415416737,0.7693032560423396,270.69168810907996,271.5870745617052
11.38,0.23449338406582004,-0.3582863349614908,1.0734034022510568,0.8615842871855282,270.74535602849176,271.5870745617052
11.39,0.8131895423286416,0.27770246744626337,1.0742120091955134,0.7857987822998849,271.3251655753947,271.5870745617052
11.4,0.842441327800678,0.1856955867684878,0.922988310499223,0.7402949544145406,271.28005006213624,271.5870745617052
11.41,0.34168492132701955,-0.22151359666279488,0.9197819242570311,0.7997454454145521,270.53575716743086,271.5870745617052
11.42,0.34511812685776644,-0.18988032898696808,1.103740338002923,0.8468991949845359,270.88358904972745,271.5870745617052
11.43,0.9154296187411748,0.3213842419782627,1.0415728775702693,0.7614404887803179,271.38327894954756,271.5870745617052
11.44,0.7370245973796344,0.07558762083121316,0.9050527824801871,0.7450015497839851,271.0518658372297,271.5870745617052
11.450000000000001,0.2540337404768872,-0.33606662349015615,0.9834905681720524,0.8331347480997379,270.56017931304456,271.5870745617052
11.46,0.5519823304521034,0.03647425014233002,1.1041561770662884,0.8202907768278305,271.08173078290804,271.5870745617052
11.47,0.9276781976785895,0.28846504240034,0.9896000989750335,0.7456546083051653,271.3843110385421,271.5870745617052
11.48,0.5679051085979735,-0.05555939437860205,0.8988866309507878,0.7629847012676052,270.75185654444317,271.5870745617052
11.49,0.22563845875839886,-0.3802288128694419,1.061028732016082,0.8612885986698741,270.71737401225454,271.5870745617052
11.5,0.775062759598331,0.25117669221438305,1.0795387617926537,0.79218037056544,271.29847363111264,271.5870745617052
11.51,0.8589526560370386,0.20749998884563992,0.9303009352785672,0.7407421403877175,271.3160504258707,271.5870745617052
11.52,0.3701782794298821,-0.19290344077034147,0.9102243751982185,0.7929720348764626,270.5569378295705,271.5870745617052
11.53,0.3076545683902987,-0.2346856757701137,1.0990612792077257,0.8520612761689886,270.84844979351436,271.5870745617052
11.540000000000001,0.8985090220696937,0.31976411090111934,1.0502665515617808,0.7665757505769965,271.37646293766767,271.5870745617052
11.55,0.7653325255837207,0.10304982740653675,0.9076379596985622,0.7429804365603081,271.1130336670796,271.5870745617052
11.56,0.26996661581595904,-0.31116423850567226,0.9662444812045313,0.8249136368458482,270.53859637494975,271.5870745617052
11.57,0.5000295488275674,-0.01846759937728934,1.1068003842776868,0.8266035702988866,271.0304224103962,271.5870745617052
11.58,0.9335405584025602,0.30082117177154244,1.0033249120540775,0.7482053896445128,271.3880228144092,271.5870745617052
11.59,0.6125445292995861,-0.024402910595137356,0.8995856728040761,0.7575583581169637,270.8187213264141,271.5870745617052
11.6,0.22178157512293464,-0.3893131335823806,1.0458292322678355,0.8585357437424312,270.6862999189714,271.5870745617052
11.61,0.7300863666535775,0.2151106726973184,1.0847424674470212,0.7987138375053047,271.2624971538425,271.5870745617052
11.620000000000001,0.8744888850787403,0.22822397720967486,0.9400586006100492,0.7415267101577624,271.3440643582817,271.5870745617052
11.63,0.40515173111253766,-0.16288699910090798,0.9034009181830658,0.7861595696960952,270.5857662588042,271.5870745617052
11.64,0.27681619236296584,-0.27632969117251993,1.0933902821998474,0.8563764194099414,270.81552945152475,271.5870745617052
11.65,0.8785438764431934,0.3140467490736095,1.0583256818661548,0.7719609677390777,271.36636532091853,271.5870745617052
11.66,0.7914494941787079,0.12918081371388682,0.9110032036468537,0.7415144236642032,271.1691208238665,271.5870745617052
11.67,0.2880266250701034,-0.2856207339096947,0.9504916555006167,0.8170676226178628,270.52703322706566,271.5870745617052
11.68,0.4506824961024768,-0.07173567537847347,1.1076256823925694,0.8328626908771688,270.9830435713583,271.5870745617052
11.69,0.9336453255515375,0.310388927736552,1.015832366854,0.7514442129118807,271.3894833320024,271.5870745617052
11.700000000000001,0.6532786038504437,0.006094912577141898,0.9006497929276648,0.7529634249191892,270.8873459839475,271.5870745617052
11.71,0.22151923389544276,-0.39009638281509607,1.029541096073327,0.8544494335768856,270.6515318369759,271.5870745617052
11.72,0.682000883497091,0.17387132087368448,1.0906798813550829,0.8053419263215766,271.21963675570026,271.5870745617052
11.73,0.8913045625823005,0.24843712300529566,0.9519391062326478,0.7424869875489366,271.36587087755055,271.5870745617052
11.74,0.44586903869308103,-0.1322337747797123,0.8987647816184317,0.7793521402217147,270.62685931458185,271.5870745617052
11.75,0.25197709970189563,-0.3135506310972732,1.0851533534933961,0.8595529665592087,270.78600821561787,271.5870745617052
11.76,0.8515187416884574,0.30226179552243854,1.0649533491628909,0.777829393412402,271.3522503040715,271.5870745617052
11.77,0.8129722906333321,0.15400753599201844,0.9151393845389987,0.7408100520097016,271.219527254703,271.5870745617052
11.78,0.3080122632175543,-0.25896894482355204,0.936399976253006,0.8096820530237453,270.5241680601587,271.5870745617052
11.790000000000001,0.4040825044896045,-0.12258058804847327,1.1070988650499616,0.8389633164681126,270.9391314026498,271.5870745617052
11.8,0.9293583388819142,0.317272670996559,1.0273426783244952,0.7552466161285226,271.38871133296504,271.5870745617052
11.81,0.6907491910694386,0.03578567764382376,0.9021364799171488,0.7491150666510938,270.9592671666416,271.5870745617052
11.82,0.23362450729188677,-0.3690499778249536,1.0095478903610866,0.84542591766202,270.6084112986014,271.5870745617052
11.83,0.626691902386404,0.11598522793030952,1.0971186152698882,0.8115792586218901,271.16058071511213,271.5870745617052
11.84,0.9091641916658438,0.26668460266032984,0.9681046119437944,0.7434011142095073,271.37568617092643,271.5870745617052
11.85,0.49828315035741755,-0.09980903330734497,0.8983386779040762,0.7720183088960203,270.67522455459476,271.5870745617052
11.86,0.23946260775668177,-0.3454072794033847,1.076028349331841,0.8608261112078268,270.7574627148015,271.5870745617052
11.870000000000001,0.8225090635155385,0.2837322248943055,1.0711511990192335,0.7836016599412735,271.3329156529845,271.5870745617052
11.88,0.8330111753967646,0.17681246903377965,0.9205785818495702,0.7404677402414338,271.2635627383423,271.5870745617052
11.89,0.3316402888677854,-0.23183567637708244,0.9242537034850699,0.8025131407898131,270.5316244947196,271.5870745617052
11.9,0.3613837751580724,-0.1711967322758502,1.1047922240152754,0.8447059344177633,270.8990667214713,271.5870745617052
11.91,0.9198120608460506,0.32060726287250413,1.0375824637378468,0.7596360787481536,271.3854146742441,271.5870745617052
11.92,0.7241598815614918,0.06454373799864127,0.9040505074778711,0.7460607794972319,271.02681145932297,271.5870745617052
11.93,0.24778007869624963,-0.34539077673709556,0.9905210935772313,0.8365078188288633,270.5729915290697,271.5870745617052
11.94,0.5725249162028792,0.05845448165034045,1.1022013736128486,0.8178557458324038,271.10366021793715,1019.3575841935798
11.950000000000001,0.9226424604714693,0.28264848227102546,195.40391898639302,0.7449516852584404,319.8237504980558,1019.3575841935798
11.96,12.908049898179996,-2.255865382879568,324.5354993760013,0.8782196762122342,356.44749439867934,1019.3575841935798
11.97,13.192342215200004,1.933878138567577,413.2957377123555,-1.4891253344788962,424.3824163675171,1019.3575841935798
11.98,11.383908600637996,6.941498595411369,463.1237585362001,-1.7419679711399068,463.4352829657939,1019.3575841935798
11.99,13.32321842615836,-0.5192576881010771,489.56017488551635,-3.0755825005767896,519.0834836212407,1019.3575841935798
12.0,11.895363442093918,6.023130943145205,496.7165430456797,-4.189448110392003,617.4589664435223,1019.3575841935798
12.01,6.584934011516389,11.593809634531368,477.5638726431693,-2.637487276015733,685.1303796044532,1019.3575841935798
12.02,10.354805158775145,8.399749276114221,446.4263919024249,-3.989601363827191,723.856337316935,1019.3575841935798
12.030000000000001,12.448060294223628,4.77740229509206,412.64597774669807,-7.0109179352413795,820.6497757128186,1019.3575841935798
12.040000000000001,5.260735106281603,12.251630255574725,364.4190266980982,-5.5293969178743065,903.9254921756183,1019.3575841935798
12.05,7.0788224570223255,11.299028737008067,307.4960037310186,-6.020347927571961,977.8913840328289,1019.3575841935798
12.06,7.869157776971268,10.763555809253296,246.2684954141476,-7.489350593608994,1048.5318972579164,1019.3575841935798
12.07,7.827491337028674,10.793894438362774,182.69858698502824,-9.175657523059543,1121.7857072021134,1019.3575841935798
12.08,6.9551578648397765,11.375568418893849,116.9112247304502,-10.56056746277627,1202.0632631040173,1019.3575841935798
12.09,5.067881299803586,12.332654090214275,47.95359180131065,-11.214495489650249,1263.9585658268845,1019.3575841935798
12.1,2.043118777967729,13.17586594637686,-19.378768932863338,-13.135876261011633,1182.4658812842697,1019.3575841935798
12.11,1.1410953505928525,-13.284414897865584,-59.61716996348413,-9.550169728102814,1080.9979695806096,1019.3575841935798
12.120000000000001,3.047879142239804,-12.980300863696392,-66.72917160954847,-5.246319584779311,988.0324063288484,1019.3575841935798
12.13,-9.296227251442549,-9.55813458093757,-45.969750593345445,-1.5168811678638296,894.6347900821875,1019.3575841935798
12.14,-9.79377276437204,-9.047640179495545,-7.077293803062822,1.005952903283987,860.4775560826604,1019.3575841935798
12.15,-8.276430770247899,-8.915345628207087,35.03821983728302,3.2334663648228736,922.1361387258862,1019.3575841935798
12.16,8.170962175378612,8.534410436882325,54.65881062526811,0.7572538895715666,989.3982109291958,1019.3575841935798
12.17,5.717248748035047,10.082826288885236,53.34208309694442,-1.7843172499941888,1054.8968905909753,1019.3575841935798
12.18,5.287807537576887,10.349990756311877,36.08784921164095,-4.070632764613959,1115.5893920613723,1019.3575841935798
12.19,10.668838567244673,7.304420423201281,6.575733593139396,-5.582463426508535,1115.4529156296976,1019.3575841935798
12.200000000000001,11.740725645507247,-0.5614640080752773,-20.39263478373275,-5.36343858017695,1039.1882473905862,1019.3575841935798
12.21,0.7853998026482953,-12.310993074002798,-24.67445059282672,-2.168195021016975,952.6000330573303,1019.3575841935798
12.22,-9.721645436095333,-9.125096590865462,-4.58369885402051,0.08122016186801732,922.8100395505663,1019.3575841935798
12.23,-5.750227572867738,-10.177353044587466,21.248929956385147,2.636080987552104,967.0975133547595,1019.3575841935798
12.24,7.201928390391806,9.42454590176253,31.941069270817742,0.08392552264797079,1032.1290377417147,1019.3575841935798
12.25,10.860394644479857,7.734959983343866,24.306839602896144,-1.6741790177946643,1085.873966830257,1019.3575841935798
12.26,10.405569370321166,8.33678018525208,4.543450563002738,-3.7643922661267673,1082.4900708726632,1019.3575841935798
12.27,9.977788431731074,-4.262024946892809,-13.696001445739041,-2.572897978082116,1027.6394764199943,1019.3575841935798
12.280000000000001,-5.068266331453762,-10.695837093034209,-13.800441427320681,0.16539941663785074,972.8498256451393,1019.3575841935798
12.290000000000001,-8.999057002139201,-9.838432337015242,0.6634668747796527,2.6164334533314713,960.3849198427965,1019.3575841935798
12.3,-8.804319410179744,-5.013377698785414,17.730414497124237,3.8215273316455267,996.7540141781185,1019.3575841935798
12.31,4.510994450450728,10.717422624020841,21.756714306417347,0.9848636724122537,1045.851896099636,1019.3575841935798
12.32,9.433302782045924,9.422875166318525,12.234608731860698,-1.357909644590355,1066.8344346360655,1019.3575841935798
12.33,8.878395901818735,9.947455151361376,-2.058479170777429,-3.850019232281127,1045.7629621684775,1019.3575841935798
12.34,1.613330877939493,-11.901456933992392,-8.77979100907207,-0.6561658779294913,1004.5606839333468,1019.3575841935798
12.35,-7.947255296102381,-10.706022185496833,-2.586123475896507,2.0083853209597615,982.1685983121652,1019.3575841935798
12.36,-8.126856264603923,-10.396803232492646,8.968553926504962,4.604493939552881,994.5164456797928,1019.3575841935798
12.370000000000001,-2.0499105432811557,11.937705303592317,15.507068259882493,1.3967225282939526,1026.1073029753177,1019.3575841935798
12.38,7.377241690576814,10.686647049209592,11.565148046509984,-1.2624286514646181,1045.5629591907718,1019.3575841935798
12.39,8.675326992600858,8.77814993026577,2.6374351338869753,-3.4378811628416224,1037.7621695699768,1019.3575841935798
12.4,6.646515990698393,-7.25237636446076,-3.5270442016598973,-1.4644818087791671,1011.6100676154246,1019.3575841935798
12.41,-4.571481290619964,-11.452865315923752,-0.07359374210739356,1.4407394097164008,995.8138418649663,1019.3575841935798
12.42,-7.4902045015495045,-9.446533209475193,7.872042455047226,3.782309391020714,1004.6573786860223,1019.3575841935798
12.43,-2.617265236178859,11.600471263764739,12.064245380117045,0.6717215303471293,1026.217909403966,1019.3575841935798
