t,iq,id,vq,vd,omega,r
4.72,-9.662704793251658,6.266971860723733,226.00925284783867,-7.585610523585181,2154.864907474034,2339.3657685551584
4.73,-11.023536646078348,4.907295724397913,226.19718669504752,-5.068174666770433,2149.9002613709727,2339.3657685551584
4.74,-11.684217366282892,3.0396039542475934,227.3421310498136,-1.5941443453750956,2146.966209217489,2339.3657685551584
4.75,-9.92279753066492,3.072198482627506,228.09831208570202,-3.5215589749600573,2148.95915168142,2339.3657685551584
4.76,-5.47954503015772,7.212368738225568,227.5534782415385,-7.065633944198482,2152.140956013897,2339.3657685551584
4.7700000000000005,-6.537275572026593,6.23672062086668,226.95898295793418,-8.259601044590632,2154.5039866985285,2339.3657685551584
4.78,-8.189414956683477,6.010448763602493,226.47318330559094,-7.862095784798869,2155.2139234601786,2339.3657685551584
4.79,-10.52814745432315,5.8948939384989725,226.46151523891638,-6.243001280350599,2152.688840951801,2339.3657685551584
4.8,-11.362176620453456,4.0706756439890075,227.0140698914646,-3.2596973217953655,2147.269203721272,2339.3657685551584
4.8100000000000005,-11.86838377184278,2.240425533650076,228.29439339162587,-2.024961887371369,2148.113609638383,2339.3657685551584
4.82,-4.839590052785373,7.664853790049076,227.4938011055311,-6.696776159348154,2151.2715075571373,2339.3657685551584
4.83,-5.964062849777963,6.797123813070566,226.83977112537704,-8.792053992484693,2154.1229102577136,2339.3657685551584
4.84,-7.076886429523843,5.896566239608543,226.14516755690352,-8.927018599722334,2155.819215271969,2339.3657685551584
4.8500000000000005,-9.374906647023536,6.199834727800558,225.83477592529832,-7.838865329331032,2155.242295340183,2339.3657685551584
4.86,-10.949220426211944,5.069744885648285,225.97930941891516,-5.418145516026751,2150.683103943563,2339.3657685551584
4.87,-11.639869613581663,3.2009271438664824,227.03403071860836,-1.8456922196817895,2147.1173774576505,2339.3657685551584
4.88,-11.187948233021919,2.0857514323328568,228.12867387339077,-3.0554158070870674,2148.811812916015,2339.3657685551584
4.89,-5.383481085178226,7.285828092472407,227.5443943157325,-6.842842449179323,2152.0276254013506,2339.3657685551584
4.9,-6.452335407946151,6.326048007557317,226.93972564109566,-8.218832672781435,2154.44871308065,2339.3657685551584
4.91,-7.975166733037395,5.953387575196349,226.41412187707294,-7.924249703669781,2155.3619500995133,2339.3657685551584
4.92,-10.444557740495666,6.041391543826383,226.3734559034715,-6.438315008382283,2153.16528793382,2339.3657685551584
4.93,-11.304935499544131,4.225227238898719,226.84481010471174,-3.552103913436739,2147.6650295470763,2339.3657685551584
4.94,-11.83881549851639,2.3878372445171765,228.10435239574045,-1.906205924245323,2148.3340081069528,2339.3657685551584
4.95,-4.743813060819433,7.723447881540094,227.2321319379803,-6.71397571680677,2151.432701751843,2339.3657685551584
4.96,-5.878979140494685,6.870195810887578,226.5561388430486,-8.919487312374017,2154.331802866431,2339.3657685551584
4.97,-6.96314329088931,5.9199079519113145,225.83960812058038,-9.126808493540274,2156.196187528,2339.3657685551584
4.98,-9.176396524080673,6.177663348073665,225.46369084988373,-8.082362702537045,2155.8241879082066,2339.3657685551584
4.99,-10.887812893431708,5.1984981576781415,225.5601784877043,-5.73145841036409,2151.5650806787457,2339.3657685551584
5.0,-11.602693398486274,3.328811970057916,226.5227010535244,-2.2021232382069997,2147.5865550913677,2339.3657685551584
5.01,-11.983442042279796,1.5130859461498973,227.81952995175953,-2.8800148288482705,2149.069751616451,2339.3657685551584
5.0200000000000005,-5.31162617553238,7.3368704564777,227.1960957238733,-6.80629355142667,2152.2877784515927,2339.3657685551584
5.03,-6.390253953017274,6.387150496091124,226.58265296798533,-8.284413205713253,2154.7723845358623,2339.3657685551584
5.04,-7.851678831326731,5.940469684090247,226.0302033563848,-8.047603227530736,2155.767159192711,2339.3657685551584
5.05,-10.387819526015376,6.137356245017493,225.97931749687982,-6.632526355918543,2153.7870522259186,2339.3657685551584
5.0600000000000005,-11.266903785181407,4.323252091479944,226.40367639649168,-3.7942960351408184,2148.2616610221758,2339.3657685551584
5.07,-11.81937053913344,2.4775438289007554,227.65247048618355,-1.8816135296759586,2148.3954774648737,2339.3657685551584
5.08,-5.331942775585484,7.138987957508573,226.98683941375924,-6.343232012555933,2151.346467148082,2339.3657685551584
5.09,-5.828251745764551,6.91422693227563,226.36036232728463,-8.713796245526147,2154.2674272304257,2339.3657685551584
5.1000000000000005,-6.896091062471951,5.937615276553893,225.68443073188962,-9.034846474258416,2156.139454363486,2339.3657685551584
5.11,-9.037285143712683,6.144373036790162,225.3280227676966,-8.064789366337891,2155.9078412207505,2339.3657685551584
5.12,-10.847104384413402,5.282661716205936,225.43916015952223,-5.800866154807267,2151.869216338569,2339.3657685551584
5.13,-11.576906515237544,3.415988823189707,226.36981246032937,-2.3340608291456273,2147.6260589866783,2339.3657685551584
5.14,-11.972361615785962,1.5970665657473553,227.68587263653484,-2.786309659344372,2149.0458655026437,2339.3657685551584
5.15,-5.258964081601881,7.375124343075205,227.06924609851563,-6.798084574232191,2152.2607436628764,2339.3657685551584
5.16,-6.343342808997806,6.434369315378655,226.47107624692796,-8.346038848852757,2154.7703428075956,2339.3657685551584
5.17,-7.743752498367499,5.911997858651633,225.91640542888092,-8.144079482981812,2155.8632710026695,2339.3657685551584
5.18,-10.341736684293268,6.214461712764855,225.86480571946328,-6.784156179443091,2154.0283185930807,2339.3657685551584
5.19,-11.234842395731725,4.405017305097001,226.26470531181295,-3.9859915203134224,2148.4898151930674,2339.3657685551584
5.2,-11.80225918522837,2.555771199775313,227.51775428186508,-1.853871533724711,2148.1523621974125,2339.3657685551584
5.21,-5.941641753017139,6.552994663827842,227.06702797769205,-5.957608482344985,2150.980185181069,2339.3657685551584
5.22,-5.780462740199747,6.957110178253082,226.4803844155565,-8.490610758945781,2153.9380094031217,2339.3657685551584
5.23,-6.83493163435139,5.962449348047752,225.83380781777845,-8.927775183947045,2155.9255123763223,2339.3657685551584
5.24,-8.918599600013284,6.134065157400309,225.4637549543959,-8.040226536297503,2155.8340267378885,2339.3657685551584
5.25,-10.804347642845778,5.369826138445015,225.5599628320531,-5.866216156270611,2152.009284586312,2339.3657685551584
5.26,-11.549053762577152,3.508405596786659,226.43906345206864,-2.466231531494669,2147.525860418122,2339.3657685551584
5.2700000000000005,-11.959883903482904,1.688079541355541,227.75664278826244,-2.6825008072664063,2148.8771420184858,2339.3657685551584
5.28,-5.200519169889302,7.417894680577243,227.1285667979311,-6.7873029796029885,2152.097177613257,2339.3657685551584
5.29,-6.290853223439975,6.48730712002087,226.53019561630717,-8.412544128072646,2154.664009811536,2339.3657685551584
5.3,-7.649129962784116,5.916069681172347,225.95906713557386,-8.259428023619714,2155.8642355362977,2339.3657685551584
5.3100000000000005,-10.287871318920466,6.303265985848941,225.88956464999723,-6.960729418119516,2154.189178484405,2339.3657685551584
5.32,-11.196639750351945,4.500672385051063,226.25058343539723,-4.208697182906749,2148.7044928833825,2339.3657685551584
5.33,-11.781423291301621,2.648177240653217,227.4877507827991,-1.8198258026722585,2147.8079317097527,2339.3657685551584
5.34,-6.667013975814785,5.876022511227431,227.2785615601672,-5.506415547858162,2150.504866384829,2339.3657685551584
5.3500000000000005,-5.722617946509657,7.008570595323665,226.7193697544123,-8.23047395141241,2153.5176206305127,2339.3657685551584
5.36,-6.7608042018943495,5.989698449701338,226.08981607470562,-8.803988226932004,2155.5805625244925,2339.3657685551584
5.37,-8.764451634744272,6.105569932748188,225.70327570903038,-8.010025665197407,2155.676097850334,2339.3657685551584
5.38,-10.751440642254495,5.475510844583823,225.77866089343314,-5.944813521575111,2152.1177811944945,2339.3657685551584
5.39,-11.513980458067744,3.6214322845851896,226.5915205458136,-2.6265918202674565,2147.36640626088,2339.3657685551584
5.4,-11.943622276754528,1.8000050010227477,227.90828676035795,-2.5540618410241573,2148.630648578299,2339.3657685551584
5.41,-5.127793126578127,7.470400422799223,227.25896097002476,-6.773185603772924,2151.8459192797077,2339.3657685551584
5.42,-6.225010181828426,6.5528581443675264,226.65756834291523,-8.493952088920423,2154.4711234870224,2339.3657685551584
5.43,-7.503003257926617,5.8794995380929285,226.05968751465986,-8.390814418202302,2155.7986217495722,2339.3657685551584
5.44,-10.128883889509186,6.323187784403958,225.94838053052266,-7.148336663246128,2154.4004287668013,2339.3657685551584
5.45,-11.147300501099203,4.620816917663415,226.250283397342,-4.463773671138739,2149.025903597719,2339.3657685551584
5.46,-11.75418331416567,2.763862649044817,227.45637489232473,-1.7538609071636335,2147.477317101261,2339.3657685551584
5.47,-7.604306983199078,5.030810802767919,227.5357582871365,-4.918602575960612,2149.9801803743385,2339.3657685551584
5.48,-5.650888303052065,7.070628228954046,226.99492301073704,-7.886416946803209,2153.06327750591,2339.3657685551584
5.49,-6.693948734173022,6.06468393571504,226.38073745561005,-8.644755599771512,2155.2354177777834,2339.3657685551584
5.5,-8.580808196677213,6.0705675240550985,225.96041712832474,-7.967115176382943,2155.511107007406,2339.3657685551584
5.51,-10.685801668642782,5.60307994849755,226.01148246392762,-6.036055135874752,2152.237452568813,2339.3657685551584
5.5200000000000005,-11.469940131308299,3.7581336288242517,226.75419017439694,-2.818414040145463,2147.217817704066,2339.3657685551584
5.53,-11.922492671412778,1.935131904966699,228.07164254159986,-2.395005688499533,2148.351307394362,2339.3657685551584
5.54,-5.039717817419039,7.532284828269047,227.39625529194578,-6.752684182783295,2151.554067176322,2339.3657685551584
5.55,-6.144550507029228,6.631159511442117,226.79221990954937,-8.589226331601699,2154.26920239574,2339.3657685551584
5.5600000000000005,-7.365944771091216,5.885655241980664,226.16806363852976,-8.560055921012092,2155.7448889280386,2339.3657685551584
5.57,-9.892493644150996,6.295560388444082,225.99011560080737,-7.368800718998934,2154.611002565762,2339.3657685551584
5.58,-11.086244864764708,4.76475691276046,226.23855081558554,-4.76738419685401,2149.4073520096904,2339.3657685551584
5.59,-11.719861645579014,2.9028724254294063,227.4199113863682,-1.6736241195918258,2147.1351285991973,2339.3657685551584
5.6000000000000005,-8.756442346384747,4.035455355357204,227.847326839639,-4.21450412343166,2149.3922096499305,2339.3657685551584
5.61,-5.564103188762678,7.143743477285252,227.31611887316876,-7.4737579553996065,2152.5381281232612,2339.3657685551584
5.62,-6.613371135524267,6.152080836975856,226.71685132005365,-8.452661219338689,2154.795906342943,2339.3657685551584
5.63,-8.369970684241265,6.031485545890021,226.26728855233847,-7.915022903829144,2155.308630208305,2339.3657685551584
5.64,-10.605375658084066,5.754495939645188,226.28852116488147,-6.144187294323547,2152.395844692471,2339.3657685551584
5.65,-11.415169969019857,3.9207706113294742,226.9417195599783,-3.047273946669998,2147.1302802529162,2339.3657685551584
5.66,-11.895298979329798,2.0951893336847647,228.24984245937563,-2.203670441585753,2148.11160001757,2339.3657685551584
5.67,-4.934387584841175,7.603822108034254,227.52292276705393,-6.725710871248374,2151.305453809665,2339.3657685551584
5.68,-6.049244165518492,6.720650320539733,226.8991317682863,-8.698599354877729,2154.0911198462027,2339.3657685551584
5.69,-7.20488055895287,5.8844274760619415,226.2410122274888,-8.754375681779148,2155.7259325065093,2339.3657685551584
5.7,-9.615379025452512,6.250670124165707,225.98593925932852,-7.620427945432734,2154.887882130846,2339.3657685551584
5.71,-11.013203190393877,4.93037011359074,226.17528608160376,-5.116748467441007,2149.972824507954,2339.3657685551584
5.72,-11.678255542720777,3.06189493496042,227.3206852106946,-1.5817637571171974,2146.9438206955556,2339.3657685551584
5.73,-10.115341226983153,2.9174141837680687,228.13282292238534,-3.4095668199869014,2148.891588920879,2339.3657685551584
5.74,-5.465662119306096,7.223469923677138,227.58648978561186,-6.9997669661975,2152.0772860233715,2339.3657685551584
5.75,-6.524800157232928,6.2503856815345715,226.9938291380108,-8.228553571539504,2154.4574429917907,2339.3657685551584
5.76,-8.153023798181565,5.99758647132731,226.50109633118922,-7.851292241452569,2155.1938950485956,2339.3657685551584
5.7700000000000005,-10.515416976859672,5.917637528819297,226.48657979009621,-6.25747879939633,2152.7205294691967,2339.3657685551584
5.78,-11.353347571630538,4.095118694394279,227.02745384247046,-3.293092571810354,2147.2773306044205,2339.3657685551584
5.79,-11.86380353357556,2.264306647272462,228.3074842863658,-1.9947944883081115,2148.095073774587,2339.3657685551584
5.8,-4.82376684211645,7.675006212845154,227.49793863284177,-6.6913915692888475,2151.2460360891682,2339.3657685551584
5.8100000000000005,-5.949687772519393,6.809991424764963,226.84144874195556,-8.807112304905063,2154.1059503873134,2339.3657685551584
5.82,-7.052888652763054,5.894846884863099,226.14264020728908,-8.95447815746908,2155.8872573059457,2339.3657685551584
5.83,-9.35220851361922,6.210248321283046,225.81022601444673,-7.879484231712446,2155.333182195734,2339.3657685551584
5.84,-10.938412406066709,5.092735791467149,225.9391278261571,-5.47170155735638,2150.8391539508502,2339.3657685551584
5.8500000000000005,-11.633334493200467,3.223804542753296,226.9690367667301,-1.9074444283124603,2147.191095559638,2339.3657685551584
5.86,-11.360142980578704,1.9560062703016063,228.10308207515666,-3.0152146202806027,2148.8435415785143,2339.3657685551584
5.87,-5.370421378037199,7.295320430205341,227.5077147465846,-6.8300883103801135,2152.0620553163017,2339.3657685551584
5.88,-6.441044793273509,6.33735604692819,226.89805847490777,-8.226139852835695,2154.4994797129602,2339.3657685551584
5.89,-7.966294600701048,5.969408513885869,226.36731996996474,-7.9480023695645565,2155.436562751025,2339.3657685551584
5.9,-10.43417790045229,6.0591032617722576,226.31863880288128,-6.474620644020039,2153.2808606115027,2339.3657685551584
5.91,-11.298000741851624,4.243287016745234,226.77668505962455,-3.5970919702867556,2147.771332885928,2339.3657685551584
5.92,-11.835289469884598,2.40437811726435,228.0315802898798,-1.9017908068109515,2148.404371072281,2339.3657685551584
5.93,-4.748702001303151,7.714571850645872,227.1562591196809,-6.712723137966244,2151.491300944375,2339.3657685551584
5.94,-5.870030532123474,6.877459988784414,226.47936743568022,-8.930972370626758,2154.3886885335182,2339.3657685551584
5.95,-6.947321840104787,5.915860533349979,225.76252813428172,-9.144698408165063,2156.2499817038133,2339.3657685551584
5.96,-9.154533663128714,6.172526454736497,225.38732411544885,-8.10464017062637,2155.8800510829105,2339.3657685551584
5.97,-10.88171969958259,5.211046711766631,225.4895362878567,-5.76110849998539,2151.6527195642916,2339.3657685551584
5.98,-11.598972788058436,3.341323146477412,226.4500114522325,-2.236276830431067,2147.638336593515,2339.3657685551584
5.99,-11.981890697172469,1.5246087961000518,227.75053495835368,-2.8797111116909546,2149.1111912834426,2339.3657685551584
6.0,-5.304718311077052,7.341609999545934,227.12959113004783,-6.81459392127848,2152.325607697407,2339.3657685551584
6.01,-6.3843460349983765,6.392800193371813,226.52037159066091,-8.299499489348706,2154.8174837431247,2339.3657685551584
6.0200000000000005,-7.837801879253993,5.93571421673765,225.96826631615303,-8.064996358777593,2155.829007557785,2339.3657685551584
6.03,-10.382624653153474,6.1459778013411555,225.91686278205387,-6.654987297401111,2153.855002615239,2339.3657685551584
6.04,-11.263493821082186,4.331870545311691,226.34087108633727,-3.8198773588329455,2148.3210049049844,2339.3657685551584
6.05,-11.817636260144848,2.485343625887394,227.59323659383415,-1.8835229986598903,2148.4116265989073,2339.3657685551584
6.0600000000000005,-5.3936365830469395,7.078797038396396,226.95035503196004,-6.307500192873979,2151.3420803552235,2339.3657685551584
6.07,-5.82378823365123,6.918088320852574,226.33115788059388,-8.693303144497708,2154.264817950377,2339.3657685551584
6.08,-6.890938768159755,5.939762993156766,225.66123186189816,-9.024901348368086,2156.167102092785,2339.3657685551584
6.09,-9.034652065181483,6.1515597987947075,225.30293237174638,-8.064239219085353,2155.949631878287,2339.3657685551584
6.1000000000000005,-10.8438870353495,5.289131434211626,225.40994323650585,-5.807103525501529,2151.856503559756,2339.3657685551584
6.11,-11.574912304692042,3.422797378599821,226.35288816137668,-2.3450389676653822,2147.5958113421157,2339.3657685551584
6.12,-11.971458894264895,1.6040718624955939,227.68015634371739,-2.780143145200847,2149.0119293575176,2339.3657685551584
6.13,-5.254358944924071,7.3786576699841175,227.07067431709598,-6.798620837603558,2152.226947673146,2339.3657685551584
6.140000000000001,-6.3392975997307595,6.43856910015816,226.47857185249865,-8.352322541421273,2154.7482054547995,2339.3657685551584
6.15,-7.738465393509201,5.916182212944183,225.92583649061368,-8.15512427324859,2155.8578207004502,2339.3657685551584
6.16,-10.337162311880697,6.222087446369654,225.87255859355744,-6.800000488182296,2154.0374156543526,2339.3657685551584
6.17,-11.23158814436219,4.413277119371565,226.26890235164433,-4.005597285294665,2148.502495929289,2339.3657685551584
6.18,-11.800483315899855,2.5638199512081874,227.5205194775038,-1.8512918636910651,2148.065497069169,2339.3657685551584
6.19,-6.003688450643894,6.494587116663579,227.10377071084906,-5.919001639184786,2150.8830854094235,2339.3657685551584
6.2,-5.774669035291271,6.962720645700086,226.52864313985052,-8.468903185554675,2153.8489010087123,2339.3657685551584
6.21,-6.828004128536444,5.966859475226119,225.88960187229918,-8.918839306579477,2155.862594940573,2339.3657685551584
6.22,-8.90573005616984,6.1357207169780175,225.5179600101649,-8.041124566196055,2155.788550490397,2339.3657685551584
6.23,-10.798541272841705,5.381637590428689,225.61193234150792,-5.877841105360026,2151.9900651534813,2339.3657685551584
6.24,-11.545137082307892,3.5213745916440584,226.4846145808745,-2.4862514987178486,2147.477156899554,2339.3657685551584
6.25,-11.958060966013814,1.701314914464625,227.80238026753136,-2.669826184663317,2148.8102446307576,2339.3657685551584
6.26,-5.191982114012104,7.424294622153347,227.174443053102,-6.787484511943372,2152.032512709253,2339.3657685551584
6.2700000000000005,-6.282619399362997,6.495861954481261,226.5766968796105,-8.423932638391816,2154.6195517286915,2339.3657685551584
6.28,-7.639514988892691,5.924289531235036,226.001835137236,-8.28001453897973,2155.845592927853,2339.3657685551584
6.29,-10.279059672622019,6.317691616103047,225.92492773842312,-6.990468061193321,2154.2105038064506,2339.3657685551584
6.3,-11.190303398535395,4.516333422215235,226.272756617137,-4.245665599474173,2148.6812401631237,2339.3657685551584
6.3100000000000005,-11.77790932944809,2.6638084175869094,227.51675253501787,-1.8145439234038883,2147.6952910506875,2339.3657685551584
6.32,-6.786919923416688,5.7665756753200865,227.3533139268485,-5.432898658704574,2150.3624833428194,2339.3657685551584
6.33,-5.712201112441422,7.018087841035292,226.8043236259419,-8.189016798888469,2153.389233316053,2339.3657685551584
6.34,-6.750209918422987,6.000882626562422,226.18113227970906,-8.787453148970183,2155.4736477416905,2339.3657685551584
6.3500000000000005,-8.735474056089648,6.101041165370342,225.79103683495288,-8.009553501714677,2155.5745866467805,2339.3657685551584
6.36,-10.740771238834723,5.496716645430206,225.86988347971038,-5.9642430805471935,2152.0155465581684,2339.3657685551584
6.37,-11.506579201344316,3.6453547154450954,226.6889171774429,-2.6616924941244484,2147.2179611269758,2339.3657685551584
6.38,-11.939977243040701,1.8251987943814993,228.01851356641475,-2.5295893781586525,2148.4629068995127,2339.3657685551584
6.390000000000001,-5.110701176106717,7.483291360016603,227.3732943140566,-6.773254992716664,2151.6807577117925,2339.3657685551584
6.4,-6.208736390904653,6.569663765457362,226.77648665203256,-8.515786285606634,2154.330432807913,2339.3657685551584
6.41,-7.472823179046914,5.88003918015,226.17472444377452,-8.42680388921607,2155.68728751184,2339.3657685551584
6.42,-10.074972980527248,6.316158463277791,226.0504030654607,-7.194759721419259,2154.3420416620097,2339.3657685551584
6.43,-11.133572715991825,4.654017652788895,226.34358782667093,-4.529274830292978,2149.0016706826445,2339.3657685551584
6.44,-11.746280519724383,2.7971991482763796,227.54710263083513,-1.731315710951162,2147.277754133627,2339.3657685551584
6.45,-7.87159376165687,4.796845670249926,227.71145822892424,-4.750673384597963,2149.7304726455322,2339.3657685551584
6.46,-5.628579372790964,7.090324635877114,227.17438157884504,-7.789266607513415,2152.835418006214,377.71614790400173
6.47,-6.671386773285654,6.086165499863319,-283.46628999557714,-8.601729587862518,2039.7179831773801,377.71614790400173
6.48,6.017815055871173,-10.987253601261788,-636.6003447208836,-3.540710190646571,1927.9691541729953,377.71614790400173
6.49,6.385613219348736,-11.037414287031472,-873.4538327749424,-0.7169803863187663,1817.5568419710214,377.71614790400173
6.5,6.131908136847973,-11.83965710563593,-1023.4470579328363,1.7402565148416815,1707.9351245150829,377.71614790400173
6.51,3.075911845967589,-12.973686603799786,-1107.7738771628221,4.9256185316439165,1602.9675120361703,377.71614790400173
6.5200000000000005,-1.6075883835961848,-13.236065781292577,-1143.3089395437423,9.299669437925294,1496.495270297859,377.71614790400173
6.53,5.841471759142206,-11.985615773289323,-1145.0065594228365,6.823159214712328,1392.5605142041516,377.71614790400173
6.54,-1.6228995356440565,-13.234197175310033,-1118.9266451559122,8.998771487524845,1287.2394967021694,377.71614790400173
6.55,3.0920145341123666,-12.9698582836751,-1073.7063240978816,6.861923980447682,1200.602063357855,377.71614790400173
6.5600000000000005,-6.978186570308236,-11.361456331287265,-1015.9565393643319,10.255022652489021,1103.9558980397505,377.71614790400173
6.57,-5.007398668651887,-12.357335325666332,-949.3257804710805,11.008094816681561,1005.51409185743,377.71614790400173
6.58,-4.2169365029792125,-12.648921863448251,-874.8363531654177,10.3159375184085,908.617987592603,377.71614790400173
6.59,-4.709456303070423,-12.473924767580089,-794.539128029229,9.250192283343788,818.129054352581,377.71614790400173
6.6000000000000005,-6.374084416534502,-11.711055700861035,-711.3869942474913,8.562707294664921,740.5195490680695,377.71614790400173
6.61,-8.84664076290558,-9.975706741373019,-629.2260835398088,8.697358374839988,678.43868506178,377.71614790400173
6.62,-11.406710033927332,-6.903965815361429,-551.4396316071575,9.822430186597035,633.6051964280507,377.71614790400173
6.63,-13.098850385519414,-2.489557461790279,-480.8118597661981,11.337886409401987,558.7865513051303,377.71614790400173
6.640000000000001,-9.133956758394222,-9.713321353356033,-410.7437792016859,9.510248307231988,507.94635111962947,377.71614790400173
6.65,-12.613968306839594,-4.320368194011245,-344.7060678669171,9.990995495229319,431.9806916994268,377.71614790400173
6.66,-9.041933865584065,-9.799041266786345,-276.6796481169624,7.40557275243958,387.6494799757855,377.71614790400173
6.67,-13.041844059356377,-2.772738954393019,-214.05360823319114,7.935715555928883,324.9687751583722,377.71614790400173
6.68,-11.115372466357275,-7.363849041902222,-151.7920839752663,6.175016655661498,291.76678918019053,377.71614790400173
6.69,-13.207256252259212,1.8292512306782,-95.77580644108531,6.233583772683087,252.19068625591513,377.71614790400173
6.7,-13.185468298597657,-1.980202899819607,-44.682932945792295,6.305883834179114,216.2960829222805,377.71614790400173
6.71,-12.302934065179835,-5.1396100207715465,3.181869417591818,6.955239811018921,225.89979090773906,377.71614790400173
6.72,0.3676557558342397,4.851986952590648,40.821301749634195,5.642327103137637,265.078881196818,377.71614790400173
6.73,10.96743137340439,3.6386484307064726,62.40292566277119,4.281179462953639,293.887326393602,377.71614790400173
6.74,13.227528819133394,1.6763827476961302,71.67425535200093,2.451382278873959,333.38394050408783,377.71614790400173
6.75,11.991865617695842,5.8286307813158,69.39468474194477,1.3456861821080006,370.7233966200701,377.71614790400173
6.76,10.505285372697292,5.139101065520823,57.79441365406363,0.2822470651187022,397.89446767274933,377.71614790400173
6.7700000000000005,13.133930019203692,2.2973158312338793,42.15227305356882,-0.95744416477156,428.36147354518334,377.71614790400173
6.78,11.048871092568248,6.683923269646568,23.19052204301678,-2.6869211281736587,450.9224623327771,377.71614790400173
6.79,12.345890520936544,1.85346234292164,1.5638907234291772,-3.1019821046368197,437.6363300564759,377.71614790400173
6.8,0.686449031058636,-4.998886701309695,-13.338311334792236,-1.7837369388670823,403.5485319268407,377.71614790400173
6.8100000000000005,-9.357158829137084,-7.527074520356615,-17.01580357331941,0.12331356941254036,364.2432307899382,377.71614790400173
6.82,-10.17596189690494,-6.220423113406499,-10.702342778530584,1.665352833694664,342.27752412694986,377.71614790400173
6.83,-10.0438635159083,-4.113330777716758,0.8866151275293777,2.672614604766956,337.91823839312764,377.71614790400173
6.84,-1.635904351466835,-0.3080725582052626,11.204581858808417,2.711580162123156,349.36970108965875,377.71614790400173
6.8500000000000005,6.846744826526741,2.963529049622561,16.38016623701723,1.9379818836392373,368.0959201352814,377.71614790400173
6.86,10.344136555421056,3.494662894072326,15.976952932596879,1.059004821676658,385.56816678873537,377.71614790400173
6.87,10.653850927285822,2.9517759756286517,11.172665869338823,0.3264896969539315,393.5002023510717,377.71614790400173
6.88,7.2038408061391745,1.1999399309008312,5.380871801624635,0.044023074676002014,392.8081318975487,377.71614790400173
6.890000000000001,2.5306624146890213,-1.0884028316473837,1.0288626880153633,0.33900721021333025,383.54915033311164,377.71614790400173
6.9,-0.8744462019617265,-2.3762592215386347,-0.08413546696080447,0.9459505794969014,375.6238069611593,377.71614790400173
6.91,-1.9111338052384303,-2.0035395847646025,1.0063535298117037,1.4431082793203118,369.41505551656917,377.71614790400173
6.92,-1.3586543532654785,-1.512733388797401,3.4778529349123852,1.81638356455999,367.06611682209365,377.71614790400173
6.93,0.7372281984937283,-0.17163042003250012,5.9585842171931365,1.8458801398804658,370.0120309209727,377.71614790400173
6.94,2.616550774752887,0.6999023470517145,7.182223402510796,1.6621892254466948,373.78663277650645,377.71614790400173
6.95,3.5362394101053405,0.6138851319647727,7.233599426949418,1.5095781146063707,377.47802970927296,377.71614790400173
6.96,3.782847817588818,0.8377233384871107,6.308036967831906,1.2979088979193694,380.1451682305777,377.71614790400173
6.97,2.9308164812686774,0.25025669718187027,4.949926694020892,1.2412193900369544,379.06955283495984,377.71614790400173
6.98,1.9698661174652012,-0.31931493961615154,4.139474589509278,1.3267438413089723,378.23204183193616,377.71614790400173
6.99,1.3243002771426198,-0.30500510547643395,3.694256806673478,1.4028520193366836,376.41173211490644,377.71614790400173
7.0,0.7631131416565384,-0.6979442660245431,3.853397437058323,1.5812674774483007,374.30600581832033,377.71614790400173
7.01,1.0684585994957538,-0.27006907789556184,4.456822116992203,1.6445059950409011,374.67433531246706,377.71614790400173
7.0200000000000005,1.4365675138952212,0.028405984788634597,4.850769002316602,1.6344197482169,374.43835477378724,377.71614790400173
7.03,1.6838628346261115,-0.15571655128838421,5.249138428393186,1.6751901113997665,375.3748621687334,377.71614790400173
7.04,2.1517468011323735,0.3293728456895568,5.282479248312654,1.587996006007598,376.8629533983423,377.71614790400173
7.05,2.0326726158694273,0.14247547876054667,4.973919550316691,1.5542461099867513,376.3642606191289,377.71614790400173
7.0600000000000005,1.9089472851218663,-0.04376417223131068,4.840878731354039,1.5670495495544976,377.0030658683057,377.71614790400173
7.07,1.8125326959479695,0.12272110306787658,4.560592159691019,1.5347044210345366,376.7983409339337,377.71614790400173
7.08,1.4080204568670425,-0.3151418158867819,4.444131159725802,1.6178685041957788,375.74613837587015,377.71614790400173
7.09,1.5210832084143573,-0.04886134774868145,4.565754137720271,1.627421036451568,376.2692250427368,377.71614790400173
7.1000000000000005,1.5152179208820615,0.039813299907921096,4.543508159022638,1.6165809649980214,375.4560423767521,377.71614790400173
7.11,1.445294105223199,-0.2660887483575795,4.756042079345676,1.6861621725700713,375.6921446136812,377.71614790400173
7.12,1.7496598721375904,0.17800451812878948,4.819223253852978,1.6372201103730102,376.5119729223682,377.71614790400173
7.13,1.6427315931324542,0.020728736808962145,4.702455100681423,1.6336106839839681,375.6915282195429,377.71614790400173
7.140000000000001,1.675386223695071,-0.0584387357239447,4.797641366594997,1.6490120426402837,376.41802186128905,377.71614790400173
7.15,1.7516237703658577,0.17527511149284522,4.6762396227975325,1.6028561262949041,376.4765934603321,377.71614790400173
7.16,1.47661152074087,-0.23268510715713597,4.619139760035546,1.6651070052706878,375.82214792033517,377.71614790400173
7.17,1.6462796881664508,0.05148734238832553,4.685917607636287,1.6493934451781516,376.5703754672427,377.71614790400173
7.18,1.5980300360716433,0.09124771511759128,4.56585342886001,1.6261839126714608,375.78140138024133,377.71614790400173
