t,iq,id,vq,vd,omega,r
4.44,3.4114991682070928,0.7017126420957776,9.328339836682092,3.452839906228723,416.1846270333879,415.4955468850324
4.45,2.798478444879307,-0.007243997366490312,8.433399699998002,3.461740471964968,414.6751559730616,415.4955468850324
4.46,2.4743070159286775,-0.08668121761538516,8.03825709890131,3.4842051485713026,415.7263953297554,415.4955468850324
4.47,1.9533979280490894,-0.09867891503230786,7.486892203020147,3.5089948543035487,412.4534723735418,415.4955468850324
4.48,1.5368916744150796,-0.7167837885611268,7.900082204387509,3.694371850179119,412.7029327994637,415.4955468850324
4.49,1.9664893520415092,0.14522526276591516,8.099822806733819,3.649445443974369,412.7897153941476,415.4955468850324
4.5,1.7391489986085684,-0.4777452970411914,8.34289900739037,3.7751114738327383,412.10911966485565,415.4955468850324
4.51,2.347502620469866,0.2472127218960718,8.603352578391398,3.706058713169347,414.523623224091,415.4955468850324
4.5200000000000005,2.2670451586353533,0.18747378499127132,8.256231742993903,3.6597876562905767,412.83167202147996,415.4955468850324
4.53,2.1854857711657742,-0.18520650308930453,8.393564121991378,3.709816084943708,414.5499102237328,415.4955468850324
4.54,2.277259505800268,0.3091554903761571,8.042558291497338,3.6275835924150144,413.69810659493925,415.4955468850324
4.55,1.7170221359316267,-0.6238280514621891,8.076783240024346,3.792870440698945,413.34983315268653,415.4955468850324
4.5600000000000005,2.11304797644571,0.22741882988243914,8.084472155016774,3.7275032644148887,414.53923211798065,415.4955468850324
4.57,1.7751176753678832,-0.12979111004376476,7.871256741295581,3.7635231413250922,412.2628589558622,415.4955468850324
4.58,1.9241929032146872,-0.10105745695462776,8.219653477127174,3.7885001690328575,414.0630869666988,415.4955468850324
4.59,2.0532343563684132,0.26625041794736115,8.045167172978573,3.7182644857969973,412.6519960262041,415.4955468850324
4.6000000000000005,1.8241873298128861,-0.44272188069258,8.316409434902937,3.8360346789565414,413.5772755539501,415.4955468850324
4.61,2.260062108636854,0.3877927294867811,8.21735019744861,3.7307813504830523,414.52846015156064,415.4955468850324
4.62,1.8144240946231973,-0.26006061853577644,8.000460391324784,3.8022750385972217,412.9269619760279,415.4955468850324
4.63,2.0455711816446818,0.08255954897720141,8.144917334049858,3.7782089496777918,414.6618526916395,415.4955468850324
4.64,1.9186878996786658,0.14262352752907842,7.857588833141956,3.7419524280100034,412.44739656548734,415.4955468850324
4.65,1.7893452891268558,-0.3450370931691662,8.195728078113548,3.8330883075092768,413.7351200900079,415.4955468850324
4.66,2.1198025295150145,0.35113228933838947,8.089702336841833,3.7383435413496033,413.666045473306,415.4955468850324
4.67,1.6695425100652286,-0.5101126342094257,8.134885408618649,3.874484149137438,413.09358499167513,415.4955468850324
4.68,2.137529385500443,0.27461342344509465,8.202038271644815,3.7979835326996194,414.83523142219076,415.4955468850324
4.69,1.8816757368422115,0.055828162706097695,7.881840275326101,3.7862143446304843,412.59287731166023,415.4955468850324
4.7,1.8816472595755294,-0.16007673013187407,8.159519679653235,3.8283925760918325,414.21818680657634,415.4955468850324
4.71,2.028236630854547,0.3057389714045197,7.954081552891664,3.7472996762253388,413.06818545658746,415.4955468850324
4.72,1.6601776318223835,-0.5279872250027814,8.161058105537517,3.8876337444401075,413.37241430493145,415.4955468850324
4.73,2.1380523484347185,0.35289385666214834,8.149507127804515,3.7906014694579206,414.6237469806912,415.4955468850324
4.74,1.7751842219979996,-0.12772979526247166,7.9147764028970915,3.8273401547927848,412.6668415774677,415.4955468850324
4.75,1.9515131583633307,0.010124499218612137,8.151880204866012,3.8234304870433213,414.4717900931987,415.4955468850324
4.76,1.952802901127669,0.23552184811245247,7.901556294957569,3.76229605152627,412.62240458366705,415.4955468850324
4.7700000000000005,1.7476448730415277,-0.40153328524592713,8.203476087414705,3.869049924171335,413.66674842830963,415.4955468850324
4.78,2.141547730961324,0.38069341497507325,8.110906301829447,3.766054303425357,414.17687445369637,415.4955468850324
4.79,1.6979725456997543,-0.35553890698660684,8.015415764837266,3.8623013533916257,412.946465755623,415.4955468850324
4.8,2.044481936811662,0.17512149074543448,8.15040455605631,3.813214376727946,414.7223132458,415.4955468850324
4.8100000000000005,1.879263364498854,0.1254487340075785,7.857790835561053,3.7823489207934298,412.48103334250527,415.4955468850324
4.82,1.8163555437363674,-0.25264650610091705,8.180372212499318,3.8492914997197443,413.9667401238026,415.4955468850324
4.83,2.076095514523754,0.35040597835244436,8.026095556654987,3.7556594802870995,413.447611538848,415.4955468850324
4.84,1.6439377844137792,-0.5328651847973985,8.136607810248295,3.897708488117947,413.264757543599,415.4955468850324
4.8500000000000005,2.1264028748379524,0.3210271399499631,8.15970831594541,3.8089127798829834,414.8177817167289,415.4955468850324
4.86,1.8143585945860448,-0.013518261353829608,7.863150160445993,3.8156377992344783,412.615390799792,415.4955468850324
4.87,1.8848264734538969,-0.0882607080510327,8.13330179377331,3.8384504007142084,414.31984371420594,415.4955468850324
4.88,1.974950492739245,0.28207086318307495,7.915544193958121,3.7642293692060984,412.8351285085453,415.4955468850324
4.89,1.6814629321791714,-0.4774023994854203,8.178065082697307,3.8911747017041387,413.48814821857616,415.4955468850324
4.9,2.1373927039435756,0.37711380233633474,8.134477078507526,3.788351089101837,414.47649087710835,415.4955468850324
4.91,1.73891517711369,-0.2123321105754371,7.948613634893096,3.847328575874814,412.7794590533136,415.4955468850324
4.92,1.9855735896255327,0.08351418964217111,8.145745929529246,3.8234915654620956,414.59627261993217,415.4955468850324
4.93,1.916067159004407,0.19524653570656353,7.874074634693232,3.7735626080748106,412.535778120465,415.4955468850324
4.94,1.7721388015653958,-0.3396945200771585,8.193026354012794,3.863835648651937,413.7925160451886,415.4955468850324
4.95,2.1142366371071692,0.3743495141758796,8.074236547094294,3.7631078297654366,413.88582872474404,415.4955468850324
4.96,1.6516020980717891,-0.46302289404427255,8.06745878124324,3.8872372773587056,413.0921956129688,415.4955468850324
4.97,2.0791015441272744,0.2479843088841195,8.152182549884522,3.818131128108392,414.8112398088505,415.4955468850324
4.98,1.8469511373509842,0.07583292534755726,7.846652596701206,3.800894410606868,412.5325926759356,415.4955468850324
4.99,1.836898929289869,-0.1828419179411977,8.151053410062708,3.849191638525055,414.12565296628276,415.4955468850324
5.0,2.0255435141045806,0.3261294606607101,7.969323962472357,3.7625695595738584,413.1438271739294,415.4955468850324
5.01,1.644136038329723,-0.5283644339013954,8.159852213346955,3.903205606994829,413.34838299553013,415.4955468850324
5.0200000000000005,2.135506148314695,0.3570034980855942,8.155807389327995,3.8051010531535607,414.7160008989484,415.4955468850324
5.03,1.7846981888496625,-0.0866072605391358,7.894351239197054,3.8311889758745914,412.6853214905737,415.4955468850324
5.04,1.9263348282888888,-0.013260301764027038,8.134214308428865,3.8337705817278467,414.45810674286196,415.4955468850324
5.05,1.9465916127133895,0.2496497861964545,7.888996020426004,3.768729034299129,412.6750522693032,415.4955468850324
5.0600000000000005,1.7150210094548812,-0.4245523838467318,8.18551067276276,3.8816091519612437,413.60860307322775,415.4955468850324
5.07,2.1301316062099396,0.38201259685419264,8.111227110154642,3.7780403529406863,414.25682057689437,415.4955468850324
5.08,1.7018817018580998,-0.31257259583068564,7.99323858573148,3.8631293538252067,412.8909212655951,415.4955468850324
5.09,2.0244256000815026,0.15349813936078294,8.148722144701184,3.820094111633096,414.6918282735467,415.4955468850324
5.1000000000000005,1.8876000532851744,0.1489243027867148,7.8611109696397605,3.782908774302158,412.4867737284489,415.4955468850324
5.11,1.803322183100649,-0.2744784689312214,8.185367037163301,3.855762419252142,413.9233091211656,415.4955468850324
5.12,2.087263512037341,0.3606326358171952,8.03940583290414,3.7592531492503585,413.57558775562484,415.4955468850324
5.13,1.639410257843381,-0.5228860036535341,8.117498796992535,3.8988098365584496,413.23103039515206,415.4955468850324
5.14,2.112601788223937,0.30485398092651983,8.154191130707561,3.814318941481019,414.83638167714383,415.4955468850324
5.15,1.8191303717819258,0.013085910819962465,7.851081041078726,3.8139651444770934,412.5884168961758,415.4955468850324
5.16,1.8659917302774287,-0.1144523462947451,8.133376639948255,3.8438536136219263,414.2645535146627,1369.7565469159404
5.17,1.9844440460752573,0.29561506992670494,256.0349280897151,3.765849171978036,418.56739900440556,1369.7565469159404
5.18,13.261041243016276,1.3865651549058438,433.919777584517,-0.12839509882482697,454.99783705689293,1369.7565469159404
5.19,11.307913503312957,7.064621007483008,558.9143839200033,-1.0872930415716375,459.69326747475066,1369.7565469159404
5.2,13.33270624955114,-0.12931295742371685,650.3444384595389,-3.8920273600022512,486.60237580120645,1369.7565469159404
5.21,11.811684933133844,6.185618547740935,713.3396932696843,-4.606162246442799,546.1881218900603,1369.7565469159404
5.22,6.9753027558458935,11.363227061097847,745.6925678405365,-2.6358334065955686,574.8376488004782,1369.7565469159404
5.23,11.31310684018938,7.056301538358317,762.8380971983556,-3.9133866973695954,572.0262895155065,1369.7565469159404
5.24,13.250925875892351,1.4801152689518116,775.3176350678406,-7.010879267662491,607.9469039403085,1369.7565469159404
5.25,9.978129135449496,8.843908453510341,777.0701821096178,-6.654705334598952,614.2956303627027,1369.7565469159404
5.26,12.669055757404054,4.156056302983016,775.9990736250535,-8.514780007261145,662.8024726019827,1369.7565469159404
5.2700000000000005,7.401475336034439,11.090353494269316,764.0564957995343,-6.734382569136243,687.7055328044634,1369.7565469159404
5.28,10.70050682113877,7.95467985204561,748.5811370739617,-7.526913505054427,687.7699542858978,1369.7565469159404
5.29,12.692181195367121,4.084888527456655,736.0824196504315,-9.80145183608032,734.3087126250892,1369.7565469159404
5.3,6.6034417769169504,11.583278226678562,716.4837213943199,-7.870959214248105,763.9784840068374,1369.7565469159404
5.3100000000000005,9.416226541828156,9.439939379611962,694.1283050312113,-8.198036397847755,773.4371140310097,1369.7565469159404
5.32,11.42436072229182,6.874718893506385,674.4353335223277,-9.902387838825252,768.7908315826267,1369.7565469159404
5.33,12.732803795925784,3.956448568127186,659.9119375729784,-11.94671412536528,812.4055038862423,1369.7565469159404
5.34,5.735306671970497,12.036778437614794,640.1113977949246,-9.676164361246224,845.8195464936922,1369.7565469159404
5.3500000000000005,7.774886040887752,10.340151653221042,616.7446262673806,-9.194314150964054,866.2273521140371,1369.7565469159404
5.36,9.19198824701009,8.704206043480163,593.8818368452008,-9.880742521836346,875.0398683627216,1369.7565469159404
5.37,10.253277650948341,7.208105268023954,574.1636943482798,-11.238849929664779,874.0370775002909,1369.7565469159404
5.38,11.12883195673822,5.773712156144418,559.1493126819648,-12.951903484131789,881.1651477401,1369.7565469159404
5.39,11.738177590929022,4.211596846668494,545.415002234549,-12.265479331924121,922.0025899202734,1369.7565469159404
5.4,2.177307668543808,11.801143179173465,527.55164464706,-9.207547741382145,959.444962107829,1369.7565469159404
5.41,2.640322719935023,11.279989680832925,504.8861327402221,-7.492956365616278,993.7085339627095,1369.7565469159404
5.42,2.65953830742364,10.882310899599652,479.47928241511715,-6.604909632359259,1025.7391238429213,1369.7565469159404
5.43,2.3118778578943164,10.483875552836016,452.5730012041519,-6.049167261084209,1056.4745023977357,1369.7565469159404
5.44,1.3656544111003073,10.314130705382874,424.9527613091196,-5.530642994532997,1086.4942978867923,1369.7565469159404
5.45,0.17748368755360477,10.002962610779864,396.96795395140026,-4.743189797820935,1115.76577276001,1369.7565469159404
5.46,-1.2232924304724797,9.561285661588185,368.86130573516664,-3.477567123589471,1143.2527173684036,1369.7565469159404
5.47,-2.7648247460466178,8.893704845521054,341.01398027067864,-1.5753660973386574,1140.8406867899405,1369.7565469159404
5.48,7.960623164984645,4.060282604366696,317.9013251951764,-3.9221370495249883,1139.9613206670015,1369.7565469159404
5.49,7.8696806436056885,5.051037469747906,301.43772679204653,-6.941891878572362,1148.0655791685347,1369.7565469159404
5.5,7.045242739465125,6.020196687330751,287.49752832971745,-8.358749569560041,1164.1149105119373,1369.7565469159404
5.51,3.9576549127194474,7.084300213942847,273.8998247201959,-8.5355208385117,1185.6352322013793,1369.7565469159404
5.5200000000000005,-0.2395063933668684,8.844542303831672,259.30303834322626,-7.843386770144735,1209.205344434835,1369.7565469159404
5.53,-2.635178584145466,8.23446358957603,242.7526132934337,-5.731317245296878,1214.4104847702188,1369.7565469159404
5.54,-0.8619461776713297,6.040537130366438,227.992981342265,-5.450448895810306,1211.0467832675818,1369.7565469159404
5.55,7.298899460115685,4.58832727070004,216.33666414542597,-7.901975103113397,1221.6252636528388,1369.7565469159404
5.5600000000000005,3.775673644472709,6.169765198140536,206.20813111744914,-8.484505082227995,1240.394219826284,1369.7565469159404
5.57,-1.4804470714950129,8.249781307465542,195.19447129100038,-7.676109885350891,1260.8028706320638,1369.7565469159404
5.58,-3.9300445238236783,7.1392333918771556,181.98985995545863,-4.893130278105764,1253.0098934235552,1369.7565469159404
5.59,7.4322338511497925,3.5054813891294767,170.92441753113053,-7.064008625942472,1259.1437633216158,1369.7565469159404
5.6000000000000005,4.0512162900669075,5.394915561725289,162.66975218599592,-8.136743789865822,1275.5928476380795,1369.7565469159404
5.61,-2.0068480945012714,7.794227308221344,153.91671651188602,-7.451732561280311,1288.836165684149,1369.7565469159404
5.62,-4.4765692783705875,6.513767830672448,144.02233234895257,-5.34070491700643,1280.6530497906947,1369.7565469159404
5.63,7.091151711950493,3.673895512125341,135.8572386999689,-7.914896330763355,1289.6706292406566,1369.7565469159404
5.64,1.4279518846586579,6.144126186726685,129.4801461832639,-8.332235697675884,1306.7776897052013,1369.7565469159404
5.65,-3.5099744871886456,6.927900326002822,121.46718876124426,-6.480869888940193,1303.0686698857635,1369.7565469159404
5.66,0.0497290319040129,4.13293565472953,114.67373429167121,-6.64233883169206,1303.613579421213,1369.7565469159404
5.67,3.7852180350927283,4.711806758798021,109.34191130663447,-7.9865533080883635,1318.0624799208545,1369.7565469159404
5.68,-2.8136225654698626,7.147448178807311,103.52806678452986,-7.146994186832871,1318.5969620454775,1369.7565469159404
5.69,-2.8404610600077245,4.907641601175406,98.12183527713603,-6.533212971685703,1314.244233814019,1369.7565469159404
5.7,5.336639389074345,3.959868146367581,93.71552722124399,-8.321468993649512,1326.3754365395218,1369.7565469159404
5.71,-2.358694417813001,7.244583623806566,89.67638579785692,-7.968333026928255,1328.075034533965,1369.7565469159404
5.72,-3.108844201487581,5.0882349122991855,85.49713207508397,-7.146938705150322,1321.7223778560642,1369.7565469159404
5.73,4.64925208826633,3.646266928479039,82.36657672485022,-8.587151059470578,1331.8393532375567,1369.7565469159404
5.74,-1.6136394653396913,6.870147506987626,79.61671156014393,-8.385610698179693,1333.2207501655976,1369.7565469159404
5.75,-2.653506668406985,4.967908897051526,76.57231623510067,-7.591897579965802,1326.5674135095542,1369.7565469159404
5.76,3.4214764380425144,3.5268894023629462,74.65191441202744,-8.586719644005864,1335.2568969526108,1369.7565469159404
5.7700000000000005,-1.2043095789600606,6.633436067472779,72.86588763395821,-8.495997712585568,1335.9710993156764,1369.7565469159404
5.78,-2.169392658454462,4.789762317649464,70.69523234931698,-7.79239520989668,1329.2816995998153,1369.7565469159404
5.79,2.7797049361912314,3.48372981386448,69.67504992127995,-8.56739922897943,1337.1932799258695,1369.7565469159404
5.8,-1.0012772825149452,6.499766631903144,68.59315638291534,-8.53585506232997,1337.359337927493,1369.7565469159404
5.8100000000000005,-1.7842346053541238,4.635256108396456,67.03340701610017,-7.909211669940512,1330.6953399500098,1369.7565469159404
5.82,2.4540134706548025,3.4671477834092155,66.63432644347198,-8.57051841563349,1338.2307750700718,1369.7565469159404
5.83,-0.90142865413502,6.435558042577674,66.02513566734517,-8.565968293578177,1337.9831252361903,1369.7565469159404
5.84,-1.5171110516069228,4.523992113721739,64.87198753857656,-7.989265845006605,1331.3511384090486,1369.7565469159404
5.8500000000000005,2.295896174618393,3.460743452593318,64.87899064445203,-8.589855268238765,1338.7105940518236,1369.7565469159404
5.86,-0.8494488882308509,6.406871885218158,64.57392530023581,-8.59524333116424,1338.2024049506754,1369.7565469159404
5.87,-1.349416858831971,4.4545591209398845,63.678106605970186,-8.04616048115839,1331.5910662871645,1369.7565469159404
5.88,2.2240237697410468,3.458341426589986,63.936830120712074,-8.613740086837561,1338.8659463711647,1369.7565469159404
5.89,-0.8150464920489608,6.393803133186894,63.818801234538476,-8.622601583697975,1338.2246001056108,1369.7565469159404
5.9,-1.2543672529867327,4.4175668379348325,63.07777453472296,-8.086009765707383,1331.6186620475,1369.7565469159404
5.91,2.1941152076578243,3.4572785778265724,63.484011896744946,-8.635134682062603,1338.8292595608027,1369.7565469159404
5.92,-0.7835258248716603,6.381097554327184,63.47980722624231,-8.645713824091898,1338.1495770430247,1369.7565469159404
5.93,-1.2088931130435643,4.403869457207647,62.829633470172624,-8.112417730216036,1331.53485987194,1369.7565469159404
5.94,2.1823359502362143,3.4564950025616668,63.31853146945426,-8.650517010665501,1338.684774317378,1369.7565469159404
5.95,-0.7461705807965909,6.364111361497796,63.38179727991754,-8.664402843183527,1338.0371014724185,1369.7565469159404
5.96,-1.1965904402520868,4.406576141598339,62.782621056095344,-8.128891803274772,1331.4032917633258,1369.7565469159404
5.97,2.1756300131853292,3.455403229576584,63.3135918122812,-8.659188331586643,1338.481973628769,1369.7565469159404
5.98,-0.6979946431192918,6.344342807928954,63.41588090992255,-8.680377220622127,1337.918589740284,1369.7565469159404
5.99,-1.2055645860638713,4.420573050687114,62.843652236228365,-8.139239432995549,1331.2605962490477,1369.7565469159404
6.0,2.1675371631770735,3.45372868081116,63.39148276565531,-8.662418512452593,1338.2509453361715,1369.7565469159404
6.01,-0.6375293277316496,6.32116650661945,63.51579996782783,-8.695185863385117,1337.8102061162117,1369.7565469159404
6.0200000000000005,-1.227857163746033,4.44237871250821,62.95656628731484,-8.146311509658481,1331.120777240892,1369.7565469159404
6.03,2.1550460698903757,3.4514762398852135,63.50732804588861,-8.66163679635592,1338.0006334871405,1369.7565469159404
6.04,-0.5643555593970784,6.295614931247281,63.6455326374669,-8.710347825351302,1337.7124799727483,1369.7565469159404
6.05,-1.2583621997134065,4.469900663892152,63.09265667909749,-8.152285695775173,1330.9858673858312,1369.7565469159404
6.0600000000000005,2.137592029262894,3.448585027032986,63.639283646646476,-8.658233160829004,1337.7320444636946,1369.7565469159404
6.07,-0.4809692118811364,6.257139952438512,63.789061835903766,-8.724193221882848,1337.6211192731935,1369.7565469159404
6.08,-1.2958385440097588,4.502868326382142,63.24068848227471,-8.15629028663313,1330.853311903684,1369.7565469159404
6.09,2.1134814164317306,3.4454535037069984,63.78000159191307,-8.651216664697683,1337.4196886518346,1369.7565469159404
6.1000000000000005,-0.38734118782273486,6.204955355347636,63.947407329458755,-8.73584761054991,1337.5133311783259,1369.7565469159404
6.11,-1.3403441705680597,4.542063333119308,63.407297533079756,-8.157636070062264,1330.701569971743,1369.7565469159404
6.12,2.082844240100431,3.442332190792486,63.93976237992583,-8.639887286788724,1337.0655388924974,1369.7565469159404
6.13,-0.27898387156656534,6.149080170247684,64.12629457449586,-8.747885834625416,1337.3978098672771,1369.7565469159404
6.140000000000001,-1.392362279427546,4.588154747874076,63.594992185845456,-8.158186266145446,1330.5387349312157,1369.7565469159404
6.15,2.0452853975464254,3.4392577207066557,64.11844656484138,-8.625599630209702,1336.7076295718828,1369.7565469159404
6.16,-0.14674671084066881,6.116067677789046,64.31333061230025,-8.768776685317114,1337.3133619634964,1369.7565469159404
6.17,-1.4477602081838348,4.638948844823521,63.78358891539348,-8.165067113605412,1330.3960439834675,1369.7565469159404
6.18,2.0022085773527794,3.4358957543915283,64.29300261453321,-8.614321184031196,1336.3086191629905,1369.7565469159404
6.19,-0.006367441398737128,6.053312925153306,64.50528899979722,-8.789184062809841,1337.2107340905654,1369.7565469159404
6.2,-1.5089166161549894,4.69675731497399,63.9839845304676,-8.171241708877352,1330.2373759587394,1369.7565469159404
6.21,1.9509027990794119,3.433228257755963,64.4812130322031,-8.599820598298894,1335.829487098778,1369.7565469159404
6.22,0.14286288758511256,5.957199818386068,64.72495062202522,-8.803888276890957,1337.0654768045317,1369.7565469159404
6.23,-1.5815428086425158,4.765743841906056,64.22168979855432,-8.171813503999413,1330.0380525703624,1369.7565469159404
6.24,1.8887434340208684,3.4318796716547606,64.7088518130862,-8.577407796526831,1335.3352095286286,1369.7565469159404
6.25,0.3262756414923229,5.899656746156661,64.96765556913515,-8.829246389672775,1336.958940773399,1369.7565469159404
6.26,-1.660751267631387,4.843126072341705,64.47162485015583,-8.179779419598445,1329.883052857953,1369.7565469159404
6.2700000000000005,1.818447366026235,3.4304929924552674,64.93535507520531,-8.557845279614822,1334.8493370805113,1369.7565469159404
6.28,0.5176928640677851,5.804695294301463,65.2044101233111,-8.85347569427898,1336.8811840757053,1369.7565469159404
6.29,-1.7469007186829375,4.9292977244298335,64.71483951470725,-8.187077796424633,1329.770565270991,1369.7565469159404
6.3,1.7348610827810558,3.430740030648614,65.14862619474802,-8.534172314037061,1334.3239160435887,1369.7565469159404
6.3100000000000005,0.7269434507390788,5.703945663058169,65.43593199584004,-8.87874551667721,1336.7928324994803,1369.7565469159404
6.32,-1.8372183294094426,5.024064478215188,64.96106773649612,-8.1955271853469,1329.6838366236404,1369.7565469159404
6.33,1.6399129254020992,3.4332305703475963,65.35978183966445,-8.508164447314352,1333.8131382544839,1369.7565469159404
6.34,0.9520397876849567,5.599205954450648,65.656662718268,-8.90701099717974,1336.7397693687174,1369.7565469159404
6.3500000000000005,-1.9309193533257363,5.126468456818651,65.19461040036835,-8.207050206988919,1329.683479845279,1369.7565469159404
6.36,1.5332101235393902,3.437768916417504,65.5422903358756,-8.481511578921017,1333.3457654777744,1369.7565469159404
6.37,1.1950173260822146,5.503133540811946,65.83926647884158,-8.94190652074341,1336.797519138866,1369.7565469159404
6.38,-2.021476141399676,5.235617531882875,65.37302721741914,-8.226614171320747,1329.8055400510416,1369.7565469159404
6.390000000000001,1.4179995271305263,3.444030547245461,65.65559341677594,-8.459270796653831,1332.959145926211,1369.7565469159404
6.4,1.4390617664609828,5.390333777063404,65.94854668107868,-8.97861670533161,1336.956237270463,1369.7565469159404
6.41,-2.102266185264323,5.3440664976978605,65.46964643884941,-8.251216819909482,1330.0400659289976,1369.7565469159404
6.42,1.2973185187587242,3.4523055261113083,65.68213622784995,-8.440249085523783,1332.6679545575714,1369.7565469159404
6.43,1.6725015692774536,5.253238399235729,65.97078815025448,-9.011955889836509,1337.1407587679507,1369.7565469159404
6.44,-2.1693799172687083,5.446994819444629,65.49146195962054,-8.277084867259807,1330.3124123001433,1369.7565469159404
6.45,1.176378938510578,3.463149594325782,65.64500132850557,-8.422821324449906,1332.484472296619,1369.7565469159404
6.46,1.9141043402846085,5.154372348759427,65.91482313630517,-9.055254158800057,1337.3877845288137,1369.7565469159404
6.47,-2.2165933457167224,5.5375652638730015,65.43275893901676,-8.314121429671074,1330.6484886942276,1369.7565469159404
6.48,1.0638351256220375,3.474543571434553,65.53152231970424,-8.416886611095244,1332.334071845761,1369.7565469159404
6.49,2.1279112759808863,5.01319893940241,65.80063055142914,-9.093207020807931,1337.5856478721178,1369.7565469159404
6.5,-2.249451071753461,5.618497388684487,65.33798458873093,-8.349817359297568,1330.9431063976365,1369.7565469159404
6.51,0.9578950577551342,3.4880657217968825,65.40163838373756,-8.412082875361522,1332.122994969378,1369.7565469159404
6.5200000000000005,2.3471401884793583,4.907760378859284,65.68790804217305,-9.138393968396736,1337.7511330457887,1369.7565469159404
6.53,-2.2726888315647304,5.699116721780131,65.24901006420598,-8.393399877214149,1331.2089971420403,1369.7565469159404
6.54,0.8611608708075815,3.5026188911216822,65.28250909571604,-8.415795885800538,1331.9239325855567,1369.7565469159404
6.55,2.572685746501739,4.833497233756789,65.57787150049012,-9.196393800614109,1337.9145630639048,1369.7565469159404
6.5600000000000005,-2.2866032986402094,5.774545370960039,65.15959599837947,-8.448235898676176,1331.4713679052218,1369.7565469159404
6.57,0.7744781914327503,3.517278606875006,65.16279737160379,-8.430868366282104,1331.7528632955602,1369.7565469159404
6.58,2.7679991237971397,4.698222509356131,65.46767928404726,-9.24534779986334,1338.059978047108,1369.7565469159404
6.59,-2.3001796315432257,5.850267813976451,65.07492395988633,-8.497312254882619,1331.7236520572965,1369.7565469159404
6.6000000000000005,0.688461325452962,3.533950012471806,65.05029841192723,-8.44216167952389,1331.527350483823,1369.7565469159404
6.61,2.970197672591444,4.594285010378676,65.37484238507923,-9.29791279955468,1338.1770484461183,1369.7565469159404
6.62,-2.3105411543211325,5.926582510429631,65.009522229864,-8.549811712095115,1331.9524200032624,1369.7565469159404
6.63,0.6068902572014712,3.5518926912547046,64.95814443965699,-8.457337005096274,1331.3522946284866,1369.7565469159404
6.640000000000001,3.168533537406532,4.487789346398117,65.28446174549485,-9.351925264650793,1338.303452209732,1369.7565469159404
6.65,-2.3187459997056283,5.998201377252385,64.9435283637655,-8.603503420146584,1332.2242862489436,1369.7565469159404
6.66,0.5277637385240128,3.5706471315564823,64.85497582762552,-8.474601422696315,1331.1949091076926,1369.7565469159404
6.67,3.37087091209233,4.402276696362331,65.18034159383427,-9.411449378484052,1338.399342763293,1369.7565469159404
6.68,-2.318694294503132,6.061140614303789,64.87218127326236,-8.661881992168249,1332.5182222928015,1369.7565469159404
6.69,0.45471505039465676,3.5896606998594134,64.74130268110405,-8.497356466056315,1331.062187215467,1369.7565469159404
6.7,3.5661125102383417,4.313997163188901,65.06383984691226,-9.472697512041547,1338.5745994726317,1369.7565469159404
6.71,-2.311879229924691,6.130850216175199,64.76832433903284,-8.72577233008329,1332.8831448993778,1369.7565469159404
6.72,0.3880244226740621,3.6072892265700234,64.58490498698336,-8.526404699442734,1331.0088856891457,1369.7565469159404
6.73,3.7729953271674583,4.272094002546363,64.89249059513784,-9.548050031593567,1338.7435937713979,1369.7565469159404
6.74,-2.2858161438448494,6.177121988858825,64.61683414596656,-8.800835392164274,1333.1830341651164,1369.7565469159404
6.75,0.33790265543134856,3.6221799312845655,64.40616928276592,-8.568105638513735,1330.9106240142714,1369.7565469159404
6.76,3.952698951145016,4.194455527503128,64.72302129056143,-9.620238202086497,1338.8461207686053,1369.7565469159404
6.7700000000000005,-2.2551629243206115,6.224457885698741,64.48089855823574,-8.875176135337458,1333.4150656284744,1369.7565469159404
6.78,0.29337318759629405,3.63747486907045,64.25541653610706,-8.61055999830584,1330.7604438699022,1369.7565469159404
6.79,4.094173806593516,4.111222371878781,64.59517563482314,-9.680900163486143,1338.8931143727777,1369.7565469159404
6.8,-2.2338528594919653,6.274930531010343,64.39358687391875,-8.93859752490315,1333.6026019418532,1369.7565469159404
6.8100000000000005,0.24402766938633014,3.6558274014524006,64.1542528488534,-8.643741030054079,1330.593091565294,1369.7565469159404
6.82,4.002628020545886,4.014380775190396,64.55329920778168,-9.665805781289071,1338.9650329691701,1369.7565469159404
6.83,-2.258652734685872,6.359432725694247,64.38134687952044,-8.939352775986022,1333.8781130131022,1369.7565469159404
6.84,0.15567621024925082,3.6854817898724277,64.09852997238771,-8.621418499208936,1330.5517758692251,1369.7565469159404
6.8500000000000005,3.893618323470173,3.9383180381854217,64.51756809106813,-9.607309246673413,1339.2000992467895,1369.7565469159404
6.86,-2.3031986775222535,6.456542422697796,64.33973622285542,-8.905707341342946,1334.3380691146021,1369.7565469159404
6.87,0.05068961697933694,3.718667799237694,63.97991534233903,-8.570935101071054,1330.7373495785514,1369.7565469159404
6.88,3.7687764261442798,3.8822579604232463,64.38343791911184,-9.527075241647022,1339.5569533892105,1369.7565469159404
6.890000000000001,-2.337069196641368,6.5265355202553295,64.1864160724864,-8.854326293339003,1334.886549550811,1369.7565469159404
6.9,-0.04631119500192771,3.7476600728265677,63.754119252601896,-8.510173572034864,1331.0649320068878,1369.7565469159404
6.91,3.6326622331368497,3.833363097152093,64.14038967448592,-9.438010803275056,1339.9983963458035,1369.7565469159404
