t,iq,id,vq,vd,omega,r
10.53,-10.24798718335857,-8.52974422052011,-72.70032311929727,6.1648390896720935,518.5649814038327,901.6124170903919
10.540000000000001,-12.931762115091136,-3.247661678265051,38.08244280283906,7.231377299383033,612.4851786193843,901.6124170903919
10.55,9.031734338817117,9.808442924889222,104.57177788286715,4.052075084293112,682.7513070040732,901.6124170903919
10.56,12.001983185443168,5.8077687104530265,137.21738811341552,-0.12337307137101688,794.618433245021,901.6124170903919
10.57,4.638914644498464,12.500329943598906,134.4864362031018,-2.148109689936368,920.3423718492027,901.6124170903919
10.58,6.579948475856758,11.596639850958898,101.14773798475997,-3.161557103059925,1033.480306874557,901.6124170903919
10.59,6.994148457043111,11.35163711270842,48.00954794664115,-5.146676644212667,1138.7573745209181,901.6124170903919
10.6,6.088868751073279,11.861848722268425,-18.12785863924498,-7.513099749754783,1034.0880410181628,901.6124170903919
10.61,-4.862601605483757,-12.415026516448707,-48.87490618122365,-4.166574368255435,867.3191588804125,901.6124170903919
10.620000000000001,-5.316194886223871,-12.227667386278746,-32.85185545161702,-0.9114100070143577,739.4673424108539,901.6124170903919
10.63,-7.595720709955883,-10.958229997318226,12.332574242722446,1.9804775727274535,765.2534350606244,901.6124170903919
10.64,6.930789173813027,8.787410326316582,44.28649643137567,-0.4138314120880394,854.3806278434552,901.6124170903919
10.65,11.74617172178084,6.309138424556389,48.20516974755864,-1.989001109858643,946.0239093142754,901.6124170903919
10.66,8.849430795828768,7.731474636796635,28.87351908082565,-3.7362030875867105,1032.376096333676,901.6124170903919
10.67,8.591039361440309,7.890942810882457,-7.176973426776579,-5.694010463499609,974.5013360840774,901.6124170903919
10.68,-0.8312700424992414,-12.713117370551984,-24.518414968037757,-2.309690519047269,844.6395067826301,901.6124170903919
10.69,-3.1412079283334067,-12.958031892565826,-8.168167737141133,0.9322665993143272,790.9821840499848,901.6124170903919
10.700000000000001,-7.241503065629306,-9.721355272582905,21.87734246806739,3.330238651260224,856.8613310819344,901.6124170903919
10.71,7.746734628807863,10.851998911196352,30.319756465715923,0.4115053816233439,945.4996384423998,901.6124170903919
10.72,8.889535619602068,9.937501408583739,15.20925403068527,-1.965272832952524,986.617337684299,901.6124170903919
10.73,8.53115880759296,8.139334591082758,-8.582359043988633,-3.982124812548203,928.9601121547441,901.6124170903919
10.74,-2.562837348305976,-11.280173927211937,-14.091061256145663,-0.9678862455622722,846.4090416209087,901.6124170903919
10.75,-6.654781552790036,-9.72914878168214,2.2399081468058277,1.4488906984029648,833.3073668885911,901.6124170903919
10.76,-1.5784870557668074,-1.065300486142764,19.791046263550673,1.6285773369832623,894.3895717863157,901.6124170903919
10.77,7.178567188588131,9.060204836001034,19.103723201001877,-0.737728925238434,953.4739693480218,901.6124170903919
10.78,8.069913147293844,8.264760465069445,3.521099414566817,-2.7959645977964795,945.9334188325053,901.6124170903919
10.790000000000001,3.7420203237359853,-3.9036922793339652,-8.375971668504777,-1.6983570005189539,888.0351762616939,901.6124170903919
10.8,-5.310337853251487,-12.230212167501517,-2.9845709905394187,1.4424612402381007,854.2954190802396,901.6124170903919
10.81,-6.68675221990107,-7.487033354264488,10.86752828245495,3.2667877906718528,878.8941225274223,901.6124170903919
10.82,3.340704156893496,9.656819854383835,15.365664285734209,0.6811442949894105,924.1702987751881,901.6124170903919
10.83,6.743367192846196,10.074230823085042,7.55356367348641,-1.8415875204688625,934.8184423807713,901.6124170903919
10.84,6.071934591558589,2.158093894185329,-2.3656934070410527,-2.3019496247261975,901.8808290925544,901.6124170903919
10.85,-1.4043925368247137,-9.959163346694835,-1.6775588692095134,0.309013784356313,871.3022469776142,901.6124170903919
10.86,-3.9183285784264346,-6.813350309429071,7.2104909851569285,1.980893231340923,880.6525884783682,901.6124170903919
10.870000000000001,1.9486719364389837,4.712955756714929,11.811106733896908,0.6873912315007505,911.0756288884007,901.6124170903919
10.88,6.805339778554725,7.811941033110371,7.391171757234533,-1.2965838795407965,922.0089871569303,901.6124170903919
10.89,5.262439697952745,1.8517090347134566,0.8825147342324698,-1.6999088182351916,903.8549063161579,901.6124170903919
10.9,0.271645387180909,-6.155423645711764,0.485429832511183,-0.08098158000299827,883.7825388366241,901.6124170903919
10.91,-1.9258565890905313,-4.990375629820778,5.647062237783816,1.1549618472932865,885.857195453101,901.6124170903919
10.92,1.2451112067405534,2.28472043977069,9.222133601298324,0.511030776654699,903.5997864167396,901.6124170903919
10.93,5.0495904205285855,5.960340808007478,7.247422962804993,-1.0158106290295383,912.5952551891269,901.6124170903919
10.94,5.062900094178428,2.4311494288632414,3.145900630116267,-1.5883060724539066,902.8562856136617,901.6124170903919
10.950000000000001,2.345179613284051,-2.868116232179884,2.37320549654139,-0.8182843577985043,889.2482328083483,901.6124170903919
10.96,0.853879997771923,-3.1791359242050525,5.401775091817549,-0.020390179826989506,889.2633859249453,901.6124170903919
10.97,2.5308881661782996,0.870236232157622,7.83938922878459,-0.2784429594300216,900.5208742911633,901.6124170903919
10.98,4.779660132251266,3.3005001399865517,6.782297292206011,-1.1278706335049489,907.2999569884723,901.6124170903919
10.99,4.658439883155558,1.2444787041484844,4.129223722414876,-1.4184300951836892,902.3379090245479,901.6124170903919
11.0,2.6677244788758765,-2.0827000539479648,3.3504472528389417,-0.8644832941157338,893.7821557899209,901.6124170903919
11.01,1.4365321747066446,-2.297398003440761,5.046748989667985,-0.28798681376061547,892.2103020266114,901.6124170903919
11.02,2.338175731146787,0.3588147582285764,6.819435924895095,-0.40425263093445296,898.166693366527,901.6124170903919
11.03,4.062933149386573,2.4110639121472723,6.588322080933105,-1.027541100510458,902.980405785907,901.6124170903919
11.040000000000001,4.609717780463166,1.6411933066384394,5.040290491433968,-1.4301407211149797,900.680943458562,901.6124170903919
11.05,3.799478468478449,-0.5412139752536642,4.354386298665135,-1.2730131544826426,895.1525014736056,901.6124170903919
11.06,3.0616363212212203,-1.306312157655151,5.2666189638785275,-0.93878413324484,893.8144007319354,901.6124170903919
11.07,3.425069618205839,-0.11270976782850617,6.369602323388048,-0.9225427151859797,897.7134404158103,901.6124170903919
11.08,4.239851744357744,1.024847163889464,6.237245337843745,-1.1901300754755253,901.2787293919841,901.6124170903919
11.09,4.276123742053993,0.5278106885817898,5.21562071719348,-1.3171123828678957,900.4743761079578,901.6124170903919
11.1,3.4885235779393478,-0.6889498420377459,4.643919602798569,-1.1327073170522637,896.9863625364557,901.6124170903919
11.11,2.8710326473497063,-0.962606205649771,5.123730124466117,-0.8893192020037005,895.1804617559156,901.6124170903919
11.120000000000001,3.103955053303035,-0.03422330432313203,5.971459978505284,-0.8900472049361838,896.7848130079385,901.6124170903919
11.13,3.91636812926624,1.0283561339745872,6.175101323522208,-1.1577620328128078,899.1363645203888,901.6124170903919
11.14,4.449839956044426,1.042298902959704,5.6528042436195785,-1.418476186242585,899.0779078557041,901.6124170903919
11.15,4.332187223258197,0.15341480120677908,5.205145840451686,-1.4479410455267505,896.9940050058729,901.6124170903919
11.16,3.981585062143091,-0.5091970625382909,5.388697646155135,-1.3140156612547271,895.9134507459077,901.6124170903919
11.17,3.9296606765554714,-0.3333772961271432,5.842348849592853,-1.2324295348870526,897.1472050222349,901.6124170903919
11.18,4.110736533525035,0.1142980429563778,5.916819431917886,-1.265480799016982,898.9930731423707,901.6124170903919
11.19,4.083043963746691,0.10720133261471021,5.532712672482936,-1.292210165067243,899.2595844156297,901.6124170903919
11.200000000000001,3.7597658323383754,-0.22266627302279463,5.1815470516703925,-1.2332449207551697,897.7393540830399,901.6124170903919
11.21,3.4751226197334666,-0.36493960526931524,5.299080884026977,-1.1405872861153754,896.3318486197721,901.6124170903919
11.22,3.5667724479952074,-0.012384060648107487,5.740688446033174,-1.1410168263995606,896.5845849566601,901.6124170903919
11.23,4.0299882854263664,0.5564700363139528,5.982989886366328,-1.2858228764476696,897.7647961831541,901.6124170903919
11.24,4.456565199266555,0.6970413903132605,5.814685931955797,-1.4614889375659774,898.1582276851473,901.6124170903919
11.25,4.531055392090701,0.27122636744777195,5.540790218296103,-1.5250373791992653,897.420200106013,901.6124170903919
11.26,4.345216473607743,-0.23209794445172371,5.511779010965062,-1.4619796499673396,896.7755459326758,901.6124170903919
11.27,4.172703060924026,-0.3650171901597129,5.685992711023298,-1.3693961599703313,897.2006003499225,901.6124170903919
11.28,4.093270767982064,-0.2212522284880276,5.762172982902074,-1.315520752465041,898.2312824007288,901.6124170903919
11.290000000000001,3.9885001457325844,-0.1002158203343893,5.601072504599134,-1.2916771614629803,898.5893906447695,901.6124170903919
11.3,3.8466655837251675,-0.0652457250665035,5.392999983253096,-1.2757154311490333,897.7341476521055,901.6124170903919
11.31,3.736112822754296,-0.10270361479676104,5.438197094672455,-1.2496649485525402,896.6993545859485,901.6124170903919
11.32,3.8390855820136482,0.08307000434083811,5.7160095283488594,-1.2722901858291258,896.63858007451,901.6124170903919
11.33,4.18184742815999,0.41842377180833634,5.91118705193227,-1.3802496664558848,897.3251580250329,901.6124170903919
11.34,4.51811157366468,0.513250817357704,5.843245503895565,-1.5095106412508046,897.7602313858497,901.6124170903919
11.35,4.611498129507652,0.2251749588927412,5.648132798487603,-1.5629236223893401,897.4484159684013,901.6124170903919
11.36,4.461902271761818,-0.19059833068699783,5.578271623796747,-1.5111163068217934,897.1034483824218,901.6124170903919
11.370000000000001,4.250132842334687,-0.37745668016395895,5.648547960359665,-1.414883553286034,897.3428035452974,901.6124170903919
11.38,4.067989670337507,-0.33909399247738814,5.698381809140115,-1.3304936820435527,898.0417450371511,901.6124170903919
11.39,3.9407942840951153,-0.14798210941897352,5.600133790370408,-1.2954092735193934,898.2379404853585,901.6124170903919
11.4,3.8785528948181005,0.0016365680247831804,5.472775177334917,-1.2973146023000268,897.5373873346083,901.6124170903919
11.41,3.8608335248554657,0.016810937849539576,5.533506960274075,-1.301669080460659,896.7657342150246,901.6124170903919
11.42,4.0082447544801205,0.16873418536664198,5.749358909395451,-1.3453718592774906,896.725425605794,901.6124170903919
11.43,4.314099225818911,0.3893733482798707,5.889926515469103,-1.4449215879765904,897.2522301454836,901.6124170903919
11.44,4.582112727518715,0.4068272812329897,5.826496889402596,-1.546802947614369,897.5861277531411,901.6124170903919
11.450000000000001,4.632729013567506,0.13021881985820905,5.671041831386351,-1.5765915679651739,897.3880022603606,901.6124170903919
11.46,4.471452725501522,-0.22873182695678063,5.61287637532725,-1.5158191047578287,897.2523818064119,901.6124170903919
11.47,4.245206185040474,-0.3859980138990755,5.645202320006225,-1.4177469394136366,897.5468653114718,901.6124170903919
11.48,4.037691097277698,-0.33946195438140836,5.651297806243843,-1.333346811413461,898.0174809549109,901.6124170903919
11.49,3.918727426949443,-0.12584280458246652,5.566833463645629,-1.304022301765834,897.9176185701933,901.6124170903919
11.5,3.8896312186295834,0.019032545061875128,5.5194148749682475,-1.3102291915277462,897.2568655747522,901.6124170903919
11.51,3.9473995294933992,0.09695490368574,5.627482718350601,-1.3352471410354196,896.7756003644553,901.6124170903919
11.52,4.154035118433653,0.25991513889986484,5.800924416439907,-1.4018555281125273,896.8891878526618,901.6124170903919
11.53,4.438931185313037,0.3880261265867362,5.868014093993297,-1.5001431696360799,897.3065173864037,901.6124170903919
11.540000000000001,4.628929947953113,0.30113566182841695,5.7811832500382465,-1.574558180445601,897.4593958581195,901.6124170903919
11.55,4.611834640642013,0.005550167510829596,5.665122066301798,-1.5729898673801326,897.3146152249919,901.6124170903919
11.56,4.431761267911718,-0.28182458591419235,5.634880755732433,-1.4996599733673344,897.348169015535,901.6124170903919
11.57,4.201732253848028,-0.3880177631629471,5.652474463219868,-1.40159360080411,897.7298143914239,901.6124170903919
11.58,3.998176985720188,-0.3010639191256661,5.621799990454198,-1.3271971594630663,898.0237169078608,901.6124170903919
11.59,3.909753596951413,-0.07339192019204115,5.5394818455724275,-1.3111258994043922,897.6719002712044,901.6124170903919
11.6,3.904718920330282,0.036261879899296634,5.551999833419494,-1.3212879073801298,897.0139456894086,901.6124170903919
11.61,4.0186450995127645,0.15372631086846433,5.702396692813254,-1.3608941294069377,896.7742296018265,901.6124170903919
11.620000000000001,4.271579022511435,0.32743674641915765,5.843916630972576,-1.4444904203672342,897.0510254470169,901.6124170903919
11.63,4.536231249044552,0.381114778677631,5.844792248837961,-1.5403058953592266,897.374274940164,901.6124170903919
11.64,4.651619424631779,0.20071661917491868,5.737036553549641,-1.5886810685579291,897.3623135633535,901.6124170903919
11.65,4.569830512591952,-0.10952252667635154,5.658042310049754,-1.5581980454303284,897.2857803232492,901.6124170903919
11.66,4.373003066278045,-0.3249739861353451,5.649184342130085,-1.4748000343019023,897.4506334508909,901.6124170903919
11.67,4.1383986880982375,-0.38761941475946826,5.655728092486153,-1.377268726325794,897.8830359543342,901.6124170903919
11.68,3.959311414651425,-0.23769115067303348,5.595712370537748,-1.3193452212983998,897.9824526004727,901.6124170903919
11.69,3.9044686727552973,-0.02401099730961087,5.526640585786297,-1.3154792735046312,897.4460658790554,901.6124170903919
11.700000000000001,3.9295966605707244,0.0638983723216957,5.5909418108137645,-1.3323329602813683,896.8638971480815,901.6124170903919
11.71,4.093209152374981,0.2093198866714524,5.758955070689313,-1.3861171470927287,896.8090523869492,901.6124170903919
11.72,4.3692406771218995,0.3659005035509959,5.865274209633352,-1.4791580791492729,897.1745871901273,901.6124170903919
11.73,4.601111523466722,0.34901412768605233,5.818479747337579,-1.5662427473121365,897.4199841423413,901.6124170903919
11.74,4.649502452433476,0.10480088681402167,5.701274492430058,-1.5900008366069216,897.3073136270305,901.6124170903919
11.75,4.513669185069532,-0.20555730829329022,5.651618099829782,-1.535507927582526,897.3032766113249,901.6124170903919
11.76,4.301070637142889,-0.35809558217946125,5.655801915947124,-1.444458649298799,897.607662716085,901.6124170903919
11.77,4.077768006791631,-0.3487339915841605,5.636737673081855,-1.3573687673087116,897.9768064590379,901.6124170903919
11.78,3.934527280411559,-0.16242182572521635,5.559749480651734,-1.3186264325359969,897.8068368468046,901.6124170903919
11.790000000000001,3.9015964180180194,-0.001013825371696364,5.537774441790325,-1.319987056196608,897.18936740927,901.6124170903919
11.8,3.9755948793266684,0.11031066686372348,5.655072852001402,-1.3486779678348935,896.797106258198,901.6124170903919
11.81,4.193839848344707,0.28052454141137695,5.81218075978423,-1.4205112419332142,896.9283363272094,901.6124170903919
11.82,4.4703090956725,0.3849809374196973,5.861546683498329,-1.5178010402482216,897.2872358545079,901.6124170903919
11.83,4.643982101027153,0.278166858951882,5.776520741886002,-1.586274614201514,897.3908804251096,901.6124170903919
11.84,4.621681687368494,-0.010729014191389052,5.675671044795028,-1.580703401922234,897.2710236798607,901.6124170903919
11.85,4.449739905131221,-0.2768426023327608,5.651502406419876,-1.50883161545763,897.3585566121296,901.6124170903919
11.86,4.226093361609416,-0.3770899140022067,5.659805321695614,-1.413556663840384,897.7538511922888,901.6124170903919
11.870000000000001,4.017967042777287,-0.3023179090217618,5.618083352913785,-1.338724906634748,898.0116601200859,901.6124170903919
11.88,3.920436191916845,-0.08626131304790441,5.536560766741694,-1.3193201443325104,897.6262916474592,901.6124170903919
11.89,3.912544727961534,0.026741962029082522,5.558888544850302,-1.3271356675905508,896.9783946508109,901.6124170903919
11.9,4.032200360563686,0.1571370604648452,5.714626478245101,-1.3677238836911196,896.7750109133027,901.6124170903919
11.91,4.2905503615334775,0.33574423033042505,5.850790769499409,-1.4534460129723816,897.0659319573822,901.6124170903919
11.92,4.55268600395289,0.3810155635022954,5.843709984898621,-1.5491526171796743,897.3701382825814,901.6124170903919
11.93,4.660890583862017,0.1911766318131931,5.734932931834664,-1.5950483858160815,897.3354044011887,901.6124170903919
11.94,4.575160881479054,-0.11838009129857685,5.661600519603448,-1.5623577957603199,897.2644908489759,901.6124170903919
11.950000000000001,4.3803697777693245,-0.3252870708689559,5.656146682074333,-1.478966958247377,897.4506016290361,901.6124170903919
11.96,4.148385364498223,-0.38375837252057166,5.659962942620832,-1.3824426521007183,897.892204294124,901.6124170903919
11.97,3.9690200005729723,-0.23589603311351515,5.595138768532938,-1.32494726721641,897.9777941718216,901.6124170903919
11.98,3.9110623757977825,-0.028088467724306287,5.525752581696829,-1.3200032259392254,897.4259830726003,901.6124170903919
11.99,3.934824537311529,0.059848631408250585,5.593935441193926,-1.3358447547826136,896.8458039122734,901.6124170903919
12.0,4.100559798527503,0.21010535388283746,5.764593225082789,-1.3898736604780688,896.8078053485413,901.6124170903919
12.01,4.378896830314502,0.36902630502467226,5.868618568286274,-1.4837194462456547,897.175178556696,901.6124170903919
12.02,4.609406735661226,0.3483201176601254,5.819597686659929,-1.5705924137870408,897.4189756807344,901.6124170903919
12.030000000000001,4.655290679267807,0.10152186598896029,5.701238558580889,-1.593504897767569,897.2997490571372,901.6124170903919
12.040000000000001,4.517157512547707,-0.20965997649952273,5.6526897866608055,-1.5379780852178033,897.2958600513965,901.6124170903919
12.05,4.304042606742021,-0.3598932083876176,5.6579884338396065,-1.4465024508020183,897.6050582620202,901.6124170903919
12.06,4.081070613654396,-0.3485806046091719,5.638698225343574,-1.3594704256875094,897.9768783644043,901.6124170903919
12.07,3.939169211712589,-0.1600797167061978,5.560491416907889,-1.3213355053899896,897.8024181380347,901.6124170903919
12.08,3.9060466833099463,-0.0011713742578558506,5.538555311717427,-1.322631745250009,897.1816113096583,901.6124170903919
12.09,3.980035028348171,0.10967477273712722,5.656716184647174,-1.3511588999042408,896.7898431123125,901.6124170903919
12.1,4.198729766093415,0.2804566827344104,5.814407972239673,-1.4229808896878162,896.9243643225486,901.6124170903919
12.11,4.475445404580532,0.3850704538871315,5.863447444568123,-1.5202946408711258,897.2880074361192,901.6124170903919
12.120000000000001,4.648515689828078,0.2774274632793814,5.777053801691096,-1.5885750767848936,897.3912768477056,901.6124170903919
12.13,4.624422084158168,-0.013199808571713545,5.675441583263954,-1.5823688519234542,897.2694161098094,901.6124170903919
12.14,4.450750334223425,-0.27959456721263465,5.651459569732025,-1.5098062625338864,897.3552992255159,901.6124170903919
12.15,4.226206781559462,-0.3788700407450174,5.66057394493074,-1.4140959976123078,897.7521021639817,901.6124170903919
12.16,4.018638126001548,-0.3016733136876021,5.61910080220382,-1.3394496364609816,898.0102899989676,901.6124170903919
12.17,3.9227449465626854,-0.0839588345867397,5.5373233918637625,-1.320637072605305,897.623093971802,901.6124170903919
12.18,3.915423627268,0.027644965834364044,5.55974343815885,-1.328664352068107,896.9729315462757,901.6124170903919
12.19,4.035386045213221,0.15736489996879355,5.716070312960394,-1.3693027764016497,896.7715124825994,901.6124170903919
12.200000000000001,4.2941439116348965,0.3360283403624158,5.852187098972336,-1.4550964958961896,897.0649606346847,901.6124170903919
12.21,4.556035182927662,0.38066800992497374,5.844489022933446,-1.550709895073059,897.3710315668039,901.6124170903919
12.22,4.6632290153857285,0.18978652683240016,5.734895502338227,-1.596247711950233,897.3353478018938,901.6124170903919
12.23,4.5759753117967,-0.12065173643175742,5.661398371198561,-1.5629803952096524,897.2640845140552,901.6124170903919
12.24,4.380055250693375,-0.3271093014353922,5.656139536098811,-1.4791384942007677,897.4498390265475,901.6124170903919
12.25,4.147490198569242,-0.3847397088210822,5.660379607813925,-1.3823772629216404,897.8922802898264,901.6124170903919
12.26,3.9693964123677903,-0.23385782590485646,5.595421230092565,-1.3254216252745887,897.975527591423,901.6124170903919
12.27,3.912504474828209,-0.026592208356384983,5.526253932487172,-1.3208462293609773,897.4221596244772,901.6124170903919
12.280000000000001,3.9369453829773486,0.06066856242052565,5.594871223809467,-1.3368859776738777,896.8421804871571,901.6124170903919
12.290000000000001,4.103208348802854,0.21065224350504974,5.765765449132406,-1.3910488753609853,896.8082016404642,901.6124170903919
12.3,4.381689132641608,0.3691586450633155,5.868952009082473,-1.484923600642397,897.1696539263039,901.6124170903919
12.31,4.611206676378782,0.34698317907402415,5.820931432714002,-1.5714476407510098,897.4188495927988,901.6124170903919
12.32,4.657160349642499,0.10134709433524458,5.702081726304069,-1.594328053487433,897.3032576295898,901.6124170903919
12.33,4.518131074113068,-0.21061827825570756,5.652385035363713,-1.5385538301975967,897.2987915747204,901.6124170903919
12.34,4.303458831325187,-0.361730802832279,5.6571180894268505,-1.446610004243761,897.6038949173811,901.6124170903919
12.35,4.079340920735385,-0.3504256562399659,5.638603548174984,-1.3591166416496927,897.9734576597874,901.6124170903919
12.36,3.939233736046935,-0.1578854709656838,5.561240416237191,-1.3215706757610144,897.79827928804,901.6124170903919
12.370000000000001,3.907673405000337,0.0008845565684949541,5.539923902603012,-1.32337951517848,897.1805826640034,901.6124170903919
12.38,3.9827772983055993,0.11138724193255933,5.657614111931048,-1.3523313525152603,896.7896281639984,901.6124170903919
12.39,4.20143065800485,0.28064933511363055,5.8146766904312726,-1.4241863072254786,896.9219188022505,901.6124170903919
12.4,4.477410864173089,0.3839425008956381,5.863865837979142,-1.5212048641072082,897.2867634559627,901.6124170903919
12.41,4.649928121466513,0.27626338850551335,5.777423597109747,-1.5891939201096852,897.3919457120126,901.6124170903919
12.42,4.625032854835673,-0.014501724749904632,5.6754803581014714,-1.582660837789655,897.2720607312699,901.6124170903919
12.43,4.4503113530818705,-0.2809476282437049,5.650937674436464,-1.5097594716937905,897.3568341858788,901.6124170903919
12.44,4.224632465827915,-0.38035736552195853,5.6600843384342,-1.4136760329405182,897.7519081644357,901.6124170903919
12.450000000000001,4.017053524171858,-0.3016638896264576,5.619073238511277,-1.339046995292859,898.007874025479,901.6124170903919
12.46,3.9228684412794683,-0.08183256157097324,5.537874086638109,-1.3207871681806707,897.6197254219767,901.6124170903919
12.47,3.916792666929191,0.029343195092063068,5.560791080788139,-1.3292347245203167,896.9698202019629,901.6124170903919
12.48,4.037634025934981,0.1586524137691856,5.7173224350217255,-1.370190920149384,896.7711918821092,901.6124170903919
12.49,4.296761432145326,0.3366740547020113,5.852833388192505,-1.456139650234215,897.0653065185287,901.6124170903919
12.5,4.558020008561655,0.3799447785950263,5.844552296889529,-1.5515585521219015,897.3715502903317,901.6124170903919
12.51,4.664114423109543,0.18813006624291834,5.734617009263682,-1.5966729215591098,897.3352811926246,901.6124170903919
12.52,4.57565499502077,-0.12259156586161701,5.6612345202082635,-1.5629178137726603,897.2652127520221,901.6124170903919
12.530000000000001,4.378930139682302,-0.32834303376862317,5.655971002839551,-1.4787745406514343,897.4511681516236,901.6124170903919
12.540000000000001,4.145781705574918,-0.3854658957140529,5.660309741482945,-1.381836838103467,897.8934013118655,901.6124170903919
12.55,3.9687940074153416,-0.23193166877429827,5.595212729639872,-1.32538926317929,897.9730700639109,901.6124170903919
12.56,3.9129518439546307,-0.025189678140055072,5.526573259385619,-1.3211592635506184,897.4181814484041,901.6124170903919
12.57,3.9383133053096095,0.06175321818448931,5.5958491150966845,-1.3374669970599862,896.839377583311,901.6124170903919
12.58,4.105379866858966,0.2116370717231899,5.766881398187593,-1.3918751035261705,896.8100391087032,901.6124170903919
12.59,4.384025749785972,0.36951250213438214,5.868976382080073,-1.4858319833638778,897.1698021411959,901.6124170903919
12.6,4.612377096925574,0.3455405551727635,5.820654701351361,-1.5719774026874527,897.4185489791716,901.6124170903919
12.61,4.657242036378722,0.09959441860792717,5.701875102287452,-1.5944165459737856,897.3028628170637,901.6124170903919
12.620000000000001,4.517348413933476,-0.21218621817032934,5.652482364981669,-1.5382521850634205,897.3007199927056,901.6124170903919
12.63,4.302182262112031,-0.36238510268835145,5.657034163637032,-1.4461539205461527,897.6062766950768,901.6124170903919
12.64,4.07759220399839,-0.35087409425591587,5.638361545023642,-1.3585505070664978,897.973905216286,901.6124170903919
12.65,3.9389059340108448,-0.1556436630447211,5.560973607535193,-1.3215918956174293,897.7943697330059,901.6124170903919
12.66,3.9081785282896453,0.001965017389804702,5.5405434436993035,-1.3236592367692257,897.1771578153122,901.6124170903919
12.67,3.984353159307048,0.11263807937995374,5.658680345509233,-1.3529254872341157,896.788437064794,901.6124170903919
12.68,4.2036225308248385,0.28152598971851217,5.815464232992489,-1.4249958637671292,896.9213809249259,901.6124170903919
12.69,4.479356396110344,0.3837400443999921,5.864297398077233,-1.521953015413942,897.2882762554885,901.6124170903919
12.700000000000001,4.651139702261425,0.2752373512835051,5.777160894870576,-1.5896773263036534,897.3931691118007,901.6124170903919
12.71,4.6249222183299485,-0.016438584054613403,5.674955581212075,-1.5826509209366184,897.2733515311345,901.6124170903919
12.72,4.449028425120813,-0.28270727430068376,5.650421978484972,-1.5093114154589868,897.3575516693388,901.6124170903919
12.73,4.222581165302082,-0.3815159713562505,5.659915513638863,-1.4129443356493687,897.7528037730366,901.6124170903919
12.74,4.015367139181391,-0.3010110342177599,5.619096677406568,-1.3384966264663136,898.0072049426338,901.6124170903919
12.75,3.922861175752469,-0.07949910306731667,5.538065468346277,-1.3208369700109885,897.6169010094977,901.6124170903919
12.76,3.917737869211329,0.030721357186225262,5.561464293663757,-1.3296195139100806,896.9659031804295,901.6124170903919
12.77,4.039354052113171,0.15966619889926892,5.718548074587739,-1.3708255120520283,896.7702285977019,901.6124170903919
12.780000000000001,4.299070742490329,0.33749885934175455,5.853687091061148,-1.4569785534918918,897.0661454005138,901.6124170903919
12.790000000000001,4.559943515821598,0.3796235310427283,5.844701238813827,-1.5523056829695836,897.3733109695039,901.6124170903919
12.8,4.66494173823181,0.18664455031210903,5.734120696563867,-1.5970370307403046,897.3357955518406,901.6124170903919
12.81,4.575059824852749,-0.12474627006922623,5.660785098298914,-1.5627365550191845,897.2659222338323,901.6124170903919
12.82,4.377409005609312,-0.329817601697473,5.655731802409007,-1.4782314412785336,897.4519784616507,901.6124170903919
12.83,4.1437892903697735,-0.38613597303902614,5.660369771876073,-1.3811342643053617,897.8947700628297,901.6124170903919
12.84,3.968117338144519,-0.22969949432633618,5.59508099774095,-1.3252737555109044,897.9713630687182,901.6124170903919
12.85,3.9133721577986886,-0.02361308076924229,5.526782985454264,-1.3214313494541647,897.4146113200433,901.6124170903919
12.86,3.9395428491626054,0.06275176672396743,5.596654526323878,-1.3379829396100886,896.8363222672687,901.6124170903919
12.870000000000001,4.107332891156444,0.21247639523071005,5.767949999423383,-1.392599284702834,896.8115120572859,901.6124170903919
12.88,4.386207655765316,0.3698906379340596,5.869083698212294,-1.4866460866133822,897.1814063715151,901.6124170903919
12.89,4.61347013680092,0.34433506585980056,5.817497275778614,-1.5724742973575898,897.4183413343029,901.6124170903919
12.9,4.654776029838712,0.09459734194526992,5.699539798782924,-1.593626255604762,897.2941670751218,901.6124170903919
12.91,4.513758605496487,-0.2154381813969124,5.653314568061563,-1.5366663550221118,897.2987785708527,901.6124170903919
12.92,4.300064003764477,-0.3611172416417818,5.658799028065242,-1.4449302540092175,897.6142273950557,901.6124170903919
12.93,4.0765261304605325,-0.34848272006043424,5.638295809775179,-1.3579359192099225,897.9818950980878,901.6124170903919
12.94,3.9386196524061523,-0.15315636000418587,5.558973782499894,-1.3216000928094382,897.791439824612,901.6124170903919
12.950000000000001,3.9071518293935212,0.0010378348322774844,5.539649372561373,-1.3234014934658722,897.1688073301509,901.6124170903919
12.96,3.984021253999285,0.11258321162152907,5.660004129820348,-1.3526627501391473,896.7842460072042,901.6124170903919
12.97,4.2050637826573425,0.28342243888908336,5.817416142895831,-1.4252267521340936,896.9269605701436,901.6124170903919
12.98,4.481599498765603,0.385395055478107,5.864187895476027,-1.5225952421695104,897.294858176868,901.6124170903919
12.99,4.6517171028815865,0.2736843424443123,5.775268196028185,-1.5898992206502505,897.3931140430143,901.6124170903919
13.0,4.623100393402304,-0.020032314653142702,5.673622467955338,-1.5819539754159904,897.270721470445,901.6124170903919
13.01,4.446279417106933,-0.2847979589846632,5.650468654153978,-1.5081068292265094,897.3577165757022,901.6124170903919
13.02,4.22014326484487,-0.3813791930065362,5.660499377085239,-1.4117962186346567,897.7573471813015,901.6124170903919
