t,iq,id,vq,vd,omega,r
4.33,-6.6416044064168815,2.6282754145096856,786.4511259125854,-0.9508696611955046,1498.6438879244627,2251.993620679746
4.34,-4.34814668259558,5.643913629595626,787.2014371561565,-2.2298256141343322,1494.7151848634146,2251.993620679746
4.3500000000000005,-6.614463955601446,2.6864952392680994,788.3982219254864,-0.4770064775071302,1498.1034758221897,2251.993620679746
4.36,-4.277457557989425,5.701318083160028,788.7817611202998,-1.9708551137935149,1498.9413736053755,2251.993620679746
4.37,-6.599472711257623,2.6395240777768807,788.5374203052965,1.121320591580543,1501.8081953163821,2251.993620679746
4.38,-4.296726040147301,5.657131970321314,787.969189767628,-0.8119744284877453,1503.8256039855683,2251.993620679746
4.39,-6.609830791509406,2.527491289300209,786.7202395646409,2.494380483821536,1506.5160536899032,2251.993620679746
4.4,-4.390489761401933,5.548587964468933,785.4559873408278,0.2697609582346456,1505.0595332628943,2251.993620679746
4.41,-6.63460054679015,2.448690199806766,784.5158215442775,2.4745472282911853,1508.1366372946118,2251.993620679746
4.42,-4.470971376293838,5.471595593149672,783.4157624441652,0.35308916108329447,1501.9522933976605,2251.993620679746
4.43,-6.654131410916491,2.4645981956440854,783.7639182653274,1.111607566551453,1505.543250205146,2251.993620679746
4.44,-4.479620326654314,5.48522555401432,783.4976848817648,-0.6071695156904071,1497.107050820982,2251.993620679746
4.45,-6.653252467767794,2.560139191494976,785.0462021183653,-0.4508908404818042,1500.9631366320575,2251.993620679746
4.46,-4.41065714363973,5.577028641126699,785.5838479610112,-1.8030146930258055,1494.2795010111313,2251.993620679746
4.47,-6.63141788534762,2.6598382106711425,787.3033548065714,-0.9385631551936422,1497.9760712808604,2251.993620679746
4.48,-4.313971020361388,5.675023373656247,787.9995535752327,-2.258843820513727,1495.9916034226856,2251.993620679746
4.49,-6.60651385326748,2.6792388526080133,788.6779962094523,0.0639413515284276,1499.1508978547276,2251.993620679746
4.5,-4.2754659959783385,5.694503737172704,788.731042886863,-1.5890285723727178,1500.9638719580862,2251.993620679746
4.51,-6.600987636638484,2.5994171426446613,788.0010554124565,1.733635280927772,1503.729387718608,2251.993620679746
4.5200000000000005,-4.327345573718652,5.618706961181866,787.0956102163627,-0.34187051516133726,1504.7996998073745,2251.993620679746
4.53,-6.618626617664643,2.489540598260948,785.8183964931897,2.6528436804425293,1507.60158944123,2251.993620679746
4.54,-4.4262388722383195,5.511760535900439,784.5168949590746,0.425162067695205,1504.256510386561,2251.993620679746
4.55,-6.643597100342681,2.4437640412228565,784.0096465283028,2.0499556226010385,1507.5285889130519,2251.993620679746
4.5600000000000005,-4.483793843603592,5.466102548847691,783.1897724840586,0.06588569566707037,1500.103803378125,2251.993620679746
4.57,-6.656310172247941,2.4955467872912056,784.0613666879923,0.4615788475288495,1503.8197321952482,2251.993620679746
4.58,-4.460996330503331,5.51432554769531,784.1455713904659,-1.0941831265872521,1495.6200934000922,2251.993620679746
4.59,-6.646572709669647,2.602870923575589,785.900717076557,-0.7979497954832678,1499.438265511505,2251.993620679746
4.6000000000000005,-4.373036420217281,5.618685172765062,786.5964888882922,-2.093919028055354,1494.3844981163697,2251.993620679746
4.61,-6.620779473256704,2.6797824323886212,788.0296877604604,-0.6924439646411771,1497.9016024648674,2251.993620679746
4.62,-4.288433486096252,5.6947305572523295,788.5576870688675,-2.111560688684851,1497.7472562158387,1341.0100594996852
4.63,-6.6012855947562565,2.6576535712761244,551.8072843475563,0.7173248867787534,1500.6883617324886,1341.0100594996852
4.64,-4.286890244139688,5.673837484548293,382.9525230163327,-1.1118970254974785,1496.4281434740228,1341.0100594996852
4.65,-6.582835597433609,2.7390328661643726,257.0521917382335,0.09766681442819167,1499.1889451488748,1341.0100594996852
4.66,-4.2225072510620025,5.7328929395146115,162.24485220914298,-1.642409706655406,1491.9757252371576,1341.0100594996852
4.67,-6.5424241626565,2.915660933790131,92.6268217131566,-1.4188560236137757,1494.4389788400842,1341.0100594996852
4.68,-4.063170937243605,5.882840310283937,40.07129653110818,-2.9212563263691207,1484.4675284208433,1341.0100594996852
4.69,-6.453461093726522,3.2297215193016298,2.836988697806385,-3.472042813820054,1401.1177387834675,1341.0100594996852
4.7,-1.7257593905792965,-13.221177417446796,-10.972270396152084,-0.0022394700908705545,1287.62151095337,1341.0100594996852
4.71,-5.3290495874871375,-10.460040243863293,4.87812431756855,2.585159219139118,1224.1963344976225,1341.0100594996852
4.72,-6.920418299146205,-11.396735863510223,36.46182559454485,5.443710141213142,1232.012032561846,1341.0100594996852
4.73,-6.400730522815465,8.19768907666202,63.17324559965778,3.2438028131445504,1256.9877806129823,1341.0100594996852
4.74,-1.8291737920620017,9.323011231078924,76.29016100460234,1.5294376056633103,1266.1653934833719,1341.0100594996852
4.75,-4.341586063648297,8.302943190278805,83.92193270556916,-0.32860929775139297,1266.5062289270077,1341.0100594996852
4.76,3.4981147253378437,6.4682908031624455,88.02308221396729,-3.3283240468594895,1283.0410277028284,1341.0100594996852
4.7700000000000005,0.16737852247770757,9.244272997290828,88.32994306101843,-5.138101987207609,1302.979424021113,1341.0100594996852
4.78,-3.00464350689349,8.418909254104369,83.89033927391787,-4.749981251256677,1300.5706822346367,1341.0100594996852
4.79,0.18226833944911958,6.060228917176341,79.93033716528566,-6.029388688726995,1306.1927521370942,1341.0100594996852
4.8,2.758756662980335,7.395128504875235,75.74287208882141,-7.861200313431824,1325.5916806879152,1341.0100594996852
4.8100000000000005,-2.364253802137475,8.361908498103439,68.93241200927397,-7.279715065259001,1323.079266412782,1341.0100594996852
4.82,-0.7900711008374212,5.996705170341956,63.271605288868194,-7.8200560634281,1323.3464105075248,1341.0100594996852
4.83,4.026905327067525,6.355125048142222,58.54621548357465,-9.502563692854244,1332.2226674801566,1341.0100594996852
4.84,-1.586749714492802,8.01059812763388,53.942424361386216,-9.619853951123627,1327.1376369275533,1341.0100594996852
4.8500000000000005,1.0309271307368775,5.462880202180479,50.51077607954841,-9.913454919238733,1325.9093423915376,1341.0100594996852
4.86,2.877776189809001,5.8246866621740265,48.48001598964924,-10.750406395841615,1326.6642930164517,1341.0100594996852
4.87,1.5463405326370667,5.935433323257319,46.70861617571556,-10.847407571795049,1320.0488483565011,1341.0100594996852
4.88,2.5309953596900314,5.10366288093682,46.454305464837276,-11.060094816607855,1317.495872837408,1341.0100594996852
4.89,3.2791620655970948,5.681507502381337,47.3350130494068,-11.626642485552795,1317.340952968434,1341.0100594996852
4.9,2.5626467029394098,5.523304576051061,47.9397600380524,-11.603940662780667,1311.3070306679688,1341.0100594996852
4.91,3.0274629554808428,5.021185884755399,49.408185031459304,-11.625883055892906,1306.4191182877669,1341.0100594996852
4.92,4.301865711544386,5.552757470979688,51.895374191209044,-12.173011116097198,1311.4328971326477,1341.0100594996852
4.93,1.9352451964941175,6.831176880614407,53.367051170782176,-12.120358951846399,1308.8465730982837,1341.0100594996852
4.94,2.2527456145300206,5.437912426763685,54.34032222409201,-11.831518466362667,1301.9980528765968,1341.0100594996852
4.95,4.388516599494932,5.273891523855735,56.450815485322586,-12.224529123215774,1308.657230642888,1341.0100594996852
4.96,2.5209784053843527,7.487594313402025,57.619817990540255,-12.489655743958416,1311.298682691637,1341.0100594996852
4.97,1.04074946287286,6.33869251439677,57.43661952614426,-11.97710743578268,1304.4498341415326,1341.0100594996852
4.98,3.519613483071243,5.16369182241989,58.201044271337466,-12.067453899730696,1305.0409559239474,1341.0100594996852
4.99,5.080396064660956,6.236680406632528,59.05127513393853,-12.791332389356805,1312.1318264886308,1341.0100594996852
5.0,0.4300666455678277,7.2839673317237725,58.77454993369086,-12.261259361713064,1307.1421894732327,1341.0100594996852
5.01,2.5509230624724815,5.314084613473677,58.70655449951385,-12.033404476374658,1302.5785584054602,1341.0100594996852
5.0200000000000005,5.7839633635831,5.63764628129987,59.57937092599931,-12.813399853752749,1313.5772821282633,1341.0100594996852
5.03,0.11893935647957043,8.4133570417502,59.27251940057393,-12.479932732762975,1311.7784110116468,1341.0100594996852
5.04,1.564104830065188,5.7063040684887465,58.214643598745084,-12.011032385161926,1304.7903803370234,1341.0100594996852
5.05,4.760663397885014,5.279332935647282,58.62980822459244,-12.47987889315176,1313.3089034546022,1341.0100594996852
5.0600000000000005,1.5958561878718287,7.966308568649694,58.35701650539963,-12.562532170836603,1314.6093533373623,1341.0100594996852
5.07,1.0137547145660077,6.15289103690407,57.09740777523452,-12.019913941303523,1307.1942499896454,1341.0100594996852
5.08,3.826919170891972,5.134598874388792,57.24042078503761,-12.213303290642251,1310.3076459912265,1341.0100594996852
5.09,3.8066079403630577,6.725906645084741,57.40778716489418,-12.70190566778615,1314.355303334254,1341.0100594996852
5.1000000000000005,0.8587662904839086,6.605777704725557,56.6849188995931,-12.17208528818654,1307.8444068106069,1341.0100594996852
5.11,3.128405658099431,5.143100798184151,56.839571587691765,-12.11366102948132,1305.6134564868703,1341.0100594996852
5.12,5.913009953398692,5.886967724173269,57.57082237243125,-12.976813319168432,1312.84971057186,1341.0100594996852
5.13,0.7467723179857937,7.296799266123246,57.49669015161273,-12.498327639923318,1308.614269909658,1341.0100594996852
5.14,2.4134972302493045,5.333136807433369,57.41185482459632,-12.168698141374946,1302.8038344100328,1341.0100594996852
5.15,5.387646029413881,5.459388359875897,58.52002135928018,-12.782952999449266,1314.029587823824,1341.0100594996852
5.16,0.40205603105904997,8.586845194570174,58.40756231638303,-12.59088006182302,1313.3709584876328,1341.0100594996852
5.17,1.4025634866743264,5.826040525440534,57.24793942579775,-12.071529147982114,1306.0481216390685,1341.0100594996852
5.18,4.363858519966964,5.187054375910342,57.599708432438376,-12.407085936912404,1312.2217603875808,1341.0100594996852
5.19,2.540807162826722,7.388324660119545,57.581585092996484,-12.646265639959797,1314.5293692885323,1341.0100594996852
5.2,1.0086777720143703,6.286407289078395,56.60657972455147,-12.103268988782213,1307.373448271841,1341.0100594996852
5.21,3.549060263359471,5.113133606121875,56.842743527507665,-12.184823842611866,1308.1926788946212,1341.0100594996852
5.22,4.842940993941648,6.283485467976588,57.315054646129596,-12.853775453882548,1313.4579012555655,1341.0100594996852
5.23,0.8471399040464652,6.8417685964408825,56.9524498035626,-12.329164105933552,1307.6976415580582,1341.0100594996852
5.24,2.8560429190569896,5.19472644249547,57.123571689382345,-12.148820039512861,1303.6675425208875,1341.0100594996852
5.25,5.74672195997782,5.687949771314917,58.16757536951082,-12.911515521672644,1312.8089568633957,1341.0100594996852
5.26,0.5360998585898007,7.869478417450562,58.18514600922267,-12.532192648201164,1310.1300045413893,1341.0100594996852
5.2700000000000005,1.9249580242527853,5.546906488250437,57.70021771039212,-12.10306634121638,1303.3692260268256,1341.0100594996852
5.28,4.961129065467391,5.314941111958537,58.58037509993653,-12.59661597783422,1312.5316954793973,1341.0100594996852
5.29,1.3785366398850933,8.105347371578683,58.57715364798864,-12.611026530227694,1313.6228980188541,1341.0100594996852
5.3,1.0855927295142993,6.107875026022678,57.472599399587786,-12.057756623335969,1306.213279589813,1341.0100594996852
5.3100000000000005,3.9525744660369635,5.140458242885593,57.7476564242836,-12.268784785989629,1309.8005434936374,1341.0100594996852
5.32,3.673185426487267,6.838263397117313,57.957848362285404,-12.722788808574721,1313.9810395616296,1341.0100594996852
5.33,0.7809661486263755,6.645828523429231,57.20616726170321,-12.173258311357083,1307.454140582759,1341.0100594996852
5.34,3.1522188375986753,5.149842667200847,57.32561092058144,-12.121138534284727,1305.4464019028007,1341.0100594996852
5.3500000000000005,6.028001053660164,5.916726729245294,57.9695092198054,-13.012993697209234,1312.8417686854336,1341.0100594996852
5.36,0.6715304836660638,7.329016140452233,57.81398614586586,-12.512018166423427,1308.5332587990956,1341.0100594996852
5.37,2.4223707002475408,5.33107070280866,57.6670997522155,-12.182286210885529,1302.7385754197546,1341.0100594996852
5.38,5.456215500883257,5.474914674595043,58.725391610050934,-12.813017474601955,1314.0040816935557,1341.0100594996852
5.39,0.35234024956959065,8.58066253066842,58.571292839952285,-12.596879545982695,1313.2305253913403,1341.0100594996852
5.4,1.4137098194839206,5.814722711471357,57.3982459232304,-12.077282352318521,1305.9258304198163,1341.0100594996852
5.41,4.4131999701511235,5.193947389528165,57.73962949481822,-12.425346646782842,1312.3297228257386,1341.0100594996852
5.42,2.44148151963366,7.456551470836466,57.68932207654272,-12.646456692068146,1314.5381358314737,1341.0100594996852
5.43,1.006698063683236,6.272748282661856,56.67780133637136,-12.100478487410545,1307.3509800453126,1341.0100594996852
5.44,3.5816022620057066,5.113451699449882,56.898681734993716,-12.192779958372377,1308.4342237325397,1341.0100594996852
5.45,4.726645081283716,6.324985113243787,57.33307406412529,-12.83944572364239,1313.601198676003,1341.0100594996852
5.46,0.845585646241964,6.819326810125959,56.917877903576695,-12.313712682720183,1307.7205142243793,1341.0100594996852
5.47,2.8869015053567746,5.186834303666021,57.085888456853894,-12.146198241542045,1303.860549756504,1341.0100594996852
5.48,5.768171872509135,5.708833407945693,58.101123293830675,-12.920319941534643,1312.7735952018797,1341.0100594996852
5.49,0.557399386352528,7.799614261303249,58.11846688967109,-12.527321191071286,1309.9213737213129,1341.0100594996852
5.5,1.9780855480979211,5.521514441378917,57.68478741384382,-12.108486206641832,1303.2390977554066,1341.0100594996852
5.51,5.011012923383872,5.328932665818054,58.60120611022201,-12.61578879110441,1312.6605493533436,1341.0100594996852
5.5200000000000005,1.2639454688011773,8.169463822016963,58.59294945870821,-12.607958439515158,1313.557790190295,1341.0100594996852
5.53,1.1116232772734476,6.080243766709075,57.48543744878701,-12.056544958534143,1306.150495898106,1341.0100594996852
5.54,3.9959104746665313,5.143903808062713,57.76971309015373,-12.280788551386381,1310.0123183893513,1341.0100594996852
5.55,3.5367956683194364,6.8529722694144946,57.9621912308055,-12.702263040668392,1314.0209452041347,1341.0100594996852
5.5600000000000005,0.7873979968593026,6.617864056017334,57.18603162115726,-12.154311027221615,1307.4364856421157,1341.0100594996852
5.57,3.1838805674205233,5.1468114352525385,57.31064931856405,-12.11670118636382,1305.6581716449964,1341.0100594996852
5.58,6.050724208363244,5.950815550092288,57.91662213061328,-13.021986985684748,1312.856809587931,1341.0100594996852
5.59,0.6965862308996771,7.271523997986632,57.74597166004473,-12.511673805695471,1308.382161916235,1341.0100594996852
5.6000000000000005,2.4774342642753022,5.310876687841376,57.638620968636076,-12.193279573872077,1302.8089634867433,1341.0100594996852
5.61,5.501460336246272,5.492478905066907,58.689044311949026,-12.836534289055654,1313.869206030359,1341.0100594996852
5.62,0.3680671924250034,8.510138592038421,58.551693353197805,-12.59970623522928,1312.8931004796789,1341.0100594996852
5.63,1.4650985589827223,5.785172802144845,57.44837897395956,-12.08587393680892,1305.6194428210683,1341.0100594996852
5.64,4.471958738939797,5.202867017687208,57.84894241199349,-12.447050310978428,1312.2692655178591,1341.0100594996852
5.65,2.3315015061843725,7.485789265802614,57.81877519838372,-12.63914289836498,1314.3975761103923,1341.0100594996852
5.66,1.001156045707925,6.265908624355271,56.804729832505274,-12.091772846410027,1307.1965465354567,1341.0100594996852
5.67,3.610144832022369,5.1164778329976155,57.03005280875339,-12.194517373459473,1308.51363221814,1341.0100594996852
5.68,4.625917452200203,6.355810576035166,57.44327579117137,-12.821400458215772,1313.651218878867,1341.0100594996852
5.69,0.8210589821394146,6.818128915670774,56.98689785409002,-12.293805212234215,1307.6964592139336,1341.0100594996852
5.7,2.900034133210946,5.185896480027333,57.14212113610774,-12.136321531656476,1303.9717945761715,1341.0100594996852
5.71,5.791762914681799,5.726284435852424,58.122272952376115,-12.922740948100355,1312.8117025607353,1341.0100594996852
5.72,0.5549189817964892,7.770852893877631,58.112338903228725,-12.521016973969312,1309.8410747470355,1341.0100594996852
5.73,2.0092106088517716,5.505455735477309,57.68955097032898,-12.109604002803529,1303.2212590461338,1341.0100594996852
5.74,5.046917479429581,5.340247397767746,58.61044763873609,-12.62845903034395,1312.8507875276857,1341.0100594996852
5.75,1.1643368663502538,8.222073644144613,58.58031481307892,-12.60250089906154,1313.599593465183,1341.0100594996852
5.76,1.1348586061838344,6.054425768235852,57.45176843494315,-12.05394766595577,1306.1932730593487,1341.0100594996852
5.7700000000000005,4.029844578061512,5.146801096678276,57.732191772029815,-12.289986913973532,1310.3119231716341,1341.0100594996852
5.78,3.446675470831043,6.939631202892881,57.88709132643229,-12.701531767230586,1314.116211477969,1341.0100594996852
5.79,0.8184607297483155,6.5736114337378115,57.084460238485384,-12.152615231941688,1307.4492331999763,1341.0100594996852
5.8,3.2287682981103067,5.139024254350018,57.223695223179625,-12.127647672344853,1305.945210929009,1341.0100594996852
5.8100000000000005,5.923528639675645,5.996253991594147,57.82091976016099,-13.009049233927566,1312.9098206442504,1341.0100594996852
5.82,0.721464150954064,7.213217182485035,57.635574913649414,-12.495006668431573,1308.2786550498097,1341.0100594996852
5.83,2.525788128404889,5.293356050201116,57.56869011111132,-12.191373504054864,1302.8002465706088,1341.0100594996852
5.84,5.534666494594252,5.5129645061803965,58.64567519474239,-12.847974365954341,1313.6503656533614,1341.0100594996852
5.8500000000000005,0.3867426998769472,8.448078681560506,58.5477523545005,-12.595130676910754,1312.5234030948513,1341.0100594996852
5.86,1.5108973536798163,5.76058573655059,57.520281838302,-12.088097687103797,1305.2875655539726,1341.0100594996852
5.87,4.526561446816417,5.212812665469531,57.98173196505898,-12.462823981800366,1312.2009719643454,1341.0100594996852
5.88,2.237983796045162,7.538750949072085,57.96291186150404,-12.635013149945554,1314.255998032197,1341.0100594996852
5.89,0.9934686449646413,6.261255151328525,56.94431918454773,-12.085190093881273,1307.0347095826264,1341.0100594996852
5.9,3.6384212483450398,5.11947369973469,57.17272564901665,-12.19758833029452,1308.5698539432683,1341.0100594996852
5.91,4.529051242492547,6.378798922959996,57.56635812278997,-12.80397959355286,1313.6631530778232,1341.0100594996852
5.92,0.7937625746507344,6.818794180244831,57.07717854667513,-12.274040223047757,1307.6804837833513,1341.0100594996852
5.93,2.90962696808149,5.185996828664725,57.2128401070225,-12.125649229530035,1304.079634493693,1341.0100594996852
5.94,5.814559705240035,5.742518846122258,58.15451218361822,-12.924074872393232,1312.8430073162071,1341.0100594996852
5.95,0.5481773738683522,7.744370209114498,58.11914345887288,-12.513628337966312,1309.7679091309517,1341.0100594996852
5.96,2.0354333937692806,5.492134912728474,57.70393110050438,-12.10919430506635,1303.2090848927753,1341.0100594996852
5.97,5.079499066373572,5.351040508540064,58.625646676720805,-12.63899715140666,1313.0551103187465,1341.0100594996852
5.98,1.0737163371871161,8.27782236207196,58.565802193626666,-12.5983380859506,1313.6574550297964,1341.0100594996852
5.99,1.1569583022511851,6.0304102725899495,57.413641732087974,-12.052519425479316,1306.252273106095,1341.0100594996852
6.0,4.061546701743253,5.14959997581833,57.68757662954492,-12.299494697002286,1310.591549282796,1341.0100594996852
6.01,3.3432037174348688,6.985528586586237,57.814994176617695,-12.692092168913865,1314.1483835236318,1341.0100594996852
6.0200000000000005,0.8445364263183119,6.532983744115408,57.004004759658365,-12.144069934994754,1307.4299681495136,1341.0100594996852
6.03,3.2663768426987465,5.134479389765457,57.162320111607045,-12.131917432224144,1306.20733250298,1341.0100594996852
6.04,5.7807729983334974,5.994261368608714,57.75368169458608,-12.980972823738783,1312.9641204911193,1341.0100594996852
6.05,0.7319780392820165,7.169403586092231,57.55321748820285,-12.467148970201418,1308.208328539169,1341.0100594996852
6.0600000000000005,2.559392117210284,5.281899179472428,57.51583191084816,-12.17870433181626,1302.9054510594758,1341.0100594996852
6.07,5.55526452819983,5.531893288171101,58.58781731581693,-12.848585821118732,1313.5799757002524,1341.0100594996852
6.08,0.3992754239056431,8.383468613703208,58.49821201906009,-12.58201114315379,1312.205912528251,1341.0100594996852
6.09,1.5556841407871353,5.7350300800864895,57.54625405386912,-12.084307128760152,1305.014219384176,1341.0100594996852
6.1000000000000005,4.574393739001427,5.223676626940364,58.067366348086,-12.473131823344856,1312.2001971654163,1341.0100594996852
6.11,2.1476235056791197,7.61162449659523,58.05382823122335,-12.631256163353944,1314.1814606457885,1341.0100594996852
6.12,0.9967884383570094,6.247653652243342,57.02282020755232,-12.07997754030698,1306.9151719837603,1341.0100594996852
6.13,3.670516120883125,5.121575227736009,57.258752085177754,-12.203023899276591,1308.6820804580195,1341.0100594996852
6.140000000000001,4.435903570199721,6.429515945360038,57.632340068511,-12.793473649397352,1313.7085496914747,1341.0100594996852
6.15,0.7844138754415655,6.805045229793737,57.108404783699655,-12.260744015310475,1307.7072514449285,1341.0100594996852
6.16,2.9313276064112994,5.181585165572132,57.22535648549045,-12.122373757109484,1304.2447071797023,1341.0100594996852
6.17,5.836159206584368,5.760537523769958,58.13068746513025,-12.93149477284177,1312.8561082991796,1341.0100594996852
6.18,0.5591698673258962,7.697220646637333,58.079766445743225,-12.510632793921923,1309.6415078206028,1341.0100594996852
6.19,2.076828732802001,5.472777042025987,57.69266351339014,-12.114544557892494,1303.1591839685748,1341.0100594996852
6.2,5.119857320678056,5.363493489139514,58.63049384005003,-12.655830319935294,1313.2461614854094,1341.0100594996852
6.21,0.9733286142192936,8.33836060705675,58.54949739898978,-12.597159387636237,1313.6831704125368,1341.0100594996852
6.22,1.1847376571336046,6.003211050915295,57.380039298705356,-12.053912453521464,1306.2801937908057,1341.0100594996852
6.23,4.099140002145257,5.152895269131743,57.65343310277662,-12.312525907179339,1310.8584782359349,1341.0100594996852
6.24,3.2177812990084265,7.0016580670944295,57.7598902551931,-12.67525179590669,1314.227399325067,1341.0100594996852
6.25,0.864672544959074,6.49804101081581,56.92565401888649,-12.130183729232998,1307.4377020728614,1341.0100594996852
6.26,3.3013002888944047,5.130908620533745,57.09714458362184,-12.132089071074263,1306.504548162192,1341.0100594996852
6.2700000000000005,5.6464959359756,6.0265591670650025,57.673095298277495,-12.95636491786573,1313.0625103393606,1341.0100594996852
6.28,0.7481944305919908,7.122656180796183,57.446512587873194,-12.442569384413657,1308.162089879563,1341.0100594996852
6.29,2.5999981975702338,5.267744780208743,57.43702538321352,-12.170101934695719,1303.0207813859156,1341.0100594996852
6.3,5.578533422241319,5.5527456905552155,58.50913798756024,-12.853404157490141,1313.4740389276176,1341.0100594996852
6.3100000000000005,0.4191664786473712,8.304783927486167,58.4374022093169,-12.570593543001277,1311.8732768645157,1341.0100594996852
6.32,1.6079860873705252,5.706395442621148,57.56487459216069,-12.08305005845903,1304.73166939303,1341.0100594996852
6.33,4.627719064961133,5.235620926694369,58.14955846709528,-12.486911547259242,1312.209978632067,1341.0100594996852
6.34,2.047003465506459,7.688979416332389,58.14240979627032,-12.628376566875165,1314.082003112572,1341.0100594996852
6.3500000000000005,1.0042499173487474,6.230895031963237,57.104015330994066,-12.075775007574133,1306.766197471804,1341.0100594996852
6.36,3.7079955037727927,5.123936974522495,57.35351288282714,-12.210529926327723,1308.7829036406335,1341.0100594996852
6.37,4.331136955981137,6.4778681239318505,57.71117892951085,-12.781307837609727,1313.7240431234127,1341.0100594996852
6.38,0.7733976284545772,6.790782945859078,57.15679568134703,-12.24559044667237,1307.6681272642077,1341.0100594996852
6.390000000000001,2.9549151955434043,5.178192177904195,57.26740965351511,-12.118169477564903,1304.3535131064052,1341.0100594996852
6.4,5.864631741644722,5.780634068434212,58.14248515384111,-12.939705503588431,1312.8401383611426,1341.0100594996852
6.41,0.563147995188487,7.656444474479485,58.076975271503976,-12.507543686591609,1309.4948655088547,1341.0100594996852
6.42,2.114929728597266,5.455780478410711,57.71501577186521,-12.119375787070464,1303.094664780308,1341.0100594996852
6.43,5.16326716219807,5.376618318546079,58.663873048189856,-12.67296182977325,1313.4278757930038,1341.0100594996852
6.44,0.8701364551324668,8.39869874739104,58.55760859549413,-12.59543004187286,1313.7068296626542,1341.0100594996852
6.45,1.208523614417996,5.97866440779596,57.36667188816401,-12.054528185946337,1306.3088989650228,1341.0100594996852
6.46,4.136599922397718,5.15680577462488,57.6345714308071,-12.325053074249304,1311.1445922771916,1341.0100594996852
6.47,3.1131717242105568,7.06962663239526,57.70584673401356,-12.670939727156261,1314.3403723407184,1341.0100594996852
6.48,0.8906013217664062,6.459392594556043,56.83742595984876,-12.126097042792635,1307.470267097009,1341.0100594996852
6.49,3.342755729051781,5.125578811143105,57.016974134448,-12.141107716503948,1306.8165179595344,1341.0100594996852
6.5,5.506750180067098,6.057398769443654,57.57931660759827,-12.93699596066377,1313.1457573656867,1341.0100594996852
6.51,0.7707251053574575,7.069646659073293,57.33113184163447,-12.422157984422999,1308.0921941191377,1341.0100594996852
6.5200000000000005,2.64584118157947,5.252575976808096,57.356520212134555,-12.165649830580257,1303.0507664037239,1341.0100594996852
6.53,5.607211493748843,5.575313359794205,58.45052139769198,-12.862352637337084,1313.2986125983045,1341.0100594996852
6.54,0.43961490114924184,8.233311849308773,58.40950167108592,-12.56329226241831,1311.4981525039386,1341.0100594996852
6.55,1.6588904909048918,5.680397687130612,57.61949149918974,-12.084624905628212,1304.4082658471007,1341.0100594996852
6.5600000000000005,4.684766850163877,5.247716424481668,58.26801932162252,-12.503271457489802,1312.167375320247,1341.0100594996852
6.57,1.949864881525722,7.761369365121807,58.270225893782516,-12.627166557691297,1313.9549603587245,1341.0100594996852
6.58,1.0051990952594676,6.21994230355324,57.22431588399689,-12.072251591914142,1306.594431914211,1341.0100594996852
6.59,3.7439509423607475,5.126860692885886,57.48345217980351,-12.217904962294629,1308.8435476205204,1341.0100594996852
6.6000000000000005,4.249261886512454,6.548507229586773,57.82004483239038,-12.77673833762185,1313.7439414547048,1341.0100594996852
6.61,0.7588981876995484,6.782607260230186,57.228743374194686,-12.23634531672185,1307.62762619966,1341.0100594996852
6.62,2.9775936862071513,5.1752445631016055,57.32773110648929,-12.118079170473656,1304.4794019565559,1341.0100594996852
6.63,5.895408070436026,5.799016396817192,58.16208328779446,-12.951267227642623,1312.8455453593724,1341.0100594996852
6.640000000000001,0.5657955756976865,7.618578816079578,58.07636240850411,-12.507646141506374,1309.3746483297484,1341.0100594996852
6.65,2.151622574085268,5.439496127221247,57.73302904011911,-12.126467983352647,1303.0702355199667,1341.0100594996852
6.66,5.204398732025398,5.388764595584228,58.68387870586152,-12.691226204862096,1313.6282536496342,1341.0100594996852
6.67,0.7690877973536894,8.450124114346906,58.55035561102508,-12.593831870334332,1313.755700668377,1341.0100594996852
6.68,1.2336431861457844,5.953765775982833,57.33533481994952,-12.055710034994211,1306.3632156380895,1341.0100594996852
6.69,4.171902571634997,5.160698991951856,57.596288389393244,-12.337608949930479,1311.4352545091272,1341.0100594996852
6.7,3.0102668234887204,7.134319825624117,57.6355190695805,-12.666751729711695,1314.446432709264,1341.0100594996852
6.71,0.9199740984321303,6.419400914694987,56.73803284875295,-12.122708613321782,1307.5017379669866,1341.0100594996852
6.72,3.3839090110679155,5.120737889449966,56.92889357457363,-12.150613516350914,1307.1011921513875,1341.0100594996852
6.73,5.346360483403267,6.041923382360418,57.49164821346637,-12.906758041844968,1313.1869764709302,1341.0100594996852
6.74,0.787457527634928,7.022016185582843,57.23403857774096,-12.39363386953153,1308.0017602890214,1341.0100594996852
6.75,2.6834156246684744,5.2416429412360435,57.29744045616794,-12.153675559814442,1303.1697407599668,1341.0100594996852
6.76,5.627811149623574,5.596494875848049,58.38599771730666,-12.863861184763362,1313.210700578212,1341.0100594996852
6.7700000000000005,0.4557453264212923,8.16221873487249,58.35745701728416,-12.550402917456243,1311.2442352466906,1341.0100594996852
6.78,1.7067471429778593,5.654703623920476,57.62642768123633,-12.082188024205577,1304.2102927816409,1341.0100594996852
6.79,4.73349467558791,5.2601571830234315,58.32177684185453,-12.515731368237674,1312.2488682730334,1341.0100594996852
6.8,1.842723189444094,7.833892996207477,58.32111272437065,-12.621635996888433,1313.8955042025004,1341.0100594996852
