t,iq,id,vq,vd,omega,r
3.96,5.518464162532296,11.627608313933232,18.032627165574326,-35.82833671978636,2413.059466115512,2421.4770289087455
3.97,4.954064051971707,9.4665396641285,17.471342354370975,-35.76334602466057,2407.168380438556,2421.4770289087455
3.98,7.471551759550555,9.697969868464336,17.93487574340359,-35.49089798097447,2414.9216549442526,2421.4770289087455
3.99,4.2511145639319015,11.257187057232358,17.323783873438963,-35.955551174679734,2408.5365739758804,2421.4770289087455
4.0,6.939736551866803,8.748050025551825,17.52250341371782,-35.42009534507696,2412.3063086453135,2421.4770289087455
4.01,5.989933401434721,11.273760461928866,17.256466683676727,-35.767600105123,2412.018836548224,2421.4770289087455
4.0200000000000005,5.524609782374293,9.22096826432427,16.888290911704445,-35.73635812387417,2405.7614122913446,2421.4770289087455
4.03,7.922475401456798,9.498100278713792,17.654167617158283,-35.45231129294108,2413.845074514294,2421.4770289087455
4.04,4.354977593465518,11.485386066937394,17.37059601969933,-35.973945538583166,2408.60624810495,2421.4770289087455
4.05,6.693643749747209,8.747834788294698,17.598481254797402,-35.457520214987426,2410.6922939729347,2421.4770289087455
4.0600000000000005,6.417833425675125,10.977871612495553,17.571614137176393,-35.685471072773744,2412.314881412066,2421.4770289087455
4.07,5.073886584264362,9.593729340265154,17.191093998583863,-35.84459379630345,2405.107863205935,2421.4770289087455
4.08,7.706152931775666,9.310884197918849,18.11882342491128,-35.45583199273939,2415.161311252327,2421.4770289087455
4.09,3.890285141434087,12.261324734624173,17.678640811951855,-36.13155643624966,2411.233000365933,2421.4770289087455
4.1,6.185097404249806,8.84144333609446,17.32676936749779,-35.61762968023896,2410.5652936611036,2421.4770289087455
4.11,6.862139670522066,10.598599814450335,17.221583485969923,-35.71179228472636,2412.632435180641,2421.4770289087455
4.12,5.486053938533885,9.479284373837103,16.665459808929118,-35.91763611571567,2405.4535910760947,2421.4770289087455
4.13,8.000931519028322,9.113388656118964,17.479169155936265,-35.49608983148798,2414.616280538247,2421.4770289087455
4.14,4.293997054689291,12.175282248658824,17.172055737863555,-36.17086072818641,2410.608327742672,2421.4770289087455
4.15,6.413147100067527,8.730074991376288,16.96731479424415,-35.679507075138375,2407.847602264712,2421.4770289087455
4.16,7.162699441341687,10.432358817811838,17.494498601139192,-35.72355599701999,2411.5079836155023,2421.4770289087455
4.17,5.148485351147529,9.85982809668806,17.328737590080987,-35.96185129961416,2404.697475383893,2421.4770289087455
4.18,7.426417060017258,9.031569516570368,18.384340756145825,-35.46474033253319,2414.711808555373,2421.4770289087455
4.19,4.382809304071197,12.388327499054443,17.91295397759475,-36.11396936111518,2413.8135304685798,2421.4770289087455
4.2,5.428685498411567,9.121821689691416,17.06476737186383,-35.762956483747615,2409.6409490668334,2421.4770289087455
4.21,7.520087094319137,10.138503845354789,16.995830147286043,-35.67754158662091,2412.2360670357034,2421.4770289087455
4.22,5.217995299242537,9.957348087255163,16.729313258911994,-35.93115134879795,2404.6260236786857,2421.4770289087455
4.23,7.800770576418186,8.816952582196603,17.77629851449144,-35.428912866634526,2413.0030221366346,2421.4770289087455
4.24,4.9809967699339355,11.982436685650693,17.64122572816851,-36.00056741803603,2412.4436805397518,2421.4770289087455
4.25,5.495419184585947,9.134676611024476,17.14523755807296,-35.74737695891252,2407.401008703356,2421.4770289087455
4.26,7.766448210787951,9.911254163857942,17.541096449293864,-35.578735291565955,2412.7331917106985,2421.4770289087455
4.2700000000000005,4.643809658237726,10.636084808831246,17.332027213199996,-35.934330784795776,2406.0389584163486,2421.4770289087455
4.28,7.151918875534204,8.813374185758395,18.10958538917487,-35.40406541498899,2411.637264437715,2421.4770289087455
4.29,5.531773541769891,11.612242245408488,18.073001747974704,-35.82205386048489,2413.2705500764123,2421.4770289087455
4.3,4.913231550381434,9.487279043296063,17.465032414895692,-35.76352501230236,2407.1452757132006,2421.4770289087455
4.3100000000000005,7.495730243513415,9.694191894330059,17.930793789544822,-35.49032131588129,2414.90764739611,2421.4770289087455
4.32,4.254659906864418,11.253590221190125,17.322388555492502,-35.95451148713527,2408.521301020426,2421.4770289087455
4.33,6.941622861785188,8.747868346798263,17.524684300646026,-35.41929913464768,2412.298238041753,2421.4770289087455
4.34,5.9892975558126285,11.274174676017047,17.260596049251582,-35.76692612682742,2412.0228255879083,2421.4770289087455
4.3500000000000005,5.521126638905691,9.22284021352212,16.891880858421818,-35.73614660924782,2405.7504525892577,2421.4770289087455
4.36,7.925365958503317,9.498288633695832,17.65945144912532,-35.451927353840645,2413.8627486536548,2421.4770289087455
4.37,4.35485542576436,11.48526801266166,17.370985585999307,-35.97329585410472,2408.6235614624193,2421.4770289087455
4.38,6.693117290139796,8.748066549051678,17.59467653924719,-35.45701044029878,2410.709179103102,2421.4770289087455
4.39,6.416678251392918,10.978691417333366,17.564637240889724,-35.685644304173046,2412.3058160115406,2421.4770289087455
4.4,5.080019184180109,9.589569236173707,17.18567301546288,-35.84351286578073,2405.1163358430304,2421.4770289087455
4.41,7.70774510367161,9.311495544767425,18.111532037253852,-35.455574444423625,2415.146442830944,2421.4770289087455
4.42,3.8972172121041546,12.253768234249318,17.673454551096732,-36.12983189891738,2411.2088879396138,2421.4770289087455
4.43,6.190124859110259,8.840028954245396,17.327035928607675,-35.61613653420739,2410.555462444666,2421.4770289087455
4.44,6.860935473070482,10.599947856568814,17.224706353214017,-35.71097470186977,2412.6310235851274,2421.4770289087455
4.45,5.4832583908464105,9.48092095652998,16.669347786433168,-35.917269850487116,2405.4535378920355,2421.4770289087455
4.46,7.997928475350503,9.1140541961531,17.483396993499902,-35.4957006644671,2414.6261496463094,2421.4770289087455
4.47,4.2910441205875625,12.177906762752974,17.174266607256435,-36.17098641446195,2410.620471763821,2421.4770289087455
4.48,6.41143264077167,8.730686874780597,16.966675295871504,-35.67957746595005,2407.8595135585033,2421.4770289087455
4.49,7.161901796002126,10.432916004271119,17.491242078040234,-35.72385550650395,2411.5078747893845,2421.4770289087455
4.5,5.152083858859508,9.856901237126387,17.324666221966897,-35.961730787577295,2404.698117390672,2421.4770289087455
4.51,7.429192188234482,9.031530366913119,18.37989991016085,-35.464908190898576,2414.7205766136944,2421.4770289087455
4.5200000000000005,4.381516006880393,12.38898478889061,17.90755539496485,-36.11473355557934,2413.8038370015674,2421.4770289087455
4.53,5.434331765440959,9.119270083622176,17.060964010008362,-35.76290548055772,2409.684492146248,2421.4770289087455
4.54,7.51913194091647,10.1392059306724,16.981539797996522,-35.678068876771526,2412.237133613403,2421.4770289087455
4.55,5.234816198425481,9.944333995755045,16.711152221953903,-35.92940419684819,2404.6248757006656,2421.4770289087455
4.5600000000000005,7.812819297173289,8.81532503766301,17.757596309412108,-35.4283246718274,2413.011144868255,2421.4770289087455
4.57,4.97881040149598,11.983998686871473,17.624591868067057,-36.0021666589615,2412.399999956334,2421.4770289087455
4.58,5.511811931045302,9.126796583152055,17.137204114947455,-35.74679853283737,2406.941216350936,2421.4770289087455
4.59,7.825151650508104,9.907405051335417,17.638289429354497,-35.57802563316516,2412.658011544921,2421.4770289087455
4.6000000000000005,4.558966149832856,10.70702398665691,17.463721240042968,-35.94532194643598,2406.1956105654735,2421.4770289087455
4.61,7.023950701507192,8.84275211684603,18.217718286815167,-35.412313002046936,2411.7534496135854,2421.4770289087455
4.62,5.551809102980805,11.589066557806856,18.126647077089228,-35.81322071310201,2413.5555440937196,2421.4770289087455
4.63,4.858784479313625,9.515008733476268,17.455587190255986,-35.763527615714075,2407.1088407828893,2421.4770289087455
4.64,7.531112757472193,9.68878949477773,17.925138965292376,-35.48933713181431,2414.886626104706,2421.4770289087455
4.65,4.259377662588369,11.249033626478429,17.32097204357756,-35.95299833307638,2408.5002846806688,2421.4770289087455
4.66,6.943636442923511,8.747710778970077,17.528272791223692,-35.4181547744631,2412.2858802328783,2421.4770289087455
4.67,5.98877282065284,11.274523625869145,17.26695622833216,-35.76582508032047,2412.029539056794,2421.4770289087455
4.68,5.51561325909398,9.225871465225941,16.897292850902225,-35.735892596219,2405.74182491284,2421.4770289087455
4.69,7.929579788249754,9.498337060893068,17.66538059590448,-35.451325606798854,2413.886372946491,2421.4770289087455
4.7,4.354152403145285,11.485601674207395,17.37066559849974,-35.972534481878455,2408.6443831352835,2421.4770289087455
4.71,6.69318336951166,8.748070307026312,17.589225126058896,-35.45638414755811,2410.7290062307434,2421.4770289087455
4.72,6.415400940914221,10.97960057053491,17.555597989071035,-35.68588903883477,2412.292934311683,2421.4770289087455
4.73,5.08795182629773,9.584288044003612,17.178920444009023,-35.84220046622401,2405.126250216882,2421.4770289087455
4.74,7.70964866813129,9.312198777197004,18.102615197522926,-35.45526427389081,2415.127562106896,2421.4770289087455
4.75,3.9055199789684614,12.24484565931126,17.6673692920149,-36.12780443032333,2411.1796668246116,2421.4770289087455
4.76,6.195955899427405,8.838392962510733,17.32759558952422,-35.614400282385965,2410.5424826823973,2421.4770289087455
4.7700000000000005,6.859700273339722,10.60136871099132,17.228883296500793,-35.70995653302945,2412.6298454244816,2421.4770289087455
4.78,5.479507941200523,9.483196799258488,16.674357222058408,-35.916915726677445,2405.4534343388523,2421.4770289087455
4.79,7.9940915959318914,9.11479874118115,17.488834762256058,-35.49525960633969,2414.640165074308,2421.4770289087455
4.8,4.287286594920991,12.181381939752535,17.176799015050012,-36.171221007051614,2410.637046510188,2421.4770289087455
4.8100000000000005,6.409370513115583,8.731390927912047,16.96529481378492,-35.67973647996224,2407.8742460092612,2421.4770289087455
4.82,7.1610521231233015,10.43350117608347,17.486669403115837,-35.72429510571296,2411.5062155044984,2421.4770289087455
4.83,5.156940986229841,9.853069489162145,17.319420558571217,-35.96160620635526,2404.698151240892,2421.4770289087455
4.84,7.432668230586517,9.031431159067523,18.374391933722045,-35.465139937746514,2414.72946781257,2421.4770289087455
4.8500000000000005,4.380166732093856,12.389664992368466,17.901267228194175,-36.11565139719009,2413.791564507022,2421.4770289087455
4.86,5.440875405565995,9.116329366796657,17.056784602016684,-35.76289265974045,2409.7180519260282,2421.4770289087455
4.87,7.5181517172223105,10.13997929308454,16.969511836411485,-35.67868132237809,2412.2357460897706,2421.4770289087455
4.88,5.2499350308184045,9.932657210020347,16.696141626495116,-35.92791230305552,2404.624207759758,2421.4770289087455
4.89,7.82255144448556,8.814127292050221,17.742119523829214,-35.427845917171084,2413.0186197769317,2421.4770289087455
4.9,4.976841760900083,11.985384737267202,17.610693958572163,-36.00352966477841,2412.3639132424855,2421.4770289087455
4.91,5.525556967664357,9.120178275721115,17.130379327326363,-35.74630867965388,2406.9456062048116,2421.4770289087455
4.92,7.817737183663291,9.907228052693808,17.633068531701916,-35.57823259719058,2412.638813511406,2421.4770289087455
4.93,4.56476012636966,10.70247252569878,17.462033287796444,-35.9447352977092,2406.177516518811,2421.4770289087455
4.94,7.026443411982216,8.842443879378996,18.22016539846365,-35.411901557564846,2411.7399641878746,2421.4770289087455
4.95,5.551335871291314,11.589677477311513,18.132219039911394,-35.81284909422751,2413.5586306353907,2421.4770289087455
4.96,4.853860153506341,9.517614833374854,17.46102189056711,-35.76378844249501,2407.0925259200176,2421.4770289087455
4.97,7.529615771956631,9.688598396312187,17.934452991241077,-35.489058323049406,2414.9020833701297,2421.4770289087455
4.98,4.252286183253359,11.255146416555368,17.327687884783924,-35.953727460331756,2408.525949897067,2421.4770289087455
4.99,6.93657460017686,8.749474805920098,17.52951350619457,-35.4187714685907,2412.3050667288853,2421.4770289087455
5.0,5.988392623242003,11.274757425260622,17.263256648573645,-35.76628377425203,2412.0370577106287,2421.4770289087455
5.01,5.518727703303735,9.223965099339093,16.89133705609296,-35.735744944035275,2405.7518718952915,2421.4770289087455
5.0200000000000005,7.929070361973507,9.498513346698374,17.657841663374235,-35.45172204327347,2413.8715987683163,2421.4770289087455
5.03,4.362721672236368,11.477748611348096,17.36490673773852,-35.97133653185714,2408.6246211480784,2421.4770289087455
5.04,6.697817410371231,8.746964924356925,17.5879643632702,-35.45549513432768,2410.715413550977,2421.4770289087455
5.05,6.415204389215509,10.979833196195072,17.558075247594104,-35.68535332735235,2412.2866436702775,2421.4770289087455
5.0600000000000005,5.086065819699721,9.585483091876466,17.18318673337645,-35.84205812064088,2405.120199118059,2421.4770289087455
5.07,7.706802154666427,9.312463409921525,18.108602512705108,-35.454909463950486,2415.140153666725,2421.4770289087455
5.08,3.9009008886312673,12.249317099705074,17.671102112492278,-36.128306851040335,2411.1977589202816,2421.4770289087455
5.09,6.192558983397314,8.839412456730965,17.32720881010301,-35.61485028707423,2410.5544731905543,2421.4770289087455
5.1000000000000005,6.859658251539903,10.6012125020262,17.22557092768743,-35.710313183368676,2412.630886117855,2421.4770289087455
5.11,5.482488176448103,9.4811252462701,16.67040942103118,-35.91661653565841,2405.4547545273167,2421.4770289087455
5.12,7.997007565190824,9.114595933495039,17.484321474422657,-35.495259692354885,2414.6244226905997,2421.4770289087455
5.13,4.290266531693316,12.178089854172896,17.175654147385302,-36.170622035960086,2410.6200077681224,2421.4770289087455
5.14,6.410713665344482,8.731049593825807,16.968234599013236,-35.67923616835679,2407.8647970123316,2421.4770289087455
5.15,7.161060509993614,10.433534975338823,17.491527776649555,-35.723669703748875,2411.5126045203247,2421.4770289087455
5.16,5.15244462027821,9.856219027095452,17.323528249095276,-35.96150632825932,2404.7009770364502,2421.4770289087455
5.17,7.430253521939859,9.031704933841853,18.37795325226147,-35.46484133256594,2414.731190632671,2421.4770289087455
5.18,4.380077874645828,12.389728782675304,17.903804458675367,-36.115119354124744,2413.800476714168,2421.4770289087455
5.19,5.438363931715366,9.117397226094003,17.057462513374723,-35.76267431189419,2409.7148372047945,2421.4770289087455
5.2,7.5180722939575855,10.13998350725594,16.97104193095551,-35.67844841274984,2412.2384966812688,2421.4770289087455
5.21,5.249587607210906,9.932861118397108,16.696942158660995,-35.92767428016449,2404.628033414794,2421.4770289087455
5.22,7.821784418214751,8.814347939519527,17.742078707816297,-35.42766415652311,2413.0228468543646,2421.4770289087455
5.23,4.976539826566382,11.985551840368164,17.609721390051536,-36.00343904679309,2412.3648189750884,2421.4770289087455
5.24,5.526483927953678,9.11969385655885,17.12906184037316,-35.74610240983381,2406.996241142859,2421.4770289087455
5.25,7.811253899860287,9.907730506863684,17.62050514555535,-35.578318287038094,2412.642456265771,2421.4770289087455
5.26,4.576276390517595,10.69287155642149,17.446315871331777,-35.943229768292944,2406.154668618938,2421.4770289087455
5.2700000000000005,7.0419485958805,8.839001273782085,18.208251425241926,-35.41078229702223,2411.7231292301904,2421.4770289087455
5.28,5.548351679803918,11.593075266227435,18.127570301347514,-35.81388810699607,2413.526515887116,2421.4770289087455
5.29,4.858846401942735,9.51505803359192,17.46361816802805,-35.76389531872545,2407.0932380680265,2421.4770289087455
5.3,7.52493517824849,9.689277174149732,17.937473748524052,-35.48915754808241,2414.9085264033884,2421.4770289087455
5.3100000000000005,4.250077104177957,11.25696745780549,17.32946570845766,-35.954083103541294,2408.5345397048504,2421.4770289087455
5.32,6.934704626500339,8.749943777751929,17.529387264206562,-35.41905318284925,2412.311811779902,2421.4770289087455
5.33,5.988167100419577,11.274896814518776,17.261518066552696,-35.76656927804068,2412.0382308289804,2421.4770289087455
5.34,5.520267151249149,9.223038176992818,16.889109065940524,-35.73571174490519,2405.761688480519,2421.4770289087455
5.3500000000000005,7.927528658066601,9.498705334846491,17.65378683938893,-35.45192456205348,2413.866390647591,2421.4770289087455
5.36,4.367187911816208,11.473604782424667,17.36117062184067,-35.97070156905588,2408.614879520116,2421.4770289087455
5.37,6.700891453016381,8.746171521330274,17.586354189890898,-35.455000560043594,2410.7089178671044,2421.4770289087455
5.38,6.4150344777058,10.980009981048177,17.558447542553754,-35.68514750186496,2412.280905988132,2421.4770289087455
5.39,5.08590103194542,9.585600829032522,17.18500233708315,-35.84190945595742,2405.1173349687333,2421.4770289087455
5.4,7.705302282093146,9.312661503451382,18.11128396548349,-35.45471564237754,2415.1454454727223,2421.4770289087455
5.41,3.8988692431879146,12.25127278210264,17.672848758323266,-36.1284896653728,2411.2057325585233,2421.4770289087455
5.42,6.190970011556413,8.839897649748114,17.327153169961324,-35.61502277162312,2410.5598159280134,2421.4770289087455
5.43,6.859630113474671,10.60114802435438,17.22419859693461,-35.71044153862296,2412.631654459129,2421.4770289087455
5.44,5.483718586642932,9.48026014388728,16.668692285902477,-35.91647178407159,2405.45549447622,2421.4770289087455
5.45,7.998281474891573,9.114512870489245,17.482317920162835,-35.49524933403944,2414.617460389631,2421.4770289087455
5.46,4.291586915774671,12.176618278950915,17.17513788374744,-36.17034496523248,2410.612409591787,2421.4770289087455
5.47,6.411326890902947,8.730893124629421,16.96953761899322,-35.67900259812849,2407.860715201765,2421.4770289087455
5.48,7.161046612631225,10.43356316652044,17.49366074253882,-35.72338764649436,2411.5154469324575,2421.4770289087455
5.49,5.1504852709602185,9.857583293135374,17.325316176736983,-35.96145388539995,2404.7022531859593,2421.4770289087455
5.5,7.42920635888552,9.031830419891664,18.37949184861594,-35.46470575790428,2414.7321319817624,2421.4770289087455
5.51,4.380011343441431,12.389771056364006,17.904861485872665,-36.11488943763822,2413.804350530871,2421.4770289087455
5.5200000000000005,5.437324113564317,9.117836503539214,17.05770374637929,-35.76257235056736,2409.713459372548,2421.4770289087455
5.53,7.518017954877076,10.14000089389995,16.97166421723313,-35.67835133554187,2412.2396846374354,2421.4770289087455
5.54,5.249596178496395,9.93282464323218,16.697205529046165,-35.92754799005277,2404.6298571638454,2421.4770289087455
5.55,7.821484164950366,8.814450430318908,17.741938480578206,-35.42757493586237,2413.024944051187,2421.4770289087455
5.5600000000000005,4.976374025960258,11.985646117902522,17.609145559146167,-36.0034088032499,2412.364968895216,2421.4770289087455
5.57,5.527039105963158,9.119407885512661,17.12837578466454,-35.74600041182966,2407.0234116896454,2421.4770289087455
5.58,7.807812247629133,9.908004259270324,17.61376835984921,-35.57837079359385,2412.6444495267388,2421.4770289087455
5.59,4.5824594875650835,10.687717119088614,17.437876147896734,-35.942426219551514,2406.1424134462827,2421.4770289087455
5.6000000000000005,7.050279897570029,8.837151101146045,18.201849287019883,-35.41018489889966,2411.714138513532,2421.4770289087455
5.61,5.546784524207767,11.594857016362205,18.125047775554947,-35.814438082736494,2413.509252232744,2421.4770289087455
5.62,4.861546221242352,9.513674670262802,17.464988385941684,-35.76394557863866,2407.0936758631524,2421.4770289087455
5.63,7.522432374356379,9.689640727418327,17.939058302771954,-35.48920671255792,2414.9119243966034,2421.4770289087455
5.64,4.248917334890688,11.257924712201277,17.33039458023317,-35.95426742326052,2408.539058691694,2421.4770289087455
5.65,6.933725440833968,8.750188728433526,17.529314136858574,-35.41919925993275,2412.3153542220593,2421.4770289087455
5.66,5.988050449096033,11.27496886832597,17.260598801319333,-35.766717813705654,2412.038830629065,2421.4770289087455
5.67,5.5210806535483,9.222548939940026,16.887936227540685,-35.735693060020196,2405.7666499375846,2421.4770289087455
5.68,7.926809273154678,9.498792596361152,17.651681794393863,-35.45202658316596,2413.863627494502,2421.4770289087455
5.69,4.3695094579138845,11.471451506819772,17.35924547561094,-35.970368824470846,2408.609809935105,2421.4770289087455
5.7,6.702472316922861,8.74576458949932,17.585537973059683,-35.454742168627234,2410.70552909441,2421.4770289087455
5.71,6.414948727642957,10.980099758930468,17.558660736690005,-35.68503696409244,2412.277981045466,2421.4770289087455
5.72,5.0857974065568134,9.585673457949914,17.185953682125945,-35.84183263860266,2405.1158409030327,2421.4770289087455
5.73,7.704523533252235,9.31276268338041,18.11268589722889,-35.45461412162897,2415.1482189685657,2421.4770289087455
5.74,3.8978051623338894,12.252298098456787,17.673761056031704,-36.12858579835322,2411.2099073720547,2421.4770289087455
5.75,6.190139348775308,8.840151054747338,17.327121715976986,-35.61511344082038,2410.56260589352,2421.4770289087455
5.76,6.859616849593986,10.60111298339608,17.22347948478477,-35.7105088138169,2412.6320501218083,2421.4770289087455
5.7700000000000005,5.48436330690616,9.479807365701586,16.667794152388602,-35.916396378319604,2405.4558746122125,2421.4770289087455
5.78,7.998948121861954,9.114468819704316,17.481271571214833,-35.495243998239566,2414.613826734495,2421.4770289087455
5.79,4.2922769340355345,12.175850143469072,17.174867735879605,-36.1702004143828,2410.608445582131,2421.4770289087455
5.8,6.411646783745138,8.730811430805982,16.97021667799645,-35.67888088981134,2407.85857798173,2421.4770289087455
5.8100000000000005,7.16104044017129,10.433577077739915,17.494774490831986,-35.723240390888236,2411.5169272742905,2421.4770289087455
5.82,5.149461593719584,9.858296593193318,17.326251048976903,-35.96142659098789,2404.7029163838392,2421.4770289087455
5.83,7.428658722242515,9.031895601794279,18.380297354968082,-35.4646348762881,2414.732611263937,2421.4770289087455
5.84,4.37997837389274,12.389792209706584,17.905417617308913,-36.11476878759329,2413.8063771058255,2421.4770289087455
5.8500000000000005,5.436776555535021,9.118068017012098,17.057833634913283,-35.76251927283761,2409.712617370405,2421.4770289087455
5.86,7.517990973200804,10.140009214188687,16.972023882623855,-35.67830016403275,2412.240290015709,2421.4770289087455
5.87,5.249564772894298,9.93283341815855,16.697388727927493,-35.92748610295167,2404.630814340806,2421.4770289087455
5.88,7.821295484682003,8.814508917088435,17.741912166192513,-35.42752982220772,2413.0260228675643,2421.4770289087455
5.89,4.976292089512821,11.985691913901027,17.608885868304966,-36.00338917156342,2412.3651570386764,2421.4770289087455
5.9,5.5272888547629115,9.119277775348804,17.128036737816025,-35.74594849935448,2407.035569271078,2421.4770289087455
5.91,7.806326711783625,9.90813124654112,17.610714441927975,-35.57839336313991,2412.6453224358434,2421.4770289087455
5.92,4.585279486455832,10.68536496444545,17.434051438107254,-35.94205779024084,2406.1368326685397,2421.4770289087455
5.93,7.054060099688947,8.836314504734364,18.198953973686343,-35.40991114906027,2411.7100736938673,2421.4770289087455
5.94,5.5460663652516935,11.59566890304655,18.123910404497728,-35.81468605865125,2413.501442251548,2421.4770289087455
5.95,4.862766942711042,9.513047677152121,17.46561203347457,-35.76396587397876,2407.0938981944264,2421.4770289087455
5.96,7.521296418514376,9.689809419083037,17.939773667832327,-35.48922810164219,2414.913462514836,2421.4770289087455
5.97,4.2484000780574505,11.25834518275223,17.33080990015906,-35.954347523674535,2408.5410858501236,2421.4770289087455
5.98,6.93328930012647,8.75029973463658,17.529279642465095,-35.41926272603217,2412.3169766411693,2421.4770289087455
5.99,5.987989302406202,11.275006774593828,17.260180026882203,-35.76678496668492,2412.039104380098,2421.4770289087455
6.0,5.521453460333834,9.22232360444508,16.887401499182882,-35.735682100998815,2405.7689431422436,2421.4770289087455
6.01,7.926470508343398,9.498836220190626,17.65071734295231,-35.45207238970271,2413.8624242121596,2421.4770289087455
6.0200000000000005,4.37062051972482,11.470419199995032,17.35833350547513,-35.97020411779799,2408.607519453568,2421.4770289087455
6.03,6.703218317886913,8.74557373355033,17.58512472111955,-35.454614538359884,2410.7040358505305,2421.4770289087455
6.04,6.414899709597136,10.98014827023219,17.558714687154705,-35.68498453318581,2412.276530587767,2421.4770289087455
6.05,5.085789941829914,9.58567947514075,17.186368716497018,-35.8417878339128,2405.115190267937,2421.4770289087455
6.0600000000000005,7.704164231330648,9.31281513093541,18.11330201698043,-35.45456345383837,2415.149436142627,2421.4770289087455
6.07,3.897347790323882,12.252732432920675,17.67415840833179,-36.12861882920996,2411.2117256350116,2421.4770289087455
6.08,6.189779627373872,8.840261650098704,17.327108032120307,-35.61514562271781,2410.563866518691,2421.4770289087455
6.09,6.8596017735087536,10.601106033560031,17.223158351698977,-35.71053482877725,2412.632227257974,2421.4770289087455
6.1000000000000005,5.484651264314463,9.47960279815445,16.66739342458726,-35.91635752257531,2405.456054655158,2421.4770289087455
6.11,7.99924471541291,9.114452611605303,17.480802814407827,-35.4952384834943,2414.6121631167457,2421.4770289087455
6.12,4.292584946911565,12.17550247097449,17.174755031188745,-36.1701321886032,2410.6066414952625,2421.4770289087455
6.13,6.411786815751967,8.730776966427268,16.970536429600234,-35.67882321782059,2407.857643969032,2421.4770289087455
6.140000000000001,7.161031726691598,10.433587743586383,17.49528277606876,-35.72317217580516,2411.517633822386,2421.4770289087455
6.15,5.148998845286712,9.858616003290969,17.326667904768236,-35.96141262090248,2404.7032379431525,2421.4770289087455
6.16,7.428417423944827,9.031926420445366,18.380649692359135,-35.46460219474026,2414.7329039008123,2421.4770289087455
6.17,4.379953277581742,12.38980704976614,17.905643898213764,-36.11471667407695,2413.807274410997,2421.4770289087455
6.18,5.436556144822813,9.11816002711948,17.057867964587,-35.76249352242954,2409.7124172507456,2421.4770289087455
6.19,7.517971292703019,10.140018533826284,16.972121462894194,-35.67827960029449,2412.2405702765323,2421.4770289087455
6.2,5.249648494453325,9.932761311050998,16.69738208402128,-35.927446434293884,2404.6312756896746,2421.4770289087455
6.21,7.821265335737978,8.81452998310809,17.741800729329867,-35.4275048696792,2413.0265956809044,2421.4770289087455
6.22,4.976239521160338,11.985723119772132,17.60867092798374,-36.00338837803935,2412.365018530785,2421.4770289087455
6.23,5.527498056859045,9.11917225525275,17.127828261057168,-35.745920148213514,2407.0446417256394,2421.4770289087455
6.24,7.805168576310492,9.908222030495047,17.60848258843825,-35.57841352761265,2412.6460030338894,2421.4770289087455
6.25,4.587321791895508,10.683663414964727,17.43125317845662,-35.94179492914083,2406.1327803217782,2421.4770289087455
6.26,7.056822324793803,8.835699470121245,18.196828379856544,-35.4097156397339,2411.7070998169484,2421.4770289087455
6.2700000000000005,5.545564904709247,11.596240591068913,18.12306418011039,-35.81486540917926,2413.495707633388,2421.4770289087455
6.28,4.863669057100629,9.51258672371876,17.466058519775565,-35.76398105447751,2407.0940436124574,2421.4770289087455
6.29,7.520470846664581,9.689927277669467,17.94029085072521,-35.4892429486661,2414.9145747699613,2421.4770289087455
6.3,4.248017491623556,11.258665159018411,17.3311143789547,-35.95440815950002,2408.5425731665805,2421.4770289087455
6.3100000000000005,6.932966455121056,8.750379191395131,17.52925451839947,-35.41931084645835,2412.3181212658205,2421.4770289087455
6.32,5.9879567364792985,11.275026794147738,17.259879815685004,-35.76683259956161,2412.0392940543434,2421.4770289087455
6.33,5.5217176268391155,9.222165582389742,16.887020256309324,-35.73567677929337,2405.7705045340967,2421.4770289087455
6.34,7.926241608451467,9.498861104068025,17.650044778233994,-35.45210509564077,2413.861480020518,2421.4770289087455
6.3500000000000005,4.371334945227273,11.469757825858174,17.35774218511466,-35.97010454228107,2408.605874859422,2421.4770289087455
6.36,6.703704582053895,8.745448291443362,17.584895494036463,-35.454537333473034,2410.7029103930504,2421.4770289087455
6.37,6.4148790878637865,10.98017176751473,17.55881719588424,-35.684949197657204,2412.27568357918,2421.4770289087455
6.38,5.085725480279428,9.585723695019196,17.186688933038944,-35.84176949370356,2405.114689365606,2421.4770289087455
6.390000000000001,7.703916856171457,9.3128431539703,18.113769891080487,-35.45453336794438,2415.150365671945,2421.4770289087455
6.4,3.8969857853994863,12.253085456007653,17.674464595783093,-36.12865685468526,2411.213130951598,2421.4770289087455
6.41,6.189499384683949,8.84034652847615,17.327096462457476,-35.61518081046962,2410.564775600507,2421.4770289087455
6.42,6.859603422173111,10.601088791468392,17.222920734869437,-35.71055960808556,2412.6323547456727,2421.4770289087455
6.43,5.484864270875504,9.47945481132036,16.66709715610566,-35.91633597747331,2405.456171042982,2421.4770289087455
6.44,7.9994652877860375,9.114435784786762,17.48045941770422,-35.49523870362371,2414.6109928164074,2421.4770289087455
6.45,4.292812226078084,12.175252670827428,17.17466121591773,-36.170086947821574,2410.6053589516623,2421.4770289087455
6.46,6.411893618322564,8.730748888450298,16.970749480487118,-35.678785313156006,2407.856926334249,2421.4770289087455
6.47,7.161033681411494,10.433589341235223,17.495642688400903,-35.72312524679496,2411.518092214782,2421.4770289087455
6.48,5.148665161236386,9.858850535282437,17.326976362593033,-35.96140477874926,2404.7034397979746,2421.4770289087455
