t,iq,id,vq,vd,omega,r
10.06,12.72507361822119,3.981240910649441,-11.86962472981568,-33.243613902196806,2082.6396457142496,2090.7031827588594
10.07,12.01053327561242,2.95597576276849,-12.18040825813853,-32.17778275451876,2053.009041306206,2090.7031827588594
10.08,11.649807319649721,1.3771150229788338,-5.172645672196057,-30.94400795437319,2033.4150498793178,2090.7031827588594
10.09,11.623470723054213,3.6580095973988924,6.5112260271719355,-30.683899573910562,2033.3365802481342,2090.7031827588594
10.1,11.441693571162515,6.791454857374839,18.017149634539106,-31.322364450766422,2045.6522109961065,2090.7031827588594
10.11,6.365318988292128,9.704586757619925,26.574389511242327,-31.948276901718224,2063.978023632704,2090.7031827588594
10.120000000000001,2.4999797206098444,11.551639336162852,30.302434513489946,-32.24076176402469,2084.2354587110253,2090.7031827588594
10.13,0.7920469966626564,12.025207337378518,28.790897580681598,-32.25665212005367,2102.930821813572,2090.7031827588594
10.14,1.5598957903801636,11.539223869437851,22.57624329325824,-32.23832734906634,2118.6742298376003,2090.7031827588594
10.15,4.452669960709979,10.995199948952145,12.731603397608888,-32.6253851826847,2125.6610343396073,2090.7031827588594
10.16,7.053662818738817,11.293147068112257,1.4685996911374204,-33.739042896892634,2119.042564754758,2090.7031827588594
10.17,10.731230322752953,4.8126852978926244,-8.43455098962759,-33.38101152518194,2100.764359831682,2090.7031827588594
10.18,13.07343918650268,2.6197262480255166,-13.369128675099223,-32.52802993818701,2072.6087272930936,2090.7031827588594
10.19,12.534068287894216,2.631708070536182,-11.100115454138384,-31.434050149473773,2045.952679232632,2090.7031827588594
10.200000000000001,12.16936895244349,2.2884957829203723,-2.320615921839441,-30.517883193085012,2032.501226599151,2090.7031827588594
10.21,12.406120618923868,4.8852788013059945,9.456107149024097,-30.711742009489864,2036.4483222435213,2090.7031827588594
10.22,9.71602943801851,7.15162843916516,20.372104539307198,-31.440650730183243,2050.3531536458986,2090.7031827588594
10.23,4.893114920697457,10.651045396443525,27.752824503250487,-32.2301294795035,2070.2718630215454,2090.7031827588594
10.24,1.481440452892718,12.613147713427866,30.051403955507638,-32.79902130404188,2091.1677676370036,2090.7031827588594
10.25,0.3489688916000421,12.76013682291734,27.01550981180827,-33.018745297179166,2108.912807059262,2090.7031827588594
10.26,1.8520984394320736,11.663660495882233,19.478501298560335,-33.05324406461233,2121.8715012699204,2090.7031827588594
10.27,5.560990729224429,10.485631900989382,8.88393579882068,-33.37699798070123,2123.8645720990144,2090.7031827588594
10.28,8.276177436171222,10.213969445107232,-1.9900319657251715,-34.23487165389022,2112.3455895486654,2090.7031827588594
10.290000000000001,11.229372993313614,3.570191654575373,-10.118360138386455,-33.42580508380065,2091.9060132719273,2090.7031827588594
10.3,13.285111816284093,1.1329526938961283,-12.733544253717833,-32.23129986188902,2065.655312771221,2090.7031827588594
10.31,13.15923701642248,2.1476170336896763,-8.748316825713372,-31.18061918508515,2044.0078925568246,2090.7031827588594
10.32,13.030693960485547,2.824675678010347,0.37281512308282877,-30.60626098858883,2036.0816267525554,2090.7031827588594
10.33,12.87171051744043,3.3367761896087864,11.147094776322371,-30.64685968947122,2040.5429942419262,2090.7031827588594
10.34,8.576811509650401,7.7729659867528005,20.986845695576324,-31.55383123781294,2055.0470489005097,2090.7031827588594
10.35,4.412785682022136,11.498342493484998,27.19691063980524,-32.70359168119858,2075.309992481526,2090.7031827588594
10.36,1.8139632860057686,13.20936466961227,28.24917054531682,-33.595524008548665,2095.707384457549,2090.7031827588594
10.370000000000001,0.9357148293859225,13.167710327640346,24.201999185053886,-34.055759320452616,2111.664204710296,2090.7031827588594
10.38,2.879647433477418,11.502045629987036,16.064387443632025,-34.112822931759545,2121.400797121763,2090.7031827588594
10.39,7.002914222266584,9.705986427887744,5.540750670721376,-34.266099934348446,2119.1108520355797,2090.7031827588594
10.4,9.281570880628701,9.408905613630358,-4.1742898055670326,-34.85440169059834,2104.0195598486257,2090.7031827588594
10.41,11.172131506982662,3.2077290918926025,-10.082166325246494,-33.77771779555457,2082.16697521892,2090.7031827588594
10.42,13.323475695960894,-0.5126140428402746,-10.387255019158374,-31.917144095766165,2059.5277641296193,2090.7031827588594
10.43,13.32772643211303,0.38663410161734796,-4.940210724637251,-30.818041920121466,2043.8144461642912,2090.7031827588594
10.44,13.294536615254135,1.016402461353196,4.048536852392559,-30.276055130595605,2038.7402663940265,2090.7031827588594
10.450000000000001,10.76517280071081,4.859980704139636,14.22730833258285,-30.846551620238884,2045.8953672811986,2090.7031827588594
10.46,7.176271508339526,9.520266187199635,22.68219257188528,-32.030880677258246,2062.8559061787887,2090.7031827588594
10.47,4.239355605845101,12.64142562470576,26.865659635425647,-33.244147307293346,2083.8372992463164,2090.7031827588594
10.48,3.345324741099708,12.906842377373481,25.481197509191574,-34.13768196719515,2102.6116588818313,2090.7031827588594
10.49,2.1603748598101165,13.157148560492814,19.747867494416333,-34.8853370203369,2115.1577179454366,2090.7031827588594
10.5,4.657318138773977,10.750363713462352,10.789050184941004,-34.94709743529101,2120.014541061187,2090.7031827588594
10.51,9.25670628164395,8.289212711901467,0.5683897654019829,-34.90275837329703,2110.8992200904913,2090.7031827588594
10.52,10.361244706591245,7.6881895257172905,-7.1020787438288355,-35.0102470877952,2091.3294139104146,2090.7031827588594
10.53,11.29844171381294,2.479999816340238,-9.659053878517671,-33.637462401647824,2068.27944277853,2090.7031827588594
10.540000000000001,12.37283341613582,-0.18945504569959803,-6.391359834612702,-31.82495111837326,2048.3381249756267,2090.7031827588594
10.55,12.296785471010331,0.6382436961645839,1.599553709672123,-30.838604770252655,2037.6381415393819,2090.7031827588594
10.56,10.693394396292527,4.401425594494006,11.988766136378867,-31.21762805527687,2042.1014406085824,2090.7031827588594
10.57,7.986170490566741,9.67113919678135,21.455948634380587,-32.282656875358306,2059.8634994533163,2090.7031827588594
10.58,6.630800871798924,11.567638375067245,26.226188279899095,-33.04341157012954,2081.026003592587,2090.7031827588594
10.59,5.692208245441263,11.98016994712381,25.179286066339326,-33.486498982751904,2101.960360035388,2090.7031827588594
10.6,4.739055230274893,12.462709709456522,19.3147724226753,-34.14322265005823,2115.1371200326666,2090.7031827588594
10.61,4.435636576965348,11.856656059075933,10.486230780438246,-35.042821001857874,2119.0958269553394,2090.7031827588594
10.620000000000001,8.49404203074311,8.01473842751335,0.5303863763347976,-34.891918616132884,2112.4872612049703,2090.7031827588594
10.63,11.715483881410114,6.365941815803656,-7.56588520081103,-34.7386876738061,2090.874951479102,2090.7031827588594
10.64,11.278455426487007,4.020534269288972,-10.160888305703622,-33.900531983997425,2065.9373281617336,2090.7031827588594
10.65,11.484712184035239,1.2820539504920214,-6.22523015697969,-32.36231390662589,2043.9800224914466,2090.7031827588594
10.66,11.34418171307226,2.160443153057566,2.802952767026851,-31.636554830280136,2035.378494812467,2090.7031827588594
10.67,10.320232292326654,6.456763250984617,13.897913943854673,-32.0598572805727,2044.6927246045673,2090.7031827588594
10.68,9.223405452365391,9.555510380338928,22.604846124946743,-32.79061346303663,2060.9496042422793,2090.7031827588594
10.69,5.81049382922797,10.599446216946147,26.873690619916527,-33.00731122580252,2079.1595310007915,2090.7031827588594
10.700000000000001,4.16258021822772,11.091958263424464,26.25984072679911,-32.98676903876616,2097.736556641358,2090.7031827588594
10.71,4.460934592041897,11.351794621777037,21.092288266409255,-33.14251071148617,2115.0094862982646,2090.7031827588594
10.72,5.981380374239843,11.916411649336228,12.17476877408081,-33.887583424587255,2120.581007423074,2090.7031827588594
10.73,7.135410317116632,9.459506222816767,1.9080116016250843,-34.57340206084746,2115.5434470735167,2090.7031827588594
10.74,11.774830244653176,4.771860764986975,-7.192451082218677,-34.01854973375712,2097.0940918646975,2090.7031827588594
10.75,12.295778237450778,5.15670585870569,-11.27264854474657,-33.56609238607766,2070.0057196411517,2090.7031827588594
10.76,11.668790261075419,2.482130538481419,-8.512931701371478,-32.38748514659131,2045.2666391221464,2090.7031827588594
10.77,11.522169709131836,2.5049272701872183,0.27918247298145776,-31.55976743604877,2034.3264365842851,2090.7031827588594
10.78,11.27454894590621,6.22178186914706,11.653817147058755,-31.89228382924879,2041.5592177079498,2090.7031827588594
10.790000000000001,9.589373383724501,8.223489517277052,21.27274984457985,-32.49319990240293,2055.9519659910184,2090.7031827588594
10.8,5.358385146438188,10.272115463830188,27.00576584924643,-32.75043353892766,2073.8493418662274,2090.7031827588594
10.81,2.804147221537302,11.252382913535051,28.029435150413565,-32.73209427123179,2092.0053610797936,2090.7031827588594
10.82,2.4020203589629934,11.306940132484108,24.424389964825103,-32.63915795681652,2108.553769633616,2090.7031827588594
10.83,4.089636764509817,11.045279025557772,16.870727832695106,-32.82515034143348,2121.267851277105,2090.7031827588594
10.84,7.149482523232376,11.254451449438687,6.52449639074682,-33.66632560573998,2120.0241194473524,2090.7031827588594
10.85,8.973372387067966,7.332706908537713,-3.656507588931625,-34.02174070664845,2108.175520701283,2090.7031827588594
10.86,13.093806535019294,2.515950754936134,-10.8143681396704,-33.085108376871105,2084.543808851684,2090.7031827588594
10.870000000000001,12.795473863004538,3.748816666488965,-11.644292198192158,-32.33363533817487,2057.6930992924936,2090.7031827588594
10.88,12.149366819577738,2.5419812512595756,-5.753567032522645,-31.310138275195698,2038.7721496096065,2090.7031827588594
10.89,12.152062175466828,4.111762118057406,4.600396687060442,-31.067129670761584,2036.7130781376043,2090.7031827588594
10.9,11.989968814276324,5.668151995536513,15.25216906770231,-31.46534568528377,2046.1755361258768,2090.7031827588594
10.91,7.325889623743587,9.008010233806765,23.69500649553001,-32.12875563730161,2062.586360788807,2090.7031827588594
10.92,3.509271825591834,11.317601003020023,27.91201190743382,-32.630453011090545,2081.7990169811474,2090.7031827588594
10.93,1.5490764775604093,12.107123561172392,27.201006364133434,-32.85645304406347,2099.761039350456,2090.7031827588594
10.94,1.9423118980964569,11.626820125929292,21.920407510777622,-32.90042675082078,2114.216979371591,2090.7031827588594
10.950000000000001,4.558902491740682,10.732421619131989,13.13514431221486,-33.11822416313625,2122.5794819766325,2090.7031827588594
10.96,8.260531136127476,10.466202899182024,2.4894326072206336,-33.8986015969824,2115.76452569104,2090.7031827588594
10.97,9.899966717432171,5.966548556585001,-6.607855918587699,-33.90292015243912,2099.469886236714,2090.7031827588594
10.98,13.291399121890004,1.0566395603039633,-11.476013783335238,-32.5426698769776,2075.477178228648,2090.7031827588594
10.99,13.152510261310496,2.188435880691923,-9.977362911217051,-31.548671803704543,2052.185872898835,2090.7031827588594
11.0,12.994021056958667,2.9888450192494833,-2.8328941648893378,-30.89260697507406,2039.2520406848737,2090.7031827588594
11.01,12.857865383028475,3.5288915497214886,7.2571456574218765,-30.765860524658127,2039.949097540439,2090.7031827588594
11.02,10.269140456817642,6.239206267925335,17.232754424930143,-31.392921476546007,2050.7552861212766,2090.7031827588594
11.03,6.073755189639948,9.990225395894294,24.520370595593086,-32.340716810036014,2068.4152363989188,2090.7031827588594
11.040000000000001,2.81928627694356,12.34780385174944,27.36064214898504,-33.20502850703196,2088.0372930643766,2090.7031827588594
11.05,1.435793494019432,12.810941171322659,25.227713377341413,-33.69741484741492,2104.9494688561235,2090.7031827588594
11.06,2.4534652664268837,11.731457140108928,18.77617420394044,-33.82110492252167,2116.6706536812344,2090.7031827588594
11.07,5.719848193247918,10.17091955383184,9.406128108719624,-33.94554162606971,2120.473970907438,2090.7031827588594
11.08,9.316002478921334,9.538861336161107,-0.7242689693625584,-34.513731815110965,2108.856195624147,2090.7031827588594
11.09,10.37984914838174,5.126530193145953,-8.019336958767177,-34.158765867429985,2089.6138316326114,2090.7031827588594
11.1,12.918479907503489,0.2435595755791624,-10.291952117770228,-32.42004445398394,2067.6596292096474,2090.7031827588594
11.11,13.324641250608845,0.4813660980489969,-6.854207719819006,-31.287105176044104,2049.5526821442386,2090.7031827588594
11.120000000000001,13.278317309019275,1.2099864539641878,0.8303793508158377,-30.58775473849316,2041.298828638133,2090.7031827588594
11.13,12.01173318271831,3.318621167177636,10.371402651482224,-30.720649854538856,2043.8885483189335,2090.7031827588594
11.14,8.61603127843874,7.699141259526274,19.277980790853306,-31.74080427621517,2056.7451771521087,2090.7031827588594
11.15,5.151197945502551,11.495611351128577,25.03024760017178,-33.01892794054955,2075.4940754078466,2090.7031827588594
11.16,3.254799228355223,12.929967508113698,25.913314338498516,-34.13732365688437,2094.5918209113293,2090.7031827588594
11.17,2.1807394153178947,13.153788556163455,22.1313438347448,-34.84722102140866,2109.31290720806,2090.7031827588594
11.18,3.6472681258145765,11.44464208865279,14.629237112486184,-34.96918257110368,2117.215791368642,2090.7031827588594
11.19,7.451774492652401,9.15114866099776,5.078426302390069,-34.878498389305385,2115.4954030349363,2090.7031827588594
11.200000000000001,10.307442313686826,8.457801766877498,-3.7968386837504977,-35.141047868501474,2099.4104987485684,2090.7031827588594
11.21,10.746306298698979,4.463649149340982,-8.618605109456528,-34.43407255078154,2078.1038408463605,2090.7031827588594
11.22,12.084802533728029,0.6306750065879365,-7.826454266454033,-32.66380785342284,2057.138245805763,2090.7031827588594
11.23,12.633005249327304,0.027873429285629747,-1.9611580954437677,-31.266845713133677,2042.733560755399,2090.7031827588594
11.24,11.652709800647527,2.523760884348878,7.258192376349115,-31.019204089534565,2040.3798551362559,2090.7031827588594
11.25,9.312330318785774,7.033400623279448,17.03616504499772,-31.78286485089601,2051.673738225046,2090.7031827588594
11.26,6.438165254410561,11.675949894320306,24.133433046318945,-32.98597854844567,2072.1531076744677,2090.7031827588594
11.27,5.743491643978045,12.032875031069345,25.69734778206887,-33.613429889118144,2093.5091293790115,2090.7031827588594
11.28,4.7601803809967125,12.454656178239194,21.879376779365476,-34.22325736029475,2109.300034922486,2090.7031827588594
11.290000000000001,3.5044012366935955,12.864561778390982,14.499123291237431,-35.30270796728272,2117.139302347745,2090.7031827588594
11.3,6.732756822978031,9.403535855135216,5.046681642665605,-35.27941719270704,2116.3021607078126,2090.7031827588594
11.31,11.566584258907838,6.361865674911156,-4.292947767458932,-34.963902020665124,2100.3271567396996,2090.7031827588594
11.32,11.166029868539002,5.915931133015639,-9.255633674151026,-34.58929626047567,2077.007440737842,2090.7031827588594
11.33,11.358985106965706,2.0984594136917716,-8.139446829550495,-33.15596755926237,2053.83943646126,2090.7031827588594
11.34,11.527186445026999,1.3521770143426197,-1.3587743615150478,-31.9216971725674,2038.4302792758506,2090.7031827588594
11.35,10.841482232130561,4.164541974009954,8.912448983078146,-31.872411643958635,2039.3014002432406,2090.7031827588594
11.36,9.199945909729943,9.468253733860731,19.08188966029807,-32.82786037577376,2053.977063328413,2090.7031827588594
11.370000000000001,7.474482320908741,10.338189807601879,25.3062451920703,-33.27752667478895,2071.7314637693,2090.7031827588594
11.38,5.12672959533508,10.987542651233218,26.59075708064742,-33.33193153410084,2090.46838378723,2090.7031827588594
11.39,4.689530771794883,11.337444159223141,23.108214444619268,-33.41497308385949,2109.623846624185,2090.7031827588594
11.4,5.9734772692741736,11.866923269084161,15.324841837214306,-33.96874676596854,2118.742720916388,2090.7031827588594
11.41,5.985014281758799,10.90943291733901,5.564070721087644,-34.889800149544094,2117.470129933558,2090.7031827588594
11.42,10.178163630473291,6.228611529509454,-3.9957756617888847,-34.51862762951887,2104.616225190596,2090.7031827588594
11.43,12.32936193073544,5.075885357128295,-10.029531672219457,-34.083076979893406,2079.942063158301,2090.7031827588594
11.44,11.700192111001938,3.4014455567764825,-9.765567091040795,-33.081002318113185,2053.511471317091,2090.7031827588594
11.450000000000001,11.501805095560284,2.1706065706171387,-3.0105661614545367,-32.03574214697017,2036.9477414790542,2090.7031827588594
11.46,11.276198089090784,4.631951072145231,7.747786828983454,-31.891783253778783,2038.2057914084978,2090.7031827588594
11.47,10.850790571579168,7.748427050021595,18.063272153474426,-32.476410071289344,2050.5106046541187,2090.7031827588594
11.48,6.956778944506935,9.63555253109891,25.232489159808008,-32.82748269867248,2067.3226620582573,2090.7031827588594
11.49,3.8078444312404796,10.901283308427487,27.903242762222803,-32.85160924675767,2085.4390491447275,2090.7031827588594
11.5,2.6669653086866836,11.237902076215141,25.890003290262865,-32.73461020437776,2102.649700224746,2090.7031827588594
11.51,3.6353195456372465,11.104066629145542,19.672407187320196,-32.79835614219193,2118.56791845101,2090.7031827588594
11.52,6.264279474658784,11.227470082401307,10.032184571989236,-33.46095869760933,2121.436502312981,2090.7031827588594
11.53,7.7849045919386395,9.13521966548602,-0.4244558954930142,-34.18197867829807,2113.1651471806667,2090.7031827588594
11.540000000000001,12.024437819896267,3.6852395617434945,-8.889194292967582,-33.445521890346505,2093.0138414504913,2090.7031827588594
11.55,12.802271978564464,3.725534856183851,-11.886804096830122,-32.73065954867626,2066.0815369132347,2090.7031827588594
11.56,12.144085625131197,2.703874148580022,-8.070079336922957,-31.677380223619814,2043.4431904360792,2090.7031827588594
11.57,11.976678536691782,3.228562254530054,1.209660282069136,-31.080979420021045,2035.4113223259196,2090.7031827588594
11.58,12.016671778012716,5.77731573979564,12.23271981526144,-31.43144571677098,2042.3114004217298,2090.7031827588594
11.59,8.771751950650406,8.11245319253226,21.655267435032805,-32.05645749829616,2057.0685814391077,2090.7031827588594
11.6,4.553180114227713,10.696695372301042,27.257265447653044,-32.546314256245644,2075.7857337821133,2090.7031827588594
11.61,1.9708086822161184,11.89059671684279,28.03751496414293,-32.778254867807,2094.3844075502307,2090.7031827588594
11.620000000000001,1.6481058867087244,11.750691644811617,24.067100766084618,-32.80633000290732,2110.1189450321363,473.02941808128355
11.63,3.624881281774859,10.977599674092959,-404.37520735852775,-32.92860876669363,2041.221102554292,473.02941808128355
11.64,4.4189386044446834,-12.57977580833324,-703.4622630991488,-19.17873887114463,1968.3359734725464,473.02941808128355
11.65,4.523876304322785,-12.542420857273308,-909.6888281701306,-9.771037599578483,1895.2069528610143,473.02941808128355
11.66,3.6653100953847777,-12.819644288452318,-1045.8618524218814,-2.708543717950197,1822.7715700598853,473.02941808128355
11.67,1.804630652174677,-13.210642905892557,-1129.300999953045,3.2165052175101216,1752.8291625582103,473.02941808128355
11.68,-1.0616138955349568,-13.291002735481804,-1173.3380366993867,8.761412473527892,1681.989316410313,473.02941808128355
11.69,8.272261931746737,-10.456933599786867,-1190.921199661606,5.721282004617444,1608.4848335769252,473.02941808128355
11.700000000000001,3.941234152268154,-12.737521388981957,-1185.1769677174389,6.336834420745617,1537.6559975208786,473.02941808128355
11.71,-1.8684076776270464,-13.201773764459155,-1161.6068644578559,9.831042858247132,1463.0375367258932,473.02941808128355
11.72,4.982710152805501,-12.367310835865116,-1126.6955472894101,7.467086202098485,1392.1965690109057,473.02941808128355
11.73,-2.7786372748101558,-13.040588662817846,-1081.2538219913909,9.988295703092863,1315.5813713259545,473.02941808128355
11.74,2.1521609309307763,-13.158494636741427,-1029.0092308624767,8.313670178131662,1257.2400107247806,473.02941808128355
11.75,-7.291651565088513,-11.162866801638366,-972.7918093433545,11.835265823148683,1185.5764714840122,473.02941808128355
11.76,-4.461282567647424,-12.564821352863833,-913.9148592209478,12.471667505144945,1109.4504786710447,473.02941808128355
11.77,-2.4178194088633322,-13.112281536174455,-851.0633868760439,11.18599963110228,1031.8428470844972,473.02941808128355
11.78,-1.399125375970355,-13.25972194128118,-784.4239138581064,9.028555969748968,953.8426604954235,473.02941808128355
11.790000000000001,-1.4600120688639349,-13.253155946284997,-714.6853234888307,6.833730592750527,875.8873297096703,473.02941808128355
11.8,-2.588283698755885,-13.07970050393098,-642.6151090334133,5.176186257117426,800.3676204355578,473.02941808128355
11.81,-4.699790004281845,-12.477569943439715,-569.4175195625662,4.4165123831080395,734.1060860132781,473.02941808128355
11.82,-7.5241706380604985,-11.00748081929403,-497.6538773752418,4.748365139577319,681.4568286626504,473.02941808128355
11.83,-10.464751247412844,-8.262370066000983,-430.1520804894453,6.206844766843712,645.9461165879608,473.02941808128355
11.84,-12.660797719404385,-4.181145642775721,-369.7336467762342,8.618540976520817,578.551231517671,473.02941808128355
11.85,-7.598399306251307,-10.95637283778429,-308.7542423797809,6.762063828121338,531.7885843927639,473.02941808128355
11.86,-11.695004099633032,-6.403487868915215,-250.79574793700306,7.288223233682843,486.677801586368,473.02941808128355
11.870000000000001,-10.08770262247316,-5.6191877607752545,-195.47230701381994,7.287827093311985,440.8338682788291,473.02941808128355
11.88,-11.838806158231291,-6.133550890438802,-143.11928151240036,7.085334128217362,399.3356382116442,473.02941808128355
11.89,-10.49302784576004,-4.836921320626044,-92.8080171098415,6.918567819350938,362.29865595342454,473.02941808128355
11.9,-12.836799165395087,-3.604769752021576,-46.255941338499994,7.090631517560666,328.8540091172082,473.02941808128355
11.91,-11.09221333192586,-4.633867462470983,-2.4593074334061464,7.462313001131527,331.70084470076876,473.02941808128355
11.92,-4.909412002883711,4.540400887190184,34.009892543317456,6.2354700958373686,373.271457857957,473.02941808128355
11.93,12.240547451019651,4.419574732000065,53.71056162230863,5.226316138484021,416.7943860988671,473.02941808128355
11.94,10.080930537978054,8.726546697648459,58.78492739043875,2.920379989303406,453.84606053778106,473.02941808128355
11.950000000000001,12.608518662607265,2.4398121939778865,52.39915440907188,1.6041989078281333,495.0179375445994,473.02941808128355
11.96,10.894139387450277,7.687360066016308,38.49710959082312,-0.11144184903861987,533.6957208624221,473.02941808128355
11.97,11.120136021701786,4.334910624940193,17.491335308767333,-1.1033200229085485,554.1260279838709,473.02941808128355
11.98,10.861692755010942,4.400365856512969,-5.699958994179829,-2.2040660393525173,539.1492966483435,473.02941808128355
11.99,-4.0404608786392435,-6.106562222736867,-20.921024566593218,-0.5723562028758024,503.5026709830352,473.02941808128355
12.0,-10.09640294733438,-7.673338001522833,-25.598211377857506,1.361646055292765,460.6253025159522,473.02941808128355
12.01,-11.010071749820339,-5.014338564122665,-19.170162063972594,2.546400849065182,432.9576165511591,473.02941808128355
12.02,-10.969483406450168,-4.64408604461414,-6.133569853614712,3.703719835023631,423.2608354686815,473.02941808128355
12.030000000000001,-7.106449462983681,-0.741698720409814,8.14352563667184,3.8501206418840406,434.8744833707787,473.02941808128355
12.040000000000001,4.455137326306488,5.062149224155821,16.33672263580756,2.526544856399429,458.7872796195564,473.02941808128355
12.05,10.005780186836125,5.801258113771502,17.101177813437246,1.0688392390603962,482.2149670422225,473.02941808128355
12.06,9.992463197095894,5.612618209738974,12.072531069599275,-0.33242891433402233,496.74140599829997,473.02941808128355
12.07,8.785127641188886,3.552352476747894,3.815061146046246,-1.199914376191085,497.4958045812759,473.02941808128355
12.08,2.7907265527010847,-0.6594564914905638,-2.9468170920719876,-0.9929321636360595,488.06638869802316,473.02941808128355
12.09,-2.658842081787192,-3.557832592847112,-5.892559380632682,-0.07449025441071597,473.9012160347398,473.02941808128355
12.1,-5.289341163128063,-3.9854770212936335,-4.620216860768478,0.9261554451971576,463.6401008257531,473.02941808128355
12.11,-4.801335593570535,-2.5964822366383387,-0.9748225520989419,1.5613860565101891,458.9217761931326,473.02941808128355
12.120000000000001,-2.100247207565915,-0.5152834692444144,3.0973220842964366,1.6693949361473537,461.32346936279487,473.02941808128355
12.13,1.0446937829997514,1.288311854898814,5.707169476566391,1.3292810191812177,467.3639928085054,473.02941808128355
12.14,3.272793706339682,2.0409990843961805,6.22264113448551,0.811504375787199,473.74865837247694,473.02941808128355
12.15,3.8520293353158506,1.9402171235946766,5.010184715928723,0.3274579144965447,477.73941594779467,473.02941808128355
12.16,3.0772439511375786,0.9387209941582293,3.0312145396051555,0.10279262725135214,478.5649248045517,473.02941808128355
12.17,1.6201752871222097,0.036677740092516925,1.2486096350801466,0.10264362476888012,476.1113316719751,473.02941808128355
12.18,0.18807411682031228,-0.8713995443075282,0.46996965123096424,0.3295742836897626,473.1016800828989,473.02941808128355
12.19,-0.47616108880790425,-0.8704706350716466,0.6076832909761489,0.5471826533653155,470.08726023518653,473.02941808128355
12.200000000000001,-0.52093184513055,-0.804850306366566,1.504047619823391,0.747739026669906,468.9191625711159,473.02941808128355
12.21,0.1838962352541355,-0.09030539151642665,2.490270134388625,0.7631699254005113,469.3290565624676,473.02941808128355
12.22,0.8586120542973231,0.15883816123548017,3.1898614024143335,0.7209689495641222,470.6410551482798,473.02941808128355
12.23,1.5341039435236408,0.592881164660518,3.3835512450339755,0.5684082283647423,472.40528415032776,473.02941808128355
12.24,1.6461760443622517,0.4218758794293703,3.109277705653495,0.4646493113597112,473.27614060586905,473.02941808128355
12.25,1.5736092614229946,0.34331322103941575,2.6462118624253526,0.3796066326837567,473.7422626858621,473.02941808128355
12.26,1.1496058549772543,-0.003991852025178169,2.180178060800928,0.3840776464206972,472.9749740534575,473.02941808128355
12.27,0.8727691725401739,-0.13106776312664514,1.9860380277708103,0.41811534631337316,472.4638093265074,473.02941808128355
12.280000000000001,0.6272876160242884,-0.22138683279662405,1.9781847752934432,0.47436524520922896,471.40304035900465,473.02941808128355
12.290000000000001,0.6734905996078405,-0.16383197472056005,2.2265522158004005,0.5147476903086086,471.35494007981936,473.02941808128355
12.3,0.7941345478592317,-0.014400312731984027,2.4459126425109807,0.5168534518717187,471.0924099699205,473.02941808128355
12.31,1.0162949870337568,0.043768011042884025,2.676494620300552,0.505329765873249,471.704403584322,473.02941808128355
12.32,1.1682234187989768,0.18924509374609955,2.70805316937953,0.456563721609692,471.8512631415024,473.02941808128355
12.33,1.23136764124094,0.0785113521063196,2.6926499562183634,0.4380432209995098,472.38088180836445,473.02941808128355
12.34,1.2213110835830088,0.15605725731511044,2.5442606324603454,0.39825344761864423,472.2573866528063,473.02941808128355
12.35,1.1041179509494434,-0.06689389467478601,2.463645884724214,0.41720643280723985,472.3488667082586,473.02941808128355
12.36,1.0612690663186533,0.04973795545332213,2.3679801496925776,0.40360562544262835,472.02019273916426,473.02941808128355
12.370000000000001,0.9370722829700324,-0.1660232435889062,2.3905471220043224,0.4472690483302772,471.9367809636131,473.02941808128355
12.38,1.0022939069722572,0.04442671882614341,2.4133148261943598,0.43405786899959076,471.8238875016237,473.02941808128355
12.39,0.9354738031147154,-0.1396722971598536,2.4826261559891165,0.4708169334494141,471.80078001302047,473.02941808128355
12.4,1.0735769174392007,0.09819245164083956,2.520241487437874,0.4438901730511972,471.984522108543,473.02941808128355
12.41,1.0115163784092802,-0.06196509457580196,2.5273695704557686,0.4609830221573141,471.9173912959771,473.02941808128355
12.42,1.1175881826651883,0.09984681856315888,2.525589811199185,0.4344031983851347,472.18196770926573,473.02941808128355
12.43,1.0303590598612047,-0.02567901984157467,2.478089166333491,0.4420782117295757,471.93809374593656,473.02941808128355
12.44,1.0874459956370555,0.049588412544229576,2.48092662153651,0.4289284342696603,472.1731798660131,473.02941808128355
12.450000000000001,1.0101947226433445,-0.013594580504926623,2.440859146222466,0.4329589093263834,471.8129219192744,473.02941808128355
12.46,1.0588107793854702,0.007743592411164457,2.4833969107783513,0.43080962949443136,472.0690111030665,473.02941808128355
12.47,1.025640895974405,0.018104799463736332,2.464859238335206,0.4261798175579716,471.7270430401287,473.02941808128355
12.48,1.0726792695169955,-0.01045092730338304,2.52523247813862,0.42907810665148866,472.03398072718375,473.02941808128355
12.49,1.0740377501203258,0.05718617535672704,2.5024994174569066,0.4141051917857058,471.76204164480293,473.02941808128355
12.5,1.093945354979787,-0.03059534755797122,2.5483775026073276,0.4226318439043456,472.0618294002433,473.02941808128355
12.51,1.1091215569754749,0.07812674255377994,2.509844644049158,0.402012937364783,471.84029684106787,473.02941808128355
12.52,1.0855104564485656,-0.06631668311217526,2.5381987765879614,0.42003654239948635,472.0631632684565,473.02941808128355
12.530000000000001,1.1152053756972555,0.08171677527821586,2.4984355224040393,0.3981270139960284,471.8996740049132,473.02941808128355
12.540000000000001,1.0536902090547533,-0.10370455442254162,2.5196990335347946,0.42590736589867145,472.0208258834719,473.02941808128355
