t,iq,id,vq,vd,omega,r
10.120000000000001,-3.5599006895295515,7.061082233074911,65.48239697572319,-10.801512922013467,1618.9524061918785,1652.0251821040235
10.13,-4.235670675176764,4.526764213229528,65.43059661194677,-11.063696931538214,1620.199429143326,1652.0251821040235
10.14,-5.303727103576266,5.862384917600423,65.67217626036638,-10.165870136517926,1620.7142618604248,1652.0251821040235
10.15,-2.1554247658837697,7.648698858303828,65.31278458158103,-11.620169188160268,1618.3261172947743,1652.0251821040235
10.16,-6.064766751642484,4.367447247388522,65.79301595993705,-11.142711024156812,1622.5480379680275,1652.0251821040235
10.17,-4.298429460854994,6.622907004494045,65.72795176901141,-10.14992549825384,1620.3097361894618,1652.0251821040235
10.18,-3.0937363814894425,5.768215304851145,65.21143608618155,-11.151872129391059,1619.8786320022557,1652.0251821040235
10.19,-5.861368531552607,5.305541721707186,65.45879028521473,-10.398337504765374,1621.9711093341045,1652.0251821040235
10.200000000000001,-3.0926513872021295,7.285619792572471,65.22452980543717,-10.947830181297808,1618.9327986199341,1652.0251821040235
10.21,-5.085761229555951,4.106487927861042,65.37983631113796,-10.868290073322035,1621.2363151904044,1652.0251821040235
10.22,-4.967538475590738,6.142607120111047,65.4950548617952,-9.942652617791575,1620.7577818257455,1652.0251821040235
10.23,-1.9815186476279774,7.657015052992163,64.98999577153685,-11.74903653084337,1618.9263757674712,1652.0251821040235
10.24,-6.3554299000931405,4.713275601981053,65.4963699169868,-11.141732861900303,1622.3992415709308,1652.0251821040235
10.25,-3.90225701890921,6.869290365224374,65.42702120533572,-10.632209485685959,1619.6365764737568,1652.0251821040235
10.26,-3.6350064807156963,5.022753616006622,65.15404726787666,-11.202889224997667,1620.0505673935875,1652.0251821040235
10.27,-5.561623475552832,5.618449588817423,65.42395720855872,-10.361677473065114,1621.2895863277597,1652.0251821040235
10.28,-2.6035553924136305,7.489450015451726,65.17196303564427,-11.390189118394085,1618.535846936888,1652.0251821040235
10.290000000000001,-5.606732111118623,4.152789707883155,65.52625721509955,-11.062537635328555,1621.8956903770109,1652.0251821040235
10.3,-4.606789202423717,6.41481923687464,65.56987575959518,-10.078577087449032,1620.3365859503806,1652.0251821040235
10.31,-2.525608105971129,6.5587937193070225,65.08407150213375,-11.434356352159664,1619.2259566266705,1652.0251821040235
10.32,-6.088222894543775,5.050450408971316,65.49385863674712,-10.742383963077412,1621.9613660786001,1652.0251821040235
10.33,-3.4641070572907977,7.109825555150968,65.39020417551811,-10.821157960832613,1618.9464943112955,1652.0251821040235
10.34,-4.413760240778253,4.437187535681924,65.38832560360983,-11.012216473639793,1620.4121764244057,1652.0251821040235
10.35,-5.23427233138029,5.922882569944564,65.61008216091422,-10.108961711181207,1620.7137190208832,1652.0251821040235
10.36,-2.0477315350437313,7.6809811878723915,65.21715138728672,-11.673156213613751,1618.4274455907557,1652.0251821040235
10.370000000000001,-6.173166390064949,4.43850733646364,65.72526669763849,-11.16485028987837,1622.4896552905975,1652.0251821040235
10.38,-4.216113985768208,6.676932203134676,65.66905846561285,-10.269557181259128,1620.093572817382,1652.0251821040235
10.39,-3.194819753147728,5.587292562006989,65.2156953629274,-11.173559002665222,1619.8296664261177,1652.0251821040235
10.4,-5.798317314373928,5.375111728320362,65.4824340438087,-10.398538529412743,1621.7204078392333,1652.0251821040235
10.41,-3.0010877358933676,7.326395205644072,65.2681985513292,-11.048665940381307,1618.7431210507773,1652.0251821040235
10.42,-5.1721877266159515,4.154599118978273,65.46865516304311,-10.924659436072682,1621.2943587847035,1652.0251821040235
10.43,-4.890115108078142,6.204458231979146,65.57457104015096,-9.97845403645977,1620.537491151702,1652.0251821040235
10.44,-2.0760812439733916,7.399618994798438,65.08126309819112,-11.68547142040454,1618.876004564622,1652.0251821040235
10.450000000000001,-6.296632905322996,4.792136393858757,65.57428611168285,-11.056381088350468,1622.1930460841336,1652.0251821040235
10.46,-3.8060446180206737,6.925878553534111,65.507031662289,-10.678966612834781,1619.3579020203454,1652.0251821040235
10.47,-3.784610922874467,4.9125140994843175,65.2935953078224,-11.170779619475658,1620.0139001250127,1652.0251821040235
10.48,-5.4877873827358705,5.691253659934892,65.55898025075885,-10.307598811549425,1621.0563894191441,1652.0251821040235
10.49,-2.4757495952675215,7.537984434722368,65.27840546438522,-11.46068796015965,1618.400475351345,1652.0251821040235
10.5,-5.754368986004221,4.188312996901634,65.67265640910627,-11.080591398992825,1622.0533894037765,1652.0251821040235
10.51,-4.516708424346489,6.478043598910692,65.68043237179846,-10.082326243709979,1620.278151468915,1652.0251821040235
10.52,-2.688917005558138,6.310602268785967,65.1782328564358,-11.334391874044389,1619.3598055177092,1652.0251821040235
10.53,-6.021911492824597,5.127907185849733,65.53924191512087,-10.622564895059107,1621.896322894717,1652.0251821040235
10.540000000000001,-3.3565923837459275,7.163337824896289,65.40208048938506,-10.846750559666038,1618.8655641693847,1652.0251821040235
10.55,-4.59868792590892,4.374269080711224,65.44415144018164,-10.967222023307503,1620.6110832738254,1652.0251821040235
10.56,-5.1541577744721225,5.991380645782105,65.6311098613186,-10.051703584581784,1620.7213859611525,1652.0251821040235
10.57,-1.9049011289949807,7.723471351789148,65.16813107433568,-11.73988614401736,1618.5602908696512,1652.0251821040235
10.58,-6.29616610810139,4.522535506262246,65.69071689258027,-11.195830249316147,1622.439631586433,1652.0251821040235
10.59,-4.1235388623810705,6.7357291603489795,65.62893700225828,-10.408909231341035,1619.9075508397245,1652.0251821040235
10.6,-3.3043580869777522,5.411677891884501,65.22580198043504,-11.208997491246265,1619.852942502314,1652.0251821040235
10.61,-5.726280467364656,5.451870170003453,65.49462978104691,-10.408678552523291,1621.5565255442195,1652.0251821040235
10.620000000000001,-2.8683167330936246,7.384570409958409,65.2676486507682,-11.172336612481123,1618.6399694299166,1652.0251821040235
10.63,-5.295184016780838,4.148716067897533,65.51282065512453,-10.982173506727749,1621.4358635018436,1652.0251821040235
10.64,-4.804085098189979,6.270691311738924,65.60285698621418,-10.018933433661752,1620.389425224302,1652.0251821040235
10.65,-2.1971380571643593,7.126153883378252,65.11950519398074,-11.615418313245057,1618.8958542693777,1652.0251821040235
10.66,-6.232116137960311,4.87551337884521,65.5968910093183,-10.964356562666403,1622.0372960136922,1652.0251821040235
10.67,-3.7012663636342418,6.984961968651315,65.52905195491833,-10.729341617266844,1619.1352675293285,1652.0251821040235
10.68,-3.9706395110058845,4.759306435331295,65.38498173419688,-11.125678533332415,1620.0280974944542,1652.0251821040235
10.69,-5.408493909891975,5.766818145874951,65.6486069146213,-10.244249287694688,1620.8477045560767,1652.0251821040235
10.700000000000001,-2.3360117101476416,7.588323051100056,65.33901218488357,-11.530888480403112,1618.3069826288545,1652.0251821040235
10.71,-5.895852033169065,4.26276567237874,65.77470368578008,-11.105561737618018,1622.2595736430487,1652.0251821040235
10.72,-4.4206235230939885,6.543148881423012,65.74758474619156,-10.09640088794858,1620.265191607555,1652.0251821040235
10.73,-2.8735248196758656,6.047505204612714,65.23376410993448,-11.234756951745341,1619.536563628039,1652.0251821040235
10.74,-5.95130953079294,5.207825662190983,65.54753328938017,-10.503885407251834,1621.884235217537,1652.0251821040235
10.75,-3.2415258742489823,7.218160784604294,65.36881650834414,-10.878349213921151,1618.849131446802,1652.0251821040235
10.76,-4.813605621376814,4.270094591570164,65.45927809336676,-10.914244701139962,1620.8476563512531,1652.0251821040235
10.77,-5.071759141176761,6.059573653801757,65.61519928464543,-9.990829893176235,1620.7243557230229,1652.0251821040235
10.78,-1.7448889629861015,7.769044078865862,65.08619059752671,-11.807873974763808,1618.7002001635153,1652.0251821040235
10.790000000000001,-6.41896178778637,4.613478646362139,65.63195249748847,-11.229276479152274,1622.3914425582664,1652.0251821040235
10.8,-4.022476160047605,6.798236403981824,65.56656419804263,-10.554602741916549,1619.765348927308,1652.0251821040235
10.81,-3.418236144951978,5.253037106840213,65.20956639850219,-11.25188228660044,1619.9239419179291,1652.0251821040235
10.82,-5.651199610558249,5.529281016117918,65.47673376582038,-10.426616593057608,1621.3938301416863,1652.0251821040235
10.83,-2.7538944278014226,7.4309316228052635,65.24757807437258,-11.301500933354905,1618.5417210292383,1652.0251821040235
10.84,-5.422777798574932,4.1434359106487655,65.54382427394204,-11.04357855321702,1621.5908449529516,1652.0251821040235
10.85,-4.713681641098487,6.338331064483108,65.61915771957405,-10.065340112184867,1620.2934487951316,1652.0251821040235
10.86,-2.3297931141286807,6.856445084553965,65.13912186718532,-11.548691440017215,1618.9669871538208,1652.0251821040235
10.870000000000001,-6.165403170889346,4.958815500496535,65.59502914276588,-10.875571390849606,1621.9345081416982,1652.0251821040235
10.88,-3.5883593695924754,7.046311324449292,65.5157941324953,-10.784495380619227,1618.9755915106005,1652.0251821040235
10.89,-4.175935473823683,4.582994189312195,65.44114660752702,-11.077154510497424,1620.1555522152025,1652.0251821040235
10.9,-5.3257447465787635,5.842669039494285,65.68437658304654,-10.181344948734008,1620.7363323387829,1652.0251821040235
10.91,-2.1935222338254032,7.6363539674271,65.33284098553497,-11.600882245471011,1618.3158965197629,1652.0251821040235
10.92,-6.031058033718118,4.34499379759685,65.80181853041039,-11.133877246697095,1622.5115760083722,1652.0251821040235
10.93,-4.330163696102009,6.601703444674416,65.74679819510126,-10.11949334426663,1620.3274031947306,1652.0251821040235
10.94,-3.0547606976600568,5.833532138410593,65.22157642402922,-11.15395619168846,1619.8544039620624,1652.0251821040235
10.950000000000001,-5.8805540318573755,5.2844871417203825,65.46975594562767,-10.40612275574249,1621.9893717920436,1652.0251821040235
10.96,-3.132542721500361,7.26698066823779,65.24257286832785,-10.920783753361595,1618.9427215538424,1652.0251821040235
10.97,-5.034656714555029,4.139098723473982,65.38194480479446,-10.866656384567431,1621.1493687983339,1652.0251821040235
10.98,-4.993154810283725,6.122143424182386,65.51135270662974,-9.942946864989974,1620.7303162301175,1652.0251821040235
10.99,-1.930146079679611,7.69164229868039,65.01117674139618,-11.768049954472177,1618.852728857827,1652.0251821040235
11.0,-6.3718146001472755,4.691990452443292,65.53232708492538,-11.166461024815286,1622.369424412071,1652.0251821040235
11.01,-3.929674643819345,6.853450833955646,65.4697688492313,-10.619406395009106,1619.619798817078,1652.0251821040235
11.02,-3.5972458895571817,5.034690179705692,65.18894787298287,-11.207493847863176,1619.979669332709,1652.0251821040235
11.03,-5.580559804088634,5.600276109198322,65.46374745426196,-10.369526337440808,1621.2698422596,1652.0251821040235
11.040000000000001,-2.6350616970543856,7.47776311308667,65.21994003803609,-11.367211400352927,1618.4969929326287,1652.0251821040235
11.05,-5.572073941398398,4.149963863705967,65.56489003342747,-11.05376100395233,1621.8066323493965,1652.0251821040235
11.06,-4.628368371956829,6.399855394705583,65.61401665361024,-10.069101361518058,1620.3003031206615,1652.0251821040235
11.07,-2.484728443446641,6.61897661681446,65.12720689185923,-11.452385528103392,1619.1474834172498,1652.0251821040235
11.08,-6.103747571503218,5.0325321339640485,65.54502621520047,-10.763471245743203,1621.930851312157,1652.0251821040235
11.09,-3.4890829402155115,7.097453632941595,65.44497718598124,-10.809715136022554,1618.9354221887074,1652.0251821040235
11.1,-4.356739501530926,4.49241728008573,65.42250946372266,-11.028176210264125,1620.357090485503,1652.0251821040235
11.11,-5.252061378654783,5.907549939768175,65.64379256156073,-10.124281137877224,1620.7116405101171,1652.0251821040235
11.120000000000001,-2.066550067307692,7.676391097173633,65.25344595706908,-11.660912160419475,1618.4001585693607,1652.0251821040235
11.13,-6.145569386248467,4.41993178081771,65.75177412141437,-11.160002219899106,1622.4980824220058,1652.0251821040235
11.14,-4.23892873841559,6.662062547558619,65.69323980948991,-10.23913368417926,1620.1422473781158,1652.0251821040235
11.15,-3.1671992471153,5.634290514718779,65.22257072896545,-11.168646819834615,1619.8338109589818,1652.0251821040235
11.16,-5.8145883471883435,5.357396903373713,65.4844241861213,-10.39865857307721,1621.7977433536803,1652.0251821040235
11.17,-3.015361631676631,7.3207394544773745,65.25726401065548,-11.024229221756203,1618.8111719329695,1652.0251821040235
11.18,-5.135250776119553,4.171624425037598,65.43722878044801,-10.919102152529382,1621.3025248373867,1652.0251821040235
11.19,-4.910118010633985,6.188442012074879,65.54105000389896,-9.97727255463355,1620.6232963920536,1652.0251821040235
11.200000000000001,-2.0467136559514407,7.474930423667057,65.0394573622013,-11.711293313614648,1618.9139692565736,1652.0251821040235
11.21,-6.312207037650378,4.771159985314835,65.5337369535257,-11.087435867996648,1622.2736042716406,1652.0251821040235
11.22,-3.8310260143892894,6.911196000610509,65.46437873696081,-10.673160820788192,1619.4562885351268,1652.0251821040235
11.23,-3.7394207377312005,4.94768787653701,65.23283043484304,-11.18682110282403,1620.0425779379686,1652.0251821040235
11.24,-5.507781588186759,5.671543328309924,65.49963814050528,-10.32978440503838,1621.1386778431624,1652.0251821040235
11.25,-2.5108348243816203,7.5247272652673285,65.22791605443824,-11.447428512071841,1618.4529139008991,1652.0251821040235
11.26,-5.712333231874576,4.173346599364477,65.61194284670188,-11.080060243696664,1622.0177095186975,1652.0251821040235
11.27,-4.5414535917855305,6.460789672231019,65.6317417685566,-10.08647953826885,1620.289559631107,1652.0251821040235
11.28,-2.6477558391342115,6.35625774256619,65.14063144825059,-11.360407081525656,1619.3172485405998,1652.0251821040235
11.290000000000001,-6.040077335365003,5.1069540121846755,65.51905801863427,-10.65481312192766,1621.899564977333,1652.0251821040235
11.3,-3.3862632577085834,7.148849051496376,65.3969163731818,-10.83948733555223,1618.872874218521,1652.0251821040235
11.31,-4.545541801690576,4.396358516471605,65.43020775436065,-10.980524443628967,1620.541717790779,1652.0251821040235
11.32,-5.1763071410240595,5.9727495567957245,65.63009165178612,-10.067880138727396,1620.7203423913813,1652.0251821040235
11.33,-1.935166689885342,7.715441978739268,65.18238208588042,-11.723404967899112,1618.5258911900353,1652.0251821040235
11.34,-6.2625682819593065,4.499529219883453,65.70017844361452,-11.188609411036413,1622.444349106959,1652.0251821040235
11.35,-4.150600205513959,6.718648107322978,65.64283355138213,-10.371959853549676,1619.938654410476,1652.0251821040235
11.36,-3.272356733274962,5.461970234108532,65.22939527133029,-11.200873401895532,1619.8289341213556,1652.0251821040235
11.370000000000001,-5.745507723986832,5.431765018644769,65.5003755935276,-10.406846742440052,1621.584460286034,1652.0251821040235
11.38,-2.90390913793571,7.369327071679833,65.27862813287112,-11.14017732224047,1618.6518652440907,1652.0251821040235
11.39,-5.260403245507673,4.1534857272577455,65.5123241082507,-10.96822316384572,1621.3825842383253,1652.0251821040235
11.4,-4.826918315647392,6.253412459591117,65.6079621862904,-10.008428896103029,1620.415776274152,1652.0251821040235
11.41,-2.161686380287022,7.201886656173286,65.12087293971746,-11.635485176019788,1618.8809116419131,1652.0251821040235
11.42,-6.248938858540888,4.8541109855685365,65.60170053670373,-10.98958965754477,1622.0689501695265,1652.0251821040235
11.43,-3.7282005943351177,6.970059318740915,65.53359611535812,-10.71733655234537,1619.1629283915552,1652.0251821040235
11.44,-3.9454245344093715,4.73415945963703,65.38248019924944,-11.121628056461063,1619.9896061981115,1652.0251821040235
11.450000000000001,-5.428834617430074,5.747956362424076,65.65082663944148,-10.246070447277988,1620.8681094556698,1652.0251821040235
11.46,-2.3715975675402525,7.57598910151739,65.3506896191861,-11.502306097391966,1618.3010949436327,1652.0251821040235
11.47,-5.8676048061086,4.244241649633784,65.77848723968681,-11.0889421009886,1622.1911089400103,1652.0251821040235
11.48,-4.444592494902974,6.527248591990238,65.75847026941146,-10.081599702063215,1620.2408710757331,1652.0251821040235
11.49,-2.835045795764948,6.095134388155753,65.24920719963708,-11.24537265032303,1619.5035017962157,1652.0251821040235
11.5,-5.9681220199383525,5.188980492150668,65.56471044866738,-10.51964641047739,1621.9063958240629,1652.0251821040235
11.51,-3.2694357535006295,7.20498708764992,65.38658529687712,-10.86044971491074,1618.8701065178402,1652.0251821040235
11.52,-4.765494776145487,4.297104332662326,65.45962361639967,-10.918493548579278,1620.8081156552032,1652.0251821040235
11.53,-5.092798569202663,6.042138093725162,65.61786925469647,-9.99748779186161,1620.7426667732993,1652.0251821040235
11.540000000000001,-1.7882488919613757,7.756635908430356,65.10198090378552,-11.784081115420987,1618.6840191113945,1652.0251821040235
11.55,-6.392232181170727,4.589895629622803,65.6393583428489,-11.214737634070064,1622.4270320502999,1652.0251821040235
11.56,-4.047344594286056,6.782944653803235,65.57077040970456,-10.51317096026858,1619.8234888544514,1652.0251821040235
11.57,-3.394104115053278,5.286835322465504,65.20055957339936,-11.235266350450493,1619.9259797799077,1652.0251821040235
11.58,-5.670828539633229,5.5090343030217515,65.46624715190835,-10.417528211077384,1621.45041820532,1652.0251821040235
11.59,-2.7839331323628573,7.4188415796936455,65.2381316841932,-11.264658207020496,1618.579677457435,1652.0251821040235
11.6,-5.396032990359242,4.134372088545691,65.52317853481851,-11.022161557649266,1621.5630683484987,1652.0251821040235
11.61,-4.737123982304953,6.320913801257849,65.60191610731678,-10.049324508272658,1620.326649770573,1652.0251821040235
11.620000000000001,-2.2976279024611324,6.9265113872764905,65.1226332068678,-11.562329316813072,1618.9555345258996,1652.0251821040235
11.63,-6.183148832603714,4.936793206250161,65.58499347318548,-10.895711842851355,1621.968543921255,1652.0251821040235
11.64,-3.6193490483438167,7.0295962997852435,65.51012547680229,-10.767314892317263,1619.0283578602264,1652.0251821040235
11.65,-4.1191080620146,4.637976231617657,65.41583382818864,-11.08984512654784,1620.1450678584772,1652.0251821040235
11.66,-5.3473661880679355,5.822896474699135,65.6605767398599,-10.198308259507526,1620.790620925711,1652.0251821040235
11.67,-2.2322605491153737,7.623363808267439,65.31796860762866,-11.582348002708473,1618.3359123824591,1652.0251821040235
11.68,-5.994153918798911,4.321890168700716,65.77609798757356,-11.12658941076444,1622.473868487394,1652.0251821040235
11.69,-4.353078630190279,6.58697009899808,65.72417773990682,-10.114965944789109,1620.3411934820572,1652.0251821040235
11.700000000000001,-3.0055620478237235,5.892758759143904,65.1998759350364,-11.177488660599293,1619.8163097625402,1652.0251821040235
11.71,-5.900047407345365,5.263087944033598,65.45921071878531,-10.435058853075281,1622.0122437266987,1652.0251821040235
11.72,-3.161690891822075,7.2538721305398735,65.24033237468403,-10.91049399196534,1618.9815387786198,1652.0251821040235
11.73,-4.93984941884633,4.244266529300588,65.35025596680855,-10.89951404961623,1621.1482910381078,1652.0251821040235
11.74,-5.014911212905776,6.1044058091399505,65.47638866653419,-9.976259296888719,1620.8319300505214,1652.0251821040235
11.75,-1.8097794879430045,7.736363494401532,64.94476432853621,-11.818058519934661,1618.8991906266388,1652.0251821040235
11.76,-6.389804974186343,4.666935437929335,65.47236016328654,-11.22188427526333,1622.461881391113,1652.0251821040235
11.77,-3.9603017799513434,6.834623316415248,65.41086931098326,-10.626188457172297,1619.7609491173314,1652.0251821040235
11.78,-3.5183591150325353,5.136788684597381,65.09860784826742,-11.254129435897731,1620.038207261417,1652.0251821040235
11.790000000000001,-5.60398648939268,5.576175635788656,65.37302488931272,-10.421168174130756,1621.3871348976013,1652.0251821040235
11.8,-2.6756846216618033,7.461382044079439,65.1391811809671,-11.370075789027489,1618.579516732168,1652.0251821040235
11.81,-5.502395097014934,4.149810848041221,65.4676919519615,-11.074953566982213,1621.7714149551591,1652.0251821040235
11.82,-4.657818658984954,6.378482741905405,65.53411951225347,-10.095383670128316,1620.3403625855126,1652.0251821040235
11.83,-2.421394515612723,6.709911492652814,65.05700257114022,-11.511107005926531,1619.110884101371,1652.0251821040235
11.84,-6.125585232331329,5.006335237399121,65.49852969931064,-10.82786445435558,1621.9584043383716,1652.0251821040235
11.85,-3.5248904466751902,7.078953871557212,65.41561524096755,-10.81954598339948,1618.968410756404,1652.0251821040235
11.86,-4.285492130264121,4.516563659425624,65.38154579770426,-11.060556091969412,1620.2924124572107,1652.0251821040235
11.870000000000001,-5.27854655125095,5.884340881477019,65.61884570041153,-10.160550776431462,1620.7288132017295,1652.0251821040235
11.88,-2.112139316203775,7.662183896734229,65.25027968730247,-11.651565651218371,1618.3735747162134,1652.0251821040235
11.89,-6.094975784067967,4.392578408860345,65.74205203297014,-11.162221494600843,1622.5322422526795,1652.0251821040235
11.9,-4.270266925079177,6.641416826487118,65.68615348761905,-10.201660484702627,1620.2351156662785,1652.0251821040235
11.91,-3.126247416317187,5.70276222872515,65.19560946894751,-11.167172603837772,1619.8567180207078,1652.0251821040235
11.92,-5.838734062803647,5.330746371909445,65.45474392714449,-10.405864664342968,1621.8917622184854,1652.0251821040235
11.93,-3.053285122799929,7.303722336952548,65.22638487473196,-10.9907708201782,1618.8836192205215,1652.0251821040235
11.94,-5.090762350087164,4.17006483584753,65.38955684497036,-10.9067394232766,1621.2780606642486,1652.0251821040235
11.950000000000001,-4.939714496355418,6.164853705067939,65.50002947158478,-9.972435275784946,1620.6946156867502,1652.0251821040235
11.96,-2.009442861331239,7.559610902598713,64.99983431501494,-11.739747914382566,1618.9175266591794,1652.0251821040235
11.97,-6.334632282920399,4.741302179017522,65.50415792631621,-11.124185522099504,1622.3345031830181,1652.0251821040235
11.98,-3.8666512886965245,6.890454881704713,65.43816101804671,-10.658758739549086,1619.5389197598372,1652.0251821040235
11.99,-3.6859839963914953,4.973668843617021,65.1896890520028,-11.197964021434643,1620.0328560674348,1652.0251821040235
12.0,-5.535488595873492,5.644484426694113,65.46184989236343,-10.349062218494577,1621.2034276314305,1652.0251821040235
12.01,-2.558520829709172,7.506823701350811,65.20327574643967,-11.420245031632437,1618.481988020628,1652.0251821040235
12.02,-5.6577219054946575,4.160704846702717,65.57411331507483,-11.072462736533307,1621.942810207803,1652.0251821040235
12.030000000000001,-4.5748069350624325,6.437551891456039,65.6077243686622,-10.08318257995202,1620.3028640332518,1652.0251821040235
12.040000000000001,-2.582637331227615,6.4621183967211895,65.11925005109573,-11.399752949965803,1619.2651418799717,1652.0251821040235
12.05,-6.064557466547957,5.078418016379676,65.51299712820953,-10.700587983528562,1621.9284061663946,1652.0251821040235
12.06,-3.425329357764915,7.129444393666011,65.39912569483334,-10.831303993273098,1618.908405165972,1652.0251821040235
12.07,-4.474784156961299,4.423842580850046,65.4124424349365,-10.999404657430535,1620.4753647972816,1652.0251821040235
12.08,-5.205655365374495,5.947635546786573,65.62252362247096,-10.090858992205478,1620.7211396988791,1652.0251821040235
12.09,-1.9918021474054046,7.698322204432088,65.20081876670064,-11.699690053457513,1618.479311083986,1652.0251821040235
12.1,-6.216523274494575,4.4682660472883375,65.71231469335162,-11.178018647678623,1622.4839241952018,1652.0251821040235
12.11,-4.180735358848467,6.699572914312779,65.65070067712128,-10.321679238653948,1620.031647529183,1652.0251821040235
12.120000000000001,-3.2313714473877924,5.528264090987836,65.21430547481766,-11.18921520014763,1619.8412108777732,1652.0251821040235
12.13,-5.772591293363151,5.402723484291701,65.48189153320249,-10.404891159283078,1621.6770691428123,1652.0251821040235
12.14,-2.9489668552746275,7.349748970158485,65.25930289837524,-11.095779122743517,1618.7207583332759,1652.0251821040235
12.15,-5.213373104894307,4.154261031893061,65.47333835566587,-10.948369371789484,1621.344870673278,1652.0251821040235
12.16,-4.860693869514563,6.227202880299545,65.57612558294873,-9.995980630445024,1620.4923295311878,1652.0251821040235
12.17,-2.115072222918445,7.312810882146393,65.08523732558831,-11.66603415952214,1618.893558403364,1652.0251821040235
12.18,-6.273774511895672,4.821826329333526,65.57194785441675,-11.028744617578347,1622.1464603985114,1652.0251821040235
12.19,-3.7695401330655853,6.946585261201628,65.50524864452615,-10.70064971383235,1619.2757814008337,1652.0251821040235
12.200000000000001,-3.8577032214740123,4.832136640218896,65.3213080469149,-11.151545428798848,1620.0117533476641,1652.0251821040235
12.21,-5.459726604079911,5.718302067389096,65.5887916000456,-10.282653701328805,1620.9767426206943,1652.0251821040235
12.22,-2.426553006441446,7.556033253883893,65.30006206346326,-11.483843337008,1618.3613536030177,1652.0251821040235
12.23,-5.803973874206971,4.2169963802516826,65.71004356616956,-11.08842987205429,1622.1227222694927,1652.0251821040235
12.24,-4.4825939946862015,6.5014275621646185,65.70604311338663,-10.086121354102895,1620.2707921045276,1652.0251821040235
12.25,-2.7521970676617906,6.222310525542063,65.1990140754608,-11.29944912767118,1619.419626628498,1652.0251821040235
12.26,-5.996817767085978,5.156602186965712,65.54341287293319,-10.580610020745658,1621.896225827306,1652.0251821040235
12.27,-3.315243320553879,7.183301856872263,65.39008457702558,-10.858424669635577,1618.8592229134385,1652.0251821040235
12.280000000000001,-4.676186034712642,4.33283283980756,65.4495431806351,-10.947636261538353,1620.6898796807545,1652.0251821040235
12.290000000000001,-5.125425249833829,6.015386517261595,65.62681056454961,-10.029110080451545,1620.7157557216703,1652.0251821040235
12.3,-1.8548038693613251,7.737544616694775,65.14359090086977,-11.762935914233525,1618.6024360965555,1652.0251821040235
12.31,-6.341262546328788,4.554725854628938,65.67528847799844,-11.206406603387082,1622.4021849947596,1652.0251821040235
12.32,-4.090555416966295,6.756277408165133,65.61696724771744,-10.459500659610985,1619.8360155305447,1652.0251821040235
12.33,-3.3458990534391737,5.350176264483876,65.23285237633192,-11.221921388497508,1619.861009891415,1652.0251821040235
12.34,-5.699212668731864,5.480201561178392,65.50227681999887,-10.412250803162829,1621.4907741802722,1652.0251821040235
12.35,-2.819834034699193,7.405101081356966,65.27091968181163,-11.217839231019674,1618.5977157181671,1652.0251821040235
12.36,-5.34635215031765,4.1385857737133005,65.53475172775225,-11.00094744530203,1621.492669584605,1652.0251821040235
12.370000000000001,-4.77096404683787,6.29574186519531,65.61684764776352,-10.031945695241433,1620.3523639894122,1652.0251821040235
12.38,-2.2427748987585328,7.039009976773205,65.13228838066065,-11.590920090802772,1618.921357149845,1652.0251821040235
12.39,-6.207980805928183,4.905919181510437,65.60030147157781,-10.931475945237127,1621.9990491673254,1652.0251821040235
12.4,-3.661247727793578,7.006924394196574,65.52795218256502,-10.748884525045588,1619.0827554818416,1652.0251821040235
12.41,-4.0380439699535335,4.711481625698529,65.4045632448169,-11.111901091646066,1620.0734295400089,1652.0251821040235
12.42,-5.378826456632261,5.794236040714139,65.66095998399786,-10.224471634103763,1620.807835184559,1652.0251821040235
12.43,-2.2846348437061987,7.605933117022146,65.33638574215506,-11.558719213273621,1618.3092170227571,1652.0251821040235
12.44,-5.943750706127043,4.291820377244737,65.78386982400426,-11.117819157485503,1622.353446080492,1652.0251821040235
12.450000000000001,-4.38727810808717,6.564982931425809,65.74571724288698,-10.10643981828573,1620.292199043649,1652.0251821040235
12.46,-2.936299918453797,5.974820919172629,65.22597973364914,-11.2083411103861,1619.647546871306,1652.0251821040235
12.47,-5.925996782356556,5.235487063990796,65.51761666051618,-10.470915203731998,1621.9204930261924,1652.0251821040235
12.48,-3.200172589931383,7.237095197541292,65.32186489576051,-10.895997944188435,1618.8650774885707,1652.0251821040235
12.49,-4.917646813112999,4.166149718292008,65.44094622469106,-10.884313772258885,1620.9512167740368,1652.0251821040235
12.5,-5.042034217223046,6.083630621311167,65.5865656531449,-9.962228963575052,1620.7500556108928,1652.0251821040235
12.51,-1.7006960071277963,7.779935132326949,65.03690743999042,-11.824327351210332,1618.7783028923557,1652.0251821040235
12.52,-6.408848187991322,4.642220323738814,65.5752502636188,-11.23465463334276,1622.3981155029733,1652.0251821040235
12.530000000000001,-3.990132969809813,6.817446317513186,65.51284569085466,-10.599261973504834,1619.7370497106901,1652.0251821040235
12.540000000000001,-3.462526571225972,5.199818151648989,65.17650471207702,-11.261732138567481,1619.962906648046,1652.0251821040235
12.55,-5.625828648532807,5.554811930582903,65.44644666970675,-10.43008419761708,1621.368923509491,1652.0251821040235
12.56,-2.7117160376076566,7.447624195351815,65.21376418646267,-11.343201383126782,1618.5406854507005,1652.0251821040235
12.57,-5.462627684219064,4.148820300191662,65.52566457742284,-11.06494936965548,1621.6748475417564,1652.0251821040235
