t,iq,id,vq,vd,omega,r
4.64,3.4742825048191297,-1.1875784613319254,5.530198921178715,2.4823729435692576,500.5919820274222,503.4850448223399
4.65,3.9144213285309184,1.185069448015596,5.254453834549577,2.1623791024718835,498.99659809317177,503.4850448223399
4.66,3.469914441761963,-1.189489800349532,5.529485814611309,2.483497145042918,500.5934455594623,503.4850448223399
4.67,3.912199334912211,1.1873812354376179,5.253944473008249,2.162883125825642,499.00100201508894,503.4850448223399
4.68,3.4657620215206775,-1.1915911442750562,5.5289034780184645,2.4845706356915325,500.59452394458344,503.4850448223399
4.69,3.9103569892211487,1.1897484959292044,5.253563281180338,2.163320115307189,499.0050715883762,503.4850448223399
4.7,3.4620285406756883,-1.1936806882397462,5.528427262549862,2.4855745792088144,500.5954540707847,503.4850448223399
4.71,3.908826228336369,1.1920966487650733,5.253246591653879,2.1636926436474977,499.0088544587755,503.4850448223399
4.72,3.4585515925704335,-1.1958425601840623,5.528025026880121,2.4865326757830046,500.5962129710249,503.4850448223399
4.73,3.9075546161662666,1.1944237946414284,5.252980720308849,2.164024063574393,499.01234152657514,503.4850448223399
4.74,3.4552647194693753,-1.198036167300355,5.527701977794158,2.4874577050188993,500.59683228804363,503.4850448223399
4.75,3.906522330572859,1.1967721203942785,5.252767044999288,2.164316592043383,499.01557115307526,503.4850448223399
4.76,3.45216706243421,-1.2002497936568084,5.527449860737964,2.4883492595980963,500.59732409995485,503.4850448223399
4.7700000000000005,3.905759982023574,1.199116645600906,5.25258658716364,2.1645764338052924,499.0194238055223,503.4850448223399
4.78,3.4492720213565033,-1.2022798230206695,5.527017718579905,2.489160354246676,500.5978976216941,503.4850448223399
4.79,3.9045854167288807,1.2010189010385575,5.252320292443697,2.1648726417464443,499.02547829537815,503.4850448223399
4.8,3.446279985488295,-1.203840163767634,5.525949175387622,2.489881273336415,500.59899500037716,503.4850448223399
4.8100000000000005,3.9019447236748936,1.20178794145842,5.251683635527725,2.1653780069195494,499.03197193769233,503.4850448223399
4.82,3.442035116960071,-1.2044095406855326,5.524712404143592,2.490542366912371,500.6000883540906,503.4850448223399
4.83,3.898992999247098,1.2021531124545626,5.250952528407289,2.16593846226733,499.03680567004017,503.4850448223399
4.84,3.4371462316705395,-1.2072734923658903,5.523977053080854,2.4918511014070073,500.601597715136,503.4850448223399
4.8500000000000005,3.896365390535162,1.204774519232998,5.250507370208432,2.1665369914827686,499.03646042841535,503.4850448223399
4.86,3.4333090914025,-1.2098385739093294,5.524608131697474,2.493142765891524,500.60155795472286,503.4850448223399
4.87,3.8971596833739848,1.2092916331556993,5.250900446575442,2.1666285555319487,499.0391019081502,503.4850448223399
4.88,3.4319566008837725,-1.2118298415584872,5.52467361619255,2.493797230668712,500.60206628484843,503.4850448223399
4.89,3.8974371746156007,1.211447215177556,5.250774507407213,2.1667026563069625,499.03841844087447,503.4850448223399
4.9,3.4293492647845456,-1.2147662497239518,5.525411144115481,2.494656353386965,500.6010826848976,503.4850448223399
4.91,3.8990857735799427,1.2150681173092552,5.251306227552877,2.1665909803893193,499.04687232855935,503.4850448223399
4.92,3.4292617849598854,-1.2152516119296495,5.523774248207624,2.4947070806641207,500.60233924777845,503.4850448223399
4.93,3.895931212671783,1.213349797604427,5.250246475210728,2.1670836171676724,499.04892884568034,503.4850448223399
4.94,3.424138957913632,-1.2174252089796904,5.523492756465771,2.495747669478436,500.6018846882251,503.4850448223399
4.95,3.894791258102864,1.2159497765758036,5.250348894041416,2.16742647547893,499.04171498316026,503.4850448223399
4.96,3.4205636492685194,-1.2216990133468673,5.5263844146581835,2.4972277167148733,500.60063374625327,503.4850448223399
4.97,3.9008787969363516,1.224086806864619,5.2518751453381425,2.166748156796604,499.0529362484445,503.4850448223399
4.98,3.424163686811596,-1.2209060852744202,5.524105493188426,2.4964246070365994,500.6019079199868,503.4850448223399
4.99,3.8973005130189593,1.2193766167776285,5.250343505544465,2.1671776258216715,499.0560744151102,503.4850448223399
5.0,3.4182711242271555,-1.2232169086921107,5.523266955231788,2.4974077882493964,500.6009569600637,503.4850448223399
5.01,3.89486133857689,1.2210403835962016,5.250358858563585,2.167705119427463,499.06721950982063,503.4850448223399
5.0200000000000005,3.4163649390232584,-1.2220583534470686,5.52084629043555,2.4976506951596624,500.6035651670296,503.4850448223399
5.03,3.8894304982504257,1.2186263546744507,5.24876446753615,2.168587259409835,499.07360355970826,503.4850448223399
5.04,3.4097247781874733,-1.2232151102208284,5.5192902619210304,2.4988094516139947,500.6046395624229,503.4850448223399
5.05,3.8848714461187344,1.2196604264432074,5.248111888664134,2.1694655896365527,499.0828131174788,503.4850448223399
5.0600000000000005,3.4054399234056825,-1.222922517171483,5.517322413704558,2.49962204836557,500.60731298554896,503.4850448223399
5.07,3.879722912331523,1.219240192051247,5.246836816249449,2.1703903732605307,499.08980548417605,503.4850448223399
5.08,3.3994328572018895,-1.2238302403216608,5.51576641205496,2.5007786376646752,500.609171383171,503.4850448223399
5.09,3.875110478210976,1.2202330796687715,5.246006717094404,2.171279734547578,499.09672246209317,503.4850448223399
5.1000000000000005,3.3944917331163458,-1.224441270543113,5.514395050538721,2.501836795685475,500.611400525829,503.4850448223399
5.11,3.8710650860111606,1.2212298611759047,5.24512733899734,2.1720726190743083,499.1023382520955,503.4850448223399
5.12,3.3894696950559515,-1.2256734262508564,5.513343134441341,2.5029600085112897,500.6131728736212,503.4850448223399
5.13,3.867712163113735,1.2228292836475374,5.244492309946748,2.1727676605004214,499.10673926544797,503.4850448223399
5.14,3.385082584652644,-1.227128247515732,5.51268868487291,2.5040492976909867,500.61469870403425,503.4850448223399
5.15,3.8653799073140385,1.2248991650356267,5.244047670008332,2.1733042323065668,499.10964513324075,503.4850448223399
5.16,3.3812758493986212,-1.229043727553452,5.5124702062205495,2.5051045931208202,500.61573641562296,503.4850448223399
5.17,3.8641720937078725,1.2274981613256293,5.243864409205898,2.173664633900622,499.11075292639043,503.4850448223399
5.18,3.378237492161538,-1.2313891121712075,5.512787191060665,2.506100784678392,500.616193592436,503.4850448223399
5.19,3.8643750094841867,1.2307081949094716,5.243990464331911,2.173802762880217,499.109705645367,503.4850448223399
5.2,3.37613277694293,-1.2342475946465958,5.5137393661355025,2.507014219437427,500.61590049626767,503.4850448223399
5.21,3.866276224341602,1.2346164947418699,5.244493008585163,2.173671454858075,499.1059762242534,503.4850448223399
5.22,3.3751698366017147,-1.237693879914887,5.515478005553891,2.5078180285833644,500.6146417176176,503.4850448223399
5.23,3.87030413706551,1.239373878309085,5.245464749529808,2.1732038814238535,499.0987719249523,503.4850448223399
5.24,3.375635278673602,-1.241844656862888,5.518229540718876,2.5084772309912955,500.6121037263682,503.4850448223399
5.25,3.8770693368867217,1.2452239915875478,5.247049821893823,2.1723005466099043,499.1185812922748,503.4850448223399
5.26,3.3808357703261587,-1.2387347156330046,5.513354321835087,2.50682381259036,500.61466745948076,503.4850448223399
5.2700000000000005,3.868095357639258,1.234661761610932,5.244091365594865,2.173424407415188,499.10967762814573,503.4850448223399
5.28,3.3698849229102232,-1.2435220948363088,5.5154939360764885,2.5090867696887376,500.611146948254,503.4850448223399
5.29,3.8711166397433603,1.2435460914234358,5.246162234292713,2.1733295649702815,499.1352944547589,503.4850448223399
5.3,3.3751536024194424,-1.237658966294855,5.509529580891295,2.5075563571211776,500.6176019745437,503.4850448223399
5.3100000000000005,3.859165419239475,1.2316790539014597,5.24193574466443,2.17494321344385,499.1341775097048,503.4850448223399
5.32,3.361230813338518,-1.240770055717762,5.509158460195975,2.509860218469483,500.61587142861,503.4850448223399
5.33,3.8558443654336827,1.237086486742397,5.242727642560028,2.175810031359282,499.13602152418883,503.4850448223399
5.34,3.3597943414913205,-1.2407848540490547,5.509793881008595,2.51078495827946,500.6183900386046,503.4850448223399
5.3500000000000005,3.8568224073379014,1.2404957197458104,5.242458009305314,2.1758482226050586,499.1390492421991,503.4850448223399
5.36,3.357212166764663,-1.2434692994358734,5.509443373019127,2.5115551976558432,500.618734278097,503.4850448223399
5.37,3.8556280835031487,1.2421667857586223,5.2423329786776955,2.1761571403642423,499.1465817620873,503.4850448223399
5.38,3.354857607702862,-1.243240183537313,5.507963571733228,2.51182125594153,500.62033318589675,503.4850448223399
5.39,3.85231438686429,1.2409991282005657,5.24135080209823,2.17672908077401,499.1450767155185,503.4850448223399
5.4,3.3500433369900957,-1.2466679509859449,5.508607269758582,2.513272739312361,500.6197837176252,503.4850448223399
5.41,3.852614499857971,1.245726594841943,5.24199613932302,2.1769171451435967,499.1454107473091,503.4850448223399
5.42,3.3496042322134643,-1.2475917515846724,5.509277432406961,2.5137482665040305,500.61998677632494,503.4850448223399
5.43,3.8543289980447772,1.2481053667901436,5.242166686451032,2.1767649536227465,499.16159679322516,503.4850448223399
5.44,3.3501519401830633,-1.2445259805278899,5.505116379093564,2.5128227622278994,500.6220418829913,503.4850448223399
5.45,3.846016480072637,1.240256320549617,5.239799897615991,2.17791085907972,499.15202074540207,503.4850448223399
5.46,3.3407168483265384,-1.248269493180844,5.507629912462164,2.5148634905122353,500.61890917395203,503.4850448223399
5.47,3.850149987082631,1.2490627761516864,5.241863112115409,2.177624473780989,499.1601580792164,503.4850448223399
5.48,3.3443612418923325,-1.2490174851252691,5.506639885822461,2.514859647675075,500.62214888808865,503.4850448223399
5.49,3.848346774921005,1.2478821004868412,5.24061741223601,2.177920126697243,499.1742092590518,503.4850448223399
5.5,3.340587917366634,-1.2478743023804808,5.502736308582287,2.5148462663210367,500.6238925649141,503.4850448223399
5.51,3.8393752309942095,1.242595043641621,5.238695858995279,2.1792928119504102,499.15579278173175,932.1722004708083
5.5200000000000005,3.3302648839788316,-1.255330378905439,116.96687521805639,2.51810466090224,568.6747898353882,932.1722004708083
5.53,10.070617411801694,8.738446241918199,183.21188611034435,0.9103493432380864,594.4135734695452,932.1722004708083
5.54,12.841516386637027,3.5879290223624123,225.91491049492885,-2.7740275096395175,677.3428589263084,932.1722004708083
5.55,7.974145097554532,10.686008971591068,238.0742726732384,-2.670246261202244,725.8957775044199,932.1722004708083
5.5600000000000005,10.928267765892071,7.638765699688795,234.82252956253456,-4.819588333394758,744.8458832139356,932.1722004708083
5.57,12.620995368187664,4.299796936363767,226.8344987304143,-8.04311558936981,832.153701822702,932.1722004708083
5.58,5.502638176010629,12.14490637599517,200.5255417725813,-6.567136218604204,903.8617209708599,932.1722004708083
5.59,7.224763235002139,11.206273866720336,162.89275387532152,-6.933317061697499,963.1914695630367,932.1722004708083
5.6000000000000005,8.08522256805104,10.602214570685497,119.78192009287699,-8.236715784671865,1015.9281548957077,932.1722004708083
5.61,8.29972655023388,10.435148152715444,74.2276469958935,-9.805193724807486,1067.5265585592135,932.1722004708083
5.62,7.940444402161631,10.711074664755062,27.246823409697733,-11.216543201280176,1090.4104122094884,932.1722004708083
5.63,12.017005552622994,1.9646838986416464,-16.30661027262837,-11.537568776613602,986.7406323190692,932.1722004708083
5.64,-6.076068980550411,-11.599366473303316,-27.212072445320054,-8.502086654568323,860.2547036454208,932.1722004708083
5.65,-7.383980468221141,-11.102009287633768,-5.561492573158129,-5.726879733614846,798.8270885721646,932.1722004708083
5.66,-1.3746449073170193,-11.552666613350068,28.672629423455582,-2.8342065070201654,832.7823408320268,932.1722004708083
5.67,10.956449536481237,7.598288710776775,49.5864142576453,-4.745518586024903,875.3621794693071,932.1722004708083
5.68,12.015478813896298,5.7797964194759475,54.9781672571853,-5.879527232954562,920.0048021149742,932.1722004708083
5.69,12.587984310729276,4.39550096924245,47.56325265624976,-6.303014993506423,965.704556488009,932.1722004708083
5.7,12.565271170383538,3.8387748435618567,30.581189212525096,-6.534924126410884,1004.7944311759891,932.1722004708083
5.71,12.923022951660473,3.282263787180186,7.918068082673299,-7.236764715004204,982.5605788501824,932.1722004708083
5.72,8.538475603102224,-8.115140448800597,-6.547461416202135,-5.094005560444247,917.2794977690872,932.1722004708083
5.73,-4.29793138948955,-12.621630780094074,-0.968628012662609,-1.8935329621077928,873.848502713712,932.1722004708083
5.74,-5.624966196410345,-12.088735792754289,15.466118274337006,1.1233220362073817,885.1458677182718,932.1722004708083
5.75,9.531094857431171,5.330705063421723,24.575393487529333,-0.38354863820980944,923.7390830668955,932.1722004708083
5.76,8.292149954982717,10.441169805240111,24.1422381102597,-3.040931969949102,957.2823246873485,932.1722004708083
5.7700000000000005,8.97424639080833,9.861068881964135,15.224991124082287,-5.492385097581021,960.5217225383683,932.1722004708083
5.78,12.137752233911236,-0.6631120338145209,5.039143511773258,-5.221365279969605,931.7958963516666,932.1722004708083
5.79,5.198373073828405,-10.844700795224973,4.190278326569443,-2.408374193549257,902.7814753094425,932.1722004708083
5.8,2.4003722247433865,-12.631506051590993,11.255990779638143,0.7673703719121514,900.0882180209056,932.1722004708083
5.8100000000000005,8.010467635839111,3.220750356477958,17.245201101928448,-0.19633978128802798,917.586512858601,932.1722004708083
5.82,12.061371272377755,5.683405740191206,17.660788202143483,-1.6418177701729622,935.0185343691905,932.1722004708083
5.83,12.473031226467485,4.711822343992263,13.652510106284264,-2.8100575222090387,938.270566599302,932.1722004708083
5.84,12.760996978346556,3.8645483431324585,8.902269349754297,-3.7677218679835556,925.7443332823608,932.1722004708083
5.8500000000000005,7.345855691745566,-5.126243535135854,8.852185969965207,-2.396253065416909,913.5919568158353,932.1722004708083
5.86,5.917957479450682,-4.592386359080864,12.153560260634004,-1.2534950474072426,913.5157972652635,932.1722004708083
5.87,11.071043237253361,0.5195119830999992,13.999130990634567,-1.4344920266040513,919.9508271456997,932.1722004708083
5.88,12.593424678750084,0.8271536605403469,13.826544039004874,-1.6443568585135413,925.1970907435535,932.1722004708083
5.89,12.012796510680417,1.2172305050878514,12.520465988850624,-1.9525652532309794,925.5186152046313,932.1722004708083
5.9,12.083637972036806,0.21455470522694053,11.159029153161347,-1.9961771715391048,921.1514239183225,932.1722004708083
5.91,11.930092088845905,-0.9794218331235127,10.97690764076632,-1.7393819478747217,916.2618254158361,932.1722004708083
5.92,11.18034251317629,-0.7272054797387602,12.215809256996852,-1.5601027414738788,915.358697667071,932.1722004708083
5.93,11.443628621991602,2.081760888673476,13.564676218832762,-2.1086326273263705,918.3772690773872,932.1722004708083
5.94,11.667320911350894,3.986484640036202,14.06415620235358,-3.1243010248490477,921.8538325852776,932.1722004708083
5.95,12.112343644461783,4.2915588995277245,13.576446400210802,-4.200241492325894,922.5935049059507,932.1722004708083
5.96,12.377341185809577,3.043955864738628,12.866738296352606,-4.94875442816266,920.1785924625616,932.1722004708083
5.97,12.498369805111349,1.6949825947666939,12.763486685377323,-5.359010344154615,917.0107465069972,932.1722004708083
5.98,12.948736201941454,1.5272535625844856,13.343840921432086,-5.739146444478913,915.3945656056287,932.1722004708083
5.99,13.302026279228096,0.9131673693813545,14.225371976160782,-5.961297424892221,915.8810681126548,932.1722004708083
6.0,13.330008570658698,-0.29774029613634734,14.960508075049914,-5.8747532742029565,917.6995756635527,932.1722004708083
6.01,13.248761665426354,-1.4993639019620444,15.24910125405059,-5.487896062654189,919.8868418777183,932.1722004708083
6.0200000000000005,12.861442747554705,-2.0576127000406417,15.087080742471473,-4.967910399663242,921.7945690246411,932.1722004708083
6.03,11.926238030839045,-0.20570714965966852,14.690203872001451,-4.935002667752134,922.6463243726773,932.1722004708083
6.04,11.595065114901876,0.5653070640111215,14.16770079348774,-5.084039575891623,921.8653121026314,932.1722004708083
6.05,11.521385691140472,0.769016782076027,13.872623379684931,-5.278330868591278,920.1161682071587,932.1722004708083
6.0600000000000005,11.566490330715869,1.1102818097747944,14.012049255477343,-5.5593139713119655,918.7906556127189,932.1722004708083
6.07,11.807907792834863,1.9571631749087253,14.4162994731142,-6.057073578690486,918.4880776034796,932.1722004708083
6.08,12.331845645580767,3.0152703334389432,14.752155180116121,-6.8214722336355225,918.7845799919087,932.1722004708083
6.09,12.925334557774285,3.2731489955978965,14.858826747391232,-7.642338269156586,918.6271440223826,932.1722004708083
6.1000000000000005,13.160905064490152,2.1373712034307957,14.954083248003228,-8.165323292092614,918.0663850480635,932.1722004708083
6.11,13.297776546098046,0.9730964535041959,15.160331842092042,-8.396954657969397,917.4327419717008,932.1722004708083
6.12,13.331593813774445,-0.21536982682976813,15.51829627151217,-8.331227538458615,916.9877886756198,932.1722004708083
6.13,13.257791198680769,-1.4173038876544681,16.005138979750868,-7.96488222593675,917.4048222086217,932.1722004708083
6.140000000000001,13.074891254473496,-2.6124694182841974,16.425919395791205,-7.299813216059403,919.283099138262,932.1722004708083
6.15,12.322732056993816,-1.8392252986227682,16.55625053735774,-6.847739332600324,922.1629782574134,932.1722004708083
6.16,11.586002047284202,0.6114870487749022,16.140624087790993,-7.025118218268026,924.0187423014687,932.1722004708083
6.17,11.479821192950384,1.390642242421932,15.291537499991083,-7.38057033080998,923.1488091465617,932.1722004708083
6.18,11.566080748652968,1.1294747269468286,14.663701879881543,-7.660327337391935,920.2544709612074,932.1722004708083
6.19,11.71517592573461,1.1085515078693398,14.741792705930846,-7.937255982168496,917.7153822584861,932.1722004708083
6.2,12.150531402986566,2.1257253975203207,15.339401740519454,-8.478859070445088,916.9404153358181,932.1722004708083
6.21,12.922691968908994,3.2835666666709717,15.916703095607215,-9.311329149804335,917.3429617499281,932.1722004708083
6.22,13.163767821215167,2.1196684945806403,16.326634597859307,-9.829607291728593,918.2473760024862,932.1722004708083
6.23,13.30023028641503,0.9389633145688748,16.472374376158488,-10.052541068570694,918.8261691434165,932.1722004708083
6.24,13.331045436059762,-0.24699263043240727,16.470024766085764,-9.978933351512579,918.4689022268831,932.1722004708083
6.25,13.25584268537244,-1.4354136959203503,16.58621335239617,-9.608195716877612,917.873021467762,932.1722004708083
6.26,13.07302757011742,-2.621779534729722,16.900538169372158,-8.940887174807088,918.3997828203418,932.1722004708083
6.2700000000000005,12.713581887421112,-3.4922448001927435,17.16357395343468,-8.059121322104271,920.7333419465322,932.1722004708083
6.28,11.68651272070658,-0.08741629264789608,17.088595504732314,-8.071315534017744,923.560276281439,932.1722004708083
6.29,11.468770456385075,1.611615893131594,16.348292017272527,-8.491209829158437,924.0507950743529,932.1722004708083
6.3,11.58318342868886,1.68749343401019,15.476798191561995,-8.913841963069771,921.6893146790196,932.1722004708083
6.3100000000000005,11.749610518426488,1.3635300084025614,15.182067542958507,-9.251484830914334,918.3892207691671,932.1722004708083
6.32,12.123244701197054,1.9220581386336333,15.626265890340372,-9.737584646875053,916.4000394338261,932.1722004708083
6.33,12.931705999498433,3.2478851150116106,16.34818685008171,-10.562814195391736,916.1272418222406,932.1722004708083
6.34,13.172040098085562,2.0676405471463895,17.066741122832223,-11.067921886499681,917.2611564837538,932.1722004708083
6.3500000000000005,13.305189278536307,0.8658614439390391,17.45553416154214,-11.272369456452365,918.7482696759574,932.1722004708083
6.36,13.329144991487707,-0.33417296969669846,17.464119923331385,-11.176825869891834,919.2711817734878,932.1722004708083
6.37,13.246023036114451,-1.523368472991029,17.37347093721133,-10.784091796611133,918.9695642443859,932.1722004708083
6.38,13.05700485109221,-2.700444796016433,17.414785138185128,-10.09720983437677,919.0217210971725,932.1722004708083
6.390000000000001,12.763683941098554,-3.8556646676702324,17.513895636891508,-9.121741468742673,920.5049990373367,932.1722004708083
6.4,11.785160670279202,-0.8453219598560873,17.479358280996166,-8.940514405856794,922.9039984295017,932.1722004708083
6.41,11.492263503867767,1.2956644576460854,16.902281893098337,-9.285840384443334,923.7357217384093,932.1722004708083
6.42,11.601034998425844,1.8529694336697249,16.101737878556968,-9.754655792621003,921.9530327869173,932.1722004708083
6.43,11.811108988340944,1.751334996821555,15.719478702060245,-10.191473197457908,918.8720056367694,932.1722004708083
6.44,12.214882064016964,2.2346253257126913,16.017579435310463,-10.75496243217499,916.5195949898552,932.1722004708083
6.45,12.953501761796792,3.1598370029014395,16.708493274590875,-11.554173799672238,915.7763399686469,932.1722004708083
6.46,13.186528388058997,1.9731312294654744,17.515928587065947,-12.035589549304246,916.7016991952879,932.1722004708083
6.47,13.311645895354523,0.7601719111285359,18.045137664768053,-12.213502933903012,918.3425967723322,932.1722004708083
6.48,13.325695375701565,-0.451243317716318,18.154565274887787,-12.088577952185481,919.2734141075708,932.1722004708083
6.49,13.231201951860292,-1.6471407610966848,18.06309813861811,-11.664833787477509,919.4212675614748,932.1722004708083
6.5,13.030977583044926,-2.8233669630351432,17.993610679339373,-10.947229784699337,919.6636432543022,932.1722004708083
6.51,12.72807896540923,-3.9716222917196977,17.939335471361677,-9.942841658482568,920.9648767016888,932.1722004708083
6.5200000000000005,11.796616949413455,-1.0915008093560723,17.788314461974284,-9.698767670967184,922.9800477818139,932.1722004708083
6.53,11.508645839574008,1.0778749478397254,17.19191917462652,-9.989930165499073,923.4403841005663,932.1722004708083
6.54,11.617651594267887,1.7718990862546455,16.464766947885575,-10.439845178446884,921.6534664208857,932.1722004708083
6.55,11.859342057426353,1.9128472476518281,16.145067218174866,-10.919466471973813,918.7732976968068,932.1722004708083
6.5600000000000005,12.332102603220276,2.578520759501566,16.43584134265302,-11.570753396967701,916.4919501217498,932.1722004708083
6.57,12.984181069903947,3.0313066030551408,17.126151353525387,-12.333107906167022,915.7919303834152,932.1722004708083
6.58,13.205938966580671,1.8387370091244533,17.924516752145077,-12.780866462508829,916.7289481739101,932.1722004708083
6.59,13.318859109581911,0.6211036925382848,18.44511566963919,-12.923966052477537,918.2931605633393,932.1722004708083
6.6000000000000005,13.320093479485694,-0.5940433279992563,18.569197809041704,-12.763303750272346,919.1816385850709,932.1722004708083
6.61,13.212224069630608,-1.7930178224578137,18.505976176949638,-12.303059549713307,919.4225330157029,932.1722004708083
6.62,12.998276210352296,-2.970285059917198,18.443554522424375,-11.548715612359414,919.9038383438509,932.1722004708083
6.63,12.682270869870367,-4.115553834056269,18.33842433681947,-10.508374466103955,921.4566344127671,932.1722004708083
6.640000000000001,11.752953729264613,-0.9707769570657729,18.072842629730516,-10.297127995607417,923.348732580203,932.1722004708083
6.65,11.514705870655913,1.0844311023139293,17.3834946316296,-10.588787851779697,923.4736624966932,932.1722004708083
6.66,11.63854051650745,1.7098769860397072,16.64600635040809,-11.022511557126883,921.3100015749872,932.1722004708083
6.67,11.897501792470447,1.9233715557139721,16.406227622703206,-11.50548939175212,918.3388910414793,932.1722004708083
6.68,12.44011396174821,2.799867168524808,16.778811473240705,-12.21422114001143,916.171074779676,932.1722004708083
6.69,13.01935481148778,2.876487105892831,17.540139947272472,-12.934109115858316,915.7797440778445,932.1722004708083
6.7,13.22763059050903,1.6755795232717032,18.333176947114268,-13.34099492085003,916.9923806050789,932.1722004708083
6.71,13.32557630086881,0.45474611323381176,18.78363201595348,-13.442473115058101,918.5672126624686,932.1722004708083
6.72,13.311675146981521,-0.7596595020219575,18.841350872258005,-13.240414183400055,919.2935633966925,932.1722004708083
6.73,13.188959477022646,-1.9568151908732343,18.757733920888636,-12.739238828793235,919.3736421284186,932.1722004708083
6.74,12.960126807057867,-3.1325534189791187,18.718829344103984,-11.944343091767395,919.9414716641138,932.1722004708083
6.75,12.62945609422257,-4.274882050054963,18.616775933993367,-10.864199292942898,921.6839361029789,932.1722004708083
6.76,11.693633810613594,-0.6978397382363308,18.30736715174476,-10.725509781502,923.6486550101312,932.1722004708083
6.7700000000000005,11.51915292770694,1.2651798258245899,17.540562904744856,-11.061434933598754,923.6125601012507,932.1722004708083
6.78,11.670314219406471,1.7737520921471868,16.761743778454463,-11.509958679298776,921.0712694218776,932.1722004708083
6.79,11.945752567827057,1.9575724877155283,16.57319692203991,-12.001190005183343,917.9094689671982,932.1722004708083
6.8,12.551049249344153,2.970565785397717,17.026682523338017,-12.753961384509592,915.7331182819341,932.1722004708083
6.8100000000000005,13.056255000946148,2.7040678852511073,17.889100769656647,-13.427313376820901,915.6125924226412,932.1722004708083
6.82,13.249463184683377,1.4931520671042073,18.715910162283134,-13.788492235415484,917.17724471329,932.1722004708083
6.83,13.330645428766251,0.26771296250122045,19.115529399123847,-13.84316608499476,918.8931720265347,932.1722004708083
6.84,13.29974735173338,-0.9457791274069605,19.093499379896798,-13.59458638224394,919.5609336760108,932.1722004708083
6.8500000000000005,13.16063141334422,-2.1390555345467552,18.950871768149256,-13.047889734535854,919.5943103509819,932.1722004708083
6.86,12.916188214177343,-3.3090572363928734,18.86840790980348,-12.208925408419175,920.0854185358304,932.1722004708083
6.87,12.5127003995048,-4.132652183958118,18.76105208997,-11.167526412953992,921.7919446695806,932.1722004708083
6.88,11.649610979602922,-0.5053329874447066,18.435278928237707,-11.07746635805795,923.6703596514568,932.1722004708083
6.890000000000001,11.531497643339634,1.4095057645535958,17.66026170578455,-11.44899118671633,923.4620799954137,932.1722004708083
6.9,11.713432309760071,1.9026590452041927,16.909697197089425,-11.929587480823885,920.785396740987,932.1722004708083
6.91,12.026473491581664,2.1451477503256493,16.77341617737538,-12.468299305456513,917.6267641216294,932.1722004708083
6.92,12.707521321394655,3.2614864366595326,17.25767078221688,-13.294834301484734,915.4531368604837,932.1722004708083
6.93,13.094029987886584,2.5147875564557305,18.181800373772926,-13.916064201796626,915.4230779915265,932.1722004708083
6.94,13.270302150502776,1.2949357559891235,19.050043323031097,-14.227599622789242,917.174015584715,932.1722004708083
6.95,13.333180809384416,0.0637752463019943,19.448156179687626,-14.23123182926787,919.0123909662502,932.1722004708083
6.96,13.283537397751815,-1.1512653822237064,19.399336886690172,-13.931265077426687,919.798758095998,932.1722004708083
6.97,13.126058221283953,-2.341873896955523,19.20489404553897,-13.333890518040485,919.9378054345665,932.1722004708083
6.98,12.86435662904556,-3.5051542474632016,19.048630189874736,-12.445969152669608,920.4737013100229,932.1722004708083
6.99,12.357700745040667,-3.7772246288646905,18.883537393896415,-11.49894229163942,922.0657653581895,932.1722004708083
7.0,11.612452098166793,-0.325100606485615,18.498564993496483,-11.452188380241806,923.6126072170604,932.1722004708083
7.01,11.551184811191508,1.4757016127731672,17.73581135841664,-11.839121805627686,923.0867279660166,932.1722004708083
7.0200000000000005,11.76317369298455,2.000330617776429,17.069524965060936,-12.344450750121826,920.395341261302,932.1722004708083
7.03,12.13264495011843,2.3994066843797137,17.00379768438373,-12.948293181882786,917.3326768560884,932.1722004708083
7.04,12.868996058323148,3.4880823139141937,17.519692706453018,-13.83120051665668,915.272001117207,932.1722004708083
7.05,13.13250013714557,2.305475639786577,18.47958922716755,-14.395743359862047,915.3407178627456,932.1722004708083
7.0600000000000005,13.289685953842419,1.0779726462305197,19.362779365100277,-14.652961491484115,917.1944388386091,932.1722004708083
7.07,13.332400583352287,-0.15771005930275717,19.755155271258268,-14.601177149603092,919.0669862602548,932.1722004708083
7.08,13.26234051776916,-1.374082154936968,19.697848820893736,-14.245492889912509,919.9989988780153,932.1722004708083
7.09,13.084894202261268,-2.561898025567605,19.462380005504148,-13.593140224814299,920.3059168873367,932.1722004708083
7.1000000000000005,12.804545201582378,-3.7177143459942457,19.227548910890036,-12.65215347511147,920.9198814222044,932.1722004708083
7.11,12.195032552545477,-3.3264137930093787,18.991826016046332,-11.824463032388975,922.4212599800098,932.1722004708083
7.12,11.579366219721518,-0.10638226981127108,18.525862461565758,-11.830067780168136,923.5411665746614,932.1722004708083
7.13,11.576942100203041,1.52950786925829,17.77821058580041,-12.228803648873404,922.6027025418404,932.1722004708083
7.140000000000001,11.821366063032151,2.088381882549781,17.222183952984278,-12.756487859643764,919.8834789130686,932.1722004708083
7.15,12.262830814025468,2.687971358179328,17.251434227690616,-13.43447659394489,916.9544251591548,932.1722004708083
7.16,12.926331827680627,3.2692083534807796,17.846950626086432,-14.257591052268099,915.2801072062362,932.1722004708083
7.17,13.170643039048123,2.076521060753043,18.79161324988295,-14.764794444529082,915.6791647847995,932.1722004708083
