timestamp,iq,id,vq,vd,omega,r
9.4,-1.9749176642852095,-23.968713034457906,-319.87091510094984,22.38599716950924,1496.8851817065547,88.25018660065965
9.41,5.270690026523754,-26.079918252287264,-317.85144367102953,22.62319760954446,1521.8013640249508,88.25018660065965
9.42,0.5309745234593155,-17.32908476105383,-313.530385036506,21.765443345182167,1489.1925558800383,88.25018660065965
9.43,10.71985345964759,-21.478405807336408,-316.49750117870417,22.201853855617763,1482.7821128750547,88.25018660065965
9.44,-1.7066215922047459,-23.97673123869734,-314.5772218411822,22.47566312999255,1494.9398727683947,88.25018660065965
9.450000000000001,5.421133769400246,-26.109814625258814,-312.7504890259852,22.715081283273957,1519.9236565790115,88.25018660065965
9.46,0.6400043443741623,-17.338746769751623,-308.4204611266431,21.85531324449299,1487.3773239598772,88.25018660065965
9.47,10.823967445730663,-21.42968830180059,-311.38270297369627,22.285837085999688,1481.0300420484896,88.25018660065965
9.48,-1.6364141147027649,-23.98474180957246,-309.45448460363,22.56532717858645,1495.4807908128153,88.25018660065965
9.49,5.57753843917418,-26.002746221098946,-307.4066312581583,22.793130365960195,1520.44577716711,88.25018660065965
9.5,0.6858435347870504,-17.333281147012965,-303.0668934396623,21.94351713969861,1487.8820723370711,88.25018660065965
9.51,10.889161554408087,-21.39564213856297,-306.0323116222361,22.371148880992173,1481.5172308153308,88.25018660065965
9.52,-1.5505386408836834,-23.989579559239473,-304.1074592259862,22.654532202619063,1495.9438656873933,88.25018660065965
9.53,5.679907551397029,-25.980846061312143,-302.0632491368619,22.879639698887644,1520.8927597109405,88.25018660065965
9.540000000000001,0.7663101177207157,-17.326731832240334,-297.7225070032165,22.031555007812702,1488.5722616923265,88.25018660065965
9.55,11.001244486061506,-21.336815332498794,-300.66613100365305,22.453900173171046,1482.183357146131,88.25018660065965
9.56,-1.4072492441934692,-23.997227088648245,-298.746225707377,22.74393857587464,1494.584879715444,88.25018660065965
9.57,5.735299880170356,-26.042608287105743,-296.8970965466974,22.974519304007497,1519.5809999023638,88.25018660065965
9.58,0.8397051933809028,-17.332661605545837,-292.5547622188399,22.12085729745705,1487.3041891429002,88.25018660065965
9.59,11.07002439705922,-21.303712502133457,-295.49483779090133,22.539266099617947,1480.9594004143987,88.25018660065965
9.6,-1.3621194879796406,-24.002007289174855,-293.569369913535,22.83309758561126,1493.422910159001,88.25018660065965
9.61,5.759814024112353,-26.037197497402627,-291.7131118371018,23.06265380393144,1518.4594099929075,88.25018660065965
9.620000000000001,0.8260921333373279,-17.3412999328705,-287.3639796511348,22.210405347411097,1486.219953330121,88.25018660065965
9.63,11.034872262602367,-21.324080249376077,-290.2991598133922,22.630007459311035,1479.9128727916225,88.25018660065965
9.64,-1.4293207693964138,-23.99996212987669,-288.3676403250545,22.921595609490975,1492.4293607369987,88.25018660065965
9.65,5.6659685726744815,-26.057780243999602,-286.50426446885325,23.153435201147264,1517.5003874451425,88.25018660065965
9.66,0.7379713528305203,-17.3521029527431,-282.15306769272706,22.300219574974356,1485.292870873083,88.25018660065965
9.67,10.910611384612736,-21.389750342128746,-285.0821873634775,22.72537406425505,1479.0180242022402,88.25018660065965
9.68,-1.5925445365396573,-23.991279013235506,-283.14422450673067,23.00951821037896,1493.5683142212504,88.25018660065965
9.69,5.586593484024908,-25.999698505689725,-281.08457761970055,23.236359858130072,1518.5997611180906,88.25018660065965
9.700000000000001,0.6413874848040972,-17.348114384547525,-276.7343646550702,22.3885495604004,1486.097477972234,88.25018660065965
9.71,10.803909900948353,-21.442320875431133,-279.69098086561826,22.81941253036419,1479.7947097387948,88.25018660065965
9.72,-1.6914177693378143,-23.983126308323236,-277.75566040416766,23.097476199961722,1492.1470045632425,88.25018660065965
9.73,5.3780472882285135,-26.11872352311056,-275.90600368868377,23.33715464496357,1517.2278434419188,88.25018660065965
9.74,0.539113824144545,-17.361359963373577,-271.56269357265376,22.478779648953243,1484.7712080625472,88.25018660065965
9.75,10.654727707612352,-21.519437833631443,-274.5111763578717,22.916106873812662,1479.509906449384,88.25018660065965
9.76,-1.884350817613912,-23.971720874808092,-272.46737009739184,23.185306898805134,1493.5767909452989,88.25018660065965
9.77,5.23452833210121,-26.108665860733467,-270.44956486800146,23.425110063258405,1518.6079432647762,88.25018660065965
9.78,0.44237550342865184,-17.35427135284196,-266.11436701853813,22.5670248838221,1486.105387876379,88.25018660065965
9.790000000000001,10.557406768653156,-21.56474181275052,-269.0658944599089,23.009636671625703,1484.1340573121117,88.25018660065965
9.8,-1.9412579052590253,-23.968902219338112,-266.6923905033352,23.274021614503802,1497.9105052548296,88.25018660065965
9.81,5.290285577534409,-26.106142029250165,-264.71055673422256,23.513851737524256,1522.7910565194813,88.25018660065965
9.82,0.6001914885652564,-17.319797660881623,-260.3965390044267,22.65253709834828,1490.1493194360403,88.25018660065965
9.83,10.82178943636128,-21.425351927351308,-263.3688012708935,23.0845178769226,1483.7055733268812,88.25018660065965
9.84,-1.5683388134780323,-23.98453288681521,-261.45413792722024,23.364420505755803,1498.0238407073182,88.25018660065965
9.85,5.702454813491094,-25.97712028031885,-259.42228953251083,23.58965636538649,1522.900453451986,88.25018660065965
9.86,0.8361138901160405,-17.30923551996417,-255.09111096956048,22.740177124870982,1490.5130913484375,88.25018660065965
9.870000000000001,11.119990944649631,-21.271343804974148,-258.04404129311365,23.157659297176956,1484.3173741926396,88.25018660065965
9.88,-1.222096015689436,-24.004233253069255,-256.10905658564536,23.454952475239534,1495.712967404718,88.25018660065965
9.89,5.978271500539581,-25.987908360946385,-254.36496559312934,23.679307894388195,1520.669885376569,88.25018660065965
9.9,1.0305030616938868,-17.314613699090806,-250.01998456160288,22.829293041901728,1487.0219450092216,88.25018660065965
9.91,11.29439472284313,-21.185941430207027,-253.1005868662471,23.237611756443556,1480.9475514187416,88.25018660065965
9.92,-1.1144159860495506,-24.015458194987225,-251.15022198650186,23.54457889111656,1490.3726139390044,88.25018660065965
9.93,6.0204452789158935,-25.978170639109486,-249.60196504552616,23.7668283061679,1515.515114738896,88.25018660065965
9.94,0.9214085927618036,-17.357486885649422,-245.2282935288394,22.922117417707543,1482.466619020303,88.25018660065965
9.950000000000001,11.084759624110374,-21.305491046885884,-248.24319138883274,23.338223324878072,1476.2898730307272,88.25018660065965
9.96,-1.4691161256512775,-24.004021958703348,-246.2928067644023,23.632080438018523,1488.9896041485756,88.25018660065965
9.97,5.550284139369312,-26.082665835442825,-244.40639499272947,23.866027491527912,1514.1801659814382,88.25018660065965
9.98,0.5719682365244338,-17.38203335956926,-240.0409202051714,23.013346277300126,1481.8249375172097,88.25018660065965
9.99,10.645128994478796,-21.529970017813284,-242.9776189221055,23.449669913142344,1476.6698285840068,88.25018660065965
10.0,-1.969932134667225,-23.96992608135019,-240.9180148159435,23.717635445577383,1491.222087471387,88.25018660065965
10.01,5.133130418510884,-26.09684468138323,-238.85200851764358,23.956424150262066,1516.3350681850466,88.25018660065965
10.02,0.28209853874805724,-17.373794788093512,-234.50451718699864,23.10149295572119,1486.8904120788886,88.25018660065965
10.03,10.382471333769198,-21.648238249839746,-237.14749049296887,23.550585540145654,1484.891347282143,88.25018660065965
10.040000000000001,-2.1146140330257346,-23.952876451561746,-234.77564886389945,23.80500223676941,1498.9365605386902,88.25018660065965
10.05,5.1566129751017655,-26.106471104760402,-232.76940852866753,24.04646817319404,1523.7814553276985,88.25018660065965
10.06,0.51206311134667,-17.31559956052393,-228.46209370814103,23.184696618330918,1491.1067660452175,88.25018660065965
10.07,10.728868182039879,-21.47016290150718,-231.43578292868494,23.62162311533075,1484.629684304583,88.25018660065965
10.08,-1.6478894599459082,-23.977557925371535,-229.52444796116174,23.896340175642557,1498.902163092329,88.25018660065965
10.09,5.633913568451987,-25.9925869328666,-227.49699395308093,24.12383566332493,1523.7482532294591,88.25018660065965
10.1,0.8135810249357931,-17.30428961876495,-223.17225962911883,23.272310221533527,1491.3326563437518,88.25018660065965
10.11,11.106153158513909,-21.276958747011037,-226.12771102894143,23.69085409310515,1484.847666095476,88.25018660065965
10.120000000000001,-1.2187934357390997,-24.002808520886454,-224.22250245490724,23.987441879013577,1496.2155172117639,88.25018660065965
10.13,5.989926979702206,-25.985224376344075,-222.4811918671808,24.211668688935685,1521.1549710581553,88.25018660065965
10.14,1.0511609110584477,-17.309920124957515,-218.13805486961883,23.361448183921986,1487.490799407208,88.25018660065965
10.15,11.327610639138104,-21.167268425048785,-221.22076229460757,23.768350282356163,1481.4000896436944,88.25018660065965
10.16,-1.0647964710415856,-24.01690472398,-219.27292830889107,24.077330816973266,1490.8022758334769,88.25018660065965
10.17,6.083128593977587,-25.96356403925014,-217.72756025653302,24.29796031253953,1515.9298454348707,88.25018660065965
10.18,0.9743465718426148,-17.351636405073236,-213.3537073983087,23.45411918552691,1482.535418935182,88.25018660065965
10.19,11.14969420510567,-21.271367165781186,-216.40405634143957,23.867363628763485,1476.3562122750618,88.25018660065965
10.200000000000001,-1.3943443370357844,-24.0083628410464,-214.45457214933754,24.165071559131057,1489.052590347333,88.25018660065965
10.21,5.6328231235153225,-26.06496527468053,-212.56895416925178,24.396796767769146,1514.240963344022,88.25018660065965
10.22,0.628619350503822,-17.37964297737563,-208.20076754831751,23.54564418101603,1481.8837119114623,88.25018660065965
10.23,10.716250929199873,-21.494542865883407,-211.13879020940627,23.978628712732693,1475.72739212085,88.25018660065965
10.24,-1.8965404886321906,-23.97504463572283,-209.18021321656803,24.250653934352357,1490.336517757193,88.25018660065965
10.25,5.187141262512675,-26.084512709329918,-207.1071849240578,24.487685254422395,1515.4802729406017,88.25018660065965
10.26,0.29338941131643814,-17.37969785891131,-202.7528733935163,23.634583467239445,1486.0637467548838,88.25018660065965
10.27,10.382439348619371,-21.649861575042074,-205.39239119325086,24.08324970042756,1484.0941375817565,88.25018660065965
10.28,-2.135632216132521,-23.952437269950607,-203.015944690299,24.33745970718837,1498.1894007891472,88.25018660065965
10.290000000000001,5.119844413412821,-26.112337978963755,-201.00349778749182,24.579562116068644,1523.0602601490516,88.25018660065965
10.3,0.46696739687709865,-17.321991003224152,-196.6930929494887,23.71784940949791,1490.4095661849296,88.25018660065965
10.31,10.661100676135536,-21.505253393009042,-199.6624079298111,24.157680901869405,1483.9567599550583,88.25018660065965
10.32,-1.7412232273961141,-23.972155781120385,-197.74633139649632,24.428343296461662,1496.0379696427417,88.25018660065965
10.33,5.406891953344722,-26.112767576723208,-195.92693792625883,24.668517243598664,1520.983593450708,88.25018660065965
10.34,0.6589247602269612,-17.330502233612375,-191.6017619426482,23.807621211521194,1488.4019942403024,88.25018660065965
10.35,10.864750658320826,-21.40702712013307,-194.56749357518564,24.2366807272934,1482.019062891741,88.25018660065965
10.36,-1.5646713846745754,-23.987769329483626,-192.64377958197784,24.518742717557938,1496.420854504927,88.25018660065965
10.370000000000001,5.6741947820300815,-25.982371695495928,-190.6012307046205,24.744185325854666,1521.3531726741523,88.25018660065965
10.38,0.7750691903595879,-17.323069223022415,-186.26195928871283,23.895578147830335,1489.0173409990261,88.25018660065965
10.39,11.019575768758283,-21.326477827822494,-189.2064647406609,24.317245486138166,1482.6129488715296,88.25018660065965
10.4,-1.375294208565812,-23.998316335882464,-187.2878905651884,24.608427653280042,1494.9927078001824,88.25018660065965
10.41,5.778552508990879,-26.033045192830322,-185.4405205941938,24.83793358416766,1519.9746555387323,88.25018660065965
10.42,0.8789933760177195,-17.327912138223734,-181.0976703510925,23.984748190845227,1486.7773596764298,88.25018660065965
10.43,11.10602754650488,-21.285871024611076,-184.1288473404794,24.40182995050857,1480.4507708158894,88.25018660065965
10.44,-1.3353205123594254,-24.00441812747049,-182.1999930521397,24.697689078921982,1492.940031411919,88.25018660065965
10.450000000000001,5.778720059441605,-26.033008001107326,-180.3396909250262,24.926581074286776,1517.9933117835876,88.25018660065965
10.46,0.8262433941527636,-17.34461225709323,-175.98628998889123,24.075086112142458,1485.769378404349,88.25018660065965
10.47,11.027398504308453,-21.328835272396297,-178.91841694262231,24.494837248945164,1479.477965147032,88.25018660065965
10.48,-1.449208408532476,-23.999544162718315,-176.98332286734157,24.78590768214008,1492.0164630313845,88.25018660065965
10.49,5.635678157208362,-26.064348118061105,-175.1159068382727,25.018452425792418,1517.1018383640235,88.25018660065965
10.5,0.7071400607425531,-17.356225875171923,-170.76240731083365,24.164996427378675,1484.6493955564333,88.25018660065965
10.51,10.860453266114572,-21.41658844841544,-173.7134989720649,24.59244927315144,1478.3969739052147,88.25018660065965
10.52,-1.6649808696840296,-23.987468706124766,-171.7704331220112,24.8735247676285,1490.8402136058896,88.25018660065965
10.53,5.3789190756160465,-26.118544000175135,-169.90930873598262,25.11275084103371,1515.9664648301768,88.25018660065965
10.540000000000001,0.5058317358879307,-17.371347233749454,-165.55814572711202,24.25540251162489,1483.5517996485048,88.25018660065965
10.55,10.592648959872015,-21.552451501975987,-168.49958475926323,24.695065389949516,1481.6714192763945,88.25018660065965
10.56,-1.966953377376683,-23.97121447272872,-166.11226207853792,24.960912901497522,1495.9186785187833,88.25018660065965
10.57,5.2614243993059695,-26.080019175484217,-164.08392624234597,25.197873390948555,1520.8684478215725,88.25018660065965
10.58,0.4980395474721746,-17.336689814940602,-159.7564107071558,24.340877144709133,1488.2906797539583,88.25018660065965
10.59,10.663697383854206,-21.508103929805408,-162.71731518109465,24.77952666012542,1482.9024228260184,88.25018660065965
10.6,-1.7849171064560139,-23.97327401003112,-160.69077239256902,25.05001694215802,1495.0544139865422,88.25018660065965
10.61,5.347718752098745,-26.124950052766845,-158.86328425474815,25.29130949648436,1520.0342173712224,88.25018660065965
10.620000000000001,0.5942262376819869,-17.339589847313,-154.5346294636717,24.430113065786287,1487.4842061023273,88.25018660065965
10.63,10.7691702881102,-21.45706849384542,-157.49454330742765,24.863317998933375,1481.1332063230443,88.25018660065965
10.64,-1.6949812012481242,-23.980490412662665,-155.56452571870327,25.139640681227764,1493.4182529775755,88.25018660065965
10.65,5.4009311109736124,-26.114001115218407,-153.7216943956859,25.37910575259856,1518.4549146533705,88.25018660065965
10.66,0.5872334246275823,-17.351062754596683,-149.3828508726142,24.52016297929098,1486.666642805766,88.25018660065965
10.67,10.74236946836018,-21.472304704190407,-152.26534528688896,24.95375947895454,1480.3442689255023,88.25018660065965
10.68,-1.7451638145617991,-23.978295884939172,-150.3308102137946,25.228336892914356,1493.0665886851807,88.25018660065965
10.69,5.3312293889114155,-26.128319967305938,-148.44252572830553,25.469467621118344,1518.115471060185,88.25018660065965
10.700000000000001,0.5318239462917944,-17.355265293871643,-144.10411748132177,24.609517419068787,1488.0370760409896,88.25018660065965
10.71,10.686882084960288,-21.49777789362095,-146.81413286557077,25.045266456937334,1481.6674804764468,88.25018660065965
10.72,-1.7709083019086123,-23.974051750242467,-144.8858876924011,25.316867894349727,1494.7180979647121,88.25018660065965
10.73,5.330355885307805,-26.128498182005703,-142.96555020276142,25.558441035708057,1519.7095886794566,88.25018660065965
10.74,0.5740008333096966,-17.342579557493053,-138.63557631470096,24.697191752814287,1492.2335108586308,88.25018660065965
10.75,10.794339406846824,-21.43656531793234,-141.08773849538997,25.12802689417615,1485.7185307751677,88.25018660065965
10.76,-1.5421054466023172,-23.982662799049947,-139.18228363517073,25.40661930508696,1499.4180717799131,88.25018660065965
10.77,5.6619855692261485,-26.05864598410642,-137.20290699184966,25.64027626957671,1524.246233552302,88.25018660065965
10.78,0.9153327639637094,-17.295670311419457,-132.88597988695523,24.781274372619436,1501.2286694904383,88.25018660065965
10.790000000000001,11.329807511586889,-21.14209017683451,-134.90317904736335,25.187058449337773,1494.661833602102,88.25018660065965
10.8,-0.7040220787262417,-24.0067585988398,-133.02500046564248,25.497532050137142,1506.2140963544969,88.25018660065965
10.81,6.7402756062351035,-25.800771226130102,-131.27859105040673,25.702734084092306,1530.8060893161312,88.25018660065965
10.82,1.8052732748469404,-17.178870360616756,-126.96071259976708,24.857722867901582,1517.0696890474428,88.25018660065965
10.83,12.599983312603307,-20.38151738892231,-128.07317526758584,25.198369088121062,1505.0826351482426,88.25018660065965
10.84,1.1249626565780684,-23.96333561319919,-126.78424008105011,25.58051424616195,1512.8978557741773,88.25018660065965
10.85,4.4108783704047845,-24.3284042710376,-124.98661971237684,25.641349516216824,1538.5512102074103,1580.9489787478822
10.86,3.4015759940202637,-16.879815556083713,-271.7130469734277,24.91337046027752,1501.5446480410055,1580.9489787478822
10.870000000000001,14.270103422550203,-19.276938368977913,-276.6712825504121,25.17235967993592,1486.2580159400868,1580.9489787478822
10.88,2.6790597760361603,-23.868255660039516,-277.21527983533946,25.65535966470212,1484.1978629161692,1580.9489787478822
10.89,10.030964281612782,-24.70811337783845,-278.34033911296956,25.764053549859852,1509.5549427764759,1580.9489787478822
10.9,3.4903420622403214,-17.071308443290803,-275.3025000844631,25.017444364848377,1479.0079038566469,1580.9489787478822
10.91,13.9641170161404,-19.54990740986079,-279.5975650316209,25.28485416891524,1464.4818145823845,1580.9489787478822
10.92,1.7302932088529435,-23.994507591940913,-280.02208309433115,25.753308694715194,1462.765122593035,1580.9489787478822
10.93,8.625575950280329,-25.233124076044497,-281.08718695668296,25.902403467201594,1488.8670130071039,1580.9489787478822
10.94,1.987132802418878,-17.4605538887793,-277.98429447513126,25.142607002363857,1449.586991549498,1580.9489787478822
10.950000000000001,11.78158465140196,-20.994871591739063,-283.1119977473795,25.517033644251573,1443.6777996937324,1580.9489787478822
10.96,-1.5270234855158087,-24.057423823322488,-282.5849199264762,25.847346291233237,1460.0384244671225,1580.9489787478822
10.97,4.988243553025466,-26.09100490621887,-281.803387450949,26.07679540442909,1486.23507057558,1580.9489787478822
10.98,-0.6681596101870504,-17.579626972030166,-278.789207522961,25.24323723798225,1457.780954857263,1580.9489787478822
10.99,8.679724193605214,-22.44080654742526,-282.778364159669,25.751796002069185,1456.8152776638665,1580.9489787478822
11.0,-4.688747375611907,-23.636052998997684,-281.7346408192225,25.894956700225425,1484.3817776376932,1580.9489787478822
11.01,4.689495967881034,-23.973687885305008,-280.09415639586626,25.952693876741463,1509.9084071259501,1580.9489787478822
11.02,-2.097001917145927,-17.295281359679894,-277.00884695461804,25.302148505538632,1488.354455357132,1580.9489787478822
11.03,7.375376933161606,-22.847086600867463,-280.28853212312686,25.880176116258255,1491.571317683966,1580.9489787478822
11.040000000000001,-5.300890779202648,-23.470600189821162,-278.86037577267837,25.965998075343446,1517.689672554831,1580.9489787478822
11.05,4.8184950069312675,-24.147662944259313,-277.4056110628301,26.05785201373152,1542.001318012575,1580.9489787478822
11.06,-1.1331802881311708,-17.15730862446781,-274.4941239432526,25.375973890376837,1515.0623487839057,1580.9489787478822
11.07,9.071506084773617,-22.1773906200235,-278.3605057125503,25.900159480552432,1512.0559882328469,1580.9489787478822
11.08,-2.829986005565546,-23.830779780818744,-277.61411733151374,26.089329176412775,1527.5833865853224,1580.9489787478822
11.09,5.310398134835607,-25.821856461247606,-277.0111386752432,26.314258700916906,1551.4328431940796,1580.9489787478822
11.1,1.0953167142498836,-17.09355541834158,-274.3123195449212,25.458522152044644,1517.1859892879884,1580.9489787478822
11.11,11.878016306933546,-20.804393056747923,-278.96797400539356,25.850410308942024,1507.2622043143372,1580.9489787478822
11.120000000000001,0.29529898272771504,-23.98745198412456,-278.9531316092352,26.192703653663813,1502.2726519588632,1580.9489787478822
11.13,7.973478179549492,-25.446704243012668,-280.38362911122977,26.364075583795636,1527.0016141392293,1580.9489787478822
11.14,2.531843890538269,-17.114092812538452,-277.50009902509913,25.547928533560757,1486.439383600411,1580.9489787478822
11.15,13.05904374281251,-20.146806028192128,-282.793702562733,25.871346661154313,1471.6605870317185,1580.9489787478822
11.16,0.8177580495057413,-24.030072118073264,-283.2346675313521,26.2837033422605,1468.409601923113,1580.9489787478822
11.17,7.799118327946573,-25.500683606872162,-284.45535267290325,26.456265174747266,1494.315340611503,1580.9489787478822
11.18,1.5615500542193388,-17.464235051931006,-281.4063042331735,25.67008455430508,1458.229403009011,1580.9489787478822
11.19,11.433298823886059,-21.16907706382436,-286.21335012637695,26.06173783255824,1453.1528138292751,1580.9489787478822
11.200000000000001,-1.6929888100785462,-24.03171559093086,-285.6116141930382,26.372033400859824,1469.1678026321565,1580.9489787478822
11.21,5.017548717185932,-26.079439372168515,-284.87508362910796,26.60288521835576,1495.0471930269487,1580.9489787478822
11.22,-0.41313613652209824,-17.523761685929074,-281.90665557226845,25.76484121141774,1466.3030855042732,1580.9489787478822
11.23,9.153260148228725,-22.23534063253281,-285.93862581539537,26.25823444671065,1465.0356720857126,1580.9489787478822
11.24,-3.9721137808874403,-23.751844602089562,-284.9418940927601,26.43363668826841,1489.3474009020638,1580.9489787478822
11.25,4.666270235077338,-25.08035600327763,-283.54792720062835,26.591568184390496,1514.5255289789507,1580.9489787478822
11.26,-1.339273142712588,-17.337327645010898,-280.5717194577192,25.83460267620884,1488.5728585684296,1580.9489787478822
11.27,8.359357213324596,-22.504421599039794,-284.31468711413174,26.373816493210764,1486.5144128096113,1580.9489787478822
11.28,-4.252190745544286,-23.664147352842257,-283.42666437447485,26.51345321594386,1509.7371616826554,1580.9489787478822
11.290000000000001,4.732947984102326,-25.09271115821072,-282.1559307197091,26.681402307638912,1534.206724770586,1580.9489787478822
11.3,-0.7217654393728061,-17.23437117695861,-279.2865821494906,25.912802680690664,1504.1739405880878,1580.9489787478822
11.31,9.407260978906733,-22.05680394637431,-283.4660349016258,26.417102761578608,1501.5574991817293,1580.9489787478822
11.32,-2.744037834588916,-23.85929483084522,-282.6662894059185,26.62121114485654,1517.6859237285216,1580.9489787478822
11.33,5.220820120452254,-25.824710805104417,-281.99549392936416,26.84357745308757,1541.8793190994384,1580.9489787478822
11.34,0.7665366906995157,-17.178337433748194,-279.2476157504185,25.996118453385694,1508.6024797113223,1580.9489787478822
11.35,11.336422106242416,-21.121257975973283,-283.79305865701366,26.41153176558418,1501.775132208948,1580.9489787478822
11.36,-0.5167194082516389,-23.999068302954726,-283.44623150710487,26.723311866585277,1507.1446548506929,1580.9489787478822
11.370000000000001,7.066540821988051,-25.71332557103976,-283.8255666233666,26.92045091896482,1531.7043099576283,1580.9489787478822
11.38,2.04607166766219,-17.14547130518425,-280.9959113631831,26.080810963684456,1490.9839782630954,1580.9489787478822
11.39,12.559151065377037,-20.452834580421563,-286.2988846694244,26.43200012578861,1480.3982498009066,1580.9489787478822
11.4,0.40073300068445583,-24.03050604016862,-286.31968680782376,26.81379777780348,1476.7263025099135,1580.9489787478822
11.41,7.5480276950993535,-25.57612928152194,-287.5905060611738,26.99393623122033,1502.3430269841308,1580.9489787478822
11.42,1.6019668880932425,-17.402562068349,-284.5915349719145,26.19398207197139,1465.96611951176,1580.9489787478822
11.43,11.616147270254945,-21.0534636582981,-289.4343798108214,26.5801256946246,1460.6220641762695,1580.9489787478822
11.44,-1.2868632613755704,-24.04331635273388,-288.8746679367894,26.90315428042091,1474.1119599889844,1580.9489787478822
11.450000000000001,5.4368376701091226,-26.106549125841838,-288.38745347784146,27.13558410685755,1499.8195356440624,1580.9489787478822
11.46,0.10891450624813714,-17.493931892852203,-285.4422482300225,26.291816315451438,1470.9183783990293,1580.9489787478822
11.47,9.8915557912528,-21.907856648494885,-289.5076865170946,26.7551166476642,1469.4872833912987,1580.9489787478822
11.48,-3.058837690715352,-23.878523800691532,-288.54129835097683,26.976061886684555,1488.6235704097435,1580.9489787478822
11.49,4.531881977706304,-25.780250206027183,-287.5607195168975,27.19201477742415,1513.8268523196643,1580.9489787478822
11.5,-0.639744502574306,-17.382192163620466,-284.6668071383496,26.369591165347096,1484.4647374808626,1580.9489787478822
11.51,9.178274345609921,-22.19021547862971,-288.7676094281646,26.87258371232665,1482.552085513674,1580.9489787478822
11.52,-3.487621592590978,-23.79598527430123,-287.8643236048297,27.056956677168106,1502.8431999649124,1580.9489787478822
11.53,4.688716057783756,-25.537721575882408,-286.81275021165203,27.256668028902105,1527.552335116882,1580.9489787478822
11.540000000000001,-0.40238215829938007,-17.291780482816442,-283.9628067532188,26.44936570007832,1497.7385365893313,1580.9489787478822
11.55,9.705943177099847,-21.939192380530123,-288.12505178765167,26.93604608223022,1495.3523177456445,1580.9489787478822
11.56,-2.5823687701230966,-23.888318773677266,-287.29497627451786,27.154847040318614,1511.5041110764832,1580.9489787478822
11.57,5.233208272337569,-25.84766654793571,-286.6131367692669,27.376629484292394,1535.9123260329163,1580.9489787478822
11.58,0.6419302349738327,-17.225407740079753,-283.8359461426317,26.531629011246874,1502.8339993388672,1580.9489787478822
11.59,11.086786794463794,-21.264570076536987,-288.35458018346026,26.956809814969134,1496.2084356324121,1580.9489787478822
11.6,-0.9460035442593924,-23.995725813805247,-287.97477348204484,27.253921114509765,1505.0349555075325,1580.9489787478822
11.61,6.506660689153611,-25.860674349044608,-287.99692195666427,27.46627664238275,1529.667924815483,1580.9489787478822
11.620000000000001,1.6199858321069378,-17.205407168514192,-285.17494781463085,26.617955331498223,1493.2329442274327,1580.9489787478822
11.63,12.104522640156883,-20.721055731803336,-290.0438466582443,26.990241243558938,1484.1368198747812,1580.9489787478822
11.64,-0.05321917120835451,-24.02966077056889,-289.91158046316355,27.34513140820606,1488.6964529503193,1580.9489787478822
11.65,7.1847424560801105,-25.68054880548527,-290.3559835605731,27.535900760503186,1513.8972020934864,1580.9489787478822
11.66,1.6599992513922883,-17.31406442903131,-287.4292545454429,26.716566387286818,1477.101532467082,1580.9489787478822
11.67,11.87695418450424,-20.884680833159784,-292.3233876797534,27.094512708532825,1469.9638482403507,1580.9489787478822
11.68,-0.7148250387747659,-24.047018085158307,-291.96540301099657,27.43479345181784,1479.9400351604295,1580.9489787478822
11.69,6.220581705164168,-25.930975191081565,-291.84570007800687,27.649120137601244,1505.4450790221888,1580.9489787478822
11.700000000000001,0.786548811355523,-17.43615603545405,-288.9052036603139,26.817074378073947,1472.7326069731719,1580.9489787478822
11.71,10.751966263473802,-21.494602466812733,-293.3691155524282,27.24441362367663,1467.9045470654103,1580.9489787478822
11.72,-2.082697143157212,-23.97617389329714,-292.75657749954735,27.516546940218365,1483.0042455076052,1580.9489787478822
11.73,4.857815447447155,-26.134587706619563,-292.12060790529165,27.75852290925723,1508.4028048291266,1580.9489787478822
11.74,-0.13096861274963878,-17.432215823293795,-289.23141054154394,26.905717936747944,1479.2191865068392,1580.9489787478822
11.75,9.733544117795438,-21.962428998454005,-293.32483895322036,27.380701683262423,1477.493211308017,1580.9489787478822
11.76,-3.020653930670351,-23.86887577294354,-292.39960651233235,27.595215236484318,1496.1911556344135,1580.9489787478822
11.77,4.713346423820749,-25.7581396041381,-291.46982016488016,27.809899759207916,1521.131456115222,1580.9489787478822
11.78,-0.30688938810927624,-17.33925840567058,-288.61038970692675,26.985350897766832,1491.528958550235,1580.9489787478822
11.790000000000001,9.721790073291235,-21.943999326645617,-292.7497922546101,27.467768989190983,1489.3644918224493,1580.9489787478822
11.8,-2.722088973216181,-23.88346402939993,-291.88785953577536,27.685598923495814,1506.1873790197576,1580.9489787478822
11.81,5.031837916771348,-25.844641429518685,-291.13788698250215,27.907561304937207,1530.7803004864827,1580.9489787478822
11.82,0.32514283842916925,-17.2705867913939,-288.33552509767463,27.06742642791612,1500.8602747251134,1580.9489787478822
11.83,10.672499962079284,-21.47956271877412,-292.53016125965354,27.50980358337292,1494.0433476611584,1580.9489787478822
11.84,-1.4622911039402293,-23.972962521434596,-292.16096255490544,27.783116526160402,1505.8402398659894,1580.9489787478822
11.85,5.912224584114405,-26.003013509555082,-291.87687917636447,28.012124638482007,1530.4452247214294,1580.9489787478822
11.86,1.2457658820911437,-17.231039067888563,-289.07859355025005,27.152158233383243,1495.2163230516248,1580.9489787478822
11.870000000000001,11.689986510155457,-20.95384867330707,-293.820473718195,27.545393042598402,1487.7274898926535,1580.9489787478822
