t,iq,id,vq,vd,omega,r
10.84,0.5675384130996374,-0.07519902000140369,2.467850179986458,1.8551358346303366,246.00165558909777,246.87521442189276
10.85,0.9323817638271072,0.2246236721449374,2.4432871468695962,1.7959816896726386,246.87406836898924,246.87521442189276
10.86,0.8205548803404011,0.13251057890476137,2.2308290810463287,1.7637751758788502,246.55736744365183,246.87521442189276
10.870000000000001,0.4263253495674703,-0.2396172454702543,2.2108187927757985,1.8274007654901638,245.3791914158347,246.87521442189276
10.88,0.5387374263600243,-0.11180060284592402,2.460797827210555,1.8540727497754015,245.9244571041212,246.87521442189276
10.89,0.925925823535879,0.2140989303235768,2.4576811599148556,1.797289021862812,246.82985066447293,246.87521442189276
10.9,0.8472370893763161,0.14677729019887936,2.2489457786638134,1.7612679157143392,246.62543424801106,246.87521442189276
10.91,0.4569840868170986,-0.21286122242639846,2.2030914946201756,1.8180796064471916,245.3889379969088,246.87521442189276
10.92,0.5189265893680753,-0.14431708711061272,2.4566744910096623,1.8534734368716868,245.8614734950685,246.87521442189276
10.93,0.9221921705330105,0.20419524471600325,2.470803669289227,1.79893950237442,246.79441588616584,246.87521442189276
10.94,0.8718985446537376,0.15993982828481898,2.2642021794053435,1.759397099467527,246.6931797323149,246.87521442189276
10.950000000000001,0.48409377353875777,-0.18727149203684804,2.193577817664782,1.8096870856799558,245.41051028757514,246.87521442189276
10.96,0.49543982017735,-0.17678356040329984,2.448607130180863,1.8537780964644452,245.80145150622138,246.87521442189276
10.97,0.9124369782940511,0.1933228254326274,2.4808592307575665,1.801746326247929,246.75447271301556,246.87521442189276
10.98,0.8920817448470483,0.17255448723265943,2.278697562031633,1.7588153878217638,246.75238861645883,246.87521442189276
10.99,0.5102344528339638,-0.16134824773201545,2.1856847140673237,1.802491477104414,245.44220164924866,246.87521442189276
11.0,0.47251187055408195,-0.20765117771751337,2.43928903508473,1.8548673008336474,245.7473756971437,246.87521442189276
11.01,0.9000620608667418,0.1822163737043005,2.4889059586732345,1.8054145318933543,246.7145670847983,246.87521442189276
11.02,0.9091443429243486,0.18456878193200343,2.2920189705186433,1.7592488123280763,246.8063676097208,246.87521442189276
11.03,0.5348418740443686,-0.13556813567554418,2.178345224490115,1.7963422154230377,245.48562743901863,246.87521442189276
11.040000000000001,0.44887899204138054,-0.23732746436853952,2.427589252725355,1.8566916748021025,245.698760820246,246.87521442189276
11.05,0.8836360788896792,0.17047259430709583,2.4943147287338676,1.8099955256385722,246.67321913500498,246.87521442189276
11.06,0.9222587582835617,0.19586028357275542,2.3041180509433934,1.7607765778527267,246.85367017354895,246.87521442189276
11.07,0.5577972772957249,-0.10984110184975704,2.171894898129854,1.791293867169391,245.53714153199195,246.87521442189276
11.08,0.4249747152339982,-0.26556717317669065,2.4146629538327455,1.8592429211768327,245.65392567938804,246.87521442189276
11.09,0.8646221270757404,0.15850584621014985,2.498265292097613,1.8153757294304265,246.63070085687667,246.87521442189276
11.1,0.9329383003170361,0.20668234466386315,2.3157081947650777,1.7632233782799236,246.8956461392495,246.87521442189276
11.11,0.579975854803646,-0.08413538124814603,2.16648647335639,1.78716540085108,245.6061458784953,246.87521442189276
11.120000000000001,0.4011609498759965,-0.29226512037391467,2.398146523393572,1.8623129783358165,245.61793458539572,246.87521442189276
11.13,0.840104595875183,0.14523829529626614,2.4979330100200423,1.821628370355048,246.5873377349961,246.87521442189276
11.14,0.9375026054696617,0.21622294121664543,2.324858518784841,1.7668627885916828,246.92948960460023,246.87521442189276
11.15,0.5988332435033903,-0.05874202810706053,2.161546587155747,1.7842979453116847,245.67928949539072,246.87521442189276
11.16,0.3768082079521624,-0.3168214051910335,2.381048018240825,1.8660840903802827,245.5829784659054,246.87521442189276
11.17,0.8137842692235642,0.13202301372267386,2.4972542896139145,1.8285898927604771,246.54196178071334,246.87521442189276
11.18,0.941021038412317,0.22559469256934309,2.334449989465725,1.7712555028296746,246.95875297355886,246.87521442189276
11.19,0.6182639201550574,-0.03342835196205882,2.1580590307645546,1.7822028212655034,245.76901865177499,246.87521442189276
11.200000000000001,0.3538975466042775,-0.3383473703485493,2.360674593596276,1.8698388540365056,245.5558493274285,246.87521442189276
11.21,0.782434930155601,0.1170211637967487,2.492753454081396,1.8360298777458655,246.49480673213202,246.87521442189276
11.22,0.9390770811815556,0.23339626108872563,2.3421301106688985,1.7765170615007642,246.97939883476698,246.87521442189276
11.23,0.6350529277638614,-0.008617613957211764,2.1555150960172056,1.7810916037405264,245.86303774951318,246.87521442189276
11.24,0.3321881701961053,-0.35610392783748485,2.3397044799912905,1.8735924488387004,245.5290283920014,246.87521442189276
11.25,0.7494946138034709,0.10123712866533059,2.488044363152306,1.8437097561073394,246.4442085094412,246.87521442189276
11.26,0.9363730378258639,0.24053986910573422,2.350681996394106,1.7821817614265019,246.99416953281704,246.87521442189276
11.27,0.6528734384097599,0.015974317765642676,2.155060244821,1.7804338374984918,245.9681350873203,246.87521442189276
11.28,0.31501697149268126,-0.3673726655218947,2.3167147447150858,1.876110473711841,245.50539103801086,246.87521442189276
11.290000000000001,0.7135213111210053,0.08263679228758525,2.4814326600021226,1.8509511810618497,246.38853181314147,246.87521442189276
11.3,0.9309910508586112,0.24563851393959532,2.3593494443266114,1.7879115353604307,246.9992142081154,246.87521442189276
11.31,0.6708992962516,0.039707049867351185,2.157118767304382,1.780044087534315,246.07719843216802,246.87521442189276
11.32,0.3055499449867338,-0.368246888889489,2.293108929761008,1.876185349144256,245.479245662688,246.87521442189276
11.33,0.6767187338841438,0.06023330585299663,2.4751892758969922,1.856842220733582,246.32392345709852,246.87521442189276
11.34,0.926118012971166,0.24835193432186908,2.370541743117787,1.7928730508684259,246.99336543357037,246.87521442189276
11.35,0.6924493429991507,0.0623665885716598,2.1635339213835985,1.7791412571830127,246.18847528575628,246.87521442189276
11.36,0.3127378038041309,-0.3489956336000132,2.2688802713367764,1.8705037878047328,245.4461772411281,246.87521442189276
11.370000000000001,0.6401655939255844,0.029894526387584913,2.4702468705916107,1.8592412546079609,246.24248936558877,246.87521442189276
11.38,0.9236727855442963,0.2463807002881095,2.386711745120742,1.7954812177969282,246.96956974043263,246.87521442189276
11.39,0.7212103158347378,0.08286805930838526,2.1775741574757475,1.7763993293796287,246.28973197852702,246.87521442189276
11.4,0.3363931230894123,-0.32040689276736445,2.2504930370913407,1.8605338020922275,245.41381982358666,246.87521442189276
11.41,0.6115074214720356,-0.004502757049820866,2.468972809865434,1.8585004499975073,246.15733173123212,246.87521442189276
11.42,0.9262913125417168,0.24086774870127023,2.4062876964080147,1.7958298077646788,246.93874556719769,246.87521442189276
11.43,0.7550369120814893,0.100708732859017,2.1955440877063586,1.7720542147083471,246.38298199251886,246.87521442189276
11.44,0.366062399012632,-0.29331382989299115,2.2365339761741523,1.849322897809115,245.39338187811273,246.87521442189276
11.450000000000001,0.5877564554819331,-0.03966334271859684,2.4677320588280445,1.8567022286170198,246.07816971781833,246.87521442189276
11.46,0.9286805334360275,0.233109921704577,2.42456598231105,1.7956970155466443,246.90607361421013,246.87521442189276
11.47,0.7873033822807244,0.11649933784352068,2.213160071209163,1.7677382869243743,246.46860352169276,246.87521442189276
11.48,0.39576094919048693,-0.26715494732134815,2.2241626842176188,1.83836356660636,245.37985111132227,246.87521442189276
11.49,0.5648871761221843,-0.07456754915532655,2.4659779796640855,1.8550795799135313,246.0015012384912,246.87521442189276
11.5,0.9298982760968129,0.22448180061586165,2.4420650942188407,1.7959686362618537,246.87087626374534,246.87521442189276
11.51,0.8183874572545564,0.1315082290145717,2.230974127377937,1.7640213147242236,246.54829443295196,246.87521442189276
11.52,0.4259546063277065,-0.2410756434239555,2.2133656198484135,1.8280160643045977,245.37846657298732,246.87521442189276
11.53,0.5427141006164292,-0.10881530398306961,2.462404740577426,1.8538972869059567,245.93100892899335,246.87521442189276
11.540000000000001,0.9278747123510153,0.21495307574448758,2.457110406037119,1.7969213341725594,246.83447585572827,246.87521442189276
11.55,0.8459528059357274,0.1455517968574381,2.247591395891114,1.7612273977470703,246.62126329200788,246.87521442189276
11.56,0.4547360350188445,-0.21516050025664749,2.2034394629539964,1.8186246457823732,245.38793768335728,246.87521442189276
11.57,0.520224226188226,-0.14210996771167841,2.4568809652156234,1.8534216323848431,245.86572555878223,246.87521442189276
11.58,0.9224017242020321,0.2048249118791836,2.469853096208361,1.7987460556191386,246.7966417727463,246.87521442189276
11.59,0.8701166050841795,0.15890828589121164,2.2631807962754666,1.7594781504062156,246.68784298199606,246.87521442189276
11.6,0.4822184961671287,-0.18921365890499714,2.194436001204535,1.810262784580427,245.40838528298528,246.87521442189276
11.61,0.49745897145330337,-0.1743292671691788,2.4494207153053265,1.8536962574553633,245.80590562292605,246.87521442189276
11.620000000000001,0.9134776663976767,0.19417130943198002,2.4802431080987346,1.8014684243313563,246.7576840480668,246.87521442189276
11.63,0.8907629891233204,0.17159672905934614,2.27764431679573,1.758794987870246,246.74819017352675,246.87521442189276
11.64,0.5083165212627746,-0.1633538339182837,2.1862406519955453,1.8029829519795932,245.43931645156349,246.87521442189276
11.65,0.47425987861084995,-0.2053698278069781,2.440079478571305,1.8547455688702248,245.75121040250005,246.87521442189276
11.66,0.9011481419216611,0.1830692862580667,2.4884056257965943,1.805093856165058,246.71757909603272,246.87521442189276
11.67,0.9080120953097092,0.1836745896677568,2.29107910696497,1.759169155714022,246.80245074445583,246.87521442189276
11.68,0.5330680407371385,-0.13753018710796236,2.1789037402014144,1.7967637502587697,245.4822959827402,246.87521442189276
11.69,0.4507337213002751,-0.23510760684474818,2.428474810476012,1.8565164261673246,245.70249762688007,246.87521442189276
11.700000000000001,0.8849184193579281,0.1713447272590064,2.4938805409677265,1.8096157210115351,246.67644344266017,246.87521442189276
11.71,0.9212487385927282,0.1949901737482001,2.3031583397775437,1.760631723109593,246.8501838238709,246.87521442189276
11.72,0.5560024364274267,-0.11181364380613204,2.172330439385697,1.791653172236669,245.53433519205012,246.87521442189276
11.73,0.42676561635147897,-0.26347265888189747,2.4153096972774546,1.859037927107901,245.65800654498804,246.87521442189276
11.74,0.8656675200021312,0.15931124614590753,2.497569053937217,1.8149822765211463,246.63408706539624,246.87521442189276
11.75,0.9316288279764813,0.20578028949677074,2.3145232677834007,1.7630725137134449,246.89226069030863,246.87521442189276
11.76,0.5778949946932558,-0.08611893682004176,2.1667435540898285,1.7875212401816236,245.59978164642678,246.87521442189276
11.77,0.4027986457479375,-0.2902405342522313,2.3995778404476127,1.8621225897190035,245.6200919564407,246.87521442189276
11.78,0.8422131550413291,0.14639084537788935,2.4982079198572262,1.82115856457823,246.59065234333258,246.87521442189276
11.790000000000001,0.9374855130971206,0.21561959653131463,2.324318733773515,1.766561377933867,246.9273486318125,246.87521442189276
11.8,0.5975998834459377,-0.06062572070332145,2.1619171038438108,1.7844802612820434,245.67458506164633,246.87521442189276
11.81,0.378720323842473,-0.3149538055482125,2.382110794242499,1.8657619935175456,245.58619330615755,246.87521442189276
11.82,0.8155214307275604,0.13292514982175113,2.497001621980447,1.8280519165084081,246.54556012853104,246.87521442189276
11.83,0.9403841749765187,0.22480124380720523,2.333476855910525,1.770932844616752,246.95639305737623,246.87521442189276
11.84,0.6164733506121508,-0.03538940033373299,2.158194638341812,1.7823821011415948,245.76134114631463,246.87521442189276
11.85,0.3554627666504393,-0.3368126247416547,2.3623578905239673,1.8695994895710875,245.55751393616137,246.87521442189276
11.86,0.7850078074454288,0.11829361538762218,2.493273881789041,1.8354750233228891,246.49847727676328,246.87521442189276
11.870000000000001,0.9394598251818554,0.2329081919871997,2.341639058192565,1.7761018295600934,246.97822264022017,246.87521442189276
11.88,0.6338920675931792,-0.010463251668564433,2.155672210653737,1.7811513569137922,245.85567998050135,246.87521442189276
11.89,0.33375291614620495,-0.3549477429652744,2.3413444100766974,1.8733331375680782,245.53109953351932,246.87521442189276
11.9,0.7520795364584638,0.102509496132591,2.4884157863221397,1.8431311911439516,246.4482741645395,246.87521442189276
11.91,0.9366060668587487,0.24003859204258632,2.349982322331564,1.7817462521742051,246.9933255040819,246.87521442189276
11.92,0.6514518451588219,0.014112134987533664,2.154992619316151,1.7804774829978722,245.9598205324628,246.87521442189276
11.93,0.3160908528475555,-0.3667954897051008,2.318507038101057,1.8759854316710738,245.5071547689095,246.87521442189276
11.94,0.7163241051315787,0.08417396034787705,2.4819652501766742,1.8504322470835746,246.39300674079547,246.87521442189276
11.950000000000001,0.9314404292635494,0.2453308293301527,2.3586473801749306,1.7874879710612133,246.99918216490843,246.87521442189276
11.96,0.6694646819411267,0.037932829103817955,2.1568472771678264,1.7800787437875218,246.06873284164334,246.87521442189276
11.97,0.3058357152155942,-0.36874669106434127,2.2949495263261905,1.8763322117552887,245.48142066506563,246.87521442189276
11.98,0.6795568934239412,0.062166566399096526,2.4756446521606827,1.8564814375808802,246.329347647242,246.87521442189276
11.99,0.9264470545856919,0.24827628579317876,2.3695514107435685,1.7925512689386445,246.9943558683782,246.87521442189276
12.0,0.6906091466388644,0.06069408519245967,2.1628220593306016,1.7792535696465366,246.18018668955136,246.87521442189276
12.01,0.31144277672593546,-0.3512092782501911,2.2706516537218655,1.8711749228435113,245.4489651627892,246.87521442189276
12.02,0.6428079298604141,0.03250174127535202,2.4705105497689317,1.8592123773294176,246.24926976363187,246.87521442189276
12.030000000000001,0.923679275905795,0.24671323316744895,2.3852651358888255,1.7953919541186345,246.97197704808934,246.87521442189276
12.040000000000001,0.718705471458938,0.08140024097072894,2.1762207766748394,1.7766950237979195,246.28241427304582,246.87521442189276
12.05,0.33418260661504195,-0.3225504368228879,2.25161601863169,1.8613721397815775,245.41626686375224,246.87521442189276
12.06,0.6133499638957508,-0.001851178274121179,2.4688852177130114,1.85862794176462,246.16377745047072,246.87521442189276
12.07,0.9258707432992999,0.24134269451852858,2.404676461082478,1.7958603294070614,246.9411082469232,246.87521442189276
12.08,0.752289860043126,0.09941490524447519,2.1940930406821257,1.772425880988683,246.37597281848454,246.87521442189276
12.09,0.36366749229587364,-0.2953294506216002,2.2375241464220714,1.8502056872027437,245.39448165393853,246.87521442189276
12.1,0.5895037912234433,-0.0369449173718879,2.4678879392609545,1.8568580712132186,246.08403690543625,246.87521442189276
12.11,0.9286052617609741,0.2337737486081386,2.4232444357144867,1.7957074474013837,246.90868587429478,246.87521442189276
12.120000000000001,0.7849357677125233,0.11535345311201622,2.211832835937752,1.7680532870783403,246.46236443217677,246.87521442189276
12.13,0.39350337816789044,-0.26913577004397427,2.2250470271414047,1.8391821218208937,245.3806961654362,246.87521442189276
12.14,0.5665887968636177,-0.07190731263998171,2.4661152205200882,1.8551866654068494,246.00728033237658,246.87521442189276
12.15,0.9298416709217645,0.22514977997180233,2.4407399547587074,1.7959286494877806,246.87362411884624,246.87521442189276
12.16,0.8160406201672799,0.13037560603606965,2.2296019481213674,1.7642824897181208,246.54237106956626,246.87521442189276
12.17,0.4236266715917539,-0.24306829662955137,2.21414278828361,1.828784002902165,245.37843522330036,246.87521442189276
12.18,0.544392926288659,-0.10622412849065921,2.462671052275237,1.8539715933434409,245.9363531647306,246.87521442189276
12.19,0.9280513798143288,0.21568761931658081,2.455957757662635,1.7968305710362233,246.83732688027203,246.87521442189276
12.200000000000001,0.8438545301684854,0.14449053488400593,2.2462982418667408,1.7614199081595474,246.61584482855756,246.87521442189276
12.21,0.4525012692051942,-0.2171421949548503,2.204143676026022,1.8193217841966487,245.38667494756507,246.87521442189276
12.22,0.5219215610096717,-0.13958780010552824,2.457395650247408,1.8534431902745374,245.87043720130208,246.87521442189276
12.23,0.9229691490368509,0.20564156464475686,2.4689995697182243,1.7985805054658455,246.7995673734316,246.87521442189276
12.24,0.8684387554529012,0.15793060628903915,2.2620556451848377,1.759574963477143,246.68302217423306,246.87521442189276
12.25,0.4802032018737485,-0.19118901373446662,2.1951007141591035,1.8108634131109944,245.4064727254854,246.87521442189276
12.26,0.49922047114191714,-0.1719076903243799,2.45005634227026,1.8536475224579885,245.81031601350597,246.87521442189276
12.27,0.9142784180898919,0.1950008939896878,2.4795223274948004,1.801228213117426,246.76071291581235,246.87521442189276
12.280000000000001,0.8892976237038356,0.17064628747385652,2.276569137009742,1.7588101873141202,246.74379131156311,246.87521442189276
12.290000000000001,0.5063606916418757,-0.16533101839320985,2.1868333270447975,1.8035027149710932,245.43628730059632,246.87521442189276
12.3,0.47605359641935663,-0.20300869050410372,2.4409298193259628,1.8546316643182283,245.75502803367098,246.87521442189276
12.31,0.9023035746994789,0.1839499501423661,2.4879506155929905,1.804774590376172,246.7206376961267,246.87521442189276
12.32,0.9069327576539605,0.18279020473972907,2.290159219166918,1.759088636645266,246.7985762789447,246.87521442189276
12.33,0.5313187123839065,-0.13949777715148898,2.1794658314324793,1.7971859607520504,245.4788670435387,246.87521442189276
12.34,0.45259031941392486,-0.23288324965590784,2.42938947245127,1.856340627891071,245.70617645386855,246.87521442189276
12.35,0.8862342531134721,0.1722244901164976,2.4934808677386617,1.8092334279642226,246.6796440951321,246.87521442189276
12.36,0.9202694459984622,0.19412722143083366,2.3022310595877293,1.7604825952933707,246.8466838809961,246.87521442189276
12.370000000000001,0.5542493368063882,-0.11379080382407536,2.17279116384358,1.7920094765019385,245.52982567468558,246.87521442189276
12.38,0.42858743783026665,-0.26136807398453754,2.416416692240675,1.8588272676996775,245.66113449348956,246.87521442189276
12.39,0.8673020734832024,0.16026835776427192,2.4974109214261073,1.8145438139411214,246.6373523454352,246.87521442189276
12.4,0.9310161553400819,0.20499478777412644,2.313723082367452,1.7628478526974913,246.88930505728817,246.87521442189276
12.41,0.5763186619850286,-0.08807605821609099,2.167148205837364,1.7877975757114162,245.5930514662098,246.87521442189276
12.42,0.4046278317090485,-0.2882984246516661,2.4012114310443864,1.8618744055386882,245.6220738986194,2009.3162104542207
12.43,0.844593671411632,0.14753598269305912,460.733317229694,1.8206320657919763,307.1553893566243,2009.3162104542207
12.44,10.706484456072847,7.946632517591855,775.205867797859,2.0678168773827967,319.8379097809286,2009.3162104542207
12.450000000000001,13.28946925453317,-1.0806408795688505,1007.6400903685427,-1.2679671473309073,351.38822152511693,2009.3162104542207
12.46,12.859310286882105,3.5236226704154734,1174.659717461917,-2.5263081913432024,410.01999658221575,2009.3162104542207
12.47,10.513752741673018,8.199925674342472,1285.3431273760311,-1.8773019898830052,424.12794224099355,2009.3162104542207
12.48,13.316106318892752,0.6775620131930822,1364.2212152016239,-4.505271834834564,467.30431494673564,2009.3162104542207
12.49,11.612595169347307,6.551748713941132,1413.340671661526,-4.669095713702837,521.3717756642076,2009.3162104542207
12.5,8.110692301667893,9.20060013460473,1436.4016216044458,-4.337827012281448,561.8902770635699,2009.3162104542207
12.51,11.406869001712675,6.903703162473324,1443.8663572780054,-5.110111604407075,569.2128109686765,2009.3162104542207
12.52,13.28198713592048,1.1690147556898671,1446.522474617364,-7.923562559292592,616.9850840925294,2009.3162104542207
12.530000000000001,10.163051438523333,8.630768403549396,1437.9565336011028,-7.473572703421467,634.8049568010083,2009.3162104542207
12.540000000000001,12.699209754677858,4.06298527987396,1426.2504451117636,-9.26689393067053,698.3399006081647,2009.3162104542207
12.55,7.173040269757395,11.239451546504235,1402.6780893374817,-7.394006829370884,739.3631548185833,2009.3162104542207
12.56,10.166090637348901,8.627188356062751,1374.5072476261566,-8.031565172775377,758.439382349762,2009.3162104542207
12.57,12.079652980464733,5.644445202969662,1347.9024773608278,-10.099256891445762,825.9619080015358,2009.3162104542207
12.58,4.039320646702373,12.706756725888068,1312.4085733272152,-7.435087843503726,884.7034306909119,2009.3162104542207
12.59,5.969237943026126,11.92249873798756,1271.1750217192325,-6.835963545924403,934.4901477753983,2009.3162104542207
12.6,7.130524913592635,11.266472040280066,1227.7815541433001,-7.4619878010767335,977.7476929943028,2009.3162104542207
12.61,7.70335566909342,10.882834612968445,1184.357540368261,-8.638550948185959,1017.5993114674303,2009.3162104542207
12.620000000000001,7.794883816530563,10.817465695095484,1141.8151210472922,-9.920556584137142,1057.0481077902587,2009.3162104542207
12.63,7.434335406209159,11.06835285152053,1100.138285323653,-11.015115256816795,1098.7877215609774,2009.3162104542207
12.64,6.578687114462958,11.59735545836967,1058.663910252988,-11.708453471036089,1144.6044462217535,2009.3162104542207
12.65,5.11990245979469,12.3111484671401,1016.4520875333866,-11.805444611443454,1194.389030586083,2009.3162104542207
12.66,2.9189081333633657,13.009909803175537,972.798328814676,-11.08058333964318,1245.5785679050327,2009.3162104542207
12.67,-0.10621174144309947,13.332910291596408,927.713885883529,-9.26063129844645,1263.3330163258056,2009.3162104542207
12.68,9.359686045448669,9.496002048673494,886.6191772264639,-12.000893537738605,1293.361691298366,2009.3162104542207
12.69,6.317617045372306,11.741613715575856,849.8459156065024,-13.973164616348052,1336.4330821036283,2009.3162104542207
12.700000000000001,2.23155458581478,13.145263097721049,812.6538834316934,-13.540471727444398,1381.368791986556,2009.3162104542207
12.71,-2.752162015450577,13.046201823461445,774.2657332067106,-10.631884486138105,1406.0039037714296,2009.3162104542207
12.72,5.615656031837447,12.093063512190176,737.3980871952948,-13.471443074150374,1447.3854943630147,2009.3162104542207
12.73,-0.12494814839230362,13.332747868987513,701.1745085284896,-12.739227532262506,1463.5197561734733,2009.3162104542207
12.74,7.165926025687172,11.243988703843355,667.2623196184056,-15.497706024582186,1499.9340380299554,2009.3162104542207
12.75,0.8936752980447213,13.30335003822129,635.2597694062133,-15.320038418113825,1533.6533682705758,2009.3162104542207
12.76,-6.127873898397258,11.841745617227188,603.8062543072639,-10.909211468720653,1565.7551165131497,2009.3162104542207
12.77,-0.017290156461748474,13.333322122721976,571.3586771223083,-11.898541902124323,1582.7481805576165,2009.3162104542207
12.780000000000001,0.11850113358512004,11.587743866263223,541.8910306096236,-13.900975271743347,1616.706679143919,2009.3162104542207
12.790000000000001,-2.3452087277223965,13.125462803314495,512.8199554861185,-13.128852335826414,1637.4162951759488,2009.3162104542207
12.8,2.9211589555309807,13.009404603374394,484.1236490108969,-15.816862460477607,1667.7900870115036,2009.3162104542207
12.81,-5.98235226355432,11.915923764967793,457.39138549001456,-12.445750315593118,1695.480355330053,2009.3162104542207
12.82,-1.7029582489323474,13.224133657074514,429.59494713053294,-13.119683958599644,1713.2368245107393,2009.3162104542207
12.83,2.500004636774471,13.09686048615789,402.75381024263265,-16.19506239280659,1738.028874158608,2009.3162104542207
12.84,-7.257902701130007,11.184839120823664,379.10665573359285,-12.293368730325497,1764.2122394615747,2009.3162104542207
12.85,-4.1136598606013965,12.682885331384757,354.33030713193574,-11.989863208518454,1785.8438896388002,2009.3162104542207
12.86,-0.97195972948305,13.297859679739478,329.4353854744332,-13.990357304137188,1800.2586863585277,2009.3162104542207
12.870000000000001,2.0025886693066095,13.182086951592396,305.86773800925033,-17.2714448023287,1818.4487073215278,2009.3162104542207
12.88,-8.617450595477761,10.174346318672159,286.64673202777493,-12.553042286177883,1839.2421512654262,2009.3162104542207
12.89,-6.67979332148523,11.376559944062468,266.818181742188,-10.845489053579929,1860.872371551154,2009.3162104542207
12.9,-4.827906535534988,12.03872132377772,246.19673809461042,-11.135721277820517,1880.3651067822132,2009.3162104542207
12.91,-3.1421075326323216,12.393891070780182,225.36150693301354,-12.699410379869253,1896.8238695291798,2009.3162104542207
12.92,-1.6193039987762052,12.547210597007782,205.02258235842447,-14.992299755099543,1909.9693475765037,2009.3162104542207
12.93,-0.1991550735288763,12.587873456637732,185.8210454127879,-17.634472292420106,1919.2229390387272,2009.3162104542207
12.94,-4.09068310152922,10.161017549176782,169.78276979634938,-18.65124189158916,1925.9202332761429,2009.3162104542207
12.950000000000001,-10.32177454012707,7.850515587632572,157.62077672420403,-16.98211372185632,1933.2149997772817,2009.3162104542207
12.96,-9.747692704137323,8.506462112264202,146.74669222759763,-14.265598479466284,1944.1536476653691,2009.3162104542207
12.97,-9.250312063394244,8.985351121615638,136.18581857961948,-11.039578931713505,1956.6921030627498,2009.3162104542207
12.98,-8.842657327069839,9.330103930347942,125.19377221159215,-8.915150428776531,1969.7975077008662,2009.3162104542207
12.99,-8.52542890699186,9.518205919526128,113.66168565656623,-7.743030374475213,1982.8715198501823,2009.3162104542207
13.0,-8.069307386746448,9.222706578605468,101.67063324396523,-7.062841578801054,1995.6761289412877,2009.3162104542207
13.01,-7.944632222211151,9.084786131292521,89.47198562096122,-6.6930455169663166,2007.922836507619,2009.3162104542207
13.02,-8.00467931508202,8.93418188916986,77.29094025655537,-6.445923710240822,2019.3565490140088,2009.3162104542207
13.030000000000001,-8.25354203699072,8.79167551041647,65.3652086694798,-6.1887925434584234,2028.095685075826,2009.3162104542207
13.040000000000001,-8.74044751182577,8.787221151218,54.09916523092798,-6.502035952284821,2033.7225136224783,2009.3162104542207
13.05,-9.193623389926582,8.627581025641737,44.003358459657164,-7.435717971856683,2036.8186760432268,2009.3162104542207
13.06,-9.511348812574418,8.262027059243033,35.43521035762636,-8.744841444332078,2038.3256289939025,2009.3162104542207
13.07,-9.82074217873294,7.885809960212669,28.490672898455678,-10.240034280520579,2038.9444133535899,2009.3162104542207
13.08,-10.114324288142388,7.503791721566957,23.066323436248794,-11.757339865603651,2031.9251266866088,2009.3162104542207
13.09,-9.375897826254013,6.354392078306505,19.71337885948639,-13.234042968763223,2018.9885978999976,2009.3162104542207
13.1,-7.163189215371991,3.9241684997673403,19.193317503642472,-14.190782857919668,2005.1920854198138,2009.3162104542207
13.11,-5.252638946411582,4.160960705776404,21.65636812095933,-15.23339095642386,1994.6488339605364,2009.3162104542207
13.120000000000001,-5.60646069166677,5.657137428014809,26.52333187420056,-16.408537391812107,1990.1756737382236,2009.3162104542207
13.13,-7.857399826083413,8.067592035690463,32.453468518928155,-17.717305251157814,1992.2383123723962,2009.3162104542207
13.14,-7.966424562637997,8.31250595789575,37.05291723270031,-18.513841463651897,1994.0071766805577,2009.3162104542207
13.15,-8.323018327902272,8.242500017555109,40.1294956112399,-19.083795918693852,1995.4737298189855,2009.3162104542207
13.16,-8.640196703332638,8.186974255697589,42.13315532748252,-19.485398137876373,1996.7602280430003,2009.3162104542207
13.17,-8.86565955434052,8.159585522633453,43.35657086720216,-19.768174318875644,1997.8935239117568,2009.3162104542207
13.18,-9.102915351433863,8.125689314698098,44.03911006963881,-19.96425471634542,1998.904391142424,2009.3162104542207
13.19,-9.268489868751448,8.110065744453113,44.32915144349007,-20.10475346903644,1999.8105730675309,2009.3162104542207
13.200000000000001,-9.37618286889817,8.107215660545467,44.33718413299994,-20.212760541490645,2000.6125400845792,2009.3162104542207
13.21,-9.422294305516441,8.1176898528226,44.1444605112884,-20.306307015156705,2001.3095990573374,2009.3162104542207
13.22,-9.423899685395954,8.13639387654094,43.81617208258649,-20.39775763429953,2001.9008616907572,2009.3162104542207
13.23,-9.397767380864627,8.1588838785859,43.40545772576543,-20.49480442445832,2002.4156718511574,2009.3162104542207
13.24,-9.30496580917628,8.196614086534563,42.93424922694224,-20.60526871566928,2002.8770179010419,2009.3162104542207
13.25,-9.1615346240653,8.245213818388338,42.417619233658364,-20.733951776210734,2003.2720286716706,2009.3162104542207
13.26,-8.990693994211721,8.298492188098363,41.876194413139444,-20.882886055180787,2003.6058613808952,2009.3162104542207
13.27,-8.794650932556316,8.356432735058368,41.32440026376376,-21.05299755501237,2003.8826247465263,2009.3162104542207
13.280000000000001,-8.568519110692748,8.420969343128732,40.770801036819265,-21.244887079214003,2004.1068075293938,2009.3162104542207
13.290000000000001,-8.316018163445378,8.491550207435209,40.221721815929214,-21.45845284165019,2004.2816261801877,2009.3162104542207
13.3,-8.040698311859366,8.567630068845425,39.68201812465093,-21.69309674259984,2004.4090452437158,2009.3162104542207
13.31,-7.745918605693871,8.648667001083139,39.15570845783406,-21.94785298480373,2004.4988435100663,2009.3162104542207
