t,iq,id,vq,vd,omega,r
4.7700000000000005,5.487244312595014,0.03937343501570023,9.477781611125364,-5.465833749182255,842.5291581395206,848.821926928304
4.78,5.582060440321683,0.057530382302016014,9.656317870269207,-5.480397914230622,843.0099629676507,848.821926928304
4.79,5.618128575449262,0.022100448781861015,9.699607986937643,-5.485568727090885,843.7832233174755,848.821926928304
4.8,5.513297906754266,-0.1062172011793896,9.57427511614491,-5.457731250296424,844.1941197366053,848.821926928304
4.8100000000000005,5.437765923531218,-0.029742801437039112,9.368431788827715,-5.451060293934589,843.7048290440462,848.821926928304
4.82,5.419656237659238,0.014606220541601322,9.297866204261686,-5.4551553392897745,842.907486902043,848.821926928304
4.83,5.462818605836932,0.02930207721212108,9.418313357105953,-5.46262781715951,842.515865785139,848.821926928304
4.84,5.554878813732848,0.05530520457673349,9.609104548554082,-5.47671414957734,842.8047606018599,848.821926928304
4.8500000000000005,5.620281242103949,0.044607016754783624,9.704782847188202,-5.487758921887816,843.5393791372588,848.821926928304
4.86,5.565107861122245,-0.05851419086507992,9.62734837812477,-5.472099162095347,844.1530753071995,848.821926928304
4.87,5.448149376034212,-0.07735220391346441,9.427556562543822,-5.452572730986497,843.9274014978785,848.821926928304
4.88,5.420973970691454,0.005954842233637514,9.29847291962399,-5.454894512006376,843.1377558164517,848.821926928304
4.89,5.442213574797402,0.021836978470307966,9.36664636466094,-5.46051257798632,842.5584474966497,848.821926928304
4.9,5.524983187536192,0.05207161751064904,9.55623581276111,-5.473832828754387,842.6385036302039,848.821926928304
4.91,5.611941174869759,0.0591971361533592,9.697436202359828,-5.488703367979154,843.2849180595291,848.821926928304
4.92,5.604756259884103,-0.01207407995156018,9.67410705943914,-5.4849721358302155,844.0240218723166,848.821926928304
4.93,5.461687258949589,-0.13271871222668086,9.502201160580084,-5.450586011450794,844.1267578298506,848.821926928304
4.94,5.427038111029602,-0.0025641393472620733,9.318553039339905,-5.451246522342773,843.4342764832751,848.821926928304
4.95,5.424789028059538,0.01759831780135901,9.316215697877714,-5.455847726364598,842.7018763435024,848.821926928304
4.96,5.488661716403661,0.038879825124859824,9.480748189491504,-5.465780497719048,842.5311670860642,848.821926928304
4.97,5.5831279675722,0.05758387650637076,9.658418588221107,-5.480363507359456,843.0208078403236,848.821926928304
4.98,5.617643949042536,0.02095767690766115,9.699045805598272,-5.485236664590384,843.794723777851,848.821926928304
4.99,5.510657639367507,-0.10797932985231418,9.571512887091131,-5.456952462059705,844.1942812637557,848.821926928304
5.0,5.437194708813228,-0.027829460310061727,9.365864680471411,-5.4507965956776125,843.6943480850325,848.821926928304
5.01,5.419542830278109,0.015027795249207276,9.298049534292346,-5.454982117045507,842.8977914417557,848.821926928304
5.0200000000000005,5.463712245889699,0.029556362629024058,9.420679216733669,-5.46251649337656,842.5154975718958,848.821926928304
5.03,5.555987601800643,0.05547608241537144,9.611189840525052,-5.476644711178267,842.8136479946224,848.821926928304
5.04,5.620186941988656,0.043672246963629924,9.704589340819139,-5.487444734564657,843.5510559927435,848.821926928304
5.05,5.56267348604,-0.060839672617928886,9.62483975777755,-5.471189697214358,844.1568530995916,848.821926928304
5.0600000000000005,5.447458286737299,-0.07478109871485739,9.424337824195891,-5.452355008274675,843.9168255249149,848.821926928304
5.07,5.420674655188304,0.006403188015823069,9.29811262330836,-5.454767648145937,843.1242799314045,848.821926928304
5.08,5.443052843496765,0.02226913253540941,9.36946283571106,-5.460493590724986,842.553788502507,848.821926928304
5.09,5.526658750111289,0.05217716217544499,9.559701609855322,-5.4738369615652465,842.645747741635,848.821926928304
5.1000000000000005,5.612876986952285,0.05928888503921159,9.698745385024827,-5.488730300053687,843.2984094949261,848.821926928304
5.11,5.603498927847824,-0.013829409481578736,9.67231717446549,-5.484541764738084,844.033736653957,848.821926928304
5.12,5.459660739702345,-0.13253664382425018,9.498534668417804,-5.450220531438594,844.1208854781544,848.821926928304
5.13,5.426408529697374,-0.001796982480585907,9.316653932388952,-5.451078682431885,843.4215426621026,848.821926928304
5.14,5.425077037773639,0.01768432944611953,9.317487482575647,-5.455694577912682,842.6944762168882,848.821926928304
5.15,5.4896972401004716,0.040622851459223064,9.483550312833355,-5.4660796759976185,842.5343768437934,848.821926928304
5.16,5.584293600552082,0.057480810584805475,9.660019463949418,-5.480618458235076,843.0310953243244,848.821926928304
5.17,5.6171233635214834,0.01966365944688775,9.698151041628956,-5.4851562015854185,843.8045775231108,848.821926928304
5.18,5.508005964224073,-0.10995351237046558,9.568843253876365,-5.456371651774629,844.1925829695244,848.821926928304
5.19,5.436777684348808,-0.025985136869979053,9.363817050818678,-5.450715051312139,843.6826095299898,848.821926928304
5.2,5.419742147969846,0.015619429228003856,9.29898095316391,-5.4550359542801194,842.8878437229511,848.821926928304
5.21,5.465035516469253,0.0300751625488489,9.423737599770236,-5.46269930225054,842.5158506931665,848.821926928304
5.22,5.557527633895922,0.05586385643045544,9.613669759204218,-5.47692315329697,842.8236279846236,848.821926928304
5.23,5.620418345748299,0.042787029818148525,9.704433228654153,-5.487489142485384,843.5634063132678,848.821926928304
5.24,5.5604221641510385,-0.06328715788668937,9.622160019904978,-5.470606611136663,844.1604430470303,848.821926928304
5.25,5.44687000874047,-0.07245998103898188,9.420978642254775,-5.452399887645395,843.905916370723,848.821926928304
5.26,5.420449613134412,0.0066463026385030766,9.297678349085553,-5.454852526141795,843.1118538230837,848.821926928304
5.2700000000000005,5.443956884535652,0.022559302046903706,9.3719129570191,-5.460651481647605,842.5493878053344,848.821926928304
5.28,5.528258912782934,0.0519701611180545,9.562764649460798,-5.47393813051783,842.6522846813039,848.821926928304
5.29,5.613676927535129,0.05912451026794718,9.699872830419844,-5.488790801576315,843.3106945830073,848.821926928304
5.3,5.602167803495626,-0.015697990537294038,9.670669958093493,-5.484118078933939,844.0425319538634,848.821926928304
5.3100000000000005,5.4602555452267385,-0.12774534235102308,9.494555564271085,-5.451061269828046,844.1132610604842,848.821926928304
5.32,5.4262768557481955,-0.0017268497527114235,9.314785313117572,-5.45188974231585,843.405668274564,848.821926928304
5.33,5.425932037243108,0.01726415948852278,9.319446343286044,-5.456395692280393,842.6834387998091,848.821926928304
5.34,5.491637888735433,0.04051748245060338,9.487724139458546,-5.466757596122664,842.5355991097556,848.821926928304
5.3500000000000005,5.586242729161508,0.05805589304794623,9.663277760301554,-5.481446953490624,843.0427896072421,848.821926928304
5.36,5.617492514881684,0.018510170731201647,9.69830455901456,-5.485679038950257,843.8179669151924,848.821926928304
5.37,5.504925432924194,-0.11357890172628554,9.566437101801485,-5.4559634227941105,844.1940949061967,848.821926928304
5.38,5.436555650834968,-0.024081838800590116,9.361178612530425,-5.45083793372322,843.6725950534354,848.821926928304
5.39,5.419779566927641,0.015821214723742427,9.298949448882352,-5.455192267939397,842.8774247877018,848.821926928304
5.4,5.4659928192997045,0.03003984066795118,9.426066349341603,-5.4628444143658275,842.5142323508479,848.821926928304
5.41,5.558729524044784,0.05587264692883265,9.616012170015525,-5.477070904160644,842.8314586250202,848.821926928304
5.42,5.620512181314475,0.04186470224036132,9.704711111193442,-5.487397000273848,843.574515109472,848.821926928304
5.43,5.558269709367539,-0.06546164517777608,9.62018849843451,-5.469958325505224,844.1640779708671,848.821926928304
5.44,5.446561762562438,-0.06976156818702492,9.418231748007239,-5.452474934228373,843.8960853202765,848.821926928304
5.45,5.42050008059795,0.007178458129523779,9.29750767319019,-5.45503894902392,843.1014085259294,848.821926928304
5.46,5.445009622755878,0.022945830053882843,9.37408654061677,-5.460933080256634,842.5464403490465,848.821926928304
5.47,5.529776533173306,0.05173962470147675,9.565216064802478,-5.474155924378479,842.6589702517599,848.821926928304
5.48,5.614234946622747,0.058417592092382176,9.700426614121195,-5.488827102075484,843.3219043700448,848.821926928304
5.49,5.600560354297124,-0.01786001302956053,9.668799569852139,-5.483599322766874,844.0497143100039,848.821926928304
5.5,5.4607316893847795,-0.12305240174581122,9.490789989330516,-5.451784298443258,844.1044211490245,848.821926928304
5.51,5.426274964759149,-0.0016011811369248674,9.313395191816673,-5.452598515365115,843.3894657690179,848.821926928304
5.5200000000000005,5.426948719270759,0.017086970300540294,9.321916118075473,-5.457057139454625,842.6739921743585,848.821926928304
5.53,5.493699610388923,0.040811221591950525,9.491962131000028,-5.4674971873655265,842.5363002457191,848.821926928304
5.54,5.588244198956671,0.05890388545893588,9.666739225307817,-5.48240408536893,843.0538590268478,848.821926928304
5.55,5.618020428726791,0.017533151875770647,9.698777743381184,-5.4863736660020415,843.8292806022155,848.821926928304
5.5600000000000005,5.504568684296239,-0.1125323793905264,9.564177455519895,-5.456939915841746,844.1932556342779,848.821926928304
5.57,5.437130006157475,-0.02271049225695876,9.35909741394783,-5.452160511648841,843.6606409244989,848.821926928304
5.58,5.420658189581598,0.015817455239549583,9.299745232767256,-5.456500154933694,842.8673261739349,848.821926928304
5.59,5.467859023344177,0.030152655334902967,9.428891804691515,-5.464181670768373,842.5123972024946,848.821926928304
5.6000000000000005,5.560745016812568,0.05561321228232757,9.618708411720442,-5.478339579408429,842.8383853169333,848.821926928304
5.61,5.621314846660369,0.040624782770680046,9.705399523455158,-5.488345890805983,843.5841746249179,848.821926928304
5.62,5.556807698757786,-0.0678784979037006,9.618822853011437,-5.470291233523314,844.1660508736096,848.821926928304
5.63,5.447038845006751,-0.06717611288197567,9.416311081483949,-5.453504229153038,843.8848094845116,848.821926928304
5.64,5.4214085869742,0.007716300131511922,9.298307012159814,-5.45618222831605,843.0899160247783,848.821926928304
5.65,5.446970440272091,0.023420832603723962,9.37726044403758,-5.462194481791703,842.5433194136078,848.821926928304
5.66,5.5322118318292866,0.051693343182668716,9.568472916950443,-5.47540054269316,842.6658751770385,848.821926928304
5.67,5.615638188969364,0.057617999981757206,9.701516486318775,-5.489864289256589,843.3331424386977,848.821926928304
5.68,5.5996634778172805,-0.020194587433397526,9.667283813760974,-5.484037516524089,844.0562931904528,848.821926928304
5.69,5.460957102365123,-0.12020290974072415,9.487608528869464,-5.452986705865834,844.0948304898211,848.821926928304
5.7,5.426703507732175,-0.00130924498469831,9.312663924509799,-5.453848331267221,843.3729131690476,848.821926928304
5.71,5.428425634925643,0.017204927368276834,9.3250129075283,-5.458334704832819,842.6638137590875,848.821926928304
5.72,5.496640028593022,0.039000131404162364,9.496790042847113,-5.468302689724219,842.5426115336302,848.821926928304
5.73,5.5904283413004325,0.0586523226428326,9.669285945317968,-5.4831622922973136,843.0688334703827,848.821926928304
5.74,5.618020650215744,0.016229379514437037,9.697516004787678,-5.486795407744638,843.8429091433272,848.821926928304
5.75,5.50253018212977,-0.11383387898044584,9.560052053450852,-5.457036305414578,844.1915853858487,848.821926928304
5.76,5.436465739386194,-0.02192919333988741,9.35569488622035,-5.452473053936011,843.6469124875996,848.821926928304
5.7700000000000005,5.420452425793535,0.015564278318880298,9.299942252066495,-5.456739058232318,842.8534616737679,848.821926928304
5.78,5.468968330763302,0.03010909121658356,9.432265832098315,-5.464411779165442,842.5091564448755,848.821926928304
5.79,5.562417740607619,0.056066605199108555,9.622362575994016,-5.4786880056050435,842.8469792654018,848.821926928304
5.8,5.6220203345180115,0.040237789345874964,9.706620153945694,-5.48858916478298,843.5974137252039,848.821926928304
5.8100000000000005,5.555164883981731,-0.06972000063199513,9.617121443632646,-5.470059586725202,844.1715500657607,848.821926928304
5.82,5.4470782153437955,-0.0645145662114186,9.413285608713343,-5.453982999516553,843.8756787365559,848.821926928304
5.83,5.4215541407036945,0.007919548217226513,9.297673075512911,-5.456687227715147,843.0783115347302,848.821926928304
5.84,5.447980846179271,0.023436138451723654,9.379291117325046,-5.462701428230422,842.5388760674828,848.821926928304
5.8500000000000005,5.5337575979354146,0.051447049008405604,9.571151020201423,-5.47584329958809,842.6712764354888,848.821926928304
5.86,5.616369488270038,0.05686064338957797,9.702571148754307,-5.490112596379295,843.3436874842813,848.821926928304
5.87,5.59831946359395,-0.02223228639117958,9.66600753362034,-5.483763595483693,844.0633409175193,848.821926928304
5.88,5.459983424438227,-0.1185883346229728,9.484845006266136,-5.453152951345632,844.0871626324366,848.821926928304
5.89,5.426776123630677,-0.00037208474218730636,9.311935905184225,-5.454242092658891,843.3597437323826,848.821926928304
5.9,5.429490201235324,0.017623520836785644,9.327356202080235,-5.458827928923879,842.6548562062992,848.821926928304
5.91,5.49857493237823,0.0392426897744107,9.500838177436291,-5.468854793056858,842.5470923526983,848.821926928304
5.92,5.592196997105514,0.059116072246571894,9.67163898995008,-5.483832544943222,843.0817743836003,848.821926928304
5.93,5.617876538084001,0.014839632542993808,9.696604375886208,-5.487099688681933,843.8554730728778,848.821926928304
5.94,5.500431535709524,-0.11519722054968518,9.556547418946364,-5.457000015013586,844.1899706323643,848.821926928304
5.95,5.436007723113379,-0.020787415694190514,9.352833824684053,-5.452747259138593,843.6336781308656,848.821926928304
5.96,5.420505627375036,0.01553022345873778,9.300487563172263,-5.456992991394806,842.8404650893419,848.821926928304
5.97,5.470223504351492,0.03022605675872292,9.435732098470389,-5.464696463917487,842.5068472622703,848.821926928304
5.98,5.5641397992113095,0.056531407022966995,9.625864080498115,-5.47909236917587,842.856147011514,848.821926928304
5.99,5.622664902087676,0.03973660950986124,9.70756458565249,-5.488858573578204,843.6105678158304,848.821926928304
6.0,5.553395547176482,-0.07171215493509164,9.615203962482715,-5.469816047199982,844.1763863386848,848.821926928304
6.01,5.447032058844614,-0.06197354399042726,9.410236544831152,-5.454420047311823,843.8669200807215,848.821926928304
6.0200000000000005,5.421669351077373,0.008113351820618675,9.296919208614758,-5.457149254225087,843.0666258484848,848.821926928304
6.03,5.448908494911823,0.02341260060157191,9.381247905725631,-5.46315539686329,842.53438910895,848.821926928304
6.04,5.53522908017869,0.05122580025465151,9.573784252062149,-5.476239978923484,842.6764605049909,848.821926928304
6.05,5.617026699663049,0.055999725383460985,9.703655492819411,-5.490287649520638,843.3540831157272,848.821926928304
6.0600000000000005,5.596925198118608,-0.02423536055812514,9.66480993534204,-5.483426458521689,844.0702970262136,848.821926928304
6.07,5.459020397016778,-0.11690237706765938,9.482179220516622,-5.453274194089678,844.0795150524026,848.821926928304
6.08,5.426872988098987,0.0006182615186806073,9.31129323629452,-5.4546039658552115,843.3483956113912,848.821926928304
6.09,5.430605711174693,0.017985295038682736,9.329298504908415,-5.459273959950082,842.6531500562419,848.821926928304
6.1000000000000005,5.50030202933571,0.039131282505898826,9.502672707959908,-5.469268240451228,842.5546495160254,848.821926928304
6.11,5.592893155719231,0.05822193931062625,9.67132786623809,-5.484014631846932,843.0929708909487,848.821926928304
6.12,5.616328569562379,0.012288422541366195,9.693867165298675,-5.486627402314582,843.8633438261572,848.821926928304
6.13,5.497136270959011,-0.11722040518505761,9.552717066729572,-5.456027212741053,844.1838968619196,848.821926928304
6.140000000000001,5.434952691234945,-0.019455801020131336,9.35090271595656,-5.452140908527669,843.6193760675375,848.821926928304
6.15,5.420495914157022,0.016336850216765564,9.302206228323545,-5.45658304759423,842.8328081239839,848.821926928304
6.16,5.471617062688054,0.031178520337294735,9.438936131681789,-5.464526094379759,842.50994529099,848.821926928304
6.17,5.565478292423071,0.05707078148124539,9.62785198393712,-5.47905271236151,842.8683146127312,848.821926928304
6.18,5.622404122730401,0.03866475586897833,9.706501080627248,-5.488534841072632,843.6233745983147,848.821926928304
6.19,5.550454491640311,-0.07446077838283816,9.611694436669561,-5.468788391134403,844.178546856489,848.821926928304
6.2,5.44591611191468,-0.05995781987762472,9.406554087860165,-5.4539439657500495,843.8551974458518,848.821926928304
6.21,5.421051469217188,0.008331236921004459,9.296455731702277,-5.456709665548287,843.0533397505186,848.821926928304
6.22,5.44948818745097,0.02391744870278978,9.383964689056889,-5.4628448898418025,842.5308339463511,848.821926928304
6.23,5.536613352317681,0.051733060964455735,9.576938402858712,-5.476056311205532,842.6846238258692,848.821926928304
6.24,5.617605588767531,0.05583537557636142,9.704514960115871,-5.49005617824574,843.3675381008226,848.821926928304
6.25,5.59519795309947,-0.02616408607014531,9.662707612318515,-5.482695162111739,844.0788844699695,848.821926928304
6.26,5.457722155533869,-0.11507936142477887,9.47829898230288,-5.453036169001998,844.0717090917929,848.821926928304
6.2700000000000005,5.426262456321197,0.0011064128941016271,9.309674178124268,-5.454474629968712,843.3353991263037,848.821926928304
6.28,5.431040012258958,0.01803002424258149,9.330861449655115,-5.459151372142842,842.6451295960277,848.821926928304
6.29,5.501508044340699,0.039976568309064486,9.505881786620973,-5.4693649796607735,842.5558382909522,848.821926928304
6.3,5.594024268703721,0.0582065043024369,9.673865629590118,-5.4840989050963165,843.1035031336651,848.821926928304
6.3100000000000005,5.615932601471524,0.01121533959706067,9.69379269612717,-5.486432828348527,843.8753727152531,848.821926928304
6.32,5.495105296212855,-0.11796358740948021,9.5501445025734,-5.455650142226092,844.1837290091486,848.821926928304
6.33,5.434721512653476,-0.01773709961258374,9.348533879095534,-5.452218132200915,843.6092569188482,848.821926928304
6.34,5.420558167906524,0.01671768231875914,9.302448193833325,-5.456742100599919,842.8255057737554,848.821926928304
6.3500000000000005,5.472502093419632,0.03237701145164734,9.440746031311381,-5.464992946754158,842.5097220467976,848.821926928304
6.36,5.56654562738995,0.056614059254830096,9.629378246770376,-5.479388832045897,842.8756377833914,848.821926928304
6.37,5.622143838853051,0.03718176869109735,9.706199433804697,-5.488489951313035,843.6323100183218,848.821926928304
6.38,5.547985227446102,-0.07694602757147506,9.609782218203485,-5.46811216645754,844.1793095710015,848.821926928304
6.390000000000001,5.445679635973363,-0.0573014843750741,9.404569708923722,-5.453983240795735,843.8446145779503,848.821926928304
6.4,5.421420200687944,0.009183843808090675,9.297132290623528,-5.456944055029589,843.0423394920116,848.821926928304
6.41,5.450880368182385,0.024742680431196984,9.387037206835485,-5.4632853135036195,842.5295123278981,848.821926928304
6.42,5.538512036544861,0.05213874766998078,9.579764802758254,-5.476593961093502,842.6817604640264,848.821926928304
6.43,5.61817979938845,0.05577048640867499,9.707942309990829,-5.490572900083058,843.3739396940034,848.821926928304
6.44,5.594958133552785,-0.027144522544029215,9.664510009536373,-5.482957619357524,844.0865120867851,848.821926928304
6.45,5.459356700921666,-0.11041831603129193,9.477754835084188,-5.454520302414828,844.0676978890637,848.821926928304
6.46,5.427960448156385,0.0025745792874376505,9.309824087360056,-5.456293876189876,843.3271543885963,848.821926928304
6.47,5.433210552046873,0.018159714325986398,9.33256751824103,-5.4609896561217575,842.6411579378039,848.821926928304
6.48,5.503813999017017,0.03941245092577983,9.507960196150039,-5.4710552962192,842.554089891449,848.821926928304
6.49,5.595484202519078,0.05696736315497741,9.676002383162542,-5.485472686130236,843.108581341574,848.821926928304
6.5,5.616024657613666,0.009352717515356268,9.694582296389441,-5.487334719052679,843.882051438837,848.821926928304
6.51,5.494044608212517,-0.11868634327242339,9.549525116224443,-5.456382742626696,844.1803768576732,848.821926928304
6.5200000000000005,5.435925546555171,-0.015503980889391755,9.348529183671573,-5.453538571028177,843.5980646327507,848.821926928304
6.53,5.423150415334799,0.016632178774192763,9.30465802728763,-5.458017977318361,842.8178133138449,848.821926928304
6.54,5.474998873306703,0.03251144524147964,9.444220741185076,-5.466304631293404,842.5111594868278,848.821926928304
6.55,5.568740123967588,0.056629293694671734,9.631856696325814,-5.480703133201604,842.8854053249366,848.821926928304
6.5600000000000005,5.622757037217566,0.035754861527421467,9.706015210349682,-5.489433104261787,843.6431511062273,848.821926928304
6.57,5.546075718860628,-0.07969464202025156,9.607379591524381,-5.468354948721247,844.179776350587,848.821926928304
6.58,5.445722600434088,-0.05528008067372647,9.402123864585796,-5.454779074166281,843.8316803591784,848.821926928304
6.59,5.421999492532497,0.009467295007502319,9.29790382472717,-5.45779337167497,843.0280074345159,848.821926928304
6.6000000000000005,5.452638315556482,0.025364669517472405,9.390954460301478,-5.464293512799437,842.5258702216851,848.821926928304
6.61,5.54106337304839,0.05271931299314758,9.58383991524751,-5.47774688748248,842.7015978090408,848.821926928304
6.62,5.619998073866296,0.05478812193324889,9.706376053715015,-5.491464606055193,843.3928740818812,848.821926928304
6.63,5.592693189688607,-0.03078071921225556,9.658826254011935,-5.482913737840675,844.0923296123108,848.821926928304
6.640000000000001,5.457643517579057,-0.1094743504471003,9.471170645032283,-5.454758213916551,844.0513503718721,848.821926928304
6.65,5.426486666012105,0.0014201207168743624,9.307914478557297,-5.456222188807408,843.3043278885439,848.821926928304
6.66,5.433579645484156,0.017970651904738677,9.336318622164862,-5.460880357095472,842.6258574780402,848.821926928304
6.67,5.505852456389682,0.042971555334267664,9.514934846629385,-5.471873254963334,842.5535550972438,848.821926928304
6.68,5.598572335192907,0.058571545409808135,9.682180545616145,-5.486672141216542,843.123346214899,848.821926928304
6.69,5.617680716634899,0.009626434641578419,9.696516549817703,-5.488589298769255,843.9003937829201,848.821926928304
6.7,5.493612524494001,-0.11887102139873518,9.546966911281384,-5.457586568859168,844.1844653319137,848.821926928304
6.71,5.436519278190231,-0.01443934749072584,9.34493270780452,-5.455021048725565,843.5893069052395,848.821926928304
6.72,5.423676522283505,0.015419516563565772,9.303248594825595,-5.459174516507001,842.8062392918241,848.821926928304
6.73,5.4757938757120765,0.031586827322044986,9.445531537617423,-5.467232896445095,842.5046641943446,848.821926928304
6.74,5.569826820558677,0.055653128452191,9.634465937493935,-5.481386841569444,842.8880837327646,848.821926928304
6.75,5.623107083702901,0.03461793231460897,9.70778296743743,-5.489830972686721,843.6512777683494,848.821926928304
6.76,5.544701939272672,-0.08123129940762075,9.607421883696386,-5.468364655517594,844.1823715805172,848.821926928304
6.7700000000000005,5.4466992184108065,-0.05189962792667302,9.401305005127345,-5.455683065250735,843.8238292647453,848.821926928304
6.78,5.423314790006489,0.010550390169945745,9.298819990957163,-5.458945162974187,843.0200994295087,848.821926928304
6.79,5.45455873985795,0.02608497511694141,9.393362039545359,-5.4656217526028925,842.5255505772801,848.821926928304
6.8,5.543104786253709,0.05242419226593853,9.585739958796239,-5.4789911928408666,842.7081510513191,848.821926928304
6.8100000000000005,5.620704386273323,0.053238212939659135,9.706405830733562,-5.492308886282518,843.4014478403055,848.821926928304
6.82,5.5910934583575465,-0.03365334719310065,9.657115379533094,-5.483026633882916,844.0950187297252,848.821926928304
6.83,5.457745457171125,-0.10656263968944514,9.468803836002687,-5.4556568810355905,844.0390573328731,848.821926928304
6.84,5.4271571106133365,0.00215790980409869,9.30859745464119,-5.457283563981551,843.2891799881963,848.821926928304
6.8500000000000005,5.435605422976433,0.01866382421637236,9.340297124247142,-5.462114579179765,842.6220314400495,848.821926928304
6.86,5.508959385926168,0.041889948009401046,9.518969095681218,-5.472819327420046,842.5691748954715,848.821926928304
6.87,5.600438488961919,0.05895360894193691,9.681661256064288,-5.487728366264856,843.1412771748464,848.821926928304
6.88,5.616360391921185,0.0065611757837000795,9.691853354625051,-5.488844735879198,843.9098378346403,848.821926928304
6.890000000000001,5.489911054947687,-0.12194783697411982,9.54097675107587,-5.45707268650809,844.1746453214341,848.821926928304
6.9,5.434824994385378,-0.014473210541823933,9.34199368993469,-5.454529130136955,843.5697568695981,848.821926928304
6.91,5.423507860393217,0.015320523711491507,9.305321295371149,-5.458657198407361,842.793000949491,848.821926928304
6.92,5.47729189083721,0.0323791434523113,9.45045953626174,-5.4669225704678475,842.505193949772,848.821926928304
6.93,5.571782630290992,0.05704608176794723,9.638630285924659,-5.481430760292991,842.9019342195367,1832.4015478500232
6.94,5.6237189918017965,0.03455323595961812,265.4389133885003,-5.489844140824811,904.3842849226985,1832.4015478500232
6.95,5.134793553662139,12.304945060383142,436.9103103847207,-5.219952275855876,961.939130316704,1832.4015478500232
6.96,6.034311625751009,11.889695579833148,551.1394907055484,-5.859869085325744,1016.3215194204544,1832.4015478500232
6.97,6.223908796036278,11.791553632850931,623.261288611769,-6.910420426138565,1070.407247616821,1832.4015478500232
6.98,5.739311396184638,12.034869441560339,663.9679459966081,-7.890537625148724,1126.4012336588687,1832.4015478500232
6.99,4.525992376263176,12.541657417892793,680.7720283003853,-8.430158302225223,1185.2162655441969,1832.4015478500232
7.0,2.471239771010474,13.10231856474089,679.0645631367452,-8.19308237906195,1245.2076625416769,1832.4015478500232
7.01,-0.5062018821996406,13.32372085538553,663.202840963381,-6.831354303949528,1272.2554551261142,1832.4015478500232
7.0200000000000005,9.034477383702555,9.80591638660787,641.8892188439618,-11.273902822884965,1315.168977101614,1832.4015478500232
7.03,5.714868522372271,12.046495571317672,616.7060473923626,-13.242134040379309,1369.4416570750318,1832.4015478500232
7.04,1.1680404531624902,13.282072853194027,585.4542428772016,-12.620058636803904,1423.4371917301305,1832.4015478500232
7.05,-4.3107198475683886,12.617268808009033,549.1762630456406,-9.235022906247092,1466.7157360126082,1832.4015478500232
7.0600000000000005,3.4043602312113217,12.891396712300981,509.7919650849069,-11.697122541250987,1519.3379542692435,1832.4015478500232
7.07,-3.4073588787348754,12.890604456319506,468.7234812323249,-9.89702355008549,1559.8938970755144,1832.4015478500232
7.08,3.041895632331662,12.98170438500967,426.1593599578208,-12.76577048572237,1609.4494567301272,1832.4015478500232
7.09,-4.9902459206596514,12.364272054153346,383.84793020629075,-10.34532557497474,1652.9644913895618,1832.4015478500232
7.1000000000000005,0.09995886158540568,13.332958636543065,340.15590765513747,-12.218194479382968,1686.7277199368405,1832.4015478500232
7.11,-0.7637194004646646,11.5807863823816,298.3132509063094,-13.70450415377328,1732.63770564609,1832.4015478500232
7.12,-5.028502882016148,12.348762551095271,257.4057105344639,-12.046033403360601,1774.3892895094682,1832.4015478500232
7.13,-1.655903125381476,13.230108186146083,215.445237540467,-13.442607577438515,1809.639973336893,1832.4015478500232
7.140000000000001,1.3279662901889306,13.267037472996734,173.93132148668144,-16.50768429636856,1842.4116383372236,1832.4015478500232
7.15,-6.504115731042802,10.292938793237509,136.2312548563972,-15.465446408563642,1881.0163436130101,1832.4015478500232
7.16,-7.7700961132077495,10.835284221897066,99.31926802824205,-12.539182831599978,1920.1713592295184,1832.4015478500232
7.17,-6.610663911610525,11.579158018850418,61.757727346024176,-11.519740258620459,1956.7344931150928,1832.4015478500232
7.18,-5.837819104004804,11.987395292001272,24.084861508514,-12.084052639500005,1977.7082106726084,1832.4015478500232
7.19,-3.095089226243993,11.194815778839994,-11.850718198928949,-14.86456792240912,1929.639161146501,1832.4015478500232
7.2,9.014779389948984,-7.080756328492498,-38.05422456143649,-12.911623119212672,1851.143909594469,1832.4015478500232
7.21,5.051189387807526,-11.180816255282842,-40.22640279071582,-9.082595817098875,1769.5365907451887,1832.4015478500232
7.22,3.0344894616352636,-11.77011953199425,-21.135554717108494,-5.391121041779192,1699.5606487154496,1832.4015478500232
7.23,2.11980860798928,-11.42008090884203,12.253624143371445,-2.5396012008002073,1699.9660015366117,1832.4015478500232
7.24,-2.7512900637362696,2.8430997683030945,46.09499069616404,-3.3930079496474326,1740.6156952136746,1832.4015478500232
7.25,-2.6860042978101393,13.059983104503742,65.52930939896035,-6.51693978400432,1777.5642512465693,1832.4015478500232
7.26,-0.43966865057624493,12.724532085035513,70.01798246505028,-9.866916763831481,1809.7422676462186,1832.4015478500232
7.2700000000000005,-3.545942414728432,11.011576865018135,65.63741376699772,-11.519797668695675,1842.4590036001796,1832.4015478500232
7.28,-6.939242256425139,11.106295284833879,55.123519411491586,-12.225692646100779,1876.115773312171,1832.4015478500232
7.29,-5.6944099094601555,12.05617989086177,38.68619628539672,-13.253454339846348,1905.1728235564892,1832.4015478500232
7.3,-4.148142659028927,12.629288950168801,18.30494461423857,-15.522977769524298,1916.250511801755,1832.4015478500232
7.3100000000000005,1.6613814467300645,9.694612265536836,-3.2415138588871413,-17.917284069062188,1884.5268341711314,1832.4015478500232
7.32,9.21257785130005,-2.776316157064382,-18.33425508972867,-17.09849574557008,1822.0590236783498,1832.4015478500232
