timestamp,iq,id,vq,vd,omega,r
9.39,2.295359205941242,-27.57591492887247,769.7016649817695,27.764811650634556,-1496.363724639004,125.44255740307014
9.4,-6.979635024588696,-28.703043060758958,771.8027218448975,28.89222681295165,-1513.3245957175532,125.44255740307014
9.41,-1.3792310924596904,-18.642165886615633,773.1678502538111,18.831536060467194,-1490.0615026135524,125.44255740307014
9.42,-11.980974355244218,-24.908052186159473,775.2524170500266,25.097671440532896,-1487.1329911605822,125.44255740307014
9.43,2.355205632281219,-27.566589445365317,776.1279076822699,27.75648436563319,-1499.8871043173529,125.44255740307014
9.44,-6.996197245632882,-28.704738832867914,778.2392361631647,28.89492080052412,-1516.749288886145,125.44255740307014
9.450000000000001,-1.495618700032991,-18.61149344048809,779.6160635831715,18.8018615230787,-1492.6678905004803,125.44255740307014
9.46,-12.184510449765147,-24.80462914393123,781.7099044229178,24.99524527281328,-1488.7984108523247,125.44255740307014
9.47,2.055806037414963,-27.585080003094724,782.5948016241786,27.775971982776802,-1496.3633916012818,125.44255740307014
9.48,-6.184614320839616,-29.525454706373054,784.642940543086,29.716641940602198,-1513.324272598748,125.44255740307014
9.49,-1.6061888423874038,-18.6239848511707,786.0723833502306,18.815358325248354,-1487.6287552201716,125.44255740307014
9.5,-12.228601542843418,-24.790925336966687,788.1648930026557,24.982546720297712,-1483.9024721956935,125.44255740307014
9.51,2.1539448878804155,-27.58483334575059,789.0489319547037,27.77673057741507,-1496.7986454595427,125.44255740307014
9.52,-7.127563391302173,-28.66734785476341,791.169923149776,28.85953175990644,-1513.7473348204703,125.44255740307014
9.53,-1.4883487665460553,-18.631090508905878,792.5527043340976,18.823460724953996,-1489.7534028836176,125.44255740307014
9.540000000000001,-12.118866846634555,-24.84147110706876,794.6564619212639,25.034089737827948,-1486.5114674634754,125.44255740307014
9.55,2.212374166171476,-27.578144363976627,795.5509680645472,27.771038776179456,-1499.292430496135,125.44255740307014
9.56,-7.126976104458189,-28.671563553088628,797.6813031996961,28.864744680926986,-1516.1712713129648,125.44255740307014
9.57,-1.5626379431654591,-18.609645240096924,799.0744637674584,18.803012464387685,-1490.3999150380694,125.44255740307014
9.58,-12.223886006110897,-24.788759484642696,801.1819781086112,24.982374596528302,-1486.664851293195,125.44255740307014
9.59,2.0785958100819295,-27.58680349045263,802.0833328063502,27.78069447037314,-1498.9133879659569,125.44255740307014
9.6,-7.125584356169805,-28.745255672367467,804.2120329940344,28.9394341048447,-1515.8028454865462,125.44255740307014
9.61,-1.6392515519989779,-18.605386862372917,805.6156536936677,18.799751348718775,-1490.0413034033277,125.44255740307014
9.620000000000001,-12.318968187584138,-24.74222683772026,807.7306684125674,24.936838746334494,-1486.3164378605609,125.44255740307014
9.63,1.9831051072885968,-27.594347572798803,808.6386225254415,27.789235424888766,-1493.9823031110445,125.44255740307014
9.64,-6.207922833161838,-29.519117112215035,810.7102855663909,29.71430015547612,-1511.0098761308855,125.44255740307014
9.65,-1.5527986590078386,-18.643210283062327,812.1617293565947,18.838579758426242,-1485.3760104686028,125.44255740307014
9.66,-12.114073969166967,-24.850742604981555,814.2769482316208,25.04636058777152,-1482.5789279576384,125.44255740307014
9.67,2.345539033789385,-27.57417158478849,815.1850833491006,27.770065309294306,-1495.5366763839402,125.44255740307014
9.68,-6.915537431765237,-28.717236912395286,817.3308178478911,28.913417809270225,-1512.5207122953984,125.44255740307014
9.69,-1.3127921550046393,-18.65205955253914,818.741160599863,18.8484269700096,-1489.28072804682,125.44255740307014
9.700000000000001,-11.87710599271536,-24.959004677656466,820.8691512958565,25.155621685173706,-1486.3741908207903,125.44255740307014
9.71,2.4927138714275543,-27.555620001421836,821.7882202674753,27.752512565139092,-1500.4637345279955,125.44255740307014
9.72,-7.22408541224566,-28.446482486724303,823.9668620587643,28.643659515266425,-1517.309767983577,125.44255740307014
9.73,-1.4094635974280294,-18.614672748601052,825.3733367533557,18.81203592387066,-1493.9321124585883,125.44255740307014
9.74,-12.095684672126879,-24.84630606462524,827.5142622001637,25.043917702955493,-1490.516624102721,125.44255740307014
9.75,2.1157075103544933,-27.579633485779972,828.4472754201988,27.777520920445085,-1498.013121866675,125.44255740307014
9.76,-6.166748623677417,-29.530220995561045,830.5429165829488,29.728403732436114,-1514.9277954873487,125.44255740307014
9.77,-1.6420940388588106,-18.61068096838705,832.0205548325283,18.8090498120718,-1489.1895628838993,125.44255740307014
9.78,-12.306387536752899,-24.74986854048451,834.160713323041,24.948484882854665,-1485.4889166139178,125.44255740307014
9.790000000000001,2.0219286170902535,-27.592754660795443,835.0932478474937,27.791646930712208,-1493.1882936228078,125.44255740307014
9.8,-6.147764523027991,-29.53122654902869,837.1897411565335,29.730414131210946,-1510.2381060918553,125.44255740307014
9.81,-1.4920718183105226,-18.653074387352245,838.6670262311877,18.852448500278374,-1486.346420788201,125.44255740307014
9.82,-12.058230198531644,-24.8764714436455,840.8128388944851,25.076094321286064,-1483.5221872677998,125.44255740307014
9.83,2.378679301001169,-27.569930163814583,841.748056425146,27.769828740756786,-1496.43781323172,125.44255740307014
9.84,-6.899824843539895,-28.722467351546282,843.9205862338331,28.922653153162,-1513.3966091594389,125.44255740307014
9.85,-1.3296510060537141,-18.645311269297657,845.3585546132501,18.845683524026068,-1490.1314459009316,125.44255740307014
9.86,-11.916040001624681,-24.939069391654176,847.5136666830275,25.139691037076503,-1487.200965800774,125.44255740307014
9.870000000000001,2.424984876726583,-27.560438071079766,848.4602233376394,27.761335320882804,-1499.9520343088986,125.44255740307014
9.88,-6.9248598618634,-28.722137776458176,850.6427776908002,28.92332224763898,-1516.8124002503773,125.44255740307014
9.89,-1.4513208810750857,-18.61460094991487,852.0922908541465,18.815971567105173,-1492.729163015358,125.44255740307014
9.9,-12.126618293825583,-24.8328843555406,854.2567719746382,25.034503301574457,-1489.7571497064162,125.44255740307014
9.91,2.116610757475267,-27.582053509995117,855.2151796010673,27.783948276564075,-1497.2856350695731,125.44255740307014
9.92,-6.155186999425435,-29.532196341665024,857.3362371890726,29.734386430197397,-1514.2206849042495,125.44255740307014
9.93,-1.6140270047033916,-18.61761975235383,858.8389553089065,18.819996017083724,-1488.5012885642113,125.44255740307014
9.94,-12.255819419474902,-24.776064594445767,861.003868730405,24.978688619821607,-1484.8202107936966,125.44255740307014
9.950000000000001,2.098305720125877,-27.588042193706134,861.9609701004603,27.790942099503912,-1497.1550821435817,125.44255740307014
9.96,-7.068873370647962,-28.755997699765988,864.1461998187007,28.959185165540763,-1514.0937881358434,125.44255740307014
9.97,-1.5495387869184105,-18.623903749709683,865.6064275121828,18.82727745452196,-1488.3777725354787,125.44255740307014
9.98,-12.16756460887748,-24.81972581987011,867.7765466665596,25.023347721940585,-1485.5307226215295,125.44255740307014
9.99,2.198253504721305,-27.581926478564995,868.7416064885497,27.785824199900254,-1498.3565618896357,125.44255740307014
10.0,-7.127611612180859,-28.669898686387274,870.9426649431829,28.874083106709396,-1515.2616154954405,125.44255740307014
10.01,-1.535066318191057,-18.61770068442362,872.4057395773553,18.82207128175259,-1491.2235626564748,125.44255740307014
10.02,-12.209360133024017,-24.794740736679792,874.5896855555079,24.999359281416126,-1487.395176592511,125.44255740307014
10.03,2.070187170775797,-27.586076272781046,875.5634140964902,27.790970678280107,-1495.0170913136837,125.44255740307014
10.040000000000001,-6.137670181879173,-29.53442808967352,877.7007291307315,29.739617839453476,-1512.015680901311,125.44255740307014
10.05,-1.538058085851028,-18.638041860975264,879.2198500848058,18.84341799117383,-1486.355022245786,125.44255740307014
10.06,-12.113303392946218,-24.849529897990493,881.4006867654496,25.05515452348804,-1483.5304145199655,125.44255740307014
10.07,2.3179106469300708,-27.575093481713008,882.3751859042286,27.780993858145372,-1496.4456729460992,125.44255740307014
10.08,-6.963275079636006,-28.70716359936424,884.5868492965092,28.9133510474326,-1513.4042487307115,125.44255740307014
10.09,-1.3710835297112398,-18.64226188653956,886.062694631196,18.848635757226784,-1490.13886585559,125.44255740307014
10.1,-11.971575878689727,-24.91244601357309,888.2575037996633,25.119069008720448,-1487.2081769334989,125.44255740307014
10.11,2.3633571679570524,-27.56578046397975,889.2433630820275,27.772679116931748,-1499.9589224300187,125.44255740307014
10.120000000000001,-6.989205129099222,-28.70655916081968,891.4650537559498,28.913744879363286,-1516.819095441775,125.44255740307014
10.13,-1.4932365144994328,-18.611243077708387,892.952423763417,18.818614908682772,-1492.7356631283867,125.44255740307014
10.14,-12.182634789252356,-24.8054410543359,895.1566023353028,25.01306093972083,-1489.7233067423833,125.44255740307014
10.15,2.0541914324842034,-27.586678699597634,896.1542244761864,27.794574451769556,-1497.2530499266884,2284.1086642927667
10.16,-6.220559200170788,-29.518474370336058,903.9291216732938,29.726665307251686,-1514.189012440248,2284.1086642927667
10.17,-1.654312057793626,-18.614284302260817,905.6897449095344,18.822661382019465,-1488.4704597984137,2284.1086642927667
10.18,-12.308813865175399,-24.74982962492276,908.1166245310416,24.95845420297766,-1484.790258500311,2284.1086642927667
10.19,2.040158080214323,-27.592447570045163,909.3374782501172,27.801348072575763,-1492.517910085986,2284.1086642927667
10.200000000000001,-6.112527246850027,-29.538138629021848,911.7246365420849,29.74733451293874,-1509.5864993588045,2284.1086642927667
10.21,-1.4506054340271026,-18.660488344091853,913.4952554535541,18.869870832892182,-1485.713799764418,2284.1086642927667
10.22,-11.990697935959803,-24.910116861927154,915.9355445035998,25.119748451896104,-1482.907353518459,2284.1086642927667
10.23,2.4718616816648584,-27.56264608644846,917.1673903928144,27.772553302878276,-1497.1525957860845,2284.1086642927667
10.24,-7.179129760804582,-28.45173726908397,919.6623998332468,28.661929002886474,-1514.0913710830343,2284.1086642927667
10.25,-1.2793637127603494,-18.644427821193066,921.386197543244,18.854805999273783,-1490.690907934477,2284.1086642927667
10.26,-11.859735292648498,-24.96478664846667,923.8451691633611,25.175414474413873,-1487.7445025066093,2284.1086642927667
10.27,2.471657580214792,-27.555486769200186,925.0988335248937,27.76639015001508,-1500.471220196877,2284.1086642927667
10.28,-6.8870263235910265,-28.732079077297577,927.5906004686123,28.943269778903243,-1517.3170442352891,2284.1086642927667
10.290000000000001,-1.442371380446681,-18.612105219222254,929.3525395890229,18.823482041880112,-1493.9391792879746,2284.1086642927667
10.3,-12.139727403954478,-24.82480545674447,931.8331576526743,25.036430527456897,-1490.932595992803,2284.1086642927667
10.31,2.0658660104857347,-27.584164993772806,933.1088252380748,27.79606590613517,-1498.4132949406999,2284.1086642927667
10.32,-6.235905713175029,-29.515954755641232,935.548911649566,29.72815082755115,-1515.3167600936365,2284.1086642927667
10.33,-1.6971234086224518,-18.603277205145734,937.3714782647941,18.815659309827705,-1489.5681661006067,2284.1086642927667
10.34,-12.386795589047907,-24.70910863762135,939.8607259460176,24.921737833389695,-1485.8567547486157,2284.1086642927667
10.35,1.9211767801174089,-27.599408280233114,941.144275208279,27.812313470084263,-1493.5412385074205,2284.1086642927667
10.36,-6.263812454136435,-29.50704213542584,943.5936933760013,29.720242395698346,-1510.5811653266,2284.1086642927667
10.370000000000001,-1.5754865326125902,-18.64403242333197,945.4236447501755,18.857419123928707,-1484.9587198020483,2284.1086642927667
10.38,-12.136257588277498,-24.84059421066897,947.9211626362373,25.054229317207817,-1481.8567105997465,2284.1086642927667
10.39,2.3330902971973346,-27.57511395229349,949.2124620826168,27.789024809971856,-1494.8457193718332,2284.1086642927667
10.4,-6.908689941848515,-28.717759803833076,951.7438651156581,28.931957839109483,-1511.8491083298848,2284.1086642927667
10.41,-1.2875701365610688,-18.658078090824752,953.5420342738109,18.872462706882065,-1488.6408004826264,2284.1086642927667
10.42,-11.83166209461056,-24.981415212844787,956.0599307887554,25.19604964305423,-1485.7521052206919,2284.1086642927667
10.43,2.5621483801454117,-27.550173353111774,957.3708183942915,27.765083285054747,-1499.9714979702,2284.1086642927667
10.44,-7.1727242952390515,-28.441958653637727,959.9458512694758,28.65715300516724,-1516.8313184812696,2284.1086642927667
10.450000000000001,-1.339674711625582,-18.622849946664914,961.7487429735644,18.83823052669389,-1493.4674173079125,2284.1086642927667
10.46,-11.993547327065714,-24.896516217915135,964.2875165419744,25.11214576310629,-1490.442996920401,2284.1086642927667
10.47,2.2422762672361367,-27.571113401003554,965.6218902878898,27.78701865732872,-1503.0486761359653,2284.1086642927667
10.48,-7.179514797635045,-28.664620965593915,968.1926895320985,28.880812868128736,-1519.8223080815976,2284.1086642927667
10.49,-1.708973765185271,-18.573677360064686,970.0293028064009,18.79005499937311,-1493.953694133469,2284.1086642927667
10.5,-12.486555320808439,-24.651720419417437,972.5836853778917,24.868344575930053,-1489.8965401303522,2284.1086642927667
10.51,1.6827747037093443,-27.608365620305033,973.9344499800176,27.825265860473852,-1497.4166188063602,2284.1086642927667
10.52,-6.606044222279857,-29.43467576847842,976.4498874634435,29.651870355404924,-1514.3479999110234,2284.1086642927667
10.53,-1.9022145663883956,-18.589576728376326,978.3400085389655,18.806957211070113,-1488.625212097746,2284.1086642927667
10.540000000000001,-12.640500406611075,-24.581828097469064,980.9075387079339,24.799454398443828,-1482.126133884405,2284.1086642927667
10.55,1.6790179355319577,-27.61304062939986,982.2590347504186,27.830943060780914,-1489.9551165414384,2284.1086642927667
10.56,-6.402491702521083,-29.47506088289827,984.7790408157734,29.693258064888155,-1507.0954872154007,2284.1086642927667
10.57,-1.5605685953557238,-18.667480206297114,986.6768170320216,18.885864063089063,-1481.5658944109828,2284.1086642927667
10.58,-12.050797270799748,-24.88767760761028,989.2462288726579,25.106310341178304,-1478.875868169365,2284.1086642927667
10.59,2.526533361711511,-27.56369749755002,990.6082783155792,27.78260586809302,-1493.1783810952593,2284.1086642927667
10.6,-7.005526258397749,-28.50805410532991,993.2330182170085,28.727247556413964,-1510.2284703766027,2284.1086642927667
10.61,-1.0705773420697176,-18.68206845306862,995.0908410296508,18.901448724837206,-1487.7643706960591,2284.1086642927667
10.620000000000001,-11.525248396920247,-25.125920300137448,997.6813395025694,25.345551831109034,-1485.6073013650046,2284.1086642927667
10.63,2.9237633931709706,-27.517072557403708,999.066526406357,27.736979259100867,-1499.4970787994591,2284.1086642927667
10.64,-6.703064315525804,-28.60892854337944,1001.7104218131929,28.829121334362036,-1516.3701874100823,2284.1086642927667
10.65,-1.0871235149013092,-18.64221129366647,1003.5995089714153,18.862590506762,-1493.7320768909638,2284.1086642927667
10.66,-11.662417520791273,-25.053003625536398,1006.2114691458343,25.273633368668182,-1491.7009911658126,2284.1086642927667
10.67,2.599990525477164,-27.54159278268836,1007.622372072667,27.762497941747974,-1505.5536440493418,2284.1086642927667
10.68,-7.232386849995196,-28.45395156443417,1010.2927309220804,28.675141263009426,-1522.257113974705,2284.1086642927667
10.69,-1.5693792316062032,-18.57063449997621,1012.1952612695579,18.792009904896467,-1498.0152377836255,2284.1086642927667
10.700000000000001,-12.38494949748636,-24.696519853849413,1014.8315306525066,24.918142223968207,-1494.0635874441405,2284.1086642927667
10.71,1.676784994551486,-27.603247217984084,1016.263981634914,27.825145620575057,-1501.4145492472348,2284.1086642927667
10.72,-6.708827288744242,-29.413928942249665,1018.8599627181218,29.63612148413006,-1518.2339521140443,2284.1086642927667
10.73,-2.0806260939840024,-18.54578527293663,1020.8297803117945,18.768163272669756,-1492.4076488942962,2284.1086642927667
10.74,-12.948285574468905,-24.414892244916423,1023.4798382194845,24.637514393571998,-1485.8123353360443,2284.1086642927667
10.75,1.22160318120498,-27.63164611357607,1024.9150366904087,27.85454457869278,-1493.492310846911,2284.1086642927667
10.76,-6.972426026088394,-29.347584030889816,1027.5168589098873,29.57077597184684,-1510.5336080831958,2284.1086642927667
10.77,-2.0224593962755453,-18.601156888952275,1029.4854334471906,18.824534841478187,-1484.9124293990485,2284.1086642927667
10.78,-12.728006033978147,-24.542727388705707,1032.1420399079316,24.766350768505504,-1478.507737737432,2284.1086642927667
10.790000000000001,1.6889769388929894,-27.61776660196975,1033.5792662699628,27.841666159435565,-1486.482527895999,2284.1086642927667
10.8,-6.310279619998127,-29.492916700803093,1036.1858206399,29.71711118743592,-1503.7201624564293,2284.1086642927667
10.81,-1.4026731391455662,-18.701539840620118,1038.1707929546562,18.92592134265135,-1480.0183902604438,2284.1086642927667
10.82,-11.816439874622652,-25.00246650978677,1040.8312931299085,25.2270980364831,-1478.2044850290988,2284.1086642927667
10.83,2.8297293697859054,-27.53831955638226,1042.28245092696,27.76322646627415,-1493.8053920556217,2284.1086642927667
10.84,-7.131734987176312,-28.258317342623585,1045.0228269038407,28.483506835688903,-1510.837919048053,2284.1086642927667
10.85,-0.8833701542955099,-18.68799036769428,1046.9555403055936,18.913366740663275,-1488.7463092273078,2284.1086642927667
10.86,-11.29322848501172,-25.22952266737083,1049.6353280758156,25.455151335566498,-1487.5641857424682,2284.1086642927667
10.870000000000001,3.1511768442165318,-27.493273160087725,1051.1138854340525,27.719176761014996,-1503.1685008818292,2284.1086642927667
10.88,-7.148616253451353,-28.196668987119242,1053.8872663119712,28.422854554736386,-1519.9387760148709,2284.1086642927667
10.89,-1.080151741489848,-18.620098636358975,1055.8445618198346,18.84647040496248,-1497.1995646821579,2284.1086642927667
10.9,-11.71954129614996,-25.020808770643107,1058.5506230915148,25.24743074733432,-1494.0000085903011,2284.1086642927667
10.91,2.4358106627467855,-27.549129778351002,1060.0550992267245,27.776027246339996,-1506.4455101799053,2284.1086642927667
10.92,-7.047258330455225,-28.703032326285445,1062.7951272270689,28.930216824597704,-1523.1240000236276,2284.1086642927667
10.93,-1.7247713064930013,-18.551381287547837,1064.8056124918155,18.778751299672972,-1497.1674343720413,2284.1086642927667
10.94,-12.56886307775275,-24.604646701816428,1067.5298687688896,24.83226276040858,-1490.4509062147813,2284.1086642927667
10.950000000000001,1.5103459193958066,-27.610587061367557,1069.0450837990365,27.838479225830323,-1497.94270077042,2284.1086642927667
10.96,-6.7694553882066035,-29.397792339648337,1071.7265811833317,29.625978482034498,-1514.8593468190552,2284.1086642927667
10.97,-2.0203255622729897,-18.573862191901732,1073.7809356424727,18.802234072909812,-1489.1229375559356,2284.1086642927667
10.98,-12.80601709763222,-24.495192308361467,1076.5173838136097,24.723809141292634,-1482.61120042598,2284.1086642927667
10.99,1.4782030751064807,-27.62380543997849,1078.0372294056538,27.852698510964053,-1490.420602274309,2284.1086642927667
11.0,-6.627547975076789,-29.42554879671745,1080.7250376267912,29.654736123190983,-1507.547935137497,2284.1086642927667
11.01,-1.7164583856556703,-18.650906027384092,1082.7858919437817,18.8802798629179,-1482.006289859881,2284.1086642927667
11.02,-12.266798550566744,-24.781206551374115,1085.5249075937284,25.010828198973435,-1479.30222923476,2284.1086642927667
11.03,2.273348741082893,-27.584968100939676,1087.0554456900175,27.814865598220006,-1492.4059741532647,2284.1086642927667
11.040000000000001,-6.924728046311181,-28.71000684759949,1089.8266994700355,28.940191444948297,-1509.4776980443585,2284.1086642927667
11.05,-1.2246832262546175,-18.677368950109674,1091.8627678310438,18.90774032114798,-1486.210207808442,2284.1086642927667
11.06,-11.700075060564918,-25.04720594958347,1094.618678951136,25.277827792681272,-1484.392725965914,2284.1086642927667
11.07,2.7780509945862883,-27.53505794464592,1096.1696478248894,27.765955138323168,-1498.4612853009403,2284.1086642927667
11.08,-6.871859271652264,-28.548537472227576,1098.9815729538052,28.779720151279545,-1515.3634054768822,2284.1086642927667
11.09,-1.1420806898973588,-18.645290765759555,1101.0313574479296,18.876659897719183,-1492.753818791722,2284.1086642927667
11.1,-11.717438777171683,-25.028879028509145,1103.8097107702542,25.260498449259057,-1490.5781814767543,2284.1086642927667
11.11,2.567477195766778,-27.545582485804545,1105.385407470135,27.777477362379315,-1504.4809063735445,2284.1086642927667
11.120000000000001,-7.241222875451777,-28.449675436117197,1108.220968439885,28.681854809446328,-1521.21442266351,2284.1086642927667
11.13,-1.5426197813188418,-18.579449521876395,1110.2880213014719,18.811814689700746,-1497.00292664848,2284.1086642927667
11.14,-12.330037538723083,-24.725611388495004,1113.08916005462,24.95822381243324,-1493.0801014223994,2284.1086642927667
11.15,1.7675791005116706,-27.59902543827198,1114.6860560545124,27.8319138524646,-1500.4711574840908,2284.1086642927667
11.16,-6.589998788918704,-29.440183780639835,1117.4468777473749,29.67336659667026,-1517.316983859917,2284.1086642927667
11.17,-1.9789262973759074,-18.562723734813744,1119.5837787827681,18.79609217808152,-1491.5151071682553,2284.1086642927667
11.18,-12.797188345723134,-24.49588799227474,1122.397540985638,24.729501394422435,-1484.9425094472865,2284.1086642927667
11.19,1.4183484670614215,-27.623520829814336,1123.996582697467,27.85741046717033,-1492.6576885892425,2284.1086642927667
11.200000000000001,-6.7437078681890785,-29.400480266083232,1126.7629338494569,29.634663908241887,-1509.722362799421,2284.1086642927667
11.21,-1.8538133204090368,-18.623888142256476,1128.9006715988664,18.858258023296553,-1484.1227943482859,2284.1086642927667
11.22,-12.489863929692719,-24.666063076476963,1131.7198903246988,24.900679618147805,-1480.5661483720448,2284.1086642927667
11.23,1.9645556066419596,-27.60420366333114,1133.328647440116,27.83909624703862,-1488.4643868285893,2284.1086642927667
11.24,-6.0982864273390955,-29.538689308815027,1136.104530084062,29.77387727941559,-1505.6465114170005,2284.1086642927667
11.25,-1.32531454118965,-18.694889600210228,1138.2625667430793,18.930264519706792,-1482.6041286807144,2284.1086642927667
11.26,-11.764870456288428,-25.022872614603966,1141.0925705542818,25.25849776282668,-1480.8892085873579,2284.1086642927667
11.27,2.810757867034047,-27.5369705345411,1142.7141516877107,27.77287105246916,-1495.1084209649043,2284.1086642927667
11.28,-6.76834093967536,-28.568221410919715,1145.5980847459482,28.804407611061883,-1512.1044516735276,2284.1086642927667
11.290000000000001,-0.9735151776404294,-18.67547990196673,1147.719964612001,18.911852856907917,-1489.9790236151819,2284.1086642927667
11.3,-11.438599846313327,-25.161981530083374,1150.5690629822225,25.39860610483986,-1487.7617322089443,2284.1086642927667
11.31,2.954207518641515,-27.510626427642585,1152.2141944262837,27.747526108663347,-1502.9493822660584,2284.1086642927667
11.32,-7.184710534910227,-28.260649397549322,1155.1448692360345,28.49783168506406,-1519.7257948138088,2284.1086642927667
11.33,-1.1972117848010049,-18.614281151529916,1157.2726890887927,18.85164958185617,-1496.6606071748554,2284.1086642927667
11.34,-11.865909416247142,-24.95233969342501,1160.145857708301,25.189957647148198,-1493.5460611226224,2284.1086642927667
11.35,2.2911956169011987,-27.562519354635732,1161.8169218936332,27.80041293355247,-1506.0122567138774,2284.1086642927667
11.36,-7.1902544357535305,-28.666829668498444,1164.723383877897,28.905009915711865,-1522.70288157695,2284.1086642927667
11.370000000000001,-1.804321128284804,-18.5464688712901,1166.897127708059,18.784834583192232,-1496.7575338296474,2284.1086642927667
11.38,-12.666466223615144,-24.55520816197924,1169.7887340033537,24.793819425962994,-1490.0514493804192,2284.1086642927667
11.39,1.4126472097826994,-27.61634064295565,1171.4703999686928,27.85522807034583,-1497.5594792078525,2284.1086642927667
11.4,-6.86446849519448,-29.375513903245658,1174.3182222634734,29.614695085774873,-1514.4868589283788,2284.1086642927667
11.41,-2.06950117764356,-18.570814779599395,1176.5366851480378,18.810181670276407,-1488.7603721257606,2284.1086642927667
11.42,-12.863889981995833,-24.465444866372493,1179.4399757815504,24.705056411498166,-1482.2578565201554,2284.1086642927667
11.43,1.4234776547081935,-27.62719897823879,1181.1260672683259,27.867086795354247,-1490.0815226701106,2284.1086642927667
11.44,-6.677876917536304,-29.413967237443934,1183.980068231312,29.654149194231767,-1507.2183528291587,2284.1086642927667
11.450000000000001,-1.7386928295343722,-18.65094892752156,1186.2058909972536,18.89131739379867,-1481.685487074658,2284.1086642927667
11.46,-12.29013245689877,-24.77016690531461,1189.111334656383,25.01078307326077,-1478.1280864861712,2284.1086642927667
11.47,2.2584714124207625,-27.585062221413164,1190.8055726964158,27.825954239981538,-1491.2817460811711,2284.1086642927667
11.48,-6.903705633974367,-28.71324456810045,1193.7413803661093,28.954423719114505,-1508.3849585252526,2284.1086642927667
11.49,-1.1771449757323182,-18.68737178784741,1195.9424012869026,18.928737812579342,-1485.1489645418972,2284.1086642927667
11.5,-11.615772006863917,-25.088119421400066,1198.8627178613579,25.329736327326213,-1483.062770092386,2284.1086642927667
11.51,2.901459984950298,-27.52321380356125,1200.5771573034976,27.765105941625436,-1498.4537783739854,2284.1086642927667
11.52,-7.149243636991093,-28.261839056950905,1203.5790589000462,28.504013813405656,-1515.356108506023,2284.1086642927667
11.53,-1.0368377239584525,-18.651486005350478,1205.775960616345,18.893847276665284,-1492.7467288259727,2284.1086642927667
11.540000000000001,-11.575866610119089,-25.09468143035001,1208.7187097443841,25.337293648479122,-1490.454074194736,2284.1086642927667
11.55,2.7236642781336995,-27.530427859350862,1210.459568462712,27.773315381758565,-1504.260252754419,2284.1086642927667
11.56,-7.0435069585861445,-28.515523169359447,1213.4589455282755,28.758695846998844,-1520.9999493643877,2284.1086642927667
11.57,-1.4280759194509294,-18.589956524230672,1215.6963899224074,18.83331510143531,-1497.5162070750757,2284.1086642927667
11.58,-12.18910532375416,-24.794839383211382,1218.66429302151,25.03844590880985,-1493.5789966395098,2284.1086642927667
11.59,1.9087277504146156,-27.588890357088218,1220.4274054598666,27.83277277159026,-1500.9497182678817,2284.1086642927667
11.6,-6.450507851593409,-29.47136273549445,1223.3545225283392,29.715539863623846,-1517.782140609869,2284.1086642927667
11.61,-1.904613855108102,-18.567548519910236,1225.6609766077136,18.811911323524832,-1491.9678728974125,2284.1086642927667
11.620000000000001,-12.707703093480486,-24.541690315435027,1228.6402608626993,24.786298535952778,-1485.383752568766,2284.1086642927667
11.63,1.505945392961217,-27.618236840423776,1230.4056810318014,27.86312124330993,-1493.0810769785323,1325.2952227095702
11.64,-6.660354432919242,-29.419729767145974,1230.8446416888157,29.6649083673298,-1510.1338924835495,1325.2952227095702
11.65,-1.8130837397400983,-18.625276133389434,1233.053039591546,18.870640986334593,-1484.5233615530708,1325.2952227095702
11.66,-12.443618026410023,-24.68877044981616,1235.9395486769577,24.93438219046582,-1480.9553358447672,1325.2952227095702
11.67,2.004612565810924,-27.60074478820236,1237.6152269988754,27.8466325362999,-1493.4707337440825,1325.2952227095702
11.68,-7.090642181123609,-28.743850372410975,1240.5214537072634,28.99002555901224,-1510.5126348197016,1325.2952227095702
11.69,-1.452439578312707,-18.654458326066802,1242.7012256014675,18.900820057251327,-1486.6129510949806,1325.2952227095702
11.700000000000001,-12.010494985888837,-24.89912198613854,1245.599436429399,25.145732708542926,-1483.7812229485287,1325.2952227095702
11.71,2.4238030302157716,-27.565614830552285,1247.288791080707,27.812501209104976,-1496.6852762100439,1325.2952227095702
11.72,-6.857966599913299,-28.732889485486677,1250.2166827233013,28.980063192934225,-1513.6371409356364,1325.2952227095702
11.73,-1.3099155652614192,-18.645183720083434,1252.412188929119,18.89254387936818,-1490.365063152745,1325.2952227095702
11.74,-11.894133221440086,-24.949148727432608,1255.3248213833704,25.196758378204628,-1487.4280073203834,1325.2952227095702
11.75,2.4423991054147676,-27.558564075979643,1257.0304363786668,27.806449312392424,-1500.1689053241694,1325.2952227095702
11.76,-6.9112292595459515,-28.72577401025746,1259.9732074754372,28.973946504410343,-1517.0231969147383,1325.2952227095702
11.77,-1.448988775117197,-18.613449380390833,1262.1845341207995,18.86180800903752,-1493.4153276482825,1325.2952227095702
11.78,-12.138294839492875,-24.826135487216852,1265.1134299211478,25.074742377218413,-1490.423632578688,1325.2952227095702
11.790000000000001,2.0834598198731706,-27.583593017660988,1266.8366079154898,27.832475743592724,-1497.9250287785383,1325.2952227095702
11.8,-6.205647534953469,-29.522028877136997,1269.7234242059415,29.771206823357506,-1514.8421698029388,1325.2952227095702
11.81,-1.6641080250955973,-18.609268399430203,1271.9922378272054,18.858632438334705,-1489.1062180960344,1325.2952227095702
