t,iq,id,vq,vd,omega,r
5.37,1.7115627218231393,-0.38258207461156035,4.2242371466202115,2.7979739434783903,364.76204177002467,369.57992323541384
5.38,1.3095915525365855,-0.2840010483193634,5.156696145236133,2.8679883952953094,369.4505100463478,369.57992323541384
5.39,2.679207249403288,0.7656008943607832,4.458666790419922,2.666092152278312,367.5199842440528,369.57992323541384
5.4,1.2030497331432288,-0.9700916027703225,4.706955938159925,2.9259719779422033,366.5328592257784,369.57992323541384
5.41,2.0829069940760587,0.4387770031444479,4.949067869623187,2.802189041096944,370.61197175858797,369.57992323541384
5.42,2.2147351969074145,0.37698279238908294,4.095262532246392,2.7085612851072263,365.0313188144616,369.57992323541384
5.43,0.831709717740514,-0.9735080814998238,5.094122992282257,2.965443214221071,367.7855063239913,369.57992323541384
5.44,2.678801804319772,0.8817536063590212,4.827013973096864,2.7264521957527275,370.62353021666434,369.57992323541384
5.45,1.9088223586527013,-0.07438993031985286,4.0682261936510065,2.7546111136994793,364.34298515366504,369.57992323541384
5.46,0.9948896397615612,-0.6096254147484788,5.20068308196672,2.912369822230885,368.79456151369976,369.57992323541384
5.47,2.8010854830877863,0.8975175475001802,4.6341744195896855,2.6729190057333536,369.0576571068354,369.57992323541384
5.48,1.512108286263235,-0.6306955952396667,4.396972696205378,2.8458750359706686,365.346405338374,369.57992323541384
5.49,1.601575563570731,0.0007758140838814986,5.091176124484199,2.8393663683564627,369.95085050588943,369.57992323541384
5.5,2.5240919715239354,0.6297836030615885,4.31215169822963,2.675630389701288,366.3698089911071,369.57992323541384
5.51,1.0411128314422575,-1.036304079126646,4.90504225799439,2.9513672863048317,367.1881745050397,369.57992323541384
5.5200000000000005,2.3939574106580386,0.6710839962529668,4.882777986991937,2.766522406487794,370.7958185006171,369.57992323541384
5.53,2.0606063042842258,0.18349337248358066,4.030909665728034,2.7255249696045927,364.4788969323519,369.57992323541384
5.54,0.82743174702815,-0.8565565687955341,5.1748092659916916,2.9500646112162676,368.18379476832354,369.57992323541384
5.55,2.7936708938985904,0.9357732927886167,4.768712289461199,2.6981979894032717,370.16025166836164,369.57992323541384
5.5600000000000005,1.7777393720173325,-0.2904509250145979,4.169590084438349,2.7830729628349533,364.5935099573878,369.57992323541384
5.57,1.2089245899419105,-0.3844904530043531,5.175317821389869,2.880135971365939,369.2595360155643,369.57992323541384
5.58,2.725763257511887,0.8101532489422228,4.512145164716813,2.665651222110917,367.9850812718405,369.57992323541384
5.59,1.2850550435473331,-0.8923495519803376,4.616743524300198,2.905763638115227,366.19435656970614,369.57992323541384
5.6000000000000005,1.9440246864132849,0.3199668754994251,4.988446569716487,2.8136487549655733,370.45229791359105,369.57992323541384
5.61,2.3003574069600425,0.4531670503369094,4.149120807787859,2.6990249906329717,365.34504283509915,369.57992323541384
5.62,0.8783303862102332,-1.0040328898407096,5.0535511323063895,2.9646052124949254,367.63735829644895,369.57992323541384
5.63,2.619914711731121,0.8387317656515554,4.843874691246126,2.7364946245271136,370.7305813091792,369.57992323541384
5.64,1.953001743931969,0.00021827859768674962,4.04369663637249,2.7448251897482305,364.33101428417734,369.57992323541384
5.65,0.9295000221465424,-0.6892284449984821,5.197779556112853,2.924026768233813,368.61266468671,369.57992323541384
5.66,2.807755051989429,0.9165546863462487,4.676056375967704,2.6788302653338034,369.4086841868205,369.57992323541384
5.67,1.5926684814517424,-0.5309531911279333,4.324889688457378,2.8260436418905286,365.08996776043904,369.57992323541384
5.68,1.48279452309208,-0.11352723217876298,5.12096583027547,2.850251190345727,369.7574779537457,369.57992323541384
5.69,2.592648178741297,0.6875753330452908,4.370641467517622,2.6703463314321634,366.8053223045043,369.57992323541384
5.7,1.1000328368665087,-1.0268162484487604,4.83373120093955,2.944194309359294,366.9593202300082,369.57992323541384
5.71,2.2820333666505976,0.5900793603370552,4.905013626075434,2.7805055131871725,370.75840030094963,369.57992323541384
5.72,2.114234425287836,0.258840975137418,4.045522942073741,2.7191076532548144,364.65016593652643,369.57992323541384
5.73,0.8135456737114203,-0.9089302567976043,5.148665079527734,2.958017929773565,368.0236097237996,369.57992323541384
5.74,2.7579801059655025,0.9234423315015196,4.7950696487446445,2.7088336210151938,370.37470322423144,369.57992323541384
5.75,1.8342730123448319,-0.20220188648159518,4.123532534385927,2.770640534815424,364.4679019426642,369.57992323541384
5.76,1.1177686823003672,-0.47746331865033065,5.188328743114367,2.892758978799694,369.07476753375266,369.57992323541384
5.7700000000000005,2.76138499665453,0.8487021117349273,4.561766600311603,2.667321796562109,368.4294886759876,369.57992323541384
5.78,1.3762166805221028,-0.7891548255220554,4.525625541776609,2.8809890723151934,365.83277585906916,369.57992323541384
5.79,1.804702786849693,0.1913615398107894,5.032918956256267,2.8233435237091675,370.2577287381859,369.57992323541384
5.8,2.3957350850603127,0.5270925918640481,4.2143739575248995,2.688213065222623,365.74028739147053,369.57992323541384
5.8100000000000005,0.9452705341713595,-1.021918210479307,4.997644343943931,2.959182725865883,367.4765700982845,369.57992323541384
5.82,2.5366315144082026,0.7757837932060808,4.856048312753702,2.747259757527509,370.7736509543037,369.57992323541384
5.83,1.990300497826291,0.07062114335309799,4.0325337601802875,2.736656098187764,364.32709261589883,369.57992323541384
5.84,0.8824019979013508,-0.7586551884997029,5.200685483967001,2.9346126586312176,368.4455072430267,369.57992323541384
5.8500000000000005,2.82309321065774,0.9346610663092967,4.717925121000502,2.6840142295058036,369.7461893106706,369.57992323541384
5.86,1.6747372280906179,-0.4350697931382131,4.256151034312887,2.806478986384832,364.86520366584443,369.57992323541384
5.87,1.366587950270394,-0.22785144895194687,5.145075288364105,2.8613696651809555,369.5525756465612,369.57992323541384
5.88,2.6508458771361942,0.7390423776625858,4.4294844172173935,2.6669401324991635,367.2499021592723,369.57992323541384
5.89,1.1601461053536093,-1.0086638972790343,4.759886892505085,2.9365831695683386,366.7105553946856,369.57992323541384
5.9,2.1643199901063426,0.5046949298946815,4.9315005839588935,2.795275848822931,370.6974335609488,369.57992323541384
5.91,2.1747921720037526,0.3354728355468775,4.068451456092607,2.713099860879689,364.87235830099183,369.57992323541384
5.92,0.8100769544954123,-0.9558957418508172,5.11472135584891,2.9649874821163698,367.86174381208275,369.57992323541384
5.93,2.7082186475175978,0.9017623153647043,4.818336277761153,2.720970322703039,370.5505502679582,369.57992323541384
5.94,1.8859164898627707,-0.11605474194016419,4.085535354177161,2.7601621787611283,364.3850551917667,369.57992323541384
5.95,1.0354765758157651,-0.5641543903737324,5.195542571037392,2.905681772838897,368.89414557141043,369.57992323541384
5.96,2.7855858161103786,0.880954326975233,4.607998536811266,2.6709921039215994,368.8402943788351,369.57992323541384
5.97,1.4625595002311917,-0.6863729825269975,4.441034650982699,2.8582586226483713,365.5125235357458,369.57992323541384
5.98,1.6717471036328222,0.06793432358255835,5.071133632388381,2.8337319686916356,370.06167942333275,369.57992323541384
5.99,2.479563034082766,0.5947309979469814,4.277234108707595,2.6797812524612454,366.106361182884,369.57992323541384
6.0,1.0035884685939709,-1.0399656817653025,4.949040432750946,2.9561196396996943,367.30520889882007,369.57992323541384
6.01,2.462238259323862,0.7192616495257091,4.875584477001763,2.758711954005357,370.8212334268464,369.57992323541384
6.0200000000000005,2.039490841098291,0.14376808306948696,4.024451447771047,2.7285248689025474,364.4170893158338,369.57992323541384
6.03,0.8367160970413318,-0.8276666200668378,5.182050091956427,2.94515587095062,368.26477547983603,369.57992323541384
6.04,2.8011271143172167,0.9359499435110635,4.752434280458793,2.6935322194370754,370.0173939350172,369.57992323541384
6.05,1.743597851781392,-0.33922938874831987,4.200216250686154,2.791091359946749,364.68814202877957,369.57992323541384
6.0600000000000005,1.2656482513490457,-0.3289265884963631,5.164821504574162,2.87321997906832,369.36727600863077,369.57992323541384
6.07,2.6999812067009517,0.7854220104030482,4.481853340242663,2.665720990478564,367.7262099898628,369.57992323541384
6.08,1.2344251391190018,-0.943013012170605,4.66774158771417,2.918758593746951,366.38806449881605,369.57992323541384
6.09,2.0216674049271104,0.3894816370813446,4.965798452884228,2.8080632379840953,370.55087020277324,369.57992323541384
6.1000000000000005,2.250974162437763,0.4120034603831061,4.11639704582026,2.704837154655301,365.1699203652888,369.57992323541384
6.11,0.84752692617826,-0.9882999925254676,5.074860002544391,2.965915187315754,367.7173980250011,369.57992323541384
6.12,2.650327369765897,0.8634790709971331,4.834406681673102,2.7315276289312447,370.6745369940937,369.57992323541384
6.13,1.927896129978453,-0.03974755473411162,4.056432132215466,2.750496783872085,364.3331927246316,369.57992323541384
6.140000000000001,0.9644530291337141,-0.6451813784226476,5.200049376330666,2.917846466714632,368.71460363834433,369.57992323541384
6.15,2.8052017640676543,0.907230232994926,4.652857238094664,2.675514792351725,369.2199164287994,369.57992323541384
6.16,1.5479233578931066,-0.5858381612984611,4.363397756432188,2.836905016619274,365.22974947552984,369.57992323541384
6.17,1.5466071725470645,-0.051186364148947894,5.1042042346525776,2.8443550896850156,369.86363097990636,369.57992323541384
6.18,2.5543458175873486,0.6560476572474688,4.338274642638443,2.6732708351591845,366.5587351633761,369.57992323541384
6.19,1.0653624151765753,-1.036380666802167,4.8751698490431385,2.9492902851002225,367.09228738653775,369.57992323541384
6.2,2.3467000644848066,0.6382030741366291,4.892254896416262,2.772993679156677,370.78894396971464,369.57992323541384
6.21,2.083522609778015,0.21752897611242217,4.034784269111859,2.7228181761088135,364.53721287001247,369.57992323541384
6.22,0.8170245380177708,-0.8816005424521915,5.166388017672384,2.9542096069075074,368.1107494087401,369.57992323541384
6.23,2.783046632518782,0.9337095314275069,4.782524229878837,2.7026291233118336,370.2676774058433,369.57992323541384
6.24,1.8063641468138547,-0.2498766016061864,4.147192195454027,2.7769341350437164,364.53234811645797,369.57992323541384
6.25,1.165890476029956,-0.4280009272175845,5.181371385787198,2.8857156101042265,369.1738162499435,369.57992323541384
6.26,2.742392626742382,0.8278517063630682,4.535120272627206,2.6661941571776526,368.18750380230165,369.57992323541384
6.2700000000000005,1.326868259516098,-0.8461342941757388,4.575526434174913,2.8944675907269755,366.0295422287552,369.57992323541384
6.28,1.88150772619339,0.261988171162626,5.00877797535992,2.8178893232829356,370.3662443283551,369.57992323541384
6.29,2.3439209988363867,0.48679052056279787,4.178226298693081,2.693943669648234,365.50300198643066,369.57992323541384
6.3,0.9077735265755182,-1.0141755034934314,5.033507127436851,2.9624972057621544,367.5693937110958,369.57992323541384
6.3100000000000005,2.5909341704135755,0.8145797332285974,4.850910442227932,2.740564720087785,370.76331333349447,369.57992323541384
6.32,1.9725951698559376,0.0318264050603142,4.036158319025381,2.740435652104389,364.32499191121815,369.57992323541384
6.33,0.9050113113645113,-0.7230724752620414,5.198697375040855,2.9287527597231224,368.5325237531219,369.57992323541384
6.34,2.814282820701557,0.9247994587105539,4.695808506926046,2.681074175705758,369.5622915800679,369.57992323541384
6.3500000000000005,1.6310300661741846,-0.48705735523237553,4.293993753494802,2.8169570826532815,364.98674688010766,369.57992323541384
6.36,1.4311742956291356,-0.1652076196340257,5.132248273119117,2.855040490205804,369.66676720499066,369.57992323541384
6.37,2.6196620692144577,0.7110357286863398,4.396936682436614,2.668519124551015,367.02008516653626,369.57992323541384
6.38,1.1309886099997575,-1.0118033455598294,4.7955026021327605,2.9386983516834344,366.8405574461212,369.57992323541384
6.390000000000001,2.2224416411189205,0.5453630418408439,4.915614386069155,2.7867859273492166,370.71658160134183,369.57992323541384
6.4,2.139785061211402,0.29242584161459445,4.058569853531177,2.71620883894783,364.75229911142134,369.57992323541384
6.41,0.817092469095307,-0.928318297709506,5.134072518075844,2.960495854768448,367.9569829688608,369.57992323541384
6.42,2.737248000970267,0.913298367744208,4.80424719057839,2.7137550961778585,370.45504654583686,369.57992323541384
6.43,1.855604503059007,-0.1648580125425907,4.105401036417235,2.765751163116374,364.4207026104553,369.57992323541384
6.44,1.0796335306685816,-0.5170670065178711,5.193400959067447,2.8985400046855943,368.9930857925514,369.57992323541384
6.45,2.77553526008134,0.8647266712075723,4.5835436556476274,2.6685404001064468,368.6207442139992,369.57992323541384
6.46,1.4167176826639007,-0.7427271136748398,4.486470581895005,2.8702967163739808,365.68676705219076,369.57992323541384
6.47,1.7437348543854754,0.1345877586734775,5.049895514005277,2.8278766279821275,370.1682057169496,369.57992323541384
6.48,2.433240646809529,0.557566657271221,4.242805287347122,2.684255174678345,365.9140620451616,369.57992323541384
6.49,0.9725763497907566,-1.029282559930971,4.9732745771505655,2.9574443068331093,367.3998885012539,369.57992323541384
6.5,2.499452693239494,0.7484143332115072,4.863293059385272,2.7525637545988078,370.7910133834485,369.57992323541384
6.51,2.009804461517151,0.1031820289639449,4.029054640492597,2.733220570400297,364.36568502147395,369.57992323541384
6.5200000000000005,0.8623698361375876,-0.7890230497365532,5.192749364816716,2.93939838362144,368.36713645621535,369.57992323541384
6.53,2.81406217716857,0.9359038798563362,4.732899077566472,2.688173144361427,369.8715419749931,369.57992323541384
6.54,1.7047142627060077,-0.3922294650408372,4.22986525095201,2.799511844070608,364.7770614259513,369.57992323541384
6.55,1.3197987305521468,-0.27379732353445907,5.155424981491572,2.8667768535391587,369.46930735225675,369.57992323541384
6.5600000000000005,2.6753807006040744,0.7613848501101025,4.453755498166253,2.6660788192751874,367.4729418904273,369.57992323541384
6.57,1.1954494741431856,-0.9780895508972793,4.7164014327599935,2.927995951009581,366.5669155995803,369.57992323541384
6.58,2.09737434133599,0.45084348044184275,4.945350770620928,2.8009957505857286,370.62775476013024,369.57992323541384
6.59,2.2065409248311267,0.36923739765125074,4.090057600793595,2.709502462000822,365.00173401970164,369.57992323541384
6.6000000000000005,0.8272756239968445,-0.9702459650783777,5.097838859135063,2.9654587868977127,367.79960098616334,369.57992323541384
6.61,2.6840697290580153,0.8855996987575184,4.825355378467957,2.725500405569974,370.6107868386171,369.57992323541384
6.62,1.9044567986385734,-0.08192138767428347,4.071209548787151,2.755655963352863,364.35027776312535,369.57992323541384
6.63,1.002063836481627,-0.6013182924511011,5.199733978115355,2.9111795055134055,368.81289798457317,369.57992323541384
6.640000000000001,2.798254988565242,0.8945978932547437,4.629338429948898,2.672570870342662,369.0184098702529,369.57992323541384
6.65,1.502913374392403,-0.6408488904276171,4.404886724925959,2.8481375607863892,365.37718420379304,369.57992323541384
6.66,1.6142248119834066,0.012999041705956615,5.087314422123999,2.838349321038564,369.971199090885,369.57992323541384
6.67,2.5156220502122544,0.623330188519531,4.305635824449932,2.6764134624405456,366.3271793134092,369.57992323541384
6.68,1.0344428824640148,-1.036299839210867,4.911463073787329,2.9520847225205666,367.20873861758633,369.57992323541384
6.69,2.40388716190341,0.6786478041233122,4.880777401932187,2.7652732950563963,370.7970960445296,369.57992323541384
6.7,2.055537962840805,0.17617335624649527,4.0301996266642375,2.726254700473541,364.46856530011837,369.57992323541384
6.71,0.8298693479609501,-0.8505785261406585,5.176113767090779,2.949166850832577,368.200381797791,369.57992323541384
6.72,2.7950019816547274,0.9358320763323427,4.7652791397691425,2.6973447257247614,370.13435873256867,369.57992323541384
6.73,1.7707056473292753,-0.29963416250122815,4.1748970476435945,2.7846079287384033,364.610001318575,369.57992323541384
6.74,1.2188499473395833,-0.374355537021115,5.17342717115825,2.8789440267388806,369.279262072959,369.57992323541384
6.75,2.721090911413556,0.8058309527576237,4.5066047167339915,2.6656844236516872,367.93893007061723,369.57992323541384
6.76,1.277194035947224,-0.8992937580831694,4.62539678772442,2.9075591102808875,366.2281664629558,369.57992323541384
6.7700000000000005,1.9575584308136207,0.3313636984719551,4.984250365263473,2.8124116110973474,370.46753316825874,369.57992323541384
6.78,2.2914280670011964,0.44535452100039263,4.143758501887044,2.6999330726219646,365.3144225921858,369.57992323541384
6.79,0.8738778304830375,-1.0010379767889817,5.057370813199208,2.964656491797104,367.65301014875257,369.57992323541384
6.8,2.625491475831981,0.8429452024898748,4.841824203887374,2.735480359381846,370.7198941259433,369.57992323541384
6.8100000000000005,1.9479408616060208,-0.007412502701423018,4.045952932223853,2.7458370621091146,364.3314037357752,369.57992323541384
6.82,0.9358662003612486,-0.6812192386044675,5.1981219075573275,2.922879939119262,368.6313959189515,369.57992323541384
6.83,2.807204887717834,0.9148372368952223,4.671739206038124,2.6782100651404592,369.3743533822976,369.57992323541384
6.84,1.5843421522701648,-0.541019083301838,4.331845183970656,2.8280233991678894,365.1135384678416,369.57992323541384
6.8500000000000005,1.4944704246493346,-0.10218929445855385,5.118330636122157,2.849182424894095,369.77720714785255,369.57992323541384
6.86,2.586370733351629,0.6821734574922849,4.36486128478744,2.6707954330015156,366.75547302209753,369.57992323541384
6.87,1.0929170924278706,-1.0307127472420419,4.842896442676338,2.945602481859369,366.9865950893928,369.57992323541384
6.88,2.2962025756643207,0.6007220571077413,4.902833759760208,2.779107619538936,370.76898894467894,369.57992323541384
6.890000000000001,2.1087939099749335,0.25134021256455763,4.042419003054233,2.7197663848432283,364.6267966701683,369.57992323541384
6.9,0.8123763994763428,-0.9047093245722624,5.151992642346627,2.957504211357662,368.0379155074278,369.57992323541384
6.91,2.762656043936316,0.925762010403704,4.793216578541869,2.7077589954069765,370.35636708027454,369.57992323541384
6.92,1.8298263581370415,-0.21048857427963918,4.12779280892196,2.771743644823719,364.4802295532052,369.57992323541384
6.93,1.1265470624717997,-0.4685055171642892,5.186873632083513,2.8914501935436383,369.0930198509062,369.57992323541384
6.94,2.757643467461307,0.844796731433832,4.556749744318187,2.667117988199199,368.38515446911384,369.57992323541384
6.95,1.3669183000736607,-0.799623870708795,4.534698266366572,2.883468161897824,365.8645655331541,369.57992323541384
6.96,1.818762103204056,0.20438800813428026,5.029534617458782,2.8223310410758233,370.2782031636653,369.57992323541384
6.97,2.3879926610047266,0.5204476340671634,4.208137788261618,2.6890585362997035,365.700178086188,369.57992323541384
6.98,0.9392459264012487,-1.020468077692798,5.00353031208858,2.9595847128405026,367.4938032234271,369.57992323541384
6.99,2.5456080469864646,0.7821554926620231,4.854658430760406,2.7460196039714484,370.7701067190866,369.57992323541384
7.0,1.98634357879564,0.06328996480028948,4.033356274868624,2.7373857680499936,364.31968920058824,369.57992323541384
7.01,0.8869089987003496,-0.7519036650583151,5.202186054885872,2.9335136206131582,368.46256605672596,369.57992323541384
7.0200000000000005,2.824632763028797,0.9340884007551764,4.714561152595983,2.6831315997662286,369.7168024691584,369.57992323541384
7.03,1.6680115341996495,-0.4446772397202393,4.262362308773903,2.808088566101043,364.88581697681343,369.57992323541384
7.04,1.3775001807167557,-0.2173172349352448,5.1427287967030955,2.8601442747870043,369.5715341992367,369.57992323541384
7.05,2.6452820744290317,0.7339019749734695,4.423970545978773,2.667156588944549,367.2106826869639,369.57992323541384
7.0600000000000005,1.1560019210781933,-1.0083687067032792,4.765781519477953,2.936671472437136,366.7343906481156,369.57992323541384
7.07,2.174156834893083,0.5112787454914822,4.928206828829575,2.793655311542318,370.69916383432025,369.57992323541384
7.08,2.1678257431460985,0.327333586518996,4.066855822371872,2.7136613665022935,364.8506031144574,369.57992323541384
7.09,0.8117951021404362,-0.9506736195625645,5.118282990684563,2.9641098434537505,367.87976028335447,369.57992323541384
7.1000000000000005,2.7136321724920327,0.9038421726405865,4.8156057431839105,2.7196041423715727,370.53340000237495,369.57992323541384
7.11,1.8801344423192239,-0.1250841939854893,4.089001520975352,2.7611644545342053,364.39009518665443,369.57992323541384
7.12,1.0433647808047581,-0.55564810947834,5.195418082736364,2.9043821210587186,368.9122353352402,369.57992323541384
7.13,2.7842280841641536,0.8782392085336209,4.603653002219282,2.6704834457451936,368.80129715017523,369.57992323541384
7.140000000000001,1.4543859760470008,-0.6966294211949001,4.449120832449007,2.860389487341203,365.54121775489807,369.57992323541384
7.15,1.6846884462885232,0.07993983598673671,5.067922860256176,2.8326388357727024,370.08111255844364,369.57992323541384
7.16,2.4722192233761997,0.5884352730001979,4.2712964678483445,2.680445063152518,366.0734030233886,369.57992323541384
7.17,0.9985745820806012,-1.0381655064871922,4.95309641709801,2.9562524475691903,367.3230259811769,369.57992323541384
7.18,2.4685236637761636,0.7242048229491571,4.872994094318368,2.757577538537537,370.815035151381,369.57992323541384
7.19,2.0335149231556415,0.13619562606919172,4.025267380241837,2.729408723989039,364.4077632971133,369.57992323541384
7.2,0.8414128448764807,-0.8205448252474078,5.183947892923316,2.944112334814057,368.2837601133431,369.57992323541384
7.21,2.8034221821599017,0.9359732771371555,4.748753066365899,2.692553834505923,369.9911649302188,369.57992323541384
7.22,1.7362875483141318,-0.34891089450693846,4.2054680537558236,2.7926303998490978,364.7016452292922,369.57992323541384
7.23,1.2753626556300919,-0.31890960974356164,5.163701337314823,2.8720577894373545,369.3860865005173,369.57992323541384
7.24,2.6965338273998998,0.7815152075363824,4.476970939759033,2.665674739380459,367.6824818509062,369.57992323541384
7.25,1.228655609933421,-0.9476684206339617,4.675882212073368,2.919883680820653,366.4194566486651,369.57992323541384
7.26,2.0346814955280665,0.3993312715582954,4.961898478044998,2.8065808660091567,370.5620659463472,369.57992323541384
7.2700000000000005,2.242773419940514,0.4038918018733342,4.1121624331055795,2.705562310237673,365.1360931405342,369.57992323541384
7.28,0.84485688022709,-0.9849992581022898,5.080144630223989,2.9657010353630016,367.7337129305349,369.57992323541384
7.29,2.6584141238254593,0.8680520726623696,4.832981905151364,2.730157503889763,370.6651387984785,369.57992323541384
7.3,1.9241329990247802,-0.04767898721614455,4.058673317197576,2.7512345612925837,364.3337029441496,369.57992323541384
7.3100000000000005,0.9707731999219873,-0.637767882009195,5.20038304656746,2.9165774207428123,368.7313955919503,369.57992323541384
7.32,2.8046869189183585,0.9051758966376756,4.649027164035792,2.674854008796925,369.1845016775499,369.57992323541384
7.33,1.5405292866712716,-0.5956959743450303,4.37086074730043,2.838786721093009,365.25766958765627,369.57992323541384
7.34,1.5589093058928063,-0.03981134449029772,5.1007813534733435,2.843180710917036,369.88285282251906,369.57992323541384
7.3500000000000005,2.546795018465433,0.6498052226128183,4.332219512606329,2.6738332395928004,366.51671634268644,369.57992323541384
7.36,1.059608399942046,-1.0364080888878509,4.88165236678623,2.9497973949297696,367.113491093664,369.57992323541384
7.37,2.356951331529626,0.6455288905825738,4.890081392515636,2.7715958024894216,370.79059438458455,369.57992323541384
7.38,2.0782847694840125,0.21003254299684876,4.033858045563207,2.723442630216067,364.5228459965998,369.57992323541384
7.390000000000001,0.8192669805485558,-0.876054833892412,5.168578271898777,2.953317212458062,368.1273673095496,369.57992323541384
7.4,2.785942051209612,0.9344678995533222,4.779519776726331,2.701595010235274,370.24484227393674,369.57992323541384
7.41,1.8001095940585208,-0.25890375560350654,4.151946193508616,2.778254665687719,364.54157403872745,369.57992323541384
7.42,1.1752170679940845,-0.41845365588747896,5.181010833294431,2.884463578662428,369.1928007664349,369.57992323541384
7.43,2.7403778188420094,0.8246017281611644,4.530533121043107,2.6658825927816507,368.1449241358841,369.57992323541384
7.44,1.31844053050227,-0.856595304212581,4.584370902488885,2.896843389158533,366.0668059748335,369.57992323541384
7.45,1.8950049290947397,0.2744664533629986,5.00391452298486,2.8169161582420275,370.38460720573266,369.57992323541384
7.46,2.333705251058213,0.47910337944697123,4.171752202111975,2.6950939441194444,365.4578320329599,369.57992323541384
7.47,0.9009024087623926,-1.01270472838309,5.040645180685545,2.9631882072935176,367.5863543084742,369.57992323541384
7.48,2.6017204315603855,0.8220940180086278,4.850313901547237,2.739316715327443,370.76247598211745,369.57992323541384
7.49,1.969959308492807,0.024851830355135163,4.036742282242377,2.7410761796151943,364.32650055532196,369.57992323541384
7.5,0.9088969318528713,-0.716807738803382,5.1978440973364854,2.927694710007625,368.54741100122123,369.57992323541384
7.51,2.8118290234348877,0.9226144958341416,4.691776474651102,2.680646863702714,369.5273520565754,369.57992323541384
7.5200000000000005,1.623059066998043,-0.49638446079636844,4.301242791622026,2.818932968468111,365.0072254786448,369.57992323541384
7.53,1.4434117430498177,-0.15350523985352293,5.130562034070625,2.8538804862220633,369.68802425083186,369.57992323541384
7.54,2.6151215286432885,0.7062482778272993,4.391231312477493,2.6687208815884302,366.9746910299805,369.57992323541384
7.55,1.124676357123271,-1.0149677513348436,4.803408058478731,2.9396749797137622,366.86629484383843,369.57992323541384
7.5600000000000005,2.234904981817702,0.5545526347510297,4.913070586532635,2.785341617165146,370.7242459428141,369.57992323541384
7.57,2.13386222727626,0.2848446585389133,4.055955269419164,2.7168275322925384,364.7297883450488,369.57992323541384
7.58,0.8168418669024106,-0.9238457268491057,5.1373933048662135,2.9598758678586954,367.9724313630955,369.57992323541384
7.59,2.742050522042226,0.9155238010188895,4.802075125703379,2.7126012223252935,370.4374827612064,369.57992323541384
7.6000000000000005,1.8506729929888346,-0.17328208831814873,4.109280257317454,2.7668098032982007,364.42988581693277,369.57992323541384
7.61,1.0879371122722654,-0.5083541301398347,5.192508662119558,2.897249056251376,369.0111288374654,369.57992323541384
7.62,2.7728198013452037,0.8613637683446437,4.578841054174317,2.6682109351803702,368.5792085005683,369.57992323541384
7.63,1.4079518972731855,-0.7529936729374919,4.494999645977095,2.872602927827564,365.71985625365545,369.57992323541384
7.640000000000001,1.7570700451195262,0.14699254043047166,5.045851221127477,2.8268549305862662,370.1878116305596,369.57992323541384
7.65,2.4244893064308877,0.5506535765454819,4.236403049351155,2.685154926088746,365.876239562165,369.57992323541384
7.66,0.9664587136225206,-1.0275223643144593,4.97840531586977,2.95781727657596,367.41685706789576,369.57992323541384
7.67,2.50728410786347,0.7543257977331324,4.861536401783706,2.7514173455222015,370.7868871595324,369.57992323541384
7.68,2.005212098955494,0.09596917350366052,4.029812815187907,2.734008618388581,364.3593194083229,369.57992323541384
7.69,0.8667788765858664,-0.7823621563405414,5.193929062549967,2.938382470772158,368.3847985092778,369.57992323541384
7.7,2.8150848577358656,0.9353646197906054,4.729201178828962,2.687364048063195,369.8429982141251,369.57992323541384
7.71,1.6973612580354018,-0.4017401192976877,4.235687358590832,2.8011701252785,364.78958463630994,369.57992323541384
7.72,1.3302381500795342,-0.263295667043901,5.154917837704635,2.8656095975169373,369.48878399045986,369.57992323541384
7.73,2.6729213015762667,0.7577085425087817,4.449053498492596,2.6659724197942145,367.43122053183185,369.57992323541384
7.74,1.1902544850705123,-0.9824224810177489,4.724067855871803,2.928979350283918,366.5965462970599,369.57992323541384
7.75,2.109587062443977,0.46003499870572245,4.941668741423282,2.7995460258102525,370.63667860475226,369.57992323541384
7.76,2.1987265413827832,0.36120233080259545,4.08650554587667,2.7102337697886347,364.95623139217724,369.57992323541384
7.7700000000000005,0.8254659989312311,-0.9668044080544922,5.106599084503277,2.9652149391908296,367.8172748747057,369.57992323541384
7.78,2.697871496981692,0.8922366492662986,4.825458810629108,2.7235653663010466,370.60754746192816,369.57992323541384
7.79,1.9035457906965654,-0.08996291834369743,4.072706837517013,2.7558780915630705,364.3567232770177,369.57992323541384
7.8,1.0072179097899736,-0.5955015774211156,5.198173870326728,2.909808872509123,368.82538343847386,369.57992323541384
7.8100000000000005,2.7946394776822108,0.8910314687013856,4.625588132847686,2.6721856748725514,368.978114783673,369.57992323541384
7.82,1.4956231712701968,-0.6502001085489622,4.413597302577478,2.8501480177822955,365.40921173396686,369.57992323541384
7.83,1.628296809478797,0.025219704189758163,5.0835632696845,2.8370888936074685,369.9921638061176,369.57992323541384
7.84,2.507518647011739,0.6165499073492624,4.299001726158786,2.6770381147385582,366.27850440999475,369.57992323541384
7.8500000000000005,1.026945825369304,-1.0380249901025276,4.919562298348884,2.953090111238708,367.2294583894501,369.57992323541384
7.86,2.416413056200767,0.6877137210060199,4.879671033686765,2.7639042938761174,370.80275932330227,369.57992323541384
7.87,2.0520131499605108,0.16924094884511365,4.02886971394841,2.7267787843864477,364.45643378666455,369.57992323541384
7.88,0.8313207219091768,-0.8454600636804106,5.177582075305331,2.9482908104318057,368.21480496705226,369.57992323541384
