t,iq,id,vq,vd,omega,r
9.53,10.866823637555184,3.8352866430016217,36.351959709056835,-12.873846939082153,911.3981713877992,936.9358241364458
9.540000000000001,11.094084205036411,4.933451454239002,37.7231008869548,-13.212546318274981,912.9909338690741,936.9358241364458
9.55,11.59344999499205,5.633034522254641,38.3896195298622,-13.494057113703187,913.7008938017614,936.9358241364458
9.56,12.059691366890284,4.518379759813003,38.39519322191295,-13.509660638775626,914.3430710341503,936.9358241364458
9.57,12.41974542866462,3.3790476071283146,37.9973681947105,-13.25632101273379,915.5126771766824,936.9358241364458
9.58,12.666746076659978,2.218157336636356,37.25234838851523,-12.754101454811758,917.373939804853,936.9358241364458
9.59,12.365770351068102,1.6962685302074183,36.277516594735715,-12.228142099993411,919.4004408403687,936.9358241364458
9.6,12.168839453845242,1.5372247395177414,35.10380770438834,-11.826302299740657,920.3719375556398,936.9358241364458
9.61,11.529865149568902,1.973378685068455,34.183301277146995,-11.756382637133646,919.1576252867593,936.9358241364458
9.620000000000001,11.137873598326209,2.344603466853301,33.9330062639348,-11.99352671760285,916.045732412047,936.9358241364458
9.63,10.92086836348967,2.785326384356439,34.57907982136665,-12.38555337357204,912.7788375054026,936.9358241364458
9.64,10.84844771790267,3.5090034873609173,35.9099166381076,-12.742188414957589,911.1021654136728,936.9358241364458
9.65,10.982018554726364,4.564630657870614,37.42950104064725,-13.090297885572816,912.4863619533209,936.9358241364458
9.66,11.39643264400928,5.721805377787096,38.3558446253028,-13.425370726901342,913.4076828088339,936.9358241364458
9.67,11.908054994531305,4.917917968048186,38.547276352908405,-13.536788119900155,913.9991991932668,936.9358241364458
9.68,12.30529170485919,3.7858046613665635,38.273536096020145,-13.376408832138244,914.9794747679288,936.9358241364458
9.69,12.592500101511211,2.6301201907910814,37.63714013388001,-12.954274395780462,916.6459954912272,936.9358241364458
9.700000000000001,12.502378009217637,1.8239729987310085,36.71707030951247,-12.409802083863559,918.746616894734,936.9358241364458
9.71,12.174589497695209,1.5482549442068425,35.58842734565914,-11.94161350053902,920.2911508250968,936.9358241364458
9.72,11.720966674844163,1.838722600746757,34.50477498373665,-11.751347095363561,919.9316343537088,936.9358241364458
9.73,11.247297628595248,2.2262977004600475,33.94107135478504,-11.88133228809178,917.2464382640969,936.9358241364458
9.74,10.981079696668317,2.614107335343511,34.29663581978251,-12.294895550899733,913.7922986887243,936.9358241364458
9.75,10.86231864628154,3.2126590369424957,35.425488821774465,-12.658419534460204,911.3231343959075,936.9358241364458
9.76,10.902042310709959,4.162653453593277,36.97176432930519,-13.005597045135541,911.5078051090602,936.9358241364458
9.77,11.216630752445186,5.336953404557033,38.21462965688982,-13.34625953012459,912.7043678552689,936.9358241364458
9.78,11.748579305241993,5.308380594650729,38.72851952036618,-13.551467041226157,913.3187129828277,936.9358241364458
9.790000000000001,12.186372808583444,4.179193027957784,38.66224876614104,-13.480611844566134,914.145965019057,936.9358241364458
9.8,12.51204958395012,3.023965305773057,38.189512777449664,-13.135048637982655,915.6764164926344,936.9358241364458
9.81,12.63183333656137,1.9687050308883791,37.351847826359275,-12.57769044662205,917.8625108096419,936.9358241364458
9.82,12.22226776671501,1.6663865252002648,36.27416989959466,-12.070084382126586,919.9329104829653,936.9358241364458
9.83,11.90438196583007,1.749612671114452,35.05613219599505,-11.765608949268172,920.4793538277072,936.9358241364458
9.84,11.34552457609652,2.1706258479191707,34.18999635437475,-11.794716434562845,918.6668454161504,936.9358241364458
9.85,11.032366702901633,2.522525348505196,34.10969414682475,-12.123558945962964,915.361199570267,936.9358241364458
9.86,10.88123077356399,3.0002843456796437,34.888004140955076,-12.50458638480268,912.3534329056146,936.9358241364458
9.870000000000001,10.860715947985067,3.785354624929396,36.26962859041106,-12.853055442338816,911.3844548124748,936.9358241364458
9.88,11.075129688348582,4.8730304041996,37.65793098464316,-13.192351835944734,913.0402396875777,936.9358241364458
9.89,11.566023740215279,5.690218730070201,38.34671253762637,-13.48620351103816,913.776870089427,936.9358241364458
9.9,12.036411886547842,4.577755292374533,38.35922934383596,-13.516013390042803,914.3886041983383,936.9358241364458
9.91,12.401575264837653,3.441154781675049,37.970269948224875,-13.278081948988051,915.5070239328833,936.9358241364458
9.92,12.655160365650355,2.2825578356825407,37.239356047186035,-12.790531960801077,917.3052678460541,936.9358241364458
9.93,12.394140397653706,1.7043433543205948,36.27674300482618,-12.261309475297896,919.3079868047503,936.9358241364458
9.94,12.176319519085196,1.523977512471023,35.121329670398566,-11.84846207122122,920.337874235064,936.9358241364458
9.950000000000001,11.566446645273075,1.9363578526304455,34.191242306817266,-11.7586138457738,919.2271167653862,936.9358241364458
9.96,11.159063289381297,2.3129132025427452,33.912251610810785,-11.97793894048816,916.1563168513246,936.9358241364458
9.97,10.931547056104481,2.749687837020357,34.53529773520357,-12.371994423503558,912.8379367151558,936.9358241364458
9.98,10.845751449646805,3.459490834087592,35.86019327105524,-12.72915175841833,911.0524822476078,936.9358241364458
9.99,10.965572473907871,4.511928104630431,37.40126031908478,-13.07835259657285,912.275568395927,936.9358241364458
10.0,11.367384215282534,5.681771460911635,38.384969868867074,-13.416152149304724,913.2289403875251,936.9358241364458
10.01,11.885077152864806,4.975964803496798,38.62989087230524,-13.541427393154663,913.8256042850536,936.9358241364458
10.02,12.290153487268098,3.84377535798535,38.390059724349534,-13.393085652555841,914.7982116121996,936.9358241364458
10.03,12.58204501727689,2.6867548336411655,37.77696154159937,-12.979611412179064,916.4760029450982,936.9358241364458
10.040000000000001,12.512804174421397,1.8473900871666027,36.86368977948985,-12.430836168849671,918.6261224585132,936.9358241364458
10.05,12.17182274503406,1.5735064981850337,35.73030644246918,-11.955775515861504,920.2860298532897,936.9358241364458
10.06,11.738867200417205,1.8381980196406986,34.60853129725443,-11.749372257149659,920.0822339379113,936.9358241364458
10.07,11.256058938258297,2.2274379015011845,33.97997553626604,-11.86551377011967,917.514433633133,936.9358241364458
10.08,10.986327253378885,2.604054278584382,34.25928300993575,-12.272420866838427,914.0675464295439,936.9358241364458
10.09,10.864956680630483,3.1775775941523765,35.32664724391064,-12.637830385811048,911.4904191191644,936.9358241364458
10.1,10.894287454251328,4.098000646940097,36.84774573572377,-12.983993072227863,911.4744334350024,936.9358241364458
10.11,11.193340852942207,5.259250841015606,38.11876718552558,-13.323500773231693,912.7298319297864,936.9358241364458
10.120000000000001,11.723211560784272,5.365481103106269,38.667348250032376,-13.542748365177724,913.3428584439256,936.9358241364458
10.13,12.165633305009171,4.2382649704,38.62416182385879,-13.487279969348705,914.1360659280954,936.9358241364458
10.14,12.497223140223824,3.085096259834279,38.17259292864515,-13.157461324933347,915.609726338792,936.9358241364458
10.15,12.659824507454504,1.9849590334238534,37.350282761985675,-12.60188236858862,917.7472319174686,936.9358241364458
10.16,12.2396543138784,1.6676313986212001,36.29643284387263,-12.090037892336799,919.83709344794,936.9358241364458
10.17,11.947136802770736,1.7167401465171266,35.08286852391292,-11.769025971769723,920.480001616913,936.9358241364458
10.18,11.371320772636567,2.1445457911079915,34.20045757967378,-11.782506484854233,918.7806150494696,936.9358241364458
10.19,11.046427438911367,2.498110263222633,34.082664370371425,-12.096940227554537,915.5132086014027,936.9358241364458
10.200000000000001,10.881901782541078,2.9630987346926476,34.83026974675622,-12.479612090422316,912.4573083425918,936.9358241364458
10.21,10.858740135868977,3.7394417624650513,36.19580943812766,-12.8301494670452,911.3550152694178,936.9358241364458
10.22,11.056657015301289,4.816283131771589,37.604046864327906,-13.170683674234146,913.0952451898295,936.9358241364458
10.23,11.53792633028251,5.7478724258799145,38.31104785193547,-13.476892163531025,913.8612605558001,936.9358241364458
10.24,12.01247660129456,4.637718550317312,38.327005953219725,-13.520946634801716,914.4522421409176,936.9358241364458
10.25,12.38378247400888,3.5042819470137423,37.94157658592644,-13.298616623989474,915.5191615770024,936.9358241364458
10.26,12.64286008472595,2.3479559203818914,37.22122388908804,-12.826127323394058,917.2506721264622,936.9358241364458
10.27,12.423086790910403,1.7131038247857933,36.26866715751063,-12.294185612255752,919.2229756033049,936.9358241364458
10.28,12.184219614030681,1.508520440694296,35.131437748552614,-11.870270742077938,920.3048339253777,936.9358241364458
10.290000000000001,11.605101938503033,1.897732994143139,34.19265708810889,-11.760665576410453,919.2911681634818,936.9358241364458
10.3,11.182480748195005,2.2781008053073633,33.88710644884198,-11.96181267643884,916.2640842321282,936.9358241364458
10.31,10.943643627916721,2.712310439180558,34.488481476413746,-12.357784120641455,912.9199803095929,936.9358241364458
10.32,10.846636342078288,3.410348835481075,35.80127037336727,-12.71591994812859,911.0172949786946,936.9358241364458
10.33,10.950896772522116,4.455181729804599,37.36138048315579,-13.065952398733964,912.0754519437603,936.9358241364458
10.34,11.338238939427988,5.6355488489438095,38.40145298516739,-13.406083840057503,913.0563124999161,936.9358241364458
10.35,11.86102260767988,5.036056810157215,38.70232969775859,-13.54575515036915,913.6571697441977,936.9358241364458
10.36,12.272843166236557,3.9035331969714884,38.498631251994695,-13.41014712319202,914.6182436583194,936.9358241364458
10.370000000000001,12.571228063737351,2.7457847226320586,37.91081672263699,-13.006315818547085,916.2958340703179,936.9358241364458
10.38,12.527104390446812,1.8746432633365293,37.00744366507755,-12.454535370290262,918.4907109902192,936.9358241364458
10.39,12.172474739775552,1.5998843817039594,35.872686369086,-11.972862260650356,920.2616985728465,936.9358241364458
10.4,11.759248064153788,1.835120262961506,34.716552675415905,-11.749291628561128,920.2140517043058,936.9358241364458
10.41,11.265954155203495,2.2275823179400067,34.02636845886555,-11.850686618860717,917.7903325909298,936.9358241364458
10.42,10.99151194921847,2.5944428529379584,34.223239464206024,-12.244503459204854,914.360190906413,936.9358241364458
10.43,10.864098520710462,3.1411862176344427,35.22575880847197,-12.611690901427645,911.6882957659524,936.9358241364458
10.44,10.886694295051111,4.033646147595302,36.71457242461499,-12.957355216125626,911.4703075493915,936.9358241364458
10.450000000000001,11.169932711653201,5.178164321311695,38.00814675085534,-13.295824043147263,912.793050315479,936.9358241364458
10.46,11.695901469817883,5.42488312641758,38.58665319677033,-13.5296708551221,913.4081454841015,936.9358241364458
10.47,12.142572282758119,4.300109157582919,38.56233019663733,-13.490650750510873,914.1643559076875,936.9358241364458
10.48,12.480759071791908,3.1498660265455287,38.12926408737499,-13.178328328849453,915.5755911893684,936.9358241364458
10.49,12.690496754365785,2.0019779722743563,37.32027776067536,-12.625898228186902,917.6540597808855,936.9358241364458
10.5,12.262725935508316,1.6705613934900074,36.29011508904102,-12.111724022998464,919.7443744565758,936.9358241364458
10.51,11.997586182023293,1.6755077965095762,35.08460775881708,-11.773424416532873,920.471097181149,936.9358241364458
10.52,11.402910060931955,2.1099274012862956,34.191909597346495,-11.770396963066503,918.8827881756114,936.9358241364458
10.53,11.064652102833278,2.46547034620908,34.041932072653644,-12.069180939366507,915.6468608810787,936.9358241364458
10.540000000000001,10.88853649648276,2.9223817174607603,34.76462290589887,-12.453845462480443,912.5255716901246,936.9358241364458
10.55,10.852090295602872,3.6841838617408103,36.12583796544187,-12.805181157050283,911.2920194566897,936.9358241364458
10.56,11.03795549299563,4.759465780135752,37.56184846266483,-13.147591635846993,913.0891158182906,936.9358241364458
10.57,11.504583962459833,5.807252972864483,38.301925136785584,-13.466320945853887,913.8893412401845,936.9358241364458
10.58,11.987705753194007,4.700470985013737,38.32956729219842,-13.52501705229671,914.476398670127,936.9358241364458
10.59,12.365189213651012,3.5693688995854815,37.94946379709057,-13.317980888318692,915.5029259629741,936.9358241364458
10.6,12.630236895406357,2.4149031296608254,37.238264782302764,-12.859692419514689,917.1834143145614,936.9358241364458
10.61,12.448951474184359,1.7285082844386874,36.29168583294243,-12.325252026719882,919.1413879645872,936.9358241364458
10.620000000000001,12.188093566788169,1.4983395482910744,35.165936487771205,-11.889959034268184,920.2907190511279,936.9358241364458
10.63,11.64212046904392,1.8648598038469353,34.2089816635777,-11.76065771687228,919.3950256398725,936.9358241364458
10.64,11.20493449894414,2.247796712786533,33.864122383155284,-11.943852381415875,916.4149700220698,936.9358241364458
10.65,10.957056738053046,2.6765910923751512,34.43266777815023,-12.342266648027769,913.0228590233331,936.9358241364458
10.66,10.848848476163036,3.3574761068748216,35.729765609399685,-12.701061709842005,910.9936619439944,936.9358241364458
10.67,10.937526249342794,4.392855117734184,37.30789111545393,-13.051619588226378,911.8815141892958,936.9358241364458
10.68,11.308848822026672,5.582397302259842,38.40481494069376,-13.393782338400639,912.9104399030788,936.9358241364458
10.69,11.837881982616489,5.099633946352725,38.75843374500055,-13.548812810544513,913.5164778860959,936.9358241364458
10.700000000000001,12.254222848928226,3.9662887744479223,38.58888745839678,-13.427080927473488,914.4572766325855,936.9358241364458
10.71,12.559036030574923,2.808222277030784,38.02688900567004,-13.034482462292894,916.1241472653662,936.9358241364458
10.72,12.54506811533025,1.9011609810877257,37.13474531429831,-12.480304723599739,918.350817901221,936.9358241364458
10.73,12.177590326018557,1.6253577433710962,36.00230651144958,-11.992587813549626,920.2214222426935,936.9358241364458
10.74,11.784716908442862,1.8259643878725988,34.81699391777286,-11.750729161264543,920.3265996360584,936.9358241364458
10.75,11.279092300924301,2.222827061209674,34.070382843293004,-11.8362246938968,918.0480875779808,936.9358241364458
10.76,10.998234095456876,2.5814161198623737,34.18914288730968,-12.215768483858255,914.6373701316259,936.9358241364458
10.77,10.866652125672047,3.106406611110232,35.129757396796215,-12.585629354607775,911.8699048299815,936.9358241364458
10.78,10.880119072410485,3.970099694653065,36.58953416989058,-12.931193105559009,911.455563083511,936.9358241364458
10.790000000000001,11.146621004458773,5.099047008493402,37.90710008392085,-13.26903856953326,912.8562836623857,936.9358241364458
10.8,11.66645899183256,5.486226590115392,38.51418318882061,-13.51747043205813,913.4984192457713,936.9358241364458
10.81,12.11859185862076,4.364350126940228,38.500929888517845,-13.495066405670661,914.2145731810962,936.9358241364458
10.82,12.463030904836284,3.2173078609522285,38.0815841554782,-13.200666515575442,915.5579569249117,936.9358241364458
10.83,12.696293484137119,2.051125789687698,37.28967742536717,-12.659696897533234,917.5744158498703,936.9358241364458
10.84,12.292645069820392,1.6777299027999613,36.27767325257105,-12.142960858667573,919.648994848592,936.9358241364458
10.85,12.051470049302125,1.6327983557807917,35.08102283956229,-11.786159151703245,920.4491783984093,936.9358241364458
10.86,11.439711674656191,2.0683422090489025,34.1804986282383,-11.763921522736837,918.9671713929198,936.9358241364458
10.870000000000001,11.085875472035983,2.4280222935322398,34.002083034417964,-12.044922352185583,915.7597594975937,936.9358241364458
10.88,10.896563346111012,2.8789058148938658,34.70486654059002,-12.431312980631136,912.5936059636642,936.9358241364458
10.89,10.849167620444229,3.6306495292623886,36.05982928780031,-12.784070821305322,911.2249305514515,936.9358241364458
10.9,11.019369904740989,4.701428725743143,37.523951461757534,-13.128201056139575,913.0016285915073,936.9358241364458
10.91,11.47205255896146,5.829971042863386,38.30724663147579,-13.456151528182353,913.8340860792501,936.9358241364458
10.92,11.96379096078697,4.765401801770562,38.364125335380564,-13.530117199313093,914.4091921426974,936.9358241364458
10.93,12.346507857722345,3.6351049287963253,38.00468516874921,-13.33771891829727,915.4083596717799,936.9358241364458
10.94,12.61822638725518,2.481363334595487,37.3106581343049,-12.891834286882299,917.0620945701938,936.9358241364458
10.950000000000001,12.47001972575462,1.7510263466688425,36.3718350052686,-12.354356616474995,919.0354295251403,936.9358241364458
10.96,12.18587517824573,1.4979057394879134,35.25234474855858,-11.907219586077542,920.2821363391498,936.9358241364458
10.97,11.672060845639725,1.8459138362897844,34.26657536056466,-11.758873104937864,919.529890270146,936.9358241364458
10.98,11.22210765719338,2.2309441414758533,33.867739812309715,-11.925079017405768,916.6262264730099,936.9358241364458
10.99,10.970928589912603,2.655425093005533,34.38360642330258,-12.328496741756409,913.2171069168692,936.9358241364458
11.0,10.852280080778431,3.308536859873126,35.64065564622343,-12.688169439640637,911.0456851807639,936.9358241364458
11.01,10.925928169414728,4.32353727548425,37.22047008859997,-13.038093854344199,911.7286412461514,936.9358241364458
11.02,11.279619893434901,5.513739243188077,38.369194744869596,-13.380556149841215,912.8044097759545,936.9358241364458
11.03,11.811351812877797,5.163422330632524,38.77659223081946,-13.5510385298948,913.4152910502979,936.9358241364458
11.040000000000001,12.234494355086657,4.030760079351971,38.64141289274232,-13.444281292234475,914.3200148695511,936.9358241364458
11.05,12.545907271881052,2.873021416173703,38.109225355824584,-13.06476009143518,915.9603797233829,936.9358241364458
11.06,12.567944993650189,1.924167142162344,37.23329163247129,-12.508715590839847,918.1926297716665,936.9358241364458
11.07,12.184319826548126,1.636579377731434,36.11403740049925,-12.012753713386804,920.1477333298129,936.9358241364458
11.08,11.814827198837294,1.811234859726504,34.91055387292121,-11.752450854060102,920.4055110331016,936.9358241364458
11.09,11.294753379698953,2.214637216683312,34.11649768538827,-11.821561189756224,918.2720228020611,936.9358241364458
11.1,11.006019150535344,2.5681138888404735,34.16480609884647,-12.186442990689098,914.89283812337,936.9358241364458
11.11,10.87052024800081,3.0756556597150526,35.04717290564079,-12.559912666154261,912.0422120918272,936.9358241364458
11.120000000000001,10.87501800914707,3.9120712696780693,36.47791301862827,-12.906250174819867,911.4444794529253,936.9358241364458
11.13,11.123880765793768,5.024813288259532,37.81655310141213,-13.243970517366106,912.9257332926752,936.9358241364458
11.14,11.63581297085842,5.548125021929923,38.44862088146139,-13.506624356821051,913.5958499371449,936.9358241364458
11.15,12.093835770133994,4.4294474044172185,38.44342134417324,-13.500626931129796,914.2744328595078,936.9358241364458
11.16,12.444345622755533,3.285684381708685,38.034962473096954,-13.224039836304035,915.539156464454,936.9358241364458
11.17,12.683921995206708,2.121958230111536,37.265285665207365,-12.699971675689385,917.4873915904202,936.9358241364458
11.18,12.324427144036022,1.6839721086266062,36.27116941710286,-12.179263113018347,919.540023149408,936.9358241364458
11.19,12.104710573164855,1.5942005918278241,35.08554713518924,-11.804157371654554,920.4117981970686,936.9358241364458
11.200000000000001,11.47812803372986,2.0262381304343906,34.178641524602696,-11.76133738423602,919.0405865989337,936.9358241364458
11.21,11.107810783455093,2.3914485773404923,33.97215844500108,-12.0235108627377,915.8660227240764,936.9358241364458
11.22,10.906435888196647,2.838761134659658,34.654759019023814,-12.412223631140685,912.6604267118277,936.9358241364458
11.23,10.853019254532636,3.5838591138571414,36.00060186789762,-12.767719520599208,911.1578112120907,936.9358241364458
11.24,11.001482867906565,4.644174249484244,37.49172761680378,-13.113331620167086,912.7988956537324,936.9358241364458
11.25,11.441450774696762,5.788502304709493,38.32980958263741,-13.444703803082216,913.6655162770927,936.9358241364458
11.26,11.940948469353485,4.829720087397587,38.439807893955894,-13.534354122965064,914.2467174771069,936.9358241364458
11.27,12.328483632114946,3.698372072225866,38.11431805192795,-13.355245334257376,915.2367214054191,936.9358241364458
11.28,12.607471961442986,2.5441772115762626,37.443057112547685,-12.919297616725379,916.8937314556402,936.9358241364458
11.290000000000001,12.48400413461392,1.7807582251063276,36.5114544670535,-12.378572066841901,918.9181470650246,936.9358241364458
11.3,12.179055993235082,1.5134563327598638,35.388849318728184,-11.92116593514336,920.2898464253226,936.9358241364458
11.31,11.692959487447908,1.842029531947429,34.36193954015604,-11.755213298171173,919.6994875580443,936.9358241364458
11.32,11.233047997161444,2.2278224341202906,33.89459180029745,-11.906137297771199,916.8838612210191,936.9358241364458
11.33,10.972682461858362,2.633669601515634,34.34515114051724,-12.312868671415304,913.45380943491,936.9358241364458
11.34,10.860765594719691,3.271478883558722,35.54869580173563,-12.675262009135492,911.1552944472108,936.9358241364458
11.35,10.916245153541428,4.255734605228334,37.116158753744536,-13.024173333886987,911.6266126074217,936.9358241364458
11.36,11.252332385518804,5.439447359590788,38.306692172876986,-13.365957435704422,912.752939768275,936.9358241364458
11.370000000000001,11.784706293917086,5.22453419827354,38.760618898084104,-13.551252131597174,913.3668381287913,936.9358241364458
11.38,12.214451861106873,4.0933559777213135,38.65515184030443,-13.45964620848355,914.2394758861828,936.9358241364458
11.39,12.531891642086936,2.936557508145099,38.14839175016217,-13.094265914598845,915.837738352858,936.9358241364458
11.4,12.595307455784575,1.9466688269474668,37.28778450770128,-12.538353101613088,918.0551788232899,936.9358241364458
11.41,12.200637116954686,1.6516221585540194,36.18436031214361,-12.037680122632967,920.0624338450262,936.9358241364458
11.42,11.851757163329214,1.7856153904086633,34.97292595378942,-11.758438719219242,920.442722996044,936.9358241364458
11.43,11.315609053217145,2.19630407765165,34.14687194773951,-11.810520516587946,918.4456754908177,936.9358241364458
11.44,11.016772027692504,2.5486404753957475,34.13935046603305,-12.160088457755089,915.0928810016725,936.9358241364458
11.450000000000001,10.874936182827259,3.0431474701629586,34.97750115443582,-12.536653254210782,912.1707649621126,936.9358241364458
11.46,10.87517663374134,3.862042082903552,36.386866092018934,-12.88494228320938,911.4104126403407,936.9358241364458
11.47,11.102836918449256,4.959100022540138,37.749081261558175,-13.223026305526552,912.9683902444472,936.9358241364458
11.48,11.606149381405721,5.607772320280345,38.40656330191777,-13.498890101628053,913.6651269672547,936.9358241364458
11.49,12.069993355477846,4.491885094472634,38.410136293278676,-13.508008139715447,914.3169411074753,936.9358241364458
11.5,12.427082536967804,3.351123049771947,38.01035553200083,-13.247630927183234,915.5085585138289,936.9358241364458
11.51,12.671905833795435,2.1893450234243295,37.26051986913076,-12.738713201211198,917.3974426743721,936.9358241364458
11.52,12.353290579632214,1.6926351713549668,36.281451000823246,-12.214019703997149,919.434778027832,936.9358241364458
11.53,12.164892608220208,1.5431210104346311,35.10068412511981,-11.81684404850548,920.3813218098765,936.9358241364458
11.540000000000001,11.513194367248202,1.9910576732907885,34.185003212899296,-11.755815429503075,919.1220924128643,936.9358241364458
11.55,11.127932082308646,2.3605327401870806,33.94772242744476,-12.001000228272428,915.9954012676167,936.9358241364458
11.56,10.915847875340809,2.8031410038690154,34.60348129784088,-12.39235535355497,912.7431283549752,936.9358241364458
11.57,10.84612821386288,3.5302467663647814,35.93958714616044,-12.748207613213966,911.1207839802031,936.9358241364458
11.58,10.98559255449914,4.5890790210762376,37.45037369824468,-13.095569217400774,912.5873770073713,936.9358241364458
11.59,11.409919305949737,5.743543895617599,38.348156926482936,-13.42980652725728,913.4933032030443,936.9358241364458
11.6,11.917441860445457,4.890993265079553,38.513097858778,-13.534697386761605,914.0827344206778,936.9358241364458
11.61,12.312151211916099,3.7593905511572148,38.22197488209027,-13.36879643843104,915.0665307535927,936.9358241364458
11.620000000000001,12.596938520111909,2.6043057827948686,37.57359218860112,-12.942717709927367,916.7213650099031,936.9358241364458
11.63,12.494087623441445,1.8051670900192338,36.65190572186003,-12.39815475004779,918.8000739870123,936.9358241364458
11.64,12.175208568836549,1.537569600827382,35.52564711543398,-11.93358481470897,920.2940252973368,936.9358241364458
11.65,11.712463269990899,1.8398652006623133,34.45897049279997,-11.751015426679674,919.8650892526235,936.9358241364458
11.66,11.243075706350794,2.2265389925807764,33.92410177456799,-11.887583304123863,917.1403114280744,936.9358241364458
11.67,10.978560307062887,2.6192428991030723,34.30802271796962,-12.299015773859425,913.688124397605,936.9358241364458
11.68,10.858461682005725,3.2266712014723016,35.46138890113685,-12.661447742438078,911.2706178134607,936.9358241364458
11.69,10.905568501231656,4.190388098054823,37.01490477399948,-13.009280885892869,911.5432306686181,936.9358241364458
11.700000000000001,11.227030298257795,5.3681076926550695,38.24222443080823,-13.350492792018443,912.7202652630925,936.9358241364458
11.71,11.759224980258178,5.283398213566716,38.737843676327905,-13.549944019607779,913.3386081355985,936.9358241364458
11.72,12.194663784321806,4.153657691632885,38.65853371217284,-13.473065110108598,914.1804751237754,936.9358241364458
11.73,12.517930335231762,2.998056745922063,38.17439326147966,-13.12179427101645,915.7314909412028,936.9358241364458
11.74,12.620458606724213,1.961563226944862,37.328965675308645,-12.564922833018233,917.9288498539646,936.9358241364458
11.75,12.21656237489384,1.663648605711891,36.242068532162506,-12.06009771345593,919.978835098329,936.9358241364458
11.76,11.889317532395669,1.7592050358268523,35.025194941020054,-11.763152087972356,920.4723828520315,936.9358241364458
11.77,11.33733324069414,2.176631433611341,34.17113560411293,-11.79909235449116,918.6019830165728,936.9358241364458
11.78,11.028335537619938,2.528344227621031,34.11329084807924,-12.134028228431415,915.2760323139474,936.9358241364458
11.790000000000001,10.879397618894636,3.0107907041782456,34.91163745211689,-12.513432758921274,912.2914086567146,936.9358241364458
11.8,10.863277359189368,3.805793221842417,36.30434407015599,-12.861499226801921,911.3846265301262,936.9358241364458
11.81,11.083122827984067,4.898688143056836,37.686807766285895,-13.200583420647483,913.0070385674527,936.9358241364458
11.82,11.57803610933509,5.666034033698235,38.36885204850833,-13.489289092450376,913.7329625503213,936.9358241364458
11.83,12.046532847547445,4.552383911695788,38.38025094783047,-13.513036970228578,914.3600097926253,936.9358241364458
11.84,12.40969191764708,3.414492359168362,37.988248074534,-13.268393124751833,915.5030480141365,936.9358241364458
11.85,12.660279453432036,2.254726450706413,37.251266688283195,-12.774294431826828,917.3321577242332,936.9358241364458
11.86,12.381103768148236,1.7018120209404435,36.28276808378896,-12.246455762369742,919.3493018993374,936.9358241364458
11.870000000000001,12.172319842466493,1.5310872684660168,35.11800567725132,-11.838414148407017,920.3576035477961,936.9358241364458
11.88,11.549874621761147,1.953581194252346,34.19009388831631,-11.757234175595588,919.2048590183251,936.9358241364458
11.89,11.149557241851838,2.3271841614649285,33.921196508586256,-11.984273033565215,916.1168629541678,936.9358241364458
11.9,10.926730465828633,2.76522378478267,34.55214396069883,-12.377490108558323,912.8232316947491,936.9358241364458
11.91,10.847155686397324,3.4803895584555917,35.877119735557734,-12.734401573969173,911.0804744778023,936.9358241364458
11.92,10.979286599969988,4.536883033632768,37.40624646871329,-13.083993600718747,912.3646287504876,936.9358241364458
11.93,11.37964662000321,5.695620799584629,38.36677579071918,-13.420192451500247,913.3043197393322,936.9358241364458
11.94,11.895320015461419,4.951408635523405,38.59041319301742,-13.53965251459103,913.8980668916461,936.9358241364458
11.950000000000001,12.296671381648942,3.819084465133665,38.33754494676511,-13.386233007981517,914.8729770615031,936.9358241364458
11.96,12.586461972591502,2.6625853015766863,37.715833438809106,-12.96910983878913,916.5465440920733,936.9358241364458
11.97,12.508039630544719,1.8356717300073333,36.80056244705822,-12.421733086665062,918.6756264774968,936.9358241364458
11.98,12.173060929589953,1.5628223958577265,35.66980005840182,-11.94966690303636,920.2868284358801,936.9358241364458
11.99,11.731110635460018,1.838537508388229,34.56467449979022,-11.75016564544022,920.0172292732681,936.9358241364458
12.0,11.252185958679222,2.2271676454945126,33.96393925581619,-11.872239164347711,917.3944594858061,936.9358241364458
12.01,10.983953854089535,2.6085133689735023,34.27817305391713,-12.28439307619658,913.9430197304148,936.9358241364458
12.02,10.864381999619509,3.1932823969583195,35.37283826701148,-12.649040210276087,911.4119290950869,936.9358241364458
12.030000000000001,10.897711895293059,4.126571332791637,36.905690210941486,-12.995613851527054,911.4827905712752,936.9358241364458
12.040000000000001,11.203345826442284,5.293988476464718,38.16529158524989,-13.335592426685487,912.7102114900609,936.9358241364458
12.05,11.734370380873116,5.340713468375542,38.69970850588662,-13.548604050146718,913.3220009139377,936.9358241364458
12.06,12.17510292301058,4.212617085037271,38.647488742642444,-13.486228976118998,914.1295144546364,936.9358241364458
12.07,12.50387475642151,3.058308281212624,38.18763606382365,-13.149169100393417,915.628500040452,936.9358241364458
12.08,12.64749122786557,1.9777826366861146,37.35931042250446,-12.592331851370233,917.7904155902654,936.9358241364458
12.09,12.231509597899407,1.667766456330205,36.294962735662054,-12.08195828512073,919.8760847425433,936.9358241364458
12.1,11.927293784076424,1.7326667733908772,35.0785693716529,-11.76797750933267,920.4811889552685,936.9358241364458
12.11,11.358980602437764,2.157841436767307,34.20158776486681,-11.788210397856068,918.7361305796868,936.9358241364458
