t,iq,id,vq,vd,omega,r
5.1000000000000005,4.721185224657508,10.540318428938177,16.582670136694013,4.12056930973522,772.7465685844862,719.2324409774476
5.11,9.08903057318494,7.372419059504053,0.08497576412650232,2.309143538553549,743.9574662626596,719.2324409774476
5.12,-6.786178035716869,-10.508754512402994,-3.9530929389400065,5.115143902373368,670.6628389100586,719.2324409774476
5.13,-9.823606692548331,-7.343270974813821,11.408529811138663,6.91930681070093,693.5047323532755,719.2324409774476
5.14,4.523089243098781,9.633715469071648,16.337798762618355,4.341108078994163,773.5981726068436,719.2324409774476
5.15,8.66578593644807,7.631487430896931,-0.2624419983118377,2.453258501651678,745.5588012988629,719.2324409774476
5.16,-7.942987907069887,-9.788478591950955,-4.411803650383213,5.074577809867895,665.6682518830808,719.2324409774476
5.17,-10.44806057171085,-7.407599756981014,12.415214986940441,6.9026689607634495,695.1680331472577,719.2324409774476
5.18,5.330613449949417,9.10417193890743,16.64587902914219,4.461508259077707,778.6909338207021,719.2324409774476
5.19,8.298407352479334,8.3612668605071,-1.1582529655510023,2.3786205947349353,746.349364453499,719.2324409774476
5.2,-7.8778410941271595,-9.715540508005587,-5.4828453828939665,4.988273795421458,657.1474583135772,719.2324409774476
5.21,-11.036430096674795,-7.258289000962232,13.721112758667026,6.778273530591582,696.4533658219208,719.2324409774476
5.22,6.276948504105578,8.856865542192486,17.280451560431096,4.4029055996119135,783.5609478352683,719.2324409774476
5.23,8.051892762074544,9.757326691723161,-1.7034736072558765,1.9545693151858168,746.9618255050922,719.2324409774476
5.24,-6.892054916817463,-9.961723823013282,-6.397375309871975,4.642190776086502,649.8510673185411,719.2324409774476
5.25,-9.747746424776402,-7.277465115012374,14.384569207993843,6.434714467759585,696.0556290115452,719.2324409774476
5.26,6.649401463551065,8.90914085480279,17.89040473776836,4.045563194360736,784.6075951117127,719.2324409774476
5.2700000000000005,8.781930352912651,10.032720321745703,-1.555711333921375,1.5261473192548811,746.3122250082575,719.2324409774476
5.28,-5.603353858525622,-10.133995328426378,-6.398012333843521,4.261313307863197,649.1570745370348,719.2324409774476
5.29,-8.313593406833707,-8.045861310063387,14.197881528163423,6.2518972951954135,694.5166706135095,719.2324409774476
5.3,6.190627900513777,9.707313927722808,18.230528970181272,3.64753706088685,782.9029635054317,719.2324409774476
5.3100000000000005,10.030231957407048,8.784772316821199,-1.1169186206546624,1.4605693977905663,744.7236444359093,719.2324409774476
5.32,-4.880501183869853,-10.575628663867533,-5.73869366719462,4.298080573564337,653.820479019646,719.2324409774476
5.33,-7.763947272295546,-8.708003626547,13.493149755376567,6.456405229827881,694.0081452874327,719.2324409774476
5.34,5.277883675821691,10.78321493264662,17.947457786765817,3.5656893110742907,780.1851088303036,719.2324409774476
5.3500000000000005,10.435402121415649,7.7276075562784365,-0.8129045266867589,1.6643434957683634,742.6578371198596,719.2324409774476
5.36,-4.957535952152539,-10.906778875704962,-4.90066747641149,4.577382079014438,660.9090305574113,719.2324409774476
5.37,-8.147232848750972,-8.697533713035423,12.566378375375805,6.7296730556465985,693.5794058458707,719.2324409774476
5.38,4.895432104826424,10.563895884970643,17.298648729643045,3.896084788423876,776.4811840568391,719.2324409774476
5.39,9.652640102566604,7.444812879795219,-0.3032869279335626,2.0660723985268263,742.9258515592692,719.2324409774476
5.4,-5.698869933962723,-10.86519461125986,-4.312853664557285,4.965471126252342,668.1450286852071,719.2324409774476
5.41,-9.01581337421981,-7.970421285264695,11.493930415200987,6.929128714308564,692.4732731549035,719.2324409774476
5.42,4.69752244930457,10.549207436206515,16.628925955578662,4.106630568042222,772.8905385759331,719.2324409774476
5.43,9.119692026677829,7.373168979873649,0.0860841993038095,2.2950987076371385,743.8782741980336,719.2324409774476
5.44,-6.693879954207235,-10.552359886271823,-3.953645753703048,5.1124439678665485,670.7790562807443,719.2324409774476
5.45,-9.768547038825002,-7.371969436394342,11.363576030198107,6.923632422466361,693.3002604749013,719.2324409774476
5.46,4.495543562168408,9.695107276579204,16.35488231734108,4.329184836191823,773.3754987026784,719.2324409774476
5.47,8.689754487907846,7.604855424487051,-0.19601522747876143,2.4488734985909817,745.5541536156597,719.2324409774476
5.48,-7.859080735789721,-9.8361350045169,-4.367971399977206,5.082317154010246,666.3754639166551,719.2324409774476
5.49,-10.39073027939682,-7.392216373877304,12.261058827496235,6.905932061173177,694.8471596071826,719.2324409774476
5.5,5.177213234386667,9.122606794946796,16.62267946942272,4.460132130748236,778.0589059091118,719.2324409774476
5.51,8.31717380177756,8.291054336878158,-1.0267472826309185,2.395684071109383,746.5079695645453,719.2324409774476
5.5200000000000005,-7.89280400370739,-9.659803740626979,-5.3948192869779845,4.990143587041178,658.050227013954,719.2324409774476
5.53,-11.100626154519919,-7.303686600743708,13.592546389539436,6.792504065828274,696.1981551213241,719.2324409774476
5.54,6.176393211156567,8.842379200587683,17.252770076050695,4.420448607668039,783.1863297248716,719.2324409774476
5.55,8.046682890011969,9.645716787922213,-1.6359574761323283,2.0009860348141397,747.1284010903449,719.2324409774476
5.5600000000000005,-6.962194436696633,-9.982219649581058,-6.358730835570153,4.692820311584438,650.1999379032623,719.2324409774476
5.57,-9.88476894305165,-7.234269654950342,14.369097545673473,6.473908225375716,696.2013698363911,719.2324409774476
5.58,6.643898529034256,8.904879283927844,17.840589704626883,4.086296915004972,784.7153458067431,719.2324409774476
5.59,8.669904867317543,10.129685452640734,-1.6030125426127406,1.5416274901576599,746.4021184584452,719.2324409774476
5.6000000000000005,-5.700584049288026,-10.102302459977015,-6.443448737891105,4.26952298427809,648.7110002959232,719.2324409774476
5.61,-8.396263518125597,-7.983582948901382,14.289845288334984,6.24423152639268,694.6436051302214,719.2324409774476
5.62,6.320567642692074,9.611094629662915,18.250417979517344,3.665511093191309,783.3171364479567,719.2324409774476
5.63,9.93354677649746,8.893954475761312,-1.1770076867497075,1.4491938757899967,744.9005715437419,719.2324409774476
5.64,-4.909256973047147,-10.538581250611905,-5.834132398523897,4.278164545706706,653.0859027739449,719.2324409774476
5.65,-7.765276482574718,-8.67940281248275,13.590528155788705,6.4294234644461,693.9617361743826,719.2324409774476
5.66,5.339858074673431,10.808597319330435,18.033430158309734,3.5323941332953597,780.6488267389416,719.2324409774476
5.67,10.529177739912184,7.75404457126173,-0.871724819339788,1.6244285179606137,742.7765737531554,719.2324409774476
5.68,-4.910589540748896,-10.900415205801705,-4.9969904254150395,4.536076917181675,660.0404538409233,719.2324409774476
5.69,-8.07521916587109,-8.750403843328934,12.678818645557348,6.702177764389181,693.5366521612954,719.2324409774476
5.7,4.959353739025992,10.561216963457786,17.397619702586216,3.868757315456867,776.9850623167371,719.2324409774476
5.71,9.722247891539668,7.449203544162987,-0.353210648200625,2.037576563609068,742.9666072849012,719.2324409774476
5.72,-5.623592194872233,-10.880739475094622,-4.387211225163494,4.941060862575299,667.5862435537736,719.2324409774476
5.73,-8.940056867537825,-8.045097805621204,11.546320631677405,6.923978897285866,692.3487411730997,719.2324409774476
5.74,4.670437191369439,10.560431160061473,16.715906368139684,4.097815817613671,773.1497621028635,719.2324409774476
5.75,9.15526990379423,7.371534718252645,0.09490007441525772,2.2868211024685983,744.0206811916898,719.2324409774476
5.76,-6.614479299969183,-10.577253359242874,-3.9995518530036382,5.110622323054272,670.8297241010009,719.2324409774476
5.7700000000000005,-9.704952780493468,-7.426380556158836,11.29017986694353,6.93570873406314,693.0002386032348,719.2324409774476
5.78,4.413146665847762,9.755899771951091,16.382057654549026,4.3249109877942695,773.0942833926512,719.2324409774476
5.79,8.707544568228053,7.587979293244176,-0.10417351822684495,2.449595369270294,745.661464747616,719.2324409774476
5.8,-7.782960066712423,-9.869166731850783,-4.326456211291094,5.09145851248394,667.1350678927374,719.2324409774476
5.8100000000000005,-10.334249525521724,-7.379456325556735,12.092226304403761,6.911425489810182,694.5029111077621,719.2324409774476
5.82,4.993735649799122,9.138965301061813,16.5992165754719,4.461499948278543,777.4166240277398,719.2324409774476
5.83,8.350731996050351,8.204540548885808,-0.8972192787760227,2.4197090585788508,746.6522652177716,719.2324409774476
5.84,-7.915624773194546,-9.60066580608944,-5.302961989766265,4.997927573650963,659.0691401530697,719.2324409774476
5.8500000000000005,-11.10293172711525,-7.382593368240954,13.421300468293241,6.821395191332717,695.9158290748836,719.2324409774476
5.86,6.005886992170263,8.860452762590064,17.209426619480677,4.44385153937689,782.6818147044806,719.2324409774476
5.87,8.044562694215447,9.535122092164716,-1.5521040991478683,2.0533243230399636,747.3071989659973,719.2324409774476
5.88,-7.028708785761287,-10.006369762323818,-6.3091375276603605,4.750331682165803,650.7449622986725,719.2324409774476
5.89,-10.027960251523437,-7.192545086208749,14.31533708624515,6.52032970695684,696.3139195214583,719.2324409774476
5.9,6.582245279354244,8.899182379822328,17.777614502867284,4.134616837340947,784.6761987629859,719.2324409774476
5.91,8.55571184525372,10.226317646091525,-1.6256103629049958,1.5647660731553736,746.5138128524214,719.2324409774476
5.92,-5.798730938368122,-10.074328298704824,-6.4711023101145635,4.286354607279543,648.2088243875613,719.2324409774476
5.93,-8.47822993827194,-7.926784180072568,14.41420419657263,6.246575211111361,694.9316560868447,719.2324409774476
5.94,6.470143778613581,9.533392147954117,18.255152420408276,3.6886254108425653,783.8864494661249,719.2324409774476
5.95,9.833595484739595,9.004342153666018,-1.2899310238000035,1.4428303723689424,744.9150874173386,719.2324409774476
5.96,-4.961663013491181,-10.489811614827005,-5.932510674929778,4.260224813760623,652.1674176541462,719.2324409774476
5.97,-7.775529224390418,-8.64336492577246,13.733242821734088,6.4026015783131935,693.9916419686643,719.2324409774476
5.98,5.445421336083961,10.829552013542099,18.131635491158985,3.5004844055345234,781.378472320784,719.2324409774476
5.99,10.618528053595966,7.786759602766861,-0.9851037287704238,1.58422242895056,742.804100794996,719.2324409774476
6.0,-4.87041868536761,-10.888441110886491,-5.1197808291681,4.493084713808717,658.9151122122539,719.2324409774476
6.01,-8.00422409586706,-8.800329563753037,12.8308353260295,6.6722859892756405,693.4603569876446,719.2324409774476
6.0200000000000005,5.061526075980048,10.549826183559164,17.53236485501287,3.8413278859127273,777.7063211831687,719.2324409774476
6.03,9.803807768128259,7.448962359699694,-0.4269395973261969,2.010095934226398,743.0701202214276,719.2324409774476
6.04,-5.548459560837573,-10.89505624622935,-4.499359835204737,4.917300181843027,666.8397050517608,719.2324409774476
6.05,-8.857959029573154,-8.12954838643767,11.608713049994275,6.922032199854527,692.1064803139905,719.2324409774476
6.0600000000000005,4.64991830205873,10.569479665851238,16.839977114405258,4.092672002868828,773.541900805321,719.2324409774476
6.07,9.191761228261154,7.3713885528443495,0.10489921619628773,2.28180577578781,744.3123384531981,719.2324409774476
6.08,-6.538739556008343,-10.596146415123844,-4.0807896323753265,5.1105177292484525,670.8011697567862,719.2324409774476
6.09,-9.634647272625037,-7.497571649762299,11.20176075507657,6.953924894035412,692.5503500631518,719.2324409774476
6.1000000000000005,4.299305447164467,9.814375987769527,16.44062579159786,4.327211420717711,772.8523002445587,719.2324409774476
6.11,8.721405505176655,7.577894812713782,0.00806909613172846,2.455102529289823,745.9383342275402,719.2324409774476
6.12,-7.711549180260655,-9.892877372141035,-4.307047714301692,5.10302959417363,667.9149563647063,719.2324409774476
6.13,-10.274969052648332,-7.38262456197148,11.896933679397927,6.923583206564805,694.0580203561774,719.2324409774476
6.140000000000001,4.759649798260041,9.155302092359095,16.588849556726675,4.469378416931725,776.7035952152215,719.2324409774476
6.15,8.371518880852557,8.141268455634117,-0.7343931623463166,2.4442016393904455,746.9344240195098,719.2324409774476
6.16,-7.917990375847442,-9.532693170809758,-5.219804524375899,5.004114548357324,660.1825333817444,719.2324409774476
6.17,-11.021007903344334,-7.504342914086447,13.196473432038603,6.859916774311703,695.4894044189659,719.2324409774476
6.18,5.7517412192567265,8.874673542031191,17.17350106524661,4.477458224242729,782.0292228041664,719.2324409774476
6.19,8.038934553627548,9.437999585968207,-1.4236981470356787,2.112325067311307,747.6542546122545,719.2324409774476
6.2,-7.073933292549107,-10.039039846898987,-6.265789872219237,4.816855423364726,651.7134339472985,719.2324409774476
6.21,-10.19232853834797,-7.144227083113925,14.152636179012566,6.573964066505356,696.1691492059999,719.2324409774476
6.22,6.383035441790147,8.876926709176637,17.71238946903855,4.19452085128829,784.2413429198997,719.2324409774476
6.23,8.438893888910902,10.32292825265583,-1.5508400104124034,1.5993287726895409,746.9026043122814,719.2324409774476
6.24,-5.870165368128901,-10.061604423015101,-6.4843615234420415,4.318575205200025,648.6057577831752,719.2324409774476
6.25,-8.59443760021821,-7.846513442958374,14.331129862792555,6.258052656139052,694.8857127600822,719.2324409774476
6.26,6.405480932787491,9.41983050891953,18.203642948837896,3.7304315893903897,783.5506688324091,719.2324409774476
6.2700000000000005,9.729191130619503,9.117050933369436,-1.2280984602589435,1.454196651803532,745.2018749814999,719.2324409774476
6.28,-4.993598443926713,-10.456804066052731,-5.9413415160357985,4.264136218310936,652.2199804791188,719.2324409774476
6.29,-7.8102699114119485,-8.582626485219796,13.722326746098048,6.391051063807557,694.1408164708938,719.2324409774476
6.3,5.43090047481126,10.740215497549093,18.0858876902537,3.512768769592594,781.1908666011115,719.2324409774476
6.3100000000000005,10.605466534043646,7.874136181313779,-0.9773315110676764,1.5728955174265022,742.8332696559157,719.2324409774476
6.32,-4.860472991398468,-10.85365038761019,-5.124185068128715,4.4735859800182896,658.5909952347139,719.2324409774476
6.33,-7.965214928841643,-8.800886086722025,12.900950263351575,6.653279858689914,693.7704639335917,719.2324409774476
6.34,5.0720107222303294,10.570038499854753,17.516274900258466,3.817060987860457,777.8059780920537,719.2324409774476
6.3500000000000005,9.845594095096601,7.482416503199712,-0.4765988774804917,1.977333082027079,742.7026542245488,719.2324409774476
6.36,-5.473613041171998,-10.906234458527027,-4.471523618925068,4.887778206276104,666.4397605569743,719.2324409774476
6.37,-8.795762291611116,-8.170216506293505,11.721437488276168,6.902972153327145,692.4506808659229,719.2324409774476
6.38,4.667396066536018,10.563457881294045,16.855287712852384,4.074770939127758,773.8126935213498,719.2324409774476
6.390000000000001,9.2224152319709,7.381971943736895,0.04545045067547804,2.261092812569106,743.9328962976105,719.2324409774476
6.4,-6.431057289250095,-10.651283771460283,-4.06656635960311,5.10424631258615,670.65816023758,719.2324409774476
6.41,-9.580686191957911,-7.517469009347831,11.236419022980654,6.9522754173019825,692.6955088017297,719.2324409774476
6.42,4.399427774701829,9.920334342214113,16.410620497926573,4.297813798232834,772.7560152001795,719.2324409774476
6.43,8.765441841321806,7.5392169769110655,-0.005898722737550877,2.436820727658098,745.470770779593,719.2324409774476
6.44,-7.592133841639033,-9.992771335915183,-4.231019511828658,5.110333444765156,668.2532152517764,719.2324409774476
6.45,-10.22604279968938,-7.3397012808877875,11.868812264370154,6.91872806443683,694.1170709025972,719.2324409774476
6.46,4.788232480393531,9.205284053715744,16.54181535367533,4.451957197661859,776.4215974811052,719.2324409774476
6.47,8.408364348368302,8.058907027715877,-0.7168114437959806,2.448694210992888,746.6620034813668,719.2324409774476
6.48,-7.974822757752685,-9.559130020895648,-5.11906856927902,5.014657086702916,660.6658194573231,719.2324409774476
6.49,-10.93755111936973,-7.625467414457404,13.146563714451146,6.901687314252885,695.5369246371088,719.2324409774476
6.5,5.7191224070147815,8.928127455387093,17.125384410720457,4.504119501707665,782.007181479901,719.2324409774476
6.51,8.040349912104286,9.330729880172415,-1.4663030363977754,2.1674110074167077,747.5493047150547,719.2324409774476
6.5200000000000005,-7.224534058511984,-10.049436284236695,-6.242157848816942,4.8735717401199725,652.0812883970286,719.2324409774476
6.53,-10.362227236013977,-7.0992026358859075,14.122244200246575,6.618870062607942,696.1931355327217,719.2324409774476
6.54,6.351669061495855,8.86737642537275,17.68589586172205,4.242360165652167,784.3597761503336,719.2324409774476
6.55,8.319130461888179,10.419685510410662,-1.5770615671515333,1.621915697199122,747.1688021998382,719.2324409774476
6.5600000000000005,-5.975354975598395,-10.039470107472022,-6.5524585349697615,4.336374780245954,648.6074648366392,719.2324409774476
6.57,-8.717789290800052,-7.767054192555686,14.296270539716353,6.255414169235712,694.663705384399,719.2324409774476
6.58,6.417619437674285,9.298077402073417,18.222133085797587,3.760243502771066,783.4940903298616,719.2324409774476
6.59,9.624240911980456,9.227771380237991,-1.1697095444987131,1.4540037179299226,745.6638154713035,719.2324409774476
6.6000000000000005,-5.010931191150484,-10.434857381625292,-6.000165900558166,4.259344350954879,652.1070558768969,719.2324409774476
6.61,-7.841875134420426,-8.529581951225317,13.705526193561383,6.372687084457208,694.056276201279,719.2324409774476
6.62,5.446220304156329,10.596585476413528,18.08563915393485,3.5322790410774374,781.0254594566683,719.2324409774476
6.63,10.609787033476879,7.9532004155438285,-0.936389724086638,1.570412787800177,743.1129795500968,719.2324409774476
6.640000000000001,-4.855179237480376,-10.81776625353673,-5.1589550961035675,4.462564017875166,658.3396324994433,719.2324409774476
6.65,-7.931402663859851,-8.795109481013728,12.92559339413281,6.641114820403367,693.9216285981275,719.2324409774476
6.66,5.039577532932085,10.603717114685864,17.507872342775038,3.796197275774905,777.7971271821496,719.2324409774476
6.67,9.882260854687456,7.521091569826672,-0.49104624113008977,1.9467506387668285,742.4516229306155,719.2324409774476
6.68,-5.403212899613372,-10.913516466398422,-4.43872872446037,4.859475835728685,666.1549321325059,719.2324409774476
6.69,-8.733234477303322,-8.211126832445128,11.810224229858878,6.885233647500433,692.821469342549,719.2324409774476
6.7,4.668881830274042,10.566013296519738,16.84506014583881,4.05595892208085,773.8969856677892,719.2324409774476
6.71,9.271273245621288,7.380975521639291,0.004326584442217896,2.2425654194198312,743.3905821437095,719.2324409774476
6.72,-6.314415778314582,-10.71660212781071,-3.9956838370644516,5.102691727867008,670.6819916424199,719.2324409774476
6.73,-9.540087063581339,-7.50379841862095,11.286292880453367,6.946513295430349,693.0840641953632,719.2324409774476
6.74,4.520247485638858,10.033592790633547,16.32870113354311,4.262741185679417,772.572474260014,719.2324409774476
6.75,8.81319876891188,7.501091098389413,-0.04742049280570737,2.412793428004504,744.7383580490622,719.2324409774476
6.76,-7.466862459936758,-10.097936122616142,-4.116042371327161,5.113267730868595,668.5674149154244,719.2324409774476
6.7700000000000005,-10.18458444490414,-7.27486388084599,11.885246906590734,6.903752978662392,694.4099238911721,719.2324409774476
6.78,4.892350427747516,9.266170087963523,16.458594132738746,4.421800116983415,776.1649658306417,719.2324409774476
6.79,8.457467765351932,7.965585767299027,-0.7421056146685026,2.443409518365303,746.1078120002378,719.2324409774476
6.8,-8.041675861853097,-9.618054157454301,-4.984966430326691,5.0237594569764115,660.9886132731177,719.2324409774476
6.8100000000000005,-10.85394209576101,-7.744011800071383,13.168790669306313,6.941021983420429,695.8576642816306,719.2324409774476
6.82,5.782520111977339,8.996193923022439,17.05179968310371,4.52457144543388,782.1802275482703,719.2324409774476
6.83,8.052207127353103,9.211242524612446,-1.5841212442603965,2.2196103282648676,747.1510458319495,719.2324409774476
6.84,-7.422758797493056,-10.053623572287911,-6.203041282100951,4.925664882305849,652.0180120238502,719.2324409774476
6.8500000000000005,-10.521425078871587,-7.0653506449225185,14.213239226911064,6.662119814262825,696.52865404677,719.2324409774476
6.86,6.465422505287669,8.879640084707948,17.657855437187745,4.282759885789534,784.9310253056809,719.2324409774476
6.87,8.198165569230897,10.515125252570924,-1.7176831804068522,1.6376237209681725,747.0751015697795,719.2324409774476
6.88,-6.127895007368554,-10.003566569283638,-6.624554733522672,4.343702281507627,647.9659852987462,719.2324409774476
6.890000000000001,-8.834031713713493,-7.698898593867624,14.418719644354834,6.245380250220373,694.7031939352908,719.2324409774476
6.9,6.60328546319684,9.202576105272104,18.278464780960284,3.7757214769109493,784.1200624578537,719.2324409774476
6.91,9.519776317206784,9.335504091806,-1.2467182622086628,1.44051617409411,745.883727477408,719.2324409774476
6.92,-5.052741331225688,-10.401670527329582,-6.118266028103561,4.23830555211786,651.3527129140182,719.2324409774476
6.93,-7.869109265904534,-8.485843003047007,13.792417129210614,6.340608027636787,693.8738420169196,719.2324409774476
6.94,5.579022011007918,10.463661041840352,18.177618762792484,3.5351977267278247,781.4222694254177,719.2324409774476
6.95,10.65892176733361,8.010316132066166,-0.9608520626816701,1.5571521428090254,743.5252471652651,719.2324409774476
6.96,-4.846722493044256,-10.786935205245413,-5.288346321169683,4.4418584574934945,657.5960833975545,719.2324409774476
6.97,-7.886906103375406,-8.807122754078367,12.982163073427866,6.623841021501416,693.736128342694,719.2324409774476
6.98,5.050827499196748,10.625269024680115,17.602756571839965,3.7731998475438027,778.0990650744384,719.2324409774476
6.99,9.961027248683497,7.5329544594148015,-0.4968876293909189,1.9208843783427547,742.5798317664696,719.2324409774476
7.0,-5.336945891621423,-10.919216433355075,-4.491326789258334,4.835210195609222,665.702778007115,719.2324409774476
7.01,-8.658569192094987,-8.275943724242207,11.857718021946859,6.8777633995786465,692.9111037303713,719.2324409774476
7.0200000000000005,4.639970120915285,10.582005183399428,16.87299115312443,4.043682614652372,774.0182733558948,719.2324409774476
7.03,9.294581730550284,7.400777652921952,-0.004730186476533338,2.2253004767266593,743.1656138027108,719.2324409774476
7.04,-6.216349042583856,-10.759836135686863,-3.970300228883194,5.096865648534463,670.6999766447624,719.2324409774476
7.05,-9.489824264445206,-7.522215509226661,11.292663044197507,6.945043319576525,693.1902597685994,719.2324409774476
7.0600000000000005,4.567161106118345,10.12755195618709,16.295945384935965,4.236657655875615,772.3696991745007,719.2324409774476
7.07,8.853350126137652,7.473982110495217,-0.03636298012094075,2.3946978267087293,744.3348655364315,719.2324409774476
7.08,-7.359639927500117,-10.174091803488624,-4.029580901074816,5.114701516720722,669.0271459280112,719.2324409774476
7.09,-10.140002044620276,-7.238695404429069,11.837624189694749,6.8950214038373945,694.5776769051506,719.2324409774476
7.1000000000000005,4.89079341169151,9.324086972486123,16.372803590511605,4.398371836946712,775.6859296497726,719.2324409774476
7.11,8.503478811075082,7.88345345356816,-0.7136476617784613,2.441914808743851,745.6806781432147,719.2324409774476
7.12,-8.078320598523135,-9.650684916146481,-4.840256294427884,5.029927421477618,661.532348352537,719.2324409774476
7.13,-10.792155580388577,-7.663759712586419,13.15142740462233,6.925998097588623,696.1613471264913,719.2324409774476
7.140000000000001,5.862162469372086,9.019969214759298,16.940827081781244,4.5041685046253415,781.9100473653009,719.2324409774476
7.15,8.10134919221249,9.03785220298617,-1.633790682851704,2.2445266239965296,746.590866375888,719.2324409774476
7.16,-7.5449235378929815,-10.058125879150264,-6.077511610793382,4.950017874605461,652.403531955846,719.2324409774476
7.17,-10.615009449168259,-7.073282839645351,14.25604221021225,6.688490154121749,696.9389550095693,719.2324409774476
7.18,6.559648473237309,8.900944111469286,17.5724007741112,4.30351185674328,785.1480790814978,719.2324409774476
7.19,8.134219927933977,10.475722588794298,-1.8379006891511027,1.6688334247714562,746.7266693021214,719.2324409774476
7.2,-6.286916669662194,-9.969173009675682,-6.611303139134286,4.3655756331750775,647.7532475081495,719.2324409774476
7.21,-8.951943133107461,-7.633262473299931,14.512865494041286,6.250532146136302,695.0133283403748,719.2324409774476
7.22,6.736711748350449,9.134400855456397,18.253978359085053,3.7992552989846393,784.5437438953825,719.2324409774476
7.23,9.41581007915297,9.440354777819477,-1.3498950290450153,1.4361070653061394,745.7804733451849,719.2324409774476
7.24,-5.118123872364927,-10.359179996009837,-6.174400107870948,4.223897412046892,650.6544533889494,719.2324409774476
7.25,-7.903119172929656,-8.439459852726586,13.92498673505402,6.314565173795706,694.0091285087975,719.2324409774476
7.26,5.741528482882638,10.355068012257185,18.225439503739274,3.537852892081572,781.9450948777818,719.2324409774476
7.2700000000000005,10.572383777728351,8.12419097721146,-1.0234881324146605,1.5291139181291635,743.5558952399155,719.2324409774476
7.28,-4.8269346060096305,-10.767377323355284,-5.359732866313176,4.409873931973652,656.8402525725623,719.2324409774476
7.29,-7.848055384349488,-8.814974116559876,13.097695715452438,6.594093429045667,693.7977883883599,719.2324409774476
7.3,5.12571483049628,10.631493661268031,17.67561709479386,3.74175533595038,778.5475358061726,719.2324409774476
7.3100000000000005,10.041964575219849,7.545200356666214,-0.5603077278177204,1.8863181798298447,742.4622537507985,719.2324409774476
7.32,-5.265311557182654,-10.931742435452714,-4.537507449982011,4.804023216614213,665.0239240403081,719.2324409774476
7.33,-8.585064026649153,-8.340747223530089,11.96846861276472,6.863300070377509,693.0893790564994,719.2324409774476
7.34,4.666524995326361,10.577039706358162,16.924432403788504,4.029862274489084,774.3532911701877,719.2324409774476
7.3500000000000005,9.345740884711125,7.399659811963865,-0.05164664560503707,2.211721120442062,743.130666596701,719.2324409774476
7.36,-6.1456103540738285,-10.770171606446734,-4.022660703777205,5.085962336237851,670.4147843821016,719.2324409774476
7.37,-9.424610303293692,-7.582906033165512,11.297854842520902,6.949816188796417,693.025445658442,719.2324409774476
7.38,4.6110065929645465,10.22286688039479,16.330389242305184,4.216041739562116,772.3474132512337,719.2324409774476
7.390000000000001,8.890650831907466,7.452042384263488,-0.007032652435544184,2.3807393884575565,744.1659784110014,1584.7214541694038
7.4,-7.245660717155963,-10.26315810269446,221.04131906226658,5.12368091900075,860.6972717174583,1584.7214541694038
7.41,8.933508629964255,9.897989762377607,351.22352677388733,1.386680108064481,981.547763414916,1584.7214541694038
7.42,9.88533031351948,8.947514871202538,418.3449109942071,-2.8599542102131768,1088.8757735109762,1584.7214541694038
7.43,9.72160277503689,9.12514204065738,441.83292409250333,-6.88034128394297,1205.803260736707,1584.7214541694038
7.44,8.425699927516167,10.3337001364096,430.499544326612,-10.069716947029882,1350.908713531896,1584.7214541694038
7.45,5.394790415857983,12.193195403451245,386.4556584457239,-11.89719358201898,1505.694153785579,1584.7214541694038
7.46,-0.24197813450194872,13.331137399344463,316.1217840552166,-11.412315664209407,1595.157105845489,1584.7214541694038
7.47,6.087491987567039,11.862555335132681,238.98155667888773,-14.241904895635148,1727.5280528373785,1584.7214541694038
7.48,-2.7712858463916477,13.042152910289277,150.98242977287495,-13.558149898450809,1828.3461128828658,1584.7214541694038
7.49,0.6082219664468237,13.319453585538309,58.744913679224275,-15.973892333587903,1905.7424129798007,1584.7214541694038
7.5,2.664220775870647,13.064444321715214,-30.837087499235523,-17.770637667462907,1653.9491355012615,1584.7214541694038
7.51,7.852838721601279,-10.775467590332093,-45.92143787602554,-14.263832393426728,1346.476677627875,1584.7214541694038
7.5200000000000005,1.763629207008596,-13.216179092232517,20.69241817999473,-9.35962985775689,1371.8862335590368,1584.7214541694038
7.53,10.47241306506902,4.9016761873324635,70.941936668427,-10.766227457385655,1519.5745551831537,1584.7214541694038
7.54,1.4748267235152763,13.251515532699756,75.7330501227963,-11.739728152008695,1609.2146934296115,1584.7214541694038
7.55,4.0076498584959825,11.340367810172957,55.57785991065814,-12.932204353991928,1725.387653499714,1584.7214541694038
7.5600000000000005,-1.3955197631548328,13.260101898870234,13.345718252921433,-14.09203609742444,1710.82256734266,1584.7214541694038
7.57,12.493996182760725,3.5345079768091443,-21.296303383971413,-14.878407152406117,1483.4495550894835,1584.7214541694038
7.58,5.71737956858492,-12.045304008056643,5.080309219108571,-11.662036470707422,1404.867613033381,1584.7214541694038
7.59,10.477817413636956,-8.24579408087929,48.16253019181553,-9.63858304975937,1490.0828056011762,1584.7214541694038
7.6000000000000005,8.985627234952837,9.850699516899883,63.4917992841807,-11.30125713581435,1622.5031286932349,1584.7214541694038
7.61,2.363135856440719,13.122247014203852,44.13893033742741,-13.503079097958688,1703.8759504465095,1584.7214541694038
7.62,6.228598746339993,11.41885578511605,7.563089595146118,-15.089543044935061,1663.1707376413617,1584.7214541694038
7.63,12.502198917027439,-4.633875269885422,-14.83046487575561,-13.77054691691369,1462.0620230810116,1584.7214541694038
