t,iq,id,vq,vd,omega,r
5.0200000000000005,1.834737304936291,0.15839872238229813,6.09025942131878,3.268721162511249,379.72824537094846,382.2442531625278
5.03,1.6715665433237212,-0.33023715341653825,6.319689127224187,3.356166809623372,380.5306152908109,382.2442531625278
5.04,1.9994817581231774,0.34586497536150573,6.236925304276001,3.2629395444952145,381.094107007126,382.2442531625278
5.05,1.6149828871887955,-0.22451187172040465,6.118926192875441,3.3247712808961345,379.5846704183507,382.2442531625278
5.0600000000000005,1.832867887211325,-0.00016287438744994054,6.338520423004413,3.3225685095196673,381.00426309193807,382.2442531625278
5.07,1.9176385799394124,0.28475399667635387,6.154064662003836,3.248530841639941,380.0668223005266,382.2442531625278
5.08,1.5767839101995254,-0.48153787805742465,6.317009354565766,3.376578229901635,380.1094077471448,382.2442531625278
5.09,2.0286070904715716,0.30776037512680077,6.338624849524717,3.291745153588093,381.43451956225977,382.2442531625278
5.1000000000000005,1.7869518231091537,0.06499516044334097,6.08348572833691,3.277924015624092,379.65620197041824,382.2442531625278
5.11,1.722148064200406,-0.23962780648347942,6.318392723821702,3.3408771969142297,380.69346971340025,382.2442531625278
5.12,1.975596719064457,0.3350418933320436,6.199282242359014,3.251370026583064,380.80533523915807,382.2442531625278
5.13,1.5539460755623355,-0.3698039140618276,6.173623055488306,3.3508694631724594,379.6880172374857,382.2442531625278
5.14,1.8956455528997185,0.11234933816179354,6.346526833767244,3.3179605961097747,381.1799157346342,382.2442531625278
5.15,1.8843585846414042,0.24211588075438523,6.126715429291385,3.2561339604952524,379.8610944792463,382.2442531625278
5.16,1.620101990265554,-0.42876956738261685,6.333310381043014,3.370035206822277,380.2917901110288,382.2442531625278
5.17,2.034382738504081,0.34035812459047365,6.304380695491538,3.277254398754928,381.3535754010367,382.2442531625278
5.18,1.7199467248200815,-0.05003476443502028,6.089589961896047,3.293667018753938,379.5956851694432,382.2442531625278
5.19,1.7711504829219311,-0.1396672507149097,6.3260112041716345,3.329480156295464,380.8308640523475,382.2442531625278
5.2,1.9533266885303493,0.31838552240717144,6.176853258698989,3.2453032479624504,380.4631402510512,382.2442531625278
5.21,1.5299115207179932,-0.48229912325480934,6.247564996079732,3.373884875232772,379.87063801799195,382.2442531625278
5.22,1.9664342297038306,0.21953284391810512,6.350920020028469,3.3119833445815168,381.3622128377552,382.2442531625278
5.23,1.8465185350972058,0.18209230832666184,6.096083876195755,3.2668346728557656,379.7507339912254,382.2442531625278
5.24,1.6580032792297748,-0.3542584359605474,6.322962790237885,3.3607627892887746,380.4783634991499,382.2442531625278
5.25,2.008076009231531,0.34784765148326113,6.251639181395213,3.2667798155435213,381.16726999204786,382.2442531625278
5.26,1.637348807331856,-0.18247052208224385,6.108365979272249,3.317700627799737,379.5812717175186,382.2442531625278
5.2700000000000005,1.816873620446775,-0.03228349093990002,6.333957670027005,3.324269630223289,380.96517560665706,382.2442531625278
5.28,1.9246004287803093,0.29391605676922705,6.157660644824893,3.2475286205538905,380.13179372848924,382.2442531625278
5.29,1.558650832546969,-0.4959851724740375,6.308106109941801,3.3794239259648324,380.04441075056343,382.2442531625278
5.3,2.0212893699677563,0.29523511949566134,6.348991814846005,3.2977029431712195,381.4351279571416,382.2442531625278
5.3100000000000005,1.8068750365286972,0.09798923824734174,6.087791328328984,3.2751780924218674,379.68005032361214,382.2442531625278
5.32,1.7104021659317044,-0.26571668689339856,6.319757001616238,3.345244323396624,380.6560621917497,382.2442531625278
5.33,1.9841087543229339,0.3397613700840877,6.208280371164741,3.2542492003058263,380.9052180608457,382.2442531625278
5.34,1.5695377973223195,-0.32702132087432056,6.152308848133733,3.34267235743399,379.65191216297205,382.2442531625278
5.3500000000000005,1.8738238015220878,0.07747840606702572,6.341428346578885,3.3192577586478196,381.1236967453827,382.2442531625278
5.36,1.8918661310299445,0.2550788513042054,6.133702648988492,3.253712041369396,379.89966227606783,382.2442531625278
5.37,1.6056629718777393,-0.448874711622013,6.333537003918719,3.3729702549041622,380.22849997361465,382.2442531625278
5.38,2.0380658330356107,0.334951837005324,6.320346437301058,3.281394030166558,381.3869296354583,382.2442531625278
5.39,1.7450149309390133,-0.012421521763213761,6.0897697987362145,3.2879731441950466,379.6134665240034,382.2442531625278
5.4,1.7601685831434275,-0.16909855617021752,6.3250074071739615,3.331814553581671,380.79738540835785,382.2442531625278
5.41,1.9618681649488345,0.32418759083609594,6.18240111981764,3.245834794402584,380.5635066206665,382.2442531625278
5.42,1.525448951711711,-0.46846578513312176,6.227928497364325,3.3708777744455567,379.81377187760745,382.2442531625278
5.43,1.9473495971329091,0.1932607869843066,6.351989760287562,3.3159453119783056,381.32124894172614,382.2442531625278
5.44,1.858998977765074,0.2042119863290448,6.1037998065992,3.264782803402597,379.79760152232683,382.2442531625278
5.45,1.6459275326149163,-0.3761766672071889,6.321348022141208,3.364630856739757,380.4379933109102,382.2442531625278
5.46,2.011566201091526,0.34602456019434435,6.259961130202125,3.2709027044171557,381.23339680085263,382.2442531625278
5.47,1.65401739640057,-0.14403174252756357,6.09479232466826,3.3118112030762656,379.5722739627071,382.2442531625278
5.48,1.7967001860687355,-0.06511739360363955,6.328796478591031,3.327301407987936,380.9154364184628,382.2442531625278
5.49,1.930310753474287,0.3029443931520165,6.163655246007102,3.247884691832376,380.2233148785529,382.2442531625278
5.5,1.5478960924677547,-0.49561558362001457,6.292661155893049,3.3797741875051,379.99670388977074,382.2442531625278
5.51,2.0075400886643573,0.27683440453328223,6.3503331218420795,3.3028410864902464,381.4282524215414,382.2442531625278
5.5200000000000005,1.8186990251372122,0.12533030688692814,6.08723147612194,3.273023550744978,379.705966541398,382.2442531625278
5.53,1.693128060824569,-0.2926161279204006,6.316999684642802,3.3503570470731514,380.60957027154785,382.2442531625278
5.54,1.988017671274439,0.34248694038281496,6.216681056163182,3.258384281294415,380.9888888665869,382.2442531625278
5.55,1.5845672913246247,-0.2843804330408465,6.134621625166365,3.3357480632888628,379.61551419635015,382.2442531625278
5.5600000000000005,1.853785834335047,0.044656529598509964,6.339401469399277,3.321293561262841,381.06855172913885,382.2442531625278
5.57,1.9017941243344247,0.26866854922044525,6.142867838435028,3.25188630376151,379.9555262443332,382.2442531625278
5.58,1.593571383175911,-0.4639391784075473,6.330869204449337,3.3751971756396766,380.1750259216346,382.2442531625278
5.59,2.038474087271367,0.32664327704678675,6.33191346904083,3.2856305318234362,381.4151866969997,382.2442531625278
5.6000000000000005,1.7660834811354857,0.02220838282746762,6.087981513446694,3.2831227850587625,379.6255139608312,382.2442531625278
5.61,1.7460068702515867,-0.19880073542489657,6.324262089778472,3.3350330600975107,380.7542372123783,382.2442531625278
5.62,1.970032885363348,0.3298002345789245,6.1907303633084165,3.247296991752741,380.6719199017272,382.2442531625278
5.63,1.5368623750187058,-0.4292632989027648,6.204752962963841,3.3622034518132495,379.76494395910476,382.2442531625278
5.64,1.9260205278567426,0.1595116087494658,6.34825330975326,3.3164378005493607,381.266992155647,382.2442531625278
5.65,1.8683521059290125,0.2199683410856212,6.111036737245057,3.2608411479545936,379.8110390311454,382.2442531625278
5.66,1.633097790463348,-0.40096221881862665,6.327977896874489,3.3672910082582925,380.3689740004935,382.2442531625278
5.67,2.022992498242653,0.3455132545160744,6.281571266051128,3.273447939895927,381.28593567505163,382.2442531625278
5.68,1.684307477820394,-0.10278693150788565,6.094291001923713,3.303627674633138,379.57563121039584,382.2442531625278
5.69,1.7886071780988861,-0.09579860688937097,6.330354743075754,3.327507443109296,380.8811162815441,382.2442531625278
5.7,1.9430088138447381,0.3106505086637156,6.17078789279155,3.245780324787836,380.31974191420585,382.2442531625278
5.71,1.538894679646147,-0.49700224021389017,6.276846919975868,3.3781074123300847,379.94491827048415,382.2442531625278
5.72,1.9934860956730325,0.25545317665053957,6.352511441345468,3.306719563998805,381.40999928880814,382.2442531625278
5.73,1.8320133538740235,0.15068215193471846,6.090035488541628,3.2700967362622833,379.72890114496096,382.2442531625278
5.74,1.6782666220133737,-0.31909565036249254,6.3176552861870725,3.354568426875878,380.5591919978935,382.2442531625278
5.75,1.9950595265776567,0.3446107153574085,6.228684858126266,3.2617786843793266,381.06757938903553,382.2442531625278
5.76,1.6038347125055408,-0.2421147616789221,6.120722997602249,3.3281746295694203,379.5872239295334,382.2442531625278
5.7700000000000005,1.836420396662166,0.01193255642200819,6.338352904438756,3.322651017282909,381.01687801870867,382.2442531625278
5.78,1.9127038061086798,0.28075558095765174,6.151961363880151,3.24977389179814,380.03619067988564,382.2442531625278
5.79,1.5829681073389277,-0.4749414607383098,6.321339188081888,3.3760662273996767,380.1311476387269,382.2442531625278
5.8,2.0320739265410293,0.3132519078656246,6.3361564596164275,3.2898713167472313,381.432431636123,382.2442531625278
5.8100000000000005,1.7805060404449864,0.05276189175810764,6.08348816999338,3.279285743968779,379.64724294855955,382.2442531625278
5.82,1.7279379433055482,-0.2286028862509648,6.319133805506083,3.3392501133116106,380.70969634575647,382.2442531625278
5.83,1.9732550315531339,0.33345373981342974,6.196381546956187,3.2502661120976093,380.76707440880375,382.2442531625278
5.84,1.5484935238817856,-0.38668597405268007,6.182226688862992,3.35413900274944,379.7067514285554,382.2442531625278
5.8500000000000005,1.9043736581038786,0.12574494386974094,6.34755313629039,3.317578457602781,381.2036131018543,382.2442531625278
5.86,1.8803648538098505,0.23637962977296234,6.1228934093162595,3.257377203300508,379.85036128324765,382.2442531625278
5.87,1.624735739584915,-0.42026141046141263,6.331271253568382,3.3690089663182046,380.3172084846788,382.2442531625278
5.88,2.0308421950798934,0.34154976950467886,6.2965923376913935,3.276003412142374,381.33668818650807,382.2442531625278
5.89,1.7086010430683771,-0.06541559238756198,6.089360935431053,3.2964269638581865,379.5886426573387,382.2442531625278
5.9,1.774886054006798,-0.12785530791499383,6.326359653408935,3.329015187992209,380.8431690209554,382.2442531625278
5.91,1.949636828963737,0.31619067844433113,6.174928710175371,3.2455270585175326,380.42281277934626,382.2442531625278
5.92,1.5330429821390257,-0.48487324898185646,6.255397561320338,3.374756010037259,379.89260909576046,382.2442531625278
5.93,1.9739500715595526,0.2293791015185711,6.350714026063938,3.310268711152612,381.3763096604152,382.2442531625278
5.94,1.8418817195944428,0.1729878453177684,6.0937131495665815,3.267585662385178,379.73746790529566,382.2442531625278
5.95,1.663309009261082,-0.34511467254830885,6.322756356213874,3.359045355700916,380.496782668916,382.2442531625278
5.96,2.005779582520672,0.34773072015783524,6.247161230617853,3.2651842217343954,381.139584112539,382.2442531625278
5.97,1.6297033105919856,-0.1983833019682334,6.11323541375011,3.3202411874477145,379.5838880209619,382.2442531625278
5.98,1.8240324063772333,-0.019517891940139975,6.335932267505188,3.323332006332468,380.9825066952647,382.2442531625278
5.99,1.922144386904899,0.2902602832330028,6.155865481046432,3.2476691537724856,380.10381431204684,382.2442531625278
6.0,1.5646891998606631,-0.49260576860835,6.312164369404129,3.378649256442987,380.0681072900326,382.2442531625278
6.01,2.024694394963105,0.30082395627047465,6.345784257056277,3.2955089701265794,381.4356709560074,382.2442531625278
6.0200000000000005,1.7997838588370543,0.08564567437904547,6.086557312678621,3.2762493343507324,379.6733419394883,382.2442531625278
6.03,1.715571504981061,-0.2552312936123595,6.318857655896982,3.3434659274337366,380.6735678688183,382.2442531625278
6.04,1.9804678825916706,0.33781598508924304,6.203760785607036,3.2530814583744094,380.8676707015198,382.2442531625278
6.05,1.5622656855888748,-0.34407617493062453,6.159580973104833,3.3459194237072634,379.66486593782497,382.2442531625278
6.0600000000000005,1.8815421511269506,0.09084085079484028,6.34287752448037,3.318860040751299,381.144290254756,382.2442531625278
6.07,1.888374313302624,0.25002427766632285,6.1309121083065925,3.2547621370660034,379.8850282101861,382.2442531625278
6.08,1.6114270416492589,-0.4407668408184853,6.33322367914194,3.3718617584554726,380.2543803274874,382.2442531625278
6.09,2.0364563987380015,0.33715230950730046,6.313633973473635,3.2797944895753903,381.37485463956506,382.2442531625278
6.1000000000000005,1.734693320840858,-0.02722921889299057,6.0891231616623,3.2902456095826405,379.6049252029841,382.2442531625278
6.11,1.76405191274318,-0.15758252807823148,6.325347881809221,3.3309447746940504,380.8095722116902,382.2442531625278
6.12,1.9584925421766521,0.32207934144956896,6.180404107593067,3.24562832063638,380.5208968189147,382.2442531625278
6.13,1.5239546059667421,-0.48006606067804575,6.237486675294508,3.373666289827167,379.8344915344918,382.2442531625278
6.140000000000001,1.9560479250756164,0.20595553317612691,6.353458220687743,3.315317190594594,381.3417332629204,382.2442531625278
6.15,1.855467216870888,0.19724717586949037,6.101154781169631,3.266092480200287,379.78736569022846,382.2442531625278
6.16,1.6509336005074815,-0.3668510993233216,6.320232261008151,3.3634462377830463,380.4607861882708,382.2442531625278
6.17,2.0083966943244427,0.3464366163081791,6.253690995072699,3.269704206549686,381.21023099205195,382.2442531625278
6.18,1.6443818380868864,-0.1598770341988628,6.097246778694504,3.3147366016044724,379.5736348596938,382.2442531625278
6.19,1.8018264528457237,-0.0526365756779007,6.329236256367562,3.3268233409387378,380.9315742579221,382.2442531625278
6.2,1.9263376684929,0.299600639377946,6.160997059257013,3.2484008089436935,380.1894674887905,382.2442531625278
6.21,1.552707489986609,-0.49310462223455787,6.29767397467106,3.379604017118458,380.0181835134254,382.2442531625278
6.22,2.0120379435441382,0.28372513486178996,6.348301436278698,3.300904435832047,381.4317685386364,382.2442531625278
6.23,1.8125559927582255,0.11417039201640788,6.0861425633177415,3.2740573852563988,379.68300115964496,382.2442531625278
6.24,1.6987144838256176,-0.28265728655814204,6.320403031961287,3.3486899836816795,380.6194801970827,382.2442531625278
6.25,1.988684791360311,0.34286991667347955,6.217160582032765,3.256717232480993,380.95553037464566,382.2442531625278
6.26,1.5821939829256235,-0.29951850241088707,6.144497189580609,3.3380207422745585,379.63383051675805,382.2442531625278
6.2700000000000005,1.864681632252601,0.05834568257421535,6.341324565045502,3.3198556797811536,381.09635445343537,382.2442531625278
6.28,1.8991498343618443,0.26326124872931406,6.138541862340283,3.2519912119372747,379.9305568634121,382.2442531625278
6.29,1.5969171842439307,-0.461063710351061,6.332416943459634,3.374500389115843,380.1929622511003,382.2442531625278
6.3,2.0388290567009535,0.3304271625794234,6.3284892345398145,3.283978689741682,381.40380012163547,382.2442531625278
6.3100000000000005,1.758836028308246,0.009196328158907696,6.089585039264411,3.2848919160461603,379.6209741698789,382.2442531625278
6.32,1.7526277522510576,-0.1868695501658263,6.325138191642014,3.3335699623708646,380.7728842213621,382.2442531625278
6.33,1.9674697085203803,0.3277661595248131,6.187445479725812,3.246482065392754,380.6328056749971,382.2442531625278
6.34,1.5330580648673124,-0.444031954777372,6.212787737291843,3.3652080352301192,379.78648316893106,382.2442531625278
6.3500000000000005,1.9336228896948011,0.17207551098030227,6.348282090079713,3.3160280828274664,381.2883566718159,382.2442531625278
6.36,1.8633925483862186,0.21313413190030323,6.107091644045368,3.2623339636431896,379.8050216331145,382.2442531625278
6.37,1.6373303170664448,-0.391522429435159,6.324660919832291,3.3662611366153343,380.3947920692855,382.2442531625278
6.38,2.017913869201581,0.34559259443329726,6.272844185959417,3.2724918377683254,381.26425013465155,382.2442531625278
6.390000000000001,1.672138042813183,-0.11891717723042294,6.094573609835407,3.3068662297925684,379.5729701637962,382.2442531625278
6.4,1.7920080920874026,-0.0835737539019133,6.3301064357122705,3.3274062340347617,380.89456419000703,382.2442531625278
6.41,1.9383991096871862,0.30788867183868374,6.168249050982558,3.246519441817685,380.27999098692914,382.2442531625278
6.42,1.5416653419993662,-0.49860394804879016,6.284011329090039,3.3792353550287566,379.9648521707411,382.2442531625278
6.43,1.999822372430185,0.26479743135216405,6.35247580178674,3.305401983396706,381.4194696393047,382.2442531625278
6.44,1.8274362730077733,0.14135569487962002,6.088990300649164,3.2712974770415255,379.71891888679494,382.2442531625278
6.45,1.6842493709006021,-0.3087885055311728,6.3176989034033975,3.352996045428427,380.57924447511147,382.2442531625278
6.46,1.992602597188474,0.3441061143106333,6.224113637814318,3.260440570652351,381.0379963360385,382.2442531625278
6.47,1.5963310151949368,-0.2585640033162512,6.125970287848579,3.331108272657682,379.59838058368837,382.2442531625278
6.48,1.8432006334635211,0.024751835284853696,6.338565735533372,3.322087155450458,381.03751097907315,382.2442531625278
6.49,1.9082507486566205,0.2760341989032582,6.1481467891271,3.2505657820884597,380.00648812649774,382.2442531625278
6.5,1.5872589750433987,-0.4701799641019706,6.3242934506356505,3.375572914744005,380.14989054395966,382.2442531625278
6.51,2.033999460300606,0.3181652776350983,6.333482811175343,3.2881481429178594,381.42589015756727,382.2442531625278
6.5200000000000005,1.7738745291039328,0.04042337009329244,6.084446183315384,3.2808197194699544,379.63503030079,382.2442531625278
6.53,1.7344040660645075,-0.21698792510922565,6.321454185431874,3.3376408136992857,380.72464568241986,382.2442531625278
6.54,1.9723466689189963,0.332339315164237,6.1949938083842655,3.2490627125054914,380.72931687483356,382.2442531625278
6.55,1.5444903413714874,-0.40319256540693965,6.191837146316293,3.3572161726629384,379.7297193743243,382.2442531625278
6.5600000000000005,1.9137867606669652,0.13930819612916995,6.348326914012563,3.3169641160152845,381.23004350912373,382.2442531625278
6.57,1.8761677483680783,0.23009981886741288,6.118210339046554,3.2585312450710493,379.8276316307785,382.2442531625278
6.58,1.6278316319824042,-0.4138024673099274,6.331915293935581,3.368420884760304,380.3334677880797,382.2442531625278
6.59,2.02967692112239,0.34412135170814184,6.293115592802597,3.2748113086430872,381.3177372548567,382.2442531625278
6.6000000000000005,1.7013854802734953,-0.0791720403238531,6.092838419392717,3.29883725264437,379.58029669049233,382.2442531625278
6.61,1.7820040555745669,-0.11497303983751905,6.329894743398575,3.327938522598887,380.85814156369656,382.2442531625278
6.62,1.9491259939753618,0.314481437715287,6.174691476496492,3.2450236183945362,380.3856812458434,382.2442531625278
6.63,1.5373307026357712,-0.4887481738427586,6.26384433610058,3.3752429579708068,379.9166287323311,382.2442531625278
6.640000000000001,1.9820372132023052,0.2389313119008132,6.350484600378634,3.3082333351381674,381.3910358369173,382.2442531625278
6.65,1.8373476904461672,0.16338250074245025,6.091154833351416,3.268143198064138,379.73153396842036,382.2442531625278
6.66,1.668465677630915,-0.3357739457275116,6.320502051283667,3.3570782489607156,380.5182615929728,382.2442531625278
6.67,2.0015155475256345,0.3463712205046592,6.240423281846534,3.263663992172229,381.1095992547023,382.2442531625278
6.68,1.6200819234893848,-0.21535901394175924,6.116967237553633,3.3231210480021325,379.58349695596735,382.2442531625278
6.69,1.8298708585475607,-0.006973328245922339,6.337851708193623,3.3227805232066543,380.9962479080437,382.2442531625278
6.7,1.91949221834978,0.28679123628489034,6.154956244108418,3.248145068490124,380.080795116831,382.2442531625278
6.71,1.5729174151580223,-0.485224015665604,6.315211677687161,3.3771712249260295,380.09582748322623,382.2442531625278
6.72,2.0273064883402676,0.305144062835589,6.340797261031711,3.29298152843212,381.4353994434936,382.2442531625278
6.73,1.791164619338083,0.07209250945105838,6.084185235043082,3.277288916603201,379.6621150587965,382.2442531625278
6.74,1.7195404122180424,-0.24528697556529155,6.318283743839574,3.3417844553446865,380.68604057446305,382.2442531625278
6.75,1.977081040725863,0.33595851335956006,6.200751969232551,3.251982372115548,380.8269230786638,382.2442531625278
6.76,1.5566356659897191,-0.3606542224605,6.168721202406472,3.3491120550888738,379.67916864645105,382.2442531625278
6.7700000000000005,1.890881428110151,0.10473698956169775,6.345407061099045,3.3182738955782267,381.16719165706456,382.2442531625278
6.78,1.8859393871153614,0.2450179648488191,6.128356780989825,3.2556165946131506,379.87008712735434,382.2442531625278
6.79,1.6172700857232656,-0.43288131553077314,6.333238506663397,3.370615916299639,380.2793112406733,382.2442531625278
6.8,2.0351184337434534,0.33919258949895775,6.3074236540777715,3.2780970298746026,381.3615760719219,382.2442531625278
6.8100000000000005,1.7249405480593043,-0.04209144976567236,6.089136920258778,3.2924327327086673,379.5973166444885,382.2442531625278
6.82,1.7684598008382169,-0.14613120709591354,6.325963501305592,3.3300059320559474,380.8221972014934,382.2442531625278
6.83,1.9553503491979052,0.3198292169800453,6.17852219321107,3.245389023570176,380.4836658373412,382.2442531625278
6.84,1.5284291077157282,-0.48100572919864326,6.244216273635126,3.373648805331624,379.8587250806571,382.2442531625278
6.8500000000000005,1.96305845819956,0.21470963605404858,6.351736793614911,3.313014242665585,381.35574114184277,382.2442531625278
6.86,1.8496461805494464,0.18731179098242057,6.097617215813451,3.2664602733706958,379.7642113829424,382.2442531625278
6.87,1.6553707973440497,-0.35885343100473466,6.321643012794848,3.3616352833417515,380.47222686621825,382.2442531625278
6.88,2.0079033326417988,0.3471863070738325,6.2520682735260475,3.2677783091925074,381.1820831461378,382.2442531625278
6.890000000000001,1.6395546176213467,-0.1746082302301556,6.104307047569216,3.3166483121230863,379.57776464961563,382.2442531625278
6.9,1.8114924048266827,-0.039477386943616244,6.332379881683755,3.3251663504261244,380.9528616840642,382.2442531625278
6.91,1.925311709384024,0.296004975967205,6.159010660563587,3.2478102828052147,380.1573894550592,382.2442531625278
6.92,1.557966998589715,-0.4923834780163606,6.302863007181296,3.37879003684914,380.03885722162823,382.2442531625278
6.93,2.016820927631706,0.2899183246731015,6.346603543542151,3.29848743765397,381.4332806441507,382.2442531625278
6.94,1.8069785435068977,0.10256202428328354,6.085756226875717,3.2747204945870467,379.6758018170791,382.2442531625278
6.95,1.7050223254864814,-0.2722970811189622,6.320207832317191,3.3465433559208098,380.6382296382315,382.2442531625278
6.96,1.9859752571259557,0.3411175306857118,6.212786091581855,3.2551298271313347,380.92080059110987,382.2442531625278
6.97,1.5752839821710514,-0.3166740909650684,6.151109442114341,3.34087626608911,379.64576635457985,382.2442531625278
6.98,1.8721729461179426,0.0712238507189904,6.342469360297674,3.3191913239925217,381.11617080578003,382.2442531625278
6.99,1.8955472547677021,0.25816642898645203,6.135665348194191,3.252780290963234,379.91626277096964,382.2442531625278
7.0,1.6033723914494276,-0.45260872484584846,6.33174067720266,3.3730402237130193,380.2194608369948,382.2442531625278
7.01,2.037178096144056,0.332380098625234,6.321274196842694,3.2820953108219997,381.3926062411521,382.2442531625278
7.0200000000000005,1.7481199342272,-0.005728158337858447,6.088315071207408,3.286908432976095,379.6128753043702,382.2442531625278
7.03,1.756283596281041,-0.17584897168450603,6.324804309423823,3.3325718840306884,380.78525385840936,382.2442531625278
7.04,1.9636178646492306,0.32555697463152894,6.184852541067051,3.246168580909646,380.58905761686145,382.2442531625278
7.05,1.5306510165713578,-0.45616122485034094,6.222280304237056,3.36802606911705,379.8063318543203,382.2442531625278
7.0600000000000005,1.9423817452994887,0.1850105941285608,6.349875145302181,3.31536170239512,381.3095553704682,382.2442531625278
7.07,1.8600241891135143,0.2065121726179444,6.104334886439079,3.2635186434557397,379.79857634237896,382.2442531625278
7.08,1.6425460901897757,-0.38213523979228925,6.322402140198974,3.364938927527914,380.42053427010484,382.2442531625278
7.09,2.0138537404382535,0.3456421195224425,6.264935772415406,3.2712506240541557,381.24266333561155,382.2442531625278
7.1000000000000005,1.6609096569884039,-0.13513199953620558,6.095413965076798,3.3098413651287935,379.57160640059004,382.2442531625278
7.11,1.7958459788296595,-0.07152695035287415,6.329975366985623,3.327087052225179,380.90827253043625,382.2442531625278
7.12,1.933950155826875,0.30478861335132346,6.165735282983358,3.2471267432503064,380.24503328467654,382.2442531625278
7.13,1.546383161327396,-0.4964839814866765,6.289452524516914,3.379260464570355,379.9868541446884,382.2442531625278
7.140000000000001,2.004816157918894,0.2722486438589031,6.350595700931013,3.303510977352174,381.4255197323809,382.2442531625278
7.15,1.8213988213236354,0.13061715873126134,6.087376870625854,3.272273002520634,379.7095026946571,382.2442531625278
7.16,1.6896569256850245,-0.29865482354294365,6.317127845505899,3.351229428229112,380.59762551924064,382.2442531625278
7.17,1.9895830000738561,0.34301470819273017,6.219508517319501,3.259059055863573,381.00550352908215,382.2442531625278
7.18,1.588924292192625,-0.27517556283736144,6.131892659613155,3.334034849283215,379.60894568543614,382.2442531625278
7.19,1.850438842702025,0.037718465278941626,6.339460251141929,3.321476292682316,381.05779897675814,382.2442531625278
7.2,1.9044529270436124,0.27136844386574455,6.144931892066805,3.2512976819300117,379.9747194449326,382.2442531625278
7.21,1.5916832649657957,-0.4659887450095621,6.328352997163193,3.375168440071156,380.1671475903353,382.2442531625278
7.22,2.0367932142674565,0.3234565275377458,6.332055705697416,3.2864098554612458,381.41928505856185,382.2442531625278
7.23,1.7684752168427191,0.028418992393304365,6.0863407327702035,3.282255482714364,379.62397045650977,382.2442531625278
7.24,1.7415992225551096,-0.20535801401512432,6.32423350959933,3.33593275628223,380.7404880570976,382.2442531625278
7.25,1.9718255068260881,0.33113845484781324,6.193750970401771,3.2477831778816477,380.6918246474491,382.2442531625278
7.26,1.5408762941879781,-0.4197802614458654,6.201435151847318,3.3602374304060505,379.75387069162394,382.2442531625278
7.2700000000000005,1.9228562965156508,0.15277427799276616,6.348876434979342,3.316318315513472,381.2563012718594,382.2442531625278
7.28,1.8717762263818445,0.22353269565943706,6.113406845949965,3.259727557421946,379.81431354355703,382.2442531625278
7.29,1.6310223594417568,-0.40637630308183803,6.329963576784642,3.3676207231798188,380.3544157626896,382.2442531625278
7.3,2.0259869065932063,0.34525523232001476,6.28657553243305,3.2737905997457957,381.2969406522724,382.2442531625278
7.3100000000000005,1.69126927709383,-0.09413948244002229,6.0945082681226115,3.3017194175034024,379.57690034309354,382.2442531625278
7.32,1.7870935889649004,-0.1024889548944144,6.330815235713027,3.3274251509515484,380.87358925006373,382.2442531625278
7.33,1.9458636270095415,0.3120783670980196,6.172460717626509,3.2452598859571196,380.34437457515793,382.2442531625278
7.34,1.5388590346543896,-0.49389593550608424,6.27207779847799,3.376793612859682,379.93587676583695,382.2442531625278
7.3500000000000005,1.9894194738568445,0.24928959992133748,6.3513964028876755,3.3070393575250736,381.4034213122582,382.2442531625278
7.36,1.8336054861032172,0.15486576692545395,6.090085688342589,3.269267154123668,379.7294039216471,382.2442531625278
7.37,1.6745919681301669,-0.32540454169092514,6.31848031561607,3.3554209926325633,380.54398616200285,382.2442531625278
7.38,1.997217595138721,0.34518164486185277,6.232870588288982,3.262419719551572,381.08198653149225,382.2442531625278
7.390000000000001,1.6096143729839874,-0.2326015614700382,6.119529681328526,3.3263479419824002,379.5852361389725,382.2442531625278
7.4,1.834294190409415,0.005295587423149173,6.338431095365938,3.3226450736376814,381.0095084274996,382.2442531625278
7.41,1.9153795267728517,0.28299757663383174,6.153218821180865,3.2491186595871167,380.0530609354808,382.2442531625278
7.42,1.5797410884097955,-0.4783897803218754,6.319002465143985,3.3763299782371425,380.1196449007678,382.2442531625278
7.43,2.030161187132685,0.3102952377233338,6.337444193160712,3.2908693186258566,381.43391541091165,382.2442531625278
7.44,1.7839706601697516,0.05941283647571238,6.083355166190501,3.2785249335194044,379.65229696738106,382.2442531625278
7.45,1.7246809092065871,-0.2346783256197914,6.318583069620475,3.340135426545307,380.7008425107654,382.2442531625278
7.46,1.9744061173671372,0.33428149539013174,6.197851495703834,3.2508754544876752,380.7878685619829,382.2442531625278
7.47,1.551387233019157,-0.3775087160998135,6.177460765916569,3.3523705356275273,379.69633884575006,382.2442531625278
7.48,1.8996404439341317,0.11837751293874799,6.346961999180649,3.3178172951024543,381.1905904811096,382.2442531625278
7.49,1.8825069823642415,0.2395513083180092,6.124979742206239,3.256717730069159,379.8564746942909,382.2442531625278
7.5,1.6222300471923943,-0.42485368679362234,6.332310774687268,3.3695752017186815,380.3036120083324,382.2442531625278
7.51,2.0327122178680668,0.34089446903812887,6.300716813921935,3.276694102900831,381.3460935403207,382.2442531625278
7.5200000000000005,1.714663619444547,-0.05704268929411527,6.089346485276928,3.2949341468076825,379.5926106055028,382.2442531625278
7.53,1.772735964414865,-0.1343411448581877,6.326027239327941,3.32929241757787,380.8364689908695,382.2442531625278
