t,iq,id,vq,vd,omega,r
9.82,1.9771800074097066,0.3356082718178709,1.8866803174524307,1.1707709721590993,143.17946817775965,139.57419781126663
9.83,1.2496244096211817,0.1667596163890661,0.6457714062958728,1.130769554616121,141.90722513753664,139.57419781126663
9.84,-0.2835234853537809,-0.05020605880717012,0.1614493554187944,1.1454907260698757,138.87222509553075,139.57419781126663
9.85,-0.8920759645446011,-0.07524828769597752,0.5963970507008811,1.1645532202827582,137.44229795313484,139.57419781126663
9.86,-0.37630351557001784,0.01863940147973779,1.2325894410605462,1.1589544930210665,138.067103153927,139.57419781126663
9.870000000000001,0.3753391252501639,0.05066261876804929,1.5017638456667868,1.145968606156171,138.6948899990331,139.57419781126663
9.88,0.6727900605721318,-0.040571320347155826,1.5441409057778532,1.1570237756341117,139.11524301091967,139.57419781126663
9.89,0.7948522989813758,0.03244512378618272,1.454742378616291,1.1481823302462326,140.2998770611804,139.57419781126663
9.9,0.7285619177351251,0.07492651424432346,1.0799986500139191,1.1290258877805703,140.65826316716613,139.57419781126663
9.91,0.2730483958357649,0.03509293880979873,0.7416914862392402,1.1206509888324658,139.9256956865205,139.57419781126663
9.92,-0.16151575313567973,-0.008462943432411246,0.7058672720058634,1.123202283512991,138.86572732787636,139.57419781126663
9.93,-0.2352490314545858,-0.019918171221471936,0.9531341670867084,1.1282963785962492,138.22763310433717,139.57419781126663
9.94,0.03562118624078168,-0.02468917527259522,1.2845422873173153,1.1345163824549092,137.9945979825102,139.57419781126663
9.950000000000001,0.4135454265576663,-0.06265700983361414,1.5746069966821103,1.150560313258923,138.37803352280886,139.57419781126663
9.96,0.8260404552428271,0.020923114649163355,1.6591786492960068,1.1444937333518046,140.22410287095587,139.57419781126663
9.97,0.9800252415772325,0.09473967693225863,1.2316955326345729,1.1200706484959089,141.04865834227112,139.57419781126663
9.98,0.46215359938321476,0.040075378933604563,0.7444751617464328,1.1105984467424943,140.25035625556563,139.57419781126663
9.99,-0.15389727208976772,-0.02504745195912799,0.628053398275908,1.1175115380412037,138.89516837896008,139.57419781126663
10.0,-0.32469155440496533,-0.035107083416082395,0.8942434665429941,1.1263889052097937,138.1365227683401,139.57419781126663
10.01,-0.029247445711361262,-0.022001808480194944,1.265606103721734,1.1317583045804838,138.04143390167275,139.57419781126663
10.02,0.3961405792337407,-0.046793880296315704,1.5464589447289916,1.143704695372724,138.22470915826304,139.57419781126663
10.03,0.7771662692972283,-0.008115080368852612,1.6838965311890441,1.1453466774656622,139.97574972324043,139.57419781126663
10.040000000000001,1.004888947718133,0.0886106843110887,1.3124986838320787,1.1222267487410904,141.01090625844554,139.57419781126663
10.05,0.5624500069245066,0.04902000429214742,0.806781894362108,1.110367654468243,140.42689123118043,139.57419781126663
10.06,-0.0727987405793431,-0.01799924173761828,0.6240008622761821,1.1155376573629452,139.10309531664868,139.57419781126663
10.07,-0.32378733456013764,-0.03528395454687115,0.8384711646558299,1.1245314931277555,138.23245645022973,139.57419781126663
10.08,-0.09168805599347342,-0.022207079864632395,1.203213914791945,1.129952494347091,138.06409654424093,139.57419781126663
10.09,0.3246510018939453,-0.03901631565462468,1.4970966895558984,1.1398746656186471,138.0577630081863,139.57419781126663
10.1,0.6998335741426409,-0.03735752235092712,1.69755850642838,1.1491974582733422,139.67352158009416,139.57419781126663
10.11,1.0144210953167194,0.08410877095348347,1.3998188294614975,1.1269556026019272,140.95048321034272,139.57419781126663
10.120000000000001,0.6694725206150756,0.06125278578280394,0.8790592189832357,1.111870966007933,140.61437959302435,139.57419781126663
10.13,0.019619396197077393,-0.008339798096938144,0.623968491911899,1.1146518413709647,139.328111028608,139.57419781126663
10.14,-0.3184814531353071,-0.03496454530926307,0.7813542449978723,1.1236592251704038,138.33212626729264,139.57419781126663
10.15,-0.15606165429378044,-0.02302560437956984,1.1392231941895539,1.1292962368559993,138.07631925072442,139.57419781126663
10.16,0.25141851199254356,-0.03151011160129254,1.449321474829788,1.1372586098285395,137.99054236171787,139.57419781126663
10.17,0.6225965268504543,-0.06514774823686043,1.6867321942458502,1.1538819232541104,139.35766729453601,139.57419781126663
10.18,0.9911931575488562,0.0760316379243382,1.4757093184061243,1.1334622199114137,140.827481571869,139.57419781126663
10.19,0.7611175700592756,0.07342960992721961,0.9597115988422819,1.1151308377095799,140.76586079256,139.57419781126663
10.200000000000001,0.12164374062552909,0.004168598887149114,0.6383958644499828,1.1147812980981935,139.56600810385447,139.57419781126663
10.21,-0.29601379422963064,-0.03227108371342173,0.7306218420960366,1.1232134658525545,138.46221201662658,139.57419781126663
10.22,-0.2127222242406751,-0.02393673575819219,1.0720038919886068,1.1291143063125504,138.0942980015444,139.57419781126663
10.23,0.17429978877464106,-0.025606125380724196,1.3982128172461756,1.1355325315539566,138.006676151335,139.57419781126663
10.24,0.5477587418549462,-0.07826028493891371,1.6502951757366369,1.155624144384267,138.98877194695268,139.57419781126663
10.25,0.9362929505296831,0.05934364232161604,1.5488721041397786,1.1394121945312576,140.62470252702292,139.57419781126663
10.26,0.8483629971737403,0.08481590783930415,1.0586751696401282,1.1179534949162546,140.89370413921844,139.57419781126663
10.27,0.24599864057776946,0.018531702870699107,0.6706325549517368,1.1139834112482658,139.83139782147288,139.57419781126663
10.28,-0.2515890652147213,-0.02907038117739888,0.6848287589392358,1.1217270273830966,138.62197326836815,139.57419781126663
10.290000000000001,-0.26338691237441025,-0.027072340146254217,1.0009438467601017,1.1284751320093485,138.10938747664062,139.57419781126663
10.3,0.09269578231927234,-0.02246973475165964,1.3455375158071243,1.1340465396433175,138.03173700756852,139.57419781126663
10.31,0.4870437066687,-0.06465990280086738,1.6062248155117023,1.1506334170240262,138.6131764577906,139.57419781126663
10.32,0.8706399189680023,0.03319220670738239,1.6191698175134985,1.141356844252098,140.36852066775657,139.57419781126663
10.33,0.9327280963905039,0.08895829485592299,1.1692327554195026,1.118559609656632,140.9862226183527,139.57419781126663
10.34,0.38457339273660596,0.0313936191589418,0.7193877329944076,1.1112868516238663,140.09979457659793,139.57419781126663
10.35,-0.18674248216767186,-0.026570682416208524,0.649251601370091,1.1185091652436698,138.8042508073671,139.57419781126663
10.36,-0.30130797505136475,-0.03215719386642352,0.9311664387289565,1.1266043288247778,138.13373897518883,139.57419781126663
10.370000000000001,0.013103404941292137,-0.02221737361487363,1.2915663010349385,1.132059274025981,138.0417067552909,139.57419781126663
10.38,0.42549480730275935,-0.05316807007831495,1.5651117713785447,1.145660798510194,138.32622617724843,139.57419781126663
10.39,0.807638882658235,0.005285780775628801,1.668528324245406,1.1437548148077474,140.10623941019702,139.57419781126663
10.4,0.989011146830967,0.08974838224782145,1.268651282833853,1.12047309323107,141.01908787493707,139.57419781126663
10.41,0.5083385784372958,0.04338829522412957,0.7760223633434545,1.1100896202952748,140.3293442155144,139.57419781126663
10.42,-0.11261706755270551,-0.021672165334337433,0.6284970222238159,1.1161582662344436,139.00028143434915,139.57419781126663
10.43,-0.3210798502973205,-0.03506185163538711,0.8676213346666148,1.125057626006301,138.19029584080621,139.57419781126663
10.44,-0.05888513986948741,-0.02228397271512548,1.233796021080241,1.1305008403958798,138.05467480412898,139.57419781126663
10.450000000000001,0.35957948555239455,-0.04335603408752045,1.5209534655891084,1.1415505695314836,138.12483749346978,139.57419781126663
10.46,0.7378641477854488,-0.022927240240601,1.694343034576219,1.1470780916531649,139.82464754220857,139.57419781126663
10.47,1.014441013203299,0.08687974332308357,1.358356479398343,1.124260085986757,140.98988609039617,139.57419781126663
10.48,0.6188529631480478,0.055175366460307185,0.8420246638476222,1.1107832881403081,140.5267612651016,139.57419781126663
10.49,-0.027610118059414164,-0.01364659408642194,0.6218822089687502,1.114883156267381,139.21372768452554,139.57419781126663
10.5,-0.3236926815293701,-0.03559025911546358,0.8090140724768259,1.124000157696537,138.27706769866532,139.57419781126663
10.51,-0.12497495906161435,-0.022687786066027067,1.171919763026481,1.1295430794825494,138.06872407196076,139.57419781126663
10.52,0.28888518300767213,-0.03508292120569362,1.4740117369473835,1.1384377611353695,138.01363970297072,139.57419781126663
10.53,0.6623775042795224,-0.05140324699168888,1.6953728084286614,1.1514517761411516,139.52091359931768,139.57419781126663
10.540000000000001,1.0071630506989244,0.08055539174432914,1.438382504313504,1.1299933418177093,140.89748863401167,139.57419781126663
10.55,0.7162133562297333,0.06723731881996448,0.9176502061675632,1.1133171928419616,140.6927687816105,139.57419781126663
10.56,0.06857040481545146,-0.0024961593731184575,0.6293884904158843,1.1146385674671717,139.4439049202317,139.57419781126663
10.57,-0.30945518564074886,-0.033858271137787915,0.7555944041031569,1.1234167563692656,138.39348716758704,139.57419781126663
10.58,-0.1848506660030951,-0.023374555220690624,1.106242863853898,1.1291555580152672,138.08524829898488,139.57419781126663
10.59,0.21359351731617413,-0.02836661651287921,1.4241798094481206,1.136297132756409,137.99051016325868,139.57419781126663
10.6,0.5832232028306791,-0.07638131498555606,1.671547005244556,1.1558726084875246,139.18488271251599,139.57419781126663
10.61,0.9677676505104225,0.06950430610339936,1.5111446973352405,1.1370376757507852,140.7386305646228,139.57419781126663
10.620000000000001,0.8032145429881072,0.07997498451214916,1.0053409258033235,1.1169392228386605,140.8311731124082,139.57419781126663
10.63,0.17903493326463066,0.011305299075068843,0.6516547378211517,1.114799594924264,139.69280419808945,139.57419781126663
10.64,-0.27736452722301486,-0.03044892078810427,0.7072919566692647,1.1228293673199217,138.53781321906848,139.57419781126663
10.65,-0.2386359690378747,-0.02492566858596202,1.0372097211866285,1.129005551944391,138.10317344701025,139.57419781126663
10.66,0.13433571513414744,-0.023513327953173686,1.3719985643460486,1.1348697605263567,138.02285275202635,139.57419781126663
10.67,0.5174184418970893,-0.07127761759500975,1.6274525983640546,1.1531668078215274,138.7907036711991,139.57419781126663
10.68,0.9029252368450482,0.04615870832086322,1.586061247028465,1.140452767482153,140.49686483825016,139.57419781126663
10.69,0.89345222676277,0.08720579477053914,1.1150645520222016,1.1182408479250214,140.9469829814259,139.57419781126663
10.700000000000001,0.31675504634218343,0.025244045284160327,0.6939452882692888,1.112549454098845,139.97036651432734,139.57419781126663
10.71,-0.22045731026503132,-0.028005949404692032,0.665155728307427,1.1200834413969065,138.71128905954683,139.57419781126663
10.72,-0.2846906248894623,-0.029832903805963942,0.965288680153792,1.1275599368924103,138.11732492584244,139.57419781126663
10.73,0.051933522952336525,-0.02226713037616846,1.3190969206303813,1.1330510617521543,138.03611865265165,139.57419781126663
10.74,0.45687677919195857,-0.058693964191300796,1.5861601456556473,1.1480888211381308,138.45946494223023,139.57419781126663
10.75,0.8403742606731084,0.019182993850979463,1.6466813600358736,1.1425143030949634,140.24060184677222,139.57419781126663
10.76,0.9645817987691507,0.08992614443584246,1.2198814570408072,1.119325335480154,141.01084045873156,139.57419781126663
10.77,0.44774184865875255,0.037372988194299794,0.7462513463913957,1.1105076199939943,140.21827923366752,139.57419781126663
10.78,-0.15142424219156936,-0.024485012549082807,0.6370043244982098,1.1172474531386989,138.89934155924405,139.57419781126663
10.790000000000001,-0.3134784898908133,-0.03385804412057408,0.898897929197785,1.1258056944845574,138.1577774789501,139.57419781126663
10.8,-0.023501201186982002,-0.022174065115006237,1.2633941804895652,1.1312323709732532,138.0480841919078,139.57419781126663
10.81,0.39335593362897286,-0.04806269376608416,1.5435119634442913,1.1435069307012853,138.21588701788465,139.57419781126663
10.82,0.7736687675444149,-0.008701095634644995,1.6841913133047584,1.145288588628632,139.96874700985907,139.57419781126663
10.83,1.005378729214133,0.08873884482545152,1.314363631816673,1.1221294780176683,141.01193203042828,139.57419781126663
10.84,0.5648102245935075,0.049283615261402305,0.8077013557183963,1.1102031264979582,140.4312358809148,139.57419781126663
10.85,-0.07166944125948996,-0.018060551469725274,0.6235309567748876,1.115391706032701,139.10441759960958,139.57419781126663
10.86,-0.32439683799759905,-0.03559216034470285,0.8378706759689839,1.1244650622076264,138.22991053705644,139.57419781126663
10.870000000000001,-0.09245676814113069,-0.02244586327097843,1.2034823564837804,1.1299450650546339,138.06142774080723,139.57419781126663
10.88,0.32497435033463096,-0.03906401789944508,1.4979418032927063,1.1398772510757795,138.0584928821326,139.57419781126663
10.89,0.7009890929497442,-0.03711286244584505,1.6978899634993694,1.149135955132705,139.67661992654024,139.57419781126663
10.9,1.0148771698481844,0.08414556339163648,1.3992449910058598,1.126886980026421,140.95166202043848,139.57419781126663
10.91,0.6687704655934164,0.06110961945379206,0.878396968418109,1.1118399346023513,140.61300383523485,139.57419781126663
10.92,0.018787740566133644,-0.00846352662529572,0.6238849363868295,1.114651547719466,139.3261677283995,139.57419781126663
10.93,-0.3186142362335811,-0.03497846002979704,0.7817883969983584,1.1236613120609602,138.33139913669024,139.57419781126663
10.94,-0.15555601368501804,-0.022996945900098625,1.1396941727553178,1.1292907333946878,138.07659724288447,139.57419781126663
10.950000000000001,0.2519684250038839,-0.031541331727437706,1.4495749831510538,1.1372615101848207,137.99086366054485,139.57419781126663
10.96,0.6230049976104162,-0.06503029831541213,1.6868042415262263,1.1538539744295533,139.35942586125137,139.57419781126663
10.97,0.9913254788491462,0.07608382578634426,1.4752970324983028,1.1334218767419497,140.82820614798246,139.57419781126663
10.98,0.7606241283326165,0.07336048632910985,0.9592581268740461,1.1151089885542445,140.76506268859168,139.57419781126663
10.99,0.12107299472448786,0.00409642152718985,0.6383006047916496,1.1147775238204665,139.5647009737387,139.57419781126663
11.0,-0.29615660233486585,-0.032289124773521596,0.7308898778764729,1.123213660476854,138.46146887230412,139.57419781126663
11.01,-0.21242372411174204,-0.023932637078848518,1.072373035877149,1.1291132548696192,138.09418075861106,139.57419781126663
11.02,0.17472241472276825,-0.025637903543260787,1.3984981151089348,1.1355397834200787,138.00641697459437,139.57419781126663
11.03,0.5480897868733403,-0.0783409222685181,1.6505648416773246,1.1556520441744609,138.99109167711538,139.57419781126663
11.040000000000001,0.9367402116854976,0.05947055113988131,1.5484230710204314,1.1394062916554064,140.62612630490287,139.57419781126663
11.05,0.8478113089263261,0.0847961776448046,1.0580270631295068,1.117953990979156,140.8930308560312,139.57419781126663
11.06,0.24518397365171232,0.01845713593261037,0.670380036366898,1.1140030974131254,139.8297925095293,139.57419781126663
11.07,-0.251928186059301,-0.02907755981138179,0.6850669133781814,1.1217478343234106,138.62099528944069,139.57419781126663
11.08,-0.26312618771247015,-0.027037687335004543,1.0013490429802028,1.128486857432398,138.10934344611815,139.57419781126663
11.09,0.0931598429022124,-0.02247141961677355,1.345826331668849,1.1340590496594092,138.0316902826872,139.57419781126663
11.1,0.48737297194589474,-0.06472809299146029,1.6064443711711032,1.150663639641021,138.61500838904905,139.57419781126663
11.11,0.8710326512227949,0.0332858819504645,1.618813786063411,1.1413620294039857,140.36994282088833,139.57419781126663
11.120000000000001,0.9323054212074949,0.08896079027939846,1.1686391063378732,1.1185650827508467,140.9858904660415,139.57419781126663
11.13,0.3838292177925342,0.03133836421724398,0.7190839237786405,1.1113067159571572,140.09843641976832,139.57419781126663
11.14,-0.1871442929022139,-0.026582222788321425,0.6493946204484506,1.1185314775242932,138.80320649746858,139.57419781126663
11.15,-0.301166064749333,-0.03212937877179453,0.9315264820267647,1.1266192937770763,138.1335060539799,139.57419781126663
11.16,0.013510658450884283,-0.022212892473334276,1.291871993938614,1.132073352032425,138.04163937604153,139.57419781126663
11.17,0.42584223437855073,-0.05322291076346181,1.565346395170358,1.145689179906192,138.32759013507274,139.57419781126663
11.18,0.8080062051429139,0.0054388469484042135,1.668315615635146,1.143742850591972,140.10776114959634,139.57419781126663
11.19,0.9887783138015795,0.08975850920543718,1.2681207713704998,1.1204600266680425,141.0190867512174,139.57419781126663
11.200000000000001,0.5076804132354069,0.04332280812095893,0.7756761560634061,1.1100936816486475,140.32815969808584,139.57419781126663
11.21,-0.1130661895116816,-0.021705842561002053,0.6285689682953101,1.1161704287957177,138.99913878648073,139.57419781126663
11.22,-0.3210230562337511,-0.035050403867086716,0.8679592663334948,1.1250664753755502,138.18989479236376,139.57419781126663
11.23,-0.058504254372629474,-0.022281100059586202,1.2341283365749283,1.1305090573523717,138.05460397927177,139.57419781126663
11.24,0.3599581369892939,-0.043404908360928335,1.5212055445436188,1.1415715225256169,138.12577799576707,139.57419781126663
11.25,0.7382636935534064,-0.022774188218107616,1.6942497792995637,1.1470587623787156,139.82627080472014,139.57419781126663
11.26,1.0143663046313331,0.08690482092055107,1.3578740005780428,1.1242357670571912,140.99018821980633,139.57419781126663
11.27,0.6182615663211559,0.05511092181250572,0.8416328800950691,1.1107759755951454,140.5257332902902,139.57419781126663
11.28,-0.028111730929035215,-0.013697273095298768,0.6218852253391006,1.1148883758180481,139.2125064773887,139.57419781126663
11.290000000000001,-0.32372344168844447,-0.035592606705786914,0.8093273044673029,1.1240054808305997,138.27652508293608,139.57419781126663
11.3,-0.1246225187042276,-0.022683566799688526,1.1722699209406824,1.1295472821314607,138.0686447455967,139.57419781126663
11.31,0.28928527510728935,-0.035124936488770894,1.4742765940166171,1.1384529299505441,138.01402283801414,139.57419781126663
11.32,0.6628072989484374,-0.05124542024507073,1.6954295114300435,1.1514254898493748,139.52266289323325,163.20416843557533
11.33,1.0072895659324126,0.0805986910421172,7.581751988553517,1.1299573759759738,164.8710746878628,163.20416843557533
11.34,8.230679157002095,1.059701195544016,4.781637622374132,0.8552410520449506,178.36240420491504,163.20416843557533
11.35,4.6534416986023155,0.1771705092348297,-0.27042266519789965,0.819773731599335,169.94284431664445,163.20416843557533
11.36,-1.6351361961765642,-0.9502993063948508,-1.399226208590546,1.0686232563543445,156.07405401830496,163.20416843557533
11.370000000000001,-3.0549301105727515,-0.8093382971450191,1.2999207654975897,1.2695482205481008,153.9974733426761,163.20416843557533
11.38,0.25663884311155466,-0.09986929219737278,3.5250849451639534,1.2874208535479672,162.19367791795096,163.20416843557533
11.39,3.0702021270285744,0.38061527787710364,2.900059364220981,1.1874621883779466,168.33161328223596,163.20416843557533
11.4,2.314572175507578,0.18424332210013927,0.9857320545512872,1.1433650774106816,166.9524341478728,163.20416843557533
11.41,-0.061233471028554656,-0.21414962470852494,0.10152384204305191,1.2008864130558994,162.05513608526596,163.20416843557533
11.42,-1.1822920778390005,-0.2898063920021453,0.7445385157743173,1.2740945787293718,159.48650150837574,163.20416843557533
11.43,-0.43048937947584076,-0.10334412017900202,1.7997459112284446,1.298065986055891,160.50476837294912,163.20416843557533
11.44,0.8249357891793776,-0.0040327752923000615,2.2456250592578666,1.2980810664300988,162.77528850530842,163.20416843557533
11.450000000000001,1.4451140328273118,0.11133531033696659,1.962659549857692,1.2690935579895644,165.0652410512898,163.20416843557533
11.46,1.1464469321194195,0.1018887626213287,1.1908668084464833,1.2437158328113884,164.95644595033144,163.20416843557533
11.47,0.19330179971684908,-0.028882974362993315,0.7150913821618511,1.25224429377198,163.07260021553066,163.20416843557533
11.48,-0.42600618474568763,-0.09687009122365325,0.879516520552074,1.2771416877464998,161.36743451249163,163.20416843557533
11.49,-0.26933072474172554,-0.07577975157630804,1.4215175849387807,1.2958757222441033,160.8569854003243,163.20416843557533
11.5,0.3541730641758969,-0.06618367666699906,1.9186395309400588,1.31232568066176,161.57534882796134,163.20416843557533
11.51,1.028616486060581,0.05409338551299819,2.054762242833194,1.2975995636617106,164.2149243796655,163.20416843557533
11.52,1.2571441275542354,0.15131877751412381,1.4591061929901163,1.2587976153631681,165.22769473994967,163.20416843557533
11.53,0.5260106083880085,0.03931116078375188,0.8189055963883489,1.250089901334534,163.82414405500995,163.20416843557533
11.540000000000001,-0.2944721309440536,-0.08141087322788998,0.7597700585084234,1.2716498399816227,161.7094583425694,163.20416843557533
11.55,-0.41240082920952414,-0.09879901716824249,1.2588739331693448,1.2965234757130868,160.6767446896025,163.20416843557533
11.56,0.15881688224607685,-0.07452008780519422,1.8556406085161485,1.314910708370755,161.09998468522463,163.20416843557533
11.57,0.9366726168488652,0.03087156826883925,2.1355074345893583,1.3061388997428047,163.9369251917185,163.20416843557533
11.58,1.351889727025453,0.16731652647570483,1.5818242376304965,1.2629453185418098,165.37660882066825,163.20416843557533
11.59,0.6787938378853926,0.0622828245566176,0.8613498044878197,1.2484249494218462,164.1557069608498,163.20416843557533
11.6,-0.23703610601482109,-0.07575165945371737,0.70409151771009,1.268743209125379,161.91142386982727,163.20416843557533
11.61,-0.47457231310402626,-0.10461668514921019,1.170738930404227,1.2951860306696361,160.6904405109002,163.20416843557533
11.620000000000001,0.05595096683187995,-0.07294127132290287,1.7920877706549496,1.3131045943620991,160.8686643857373,163.20416843557533
11.63,0.8414173268115281,-0.0007653910860154767,2.155972549063406,1.312574183331234,163.61717384213705,163.20416843557533
11.64,1.370471717575996,0.16775001276138296,1.6773276295573343,1.2689515261024142,165.36102426888425,163.20416843557533
11.65,0.7973771367678254,0.08228590695467743,0.9270618285787561,1.2492346904218121,164.41309858708598,163.20416843557533
11.66,-0.15092580778068615,-0.06253074207350405,0.6815230289097313,1.26631554243047,162.17489483160395,163.20416843557533
11.67,-0.4958908492833308,-0.10481757081663963,1.0886458301932547,1.2929428034220614,160.77958015298418,163.20416843557533
11.68,-0.039355309575038445,-0.07347935219043841,1.7140195196239152,1.3109992592834088,160.717631924186,163.20416843557533
11.69,0.7262666297441892,-0.03642807068190107,2.147050252929987,1.3197357641387986,163.24059758687395,163.20416843557533
11.700000000000001,1.3513768281529348,0.1627651550949808,1.7686179994561313,1.2770525431072846,165.2696141329397,163.20416843557533
11.71,0.9098421817363533,0.10313269250888984,1.0089212106844592,1.251865694605923,164.65347571483082,163.20416843557533
11.72,-0.04550536693642286,-0.04470034509294988,0.6736855922725082,1.2645191112551788,162.47402253623213,163.20416843557533
11.73,-0.4993498637098298,-0.10287300827575183,1.0073925097894865,1.2908190899559449,160.89854340640647,163.20416843557533
11.74,-0.1337182773448717,-0.07560412612264539,1.6293268118525241,1.309447432665075,160.64389977177788,163.20416843557533
11.75,0.6031480239432178,-0.06951994813148282,2.1137847451494856,1.326766577918034,162.82118375460288,163.20416843557533
11.76,1.3007140546965037,0.15243150487453644,1.8556039015826875,1.2864391871693395,165.11261167047425,163.20416843557533
11.77,1.0160949051832593,0.12425018557477022,1.10440127889856,1.2556584539686446,164.87312426568607,163.20416843557533
11.78,0.07618249522728099,-0.02358735163595138,0.6799106957114945,1.2630336672497395,162.7986645223603,163.20416843557533
11.790000000000001,-0.48566849215361435,-0.09918513003390575,0.929066904360722,1.2885859275421956,161.04525112844817,163.20416843557533
11.8,-0.2242612445959115,-0.0789910421528566,1.5397816037550327,1.3081317472015992,160.63199054016457,163.20416843557533
11.81,0.4893030882007853,-0.0752723259985979,2.0574972681123955,1.3269126415397061,162.3287246125227,163.20416843557533
11.82,1.2215902370315934,0.12903976722289373,1.9466704524057628,1.2926095788017675,164.86794183798204,163.20416843557533
11.83,1.1276297741636832,0.14208825394594737,1.224367090637248,1.2569570304480502,165.07491113619733,163.20416843557533
11.84,0.2284253584838682,-0.0014074208142497205,0.7064974270354253,1.2587438423992146,163.16027398052773,163.20416843557533
11.85,-0.44650912549430816,-0.09636256425021492,0.8549940385673781,1.283784034896128,161.22289377987136,163.20416843557533
11.86,-0.30902963715391124,-0.08644683737274364,1.4455691189050084,1.3052965869705393,160.6157773519192,163.20416843557533
11.870000000000001,0.37791226633419805,-0.07215909605991314,1.9973905684801292,1.323193483572389,161.85298301794313,163.20416843557533
11.88,1.137774017544212,0.09928323364638914,2.0307727443297856,1.2966582518637289,164.58874108062702,163.20416843557533
11.89,1.2299642050185322,0.15506777523833215,1.3488590493106476,1.2573334626382264,165.23721196425365,163.20416843557533
11.9,0.38601116292080107,0.019701476605029605,0.7460501979955783,1.253761756473302,163.51436555655204,163.20416843557533
11.91,-0.3912111115262234,-0.09288772429800549,0.791304382454443,1.2781095795568336,161.42347369383975,163.20416843557533
11.92,-0.38068401082128633,-0.09446773881015494,1.3524527182137314,1.3017423144044937,160.61280272225414,163.20416843557533
11.93,0.26852012917037,-0.07124731903555137,1.934778782567374,1.3193219399656357,161.44867562471077,163.20416843557533
11.94,1.0486526113586527,0.06758034946813632,2.0953287785973997,1.3010385759135645,164.29126581430583,163.20416843557533
11.950000000000001,1.306653557005653,0.1635517296600747,1.4658851333109397,1.2591909296966266,165.34081114501302,163.20416843557533
11.96,0.5334861050712121,0.04023372010787127,0.7955891508959854,1.2503656797651808,163.84049082400807,163.20416843557533
11.97,-0.3239287294869445,-0.08636387881728569,0.7410680877151663,1.2732226254587538,161.6483576332234,163.20416843557533
11.98,-0.43572564898866406,-0.10036124481364866,1.2619915016531746,1.2984529103221296,160.63837881103402,163.20416843557533
11.99,0.16262685004522232,-0.07120764796003391,1.8668984585087518,1.3159632863436017,161.12263236448132,163.20416843557533
12.0,0.950507828449657,0.03445833924542646,2.136934173851322,1.3062920416601906,163.96990652686154,163.20416843557533
12.01,1.353429173924649,0.1676297019553898,1.574640402470055,1.2630529025442434,165.3812702732585,163.20416843557533
12.02,0.6697326114097474,0.06088625215844205,0.8556551183580023,1.2488987740026023,164.13831883404242,163.20416843557533
12.030000000000001,-0.2441804836309689,-0.07623780329435809,0.7047312849915384,1.2693294653807197,161.8986724074524,163.20416843557533
12.040000000000001,-0.4738610096804224,-0.1037066492583392,1.174263813968768,1.2955308161549444,160.69433258684913,163.20416843557533
12.05,0.06022956713324719,-0.07196594300622083,1.7933678768049015,1.3132048948439783,160.87874251832142,163.20416843557533
12.06,0.843071962897598,-0.00031877993428225393,2.154283842121613,1.3125681181968294,163.6217290059863,163.20416843557533
12.07,1.3684133870443707,0.16747243315888283,1.6751070736396574,1.269022097776177,165.35770172201066,163.20416843557533
12.08,0.7946135689907572,0.08200019129537006,0.9264486308034273,1.2493767723709697,164.40804710805875,163.20416843557533
12.09,-0.15173301955483665,-0.062434112868904226,0.6823722295962548,1.2664296436298383,162.17327800436865,163.20416843557533
12.1,-0.49491192266912276,-0.10455819813734873,1.0896022981332472,1.29299043401686,160.78089639871854,163.20416843557533
12.11,-0.038248396763830184,-0.07340452646139596,1.7143395873358493,1.3110300289154495,160.71910741048126,163.20416843557533
12.120000000000001,0.7268185028472063,-0.03618279259552337,2.146867438783828,1.3197035097256715,163.2430768079648,163.20416843557533
12.13,1.3512187291347635,0.16280376974403252,1.7678519671650579,1.2770127016662678,165.26994640017932,163.20416843557533
12.14,0.9089009126211128,0.10300525913971564,1.008336730101772,1.251859371987382,164.65165018964848,163.20416843557533
12.15,-0.04626527935151266,-0.0448037001637629,0.6737672354463968,1.2645383866213573,162.47185617041697,163.20416843557533
12.16,-0.4993069718244286,-0.10288114964153183,1.0080004018091373,1.2908394485265182,160.89754619904335,163.20416843557533
12.17,-0.13302314925431216,-0.07559893869593666,1.629992009743745,1.309466361091046,160.64399810742475,163.20416843557533
12.18,0.604111234515946,-0.06928241438443963,2.1141709202308863,1.326723799444041,162.82488345881387,163.20416843557533
12.19,1.3011938157097798,0.15259383320868103,1.854914031167975,1.2863565786659394,165.11435896122853,163.20416843557533
12.200000000000001,1.0152566809338477,0.12408045918600707,1.1035168458448241,1.2556215976096645,164.87143693265458,163.20416843557533
12.21,0.07505854582533629,-0.02378388457136454,0.6797662867555023,1.2630462121900792,162.79574160812967,163.20416843557533
12.22,-0.4858973456205109,-0.09923030073862742,0.9297138421817506,1.2886082515364086,161.0437687282369,163.20416843557533
12.23,-0.22351686853051916,-0.07895766121579154,1.540588910177015,1.3081449404451282,160.63199531955593,163.20416843557533
12.24,0.4902624505048117,-0.07532224672045801,2.0580465174521185,1.3269391479802894,162.3331446478804,163.20416843557533
12.25,1.2223145430972728,0.1293038315877877,1.945891814392362,1.2925669293002602,164.87038142761784,163.20416843557533
12.26,1.1266770705402447,0.14195207528102483,1.2232533056748673,1.2569524280430713,165.07329662364504,163.20416843557533
