t,iq,id,vq,vd,omega,r
4.58,0.18193660970235329,-0.04779668415328732,1.328287243230709,0.8586416628078518,311.45982547585845,312.0433841732928
4.59,0.2095693296590267,-0.009403786928334087,1.427032110140447,0.8606086805676857,311.8866685280545,312.0433841732928
4.6000000000000005,0.2642371809328329,0.05153467624915253,1.3953366171821173,0.8471156268736226,312.1024035459873,312.0433841732928
4.61,0.20682011914260984,-0.016549459923840062,1.3272935646614195,0.8519338332163126,311.4596476752431,312.0433841732928
4.62,0.2005538430988945,-0.030723410170504888,1.429579449866997,0.8597564252614055,311.7865105509523,312.0433841732928
4.63,0.27155157658929063,0.05001599257349909,1.4219313552128017,0.8464450330905906,312.1735027451867,312.0433841732928
4.64,0.23099962254848955,0.008125709796635641,1.3281874042002713,0.8448325084692003,311.55020564341606,312.0433841732928
4.65,0.18835545874796364,-0.053804499549938066,1.411052584638174,0.8589029354501505,311.6950065649444,312.0433841732928
4.66,0.26434930012641694,0.04047067887313787,1.429851714064606,0.8478425139476353,312.16642753637103,312.0433841732928
4.67,0.24452823860744236,0.02578380043638745,1.333442814544109,0.8415434326229061,311.672701113984,312.0433841732928
4.68,0.174240798605331,-0.07358728744394535,1.388193518343872,0.8609339653626957,311.59384352318136,312.0433841732928
4.69,0.25136144747067607,0.028159611805353285,1.4377556884234333,0.8528765934188645,312.11012030321933,312.0433841732928
4.7,0.25730164826064406,0.04095557994206914,1.3515240740683578,0.8425097387519799,311.87286436280687,312.0433841732928
4.71,0.17048369145410885,-0.0747042459015706,1.3547738427985025,0.8623423984858088,311.5227306396794,312.0433841732928
4.72,0.2290725057963922,0.01017239001446587,1.4305845488405986,0.858950534623032,312.0099594162712,312.0433841732928
4.73,0.2604915307387753,0.049322085373688804,1.3686313773959575,0.8462285163260174,312.0321352608661,312.0433841732928
4.74,0.18517504934138002,-0.042173931126630274,1.3256812495353152,0.8576869592726782,311.451455458097,312.0433841732928
4.75,0.20683226427543988,-0.013280419618740526,1.4275455881437606,0.8607181290622845,311.86411069736255,312.0433841732928
4.76,0.2656639509169074,0.0517342878433911,1.4012331001380245,0.8471344100268153,312.1165300104309,312.0433841732928
4.7700000000000005,0.21169992837262352,-0.011569721925766954,1.3280371058551028,0.8506598806059485,311.47222081557663,312.0433841732928
4.78,0.1990677184204333,-0.03457162638272224,1.4276304297270987,0.8595328062461985,311.7726270083276,312.0433841732928
4.79,0.27123487980703936,0.048821051270079144,1.4237852674752567,0.8464936166521507,312.17867124520245,312.0433841732928
4.8,0.23365376290630108,0.011529881609767076,1.3278654275715258,0.8439840579463121,311.5664807851735,312.0433841732928
4.8100000000000005,0.1854310477162613,-0.05781957718936718,1.4073376444244745,0.8591324468316452,311.6749085936417,312.0433841732928
4.82,0.2625031312297725,0.03854133786292874,1.4319757576099867,0.84853350321539,312.1586067913867,312.0433841732928
4.83,0.24725388593467476,0.028811985808275237,1.3366721420783376,0.8414278002838678,311.7062129850805,312.0433841732928
4.84,0.17298726268141137,-0.07556067205965272,1.3829847277566463,0.8613616948774601,311.58290428690316,312.0433841732928
4.8500000000000005,0.24803644686741808,0.025454781057709715,1.436578182777114,0.853987845081859,312.09769352692774,312.0433841732928
4.86,0.25796096470809804,0.04277954391206126,1.3532634656126994,0.8431197114753001,311.9068734127955,312.0433841732928
4.87,0.1716656237178099,-0.06987078925223675,1.347245904358794,0.8617139121200021,311.50448958125384,312.0433841732928
4.88,0.22402595483414034,0.005889324405624272,1.4294632986642517,0.8594839798820174,311.98068877114076,312.0433841732928
4.89,0.26113531687600294,0.05007555481065935,1.3747202344639706,0.8465232288753022,312.04823602469395,312.0433841732928
4.9,0.18992428047500273,-0.03632032960123555,1.326062839323409,0.85646727011973,311.44857486669025,312.0433841732928
4.91,0.2057776548249884,-0.016876761695872905,1.4291588301043345,0.8604920248646445,311.8475819204869,312.0433841732928
4.92,0.2677209476227732,0.05181752377259438,1.4065696529341696,0.8468507010668113,312.1334012690768,312.0433841732928
4.93,0.21632567070058845,-0.00701627110411078,1.3276397205963475,0.849193106791606,311.48593633043714,312.0433841732928
4.94,0.1968258447135389,-0.03880841449373515,1.4244648677781426,0.859213131848936,311.755774812921,312.0433841732928
4.95,0.2701662828097347,0.04721949051794681,1.4253938479628556,0.8465479801693324,312.17862737677467,312.0433841732928
4.96,0.2361855058413464,0.01475446388931314,1.3286479527631965,0.8431840144632905,311.58563507726825,312.0433841732928
4.97,0.18303602666132016,-0.061541247741361924,1.4037876378908665,0.8593322835149376,311.65693072257193,312.0433841732928
4.98,0.26064819843235687,0.03652137384701466,1.4337498727922462,0.8492213138373003,312.1507973505919,312.0433841732928
4.99,0.24977803871623927,0.031622886446295725,1.3396221041053669,0.8413645770997333,311.73960255644096,312.0433841732928
5.0,0.17160551619809625,-0.0772650834247732,1.377559802435493,0.8617697276546373,311.57027448078014,312.0433841732928
5.01,0.24449139340143405,0.02260187625170948,1.435678799197872,0.855120588994945,312.0827412656967,312.0433841732928
5.0200000000000005,0.2587558252876801,0.044536355131738536,1.3558832576069442,0.8437671554232101,311.9391504849515,312.0433841732928
5.03,0.174045642725347,-0.06385930559001457,1.3407132786440104,0.8608159384279314,311.4885768448944,312.0433841732928
5.04,0.21948735822882384,0.0015546382149037516,1.4285945904319397,0.8597731394361563,311.9524950296428,312.0433841732928
5.05,0.26192210497225943,0.05060417584181256,1.3807728207864498,0.8466316000994341,312.06320922246954,312.0433841732928
5.0600000000000005,0.19473390467893278,-0.030720416881087773,1.3266978223971966,0.8551249502469351,311.44859793214874,312.0433841732928
5.07,0.20473959363512342,-0.020533291836015252,1.430255540288074,0.8601564019554881,311.83145605493706,312.0433841732928
5.08,0.26943837358239187,0.05160999589101006,1.4114024074540523,0.8465324701054654,312.14784485023375,312.0433841732928
5.09,0.22069420994258923,-0.0027196973287901757,1.3274372394165963,0.847755691369861,311.5008267259967,312.0433841732928
5.1000000000000005,0.19455775330308372,-0.04303953815040018,1.4211687087236098,0.8589187743156771,311.73863387949694,312.0433841732928
5.11,0.2689400219249798,0.04549088682278522,1.4269993824701057,0.8466607483602488,312.17690214690157,312.0433841732928
5.12,0.23871417289349184,0.017870995267676576,1.3298609216608075,0.8424691984588807,311.6062075644004,312.0433841732928
5.13,0.18076073690058445,-0.06510606697857166,1.400251369843702,0.859575485825986,311.6393243013265,312.0433841732928
5.14,0.25869746533873883,0.0344228613437664,1.4354814368469488,0.8499744812068211,312.1419954360155,312.0433841732928
5.15,0.2522529031417052,0.03432437158799473,1.3428031296559209,0.8413943732073802,311.7743793511957,312.0433841732928
5.16,0.17050648975536326,-0.0783914849510388,1.3719213377234134,0.8621194030105301,311.55768689304665,312.0433841732928
5.17,0.2407299538584723,0.019578054843249773,1.4346278592607906,0.8562451939017748,312.0661085086412,312.0433841732928
5.18,0.2594384581762597,0.04612422166317541,1.3588158596804987,0.8444486768177817,311.9687216023113,312.0433841732928
5.19,0.17665896841961243,-0.05789505694482165,1.3351184242818366,0.859962633840067,311.4753982869748,312.0433841732928
5.2,0.2153550468021696,-0.002656099540777279,1.4278224065303369,0.8600742691512209,311.92610614632906,312.0433841732928
5.21,0.26272194891475936,0.051019184851815835,1.3864806784279111,0.8467827200943409,312.07770314848483,312.0433841732928
5.22,0.19937354319087155,-0.02530357288047383,1.3271750628678656,0.8538718408917823,311.45078979014016,312.0433841732928
5.23,0.20346281363229285,-0.024243740948873098,1.4306861961269821,0.8599221778096844,311.8151345315023,312.0433841732928
5.24,0.27068804586786843,0.051206335767435676,1.4157608953716658,0.8463660931006624,312.15976715803987,312.0433841732928
5.25,0.22478459892759986,0.0014317998135556786,1.3274817076570233,0.8465058885068122,311.51632163337797,312.0433841732928
5.26,0.19226291295052134,-0.04715569144419958,1.4179412865044887,0.8587806862804396,311.7213580820094,312.0433841732928
5.2700000000000005,0.26761362289547325,0.04376254376825163,1.4287405320157116,0.8469308679862521,312.17420885662096,312.0433841732928
5.28,0.24129591241755266,0.020962186182410365,1.3314450524379438,0.8419183250165079,311.6309827552668,312.0433841732928
5.29,0.17860099602112234,-0.06838287673933488,1.3959543681166635,0.8599074948305591,311.6235886777726,312.0433841732928
5.3,0.2561913457563473,0.03212006737208177,1.4361534428352143,0.8508724485464245,312.1317790436646,312.0433841732928
5.3100000000000005,0.254072591976096,0.03676378061534956,1.3454758611271191,0.8416350662601544,311.8103558617899,312.0433841732928
5.32,0.16969709465411809,-0.07819444660064627,1.3653666521312795,0.8623332601824759,311.54407831822283,312.0433841732928
5.33,0.23636151692813548,0.01620626588487046,1.4330988678796668,0.8573376865864032,312.0459091587323,312.0433841732928
5.34,0.25982418088804277,0.04746974965254324,1.3622586412530893,0.8451576143355908,311.99402482085947,312.0433841732928
5.3500000000000005,0.17964631537916353,-0.05196113011929937,1.3310075225504472,0.859142205663134,311.4643687061105,312.0433841732928
5.36,0.2119521504349024,-0.006644391316031284,1.4277468545342218,0.860350136104109,311.9021034658537,312.0433841732928
5.37,0.26387033957925526,0.051422164702892015,1.3922029170103025,0.8469139293681966,312.0930213953246,312.0433841732928
5.38,0.20406096276961183,-0.020041179796818808,1.3274672852833282,0.8526388577623984,311.45632663913705,312.0433841732928
5.39,0.20194000997781142,-0.028051033118915353,1.430134823417606,0.8597317145753482,311.79905426420277,312.0433841732928
5.4,0.27129516910851514,0.050512460264088455,1.4192726805710196,0.8463179645754959,312.16873472617203,312.0433841732928
5.41,0.22838608281567768,0.005345698637484769,1.327570807890526,0.8454332075323907,311.5356607092177,312.0433841732928
5.42,0.18983528968641442,-0.05117561817729456,1.4137590995885254,0.858792325244862,311.7052059744203,312.0433841732928
5.43,0.265682473653365,0.04179603969568073,1.4294291064016063,0.8474135987422121,312.1694171331316,312.0433841732928
5.44,0.24323178000432083,0.023828723932634063,1.3326953167901976,0.841636090916684,311.65550683044717,312.0433841732928
5.45,0.17612704198632723,-0.07147009477477165,1.391443042412047,0.8604566027974512,311.60645974327934,312.0433841732928
5.46,0.2534254225240635,0.029800914614034432,1.4370352813506937,0.8519936640500545,312.11965400586945,312.0433841732928
5.47,0.2559549396035138,0.0392356740447284,1.3488218505089558,0.8420903979445654,311.8466899993026,312.0433841732928
5.48,0.16966847863236875,-0.07689297469917435,1.3591707790237888,0.8624749281067979,311.5311133405075,312.0433841732928
5.49,0.23210532761515543,0.012770634733833192,1.4317435534144494,0.8583856333290096,312.0252989833636,312.0433841732928
5.5,0.2602835282616794,0.04868821693855374,1.3659703303963018,0.8458544032723239,312.01775039032685,312.0433841732928
5.51,0.1828464093906091,-0.04611892851753177,1.3275170309092128,0.8583322068562677,311.4561837721033,312.0433841732928
5.5200000000000005,0.20877654267766427,-0.010584365520874758,1.4274793603865308,0.8606229526065198,311.8793796961603,312.0433841732928
5.53,0.2648467913461747,0.051655997293431344,1.3974761201058556,0.847086549655019,312.10708699163666,312.0433841732928
5.54,0.2085077467516348,-0.014980299362462243,1.3277097963231612,0.8514979874621936,311.4633667384483,312.0433841732928
5.55,0.20023778907935397,-0.031874636041851784,1.4291746098730485,0.8596355898394503,311.78262039429455,312.0433841732928
5.5600000000000005,0.2715798849868004,0.04967193932423991,1.422564625858371,0.8464021392547294,312.1755812374039,312.0433841732928
5.57,0.23185351278651548,0.00915111705617662,1.3280196369248776,0.8445195682133658,311.5553939190171,312.0433841732928
5.58,0.1874546145882966,-0.055062303653050634,1.4097994090125787,0.8589272783337206,311.6889524890062,312.0433841732928
5.59,0.26373801066244174,0.0398456407846913,1.4303744077579774,0.8480167886931703,312.1638981696301,312.0433841732928
5.6000000000000005,0.24529116503555562,0.026672044997398406,1.3343581290647915,0.8414805134016935,311.68333345211886,312.0433841732928
5.61,0.17386455922061028,-0.07416675722817791,1.3864245827863841,0.8610305907309938,311.590738978665,312.0433841732928
5.62,0.2502605354490509,0.02729473408601476,1.4371827325533235,0.8531922922963482,312.1062046581387,312.0433841732928
5.63,0.2573827434889235,0.041468215291538504,1.3519060465944743,0.8426835036614082,311.882650263584,312.0433841732928
5.64,0.17058101054207628,-0.0735790427680086,1.3525478326611626,0.8622287369340057,311.51673745934914,312.0433841732928
5.65,0.2275712429724637,0.00894184013205912,1.430405926122004,0.8591680680719901,312.00122391762267,312.0433841732928
5.66,0.26077222281080265,0.04962792658120027,1.370576059955716,0.8463542255621985,312.03764934820936,312.0433841732928
5.67,0.18665813198778974,-0.040347788147425595,1.3257221198319906,0.857340929746341,311.45019257451816,312.0433841732928
5.68,0.2064792855542075,-0.01435973591569479,1.4280765543383462,0.8606709832029475,311.85897525914123,312.0433841732928
5.69,0.2663137497164756,0.05179366315411392,1.402914173959264,0.847061033423721,312.1218480563025,312.0433841732928
5.7,0.21313285584229508,-0.010157039146088426,1.3279180702133937,0.8502198002332451,311.4762878817617,312.0433841732928
5.71,0.19840313811566562,-0.035846270821988935,1.4266942574899193,0.8594382602555014,311.7676295648314,312.0433841732928
5.72,0.27093136585882494,0.04835418817254226,1.4242613690324342,0.8465077086224204,312.17889728692484,312.0433841732928
5.73,0.234412842787679,0.012517073765654786,1.3280323879372804,0.8437368113250756,311.57052337376336,312.0433841732928
5.74,0.18467140043477784,-0.05898352433505799,1.4066608912660865,0.8591976983898472,311.6685829199354,312.0433841732928
5.75,0.26218259686016293,0.03802274635583505,1.4330598479644263,0.8487219490939794,312.15661006676464,312.0433841732928
5.76,0.24833885632219938,0.029772672389942932,1.3379268264530009,0.8413612817361525,311.7169865553418,312.0433841732928
5.7700000000000005,0.1727438526834521,-0.07614237769224813,1.3814924529205006,0.8614560266600364,311.58007936994983,312.0433841732928
5.78,0.24706465184689905,0.024612048221050994,1.4361783546568023,0.8542954703456407,312.09401326497436,312.0433841732928
5.79,0.2581357503566899,0.04327912329918496,1.3537370942118936,0.8432890187700631,311.91690262670375,312.0433841732928
5.8,0.17220017204188692,-0.06811614753739924,1.344937900014538,0.8614320083627787,311.49868069828705,312.0433841732928
5.8100000000000005,0.2224783583301849,0.004517126683099559,1.4291736166047126,0.8595763939497987,311.9711948931475,312.0433841732928
5.82,0.261364541889948,0.05024846270696681,1.3767657973843397,0.8465569649128183,312.0524246809626,312.0433841732928
5.83,0.191499809838915,-0.034567154537565314,1.326517067449522,0.8560469097196549,311.44869151191665,312.0433841732928
5.84,0.20562988792502251,-0.01793155277408197,1.4296787917219005,0.8603634418955406,311.84329675243214,312.0433841732928
5.8500000000000005,0.2683600966438489,0.05178808821873919,1.4080372682837587,0.8467192234309275,312.13850276815225,312.0433841732928
5.86,0.2176537001014418,-0.005721329537590542,1.327399198351757,0.8487246499928884,311.49066605708515,312.0433841732928
5.87,0.19605626559229816,-0.04013564114595346,1.4232590024613556,0.8591027033954604,311.7504647015146,312.0433841732928
5.88,0.26968762907468474,0.04665580945421259,1.4257326630581137,0.8465708365259056,312.17777954357774,312.0433841732928
5.89,0.2368680883809865,0.015678167071559265,1.3289718453779356,0.8429610711818422,311.5913484906217,312.0433841732928
5.9,0.18233715408604667,-0.06263074173667121,1.4028060973967,0.8594018457040923,311.6513768579665,312.0433841732928
5.91,0.26012024825599117,0.035912654680628514,1.4343997495491254,0.8494382480697623,312.1482956768767,312.0433841732928
5.92,0.2506032968762922,0.03247337057350064,1.3406470307587632,0.8413542982674583,311.75000279398756,312.0433841732928
5.93,0.17125971867771977,-0.07772324489152767,1.3759538105265186,0.8618870756449906,311.5665972397426,312.0433841732928
5.94,0.243419636878499,0.021722617369689487,1.4354080910548896,0.8554619626799559,312.078098106246,312.0433841732928
5.95,0.25899213958170836,0.04504060111594896,1.3567108392290974,0.8439686325635061,311.94854712598743,312.0433841732928
5.96,0.17479605956139854,-0.06205510842346754,1.3388585567678766,0.860553366764767,311.4844203449622,312.0433841732928
5.97,0.21814082125471906,0.00026778490614672024,1.4282721287301672,0.8598631916049342,311.9442788298059,312.0433841732928
5.98,0.262117295930151,0.05072662495596911,1.3824807910241588,0.8466769469654437,312.0674853987627,312.0433841732928
5.99,0.19612373051423898,-0.029070122393922884,1.3268524219927136,0.8547424450374234,311.4488305585198,312.0433841732928
6.0,0.20437402934372403,-0.021648564645083662,1.4305013637641717,0.8600803706212059,311.8264319843551,312.0433841732928
6.01,0.26989133230365614,0.05152064892806762,1.4128353906347257,0.8464685162534574,312.151757006955,312.0433841732928
6.0200000000000005,0.2219980279308241,-0.0014339780251095141,1.3274683580541988,0.8473565570292666,311.50552604131184,312.0433841732928
6.03,0.1938916806340475,-0.044289212689683194,1.4202033440203248,0.8588574125483333,311.7335299099878,312.0433841732928
6.04,0.2685652364862517,0.04496748826333659,1.4274988264797297,0.8467229734729687,312.1762708210524,312.0433841732928
6.05,0.2394828656490875,0.01880484331181169,1.3302698627252785,0.8422833890945308,311.6130032450879,312.0433841732928
6.0600000000000005,0.1800722773945027,-0.06614614706809044,1.3990738070700683,0.8596694357653524,311.6341765868393,312.0433841732928
6.07,0.25802209999256454,0.03375763632277656,1.4358789470418014,0.8502309888507497,312.13903160015195,312.0433841732928
6.08,0.2529205909117022,0.03510648784538822,1.3437394075567686,0.8414408783741762,311.7849188033079,312.0433841732928
6.09,0.1702376527736815,-0.07852283563967136,1.3701642942093912,0.8622078805189448,311.5536811125968,312.0433841732928
6.1000000000000005,0.23954526897763798,0.018624877694297645,1.4343230428840534,0.8565801839620308,312.06061086890344,312.0433841732928
6.11,0.2596501706324735,0.04657725263655758,1.359833479743659,0.8446563470534687,311.9771451636407,312.0433841732928
6.12,0.1775430836181171,-0.056094641880249256,1.3336631891749167,0.8597067264686991,311.4721514050048,312.0433841732928
6.13,0.21421695076306535,-0.0039002186294306573,1.427600342471056,0.8601598368935485,311.91865713184364,312.0433841732928
6.140000000000001,0.2629598249397793,0.0511175127403458,1.3880896605882427,0.8468302813947642,312.0820581164889,312.0433841732928
6.15,0.20069151701660048,-0.023698125023876502,1.3272369687678462,0.8535029690283755,311.4518224626153,312.0433841732928
6.16,0.2030008880554116,-0.025392441774064467,1.4306564372517079,0.8598680226393935,311.8100243981488,312.0433841732928
6.17,0.27095793489517034,0.051038449480669684,1.416995307490178,0.8463441013566788,312.1627572201518,312.0433841732928
6.18,0.22597297704409094,0.002660557006333844,1.327581322872891,0.8461627410298388,311.52205618113646,312.0433841732928
6.19,0.19158690554832497,-0.04836666322800087,1.416767465630003,0.8587646790391824,311.7166283130115,312.0433841732928
6.2,0.26711062700947824,0.04317944873959845,1.428977815414599,0.8470543557346069,312.1730950509122,312.0433841732928
6.21,0.24190234974853717,0.021837022502313612,1.3317619239662164,0.8418085243714013,311.6384966896947,312.0433841732928
6.22,0.1778329622260762,-0.06934430763388748,1.3945122317966188,0.8600564145812352,311.6184275150475,312.0433841732928
6.23,0.2553234218711624,0.03140395072355544,1.4363463280401798,0.8511979443167719,312.128088886732,312.0433841732928
6.24,0.25460416175392514,0.03750435028664324,1.3464296881262308,0.8417608527494801,311.820924635178,312.0433841732928
6.25,0.16950596864678666,-0.07809907630932028,1.3635907049398395,0.8624416560927699,311.5399160396261,312.0433841732928
6.26,0.23512976464810442,0.015233526598017369,1.432829145189987,0.8576999484141921,312.03997377270207,312.0433841732928
6.2700000000000005,0.2600389855179269,0.047905794105455105,1.3634223294187284,0.8453967772127539,312.0018756278368,312.0433841732928
6.28,0.1806259876466491,-0.05015526346039808,1.329818080298431,0.8589162036535118,311.461662894711,312.0433841732928
6.29,0.21092373431110342,-0.007843556836120674,1.4276166162307102,0.8604539757962992,311.8950674110508,312.0433841732928
6.3,0.26413962619220477,0.05150939290337957,1.393794696160955,0.8469830980730594,312.0973182975267,312.0433841732928
6.3100000000000005,0.2053873430874981,-0.018478357457605177,1.3275293432968844,0.8523025649410705,311.4581514902057,312.0433841732928
6.32,0.20143080530134133,-0.029198681425379625,1.429911046194396,0.8597094385370931,311.79405330640077,312.0433841732928
6.33,0.2714260502252322,0.05028787072003241,1.4203282797499042,0.8463426053356309,312.1710740636541,312.0433841732928
6.34,0.22946802134442643,0.006523424008814692,1.3276881745397484,0.8451493938005393,311.5418046167772,312.0433841732928
6.3500000000000005,0.18911906480743018,-0.052356843480546644,1.4124994815009282,0.8588274073455696,311.7004645735615,312.0433841732928
6.36,0.2650469348514497,0.0412103331538685,1.429621769452612,0.8475891522907582,312.1678642959604,312.0433841732928
6.37,0.24380256701434094,0.02468188570635474,1.3330895434865109,0.8415839653386447,311.6628732712197,312.0433841732928
6.38,0.17535838157478265,-0.07238180517601964,1.3901120257128847,0.8606500535414733,311.6011021153996,312.0433841732928
6.390000000000001,0.25258387712598146,0.029101892082205535,1.4373820275073736,0.8523597435483397,312.1157588335666,312.0433841732928
6.4,0.2565632538817078,0.039986824326738904,1.3499611880192712,0.8422541881442095,311.8580282556638,312.0433841732928
6.41,0.16988747852834502,-0.07616950420417057,1.357272361326999,0.8624581274805613,311.5274211420837,312.0433841732928
6.42,0.23079344898442974,0.011673899398237209,1.431261768314402,0.8586612185949778,312.018784846162,312.0433841732928
6.43,0.26038223316296744,0.04899277865009574,1.3671065169237848,0.8460398351399352,312.0242614609356,312.0433841732928
6.44,0.18383831696475486,-0.04438945311885598,1.3266382887861465,0.8580710207373387,311.454145206703,312.0433841732928
6.45,0.2078975075698861,-0.011768239687507127,1.427434224177397,0.8606868685249018,311.8727391476833,312.0433841732928
6.46,0.26515820880855023,0.05169609046348693,1.3990473819554379,0.8471282026075202,312.11118478509394,312.0433841732928
6.47,0.2098539822081875,-0.013491875854443877,1.327802319345002,0.8511530512343105,311.467048299475,312.0433841732928
6.48,0.1997059634288708,-0.03304030523288427,1.4285026419862197,0.859608611836316,311.7782312648519,312.0433841732928
6.49,0.2714300644184487,0.0493197397267961,1.423104282328163,0.84645507645502,312.1770118086801,312.0433841732928
6.5,0.232637081943014,0.010201413200773335,1.3279382273820535,0.8442959064200869,311.5603144119913,312.0433841732928
6.51,0.1865743803557771,-0.05625464513534914,1.4086896736012355,0.8590241282872855,311.68298454548284,312.0433841732928
6.5200000000000005,0.2631831341343302,0.03928181960863081,1.431001008147441,0.848248308737688,312.16169183937353,312.0433841732928
6.53,0.24610190665989704,0.027599994374472893,1.3352823542981194,0.8414651283964113,311.6926198686679,312.0433841732928
6.54,0.17340535276187508,-0.07486052017324053,1.3850397775099055,0.8612048635851984,311.58696783769653,312.0433841732928
6.55,0.24935852668357428,0.02654147934987716,1.4371012183085736,0.8535554737524981,312.1026350433052,312.0433841732928
6.5600000000000005,0.2577360349463225,0.04209102982444435,1.3526140449301738,0.8428772207916412,311.89358726500535,312.0433841732928
6.57,0.17099304908065915,-0.07215860087026038,1.3502729173735248,0.8620593673161534,311.5118577273348,1582.6253333678233
6.58,0.22604037007496972,0.007659597153740864,331.781218049089,0.8593462860474782,386.23099694742876,1582.6253333678233
6.59,10.291938772605796,8.476660549928328,552.08418760092,1.02660715692807,416.8902660123707,1582.6253333678233
6.6000000000000005,13.307670723590832,0.8268480454480267,709.3254235055749,-2.1651086124050463,477.51398379792573,1582.6253333678233
6.61,11.528081579530802,6.699336748772996,812.7860457745127,-2.8612817062614675,529.3588399103683,1582.6253333678233
6.62,11.43089776023598,3.319344432772793,876.4615684964654,-3.7828387520663838,590.0153499214358,1582.6253333678233
6.63,11.1070300024949,7.376426119839871,910.1185168017233,-4.68798127324095,618.0742340634978,1582.6253333678233
6.640000000000001,13.140869761037925,2.257281484710485,927.305530194209,-7.58756912945899,694.0968591642462,1582.6253333678233
6.65,8.782296655025412,10.032399675098036,922.5835733694703,-6.922159056946336,747.1946014691226,1582.6253333678233
6.66,11.324786614737945,7.037541183426919,905.2554408096873,-8.474751305214223,777.3555456104008,1582.6253333678233
6.67,12.720150159142774,3.9969435455905327,883.8176765814161,-11.098162774382484,867.1166174911306,1582.6253333678233
6.68,5.3269458405801995,12.222987596709041,847.2171113649542,-9.063463293120988,949.1007756366325,1582.6253333678233
6.69,6.537776260179973,11.620467260381782,799.2769134193265,-8.797755056075983,1026.1511838946894,1582.6253333678233
6.7,6.750384158708497,11.49826471636634,744.115501020391,-9.38264846293869,1103.7915570477637,1582.6253333678233
6.71,6.022207742743816,11.895830852908686,683.5201847961506,-10.073042806934074,1185.2388790703121,1582.6253333678233
6.72,4.227207890200366,12.64549292162253,618.1213443307088,-10.28413363567081,1269.932316288188,1582.6253333678233
6.73,1.1640199027945757,13.282425811713605,548.4959082850979,-9.442949784090583,1351.092977950866,1582.6253333678233
6.74,-3.1546855638888065,12.954757302657944,476.52622877400904,-6.937739718926263,1410.9180819249827,1582.6253333678233
6.75,5.415408198890136,12.184052356140432,405.9615754376703,-10.488815315994167,1489.7428926063426,1582.6253333678233
6.76,-0.679974511720772,13.31598334488249,335.0901328933871,-10.365639569522372,1541.1800038535735,1582.6253333678233
6.7700000000000005,5.983957723551928,11.915117613373397,266.7251124482292,-14.38047030598912,1616.576490947217,1582.6253333678233
6.78,-1.8479960992829338,13.20464646231821,199.32886267585812,-13.63422999180966,1673.6455562903054,1582.6253333678233
6.79,3.186356545870859,12.947003890490016,132.73970236032372,-16.46099403861279,1736.5469954676282,1582.6253333678233
6.8,-6.373149390146867,11.711564567923807,69.48851227009604,-14.370017402965626,1800.192158826566,1582.6253333678233
6.8100000000000005,-3.3265062724070606,12.911705301679334,5.886170204705383,-14.220417652680604,1791.8725342406092,1582.6253333678233
6.82,5.6768692018629565,1.53558432182545,-47.851684822839964,-14.490552523338426,1693.9013654735797,1582.6253333678233
6.83,6.002634219249717,-10.256879514342831,-71.08179766589053,-10.561753221331244,1581.0500384586037,1582.6253333678233
6.84,5.625793408005546,-12.088350851469322,-60.85605830756061,-7.173831323247487,1470.199566844326,1582.6253333678233
6.8500000000000005,-0.7225733247743786,-13.313739728870408,-23.81257361034615,-2.0657649797326703,1378.1387974821878,1582.6253333678233
6.86,-1.1359401543832102,-11.49728361902172,28.517786761575987,0.7903913639242732,1422.6940943143343,1582.6253333678233
6.87,-0.571749708980767,11.06208225032671,67.50359339415373,-2.109699905277376,1489.0341318809785,1582.6253333678233
6.88,-2.521288406122762,12.810367446765811,81.30567730452813,-4.173245874635183,1549.7725832752647,1582.6253333678233
6.890000000000001,3.6735726308262167,12.81727903666852,75.22119893686042,-8.4342200164559,1613.852734297961,1582.6253333678233
6.9,-3.528644884690649,12.462980974251884,56.16185314353307,-9.325265050660633,1677.7174010918864,1582.6253333678233
6.91,0.6489933628994677,13.317529252556202,25.355126418784,-11.8767160582928,1718.7579291581026,1582.6253333678233
6.92,1.5993431375252858,10.135375011699407,-10.02276660088671,-14.040529544923919,1670.081828711506,1582.6253333678233
6.93,7.748421529494466,-7.7225586032852505,-33.39872559863473,-11.931310557952758,1571.7426067806464,1582.6253333678233
6.94,3.1274549918191847,-11.407828897694166,-28.600500770328143,-8.404592916190392,1473.0166953064454,1582.6253333678233
6.95,2.183515642855725,-11.57496157409027,0.020581701162294852,-5.103152667252558,1444.270355979148,1582.6253333678233
6.96,1.7609260779524858,-3.7712414049015157,34.46078381776499,-4.238379517719065,1494.596971899184,1582.6253333678233
6.97,0.8462130893456354,11.518909943284083,54.041957937332455,-6.98472799334783,1564.9771473979813,1582.6253333678233
6.98,0.9392175995180105,13.300212332084527,51.96720784405827,-9.347559818568433,1619.0192817206755,1582.6253333678233
6.99,0.3146322352931348,11.556784416845861,36.10858520315423,-11.312068803490103,1670.2673320695012,1582.6253333678233
7.0,1.1959377577104808,11.870349722308106,11.021836515122256,-13.698163337862892,1676.8201403481623,1582.6253333678233
7.01,5.520296895477641,3.724970606793547,-14.015711127996207,-14.547952198406135,1615.0892426468029,1582.6253333678233
7.0200000000000005,6.903585088382994,-8.544884416729943,-23.254108624752316,-12.28903254398841,1523.3244802669806,1582.6253333678233
7.03,4.202019568136739,-11.030148067824804,-8.534736962575138,-9.506642890521261,1470.0385698366376,1582.6253333678233
