t,iq,id,vq,vd,omega,r
10.07,-6.663906390392096,3.2497916203396255,83.49646285094015,-7.2990755485162815,1703.2289066993685,1748.1114823622986
10.08,-5.215196790006903,5.156700466882178,83.0094227979966,-6.741601555440228,1700.3791085971425,1748.1114823622986
10.09,-2.8011589718948597,6.818515447375103,82.4837679909964,-9.210564398315986,1690.2334885061061,1748.1114823622986
10.1,-7.198329173670486,3.1259274420540346,85.16787974606885,-8.378920240283332,1703.7105662470215,1748.1114823622986
10.11,-5.677513093186652,4.6284859807871435,84.21644912761946,-6.774737260240008,1705.439531980005,1748.1114823622986
10.120000000000001,-3.4639487139677216,6.451616072400801,82.43844553211066,-8.568888618999996,1692.6231897936905,1748.1114823622986
10.13,-8.25398343766768,3.4110372127968938,84.83450151770167,-8.466655096216261,1701.3277079587585,1748.1114823622986
10.14,-6.100564207619279,4.073878572122139,84.45458360595116,-6.441522364287829,1707.42100563215,1748.1114823622986
10.15,-4.256268336455131,5.935845012519805,82.41549881409824,-7.481389938456247,1695.2747390856878,1748.1114823622986
10.16,-8.344684681248465,4.340565981813486,84.31190115680488,-8.336836956610266,1694.155379608499,1748.1114823622986
10.17,-6.451446247360399,3.5989257668253742,85.60097512868835,-6.741871030459828,1704.3762862479336,1748.1114823622986
10.18,-4.8440680117810615,5.497498643059657,84.21525769718764,-6.887901939429036,1696.6558689978453,1748.1114823622986
10.19,-5.327090603851573,5.934276780788197,84.76083941101345,-8.797239708551368,1689.7030132489426,1748.1114823622986
10.200000000000001,-6.7500500119933005,3.163767002101812,86.94631633339083,-7.557818466565667,1702.5305106050564,1748.1114823622986
10.21,-5.329498202568462,5.044898807034597,85.79231858246878,-6.746201643928914,1701.032580901026,1748.1114823622986
10.22,-2.766171319888296,6.832358388984154,84.44426073464041,-9.127956938787397,1690.1416395526908,1748.1114823622986
10.23,-7.409332216044529,3.1896685691112117,86.71464603486291,-8.424243324690117,1703.5759568887495,1748.1114823622986
10.24,-5.781911812136766,4.4964236939582705,85.42063778846466,-6.616621746100037,1706.3146021564542,1748.1114823622986
10.25,-3.65877131594222,6.333290951179974,83.1983873345055,-8.262660534364052,1693.3284524355033,1748.1114823622986
10.26,-8.560491767456297,3.4959748034201095,85.32935330527164,-8.352178104346631,1699.783916077612,1748.1114823622986
10.27,-6.186877157717012,3.960740446001453,85.1514809248219,-6.397159840607057,1706.8613224166997,1748.1114823622986
10.28,-4.402711098693154,5.833539677624948,83.12779250161857,-7.25634565134502,1695.5515521122707,1748.1114823622986
10.290000000000001,-7.807890726317758,4.77696786500175,84.67998789843526,-8.387173454506103,1692.9204541887714,1748.1114823622986
10.3,-6.520979247150511,3.491178551956959,86.15208938131394,-6.863934960143381,1703.9067782705035,1748.1114823622986
10.31,-4.962391219941783,5.395147155035459,84.77527360652485,-6.8018965260970425,1697.4980198336104,1748.1114823622986
10.32,-4.4493745207245325,6.208574013577096,84.80906070383978,-8.921433111625324,1689.5274469213462,1748.1114823622986
10.33,-6.865601200743464,3.1308655243691113,87.03409624858983,-7.786059853232132,1702.7237502741298,1748.1114823622986
10.34,-5.436764776590818,4.92502907578212,85.82783930433402,-6.7399840464455325,1702.2002619411978,1748.1114823622986
10.35,-2.9857238539134565,6.723230758225449,84.2682354858647,-8.950833046338005,1690.5343736474326,1748.1114823622986
10.36,-7.61168231390586,3.2166537351004627,86.53775998843892,-8.416242641883855,1703.8877371025087,1748.1114823622986
10.370000000000001,-5.884196141701342,4.3539633352048135,85.2168309579299,-6.412682520584588,1707.6026785728166,1748.1114823622986
10.38,-3.85793523707932,6.200491031437437,82.7988250307814,-7.910160541358113,1694.69556395047,1748.1114823622986
10.39,-8.970614253898095,3.642476822262233,84.82265734765264,-8.223474468104827,1698.2484521722422,1748.1114823622986
10.4,-6.28045544583733,3.831368191926496,85.08360412238378,-6.402557175739477,1706.4409049766207,1748.1114823622986
10.41,-4.5671024134228615,5.710023768380592,83.23320232840851,-7.0458402721197775,1696.1652111592991,1748.1114823622986
10.42,-7.245424278194683,5.280387519440278,84.51440908459377,-8.475947735118138,1691.7238949386824,1748.1114823622986
10.43,-6.597970311781655,3.3644587807151196,86.29151223319072,-7.05675192051723,1703.3038037908773,1748.1114823622986
10.44,-5.104050984675415,5.267583545201543,85.06502985106087,-6.741514344155635,1698.8513894829805,1748.1114823622986
10.450000000000001,-3.413491127272846,6.579880619759301,84.49884188047736,-9.102416341140138,1689.7400808771279,1748.1114823622986
10.46,-6.987109420844072,3.059370301905952,86.7614675250249,-8.085359783015768,1703.1531254165836,1748.1114823622986
10.47,-5.562158747786827,4.775536258454887,85.53590678117817,-6.754682739054937,1703.7593711600755,1748.1114823622986
10.48,-3.2329604837387045,6.588851606982011,83.75878528501622,-8.754549204385732,1691.3979732042294,1748.1114823622986
10.49,-7.905590765454733,3.2902762194214032,86.02441856699072,-8.433692445114756,1703.7984263550118,1748.1114823622986
10.5,-6.002175741855265,4.186485590899747,84.83810070342007,-6.254790934301293,1708.712279484402,1748.1114823622986
10.51,-4.0885571064444015,6.03973328133342,82.32079375368721,-7.550247688669158,1696.0441531243043,1748.1114823622986
10.52,-9.04961507815985,3.89914062475395,84.18982514111494,-8.1397918757494,1696.5869538288725,1748.1114823622986
10.53,-6.38459639549245,3.6791586311432853,84.94998230526947,-6.473338545596425,1705.9810512723484,1748.1114823622986
10.540000000000001,-4.74154191292013,5.569984753207786,83.29884224002647,-6.849338263592124,1697.115925719084,1748.1114823622986
10.55,-6.2593731612506005,5.652056336902981,84.14400818270602,-8.563804637772202,1690.8669147123476,1748.1114823622986
10.56,-6.686503948877491,3.2067533014633947,86.19924463181314,-7.27700601562422,1703.3011146830831,1748.1114823622986
10.57,-5.255281703785775,5.114589930043803,85.02665633281934,-6.6629387611521205,1701.0111921530238,1748.1114823622986
10.58,-2.622294968720644,6.892857108095976,83.81519157258704,-9.180807167952436,1690.6721596099133,1748.1114823622986
10.59,-7.277617525210616,3.14419520300966,86.07868604000923,-8.378663205773464,1704.1407696818267,1748.1114823622986
10.6,-5.720222245579629,4.569304460966906,84.79713521799069,-6.699988552131304,1706.2524169626001,1748.1114823622986
10.61,-3.550872293073667,6.39565470813225,82.70388536527008,-8.435706586639226,1693.2707372242492,1748.1114823622986
10.620000000000001,-8.35516363946838,3.40537405871802,84.90718350254039,-8.40388439977432,1700.9011091456375,1748.1114823622986
10.63,-6.14090542020838,4.017618005828461,84.58787380667106,-6.416712563398072,1707.429965978384,1748.1114823622986
10.64,-4.328504593342701,5.883220084021995,82.53793104282967,-7.373386162764284,1695.5835711609568,1748.1114823622986
10.65,-8.116850151998651,4.514172429421087,84.28727885813156,-8.347961761587278,1693.6752807811044,1748.1114823622986
10.66,-6.485920475584504,3.5439490560456264,85.68409580210154,-6.7963732037831575,1704.2756812526668,1748.1114823622986
10.67,-4.905264721453272,5.443713738988437,84.3182901192051,-6.840158030355354,1697.2037233938165,1748.1114823622986
10.68,-4.882768445653269,6.06729472085155,84.61758338291277,-8.849663406378939,1689.6109900238484,1748.1114823622986
10.69,-6.791972025562484,3.1191556495978996,86.86123119419324,-7.661141712361419,1702.6294777017756,1748.1114823622986
10.700000000000001,-5.3845399507115825,4.984018737948142,85.71349742212342,-6.733338546476083,1701.4941471630145,1748.1114823622986
10.71,-2.8895158125389657,6.773290443936953,84.31996688969548,-9.029387970554845,1690.2583160052093,1748.1114823622986
10.72,-7.528687861947205,3.230423803172955,86.62218933609574,-8.419899892591879,1703.690983450421,1748.1114823622986
10.73,-5.833025729699636,4.426615670498541,85.32574847417641,-6.51427246380469,1706.925303166923,1748.1114823622986
10.74,-3.757721700785672,6.268057060536001,83.01233877740076,-8.086821424649251,1693.913342037145,1748.1114823622986
10.75,-8.754966810570197,3.5641494005477288,85.10776695059118,-8.286753449125607,1698.8792049827143,1748.1114823622986
10.76,-6.233270708791235,3.8994303865376496,85.17597925371876,-6.396986731995048,1706.4587131307765,1748.1114823622986
10.77,-4.488392876070542,5.7722663419881215,83.27418324214464,-7.1512081595563375,1695.5800821351445,1748.1114823622986
10.78,-7.529196078207893,4.992253330695647,84.73624175703685,-8.421165665029877,1692.0359288319582,1748.1114823622986
10.790000000000001,-6.557033433139735,3.4379288951480724,86.39944296644262,-6.944225722043045,1703.3365553720755,1748.1114823622986
10.8,-5.023124349541292,5.344550547339505,85.11807472591632,-6.770236593589496,1697.813707635443,1748.1114823622986
10.81,-3.951665476972696,6.385128839843608,84.8928979289414,-9.006561931029657,1689.3191790441717,1748.1114823622986
10.82,-6.857200096812997,3.0146490529687755,87.13920909432174,-7.893062151653417,1702.6475489546226,1748.1114823622986
10.83,-5.4853317548635925,4.870558996033445,85.93368804967682,-6.735994096947733,1702.52648742684,1748.1114823622986
10.84,-3.0789676707161884,6.6762381097076595,84.30534570122586,-8.86653991654588,1690.5785477527518,1748.1114823622986
10.85,-7.715638881198545,3.242079258751215,86.58387352587846,-8.41248083664257,1703.852426981516,1748.1114823622986
10.86,-5.928620301730769,4.291904345092547,85.26199463210865,-6.320309215071379,1708.0206653108376,1748.1114823622986
10.870000000000001,-3.9423238771120124,6.142902774720184,82.7594097130051,-7.751625402838975,1695.156053039504,1748.1114823622986
10.88,-9.130618682635387,3.678484840652871,84.73438158775005,-8.155485180094994,1697.549108769992,1748.1114823622986
10.89,-6.3197488635696555,3.7758170396669657,85.16567813572027,-6.389340975747785,1706.2280505189538,1748.1114823622986
10.9,-4.6308868500752265,5.660294181177429,83.36685685693327,-6.944123589734955,1696.4128559522264,1748.1114823622986
10.91,-6.996439611965887,5.485970091830688,84.51420311852436,-8.501779752733269,1691.3237020862,1748.1114823622986
10.92,-6.6299639829533215,3.3082216198140753,86.37893895578843,-7.126440032808323,1703.339370758472,1748.1114823622986
10.93,-5.154555034883317,5.21666959247375,85.13086753617736,-6.706565894460497,1699.7920391417347,1748.1114823622986
10.94,-2.9690360253135077,6.752296779763815,84.23446367424422,-9.173641795291386,1690.243988307944,1748.1114823622986
10.950000000000001,-7.0914932290588535,3.0883229757636905,86.45846850549975,-8.22991181551418,1703.649380616631,1748.1114823622986
10.96,-5.623804531826893,4.6957912576861265,85.19398179394952,-6.761345671873657,1704.828668735209,1748.1114823622986
10.97,-3.3569189760132856,6.514782317609634,83.28267907471957,-8.655853005782538,1692.2011805538534,1748.1114823622986
10.98,-8.072994198652637,3.3344047740996627,85.51746398570077,-8.444260270259893,1702.6804529183573,1748.1114823622986
10.99,-6.055400992245361,4.123024607758776,84.68076070533728,-6.339842880663537,1708.2072414774727,1748.1114823622986
11.0,-4.1844775971318935,5.978901803752953,82.36332101471638,-7.500286976733845,1695.687443151438,1748.1114823622986
11.01,-8.6807842099507,4.109284848832152,84.23813995510801,-8.228554864908173,1695.2922472737052,1748.1114823622986
11.02,-6.42205319759576,3.6332746574001082,85.2825511353869,-6.604068797868174,1705.1189644263727,1748.1114823622986
11.03,-4.798767944277674,5.5294606518742455,83.77948106882803,-6.856186830974866,1696.821526635338,1748.1114823622986
11.040000000000001,-5.7721736813968185,5.7935193111778736,84.48289867393738,-8.675981387943734,1690.1582735414972,1748.1114823622986
11.05,-6.716003913803361,3.1730161727745916,86.62496795422658,-7.415191901555903,1702.8073443554315,1748.1114823622986
11.06,-5.297237885316541,5.076168808788236,85.47690458866168,-6.695229219290416,1700.9273035574254,1748.1114823622986
11.07,-2.7122405096186846,6.85587004498459,84.21041934888449,-9.139879702350264,1690.2707774225603,1748.1114823622986
11.08,-7.351655498526104,3.17435384036581,86.49316170320223,-8.39332793430569,1703.6804452941549,1748.1114823622986
11.09,-5.754447789568052,4.531179385795341,85.22667056292394,-6.647324878986481,1706.140804293526,1748.1114823622986
11.1,-3.606322523239519,6.3652897888410385,83.07601658681229,-8.338000863420598,1693.2263342889023,1748.1114823622986
11.11,-8.484080988801626,3.482239570485234,85.23637256841344,-8.377169873662325,1700.327293418941,1748.1114823622986
11.120000000000001,-6.164134480284479,3.9890685636724097,84.96271351162446,-6.399915669032675,1707.0595046193876,1748.1114823622986
11.13,-4.372241519271417,5.854747106062755,82.92681207330044,-7.308062203831015,1695.4949082400185,1748.1114823622986
11.14,-7.956438180895405,4.6542482648784596,84.57033648282574,-8.364851177381128,1693.2652161700896,1748.1114823622986
11.15,-6.503259464911784,3.518571475803603,85.9918864101461,-6.8238242169786325,1704.0678501789678,1748.1114823622986
11.16,-4.932524087517586,5.420981188505402,84.60760167060148,-6.817487167458019,1697.3125218048228,1748.1114823622986
11.17,-4.668232543805031,6.136693832113431,84.76856442142608,-8.882681976599953,1689.605718226957,1748.1114823622986
11.18,-6.8371694178250175,3.1403136530879605,86.9818256730151,-7.722178095652058,1702.7140048406304,1748.1114823622986
11.19,-5.4101234809723575,4.954839248086811,85.78684308879599,-6.736827645219269,1701.7667754874074,1748.1114823622986
11.200000000000001,-2.9355642408090556,6.750010733557064,84.32678655946654,-8.991688926989795,1690.215105567814,1748.1114823622986
11.21,-7.501249108170187,3.136542662218351,86.6327372592608,-8.395178557933791,1703.607241270979,1748.1114823622986
11.22,-5.856117015032595,4.396216577913957,85.35679097635817,-6.450769293970212,1707.0367176130585,1748.1114823622986
11.23,-3.8067617385762325,6.2378041416655705,83.0260943419297,-7.993536091085269,1694.0868517550296,1748.1114823622986
11.24,-8.847221230687197,3.6013100084065823,85.10460518027018,-8.245599919218156,1698.4836778017445,1748.1114823622986
11.25,-6.253005262979614,3.8729844981931616,85.25893113544248,-6.38122625725485,1706.334001672291,1748.1114823622986
11.26,-4.519237989209418,5.749267144705799,83.37695023961898,-7.0948250570922795,1695.698004771019,1748.1114823622986
11.27,-7.4127749211811675,5.103921549832484,84.764893162138,-8.431283342449785,1691.8462765303782,1748.1114823622986
11.28,-6.572855171582654,3.410796246722624,86.46121609910988,-6.974205319507829,1703.308778362,1748.1114823622986
11.290000000000001,-5.051726188465743,5.317661680569713,85.17786106658987,-6.749879470911601,1698.1823781048238,1748.1114823622986
11.3,-3.7412573648615366,6.4598404063279204,84.80797107328023,-9.03708979376806,1689.4614513573626,1748.1114823622986
11.31,-6.906596433172244,3.033018164663626,87.04862399037565,-7.959500465539663,1702.8264442282862,1748.1114823622986
11.32,-5.5147139891445045,4.834853287790134,85.82572353321,-6.73848386819619,1702.9708866445258,1748.1114823622986
11.33,-3.13598407431949,6.644477208197169,84.13584480561646,-8.821342779465324,1690.8619611432375,1748.1114823622986
11.34,-7.787483517138399,3.2626353917120605,86.40641360651306,-8.41802679100296,1704.0409028878732,1748.1114823622986
11.35,-5.9575667343609595,4.248038942431483,85.0832937063049,-6.267674252844177,1708.4977182704804,1748.1114823622986
11.36,-3.9997792523521634,6.10087408021721,82.52668615214891,-7.653314818004441,1695.707018918578,1748.1114823622986
11.370000000000001,-9.263292871536212,3.721534393851861,84.46688097044259,-8.120836504330304,1697.2531063808171,1748.1114823622986
11.38,-6.347077907598236,3.733738524836652,85.01876108751559,-6.400006285525484,1706.2359111078247,1748.1114823622986
11.39,-4.678431709442256,5.62076773473917,83.26863304627963,-6.8859067555299545,1696.7953632799379,1748.1114823622986
11.4,-6.7046128241226555,5.544579163063076,84.2886029802971,-8.507412251482313,1691.1878538121634,1748.1114823622986
11.41,-6.660131813790354,3.272545764349351,86.237583071944,-7.176480498482507,1703.3755888303506,1748.1114823622986
11.42,-5.1997818936797575,5.170815940653036,85.0256037618117,-6.675478639742809,1700.4488570773556,1748.1114823622986
11.43,-2.669381496256213,6.874355535230409,83.942933000803,-9.216801951292457,1690.5740658943782,1748.1114823622986
11.44,-7.173426712685365,3.111034849175863,86.17507665142205,-8.3329461740497,1704.015546451534,1748.1114823622986
11.450000000000001,-5.6678568042297535,4.636899493270141,84.89522822046013,-6.760753861348444,1705.6192268230413,1748.1114823622986
11.46,-3.448803937082123,6.45810832811873,82.89626457328794,-8.575665597076183,1692.8242637124083,1748.1114823622986
11.47,-8.23796114175838,3.407927098635782,85.122023023988,-8.457184928604656,1701.8222449966065,1748.1114823622986
11.48,-6.09671836770425,4.0728959575079235,84.55768676427651,-6.4093424132122925,1707.8666600343172,1748.1114823622986
11.49,-4.250141596877429,5.9357056864950675,82.3790453728151,-7.466171758266224,1695.6625809612551,1748.1114823622986
11.5,-8.394032973717803,4.31613925626963,84.19922438233259,-8.311759932916322,1694.49509616321,1748.1114823622986
11.51,-6.452357552876927,3.59191449589375,85.43235159195383,-6.720997779783677,1704.6927899764291,1748.1114823622986
11.52,-4.849400449792383,5.489468127277436,84.01135148170448,-6.868806248786873,1696.9726127283193,1748.1114823622986
11.53,-5.342451868520315,5.922980201933428,84.53367299525252,-8.775317691591141,1689.9068637620135,1748.1114823622986
11.540000000000001,-6.7564230452192175,3.1572665996468285,86.7251011711141,-7.548811818591559,1702.7405887060504,1748.1114823622986
11.55,-5.338257460765493,5.033152892990626,85.57580789391477,-6.7275115264491845,1701.3023722399898,1748.1114823622986
11.56,-2.786243665298347,6.821113259796764,84.22217643587632,-9.100616277137272,1690.3345899356352,1748.1114823622986
11.57,-7.431427611830264,3.1954289561519627,86.5053568838163,-8.41622713682946,1703.7542221537542,1748.1114823622986
11.58,-5.7926318782333635,4.480072751455916,85.2202606445903,-6.591660130121887,1706.579317984972,1748.1114823622986
11.59,-3.68193480950317,6.317177407964027,82.99052256948487,-8.223508245728906,1693.6255656697256,1748.1114823622986
11.6,-8.623768059435903,3.532471597125838,85.1179588697372,-8.342674966799406,1699.6697580332807,1748.1114823622986
11.61,-6.197919184723731,3.944948098122312,85.01097411951754,-6.409160055994393,1706.8900652760553,1748.1114823622986
11.620000000000001,-4.42117938573264,5.819172229605867,83.0210664442429,-7.2406859761756,1695.6944405294746,1748.1114823622986
11.63,-7.743065321281698,4.834724315489945,84.55347141929376,-8.404077124182821,1692.7703930000698,1748.1114823622986
11.64,-6.530675676939035,3.475613860352289,86.08940473475909,-6.896765491056308,1703.8425211474457,1748.1114823622986
11.65,-4.97927864227521,5.380158500628744,84.74849130292885,-6.801559405424458,1697.634039570055,1748.1114823622986
11.66,-4.333469996717387,6.247102566176726,84.73447768395619,-8.946671933203517,1689.4078602104375,1748.1114823622986
11.67,-6.809837456353056,3.0137098270547886,86.99151737090283,-7.798375147477376,1702.6199468548914,1748.1114823622986
11.68,-5.450332417516689,4.910898030515135,85.82485404885001,-6.726035125996184,1702.2290132881546,1748.1114823622986
11.69,-3.0065657431222053,6.713346431622725,84.26831922129509,-8.918407079205375,1690.4874986643138,1748.1114823622986
11.700000000000001,-7.630804370798664,3.2132539690517454,86.55512677172807,-8.403924755735565,1703.8269264829446,1748.1114823622986
11.71,-5.895654439618344,4.3387333202234375,85.24550838017907,-6.380033154969372,1707.6834885383948,1748.1114823622986
11.72,-3.877449789600011,6.187453538330097,82.80744469098597,-7.8629807704611805,1694.7912397000177,1748.1114823622986
11.73,-9.011068363973475,3.6522803544344917,84.81932201391075,-8.20019612768791,1698.0707043310422,1748.1114823622986
11.74,-6.290346563065228,3.817470987835557,85.11900335815294,-6.392788544290221,1706.3899020157505,1748.1114823622986
11.75,-4.58321581539626,5.697541860499993,83.2773079934178,-7.01536975411802,1696.2193837954649,1748.1114823622986
11.76,-7.190428329873801,5.329352306463126,84.526149666809,-8.477522003979185,1691.6165509628543,1748.1114823622986
11.77,-6.606072672880657,3.3503920790104913,86.32399090251879,-7.069450297444561,1703.3732988457703,1748.1114823622986
11.78,-5.114171773645807,5.256499283444426,85.07304054601848,-6.729502812607765,1699.1490935514887,1748.1114823622986
11.790000000000001,-3.304296751789983,6.620574011442304,84.41113878471866,-9.116601713288807,1689.9133680707953,1748.1114823622986
11.8,-7.01459629682818,3.066481269363857,86.65784039133152,-8.119392904069016,1703.34193072888,1748.1114823622986
11.81,-5.578474028168912,4.753888187954369,85.41337232000382,-6.753094460281076,1704.1020025520913,1748.1114823622986
11.82,-3.26776370127043,6.567918988232368,83.59453637816404,-8.725183374489426,1691.673470107774,436.87678193155307
11.83,-7.9629505657370885,3.316047520492108,-255.0720640409549,-8.43853723306749,1420.4133727277401,436.87678193155307
11.84,2.953248646740133,-13.002157521284893,-443.2292973660892,-4.136472448963582,1183.8953893930075,436.87678193155307
11.85,-6.232984492971721,-11.786758760921161,-522.803430426429,2.1982756112280506,940.6037112943687,436.87678193155307
11.86,-5.227359599944768,-12.265907605662248,-522.2990795855169,4.422701217392451,723.8604824918975,436.87678193155307
11.870000000000001,-7.118237306940834,-11.274239460817455,-467.44609486956296,5.162112540062757,554.2783514178977,436.87678193155307
11.88,-10.709779219193939,-7.942191564920821,-383.5195198500298,6.140284581859205,449.7495084723596,436.87678193155307
11.89,-13.230354243458812,-1.65393602366267,-293.8195563420858,8.138121941068016,306.00606491491806,436.87678193155307
11.9,-11.515789460264694,-6.720444247565359,-191.28596439567224,6.8420059857337785,215.1516698831893,436.87678193155307
11.91,-12.127946747049256,0.3699537213630739,-91.02068228823082,6.224788666973952,146.34846156956505,436.87678193155307
11.92,-13.317470314940277,0.6502016521528564,0.6287502394296163,6.419473233714585,158.31046838791121,436.87678193155307
11.93,-1.8475073565674627,4.850449182810815,70.49788576671476,5.1648584627053005,235.6314608583035,436.87678193155307
11.94,12.696715513658537,4.0707730154112465,107.04444223713445,3.7339701215319923,343.2358256782782,436.87678193155307
11.950000000000001,10.947395247003225,7.611328076207789,107.51620079208068,3.3047038307358303,406.0903460148175,436.87678193155307
11.96,13.31660853701585,-0.667618790668997,91.33612892454948,2.35889276856679,461.0032278309542,436.87678193155307
11.97,12.294173651519166,5.160530205712353,66.84800245858517,0.020184260631792295,536.8649535451817,436.87678193155307
11.98,10.162417143977285,5.64545202975729,28.911043747909094,-0.8787075583571146,584.8434894551751,436.87678193155307
11.99,12.000155378351575,5.811544430975081,-12.36742479000734,-2.228074974065853,494.59651946409156,436.87678193155307
12.0,-6.904162134757001,-11.406591208365688,-23.979805764410788,0.7957541844189762,369.5811511136782,436.87678193155307
12.01,-12.094062565465114,-5.613504114222518,-2.830329730764571,2.141199342033174,336.2981404942881,436.87678193155307
12.02,-6.8212356998128625,-4.132822456948724,24.29974139104227,3.159598139697617,394.7447674640017,436.87678193155307
12.030000000000001,12.803447086189887,2.2995435154171338,30.851170138825474,2.5203886011196763,457.23064234960646,436.87678193155307
12.040000000000001,11.204564722722196,7.049445811564301,21.210572468190822,0.5581194124949709,502.88589363225856,436.87678193155307
12.05,12.570833202484856,1.6067922360302864,1.095371044769084,0.2108478892427393,472.5971716953495,436.87678193155307
12.06,-2.6138964131359206,-6.444890331474111,-6.72651777737075,1.902587297786311,415.52981403149414,436.87678193155307
12.07,-8.99270103342588,-7.698880745090575,1.492861078841905,3.839847388195119,392.3206862733893,436.87678193155307
12.08,-3.2662387749832096,-1.3904990337624232,13.623271342125271,4.124388329522444,419.9386476696497,436.87678193155307
12.09,8.85984017801876,4.2414839248193905,15.2454044596038,3.007697518731778,450.33702767259615,436.87678193155307
12.1,10.755436684312714,3.5236521718729183,8.868544088172447,2.1339627932930125,458.36945246691903,436.87678193155307
12.11,4.390679690575926,-0.061560761105697415,2.3810298536811154,2.185205112899223,435.8772363644625,436.87678193155307
12.120000000000001,-2.3986807206356673,-3.978662352313263,3.5234021907493616,3.219041716889614,422.723502478375,436.87678193155307
12.13,-1.2007025726145195,-1.313511292891685,7.481455254578172,3.5207680295183192,425.9493365492308,436.87678193155307
12.14,2.347786141879044,0.3076342175159712,9.558626836835487,3.42764802003525,434.2974328681971,436.87678193155307
12.15,4.958382629860135,1.6426512974809209,8.854281517139967,3.00363502486537,444.02110873681244,436.87678193155307
12.16,3.935671612754411,0.6809341691479476,5.997272264121426,2.8430186538617126,436.621276997222,436.87678193155307
12.17,1.347350142149805,-1.0190154386901964,5.824192494268686,3.114772009612644,434.6057724616493,436.87678193155307
12.18,0.9731342618683375,-0.44505321995587127,6.1725585004360894,3.2202956924142683,429.20210087125366,436.87678193155307
12.19,1.2168432470728185,-0.7803893790109204,7.838617579794646,3.4187463987575484,433.8841351696576,436.87678193155307
12.200000000000001,3.0999131712677377,0.9479894071298516,7.746149935225586,3.1644652591136775,437.5510432729917,436.87678193155307
12.21,2.5808826133098224,-0.20648994221744016,6.900885171084709,3.2276325381615103,436.28244996891294,436.87678193155307
12.22,2.2165072695029417,0.15956050333789173,6.511671030847861,3.184081907871484,436.9985644050494,436.87678193155307
12.23,1.4144480073358185,-0.3759974937273338,6.128472858900125,3.28343686127397,431.0663515399688,436.87678193155307
12.24,1.3873540591471918,-0.3403542487053621,7.29383501014208,3.3681689910000907,435.36433288198293,436.87678193155307
12.25,2.3461852083106565,0.5067760966001275,7.032832845545173,3.233003663397004,433.37076395145067,436.87678193155307
12.26,2.1433925849749778,-0.2818398185327109,7.395452809865708,3.31134977718151,437.03806195846397,436.87678193155307
12.27,2.601627245318217,0.5867854696511177,6.663470665134862,3.1559671568868923,435.457172507711,436.87678193155307
12.280000000000001,1.4914476911429533,-0.8204321850272345,6.672421788358926,3.375147379690484,434.3986714010518,436.87678193155307
12.290000000000001,1.9224084478140993,0.26295285802672375,6.817622712530602,3.2985753147532635,436.1132300803649,436.87678193155307
12.3,1.6439057941704855,-0.21507469854786732,6.583173666528333,3.3571242649559756,432.5897590976328,436.87678193155307
12.31,1.8425616503082984,0.03195333208488105,7.227537113697269,3.346665651628428,436.78870896590723,436.87678193155307
12.32,2.2108741141459927,0.36722009260665994,6.651164203251109,3.251507960871545,433.01723060353345,436.87678193155307
12.33,1.813478096661723,-0.34119822325124194,7.204371254889163,3.3438916998429344,436.5089781193986,436.87678193155307
12.34,2.3485765141932453,0.5130386876206051,6.668909620045504,3.2070896588290645,434.2423009998108,436.87678193155307
12.35,1.572793870007722,-0.7020701510306449,6.964755983116868,3.394758284973238,435.14640488293173,436.87678193155307
12.36,2.1947361148238276,0.45539258294944207,6.833405755286876,3.269335511896076,436.2842119779157,436.87678193155307
12.370000000000001,1.6242017335054484,-0.38349663962308717,6.569825083183207,3.3735985640275734,433.28358665848583,436.87678193155307
12.38,1.8300789765181886,0.10909701923958273,7.03855163808464,3.341398372629051,436.677808461046,436.87678193155307
12.39,1.9592168677180026,0.17791853582255285,6.5632571918443,3.296230523507583,432.55533460456627,436.87678193155307
12.4,1.7681086822080148,-0.22916542101506365,7.244727673458894,3.357592718329725,436.5693754403047,436.87678193155307
12.41,2.3363239341836337,0.5139933489296328,6.691675751847931,3.2216627933978694,433.7656636778636,436.87678193155307
12.42,1.689770351681017,-0.5809278122364979,7.081515380799484,3.3778439580686554,435.78580168932626,436.87678193155307
12.43,2.2913366650136986,0.507892122968759,6.755209231854807,3.239982727974413,435.75052286865207,436.87678193155307
12.44,1.521336520268835,-0.6103682887270833,6.664492657167038,3.403757404273142,433.89084752462094,436.87678193155307
12.450000000000001,1.9132909888147356,0.2431975069301919,6.94733072045124,3.3344223695840225,436.6894068130381,436.87678193155307
12.46,1.8109169268918632,0.01659078413905346,6.5144834160920775,3.33254074077717,432.55698028056906,436.87678193155307
12.47,1.7470152985591085,-0.11924688742399436,7.199643285806318,3.363710839348799,436.633364373846,436.87678193155307
12.48,2.2325935344097836,0.4459911099503726,6.656729668339361,3.2465606818874626,433.2312108883208,436.87678193155307
12.49,1.7370634890518808,-0.4611928946361243,7.172833392193293,3.370930745592359,436.1765027756909,436.87678193155307
12.5,2.3511671266033054,0.5446545346683497,6.724517444258796,3.2247086376322263,435.0722210088875,436.87678193155307
12.51,1.5233277543021209,-0.7140343667301006,6.814146947740707,3.4158041183287358,434.6362821678565,436.87678193155307
12.52,2.0496898816477493,0.371428160682719,6.860945185389763,3.312092452883928,436.6427143939639,436.87678193155307
12.530000000000001,1.6783460040426175,-0.17648234051982814,6.483524685291379,3.361692143025911,432.75417110524916,436.87678193155307
12.540000000000001,1.731127414090546,-0.019738043514425985,7.119753157131388,3.3650592109344633,436.6034463717202,436.87678193155307
